theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89617496321003+0i,1.55275709711221+0i,-29.6763806469043+0i,-33.6048966731156+0i,0.0235661626604,-0.0371033341938336,-0.0728557718129586+0i,-0.0684984416869326+0i
3.90368507667889+0i,1.55272313946328+0i,-29.6758426934091+0i,-33.6651324691447+0i,0.0728772444855821,0.00880786391884714,-0.0723392909904071+0i,-0.0690436599479286+0i
3.89144910528608+0i,1.55271361763183+0i,-29.7727513108722+0i,-33.7424002714991+0i,-0.0237299465207452,-0.00911443032387993,-0.0731786709422598+0i,-0.068153372030476+0i
3.86703863378462+0i,1.55266822246094+0i,-29.8586385932148+0i,-33.8310364633601+0i,-0.0110669221161839,-0.0222892725987871,-0.0748203602264411+0i,-0.0663469192622053+0i
3.89637455032139+0i,1.55262622766765+0i,-30.0361173646694+0i,-33.8449262948805+0i,-0.104636672498795,0.05462314987508,-0.0728420989558351+0i,-0.0685129813955598+0i
3.86405249533369+0i,1.55258195818731+0i,-30.1810559811007+0i,-33.8556653144048+0i,-0.0699204689997655,0.0553841803071713,-0.0750181474315263+0i,-0.0661231998313888+0i
3.89053570220223+0i,1.55254295073178+0i,-30.2859525501383+0i,-33.8929557221891+0i,-0.0316556771304621,0.0307960942013681,-0.0732408919071208+0i,-0.0680865019857053+0i
3.87713452692767+0i,1.55250742827261+0i,-30.3849312389301+0i,-33.9451069870463+0i,-0.0248319616709534,0.0149476386901908,-0.074146727120909+0i,-0.0670989035473566+0i
3.86762329724491+0i,1.5524703035921+0i,-30.5273091982047+0i,-34.0052572047557+0i,-0.0675964024532263,0.00624043494122173,-0.0747815568212835+0i,-0.0663906526506944+0i
3.870510159309+0i,1.55242294951964+0i,-30.6165126578275+0i,-34.0491077663032+0i,-0.0146138748053635,0.0227556981940631,-0.074589584817446+0i,-0.0666062597415666+0i
3.88330387034103+0i,1.55239010526192+0i,-30.7365880026262+0i,-34.0838893758541+0i,-0.0463439822678895,0.0327734508024853,-0.0737313625308454+0i,-0.0675550603533522+0i
3.90759586209827+0i,1.55235077620243+0i,-30.8424707871876+0i,-34.1612980129911+0i,-0.0338140610079263,-0.00808260245028203,-0.0720687235534324+0i,-0.0693260346866813+0i
3.88894203888711+0i,1.55231164224564+0i,-30.9367344291153+0i,-34.2028877735327+0i,-0.0209143361133113,0.0263799337091517,-0.0733493058144343+0i,-0.0679696942507511+0i
3.86997259786652+0i,1.55227309919066+0i,-31.0332699854352+0i,-34.3351811126705+0i,-0.0219101773242918,-0.0657271855028105,-0.0746253789956246+0i,-0.0665661536350073+0i
3.90173891851988+0i,1.55221935574307+0i,-31.1332778047778+0i,-34.3653444799708+0i,-0.0275342955485312,0.0387393782826693,-0.0724735237940896+0i,-0.0689027455829413+0i
3.85861820542987+0i,1.55218788038368+0i,-31.3224347411412+0i,-34.4418154320317+0i,-0.113780565759904,-0.0107563969407238,-0.0753763706034373+0i,-0.0657145551202568+0i
3.85634793772795+0i,1.55212559191487+0i,-31.4140703683299+0i,-34.521169465589+0i,-0.0161102613305482,-0.0138107721798435,-0.075525365858142+0i,-0.0655432613774582+0i
3.87710259087174+0i,1.55208448196567+0i,-31.4281364062616+0i,-34.5705087837783+0i,0.0600828320257065,0.0177572173698233,-0.0741488699574333+0i,-0.0670965355591155+0i
3.87973440720006+0i,1.55206162081049+0i,-31.4653905066636+0i,-34.6459369072874+0i,0.0367179272070453,-0.00813667433905585,-0.0739720276090889+0i,-0.0672914491700111+0i
3.92863623736407+0i,1.55203363384649+0i,-31.5580667267089+0i,-34.7151318279249+0i,-0.0220819863860964,0.00163201049795525,-0.0705942336592054+0i,-0.0708269311354764+0i
3.88834348487809+0i,1.55201069676438+0i,-31.6596272901001+0i,-34.7467593227864+0i,-0.0281705871854907,0.0362982836951657,-0.0733899762056768+0i,-0.0679257785566731+0i
3.87094272087077+0i,1.55195879692032+0i,-31.7411190668789+0i,-34.784787027085+0i,-0.00693101024636711,0.0286108137979799,-0.0745607665323968+0i,-0.066638518096529+0i
3.91431441143518+0i,1.55193052419232+0i,-31.8216397077184+0i,-34.8601564442448+0i,-0.00891931071198115,-0.00556075348579355,-0.0716013301275896+0i,-0.0698086636740737+0i
3.87484496378106+0i,1.55189631914093+0i,-31.9830350350672+0i,-34.8877030792656+0i,-0.0870951675275418,0.0393823291915969,-0.0743001598212553+0i,-0.0669289642123343+0i
3.88212297184779+0i,1.55184138274562+0i,-32.0983230163071+0i,-34.9309529390281+0i,-0.0414768944685657,0.0242180842526751,-0.0738110867713161+0i,-0.0674679440151932+0i
3.91376316274498+0i,1.55179912028539+0i,-32.2025857172891+0i,-34.9846710857988+0i,-0.0326228998008862,0.0160510361593225,-0.0716398011811241+0i,-0.069769182930066+0i
3.88495756686382+0i,1.55176340437188+0i,-32.3579440827524+0i,-35.1047352656895+0i,-0.0817388192669273,-0.0523872826668177,-0.0736195461963553+0i,-0.0676768972238141+0i
3.91997767520541+0i,1.55168689623966+0i,-32.419559436469+0i,-35.2073686685482+0i,0.00958948543261506,-0.0324203636015823,-0.0712048391492539+0i,-0.0702130392571699+0i
3.87147377274347+0i,1.55165363772179+0i,-32.4489495252273+0i,-35.3145954776182+0i,0.0451352787523356,-0.0405487047371789,-0.0745253675105635+0i,-0.0666781043327976+0i
3.88350967215705+0i,1.55161254020516+0i,-32.5807074070941+0i,-35.3299490286359+0i,-0.0580404238514411,0.0522166819531744,-0.0737174580154179+0i,-0.0675702329709251+0i
3.9064119341421+0i,1.55157073995185+0i,-32.7093081040825+0i,-35.3717228861476+0i,-0.0564499469323954,0.0274668044317821,-0.0721507500559811+0i,-0.0692406619433938+0i
3.89585478953799+0i,1.55152731308807+0i,-32.8427964509953+0i,-35.3558415353917+0i,-0.0606106474368748,0.0843564624322592,-0.0728776994759222+0i,-0.0684751116764126+0i
3.87211122785203+0i,1.55149272670715+0i,-32.9371829576828+0i,-35.4204372774271+0i,-0.0199036586139396,0.00212985532317123,-0.0744828480735516+0i,-0.0667255973585267+0i
3.88040671239966+0i,1.55145462860416+0i,-33.0911879814414+0i,-35.4615631760729+0i,-0.0800782532547628,0.0262152670915878,-0.0739267705038654+0i,-0.0673411657373765+0i
3.90487327197931+0i,1.55139956851791+0i,-33.1982704425732+0i,-35.5787039968055+0i,-0.034825258538963,-0.0480112563375694,-0.0722572025928451+0i,-0.0691295643951019+0i
3.8721472869371+0i,1.55133901894185+0i,-33.3276797585024+0i,-35.6821230819779+0i,-0.0549288739680398,-0.0366908020738974,-0.0744804419611372+0i,-0.0667282830985008+0i
3.91246214589769+0i,1.55128005442738+0i,-33.4060991498903+0i,-35.7934175408991+0i,-0.00668887998034129,-0.0416185396003028,-0.0717305114075698+0i,-0.0696759193208708+0i
3.90506145122512+0i,1.55122759903087+0i,-33.5172628818674+0i,-35.9158011746169+0i,-0.0389195394127806,-0.0532404732408731,-0.0722441925642653+0i,-0.0691431604769217+0i
3.90398437540554+0i,1.55116218155931+0i,-33.5871263222992+0i,-35.9056767858889+0i,0.00245518263928002,0.0791896966407848,-0.072318623071143+0i,-0.0690653079128294+0i
3.912565175468+0i,1.55114473769822+0i,-33.673774741063+0i,-35.8572423340414+0i,-0.0149250864168939,0.118117761162345,-0.0717233323468404+0i,-0.0696833093148185+0i
3.90931176675121+0i,1.55113480764091+0i,-33.7745458760892+0i,-35.8752378392772+0i,-0.0288214743768993,0.0514540903890157,-0.0719496606493362+0i,-0.0694495956247793+0i
3.88340551310837+0i,1.55110043992905+0i,-33.8478527419792+0i,-35.8403150453392+0i,0.000417629776744644,0.102485348202123,-0.0737244956667065+0i,-0.0675625542641023+0i
3.90998233765191+0i,1.55109020413492+0i,-33.9212200955985+0i,-35.9112555805036+0i,-0.00146428002101651,-0.0014427078090844,-0.0719030735983019+0i,-0.0694978273553726+0i
3.91015071243842+0i,1.55104916549926+0i,-34.0302486843787+0i,-35.9660330045115+0i,-0.0371372178829228,0.0147325090269139,-0.0718913708972849+0i,-0.0695099330348478+0i
3.8755390600306+0i,1.55100338399913+0i,-34.1234249136481+0i,-36.0276078246184+0i,-0.0189225424852486,0.00540569944149261,-0.0742536867841612+0i,-0.0669805195482961+0i
3.87774811092259+0i,1.55096522447943+0i,-34.2131050670621+0i,-36.158775669103+0i,-0.0155746110613668,-0.0640234583259603,-0.0741055423526218+0i,-0.0671443861586639+0i
3.90613236018921+0i,1.55090259926753+0i,-34.2671991480176+0i,-36.2308194880853+0i,0.0180760241660458,-0.00282333121506473,-0.0721701051215801+0i,-0.0692204877672794+0i
3.86301570348129+0i,1.55086307736728+0i,-34.354110046567+0i,-36.2745103574149+0i,-0.0118242354552407,0.0223545167726098,-0.0750866630941833+0i,-0.0660453861021389+0i
3.89656171573741+0i,1.55083909115667+0i,-34.4205413475945+0i,-36.3003615273336+0i,0.00639797339194614,0.0426754437984602,-0.0728292744193822+0i,-0.0685266137171998+0i
3.92846374216753+0i,1.55079931638918+0i,-34.4544279577277+0i,-36.3978796908698+0i,0.0367198397810842,-0.026703410620577,-0.0706064499143006+0i,-0.0708147529156133+0i
3.9080571427763+0i,1.55077087077258+0i,-34.5322273252316+0i,-36.4869674505384+0i,-0.00576263037697711,-0.0197284884490776,-0.0720367371268948+0i,-0.0693592712195757+0i
3.87483625289275+0i,1.55071585352471+0i,-34.6663946828628+0i,-36.6053655120123+0i,-0.0598666148020897,-0.0514697444844314,-0.0743007428291679+0i,-0.0669283169894018+0i
3.89444561382273+0i,1.55064875144458+0i,-34.7967034325844+0i,-36.7055493684841+0i,-0.0573346291725008,-0.0318115102338206,-0.0729741205490721+0i,-0.068372346238004+0i
3.92580676895653+0i,1.55057633540233+0i,-34.8896760521732+0i,-36.790488783954+0i,-0.0221782662176242,-0.0143125117380078,-0.0707943533711583+0i,-0.0706269037319318+0i
3.91160409279301+0i,1.55053132824585+0i,-35.0415368614542+0i,-36.8345293860576+0i,-0.080070538647903,0.0255737429871765,-0.0717902706331511+0i,-0.0696143450907852+0i
3.88767250480861+0i,1.5504676335987+0i,-35.1611318340174+0i,-36.9103836953008+0i,-0.0461594360378994,-0.00797778918467795,-0.0734355365252668+0i,-0.0678765200584577+0i
3.91972057680943+0i,1.55041096961122+0i,-35.2472237200994+0i,-36.9444161279337+0i,-0.0148689976265168,0.0361622976540126,-0.0712228884555196+0i,-0.0701947302869141+0i
3.8789707504198+0i,1.55037623848708+0i,-35.3275516566625+0i,-36.9741682538352+0i,-0.00630454295676319,0.0374828144122894,-0.0740233936063117+0i,-0.0672349403138357+0i
3.92741143550183+0i,1.55034632165636+0i,-35.4156641192045+0i,-36.9734968693061+0i,-0.0174315328979626,0.0714117986122446,-0.0706809296440717+0i,-0.0707404140831094+0i
3.90753531513244+0i,1.55031922958086+0i,-35.505101047096+0i,-36.9991012778458+0i,-0.0173640069890779,0.0437172624773583,-0.0720729209023837+0i,-0.069321671017069+0i
3.9130445162936+0i,1.55027927093374+0i,-35.5416084212566+0i,-37.0421860696685+0i,0.0351825478926844,0.0266328894066253,-0.0716899220532525+0i,-0.0697176812293595+0i
3.88469351858+0i,1.55025618119997+0i,-35.5791866866108+0i,-37.0086859132247+0i,0.0360591482440507,0.101157612193751,-0.0736374135982819+0i,-0.0676574557499436+0i
3.90340161033083+0i,1.55025864334012+0i,-35.680175767878+0i,-36.9479750172053+0i,-0.028630221629242,0.129734047439082,-0.0723588596379417+0i,-0.0690231514196262+0i
3.94491761479783+0i,1.55024118342076+0i,-35.8158259778194+0i,-36.8871416494263+0i,-0.0662184418017251,0.132800232188933,-0.0694317681396768+0i,-0.0719668644099364+0i
3.93688859601452+0i,1.55022909157624+0i,-35.9012272070032+0i,-36.8621445357574+0i,-0.0153938818986235,0.0964041954331636,-0.0700073472851814+0i,-0.0714070817642901+0i
3.89919186487911+0i,1.55020481955769+0i,-35.9483796890539+0i,-36.8247356020631+0i,0.0254963054574062,0.106126862021672,-0.0726487875081052+0i,-0.0687179283273454+0i
3.90734871859335+0i,1.55019800536414+0i,-36.0142643614537+0i,-36.8917572117274+0i,0.00620118243164813,0.00228661158837556,-0.0720858548314775+0i,-0.069308221252714+0i
3.90996778597435+0i,1.55015620337658+0i,-36.0736061214836+0i,-36.9772009945034+0i,0.0125623248708344,-0.015947001738332,-0.0719040849006638+0i,-0.0694967810376721+0i
3.91999994474574+0i,1.55011226510308+0i,-36.1257742743573+0i,-37.0353186717674+0i,0.0190351226457137,0.0120969476748565,-0.0712032755194882+0i,-0.0702146249387965+0i
3.91550980140454+0i,1.55007913691923+0i,-36.2432088351327+0i,-37.0673034957173+0i,-0.0459167303618644,0.037909381338844,-0.0715178304135216+0i,-0.0698942052887274+0i
3.90951195391228+0i,1.55003294580932+0i,-36.2808351864415+0i,-37.0776100115488+0i,0.0343094049815271,0.0591574817998114,-0.0719357562903558+0i,-0.0694639976313956+0i
3.93540235400155+0i,1.55001856638343+0i,-36.3744973807026+0i,-37.0439791299765+0i,-0.0235487961301279,0.104933836648058,-0.0701133981309147+0i,-0.07130295507576+0i
3.92602794134694+0i,1.55000292391682+0i,-36.4825972789447+0i,-37.1152849310097+0i,-0.0373211673234408,-0.00066324127244255,-0.0707787309186288+0i,-0.0706425597607303+0i
3.86588734659001+0i,1.54994506476094+0i,-36.6150466425625+0i,-37.0835778527931+0i,-0.0575526686355248,0.0979678138050439,-0.0748966949823408+0i,-0.066260735588448+0i
3.88122392610186+0i,1.54994355707956+0i,-36.6982593456833+0i,-37.1379083969974+0i,-0.00934098941974604,0.0130710130097277,-0.0738717137010678+0i,-0.0674015572139656+0i
3.894798433423+0i,1.54988646751657+0i,-36.7624000616936+0i,-37.165473973488+0i,0.00880927689351085,0.0408325121913473,-0.0729499929037332+0i,-0.0683980886819601+0i
3.93363756334643+0i,1.54984903554947+0i,-36.7979289319991+0i,-37.1447569744843+0i,0.0347102533652832,0.091896107637859,-0.0702391236708247+0i,-0.0711791086341673+0i
3.8905077811518+0i,1.54983859053739+0i,-36.8504100388012+0i,-37.1532732229273+0i,0.020761686123163,0.0595682085535411,-0.0732427929252273+0i,-0.0680844569965295+0i
3.91590254600316+0i,1.54982883836518+0i,-36.9335569131681+0i,-37.1163299398848+0i,-0.0116565000400264,0.106865571181538,-0.071490374326873+0i,-0.0699222881390732+0i
3.94614271047091+0i,1.54980431582517+0i,-36.9334789580891+0i,-37.0789775614426+0i,0.0694215048428761,0.109404249383552,-0.0693435497638825+0i,-0.0720518709413153+0i
3.9143273082155+0i,1.54981997411196+0i,-36.9921947712702+0i,-37.0340429984814+0i,0.0128846166334857,0.114744150056104,-0.0716004298146346+0i,-0.0698095870948939+0i
3.91980193808121+0i,1.54981239562119+0i,-37.0488961696468+0i,-37.0026821206771+0i,0.0145157787107,0.101561402643631,-0.071217177087262+0i,-0.0702005248393597+0i
3.94508301703544+0i,1.54980363099842+0i,-37.1461629153607+0i,-37.0594798321597+0i,-0.0278468820043754,0.0151806361126133,-0.0694198637095705+0i,-0.0719783475952641+0i
3.94355018349875+0i,1.54975783743822+0i,-37.2379637011207+0i,-37.1169402412865+0i,-0.0222706728222266,0.014411444855606,-0.0695301129377755+0i,-0.0718718539823496+0i
3.94201263613422+0i,1.54971034319063+0i,-37.2792545086768+0i,-37.1510176880041+0i,0.0283497295314679,0.0376874165105784,-0.0696405370875284+0i,-0.0717648632281884+0i
3.92470363372472+0i,1.54968613666995+0i,-37.3503458988064+0i,-37.182820204764+0i,-0.000219168823481608,0.0387462482692216,-0.070872221306097+0i,-0.0705487650291598+0i
3.93903606636667+0i,1.54965211180615+0i,-37.3874299460483+0i,-37.2843178515241+0i,0.032769794146154,-0.0299403910600288,-0.0698538413881291+0i,-0.0715572557000483+0i
3.91518198272242+0i,1.54960909065738+0i,-37.4981606663279+0i,-37.2909188747303+0i,-0.0391899810830325,0.0632697334464073,-0.0715407391965418+0i,-0.0698707566526397+0i
3.90441716750018+0i,1.54957304628446+0i,-37.5704414009177+0i,-37.3845014047864+0i,7.9907900079057e-06,-0.0244859296840775,-0.0722887253798334+0i,-0.069096600371936+0i
3.90817515410712+0i,1.54952453786826+0i,-37.6243106933271+0i,-37.4734489038738+0i,0.0181592590360777,-0.0195797271996808,-0.0720285514453963+0i,-0.0693677718878003+0i
3.93199928282205+0i,1.54947657662563+0i,-37.6979132662017+0i,-37.4993958498086+0i,-0.00324693216812921,0.0451169958415388,-0.0703556407064932+0i,-0.0710639417762542+0i
3.89765161264006+0i,1.54943985706364+0i,-37.7443406236118+0i,-37.4965767668156+0i,0.026327186823986,0.0714250323945179,-0.0727545442340872+0i,-0.0686059494015662+0i
3.92351867021573+0i,1.54943748858466+0i,-37.7894469127849+0i,-37.515458899902+0i,0.0258494800683584,0.0515826014363044,-0.0709557692414952+0i,-0.070464734522651+0i
3.9281115638398+0i,1.54940576145953+0i,-37.8102539345996+0i,-37.6467525694037+0i,0.0498243631417452,-0.0605037870386204,-0.0706313849564016+0i,-0.0707898824631077+0i
3.95151880850166+0i,1.54935571110114+0i,-37.8754135062427+0i,-37.6783649209559+0i,0.00379561996913536,0.0408112740800134,-0.0689551916121972+0i,-0.0724236256322836+0i
3.93203958041572+0i,1.54932919641483+0i,-37.9083704913066+0i,-37.7431299056896+0i,0.0373957918796102,0.00630179214788829,-0.0703527769435183+0i,-0.071066776881575+0i
3.90791126754363+0i,1.54929234855261+0i,-37.9640607156873+0i,-37.7517045190239+0i,0.0163566297794508,0.0607741487715685,-0.0720468541602301+0i,-0.0693487621058555+0i
3.90977833015348+0i,1.54927664630328+0i,-37.9511666663647+0i,-37.7548416575716+0i,0.084811299502501,0.0663460185954201,-0.0719172501798396+0i,-0.069483157143083+0i
3.93583894715903+0i,1.54927885951261+0i,-37.9906262352857+0i,-37.7655241128613+0i,0.0306226921463306,0.0606511040192665,-0.0700822610673266+0i,-0.0713335593090032+0i
3.92215547621265+0i,1.54925837830536+0i,-37.9755118824723+0i,-37.8520630906906+0i,0.0861661132001634,-0.0161710352279976,-0.0710517603868071+0i,-0.0703679426012708+0i
3.93900688400797+0i,1.54923500340301+0i,-37.9791267299271+0i,-37.8578504753633+0i,0.0662410821130777,0.065767832497031,-0.0698559295678877+0i,-0.0715552171697237+0i
3.90313899851934+0i,1.54923253864481+0i,-37.9852410234334+0i,-37.9403661642078+0i,0.0662626899312129,-0.0135115420959846,-0.0723769834374491+0i,-0.0690041467485485+0i
3.92325220075589+0i,1.54920870674974+0i,-37.9924196689585+0i,-38.0566732818954+0i,0.0637958978967312,-0.045861293211888,-0.0709745434218775+0i,-0.0704458244756637+0i
3.9250118148852+0i,1.54916149623973+0i,-38.121533917681+0i,-38.0819937029841+0i,-0.0582637725819222,0.0452501820732836,-0.0708504761405975+0i,-0.0705706031620152+0i
3.94118269535767+0i,1.54911024095569+0i,-38.1721098335208+0i,-38.2035684889099+0i,0.0191241578429642,-0.049867744928316,-0.0697000736827485+0i,-0.0717070409975159+0i
3.93564165521039+0i,1.54905510491912+0i,-38.2235319939728+0i,-38.2284344303425+0i,0.0186741727882036,0.0464537898223927,-0.0700963332402097+0i,-0.0713197312549442+0i
3.92094118859477+0i,1.54902805393476+0i,-38.2879253401784+0i,-38.251645528629+0i,0.00674380869887203,0.047070515184517,-0.0711371549044993+0i,-0.0702816134710443+0i
3.93311250115153+0i,1.54899830677772+0i,-38.337439805492+0i,-38.250352723251+0i,0.0207620221324585,0.0724350242937364,-0.0702764874459948+0i,-0.071142218915725+0i
3.91155531267515+0i,1.54898188025756+0i,-38.4754603220076+0i,-38.3128564045061+0i,-0.0662268501719632,0.00710716181504245,-0.0717936663436958+0i,-0.0696108430700999+0i
3.89555854111978+0i,1.54891751598606+0i,-38.518917249158+0i,-38.3732307670791+0i,0.0294410547707613,0.00807915619568322,-0.0728979819211588+0i,-0.0684535187687412+0i
3.92721198249298+0i,1.54889119980476+0i,-38.6046877217141+0i,-38.4721091507369+0i,-0.0150754349296018,-0.0281520685057675,-0.0706950376265173+0i,-0.0707263151520373+0i
3.94404533479695+0i,1.5488158817436+0i,-38.7087071909483+0i,-38.5869616659273+0i,-0.0345249522602515,-0.042946242094331,-0.0694945169739105+0i,-0.0719062730960441+0i
3.88869967973898+0i,1.54874333565977+0i,-38.7610919855818+0i,-38.6535760980246+0i,0.0209809821037663,0.00133748328213712,-0.0733657767372763+0i,-0.0679519153794515+0i
3.89902144560463+0i,1.54871743396286+0i,-38.8894140104508+0i,-38.7748761861571+0i,-0.0556615275563941,-0.052594541556602,-0.0726604973125786+0i,-0.0687055465758679+0i
3.94784817528915+0i,1.54862308775298+0i,-38.9887360266656+0i,-38.9064865372763+0i,-0.0301014491689851,-0.0594403220361368,-0.0692205670458181+0i,-0.0721700290830993+0i
3.92126434726879+0i,1.54853684918983+0i,-39.1788015903979+0i,-38.9511700748768+0i,-0.11895112465489,0.0256210607890481,-0.0711144390773964+0i,-0.0703045983894886+0i
3.93217909568215+0i,1.54845109521564+0i,-39.3264018948681+0i,-39.0520932035659+0i,-0.0772574431117081,-0.0298465372127679,-0.0703428613585485+0i,-0.0710765914763224+0i
3.91432596216754+0i,1.54836209256581+0i,-39.4127513290848+0i,-39.1340018525778+0i,-0.0147489104350869,-0.0120991582947154,-0.0716005237816224+0i,-0.0698094907172179+0i
3.94575219371771+0i,1.54830533524805+0i,-39.5218314566902+0i,-39.2251125226977+0i,-0.0397084456670878,-0.0190858844898523,-0.069371681938308+0i,-0.0720247856300193+0i
3.91375794367901+0i,1.54823243615366+0i,-39.5972891917483+0i,-39.2830283265757+0i,-0.0038175697479228,0.0118530051582824,-0.0716401653101167+0i,-0.0697688090362674+0i
3.90875871431291+0i,1.54818588536842+0i,-39.7018087728342+0i,-39.3703324555594+0i,-0.0325315221738929,-0.0178943359133164,-0.0719880589120644+0i,-0.0694097930703813+0i
3.94423762555342+0i,1.54811885326196+0i,-39.8167875070501+0i,-39.4164745158619+0i,-0.0454980454382978,0.025777574617293,-0.0694806887775424+0i,-0.0719196349198068+0i
3.93551746644676+0i,1.5480552611629+0i,-39.9100827988228+0i,-39.5556815597344+0i,-0.0231901019638594,-0.0678960183444585,-0.0701051898088917+0i,-0.0713110255280295+0i
3.9243287904289+0i,1.54796856186777+0i,-40.0510395638653+0i,-39.6501937979454+0i,-0.0700581039844588,-0.023990044114569,-0.0708986610580385+0i,-0.07052219409645+0i
3.94233225846454+0i,1.5478824351313+0i,-40.1898221996792+0i,-39.7648741143665+0i,-0.0691650399359278,-0.04289319818825,-0.0696175958779145+0i,-0.0717871182328653+0i
3.91026951301761+0i,1.54778784836029+0i,-40.3342279362664+0i,-39.9232601943543+0i,-0.0725226240176076,-0.0888676067069931,-0.0718831125696777+0i,-0.0695184732808125+0i
3.95423908068732+0i,1.54767942593916+0i,-40.4512807296547+0i,-40.0272506403226+0i,-0.0482948686374389,-0.0313795116404549,-0.068757924750842+0i,-0.0726109343278101+0i
3.91176680920464+0i,1.54759400396088+0i,-40.5868185214824+0i,-40.1637048962151+0i,-0.0637588495412968,-0.0668282302681511,-0.0717789422863876+0i,-0.0696260256243845+0i
3.92760308042568+0i,1.54749091459749+0i,-40.7114134727332+0i,-40.3075327671778+0i,-0.0539275799458712,-0.073073912537326,-0.0706673713049083+0i,-0.0707539584253364+0i
3.96489738397228+0i,1.54738194508506+0i,-40.7247341228482+0i,-40.4300313305845+0i,0.0546594745349747,-0.0491589243799925,-0.0679801246499774+0i,-0.0733396390267469+0i
3.96788459485989+0i,1.54734128304306+0i,-40.7549758698876+0i,-40.5345860921577+0i,0.0375189936605533,-0.0310123791002894,-0.0677607406999302+0i,-0.0735423824729443+0i
3.93227497229952+0i,1.54729205089974+0i,-40.8971313956486+0i,-40.6294165530566+0i,-0.0718194793090026,-0.0237471255136318,-0.0703360464520865+0i,-0.0710833353852359+0i
3.88854087908823+0i,1.54718275423514+0i,-41.0492376317737+0i,-40.7142797700208+0i,-0.0787296695044717,-0.0169229529745443,-0.0733765666205567+0i,-0.0679402639896181+0i
3.9118507816592+0i,1.54711208579563+0i,-41.1752876844178+0i,-40.8330145291699+0i,-0.0542769572790389,-0.0491027063162821,-0.0717730953650517+0i,-0.0696320528328671+0i
3.92343554166885+0i,1.5469965958544+0i,-41.278392378877+0i,-40.9386207867891+0i,-0.0321430678319534,-0.0351474217900083,-0.070961626627311+0i,-0.0704588358291996+0i
3.9370852403713+0i,1.5469084898512+0i,-41.3289816978795+0i,-41.1119366592127+0i,0.0194039851295777,-0.101895025490187,-0.0699933041320516+0i,-0.0714208469333578+0i
3.90204945321491+0i,1.54681701298349+0i,-41.444492212317+0i,-41.2815873581397+0i,-0.0430583908304976,-0.100725451123045,-0.0724521236069708+0i,-0.0689252478039813+0i
3.92293141467111+0i,1.54670918167497+0i,-41.5273061693963+0i,-41.3670982668429+0i,-0.01181681926935,-0.0150878554976116,-0.0709971378099406+0i,-0.0704230532055825+0i
3.96602250183264+0i,1.54663116526182+0i,-41.5993266728547+0i,-41.5058844739852+0i,-0.00412293755651927,-0.0653701288992461,-0.0678975659019628+0i,-0.073416078243043+0i
3.93172755748872+0i,1.54656016375749+0i,-41.7072893586113+0i,-41.5709595043149+0i,-0.0375877377743855,0.00596979141337217,-0.0703749479821802+0i,-0.071044821743076+0i
3.90119400983285+0i,1.54647108566391+0i,-41.8138220539004+0i,-41.6566169191366+0i,-0.0340216365518542,-0.0167941709189782,-0.0725110587372424+0i,-0.0688632439027105+0i
3.91456888139308+0i,1.54640026941411+0i,-41.8696085033918+0i,-41.8305470374574+0i,0.0157971141104641,-0.104103236519711,-0.0715835636018044+0i,-0.0698268818011117+0i
3.92201167582108+0i,1.54629521815088+0i,-41.9440155453382+0i,-41.9613438105313+0i,-0.00334516335656387,-0.0604390484711487,-0.071061878589848+0i,-0.0703577246027876+0i
3.92767732117696+0i,1.54620594087957+0i,-42.0482190484384+0i,-42.0806749458404+0i,-0.0335413848171341,-0.048571930679949,-0.0706621182831347+0i,-0.0707592046290818+0i
3.91469442446729+0i,1.54610973062573+0i,-42.0867324088692+0i,-42.1442518072119+0i,0.0330614363255773,0.00625900669994349,-0.071574796756307+0i,-0.0698358680714527+0i
3.96018825244535+0i,1.54606721948337+0i,-42.1013941798241+0i,-42.2611684018219+0i,0.0536629646654201,-0.0438978949337678,-0.0683247356203244+0i,-0.0730186996762663+0i
3.93877779049778+0i,1.54602474835278+0i,-42.1039100525701+0i,-42.3258080846519+0i,0.0673564478244578,0.00689952892199568,-0.0698723205704646+0i,-0.0715392117520051+0i
3.89946338238842+0i,1.54598261461124+0i,-42.163532363895+0i,-42.3628415521047+0i,0.0130078153847779,0.0317041837591918,-0.0726301267096925+0i,-0.0687376512119378+0i
3.92929106097831+0i,1.54594453373046+0i,-42.2149150002334+0i,-42.4670211363771+0i,0.0191652030418725,-0.0333064415541333,-0.0705478393802984+0i,-0.0708731427183219+0i
3.9054288223662+0i,1.54586984886829+0i,-42.2550581759984+0i,-42.4954390188392+0i,0.0320756107230287,0.040751813779906,-0.07221878648798+0i,-0.0691696962419495+0i
3.92776139802504+0i,1.54584284104339+0i,-42.3059372877543+0i,-42.5784455785659+0i,0.0197770570665405,-0.0122414142995486,-0.0706561688224916+0i,-0.0707651454271632+0i
3.92116325600597+0i,1.54578043969041+0i,-42.4021223291159+0i,-42.6702776691264+0i,-0.0250634954669766,-0.0215346815787077,-0.0711215458946422+0i,-0.0702974089818131+0i
3.94203163186921+0i,1.54569656742145+0i,-42.4005160593539+0i,-42.7763517835512+0i,0.0712454436107206,-0.034307928336419,-0.0696391738486402+0i,-0.071766186088428+0i
3.90447963255757+0i,1.54565613400885+0i,-42.4317889015265+0i,-42.8329824646539+0i,0.0410115669430164,0.012470434653843,-0.0722844091156972+0i,-0.0691011157565094+0i
