theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84583057988591+0i,1.55201199547629+0i,-30.5731345033261+0i,-35.7930372242872+0i,-0.00608599029658574,0.11520639923734,-0.0762105180099624+0i,-0.0647453237280747+0i
3.86762421501204+0i,1.55199959927628+0i,-30.6478290623529+0i,-35.9070062401346+0i,8.69368632687717e-05,-0.0475782945646568,-0.0747814958900927+0i,-0.0663907212827218+0i
3.8485593417035+0i,1.55195294012973+0i,-30.7390815255094+0i,-35.9768251596647+0i,-0.0152189032315198,-0.00486587675974448,-0.076033559925005+0i,-0.064953042770379+0i
3.8452700539758+0i,1.55191170596052+0i,-30.8446033610915+0i,-36.0220369408768+0i,-0.0292750381148013,0.0194908143771233,-0.0762467974673056+0i,-0.0647025955892009+0i
3.84969329465+0i,1.55187342288171+0i,-30.9741080132946+0i,-36.0934298762438+0i,-0.0535447948404193,-0.00635371589570877,-0.0759598573627121+0i,-0.0650392194713038+0i
3.88200864002254+0i,1.5518207515238+0i,-31.0565291385154+0i,-36.1835800392917+0i,-0.00860232519872062,-0.022690658429954,-0.0738188000220637+0i,-0.0674595046179749+0i
3.88409207291445+0i,1.5517817403695+0i,-31.1910726459229+0i,-36.2946990250283+0i,-0.0608654148468468,-0.0435058311242749,-0.0736780925606472+0i,-0.0676131546122846+0i
3.85771635483664+0i,1.55171939286666+0i,-31.3566388410993+0i,-36.3852080332528+0i,-0.0901305905235623,-0.0248624580435601,-0.0754356046528237+0i,-0.0656465501809721+0i
3.87022332020435+0i,1.55164559264054+0i,-31.5150426605615+0i,-36.4401562140534+0i,-0.0837951324336013,0.0116366809914474,-0.0746086870286006+0i,-0.0665848617920645+0i
3.81905537545684+0i,1.55158938676878+0i,-31.5953703991013+0i,-36.424820367589+0i,-0.00241117484888997,0.0780176548509175,-0.077916563690926+0i,-0.0626818083864679+0i
3.85119306424393+0i,1.55158694948132+0i,-31.6357932677326+0i,-36.5270533172075+0i,0.035439359495625,-0.0370798810520858,-0.0758622281269309+0i,-0.065153068566396+0i
3.86437535476227+0i,1.55153439606545+0i,-31.6583873321115+0i,-36.6254356772879+0i,0.0524027306446522,-0.0322349433795281,-0.0749967950235046+0i,-0.0661474167008994+0i
3.85334879414369+0i,1.55150347045296+0i,-31.8074764369107+0i,-36.7528222562559+0i,-0.073367505253831,-0.0620701234435161,-0.0757215995454254+0i,-0.0653164555244866+0i
3.87142260268628+0i,1.55143027351447+0i,-31.831569414204+0i,-36.8044544860548+0i,0.0504358020421378,0.015042060979277,-0.0745287793354059+0i,-0.066674290778188+0i
3.83358992840832+0i,1.55141192935742+0i,-31.8555299261743+0i,-36.906314092858+0i,0.0530368018163929,-0.0380519766196388,-0.0769973137866439+0i,-0.0638076301835533+0i
3.87254293703242+0i,1.55138398314476+0i,-31.8774938006982+0i,-37.0928596786053+0i,0.052490160556748,-0.119787839678432,-0.0744540350807104+0i,-0.0667577460689046+0i
3.85606392017406+0i,1.55132884056089+0i,-31.9142107017242+0i,-37.2084066200766+0i,0.0388270772224777,-0.0500251332667361,-0.0755439782484985+0i,-0.0655218082045237+0i
3.84613366773079+0i,1.55128667400062+0i,-31.9610894180003+0i,-37.360619214002+0i,0.0293121747131329,-0.087444174689896,-0.0761908909891935+0i,-0.0647684192355567+0i
3.87234796106768+0i,1.55123550986526+0i,-32.013502269657+0i,-37.4693917228235+0i,0.0220541981646414,-0.0420292807687206,-0.0744670498213632+0i,-0.066743228052759+0i
3.86205614320324+0i,1.55119705331045+0i,-32.0990051195358+0i,-37.5859489147163+0i,-0.0103528468335559,-0.0505838863647279,-0.0751500030452676+0i,-0.0659733055280412+0i
3.82619486848251+0i,1.55113972472362+0i,-32.1608365528962+0i,-37.7142993985488+0i,0.015635632011374,-0.0651139929219644,-0.0774670653717741+0i,-0.0632364909105911+0i
3.85790870575466+0i,1.55109326062358+0i,-32.2200302018543+0i,-37.7986489211055+0i,0.0162293271251372,-0.0186884634823707,-0.0754229760831933+0i,-0.0656610590742645+0i
3.83653654214427+0i,1.55104982800142+0i,-32.3056070282076+0i,-37.9258041490854+0i,-0.00876786299972343,-0.0631209937879182,-0.0768089633535648+0i,-0.0640342341919597+0i
3.88764094965581+0i,1.55099264373996+0i,-32.3207993903978+0i,-38.0660085863652+0i,0.0582453161524161,-0.0723302345246992,-0.0734376783426672+0i,-0.0678742027550891+0i
3.89260149102802+0i,1.55096797783064+0i,-32.3969011796513+0i,-38.2388930434254+0i,-0.00300170585841242,-0.104646800245032,-0.073100083395078+0i,-0.0682376568152266+0i
3.88680565429316+0i,1.55090675928351+0i,-32.5030650167297+0i,-38.295592670144+0i,-0.0326694893548787,0.0111132102129634,-0.0734943477234729+0i,-0.0678128369315224+0i
3.87619778830475+0i,1.55085441979976+0i,-32.6166785652838+0i,-38.4707117411591+0i,-0.039403999839037,-0.108089652999666,-0.0742095487151204+0i,-0.0670294180155115+0i
3.85211002251807+0i,1.55076757137222+0i,-32.7129885851583+0i,-38.6189820602296+0i,-0.0205075662774692,-0.0830477154067957,-0.0758024535970435+0i,-0.0652226036636692+0i
3.81686790966361+0i,1.55068978823511+0i,-32.7658606959646+0i,-38.7531299388948+0i,0.0251813806714694,-0.0716366599269476,-0.078053491477719+0i,-0.0625112187382204+0i
3.86552023194858+0i,1.55064363709861+0i,-32.8515767663841+0i,-38.8778637456958+0i,-0.0107950551985199,-0.0585005713503586,-0.074921015220949+0i,-0.0662332354506582+0i
3.82295451694056+0i,1.55058423979397+0i,-32.9123317219352+0i,-38.9975660607908+0i,0.0169166112258683,-0.0567171762572922,-0.0776715667770022+0i,-0.0629851388377107+0i
3.83818338351684+0i,1.55053024331899+0i,-32.923049392925+0i,-39.1084274173687+0i,0.0659857340290371,-0.0467007170976039,-0.0767034050188504+0i,-0.0641606394802468+0i
3.8188511931847+0i,1.55049473476951+0i,-33.0471455834488+0i,-39.2322981983517+0i,-0.0461668299430742,-0.0612048830840903,-0.0779293605807094+0i,-0.0626658978989512+0i
3.83902084452464+0i,1.55042613468587+0i,-33.1509713284481+0i,-39.3149968870531+0i,-0.0271760989055592,-0.0184738356170771,-0.0766496460937133+0i,-0.0642248530843669+0i
3.83101151720346+0i,1.55036726591579+0i,-33.2806763379461+0i,-39.4109835193893+0i,-0.0525434295318719,-0.0323777447721705,-0.0771615799661722+0i,-0.0636088875639561+0i
3.83804466957712+0i,1.55030030537977+0i,-33.3644330792364+0i,-39.5170055991402+0i,-0.00704443703436342,-0.0418720807194051,-0.0767123042559524+0i,-0.0641499990315057+0i
3.80411557711703+0i,1.55024408669704+0i,-33.4155832217774+0i,-39.605580703651+0i,0.0276941446591796,-0.0270643056548838,-0.0788442872002085+0i,-0.0615107988559005+0i
3.82836658300279+0i,1.55021439872479+0i,-33.4775724407331+0i,-39.6846721329722+0i,0.0153403322379271,-0.0156868513146495,-0.0773295511936118+0i,-0.0634045780065964+0i
3.86861856931188+0i,1.55016233392364+0i,-33.592339370007+0i,-39.7577013285308+0i,-0.0400514862417767,-0.00656414780774295,-0.0747154430320517+0i,-0.066465047750861+0i
3.84887702710492+0i,1.5501146376137+0i,-33.7255937549581+0i,-39.824745074306+0i,-0.0572414634960539,-0.00206655153086732,-0.0760129214550802+0i,-0.0649771942443178+0i
3.80201128958178+0i,1.55004305775636+0i,-33.8283438512194+0i,-39.8811649286649+0i,-0.0237765473115061,0.00492489738303981,-0.0789735489497858+0i,-0.0613447517419036+0i
3.83313616294161+0i,1.55000536444411+0i,-33.9414696715802+0i,-39.9656848747304+0i,-0.0360995608030157,-0.0207472611719295,-0.0770262595577473+0i,-0.0637726848936325+0i
3.83255546367691+0i,1.54993104725844+0i,-34.0276319461721+0i,-40.0588745130037+0i,-0.00909899527213298,-0.029461693221899,-0.0770632793198167+0i,-0.063727945051413+0i
3.84938232770976+0i,1.54987612265538+0i,-34.1750685411687+0i,-40.1111538934777+0i,-0.0714565162598571,0.0127362148486609,-0.0759800787367851+0i,-0.0650155953225989+0i
3.81945440031098+0i,1.54981264850166+0i,-34.2214251506781+0i,-40.1632866181243+0i,0.0315349363798059,0.0105801693943537,-0.0778915458891712+0i,-0.0627128940409797+0i
3.81942497090641+0i,1.54978488347358+0i,-34.2631703292836+0i,-40.2225256005219+0i,0.0361482128531057,0.00347161931439555,-0.0778933914585706+0i,-0.0627106017120062+0i
3.86467166506697+0i,1.54975376758977+0i,-34.2887887105032+0i,-40.2912334569334+0i,0.0493588103506548,-0.00253822029162709,-0.0749771915702426+0i,-0.0661696361198937+0i
3.83629627505046+0i,1.54972961630922+0i,-34.3753252902177+0i,-40.3420498498404+0i,-0.00971223325881132,0.0131993847705019,-0.0768243464557457+0i,-0.064015777677441+0i
3.87483693579309+0i,1.54967775853173+0i,-34.4338012320087+0i,-40.4792051289342+0i,0.0158247553328041,-0.0702269113644727,-0.0743006971237803+0i,-0.0669283677293886+0i
3.86675211433101+0i,1.54963403767424+0i,-34.5215745985904+0i,-40.6056914621512+0i,-0.012933999743622,-0.0601608541664822,-0.0748393668381082+0i,-0.0663254790504454+0i
3.83757584723963+0i,1.54956197322763+0i,-34.5994090915066+0i,-40.7673392430108+0i,-0.00109212213923904,-0.0975337533185048,-0.0767423707768799+0i,-0.0641140275411231+0i
3.80716750519447+0i,1.54947782450779+0i,-34.6782266164934+0i,-40.8663257260601+0i,-0.000161331217280569,-0.0372353439368363,-0.0786561937695293+0i,-0.0617511391124914+0i
3.84164113030326+0i,1.54942855531437+0i,-34.7364799309168+0i,-40.9426092109304+0i,0.01822778125951,-0.0118580085186011,-0.0764810956829577+0i,-0.0644254763516287+0i
3.80987698952907+0i,1.54937924624644+0i,-34.7807835582688+0i,-41.0315365886669+0i,0.0341849641588237,-0.0269633478268423,-0.0784885915107853+0i,-0.0619640299097232+0i
3.83216041663486+0i,1.54934193564266+0i,-34.7712238621406+0i,-41.1046419497715+0i,0.0866481449702148,-0.00940786464568077,-0.0770884488420194+0i,-0.0636974964588983+0i
3.79492271401319+0i,1.54931866179965+0i,-34.8712451503189+0i,-41.2167453322155+0i,-0.020614880081113,-0.0513199771996948,-0.0794064080972341+0i,-0.0607834052443224+0i
3.83680636568844+0i,1.5492633091167+0i,-34.9376481725741+0i,-41.2982564189241+0i,0.0103886603585766,-0.017456129981114,-0.076791682613728+0i,-0.0640549567274264+0i
3.81146875204864+0i,1.54920250914969+0i,-35.0134631583429+0i,-41.3857656859836+0i,0.00257487432964298,-0.0254203805037916,-0.0783898600985024+0i,-0.0620888865557857+0i
3.83720015468107+0i,1.54915205080751+0i,-35.0864478328234+0i,-41.4735864708878+0i,0.00378177804295232,-0.0237355934246803,-0.076766452523463+0i,-0.06408519147949+0i
3.80524663623861+0i,1.54909668652496+0i,-35.154071677692+0i,-41.6060231813618+0i,0.0111508195637899,-0.0708367734321094,-0.0787746644323849+0i,-0.0615999370418928+0i
3.81848422207972+0i,1.5490369775045+0i,-35.2065454252043+0i,-41.672834585059+0i,0.0254786043944897,-0.00417410784069183,-0.0779523519067022+0i,-0.0626372958564916+0i
3.82422293480576+0i,1.54899303124309+0i,-35.2471828819898+0i,-41.7615946601168+0i,0.0369541560552378,-0.0256764669114826,-0.0775916128408234+0i,-0.0630836081463305+0i
3.83766879406947+0i,1.54895051359953+0i,-35.2785954218621+0i,-41.8688018679577+0i,0.0453238713775246,-0.0430860476166819,-0.0767364112497874+0i,-0.0641211602242466+0i
3.80814102528803+0i,1.54890824078331+0i,-35.3196729152863+0i,-41.9136377855393+0i,0.0375185471071977,0.0169917656419321,-0.0785960405314378+0i,-0.0618276832234606+0i
3.81725362564052+0i,1.5488805414123+0i,-35.4058135780865+0i,-42.029843854132+0i,-0.0081112887039323,-0.0536647480266579,-0.0780293740962388+0i,-0.0625413205660803+0i
3.85514063333991+0i,1.54881049760514+0i,-35.4594493842738+0i,-42.119731512493+0i,0.0219686352763908,-0.0244356268343955,-0.0756044414637144+0i,-0.0654520315266057+0i
3.83940537512512+0i,1.54877375142694+0i,-35.5140798225443+0i,-42.1845618565802+0i,0.0219945057356776,-0.000576021617354705,-0.0766249440061464+0i,-0.0642543224698146+0i
3.82644611455921+0i,1.5487249820109+0i,-35.5494802632505+0i,-42.2542042641982+0i,0.0420507343004979,-0.00638645540725857,-0.0774511750066574+0i,-0.0632559522107456+0i
3.78549560028553+0i,1.54868729717354+0i,-35.5842952950344+0i,-42.3414118544788+0i,0.045160851483641,-0.0271754480934856,-0.0799758832675536+0i,-0.0600321421871204+0i
3.84197191327718+0i,1.54866090499877+0i,-35.6825008818968+0i,-42.379375704543+0i,-0.0217458062138838,0.0264869214066241,-0.0764597806485028+0i,-0.0644507714708121+0i
3.82374463277538+0i,1.54860224334955+0i,-35.7714009497198+0i,-42.4489931624999+0i,-0.0112782908409099,-0.00657096925106249,-0.0776217769821069+0i,-0.0630464887058753+0i
3.79340185385156+0i,1.54854194048795+0i,-35.9079535991168+0i,-42.448189867726+0i,-0.057053890109962,0.0614658637256209,-0.0794987592870075+0i,-0.0606625689517551+0i
3.83909582429275+0i,1.54849968689492+0i,-36.0702639482796+0i,-42.5457464493689+0i,-0.0856655188491322,-0.03332598156633,-0.0766448303136661+0i,-0.0642306000765159+0i
3.82126070547342+0i,1.54839825402715+0i,-36.2323653952034+0i,-42.6085101640956+0i,-0.084323306667192,8.9772831348256e-05,-0.0777781402566813+0i,-0.0628534875580665+0i
3.84291088802911+0i,1.54831270384453+0i,-36.3572591638588+0i,-42.6728421820508+0i,-0.0484945393513732,0.000190518896334702,-0.0763992293039597+0i,-0.0645225368515605+0i
3.81523246979117+0i,1.54824598733035+0i,-36.519247655752+0i,-42.7457263719105+0i,-0.0838328715048791,-0.0105007064549714,-0.0781556203883532+0i,-0.0623834834047574+0i
3.87169635085557+0i,1.54815680038585+0i,-36.5830391794887+0i,-42.8109049241227+0i,0.0107190008413776,0.00151613818450347,-0.0745105245780741+0i,-0.0666946903966142+0i
3.82685866410449+0i,1.54813137008636+0i,-36.6616470265938+0i,-42.9097992647784+0i,-0.00118277490300756,-0.0356064413818871,-0.0774250722020933+0i,-0.0632878992738789+0i
3.81610739164799+0i,1.5480449066187+0i,-36.8411486431004+0i,-42.9882701340442+0i,-0.101400606698032,-0.0160190296861771,-0.0781010098085784+0i,-0.062451839579634+0i
3.85081229162095+0i,1.54794831643743+0i,-36.9354834885397+0i,-43.0013470479906+0i,-0.0184478143077018,0.0520472636379026,-0.075887031131596+0i,-0.0651241775843057+0i
3.82582674502916+0i,1.54790994526173+0i,-36.9980762549327+0i,-43.0650432549716+0i,0.0148975725646974,-0.000488237798132118,-0.0774903389576905+0i,-0.0632079691828668+0i
3.85923179723241+0i,1.54785777263719+0i,-37.1030125110908+0i,-43.1369946215565+0i,-0.0296002216539049,-0.00619057351495567,-0.075336034504229+0i,-0.0657607930698651+0i
3.83178536635476+0i,1.54780152783692+0i,-37.1698543007258+0i,-43.2257408040992+0i,0.0102705435486583,-0.0250776026074249,-0.0771123331836125+0i,-0.0636685799353145+0i
3.82991379462384+0i,1.54773366666678+0i,-37.2032650912185+0i,-43.2572679012251+0i,0.0438205678819199,0.0319970501223201,-0.0772313583746435+0i,-0.0635241472481716+0i
3.83187666527934+0i,1.54770914835112+0i,-37.2635513012637+0i,-43.2868245280035+0i,0.0168203099441384,0.0341189931646362,-0.0771065199893585+0i,-0.0636756199430414+0i
3.79656233217845+0i,1.54767435420984+0i,-37.2990508255422+0i,-43.3258979717177+0i,0.0438071155520325,0.0218400759574733,-0.0793066398305086+0i,-0.0609135196716951+0i
3.79760306827795+0i,1.5476578275605+0i,-37.4138150760505+0i,-43.3892772158758+0i,-0.0355210485150201,-0.00238322020703041,-0.0792432019933222+0i,-0.0609960239511195+0i
3.84864771555403+0i,1.54758819548885+0i,-37.5109210349506+0i,-43.4464500741202+0i,-0.0210781394224155,0.0077869036508611,-0.076027819477611+0i,-0.0649597618951901+0i
3.8086751301811+0i,1.54752119039667+0i,-37.621154704362+0i,-43.4676764546837+0i,-0.031670662557004,0.0406432723690502,-0.0785630068544016+0i,-0.0618696529325586+0i
3.83088734046917+0i,1.54746868240983+0i,-37.6367004210139+0i,-43.4743767085907+0i,0.0616237614632058,0.0568990514934713,-0.077169478115171+0i,-0.0635993054005477+0i
3.83037718091217+0i,1.54745432681116+0i,-37.6916553826054+0i,-43.6131907005775+0i,0.0222469522736515,-0.0752540636075514,-0.0772019138650615+0i,-0.0635599283792204+0i
3.7786621264359+0i,1.54738297034554+0i,-37.8117797128688+0i,-43.7080200051333+0i,-0.0397400893990927,-0.035345072858151,-0.0803842408643952+0i,-0.0594842316976096+0i
3.80900830402093+0i,1.54732837207123+0i,-37.9024977300545+0i,-43.7821975534515+0i,-0.0121756280411076,-0.0122817236814186,-0.0785423891445109+0i,-0.061895824636822+0i
3.83236730239783+0i,1.54723851744389+0i,-37.9640719709753+0i,-43.8467539558688+0i,0.0155010281663852,-0.00084295881907881,-0.0770752690871998+0i,-0.0637134435981586+0i
3.81460493496242+0i,1.54718476008416+0i,-38.0179832125638+0i,-43.8594070385745+0i,0.0242835112170297,0.049681343045032,-0.0781947528055198+0i,-0.0623344257508133+0i
3.83153940845796+0i,1.54715937038789+0i,-38.0730130561614+0i,-43.8871156404214+0i,0.0220981470433661,0.0359410097755504,-0.0771279906410016+0i,-0.0636496116223939+0i
3.83152797108095+0i,1.54712325846646+0i,-38.1124655447005+0i,-43.962753598281+0i,0.0376762300815177,-0.0119892283832481,-0.0771287186205619+0i,-0.0636487294763233+0i
3.79788346290232+0i,1.54707922905899+0i,-38.1772370895537+0i,-44.0844381207192+0i,0.0144545510680016,-0.0606662815173049,-0.0792260959212265+0i,-0.0610182409208969+0i
3.84128634572999+0i,1.54701775939699+0i,-38.2680477990956+0i,-44.1957675228741+0i,-0.0143067615076737,-0.0469310641703018,-0.0765039480341959+0i,-0.0643983379846177+0i
3.81638742117972+0i,1.54692991433709+0i,-38.3415732482726+0i,-44.2860002563864+0i,0.00455806921018675,-0.0277590257924079,-0.0780835183872082+0i,-0.0624737077199242+0i
3.83400115094945+0i,1.54686341651215+0i,-38.394791349255+0i,-44.3655952096229+0i,0.0237529671588281,-0.0157556654178377,-0.0769710681412796+0i,-0.0638392878186347+0i
3.81869690929246+0i,1.54681054913007+0i,-38.4751212864422+0i,-44.4655196674831+0i,-0.00239090919532048,-0.037270583952127,-0.0779390279918128+0i,-0.0626538739080947+0i
3.84779052208549+0i,1.54673778816376+0i,-38.5681321120974+0i,-44.5714793163231+0i,-0.0169273510326646,-0.0410650813526745,-0.0760834746225229+0i,-0.0648945674873014+0i
3.83598599655856+0i,1.54666320929126+0i,-38.6238260966374+0i,-44.628691983523+0i,0.0211502209362648,0.0067792704540226,-0.0768442054763377+0i,-0.0639919376539763+0i
3.79198279162152+0i,1.54661197001677+0i,-38.7117900600083+0i,-44.6851644172474+0i,-0.00837920019719807,0.00407726049938884,-0.0795847631736851+0i,-0.0605496942237403+0i
3.79623404976995+0i,1.54656209111533+0i,-38.788077342296+0i,-44.7260166662872+0i,0.00303935010596801,0.0200352323752977,-0.0793266323936854+0i,-0.0608874814151243+0i
3.81709243777449+0i,1.54650920733568+0i,-38.9371288304622+0i,-44.7245189388226+0i,-0.0710120341816101,0.0640264698299404,-0.078039453984535+0i,-0.0625287423653766+0i
3.8469301617415+0i,1.54643270146642+0i,-39.0653858415584+0i,-44.8020049679346+0i,-0.0521177319274564,-0.0126569448391196,-0.0761392791687911+0i,-0.0648290842728547+0i
3.84674037279848+0i,1.54634763823727+0i,-39.223839569691+0i,-44.887311601544+0i,-0.0823021464917555,-0.0204920008973488,-0.076151581640836+0i,-0.0648146327120588+0i
3.86211838053962+0i,1.54624109460741+0i,-39.3727703206857+0i,-44.9260350905068+0i,-0.0737848540977439,0.0272544935734906,-0.0751458968969155+0i,-0.0659779825362836+0i
3.84713402840261+0i,1.5461651176446+0i,-39.4247081649554+0i,-45.0821082936564+0i,0.0241882168279428,-0.0912285979633873,-0.0761260610976933+0i,-0.06484460518617+0i
3.8225666184246+0i,1.54607221117203+0i,-39.4811689830807+0i,-45.2354771243107+0i,0.0212351746495907,-0.0904138252398434,-0.0776959927748363+0i,-0.0629550054144434+0i
3.84581582622683+0i,1.54598137927128+0i,-39.5143416718148+0i,-45.2911963543817+0i,0.0430387844980196,0.00902496926597074,-0.0762114732321012+0i,-0.0647441993370272+0i
3.83393909724204+0i,1.54594889851074+0i,-39.6056719638307+0i,-45.352681159515+0i,-0.0143552625584062,0.0023497062222857,-0.0769750294575698+0i,-0.0638345113555846+0i
3.80658771239773+0i,1.54587663517947+0i,-39.6685445518181+0i,-45.3953541515301+0i,0.0158193954253241,0.0190325324262757,-0.0786919834126514+0i,-0.0617055244413578+0i
3.86343470085574+0i,1.54583322869915+0i,-39.7972074829312+0i,-45.4012118346336+0i,-0.0536039474525896,0.0602191583149825,-0.0750589836605597+0i,-0.0660768414184866+0i
3.84543542570583+0i,1.54578009850511+0i,-39.9609865473082+0i,-45.4322144011151+0i,-0.0875429679323703,0.0337126372877394,-0.0762360964445929+0i,-0.0647152037692128+0i
3.79528736082045+0i,1.54567518540248+0i,-40.0716923151695+0i,-45.4849109045755+0i,-0.0313215295175056,0.00811585303530915,-0.0793842383438408+0i,-0.0608123564957672+0i
3.83461186889144+0i,1.54561225289522+0i,-40.129327417529+0i,-45.4819685269873+0i,0.0192969636315636,0.0668286611109963,-0.0769320659910328+0i,-0.0638862835227671+0i
3.80732671538462+0i,1.54556976734811+0i,-40.1761181830918+0i,-45.5332731731223+0i,0.0318555957992661,0.0104590150623443,-0.0786463613620869+0i,-0.0617636611973744+0i
3.83692144464074+0i,1.54553296736911+0i,-40.2741165717673+0i,-45.5683737752687+0i,-0.02121407794756,0.0289631912632489,-0.0767843107279523+0i,-0.0640637934096419+0i
3.80775751246471+0i,1.54546341663257+0i,-40.3326445604529+0i,-45.582756519458+0i,0.0200917577746091,0.0474147918986674,-0.0786197464601737+0i,-0.0617975360879219+0i
3.82471742282741+0i,1.54543611150797+0i,-40.3943060806606+0i,-45.6265293457396+0i,0.0158988890594811,0.0193491422736907,-0.0775604092672154+0i,-0.0631219685553457+0i
3.8138701586913+0i,1.54538043507336+0i,-40.5207271732643+0i,-45.6777750865613+0i,-0.0481805590539026,0.0110312124583638,-0.0782405335497911+0i,-0.0622769532800378+0i
3.82742143301582+0i,1.54530040172545+0i,-40.6520517131098+0i,-45.71868666953+0i,-0.053935096364266,0.0224198787045724,-0.077389443481196+0i,-0.0633314616732535+0i
3.85290872452444+0i,1.54521309723864+0i,-40.7788059677358+0i,-45.7900612739272+0i,-0.0510039186259443,-0.00609147797177467,-0.0757503360000401+0i,-0.065283126425448+0i
3.83940789054599+0i,1.54512203001461+0i,-40.8743781159699+0i,-45.8310037444136+0i,-0.0189473658548747,0.0233120447271808,-0.0766247823792407+0i,-0.0642545152135942+0i
3.81905176419331+0i,1.54505253643588+0i,-40.9627908285619+0i,-45.8898403206983+0i,-0.0104959225410255,0.00384495072411717,-0.0779167900509466+0i,-0.0626815270088142+0i
3.85639175324746+0i,1.54498639894368+0i,-41.0274242682894+0i,-45.9218921647147+0i,0.0108890542460882,0.0334947264812859,-0.0755224939735985+0i,-0.0655465704976834+0i
3.80941496368559+0i,1.5449401004208+0i,-41.0990507961595+0i,-45.9326483070476+0i,0.00689068424544415,0.0511716172067933,-0.0785172121155547+0i,-0.0619277595396523+0i
3.8196312052647+0i,1.54490483548628+0i,-41.1593290813408+0i,-46.031085108748+0i,0.017602171540156,-0.0357101370285946,-0.0778804567214557+0i,-0.062726664671872+0i
3.83213110609065+0i,1.54482448371422+0i,-41.23519806278+0i,-46.0390495480705+0i,0.00122133437798366,0.0557307976046628,-0.0770903158171914+0i,-0.0636952369271493+0i
3.84936223542594+0i,1.54477811536892+0i,-41.2999348491702+0i,-46.0697899816434+0i,0.0112445986430183,0.0342736351233066,-0.0759813850332424+0i,-0.0650140686961689+0i
3.81984058761663+0i,1.54473194300595+0i,-41.2933629529714+0i,-46.1395052781693+0i,0.0844392173566297,-0.00697232643592827,-0.0778673211577967+0i,-0.0627429700899515+0i
3.81515221402973+0i,1.54470759251726+0i,-41.2886555985675+0i,-46.185356055878+0i,0.0828679811745263,0.0165264330563337,-0.07816062677061+0i,-0.0623772107650335+0i
3.79924003715566+0i,1.5446919193693+0i,-41.3518320243027+0i,-46.2452316129781+0i,0.0159668215371545,0.00125010372403356,-0.0791432472723659+0i,-0.0611256608241183+0i
3.83582072730404+0i,1.54464462144863+0i,-41.3407143486323+0i,-46.3153418047554+0i,0.0879724559970234,-0.00613095498176541,-0.0768547803266621+0i,-0.0639792367955457+0i
3.80745432722629+0i,1.54460175652117+0i,-41.3977119855107+0i,-46.3474524327535+0i,0.0216408420688108,0.0296630689033437,-0.0786384789471855+0i,-0.0617736969014569+0i
3.83414283376299+0i,1.5445674820971+0i,-41.5217597159772+0i,-46.4760302354192+0i,-0.0470857080276259,-0.0647276100103822,-0.0769620224388383+0i,-0.0638501926553378+0i
3.85859666058562+0i,1.54443465602048+0i,-41.5640906478865+0i,-46.6536898859237+0i,0.0330468544864995,-0.111946719371621,-0.0753777863957982+0i,-0.0657129311328403+0i
3.83844837723456+0i,1.54434249357818+0i,-41.6097406487651+0i,-46.7782931270112+0i,0.0310363992809171,-0.0604222779398231,-0.076686400159542+0i,-0.0641809631477326+0i
3.81505341477733+0i,1.54425343149796+0i,-41.6793397418683+0i,-46.8878995009492+0i,0.00856769610768149,-0.0472368856888234,-0.0781667892109163+0i,-0.0623694882491125+0i
3.83424673972507+0i,1.54416774213089+0i,-41.7569138246707+0i,-46.9921240447369+0i,-0.000618695194666508,-0.040366354664136,-0.0769553876076952+0i,-0.0638581891236308+0i
3.81811642273055+0i,1.54407605080299+0i,-41.8513207490757+0i,-47.086204696366+0i,-0.0164315398147568,-0.0314720308328882,-0.0779753845902771+0i,-0.0626086207961682+0i
3.8479537311139+0i,1.54398165773695+0i,-41.8967476721935+0i,-47.1863773018965+0i,0.0306459591122072,-0.0352656213976568,-0.076072882229936+0i,-0.0649069841329136+0i
3.82504391204687+0i,1.54391570294968+0i,-41.9694855685202+0i,-47.2246053107804+0i,0.00480190016480764,0.0249192789442318,-0.0775397964915529+0i,-0.063147287828129+0i
3.83185564031021+0i,1.54385107623592+0i,-42.026958981158+0i,-47.3080164003398+0i,0.0196344461124758,-0.0197370907925762,-0.0771078587502594+0i,-0.0636739987667654+0i
3.81620431377995+0i,1.54378069172082+0i,-42.0905144937538+0i,-47.3874089078215+0i,0.0145394438804884,-0.0169330984790275,-0.0780949564763144+0i,-0.062459409002668+0i
3.83903864666504+0i,1.54370858341989+0i,-42.1823200746886+0i,-47.4379914130462+0i,-0.0151570781930275,0.0136437123771991,-0.076648502741716+0i,-0.0642262176019509+0i
3.81683585012628+0i,1.5436339099398+0i,-42.2300875163479+0i,-47.4624581510086+0i,0.0302880538589938,0.0380419783848991,-0.0780554955183576+0i,-0.0625087163472716+0i
3.81827476806446+0i,1.54359396100297+0i,-42.1943797775773+0i,-47.5122680040141+0i,0.113673208600467,0.0128111140439993,-0.0779654698298053+0i,-0.0626209670495252+0i
3.85053313120715+0i,1.54359050139168+0i,-42.2437359480187+0i,-47.6242145161766+0i,0.026549037825359,-0.0468435217705077,-0.0759052082667644+0i,-0.0651029903919868+0i
3.84308600794753+0i,1.54351946671806+0i,-42.267000141002+0i,-47.7148393944005+0i,0.053123735967826,-0.0260889633349493,-0.076387928951161+0i,-0.0645359148889391+0i
3.82788502896166+0i,1.54345945964441+0i,-42.3523368814891+0i,-47.8000122512985+0i,-0.00797666553006726,-0.0218055245994213,-0.0773600749570559+0i,-0.0633673322985802+0i
