theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97661519815298+0i,1.55123474045938+0i,-37.4958148224064+0i,-32.025651191208+0i,-0.027742126598314,0.0061771989233248,-0.0671160970283231+0i,-0.0741311642946792+0i
3.97661844372256+0i,1.55118933344873+0i,-37.6527549615756+0i,-32.0237793268307+0i,-0.0898242827390554,0.076003246501559,-0.0671158564301176+0i,-0.0741313821242518+0i
4.00215998430226+0i,1.55115181426275+0i,-37.7446911531737+0i,-31.9704152718927+0i,-0.026735450015325,0.129185313810809,-0.0652007415827864+0i,-0.0758212588727905+0i
4.02446564869321+0i,1.55113664120415+0i,-37.862053874316+0i,-31.9229695393832+0i,-0.0538693022756735,0.124702355271687,-0.0634934188666611+0i,-0.0772566227622119+0i
4.01194827572339+0i,1.55112313005069+0i,-37.9471363384323+0i,-31.9645115532991+0i,-0.0206269946978921,0.0349138064123216,-0.0644554694183702+0i,-0.076455820328197+0i
3.97705149894156+0i,1.55108739688264+0i,-38.0929774826258+0i,-31.9172204558584+0i,-0.0787573970376432,0.121451537484695,-0.067083747155853+0i,-0.0741604400440665+0i
3.99512683255104+0i,1.55107780634776+0i,-38.1422275964482+0i,-32.0043215602656+0i,0.0164822732057388,-0.0117402837137526,-0.0657323870281118+0i,-0.0753608206934248+0i
4.04342101870368+0i,1.55102962302716+0i,-38.1723164828257+0i,-32.0671148547208+0i,0.0319287858703081,0.0156529185124192,-0.06201767224787+0i,-0.0784462129675855+0i
4.02368529032583+0i,1.55100954891329+0i,-38.2052821076621+0i,-32.1319284587502+0i,0.0305880625437194,0.0123934475940262,-0.0635536873801006+0i,-0.0772070516234912+0i
3.99371925017835+0i,1.55097362790252+0i,-38.2582728070775+0i,-32.1676035549339+0i,0.0128476990230766,0.0395931261353142,-0.0658383984384949+0i,-0.0752682223189441+0i
4.00777054533471+0i,1.55095168281269+0i,-38.3745821899085+0i,-32.160536823048+0i,-0.0515350650214987,0.0832526082168354,-0.064774317809477+0i,-0.0761858763309635+0i
4.03207417826692+0i,1.55092120891308+0i,-38.4662801040664+0i,-32.2147009968825+0i,-0.028794136718286,0.0235732996505122,-0.0629037774396194+0i,-0.0777374734849727+0i
4.03136213050588+0i,1.55088387557104+0i,-38.5447977659715+0i,-32.2860744668374+0i,-0.0155585476227209,0.00631919333299669,-0.062959114282401+0i,-0.0776926632879551+0i
4.00217228680021+0i,1.55084176670906+0i,-38.6001877882847+0i,-32.3150753942088+0i,0.00980978647378272,0.0468211336276405,-0.0651998087869701+0i,-0.0758220609990426+0i
4.01818399220719+0i,1.55081806980174+0i,-38.6814970942635+0i,-32.3704811003161+0i,-0.0173318434341923,0.0214505511939227,-0.063977462544642+0i,-0.0768562573012044+0i
4.00862039318565+0i,1.55077835625756+0i,-38.7115953889648+0i,-32.5097883579915+0i,0.0346112533214189,-0.0630663605485644,-0.0647095480226538+0i,-0.0762408971268299+0i
4.04257077092463+0i,1.55072806045428+0i,-38.7375382338211+0i,-32.6234259761613+0i,0.0361415036849557,-0.0352441639392027,-0.0620843485412378+0i,-0.0783934542306314+0i
4.03079666817504+0i,1.55069395098366+0i,-38.7714845994769+0i,-32.6351449160839+0i,0.029056670833203,0.0659381099387044,-0.0630030364890183+0i,-0.0776570498613193+0i
3.99760624966352+0i,1.55067600240411+0i,-38.8223158182548+0i,-32.6750577888414+0i,0.0147141154880721,0.0356106941337022,-0.0655453342659945+0i,-0.0755235668911304+0i
4.03847434683259+0i,1.55065059288495+0i,-38.9355457436508+0i,-32.6919322334292+0i,-0.0508249658266955,0.0612640287858164,-0.0624049595692828+0i,-0.078138473373596+0i
4.02879420776715+0i,1.55061783741991+0i,-39.0621422105362+0i,-32.6765023160567+0i,-0.0634380516487756,0.0929606505355296,-0.0631584152365861+0i,-0.0775307331630688+0i
4.02610780895113+0i,1.55058568857637+0i,-39.1155831145581+0i,-32.7117986712069+0i,0.00992556153514457,0.042064429765686,-0.0633664655570953+0i,-0.0773607849158827+0i
4.00670781706361+0i,1.55056006020653+0i,-39.2404020924646+0i,-32.7240526296429+0i,-0.0599637318054409,0.0638630373873399,-0.0648552461010975+0i,-0.0761169958233119+0i
4.04312154945322+0i,1.55052487452274+0i,-39.3332651022372+0i,-32.7353927621207+0i,-0.030821848077327,0.0670875045865738,-0.0620411616951883+0i,-0.0784276370644399+0i
4.03468523839566+0i,1.55049957159453+0i,-39.4199518393089+0i,-32.7279960878175+0i,-0.023986151046369,0.0852981281541232,-0.0627005860253562+0i,-0.0779014538508551+0i
4.01942155979023+0i,1.55047588527375+0i,-39.4316061398121+0i,-32.741301784243+0i,0.0522279982600136,0.0636296784336645,-0.0638822987632438+0i,-0.0769353748591872+0i
4.06106874675604+0i,1.55046741549754+0i,-39.5160365203354+0i,-32.7789731896698+0i,-0.0238066910624664,0.0418570063274863,-0.0606236894607817+0i,-0.0795284117543077+0i
4.03181023052823+0i,1.55044688964566+0i,-39.524283449512+0i,-32.8055915650038+0i,0.0546773647018988,0.0511024921334404,-0.0629242938785166+0i,-0.0777208674674317+0i
3.99006493082373+0i,1.55042293698166+0i,-39.5321379565864+0i,-32.8535692698647+0i,0.0582585052693414,0.02704942089259,-0.066113012343781+0i,-0.0750271257534971+0i
4.02807321537134+0i,1.55041619152703+0i,-39.5529619219029+0i,-32.8991852239204+0i,0.0423903325684627,0.0318692222227832,-0.0632142978849753+0i,-0.0774851762784961+0i
3.991711777615+0i,1.55038491869037+0i,-39.5621960506383+0i,-32.8968605534121+0i,0.0567552358302699,0.0774605724741568,-0.0659893645656516+0i,-0.075135901965848+0i
4.01227491509705+0i,1.55039318692861+0i,-39.6208587775543+0i,-32.8926389130459+0i,0.00576776558307124,0.0806985103095665,-0.0644304924990672+0i,-0.0764768699433211+0i
4.03142694661763+0i,1.55037027137885+0i,-39.6922141550812+0i,-32.9716719027246+0i,-0.00840129911303578,-0.00133624578904312,-0.0629540784138091+0i,-0.0776967438897408+0i
3.97705893853253+0i,1.55032480656767+0i,-39.7869089600926+0i,-32.9883107438956+0i,-0.0276116095808074,0.0575220979466686,-0.067083195430657+0i,-0.0741609391176533+0i
4.02605487885896+0i,1.55031794633768+0i,-39.8740658444606+0i,-32.9943886474366+0i,-0.023786324186112,0.0712795272736484,-0.0633705601818061+0i,-0.0773574308146547+0i
4.07404857873662+0i,1.55026847762072+0i,-39.8991367275853+0i,-33.0448789264397+0i,0.0345154631510685,0.0298182967376532,-0.0595863462758013+0i,-0.0803085757407034+0i
4.05642453464022+0i,1.55026826558243+0i,-39.980529610994+0i,-33.0813479574953+0i,-0.0204005022483305,0.0427769747767455,-0.0609923811603846+0i,-0.0792460058323848+0i
4.01744219961405+0i,1.55022011097927+0i,-40.0449329382937+0i,-33.1275360295023+0i,-0.000368870959851719,0.0306207061453909,-0.0640344563398176+0i,-0.0768087781523961+0i
4.05567025516711+0i,1.55018022174675+0i,-40.1715993622799+0i,-33.1457152764926+0i,-0.065614286546424,0.0610207310023059,-0.0610521374398153+0i,-0.07919997799261+0i
4.03458948816766+0i,1.55014591632406+0i,-40.2767511425674+0i,-33.213591406315+0i,-0.0424437354676233,0.0100193200760041,-0.0627080448198895+0i,-0.0778954498983524+0i
4.01233934379049+0i,1.55008826189254+0i,-40.3325285190237+0i,-33.3083073132121+0i,0.00864818860422645,-0.018234885940092,-0.0644255650605344+0i,-0.0764810209570378+0i
4.05721210428831+0i,1.55004470983066+0i,-40.4433937450622+0i,-33.3731637413287+0i,-0.0499352755363365,0.0144375888822412,-0.0609299505021631+0i,-0.0792940169987872+0i
4.03368644789506+0i,1.54999650312215+0i,-40.5068543042689+0i,-33.364430409772+0i,-0.00068219723660512,0.0865721218116651,-0.062778361970009+0i,-0.0778387902550041+0i
4.01394078575422+0i,1.54997511776357+0i,-40.5428361062132+0i,-33.4360466430706+0i,0.0283212006387519,0.00496786334553168,-0.0643030025830855+0i,-0.0765840966441448+0i
4.02934842890781+0i,1.54994448576504+0i,-40.6209619678969+0i,-33.4980861706755+0i,-0.0150104253161842,0.0155261973781124,-0.0631154363675128+0i,-0.0775657249830003+0i
4.05025589848647+0i,1.54989875275646+0i,-40.6992601958823+0i,-33.5590167616385+0i,-0.0168181705881647,0.0179376697153582,-0.0614800573972209+0i,-0.0788682606783897+0i
4.0229921377694+0i,1.54985952868271+0i,-40.7595995002541+0i,-33.5895089949795+0i,0.00326788400167999,0.0466707473376728,-0.0636071883735065+0i,-0.0771629806786729+0i
4.05501613264955+0i,1.54983047136348+0i,-40.8100864885845+0i,-33.6816293994697+0i,0.0106169425333427,-0.0129603790164898,-0.0611039308637362+0i,-0.0791600254737184+0i
4.05459127459503+0i,1.54978880919382+0i,-40.9042312047406+0i,-33.6719578586001+0i,-0.0330071590337067,0.0888055987026011,-0.0611375571223802+0i,-0.0791340578329438+0i
4.01686041441211+0i,1.54976510626481+0i,-41.0215716208039+0i,-33.7046961154107+0i,-0.0532612843524713,0.0440332540458721,-0.0640791317108046+0i,-0.0767715108564978+0i
4.0672433693566+0i,1.54972103017205+0i,-41.0897243270844+0i,-33.6979049376727+0i,-0.00802122729265164,0.0866923994729629,-0.0601314789878766+0i,-0.0799012217349056+0i
4.0464419709176+0i,1.54970981792032+0i,-41.1840617970708+0i,-33.7163590361352+0i,-0.0325570626299303,0.0601791086885526,-0.0617804073564424+0i,-0.0786332071511269+0i
4.01731377998177+0i,1.54966840774647+0i,-41.2594182158536+0i,-33.777511442781+0i,-0.0113120992160187,0.0156481475919525,-0.064044319566821+0i,-0.0768005542377326+0i
4.04594947529798+0i,1.54963046209114+0i,-41.382198780857+0i,-33.8691742432333+0i,-0.0609614386308888,-0.0130600294162262,-0.0618191263724772+0i,-0.0786027710360372+0i
4.00485135470519+0i,1.5495591116203+0i,-41.4746102173413+0i,-33.8566035026329+0i,-0.0274149938869908,0.0885672040029601,-0.0649964425972807+0i,-0.0759964634025715+0i
4.04266982859264+0i,1.54955169917641+0i,-41.6329670729181+0i,-33.9058436590854+0i,-0.0962802728130114,0.0291594473242753,-0.0620765827638879+0i,-0.0783996037767932+0i
4.0643338670289+0i,1.54947518080374+0i,-41.7285351438267+0i,-33.9166438767012+0i,-0.0352043739704548,0.0689257134980017,-0.0603636969380799+0i,-0.079725931113833+0i
4.03756168839736+0i,1.54944826790833+0i,-41.8161889592172+0i,-33.9703193657968+0i,-0.0251775680842847,0.024405997330657,-0.0624762473062623+0i,-0.0780814864262122+0i
4.05712268865334+0i,1.54940107614864+0i,-41.8864028926176+0i,-34.0015899658966+0i,-0.00927689301694556,0.0480179684917887,-0.0609370403834603+0i,-0.0792885685915979+0i
4.02271626928603+0i,1.54937031336312+0i,-41.9897710816737+0i,-34.0532632972624+0i,-0.0397397162687518,0.0254720991583222,-0.0636284727873264+0i,-0.0771454305241241+0i
4.05547084921483+0i,1.54932784160162+0i,-42.1583246182355+0i,-34.1647220595395+0i,-0.107485607388798,-0.0322709600186455,-0.0610679291729431+0i,-0.0791878022584817+0i
4.02610862094692+0i,1.54923275960153+0i,-42.3486529745386+0i,-34.2427279611676+0i,-0.126961953562692,-0.000645065258907174,-0.0633664027404429+0i,-0.0773608363691603+0i
4.04813680893924+0i,1.54915589759297+0i,-42.4748418026774+0i,-34.3395343663815+0i,-0.0645417799991019,-0.0180686032654664,-0.0616470481396572+0i,-0.0787378019484084+0i
4.06560174560536+0i,1.54907681861164+0i,-42.6087587114128+0i,-34.3986604170853+0i,-0.0736543430881493,0.0206763501473199,-0.0602625656473139+0i,-0.0798024008511222+0i
4.05733778688401+0i,1.54901723748671+0i,-42.7245479199472+0i,-34.470885169373+0i,-0.0548692243913109,0.00707692191909004,-0.0609199841430813+0i,-0.0793016742068333+0i
3.99016412213387+0i,1.54895490397281+0i,-42.7535434385821+0i,-34.4650807359758+0i,0.0371100513448042,0.080838116617894,-0.0661055699796533+0i,-0.0750336832207054+0i
4.03393028677308+0i,1.54899502204587+0i,-42.8673262444651+0i,-34.5273427121553+0i,-0.051023425902418,0.0155921195667128,-0.0627593799805954+0i,-0.0778540957461535+0i
4.05513205579168+0i,1.54889732053722+0i,-43.0354220164396+0i,-34.5910305316868+0i,-0.107001018000201,0.0154792887699609,-0.0610947539743105+0i,-0.0791671083014813+0i
4.10074224930695+0i,1.54881825272469+0i,-43.1586338909679+0i,-34.6766798232373+0i,-0.065790232265762,-0.00377893672123619,-0.057421642262543+0i,-0.081870354829282+0i
4.06258639367623+0i,1.54876752941294+0i,-43.1968185664119+0i,-34.7625816565019+0i,0.0223182481981414,-0.00628150777697201,-0.060502923642138+0i,-0.0796203254876141+0i
4.02420067784507+0i,1.54870446764762+0i,-43.3035023800642+0i,-34.7640510059497+0i,-0.043169926261946,0.0757704466974989,-0.063513887390357+0i,-0.0772397961452841+0i
4.06602973135462+0i,1.54868706678774+0i,-43.3579995624956+0i,-34.7901535777951+0i,0.00573122340740184,0.0537256132154482,-0.0602284058388342+0i,-0.0798281850608711+0i
4.04571407956377+0i,1.54864596333766+0i,-43.4010010444185+0i,-34.8033723948441+0i,0.0188361454937382,0.0653693998507734,-0.0618376274165705+0i,-0.0785882168997962+0i
4.04588641329308+0i,1.54863078938049+0i,-43.4078923774086+0i,-34.8086141063457+0i,0.054932750107767,0.0733571609401089,-0.0618240830978839+0i,-0.0785988724416957+0i
4.0865249924022+0i,1.54862664430621+0i,-43.4677534799588+0i,-34.82378155974+0i,-0.001281330863943,0.0658782765931258,-0.0585797716862487+0i,-0.081045729987378+0i
4.05570924483847+0i,1.54860602626726+0i,-43.5790638452804+0i,-34.8738590344972+0i,-0.0502613159093812,0.0291248835779978,-0.0610490494122975+0i,-0.0792023583351838+0i
4.08181407920977+0i,1.54854783135745+0i,-43.6317194992732+0i,-34.9421167284006+0i,0.00630526565930012,0.0125111735751622,-0.0589609196521065+0i,-0.0807688674786136+0i
4.05076090110063+0i,1.54850762451989+0i,-43.7502002192143+0i,-35.0222104154481+0i,-0.0570404990595605,-0.00119438883746348,-0.0614402208815398+0i,-0.0788992982099816+0i
4.06675616917509+0i,1.54843917039796+0i,-43.8078019643322+0i,-35.0102097153677+0i,0.00256865462165656,0.0918726162661407,-0.0601703997395438+0i,-0.0798719161857502+0i
4.02276415474845+0i,1.54842420560987+0i,-43.9059831185234+0i,-35.0306407263115+0i,-0.0345563756213831,0.0567174663706451,-0.0636247785697625+0i,-0.077148477314518+0i
4.03252098762034+0i,1.54840943895854+0i,-43.9999278347987+0i,-35.054651451347+0i,-0.0310756789438678,0.0537548466850266,-0.0628690373315002+0i,-0.0777655717204628+0i
4.07663109138263+0i,1.54836370363065+0i,-44.0600941498444+0i,-35.1478296939308+0i,-0.000787565153407499,-0.0127160523251222,-0.0593787498922719+0i,-0.0804621902587235+0i
4.02612322519321+0i,1.5482931062806+0i,-44.155575255588+0i,-35.2112091530322+0i,-0.0321158328066016,0.0139823026781132,-0.063365272936978+0i,-0.0773617617794624+0i
4.06594675702658+0i,1.54825954151886+0i,-44.2385324936607+0i,-35.2478819828357+0i,-0.0227222087511709,0.0431503575709993,-0.0602350293215123+0i,-0.0798231873745753+0i
4.11034541638411+0i,1.5481976961667+0i,-44.2822473195061+0i,-35.2395381498961+0i,0.0129179660901713,0.090761833871408,-0.0566327919355622+0i,-0.0824180009317341+0i
4.08395232696749+0i,1.54820403230175+0i,-44.3733779380569+0i,-35.3101166448089+0i,-0.0323425374045883,0.0103162608821963,-0.0587880811462679+0i,-0.0808947557950441+0i
4.04790363150604+0i,1.54813197278381+0i,-44.490070581318+0i,-35.3701444348564+0i,-0.0550272369189795,0.0186956350600695,-0.0616654063421168+0i,-0.0787234251075347+0i
4.07589824284819+0i,1.54807765528966+0i,-44.536575070409+0i,-35.4419699115105+0i,0.0129332114490168,0.00859317637188095,-0.0594377005400208+0i,-0.0804186530259915+0i
4.05408835414987+0i,1.54802572676421+0i,-44.6031568752189+0i,-35.5262707291451+0i,-0.00540445728532646,-0.00519751713547034,-0.0611773475245658+0i,-0.079103300499148+0i
4.06327785683686+0i,1.54797440029494+0i,-44.6748571682254+0i,-35.5944404130043+0i,-0.0112524383457728,0.0114924581337998,-0.0604478546607453+0i,-0.0796621419930033+0i
4.10350422019889+0i,1.54792038120523+0i,-44.8491157922467+0i,-35.6845851140845+0i,-0.117063324028045,-0.00811606182119018,-0.0571952999932106+0i,-0.0820286392590213+0i
4.09254976298199+0i,1.54783485950141+0i,-44.9737688952073+0i,-35.8360334404704+0i,-0.0665626734070806,-0.070051139737461,-0.0580904295535541+0i,-0.0813971866484559+0i
4.07426610467272+0i,1.54772551414914+0i,-45.0638058562357+0i,-35.9162100200949+0i,-0.0304680853602672,0.000144955791874679,-0.0595688756680848+0i,-0.0803215354163518+0i
4.10650574530364+0i,1.5476597038834+0i,-45.1859484742504+0i,-36.0009451478387+0i,-0.0651937863122551,-0.00253518511773532,-0.0569488317024479+0i,-0.0821999426260522+0i
4.05254952084215+0i,1.54759328563162+0i,-45.3140468924878+0i,-36.1609342836426+0i,-0.0667994164015795,-0.0809800706662109,-0.0612990018358738+0i,-0.0790090651376508+0i
4.08082544947322+0i,1.54748104499332+0i,-45.3675200245433+0i,-36.2337421021261+0i,0.00556760927395672,0.00790271901486594,-0.0590407413294075+0i,-0.0807105374983589+0i
4.04767623077841+0i,1.54742400067975+0i,-45.5066470417803+0i,-36.3178691005221+0i,-0.0774437107252748,-0.00541759808207498,-0.0616833065117209+0i,-0.0787094003139466+0i
4.07039263953265+0i,1.54735385501173+0i,-45.6550530761603+0i,-36.3957657628062+0i,-0.0885264836996242,0.00219353318528537,-0.0598795506803469+0i,-0.0800901954693567+0i
4.0779967765575+0i,1.54726004117958+0i,-45.786871125228+0i,-36.4393788285377+0i,-0.0725492405351904,0.036930142145561,-0.0592688085325298+0i,-0.0805432078771036+0i
4.09229715608803+0i,1.54719619663556+0i,-45.919883276572+0i,-36.501547575337+0i,-0.0749011621535285,0.0192137632093461,-0.0581109891904489+0i,-0.081382510008647+0i
4.06256748292073+0i,1.54712463708299+0i,-46.0060842470435+0i,-36.6133148710319+0i,-0.0256965411597534,-0.0321481143775095,-0.0605044293118282+0i,-0.079619181317381+0i
4.08211872196362+0i,1.54705090865806+0i,-46.0829290622991+0i,-36.6831960610583+0i,-0.0179085039892843,0.0109056357209125,-0.0589363112662734+0i,-0.0807868257473019+0i
4.10965903693123+0i,1.54698739233814+0i,-46.189729663756+0i,-36.7661599501118+0i,-0.0501112528437062,-0.000584779117703604,-0.0566893486131795+0i,-0.0823791099357926+0i
4.06106414086374+0i,1.54691964396066+0i,-46.2780758925657+0i,-36.8970012587013+0i,-0.0277221730502486,-0.0513131760622825,-0.0606240557594375+0i,-0.07952813252728+0i
4.06102068788649+0i,1.546830912829+0i,-46.3318919861465+0i,-36.9516710608649+0i,0.00681141785549855,0.0248556959929411,-0.0606275114363362+0i,-0.0795254981564839+0i
4.06785805939485+0i,1.54678746239865+0i,-46.4493631672956+0i,-37.0650195292279+0i,-0.057388828003317,-0.0334102995044629,-0.0600823531457704+0i,-0.0799381688586055+0i
4.10003198902868+0i,1.54669107126919+0i,-46.5343581673837+0i,-37.0483533899092+0i,-0.0275152230532054,0.0984956891893018,-0.0574797770349188+0i,-0.0818295498705451+0i
4.05772140556099+0i,1.54666665624237+0i,-46.6663137389423+0i,-37.1295608298456+0i,-0.0710660135007064,-0.00188240152156904,-0.0608895580578932+0i,-0.0793250384148313+0i
4.09846727511477+0i,1.54659523816253+0i,-46.7361091303447+0i,-37.1550964186974+0i,-0.0121876449491687,0.0562039214757251,-0.0576077464532174+0i,-0.0817395103275144+0i
4.09913418058137+0i,1.54654629063797+0i,-46.811681958584+0i,-37.2552546490624+0i,-0.0180196071191734,-0.0183803192966394,-0.0575532211200898+0i,-0.0817779110683444+0i
4.046432758819+0i,1.54647239334152+0i,-46.8520933297103+0i,-37.2594121630492+0i,0.0213697606043031,0.0744751240337918,-0.0617811317306783+0i,-0.0786326380205865+0i
4.08356853148642+0i,1.54648209118579+0i,-46.9821926352961+0i,-37.2820502784735+0i,-0.0712801817282855,0.0582340718135548,-0.0588191238575106+0i,-0.0808721872378559+0i
4.1013944073932+0i,1.54640175988542+0i,-47.0092688850153+0i,-37.3695498453192+0i,0.0302919879222667,-0.00559178144088346,-0.0573682376413978+0i,-0.0819077854048082+0i
4.06524913303668+0i,1.54634883189991+0i,-47.0922627852161+0i,-37.4258624868536+0i,-0.0227031989709232,0.0234685050179078,-0.0602907012298898+0i,-0.0797811465523538+0i
4.09296738332191+0i,1.54630296847811+0i,-47.1540231620694+0i,-37.4486603918476+0i,-0.00370394548517439,0.0586235343005672,-0.0580564313681038+0i,-0.081421439294578+0i
4.15564136835733+0i,1.54625939712521+0i,-47.2070699630922+0i,-37.4986673154279+0i,-0.000204021923050135,0.0348909014625658,-0.052842779099757+0i,-0.0848978250428966+0i
4.13417994912828+0i,1.54625911188085+0i,-47.2599400242535+0i,-37.5631933666273+0i,0.00178243686064761,0.0192182289632603,-0.0546524980219486+0i,-0.0837442801626529+0i
4.1531412738726+0i,1.54618311063499+0i,-47.3174161110161+0i,-37.5506941027047+0i,-0.00442122044587911,0.0972647118369796,-0.053054866316718+0i,-0.0847654479143194+0i
4.13161372805409+0i,1.54618930554641+0i,-47.3733806217888+0i,-37.5926439963289+0i,-0.0010972866067025,0.0416538605517838,-0.0548672241660109+0i,-0.0836037541759741+0i
4.11938306249102+0i,1.54612487232028+0i,-47.4708922173866+0i,-37.6997606207579+0i,-0.0416259710880968,-0.0241901692223232,-0.0558856245097354+0i,-0.0829264552067485+0i
4.13021151241779+0i,1.54602862277508+0i,-47.5877741435797+0i,-37.8528589836135+0i,-0.0618975255143006,-0.0695716265252493,-0.0549844006787554+0i,-0.0835267363303397+0i
4.08559378246377+0i,1.54591676668695+0i,-47.6839184666432+0i,-37.9274724235975+0i,-0.0374891061977198,0.00637770480622457,-0.0586552168657929+0i,-0.0809911447901979+0i
4.11252235678705+0i,1.54583508540743+0i,-47.7513616690213+0i,-38.039267772423+0i,-0.0109899635703847,-0.0292542570704715,-0.0564532388078018+0i,-0.082541091755012+0i
4.09503270171111+0i,1.54575304888983+0i,-47.8827080415813+0i,-38.083372711926+0i,-0.0734582260891568,0.0374362310684404,-0.0578881464708311+0i,-0.0815411705715071+0i
4.11765487761475+0i,1.54568146592641+0i,-48.0139014681615+0i,-38.168322291469+0i,-0.0751645733506994,-0.00211982881422923,-0.0560288532295063+0i,-0.0828297507287475+0i
4.09883576832227+0i,1.54559178338606+0i,-48.1085665149779+0i,-38.2562772596193+0i,-0.0370874247279485,-0.00619423530959295,-0.0575776220883598+0i,-0.0817607328407104+0i
4.13015083046231+0i,1.54550905139267+0i,-48.1536037287267+0i,-38.312229235892+0i,0.00995225539433342,0.0275714233428994,-0.0549894691432128+0i,-0.0835233996156026+0i
4.09377369580272+0i,1.54547133551259+0i,-48.2310377907301+0i,-38.349748471249+0i,-0.0194433006232089,0.0439489890900919,-0.057990761380111+0i,-0.0814682244470507+0i
4.10629164781334+0i,1.54541623316414+0i,-48.3334269005063+0i,-38.3951057871133+0i,-0.0454226805776621,0.0368304322759752,-0.0569664291985298+0i,-0.0821877481402726+0i
4.15069659454827+0i,1.54535280110972+0i,-48.3622263181136+0i,-38.4660343036566+0i,0.0244625143009483,0.0137069760670858,-0.0532619319082562+0i,-0.0846354926103717+0i
4.13611904336561+0i,1.54532944643923+0i,-48.3909610768501+0i,-38.515502533252+0i,0.0257552485870729,0.0343818694020088,-0.0544900073236149+0i,-0.0838500989973917+0i
4.10836148460903+0i,1.545278652366+0i,-48.4604525806231+0i,-38.6191108268157+0i,-0.0126953117067181,-0.0213028103517496,-0.0567961920663051+0i,-0.0823054832120399+0i
4.07073033337408+0i,1.54518572039378+0i,-48.5612701312193+0i,-38.7017130632566+0i,-0.0409650492953322,-0.00249182458304098,-0.0598525013008464+0i,-0.0801104118578364+0i
4.10111591760945+0i,1.54512015849709+0i,-48.6252418497799+0i,-38.7695505652314+0i,-0.00658067266269846,0.0140543037859153,-0.0573910458979062+0i,-0.0818918057606768+0i
4.11486116846706+0i,1.54504270133686+0i,-48.6949121474346+0i,-38.7994947517722+0i,-0.0134102611410913,0.0527287128366742,-0.0562600365136519+0i,-0.0826728993775019+0i
4.10231216307769+0i,1.54500003595542+0i,-48.7777498321848+0i,-38.8588814271175+0i,-0.0255446425937773,0.0225737255839018,-0.0572930421563618+0i,-0.0819604009291643+0i
4.11718869274519+0i,1.54493616117179+0i,-48.8637355569655+0i,-38.9186519852785+0i,-0.0299182636644311,0.0230330637644025,-0.056067461116318+0i,-0.0828036219254337+0i
4.07441972981318+0i,1.54487043236107+0i,-48.9247334036251+0i,-39.0508978425824+0i,-0.00144131110151413,-0.0519151715584982,-0.0595565355580393+0i,-0.0803306857453862+0i
4.126173577188+0i,1.54478914549641+0i,-48.9656263196859+0i,-39.1610121171688+0i,0.0144283109951502,-0.0268102420488043,-0.0553212270559281+0i,-0.0833040325376056+0i
4.09401931615114+0i,1.54469949156612+0i,-49.0482860728658+0i,-39.2149492293878+0i,-0.0246890038025711,0.0275453534814751,-0.057970749377366+0i,-0.0814824657004599+0i
4.10748104848956+0i,1.54463655645015+0i,-49.0683555269038+0i,-39.2878382719029+0i,0.0367991807258683,0.00936640338418204,-0.0568686347639058+0i,-0.0822554458992806+0i
4.13262267485679+0i,1.54458431049021+0i,-49.1452964460735+0i,-39.4412614935156+0i,-0.022158074656522,-0.0697641518889647,-0.0547828445131607+0i,-0.0836590697237715+0i
4.11242939999047+0i,1.54447451528159+0i,-49.2711017283463+0i,-39.5644421401781+0i,-0.0693443709533579,-0.0406448029762796,-0.0564609113193612+0i,-0.082535843686166+0i
4.08074668304547+0i,1.54434668792684+0i,-49.41508838128+0i,-39.6224627514606+0i,-0.0849395545067395,0.0226852755371674,-0.0590470984269733+0i,-0.0807058868197069+0i
4.12397400262622+0i,1.54426856947883+0i,-49.482839967782+0i,-39.7314162565194+0i,-0.0122472599885253,-0.0257713571045297,-0.0555043265134988+0i,-0.0831821479542511+0i
4.11122086032927+0i,1.54416719136031+0i,-49.4577781004355+0i,-39.8077633208116+0i,0.0816224852496124,0.00612048388531328,-0.0565606179031471+0i,-0.0824675481775358+0i
4.07786908419429+0i,1.54413055904671+0i,-49.4873768091369+0i,-39.9191743890195+0i,0.0296803841005229,-0.0308754291616848,-0.0592790928018571+0i,-0.0805356390462559+0i
4.0597825669099+0i,1.54406600309977+0i,-49.535325130904+0i,-39.9461021712535+0i,0.0127776053622455,0.0525225907939619,-0.0607259271293507+0i,-0.0794503730279525+0i
4.09174714314852+0i,1.54405092671002+0i,-49.6603588600665+0i,-40.0319911991475+0i,-0.0668779873304413,-0.00453849198936584,-0.0581557418320467+0i,-0.0813505359045922+0i
4.14019947084493+0i,1.54392080564608+0i,-49.7745768362376+0i,-40.1469108170083+0i,-0.0600705657718006,-0.0308478750036576,-0.0541474103993239+0i,-0.0840717428572001+0i
4.08297120070995+0i,1.54381103773984+0i,-49.8813181611003+0i,-40.1959284209511+0i,-0.0478739040551304,0.0318194343964855,-0.0588674208075851+0i,-0.0808370383392582+0i
4.11656435318496+0i,1.54373910813185+0i,-50.0266500276681+0i,-40.2462541123683+0i,-0.0892127188054488,0.0324429092381298,-0.0561191477623134+0i,-0.0827686006552705+0i
4.08165819933286+0i,1.54363582100314+0i,-50.1540171284482+0i,-40.3389837385144+0i,-0.0683935916033018,-0.0119699504696191,-0.0589735091768441+0i,-0.0807596756764704+0i
4.12789711235654+0i,1.54354341680074+0i,-50.2688938707277+0i,-40.4785326075348+0i,-0.0596991747500688,-0.0561496121799898,-0.0551775675293887+0i,-0.0833992568404524+0i
