theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9451459448512+0i,1.55194483202805+0i,-34.1849345614771+0i,-32.379988192573+0i,0.0475811874955219,-0.0383810906477036,-0.0694153341319289+0i,-0.0719827158931411+0i
3.94901881466232+0i,1.55190868299973+0i,-34.2338833701205+0i,-32.5030628368502+0i,0.0201872259142877,-0.050823632342074,-0.0691360345576995+0i,-0.0722510119350351+0i
3.97608073299527+0i,1.55186443091238+0i,-34.2529730802557+0i,-32.6089735263513+0i,0.0480659978297329,-0.0318154070080473,-0.0671557079648958+0i,-0.0740952824931091+0i
3.92950232240052+0i,1.55183912788086+0i,-34.2957810694305+0i,-32.6527362622773+0i,0.0277248758703341,0.0271253092474787,-0.0705328650451584+0i,-0.0708880451735091+0i
3.94266711508818+0i,1.55181377801399+0i,-34.3261878541052+0i,-32.740205089648+0i,0.0391867689085621,-0.0156584012498004,-0.0695935535832571+0i,-0.071810426120824+0i
3.98341876614016+0i,1.5517800493555+0i,-34.4129690807897+0i,-32.8092708003757+0i,-0.020171035528433,0.00552036326838512,-0.066610191156063+0i,-0.074586073996107+0i
3.97340104010141+0i,1.551751465832+0i,-34.482752105579+0i,-32.8760740975613+0i,-0.00242900557424797,0.00711176281966552,-0.0673540192150691+0i,-0.0739150600052256+0i
3.94955934965969+0i,1.55171063331685+0i,-34.5453380704568+0i,-32.9946742142352+0i,0.00651100538124005,-0.046311744849597,-0.0690969702590382+0i,-0.0722883718243923+0i
3.90572534584957+0i,1.55165771016504+0i,-34.6293535935151+0i,-33.1236603297254+0i,-0.0118172501842033,-0.0597950077233521,-0.0721982728740466+0i,-0.0691911077668562+0i
3.92740177310131+0i,1.55161881328391+0i,-34.6841992436547+0i,-33.2418988834465+0i,0.0158359630234011,-0.0474988225886643,-0.0706816131629862+0i,-0.0707397311323558+0i
3.98045555989663+0i,1.55156015238017+0i,-34.6962515735263+0i,-33.3685299238307+0i,0.0547785824429137,-0.0522426732882262,-0.066830912314553+0i,-0.0743883670959682+0i
3.94789579115414+0i,1.55153172573571+0i,-34.7782847971756+0i,-33.4916569405718+0i,-0.0128160931202568,-0.050953691742706,-0.0692171305289871+0i,-0.0721733249984588+0i
3.90068659472397+0i,1.55146552975566+0i,-34.812584417518+0i,-33.6735974109784+0i,0.0382463713089716,-0.113114028574144,-0.0725459916514316+0i,-0.0688264418324122+0i
3.93469880777045+0i,1.55142450368095+0i,-34.8634005116786+0i,-33.7497173339122+0i,0.0193474515392369,-0.0048663135176894,-0.070163545699817+0i,-0.071253609416153+0i
3.96617234505999+0i,1.55137412422697+0i,-34.8699821969335+0i,-33.8362393746193+0i,0.0613048789827708,-0.0130957892978352,-0.0678865642376488+0i,-0.0734262514092037+0i
3.94061965955665+0i,1.55135444495773+0i,-34.91553329942+0i,-33.883170421128+0i,0.0241893337775276,0.0247367394881146,-0.0697404362640967+0i,-0.0716677859968722+0i
3.94804025532856+0i,1.55132361722966+0i,-34.9970451873949+0i,-33.925904237628+0i,-0.0123051846279654,0.0294495071409242,-0.069206703346935+0i,-0.0721833236409168+0i
3.96237144633869+0i,1.55129078016579+0i,-35.0425483094829+0i,-33.9555714852994+0i,0.0226620368505119,0.043500444016219,-0.0681651589384832+0i,-0.0731676916875975+0i
3.93907328118738+0i,1.55127426827791+0i,-35.1204041493295+0i,-33.9865201536028+0i,-0.00800466149727797,0.040611186945262,-0.0698511783493166+0i,-0.0715598552486795+0i
3.95541914143803+0i,1.5512411606949+0i,-35.2827098882784+0i,-34.0709630256516+0i,-0.0936335473660379,-0.0117508497684394,-0.0686721915828654+0i,-0.0726920222803454+0i
3.92073842820214+0i,1.55117575678827+0i,-35.3921852692703+0i,-34.1371032812424+0i,-0.0383239772222073,0.00412693263813546,-0.0711514037696561+0i,-0.0702671882289833+0i
3.92494623210916+0i,1.55113224044476+0i,-35.5181616747061+0i,-34.193203408224+0i,-0.0551213012315013,0.0144658294577404,-0.0708551042042887+0i,-0.070565956439344+0i
3.93433535643399+0i,1.55108127546507+0i,-35.6326223273454+0i,-34.2789566303604+0i,-0.0442712143547213,-0.0145251184603055,-0.0701894382846237+0i,-0.0712281036760702+0i
3.96491510061032+0i,1.55102340085834+0i,-35.691057556026+0i,-34.3919807528951+0i,0.00954359662692328,-0.0396832791401661,-0.0679788253074701+0i,-0.0733408433944993+0i
3.94961839331065+0i,1.55097812940604+0i,-35.7879507779254+0i,-34.470795921897+0i,-0.0278005199302664,-0.00652271756610689,-0.0690927019692048+0i,-0.0722924514357802+0i
3.88983338976844+0i,1.5509256048228+0i,-35.8443067406156+0i,-34.4814491849589+0i,0.0169327291471695,0.0573817841473959,-0.0732886918373388+0i,-0.0680350472092993+0i
3.89586428205866+0i,1.55093849698479+0i,-35.8779169430244+0i,-34.5617940940674+0i,0.0392668470624407,-0.0118691056421284,-0.0728770494712261+0i,-0.0684758034663958+0i
3.90468761299692+0i,1.55089935025315+0i,-35.9003858636199+0i,-34.6113374471535+0i,0.0498011152765039,0.0195727949189666,-0.0722700358720243+0i,-0.0691161480050525+0i
3.924073529587+0i,1.55087075328626+0i,-36.0001806304502+0i,-34.7389167107035+0i,-0.0288781065276074,-0.0570751694027904,-0.0709166603026695+0i,-0.0705040941471897+0i
3.94391659961078+0i,1.55079444683534+0i,-36.0790624228435+0i,-34.8547058677699+0i,-0.00937801912785741,-0.0438918309558214,-0.0695037732654814+0i,-0.0718973261106458+0i
3.96273140601922+0i,1.550734709923+0i,-36.1239670239434+0i,-34.93980509688+0i,0.0232342160040893,-0.0119070054544059,-0.0681388171040144+0i,-0.0731922236556977+0i
3.93506900839359+0i,1.55070104318349+0i,-36.225234509084+0i,-34.984971707513+0i,-0.0311303223786488,0.0261129684883724,-0.070137162761908+0i,-0.0712795791212997+0i
3.96042869437062+0i,1.55065673923564+0i,-36.2970471173829+0i,-34.9816076912294+0i,-0.00350543141009307,0.0763991419799565,-0.0683071768887569+0i,-0.073035125696394+0i
3.92868540840307+0i,1.55063873131637+0i,-36.3629428718549+0i,-35.0680933803016+0i,0.00469499646799854,-0.0156552868305381,-0.0705907509400731+0i,-0.0708304022416685+0i
3.9711866274721+0i,1.55059541697008+0i,-36.3956910568209+0i,-35.181730951397+0i,0.0347693474183997,-0.0398718417848218,-0.0675175323843702+0i,-0.0737657293106055+0i
3.92349351090383+0i,1.55055708737011+0i,-36.4725544088768+0i,-35.2754909802239+0i,-0.00590580999260526,-0.0232970795248899,-0.0709575420632714+0i,-0.0704629493020202+0i
3.93536539323786+0i,1.55050448718795+0i,-36.5413788775727+0i,-35.35335152135+0i,0.00129156479874926,-0.00656017754377514,-0.0701160334946964+0i,-0.0713003635823171+0i
3.9577909692053+0i,1.55045806120639+0i,-36.5535459487763+0i,-35.3432166202643+0i,0.0563325144241298,0.0829895973573499,-0.0684995856276995+0i,-0.0728546962716437+0i
3.93764390307847+0i,1.55045863198213+0i,-36.5500901137054+0i,-35.4441447262343+0i,0.073409228118698,-0.0294681675352909,-0.0699533930478355+0i,-0.0714599384347275+0i
3.93543578133793+0i,1.55042802921378+0i,-36.6355450024503+0i,-35.4854767375025+0i,-0.015343874121009,0.0299732874718901,-0.0701110146238792+0i,-0.071305298740067+0i
3.96445013070897+0i,1.55039137425516+0i,-36.717411840372+0i,-35.6395063956294+0i,-0.0138539186791617,-0.080720430766934,-0.0680129192425503+0i,-0.0733092273599056+0i
3.90422454971326+0i,1.55032555345644+0i,-36.6804085131532+0i,-35.7612573662311+0i,0.109305360491774,-0.0526682956058623,-0.0723020332729838+0i,-0.0690826749959231+0i
3.94518876168731+0i,1.5503081794235+0i,-36.6992452588364+0i,-35.8566276162092+0i,0.0505755063129594,-0.0233845620059082,-0.069412251996152+0i,-0.0719856879721427+0i
3.92496263262359+0i,1.55026090186105+0i,-36.7078033122111+0i,-35.9876139133741+0i,0.0622958935020752,-0.0604191786749232,-0.0708539468767731+0i,-0.0705671184900122+0i
3.9442042801897+0i,1.55022003313865+0i,-36.7542181474961+0i,-36.1479830731137+0i,0.0230682516403169,-0.0884518417185461,-0.0694830869252986+0i,-0.0719173180209843+0i
3.91019425030898+0i,1.55015670961224+0i,-36.8088318129561+0i,-36.2694625771206+0i,0.0172746790546574,-0.0519664410408008,-0.0718883445146816+0i,-0.0695130629661681+0i
3.91882307260132+0i,1.55010893927036+0i,-36.9116410101812+0i,-36.3395804164396+0i,-0.0315233373977377,1.29398630089872e-05,-0.0712858598273738+0i,-0.0701307791819827+0i
3.9539925016969+0i,1.55005305999339+0i,-36.938496579875+0i,-36.417399986992+0i,0.0419202572974486,-0.00522559269152545,-0.0687758269912587+0i,-0.0725939778608974+0i
3.94052118480575+0i,1.55002207213259+0i,-36.9691538245932+0i,-36.5231231696846+0i,0.0390902486751215,-0.0340622647152621,-0.0697474933933126+0i,-0.0716609179773035+0i
3.90998493440809+0i,1.54997680496529+0i,-36.9250584833087+0i,-36.6215619005252+0i,0.115998234413726,-0.0289407167707245,-0.0719028931291467+0i,-0.0694980140698891+0i
3.92621878666392+0i,1.54996419354838+0i,-36.9481922414502+0i,-36.7342566373603+0i,0.0476314896864916,-0.042038670571581,-0.070765247828051+0i,-0.0706560662635171+0i
3.94066882104394+0i,1.54991765613145+0i,-37.0414526535292+0i,-36.7578151054828+0i,-0.0235234991941271,0.0481127463313714,-0.0697369128848713+0i,-0.0716712144538369+0i
3.91478875161492+0i,1.5498824412184+0i,-37.1347766490877+0i,-36.8264725549878+0i,-0.0217557865387759,0.001185169702174,-0.0715682090196571+0i,-0.0698426192071766+0i
3.93792910752038+0i,1.54983425739036+0i,-37.191186340236+0i,-36.8786367760778+0i,0.0135233183628161,0.0193156654564755,-0.0699330095111922+0i,-0.0714798865465489+0i
3.92302914848155+0i,1.54979792993669+0i,-37.3030824672508+0i,-36.9833161414243+0i,-0.0409058722571849,-0.0342493736564324,-0.0709902547575404+0i,-0.0704299916900429+0i
3.93291371198153+0i,1.54973057589931+0i,-37.3523773486084+0i,-36.9692760527126+0i,0.0209957470023276,0.0851683360172076,-0.0702906283599896+0i,-0.0711282473055384+0i
3.92354457472215+0i,1.54971880874135+0i,-37.3856922720787+0i,-36.9566693771014+0i,0.0376390203932082,0.0830732481844229,-0.0709539438635201+0i,-0.0704665725731884+0i
3.95836126589132+0i,1.54971340923993+0i,-37.44777112005+0i,-37.0269228199231+0i,0.00637917772745134,0.0026403066869729,-0.0684580256987631+0i,-0.0728937495086341+0i
3.94888867197275+0i,1.54967733780057+0i,-37.513978969599+0i,-37.0541324198225+0i,0.00293758736423877,0.0450324138743285,-0.0691454369132072+0i,-0.0722420137737154+0i
3.92161598819973+0i,1.54964363543692+0i,-37.5863473722662+0i,-37.1515260615925+0i,-0.0012786899604269,-0.027064040980126,-0.0710897127067807+0i,-0.0703296007899048+0i
3.93794483872039+0i,1.5495888344728+0i,-37.7089129273323+0i,-37.2559259387449+0i,-0.0526336700279304,-0.0329188904845332,-0.0699318850381467+0i,-0.0714809866678646+0i
3.91481196924404+0i,1.54951511301959+0i,-37.7694712326907+0i,-37.2777474055129+0i,0.0110082820619357,0.0480228140644561,-0.071566587420338+0i,-0.0698442808324856+0i
3.91377683180937+0i,1.54949269117866+0i,-37.7873410172024+0i,-37.3767017053585+0i,0.0537690629832419,-0.0291841376730155,-0.0716388474949775+0i,-0.0697701621726033+0i
3.95767802855159+0i,1.54945487430942+0i,-37.8584138994702+0i,-37.4921785562989+0i,-0.00256506881999075,-0.0426298915212814,-0.0685078134478284+0i,-0.0728469594190282+0i
3.93802630178393+0i,1.54939725957607+0i,-37.9111289814769+0i,-37.5398316257318+0i,0.0172109797393269,0.0238336138633555,-0.0699260617459528+0i,-0.0714866832962699+0i
3.88457132754762+0i,1.54935824377475+0i,-37.9215327858931+0i,-37.6111849201569+0i,0.0632418757666604,-0.00370483701188196,-0.0736456801829006+0i,-0.0676484574132916+0i
3.91101925243594+0i,1.54935506120184+0i,-37.9963421079509+0i,-37.6747638211186+0i,-0.00297835042603234,0.00599344637866112,-0.0718309716317616+0i,-0.0695723473402836+0i
3.93840750732688+0i,1.54929073730732+0i,-38.0839051419331+0i,-37.7768412279668+0i,-0.0176642284362085,-0.0305640725444531,-0.0698988055459469+0i,-0.0715133343038199+0i
3.92124923996318+0i,1.54922429314163+0i,-38.1894430558267+0i,-37.9074680210857+0i,-0.0344224127112838,-0.0603232690849748,-0.0711155011823343+0i,-0.0703035240339018+0i
3.9411739769216+0i,1.54914686121302+0i,-38.1964188365507+0i,-37.9869077151689+0i,0.0627249181293605,-0.00773326076405406,-0.0697006988533524+0i,-0.071706433319154+0i
3.91104484633959+0i,1.5491182975574+0i,-38.2208197446457+0i,-38.0819689867303+0i,0.0474282828852683,-0.0254870858089244,-0.0718291909802811+0i,-0.0695741857524636+0i
3.90381889094971+0i,1.54908070178681+0i,-38.2244188531316+0i,-38.1516813578018+0i,0.068730942829901,-0.000659031712247904,-0.072330051315761+0i,-0.0690533393592184+0i
3.94442406063302+0i,1.54905904835627+0i,-38.2492122800729+0i,-38.1824176392624+0i,0.0446738522859089,0.0411963058469242,-0.0694672792272526+0i,-0.0719325873075821+0i
3.93382944859961+0i,1.54903697838055+0i,-38.2784606517367+0i,-38.226801648392+0i,0.04097709249268,0.0268085760461595,-0.0702254641565262+0i,-0.0711925851757082+0i
3.9265998751687+0i,1.54900975447572+0i,-38.340723794706+0i,-38.3661823746957+0i,0.00847517350619831,-0.0686976973490396,-0.0707383164754933+0i,-0.0706830289547141+0i
3.88638392951544+0i,1.54894145454505+0i,-38.3546589906171+0i,-38.4102715564669+0i,0.0595877436295564,0.0236926547434931,-0.0735229395406562+0i,-0.0677818365146668+0i
3.90975117577908+0i,1.54893912386842+0i,-38.437986601333+0i,-38.5122982003136+0i,-0.0114084737908633,-0.0325454395971467,-0.0719191369249884+0i,-0.069481204249529+0i
3.92536006736434+0i,1.54886179095301+0i,-38.5640850070063+0i,-38.5871888217258+0i,-0.0552725102160381,-0.00429534867611547,-0.0708258954572234+0i,-0.0705952727360866+0i
3.94781347871366+0i,1.54879034168421+0i,-38.6738427544014+0i,-38.6296368335047+0i,-0.0405346763381715,0.0297196155440858,-0.0692230710570139+0i,-0.072167627323029+0i
3.92999046272604+0i,1.54874255164995+0i,-38.779687172595+0i,-38.7162423609207+0i,-0.0353461648638194,-0.0156830607537601,-0.0704982533297663+0i,-0.0709224666622086+0i
3.91503247456868+0i,1.54867171265814+0i,-38.9587270883226+0i,-38.8040780322961+0i,-0.107488731082837,-0.0179756114274456,-0.0715511846447669+0i,-0.0698600599479451+0i
3.92582982456899+0i,1.54858125422575+0i,-39.1549356980783+0i,-38.8905335749974+0i,-0.125415884749804,-0.0158270067809904,-0.0707927250058214+0i,-0.0706285359203357+0i
3.97304636940992+0i,1.54848029150188+0i,-39.2456853433453+0i,-38.9472585071263+0i,-0.0233694147833632,0.0171662347313218,-0.067380230483689+0i,-0.0738911668602205+0i
3.9551740311878+0i,1.54844707930401+0i,-39.3315375241238+0i,-39.0561484971111+0i,-0.0171621736988807,-0.036214802145993,-0.0686900070795781+0i,-0.0726751878388182+0i
3.97078012208258+0i,1.54836517793182+0i,-39.4374240192974+0i,-39.1734739083246+0i,-0.0383389822020377,-0.0435871342376584,-0.0675475129715492+0i,-0.0737382769757905+0i
3.97522659838705+0i,1.54829669262605+0i,-39.52741906485+0i,-39.2664272007073+0i,-0.0227760747469927,-0.0189153969249084,-0.0672189708056984+0i,-0.0740378954578172+0i
3.94733085807725+0i,1.54823518457998+0i,-39.6413076520588+0i,-39.3525578811581+0i,-0.044630694628651,-0.0139964700138013,-0.0692578925800772+0i,-0.0721342104369798+0i
3.92456536640952+0i,1.54814373028567+0i,-39.7046123630634+0i,-39.4669676697591+0i,0.00757726421234461,-0.0438708235579141,-0.0708819752169353+0i,-0.0705389650430581+0i
3.93202571896132+0i,1.54807660868548+0i,-39.7569944722064+0i,-39.5221299933127+0i,0.0179716528825915,0.015903478129273,-0.0703537620256467+0i,-0.071065801682938+0i
3.90676619789293+0i,1.5480368537964+0i,-39.8304850275659+0i,-39.4943627835279+0i,-0.00136433928719448,0.097033427778077,-0.0721262160723234+0i,-0.0692662179932506+0i
3.93279277703314+0i,1.54802773155971+0i,-39.7992801290694+0i,-39.599334110284+0i,0.101504128233356,-0.0338515805642128,-0.0702992297368759+0i,-0.0711197461919118+0i
3.88916589202604+0i,1.54799301243916+0i,-39.8142032139047+0i,-39.7330942749501+0i,0.0584110039121251,-0.0657740526460839,-0.0733340887473759+0i,-0.0679861120199706+0i
3.89260180934787+0i,1.54795553725663+0i,-39.8387721843495+0i,-39.8656674442065+0i,0.0485310912288763,-0.0643354891719678,-0.0731000616736736+0i,-0.0682376800844308+0i
3.90524185123652+0i,1.54789301287355+0i,-39.9017286203623+0i,-40.0021228059213+0i,0.00927528194901472,-0.0672991695099669,-0.0722317179618314+0i,-0.0691561922049099+0i
3.91694003934384+0i,1.54781018569106+0i,-39.9882770507303+0i,-40.102942598687+0i,-0.0151306384122476,-0.0308233714845157,-0.0714177919557321+0i,-0.0699964212811467+0i
3.93292987120663+0i,1.54773606333502+0i,-40.0431245507624+0i,-40.2455156592018+0i,0.0154419789412832,-0.0714436773764192,-0.0702894789734532+0i,-0.071129383138338+0i
3.91870736761492+0i,1.54766188166031+0i,-40.0460105504188+0i,-40.3400374415118+0i,0.0684079741747192,-0.0243992517269058,-0.0712939738310321+0i,-0.0701225305831165+0i
3.97578476315094+0i,1.54762424389009+0i,-40.0644526542381+0i,-40.4526300570864+0i,0.0487355311731303,-0.0385172123909079,-0.0671776349924426+0i,-0.0740754031836625+0i
3.9610226100862+0i,1.54760977787143+0i,-40.0757027578181+0i,-40.5722178355388+0i,0.0570136845551708,-0.0465120969336217,-0.0682637881351708+0i,-0.0730756815187961+0i
3.96207593596717+0i,1.54754546799485+0i,-40.1590584091406+0i,-40.6414037099282+0i,-0.0151688735489197,0.00396167059228855,-0.0681867777736144+0i,-0.073147544981713+0i
3.93019635405333+0i,1.5474877460743+0i,-40.2556558204287+0i,-40.6827115355673+0i,-0.0261137617733149,0.0296291544986745,-0.0704836495148197+0i,-0.07093698013781+0i
3.90075356555971+0i,1.54741400592479+0i,-40.3106523215562+0i,-40.7694942524004+0i,0.0175448809969341,-0.0179514166893587,-0.0725413821244166+0i,-0.0688313001437527+0i
3.91362068449871+0i,1.54736198374794+0i,-40.3609428327739+0i,-40.878073472224+0i,0.0213592298271299,-0.0388202447148785,-0.0716497410447727+0i,-0.0697589751087057+0i
3.94409126604223+0i,1.54729648639304+0i,-40.3971609010762+0i,-41.0205249827978+0i,0.033273145853649,-0.0705420455838847,-0.0694912141559393+0i,-0.0719094649898981+0i
3.90735536184657+0i,1.54723553818988+0i,-40.4581679760429+0i,-41.1384566770958+0i,0.0110783194310757,-0.0486229941622627,-0.0720853943978229+0i,-0.0693087001357717+0i
3.93314946161763+0i,1.54715718102477+0i,-40.5166055996067+0i,-41.2674053865257+0i,0.0118362343846343,-0.0578038931110132,-0.0702738579484236+0i,-0.0711448163188631+0i
3.89730669048605+0i,1.54708659463431+0i,-40.5956113053451+0i,-41.3416392828594+0i,-0.00622750212079604,-0.00565304566675673,-0.0727782036176122+0i,-0.0685808506668835+0i
3.92871850590962+0i,1.54702480464538+0i,-40.6341334034507+0i,-41.4135332558482+0i,0.0320663084861388,-0.00106123440816314,-0.0705884065917073+0i,-0.0708327385807143+0i
3.91275225953866+0i,1.54697989532859+0i,-40.6675407365264+0i,-41.4604885572158+0i,0.0383029613788661,0.0227414250206849,-0.0717102944545786+0i,-0.0696967263882432+0i
3.91018576934456+0i,1.54694506489106+0i,-40.7226651267797+0i,-41.6608969532589+0i,0.0167645437965369,-0.130895942761928,-0.0718889340499102+0i,-0.0695124532811759+0i
3.9357835813112+0i,1.54684269382779+0i,-40.7751096059482+0i,-41.7600350109459+0i,0.0176417312343995,-0.0278083786511729,-0.0700862104029005+0i,-0.071329679035871+0i
3.91781610733161+0i,1.54678915746034+0i,-40.8121542305645+0i,-41.8399322224352+0i,0.034311818317005,-0.00983825023572338,-0.0713564429332321+0i,-0.0700589612534784+0i
3.89931014838136+0i,1.54673468784746+0i,-40.8660968641458+0i,-41.9290015836234+0i,0.0186980252213678,-0.0203428401886592,-0.0726406588026802+0i,-0.0687265209996301+0i
3.89920700769438+0i,1.54667652389247+0i,-40.9301505990527+0i,-41.9985552973397+0i,0.00859401200995791,-0.000834685289612058,-0.072647746916882+0i,-0.0687190284266349+0i
3.92450341303156+0i,1.54662147145793+0i,-40.9353226469132+0i,-42.0926216782434+0i,0.0657142973476081,-0.0235318073737886,-0.0708863452080645+0i,-0.0705345735298876+0i
3.87714360196891+0i,1.54658363393458+0i,-40.9699464704016+0i,-42.1332511103205+0i,0.0395222947040794,0.0264701443520905,-0.0741461181925387+0i,-0.0670995764292002+0i
3.89068285317739+0i,1.54655964635235+0i,-41.0038570386318+0i,-42.2314049148674+0i,0.0393203038889045,-0.0300565258297393,-0.0732308721190371+0i,-0.0680972787171796+0i
3.91243202166861+0i,1.54649714563495+0i,-41.1161281515424+0i,-42.3057348368666+0i,-0.0405385026022538,-0.00465616353634024,-0.0717326103083776+0i,-0.0696737584628994+0i
3.92480828560059+0i,1.54641626476785+0i,-41.1770087379019+0i,-42.3722369836123+0i,0.00998425149792892,0.00405403480808453,-0.0708648378574133+0i,-0.0705561815537272+0i
3.8899482242967+0i,1.54636639734755+0i,-41.2716934894789+0i,-42.4506994367767+0i,-0.0214038729954484,-0.0104189903313955,-0.0732808785815763+0i,-0.0680434628330472+0i
3.93684480802397+0i,1.54629216347397+0i,-41.3756006050012+0i,-42.5874685057649+0i,-0.0338966415316524,-0.065365052773428,-0.0700104739906859+0i,-0.0714040162147725+0i
3.922909170676+0i,1.54619822401588+0i,-41.4699674256757+0i,-42.7138882100127+0i,-0.0233681163920481,-0.0559982303196411,-0.0709987042824271+0i,-0.0704214739281738+0i
3.92284935897968+0i,1.54609567958571+0i,-41.5463775719228+0i,-42.8567416973411+0i,-0.00540723006381105,-0.0724362600791461,-0.0710029161832411+0i,-0.0704172272492722+0i
3.9260575656104+0i,1.54600190361837+0i,-41.6021778781347+0i,-42.9210603016832+0i,0.0149763319418279,0.00632605215545401,-0.0707766381537695+0i,-0.0706446564975043+0i
3.92259138540833+0i,1.54595140132041+0i,-41.6333034370275+0i,-43.0318316875085+0i,0.0398955207112024,-0.0403724777948065,-0.0710210796040021+0i,-0.0703989080304659+0i
3.88614815400307+0i,1.5458890818314+0i,-41.7071028418995+0i,-43.0752069344506+0i,-0.000260486077869437,0.0243892527799275,-0.0735389187941689+0i,-0.0677644997220863+0i
3.92483649145601+0i,1.54583561332693+0i,-41.7527088341181+0i,-43.1256074476675+0i,0.025256855513178,0.0201576671121338,-0.0708628477317688+0i,-0.0705581803290316+0i
3.90476118465152+0i,1.54579593398837+0i,-41.7944427886218+0i,-43.2230021346712+0i,0.0305309961834301,-0.0282732221595734,-0.0722649506870691+0i,-0.0691214648441095+0i
3.85776918796505+0i,1.5457288896075+0i,-41.8860850382995+0i,-43.3173204773422+0i,-0.0162101134428443,-0.0286678070826624,-0.0754321362349263+0i,-0.0656505355883372+0i
3.87602191536428+0i,1.54567000765125+0i,-41.9599638354792+0i,-43.3889587811868+0i,0.000342539048504786,-0.00462193831717994,-0.0742213362282055+0i,-0.067016365527382+0i
3.88089049523035+0i,1.54558884279982+0i,-42.0135450396545+0i,-43.4802213495736+0i,0.0203129791790087,-0.0238856460289709,-0.073894183354228+0i,-0.0673769223578202+0i
3.89689201137674+0i,1.54552081205718+0i,-42.0078270952928+0i,-43.6276170816437+0i,0.0785245807670834,-0.0788450668996268,-0.0728066364054422+0i,-0.0685506651705564+0i
3.92274403507185+0i,1.54545357882636+0i,-42.1241872058281+0i,-43.7644105735048+0i,-0.045349778128345,-0.0663837433069121,-0.0710103324069576+0i,-0.0704097485541128+0i
3.91516824421963+0i,1.54534652037233+0i,-42.2150975500765+0i,-43.8800981269854+0i,-0.0193686451389672,-0.0458177796972006,-0.0715416991093756+0i,-0.0698697737834006+0i
3.89636596193671+0i,1.54524798545217+0i,-42.3594593122583+0i,-44.0188025605344+0i,-0.0715190748128112,-0.0701920777519176,-0.0728426873689884+0i,-0.0685123557970664+0i
3.90657268760341+0i,1.54511233031231+0i,-42.4254651889417+0i,-44.0613124079076+0i,0.00613374176427772,0.026742412158238,-0.0721396184477101+0i,-0.0692522595315042+0i
3.86115936566714+0i,1.54506242259328+0i,-42.4593967669323+0i,-44.1939666330991+0i,0.0412775582069151,-0.0667483390171855,-0.0752091361975295+0i,-0.0659058861743127+0i
3.87395838758766+0i,1.54499957421075+0i,-42.4877349378595+0i,-44.3122100626149+0i,0.0460212973120524,-0.0513803643512738,-0.0743594682391959+0i,-0.066863065164439+0i
3.92506936668987+0i,1.54492166889943+0i,-42.4537277808106+0i,-44.4291625601546+0i,0.104853571606548,-0.0463778169218332,-0.0708464145576952+0i,-0.0705746806179043+0i
3.89093953015603+0i,1.54489508051052+0i,-42.4362728958702+0i,-44.5430080038223+0i,0.0906682756435608,-0.045729370514938,-0.0732133907031366+0i,-0.0681160731527432+0i
3.87044525030966+0i,1.54483644646619+0i,-42.4755017804417+0i,-44.6349402761865+0i,0.0353650234344709,-0.0253308542982369,-0.0745939080059827+0i,-0.0666014180659465+0i
3.89191278202696+0i,1.54477840934617+0i,-42.5066280854021+0i,-44.7016391685559+0i,0.0420207569829861,0.00148840358112112,-0.0731470619434043+0i,-0.0681872959505491+0i
3.85098361451823+0i,1.54472890726047+0i,-42.5730198213858+0i,-44.7504541105836+0i,0.00948413677143556,0.0163222357868333,-0.0758758727551634+0i,-0.0651371778145343+0i
3.86544328102667+0i,1.54468947376546+0i,-42.5682580746973+0i,-44.8585437071854+0i,0.0796878583961403,-0.041862126588484,-0.0749261117076525+0i,-0.0662274700133742+0i
3.87242573712376+0i,1.54462989110062+0i,-42.6582851068778+0i,-44.9451164044988+0i,-0.0155651736093656,-0.0198236777090572,-0.0744618585710909+0i,-0.0667490196043272+0i
3.88446407027801+0i,1.54454119524255+0i,-42.6978338948768+0i,-45.0103581740712+0i,0.0341041475490753,0.00239878841725605,-0.0736529355481072+0i,-0.0676405579896143+0i
3.88886397979874+0i,1.54448866947043+0i,-42.7731586040674+0i,-45.0734973787576+0i,-0.0019700979472288,0.00482476377736196,-0.0733546112433325+0i,-0.067963968463735+0i
3.86015602041533+0i,1.54442082857328+0i,-42.8725362860353+0i,-45.0849873476393+0i,-0.0241024572800713,0.054340423401726,-0.0752752246878142+0i,-0.0658303922834969+0i
3.87797596420079+0i,1.54437266796112+0i,-42.9087754885375+0i,-45.1844771388531+0i,0.0378510388583236,-0.0323285216074831,-0.0740902413605822+0i,-0.0671612696063042+0i
3.90666100045588+0i,1.54429877171368+0i,-42.9512260277336+0i,-45.2826843361183+0i,0.029682963105724,-0.0289485671482694,-0.072133502301825+0i,-0.0692586301169219+0i
3.86575982107447+0i,1.54423679693868+0i,-43.0506825010195+0i,-45.3948464244125+0i,-0.0245513289781346,-0.0459109044841075,-0.0749051443077706+0i,-0.0662511838100427+0i
3.86999537540325+0i,1.54412767068641+0i,-43.1289541173793+0i,-45.5151781879742+0i,-0.00364775359647829,-0.0537639101616763,-0.0746238627632565+0i,-0.0665678534000508+0i
3.90863771792184+0i,1.54402643727518+0i,-43.1778663307923+0i,-45.5801078310849+0i,0.0230842433065014,0.00447143915623838,-0.0719964567195531+0i,-0.06940108226699+0i
3.87216719951799+0i,1.54397712011279+0i,-43.2186528153115+0i,-45.6382628466119+0i,0.0336926286948307,0.00857475065617197,-0.0744791132140362+0i,-0.0667297661830969+0i
