theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0648750663464+0i,1.54902685361821+0i,-43.7728155339404+0i,-33.6722399251772+0i,-0.00975236297178306,-0.0101673486557707,-0.0603205404805164+0i,-0.0797585882280923+0i
4.06607128110798+0i,1.54896359201836+0i,-43.78866061783+0i,-33.7220796818865+0i,0.0443800050557996,0.0299909307579885,-0.0602250889454461+0i,-0.0798306874673712+0i
4.07816531044135+0i,1.5489392962041+0i,-43.9175110592674+0i,-33.7677121123781+0i,-0.0695952080061577,0.0349207650441731,-0.059255233431227+0i,-0.0805531955356881+0i
4.0984652258032+0i,1.54888260981686+0i,-43.9732123047624+0i,-33.8101221099417+0i,0.00190666846789256,0.0393293947074416,-0.0576079139628201+0i,-0.0817393922711218+0i
4.08012268894409+0i,1.54885175768602+0i,-44.0241356304728+0i,-33.845202968802+0i,0.00817412121505079,0.04558816720852,-0.0590974469254834+0i,-0.0806690260688058+0i
4.10736825247271+0i,1.54882211719905+0i,-44.0344659575683+0i,-33.8696116998903+0i,0.0465475853933182,0.0578402997322318,-0.0568779124887797+0i,-0.0822490308205436+0i
4.09581958497881+0i,1.54881445406991+0i,-44.0623432507083+0i,-33.9653411747183+0i,0.0299466720329136,-0.0141427782918653,-0.0578239651729579+0i,-0.0815866965361176+0i
4.0617529634689+0i,1.54876510666105+0i,-44.1478763865631+0i,-34.0492206627248+0i,-0.0249638752487691,-0.0043096151296379,-0.0605692606059922+0i,-0.0795698728768835+0i
4.07949183955783+0i,1.548712478601+0i,-44.2339112130744+0i,-34.098770453783+0i,-0.0268865013432116,0.0310819373730136,-0.0591483251681602+0i,-0.0806317284311926+0i
4.09411678349467+0i,1.54866252679273+0i,-44.2426114564649+0i,-34.20767087513+0i,0.0492625638321158,-0.0274123057786021,-0.0579628072225446+0i,-0.0814881155683584+0i
4.05558046063103+0i,1.54861712320494+0i,-44.3344380105605+0i,-34.2452161401847+0i,-0.0307673051767203,0.0416492304701976,-0.0610592489189541+0i,-0.0791944955249619+0i
4.10331244529343+0i,1.54858507322609+0i,-44.3954530862531+0i,-34.2759125554504+0i,-0.00380404571662574,0.0513212538617184,-0.0572110299758995+0i,-0.0820176691274309+0i
4.10017045820756+0i,1.5485476941592+0i,-44.4479060768232+0i,-34.3219832915504+0i,0.0050154550431607,0.0357667721636288,-0.0574684456133265+0i,-0.0818375082635593+0i
4.08008944859515+0i,1.54851280551827+0i,-44.5249218330486+0i,-34.3649715277437+0i,-0.0179156278659676,0.0376788254111236,-0.0591001283594086+0i,-0.0806670616044828+0i
4.09234359452004+0i,1.54847188570927+0i,-44.6548815329509+0i,-34.4190242390026+0i,-0.0718524900506576,0.0273324972452028,-0.0581072098516339+0i,-0.0813852085041144+0i
4.04984254675845+0i,1.54841139725112+0i,-44.8413501119731+0i,-34.4282469919153+0i,-0.124955926546281,0.0696200881408245,-0.0615126524758993+0i,-0.0788428410534479+0i
4.07827360525026+0i,1.54837392968617+0i,-44.8700957312029+0i,-34.4401572428173+0i,0.0305008903610844,0.0686493611955081,-0.0592465095908612+0i,-0.0805596120975021+0i
4.05972369041558+0i,1.54834229471213+0i,-44.9364383476777+0i,-34.5259853240098+0i,-0.00561201169133696,-0.00638128363198853,-0.0607306047835327+0i,-0.0794467975605459+0i
4.06799588827157+0i,1.54829774537959+0i,-45.0154675785326+0i,-34.5784434925614+0i,-0.0189578960678123,0.0274882806309453,-0.0600713347870989+0i,-0.0799464491825389+0i
4.10269264347399+0i,1.5482477199028+0i,-45.1110569223792+0i,-34.6278943912385+0i,-0.0383274901623025,0.0325312951983447,-0.0572618536842651+0i,-0.0819821938755107+0i
4.10182072278392+0i,1.54819178746572+0i,-45.1530473042406+0i,-34.6106454543823+0i,0.0153429320182816,0.0991811717798015,-0.0573333138797276+0i,-0.0819322349235552+0i
4.08156582454576+0i,1.54818629850333+0i,-45.1694710195858+0i,-34.6095200369999+0i,0.0425572537379395,0.0818796450489354,-0.0589809690830667+0i,-0.0807542276665583+0i
4.11193536989737+0i,1.54818415084364+0i,-45.312903823829+0i,-34.6797345715436+0i,-0.0869311246250355,0.0122934056822501,-0.056501679618156+0i,-0.0825079402259398+0i
4.09949063747032+0i,1.54811177614264+0i,-45.4296761608397+0i,-34.7308541284669+0i,-0.0592482698462344,0.0306788641913764,-0.0575240671645427+0i,-0.0817984211146473+0i
4.15436502802719+0i,1.5480534466749+0i,-45.5042044462948+0i,-34.770496929826+0i,-0.0215771909082552,0.0451875091808294,-0.052951094546763+0i,-0.084830310539923+0i
4.12539974738065+0i,1.54804717245818+0i,-45.5585805444417+0i,-34.8405120717261+0i,0.00100957548247926,0.0132460564854882,-0.0553856736294231+0i,-0.0832611983856528+0i
4.11598358589758+0i,1.54797526545292+0i,-45.628648208728+0i,-34.9199365000738+0i,-0.0139004566952057,0.00331156618567974,-0.0561672075910621+0i,-0.0827359945333501+0i
4.09542605776451+0i,1.54791592849891+0i,-45.7528070315688+0i,-34.9578467881073+0i,-0.0663027555606988,0.0436536468818578,-0.0578560672801255+0i,-0.0815639349153631+0i
4.10697961450136+0i,1.54786039535758+0i,-45.8555410825748+0i,-35.0565882188234+0i,-0.0458241777169324,-0.0165145110229135,-0.056909873289054+0i,-0.0822269196931505+0i
4.08281448200862+0i,1.5477861058587+0i,-45.9342090935052+0i,-35.131400445447+0i,-0.0197879221701669,0.00601558509726208,-0.0588800887602869+0i,-0.0808278117208473+0i
4.09475271078368+0i,1.54773474581561+0i,-46.0767179234815+0i,-35.2428025855191+0i,-0.0845978549868569,-0.0298771808524676,-0.057910974989436+0i,-0.0815249592196949+0i
4.13053453254994+0i,1.54763848323129+0i,-46.1334751494582+0i,-35.3501836623796+0i,-0.0017998089834812,-0.0238365838197303,-0.054957416993226+0i,-0.0835444930407306+0i
4.11206556591531+0i,1.5475799071614+0i,-46.1851715209226+0i,-35.3408768279567+0i,0.0047945654696715,0.0918221302432132,-0.0564909369340408+0i,-0.0825152958203158+0i
4.10171384750352+0i,1.54756096060722+0i,-46.215321363475+0i,-35.3892376930138+0i,0.0271922275304952,0.0335652418845092,-0.0573420700828524+0i,-0.0819261069416413+0i
4.12519913688786+0i,1.54752999006375+0i,-46.2774190472845+0i,-35.4709371552055+0i,-0.00669530822468012,0.00155062357139979,-0.0554023755848631+0i,-0.0832500857630415+0i
4.07130659806036+0i,1.54747837037718+0i,-46.3369485332035+0i,-35.498030830072+0i,0.000276840645069498,0.053051214570659,-0.0598063265641057+0i,-0.0801448894372408+0i
4.0995722040996+0i,1.54745835534881+0i,-46.4728273988083+0i,-35.6052316843396+0i,-0.0783614706530802,-0.0253977413807711,-0.0575173949517021+0i,-0.0818031128867961+0i
4.13281525205+0i,1.54735380908058+0i,-46.6152559311199+0i,-35.6787845347363+0i,-0.0876617996430049,0.0101167677021354,-0.0547667326685889+0i,-0.0836696180988495+0i
4.11818115351504+0i,1.54728116727791+0i,-46.7642704777888+0i,-35.7417859279234+0i,-0.0930292924980289,0.0198578327049208,-0.05598525417083+0i,-0.0828592258920367+0i
4.11010579441404+0i,1.54719980476595+0i,-46.8376036880343+0i,-35.7652738094609+0i,-0.0166806707723381,0.0589165465671126,-0.0566525394732358+0i,-0.0824044281045228+0i
4.1201840023644+0i,1.54716554950297+0i,-46.8314656130565+0i,-35.8051092001581+0i,0.0619572624647251,0.0431357989308869,-0.0558191874868598+0i,-0.0829711896281281+0i
4.09460220215334+0i,1.54714971916926+0i,-46.8246238212065+0i,-35.8596932097567+0i,0.0647650363933501,0.0269322325961949,-0.0579232445434159+0i,-0.0815162421948144+0i
4.11392642452879+0i,1.54712935422765+0i,-46.9114564360178+0i,-35.8800212572861+0i,-0.0304953248957585,0.0622922270100876,-0.0563372899154551+0i,-0.0826202745394976+0i
4.09035459580062+0i,1.54708903106244+0i,-46.9532052426488+0i,-35.9493548081656+0i,0.0165201632499752,0.0119359215503039,-0.0582689698810045+0i,-0.0812694724297297+0i
4.13494578657086+0i,1.54704953296539+0i,-46.9614796741977+0i,-36.0316752207767+0i,0.0463139159469641,0.00146569791846152,-0.0545883474958326+0i,-0.0837861105295754+0i
4.08780156946227+0i,1.54700878349197+0i,-46.9836421382451+0i,-36.065042134702+0i,0.0363137988149234,0.0477535315964568,-0.0584762628624049+0i,-0.0811204455217483+0i
4.08275067907103+0i,1.54698669290494+0i,-47.0107810273932+0i,-36.0609248677261+0i,0.0317463565442004,0.0849413218095751,-0.0588852456922651+0i,-0.0808240548337039+0i
4.08941519865602+0i,1.54698354247379+0i,-47.0243200351351+0i,-36.1115358768996+0i,0.0448062807279577,0.0306036897015729,-0.0583452884699001+0i,-0.0812146988750444+0i
4.10359410191525+0i,1.54695104955632+0i,-47.0487387856337+0i,-36.1443946344278+0i,0.0327691763887348,0.0491750222111229,-0.0571879268873009+0i,-0.0820337797394021+0i
4.15249261668729+0i,1.54692249375385+0i,-47.1374122165821+0i,-36.2483396109379+0i,-0.0355635920802584,-0.019213960846358,-0.0531098388681379+0i,-0.0847310156636897+0i
4.12428682472045+0i,1.54686311955951+0i,-47.2286568627821+0i,-36.2302005079303+0i,-0.0357663436156006,0.101338609871243,-0.0554783025844362+0i,-0.0831995068636211+0i
4.07866026254193+0i,1.54682413682095+0i,-47.325823501306+0i,-36.2358371386325+0i,-0.0379512823224726,0.0749458834676635,-0.0592153562014145+0i,-0.0805825141698843+0i
4.10202699972854+0i,1.54680593521178+0i,-47.3875629245306+0i,-36.2896778798018+0i,-0.00442301129558409,0.0281033185518687,-0.0573164119289902+0i,-0.0819440597211678+0i
4.12731105476113+0i,1.54674577363479+0i,-47.407507611763+0i,-36.3929552491402+0i,0.0352817475863922,-0.0199104640509828,-0.0552264348187735+0i,-0.0833669052874566+0i
4.11260449543692+0i,1.54668864123358+0i,-47.4609816435431+0i,-36.4456000345834+0i,0.00297242702337108,0.0299009430261981,-0.0564464588035354+0i,-0.082545728469381+0i
4.14874451993333+0i,1.5466443655084+0i,-47.4463413423882+0i,-36.5098006925641+0i,0.068067346275118,0.0203307021747876,-0.0534270451201739+0i,-0.0845313601554293+0i
4.12759500617157+0i,1.54663171863641+0i,-47.490074956504+0i,-36.5834530055442+0i,0.0114691463265668,0.00973027057029707,-0.0552027604423417+0i,-0.083382583550436+0i
4.11058788061695+0i,1.54656985332174+0i,-47.519893432882+0i,-36.6111372729382+0i,0.0267943304757043,0.054747462541378,-0.0566128068537006+0i,-0.0824317299354174+0i
4.1757110883418+0i,1.54654485557598+0i,-47.5576646029434+0i,-36.7077747477411+0i,0.0133572058341915,-0.0106962787541454,-0.0511283758956112+0i,-0.0859411960486767+0i
4.14646976735332+0i,1.54653037219154+0i,-47.6235915623168+0i,-36.826661894384+0i,-0.0123077647185141,-0.0344775383950231,-0.053619194654903+0i,-0.0844096082478744+0i
4.11350445360726+0i,1.54641731497801+0i,-47.6881752978198+0i,-36.8798391787145+0i,-0.0082115872508659,0.0294192101558264,-0.0563721482521115+0i,-0.0825964944864004+0i
4.14522251495578+0i,1.5463568270973+0i,-47.7627948868445+0i,-36.9707107763169+0i,-0.0208951560169428,-0.00652893166167656,-0.0537244330078321+0i,-0.0843426659407145+0i
4.10524646598969+0i,1.54629775921732+0i,-47.7743944794977+0i,-37.0287892879121+0i,0.045452706555027,0.024049651388419,-0.0570522992081688+0i,-0.082128162983605+0i
4.10607572787012+0i,1.54625490231655+0i,-47.8220361612969+0i,-37.1590332132966+0i,0.00934249204517279,-0.0480684793481605,-0.0569841738443758+0i,-0.0821754460363554+0i
4.15118587888535+0i,1.54617329540762+0i,-47.9127954693909+0i,-37.2303345578885+0i,-0.037538793380385,0.013360198115671,-0.0532205147135819+0i,-0.0846615427075447+0i
4.09902129719619+0i,1.54612222159346+0i,-47.9321811092491+0i,-37.2915728429457+0i,0.0381768122625346,0.0205331286876764,-0.0575624521208134+0i,-0.0817714137448966+0i
4.09753202497665+0i,1.54607092304462+0i,-47.9987199437069+0i,-37.3303470183348+0i,-0.00885466632187004,0.042911421545031,-0.0576841681358566+0i,-0.0816855969340632+0i
4.11572481847726+0i,1.54602928140565+0i,-48.0504498199172+0i,-37.3718365077853+0i,0.00445873887989556,0.0412319680695132,-0.056188615090202+0i,-0.0827214575200723+0i
4.08333228802861+0i,1.54598656348001+0i,-48.0799242796713+0i,-37.4111563402988+0i,0.029363767987002,0.0415384568345747,-0.0588382277411104+0i,-0.0808582893480021+0i
4.1033811714323+0i,1.54596914308051+0i,-48.168187069757+0i,-37.4628693640735+0i,-0.0310573970026979,0.0303085770521476,-0.0572053930830738+0i,-0.0820216008269225+0i
4.17219073081511+0i,1.54590134941796+0i,-48.2404540849364+0i,-37.5586467096103+0i,-0.0208364129868475,-0.0100166718097707,-0.0514306021925387+0i,-0.0857606737270226+0i
4.15686240935292+0i,1.54586308831008+0i,-48.3121435717321+0i,-37.6703525087103+0i,-0.0189504107877259,-0.0267435141623413,-0.0527390760079713+0i,-0.0849622849376441+0i
4.13514432508918+0i,1.54576191801504+0i,-48.4434685925235+0i,-37.7804487238527+0i,-0.0767533091415249,-0.0262992683745527,-0.0545717116498317+0i,-0.0837969467678126+0i
4.10273984417279+0i,1.54564153879568+0i,-48.498030238291+0i,-37.9024591721105+0i,0.00269633823618065,-0.0400255516741077,-0.0572579840036396+0i,-0.0819848965836937+0i
4.1434614845428+0i,1.54555681484515+0i,-48.5095839097524+0i,-37.8979765151797+0i,0.0423192081636277,0.08873058177709,-0.053872879625055+0i,-0.0842479248462794+0i
4.11490398169849+0i,1.5455608830672+0i,-48.5779630136455+0i,-37.9367553392808+0i,-0.0121226069250078,0.0438964838745814,-0.0562564969681179+0i,-0.0826753079756958+0i
4.14699554102193+0i,1.54550759679768+0i,-48.6562416203337+0i,-38.0548436965025+0i,-0.0247037997917889,-0.0336505690814315,-0.0535748068963635+0i,-0.0844377881402478+0i
4.10348883758826+0i,1.54542688533313+0i,-48.7016530437727+0i,-38.148224019539+0i,0.0117851383620291,-0.0113525636002234,-0.0571965618010613+0i,-0.0820277594362871+0i
4.10654631994945+0i,1.54535279221186+0i,-48.7918649634991+0i,-38.1722087988035+0i,-0.0332664233044309,0.0582174739725638,-0.0569454964220142+0i,-0.0822022532370638+0i
4.11710131733594+0i,1.54530663862027+0i,-48.8746362816916+0i,-38.2057806422717+0i,-0.0266966222898048,0.0492268792237316,-0.0560746959026394+0i,-0.0827987226919988+0i
4.14076426267666+0i,1.5452564321212+0i,-49.0041595231494+0i,-38.1897472460404+0i,-0.0754233227259,0.100135707693024,-0.0540999187319671+0i,-0.0841023114616629+0i
4.10928512641769+0i,1.5452215377944+0i,-49.0824255559793+0i,-38.1706659810003+0i,-0.0215458857649278,0.101439172474239,-0.0567201470649201+0i,-0.082357907434161+0i
4.15760192993202+0i,1.54520334080479+0i,-49.1870170887169+0i,-38.2447605157513+0i,-0.051915302503371,0.0109067285825528,-0.0526762302342859+0i,-0.0850012633335794+0i
4.14162136501203+0i,1.54513332670155+0i,-49.2948146109255+0i,-38.2952390274391+0i,-0.053769707626909,0.0336701380430742,-0.0540278145816697+0i,-0.0841486497308704+0i
4.11282722878294+0i,1.54505631755802+0i,-49.5148944412803+0i,-38.362873212162+0i,-0.163651758637572,0.0149241142075067,-0.0564280717172278+0i,-0.0825582989303643+0i
4.14065048237915+0i,1.54494088482624+0i,-49.5692624199+0i,-38.4467953072351+0i,-0.000258491051866372,0.000174060339309889,-0.0541094875677784+0i,-0.0840961554124351+0i
4.08996201934373+0i,1.54486981140747+0i,-49.5874716527777+0i,-38.4492430432462+0i,0.0400916369939424,0.0787988551309593,-0.0583008698716271+0i,-0.0812465911421003+0i
4.10642803237236+0i,1.5448844916138+0i,-49.6788378617566+0i,-38.4979537710416+0i,-0.0344109894499383,0.0334847889218182,-0.0569552195289686+0i,-0.0821955167171969+0i
4.14037063496114+0i,1.54480948294721+0i,-49.7764575708187+0i,-38.5386670500585+0i,-0.0434866895215258,0.0433677307023945,-0.0541330195406471+0i,-0.0840810097192697+0i
4.0988246545795+0i,1.54474070684713+0i,-49.8691096895085+0i,-38.6142001249777+0i,-0.0350735879371715,0.00622701801359149,-0.0575785307525576+0i,-0.0817600929327797+0i
4.1211061699058+0i,1.54468141163847+0i,-50.0116958231409+0i,-38.6822425925055+0i,-0.0868434832068097,0.0149801614568732,-0.055742650425637+0i,-0.0830226289846644+0i
4.1538336483247+0i,1.54457463595239+0i,-50.1000680827433+0i,-38.7401685667473+0i,-0.0353760954282869,0.0268761871859859,-0.0529961641740668+0i,-0.0848021614278514+0i
4.14582240226368+0i,1.54450659325907+0i,-50.1837560664759+0i,-38.8187832631194+0i,-0.030014156483297,0.00576018299619019,-0.0536738272492891+0i,-0.0843748793682899+0i
4.10963589380559+0i,1.54442711383237+0i,-50.2248006966113+0i,-38.9002541670176+0i,0.0156466249725948,0.000906894046808659,-0.056691255108089+0i,-0.0823777979450142+0i
4.11306368597699+0i,1.54437588226327+0i,-50.2855942942786+0i,-38.9151201767876+0i,-0.00438504903106463,0.0677056296757477,-0.0564085486361954+0i,-0.0825716394457442+0i
4.16842369306792+0i,1.54434235727599+0i,-50.3456164622237+0i,-39.0080356451724+0i,-0.00826886773592328,-0.00734914371516693,-0.0517533002091813+0i,-0.0855663246695705+0i
4.16753407757369+0i,1.54426373372728+0i,-50.3983593769928+0i,-39.1495559471888+0i,-0.000913513920915321,-0.056000051737743,-0.0518294008481649+0i,-0.0855202502786343+0i
4.15786811266925+0i,1.54415936972585+0i,-50.4347958988032+0i,-39.349276756262+0i,0.0162170806890138,-0.11470552724799,-0.0526536024994699+0i,-0.0850152818252567+0i
4.1541777731997+0i,1.54402082213695+0i,-50.5124250636681+0i,-39.4844094262109+0i,-0.0246621863613683,-0.0503122762442292,-0.0529669785034875+0i,-0.0848203937046457+0i
4.14109929345752+0i,1.54390709719532+0i,-50.5588083033302+0i,-39.5643405264218+0i,0.00768849917105996,0.00418933166838675,-0.0540717388331735+0i,-0.0841204318792829+0i
4.11394246048124+0i,1.54383686998671+0i,-50.6445924890361+0i,-39.6489660488391+0i,-0.0294482206925135,-0.00200434446634334,-0.0563359650134179+0i,-0.0826211779509767+0i
4.11842936049738+0i,1.54375933865144+0i,-50.7010059038771+0i,-39.7450102840528+0i,-0.000448728632829187,-0.013171115943138,-0.0559646862080896+0i,-0.0828731192705455+0i
4.14315543691762+0i,1.54367488116664+0i,-50.8000711684462+0i,-39.8132661014133+0i,-0.0451666035902036,0.0159756158736295,-0.0538986609789721+0i,-0.0842314332341189+0i
4.11988967940031+0i,1.54358746010925+0i,-50.9127822987213+0i,-39.9042962883892+0i,-0.0568675248797987,-0.00807542981002074,-0.0558436053952765+0i,-0.0829547571659193+0i
4.14064555819014+0i,1.54349129681702+0i,-51.0657999577637+0i,-39.9997491545512+0i,-0.0989077573698491,-0.0113569771959661,-0.0541099016724866+0i,-0.0840958889660716+0i
4.17255405952093+0i,1.54336309448213+0i,-51.1644598590974+0i,-40.1493034925386+0i,-0.0472604618497279,-0.0637749837071717,-0.0513994394840103+0i,-0.0857793542802087+0i
4.12548471296655+0i,1.54323922494554+0i,-51.2588826771434+0i,-40.2038072320876+0i,-0.0390442189529647,0.0287621644123059,-0.055378599093009+0i,-0.0832659039613201+0i
4.15618682698669+0i,1.54315888468348+0i,-51.4503443791465+0i,-40.2852069741877+0i,-0.138665239013418,0.00352689386162197,-0.0527964629897427+0i,-0.0849266359617095+0i
4.12723435648979+0i,1.54302307638264+0i,-51.6192908660414+0i,-40.3486527167002+0i,-0.113713658141,0.0199169267576447,-0.0552328287538519+0i,-0.0833626692701696+0i
4.1516775619291+0i,1.54291868198526+0i,-51.7585303963362+0i,-40.4507989630848+0i,-0.0860606486576767,-0.0174585462869805,-0.0531788816371638+0i,-0.084687700097597+0i
4.20009721969085+0i,1.54278537006444+0i,-51.8784824130241+0i,-40.4782935274285+0i,-0.0709344082181538,0.0596677787863702,-0.0490176084696792+0i,-0.0871623431300079+0i
4.16110525527353+0i,1.54274520882138+0i,-51.9833315622604+0i,-40.4899373471926+0i,-0.0524710287277426,0.073541463542258,-0.052378120508573+0i,-0.0851852833063869+0i
4.11617187389635+0i,1.54266566440173+0i,-52.1136145999809+0i,-40.539240653946+0i,-0.0741314093198362,0.0334432619243676,-0.0561516284006867+0i,-0.082746568677808+0i
4.13396055339666+0i,1.54260493946642+0i,-52.2266134777213+0i,-40.5283379403079+0i,-0.0583280078963053,0.0946350012605626,-0.0546708698440816+0i,-0.0837322876224667+0i
4.1543085593289+0i,1.54254988044183+0i,-52.400655798336+0i,-40.4844870553262+0i,-0.121086435895219,0.12867820530706,-0.0529558847195492+0i,-0.0848273203252927+0i
4.16603106976472+0i,1.54249814624401+0i,-52.5251476570211+0i,-40.5129496756339+0i,-0.0725339788233992,0.0569796334095178,-0.0519578798616247+0i,-0.085442253717262+0i
4.18841386350089+0i,1.54242460430124+0i,-52.5898661392715+0i,-40.5495707316136+0i,-0.0146858936806513,0.0499626612020463,-0.0500325885697854+0i,-0.0865837171817345+0i
4.17873937000018+0i,1.5423762478971+0i,-52.6502016822689+0i,-40.6147718542839+0i,-0.00946765528767379,0.0208945102035694,-0.0508678877097476+0i,-0.0860956328738485+0i
4.13479461403376+0i,1.54230235077446+0i,-52.7388142202512+0i,-40.7034685368365+0i,-0.0340115249512998,-0.00491882523941856,-0.054601013030929+0i,-0.0837778573132324+0i
4.15152295807291+0i,1.54222318054997+0i,-52.8333956043732+0i,-40.7991753542476+0i,-0.0413894100754622,-0.0110273399857141,-0.0531919740465686+0i,-0.084679477425343+0i
4.19442596916793+0i,1.54210234529164+0i,-52.9536688303213+0i,-40.8859931491789+0i,-0.070762088920775,6.51568501455202e-05,-0.0495111370273531+0i,-0.0868829517814552+0i
4.16284646552405+0i,1.54198789722969+0i,-53.0436505057789+0i,-40.9300336092578+0i,-0.0377519597629163,0.0412358953688527,-0.052229715694718+0i,-0.0852763554477379+0i
4.18247257399013+0i,1.54191576588684+0i,-53.0868266304697+0i,-41.0112900174796+0i,0.00736999673773298,0.00502852446368962,-0.0505461214284799+0i,-0.0862849326854774+0i
4.15116783435766+0i,1.54183645747506+0i,-53.1863015311489+0i,-41.0267937708973+0i,-0.0462528582967643,0.0691568289369644,-0.053222042382469+0i,-0.0846605823547102+0i
4.17365973593189+0i,1.54179351127916+0i,-53.2347948712104+0i,-41.0615305308261+0i,0.002811223814847,0.0510993730541154,-0.0513045638763333+0i,-0.0858361329829067+0i
4.20532331816941+0i,1.54173674218526+0i,-53.3082207323629+0i,-41.1153265933895+0i,-0.0248644389836628,0.0336212599587702,-0.0485614221688689+0i,-0.0874173225221231+0i
4.20734439189484+0i,1.54167414757946+0i,-53.3962260840115+0i,-41.2169579836137+0i,-0.039620705393471,-0.0141161000928824,-0.0483846462551182+0i,-0.0875152901313084+0i
4.18071364617865+0i,1.54156250196924+0i,-53.5014219117943+0i,-41.2750742570275+0i,-0.0544980156552004,0.0280796188633943,-0.0506978121275757+0i,-0.0861958922772834+0i
4.21479930710052+0i,1.54146422782166+0i,-53.5791087852834+0i,-41.3240747272+0i,-0.0299559847585922,0.038873088199761,-0.0477308887305511+0i,-0.0878735583721961+0i
4.19363422410809+0i,1.54140726538562+0i,-53.6774093274551+0i,-41.290139279378+0i,-0.0487206315219115,0.120779172177679,-0.0495799106497427+0i,-0.0868437243556697+0i
4.15821365920001+0i,1.5413770441068+0i,-53.7480835478611+0i,-41.3390173079586+0i,-0.018049997785079,0.0361554424384387,-0.0526242226208746+0i,-0.085033471019056+0i
4.17587749588985+0i,1.54132277359752+0i,-53.8458683477214+0i,-41.3012924358578+0i,-0.0466707259363446,0.123674575107162,-0.051114073924056+0i,-0.085949703006387+0i
4.18767428764084+0i,1.54129881444836+0i,-54.0178424570881+0i,-41.3067557130183+0i,-0.121877499258797,0.0810834134504304,-0.0500966101078253+0i,-0.0865466906109329+0i
4.22171907128652+0i,1.54121762473109+0i,-54.0855872059002+0i,-41.371022285585+0i,-0.0206230622787693,0.0239351658416709,-0.047121686533323+0i,-0.0882017384083514+0i
4.16138378345725+0i,1.54114738114657+0i,-54.206527615603+0i,-41.3988551950551+0i,-0.0685860177279096,0.0573669593146175,-0.0523543919749471+0i,-0.0851998687847205+0i
4.17441740566567+0i,1.54108607500516+0i,-54.3515069580113+0i,-41.4559550320236+0i,-0.0937398286917492,0.0287751432882133,-0.051239513716494+0i,-0.0858749802567501+0i
4.21416000238718+0i,1.54096902802263+0i,-54.4635568646805+0i,-41.5519662406596+0i,-0.0642628497165205,-0.00816818280123544,-0.0477870569527124+0i,-0.0878430258347139+0i
4.18625384475584+0i,1.54083498469696+0i,-54.596129932504+0i,-41.660741090464+0i,-0.0823535736650101,-0.0222994058537913,-0.0502194941584799+0i,-0.0864754439506754+0i
4.21912678082353+0i,1.54069538451508+0i,-54.6533513326368+0i,-41.7759000677245+0i,-0.00987122765834414,-0.0270796881702573,-0.04735017247447+0i,-0.0880792890902166+0i
4.22264397423515+0i,1.54057535038305+0i,-54.7298793524478+0i,-41.8864146000129+0i,-0.0294879314689815,-0.022269248625288,-0.0470400883420107+0i,-0.0882452836630708+0i
4.18016466105506+0i,1.54045406864208+0i,-54.8285078190052+0i,-41.9529486752686+0i,-0.047883341809424,0.0196339716892329,-0.0507451247480021+0i,-0.0861680469449651+0i
4.22002619465335+0i,1.540363655702+0i,-54.9432151306526+0i,-42.0373819826035+0i,-0.0674363780447962,0.00368853352390808,-0.0472709336025748+0i,-0.0881218408587846+0i
4.1950411833876+0i,1.54023333612803+0i,-55.002965310238+0i,-42.0526214933294+0i,-0.0102925035517423,0.0716738845670708,-0.0494576760336427+0i,-0.0869133952929653+0i
4.20217027138891+0i,1.54019618033395+0i,-55.0567021824831+0i,-42.0762901082353+0i,-0.00490006101712481,0.0635951568958601,-0.0488368112280582+0i,-0.0872637718017907+0i
4.23604442178498+0i,1.54015011070862+0i,-55.0526713113006+0i,-42.1455862218345+0i,0.0498842451423727,0.0195715863626011,-0.0458533739598389+0i,-0.0888676999617924+0i
4.21701324205703+0i,1.54010287413005+0i,-55.1408970181342+0i,-42.2257317217599+0i,-0.0406894812633816,0.00783351608712302,-0.047536225570228+0i,-0.0879790160125493+0i
4.19244081156824+0i,1.53998698723845+0i,-55.2414383920191+0i,-42.2920599182122+0i,-0.0508578581767942,0.0204562967874979,-0.0496835157081142+0i,-0.0867844932397578+0i
4.22142654686374+0i,1.53989242509147+0i,-55.3519648041441+0i,-42.3604352530271+0i,-0.0633789264454627,0.0198126155757521,-0.0471474856794574+0i,-0.0881879503906592+0i
4.19192182460403+0i,1.53977757042405+0i,-55.4233659188655+0i,-42.4274630491204+0i,-0.0216725656857086,0.0197309003630606,-0.0497285490357144+0i,-0.0867586964563355+0i
4.21872871310315+0i,1.53969708411458+0i,-55.4803700842267+0i,-42.5129315397702+0i,-0.00961893511735212,0.00259194288728004,-0.0473852302438602+0i,-0.0880604335370679+0i
4.18568636285437+0i,1.53958811792907+0i,-55.5115930839186+0i,-42.5508351493953+0i,0.0190455596271022,0.0485433217489568,-0.0502685593189745+0i,-0.0864469313740791+0i
4.20897243265196+0i,1.53955684494222+0i,-55.5989646198526+0i,-42.6405531058874+0i,-0.0391294321973632,-0.00212401019985187,-0.0482421037367108+0i,-0.0875939462922891+0i
4.22301988034191+0i,1.53942438934335+0i,-55.6500564937994+0i,-42.7159380425965+0i,-0.00408496086848231,0.0128780233752934,-0.0470069130782609+0i,-0.0882629600843572+0i
4.20004723505867+0i,1.53933379320984+0i,-55.6570170659667+0i,-42.7697947415702+0i,0.0420613930188125,0.0333031939202932,-0.0490219651861049+0i,-0.0871598928939929+0i
