theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91725005532631+0i,1.557033543635+0i,-18.0341339433704+0i,-20.8869335106128+0i,-0.062827955193451,0.0303817958935108,-0.0713960885147885+0i,-0.0700185585740558+0i
3.91061451616026+0i,1.55700631900416+0i,-18.1175072987422+0i,-20.9618290832977+0i,-0.0115142311714225,-0.00535230364216294,-0.0718591242003779+0i,-0.0695432690427669+0i
3.88587588153311+0i,1.55698361671967+0i,-18.2087404287235+0i,-21.0871526616677+0i,-0.0176757635054017,-0.0575791037824536,-0.0735573664758508+0i,-0.067744474587507+0i
3.8805963970856+0i,1.55695473466246+0i,-18.2630120545348+0i,-21.1798397372681+0i,0.0196423697747203,-0.0253318882983381,-0.073913995586115+0i,-0.0673551873020614+0i
3.89832613395182+0i,1.55693598670414+0i,-18.3133495603268+0i,-21.2434482238687+0i,0.0223707457197833,0.00504652168074493,-0.0727082515117165+0i,-0.0686550082813262+0i
3.88253401188455+0i,1.55691834749662+0i,-18.424810518283+0i,-21.2923895057995+0i,-0.0376776094456881,0.0185569956958586,-0.0737833485105728+0i,-0.0674982776266725+0i
3.89087002288512+0i,1.55689807282839+0i,-18.4822822138949+0i,-21.3457628543668+0i,0.0157464294768088,0.0147376355578503,-0.0732181250886265+0i,-0.068110984125222+0i
3.86988549793577+0i,1.55688150149816+0i,-18.601772295907+0i,-21.4755265830602+0i,-0.0448589053922666,-0.0632040751761544,-0.0746311766199201+0i,-0.0665596535171743+0i
3.92397615917769+0i,1.55685267089468+0i,-18.7073924496717+0i,-21.5941701966369+0i,-0.0346966287856585,-0.0481464249480383,-0.0709235249789838+0i,-0.0704971886287351+0i
3.89748319776643+0i,1.5568205949324+0i,-18.7990030469736+0i,-21.7139013251847+0i,-0.0188444998373969,-0.0511374330664955,-0.0727660974645419+0i,-0.0685936954812962+0i
3.92743099986722+0i,1.55678689712266+0i,-18.8933733799063+0i,-21.816774932132+0i,-0.0236907872934236,-0.0321318100501281,-0.0706795456392358+0i,-0.0707417968971045+0i
3.90154257676379+0i,1.55676560321412+0i,-18.9595842789872+0i,-21.9066976803031+0i,0.00627615180225982,-0.0210342334951458,-0.0724870508831396+0i,-0.0688885146759976+0i
3.8607961028172+0i,1.55673793494055+0i,-19.0600951117083+0i,-22.0524904743964+0i,-0.0252777603264094,-0.0799142329519993,-0.0752330723947473+0i,-0.0658785611412902+0i
3.89405712536779+0i,1.55671284758408+0i,-19.1620745094325+0i,-22.12477316067+0i,-0.0289787208153975,-0.00393869479768036,-0.0730006769088076+0i,-0.0683439914758853+0i
3.89869001698875+0i,1.55667897618836+0i,-19.2235909365899+0i,-22.2725813126894+0i,0.0111668371483149,-0.0791266909846277,-0.0726832643056731+0i,-0.0686814610347775+0i
3.87535415317307+0i,1.55664974881978+0i,-19.3243768628502+0i,-22.3828163752087+0i,-0.0265198555881909,-0.0432682741318426,-0.0742660706720889+0i,-0.0669667883874409+0i
3.93180770812266+0i,1.55662296198596+0i,-19.3660489310975+0i,-22.4700588107618+0i,0.0286971852213016,-0.016191973441548,-0.0703692534686369+0i,-0.0710504621115636+0i
3.91934549500223+0i,1.55661089440984+0i,-19.3925147379108+0i,-22.598176882335+0i,0.0447834053978182,-0.0579500606330923,-0.0712492122111497+0i,-0.070168010940104+0i
3.90676592841714+0i,1.55658441722242+0i,-19.4901086272084+0i,-22.7044100175317+0i,-0.0254676545596517,-0.0369669366397353,-0.0721262347378898+0i,-0.0692661985569789+0i
3.85916518216253+0i,1.55655204037104+0i,-19.5288602935717+0i,-22.7483001482767+0i,0.0365887486335685,0.0218656436637534,-0.0753404149968972+0i,-0.0657557744087567+0i
3.86980130016103+0i,1.55654806412822+0i,-19.5621365252919+0i,-22.8062028823227+0i,0.04136054880989,0.00865063545622738,-0.0746367805300867+0i,-0.0665533695022549+0i
3.90324489695276+0i,1.55653041933408+0i,-19.5586983698354+0i,-22.7893885870955+0i,0.075807831057058,0.0858261061980176,-0.0723696756005877+0i,-0.069011810970773+0i
3.88214443822385+0i,1.55652956399311+0i,-19.6193401413016+0i,-22.8356413769919+0i,0.0131678669959321,0.0212167385597713,-0.0738096384620516+0i,-0.0674695284561944+0i
3.9098247734349+0i,1.5565146333802+0i,-19.7335327658514+0i,-22.9525754465989+0i,-0.0422786014733676,-0.0474475724658107,-0.0719140230764572+0i,-0.0694864971412345+0i
3.89540506638546+0i,1.55648185765468+0i,-19.7904419857752+0i,-23.039242796136+0i,0.0159992670243438,-0.0182250195728754,-0.0729084869481863+0i,-0.0684423299641834+0i
3.86565216451017+0i,1.55645948183152+0i,-19.8710139246409+0i,-23.1128959539558+0i,-0.00565966261716611,-0.00741003842412192,-0.0749122762485138+0i,-0.0662431193956502+0i
3.88156720733194+0i,1.55644279413234+0i,-19.908984256976+0i,-23.2468902457773+0i,0.0358782393243295,-0.0665673798066528,-0.0738485716594566+0i,-0.0674269120148484+0i
3.90256373365019+0i,1.55641330911622+0i,-19.9566491587167+0i,-23.3467065459933+0i,0.0247517653802305,-0.0308538008188066,-0.0724166671208645+0i,-0.068962499397179+0i
3.893204684075+0i,1.55639176454244+0i,-20.0382225081549+0i,-23.4374018914114+0i,-0.00851443981920763,-0.0224136075574126,-0.0730589096190059+0i,-0.0682817378607335+0i
3.87151139202736+0i,1.55636577297109+0i,-20.0705405437944+0i,-23.5454583835648+0i,0.0422048234357906,-0.0413755842767947,-0.0745228590752935+0i,-0.0666809078765725+0i
3.89432107930708+0i,1.55634835232294+0i,-20.2193354435136+0i,-23.62934136281+0i,-0.0758122650190005,-0.0155197213341457,-0.0729826347002008+0i,-0.0683632579110815+0i
3.87551128047563+0i,1.55631075035943+0i,-20.3257571282497+0i,-23.7793297723071+0i,-0.032166137291588,-0.0830099527089758,-0.0742555474445348+0i,-0.0669784567880781+0i
3.88827245649973+0i,1.5562746799946+0i,-20.3765744852254+0i,-23.879389500786+0i,0.0225774437027395,-0.0321391628646346,-0.0733948006784456+0i,-0.0679205656143354+0i
3.92992040548129+0i,1.55625061033187+0i,-20.4217909313219+0i,-23.9886782160962+0i,0.025286775692912,-0.0383711877354393,-0.0705032217893641+0i,-0.0709175275747804+0i
3.90283909719783+0i,1.55623923913832+0i,-20.4447335704364+0i,-24.1028445446041+0i,0.0494550355025423,-0.0451838908151087,-0.0723976746171163+0i,-0.0689824376927501+0i
3.88263758574945+0i,1.55620903647078+0i,-20.5455461582285+0i,-24.11946808037+0i,-0.0270362307347414,0.0508823835252753,-0.0737763570573402+0i,-0.067505919291184+0i
3.90003309659961+0i,1.55618993530839+0i,-20.6029729954325+0i,-24.1945503203775+0i,0.0151641169040957,-0.00630322153768886,-0.072590954108136+0i,-0.0687790184698103+0i
3.89621685721144+0i,1.55617038538786+0i,-20.6387184667734+0i,-24.3202771554079+0i,0.0371074307344035,-0.0572253411837461,-0.0728529020752117+0i,-0.0685014938466281+0i
3.88055486389213+0i,1.55614608574895+0i,-20.7624907083254+0i,-24.3903605087887+0i,-0.0498554485537044,-0.00273123602115882,-0.0739167929983891+0i,-0.0673521173596889+0i
3.89087396275751+0i,1.55611648051491+0i,-20.8582482986856+0i,-24.4612013004093+0i,-0.0225397336207287,-0.0027295190258117,-0.0732178567394722+0i,-0.0681112725947631+0i
3.87535280496166+0i,1.55609037133658+0i,-20.9079858938008+0i,-24.4250114279815+0i,0.0245285658423073,0.103156560688815,-0.0742661609574098+0i,-0.066966688261016+0i
3.90281561430317+0i,1.55608946683252+0i,-21.0206342361768+0i,-24.4519434147268+0i,-0.0402490478715531,0.0420487508214401,-0.0723992945044726+0i,-0.0689807375667632+0i
3.8833795110407+0i,1.55606694091786+0i,-21.1848448769232+0i,-24.5528818086972+0i,-0.0904843883385222,-0.033377756718431,-0.0737262524078916+0i,-0.0675606372519373+0i
3.89022579487943+0i,1.5560253624889+0i,-21.3058383433687+0i,-24.6120472426803+0i,-0.0477314775503141,0.008898366844663,-0.0732619888952111+0i,-0.0680638008277378+0i
3.92135281763417+0i,1.55599670563555+0i,-21.3396801043552+0i,-24.6276302814623+0i,0.0372664579390736,0.0547278508526815,-0.0711082189255907+0i,-0.0703108896347519+0i
3.89150643739049+0i,1.55599505723352+0i,-21.4563012779038+0i,-24.6478266394211+0i,-0.043446410102836,0.0479612094469299,-0.0731747634457526+0i,-0.0681575674056678+0i
3.92602210412962+0i,1.55596720894597+0i,-21.5835326992416+0i,-24.7083170153517+0i,-0.0564522780643553,0.0101517706781268,-0.070779143273396+0i,-0.0706421466086931+0i
3.94423736367227+0i,1.55594514564664+0i,-21.6890461242071+0i,-24.7699278226231+0i,-0.0360327173536126,0.010308809452655,-0.0694807076119361+0i,-0.0719196167241222+0i
3.93029962759834+0i,1.55592961823403+0i,-21.7270876864678+0i,-24.8395777930407+0i,0.0324347609648949,0.0012942884382536,-0.0704763232255527+0i,-0.0709442588558611+0i
3.87588450848866+0i,1.55590424722293+0i,-21.854972191673+0i,-24.908176339114+0i,-0.0536539611683016,-0.00159237970048129,-0.0742305440369053+0i,-0.0670061663728427+0i
3.89726705511651+0i,1.55586598354514+0i,-21.9509348666833+0i,-24.92646485018+0i,-0.023181753222536,0.0502894549561165,-0.0727809217878053+0i,-0.0685779660220203+0i
3.8713910390542+0i,1.55584492996512+0i,-22.123559186062+0i,-24.9957804834314+0i,-0.0980934355976095,-0.00264369490542005,-0.0745308837810638+0i,-0.0666719383460055+0i
3.89166386342275+0i,1.5558108162535+0i,-22.26338085632+0i,-25.0580223506254+0i,-0.0666576374943322,0.00592721897964935,-0.0731640327636483+0i,-0.0681690861737181+0i
3.91768263258515+0i,1.55577377933814+0i,-22.3656961212275+0i,-25.1231859053834+0i,-0.0309494715078209,0.00488588158830686,-0.0713657933996691+0i,-0.0700494363463101+0i
3.91028434000168+0i,1.5557496232935+0i,-22.5120602759761+0i,-25.2215560550101+0i,-0.0744820729361839,-0.0288506105436796,-0.0718820818124804+0i,-0.0695195390829361+0i
3.88291553047463+0i,1.55570821768331+0i,-22.6171128351845+0i,-25.3229614438795+0i,-0.0312949679146977,-0.0338789664367446,-0.0737575912936639+0i,-0.0675264224326806+0i
3.90764322969701+0i,1.55567550943693+0i,-22.7029641727496+0i,-25.4016143637149+0i,-0.0137858979002652,-0.00932347150413138,-0.0720654396647907+0i,-0.0693294483312857+0i
3.89759709840897+0i,1.55564779705157+0i,-22.7774730938976+0i,-25.5041396001905+0i,-0.00175063702150835,-0.033923253334021,-0.072758284126559+0i,-0.0686019831415894+0i
3.93245802537236+0i,1.55561846443544+0i,-22.86464373924+0i,-25.5761416378998+0i,-0.0168476120916581,-0.000905828285670068,-0.0703230332507643+0i,-0.0710962094236528+0i
3.9217061269529+0i,1.55560154083771+0i,-22.9599555532423+0i,-25.6204010737106+0i,-0.0242284410068163,0.0260765726314932,-0.0710833729954611+0i,-0.0703360084422492+0i
3.88903884825086+0i,1.55557350430058+0i,-23.0143712347686+0i,-25.6740757225015+0i,0.0189270438416407,0.0143021460409165,-0.0733427253678734+0i,-0.0679767948318594+0i
3.92962980512898+0i,1.55555226563025+0i,-23.1040160995988+0i,-25.7666902593802+0i,-0.0191210373596338,-0.0217175005591665,-0.0705238274706243+0i,-0.0708970363195361+0i
3.94656015546637+0i,1.55552915510216+0i,-23.186894616987+0i,-25.7919378844718+0i,-0.0135650513582815,0.0468331866888514,-0.0693134660299033+0i,-0.0720808117803999+0i
3.9274507803024+0i,1.55552092686511+0i,-23.3016395341386+0i,-25.7828314290527+0i,-0.0440667708297138,0.0798496503745152,-0.0706781463218806+0i,-0.0707431949554361+0i
3.92653633477898+0i,1.55549116772859+0i,-23.4329409557259+0i,-25.8119269681747+0i,-0.0605586140273768,0.0415829949498352,-0.0707428075598982+0i,-0.0706785340718326+0i
3.89507046746904+0i,1.55546330630875+0i,-23.5458163376707+0i,-25.8903353669342+0i,-0.0399439983489445,-0.00999046772685065,-0.0729313835959151+0i,-0.0684179310326283+0i
3.92257769840611+0i,1.55542667257909+0i,-23.6385525187024+0i,-25.9246930824602+0i,-0.0217141378842758,0.0360402204321938,-0.0710220431473602+0i,-0.0703979359581977+0i
3.87359259634981+0i,1.55540807870966+0i,-23.7600454336266+0i,-25.8830394931942+0i,-0.0471089937370315,0.108489449915836,-0.0743839211872554+0i,-0.066835860649865+0i
3.87469527264181+0i,1.55539787266828+0i,-23.7379298478211+0i,-25.9543278151496+0i,0.0964257634672592,-0.00437048056847016,-0.0743101776616817+0i,-0.0669178413869523+0i
3.92054418282511+0i,1.55538903278535+0i,-23.7669435828165+0i,-26.0520072899439+0i,0.0421513165082903,-0.0274261087220818,-0.0711650515037247+0i,-0.0702533660721834+0i
3.89093421488064+0i,1.55536454755124+0i,-23.8482572283292+0i,-26.1757888038882+0i,-0.00809989275487366,-0.055665829941855,-0.0732137527577899+0i,-0.068115684002447+0i
3.91020821304001+0i,1.55532834182106+0i,-23.9238235225436+0i,-26.2625934358429+0i,-0.00367892029892491,-0.0172905652376275,-0.0718873739154727+0i,-0.0695140667170107+0i
3.88781156225079+0i,1.55530061431398+0i,-24.0231215562575+0i,-26.3193436327229+0i,-0.0258719366339331,0.0111365342800192,-0.0734260970800234+0i,-0.0678867311600358+0i
3.89799562817031+0i,1.55527480408224+0i,-24.0953268795076+0i,-26.480762673846+0i,0.000525615167238147,-0.0927880670885567,-0.0727309384173609+0i,-0.0686309740345425+0i
3.91399579474476+0i,1.55523384271735+0i,-24.0789669571223+0i,-26.607339038763+0i,0.0879834910836008,-0.0567905181648205,-0.0716235686982337+0i,-0.0697858467522563+0i
3.89116944231078+0i,1.55521727708252+0i,-24.1176060796968+0i,-26.7573331781792+0i,0.0345586054805738,-0.081861235415456,-0.0731977280551075+0i,-0.0681329040007142+0i
3.92644436756059+0i,1.55518401507602+0i,-24.1394679274458+0i,-26.9140898092116+0i,0.0488874596199116,-0.0860846032786922,-0.0707493073688969+0i,-0.0706720277537114+0i
3.89963364416226+0i,1.55516063899783+0i,-24.2643131445794+0i,-27.038653225495+0i,-0.0522267948710713,-0.0558133999335649,-0.0726184222625836+0i,-0.068750016349766+0i
3.88022187821989+0i,1.55511036535905+0i,-24.3249680275572+0i,-27.1981594920354+0i,0.0132843332123613,-0.0921787661473361,-0.0739392161901235+0i,-0.0673275003931542+0i
3.90012055600882+0i,1.55507416112338+0i,-24.4512459633321+0i,-27.3340553129369+0i,-0.0536929973167415,-0.0671104539327816,-0.0725849384581928+0i,-0.0687853669687119+0i
3.87084111000179+0i,1.5550267615399+0i,-24.5454332721349+0i,-27.4249535770102+0i,-0.0196197714575765,-0.0242673225049701,-0.0745675373452051+0i,-0.0666309415682492+0i
3.89564618918083+0i,1.55499846420232+0i,-24.6649027266391+0i,-27.5543088268994+0i,-0.0465774726811761,-0.0608953420167241,-0.0728919818229665+0i,-0.0684599078725667+0i
3.850409564665+0i,1.5549499518084+0i,-24.7150649050312+0i,-27.6946308413771+0i,0.0257510738465059,-0.0752284039267429,-0.0759132522386635+0i,-0.0650936105508755+0i
3.83999356517117+0i,1.55493135646388+0i,-24.7600364484045+0i,-27.7796315513708+0i,0.0316155936272668,-0.0207013286121127,-0.0765871370005626+0i,-0.0642993813816047+0i
3.8353358254211+0i,1.55491600250846+0i,-24.7898147184136+0i,-27.9170557415406+0i,0.0471075249333204,-0.0734822279221974,-0.0768857949424122+0i,-0.0639419622475988+0i
3.88925941895703+0i,1.55488972007909+0i,-24.8014293617324+0i,-28.0142634875828+0i,0.0617130865754696,-0.0292147756073456,-0.0733277298942413+0i,-0.0679929704348707+0i
3.90696721792697+0i,1.5548453920309+0i,-24.8366593053297+0i,-28.1007958797321+0i,0.0368823471203736,-0.017251676741195,-0.0721122907176425+0i,-0.0692807154080716+0i
3.89355912893888+0i,1.55482605731351+0i,-24.8802434268521+0i,-28.2079489583936+0i,0.0294505813965502,-0.0388454497352171,-0.0730347029189937+0i,-0.0683076289263091+0i
3.86628693789338+0i,1.55479713988303+0i,-24.9778943078305+0i,-28.2957598422917+0i,-0.0227806691885104,-0.0215202255325455,-0.0748702117898521+0i,-0.0662906583655849+0i
3.89187173366819+0i,1.55476758354648+0i,-25.036991949831+0i,-28.4190026983776+0i,0.0140522188577759,-0.0550585627595694,-0.0731498608583656+0i,-0.0681842933262621+0i
3.87581375326076+0i,1.55473065593826+0i,-25.1498362234322+0i,-28.5455917299689+0i,-0.0386089887134515,-0.059588117585327,-0.0742352848876635+0i,-0.06700091400606+0i
3.88619788725812+0i,1.55468813389468+0i,-25.2662647862539+0i,-28.6704863074073+0i,-0.042893014267634,-0.0571264204702571,-0.0735355485540768+0i,-0.0677681569680851+0i
3.90499805407234+0i,1.55464259313272+0i,-25.3695445797131+0i,-28.7908555203008+0i,-0.0310312175606877,-0.0512306326316814,-0.0722485758985893+0i,-0.069138580261861+0i
3.88128853648948+0i,1.55460373942411+0i,-25.4937869204838+0i,-28.9032563667183+0i,-0.0503749820645121,-0.0449945164641021,-0.0738673587061441+0i,-0.0674063299533348+0i
3.90547211607435+0i,1.55455763162402+0i,-25.5637324353462+0i,-28.9998827326041+0i,0.00227027694523185,-0.0274535430896217,-0.0722157918076582+0i,-0.0691728227961891+0i
3.88117782214225+0i,1.55452902531556+0i,-25.6794440738458+0i,-29.0765001257392+0i,-0.0418368173983672,-0.00921924177128464,-0.073874821101228+0i,-0.0673981513638287+0i
3.9079062050881+0i,1.55449039958549+0i,-25.7452573640344+0i,-29.1868027424466+0i,0.0062339150457964,-0.0409542193364112,-0.0720472052343311+0i,-0.0693483973709716+0i
3.86932147621645+0i,1.55446071243997+0i,-25.8048010064046+0i,-29.3084633659755+0i,0.0151250634670568,-0.0551430742011132,-0.0746687058372904+0i,-0.0665175493278593+0i
3.8861030931878+0i,1.55442583017721+0i,-25.8505613941708+0i,-29.3548538434771+0i,0.027781584476855,0.0213707084281098,-0.0735419722431115+0i,-0.0677611859296561+0i
3.88991735247551+0i,1.55440596986574+0i,-25.8855633252183+0i,-29.3684726356321+0i,0.0382810481247717,0.05442240833143,-0.0732829791722728+0i,-0.0680412004864423+0i
3.87529364378998+0i,1.55439666122378+0i,-25.9483016045603+0i,-29.4319609541658+0i,0.0115318433131972,0.00347397593702015,-0.0742701226551813+0i,-0.0669622944707268+0i
3.91618781248119+0i,1.55437359014689+0i,-25.9694851596532+0i,-29.5145759052626+0i,0.0502868698405581,-0.0126722719957024,-0.0714704249334355+0i,-0.0699426791010622+0i
3.90020705640461+0i,1.55436083861404+0i,-26.011061123118+0i,-29.5818294048972+0i,0.0310030247603579,0.00153814570267641,-0.0725789882251811+0i,-0.0687916453372721+0i
3.87017052079976+0i,1.55433441766475+0i,-26.1039535611703+0i,-29.687334889101+0i,-0.0182802354866234,-0.0389245617988145,-0.0746122025656601+0i,-0.0665809224050021+0i
3.90303437233196+0i,1.55429649036934+0i,-26.1067992716861+0i,-29.8531303744983+0i,0.0695384921663189,-0.0967989115542982,-0.0723842026820811+0i,-0.0689965738430497+0i
3.85727010921975+0i,1.55426673325918+0i,-26.1588722426071+0i,-29.9644990322364+0i,0.0233919207052025,-0.0457557769002122,-0.0754648916261931+0i,-0.0656128808378883+0i
3.86355241853452+0i,1.55423759539408+0i,-26.1760697907242+0i,-30.0423835299198+0i,0.0578536566109893,-0.011798820953411,-0.0750512047281212+0i,-0.0660856767299666+0i
3.87728265072317+0i,1.55421715824709+0i,-26.204192951978+0i,-30.1261835442414+0i,0.0460136261095125,-0.0166901286157033,-0.0741367873632638+0i,-0.0671098857058646+0i
3.90024366421747+0i,1.55419328325464+0i,-26.2448194851139+0i,-30.2283705281796+0i,0.0319499367288891,-0.0333926816890178,-0.0725764698648703+0i,-0.0687943022491948+0i
3.87102060149453+0i,1.55416923992394+0i,-26.2695463392472+0i,-30.3506342034356+0i,0.0498287223236304,-0.0556193505226217,-0.0745555764569264+0i,-0.066644324733434+0i
3.88995715363684+0i,1.55413853703992+0i,-26.3060620827519+0i,-30.4441341484689+0i,0.0367645274907868,-0.0254558278530235,-0.0732802709954313+0i,-0.0680441171802248+0i
3.87000255247033+0i,1.55411420224828+0i,-26.3663894220272+0i,-30.5895690153179+0i,0.0142960457240524,-0.0788664778702286,-0.0746233849993854+0i,-0.0665683889788051+0i
3.90131391527158+0i,1.55407373819609+0i,-26.4240302531099+0i,-30.6361428951454+0i,0.0148619700558599,0.0222980580504761,-0.0725028011385322+0i,-0.0688719378779663+0i
3.89249574919515+0i,1.55405751401024+0i,-26.4723297417246+0i,-30.7066901216739+0i,0.0248078099465294,-0.00231729983158191,-0.0731072985612883+0i,-0.0682299266969463+0i
3.87308196010677+0i,1.55403133655082+0i,-26.495895130631+0i,-30.7905598742575+0i,0.0508526513943948,-0.0170718837718229,-0.0744180403007742+0i,-0.0667978688117543+0i
3.88716777741411+0i,1.55400858384451+0i,-26.5704996734262+0i,-30.8663266169201+0i,-0.00113475648607775,-0.00792729617531496,-0.0734697863090871+0i,-0.0678394464872545+0i
3.85657255210406+0i,1.55397961276743+0i,-26.6547400371567+0i,-30.9703987081981+0i,-0.00872972173620523,-0.0385118674711529,-0.0755106419943148+0i,-0.0655602238068665+0i
3.86056206279374+0i,1.55394407842155+0i,-26.812627137379+0i,-31.0605037135254+0i,-0.0826386116681621,-0.0242440535401538,-0.075248488554166+0i,-0.0658609517871823+0i
3.88288902888926+0i,1.55389250935096+0i,-26.9124276299399+0i,-31.1616227122327+0i,-0.0260411117358195,-0.0335945309913932,-0.0737593808250114+0i,-0.0675244677158653+0i
3.85920384702568+0i,1.55385020177845+0i,-26.9936706206216+0i,-31.2074675924719+0i,-0.00590511817919737,0.0199138071472564,-0.075337872502563+0i,-0.0657586873864402+0i
3.89486478831435+0i,1.55382613447017+0i,-27.0736923197802+0i,-31.227320916593+0i,-0.0070762449632058,0.0485496049991045,-0.0729454541953952+0i,-0.0684029291202322+0i
3.86537403841533+0i,1.55380535706946+0i,-27.1902168986668+0i,-31.3444148884235+0i,-0.041593881595531,-0.0508716900555373,-0.0749306972909974+0i,-0.0662222817749806+0i
3.88708218269036+0i,1.55375602231124+0i,-27.2953507362544+0i,-31.3715183098021+0i,-0.0316582448490523,0.0407297362340857,-0.0734755927386249+0i,-0.0678331576126877+0i
3.86477297345375+0i,1.55372766301419+0i,-27.3821731823386+0i,-31.4356831728277+0i,-0.0118519584377217,0.00201236857308018,-0.0749704876464046+0i,-0.066177231598642+0i
3.8753290280028+0i,1.55369705216644+0i,-27.51419258753+0i,-31.4799330011809+0i,-0.057751651990841,0.0227150940654655,-0.0742677532006088+0i,-0.0669649224186324+0i
3.89888529037535+0i,1.55365830500053+0i,-27.6213159970571+0i,-31.5808976203553+0i,-0.0344535582686136,-0.0322689663420921,-0.0726698512584977+0i,-0.0686956528323869+0i
3.87666384644926+0i,1.55361829641288+0i,-27.7182333141533+0i,-31.6756836232404+0i,-0.0227390160456968,-0.0277220061859051,-0.0741783010505279+0i,-0.0670639966991027+0i
3.91400420087991+0i,1.55357480654661+0i,-27.7586959983524+0i,-31.8045341604117+0i,0.0311602978673906,-0.0590640883441951,-0.0716229820664442+0i,-0.0697864488271886+0i
3.88608926813614+0i,1.55355156613477+0i,-27.8292771059795+0i,-31.9270411066567+0i,0.00296180141086166,-0.0547467770433865,-0.0735429090379797+0i,-0.0677601692016146+0i
3.87273352936349+0i,1.55350071539013+0i,-27.9298370295687+0i,-32.0017153219032+0i,-0.0261186133750946,-0.00790228002208671,-0.0744413102140595+0i,-0.0667719352244201+0i
3.8899332367279+0i,1.553462761396+0i,-28.0247833999771+0i,-32.1325868419861+0i,-0.0216644720290016,-0.0628291555596387,-0.0732818983794266+0i,-0.0680423645231954+0i
3.87361673653761+0i,1.55341650485487+0i,-28.1163545212043+0i,-32.240887051215+0i,-0.0171888134918246,-0.0414625529566777,-0.0743823077353537+0i,-0.0668376562722178+0i
3.88973890332531+0i,1.55337242101931+0i,-28.2464644155764+0i,-32.3126635411426+0i,-0.05681477447233,-0.00374836780983423,-0.0732951198997985+0i,-0.0680281221177989+0i
3.89813442244402+0i,1.55332980889932+0i,-28.328738915303+0i,-32.4181073872048+0i,-0.00955308759597706,-0.036802778050967,-0.0727214121306577+0i,-0.0686410680112353+0i
3.86628362723236+0i,1.55329219815241+0i,-28.3667069675477+0i,-32.4685683569861+0i,0.0369023790106953,0.0158294407140347,-0.0748704312553403+0i,-0.0662904104953301+0i
3.89980706204367+0i,1.5532698647258+0i,-28.4216472649507+0i,-32.5394893183875+0i,0.0176662012854827,-0.0021583527525475,-0.0726064986885069+0i,-0.0687626086488569+0i
3.87774111165997+0i,1.55324687773959+0i,-28.4607028252046+0i,-32.6381382773362+0i,0.0350504520580848,-0.0315050914757968,-0.0741060123119991+0i,-0.0671438674728663+0i
3.86182787035708+0i,1.55321255973102+0i,-28.628460301939+0i,-32.7089325049036+0i,-0.092592415732986,-0.0048380784631803,-0.0751650610013835+0i,-0.0659561491042215+0i
3.87537549049564+0i,1.55316094726549+0i,-28.7428414407181+0i,-32.7907175194977+0i,-0.0401164970158612,-0.0148166415828421,-0.0742646417632177+0i,-0.0669683730113024+0i
3.91877519984149+0i,1.55311559741376+0i,-28.8424381780278+0i,-32.8456913869085+0i,-0.0283075202100727,0.0151534990400299,-0.071289217099634+0i,-0.0701273664507748+0i
3.89217765426821+0i,1.5530964854886+0i,-28.9501513043263+0i,-32.9253652016335+0i,-0.0345841278426948,-0.0114671465403928,-0.0731289984558118+0i,-0.0682066681846422+0i
3.86130599557715+0i,1.5530409831784+0i,-29.0171610309736+0i,-33.0326051067035+0i,0.0081897449676096,-0.0413229916953619,-0.0751994716148942+0i,-0.065916913374647+0i
3.88537614731958+0i,1.55300255485585+0i,-29.1394915991295+0i,-33.1108899208144+0i,-0.048739356634679,-0.010577107113579,-0.0735912115212733+0i,-0.0677077069972925+0i
3.8605353700509+0i,1.55295567885704+0i,-29.2506570692939+0i,-33.2238488333662+0i,-0.0359152236276232,-0.0470999693766965,-0.0752502465368079+0i,-0.0658589431751652+0i
3.87421745378119+0i,1.55290686537436+0i,-29.3359262139582+0i,-33.3389504113761+0i,-0.0109270008799283,-0.0482192510650066,-0.074342143784281+0i,-0.0668823269448461+0i
3.89775153483727+0i,1.55285948937242+0i,-29.3928875238754+0i,-33.3829090402938+0i,0.01578637869647,0.0246545899352242,-0.0727476886136852+0i,-0.0686132188529754+0i
3.8753738940392+0i,1.55284047609363+0i,-29.500721212561+0i,-33.4383406844133+0i,-0.033568940010436,0.011536610331492,-0.0742647486752134+0i,-0.0669682544509515+0i
3.91183069700112+0i,1.55279848833925+0i,-29.5598763222841+0i,-33.4906352129062+0i,0.0126193841635041,0.0173360827878279,-0.0717744938865476+0i,-0.0696306112807431+0i
3.8891344275089+0i,1.55278386696882+0i,-29.6386291614436+0i,-33.548264563933+0i,-0.00541661129831139,0.0103544535378814,-0.0733362278612616+0i,-0.0679838045646249+0i
3.85412814099635+0i,1.55274258569498+0i,-29.7257814213483+0i,-33.6413952181274+0i,-0.0114815875240808,-0.0277552051216783,-0.0756706723805898+0i,-0.0653754490727937+0i
3.87732785748835+0i,1.55270441519002+0i,-29.7535967978633+0i,-33.7348152957483+0i,0.0463183769517013,-0.0263068404992404,-0.0741337534666655+0i,-0.0671132371216265+0i
3.85793663574145+0i,1.55267244052141+0i,-29.8467471954965+0i,-33.8418617027299+0i,-0.0177292554919677,-0.0413832413702711,-0.0754211421412626+0i,-0.0656631656113796+0i
3.8635092924991+0i,1.55262887695485+0i,-29.9008116306739+0i,-33.9335166099257+0i,0.0209896194941441,-0.0255724671881428,-0.075054054671564+0i,-0.0660824400075987+0i
