theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94055824616104+0i,1.55570605025267+0i,-24.1858593612985+0i,-23.658164188486+0i,0.0445552467428056,-0.00280634030061511,-0.0697448374946712+0i,-0.0716635028647212+0i
3.91031636574838+0i,1.55568368764575+0i,-24.2311128738511+0i,-23.6591187862758+0i,0.0266263428078846,0.0685672433347846,-0.0718798553604684+0i,-0.0695218411246289+0i
3.95467925477156+0i,1.55567971469155+0i,-24.292004156972+0i,-23.7201118462437+0i,0.00783467351839562,0.0116481327812586,-0.0687259566393158+0i,-0.072641192749093+0i
3.95527619700092+0i,1.55565957808471+0i,-24.242908849446+0i,-23.7891176675866+0i,0.117777889327456,0.00367638388699054,-0.068682581801444+0i,-0.0726822052299457+0i
3.92164179465094+0i,1.55565687939224+0i,-24.2416855569631+0i,-23.7977823690203+0i,0.0723111902085991,0.0616667339060339,-0.0710878977256979+0i,-0.070331435339688+0i
3.93162144782022+0i,1.55565228230956+0i,-24.2328262986049+0i,-23.8128708759317+0i,0.0792417444866382,0.0559488469693679,-0.070382486128465+0i,-0.0710373538807326+0i
3.90278662976715+0i,1.55565048116925+0i,-24.2112593738239+0i,-23.8844167270939+0i,0.093968218629775,-0.00256721208440969,-0.0724012938487335+0i,-0.0689786390778286+0i
3.92192531575242+0i,1.55564812549021+0i,-24.202042886773+0i,-23.9560600154435+0i,0.080284441473613,-0.00129170091791531,-0.0710679544227763+0i,-0.0703515874317146+0i
3.93960553777144+0i,1.55563257437363+0i,-24.2655987640853+0i,-24.0431941173577+0i,0.00625720294044374,-0.015537078054021,-0.0698130802526876+0i,-0.0715970238601564+0i
3.92300584139576+0i,1.55560836609853+0i,-24.2686012926063+0i,-24.1210177846898+0i,0.0679893677351275,-0.00739533023718197,-0.0709918962561167+0i,-0.070428337094956+0i
3.97467973759348+0i,1.55559458653683+0i,-24.2296042946127+0i,-24.125896438444+0i,0.106256447168327,0.0691224712150409,-0.0672594491748018+0i,-0.0740011249691668+0i
3.91966723383316+0i,1.55561639468292+0i,-24.3207657462808+0i,-24.143732974007+0i,-0.0199348189180721,0.0523543953831748,-0.0712266327500189+0i,-0.070190930946198+0i
3.93401519132665+0i,1.55558276026459+0i,-24.334075909284+0i,-24.2242409635783+0i,0.0569020764370789,-0.00930236175452648,-0.0702122394402852+0i,-0.0712056278167678+0i
3.894807850243+0i,1.55556698344208+0i,-24.3213811819771+0i,-24.2476520377691+0i,0.0856440761148933,0.0449877014450902,-0.072949348808009+0i,-0.0683987756358799+0i
3.91131912266092+0i,1.55557324171148+0i,-24.3355876057355+0i,-24.2608534541594+0i,0.057603681968712,0.0563924677912245,-0.0718101057270272+0i,-0.0695938841815369+0i
3.92811923976791+0i,1.55556253067519+0i,-24.4219015167827+0i,-24.3232413664673+0i,-0.0156830694709393,0.00840251231456901,-0.0706308415762718+0i,-0.0707904246224558+0i
3.86447015484211+0i,1.55553601783275+0i,-24.5616858588803+0i,-24.3927146066918+0i,-0.0647938181915029,-0.00331871411873719,-0.0749905239061298+0i,-0.0661545261058091+0i
3.88883352859821+0i,1.55553315404976+0i,-24.6702102670732+0i,-24.4677525969585+0i,-0.0351677273991133,-0.00707625557039071,-0.0733566807937547+0i,-0.0679617346962478+0i
3.89687047658311+0i,1.5554835585045+0i,-24.6850034264018+0i,-24.4750907071366+0i,0.0580149532843781,0.0612109871006541,-0.0728081126129879+0i,-0.0685490972787714+0i
3.9248340595466+0i,1.55547545271081+0i,-24.7466062638358+0i,-24.5535652663464+0i,0.00926018188865907,-0.00791655121301482,-0.0708630193226618+0i,-0.070558007996797+0i
3.95036797983423+0i,1.55544423130256+0i,-24.7983519805844+0i,-24.548554336265+0i,0.0172927763674084,0.0773551521607824,-0.0690384931160252+0i,-0.0723442220793654+0i
3.93076420635051+0i,1.55543960182373+0i,-24.8585441568365+0i,-24.5014850255292+0i,0.0102511801738125,0.118046303736721,-0.0704433564259124+0i,-0.0709769930009145+0i
3.94887650586906+0i,1.55543419169599+0i,-24.882572545263+0i,-24.5285338000018+0i,0.045117927385451,0.0451923980651999,-0.0691463158119208+0i,-0.0722411725378134+0i
3.90867331412955+0i,1.55542816188829+0i,-24.9433341840318+0i,-24.5826059340237+0i,0.011232347489821,0.0153315110018851,-0.0719939862586012+0i,-0.0694036450238483+0i
3.92005492614539+0i,1.55541026413719+0i,-24.9830051624018+0i,-24.6569906386006+0i,0.0315284365435087,-0.00416616488847793,-0.0711994149135127+0i,-0.0702185396884146+0i
3.92569953308821+0i,1.55538815663876+0i,-25.0081190359917+0i,-24.7280707600526+0i,0.0456880531114789,-0.000460809820074792,-0.0708019267014417+0i,-0.0706193116319019+0i
3.94912249105664+0i,1.55537126134148+0i,-25.0950268636752+0i,-24.8645717781184+0i,-0.0177792842217497,-0.0642428387442971,-0.0691285434617449+0i,-0.0722581793214972+0i
3.93523281685444+0i,1.55533638516545+0i,-25.1923243943479+0i,-24.9136936562567+0i,-0.0271720450499053,0.022169189087248,-0.0701254856228118+0i,-0.0712910672255986+0i
3.90421642236121+0i,1.55530884690545+0i,-25.2872086309875+0i,-24.9510800451994+0i,-0.0225816419097979,0.0316956984268952,-0.0723025947298164+0i,-0.0690820873695629+0i
3.92996359827023+0i,1.55529163306659+0i,-25.3381713723632+0i,-24.9610828893405+0i,0.0195374172221827,0.0609177285983246,-0.0705001585977985+0i,-0.0709205727394051+0i
3.9465800169599+0i,1.555275863152+0i,-25.3947521165923+0i,-25.0375845296451+0i,0.0127312901545107,-0.00441945186947273,-0.0693120343836558+0i,-0.0720821884351392+0i
3.91648866519998+0i,1.5552550437995+0i,-25.4942001523375+0i,-25.031536964602+0i,-0.0279986564910502,0.0760117430501704,-0.0714493792541076+0i,-0.0699641780070537+0i
3.92407412678411+0i,1.55523913720206+0i,-25.5901347980607+0i,-25.0920866292972+0i,-0.0250180275254115,0.0099544718031746,-0.0709166181978157+0i,-0.0705041364984016+0i
3.95479377154239+0i,1.55521099465056+0i,-25.6909403910445+0i,-25.2312622850744+0i,-0.0320879554299407,-0.0665265932298346,-0.0687176375538716+0i,-0.072649062547391+0i
3.95786357999615+0i,1.55517311179883+0i,-25.7039337712778+0i,-25.2976312580071+0i,0.0555009151767192,0.00649069695606475,-0.0684942954100151+0i,-0.0728596698886674+0i
3.92743068394209+0i,1.55516075795472+0i,-25.7861997101602+0i,-25.3445841056058+0i,-0.0115863708940527,0.0237889269688619,-0.0706795679883435+0i,-0.0707417745676565+0i
3.9696329871715+0i,1.55513311383371+0i,-25.8597433202101+0i,-25.3697262659949+0i,-0.005911553788569,0.0485185819766919,-0.0676320562612925+0i,-0.0736607423657227+0i
3.9468423571084+0i,1.55512671726251+0i,-25.9574748695621+0i,-25.3670369217406+0i,-0.0284384274052667,0.0747897135382012,-0.0692931219467457+0i,-0.0721003692838908+0i
3.91247173808712+0i,1.55510081357722+0i,-26.0077961151934+0i,-25.4272873246309+0i,0.0214085974283007,0.00942620448003292,-0.0717298430596529+0i,-0.0696766073703188+0i
3.96114615403872+0i,1.55508358145795+0i,-26.0366425919581+0i,-25.5047006198173+0i,0.0394082827909976,-0.0043291806471614,-0.0682547595557066+0i,-0.0730841145392942+0i
3.92543668800307+0i,1.55506776508142+0i,-26.2024324663513+0i,-25.5239289962177+0i,-0.0949693881987055,0.051372322853795,-0.070820486194441+0i,-0.070600699254207+0i
3.93336355773667+0i,1.55502986288492+0i,-26.2322459408693+0i,-25.5183723075058+0i,0.040445149990886,0.0767165487604369,-0.0702586245088998+0i,-0.0711598600484671+0i
3.94771439956174+0i,1.55502501025892+0i,-26.2879804450136+0i,-25.5412291172731+0i,0.0134957168802372,0.0493039586383354,-0.069230221024543+0i,-0.0721607684056436+0i
3.89815864559943+0i,1.55501241395811+0i,-26.3759010657204+0i,-25.6099165736595+0i,-0.0152008713007459,-4.46268532895006e-05,-0.0727197494060651+0i,-0.0686428295331646+0i
3.94154945647431+0i,1.55499464674502+0i,-26.3610303126685+0i,-25.7042866280032+0i,0.0845445226930028,-0.0226374548926721,-0.0696737696411035+0i,-0.0717325994510058+0i
3.89818618420288+0i,1.55496977866225+0i,-26.3613097974931+0i,-25.8432973376821+0i,0.0724383742262602,-0.0703658775714094,-0.0727178590508288+0i,-0.0686448321074777+0i
3.92640482454438+0i,1.55495398876357+0i,-26.4546820374974+0i,-25.8707865835826+0i,-0.0226201381055868,0.0431799841569768,-0.0707521018987217+0i,-0.0706692300574507+0i
3.94132962013014+0i,1.55492346696404+0i,-26.6224380488424+0i,-25.9789622512073+0i,-0.0980664739552113,-0.036458386733794,-0.0696895373897995+0i,-0.07171728089098+0i
3.89356591397436+0i,1.5548742223303+0i,-26.7808837151981+0i,-26.0119313141125+0i,-0.0854114269080397,0.0353390615626349,-0.0730342394476263+0i,-0.0683081244677878+0i
3.93214485024439+0i,1.55485375261692+0i,-26.8419999411635+0i,-26.0053976155295+0i,0.00922906940084633,0.0776078810955395,-0.07034529536629+0i,-0.0710741825125652+0i
3.92751501365946+0i,1.55483003635791+0i,-26.939870513334+0i,-26.0065245810242+0i,-0.0271969700673118,0.0696207692094111,-0.0706736021031765+0i,-0.0707477347041012+0i
3.92854749046084+0i,1.55481300210292+0i,-27.0342790693592+0i,-26.0176475264235+0i,-0.0238080369731635,0.0596977204376372,-0.0706005190520007+0i,-0.070820665836944+0i
3.94939901043115+0i,1.55479406918677+0i,-27.1116547053569+0i,-26.0859054625575+0i,-0.00826707596519549,0.00401935580636018,-0.0691085600325634+0i,-0.0722772919403154+0i
3.94123678503788+0i,1.55476781293153+0i,-27.1891459319979+0i,-26.1240376993334+0i,-0.00779503167107798,0.0335785741713833,-0.0696961949698735+0i,-0.0717108109473138+0i
3.91061870678699+0i,1.55474596933548+0i,-27.2966802829585+0i,-26.201543779686+0i,-0.0356755181907826,-0.00796251017572699,-0.0718588327698645+0i,-0.0695435701769233+0i
3.90904362601961+0i,1.55471890535723+0i,-27.3863895130198+0i,-26.2579280673432+0i,-0.0177409497333096,0.0130460128365227,-0.071968280327923+0i,-0.0694303004936713+0i
3.92103304019699+0i,1.55469317466122+0i,-27.4804799599514+0i,-26.2817703988949+0i,-0.0229597478059764,0.0464458156844558,-0.0711306991256221+0i,-0.0702881472362177+0i
3.95247919385343+0i,1.55466713909542+0i,-27.608564375829+0i,-26.240425785893+0i,-0.0591988106439638,0.113834428780387,-0.068885605233646+0i,-0.0724898157784546+0i
3.90363300013153+0i,1.55464929679835+0i,-27.6766889443953+0i,-26.2319554788881+0i,0.00421831788137439,0.0775101996786707,-0.0723428864477415+0i,-0.0690398926737953+0i
3.95758162093454+0i,1.55465057161158+0i,-27.7188149638115+0i,-26.2107721387986+0i,0.0263888167150741,0.0940236944949697,-0.0685148361312143+0i,-0.0728403544054588+0i
3.95605260575482+0i,1.55463550417865+0i,-27.7977406245642+0i,-26.2128127562373+0i,-0.0102995307473401,0.0706948916368434,-0.0686261300054286+0i,-0.0727355090755404+0i
3.94346827705104+0i,1.55462031336743+0i,-27.8585363651885+0i,-26.2990874514803+0i,0.00874025884849328,-0.0144085364662105,-0.0695359994727923+0i,-0.0718661587767138+0i
4.00249302649647+0i,1.55459201977196+0i,-27.9142185425161+0i,-26.3199463334581+0i,0.0094933089613054,0.0549840872876416,-0.0651754862888914+0i,-0.0758429692654931+0i
3.99832456710096+0i,1.55460444326123+0i,-27.9357533689632+0i,-26.3953310882062+0i,0.0439562410184617,0.000185875011230796,-0.0654910674655864+0i,-0.0755706297593054+0i
3.96391840854293+0i,1.55458303559525+0i,-27.9867611572674+0i,-26.4371187022583+0i,0.0170441014630907,0.0314854389694902,-0.0680518897672817+0i,-0.0732730530215696+0i
3.95019371610925+0i,1.55454535976876+0i,-28.0466784764749+0i,-26.5708062109096+0i,0.0091337798338742,-0.0613553185754114,-0.069051099041307+0i,-0.0723321900759794+0i
3.93041782683758+0i,1.55450621768178+0i,-28.1456316046864+0i,-26.6457822010925+0i,-0.0284851910357427,-0.00402340157484626,-0.0704679371758325+0i,-0.0709525886080481+0i
3.9506475811539+0i,1.55447485529928+0i,-28.2612305911502+0i,-26.6912760293354+0i,-0.0465807235860147,0.0268696942621928,-0.0690182628777174+0i,-0.0723635225050736+0i
3.95035234822153+0i,1.55444336102663+0i,-28.4095399869122+0i,-26.7139832840775+0i,-0.0792697717975352,0.0496358881454589,-0.0690396239644515+0i,-0.0723431428875407+0i
3.92493516943255+0i,1.55441127829232+0i,-28.4912548503005+0i,-26.7662969639245+0i,-0.010858978540063,0.0182514927408913,-0.0708558848483086+0i,-0.0705651725879221+0i
3.92003764603004+0i,1.55438979431954+0i,-28.5637682810615+0i,-26.8136293464472+0i,-0.00131280247359822,0.0228849268211435,-0.0712006282873487+0i,-0.0702173093438278+0i
3.93067400450985+0i,1.55436916311334+0i,-28.6612281920566+0i,-26.851071725121+0i,-0.0270101526004209,0.0335282599179538,-0.0704497583947403+0i,-0.0709706385917636+0i
3.9546021098508+0i,1.55433997216886+0i,-28.736922372432+0i,-26.8447963036804+0i,-0.00696262004147918,0.0789113121150732,-0.0687315603338629+0i,-0.0726358906744631+0i
3.91816724380037+0i,1.55432477418728+0i,-28.8745116690292+0i,-26.7885228215024+0i,-0.0662574583187814,0.126357494961362,-0.0713318382784665+0i,-0.0700840127833353+0i
3.94160445619501+0i,1.55431882492662+0i,-28.978767917657+0i,-26.8398171289427+0i,-0.0345864243649707,0.0204421239400676,-0.0696698242627897+0i,-0.0717364313803802+0i
3.97059116712712+0i,1.5542809669571+0i,-29.1836015809906+0i,-26.9140329577864+0i,-0.137272218355193,-0.000490316621523768,-0.0675614449784507+0i,-0.0737255122221866+0i
3.91401611031582+0i,1.55422914344407+0i,-29.3039660430605+0i,-26.9537096289293+0i,-0.0487423111257792,0.0301106306686534,-0.071622150944125+0i,-0.0697873018115543+0i
3.9791833670887+0i,1.55420971182917+0i,-29.3901117715949+0i,-26.9357566478475+0i,-0.0192202339818266,0.0922562661969346,-0.0669254945525805+0i,-0.0743032851150776+0i
3.95732475497577+0i,1.55418786626582+0i,-29.4810465795426+0i,-27.0023412539134+0i,-0.0224012638695017,0.00623814680760715,-0.0685335440781715+0i,-0.0728227528735719+0i
3.95756850862944+0i,1.55415269730355+0i,-29.6019432590398+0i,-27.088319288608+0i,-0.0523808882668861,-0.0131385786827702,-0.0685157912302747+0i,-0.072839456011762+0i
3.92649521230362+0i,1.55411229033611+0i,-29.811647598519+0i,-27.1328726462191+0i,-0.138958625502813,0.0261222672815673,-0.0707457139763579+0i,-0.0706756248927122+0i
3.96055175976447+0i,1.55407178426514+0i,-29.909133573668+0i,-27.1737725489945+0i,-0.0291877868739947,0.0321436286175392,-0.0682981882750111+0i,-0.0730435313929381+0i
3.92474661649087+0i,1.55403605202699+0i,-30.0462105591174+0i,-27.2509432757309+0i,-0.0662077965899046,-0.00661891548824345,-0.0708691888595598+0i,-0.0705518112481037+0i
3.93209415834408+0i,1.5540043536176+0i,-30.1485804549502+0i,-27.3153278097565+0i,-0.0320209976715313,0.00668608245888058,-0.070348898161281+0i,-0.0710706164845481+0i
3.93601547595177+0i,1.55396760611548+0i,-30.2580339463186+0i,-27.4088005186232+0i,-0.0393838238200894,-0.0221267791322592,-0.0700696675483193+0i,-0.0713459297344145+0i
3.95586809001885+0i,1.55392533338783+0i,-30.3709847073359+0i,-27.4282033593772+0i,-0.0443112113341639,0.0533200044824902,-0.0686395496831163+0i,-0.0727228452365486+0i
3.97722630139807+0i,1.55389437424132+0i,-30.5163176201914+0i,-27.5030527044592+0i,-0.078262130151515,-0.000677179767200498,-0.0670707827039219+0i,-0.0741721653147816+0i
3.95604567544903+0i,1.55385166840365+0i,-30.6051272357629+0i,-27.5566690919972+0i,-0.020182981488472,0.0191186459357171,-0.0686266340831003+0i,-0.0727350334737275+0i
3.97978839299138+0i,1.55382176854595+0i,-30.6658205756429+0i,-27.5926965034044+0i,0.00618718701395871,0.0383163517636185,-0.0668805268939241+0i,-0.074343763170767+0i
3.95623322670602+0i,1.55380389094703+0i,-30.7548484817797+0i,-27.6215897759102+0i,-0.0204149148076009,0.0438546307000856,-0.0686129913292376+0i,-0.072747903205893+0i
4.01539391634562+0i,1.55377872224265+0i,-30.7973257019185+0i,-27.6753565341504+0i,0.0217144278990951,0.0229106981742322,-0.0641916480378733+0i,-0.0766774564143973+0i
4.00520572173697+0i,1.55378027237912+0i,-30.9027318696118+0i,-27.7040281685594+0i,-0.0404366598175478,0.0473478568178562,-0.0649695078756864+0i,-0.0760194912268632+0i
3.97165582276358+0i,1.55374474512994+0i,-31.0355366552035+0i,-27.724700219082+0i,-0.0653218711707586,0.0531253495755797,-0.0674829144209778+0i,-0.0737974000981809+0i
3.957064581565+0i,1.5537008141455+0i,-31.0945773265896+0i,-27.807403178245+0i,0.00951181691633796,-0.00989803935987688,-0.0685524883024299+0i,-0.0728049198031645+0i
3.99192659400574+0i,1.55367192604581+0i,-31.2256619871124+0i,-27.8643265088557+0i,-0.0651114379028961,0.0182267452185536,-0.0659732226199257+0i,-0.075150075829248+0i
3.96848808771797+0i,1.55363768661399+0i,-31.403503911812+0i,-27.9436726338209+0i,-0.110125578638908,-0.00576286276390925,-0.067716346060682+0i,-0.0735832622013319+0i
4.00542636943304+0i,1.55357985011949+0i,-31.4855093591966+0i,-28.0210898534407+0i,-0.0170527146158674,-0.0013833948713271,-0.0649527327686928+0i,-0.0760338247484551+0i
3.9893118126136+0i,1.55355771922445+0i,-31.5232293878359+0i,-28.0650099064051+0i,0.0284494692444879,0.0310572606031183,-0.066169497883877+0i,-0.0749773135674758+0i
3.96400208366324+0i,1.55353268527833+0i,-31.6409475657059+0i,-28.1643311035758+0i,-0.0496724194724081,-0.0260424501555969,-0.0680457583975283+0i,-0.0732787470151149+0i
4.00321869760538+0i,1.55348379439322+0i,-31.7578296906813+0i,-28.2088447020904+0i,-0.0517616928939182,0.0313766467447114,-0.065120432081454+0i,-0.075890245259353+0i
3.96045612179691+0i,1.55345921118516+0i,-31.9105718992389+0i,-28.2586546964025+0i,-0.0844370348601151,0.0232270048469498,-0.0683051736975381+0i,-0.0730369991589821+0i
3.96779517015926+0i,1.55340889485608+0i,-32.0028551474636+0i,-28.3321757372354+0i,-0.0245159312901402,1.52818619685302e-05,-0.0677673169345239+0i,-0.0735363226949498+0i
4.01644078477548+0i,1.55337262025248+0i,-32.0960319991006+0i,-28.3510217394293+0i,-0.0290655099677757,0.057898612401365,-0.0641113416692477+0i,-0.0767446145952208+0i
4.00056725554422+0i,1.55336542776579+0i,-32.2088410457077+0i,-28.4586384736353+0i,-0.0474876250759664,-0.0318994185565624,-0.065321421531095+0i,-0.0757173156494405+0i
3.94793014824967+0i,1.55330810603044+0i,-32.2997397776587+0i,-28.5072621454426+0i,-0.0216840811287078,0.023552031248079,-0.069214650822314+0i,-0.0721757030554269+0i
3.98749404219828+0i,1.5532778168255+0i,-32.3040268799233+0i,-28.5802223356459+0i,0.0620185777650262,0.00189671860151841,-0.066305680029691+0i,-0.0748569088047338+0i
3.98158732842507+0i,1.55325618481383+0i,-32.3485343067717+0i,-28.618445573249+0i,0.0222392522695127,0.0362407189579399,-0.0667466791179115+0i,-0.074463956561081+0i
3.93869777406099+0i,1.55323705327982+0i,-32.3824283102875+0i,-28.6741120086735+0i,0.0359840411437968,0.0158671851643919,-0.0698780446595903+0i,-0.0715336205888693+0i
3.94420326060309+0i,1.55322710801434+0i,-32.488345830379+0i,-28.7457997855218+0i,-0.0364343598403067,0.000229470328603654,-0.0694831602511964+0i,-0.0719172471769224+0i
3.9721296684794+0i,1.55318582307195+0i,-32.597422691935+0i,-28.7375682457703+0i,-0.0416289232914773,0.082060908053563,-0.0674479382644501+0i,-0.0738293683020173+0i
3.99810290652754+0i,1.55315736032295+0i,-32.6314196569207+0i,-28.7964637603074+0i,0.031510851899899,0.0166605965782127,-0.0655078168856753+0i,-0.0755561111153349+0i
3.97437550412585+0i,1.55314133427193+0i,-32.7010212691801+0i,-28.8567202349309+0i,-0.00231965257870925,0.0137241843458329,-0.0672819596806123+0i,-0.073980658969331+0i
4.01306435428472+0i,1.55310803026027+0i,-32.741797543577+0i,-28.8515666189408+0i,0.0235938241933598,0.0816813260529969,-0.0643700985902559+0i,-0.0765277100629617+0i
4.02301597338693+0i,1.55311300427793+0i,-32.8418173330871+0i,-28.9525906141866+0i,-0.0364144403820026,-0.023859498472349,-0.063605349128143+0i,-0.0771644967733675+0i
3.99969267721228+0i,1.55307583139791+0i,-33.0082709241349+0i,-28.926045647309+0i,-0.101065973783334,0.102205124876807,-0.0653876172645123+0i,-0.075660157999238+0i
3.97776472450488+0i,1.55303112364974+0i,-33.1443739385679+0i,-28.9334490297968+0i,-0.0690721774566443,0.0668048845331839,-0.0670308369762724+0i,-0.0742082670210024+0i
4.01613384604079+0i,1.55299655106275+0i,-33.2324864093332+0i,-28.9909535332434+0i,-0.0239775762215162,0.019220429279754,-0.0641348945437669+0i,-0.0767249327263302+0i
3.97750138530237+0i,1.55297555795852+0i,-33.3376277340447+0i,-29.0530841106564+0i,-0.0380909481138145,0.0120600351879705,-0.0670503765976921+0i,-0.0741906126009731+0i
4.00934778467014+0i,1.55292723799525+0i,-33.4258776107885+0i,-29.1164451542477+0i,-0.0235958028144818,0.0129269025361278,-0.0646540739293469+0i,-0.0762879461274096+0i
3.9960519809468+0i,1.55290008462301+0i,-33.5284160573001+0i,-29.1785784701397+0i,-0.0368758075460303,0.0132882847545037,-0.0656626389655312+0i,-0.0754216006465144+0i
3.99705581028322+0i,1.55285805878221+0i,-33.5677221583794+0i,-29.2564606096151+0i,0.0262807944003791,-0.00239466275686739,-0.0655868954796752+0i,-0.0754874767185801+0i
3.96501395671422+0i,1.55283127638884+0i,-33.6029239174604+0i,-29.2846512362325+0i,0.0327698157042544,0.0451569365405944,-0.0679715747852843+0i,-0.0733475631579435+0i
3.98557090384884+0i,1.55281737952193+0i,-33.6698116033813+0i,-29.3619959825546+0i,-0.000438168402375538,-0.00261549086243429,-0.0664495175185441+0i,-0.0747292554596438+0i
3.97229346826145+0i,1.55278181079651+0i,-33.8477233907765+0i,-29.4306114595702+0i,-0.110475943269936,0.00522493825346659,-0.0674358441252411+0i,-0.0738404152691206+0i
3.97962560485201+0i,1.55272755432138+0i,-33.9250304426642+0i,-29.5122822115639+0i,-0.0104144235971102,-0.00733787716445233,-0.0668926282905846+0i,-0.0743328748292281+0i
3.99756026446975+0i,1.55268978462255+0i,-34.0238777356102+0i,-29.5839624229012+0i,-0.0332984857834999,0.00384034135902667,-0.0655488071625489+0i,-0.0755205526963818+0i
3.96291638970288+0i,1.55265212057366+0i,-34.0459460652556+0i,-29.650938760912+0i,0.0460569469257051,0.00622848896198969,-0.0681252765711244+0i,-0.0732048269727332+0i
3.98817712473999+0i,1.55263297097373+0i,-34.0985626307366+0i,-29.7777281352101+0i,0.0136379656360193,-0.0518871907086615,-0.0662545311169639+0i,-0.074902183589474+0i
3.98280126038132+0i,1.55258653149568+0i,-34.1696737307533+0i,-29.976195061337+0i,-0.00445486423307884,-0.123921998525097,-0.0666562357836799+0i,-0.0745449276017522+0i
3.95486121970578+0i,1.55252128682149+0i,-34.2494160271055+0i,-30.0299959113388+0i,-0.0110295590003808,0.0188528472587368,-0.0687127373517276+0i,-0.0726536972605833+0i
3.9715489000304+0i,1.55249661199739+0i,-34.3699754073227+0i,-30.0476769502843+0i,-0.0530685755623344,0.0561091452731923,-0.0674908046549351+0i,-0.073790184218698+0i
3.9880684835143+0i,1.55245985217233+0i,-34.4713016002311+0i,-30.0519969055386+0i,-0.0350635247173487,0.0705750299196977,-0.0662626681909818+0i,-0.0748949851739878+0i
3.95028401066712+0i,1.5524349560337+0i,-34.5784200872311+0i,-30.039927697605+0i,-0.0380739194433621,0.0844076326531629,-0.0690445675567022+0i,-0.0723384247195637+0i
3.97309627892574+0i,1.552425573675+0i,-34.7107684997607+0i,-30.0702355066827+0i,-0.0649718700022044,0.0435867206052083,-0.0673765425274081+0i,-0.0738945296828687+0i
3.99439574774776+0i,1.55237832295708+0i,-34.8052294291368+0i,-30.1508928613545+0i,-0.0286734647685849,-0.00534461006300058,-0.0657874646074892+0i,-0.0753127446088533+0i
3.9839722870186+0i,1.55233499141333+0i,-34.8590477144871+0i,-30.2097791430232+0i,0.0127506106545194,0.015736651031018,-0.0665688960047794+0i,-0.0746229326997061+0i
4.02319260183997+0i,1.55230749561964+0i,-34.9825532009198+0i,-30.3380580449916+0i,-0.0599137677424197,-0.0511031718842818,-0.0635917186903517+0i,-0.0771757300840567+0i
4.02381070353047+0i,1.55225785955677+0i,-35.1448486258242+0i,-30.4234103614234+0i,-0.0987514208077993,-0.00813729494394799,-0.0635440040965598+0i,-0.077215021487897+0i
4.01930449132067+0i,1.55219832940558+0i,-35.2251486922313+0i,-30.4437970676823+0i,-0.0164087613750832,0.0565411894701855,-0.0638913050320589+0i,-0.0769278957290553+0i
3.99825549566301+0i,1.55217142054274+0i,-35.2859632445476+0i,-30.4966252101181+0i,0.00468173476521194,0.0227379635810627,-0.0654962870814218+0i,-0.0755661060168379+0i
3.97938904299855+0i,1.55213627273879+0i,-35.3083500155003+0i,-30.5382277466848+0i,0.0445234397886365,0.0327145119386221,-0.0669102107413573+0i,-0.0743170485053541+0i
4.01404387749372+0i,1.55212068964607+0i,-35.3378145787167+0i,-30.5680516328886+0i,0.0348305438372316,0.046766839141736,-0.0642951070536556+0i,-0.0765907253455598+0i
3.98152364442966+0i,1.55211039257539+0i,-35.3180824716791+0i,-30.5993318977348+0i,0.086483528182395,0.0431794408686565,-0.0667514211448262+0i,-0.0744597057148768+0i
4.00009664795909+0i,1.55210196323053+0i,-35.473874518788+0i,-30.6130770819781+0i,-0.090434999669446,0.0619413822662462,-0.0653570474394332+0i,-0.0756865665095179+0i
3.96439515880776+0i,1.55206241130224+0i,-35.5772860828589+0i,-30.6488360369093+0i,-0.0353946149835425,0.0375465335184257,-0.0680169490873881+0i,-0.0733054884496628+0i
4.0039824992887+0i,1.55203564829913+0i,-35.6504188775193+0i,-30.6739861203504+0i,-0.0080703466657237,0.0507898787722043,-0.0650624479946119+0i,-0.0759399622132407+0i
3.99686619424611+0i,1.5520056963534+0i,-35.7319217086967+0i,-30.6521523010077+0i,-0.015901623240711,0.0973088583771142,-0.0656012079367131+0i,-0.0754750390343996+0i
3.96142856871927+0i,1.55199149332448+0i,-35.8531044350745+0i,-30.6940112903628+0i,-0.0529486095705858,0.0312443984154478,-0.0682341168071869+0i,-0.0731033877706306+0i
3.98880077423399+0i,1.55196315955786+0i,-35.9168586865584+0i,-30.7006924536183+0i,0.00245355404275216,0.0682623253699308,-0.0662078055266223+0i,-0.0749434886254234+0i
4.01701491370953+0i,1.55193594390139+0i,-35.9579100589253+0i,-30.7559702712943+0i,0.0230158974346573,0.0215035924450735,-0.0640672698015777+0i,-0.0767814101210172+0i
3.98290421884577+0i,1.551914885377+0i,-36.0513992966791+0i,-30.8055639747714+0i,-0.0268406773547216,0.0249580865532328,-0.0666485603991218+0i,-0.0745517900303179+0i
4.00711398335276+0i,1.55187756399139+0i,-36.1397877725268+0i,-30.895769620614+0i,-0.0235641512530407,-0.014062314283998,-0.0648243245945933+0i,-0.0761433315586783+0i
3.98444589696241+0i,1.5518312824376+0i,-36.2581697204972+0i,-30.9790781414886+0i,-0.0518484015932028,-0.00865406885410724,-0.0665335463772243+0i,-0.0746544520204237+0i
4.01013400027002+0i,1.55178145801997+0i,-36.3663015158772+0i,-31.0933527354862+0i,-0.043537720200332,-0.0379358394120604,-0.0645940751797267+0i,-0.0763387545855695+0i
