theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99219355008734+0i,1.54990980331833+0i,-39.0980363393263+0i,-34.9780480275322+0i,-0.0861859221997898,0.0225409493836928,-0.0659531584995797+0i,-0.0751676851042343+0i
3.95886512340085+0i,1.54983470638697+0i,-39.195335492278+0i,-35.0280153101053+0i,-0.0288778640042731,0.022960950771606,-0.0684212889474282+0i,-0.0729282333446556+0i
3.98705800046633+0i,1.54979915856698+0i,-39.2455144113005+0i,-35.0865217265902+0i,0.0161593954388328,0.0163215731607875,-0.0663383144613919+0i,-0.07482798964573+0i
3.99746404041005+0i,1.54975563490716+0i,-39.3335315538757+0i,-35.1368360571309+0i,-0.0224610688219133,0.0251999144337804,-0.0655560737532481+0i,-0.0755142449744331+0i
3.98462074929218+0i,1.54971367756827+0i,-39.3742429012663+0i,-35.2525624077313+0i,0.0258091444647306,-0.0410602661756483,-0.0665204918553508+0i,-0.0746660844247387+0i
3.98947907985748+0i,1.54966252880948+0i,-39.3747181015971+0i,-35.3427671787323+0i,0.0656817553789164,-0.0152163904929878,-0.0661569557096857+0i,-0.074988380508094+0i
3.97111158878377+0i,1.54963204801745+0i,-39.4383758131309+0i,-35.3888453219566+0i,0.0038653559439723,0.0276825194515711,-0.0675230674778471+0i,-0.0737606626758607+0i
3.99793109191268+0i,1.54960051173256+0i,-39.5437295695468+0i,-35.4580310532863+0i,-0.0398329588530153,0.00635912347014367,-0.0655207975628392+0i,-0.0755448547998436+0i
3.97627994883227+0i,1.54954374309746+0i,-39.5545128333724+0i,-35.4953868709658+0i,0.0563576818530294,0.0367528418237593,-0.0671409456786711+0i,-0.0741086595032843+0i
4.00392000989198+0i,1.54952838224184+0i,-39.5904393207074+0i,-35.5745200048297+0i,0.0291407059750677,-0.0031972375120195,-0.0650671933100028+0i,-0.0759358963518489+0i
3.97375051416062+0i,1.54949211856+0i,-39.6590965501631+0i,-35.6203698142784+0i,-0.00132904574922499,0.0280887845248157,-0.0673281837064939+0i,-0.073938593973544+0i
3.99839231500771+0i,1.54945510469047+0i,-39.7233793381008+0i,-35.751515924257+0i,0.00120315962559125,-0.0555710435099523,-0.0654859475633173+0i,-0.0755750664686076+0i
3.95869137134599+0i,1.54938996124014+0i,-39.7426667275588+0i,-35.8056086036518+0i,0.0491465698870126,0.0188236645094657,-0.0684339593449537+0i,-0.0729163439043211+0i
3.99145434157164+0i,1.54937256488366+0i,-39.8498375919102+0i,-35.9432106617623+0i,-0.0411621592833598,-0.0624831466750984,-0.0660087050680877+0i,-0.075118911435365+0i
3.97169734233682+0i,1.54928417957072+0i,-39.932556053179+0i,-36.0734866900531+0i,-0.0152386109425695,-0.05647582639445,-0.0674798503262544+0i,-0.073800201896379+0i
3.97942840934901+0i,1.54921535617052+0i,-39.9512027725285+0i,-36.1777115071191+0i,0.0482605657490787,-0.0299051346074253,-0.0669072850985358+0i,-0.0743196824585738+0i
4.01742871640266+0i,1.54917134416322+0i,-39.9786930065151+0i,-36.314055137698+0i,0.0365452579763881,-0.0595357158235168,-0.0640354919629889+0i,-0.0768079147553036+0i
3.98756161031878+0i,1.54912745488094+0i,-39.9702673832899+0i,-36.4036125739632+0i,0.0747262451628945,-0.0146960474811764,-0.0663006219377032+0i,-0.0748613887840304+0i
3.94371919932108+0i,1.54908634302941+0i,-40.0295240040102+0i,-36.5162959302253+0i,0.0102613437439407,-0.0407997516171554,-0.06951796446422+0i,-0.0718836046449498+0i
3.97137850640265+0i,1.54904283072386+0i,-40.1022868310253+0i,-36.58767235489+0i,-0.00525944996280625,0.00240225847976627,-0.0675033770522916+0i,-0.0737786831444974+0i
4.00383328402403+0i,1.54898037451939+0i,-40.1912094976663+0i,-36.7288077524639+0i,-0.0238488879692111,-0.0652051445163975,-0.0650737786718169+0i,-0.0759302530574697+0i
4.00253607965501+0i,1.54890666208903+0i,-40.3217967973163+0i,-36.8234051657841+0i,-0.0654150787008563,-0.0187516381145127,-0.0651722209491086+0i,-0.0758457752057461+0i
3.96923576573832+0i,1.54882985104364+0i,-40.5135694720537+0i,-36.8606610458528+0i,-0.124111364186894,0.0363779915841491,-0.0676613105505177+0i,-0.0736338716528365+0i
3.97729300547208+0i,1.54875193098171+0i,-40.6278488136222+0i,-36.9068080842318+0i,-0.0472135065994204,0.028029600665249,-0.0670658349691073+0i,-0.0741766390442198+0i
4.00619729714442+0i,1.5486963904618+0i,-40.7736428534405+0i,-36.9866214015781+0i,-0.0808999429279575,-0.00372944133580488,-0.0648940968903355+0i,-0.0760838760105435+0i
4.00694952081618+0i,1.54862333031296+0i,-40.9428885983306+0i,-37.0842109997487+0i,-0.104408898446836,-0.0214569288144273,-0.0648368464433074+0i,-0.0761326693561113+0i
3.97049883427025+0i,1.54853155880767+0i,-41.0296576809677+0i,-37.216942139641+0i,-0.0192008306594555,-0.0590118661255916,-0.0675682519776159+0i,-0.0737192737666982+0i
4.00528569631901+0i,1.54845252900601+0i,-41.1365823996404+0i,-37.3211695971728+0i,-0.0419612906317699,-0.0282027706387933,-0.0649634280408845+0i,-0.0760246868929877+0i
3.98731422909995+0i,1.54837830422895+0i,-41.2387952631641+0i,-37.4051198848439+0i,-0.0358937243133566,-0.00910530270626908,-0.0663191392103995+0i,-0.0748449849648702+0i
4.01467638018498+0i,1.54830890836121+0i,-41.4364800185343+0i,-37.513330388047+0i,-0.133438105014097,-0.0315791263523963,-0.0642466503560398+0i,-0.0766313768506659+0i
3.97795980660195+0i,1.54820823203767+0i,-41.5913633300874+0i,-37.6042772312981+0i,-0.0878669525565758,-0.0167255011260177,-0.0670163589965174+0i,-0.0742213421250917+0i
4.01497978441045+0i,1.5481156584798+0i,-41.6519880654691+0i,-37.7110321965677+0i,0.00359866173403667,-0.0301040992412207,-0.0642233971157721+0i,-0.0766508660284399+0i
3.97733081673961+0i,1.5480585892612+0i,-41.8388574900581+0i,-37.8625517420401+0i,-0.119806394380609,-0.0773403706370026,-0.067063030208423+0i,-0.0741791748354223+0i
3.99542532105251+0i,1.54793058267083+0i,-41.9970902398941+0i,-37.9710761880134+0i,-0.0925228600742116,-0.0331440082756129,-0.0657098897617815+0i,-0.0753804376976847+0i
3.97834334607933+0i,1.54783078135036+0i,-42.071918052604+0i,-38.0630491265004+0i,-0.00783992545658663,-0.0177258984022406,-0.0669878872533077+0i,-0.0742470400846939+0i
4.01215129532767+0i,1.54777025527877+0i,-42.1651688558432+0i,-38.1539617215397+0i,-0.0288108571794421,-0.0144436905629108,-0.0644399460597596+0i,-0.0764689044763639+0i
3.96213566890814+0i,1.54770338403081+0i,-42.2637719830192+0i,-38.2875152305928+0i,-0.030420718841965,-0.0604018912051631,-0.0681824083339846+0i,-0.0731516178479861+0i
3.99786575421866+0i,1.54762084030865+0i,-42.3855646447437+0i,-38.3951056312701+0i,-0.0562669283749599,-0.0320498270165055,-0.0655257333495887+0i,-0.0755405736607725+0i
3.9873567003283+0i,1.54752366689539+0i,-42.4860157267233+0i,-38.4764774736446+0i,-0.0341351215874273,-0.00652404082187186,-0.0663159603921401+0i,-0.0748478015526715+0i
4.00688298981217+0i,1.54745454178524+0i,-42.6073025245203+0i,-38.493702588088+0i,-0.0564448863142921,0.0589032410837829,-0.0648419114827374+0i,-0.0761283555271283+0i
3.97318093541625+0i,1.54740510238325+0i,-42.7289857685578+0i,-38.564447193174+0i,-0.0543129574030718,0.00315562819367687,-0.0673702866344304+0i,-0.0739002332797042+0i
3.97354130708611+0i,1.5473364920243+0i,-42.8527057366393+0i,-38.4941037170591+0i,-0.0563763173715959,0.144267982938124,-0.0673436507099235+0i,-0.0739245068232438+0i
4.01320105141339+0i,1.54732276941856+0i,-42.9704533209574+0i,-38.4702680860985+0i,-0.0533879474474013,0.100372139516212,-0.0643596368706459+0i,-0.0765365085555815+0i
3.97471111103434+0i,1.54728391396121+0i,-43.0560511189103+0i,-38.5476881290593+0i,-0.0183406704811198,-0.00341680786767262,-0.0672571274717835+0i,-0.0740032350930976+0i
3.99875192097962+0i,1.54722783493225+0i,-43.1722128859282+0i,-38.6709932029986+0i,-0.0507030009334724,-0.0477064632199875,-0.0654587660844685+0i,-0.0755986107193699+0i
4.05281039522627+0i,1.5471246133025+0i,-43.3002973841816+0i,-38.7496950457353+0i,-0.0668061099443467,0.000323211051677541,-0.0612783883090346+0i,-0.0790250537883219+0i
3.99830236363122+0i,1.54707285211436+0i,-43.4322511569126+0i,-38.8666679078056+0i,-0.0664610273513322,-0.0414036864585716,-0.0654927453796338+0i,-0.075569175611743+0i
4.02801966772438+0i,1.54694538269023+0i,-43.552397752967+0i,-38.9787377042743+0i,-0.0569281491111777,-0.0345880052782157,-0.0632184469432085+0i,-0.0774817911905032+0i
4.00798586725876+0i,1.54685835682546+0i,-43.67210825788+0i,-39.0186533489469+0i,-0.0549525930944963,0.0362841772228482,-0.0647579118185434+0i,-0.0761998218954726+0i
3.98891212279738+0i,1.54678962384836+0i,-43.7121679290738+0i,-39.1092214842382+0i,0.0261397890725945,-0.0156172749864552,-0.0661994602664063+0i,-0.0749508603048457+0i
4.01264422391968+0i,1.54673802403307+0i,-43.8287491303033+0i,-39.2572127655281+0i,-0.052178956706344,-0.0714906218130877,-0.0644022445231069+0i,-0.0765006594768042+0i
4.01732904445388+0i,1.54662593904496+0i,-43.8710265062972+0i,-39.3574712355025+0i,0.0217657712455281,-0.0234569381428809,-0.0640431472394418+0i,-0.0768015318315148+0i
3.99529616217891+0i,1.54656656883487+0i,-43.9192595910176+0i,-39.4339852083965+0i,0.0174865405456863,-0.00114202284037757,-0.0657196252660921+0i,-0.0753719500536137+0i
4.03874509411003+0i,1.54651281352153+0i,-43.9982455133736+0i,-39.583114085858+0i,-0.0166021208527098,-0.0709735109791438,-0.0623838015033432+0i,-0.0781553664823566+0i
4.00859388315728+0i,1.5464298163997+0i,-44.0884382736006+0i,-39.7006781986164+0i,-0.0254811910787556,-0.0413249311103658,-0.0647115691482614+0i,-0.0762391816480855+0i
3.96757108861841+0i,1.54632649607857+0i,-44.1555672119983+0i,-39.8350202421763+0i,0.000654854967825358,-0.0608209081158488,-0.0677837933654994+0i,-0.0735211354440563+0i
3.98213846060102+0i,1.54625320413981+0i,-44.2236262003976+0i,-39.8837329136196+0i,-0.00135335889875421,0.0257880600494049,-0.0667056295005391+0i,-0.074500731492629+0i
4.00026339146207+0i,1.5461945786405+0i,-44.2729672336059+0i,-40.0026813755028+0i,0.0160033930794103,-0.043250998562903,-0.0653444262876898+0i,-0.0756974633203298+0i
4.02588144608555+0i,1.54611514675716+0i,-44.3339399193028+0i,-40.1360865747371+0i,0.00241128984551153,-0.0560587601149698,-0.0633839755424498+0i,-0.0773464391192906+0i
4.02155727487003+0i,1.54603694762162+0i,-44.4047715381563+0i,-40.2372359449318+0i,-0.00711377769796862,-0.0240777365122153,-0.0637178411554635+0i,-0.0770716336824848+0i
4.01051512888693+0i,1.54595904799691+0i,-44.4357797935751+0i,-40.4152215596552+0i,0.033556720186219,-0.101622247032351,-0.0645649756050436+0i,-0.0763633676910607+0i
3.97892360441866+0i,1.54585941372048+0i,-44.5221514154848+0i,-40.5393815503752+0i,-0.0194268283955541,-0.0498740928568058,-0.0669447935141437+0i,-0.0742858978632463+0i
4.01905689126758+0i,1.54576788786111+0i,-44.5734601444401+0i,-40.5853035182545+0i,0.0126016214691607,0.0309901060014006,-0.0639103504244772+0i,-0.0769120738806367+0i
3.9747016831362+0i,1.5457263533719+0i,-44.6138066295123+0i,-40.65366950892+0i,0.0269113400915693,0.00563661033088403,-0.0672578251637566+0i,-0.074002600996462+0i
4.01740629611002+0i,1.54567794046726+0i,-44.6501464514662+0i,-40.727044797498+0i,0.0276973920489318,0.00343119046359064,-0.0640372140028202+0i,-0.0768064790415302+0i
3.97137340940399+0i,1.54562665810885+0i,-44.8265265496138+0i,-40.7694070952481+0i,-0.108876345046324,0.0314160413287636,-0.0675037531012638+0i,-0.0737783390789168+0i
3.98825820544847+0i,1.54553751023017+0i,-44.9214548008598+0i,-40.866571009687+0i,-0.0286797934689726,-0.0222563591312368,-0.0662484577770772+0i,-0.0749075553075844+0i
4.02763052195261+0i,1.54544227971419+0i,-44.9460512620478+0i,-40.9243914774963+0i,0.0386521326791698,0.0196367163237263,-0.0632485938671536+0i,-0.0774571841330929+0i
3.9991259979283+0i,1.5454123006951+0i,-45.03002294266+0i,-41.0366979616007+0i,-0.018541198804618,-0.036683392059444,-0.0654304818075663+0i,-0.0756230920448888+0i
3.9723092745614+0i,1.54531154931345+0i,-45.1265240456735+0i,-41.1291283230504+0i,-0.029066426040405,-0.0185888802786449,-0.0674346769730652+0i,-0.0738414811710759+0i
3.99086125581627+0i,1.5452341739803+0i,-45.213776128377+0i,-41.1698426443723+0i,-0.0211988372909993,0.0343654280814425,-0.0660532454125026+0i,-0.0750797494033891+0i
4.007248953998+0i,1.5451684088407+0i,-45.279037844097+0i,-41.3044436043264+0i,-0.00044766883049796,-0.0584488797080231,-0.0648140468895787+0i,-0.0761520802460149+0i
3.97385867193354+0i,1.54507277263158+0i,-45.339810596351+0i,-41.4308399828321+0i,0.00654743402508728,-0.0524505028982611,-0.0673201862790468+0i,-0.0739458756074633+0i
3.99724555384639+0i,1.54498985813787+0i,-45.373847868985+0i,-41.6118987591673+0i,0.0315352984023285,-0.105558856284351,-0.0655725710363037+0i,-0.0754999200508776+0i
3.99825370476067+0i,1.54487569503909+0i,-45.403813559435+0i,-41.6959877713973+0i,0.0355307319628455,-0.00852302351072121,-0.0654964224128332+0i,-0.0755659887192626+0i
3.99120375673264+0i,1.54481985266231+0i,-45.4774543290708+0i,-41.7881483675846+0i,-0.00761324298000865,-0.0170582278909577,-0.0660275266557841+0i,-0.0751023682963441+0i
4.03077636888655+0i,1.54474013333967+0i,-45.5657493387964+0i,-41.8846111535064+0i,-0.0252903968667013,-0.0188070149932962,-0.0630046128588959+0i,-0.0776557709285063+0i
4.00448811090729+0i,1.54466752051671+0i,-45.6093534393912+0i,-41.9248519307661+0i,0.0214199429578521,0.0357320715750236,-0.0650240435526548+0i,-0.0759728488347149+0i
4.01042864293981+0i,1.54461159689006+0i,-45.6672540383748+0i,-41.9949787182903+0i,0.0066709807380807,0.00623099591816656,-0.0645715797217484+0i,-0.0763577834424094+0i
3.99731207143549+0i,1.54455103657009+0i,-45.6979601188243+0i,-42.0183040017898+0i,0.0348614683691153,0.0521789981137299,-0.0655675488185827+0i,-0.0755042816131825+0i
3.97665764831324+0i,1.54452199325156+0i,-45.7036547927365+0i,-42.0842023747968+0i,0.0614182761758624,0.00823564030999258,-0.0671129500880472+0i,-0.0741340133169606+0i
3.97846529121201+0i,1.54448915778181+0i,-45.7614428104868+0i,-42.1767398912502+0i,0.00919081493980123,-0.0182823080740335,-0.0669788326901008+0i,-0.0742552083794227+0i
4.01776455087995+0i,1.54441339459613+0i,-45.8419134986785+0i,-42.2940214308914+0i,-0.0164609945852607,-0.0404521238917424,-0.0640096936064551+0i,-0.0768294157494884+0i
4.01309468268233+0i,1.54431933307072+0i,-45.9605662836581+0i,-42.3867554004013+0i,-0.0542850073817949,-0.0162043072401903,-0.0643677775978325+0i,-0.0765296622697106+0i
4.00324237609982+0i,1.54421207920418+0i,-46.0298936466712+0i,-42.4649342649769+0i,-0.00420872791662674,-0.00228707738365896,-0.0651186350964487+0i,-0.0758917871918666+0i
4.00909489872011+0i,1.54413433958118+0i,-46.1185018880128+0i,-42.4794496665353+0i,-0.0239348773300438,0.061756192022834,-0.0646733640115171+0i,-0.0762715935813184+0i
3.9898045961258+0i,1.54408634596937+0i,-46.2341054560689+0i,-42.5337251620634+0i,-0.0494710257888471,0.020734416172087,-0.0661325422673026+0i,-0.0750099117001442+0i
4.00189456478371+0i,1.54400106911685+0i,-46.3426556787873+0i,-42.6007336698812+0i,-0.0433293589904071,0.00879544283503986,-0.0652208637279603+0i,-0.0758039506528442+0i
3.96772395395153+0i,1.54391281186532+0i,-46.3664572677566+0i,-42.6501013217439+0i,0.0439709647713968,0.0241638445144416,-0.0677725537407027+0i,-0.073531496377155+0i
3.99689489405748+0i,1.54388651030594+0i,-46.4353768534571+0i,-42.6899248174+0i,-0.00332054391019376,0.0356534260895089,-0.0655990417903129+0i,-0.075476921745609+0i
4.01948927604967+0i,1.54381972762083+0i,-46.4413490675404+0i,-42.8044112911302+0i,0.0579048747576341,-0.0375467731771053,-0.0638770888409778+0i,-0.0769397005531073+0i
3.96024278290929+0i,1.54376085138356+0i,-46.4766848730098+0i,-42.8132764594014+0i,0.032984948305808,0.0641572570760918,-0.0683207537751719+0i,-0.0730224253472338+0i
3.96370281484412+0i,1.54375032375029+0i,-46.5224036519057+0i,-42.8543150987442+0i,0.022348906498241,0.0322197404173381,-0.0680676853941356+0i,-0.0732583797601679+0i
3.99796990840786+0i,1.54370250838054+0i,-46.6400338621565+0i,-42.9670130218679+0i,-0.052112345123847,-0.0371505250930548,-0.0655178651269873+0i,-0.0755473980306529+0i
3.96842211085797+0i,1.54356740274244+0i,-46.7211739086833+0i,-43.0614296846932+0i,-0.0134188458208691,-0.0208378684959469,-0.0677212007058843+0i,-0.0735787943292994+0i
3.98393151422919+0i,1.54348652539144+0i,-46.7924865591703+0i,-43.0997906387971+0i,-0.00474071195247561,0.0362592643341451,-0.0665719385345664+0i,-0.0746202184381011+0i
3.98948052222781+0i,1.54342106553334+0i,-46.9089904085065+0i,-43.1734731814737+0i,-0.0503470017876175,0.00130593325423423,-0.0661568475486017+0i,-0.074988475930846+0i
3.99985004323804+0i,1.54332028361513+0i,-47.0045308655603+0i,-43.2982025164749+0i,-0.0301647469372437,-0.0490588881493195,-0.0653757101165572+0i,-0.0756704468518316+0i
3.98710235162308+0i,1.54319992900936+0i,-47.1513156517157+0i,-43.3782026837629+0i,-0.0804497904671209,-0.00516923553493642,-0.0663349956882503+0i,-0.074830931753118+0i
4.01384858981901+0i,1.54308290101321+0i,-47.2544761257167+0i,-43.4310958866689+0i,-0.0388504109487862,0.0236849649372002,-0.0643100630521974+0i,-0.076578167843207+0i
3.96455442228251+0i,1.54299935757276+0i,-47.3882279112637+0i,-43.5125676271189+0i,-0.0657465122089924,-0.00815542031440319,-0.0680052733380083+0i,-0.0733163201355795+0i
3.98455733404835+0i,1.54290311135086+0i,-47.4768345510209+0i,-43.580970408339+0i,-0.0220814130676477,0.00625908464134062,-0.0665252266895415+0i,-0.0746618658613961+0i
3.99345113349958+0i,1.54280160386734+0i,-47.5502258543822+0i,-43.6296980534601+0i,-0.0075327266237295,0.0265229221199359,-0.0658585767375906+0i,-0.075250567241044+0i
4.03454072499363+0i,1.54273143050115+0i,-47.6562072046997+0i,-43.760608453102+0i,-0.0432695071427602,-0.0530180076794706,-0.0627118431747128+0i,-0.077892391962439+0i
3.98950418524138+0i,1.54260884643555+0i,-47.7914776214213+0i,-43.8942453149219+0i,-0.0691153436448229,-0.0586468204397255,-0.0661550730767562+0i,-0.0749900413802329+0i
4.00134287084435+0i,1.54244829902265+0i,-47.9072569862527+0i,-43.973086070849+0i,-0.0505166904509853,-0.00307279876373778,-0.0652626743804807+0i,-0.0757679571633507+0i
4.01692059490225+0i,1.54233609449857+0i,-47.9775986487249+0i,-44.0620054957295+0i,-0.006267151024554,-0.0121440578494867,-0.0640745114476181+0i,-0.076775367031028+0i
4.01813607202732+0i,1.5422453365534+0i,-48.0244649956474+0i,-44.0539547905489+0i,0.0171147985143048,0.0849038965820568,-0.0639811454368573+0i,-0.0768531914014488+0i
3.98167485097277+0i,1.54222555176537+0i,-48.1417025235388+0i,-44.0825326107625+0i,-0.0504973663042776,0.0458919779016838,-0.0667401615870839+0i,-0.0744697981152758+0i
4.02752675431796+0i,1.54215484036864+0i,-48.2130196244177+0i,-44.113024411569+0i,-0.00806046980344988,0.0469588197526503,-0.0632566310754018+0i,-0.0774506205591053+0i
3.96264447554837+0i,1.54209109290595+0i,-48.3300479588914+0i,-44.2262324677124+0i,-0.0488831549927387,-0.0400217561037093,-0.0681451794810117+0i,-0.073186300039698+0i
3.97583074978858+0i,1.54198607468844+0i,-48.4232210919917+0i,-44.2996416786561+0i,-0.0259989046576532,0.000669281435150992,-0.067174228442687+0i,-0.074078492378893+0i
3.99535344138839+0i,1.54187402564973+0i,-48.5139437468349+0i,-44.416975777697+0i,-0.0250073469305878,-0.0419583847426921,-0.0657153079125687+0i,-0.0753757142981497+0i
3.99832619928032+0i,1.54173467280099+0i,-48.5800072739094+0i,-44.549577455474+0i,-0.000572582953804357,-0.057030941124629,-0.0654909441206769+0i,-0.0755707366523735+0i
4.03877729755504+0i,1.54161095082964+0i,-48.6484433700455+0i,-44.6214743777647+0i,-0.00605481153716525,0.00626045312442214,-0.0623812845989485+0i,-0.0781573754151519+0i
4.03538542753543+0i,1.54153596581095+0i,-48.6696451727667+0i,-44.7352637526725+0i,0.0414442221866835,-0.0358440378873355,-0.0626460249079088+0i,-0.0779453370204894+0i
3.97966006372992+0i,1.54144821401562+0i,-48.7600742969499+0i,-44.8349718402311+0i,-0.0235390573597805,-0.0253729077286149,-0.0668900668234124+0i,-0.0743351798300066+0i
4.00730725764135+0i,1.54133394347896+0i,-48.9006828912989+0i,-44.9224093895419+0i,-0.0757989875132576,-0.0112816902991177,-0.0648096068356924+0i,-0.0761558590116544+0i
4.02022788942699+0i,1.54118392249663+0i,-48.9505492937201+0i,-45.0483787955562+0i,0.0139538403087567,-0.0489825459803019,-0.0638202427300061+0i,-0.0769868600339246+0i
3.99234073586216+0i,1.54107262416372+0i,-49.0769162645081+0i,-45.1788980344568+0i,-0.0604248766166933,-0.0553418472439069,-0.0659420941712524+0i,-0.075177391656732+0i
3.99728213741334+0i,1.54091408935718+0i,-49.1941142159283+0i,-45.2934091919082+0i,-0.0516281424842226,-0.0390088385724701,-0.065569808936045+0i,-0.0755023188788964+0i
4.04951573494947+0i,1.54076566817657+0i,-49.3725526239654+0i,-45.3780976623452+0i,-0.116899992075044,-0.00586573665487666,-0.0615384159619913+0i,-0.0788227337821326+0i
3.99486843423762+0i,1.54062099971186+0i,-49.4593043924393+0i,-45.5154871572354+0i,-0.0209999105315912,-0.062045661850509,-0.0657518579423945+0i,-0.0753438330397596+0i
4.01543169355718+0i,1.54045695837747+0i,-49.6407612811391+0i,-45.6478824050395+0i,-0.117268137368173,-0.0557153664629029,-0.0641887513315768+0i,-0.0766798813411511+0i
3.98803331662434+0i,1.54025049597897+0i,-49.7110724869497+0i,-45.746604091144+0i,-0.0040459038368752,-0.0238290312287952,-0.0662653019737093+0i,-0.0748926548757161+0i
4.020662126739+0i,1.54014685211327+0i,-49.8295795290554+0i,-45.8438605799901+0i,-0.0547202359588272,-0.0202419229407851,-0.0637868061468577+0i,-0.0770145659053091+0i
4.01821091308596+0i,1.53999564188512+0i,-49.8905377988643+0i,-45.9564335281655+0i,0.00301712367456375,-0.0357149685725364,-0.0639753934834734+0i,-0.0768579796028672+0i
3.98943888139875+0i,1.53987589021212+0i,-49.9529853552085+0i,-46.0565740921871+0i,0.00371241372936915,-0.0251548429817174,-0.0661599700735516+0i,-0.0749857210398537+0i
4.0162331174253+0i,1.5397716767888+0i,-49.9924792108784+0i,-46.2768239954589+0i,0.0246334219674722,-0.14351860416376,-0.0641272776374626+0i,-0.0767312991080419+0i
4.02819406643081+0i,1.5395764322429+0i,-50.0516330866629+0i,-46.4563352041825+0i,0.00405105747331369,-0.102018393496066,-0.06320493325773+0i,-0.0774928152275158+0i
4.00026304305721+0i,1.53941114061591+0i,-50.1452300878485+0i,-46.5737905615237+0i,-0.0282525485245877,-0.0417579167872444,-0.0653444526610495+0i,-0.0756974405540099+0i
4.02861409524087+0i,1.5392560063993+0i,-50.2557988690597+0i,-46.6736153513038+0i,-0.0473964027429226,-0.0223054334962138,-0.0631723784682789+0i,-0.0775193562838375+0i
3.99883237916835+0i,1.53911489260975+0i,-50.4019676097606+0i,-46.7550043499545+0i,-0.0807160573556018,-0.00578512148235122,-0.0654526833453113+0i,-0.0756038771684257+0i
4.01467631080257+0i,1.53895130144637+0i,-50.4490067252899+0i,-46.833380166667+0i,0.0172075401436604,-0.00174444431936749,-0.0642466556729098+0i,-0.0766313723930778+0i
3.97290024054966+0i,1.5388583974199+0i,-50.5123096557324+0i,-46.8967878980876+0i,0.00408809695372803,0.0104735884544485,-0.0673910273962399+0i,-0.0738813198750486+0i
4.00053361367606+0i,1.53878728206229+0i,-50.5929646142579+0i,-47.0557592930709+0i,-0.0153309897594838,-0.0832562769113898,-0.0653239687660804+0i,-0.0757151180719422+0i
4.035577437751+0i,1.53858837287407+0i,-50.7272153736877+0i,-47.2120270825849+0i,-0.0716197019775837,-0.0783104252536453,-0.0626310574522225+0i,-0.0779573642603212+0i
4.00534207895165+0i,1.53838501877917+0i,-50.8215347851461+0i,-47.305957498241+0i,-0.0293602699927398,-0.0179020660748921,-0.064959141465635+0i,-0.0760283495812425+0i
4.02283455494608+0i,1.53823240419475+0i,-50.9620887146513+0i,-47.4184231310709+0i,-0.0769345823610852,-0.035312676509561,-0.0636193471440495+0i,-0.0771529563203182+0i
4.00780545594173+0i,1.53804686911008+0i,-51.0444686139224+0i,-47.5210079911294+0i,-0.0176082411962923,-0.0263967224631458,-0.0647716580748163+0i,-0.0761881375952916+0i
4.03360078957218+0i,1.5379020982537+0i,-51.1421560463431+0i,-47.5705325261324+0i,-0.034902403140828,0.0283088774772349,-0.0627850292799155+0i,-0.0778334124802463+0i
4.02128281071682+0i,1.53780135385823+0i,-51.2262870483637+0i,-47.6895012425092+0i,-0.0203920098646968,-0.0419145738603803,-0.0637389921559223+0i,-0.0770541425164623+0i
3.99081403982445+0i,1.53763568530394+0i,-51.3696943229382+0i,-47.7942155123401+0i,-0.0773504842707684,-0.0296376392806614,-0.0660567903037071+0i,-0.0750766305502057+0i
4.01999011066116+0i,1.53744975875971+0i,-51.4848312233389+0i,-47.9127251651252+0i,-0.051298353634504,-0.0415379700259839,-0.0638385467662394+0i,-0.0769716827591463+0i
4.01110403382134+0i,1.53725940749861+0i,-51.5938915524123+0i,-48.016209681957+0i,-0.0445403354256548,-0.0270831397519711,-0.0645199936477441+0i,-0.0764013770798345+0i
4.0413936673079+0i,1.53708936687014+0i,-51.7288961944312+0i,-48.10145664461+0i,-0.0728280592915844,-0.00692664242656482,-0.0621765827272398+0i,-0.07832032022638+0i
4.0212266062532+0i,1.53692829432577+0i,-51.8432665025257+0i,-48.1570841584742+0i,-0.050626985252535,0.0214230461146205,-0.0637433228419962+0i,-0.0770505599788934+0i
4.00341465885766+0i,1.53678225590769+0i,-51.9162316934749+0i,-48.1914524518886+0i,-0.0078596316655144,0.0415347114692031,-0.0651055592837136+0i,-0.0759030048835674+0i
4.0262813818209+0i,1.53669997868401+0i,-51.978499453679+0i,-48.2591104130793+0i,0.00108527666514568,0.00971382125901821,-0.0633530368691795+0i,-0.0773717824497561+0i
3.9783285366798+0i,1.53659118154696+0i,-52.0842553513947+0i,-48.2705202276489+0i,-0.0387669109157365,0.0628362334566184,-0.0669889868000422+0i,-0.0742460480261661+0i
4.00375811471744+0i,1.53652926281531+0i,-52.2460421044771+0i,-48.3650568147103+0i,-0.0967072669699061,-0.0186112257693156,-0.065079486112436+0i,-0.0759253612921352+0i
4.02947676635284+0i,1.53629735800012+0i,-52.3870438200808+0i,-48.4313130483486+0i,-0.0778962343429104,0.0113175907797882,-0.0631054812608024+0i,-0.0775738244180504+0i
4.02521322956482+0i,1.53612373544643+0i,-52.4940823104859+0i,-48.5036721000513+0i,-0.0436028448489107,0.00494501593205143,-0.0634356455561485+0i,-0.0773040676347286+0i
