theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85947499601606+0i,1.54918210960755+0i,-37.9007688720666+0i,-38.6643369093888+0i,0,0,-0.0753200393316004+0i,-0.0657791127569092+0i
3.88259466291192+0i,1.54902462967373+0i,-37.9745481266016+0i,-38.7318396619272+0i,0,0,-0.0737792545349837+0i,-0.067502752538412+0i
3.95374881583318+0i,1.5489548051335+0i,-38.0433416416768+0i,-38.804416877936+0i,-0,0,-0.0687935150752283+0i,-0.0725772160088436+0i
3.91335352470282+0i,1.54891156404606+0i,-38.1150100169579+0i,-38.8741567086253+0i,0,-0,-0.0716683752811252+0i,-0.0697398306892396+0i
3.87759304361514+0i,1.54884725848185+0i,-38.1891259703187+0i,-38.9412896026298+0i,-0,-0,-0.0741159533607862+0i,-0.0671328940045174+0i
3.86390364217102+0i,1.54881460089136+0i,-38.2641539595665+0i,-39.0074016350401+0i,0,0,-0.0750279892478125+0i,-0.0661120324103725+0i
3.87711867765423+0i,1.54877976963967+0i,-38.338301750147+0i,-39.0744993634073+0i,-0,0,-0.0741477905804657+0i,-0.0670977283671765+0i
3.94285706668169+0i,1.54871812287611+0i,-38.4078816619699+0i,-39.1463230076389+0i,-0,-0,-0.0695799118229432+0i,-0.0718236442316279+0i
3.97897278776566+0i,1.54866127662337+0i,-38.474822801774+0i,-39.2206121979813+0i,-0,-0,-0.0669411398040843+0i,-0.0742891903424048+0i
3.93651889816103+0i,1.54864889578593+0i,-38.5448565433193+0i,-39.2919933933004+0i,0,0,-0.0700337415452525+0i,-0.0713811953190248+0i
3.92764175560671+0i,1.5485595832915+0i,-38.6155211781492+0i,-39.3627500847462+0i,0,0,-0.0706646348299068+0i,-0.0707566914457984+0i
3.93949810543448+0i,1.54850668934668+0i,-38.6853419498346+0i,-39.4343396080108+0i,-0,-0,-0.0698207716853841+0i,-0.0715895232646332+0i
4.01450071407708+0i,1.54846179464428+0i,-38.749602060735+0i,-39.5109596977202+0i,0,-0,-0.0642601109004051+0i,-0.0766200897093421+0i
3.93461739702052+0i,1.5485163020971+0i,-38.819771407012+0i,-39.5822075948333+0i,-0,0,-0.0701693462770765+0i,-0.0712478971131621+0i
3.94840596043676+0i,1.54835951938698+0i,-38.8889517079215+0i,-39.6544162228917+0i,-0,0,-0.0691803009094816+0i,-0.0722086280583808+0i
3.92290568796433+0i,1.54831739192367+0i,-38.9599506574612+0i,-39.7248374495514+0i,0,0,-0.0709989495396855+0i,-0.0704212266597309+0i
3.93584483478796+0i,1.54825474050923+0i,-39.0300324985418+0i,-39.7961714214775+0i,-0,-0,-0.0700818410805845+0i,-0.0713339719261146+0i
3.95882484238905+0i,1.54820810297144+0i,-39.0984567250567+0i,-39.8690968986843+0i,-0,-0,-0.0684242265149462+0i,-0.0729254772067439+0i
3.99913954358867+0i,1.54817405311613+0i,-39.1638861824936+0i,-39.9447208770213+0i,0,0,-0.0654294574368426+0i,-0.0756239783370354+0i
3.94517415575655+0i,1.54818208228335+0i,-39.2332994859003+0i,-40.0167055511552+0i,0,0,-0.0694133034067222+0i,-0.0719846741339177+0i
3.9464303241019+0i,1.54805992011394+0i,-39.3026223096961+0i,-40.0887773632663+0i,-0,0,-0.0693228237958424+0i,-0.0720718121110507+0i
3.97641377863473+0i,1.54800905853872+0i,-39.3697533368263+0i,-40.1628950075654+0i,-0,0,-0.0671310271301775+0i,-0.0741176442990964+0i
3.89078144412824+0i,1.54798955083628+0i,-39.442977494814+0i,-40.2309995058529+0i,-0,-0,-0.0732241579876801+0i,-0.0681044982875233+0i
3.91790971528949+0i,1.54789927044892+0i,-39.5143273793583+0i,-40.3010651463303+0i,-0,0,-0.0713498845443184+0i,-0.0700656404774297+0i
3.85227203858343+0i,1.54784054854852+0i,-39.5901192648509+0i,-40.3663000303532+0i,-0,0,-0.0757918854925946+0i,-0.065234884022871+0i
4.02362171100823+0i,1.54783201744516+0i,-39.6536778608742+0i,-40.4435030411206+0i,-0,-0,-0.0635585960233013+0i,-0.0772030107673709+0i
4.00536662010966+0i,1.54787308860639+0i,-39.7186351364966+0i,-40.5195329848515+0i,-0,0,-0.0649572756223332+0i,-0.0760299437309027+0i
4.02803454820441+0i,1.54777847063689+0i,-39.7818524304665+0i,-40.5970157167542+0i,-0,-0,-0.0632172939699625+0i,-0.0774827319027624+0i
4.00264204537248+0i,1.54778008337738+0i,-39.8470166139978+0i,-40.6728683975553+0i,-0,0,-0.0651641835312362+0i,-0.0758526808010591+0i
3.95633067465671+0i,1.54766739751012+0i,-39.9156225158671+0i,-40.7456229866112+0i,0,-0,-0.0686059018693868+0i,-0.0727545890558669+0i
3.94883597335546+0i,1.54754255268855+0i,-39.9847717597386+0i,-40.8178613564157+0i,-0,0,-0.0691492438714284+0i,-0.0722383698044864+0i
3.94047448326052+0i,1.54748153810443+0i,-40.0545225997314+0i,-40.8895190169991+0i,0,0,-0.0697508399928525+0i,-0.07165766058344+0i
3.8942757218158+0i,1.54742093354216+0i,-40.1275083351424+0i,-40.9578789645306+0i,-0,-0,-0.0729857354110004+0i,-0.0683599475315439+0i
3.91555125804805+0i,1.54736163091972+0i,-40.1990232679153+0i,-41.0277761346485+0i,-0,0,-0.0715149327729136+0i,-0.0698971701178642+0i
3.85860414972985+0i,1.54730241165075+0i,-40.2744005621754+0i,-41.0934896302946+0i,0,0,-0.0753772942600652+0i,-0.0657134956461117+0i
3.87507872133992+0i,1.54728238959665+0i,-40.3486850748155+0i,-41.1604359609022+0i,0,0,-0.0742845126401298+0i,-0.0669463306075725+0i
3.90627349774061+0i,1.5472089190694+0i,-40.4208454096082+0i,-41.2296666338919+0i,0,0,-0.0721603347926553+0i,-0.069230672989737+0i
3.97457324602672+0i,1.54713630419486+0i,-40.4881127388973+0i,-41.3036605958774+0i,-0,-0,-0.0672673292891506+0i,-0.0739939619854551+0i
3.88000947035986+0i,1.54712417180189+0i,-40.5620662543097+0i,-41.3709723894812+0i,0,0,-0.0739535154123342+0i,-0.0673117936037783+0i
3.94972732819239+0i,1.54703657131068+0i,-40.6311510806993+0i,-41.4432723670933+0i,0,0,-0.0690848263896175+0i,-0.0722999776121433+0i
3.98968752064524+0i,1.54698250944664+0i,-40.6972924043348+0i,-41.5182745357802+0i,-0,0,-0.0661413236355134+0i,-0.0750021686869272+0i
3.9858199061187+0i,1.54697993252933+0i,-40.7637233120393+0i,-41.5930203350037+0i,-0,-0,-0.066430907704496+0i,-0.0747457992234797+0i
4.00810638386247+0i,1.54691645054374+0i,-40.8284720400438+0i,-41.6692279607494+0i,0,-0,-0.0647487280045472+0i,-0.076207625745677+0i
3.93570641333768+0i,1.54690480433065+0i,-40.8985637546048+0i,-41.740552231162+0i,0,0,-0.0700917145609996+0i,-0.0713242704126678+0i
3.85848775032391+0i,1.54674434179255+0i,-40.9739486973661+0i,-41.8062569524907+0i,-0,0,-0.0753849427612664+0i,-0.0657047213286883+0i
3.80782586596902+0i,1.54671558151979+0i,-41.0525642195645+0i,-41.8680598623695+0i,-0,0,-0.078615522198364+0i,-0.061802909878731+0i
3.86818297514195+0i,1.54675576978277+0i,-41.1273086072946+0i,-41.9344923582044+0i,-0,-0,-0.0747443877301016+0i,-0.0664324958348867+0i
3.93429156679447+0i,1.54658801660921+0i,-41.1975011645649+0i,-42.0057173882419+0i,-0,-0,-0.0701925572703113+0i,-0.0712250300375793+0i
3.90338499796279+0i,1.5465100971819+0i,-41.2698611708308+0i,-42.0747393376+0i,-0,0,-0.0723600062659516+0i,-0.0690219493580951+0i
3.98126085847802+0i,1.54644664837404+0i,-41.3366321566353+0i,-42.1491814994084+0i,0,0,-0.0667709858044172+0i,-0.0744421618083887+0i
3.92501681796737+0i,1.54644309761179+0i,-41.4074822797044+0i,-42.2197524570403+0i,0,0,-0.0708501230691846+0i,-0.0705709576318856+0i
4.00308114728051+0i,1.54632823555459+0i,-41.4726131498977+0i,-42.2956337442452+0i,0,-0,-0.0651308701932688+0i,-0.0758812872048674+0i
3.90798237580059+0i,1.546366768308+0i,-41.5446550726062+0i,-42.3649876293019+0i,0,-0,-0.0720419227084904+0i,-0.0693538850567428+0i
3.90437374767766+0i,1.54620661763404+0i,-41.61694679808+0i,-42.4340810908451+0i,-0,-0,-0.0722917254738148+0i,-0.0690934615431779+0i
3.92881155991101+0i,1.54614658551869+0i,-41.6875286130964+0i,-42.5049203976528+0i,0,-0,-0.0705818150163481+0i,-0.0708393068077181+0i
3.82600255475946+0i,1.54608801152968+0i,-41.7650078382805+0i,-42.5681419894144+0i,-0,0,-0.0774792251841559+0i,-0.0632215917615403+0i
3.88920010747823+0i,1.54611735610867+0i,-41.8383396008094+0i,-42.6361306105535+0i,0,-0,-0.0733317625288853+0i,-0.0679886211391816+0i
3.9317048613779+0i,1.54596932988686+0i,-41.9087161612146+0i,-42.7071738350407+0i,0,0,-0.0703765604052019+0i,-0.0710432244871596+0i
3.85184605250516+0i,1.54590486980868+0i,-41.984535828982+0i,-42.7723764268576+0i,0,-0,-0.075819667767411+0i,-0.0652025918168858+0i
3.90778804062048+0i,1.54588525733907+0i,-42.0565912282298+0i,-42.8417163103248+0i,-0,-0,-0.072055399247776+0i,-0.0693398834671908+0i
3.83757838406023+0i,1.54577636118242+0i,-42.1333334363606+0i,-42.9058305325473+0i,-0,0,-0.0767422081308475+0i,-0.0641142222225435+0i
3.82731193860195+0i,1.54578529501725+0i,-42.2107298138192+0i,-42.9691535201292+0i,0,0,-0.0773963774585456+0i,-0.0633229875818754+0i
3.83746547837467+0i,1.54574394857701+0i,-42.2874792603211+0i,-43.0332590773115+0i,0,0,-0.0767494465019035+0i,-0.0641055571822869+0i
3.83641357110301+0i,1.54566059335282+0i,-42.3642960974503+0i,-43.0972838657411+0i,-0,-0,-0.0768168371292519+0i,-0.064024788429623+0i
3.83458891687447+0i,1.5455996727917+0i,-42.4412296297402+0i,-43.161168383501+0i,-0,-0,-0.076933532289833+0i,-0.063884517759855+0i
3.91652107825015+0i,1.54554005270661+0i,-42.5126767412044+0i,-43.2311348773636+0i,0,0,-0.0714471114641636+0i,-0.0699664938626153+0i
3.863264018204+0i,1.5453957145706+0i,-42.587747001942+0i,-43.2971989065533+0i,0,-0,-0.0750702607376863+0i,-0.0660640291896868+0i
3.93934378169339+0i,1.54536408904469+0i,-42.657578820759+0i,-43.3687776539628+0i,-0,-0,-0.0698318188169741+0i,-0.0715787474095021+0i
3.9203760647417+0i,1.54527413428444+0i,-42.7287556821182+0i,-43.4390190549101+0i,-0,0,-0.0711768613592323+0i,-0.070241400947366+0i
3.86424015477605+0i,1.54520117839887+0i,-42.8037614195861+0i,-43.5051563314408+0i,-0,-0,-0.0750057374678694+0i,-0.0661372765307209+0i
3.9079929872751+0i,1.5451671818921+0i,-42.8758026063436+0i,-43.5745109809647+0i,0,-0,-0.072041186757451+0i,-0.0693546495238644+0i
3.8813298728711+0i,1.54506955658814+0i,-42.9496671786528+0i,-43.6419203642698+0i,-0,0,-0.0738645723092578+0i,-0.0674093833050743+0i
3.85981377993637+0i,1.54501679391349+0i,-43.0249649287567+0i,-43.7077249904695+0i,-0,0,-0.075297750103921+0i,-0.0658046261997397+0i
3.82948209971489+0i,1.54497478331929+0i,-43.1022237029851+0i,-43.7712157914153+0i,-0,-0,-0.0772587742283175+0i,-0.0634908009457895+0i
3.82794106565091+0i,1.54496345955016+0i,-43.1795802269252+0i,-43.8345874586169+0i,0,0,-0.0773565239400896+0i,-0.0633716672015685+0i
3.81349787449501+0i,1.54490050558015+0i,-43.257843939778+0i,-43.8968352798678+0i,0,-0,-0.0782637128528611+0i,-0.0622478212509072+0i
3.88040695149354+0i,1.54486948071264+0i,-43.331770694181+0i,-43.9641764632806+0i,-0,0,-0.0739267544030029+0i,-0.0673411834128128+0i
3.86139148136575+0i,1.54468259265628+0i,-43.4069645305618+0i,-44.0300998049005+0i,0,-0,-0.0751938363808076+0i,-0.0659233416199174+0i
3.89058946987499+0i,1.54463659144842+0i,-43.4802017615103+0i,-44.0981902447801+0i,-0,0,-0.0732372309484962+0i,-0.0680904398795942+0i
3.98866538698314+0i,1.54453767447925+0i,-43.546419712823+0i,-44.1731247690259+0i,0,0,-0.0662179513127005+0i,-0.0749345242458296+0i
3.82557334608861+0i,1.5445313355565+0i,-43.6239260661251+0i,-44.2363131002099+0i,0,-0,-0.0775063533020772+0i,-0.0631883311839583+0i
3.86658309922554+0i,1.54449810514588+0i,-43.6987766419021+0i,-44.3026259293296+0i,0,-0,-0.0748505757769567+0i,-0.0663128291196965+0i
3.92851636630109+0i,1.54435333715648+0i,-43.7693793651536+0i,-44.3734443977504+0i,0,-0,-0.0706027232515212+0i,-0.0708184684208089+0i
3.86710043215751+0i,1.54425333335592+0i,-43.8441956251055+0i,-44.4397959406624+0i,-0,0,-0.0748162599519159+0i,-0.0663515429120329+0i
3.92228225654604+0i,1.54421210022825+0i,-43.9152384636501+0i,-44.510172890664+0i,0,0,-0.0710428385445913+0i,-0.070376950001596+0i
3.82788145706534+0i,1.54411009092964+0i,-43.9925987649482+0i,-44.57353994664+0i,0,0,-0.077360301298104+0i,-0.0633670559760084+0i
3.87417916540334+0i,1.54414222724472+0i,-44.0669434694938+0i,-44.6404194270958+0i,-0,-0,-0.0743447045455933+0i,-0.0668794804557305+0i
3.87215893961689+0i,1.54399023781022+0i,-44.1414231338865+0i,-44.7071485780865+0i,0,0,-0.0744796643927646+0i,-0.0667291509907114+0i
3.91053708707007+0i,1.54392065944742+0i,-44.2132876425436+0i,-44.7766862829342+0i,0,-0,-0.0718645086570161+0i,-0.0695377048476987+0i
3.93965955644672+0i,1.54382239790464+0i,-44.283096855118+0i,-44.8482870779+0i,-0,-0,-0.0698092125744482+0i,-0.0716007949658068+0i
3.90210059315111+0i,1.54375646637349+0i,-44.3555454537975+0i,-44.9172160308108+0i,0,0,-0.072448598679456+0i,-0.0689289529108279+0i
3.88233428016223+0i,1.54367835942525+0i,-44.4293422823835+0i,-44.984699570216+0i,0,0,-0.0737968285860163+0i,-0.0674835394051477+0i
3.87615891351759+0i,1.54361763641587+0i,-44.5035544367969+0i,-45.0517261033004+0i,0,-0,-0.074212154413404+0i,-0.0670265330844515+0i
3.8547956866147+0i,1.54354993677386+0i,-44.5791814512261+0i,-45.117152051429+0i,-0,0,-0.0756270144291803+0i,-0.0654259481286175+0i
3.90007575615258+0i,1.54350560634308+0i,-44.651769471186+0i,-45.1859341665339+0i,-0,-0,-0.0725880199599033+0i,-0.0687821151048779+0i
3.93033412453569+0i,1.54338219669548+0i,-44.7222433470099+0i,-45.2568808565649+0i,-0,0,-0.0704738758239655+0i,-0.0709466900309542+0i
3.93259406682928+0i,1.54330564745238+0i,-44.7925567075781+0i,-45.3279866321785+0i,0,0,-0.0703133605681383+0i,-0.0711057756136235+0i
3.92774595568256+0i,1.54323080424192+0i,-44.8632139691717+0i,-45.3987506865005+0i,-0,-0,-0.0706572615936782+0i,-0.0707640543219686+0i
3.92835822242723+0i,1.54315277794088+0i,-44.9338278910473+0i,-45.4695579886476+0i,0,-0,-0.0706139218755427+0i,-0.0708073021471285+0i
3.92175276003502+0i,1.54307634678161+0i,-45.0049079839806+0i,-45.5398973118501+0i,-0,-0,-0.0710800929333143+0i,-0.0703393232025401+0i
3.95617929749241+0i,1.5429977081558+0i,-45.0735248984473+0i,-45.6126415147056+0i,-0,-0,-0.0686169144666722+0i,-0.0727442028554399+0i
3.96344107804588+0i,1.54294197571042+0i,-45.1416117559234+0i,-45.6858820761386+0i,0,0,-0.0680868574761518+0i,-0.0732405614330078+0i
3.95457967325199+0i,1.54287317932898+0i,-45.2103449459423+0i,-45.7585164246923+0i,-0,0,-0.0687331900189012+0i,-0.0726343485537361+0i
3.84258278439914+0i,1.5427844410369+0i,-45.2867653412122+0i,-45.8230138912069+0i,0,0,-0.0764203952698712+0i,-0.0644974665145589+0i
3.88636131385513+0i,1.54276154731398+0i,-45.360289813665+0i,-45.8907940649344+0i,0,0,-0.073524472452844+0i,-0.0677801737275066+0i
3.90250513852772+0i,1.54261862667033+0i,-45.4327105215277+0i,-45.9597523209497+0i,0,-0,-0.0724207078626432+0i,-0.0689582560153148+0i
3.96052799143213+0i,1.54252894564546+0i,-45.5010104459063+0i,-46.032794228988+0i,0,0,-0.0682999243786488+0i,-0.0730419080382684+0i
4.01639785305402+0i,1.54247380610203+0i,-45.5651250822949+0i,-46.1095360911022+0i,0,-0,-0.064114636388581+0i,-0.0767418621142336+0i
3.99966693151303+0i,1.542508975176+0i,-45.6305146474614+0i,-46.1851945656264+0i,0,0,-0.0653895651665145+0i,-0.0756584745242339+0i
3.9080454272268+0i,1.54238533659441+0i,-45.7025521971654+0i,-46.2545529928913+0i,0,-0,-0.0720375497039265+0i,-0.069358427264856+0i
4.00216152831401+0i,1.5422044589322+0i,-45.7677528216792+0i,-46.3303743524347+0i,-0,-0,-0.0652006245137938+0i,-0.0758213595434115+0i
4.02441660134138+0i,1.54222932694642+0i,-45.8312500297022+0i,-46.4076278609199+0i,-0,0,-0.0634972080230461+0i,-0.0772535084852333+0i
4.01684321833773+0i,1.54221107680835+0i,-45.8953304815721+0i,-46.4843982698556+0i,-0,-0,-0.0640804518699415+0i,-0.0767704089356316+0i
4.02694937213351+0i,1.54210693682047+0i,-45.9586318207096+0i,-46.561812354255+0i,0,-0,-0.0633013391374655+0i,-0.0774140843994397+0i
3.98206108165019+0i,1.54205671707659+0i,-46.0253432147989+0i,-46.636307923913+0i,-0,0,-0.0667113940892729+0i,-0.0744955696579718+0i
4.02185322919281+0i,1.54185706834082+0i,-46.089038243481+0i,-46.7133984117904+0i,0,-0,-0.0636950286821549+0i,-0.0770904878774254+0i
4.05469424190237+0i,1.54187550554259+0i,-46.1501676520585+0i,-46.7925387643735+0i,0,0,-0.0611294085774424+0i,-0.0791403525830667+0i
4.05178337062828+0i,1.5419122730279+0i,-46.2115271687098+0i,-46.8715008420837+0i,0,-0,-0.0613595166512733+0i,-0.0789620777102662+0i
3.97975756832723+0i,1.5418183369908+0i,-46.2784099871934+0i,-46.9458425436494+0i,-0,-0,-0.0668828184836815+0i,-0.0743417015656684+0i
4.00468540840222+0i,1.5415177349087+0i,-46.3434190402279+0i,-47.0218282200863+0i,-0,-0,-0.0650090530344213+0i,-0.075985676436864+0i
3.88269820855946+0i,1.54149061098245+0i,-46.4171913047511+0i,-47.0893386117835+0i,-0,-0,-0.0737722645232542+0i,-0.0675103916972121+0i
3.88561895376838+0i,1.54129331044249+0i,-46.4907660742354+0i,-47.1570641852055+0i,0,-0,-0.073574769484258+0i,-0.067725573421997+0i
3.88075691530091+0i,1.54120356464988+0i,-46.5646692571348+0i,-47.2244312361824+0i,-0,0,-0.0739031828994668+0i,-0.0673670509769275+0i
3.92081947697302+0i,1.54112013444146+0i,-46.6358149656016+0i,-47.2947041909144+0i,-0,0,-0.0711457084667296+0i,-0.07027295473201+0i
3.86174740912652+0i,1.54101701278271+0i,-46.7109853332726+0i,-47.3606542919318+0i,-0,-0,-0.0751703676709883+0i,-0.0659501010174241+0i
3.83799645583976+0i,1.54096693261427+0i,-46.7877007303506+0i,-47.4248005923019+0i,-0,0,-0.0767153970779951+0i,-0.0641463003700567+0i
3.81619746053072+0i,1.54092341086235+0i,-46.8657961148749+0i,-47.4872594660989+0i,-0,0,-0.0780953845243774+0i,-0.0624588737970005+0i
3.82423267844901+0i,1.54089145316394+0i,-46.9433871130479+0i,-47.5503438302672+0i,-0,0,-0.0775909981729675+0i,-0.0630843641683306+0i
3.83871142204742+0i,1.54077976837534+0i,-47.0200566280851+0i,-47.6145449631541+0i,-0,0,-0.0766695150372316+0i,-0.0642011328868558+0i
3.92281192123548+0i,1.54065367943909+0i,-47.0910621804807+0i,-47.684959532165+0i,-0,0,-0.0710055523956231+0i,-0.0704145690109115+0i
3.9644407088467+0i,1.54047681217009+0i,-47.1590757904297+0i,-47.7582681187133+0i,0,0,-0.0680136099489744+0i,-0.0733085865482944+0i
3.98605674483559+0i,1.54042212098106+0i,-47.2254889935721+0i,-47.8330296492512+0i,0,-0,-0.0664132031423397+0i,-0.0747615305379332+0i
3.95071191723661+0i,1.54037047528398+0i,-47.2945026007214+0i,-47.9053976119712+0i,-0,-0,-0.0690136071493136+0i,-0.0723679627199786+0i
3.91163102372328+0i,1.54021862816836+0i,-47.3662909965494+0i,-47.9750138904155+0i,0,0,-0.0717883958280442+0i,-0.0696162784443125+0i
3.87089630806069+0i,1.5401038923412+0i,-47.4408548558824+0i,-48.0416489478656+0i,-0,0,-0.0745638593329729+0i,-0.0666350574500588+0i
3.9195192863673+0i,1.54003789062396+0i,-47.5120918724232+0i,-48.1118293402438+0i,0,-0,-0.0712370165408201+0i,-0.0701803923782343+0i
3.89873454063546+0i,1.53991479942345+0i,-47.5847720787077+0i,-48.1805140373345+0i,-0,-0,-0.0726802062845256+0i,-0.0686846970906825+0i
3.94601834876312+0i,1.53982222510368+0i,-47.6541245884291+0i,-48.2525572840364+0i,-0,0,-0.0693525097213511+0i,-0.0720432467018936+0i
3.92517921263262+0i,1.53973850391991+0i,-47.7249632502171+0i,-48.3231397464197+0i,-0,-0,-0.0708386617879628+0i,-0.0705824623833047+0i
3.93567937661208+0i,1.53962756254448+0i,-47.7950568931272+0i,-48.3944621217558+0i,0,-0,-0.0700936429101096+0i,-0.0713223753361456+0i
3.93584744390862+0i,1.5395356162954+0i,-47.8651385480886+0i,-48.4657962765337+0i,-0,0,-0.0700816549614058+0i,-0.0713341547778515+0i
3.86159879080494+0i,1.53943773530101+0i,-47.9403187163227+0i,-48.5317352051289+0i,-0,-0,-0.075180168234114+0i,-0.0659389285952563+0i
3.78940140703989+0i,1.53937437493419+0i,-48.0200595162116+0i,-48.5920792589625+0i,-0,-0,-0.0797407998889565+0i,-0.060344053833575+0i
3.80063514637159+0i,1.53947854272658+0i,-48.0991174095195+0i,-48.6533152737391+0i,-0,-0,-0.0790578933078687+0i,-0.0612360147766137+0i
3.75580896219551+0i,1.5393389830448+0i,-48.1808399448659+0i,-48.7109470984245+0i,-0,-0,-0.0817225353463554+0i,-0.0576318246853568+0i
3.81264437093982+0i,1.53943643413581+0i,-48.2591567579427+0i,-48.7731280986536+0i,0,0,-0.078316813076835+0i,-0.0621810002290739+0i
3.79419513189413+0i,1.5391017369263+0i,-48.3386073699369+0i,-48.8338537131317+0i,0,0,-0.0794506119942116+0i,-0.0607256144781198+0i
3.81555081093534+0i,1.53906858059298+0i,-48.4167431271359+0i,-48.8962620735246+0i,-0,0,-0.0781357571990167+0i,-0.0624083603929498+0i
3.73945495084439+0i,1.53889254092313+0i,-48.4993972037318+0i,-48.9525497597632+0i,0,0,-0.0826540765958416+0i,-0.0562876862385438+0i
3.78446271170632+0i,1.53913295525916+0i,-48.5794350508409+0i,-49.0124992637656+0i,0,0,-0.0800378471090948+0i,-0.0599495040024617+0i
3.80396620624517+0i,1.53880958081662+0i,-48.6582885250831+0i,-49.0739982848955+0i,0,0,-0.0788534742422547+0i,-0.0614990211298203+0i
3.81208695143448+0i,1.53863058409473+0i,-48.7366399868934+0i,-49.1361356201473+0i,-0,-0,-0.0783514618102666+0i,-0.0621373352517979+0i
3.88891330586063+0i,1.53849902727322+0i,-48.8099912456526+0i,-49.2041032068224+0i,0,0,-0.073351258759181+0i,-0.0679675866751474+0i
3.89868878590373+0i,1.53822549333974+0i,-48.8826745945109+0i,-49.2727845783779+0i,-0,-0,-0.0726833488583356+0i,-0.0686813715554479+0i
3.89969981498263+0i,1.53811134923503+0i,-48.9552884673695+0i,-49.3415393997977+0i,0,0,-0.072613872858622+0i,-0.0687548214198239+0i
3.86084571691553+0i,1.53800355998345+0i,-49.0305182711663+0i,-49.4074216934789+0i,0,-0,-0.0752298037967433+0i,-0.0658822936812578+0i
3.88274341378861+0i,1.53794444641+0i,-49.1042874837914+0i,-49.4749354199993+0i,0,-0,-0.0737692126251518+0i,-0.067513726520354+0i
3.9319611149223+0i,1.53780260925691+0i,-49.1746458368081+0i,-49.5459966763967+0i,0,-0,-0.0703583530166515+0i,-0.0710612563974508+0i
3.99428723369529+0i,1.53767541472057+0i,-49.2404414735193+0i,-49.6213022816978+0i,0,-0,-0.0657956367112599+0i,-0.0753056053010658+0i
4.00073781153784+0i,1.53765912296232+0i,-49.3057499800584+0i,-49.6970307372059+0i,0,0,-0.0653085065390737+0i,-0.075728455508057+0i
4.0147137902392+0i,1.53756682969716+0i,-49.3699937635855+0i,-49.7736645174736+0i,0,0,-0.0642437835271209+0i,-0.0766337802677151+0i
3.98673768549119+0i,1.53749923410532+0i,-49.4363560431689+0i,-49.8484712541254+0i,-0,0,-0.0663622795834137+0i,-0.0748067366518072+0i
3.95463736136692+0i,1.5373101088869+0i,-49.5050850429348+0i,-49.9211095676464+0i,0,0,-0.0687289997658872+0i,-0.0726383135210384+0i
3.91485039606238+0i,1.53713973523024+0i,-49.5766489464088+0i,-49.9909565985036+0i,-0,0,-0.0715639034740087+0i,-0.0698470308571722+0i
3.9234720824808+0i,1.53700222457923+0i,-49.6476079983657+0i,-50.0614180272812+0i,-0,-0,-0.0709590519568661+0i,-0.070461428777614+0i
3.90863445339288+0i,1.53688822308363+0i,-49.7196046816467+0i,-50.1308188745133+0i,-0,0,-0.0719966832810121+0i,-0.0694008472321025+0i
3.93368050049362+0i,1.53677335745874+0i,-49.7898407490249+0i,-50.2020009989495+0i,-0,-0,-0.0702360673782146+0i,-0.0711821244361455+0i
3.92720876380556+0i,1.53666069880673+0i,-49.860536014297+0i,-50.2727270865559+0i,-0,-0,-0.0706952652720521+0i,-0.0707260876064426+0i
3.86073246712919+0i,1.53654078234724+0i,-49.935773278767+0i,-50.3386008600555+0i,0,0,-0.0752372644699796+0i,-0.0658737734995829+0i
3.85437008128117+0i,1.53647621682213+0i,-50.0114281319782+0i,-50.4039946149988+0i,-0,0,-0.07565485321128+0i,-0.0653937549432641+0i
3.8698263489431+0i,1.53637160478143+0i,-50.0860632454041+0i,-50.4705498540406+0i,0,0,-0.0746351134258233+0i,-0.0665552390418251+0i
3.95594325625119+0i,1.5362232442885+0i,-50.154697328591+0i,-50.543277858448+0i,0,-0,-0.0686340831869342+0i,-0.0727280044074427+0i
3.89754963604614+0i,1.53608935316695+0i,-50.2274588686478+0i,-50.6118763882323+0i,0,0,-0.072761540056822+0i,-0.0685985297842417+0i
3.9069871091293+0i,1.5359495072639+0i,-50.2995697812745+0i,-50.6811585380268+0i,0,0,-0.0721109126266487+0i,-0.069282149794531+0i
3.89960964954356+0i,1.53582258808615+0i,-50.3721898531466+0i,-50.7499068119054+0i,0,0,-0.0726200718721071+0i,-0.0687482738786218+0i
3.93838415987792+0i,1.53570356315753+0i,-50.4420903283274+0i,-50.8214185142309+0i,0,-0,-0.0699004751808182+0i,-0.0715117023255342+0i
3.98456614699059+0i,1.53558189748102+0i,-50.5086148970236+0i,-50.8960809663724+0i,0,0,-0.0665245686962466+0i,-0.0746624521414771+0i
3.90779709031466+0i,1.53552995356725+0i,-50.5806696687637+0i,-50.9654215019161+0i,-0,-0,-0.0720547717400856+0i,-0.0693405355436787+0i
3.94096526805931+0i,1.53532622091882+0i,-50.650385331867+0i,-51.0371133865201+0i,-0,0,-0.0697156631033008+0i,-0.0716918846039568+0i
3.92712957759349+0i,1.53520834819638+0i,-50.7210861974484+0i,-51.1078338758145+0i,0,0,-0.0707008655813727+0i,-0.0707204892944377+0i
3.86323776681224+0i,1.53507289953037+0i,-50.7961581924329+0i,-51.1738959342826+0i,-0,0,-0.0750719949845309+0i,-0.0660620584680993+0i
3.96351690645518+0i,1.53499584953418+0i,-50.8642394959981+0i,-51.2471416584231+0i,0,0,-0.0680813035651397+0i,-0.0732457241405346+0i
