theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.017540155446+0i,1.54900999376195+0i,-37.9254200478791+0i,-38.7333973917652+0i,-0,-0,-0.0640269321648479+0i,-0.0768150503323272+0i
3.94067152859132+0i,1.54907518860688+0i,-37.9951567667105+0i,-38.8050687950348+0i,0,0,-0.0697367188314068+0i,-0.0716714032695699+0i
3.84348232684647+0i,1.54891912591042+0i,-38.0715191128605+0i,-38.8696349788345+0i,0,-0,-0.0763623461500242+0i,-0.0645661837997561+0i
3.84025483133958+0i,1.54891919609153+0i,-38.1480894479944+0i,-38.9339543676492+0i,0,0,-0.0765703351338292+0i,-0.064319388814673+0i
3.83752860757141+0i,1.548876661993+0i,-38.224834847411+0i,-38.9980647698347+0i,0,-0,-0.0767453994166397+0i,-0.0641104021854523+0i
3.90606513873829+0i,1.54883335877965+0i,-38.2970096054711+0i,-39.0672804060664+0i,0,-0,-0.07217475806014+0i,-0.0692156362317089+0i
3.95229217119917+0i,1.54871960272558+0i,-38.3659087667377+0i,-39.1397573374084+0i,0,-0,-0.0688991612665985+0i,-0.0724769313420433+0i
3.93585208688502+0i,1.54868539041045+0i,-38.4359900904956+0i,-39.211091817573+0i,-0,-0,-0.0700813237578536+0i,-0.0713344801645523+0i
3.96360937463347+0i,1.54862574569344+0i,-38.504064620871+0i,-39.2843438367545+0i,0,0,-0.0680745303754105+0i,-0.0732520191815032+0i
3.94749891113446+0i,1.54859816842165+0i,-38.5733103900986+0i,-39.3564896851734+0i,-0,0,-0.0692457692275561+0i,-0.072145848418908+0i
3.95715194563477+0i,1.54853415159015+0i,-38.6418565176053+0i,-39.4293005937231+0i,-0,-0,-0.068546127506732+0i,-0.0728109085496867+0i
3.96768308181733+0i,1.5484927015432+0i,-38.7096320766786+0i,-39.5028293200299+0i,0,0,-0.0677755590732819+0i,-0.0735287263068257+0i
3.93092422717823+0i,1.54845428109206+0i,-38.7800640744055+0i,-39.5738175845262+0i,0,0,-0.0704319977268822+0i,-0.0709882644963268+0i
3.90097486524547+0i,1.54837546527991+0i,-38.8525902224086+0i,-39.6426649363695+0i,0,0,-0.0725261480031441+0i,-0.0688473518432338+0i
3.97007951785744+0i,1.54832404608447+0i,-38.9201893801466+0i,-39.7163558711791+0i,0,0,-0.0675991577380043+0i,-0.073690934809598+0i
3.91292521302161+0i,1.54830648568747+0i,-38.9918876192371+0i,-39.78606499907+0i,-0,-0,-0.0716982390905277+0i,-0.0697091278909551+0i
3.91554155734402+0i,1.54822062676742+0i,-39.0634032300584+0i,-39.8559614754394+0i,-0,0,-0.071515610821308+0i,-0.0698964763693794+0i
3.89054334086364+0i,1.54816953617265+0i,-39.1366436018737+0i,-39.9240485368855+0i,-0,0,-0.0732403718152489+0i,-0.0680870614460933+0i
3.82430168889836+0i,1.54812465116171+0i,-39.2142302463816+0i,-39.9871382554932+0i,-0,0,-0.0775866445078915+0i,-0.0630897186077578+0i
3.80000750627717+0i,1.54815943018179+0i,-39.2933265582933+0i,-40.0483246383081+0i,-0,0,-0.0790963119117216+0i,-0.0611863828148359+0i
3.85369804428065+0i,1.54816546464124+0i,-39.3690253414401+0i,-40.1136675356275+0i,-0,-0,-0.0756987831467553+0i,-0.0653428973194525+0i
3.88282176503624+0i,1.54800636132218+0i,-39.4427892640541+0i,-40.1811870418505+0i,0,-0,-0.0737639226140204+0i,-0.0675195062229635+0i
3.88737676893865+0i,1.54792315844986+0i,-39.5162448708894+0i,-40.2490418414188+0i,-0,-0,-0.073455606835358+0i,-0.0678547995682642+0i
3.90210675544982+0i,1.54786762033076+0i,-39.5886930448067+0i,-40.3179712407782+0i,-0,-0,-0.0724481739172823+0i,-0.0689293993594258+0i
3.95921538658801+0i,1.54780801842278+0i,-39.6570887854821+0i,-40.3909234351075+0i,0,-0,-0.0683957406753963+0i,-0.0729521943293273+0i
3.91866476035724+0i,1.54777562659345+0i,-39.7283857469772+0i,-40.4610429279863+0i,0,-0,-0.0712969614950479+0i,-0.0701194928787542+0i
3.91838314932248+0i,1.54770006372359+0i,-39.7997024520678+0i,-40.5311423400738+0i,0,0,-0.0713167050906387+0i,-0.0700994120875123+0i
3.99929498825015+0i,1.54764656946577+0i,-39.8651201533705+0i,-40.606776488157+0i,-0,0,-0.0654177013026899+0i,-0.0756341480832041+0i
4.02342988713608+0i,1.54767565871081+0i,-39.9286935576048+0i,-40.683967305448+0i,-0,-0,-0.0635734042343139+0i,-0.0771908172910516+0i
4.02475011342633+0i,1.54767694833545+0i,-39.9921649971182+0i,-40.7612419867226+0i,0,-0,-0.063471439513432+0i,-0.0772746812746112+0i
3.9514702261163+0i,1.54762739987486+0i,-40.0611237071615+0i,-40.8336622622618+0i,0,0,-0.0689587100433101+0i,-0.0724202755391243+0i
3.99147874149736+0i,1.54744713937457+0i,-40.1271305793141+0i,-40.9087827842823+0i,0,-0,-0.0660068721525788+0i,-0.0751205220205046+0i
4.07083411811473+0i,1.5474465580852+0i,-40.1869747660543+0i,-40.988899407485+0i,-0,-0,-0.0598441867401989+0i,-0.080116623202705+0i
4.04906953342589+0i,1.54761139624024+0i,-40.248548346713+0i,-41.0676946748864+0i,0,0,-0.0615735806587109+0i,-0.078795267401445+0i
4.08009576506187+0i,1.54748369961229+0i,-40.3076479655405+0i,-41.1483621097933+0i,-0,0,-0.0590996188274198+0i,-0.0806674349068674+0i
4.09108258890482+0i,1.54754125653579+0i,-40.3658577563707+0i,-41.2296739800922+0i,0,-0,-0.0582097908302019+0i,-0.0813118702988939+0i
4.09603704743758+0i,1.54753352435059+0i,-40.4236639781329+0i,-41.3112732492407+0i,0,0,-0.0578062217622208+0i,-0.0815992691485466+0i
4.05529166218838+0i,1.54750233628777+0i,-40.4847460957522+0i,-41.3904501076474+0i,-0,0,-0.0610821176193011+0i,-0.0791768584066195+0i
4.02455929343845+0i,1.54729115647419+0i,-40.5482322796637+0i,-41.4677126758958+0i,-0,0,-0.0634861839115175+0i,-0.0772625682484926+0i
4.03119202913425+0i,1.54714276395814+0i,-40.6112046086638+0i,-41.5453946286282+0i,0,-0,-0.0629723290000843+0i,-0.0776819527323119+0i
3.99193009811421+0i,1.54710591256442+0i,-40.6771775679493+0i,-41.6205449356343+0i,0,-0,-0.065972959285503+0i,-0.0751503070061152+0i
3.87757161406806+0i,1.54695572445619+0i,-40.7512949599206+0i,-41.6876762413521+0i,0,-0,-0.0741173919712806+0i,-0.0671313057177912+0i
3.90244062745036+0i,1.54683366180231+0i,-40.8237201162039+0i,-41.756629825286+0i,-0,0,-0.0724251562833321+0i,-0.0689535839339401+0i
3.98442619008335+0i,1.54676345266953+0i,-40.8902551337745+0i,-41.8312829661234+0i,-0,0,-0.0665350175705621+0i,-0.0746531408373753+0i
3.94140482824646+0i,1.54676978868501+0i,-40.9599392772456+0i,-41.9030054880304+0i,0,-0,-0.0696841434711102+0i,-0.0717225219069835+0i
3.85051444660992+0i,1.54665788055301+0i,-41.0358457019222+0i,-41.9681070601527+0i,0,-0,-0.0759064246766681+0i,-0.065101572122379+0i
3.93960449630547+0i,1.54663260007318+0i,-41.1056588567407+0i,-42.0397040113049+0i,0,0,-0.0698131548185137+0i,-0.0715969511521702+0i
3.92698236301049+0i,1.5465395002178+0i,-41.1763701326433+0i,-42.1104140916346+0i,0,0,-0.070711275902557+0i,-0.0707100803296989+0i
3.92459404790993+0i,1.54647365374265+0i,-41.2472500846677+0i,-42.1809550896501+0i,-0,-0,-0.0708799520244258+0i,-0.0705409980154456+0i
3.91734092781169+0i,1.54641348766001+0i,-41.3186398101273+0i,-42.250980135875+0i,-0,-0,-0.0713897254595695+0i,-0.0700250462249565+0i
3.86157157707589+0i,1.54635209552624+0i,-41.3938217727777+0i,-42.3169170185131+0i,0,-0,-0.0751819626504118+0i,-0.0659368826381115+0i
3.86534875091198+0i,1.54632168140081+0i,-41.4687541446409+0i,-42.3831374054567+0i,0,-0,-0.0749323718632119+0i,-0.0662203869435489+0i
3.99190655434307+0i,1.54625733280781+0i,-41.5347288732298+0i,-42.4582861591897+0i,0,-0,-0.0659747285888477+0i,-0.075148753733032+0i
3.98819837830213+0i,1.54625206093492+0i,-41.6009818123935+0i,-42.5331897509071+0i,0,0,-0.0662529391637866+0i,-0.0749035917173508+0i
3.9514442892264+0i,1.54618477246613+0i,-41.6699424007704+0i,-42.6056082378474+0i,0,0,-0.0689605883768279+0i,-0.0724184869402952+0i
3.95774111652174+0i,1.54607028125427+0i,-41.7384456183151+0i,-42.6784595191403+0i,-0,-0,-0.0685032175446964+0i,-0.0728512812929463+0i
3.8360456825112+0i,1.54601600802169+0i,-41.8152860042348+0i,-42.7424560431999+0i,0,0,-0.0768403859197041+0i,-0.0639965240595998+0i
3.83465398755617+0i,1.54599605679719+0i,-41.8922153793526+0i,-42.8063455669419+0i,0,-0,-0.0769293751178391+0i,-0.0638895237419938+0i
3.86987469571744+0i,1.54593737028311+0i,-41.9668472749601+0i,-42.8729044142729+0i,-0,-0,-0.0746318956074752+0i,-0.0665588473310268+0i
3.96426285114106+0i,1.5458238154775+0i,-42.0348739223302+0i,-42.9462009029172+0i,0,0,-0.068026647370163+0i,-0.073296488644242+0i
3.91317857264139+0i,1.54577590491972+0i,-42.1065544976416+0i,-43.0159281940092+0i,0,0,-0.0716805753113849+0i,-0.0697272910920027+0i
3.9164622040223+0i,1.54567728152952+0i,-42.1780057282053+0i,-43.085890481357+0i,0,0,-0.0714512305636387+0i,-0.06996228734784+0i
3.88951188991867+0i,1.54561435138292+0i,-42.2513162895121+0i,-43.1539019627472+0i,-0,-0,-0.07331056130678+0i,-0.0680114813901657+0i
3.88276153708372+0i,1.54555614789941+0i,-42.3250842785539+0i,-43.2214170261976+0i,0,0,-0.0737679890418471+0i,-0.067515063450477+0i
3.81239729831283+0i,1.54549656240796+0i,-42.4034164524632+0i,-43.2835786745883+0i,-0,-0,-0.0783321739093338+0i,-0.0621616483906105+0i
3.7816356775554+0i,1.54554636489886+0i,-42.4836234588058+0i,-43.3433016696032+0i,-0,-0,-0.0802070063425809+0i,-0.0597229950149956+0i
3.77550222850355+0i,1.54557292000096+0i,-42.564195262142+0i,-43.4025315987536+0i,-0,0,-0.0805718033361638+0i,-0.0592299291503758+0i
3.81779265741963+0i,1.54553112190165+0i,-42.6421909131446+0i,-43.4651149705442+0i,0,0,-0.0779956510026568+0i,-0.0625833717905305+0i
3.91808275362573+0i,1.54534305438149+0i,-42.713528672579+0i,-43.5351929562379+0i,0,0,-0.0713377594343344+0i,-0.0700779856937186+0i
3.79361579573741+0i,1.54516430277961+0i,-42.7930144517823+0i,-43.5958725319157+0i,-0,-0,-0.0794857792033306+0i,-0.0606795756778125+0i
3.75441050199131+0i,1.54527955986336+0i,-42.8748175030037+0i,-43.6533900145698+0i,0,-0,-0.0818030512214051+0i,-0.0575174826541302+0i
3.74338008184009+0i,1.54535563650359+0i,-42.9572500069144+0i,-43.7100016944514+0i,-0,0,-0.0824325039106903+0i,-0.0566116798815759+0i
3.75409712024542+0i,1.54533926218019+0i,-43.0390710790478+0i,-43.7674935386986+0i,0,-0,-0.0818210721333814+0i,-0.0574918442471973+0i
3.68214197338752+0i,1.54523039915462+0i,-43.1248136917369+0i,-43.8189542457404+0i,0,-0,-0.0857426126891332+0i,-0.0514607070417936+0i
3.72701220073052+0i,1.5455322807798+0i,-43.2081617256216+0i,-43.8742091572647+0i,0,-0,-0.083348033884695+0i,-0.0552549115242776+0i
3.75271861376517+0i,1.54522692089156+0i,-43.2900619728683+0i,-43.9315881560441+0i,-0,0,-0.0819002472466717+0i,-0.0573789987794668+0i
3.77541380942864+0i,1.54504612070391+0i,-43.370639012945+0i,-43.9908109608787+0i,-0,0,-0.0805770400767473+0i,-0.0592228048345421+0i
3.76106369765218+0i,1.54489135150482+0i,-43.4520575814237+0i,-44.0488714182217+0i,0,-0,-0.0814185684787023+0i,-0.0580604573430046+0i
3.76432730145859+0i,1.54488108580348+0i,-43.5332862303105+0i,-44.1071972838391+0i,0,-0,-0.0812286488868171+0i,-0.0583258656174273+0i
3.81551729336252+0i,1.54480218898789+0i,-43.6114240792424+0i,-44.1696030252761+0i,-0,0,-0.0781378489318904+0i,-0.0624057414369629+0i
3.86183000583125+0i,1.54456453402312+0i,-43.686588999396+0i,-44.2355593348932+0i,0,-0,-0.0751649201535597+0i,-0.065956309617117+0i
3.72320918192196+0i,1.54440018780928+0i,-43.7701465655134+0i,-44.2904968734669+0i,0,-0,-0.0835575661173749+0i,-0.0549375385737341+0i
3.7550549026297+0i,1.5447890574176+0i,-43.8519125354504+0i,-44.3480670581137+0i,0,-0,-0.0817659699369821+0i,-0.0575701846467817+0i
3.70858838855491+0i,1.54457273108594+0i,-43.9362643725591+0i,-44.4017770904761+0i,-0,0,-0.0843518371087871+0i,-0.0537100323624242+0i
3.76819925675727+0i,1.54473623566313+0i,-44.0172665779751+0i,-44.4604170317939+0i,-0,0,-0.0810022054159494+0i,-0.0586399413177771+0i
3.73528694209278+0i,1.54438414590951+0i,-44.100154543516+0i,-44.5163597271928+0i,-0,-0,-0.0828879655408713+0i,-0.055942695398911+0i
3.77924306166533+0i,1.54446342453134+0i,-44.1805042143322+0i,-44.5758906468877+0i,0,-0,-0.0803496708162827+0i,-0.0595309196948527+0i
3.81406623339184+0i,1.54420454792572+0i,-44.2587325354432+0i,-44.6381829399597+0i,0,0,-0.0782283211109143+0i,-0.062292293071998+0i
3.8511561477974+0i,1.5440192291963+0i,-44.3345971687382+0i,-44.7033332079178+0i,-0,0,-0.075864633295009+0i,-0.0651502679581121+0i
3.84512967203304+0i,1.54386025101569+0i,-44.4108530485302+0i,-44.7680250991959+0i,-0,0,-0.076255879792045+0i,-0.0646918912781284+0i
3.84449614727547+0i,1.54379964197194+0i,-44.4871498969315+0i,-44.8326686675073+0i,0,-0,-0.0762968484012562+0i,-0.0646435683114394+0i
3.91141284956479+0i,1.54372827415331+0i,-44.5589534795238+0i,-44.9022692819221+0i,0,0,-0.071803582592328+0i,-0.0696006144147215+0i
3.81049690888138+0i,1.54357737399762+0i,-44.6374036432542+0i,-44.9642819565191+0i,-0,-0,-0.0784501637303752+0i,-0.0620126745970316+0i
3.83754959377513+0i,1.54366798468675+0i,-44.7141476972199+0i,-45.028393969285+0i,0,-0,-0.0767440539657786+0i,-0.0641120127659213+0i
3.83576211017835+0i,1.54352303463589+0i,-44.7910062276935+0i,-45.0923687009643+0i,0,-0,-0.0768585304735896+0i,-0.0639747316793147+0i
3.89945769646745+0i,1.54345312539639+0i,-44.8636367452389+0i,-45.161105939206+0i,-0,0,-0.0726305175453703+0i,-0.0687372382416668+0i
3.95438016649001+0i,1.54328412686733+0i,-44.9323844249335+0i,-45.2337265735781+0i,-0,0,-0.0687476796946019+0i,-0.0726206343721151+0i
3.90196119333403+0i,1.54321698790217+0i,-45.0048426315924+0i,-45.3026454264978+0i,-0,0,-0.0724582066589302+0i,-0.0689188529197328+0i
4.01112488546913+0i,1.54313046529441+0i,-45.0693610321315+0i,-45.3790481489092+0i,-0,-0,-0.0645184005391119+0i,-0.0764027224114084+0i
3.92612970498997+0i,1.54316173691723+0i,-45.1401325738395+0i,-45.4496979110057+0i,0,-0,-0.0707715417079198+0i,-0.0706497620964442+0i
3.95483552712059+0i,1.54297204898113+0i,-45.2088471778298+0i,-45.5223498428344+0i,-0,-0,-0.0687146039903548+0i,-0.0726519318287457+0i
4.04142300069914+0i,1.54291022416283+0i,-45.2710214631297+0i,-45.6006719868771+0i,0,-0,-0.0621742852998952+0i,-0.0783221440427114+0i
4.05450261876961+0i,1.5430210266143+0i,-45.332166035707+0i,-45.6798006241985+0i,0,-0,-0.061144572577321+0i,-0.0791286373213689+0i
4.03323417525388+0i,1.54299186760514+0i,-45.3949795956104+0i,-45.7576110135579+0i,0,0,-0.0628135599033899+0i,-0.0778103893594117+0i
4.01596064566233+0i,1.54284124312104+0i,-45.4591277779795+0i,-45.8343248369455+0i,-0,-0,-0.0641481823691142+0i,-0.0767138233875673+0i
3.90645581446842+0i,1.54271245267128+0i,-45.5312754896632+0i,-45.9035686648207+0i,-0,0,-0.0721477116836792+0i,-0.0692438278751882+0i
3.99313423073812+0i,1.54250385662791+0i,-45.597157910206+0i,-45.9787983575186+0i,-0,0,-0.0658824205427496+0i,-0.0752296926979519+0i
3.97972153883114+0i,1.54249860975634+0i,-45.6640434071403+0i,-46.0531376492818+0i,-0,-0,-0.0668854969343154+0i,-0.0743392917631698+0i
4.03007725606598+0i,1.5423929240952+0i,-45.7271022947428+0i,-46.1307493539038+0i,0,-0,-0.0630588876024935+0i,-0.0776117046220226+0i
3.93733069030039+0i,1.54243642886297+0i,-45.7970780665248+0i,-46.2021873785371+0i,0,-0,-0.069975771782016+0i,-0.0714380246333227+0i
3.86537737435559+0i,1.54218329099821+0i,-45.8720085429018+0i,-46.2684099102761+0i,0,0,-0.0749304763770044+0i,-0.066222531738942+0i
3.89402513267954+0i,1.54213752803525+0i,-45.9450114062813+0i,-46.3367515662291+0i,0,0,-0.0730028633794612+0i,-0.068341655953011+0i
3.91310485928906+0i,1.54202274650487+0i,-46.0166971212303+0i,-46.4064735733162+0i,0,0,-0.0716857149490119+0i,-0.0697220070870669+0i
3.87726737966258+0i,1.54193116936273+0i,-46.090834933424+0i,-46.4735823268668+0i,-0,-0,-0.0741378121937501+0i,-0.0671087535506676+0i
3.85194116784774+0i,1.54187256167797+0i,-46.1666483990816+0i,-46.5387921300024+0i,0,0,-0.0758134656575946+0i,-0.0652098031356077+0i
3.87466595171046+0i,1.54182924918477+0i,-46.2409605388048+0i,-46.605707792517+0i,-0,0,-0.074312139723172+0i,-0.0669156625145695+0i
3.91233108703502+0i,1.54170806963411+0i,-46.312700181243+0i,-46.6753743103203+0i,0,0,-0.0717396424382482+0i,-0.0696665178032626+0i
4.01197133694603+0i,1.54159453622699+0i,-46.3771538874796+0i,-46.7518316170501+0i,-0,0,-0.0644537062365366+0i,-0.0764573067297969+0i
4.03980203688041+0i,1.54163450180792+0i,-46.4394550484034+0i,-46.8300528759734+0i,-0,0,-0.0623011609238103+0i,-0.0782212589232971+0i
4.0539733839531+0i,1.54163774997784+0i,-46.5006414900456+0i,-46.9091491423781+0i,-0,-0,-0.0611864416422436+0i,-0.0790962664046814+0i
4.00742035166916+0i,1.54160751055665+0i,-46.565442483694+0i,-46.9853123304821+0i,0,-0,-0.0648009936484081+0i,-0.0761631881040899+0i
3.98271410053753+0i,1.5413682400423+0i,-46.6321052165488+0i,-47.0598514480537+0i,-0,-0,-0.0666627328547288+0i,-0.0745391175715078+0i
3.98525782799736+0i,1.54122534975954+0i,-46.6985781267356+0i,-47.134559896112+0i,-0,0,-0.0664729101868713+0i,-0.0747084480583564+0i
3.98480501515446+0i,1.54114303222909+0i,-46.7650848590513+0i,-47.2092382367249+0i,0,0,-0.0665067323156842+0i,-0.0746783406128573+0i
3.93478273728884+0i,1.54105431578189+0i,-46.8352424242229+0i,-47.2804977346827+0i,0,0,-0.0701575651715803+0i,-0.0712594979577843+0i
3.84921535419958+0i,1.54090236526863+0i,-46.9112333577826+0i,-47.3455006424385+0i,-0,0,-0.0759909335597337+0i,-0.0650029077558854+0i
3.83291410845202+0i,1.54087896624451+0i,-46.9882737764523+0i,-47.4092562217333+0i,0,0,-0.0770404186696118+0i,-0.0637555792947639+0i
3.85932963064646+0i,1.54082753375903+0i,-47.0636033769931+0i,-47.4750243848699+0i,0,0,-0.0753296005408076+0i,-0.0657681631365994+0i
3.88781057059258+0i,1.54068030210578+0i,-47.1370295413935+0i,-47.5429110432163+0i,-0,0,-0.0734261644004214+0i,-0.0678866583464107+0i
3.94036582445119+0i,1.54055081149085+0i,-47.2067881672106+0i,-47.6145611243335+0i,-0,-0,-0.0697586258171505+0i,-0.0716500811172101+0i
3.96443136321209+0i,1.54045233374086+0i,-47.2748024622719+0i,-47.6878690752483+0i,0,0,-0.068014295061268+0i,-0.0733079509147458+0i
3.90842606730222+0i,1.54038526580786+0i,-47.3468136061608+0i,-47.7572549178662+0i,0,-0,-0.0720111438889317+0i,-0.0693858426179835+0i
3.92689027595651+0i,1.54026104920743+0i,-47.4175313932465+0i,-47.8279584863031+0i,0,-0,-0.0707177870857154+0i,-0.0707035684368153+0i
3.90171813950506+0i,1.54016724841747+0i,-47.4900063487562+0i,-47.8968597259427+0i,-0,-0,-0.0724749555096151+0i,-0.0689012396396416+0i
4.03457232260885+0i,1.54007610437375+0i,-47.5527157306857+0i,-47.974754099411+0i,0,-0,-0.062709381929577+0i,-0.0778943734682451+0i
4.00476401458454+0i,1.54018785540955+0i,-47.6177188105754+0i,-48.0507448857265+0i,0,0,-0.0650030798896485+0i,-0.0759907863155789+0i
3.93461422660647+0i,1.54000056361499+0i,-47.6878883827374+0i,-48.1219925603735+0i,0,0,-0.0701695721620574+0i,-0.0712476746469232+0i
3.89989471748182+0i,1.53979166548715+0i,-47.7604888537304+0i,-48.1907615331126+0i,-0,-0,-0.0726004709929902+0i,-0.0687689727391357+0i
3.91605644233545+0i,1.5396954895845+0i,-47.8319684664271+0i,-48.26069482253+0i,-0,0,-0.0714796126966334+0i,-0.0699332894174104+0i
3.92542650947704+0i,1.53959361224322+0i,-47.9027896712289+0i,-48.3312948009324+0i,-0,-0,-0.0708212048018269+0i,-0.0705999784023883+0i
3.91407629944594+0i,1.5394968810021+0i,-47.9744076216063+0i,-48.4010864134925+0i,0,0,-0.0716179503774045+0i,-0.0697916125601037+0i
3.94702608632375+0i,1.53939779069637+0i,-48.0436874954393+0i,-48.4731995127303+0i,-0,0,-0.069279873833001+0i,-0.0721130992378185+0i
3.98672637176325+0i,1.53931253504228+0i,-48.1100506213615+0i,-48.5480054985726+0i,0,-0,-0.0663631259222329+0i,-0.074805985842243+0i
3.95401639361187+0i,1.53927578040483+0i,-48.178824713924+0i,-48.620601119599+0i,-0,0,-0.0687740925624827+0i,-0.0725956210263888+0i
3.96285077748203+0i,1.53912094656558+0i,-48.2469547934798+0i,-48.6938014765634+0i,0,0,-0.0681300795557573+0i,-0.0732003569644724+0i
3.91943016823731+0i,1.53903214132159+0i,-48.318198064083+0i,-48.7639755201533+0i,0,-0,-0.0712432706032593+0i,-0.0701740435898543+0i
3.85021362526349+0i,1.53889728243023+0i,-48.3941240692675+0i,-48.8290542550575+0i,0,-0,-0.0759260051844352+0i,-0.0650787349042152+0i
3.8488720054017+0i,1.53886700233452+0i,-48.4701373170178+0i,-48.8940310675867+0i,0,0,-0.0760132477503076+0i,-0.0649768125291658+0i
3.85554179620078+0i,1.5387681114724+0i,-48.5457154954744+0i,-48.9595134235398+0i,-0,0,-0.0755781784566282+0i,-0.065482355953173+0i
3.98834373233898+0i,1.53865154325848+0i,-48.6119575463989+0i,-49.034426644598+0i,0,0,-0.0662420509245054+0i,-0.0749132210582033+0i
3.9329497100931+0i,1.53856720928482+0i,-48.6822456142308+0i,-49.1055574221874+0i,0,-0,-0.0702880678318641+0i,-0.0711307775893338+0i
3.87618034868162+0i,1.5383850032964+0i,-48.7564563319024+0i,-49.1725855460061+0i,-0,0,-0.0742107176716236+0i,-0.0670281238187567+0i
3.93238943389428+0i,1.53830334565437+0i,-48.8267842415818+0i,-49.2436769317017+0i,-0,0,-0.0703279096794229+0i,-0.0710913856956167+0i
3.98512273286515+0i,1.5381732493624+0i,-48.8932672439097+0i,-49.3183763989118+0i,0,0,-0.0664830023279197+0i,-0.0746994672100533+0i
3.96781616931191+0i,1.53813860907653+0i,-48.9610330166289+0i,-49.3919141446468+0i,-0,0,-0.0677657727191167+0i,-0.0735377457349695+0i
3.94915774288522+0i,1.53799804992563+0i,-49.0301590128147+0i,-49.4641747608309+0i,0,0,-0.0691259961858414+0i,-0.0722606161841639+0i
3.96789290436244+0i,1.53786461764813+0i,-49.0979191424117+0i,-49.5377177063594+0i,-0,0,-0.0677601295969763+0i,-0.0735429455284528+0i
3.91261509227145+0i,1.53778195391016+0i,-49.1696389963011+0i,-49.6074045957869+0i,0,-0,-0.0717198538894313+0i,-0.0696868894274858+0i
3.96187648870679+0i,1.53762926838789+0i,-49.2378403617959+0i,-49.6805385396478+0i,-0,0,-0.0682013654947599+0i,-0.0731339438609061+0i
3.90566697448252+0i,1.53755286021205+0i,-49.3100426733265+0i,-49.7497254329849+0i,-0,-0,-0.0722023115305948+0i,-0.0691868933370977+0i
4.02227792894721+0i,1.53740958445955+0i,-49.373704955954+0i,-49.8268429651721+0i,-0,0,-0.0636622826275382+0i,-0.0771175321872494+0i
4.01693893020799+0i,1.53748450173984+0i,-49.437778059691+0i,-49.903619507016+0i,-0,0,-0.06407310373702+0i,-0.0767765418438801+0i
3.94843517063489+0i,1.53735570536399+0i,-49.5069562513427+0i,-49.9758301558139+0i,-0,0,-0.0691781916516359+0i,-0.0722106487978715+0i
3.93814647626943+0i,1.53708892098068+0i,-49.5768737217083+0i,-50.0473252419224+0i,-0,0,-0.0699174703656549+0i,-0.0714950861085415+0i
3.95679365745415+0i,1.53696535120105+0i,-49.6454459321028+0i,-50.1201115865319+0i,-0,-0,-0.0685722103944793+0i,-0.0727863446095163+0i
3.95223983364588+0i,1.53687084698521+0i,-49.7143488865403+0i,-50.1925849117612+0i,0,0,-0.0689029544374882+0i,-0.0724733252292554+0i
3.99486574373673+0i,1.53674943561738+0i,-49.7801009471951+0i,-50.2679285678952+0i,-0,-0,-0.0657520606548065+0i,-0.0753436561340545+0i
4.00482804511104+0i,1.53671874009687+0i,-49.8450991612214+0i,-50.3439235162365+0i,0,-0,-0.0649982140263414+0i,-0.0759949483412281+0i
3.99844912005386+0i,1.53663214027557+0i,-49.910580815634+0i,-50.4195023025154+0i,-0,0,-0.0654816544125259+0i,-0.0755787862789456+0i
3.99907878333172+0i,1.5364967312256+0i,-49.9760148678824+0i,-50.4951223052022+0i,0,-0,-0.0654340522484186+0i,-0.0756200026867972+0i
4.06635535723998+0i,1.53638134418199+0i,-50.0362172764052+0i,-50.5749700979585+0i,-0,0,-0.0602024085227807+0i,-0.07984779275632+0i
4.02370734160342+0i,1.53654167001113+0i,-50.0997692612557+0i,-50.6521785510032+0i,-0,-0,-0.0635519848505219+0i,-0.077208453044722+0i
3.94166425448366+0i,1.53623054143181+0i,-50.1694347956781+0i,-50.7239191483916+0i,-0,0,-0.0696655344223984+0i,-0.0717405973883799+0i
3.94487174763284+0i,1.53591181527226+0i,-50.2388698646608+0i,-50.7958828280875+0i,0,-0,-0.0694350689826847+0i,-0.0719636796958704+0i
3.9059786023587+0i,1.53579317175397+0i,-50.3110506121212+0i,-50.8650922183178+0i,0,0,-0.0721807474604605+0i,-0.0692093902302948+0i
3.97733762494934+0i,1.53565342586658+0i,-50.3781131373007+0i,-50.9392718497306+0i,0,-0,-0.067062525179489+0i,-0.0741796314128778+0i
3.87821667778375+0i,1.53560178808692+0i,-50.4521872098851+0i,-51.0064509519185+0i,0,-0,-0.074074072584389+0i,-0.0671791021878283+0i
3.84756649322495+0i,1.53542558668031+0i,-50.5282852208542+0i,-51.0713284728833+0i,-0,-0,-0.0760980109691363+0i,-0.0648775209648243+0i
3.82823711277576+0i,1.53535542484651+0i,-50.6056229804048+0i,-51.134723038484+0i,0,-0,-0.0773377595505779+0i,-0.0633945656006648+0i
3.91192962398448+0i,1.53528240916241+0i,-50.6773905855938+0i,-51.2043607498581+0i,0,-0,-0.0717676051890229+0i,-0.0696377113741724+0i
3.98322178133576+0i,1.53502491541992+0i,-50.7440154677807+0i,-51.2789337012118+0i,0,0,-0.0666248821868268+0i,-0.0745729513536339+0i
3.97806344396898+0i,1.53498420000909+0i,-50.8110241343128+0i,-51.3531619883372+0i,-0,0,-0.0670086665321544+0i,-0.0742282871254789+0i
