theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87838676278526+0i,1.54910475854896+0i,-37.7165246489217+0i,-38.6599438423831+0i,-0,-0,-0.074062645355306+0i,-0.0671917001048059+0i
3.89304287883545+0i,1.54906742562967+0i,-37.7895946059272+0i,-38.7282137580357+0i,-0,0,-0.0730699570055338+0i,-0.0682699156525731+0i
3.89061613354977+0i,1.54901155400181+0i,-37.8628300213083+0i,-38.7963061506648+0i,0,0,-0.0732354153811172+0i,-0.0680923926290979+0i
3.81786323140331+0i,1.54896511137168+0i,-37.9408212553589+0i,-38.8588950267633+0i,-0,-0,-0.0779912340505652+0i,-0.0625888760984727+0i
3.85573664967566+0i,1.54901079901621+0i,-38.0163866729162+0i,-38.9243921081439+0i,-0,0,-0.0755654175573371+0i,-0.0654970813806638+0i
3.87220932264921+0i,1.54890018817392+0i,-38.0908629751975+0i,-38.9911250115613+0i,0,0,-0.0744763022812638+0i,-0.0667329034173534+0i
3.93120345428773+0i,1.54883446206862+0i,-38.161275148331+0i,-39.0621329398131+0i,-0,-0,-0.0704121731335232+0i,-0.0710079282518139+0i
3.95679267994529+0i,1.54877142772661+0i,-38.2298474298748+0i,-39.1349192173927+0i,0,0,-0.0685722815437433+0i,-0.0727862775795384+0i
3.93894282543785+0i,1.54874047412949+0i,-38.2997079430242+0i,-39.2064699595446+0i,0,0,-0.0698605131494544+0i,-0.0715507421519505+0i
3.92285165606397+0i,1.54867789495829+0i,-38.370710697453+0i,-39.2768873498934+0i,-0,0,-0.0710027544287468+0i,-0.0704173903487702+0i
3.97419430469002+0i,1.54862239422978+0i,-38.4380060612826+0i,-39.3508558161951+0i,0,0,-0.0672953638296648+0i,-0.0739684663017494+0i
3.94083464782545+0i,1.54861416489334+0i,-38.5077310882019+0i,-39.4225385939113+0i,0,0,-0.0697250269192754+0i,-0.0716827777161734+0i
3.93815170607601+0i,1.54853148010103+0i,-38.5776481846611+0i,-39.4940340456737+0i,0,-0,-0.0699170964592273+0i,-0.0714954517624101+0i
3.87698656156586+0i,1.54848021030081+0i,-38.6518048392839+0i,-39.5611219773393+0i,0,-0,-0.0741566546227383+0i,-0.0670879316655679+0i
3.83532569915652+0i,1.54843715615383+0i,-38.7286912817156+0i,-39.6250631610177+0i,0,0,-0.0768864424316971+0i,-0.0639411836784191+0i
3.87604933916659+0i,1.54844017616587+0i,-38.8029107800723+0i,-39.6920815619511+0i,0,-0,-0.0742194983567357+0i,-0.067018400933434+0i
3.86270893612692+0i,1.54833780396571+0i,-38.8780177002015+0i,-39.758103910809+0i,-0,0,-0.0751069201291679+0i,-0.0660223488578738+0i
3.88523694894522+0i,1.54830046853611+0i,-38.9516183358125+0i,-39.8258013733734+0i,0,-0,-0.0736006356110298+0i,-0.0676974625643563+0i
3.8469640167948+0i,1.54822990538056+0i,-39.0277554201456+0i,-39.8906330353084+0i,-0,-0,-0.0761370843330543+0i,-0.0648316619350559+0i
3.9036684526224+0i,1.54821981206473+0i,-39.1000958589117+0i,-39.9596754926743+0i,-0,-0,-0.0723404387661142+0i,-0.0690424573659287+0i
3.93182926069297+0i,1.54811992928572+0i,-39.1704635810439+0i,-40.0307274714077+0i,0,0,-0.0703677221322128+0i,-0.0710519787333449+0i
3.8246572362981+0i,1.54807131754927+0i,-39.2480277892628+0i,-40.0938447717569+0i,0,-0,-0.0775642082189458+0i,-0.0631173003491754+0i
3.87069776956024+0i,1.54810537055048+0i,-39.3226048767505+0i,-40.1604650240969+0i,0,-0,-0.0745770874877072+0i,-0.066620252340042+0i
3.87729685156556+0i,1.54798468893036+0i,-39.3967407110894+0i,-40.2275759626008+0i,0,-0,-0.0741358343388789+0i,-0.0671109385039302+0i
3.85746616775289+0i,1.54792662362253+0i,-39.4721927373001+0i,-40.2932036377135+0i,0,0,-0.0754520262107078+0i,-0.0656276751127043+0i
3.89558758454693+0i,1.54789540531363+0i,-39.5450887310657+0i,-40.3616592736606+0i,-0,0,-0.0728959937656282+0i,-0.0684556359470971+0i
3.89860401049874+0i,1.54781022405296+0i,-39.617777902154+0i,-40.430334483209+0i,-0,0,-0.0726891710882351+0i,-0.0686752095483173+0i
3.85401235899114+0i,1.54775611558515+0i,-39.6934561433279+0i,-40.4957011705414+0i,-0,0,-0.0756782411739572+0i,-0.0653666873324354+0i
3.85214760754072+0i,1.54774174033549+0i,-39.7692561454784+0i,-40.5609266231959+0i,0,0,-0.0758000021504676+0i,-0.0652254526545359+0i
3.81642337914377+0i,1.54769129583364+0i,-39.8473374173878+0i,-40.6234031385998+0i,-0,0,-0.0780812719093929+0i,-0.0624765154038816+0i
3.88623022806611+0i,1.54770448949415+0i,-39.9208707742265+0i,-40.6911736737315+0i,0,0,-0.0735333568386679+0i,-0.0677705351317011+0i
3.89776932181499+0i,1.54754874526654+0i,-39.9936172424068+0i,-40.7597881865351+0i,-0,0,-0.0727464681803831+0i,-0.0686145128036374+0i
3.92319634612248+0i,1.54748856487189+0i,-40.0645957204437+0i,-40.8302300466438+0i,0,0,-0.0709784780368654+0i,-0.0704418601086755+0i
3.8490441724625+0i,1.54743180135795+0i,-40.1405977802007+0i,-40.8952199451874+0i,-0,-0,-0.0760020597569561+0i,-0.0649898985435435+0i
3.80253034790892+0i,1.54742642954879+0i,-40.2195394770091+0i,-40.9566056805418+0i,0,0,-0.0789416968084101+0i,-0.0613857353544702+0i
3.80746303464357+0i,1.54746933890711+0i,-40.2981774180639+0i,-41.018380062179+0i,0,-0,-0.0786379410548484+0i,-0.0617743816371656+0i
3.85076458890202+0i,1.54740268262325+0i,-40.3740675557095+0i,-41.0835006196715+0i,-0,0,-0.0758901376455916+0i,-0.0651205574924936+0i
3.87926367188466+0i,1.54726022415043+0i,-40.4480712515832+0i,-41.1507572401414+0i,-0,-0,-0.0740036958736732+0i,-0.0672566204699351+0i
3.85790578381521+0i,1.54717090956459+0i,-40.5234944195237+0i,-41.216418078834+0i,0,0,-0.0754231679405101+0i,-0.065660838692615+0i
3.87346305929494+0i,1.54713880763309+0i,-40.5978869978074+0i,-41.2832443034491+0i,-0,0,-0.0743925782837035+0i,-0.0668262246150644+0i
3.91174744093686+0i,1.54706439754069+0i,-40.6696672886158+0i,-41.3528689388266+0i,0,0,-0.0717802908084329+0i,-0.0696246353775501+0i
3.90160919089355+0i,1.5469870366582+0i,-40.7421497503897+0i,-41.4217622820116+0i,-0,-0,-0.0724824617738588+0i,-0.0688933431849631+0i
3.9011320633662+0i,1.54693235614344+0i,-40.8146650748225+0i,-41.4906210339783+0i,-0,-0,-0.0725153244327557+0i,-0.0688587519667049+0i
3.85669752912776+0i,1.54687543938954+0i,-40.8901675227054+0i,-41.5561906943684+0i,-0,-0,-0.0755024478829814+0i,-0.0655696603901353+0i
3.9109404964174+0i,1.54685740913948+0i,-40.9620039733555+0i,-41.6257573843716+0i,0,-0,-0.0718364506500665+0i,-0.0695666900031945+0i
3.89943805950153+0i,1.546758297393+0i,-41.0346358406777+0i,-41.6944931963571+0i,-0,-0,-0.0726318673221721+0i,-0.0687358119854155+0i
4.06303509356951+0i,1.54670330861602+0i,-41.0951030325989+0i,-41.7741406614841+0i,-0,0,-0.0604671919212127+0i,-0.0796474651270411+0i
3.99517447202088+0i,1.54690535013083+0i,-41.1608318294029+0i,-41.8495046135481+0i,-0,-0,-0.0657287968039785+0i,-0.0753639520639763+0i
3.92510173479966+0i,1.546661627422+0i,-41.2316759595544+0i,-41.9200815872935+0i,0,-0,-0.0708441301515726+0i,-0.0705769737454578+0i
3.84599748688194+0i,1.54652665453707+0i,-41.3078756700554+0i,-41.9848396301883+0i,-0,0,-0.0761997105009878+0i,-0.0647580428948069+0i
3.92728844665857+0i,1.54652503492418+0i,-41.3785652994466+0i,-42.0555713507707+0i,0,-0,-0.0706896293911807+0i,-0.0707317205823351+0i
3.88953522689709+0i,1.54640895269856+0i,-41.451874273551+0i,-42.1235845429893+0i,-0,0,-0.0733089741043439+0i,-0.0680131922186323+0i
3.99869322758427+0i,1.54635575610921+0i,-41.5173374766618+0i,-42.1991793115812+0i,0,-0,-0.0654632031108626+0i,-0.0755947685919201+0i
3.94561425106766+0i,1.54637331589602+0i,-41.5867190932299+0i,-42.2711945272124+0i,0,0,-0.0693816165680675+0i,-0.0720152156311544+0i
3.94233738373955+0i,1.546239119526+0i,-41.6563363211782+0i,-42.3429820022536+0i,-0,0,-0.0696172279482772+0i,-0.0717874750412466+0i
3.88326960636362+0i,1.54617636812065+0i,-41.7300699983708+0i,-42.4105345362376+0i,0,-0,-0.0737336771926255+0i,-0.0675525339839573+0i
3.92453434973944+0i,1.54611892017213+0i,-41.8009541614374+0i,-42.4810713027239+0i,0,0,-0.0708841630666461+0i,-0.070536766486288+0i
3.84204079209453+0i,1.54604639248303+0i,-41.8774095026116+0i,-42.5455273405011+0i,0,-0,-0.0764553411742159+0i,-0.0644560377771877+0i
3.82237688624192+0i,1.54605054443152+0i,-41.9551174385785+0i,-42.6084676033522+0i,0,-0,-0.0777079359668905+0i,-0.0629402628511007+0i
3.78988920666572+0i,1.54603037248311+0i,-42.0348287931747+0i,-42.6688505475371+0i,0,-0,-0.0797113545961422+0i,-0.0603829441849938+0i
3.81781723090222+0i,1.54605851151058+0i,-42.1128229062624+0i,-42.7314358359336+0i,-0,-0,-0.0779941130877107+0i,-0.0625852883964066+0i
3.8314961780441+0i,1.54591955170009+0i,-42.1899536484304+0i,-42.7950821132215+0i,0,0,-0.0771307421679824+0i,-0.0636462772879626+0i
3.87581847123543+0i,1.54582658273266+0i,-42.2641886172086+0i,-42.862083377467+0i,0,0,-0.0742349687782224+0i,-0.0670012642455077+0i
3.90134586453734+0i,1.5456943194468+0i,-42.3366892179023+0i,-42.9309576317211+0i,-0,-0,-0.0725006006936821+0i,-0.0688742542540771+0i
3.89801156221469+0i,1.54561324555798+0i,-42.4094190627414+0i,-42.9995897646449+0i,0,-0,-0.072729844839142+0i,-0.0686321329238305+0i
3.97505398175787+0i,1.54555109381119+0i,-42.4766508127176+0i,-43.0736160558876+0i,0,-0,-0.0672317499761357+0i,-0.074026291242682+0i
3.98646123016376+0i,1.54552666511555+0i,-42.5430337704856+0i,-43.1484044434753+0i,0,-0,-0.0663829577680726+0i,-0.0747883875876616+0i
4.02730636652958+0i,1.54548165411846+0i,-42.6063074691957+0i,-43.2258411211645+0i,-0,-0,-0.0632736987100253+0i,-0.0774366776892769+0i
4.09284573608215+0i,1.54551263293317+0i,-42.6643738048275+0i,-43.3072554974521+0i,-0,-0,-0.0580663356318655+0i,-0.0814143762875301+0i
4.02934311082841+0i,1.54569143710865+0i,-42.7274896536948+0i,-43.3848208867811+0i,0,-0,-0.0631158488673042+0i,-0.0775653893290017+0i
4.02446806258767+0i,1.54539274656733+0i,-42.790982886072+0i,-43.4620776628095+0i,-0,0,-0.063493232377142+0i,-0.0772567760283993+0i
3.96472692363951+0i,1.54531484457912+0i,-42.8589755112335+0i,-43.5354057128561+0i,-0,-0,-0.0679926251615506+0i,-0.0733280500466287+0i
3.92099285410557+0i,1.54512723312785+0i,-42.9301090349076+0i,-43.6056910015708+0i,-0,0,-0.0711335236740966+0i,-0.0702852887146858+0i
3.9728069939509+0i,1.54502935142616+0i,-42.9975069511927+0i,-43.6795660371406+0i,0,0,-0.0673979162850403+0i,-0.0738750355697695+0i
4.06576309538306+0i,1.54500623835953+0i,-43.057756639956+0i,-43.7593781603044+0i,0,0,-0.0602496887633022+0i,-0.0798121231638729+0i
4.05789522701643+0i,1.54519342647333+0i,-43.1186324087004+0i,-43.8387137814325+0i,0,0,-0.0608757687444768+0i,-0.0793356211280216+0i
4.05855494707279+0i,1.54509894079941+0i,-43.1794558249008+0i,-43.9180895462585+0i,-0,0,-0.0608234162003351+0i,-0.0793757648260526+0i
4.0584248195396+0i,1.5450366216757+0i,-43.2402895695586+0i,-43.9974573956114+0i,0,-0,-0.0608337446578106+0i,-0.0793678493529231+0i
4.03025385401879+0i,1.54497102094272+0i,-43.3033347501097+0i,-44.0750802350936+0i,-0,0,-0.0630451805511112+0i,-0.0776228394821897+0i
4.04000955405844+0i,1.5448082854915+0i,-43.3656196774373+0i,-44.1533144208937+0i,-0,0,-0.0622849273275634+0i,-0.0782341858000717+0i
4.07136280820322+0i,1.54477302104404+0i,-43.4254214989512+0i,-44.2334626719265+0i,-0,0,-0.0598018215139419+0i,-0.080148251032787+0i
4.07116317874513+0i,1.54482497131069+0i,-43.4852393192253+0i,-44.3135989831571+0i,0,-0,-0.0598178202741473+0i,-0.0801363112306139+0i
4.05024977756325+0i,1.54475825215956+0i,-43.546719859368+0i,-44.3924668675193+0i,0,-0,-0.0614805401426371+0i,-0.0788678843622015+0i
4.04584436020885+0i,1.54460919635674+0i,-43.6085472477362+0i,-44.4710631399981+0i,0,-0,-0.0618273883682199+0i,-0.0785962724788225+0i
4.00154484841832+0i,1.54452572093838+0i,-43.6737946173574+0i,-44.5468442772125+0i,-0,0,-0.0652473696212188+0i,-0.0757811372144286+0i
3.96527365653065+0i,1.54432409574338+0i,-43.7417471415021+0i,-44.6202094901024+0i,0,0,-0.0679525241446733+0i,-0.073365212889813+0i
3.93688379196492+0i,1.54418349461182+0i,-43.8117548318296+0i,-44.6916162355471+0i,-0,0,-0.0700076903275359+0i,-0.0714067454446976+0i
3.93227754262193+0i,1.5440816076328+0i,-43.8820906955744+0i,-44.7626997517184+0i,0,0,-0.0703358637447646+0i,-0.0710835161713171+0i
3.90797625209858+0i,1.54400707759366+0i,-43.9541330429841+0i,-44.8320531956106+0i,-0,-0,-0.0720423474096648+0i,-0.0693534438921757+0i
3.9550071162083+0i,1.54392867989554+0i,-44.0228351796842+0i,-44.9047169170459+0i,0,0,-0.0687021367001377+0i,-0.0726637214353599+0i
4.02035373420252+0i,1.54388334284817+0i,-44.0866457335148+0i,-44.9817118079143+0i,0,0,-0.0638105538305541+0i,-0.0769948908684073+0i
4.02938809724661+0i,1.54394861140944+0i,-44.1497580929292+0i,-45.0592800365208+0i,-0,-0,-0.0631123594143971+0i,-0.0775682286064853+0i
3.95736192402442+0i,1.54390552830073+0i,-44.2182889302075+0i,-45.1321053366707+0i,-0,0,-0.0685308372783867+0i,-0.0728253001499017+0i
3.92840150909046+0i,1.54366900054216+0i,-44.2888997870051+0i,-45.2029156953926+0i,0,0,-0.0706108567975454+0i,-0.0708103587218462+0i
3.96183605825536+0i,1.54356878465894+0i,-44.3571041092825+0i,-45.2760468817817+0i,0,-0,-0.0682043222773824+0i,-0.0731311863891388+0i
3.966394585435+0i,1.54352735181532+0i,-44.4249743535661+0i,-45.349488218513+0i,0,0,-0.0678702442836496+0i,-0.0734413367312832+0i
3.87294432061129+0i,1.54345989016996+0i,-44.4994015871869+0i,-45.4162758438305+0i,-0,-0,-0.0744272336207968+0i,-0.0667876253175342+0i
3.92927512942849+0i,1.54335783613574+0i,-44.5699505556773+0i,-45.4871478626034+0i,-0,-0,-0.0705489684903491+0i,-0.0708720187729102+0i
3.86000706114249+0i,1.54326979345985+0i,-44.6452355855773+0i,-45.5529670412139+0i,-0,0,-0.0752850299000079+0i,-0.0658191786104546+0i
3.8269447288252+0i,1.54322178443283+0i,-44.7226552106372+0i,-45.6162616038206+0i,-0,-0,-0.0774196250599756+0i,-0.0632945626066948+0i
3.79094221152052+0i,1.54320640731777+0i,-44.802302937519+0i,-45.6767284509565+0i,0,-0,-0.0796477268817815+0i,-0.0604668471359732+0i
3.8138885120699+0i,1.54323177651164+0i,-44.8805423280631+0i,-45.7390068402042+0i,0,-0,-0.0782393905441117+0i,-0.0622783892476833+0i
3.90956192813146+0i,1.54308760480748+0i,-44.9524746128546+0i,-45.8084744326821+0i,0,-0,-0.0719322847914874+0i,-0.0694675924779055+0i
3.82662628705408+0i,1.54288113098032+0i,-45.0299143896215+0i,-45.8717443384375+0i,0,-0,-0.0774397767668787+0i,-0.0632699057553905+0i
3.97825387231451+0i,1.54290127634873+0i,-45.0969089197689+0i,-45.9459853845666+0i,-0,-0,-0.0669945301473646+0i,-0.0742410461290373+0i
3.94144795610043+0i,1.54278995078848+0i,-45.1665899699367+0i,-46.0177109117344+0i,-0,0,-0.0696810501678538+0i,-0.0717255271678435+0i
3.91527606483968+0i,1.54265972100061+0i,-45.2381241352279+0i,-46.087588398782+0i,-0,0,-0.0715341652912117+0i,-0.069877487047615+0i
3.85147364059234+0i,1.54256675254653+0i,-45.313968079959+0i,-46.1527627499306+0i,-0,-0,-0.0758439447310504+0i,-0.0651743511485414+0i
3.96706268327224+0i,1.54253539145238+0i,-45.3817892431009+0i,-46.2262494142314+0i,0,-0,-0.0678211631419639+0i,-0.073486664300886+0i
3.96195107206851+0i,1.54245247758213+0i,-45.4499851538306+0i,-46.299388444576+0i,-0,-0,-0.0681959107296845+0i,-0.0731390303446039+0i
4.01415500255711+0i,1.54236417250928+0i,-45.5142717493381+0i,-46.3759863142465+0i,-0,-0,-0.0642865955074806+0i,-0.0765978696704914+0i
4.04546263532323+0i,1.54240070833265+0i,-45.5761291353542+0i,-46.4545589799469+0i,0,0,-0.0618573860160588+0i,-0.0785726657003585+0i
3.97216745957904+0i,1.54242917822099+0i,-45.6435742834774+0i,-46.5283908971279+0i,0,0,-0.0674451481232739+0i,-0.0738319171810515+0i
3.88765795947247+0i,1.54213889875336+0i,-45.7170108072817+0i,-46.5962663490347+0i,0,0,-0.0734365238042987+0i,-0.0678754519067142+0i
3.90548688976452+0i,1.54200559410493+0i,-45.7892255771437+0i,-46.665440238717+0i,0,-0,-0.072214769861925+0i,-0.0691738896823737+0i
3.91162110646868+0i,1.5419159890203+0i,-45.8610146633705+0i,-46.7350558052141+0i,-0,-0,-0.0717890862268713+0i,-0.0696155664970905+0i
3.91205819733504+0i,1.54183223180943+0i,-45.9327733144125+0i,-46.8047027434141+0i,0,0,-0.071758651041972+0i,-0.0696469382000134+0i
3.95494856524669+0i,1.54174812015212+0i,-46.0014797055256+0i,-46.8773624421488+0i,0,0,-0.0687063911131365+0i,-0.0726596987346404+0i
3.93675365613336+0i,1.54169426775117+0i,-46.0714966878366+0i,-46.9487600764799+0i,0,0,-0.0700169823109054+0i,-0.0713976343310782+0i
3.92666120876124+0i,1.54158970582539+0i,-46.1422306689349+0i,-47.0194474439367+0i,0,-0,-0.0707339810983468+0i,-0.0706873674568428+0i
3.94658443480267+0i,1.54149739254043+0i,-46.2115423848701+0i,-47.0915299385808+0i,0,-0,-0.0693117159352044+0i,-0.0720824946441058+0i
3.82027036398657+0i,1.54142774087345+0i,-46.2893827333915+0i,-47.1543063684098+0i,-0,0,-0.0778403485213546+0i,-0.0627764298289895+0i
3.75657227804251+0i,1.54143624801833+0i,-46.3710612536492+0i,-47.2120005564058+0i,0,0,-0.0816785202576926+0i,-0.0576941879959646+0i
3.76844552586429+0i,1.54157893398615+0i,-46.4520490154029+0i,-47.2706604442859+0i,0,0,-0.0809877617537814+0i,-0.0586598878801582+0i
3.7987901887677+0i,1.54144335234893+0i,-46.5312197519465+0i,-47.3317504964642+0i,0,0,-0.0791707365435687+0i,-0.0610900521783117+0i
3.87637741335616+0i,1.5412440678144+0i,-46.6054172593018+0i,-47.3987932432923+0i,-0,0,-0.0741975073553366+0i,-0.0670427468280855+0i
3.96534832629594+0i,1.54098826246057+0i,-46.6733643050939+0i,-47.4721635299766+0i,0,-0,-0.0679470457920148+0i,-0.07337028668431+0i
3.8466960897278+0i,1.54092770462039+0i,-46.749518756851+0i,-47.5369747903993+0i,-0,-0,-0.0761544517571304+0i,-0.0648112604226372+0i
3.82121490086168+0i,1.54085311451504+0i,-46.8272997760057+0i,-47.5998247152939+0i,-0,-0,-0.0777810191546824+0i,-0.0628499248946165+0i
3.7789247787574+0i,1.54082255789736+0i,-46.907668390426+0i,-47.6593300580469+0i,-0,0,-0.0803686144203234+0i,-0.0595053427530451+0i
3.81418317869449+0i,1.54087520405829+0i,-46.9858894262109+0i,-47.7216314991276+0i,0,0,-0.0782210357849318+0i,-0.0623014410807039+0i
3.87952797999714+0i,1.54066401223069+0i,-47.0598753430295+0i,-47.7889076770253+0i,0,0,-0.0739859168185682+0i,-0.0672761778976474+0i
3.90408112426422+0i,1.5404449446382+0i,-47.1321872837725+0i,-47.8579799813591+0i,0,0,-0.0723119407429749+0i,-0.0690723043338246+0i
3.93681999425137+0i,1.54033787767532+0i,-47.2021995295446+0i,-47.9293822603279+0i,-0,-0,-0.0700122457721533+0i,-0.0714022789688088+0i
4.01530824788593+0i,1.54025399111068+0i,-47.2663977461865+0i,-48.0060542172613+0i,0,-0,-0.0641982166418952+0i,-0.0766719569334205+0i
3.96099914894011+0i,1.54031761858133+0i,-47.3346632487422+0i,-48.0791282972133+0i,-0,0,-0.0682655025556229+0i,-0.0730740799519792+0i
3.87004412199589+0i,1.54009550970756+0i,-47.4092838664607+0i,-48.1456997881933+0i,-0,0,-0.0746206177185634+0i,-0.0665714909799985+0i
3.88820310605002+0i,1.53998785717091+0i,-47.4826833772844+0i,-48.2136152636819+0i,0,0,-0.0733995108237162+0i,-0.0679154754885746+0i
3.86632415771442+0i,1.53987475672103+0i,-47.557551121696+0i,-48.2799087086574+0i,-0,-0,-0.0748677444115518+0i,-0.0662934449755522+0i
3.88590681186752+0i,1.53980200171452+0i,-47.6311063927774+0i,-48.3476554583665+0i,-0,-0,-0.0735552710814125+0i,-0.0677467497090445+0i
3.92606385226836+0i,1.53968426699481+0i,-47.701882586811+0i,-48.4183005598111+0i,-0,0,-0.0707761940335788+0i,-0.0706451014446239+0i
3.96074263231776+0i,1.53958058504123+0i,-47.7701668318366+0i,-48.491357126123+0i,0,0,-0.0682842450256267+0i,-0.0730565663118667+0i
3.90308360579306+0i,1.53951817446971+0i,-47.8425476374908+0i,-48.5603572636072+0i,-0,-0,-0.0723808056542208+0i,-0.0690001374842538+0i
3.95824542301946+0i,1.5393820613868+0i,-47.9110141069515+0i,-48.6332430822525+0i,0,-0,-0.0684664694606888+0i,-0.072885818645252+0i
3.99506246247601+0i,1.53931748443872+0i,-47.9767513448251+0i,-48.7085996715911+0i,0,0,-0.0657372378736097+0i,-0.0753565893386136+0i
4.00024109156948+0i,1.53929551265822+0i,-48.0420974591419+0i,-48.7842956777189+0i,-0,0,-0.0653461143167432+0i,-0.0756960061278211+0i
3.91466997901593+0i,1.53921108349408+0i,-48.1136739630461+0i,-48.8541297960913+0i,-0,0,-0.0715765039042371+0i,-0.0698341183723739+0i
3.94320234718243+0i,1.5389823860019+0i,-48.1832290714181+0i,-48.9259774606279+0i,-0,-0,-0.0695551083719803+0i,-0.071847664536588+0i
3.90739354774395+0i,1.53889794001089+0i,-48.2553118191485+0i,-48.9952889133586+0i,-0,0,-0.0720827477303561+0i,-0.0693114527307129+0i
3.95656164286599+0i,1.5387785124689+0i,-48.3239009151909+0i,-49.068059346256+0i,-0,-0,-0.0685890960424487+0i,-0.0727704328974327+0i
3.93443820246007+0i,1.53871032021428+0i,-48.3940830275769+0i,-49.1392946682602+0i,-0,0,-0.0701821123860209+0i,-0.071235322004157+0i
3.94061220387024+0i,1.53858175400867+0i,-48.4638239981716+0i,-49.2109619342922+0i,-0,0,-0.0697409705946963+0i,-0.0716672660320576+0i
3.84502920052603+0i,1.53848323111208+0i,-48.5400863772706+0i,-49.2756461637007+0i,0,-0,-0.0762623790989587+0i,-0.0646842294084633+0i
3.86663746438132+0i,1.53843206088913+0i,-48.6149333478296+0i,-49.3419630619856+0i,0,0,-0.0748469705590603+0i,-0.0663168982849105+0i
3.85952506159706+0i,1.53828886902283+0i,-48.6902500937973+0i,-49.4077459456016+0i,-0,0,-0.0753167459677074+0i,-0.0657828836159972+0i
3.92306208079938+0i,1.53819409794256+0i,-48.7612380290935+0i,-49.4781782751271+0i,0,0,-0.0709879352961738+0i,-0.0704323295254832+0i
3.94045602734081+0i,1.53804749906718+0i,-48.8309901915825+0i,-49.5498346483824+0i,0,-0,-0.0697521624890038+0i,-0.071656373255333+0i
3.96313193672859+0i,1.53795223380332+0i,-48.8990996874885+0i,-49.6230541578552+0i,0,0,-0.0681094959059576+0i,-0.0732195094727925+0i
3.92891067881749+0i,1.53787541960476+0i,-48.9696744806435+0i,-49.6939004603073+0i,-0,0,-0.0705747931550156+0i,-0.0708463024520459+0i
3.93771109199805+0i,1.53772592286333+0i,-49.0396230722174+0i,-49.7653650986736+0i,-0,-0,-0.0699485915738855+0i,-0.071464638366326+0i
3.96956885042546+0i,1.53762307561646+0i,-49.1072598526999+0i,-49.8390215031878+0i,-0,-0,-0.0676367804825124+0i,-0.0736564045142066+0i
3.84334302602421+0i,1.53755952227026+0i,-49.1836311922315+0i,-49.9035770490235+0i,-0,-0,-0.0763713395315938+0i,-0.0645555458357376+0i
3.86703797600417+0i,1.5374631523384+0i,-49.2584515960996+0i,-49.9699239190704+0i,0,0,-0.0748204038681315+0i,-0.0663468700468206+0i
3.92542415898981+0i,1.53730819803351+0i,-49.3292729668456+0i,-50.0405237310082+0i,-0,-0,-0.0708213707459793+0i,-0.0705998119378554+0i
3.93417360303028+0i,1.53716829117175+0i,-49.3994739256001+0i,-50.111740480372+0i,-0,-0,-0.0702009587545589+0i,-0.0712167493637608+0i
3.92865329759939+0i,1.53706071386453+0i,-49.470066950925+0i,-50.1825686158514+0i,-0,-0,-0.0705930253248205+0i,-0.0708281354794071+0i
3.86437475993885+0i,1.53694251990362+0i,-49.5450637852945+0i,-50.2487159879424+0i,0,0,-0.0749968343695241+0i,-0.0661473720910375+0i
3.87639894913449+0i,1.5368571531817+0i,-49.6192598488149+0i,-50.315760332656+0i,-0,0,-0.0741960635203963+0i,-0.0670443447136097+0i
3.88318979442192+0i,1.53672535253198+0i,-49.6929989172716+0i,-50.3833069815969+0i,0,0,-0.0737390684566843+0i,-0.0675466489408648+0i
3.9699997472688+0i,1.53660184578401+0i,-49.7606039531637+0i,-50.4569925237474+0i,0,0,-0.0676050358921669+0i,-0.0736855421505388+0i
4.03471212521675+0i,1.53653364947285+0i,-49.823302444644+0i,-50.5348956633896+0i,0,-0,-0.0626984914802412+0i,-0.0779031396421359+0i
4.0663908361343+0i,1.53662376665266+0i,-49.8835020202175+0i,-50.6147455920105+0i,-0,0,-0.0601995755734908+0i,-0.0798499286209548+0i
4.09184354861584+0i,1.53666380057923+0i,-49.9416499191428+0i,-50.6961017340685+0i,-0,-0,-0.058147898925378+0i,-0.0813561420580156+0i
4.05354381788665+0i,1.53670074367424+0i,-50.0028703322108+0i,-50.7751717095573+0i,0,0,-0.0612204130679536+0i,-0.0790699754887349+0i
4.11842967431551+0i,1.53636794852138+0i,-50.0588349924118+0i,-50.8580448463905+0i,-0,-0,-0.055964660201+0i,-0.0828731368332743+0i
4.10880715493825+0i,1.53665691776136+0i,-50.115594497727+0i,-50.9403756338055+0i,-0,0,-0.0567595053152313+0i,-0.0823307874149776+0i
4.10447220796768+0i,1.53647554387252+0i,-50.1727103682171+0i,-51.0224595989763+0i,0,-0,-0.0571158704901118+0i,-0.0820839651707737+0i
4.13639328453375+0i,1.5363317138472+0i,-50.2271773783429+0i,-51.1063246382236+0i,0,-0,-0.054467010125757+0i,-0.0838650392473567+0i
4.08606831435511+0i,1.53645969392045+0i,-50.285794155725+0i,-51.187343607665+0i,-0,-0,-0.0586167773821107+0i,-0.0810189694413357+0i
4.0655509025998+0i,1.5359793925394+0i,-50.3460607786883+0i,-51.267142944483+0i,0,0,-0.0602666229633325+0i,-0.0797993368180182+0i
4.02127802221373+0i,1.53573619742556+0i,-50.4098001398175+0i,-51.3441967817842+0i,-0,0,-0.0637393611291914+0i,-0.0770538373012177+0i
3.98756377865717+0i,1.53539417392663+0i,-50.4761005994303+0i,-51.4190583143303+0i,0,-0,-0.0663004596127238+0i,-0.0748615325460385+0i
