theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91368101411539+0i,1.54892993496622+0i,-38.4101406735989+0i,-38.4803252507177+0i,0,-0,-0.071645532382156+0i,-0.0697632975831665+0i
3.93115408236761+0i,1.54888092637987+0i,-38.4805563524444+0i,-38.5513297024988+0i,-0,-0,-0.0704156788454651+0i,-0.0710044517810843+0i
3.84564426198044+0i,1.54883144895116+0i,-38.5567789323446+0i,-38.6160608257191+0i,0,-0,-0.0762225799001988+0i,-0.0647311232202703+0i
3.95111573529107+0i,1.54885410835062+0i,-38.6257633103778+0i,-38.6884566514784+0i,0,0,-0.0689843780332069+0i,-0.0723958257593047+0i
3.93886201751541+0i,1.54874134154638+0i,-38.695629605166+0i,-38.7600017481138+0i,0,0,-0.0698662947881789+0i,-0.0715450966354179+0i
3.85420285024863+0i,1.54868744271883+0i,-38.7712953931845+0i,-38.8253828503035+0i,0,0,-0.0756657880184996+0i,-0.0653811021896961+0i
3.91920826436044+0i,1.54869406257089+0i,-38.8425542339259+0i,-38.8955410830078+0i,-0,0,-0.0712588407414026+0i,-0.070158232704305+0i
3.97423631586219+0i,1.54858805500738+0i,-38.9098464901942+0i,-38.9695123764014+0i,0,0,-0.0672922562683068+0i,-0.0739712933935897+0i
3.97178500780577+0i,1.54856397705439+0i,-38.9773198705318+0i,-39.0433184936669+0i,0,0,-0.0674733803376556+0i,-0.073806117265509+0i
3.90083992212337+0i,1.54851196626882+0i,-39.0498553083512+0i,-39.1121560579785+0i,-0,0,-0.0725354378193845+0i,-0.0688375643115749+0i
3.84296475494525+0i,1.5484457509946+0i,-39.1262510619143+0i,-39.1766827101273+0i,0,-0,-0.0763957535630378+0i,-0.0645266521488261+0i
3.79671434802604+0i,1.54846631497611+0i,-39.2055484410081+0i,-39.2376082849612+0i,-0,-0,-0.0792973790938802+0i,-0.0609255748339024+0i
3.82208505941283+0i,1.54852769070215+0i,-39.2832747413232+0i,-39.300525867872+0i,-0,0,-0.0777263003150434+0i,-0.0629175829107865+0i
3.82520302317815+0i,1.54841167430043+0i,-39.3608044893969+0i,-39.3636854923455+0i,-0,-0,-0.0775297480736793+0i,-0.0631596244734864+0i
3.8489532326771+0i,1.54835471992369+0i,-39.436812459007+0i,-39.4286684790093+0i,-0,0,-0.0760079696101045+0i,-0.064982986663814+0i
3.96080728567618+0i,1.54825624450575+0i,-39.5050919805375+0i,-39.5017294599742+0i,-0,0,-0.0682795215305472+0i,-0.0730609809649415+0i
3.94613583809472+0i,1.54814890287658+0i,-39.5744360254673+0i,-39.5737808543589+0i,-0,-0,-0.0693440449298074+0i,-0.0720513943846534+0i
3.91221892169868+0i,1.54808868407295+0i,-39.6461834816227+0i,-39.6434393250228+0i,0,0,-0.0717474561553526+0i,-0.0696584706639168+0i
4.01335300084261+0i,1.54803532581603+0i,-39.7105314880716+0i,-39.7199856121049+0i,-0,-0,-0.0643480064489127+0i,-0.0765462870820701+0i
4.02888426021483+0i,1.54806642596103+0i,-39.7736829212198+0i,-39.7975220325234+0i,-0,0,-0.0631514331482138+0i,-0.0775364204185793+0i
4.00411081721071+0i,1.54804869905138+0i,-39.8387356242206+0i,-39.8734703427896+0i,0,-0,-0.0650527030008476+0i,-0.0759483102661509+0i
3.9438756300537+0i,1.547946051665+0i,-39.9082423430294+0i,-39.9453648213011+0i,-0,0,-0.0695067188087553+0i,-0.0718944785115005+0i
3.97715750203273+0i,1.54782778534879+0i,-39.9753182285725+0i,-40.0195323720131+0i,0,0,-0.0670758855430826+0i,-0.0741675507119609+0i
3.92202296882362+0i,1.54780125242883+0i,-40.0463793126078+0i,-40.0898908991133+0i,-0,-0,-0.0710610840353542+0i,-0.0703585271002764+0i
3.94573830437774+0i,1.54771851102402+0i,-40.1157519949162+0i,-40.1619147212095+0i,-0,-0,-0.0693726823083508+0i,-0.072023822096197+0i
3.86383279891905+0i,1.54766932408143+0i,-40.1907846675671+0i,-40.2280214382273+0i,-0,0,-0.0750326726509047+0i,-0.0661067170177295+0i
3.91837475839714+0i,1.5476567397031+0i,-40.2621019608541+0i,-40.2981202518992+0i,0,-0,-0.0713172932870616+0i,-0.0700988136718963+0i
4.00422956605467+0i,1.54755826044933+0i,-40.3271456446223+0i,-40.3740762865631+0i,-0,0,-0.0650436837681609+0i,-0.0759560346639257+0i
4.00575140434924+0i,1.54757439650371+0i,-40.3920736603125+0i,-40.4501312192008+0i,-0,0,-0.0649280156902198+0i,-0.0760549326377361+0i
3.96073881811386+0i,1.54752348813601+0i,-40.4603581839903+0i,-40.5231875250621+0i,-0,-0,-0.0682845236777698+0i,-0.0730563058613019+0i
3.90876175756201+0i,1.54740888104818+0i,-40.5323460316707+0i,-40.5925975372098+0i,0,0,-0.0719878476804409+0i,-0.0694100121476552+0i
3.8724845641348+0i,1.54734331328141+0i,-40.6068039634677+0i,-40.6593509370672+0i,-0,0,-0.0744579317969378+0i,-0.0667533998574048+0i
3.92559506165454+0i,1.54731856842536+0i,-40.6776132674835+0i,-40.7299628515349+0i,0,0,-0.070809304015783+0i,-0.070611914467747+0i
4.08298676229437+0i,1.54722934358068+0i,-40.7364794303315+0i,-40.8108008059347+0i,-0,0,-0.0588661628480611+0i,-0.0808379543998087+0i
4.10963953159624+0i,1.54746581215545+0i,-40.793170385766+0i,-40.8931788101101+0i,-0,0,-0.0566909554345309+0i,-0.0823780041753867+0i
4.15213457637786+0i,1.54752050822776+0i,-40.8463105583484+0i,-40.9778908048801+0i,0,-0,-0.0531401725824047+0i,-0.0847119947699984+0i
4.19496138659592+0i,1.54767541314211+0i,-40.8957751696347+0i,-41.0648002533325+0i,-0,0,-0.0494646112862722+0i,-0.0869094484523863+0i
4.12555675678513+0i,1.54787727908552+0i,-40.9511477697903+0i,-41.1480701467635+0i,-0,0,-0.055372600155619+0i,-0.0832698934309751+0i
4.11809052025939+0i,1.5474389490534+0i,-41.0071405335326+0i,-41.2309242981894+0i,-0,0,-0.0559927637422805+0i,-0.082854151425871+0i
4.05526478790368+0i,1.54735118351284+0i,-41.0682247789513+0i,-41.3100995150292+0i,-0,0,-0.0610842454186775+0i,-0.079175216839809+0i
4.03803515319657+0i,1.54705158205411+0i,-41.130664050421+0i,-41.3882105730064+0i,-0,-0,-0.0624392714697349+0i,-0.078111057977272+0i
4.02066001460764+0i,1.54694462530958+0i,-41.1944510192326+0i,-41.4652250041855+0i,0,-0,-0.0637869688115955+0i,-0.0770144311790235+0i
4.04573423073574+0i,1.54684348583249+0i,-41.256287062992+0i,-41.54381446717+0i,0,-0,-0.0618360437593421+0i,-0.078589462984504+0i
4.05308835871507+0i,1.54685392442363+0i,-41.3175434828543+0i,-41.6228565510598+0i,0,0,-0.0612564198623662+0i,-0.079042083889821+0i
4.02453227904726+0i,1.54682010084784+0i,-41.3810317539439+0i,-41.7001174042395+0i,0,-0,-0.0634882710895949+0i,-0.0772608531796932+0i
4.05739005419327+0i,1.5466820444315+0i,-41.4419475931187+0i,-41.7794222624617+0i,0,0,-0.0609158391747392+0i,-0.0793048582221626+0i
4.10036678767065+0i,1.54672022253988+0i,-41.4993999705105+0i,-41.861271051897+0i,0,-0,-0.0574523773918035+0i,-0.0818487894353349+0i
4.09921064288598+0i,1.54682881249809+0i,-41.5569469385348+0i,-41.9430533633782+0i,0,0,-0.0575469680243071+0i,-0.0817823114812083+0i
4.14747820821677+0i,1.54676806788659+0i,-41.6104809838418+0i,-42.0275170004836+0i,0,-0,-0.0535340453070083+0i,-0.0844636371053673+0i
4.10056876793121+0i,1.54695203323663+0i,-41.667916828222+0i,-42.1093773924954+0i,-0,-0,-0.057435844380185+0i,-0.0818603920118587+0i
4.09773821073995+0i,1.546662960076+0i,-41.7255841527247+0i,-42.1910748813473+0i,0,0,-0.0576673245026703+0i,-0.0816974888518841+0i
4.09880311447641+0i,1.54659399760693+0i,-41.7831644445847+0i,-42.2728337340136+0i,-0,-0,-0.0575802918600301+0i,-0.0817588526663245+0i
4.07418171169066+0i,1.54654192202614+0i,-41.8427400986145+0i,-42.3531502419489+0i,-0,-0,-0.0595756540298436+0i,-0.0803165079352706+0i
4.07097897868317+0i,1.5463823825335+0i,-41.9025726789873+0i,-42.4332755333739+0i,0,0,-0.0598325803727581+0i,-0.0801252914249767+0i
4.03210886863511+0i,1.54631181070411+0i,-41.9654737596475+0i,-42.5110151889673+0i,0,-0,-0.0629010806601928+0i,-0.0777396555933966+0i
4.00348103741063+0i,1.54612334962223+0i,-42.0305742804561+0i,-42.5869225152964+0i,-0,0,-0.0651005208086561+0i,-0.0759073263291609+0i
3.99890126125374+0i,1.54599115709559+0i,-42.0960217558934+0i,-42.6625309008028+0i,0,0,-0.0654474754373145+0i,-0.0756083855063849+0i
3.94208562601088+0i,1.54592026820597+0i,-42.165657054687+0i,-42.7343008468941+0i,-0,0,-0.0696352987935119+0i,-0.0717699460912319+0i
3.91643402797452+0i,1.54578204762056+0i,-42.237110256483+0i,-42.8042611210008+0i,0,-0,-0.0714532017960275+0i,-0.0699602741067827+0i
3.87236683949361+0i,1.54571135802814+0i,-42.311576046284+0i,-42.8710057548624+0i,0,0,-0.0744657898010066+0i,-0.0667446338615495+0i
3.94261486413723+0i,1.54567342653235+0i,-42.3811733519353+0i,-42.9428125445558+0i,0,-0,-0.0695973056513077+0i,-0.0718067896934437+0i
3.92817169034216+0i,1.54559322542792+0i,-42.451800480416+0i,-43.0136066737091+0i,0,-0,-0.0706271284806955+0i,-0.0707941291532803+0i
3.90795601565111+0i,1.5455228064913+0i,-42.5238442312782+0i,-43.0829586597059+0i,0,-0,-0.0720437508622378+0i,-0.0693519859967961+0i
4.00935148752614+0i,1.54545819630691+0i,-42.5884980227238+0i,-43.1592468452375+0i,0,0,-0.0646537914456243+0i,-0.0762881855316124+0i
3.97074428158325+0i,1.54550195145073+0i,-42.6560481784687+0i,-43.2329827012293+0i,-0,0,-0.067550155744831+0i,-0.073735855991838+0i
4.00725594997665+0i,1.5453657822201+0i,-42.7208616925983+0i,-43.3091352349112+0i,0,0,-0.0648135141296653+0i,-0.0761525336818394+0i
4.01321328697483+0i,1.54536909086975+0i,-42.785220392997+0i,-43.3856725309373+0i,0,0,-0.0643587003986752+0i,-0.0765372960261438+0i
3.97914847117258+0i,1.54531921097189+0i,-42.8521484803901+0i,-43.4599734805807+0i,0,-0,-0.0669280873930363+0i,-0.0743009496433935+0i
3.96913348875416+0i,1.54518428867975+0i,-42.919817321637+0i,-43.5336004316537+0i,-0,-0,-0.0676688412469404+0i,-0.0736269510729351+0i
3.85192761555463+0i,1.54510367812883+0i,-42.99563167103+0i,-43.598809207337+0i,-0,-0,-0.0758143493929983+0i,-0.065208775683311+0i
3.89064669798645+0i,1.5450538044519+0i,-43.0688650051713+0i,-43.6669038383335+0i,0,0,-0.073233334141287+0i,-0.0680946309965082+0i
3.87150387170595+0i,1.54494253027521+0i,-43.1433883657063+0i,-43.7335841857723+0i,-0,-0,-0.074523360535045+0i,-0.0666803474388347+0i
3.91304230889061+0i,1.54489304900517+0i,-43.2150784416544+0i,-43.803301708753+0i,-0,-0,-0.0716900759480957+0i,-0.0697175229806415+0i
3.85419549388214+0i,1.54479989529263+0i,-43.2907447106382+0i,-43.8686822543156+0i,-0,-0,-0.0756662689838012+0i,-0.0653805455626599+0i
3.86610565222615+0i,1.54478245714797+0i,-43.365626938744+0i,-43.9349593386957+0i,0,0,-0.0748822281057332+0i,-0.0662770843800551+0i
3.93502767658979+0i,1.5446972447707+0i,-43.4357670475596+0i,-44.0062360188606+0i,0,-0,-0.0701401088155782+0i,-0.071276680164966+0i
3.90874922073851+0i,1.5446001703151+0i,-43.5077557654154+0i,-44.0756451285039+0i,0,0,-0.0719887178558551+0i,-0.0694091096432601+0i
3.90669438446993+0i,1.54452757875223+0i,-43.579886955546+0i,-44.1449061666881+0i,-0,0,-0.0721311901305483+0i,-0.0692610381841819+0i
3.95970460183311+0i,1.54445886426236+0i,-43.6482469987125+0i,-44.2178918125252+0i,-0,0,-0.0683600431665611+0i,-0.07298564583715+0i
3.93285619347373+0i,1.54441292234699+0i,-43.7185417181469+0i,-44.289016016701+0i,0,-0,-0.0702947194343607+0i,-0.0711242041758255+0i
3.92061740407512+0i,1.54432180927491+0i,-43.7897016254205+0i,-44.3592745933789+0i,0,0,-0.0711599072736775+0i,-0.0702585766778806+0i
3.94237248825755+0i,1.54424812898528+0i,-43.8593163332612+0i,-44.4310645122552+0i,-0,0,-0.0696147078406722+0i,-0.0717899188762451+0i
3.95107889956906+0i,1.5441863253145+0i,-43.9283033780001+0i,-44.503457796876+0i,-0,0,-0.068987044738917+0i,-0.0723932846208173+0i
3.89441909052862+0i,1.54412251133856+0i,-44.0012793119834+0i,-44.5718282075759+0i,-0,-0,-0.0729759339832522+0i,-0.0683704106998928+0i
3.87374111032944+0i,1.54404114380409+0i,-44.0756533062907+0i,-44.6386751145408+0i,-0,-0,-0.0743739943073236+0i,-0.0668469069649015+0i
3.93602603791379+0i,1.5439873572729+0i,-44.1457222202821+0i,-44.7100217843444+0i,-0,-0,-0.0700689139914105+0i,-0.0713466698036027+0i
3.95958848121532+0i,1.54389611196058+0i,-44.2140907381261+0i,-44.782999491679+0i,-0,-0,-0.068368517843943+0i,-0.0729777073346542+0i
3.95227681836546+0i,1.54384379400361+0i,-44.2829910121108+0i,-44.8554753652152+0i,-0,-0,-0.0689002739847532+0i,-0.0724758735361357+0i
3.92657105777498+0i,1.54376314897504+0i,-44.3537313654576+0i,-44.9261563556466+0i,-0,-0,-0.0707403533467961+0i,-0.070680990431448+0i
3.9347820018854+0i,1.54367352113506+0i,-44.4238889830337+0i,-44.9974158020103+0i,0,-0,-0.0701576175760411+0i,-0.0712594463636504+0i
3.92288274339645+0i,1.54360305772583+0i,-44.4948895483393+0i,-45.0678353996112+0i,0,-0,-0.0710005653056115+0i,-0.0704195976009775+0i
3.94957423867837+0i,1.54352471407865+0i,-44.5639854422877+0i,-45.1401248002137+0i,0,0,-0.069095893948461+0i,-0.0722894006024606+0i
3.92420535561289+0i,1.54346506173775+0i,-44.6348928076997+0i,-45.2106382424097+0i,0,-0,-0.0709073654119577+0i,-0.0705134421960459+0i
3.89155187393975+0i,1.54337547498859+0i,-44.7080644742252+0i,-45.2787991345538+0i,0,-0,-0.0731716665255513+0i,-0.0681608921440551+0i
3.87938758592295+0i,1.54330727190387+0i,-44.7820598354913+0i,-45.3460649246042+0i,0,0,-0.073995361266098+0i,-0.067265790050364+0i
3.90924402164515+0i,1.54324182463129+0i,-44.8540142008458+0i,-45.4155096458322+0i,-0,-0,-0.0719543653544511+0i,-0.0694447212280254+0i
3.94672920070406+0i,1.54314773485314+0i,-44.9233154809674+0i,-45.487602173694+0i,0,0,-0.0693012801216408+0i,-0.0720925278617825+0i
3.82875389566049+0i,1.5430836209996+0i,-45.0006204689659+0i,-45.5510366976581+0i,-0,-0,-0.077304987998462+0i,-0.0634345239641447+0i
3.85121320511353+0i,1.54309985639938+0i,-45.076481384838+0i,-45.6161912941425+0i,-0,0,-0.0758609158720859+0i,-0.0651545964844255+0i
3.82196269523266+0i,1.54297544893385+0i,-45.1542153834296+0i,-45.6790993656673+0i,0,-0,-0.0777339985915772+0i,-0.0629080715247628+0i
3.76753471201676+0i,1.5429638753856+0i,-45.2352565398211+0i,-45.7376854644512+0i,0,0,-0.0810411563915833+0i,-0.0585860987838834+0i
3.75831823945326+0i,1.54307396204487+0i,-45.3168342038105+0i,-45.7955221719822+0i,-0,0,-0.0815776639894022+0i,-0.0578367075310497+0i
3.81220136763142+0i,1.54303875723433+0i,-45.3951785555904+0i,-45.8576684715036+0i,0,-0,-0.0783443517798425+0i,-0.0621462995213415+0i
3.94049824299228+0i,1.54276151960072+0i,-45.4649276929967+0i,-45.929327789328+0i,0,0,-0.0697491374063706+0i,-0.0716593178244619+0i
3.82796690413366+0i,1.54253217331011+0i,-45.5422825794833+0i,-45.9927014552837+0i,0,0,-0.0773548864865373+0i,-0.0633736659556233+0i
3.84204090900725+0i,1.54255975293822+0i,-45.6187379131218+0i,-46.0571575019995+0i,0,0,-0.0764553336384846+0i,-0.0644560467157892+0i
3.92790063292763+0i,1.54244699248754+0i,-45.6893842282813+0i,-46.1279324845454+0i,-0,-0,-0.0706463151595103+0i,-0.0707749825459756+0i
3.85835907609598+0i,1.54228488518293+0i,-45.7647776249227+0i,-46.1936275052309+0i,0,-0,-0.0753933966414551+0i,-0.0656950206854693+0i
3.91127935666946+0i,1.54225353708375+0i,-45.8365904980628+0i,-46.2632185337574+0i,-0,-0,-0.0718128731400527+0i,-0.0695910285264609+0i
3.94708079749599+0i,1.54212084318437+0i,-45.9058664263999+0i,-46.3353354232704+0i,-0,0,-0.0692759283371214+0i,-0.0721168895129984+0i
3.92021446682053+0i,1.54204962968114+0i,-45.9770546376941+0i,-46.4055653212678+0i,-0,0,-0.0711882112942039+0i,-0.0702298979974468+0i
3.87508646010675+0i,1.54195478159208+0i,-46.05133863225+0i,-46.4725122267439+0i,-0,-0,-0.0742839945558621+0i,-0.0669469054760909+0i
3.94621820155295+0i,1.54189847603852+0i,-46.1206767425426+0i,-46.5445693322995+0i,-0,-0,-0.0693381102925962+0i,-0.0720571055556062+0i
3.97135323636872+0i,1.54179879120385+0i,-46.1881819839631+0i,-46.6183463096078+0i,-0,0,-0.0675052414205648+0i,-0.0737769773083126+0i
3.9603027515746+0i,1.54174438112115+0i,-46.2564983585581+0i,-46.6913728319282+0i,0,-0,-0.0683163745949398+0i,-0.0730265223203452+0i
3.91169749515374+0i,1.54164445491474+0i,-46.3282821267339+0i,-46.7609938820961+0i,0,0,-0.0717837681758391+0i,-0.0696210501678723+0i
3.90422554598422+0i,1.54153356185264+0i,-46.4005840911818+0i,-46.8300766291244+0i,0,-0,-0.0723019644478853+0i,-0.0690827470283047+0i
3.94497724380303+0i,1.54144990059238+0i,-46.4700115678855+0i,-46.9020476335536+0i,0,0,-0.0694274767037112+0i,-0.0719710044292536+0i
3.90456713188798+0i,1.54137142523409+0i,-46.5422899304232+0i,-46.971155073883+0i,-0,0,-0.0722783625376363+0i,-0.0691074403293742+0i
3.95306753003668+0i,1.54127648498925+0i,-46.6111328753557+0i,-47.0436854050074+0i,-0,-0,-0.0688429449325539+0i,-0.0725303311243879+0i
3.94691451748489+0i,1.54120470689942+0i,-46.6804207943323+0i,-47.1157907743213+0i,-0,0,-0.0692879189765486+0i,-0.0721053693139369+0i
3.87847439448513+0i,1.54111106635866+0i,-46.7544775512803+0i,-47.1829889644036+0i,-0,-0,-0.0740567569480412+0i,-0.0671981900823136+0i
3.77744022344209+0i,1.54103334853268+0i,-46.8349344160787+0i,-47.2423749299747+0i,0,-0,-0.0804568647983895+0i,-0.0593859655711152+0i
3.85435753141608+0i,1.54121832863694+0i,-46.9105900899668+0i,-47.3077677354547+0i,0,0,-0.0756556738881239+0i,-0.0653928054799138+0i
3.93197006484769+0i,1.54089443930271+0i,-46.9809478069877+0i,-47.3788296215513+0i,-0,0,-0.0703577170208904+0i,-0.0710618860966152+0i
3.92351608634448+0i,1.54074531045187+0i,-47.0519037583008+0i,-47.4492941727331+0i,0,0,-0.0709559513130603+0i,-0.0704645511818433+0i
3.95981669874952+0i,1.54065236649743+0i,-47.120255619572+0i,-47.5222874810617+0i,0,0,-0.0683518612712408+0i,-0.0729933083286204+0i
3.97555103183519+0i,1.54058685219836+0i,-47.1874505664708+0i,-47.5963471807051+0i,0,0,-0.0671949468987678+0i,-0.0740596996434078+0i
3.98427017898655+0i,1.54051918873112+0i,-47.2539972299499+0i,-47.670989940433+0i,-0,0,-0.0665466634791827+0i,-0.0746427597278424+0i
4.00281498849775+0i,1.5404440354281+0i,-47.3191482943071+0i,-47.7468538897972+0i,-0,-0,-0.0651510643571155+0i,-0.0758639493642072+0i
3.99775424523082+0i,1.54039511769503+0i,-47.3846824507022+0i,-47.8223871562801+0i,-0,0,-0.0655341563950992+0i,-0.075533266482939+0i
3.98704508688381+0i,1.54029018879633+0i,-47.4510217314554+0i,-47.8972142892543+0i,0,-0,-0.0663392807532796+0i,-0.0748271329741929+0i
3.94366838998487+0i,1.54017260645664+0i,-47.5205433481882+0i,-47.9690943616449+0i,-0,-0,-0.0695216167327213+0i,-0.0718800723905354+0i
3.93507775009205+0i,1.54001422074402+0i,-47.5906798878428+0i,-48.0403745538814+0i,0,0,-0.0701365396546415+0i,-0.0712801922365035+0i
3.90758712983922+0i,1.53991329344265+0i,-47.6627492167664+0i,-48.1096999592426+0i,0,-0,-0.0720693289235789+0i,-0.0693254053612743+0i
4.00832957471034+0i,1.53981405827303+0i,-47.7274809343138+0i,-48.1859220344136+0i,0,-0,-0.064731717547383+0i,-0.0762220751709492+0i
3.98211326971771+0i,1.53984652047062+0i,-47.7941884405324+0i,-48.2604210855088+0i,-0,0,-0.0667075062186075+0i,-0.0744990510952619+0i
3.94570570503218+0i,1.53968668051589+0i,-47.8635634707333+0i,-48.3324426460627+0i,0,0,-0.069375030200954+0i,-0.0720215605538836+0i
3.87954760593256+0i,1.53953576532137+0i,-47.9375480671797+0i,-48.3997202759902+0i,0,-0,-0.0739845964463962+0i,-0.0672776299275168+0i
3.99948575049909+0i,1.53944617900709+0i,-48.002951339152+0i,-48.475366901925+0i,0,0,-0.0654032719723096+0i,-0.0756466259347772+0i
3.96090293871493+0i,1.53943445956464+0i,-48.0712238718654+0i,-48.5484344136994+0i,0,-0,-0.068272532713353+0i,-0.0730675117744142+0i
3.94025949288913+0i,1.5392581551059+0i,-48.1409901159532+0i,-48.620077076868+0i,-0,-0,-0.0697662440878241+0i,-0.071642663168521+0i
3.92432173739431+0i,1.53913595612844+0i,-48.211889274405+0i,-48.6905987709119+0i,0,-0,-0.0708991584517492+0i,-0.0705216940439874+0i
3.89940353431869+0i,1.53902724639036+0i,-48.2845235148003+0i,-48.7593320752279+0i,-0,-0,-0.0726342403953597+0i,-0.0687333043159508+0i
3.8499782467865+0i,1.53892949620275+0i,-48.3604648360148+0i,-48.824392936982+0i,-0,-0,-0.0759413212145348+0i,-0.0650608617541363+0i
3.90750092815431+0i,1.53889400310103+0i,-48.4325401406374+0i,-48.8937121295882+0i,0,0,-0.0720753046225567+0i,-0.0693191926061293+0i
3.91335434769104+0i,1.53872199408406+0i,-48.5042084585235+0i,-48.9634520192596+0i,-0,-0,-0.0716683178860415+0i,-0.0697398896714449+0i
3.9327336054758+0i,1.53861761599935+0i,-48.5745118964034+0i,-49.0345676056121+0i,0,0,-0.0703034378799452+0i,-0.0711155863525056+0i
3.92774009720287+0i,1.53851782579968+0i,-48.6451695725656+0i,-49.1053312459887+0i,-0,-0,-0.0706576761622409+0i,-0.0707636403766221+0i
3.96246251437975+0i,1.53841106223977+0i,-48.7133280679831+0i,-49.1785051450404+0i,0,0,-0.0681584954174816+0i,-0.0731738990516778+0i
3.94994269507636+0i,1.5383384770226+0i,-48.7823973217498+0i,-49.2508199995595+0i,-0,0,-0.0690692537666714+0i,-0.0723148545190762+0i
3.92957917194309+0i,1.53821654700222+0i,-48.8529247388728+0i,-49.3217134649421+0i,0,0,-0.0705274171230404+0i,-0.0708934653825913+0i
3.85448646637569+0i,1.53809430638464+0i,-48.9285719807134+0i,-49.3871160245397+0i,-0,0,-0.0756472418405555+0i,-0.0654025595975915+0i
3.89595468163337+0i,1.53804702771041+0i,-49.0014428397033+0i,-49.4555984157805+0i,0,0,-0.0728708589899446+0i,-0.0684823912408702+0i
3.95278866596646+0i,1.53788311250512+0i,-49.0703060080622+0i,-49.5281095462612+0i,0,-0,-0.0688631683588517+0i,-0.0725111304806403+0i
3.9471141205765+0i,1.5377895295906+0i,-49.1395795332039+0i,-49.6002287442215+0i,0,-0,-0.0692735251417436+0i,-0.072119197960295+0i
3.99641209731103+0i,1.53767395864563+0i,-49.2052150073597+0i,-49.6756739861678+0i,0,0,-0.0656354741558188+0i,-0.0754452419463338+0i
3.99491293418065+0i,1.53765593046292+0i,-49.2709635124408+0i,-49.7510207450869+0i,-0,0,-0.0657485050810157+0i,-0.0753467589190912+0i
3.95826018174704+0i,1.5375424137153+0i,-49.339428906192+0i,-49.8239075742022+0i,0,0,-0.0684653937512902+0i,-0.0728868291152852+0i
3.97875726981158+0i,1.5373566870218+0i,-49.4063860550957+0i,-49.8981823358019+0i,0,-0,-0.0669571489036318+0i,-0.074274761599731+0i
3.93075110218721+0i,1.53728150983313+0i,-49.4768303416096+0i,-49.9691584056955+0i,-0,0,-0.0704442865139716+0i,-0.0709760698935739+0i
3.95804919895026+0i,1.53710480017118+0i,-49.5453111117041+0i,-50.0420307881684+0i,0,-0,-0.0684807700944061+0i,-0.0728723824729032+0i
4.01423906293254+0i,1.53701808142235+0i,-49.6095912681387+0i,-50.1186340615236+0i,-0,-0,-0.0642801564346778+0i,-0.0766032733552121+0i
3.94967882674955+0i,1.53704047274245+0i,-49.6786796011003+0i,-50.1909306883369+0i,0,0,-0.0690883329615907+0i,-0.0722966268133471+0i
3.84469492714591+0i,1.53677821581762+0i,-49.7549635981541+0i,-50.2555894216488+0i,0,0,-0.0762839970538314+0i,-0.0646587333118353+0i
3.84445116833465+0i,1.53672551943041+0i,-49.8312633540775+0i,-50.3202295581434+0i,0,-0,-0.0762997559233105+0i,-0.0646401364946211+0i
3.88048080153275+0i,1.53661019127617+0i,-49.9051851351298+0i,-50.3875762008663+0i,0,-0,-0.0739217810523799+0i,-0.0673466427228857+0i
3.95170271245857+0i,1.53642755543471+0i,-49.9741270065847+0i,-50.4600125064064+0i,-0,-0,-0.0689418714548896+0i,-0.0724363055400915+0i
3.99414620051101+0i,1.53631120743334+0i,-50.0399332632309+0i,-50.5353088315904+0i,-0,-0,-0.0658062566461847+0i,-0.075296325184012+0i
3.99372443364296+0i,1.53627780409+0i,-50.1057712715183+0i,-50.6105773951793+0i,0,0,-0.0658380082874441+0i,-0.075268563588941+0i
3.92228243912991+0i,1.53615780457954+0i,-50.1768140972132+0i,-50.6809543581522+0i,0,-0,-0.0710428256948942+0i,-0.0703769629728712+0i
3.91189394968494+0i,1.53592887893457+0i,-50.2485841866332+0i,-50.750589509223+0i,0,0,-0.0717700894199295+0i,-0.0696351510708157+0i
3.89226752925358+0i,1.53580593416491+0i,-50.3217070547203+0i,-50.8188027495999+0i,-0,0,-0.0731228680871645+0i,-0.0682132403768296+0i
3.94010036716104+0i,1.53569174983604+0i,-50.3914846981158+0i,-50.890434310257+0i,0,0,-0.0697776433954394+0i,-0.0716315606571495+0i
3.89348002819966+0i,1.53557073188776+0i,-50.4645248039902+0i,-50.9587361618706+0i,-0,-0,-0.0730401058744437+0i,-0.068301851613628+0i
3.8929916507019+0i,1.53544254970884+0i,-50.5375982582402+0i,-51.0270023341961+0i,0,0,-0.0730734542500095+0i,-0.0682661723254773+0i
3.88160830223108+0i,1.53531752250274+0i,-50.6114440589352+0i,-51.0944322809536+0i,-0,0,-0.0738458006949517+0i,-0.0674299467575162+0i
3.86507821348045+0i,1.53520246835134+0i,-50.6863943431494+0i,-51.1606323934627+0i,0,-0,-0.074950284214223+0i,-0.0662001125090221+0i
3.87685136744992+0i,1.53510021457535+0i,-50.760560066988+0i,-51.2277102989718+0i,-0,-0,-0.074165723838625+0i,-0.0670779055091378+0i
3.90783856839652+0i,1.53495383004366+0i,-50.8326119625537+0i,-51.2970538231495+0i,-0,0,-0.0720518955656943+0i,-0.0693435241777506+0i
4.00504210257792+0i,1.5347993467756+0i,-50.8975939078049+0i,-51.3730626831026+0i,-0,0,-0.0649819452512001+0i,-0.0760088599531004+0i
3.96633562301109+0i,1.53481574162192+0i,-50.9654684822498+0i,-51.4465000179122+0i,0,-0,-0.0678745744448978+0i,-0.0734373348095097+0i
