theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83616278468475+0i,1.54909482543261+0i,-38.311262228617+0i,-38.5079924887298+0i,-0,-0,-0.0768328912608015+0i,-0.0640055217969969+0i
3.89928658063974+0i,1.54898785096679+0i,-38.3839045071284+0i,-38.5767172977341+0i,-0,-0,-0.0726422785113957+0i,-0.0687248090042659+0i
3.97001019963122+0i,1.54886221783257+0i,-38.4515087728288+0i,-38.6504035465129+0i,-0,0,-0.0676042657004824+0i,-0.07368624877885+0i
3.86287910812726+0i,1.54883069578484+0i,-38.5266044567154+0i,-38.7164386755096+0i,-0,0,-0.0750956838865573+0i,-0.0660351289966958+0i
3.83788100646849+0i,1.5488001485346+0i,-38.6033272589322+0i,-38.7805761187079+0i,-0,-0,-0.0767228022167726+0i,-0.0641374431982286+0i
3.91656301341944+0i,1.5487927391388+0i,-38.6747714362768+0i,-38.8505456086557+0i,0,0,-0.0714441773445778+0i,-0.0699694899478087+0i
3.98914492353061+0i,1.54866221591161+0i,-38.7409534461342+0i,-38.9255118782122+0i,0,-0,-0.06618200985745+0i,-0.0749662695565706+0i
3.92294398497361+0i,1.54865948481284+0i,-38.8119496986995+0i,-38.9959358238678+0i,0,-0,-0.0709962525652499+0i,-0.0704239456555172+0i
3.84851919300209+0i,1.54856324935168+0i,-38.8879858663435+0i,-39.0608858139371+0i,0,-0,-0.0760361676440444+0i,-0.0649499900693355+0i
3.87317973062826+0i,1.54857773643934+0i,-38.9623973754261+0i,-39.1276909583202+0i,0,-0,-0.0744115090826331+0i,-0.0668051443830879+0i
3.92424471695525+0i,1.54849340153864+0i,-39.0333019652794+0i,-39.1982071914707+0i,-0,0,-0.0709045898532904+0i,-0.070516233150507+0i
3.94498919147899+0i,1.5484141422621+0i,-39.1027285820919+0i,-39.2701790253918+0i,-0,0,-0.0694266168125161+0i,-0.0719718339211115+0i
3.95127351825768+0i,1.54836872540204+0i,-39.1717015364383+0i,-39.3425857348097+0i,0,-0,-0.0689729543463967+0i,-0.0724067094179116+0i
3.99606195605317+0i,1.54832171510203+0i,-39.2373634230621+0i,-39.4180079904443+0i,0,0,-0.0656618866237757+0i,-0.07542225563457+0i
4.01308336550732+0i,1.54832129368672+0i,-39.3017320667554+0i,-39.4945369242477+0i,-0,-0,-0.0643686436932922+0i,-0.0765289338034054+0i
4.01636551819208+0i,1.54830203734748+0i,-39.365849184548+0i,-39.5712767131839+0i,-0,-0,-0.0641171177925802+0i,-0.0767397889361992+0i
4.09597721103706+0i,1.54825851099561+0i,-39.4236602888133+0i,-39.6528725232701+0i,0,-0,-0.0578111042652842+0i,-0.081595810086232+0i
4.00448274228608+0i,1.5484481708457+0i,-39.4886847402344+0i,-39.7288450230143+0i,0,-0,-0.0650244514211656+0i,-0.0759724997441606+0i
3.88438498006853+0i,1.54813459448945+0i,-39.5623430252581+0i,-39.7964797555663+0i,0,0,-0.0736582850236435+0i,-0.0676347325519639+0i
3.90363329594447+0i,1.54802478710862+0i,-39.6346858912829+0i,-39.86551966964+0i,-0,-0,-0.0723428660248448+0i,-0.0690399140737541+0i
3.92045504970973+0i,1.54795995881091+0i,-39.7058572044053+0i,-39.9357666922704+0i,0,-0,-0.0711713131224075+0i,-0.0702470226303737+0i
3.97931235020142+0i,1.5479033544487+0i,-39.7727731145322+0i,-40.010078609026+0i,-0,0,-0.0669159101269001+0i,-0.0743119167555826+0i
3.90745407279573+0i,1.54788700858055+0i,-39.8448516670513+0i,-40.0793944244418+0i,0,0,-0.0720785525190635+0i,-0.0693158154157953+0i
3.9620171612385+0i,1.5478008867824+0i,-39.9130427439342+0i,-40.1525379616378+0i,0,-0,-0.0681910768829467+0i,-0.0731435371960097+0i
3.89827542757771+0i,1.54776253333227+0i,-39.985754476599+0i,-40.221189283059+0i,-0,0,-0.0727117326647782+0i,-0.0686513214212649+0i
3.95543686979914+0i,1.54769896378125+0i,-40.0544253794607+0i,-40.2938825227734+0i,-0,0,-0.0686709028616531+0i,-0.0726932397143325+0i
3.9373347335689+0i,1.54765046720635+0i,-40.124400862399+0i,-40.3653208303369+0i,0,0,-0.0699754829383284+0i,-0.0714383075635734+0i
3.92094485763936+0i,1.54758695566226+0i,-40.1955377594366+0i,-40.4356027048129+0i,0,-0,-0.0711368970376463+0i,-0.0702818744759651+0i
3.99561822555383+0i,1.54753062525623+0i,-40.2612331067502+0i,-40.5109958168415+0i,-0,-0,-0.0656953473135249+0i,-0.0753931120285887+0i
4.02016353653023+0i,1.54753814423745+0i,-40.3250583036755+0i,-40.5879785696985+0i,0,0,-0.0638251969253092+0i,-0.0769827528570231+0i
3.98889064444771+0i,1.54753327515156+0i,-40.3912593737474+0i,-40.6629280081309+0i,-0,0,-0.0662010700719229+0i,-0.0749494384324016+0i
3.92484618542694+0i,1.54741919373278+0i,-40.4621215374869+0i,-40.733486875399+0i,0,-0,-0.07086216373949+0i,-0.0705588672681025+0i
3.93122874849799+0i,1.54731259585192+0i,-40.5325319145084+0i,-40.8044965846484+0i,-0,0,-0.0704103770215314+0i,-0.0710097092494104+0i
3.91671450963354+0i,1.54725815292202+0i,-40.6039654909203+0i,-40.8744768973157+0i,0,-0,-0.0714335764119272+0i,-0.0699803126672163+0i
3.99965111353593+0i,1.54720209688109+0i,-40.6693562528427+0i,-40.9501343374998+0i,0,-0,-0.0653907619223515+0i,-0.0756574401841243+0i
3.96198196804747+0i,1.54721680208727+0i,-40.7375499038379+0i,-41.0232754747889+0i,0,-0,-0.0681936509951938+0i,-0.0731411372891186+0i
3.91684981842083+0i,1.54710879565793+0i,-40.8089740106447+0i,-41.0932654524061+0i,0,-0,-0.0714241068067954+0i,-0.0699899776171666+0i
4.00353942733355+0i,1.54703404248398+0i,-40.8740700991194+0i,-41.1691765798202+0i,-0,-0,-0.0650960884747487+0i,-0.0759111274141525+0i
3.9741879132249+0i,1.54705639543513+0i,-40.9413659357146+0i,-41.2431446160045+0i,0,-0,-0.0672958365951627+0i,-0.0739680361842678+0i
3.95434696731609+0i,1.54695312637671+0i,-41.0101160263164+0i,-41.3157629679704+0i,-0,-0,-0.068750090601786+0i,-0.0726183519659199+0i
3.89842239705623+0i,1.54687603015763+0i,-41.082817668547+0i,-41.3844249750556+0i,-0,-0,-0.0727016422306182+0i,-0.0686620070852228+0i
3.89738134106788+0i,1.5468125600889+0i,-41.1555907523614+0i,-41.4530112584667+0i,0,0,-0.0727730838144266+0i,-0.0685862834110323+0i
3.94213069630465+0i,1.54675553058369+0i,-41.2252228163917+0i,-41.5247843429684+0i,0,-0,-0.0696320640302324+0i,-0.0717730845017101+0i
3.90883640114144+0i,1.54669525832846+0i,-41.2972054828598+0i,-41.5941997283533+0i,-0,0,-0.0719826664681446+0i,-0.069415385384912+0i
4.01722724709182+0i,1.54663413366698+0i,-41.3612564479607+0i,-41.6709947403634+0i,-0,0,-0.0640509651009403+0i,-0.0767950120101438+0i
3.94542960548547+0i,1.54668428506553+0i,-41.4306513606374+0i,-41.742997143758+0i,-0,-0,-0.069394912676661+0i,-0.0720024033945992+0i
3.85593671700388+0i,1.54652186871902+0i,-41.5062036728564+0i,-41.808509341999+0i,-0,0,-0.07555231221902+0i,-0.0655121982409361+0i
3.84416937698684+0i,1.54650877683784+0i,-41.5825216407813+0i,-41.8731279753164+0i,0,-0,-0.0763179679249114+0i,-0.0646186333174278+0i
3.86086617070617+0i,1.54647063055075+0i,-41.6577500970197+0i,-41.9390118077185+0i,0,0,-0.0752284562383648+0i,-0.0658838324021337+0i
3.85589619409636+0i,1.54638311199448+0i,-41.7333050639214+0i,-42.0045209443063+0i,0,-0,-0.0755549669017379+0i,-0.0655091365877867+0i
3.83886210358706+0i,1.54633140688603+0i,-41.8099649041628+0i,-42.0687336291449+0i,-0,-0,-0.0766598402413303+0i,-0.0642126848385404+0i
3.7844819220584+0i,1.54630323819372+0i,-41.890001599606+0i,-42.1286846706915+0i,-0,-0,-0.0800366954432476+0i,-0.0599510415466222+0i
3.77351236194653+0i,1.54639280409641+0i,-41.9706911030048+0i,-42.1877541555483+0i,0,0,-0.0806895033988248+0i,-0.0590694848568281+0i
3.73141770759035+0i,1.54637339176776+0i,-42.0537949029567+0i,-42.2433757200135+0i,0,-0,-0.0831037999518945+0i,-0.0556215644651918+0i
3.78156138526344+0i,1.54649336187842+0i,-42.1340063460362+0i,-42.3030927561013+0i,0,0,-0.0802114430794141+0i,-0.0597170360878528+0i
3.83582033077623+0i,1.54622776175917+0i,-42.2108611517324+0i,-42.3670719624218+0i,-0,0,-0.0768548056962027+0i,-0.063979206320483+0i
3.76999267275105+0i,1.54601197242271+0i,-42.2917580611307+0i,-42.4258570800095+0i,-0,0,-0.0808969093983714+0i,-0.0587851175876318+0i
3.86077392923052+0i,1.54615109501705+0i,-42.366992594271+0i,-42.4917339729475+0i,-0,-0,-0.0752345331402384+0i,-0.065876892938043+0i
3.90361522796831+0i,1.54584239066308+0i,-42.4393367076955+0i,-42.5607725799208+0i,-0,0,-0.0723441134245579+0i,-0.0690386069733066+0i
3.93216604061673+0i,1.5457341401152+0i,-42.5096804969576+0i,-42.6318482530604+0i,0,0,-0.0703437892621056+0i,-0.0710756731396085+0i
3.81909410277428+0i,1.54566616924426+0i,-42.5875946330918+0i,-42.6945330788994+0i,0,-0,-0.0779141361342059+0i,-0.0626848258389575+0i
3.7763930865056+0i,1.5457439388986+0i,-42.6681136390066+0i,-42.7538347625727+0i,0,0,-0.0805190059147824+0i,-0.0593016836733598+0i
3.8212082182283+0i,1.54581974445201+0i,-42.7458950781626+0i,-42.8166841676839+0i,0,0,-0.0777814391559519+0i,-0.0628494051111779+0i
3.84243629413433+0i,1.54561417718609+0i,-42.8223249208634+0i,-42.8811704386625+0i,-0,-0,-0.0764298427008192+0i,-0.0644862709786202+0i
3.90282319256732+0i,1.54550038056255+0i,-42.8947236926115+0i,-42.9501517248883+0i,-0,-0,-0.072398771748143+0i,-0.0689812862257605+0i
3.8833501768164+0i,1.54535416533432+0i,-42.9684519268266+0i,-43.0177101994088+0i,-0,0,-0.0737282342150576+0i,-0.067558474520445+0i
3.84972044475342+0i,1.54530577263028+0i,-43.0444100183398+0i,-43.0827514811741+0i,-0,0,-0.0759580915131814+0i,-0.0650412817653155+0i
3.95789252524939+0i,1.54529235418091+0i,-43.1129022047795+0i,-43.1556131336169+0i,-0,-0,-0.0684921864397257+0i,-0.0728616524428719+0i
3.86073527676732+0i,1.54516467361637+0i,-43.1881392841677+0i,-43.2214871185058+0i,0,-0,-0.0752370793882171+0i,-0.0658739848888097+0i
3.89370398924457+0i,1.54514140377959+0i,-43.2611640912564+0i,-43.2898053265447+0i,0,0,-0.0730248070887225+0i,-0.0683182080389618+0i
3.92765914142608+0i,1.54503360151524+0i,-43.3318274959126+0i,-43.3605632465424+0i,-0,0,-0.0706634046561702+0i,-0.0707579199976819+0i
3.81958340850685+0i,1.54495315987135+0i,-43.4097109506763+0i,-43.4232861887093+0i,-0,-0,-0.0778834547636968+0i,-0.0627229421668913+0i
3.83830349810237+0i,1.54503520954508+0i,-43.4864066485132+0i,-43.4874560409244+0i,0,-0,-0.0766956978369306+0i,-0.0641698522150881+0i
3.88796744402639+0i,1.54492157998878+0i,-43.559822162397+0i,-43.55535421705+0i,0,0,-0.0734155138837782+0i,-0.0678981761255835+0i
3.95883367496753+0i,1.54477181391615+0i,-43.6282457447893+0i,-43.6282802986162+0i,0,-0,-0.0684235823922764+0i,-0.0729260815662501+0i
3.97716937209706+0i,1.5446971570997+0i,-43.695320749954+0i,-43.702448645518+0i,0,0,-0.0670750051647585+0i,-0.0741683469018126+0i
3.92521929329253+0i,1.54464876464541+0i,-43.7661565826934+0i,-43.7730339471049+0i,0,-0,-0.0708358327393937+0i,-0.0705853015869214+0i
3.95104711013703+0i,1.54454693536238+0i,-43.8351459287389+0i,-43.8454250386302+0i,0,-0,-0.0689893460454596+0i,-0.0723910915252687+0i
3.93711422367238+0i,1.54448556594842+0i,-43.9051371628296+0i,-43.9168479141706+0i,-0,-0,-0.0699912340907433+0i,-0.0714228755403671+0i
3.99266746710225+0i,1.54440978563991+0i,-43.9710546906792+0i,-43.9920468471564+0i,0,0,-0.0659175278495187+0i,-0.0751989329858339+0i
3.9488534533556+0i,1.54439643999123+0i,-44.0402026718133+0i,-44.0642864256787+0i,0,0,-0.0691479811341498+0i,-0.0722395785222427+0i
3.91446819758483+0i,1.54427513044556+0i,-44.1117932654886+0i,-44.1341060998201+0i,-0,0,-0.071590593675341+0i,-0.0698196741414067+0i
3.95241437721685+0i,1.54419991045201+0i,-44.1806835691236+0i,-44.206591450513+0i,0,-0,-0.0688903036349866+0i,-0.0724853506929459+0i
3.90176094174975+0i,1.54413599631278+0i,-44.2531555754391+0i,-44.2754957921803+0i,-0,-0,-0.0724720063155092+0i,-0.0689043416673057+0i
3.94293884357935+0i,1.5440639692932+0i,-44.3227296135146+0i,-44.3473251262011+0i,0,-0,-0.0695740380754899+0i,-0.0718293340207904+0i
3.97938370386668+0i,1.54398765573416+0i,-44.3896402210435+0i,-44.421641817463+0i,-0,-0,-0.0669106075289258+0i,-0.0743166912618562+0i
3.96826016884191+0i,1.54394981323513+0i,-44.4573733363597+0i,-44.4952096439197+0i,-0,0,-0.0677331153161237+0i,-0.073567826456765+0i
3.90654834305787+0i,1.54386340349763+0i,-44.5295146407008+0i,-44.5644601472245+0i,0,0,-0.0721413043411192+0i,-0.069250503304756+0i
3.91094491650588+0i,1.54377206475407+0i,-44.6013507838592+0i,-44.6340271547505+0i,0,0,-0.0718361431584399+0i,-0.0695670075259826+0i
3.91741319310216+0i,1.5436967437693+0i,-44.6727354487521+0i,-44.7040573597918+0i,0,-0,-0.0713846648928595+0i,-0.0700302050413545+0i
3.95659283398231+0i,1.54362095400338+0i,-44.7413222749701+0i,-44.7768299320243+0i,0,0,-0.068586826218047+0i,-0.0727725722325068+0i
3.9058868016583+0i,1.54355832639459+0i,-44.8135093755969+0i,-44.8460326957198+0i,0,-0,-0.0721871006268021+0i,-0.0692027636955053+0i
4.00668155210923+0i,1.54347710022517+0i,-44.8783666208851+0i,-44.9221479880968+0i,-0,-0,-0.0648572452881499+0i,-0.0761152923769775+0i
3.94953903462163+0i,1.54348557235541+0i,-44.9474650596709+0i,-44.9944349561987+0i,-0,-0,-0.0690984387858045+0i,-0.0722869681018953+0i
3.91910389821293+0i,1.54332902825835+0i,-45.0187312221687+0i,-45.0645857515103+0i,0,-0,-0.0712661624977665+0i,-0.0701507953115425+0i
3.93874801077486+0i,1.54324643706273+0i,-45.088605673126+0i,-45.1361228824522+0i,-0,-0,-0.0698744509573862+0i,-0.0715371309419369+0i
3.89555470687297+0i,1.54317186984542+0i,-45.1615039175144+0i,-45.2045761217116+0i,-0,0,-0.0728982443883092+0i,-0.0684532392593831+0i
3.95837513024491+0i,1.54310610373964+0i,-45.2299609325818+0i,-45.2774708203395+0i,0,0,-0.0684570150674653+0i,-0.0728946986279032+0i
3.88287399132729+0i,1.54303071764734+0i,-45.3037213288019+0i,-45.3449941788864+0i,0,0,-0.0737603962200396+0i,-0.0675233585469708+0i
3.86328401792797+0i,1.54296500444406+0i,-45.3787902682622+0i,-45.4110597094474+0i,0,0,-0.0750689394603246+0i,-0.0660655305609674+0i
3.89179750845141+0i,1.54291676187468+0i,-45.451945189913+0i,-45.4792385730216+0i,0,-0,-0.0731549216508091+0i,-0.0681788635741605+0i
3.88950370381073+0i,1.54279980946264+0i,-45.5252563079667+0i,-45.5472494542813+0i,0,0,-0.0733111180536516+0i,-0.0680108812597188+0i
3.90249756681426+0i,1.54272362000111+0i,-45.5976775379594+0i,-45.6162071619458+0i,0,-0,-0.0724212299927224+0i,-0.0689577076644895+0i
4.00692066368812+0i,1.54263340933792+0i,-45.6625165813459+0i,-45.692337960265+0i,0,-0,-0.0648390433865001+0i,-0.0761307983192319+0i
4.03801246323317+0i,1.54263743977818+0i,-45.7249576251366+0i,-45.7704476014774+0i,-0,-0,-0.0624410437907082+0i,-0.0781096412123808+0i
4.09584965449056+0i,1.54264366170231+0i,-45.7827791370113+0i,-45.852036036715+0i,-0,-0,-0.0578215118746862+0i,-0.0815884352376335+0i
3.95927709789217+0i,1.54279783073551+0i,-45.8511703755814+0i,-45.9249924516958+0i,-0,0,-0.0683912385701102+0i,-0.0729564149807697+0i
3.89271574917099+0i,1.54232234093672+0i,-45.9242626617914+0i,-45.9932384603454+0i,-0,-0,-0.0730922862099886+0i,-0.0682460086495695+0i
3.92549269854762+0i,1.54224017000627+0i,-45.9950791934911+0i,-46.0638431261828+0i,-0,-0,-0.0708165316997437+0i,-0.0706046658374586+0i
4.05320188092905+0i,1.54214284265213+0i,-46.0563266399264+0i,-46.1428921635277+0i,-0,0,-0.06124744643531+0i,-0.0790490373448901+0i
4.00497212355873+0i,1.54229619647856+0i,-46.121313904044+0i,-46.2188964759219+0i,0,-0,-0.0649872641175546+0i,-0.0760043123942004+0i
3.85865433349543+0i,1.5420707333483+0i,-46.1966879004585+0i,-46.2846137542017+0i,-0,-0,-0.0753739964144902+0i,-0.0657172782798285+0i
3.86714758522374+0i,1.54195947150953+0i,-46.2715010316485+0i,-46.3509688248561+0i,0,0,-0.0748131311900459+0i,-0.0663550706543289+0i
3.88584061796793+0i,1.54186097305872+0i,-46.3450607869903+0i,-46.4187107055065+0i,0,-0,-0.073559755341811+0i,-0.067741880650399+0i
3.93055231548255+0i,1.54175049751572+0i,-46.4155191812114+0i,-46.4896727706102+0i,-0,0,-0.0704583942210783+0i,-0.0709620651037378+0i
3.87807520150516+0i,1.54164328156722+0i,-46.4896027573038+0i,-46.5568413924016+0i,-0,0,-0.074083576092418+0i,-0.0671686217914207+0i
3.93040936217446+0i,1.54159077082583+0i,-46.5600712950669+0i,-46.6277933845198+0i,0,-0,-0.0704685377630678+0i,-0.0709519921181576+0i
3.84015451909932+0i,1.54147233687348+0i,-46.6366480818374+0i,-46.692105092069+0i,-0,-0,-0.0765767867705565+0i,-0.0643117075492226+0i
3.87169167868651+0i,1.54149397944427+0i,-46.7111589180236+0i,-46.7587994343391+0i,-0,0,-0.0745108361861295+0i,-0.0666943422701189+0i
3.8991703913342+0i,1.54134291557415+0i,-46.7838091811324+0i,-46.8275158026236+0i,0,-0,-0.0726502631088759+0i,-0.0687163682845005+0i
3.85716731668501+0i,1.54122288484532+0i,-46.8592808168743+0i,-46.8931209258874+0i,0,-0,-0.075471635741822+0i,-0.0656051232637645+0i
3.85943757733648+0i,1.54119544736845+0i,-46.9346033175207+0i,-46.9588972202218+0i,0,-0,-0.0753225006464135+0i,-0.0657762943344412+0i
3.86790224738475+0i,1.54110334522247+0i,-47.0093663517509+0i,-47.025308730615+0i,-0,0,-0.0747630342301869+0i,-0.0664115103931231+0i
3.94336908779938+0i,1.54099929773425+0i,-47.0789094792321+0i,-47.0971679918144+0i,-0,0,-0.0695431274812237+0i,-0.0718592611994465+0i
3.88703064146453+0i,1.54086262866945+0i,-47.1523885680772+0i,-47.1649973623149+0i,-0,0,-0.0734790888451245+0i,-0.067829370500472+0i
3.94648096875389+0i,1.54079223900471+0i,-47.2217077417323+0i,-47.2370726851638+0i,-0,0,-0.0693191736550992+0i,-0.0720753228489072+0i
3.92059093409217+0i,1.5406840623978+0i,-47.2928695087244+0i,-47.3073293782155+0i,-0,-0,-0.0711617669920741+0i,-0.0702566930517353+0i
4.0154177576309+0i,1.54058771060025+0i,-47.3570593286549+0i,-47.3840083650195+0i,0,0,-0.0641898199305177+0i,-0.0766789868039981+0i
3.9558418379725+0i,1.54061593579439+0i,-47.4257007874379+0i,-47.4567294083024+0i,0,-0,-0.0686414587829677+0i,-0.07272104328285+0i
3.93832402513788+0i,1.54041714166998+0i,-47.4956055628299+0i,-47.5282369070517+0i,-0,-0,-0.0699047753920582+0i,-0.0715074987493333+0i
3.92257627383373+0i,1.54031344788775+0i,-47.5666277062642+0i,-47.5986347418338+0i,0,-0,-0.0710221434342436+0i,-0.0703978347820849+0i
3.90995647372502+0i,1.54021821874354+0i,-47.6385325773252+0i,-47.6681307094701+0i,-0,-0,-0.0719048710609774+0i,-0.0694959676362896+0i
3.95315973534829+0i,1.54012833675265+0i,-47.7073688342833+0i,-47.7406673879713+0i,0,0,-0.0688362569581359+0i,-0.0725366785012485+0i
3.91898014113956+0i,1.54004099516561+0i,-47.7786436778924+0i,-47.810809363054+0i,0,-0,-0.071274843609117+0i,-0.0701419750826558+0i
3.96702743812889+0i,1.53993572885776+0i,-47.8464674310403+0i,-47.8842936369426+0i,0,-0,-0.0678237531478565+0i,-0.0734842738886262+0i
3.98906124314568+0i,1.5398652834455+0i,-47.9126557138723+0i,-47.9592543681007+0i,-0,-0,-0.0661882828320194+0i,-0.0749607311580444+0i
3.97047460684469+0i,1.5398052832042+0i,-47.9802257518583+0i,-48.0329720048409+0i,-0,0,-0.0675700379860024+0i,-0.0737176367402686+0i
3.99723985816309+0i,1.53967787760328+0i,-48.0457987529172+0i,-48.10847155141+0i,0,-0,-0.0655730010588742+0i,-0.0754995465690549+0i
4.00203847477765+0i,1.53962989104467+0i,-48.1110087070237+0i,-48.1842848872119+0i,-0,-0,-0.0652099541065543+0i,-0.0758133358019622+0i
3.95022333922553+0i,1.53954417495866+0i,-48.1800576633299+0i,-48.2566191227649+0i,-0,0,-0.0690489563061323+0i,-0.0723342355529788+0i
3.92752781518982+0i,1.5393632975213+0i,-48.250730359748+0i,-48.3273677621935+0i,0,0,-0.0706726964181117+0i,-0.0707486394285673+0i
3.92788142956397+0i,1.53925440690974+0i,-48.3213780340122+0i,-48.3981413880795+0i,-0,-0,-0.0706476742642119+0i,-0.0707736258860447+0i
3.90970741064396+0i,1.53915461405748+0i,-48.3933002117226+0i,-48.4676194447118+0i,-0,0,-0.0719221777104031+0i,-0.0694780566322433+0i
3.86087628485031+0i,1.53905793485163+0i,-48.4685280015985+0i,-48.533504037982+0i,0,0,-0.0752277898759398+0i,-0.0658845932702135+0i
3.9238644692254+0i,1.53901972866533+0i,-48.5394593999628+0i,-48.6039933047259+0i,-0,-0,-0.0709313983642292+0i,-0.0704892667439165+0i
3.99890586217533+0i,1.53885148447158+0i,-48.6049065275311+0i,-48.6796019913502+0i,0,0,-0.0654471275683683+0i,-0.0756086866242876+0i
4.04438737198607+0i,1.53883613161681+0i,-48.6668483640782+0i,-48.7581080986615+0i,-0,-0,-0.0619418365470282+0i,-0.0785061073113502+0i
4.02043896627153+0i,1.53887625401136+0i,-48.7306523552431+0i,-48.8351084279558+0i,-0,-0,-0.0638039911649339+0i,-0.0770003292942636+0i
3.97339519600019+0i,1.53869180870129+0i,-48.7980068064241+0i,-48.9090230943361+0i,-0,0,-0.0673544511810113+0i,-0.0739146663802574+0i
3.98530801801818+0i,1.5384782860828+0i,-48.8644759669087+0i,-48.9837348785771+0i,0,-0,-0.0664691604845854+0i,-0.0747117842410047+0i
4.00897484855398+0i,1.53839517057851+0i,-48.9291584868716+0i,-49.0599987075607+0i,-0,-0,-0.0646825199629382+0i,-0.0762638289836283+0i
3.97795223987002+0i,1.53834691914308+0i,-48.9961754074792+0i,-49.1342195425888+0i,-0,-0,-0.0670169206075979+0i,-0.0742208350281436+0i
3.90921108704298+0i,1.53817094755073+0i,-49.0681320599289+0i,-49.2036618939908+0i,0,0,-0.0719566524496932+0i,-0.0694423514019655+0i
3.92146653441478+0i,1.53801944077621+0i,-49.1392322828667+0i,-49.2739808693686+0i,0,-0,-0.0711002229378281+0i,-0.0703189753778534+0i
3.96301492388046+0i,1.53790819330715+0i,-49.2073503459297+0i,-49.3471924086541+0i,-0,0,-0.068118063063002+0i,-0.0732115392854493+0i
4.04947858385386+0i,1.53782511261294+0i,-49.2688916902002+0i,-49.4260128561623+0i,-0,-0,-0.0615413442704419+0i,-0.0788204475081622+0i
4.07836398826662+0i,1.53795447573229+0i,-49.3281309183283+0i,-49.506577822809+0i,-0,0,-0.0592392281281373+0i,-0.0805649666466915+0i
4.13806233811618+0i,1.53798382234074+0i,-49.3824578774094+0i,-49.5905336535594+0i,-0,-0,-0.054326959081107+0i,-0.0839558307504591+0i
4.0545952883758+0i,1.53824887139409+0i,-49.4435951169046+0i,-49.6696679567845+0i,0,0,-0.0611372394951281+0i,-0.0791343032250575+0i
3.94765550383243+0i,1.53765916103082+0i,-49.5128295877701+0i,-49.7418246477006+0i,0,-0,-0.0692344708655542+0i,-0.0721566909161356+0i
3.89206078424046+0i,1.53726332235356+0i,-49.5859665570417+0i,-49.8100227688314+0i,-0,0,-0.0731369692715771+0i,-0.0681981211307788+0i
4.00998999920665+0i,1.53715377164936+0i,-49.6505716244135+0i,-49.88635222101+0i,-0,-0,-0.0646050673718045+0i,-0.0763294521785962+0i
3.94775089908463+0i,1.53715838167065+0i,-49.7197992115583+0i,-49.9585155162376+0i,0,0,-0.0692275871448109+0i,-0.0721632952276129+0i
3.94596628469349+0i,1.53692325398409+0i,-49.7891554720503+0i,-50.030555152068+0i,0,0,-0.0693562604919664+0i,-0.0720396358303573+0i
3.92265575670311+0i,1.53680661583854+0i,-49.8601720198383+0i,-50.1009586316714+0i,0,-0,-0.0710165477880007+0i,-0.0704034796034586+0i
3.90058512880578+0i,1.53668019431975+0i,-49.9327249946544+0i,-50.1697777122039+0i,0,-0,-0.0725529748160934+0i,-0.0688190805324753+0i
3.92302217876154+0i,1.5365706842977+0i,-50.0037157402875+0i,-50.24020720911+0i,0,-0,-0.070990745633138+0i,-0.0704294969061337+0i
3.89897049731081+0i,1.53644580876215+0i,-50.0763797379362+0i,-50.3089090536684+0i,-0,-0,-0.0726639976486474+0i,-0.0687018445583331+0i
3.89765805168579+0i,1.53633597296647+0i,-50.1491338404119+0i,-50.3775154715383+0i,-0,0,-0.0727541024757328+0i,-0.0686064178699819+0i
3.97540144427014+0i,1.53621790269161+0i,-50.216339864969+0i,-50.4515651188247+0i,0,0,-0.0672060245570728+0i,-0.0740496472863587+0i
3.95485023015602+0i,1.53613920333726+0i,-50.285053400748+0i,-50.5242180609589+0i,0,0,-0.0687135357789997+0i,-0.0726529421341499+0i
3.95940094345459+0i,1.53598724853248+0i,-50.3534356034654+0i,-50.5971829453315+0i,0,-0,-0.0683822027174049+0i,-0.0729648843726607+0i
3.9511764980065+0i,1.53587156377638+0i,-50.4224155824043+0i,-50.6695829626353+0i,0,0,-0.0689799789389017+0i,-0.0724000173037872+0i
3.97198190225718+0i,1.53573931313933+0i,-50.4898744294192+0i,-50.7434023636043+0i,0,-0,-0.0674588470148954+0i,-0.0738194009689929+0i
3.99123008007753+0i,1.53564620504551+0i,-50.5558999791065+0i,-50.81850646994+0i,0,-0,-0.0660255496873655+0i,-0.0751041063356807+0i
3.95099655337426+0i,1.53556436869132+0i,-50.6248929849231+0i,-50.8908940734947+0i,-0,0,-0.0689930058165306+0i,-0.0723876035547536+0i
3.94990723925471+0i,1.53536736801358+0i,-50.6939648026289+0i,-50.9632064790612+0i,0,-0,-0.0690718177058411+0i,-0.0723124055664797+0i
3.98217934997046+0i,1.53524031332973+0i,-50.7606673857857+0i,-51.0377099380427+0i,0,0,-0.0667025831568426+0i,-0.0745034589814761+0i
3.89510708032868+0i,1.53516688408635+0i,-50.8335962643567+0i,-51.106130539256+0i,-0,0,-0.0729288785709278+0i,-0.0684206012132813+0i
3.93948652507178+0i,1.53498116571525+0i,-50.90341786507+0i,-51.1777192539659+0i,-0,0,-0.0698216007133475+0i,-0.0715887147099728+0i
3.89882306357897+0i,1.53484798159343+0i,-50.9760919908982+0i,-51.2464103846533+0i,0,-0,-0.0726741258282002+0i,-0.0686911306873524+0i
3.893523668334+0i,1.53471958978338+0i,-51.0491291160011+0i,-51.3147154236819+0i,0,0,-0.073037125102914+0i,-0.0683050390286199+0i
