theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90719457041311+0i,1.54899657334421+0i,-38.2808577985522+0i,-38.4068709753518+0i,-0,-0,-0.0720965377111767+0i,-0.0692971085259759+0i
3.95935627795467+0i,1.5489514508103+0i,-38.3492432602144+0i,-38.4798328053264+0i,-0,0,-0.0683854616622296+0i,-0.0729618299746088+0i
3.92523623816934+0i,1.54891310136818+0i,-38.4200778968844+0i,-38.5504193072076+0i,0,-0,-0.0708346366699842+0i,-0.0705865018812473+0i
3.86401152761939+0i,1.5488521021675+0i,-38.4950987531693+0i,-38.6165394336615+0i,0,-0,-0.0750208562849311+0i,-0.0661201264538697+0i
3.87257316207968+0i,1.54884495947634+0i,-38.56955077046+0i,-38.6832994300766+0i,0,0,-0.0744520172906725+0i,-0.0667599964151393+0i
3.92705699593269+0i,1.54878605767561+0i,-38.6402567688657+0i,-38.7540147875985+0i,0,0,-0.0707059984057046+0i,-0.0707153575219167+0i
3.82490640216691+0i,1.54870686338201+0i,-38.7178052480001+0i,-38.8171514123416+0i,0,-0,-0.0775484791343963+0i,-0.0631366247430293+0i
3.91516545482033+0i,1.54876995594374+0i,-38.7893471420039+0i,-38.8870209865663+0i,0,-0,-0.0715418940037955+0i,-0.0698695742247631+0i
3.94157406733967+0i,1.54861022170809+0i,-38.8590191462226+0i,-38.9587553007274+0i,0,0,-0.0696720042186557+0i,-0.0717343141610459+0i
3.95157362505733+0i,1.54856261233849+0i,-38.9279703677174+0i,-39.0311827061369+0i,-0,-0,-0.0689512214948931+0i,-0.0724274054095699+0i
3.90722163759088+0i,1.54851782278912+0i,-39.0000650297251+0i,-39.1004817660873+0i,-0,0,-0.0720946620076117+0i,-0.0692990599503935+0i
3.90809286036438+0i,1.54846408643574+0i,-39.0720992894601+0i,-39.1698436102412+0i,-0,-0,-0.0720342597350663+0i,-0.0693618441538358+0i
3.97332921020891+0i,1.54841376584069+0i,-39.1394586178123+0i,-39.2437538320238+0i,-0,-0,-0.0673593283521214+0i,-0.0739102217825863+0i
4.00154489432697+0i,1.54838606196833+0i,-39.2047059839545+0i,-39.3195349722336+0i,-0,-0,-0.0652473661422087+0i,-0.0757811402098474+0i
4.06870187011794+0i,1.54837548613405+0i,-39.2647208630344+0i,-39.3995238107614+0i,-0,0,-0.0600148790798949+0i,-0.0799888385277946+0i
4.07962196522185+0i,1.54849259598899+0i,-39.3238586954446+0i,-39.480163235225+0i,-0,0,-0.0591378324102164+0i,-0.0806394244636032+0i
4.00779228887413+0i,1.54848073109559+0i,-39.3886313566881+0i,-39.5563505199609+0i,0,0,-0.0647726612435595+0i,-0.0761872847358868+0i
3.93560475226299+0i,1.5482373606353+0i,-39.4587303217889+0i,-39.627667664406+0i,0,0,-0.0700989651007712+0i,-0.0713171444450832+0i
3.86595281268771+0i,1.54810859174437+0i,-39.533622678779+0i,-39.6939333030468+0i,0,0,-0.0748923569900579+0i,-0.0662656386408048+0i
3.869368317418+0i,1.54809447859076+0i,-39.6082882687724+0i,-39.7604543498736+0i,0,0,-0.0746655899934417+0i,-0.0665210468267845+0i
3.8483206281836+0i,1.54803855058931+0i,-39.6843373317004+0i,-39.8253892405548+0i,-0,-0,-0.0760490629279722+0i,-0.0649348906811841+0i
3.94295836127276+0i,1.54801858091484+0i,-39.7539099678197+0i,-39.8972199324866+0i,-0,-0,-0.0695726361193187+0i,-0.0718306919318537+0i
3.90572980752785+0i,1.54790347242913+0i,-39.8261079319846+0i,-39.9664113623782+0i,-0,-0,-0.0721979641648657+0i,-0.0691914298916331+0i
3.85266343462685+0i,1.54785123800932+0i,-39.901874278997+0i,-40.0316759060478+0i,-0,0,-0.075766347012435+0i,-0.0652645436695246+0i
3.92601729826786+0i,1.54785441119244+0i,-39.972653761766+0i,-40.1023177125009+0i,0,0,-0.0707794827689697+0i,-0.0706418064530991+0i
3.92772794986151+0i,1.54774142666352+0i,-40.0433122975131+0i,-40.1730804945694+0i,-0,-0,-0.0706585357471233+0i,-0.0707627820684892+0i
3.90252079130869+0i,1.54768822576343+0i,-40.1157319259784+0i,-40.2420398841617+0i,0,0,-0.0724196284652935+0i,-0.0689593895923453+0i
3.94634248084621+0i,1.54764042992305+0i,-40.1850610805294+0i,-40.3141056064522+0i,0,-0,-0.0693291545509915+0i,-0.0720657222904533+0i
3.91838635695834+0i,1.54758620544013+0i,-40.2563775607662+0i,-40.3842052472973+0i,0,0,-0.0713164802368841+0i,-0.0700996408451721+0i
3.94071670415244+0i,1.54752732094562+0i,-40.3261110417306+0i,-40.4558798008892+0i,-0,0,-0.0697334809643887+0i,-0.0716745535918379+0i
3.84156124962234+0i,1.54747549382582+0i,-40.4025972835205+0i,-40.5202991676733+0i,-0,0,-0.0764862417898622+0i,-0.0644193667840871+0i
3.89351023535064+0i,1.54749965101306+0i,-40.4756353261573+0i,-40.5886032255892+0i,-0,0,-0.0730380426367771+0i,-0.0683040579159711+0i
3.98277302838156+0i,1.54737516372021+0i,-40.5422936664668+0i,-40.6631462713224+0i,-0,0,-0.066658340309494+0i,-0.0745430457332117+0i
3.89038284839282+0i,1.5473477204338+0i,-40.6155449647994+0i,-40.7312215773635+0i,-0,0,-0.0732512983326671+0i,-0.0680753060410205+0i
3.92540584750118+0i,1.54726739561414+0i,-40.6863676283212+0i,-40.8018200924448+0i,-0,0,-0.0708226635217592+0i,-0.0705985150812939+0i
3.90942687682313+0i,1.54719767247608+0i,-40.7583092941459+0i,-40.87127796974+0i,-0,0,-0.0719416658247284+0i,-0.069457877295258+0i
3.90779091866444+0i,1.54714475770887+0i,-40.8303644938302+0i,-40.9406180605855+0i,-0,-0,-0.0720551996842443+0i,-0.0693400908455107+0i
3.9208897172086+0i,1.54708933839419+0i,-40.9015052661325+0i,-41.0108960124355+0i,-0,0,-0.0711407723023329+0i,-0.0702779518499766+0i
3.86534354643961+0i,1.54702962698337+0i,-40.9764379826369+0i,-41.0771160093947+0i,-0,0,-0.0749327165043709+0i,-0.0662199969591934+0i
3.83559557488329+0i,1.54701569423025+0i,-41.0533071660954+0i,-41.1410779405289+0i,-0,0,-0.0768691834585596+0i,-0.0639619311341857+0i
3.81223993452726+0i,1.54701270083872+0i,-41.1316491210271+0i,-41.2032272615025+0i,0,-0,-0.0783419549317174+0i,-0.0621493209735775+0i
3.8635484244803+0i,1.54701357093898+0i,-41.2067005897044+0i,-41.2693126384733+0i,0,-0,-0.075051468677299+0i,-0.066085376970858+0i
3.93808467565739+0i,1.54684876880197+0i,-41.2766224783767+0i,-41.3408034035029+0i,-0,-0,-0.0699218886722128+0i,-0.0714907650295524+0i
3.98555217069488+0i,1.54674616463386+0i,-41.3430733957982+0i,-41.4155314141404+0i,0,0,-0.0664509174215317+0i,-0.0747280106374897+0i
4.06348724423623+0i,1.54672958695176+0i,-41.4035045688852+0i,-41.495206211406+0i,0,0,-0.0604311730870168+0i,-0.0796747972656788+0i
3.98188099017252+0i,1.54685878092447+0i,-41.4702293779098+0i,-41.5696897657025+0i,-0,0,-0.0667248090245961+0i,-0.0744835542964431+0i
3.9087717256983+0i,1.54660910043298+0i,-41.5422165336982+0i,-41.6391004954314+0i,-0,-0,-0.0719871557884032+0i,-0.0694107297288839+0i
3.93589514680165+0i,1.54651480536246+0i,-41.6122947857343+0i,-41.7104379932257+0i,-0,0,-0.0700782520361151+0i,-0.0713374977943769+0i
3.94930375204714+0i,1.54645372146479+0i,-41.6814102304714+0i,-41.7827087016684+0i,0,0,-0.0691154447370327+0i,-0.0722707084426476+0i
3.97788166254014+0i,1.54640002385609+0i,-41.7484323892204+0i,-41.8569248066364+0i,-0,0,-0.06702215874904+0i,-0.0742161049679817+0i
4.05789866653215+0i,1.54636739420131+0i,-41.8093078850884+0i,-41.9362606371471+0i,0,-0,-0.0608754958680008+0i,-0.0793358305107158+0i
4.0134521137458+0i,1.54649083900689+0i,-41.8736483044965+0i,-42.0128133015709+0i,0,0,-0.0643404194081273+0i,-0.0765526644238218+0i
3.95783964635706+0i,1.54631087355583+0i,-41.942144343684+0i,-42.085671332121+0i,0,0,-0.0684960391874407+0i,-0.0728580305500539+0i
3.93463800292536+0i,1.54616697530176+0i,-42.0123122218188+0i,-42.1569206751219+0i,-0,0,-0.0701678781347916+0i,-0.071249343000908+0i
3.92369066568717+0i,1.54609366732902+0i,-42.0832558703956+0i,-42.2273976126732+0i,-0,0,-0.0709436485767988+0i,-0.070476937551313+0i
3.97537616762036+0i,1.54603121040853+0i,-42.1504637666582+0i,-42.3014455611927+0i,-0,0,-0.0672078962626036+0i,-0.0740479485195581+0i
3.9960466945757+0i,1.54600212485915+0i,-42.2161268043293+0i,-42.3768668147211+0i,0,0,-0.0656630376711841+0i,-0.0754212535283832+0i
3.9698986608904+0i,1.54597244608863+0i,-42.2837392884807+0i,-42.450545522547+0i,0,0,-0.067612484151341+0i,-0.0736787078258343+0i
3.93914239724947+0i,1.54587234635675+0i,-42.3535855207278+0i,-42.5221102054631+0i,-0,0,-0.0698462322470813+0i,-0.0715646829161339+0i
3.86771950052257+0i,1.54578657741084+0i,-42.4283606902046+0i,-42.5885080520374+0i,-0,-0,-0.0747751694768479+0i,-0.0663978465743331+0i
3.85115591022572+0i,1.54576101133038+0i,-42.5042253389775+0i,-42.6536583019722+0i,0,0,-0.0758646487728653+0i,-0.0651502499348221+0i
3.8592006982479+0i,1.54572550721444+0i,-42.5795634185392+0i,-42.7194167521361+0i,0,-0,-0.0753380795616832+0i,-0.0657584501638952+0i
3.85172466745077+0i,1.54564871005524+0i,-42.6553910003681+0i,-42.7846101400982+0i,0,0,-0.0758275818289692+0i,-0.0651933879620548+0i
3.81183555019988+0i,1.54559870681386+0i,-42.733758081105+0i,-42.8467277757323+0i,0,0,-0.0783670807368918+0i,-0.0621176356341537+0i
3.86058562273857+0i,1.54562984069409+0i,-42.8090050179579+0i,-42.9125905003515+0i,-0,0,-0.075246936852891+0i,-0.0658627246191427+0i
3.91387216714496+0i,1.54545658968062+0i,-42.8806372135655+0i,-42.9823674919206+0i,-0,-0,-0.0716321956076066+0i,-0.0697769915690952+0i
3.91597605093143+0i,1.54534067889301+0i,-42.9521224480665+0i,-43.0522950347656+0i,-0,0,-0.0714852345009733+0i,-0.0699275428450111+0i
3.88610556296972+0i,1.54527516185035+0i,-43.025664252954+0i,-43.1200564023277+0i,0,-0,-0.0735418048875353+0i,-0.0677613675620828+0i
3.947069319878+0i,1.54522845634377+0i,-43.0949410090167+0i,-43.1921724967133+0i,0,0,-0.0692767560626668+0i,-0.0721160943856068+0i
3.94314080399178+0i,1.54514930641795+0i,-43.1645005389915+0i,-43.2640158804705+0i,0,0,-0.0695595299747718+0i,-0.0718433837572314+0i
3.88915419414704+0i,1.54508136044798+0i,-43.2378354230271+0i,-43.3320011346325+0i,0,-0,-0.0733348840356706+0i,-0.0679852541620221+0i
3.88860824805203+0i,1.54502775219868+0i,-43.311207412416+0i,-43.3999463417712+0i,-0,-0,-0.0733719893888624+0i,-0.0679452071386986+0i
3.93483748818787+0i,1.54496177631629+0i,-43.3813610759609+0i,-43.471209680812+0i,0,0,-0.0701536635448499+0i,-0.0712633390407438+0i
3.89271111337116+0i,1.54487846471994+0i,-43.4544536785449+0i,-43.5394553506196+0i,0,0,-0.0730926025840386+0i,-0.0682456698076281+0i
3.92521895161146+0i,1.54482388145749+0i,-43.5252895354019+0i,-43.6100406280033+0i,-0,0,-0.0708358568570509+0i,-0.0705852773836541+0i
3.90033623803042+0i,1.54474225873342+0i,-43.597859636405+0i,-43.6788416486382+0i,0,-0,-0.0725701010030237+0i,-0.0688010206349509+0i
3.88489477079049+0i,1.54468248190037+0i,-43.6714834322996+0i,-43.7465139227102+0i,0,0,-0.0736237958946001+0i,-0.0676722740719585+0i
3.87204505644861+0i,1.54462754805872+0i,-43.7459706955365+0i,-43.813234591288+0i,-0,0,-0.074487263236902+0i,-0.0667206685778588+0i
3.82812779436671+0i,1.54457502075127+0i,-43.823315384818+0i,-43.8766207020691+0i,-0,-0,-0.077344689281505+0i,-0.0633861107810492+0i
3.87327618132343+0i,1.54459437283325+0i,-43.8977204501519+0i,-43.9434330231832+0i,-0,-0,-0.0744050653339111+0i,-0.066812321114121+0i
3.8936806736675+0i,1.54443582216134+0i,-43.9707468500992+0i,-44.0117495285881+0i,0,-0,-0.073026399947318+0i,-0.0683165054048753+0i
3.96111015183233+0i,1.54434311976051+0i,-44.0390042408001+0i,-44.0848311857581+0i,0,0,-0.0682573907008475+0i,-0.0730816571699894+0i
3.8756124227786+0i,1.54427513724365+0i,-44.1132530135094+0i,-44.1518171525806+0i,-0,0,-0.0742487727093693+0i,-0.0669859668225548+0i
3.90651304541706+0i,1.5442225066032+0i,-44.185396762185+0i,-44.2210651094244+0i,-0,0,-0.0721437486755691+0i,-0.0692479568437678+0i
3.91619270650982+0i,1.54412262320856+0i,-44.2568668448161+0i,-44.2910081383029+0i,0,-0,-0.0714700826311055+0i,-0.0699430288785305+0i
3.96744963130317+0i,1.54404739701158+0i,-44.3246595673613+0i,-44.3645210403672+0i,0,-0,-0.0677927225452325+0i,-0.0735129020642303+0i
3.91849532219969+0i,1.54399710349363+0i,-44.3959684087506+0i,-44.4346284518136+0i,-0,-0,-0.0713088413892302+0i,-0.0701074114464769+0i
3.90828295906111+0i,1.5439029886113+0i,-44.467989481588+0i,-44.504003988333+0i,0,0,-0.0720210728373999+0i,-0.0693755365193664+0i
3.89639113317444+0i,1.54383403684699+0i,-44.5408304443931+0i,-44.572518177649+0i,0,0,-0.0728409628051172+0i,-0.0685141893159623+0i
3.92317098764069+0i,1.54376892905685+0i,-44.6118107087058+0i,-44.6429582378285+0i,-0,0,-0.0709802643126707+0i,-0.0704400601795839+0i
3.95933359140036+0i,1.54368358435762+0i,-44.6801978256029+0i,-44.7159185163539+0i,-0,-0,-0.0683871168971496+0i,-0.0729602785253428+0i
3.95200875873488+0i,1.54362459570869+0i,-44.7491175249679+0i,-44.7883759179043+0i,0,0,-0.0689196993649583+0i,-0.0724574015504542+0i
3.84807239033194+0i,1.54354472376327+0i,-44.8251827048503+0i,-44.853291928329+0i,-0,-0,-0.0760651798824185+0i,-0.0649160104246658+0i
3.86184307567844+0i,1.54354530161939+0i,-44.9003467629585+0i,-44.9192492203345+0i,0,-0,-0.0751640581082517+0i,-0.0659572920055043+0i
3.90258057258716+0i,1.54344410052835+0i,-44.972762268814+0i,-44.9882129391416+0i,-0,0,-0.0724155058554172+0i,-0.0689637188070948+0i
3.96594818767734+0i,1.54331925858632+0i,-45.0406652903823+0i,-45.0616239714317+0i,-0,-0,-0.0679030215683125+0i,-0.0734110322900672+0i
3.96863155939712+0i,1.54325692419475+0i,-45.1083710786319+0i,-45.1352169482535+0i,0,0,-0.0677057882495923+0i,-0.0735929768218502+0i
3.98888488363357+0i,1.5431840257063+0i,-45.1745725804725+0i,-45.2101660053126+0i,0,-0,-0.0662015018406085+0i,-0.0749490570590979+0i
4.00923416540096+0i,1.54313728625443+0i,-45.2392353217652+0i,-45.286446604999+0i,-0,-0,-0.064662741292694+0i,-0.0762805996863825+0i
3.9507414099628+0i,1.54310233093611+0i,-45.308246794556+0i,-45.3588166030869+0i,-0,-0,-0.0690114727907898+0i,-0.0723699980879237+0i
3.92806994769173+0i,1.54293734862174+0i,-45.3788811254534+0i,-45.4296035460826+0i,0,-0,-0.0706343308974674+0i,-0.0707869429956336+0i
3.95253427715423+0i,1.54285098736864+0i,-45.4477627376042+0i,-45.5020971561976+0i,-0,0,-0.0688816121508153+0i,-0.0724936101149932+0i
3.96627956795082+0i,1.5427825620801+0i,-45.5156414284767+0i,-45.5755306861783+0i,-0,-0,-0.0678786908724883+0i,-0.0734335299807736+0i
3.92747472336779+0i,1.54271695775945+0i,-45.5863178809694+0i,-45.646275573365+0i,0,0,-0.070676452492679+0i,-0.0707448871866377+0i
3.86455766119132+0i,1.54261476394521+0i,-45.6613026156474+0i,-45.7124366613645+0i,0,0,-0.0749847346779589+0i,-0.0661610879994889+0i
3.89255368923764+0i,1.54258850795193+0i,-45.7344059608411+0i,-45.7806708237869+0i,0,0,-0.0731033451937266+0i,-0.0682341624224028+0i
3.90527642328641+0i,1.54247107321791+0i,-45.8066352878884+0i,-45.849829513149+0i,-0,-0,-0.072229327047338+0i,-0.0691586893621379+0i
3.87963482094193+0i,1.54238079120857+0i,-45.8806140164343+0i,-45.9171135953879+0i,-0,-0,-0.0739787285458987+0i,-0.0672840822389087+0i
3.84331723969131+0i,1.54232465910681+0i,-45.9569870205913+0i,-45.9816671718654+0i,0,-0,-0.0763730041569982+0i,-0.0645535764774899+0i
3.92834144031435+0i,1.5423113218722+0i,-46.0276021307531+0i,-46.0524732889518+0i,-0,0,-0.0706151101617366+0i,-0.0708061170863493+0i
3.83970660660624+0i,1.54213058023175+0i,-46.1042077158583+0i,-46.1167506903514+0i,-0,-0,-0.0766055851052242+0i,-0.0642774013996074+0i
3.85324202294855+0i,1.54215725325944+0i,-46.1799362888881+0i,-46.1820590606179+0i,0,-0,-0.0757285730298145+0i,-0.0653083702665138+0i
3.88820801363049+0i,1.54204405084247+0i,-46.2533354664103+0i,-46.2499748963196+0i,0,-0,-0.0733991775221711+0i,-0.0679158357017626+0i
3.9014054283065+0i,1.5419042695444+0i,-46.3258319645652+0i,-46.3188534688606+0i,0,0,-0.0724964981548931+0i,-0.0688785725409404+0i
3.91136115991393+0i,1.54180821638283+0i,-46.397639144693+0i,-46.3884503716802+0i,0,-0,-0.0718071801278621+0i,-0.0695969028196281+0i
3.9501466495076+0i,1.54171792356976+0i,-46.4666936480882+0i,-46.4607793116755+0i,-0,-0,-0.0690545033951988+0i,-0.0723289399952915+0i
3.94366559135386+0i,1.54163721054477+0i,-46.5362154659865+0i,-46.5326591895004+0i,0,-0,-0.0695218178982487+0i,-0.0718798778249014+0i
3.91123389130063+0i,1.54154818352699+0i,-46.6080315030341+0i,-46.6022469529562+0i,-0,-0,-0.0718160370476084+0i,-0.0695877634557724+0i
3.92177168959888+0i,1.5414620286827+0i,-46.679110264462+0i,-46.6725876216613+0i,-0,0,-0.071078761427869+0i,-0.0703406687050961+0i
3.96305597798002+0i,1.54137241568144+0i,-46.7472253218337+0i,-46.7458019574108+0i,0,0,-0.0681150573717755+0i,-0.0732143357494947+0i
3.9726940999975+0i,1.54130436721986+0i,-46.8146315777341+0i,-46.8196693836925+0i,0,-0,-0.067406255900351+0i,-0.0738674262817948+0i
3.92405498039463+0i,1.54122899211295+0i,-46.8855495458186+0i,-46.8901721623808+0i,0,-0,-0.0709179680844748+0i,-0.0705027786882858+0i
3.95487713305282+0i,1.54111017383422+0i,-46.9542611269981+0i,-46.9628269530819+0i,0,0,-0.0687115811795295+0i,-0.0726547907010194+0i
3.92116239316679+0i,1.54103341602742+0i,-47.0253827335481+0i,-47.0331243006972+0i,0,0,-0.0711216065499749+0i,-0.0702973476153302+0i
3.91503943481696+0i,1.5409332359188+0i,-47.0969334319477+0i,-47.1029848586575+0i,0,0,-0.0715506983996712+0i,-0.0698605579602632+0i
3.88408610735293+0i,1.54084539319702+0i,-47.1706119278575+0i,-47.1705975737373+0i,-0,0,-0.0736784959097699+0i,-0.0676127150798873+0i
3.89315040536844+0i,1.54078103660173+0i,-47.2436745436133+0i,-47.2388753459544+0i,0,-0,-0.0730626157557944+0i,-0.0682777722170337+0i
3.92680433189473+0i,1.54068025101482+0i,-47.3143984069897+0i,-47.3095728363562+0i,-0,0,-0.0707238633763869+0i,-0.0706974904018394+0i
3.95306137981373+0i,1.54057179955082+0i,-47.3832417979987+0i,-47.3821027440798+0i,-0,0,-0.0688433910089592+0i,-0.072529907723556+0i
3.97804616528446+0i,1.54049047199898+0i,-47.450251747088+0i,-47.4563298733726+0i,0,-0,-0.067009949089307+0i,-0.0742271292927895+0i
3.96857102603595+0i,1.54042794485656+0i,-47.5179619900437+0i,-47.5299187516006+0i,0,0,-0.0677102429557883+0i,-0.0735888782280864+0i
3.92885900378492+0i,1.54032212426934+0i,-47.5885404440895+0i,-47.6007614070034+0i,-0,-0,-0.0705784540457723+0i,-0.070842655402722+0i
3.949548775686+0i,1.54020216528517+0i,-47.65763817872+0i,-47.6730490481942+0i,-0,-0,-0.0690977346305171+0i,-0.0722876411908055+0i
3.8957660927676+0i,1.54011626096839+0i,-47.7305219514305+0i,-47.7415176955847+0i,0,-0,-0.0728837727105035+0i,-0.068468647390493+0i
3.78431641061694+0i,1.54002856272884+0i,-47.8105685683608+0i,-47.8014554893214+0i,-0,0,-0.0800466169302417+0i,-0.0599377937366996+0i
3.87733200831805+0i,1.540234388534+0i,-47.8847020432512+0i,-47.868569034159+0i,-0,-0,-0.0741334748904089+0i,-0.0671135448376341+0i
3.86104592083019+0i,1.53986289706555+0i,-47.9599186556473+0i,-47.934466387821+0i,-0,0,-0.0752166123960638+0i,-0.0658973536620425+0i
3.80100597857172+0i,1.53979683112269+0i,-48.0389538352337+0i,-47.995731715599+0i,0,-0,-0.0790351795864193+0i,-0.0612653277779728+0i
3.7972524022041+0i,1.53988288865167+0i,-48.1182184215907+0i,-48.0566999478979+0i,-0,-0,-0.0792645863569858+0i,-0.0609682322989271+0i
3.84915551108807+0i,1.53980380272813+0i,-48.1942132449906+0i,-48.1216983080035+0i,-0,-0,-0.0759948233999194+0i,-0.0649983601055832+0i
3.85158278979459+0i,1.53953666327556+0i,-48.2700500755414+0i,-48.1868809370699+0i,0,0,-0.0758368305508443+0i,-0.0651826290663589+0i
3.97131691218674+0i,1.53943322407929+0i,-48.3375579968058+0i,-48.2606554622569+0i,0,0,-0.0675079212643791+0i,-0.0737745251869667+0i
3.94325465370256+0i,1.53926882043169+0i,-48.4071093469813+0i,-48.3325067648808+0i,0,-0,-0.0695513501755203+0i,-0.0718513026239758+0i
3.91760849675507+0i,1.53914363973488+0i,-48.478480333358+0i,-48.4025509102723+0i,0,0,-0.0713709863766568+0i,-0.070044145391482+0i
3.92361933753347+0i,1.53904168031846+0i,-48.5494290087441+0i,-48.4730227873649+0i,-0,-0,-0.070948675386158+0i,-0.070471877092565+0i
3.9396556712488+0i,1.53893895584316+0i,-48.6192384995013+0i,-48.5446233111075+0i,0,-0,-0.0698094907571815+0i,-0.0716005237426584+0i
3.90547367686058+0i,1.53883864201137+0i,-48.6914541833449+0i,-48.6137962466171+0i,-0,-0,-0.0722156838435803+0i,-0.0691729355095188+0i
3.8650928775486+0i,1.53874294508791+0i,-48.7664034967881+0i,-48.679997458195+0i,-0,0,-0.074949313443203+0i,-0.0662012115779802+0i
3.96614376291083+0i,1.53869691256629+0i,-48.8342921596781+0i,-48.7534217692303+0i,0,0,-0.0678886628899893+0i,-0.0734243110353062+0i
3.93982772380989+0i,1.53855004446208+0i,-48.9040893303486+0i,-48.8250343028149+0i,0,0,-0.0697971706705037+0i,-0.0716125335845101+0i
3.89515445106454+0i,1.53842507493007+0i,-48.9770149677035+0i,-48.893458358646+0i,-0,-0,-0.0729256373548757+0i,-0.0684240558311561+0i
3.88904740838619+0i,1.53833651194849+0i,-49.0503571111781+0i,-48.961435781299+0i,-0,0,-0.0733421434746229+0i,-0.0679774226530238+0i
3.81990714281471+0i,1.53823830475+0i,-49.1282202562926+0i,-49.024183933725+0i,-0,-0,-0.0778631451145372+0i,-0.0627481524259681+0i
3.85337678731123+0i,1.53830215334334+0i,-49.2039400273939+0i,-49.0895025089113+0i,0,0,-0.0757197711012748+0i,-0.065318575186317+0i
3.83734682736576+0i,1.53809479363009+0i,-49.2806970795446+0i,-49.1535989592431+0i,-0,0,-0.0767570521506798+0i,-0.0640964503318071+0i
3.87172477908994+0i,1.53803297113245+0i,-49.3552057080803+0i,-49.2202957678155+0i,0,0,-0.0745086285356757+0i,-0.0666968085723199+0i
3.8475792151064+0i,1.53783981310292+0i,-49.4313028936791+0i,-49.2851742568849+0i,0,-0,-0.0760971855988479+0i,-0.0648784890694481+0i
3.86681664024895+0i,1.53778810036043+0i,-49.506137980649+0i,-49.3515045648761+0i,-0,0,-0.0748350869698921+0i,-0.0663303079912093+0i
3.9396480366345+0i,1.53763227779166+0i,-49.5759480180465+0i,-49.4231045556482+0i,0,-0,-0.0698100373975295+0i,-0.0715999907720353+0i
3.91664315063412+0i,1.53745517535489+0i,-49.6473865880017+0i,-49.4930797707087+0i,-0,-0,-0.0714385699551406+0i,-0.069975215060509+0i
3.92444256294518+0i,1.5373455323351+0i,-49.7182772251134+0i,-49.5636100306677+0i,0,-0,-0.0708906371117173+0i,-0.0705302599590758+0i
3.8982625467102+0i,1.5372305911432+0i,-49.7909898420607+0i,-49.6322604154931+0i,-0,0,-0.0727126169473221+0i,-0.0686503848253744+0i
3.90226170068397+0i,1.53713473105923+0i,-49.8634273348264+0i,-49.7012010395243+0i,-0,-0,-0.0724374927657329+0i,-0.0689406240312227+0i
3.95915842012437+0i,1.53701697169236+0i,-49.9318272312194+0i,-49.7741493374718+0i,0,-0,-0.0683998963929415+0i,-0.0729482979474838+0i
3.96160446976491+0i,1.53690224786104+0i,-50.0000484880087+0i,-49.8472647265639+0i,0,0,-0.068221256789283+0i,-0.0731153890921105+0i
3.95210846034389+0i,1.53678953772309+0i,-50.0689609629116+0i,-49.9197289991592+0i,0,0,-0.0689124749029059+0i,-0.0724642725952338+0i
3.85270978079771+0i,1.5366650062431+0i,-50.1447242850809+0i,-49.9849970542387+0i,-0,-0,-0.0757633221693721+0i,-0.0652680550794946+0i
3.9141357043179+0i,1.53664508063333+0i,-50.2163380893702+0i,-50.0547929211308+0i,-0,0,-0.071613804289231+0i,-0.0697958668921285+0i
3.95107280624404+0i,1.53642757289809+0i,-50.2853255752236+0i,-50.1271857853898+0i,0,0,-0.0689874858534485+0i,-0.0723928642589879+0i
3.95554406509454+0i,1.53631122776513+0i,-50.3539886853174+0i,-50.1998863858842+0i,0,0,-0.0686631100938199+0i,-0.0727006004943836+0i
3.89382188104986+0i,1.53619543270984+0i,-50.4270054377418+0i,-50.2682132024747+0i,-0,-0,-0.0730167524243943+0i,-0.0683268165905211+0i
3.90624842294289+0i,1.53608851494533+0i,-50.4991675084569+0i,-50.3374420660369+0i,0,0,-0.0721620707150911+0i,-0.0692288635621746+0i
3.95429334557625+0i,1.53595426886568+0i,-50.5679214928822+0i,-50.4100567313989+0i,-0,-0,-0.0687539844253224+0i,-0.0726146653620502+0i
3.88145933245327+0i,1.53583130060897+0i,-50.641777337782+0i,-50.4774756766157+0i,0,-0,-0.073855844899708+0i,-0.0674189452168327+0i
3.90439973670694+0i,1.53574229221496+0i,-50.7140672675594+0i,-50.5465710169273+0i,-0,-0,-0.0722899297774057+0i,-0.0690953403116141+0i
3.94318316874156+0i,1.53558811679589+0i,-50.7836237538447+0i,-50.6184173474922+0i,-0,0,-0.0695564862853744+0i,-0.0718463305648419+0i
3.92377782801793+0i,1.53545356716155+0i,-50.8545612592179+0i,-50.6889004683895+0i,0,-0,-0.0709375053731752+0i,-0.070483120897352+0i
3.96439620114246+0i,1.53532656164728+0i,-50.9225781318964+0i,-50.7622060277356+0i,-0,-0,-0.0680168726784967+0i,-0.0733055593460494+0i
3.94296625947557+0i,1.5352192027341+0i,-50.9921502006802+0i,-50.834037269164+0i,0,0,-0.0695720687837759+0i,-0.0718312414284033+0i
3.93422619435231+0i,1.53507475784673+0i,-51.0623474139547+0i,-50.9052577103905+0i,0,0,-0.0701972132744784+0i,-0.0712204412265004+0i
3.91716279100972+0i,1.53494427642095+0i,-51.1337496123193+0i,-50.9752700383671+0i,-0,0,-0.0714021983646002+0i,-0.0700123279765949+0i
3.96048739390627+0i,1.53481852736118+0i,-51.2020525019624+0i,-51.0483091735372+0i,-0,-0,-0.0683028896431138+0i,-0.0730391351701306+0i
