theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86345865379771+0i,1.54916718431725+0i,-37.7603006121096+0i,-38.547841853946+0i,0,0,-0.0750574009042795+0i,-0.0660786392830109+0i
3.91621199770341+0i,1.54910563685033+0i,-37.8317693454429+0i,-38.6177862615547+0i,-0,0,-0.0714687333332968+0i,-0.0699444076087153+0i
3.91199785319114+0i,1.54902964476082+0i,-37.903532199139+0i,-38.6874288694136+0i,0,0,-0.0717628536961789+0i,-0.0696426078588447+0i
3.940406413046+0i,1.54898223186649+0i,-37.9732879167226+0i,-38.7590817818764+0i,-0,-0,-0.0697557175835795+0i,-0.0716529124627876+0i
3.94243088003679+0i,1.54894160520568+0i,-38.0428984325035+0i,-38.8308757655569+0i,-0,0,-0.069610515780901+0i,-0.0717939836805072+0i
3.96868401163467+0i,1.54889495184231+0i,-38.1106003605437+0i,-38.9044722935976+0i,-0,-0,-0.0677019280401544+0i,-0.0735965280407015+0i
3.98344597767297+0i,1.5488705685414+0i,-38.1772085220737+0i,-38.9790601801315+0i,0,-0,-0.066608161530002+0i,-0.0745878865338948+0i
3.98588873267149+0i,1.54884259444399+0i,-38.2436342851251+0i,-39.0538105513883+0i,-0,-0,-0.0664257630514594+0i,-0.0747503712568129+0i
3.91909909403982+0i,1.54879832101145+0i,-38.3149007846386+0i,-39.123961004324+0i,-0,-0,-0.0712664995135087+0i,-0.0701504529357514+0i
3.87689521908406+0i,1.54869341099817+0i,-38.3890635669302+0i,-39.1910421620569+0i,-0,-0,-0.0741627822915459+0i,-0.0670811577328296+0i
3.80845661196555+0i,1.54865983341867+0i,-38.4676400915549+0i,-39.2528946460643+0i,0,0,-0.0785765246247499+0i,-0.0618524840074841+0i
3.82401131300023+0i,1.54872043820847+0i,-38.5452450525253+0i,-39.315961832721+0i,0,-0,-0.0776049609703558+0i,-0.0630671866566883+0i
3.84279928256241+0i,1.54863790687248+0i,-38.6216514824213+0i,-39.3804758425991+0i,0,0,-0.0764064298959765+0i,-0.0645140098780972+0i
3.90362818054667+0i,1.54855478045813+0i,-38.6939947016118+0i,-39.4495153866094+0i,0,-0,-0.0723432191905229+0i,-0.0690395440103131+0i
3.88951923501355+0i,1.54844824925524+0i,-38.7673047633658+0i,-39.5175274064708+0i,0,-0,-0.0733100617540187+0i,-0.0680120198613595+0i
3.89330699760677+0i,1.54840407566838+0i,-38.8403566864567+0i,-39.5858166188892+0i,0,-0,-0.0730519230908697+0i,-0.0682892124184022+0i
3.91311857036474+0i,1.54835182200617+0i,-38.9120414454352+0i,-39.655539608858+0i,-0,-0,-0.0716847589785577+0i,-0.0697229899687764+0i
3.88027080168372+0i,1.54829599170476+0i,-38.9859773676423+0i,-39.7228707265331+0i,-0,-0,-0.0739359222071075+0i,-0.0673311176751474+0i
3.84799277695362+0i,1.54825902051722+0i,-39.0620477154666+0i,-39.7877806809461+0i,0,0,-0.0760703478242484+0i,-0.0649099544130009+0i
3.859506276896+0i,1.54824569886932+0i,-39.1373656971328+0i,-39.8535621497479+0i,0,-0,-0.0753179816662226+0i,-0.0657814688018332+0i
3.83970877433494+0i,1.54817878062627+0i,-39.2139711429019+0i,-39.9178397172075+0i,-0,0,-0.0766054457690763+0i,-0.0642775674595819+0i
3.90308890708364+0i,1.54815747828102+0i,-39.2863515827653+0i,-39.9868402384025+0i,-0,-0,-0.0723804398634253+0i,-0.0690005211949669+0i
3.92946575320429+0i,1.54804210756241+0i,-39.3568870400821+0i,-40.0577257041984+0i,-0,0,-0.0705354573168301+0i,-0.0708854657959277+0i
3.91256428553196+0i,1.54799055547364+0i,-39.4286104344426+0i,-40.127408949684+0i,-0,-0,-0.0717233943605005+0i,-0.0696832454856124+0i
3.86605460474393+0i,1.54793635927791+0i,-39.5034960457291+0i,-40.1936822114285+0i,-0,0,-0.0748856112864522+0i,-0.0662732617444953+0i
3.87519062837271+0i,1.54791228884468+0i,-39.5777730661389+0i,-40.2606368545763+0i,-0,0,-0.0742770204097912+0i,-0.0669546431477569+0i
3.86712554899889+0i,1.5478503826431+0i,-39.652587659526+0i,-40.3269902766155+0i,0,-0,-0.0748145933871384+0i,-0.0663534220392373+0i
3.87819296538653+0i,1.54780605569401+0i,-39.7266633250671+0i,-40.3941676223106+0i,-0,-0,-0.0740756655411194+0i,-0.0671773456951092+0i
3.9590858027655+0i,1.54774205608324+0i,-39.7950685185925+0i,-40.467110953046+0i,-0,-0,-0.0684051935253219+0i,-0.0729433307353267+0i
3.94094800617489+0i,1.54769363406707+0i,-39.8647854192224+0i,-40.5388016342155+0i,0,-0,-0.0697169006299398+0i,-0.0716906811695572+0i
3.799578568167+0i,1.54762583376569+0i,-39.9439079690283+0i,-40.5999540839801+0i,0,-0,-0.0791225498059476+0i,-0.0611524497645462+0i
3.74319201289737+0i,1.54772297133813+0i,-40.0263511183799+0i,-40.6565502598667+0i,-0,0,-0.0824431493515929+0i,-0.0565961758866352+0i
3.74826927781824+0i,1.54786114986373+0i,-40.1085058525547+0i,-40.713564290181+0i,-0,-0,-0.0821547341747151+0i,-0.0570140303143173+0i
3.70952943911449+0i,1.54778975461269+0i,-40.1928071084649+0i,-40.7673536780931+0i,-0,-0,-0.0843012559102523+0i,-0.0537893879120608+0i
3.72293013782008+0i,1.54790889046811+0i,-40.2763800013251+0i,-40.8222678982822+0i,-0,-0,-0.0835728928601563+0i,-0.0549142201891717+0i
3.69141325813706+0i,1.54779548110377+0i,-40.3616418289303+0i,-40.8745213264321+0i,-0,0,-0.0852618276052794+0i,-0.0522534281498124+0i
3.73206688633906+0i,1.54790056637312+0i,-40.4447095030358+0i,-40.9301968283939+0i,-0,-0,-0.0830676741054665+0i,-0.0556755019618863+0i
3.75844289001994+0i,1.54765291547422+0i,-40.5262799570131+0i,-40.9880437041777+0i,0,0,-0.0815704539772852+0i,-0.0578468757837413+0i
3.79343768335103+0i,1.54749279685091+0i,-40.6057765427396+0i,-41.0487091214913+0i,-0,-0,-0.0794965857264976+0i,-0.0606654173135702+0i
3.81553193099852+0i,1.5473206552052+0i,-40.6839134781906+0i,-41.1111160066749+0i,-0,-0,-0.0781369354509922+0i,-0.0624068851836676+0i
3.8358388563982+0i,1.54720568228583+0i,-40.760767098619+0i,-41.1750966367675+0i,-0,0,-0.0768536204284241+0i,-0.0639806300925812+0i
3.8434199147356+0i,1.54710479215278+0i,-40.8371334743321+0i,-41.2396580545063+0i,-0,0,-0.0763663757131174+0i,-0.0645614177387934+0i
3.85388362650091+0i,1.5470343111634+0i,-40.9128201296954+0i,-41.3050149990487+0i,-0,0,-0.0756866553633005+0i,-0.0653569445423895+0i
3.95444010702196+0i,1.54696004186206+0i,-40.9815634563471+0i,-41.3776397540628+0i,-0,0,-0.0687433266516487+0i,-0.072624755014146+0i
3.94624252534198+0i,1.54686404837937+0i,-41.0508998139173+0i,-41.4496985461627+0i,0,0,-0.0693363575702513+0i,-0.0720587920998559+0i
3.88845148600621+0i,1.54680074028222+0i,-41.1242824536343+0i,-41.5176322505234+0i,-0,0,-0.0733826397169592+0i,-0.0679337043607293+0i
3.89701669130717+0i,1.54674708431289+0i,-41.1970805425817+0i,-41.5861919926875+0i,-0,0,-0.0727980889474078+0i,-0.0685597421640813+0i
3.86306800571777+0i,1.54668342560039+0i,-41.2721637512518+0i,-41.6522413058997+0i,-0,-0,-0.0750832086700818+0i,-0.0660493132122125+0i
3.97273951900061+0i,1.54665849288411+0i,-41.3395666520977+0i,-41.7261117936303+0i,-0,-0,-0.0674029008459624+0i,-0.0738704877305502+0i
4.02416426781607+0i,1.54659334513838+0i,-41.4030833517492+0i,-41.8033492771819+0i,-0,0,-0.0635166996514741+0i,-0.0772374835516049+0i
4.03994638854318+0i,1.54663295530495+0i,-41.4653732206552+0i,-41.8815795285663+0i,-0,-0,-0.0622898689059629+0i,-0.0782302513844737+0i
4.07148178051475+0i,1.54661831732446+0i,-41.5251655063232+0i,-41.9617348937928+0i,-0,-0,-0.0597922856680442+0i,-0.0801553652264837+0i
4.01959169850344+0i,1.5466656379705+0i,-41.5890347144762+0i,-42.0386811363905+0i,0,-0,-0.0638692081530213+0i,-0.0769462425977126+0i
3.98852379771674+0i,1.54644778350846+0i,-41.6552632750495+0i,-42.1136062841341+0i,0,0,-0.0662285605732279+0i,-0.0749251477435866+0i
3.89643429350245+0i,1.54632388096389+0i,-41.7281012806918+0i,-42.1821236172261+0i,0,-0,-0.0728380056423889+0i,-0.0685173330919945+0i
3.90273634481957+0i,1.54621067219861+0i,-41.8005060430363+0i,-42.2510986155215+0i,0,0,-0.072404762344446+0i,-0.0689749982953555+0i
3.98896503525063+0i,1.54614704877527+0i,-41.8667015373761+0i,-42.3260529784972+0i,-0,-0,-0.066195494339846+0i,-0.0749543629757695+0i
4.02842440491441+0i,1.54614348695768+0i,-41.9298886193798+0i,-42.4035603501974+0i,0,0,-0.0631870820036435+0i,-0.0775073717001476+0i
4.04188811407907+0i,1.54617111769902+0i,-41.9920264692788+0i,-42.4819114038593+0i,-0,0,-0.0621378498989742+0i,-0.0783510536619167+0i
3.98244435981384+0i,1.54615021316468+0i,-42.0587093059436+0i,-42.5564325370655+0i,0,-0,-0.0666828366648094+0i,-0.0745211332061875+0i
3.98677872515012+0i,1.54595063329978+0i,-42.1250685154281+0i,-42.6312419971396+0i,-0,0,-0.0663592094845717+0i,-0.0748094600741292+0i
4.00569810167838+0i,1.54589623073301+0i,-42.1900005849572+0i,-42.7072934688327+0i,0,-0,-0.0649320695290231+0i,-0.0760514716930456+0i
4.00645486556988+0i,1.54587161998115+0i,-42.254875082891+0i,-42.7833940569896+0i,-0,-0,-0.0648744979338203+0i,-0.0761005881569567+0i
3.9984389670995+0i,1.54581150556078+0i,-42.3203575046481+0i,-42.8589721784324+0i,0,0,-0.0654824217571181+0i,-0.0755781214428018+0i
4.01801027245722+0i,1.54573220663504+0i,-42.3843483176771+0i,-42.9358173204252+0i,-0,0,-0.0639908130290034+0i,-0.076845141992758+0i
4.01800131753874+0i,1.54571472790244+0i,-42.4483398188455+0i,-43.0126618893824+0i,-0,0,-0.063991501168419+0i,-0.0768445689571633+0i
3.94159813138435+0i,1.54565228056891+0i,-42.5180100968263+0i,-43.0843978801128+0i,0,-0,-0.0696702779807426+0i,-0.0717359907304977+0i
3.85421948705976+0i,1.54546695835824+0i,-42.5936747971012+0i,-43.1497802411309+0i,0,-0,-0.0756647002749792+0i,-0.0653823610180725+0i
3.84633393585717+0i,1.54544501205855+0i,-42.6698527155126+0i,-43.2145639176745+0i,0,0,-0.0761779184114049+0i,-0.0647836765435965+0i
3.94514064930928+0i,1.54539432352284+0i,-42.7392684308311+0i,-43.2865462659748+0i,0,-0,-0.0694157153184455+0i,-0.0719823483003197+0i
3.90550533899827+0i,1.54527545424276+0i,-42.8114819244755+0i,-43.3557214879526+0i,-0,-0,-0.0722134936443745+0i,-0.0691752219777709+0i
3.93455686973463+0i,1.54520180482605+0i,-42.8816555830658+0i,-43.4269651377752+0i,-0,-0,-0.0701736585903771+0i,-0.0712436498225715+0i
3.80243157986786+0i,1.54513830185203+0i,-42.960603342438+0i,-43.4883430759135+0i,0,-0,-0.0789477593721867+0i,-0.061377938138319+0i
3.82740664424649+0i,1.54523864840234+0i,-43.0379937225051+0i,-43.5516733930852+0i,-0,0,-0.0773903800671111+0i,-0.0633303171716998+0i
3.88560952007857+0i,1.54510761484312+0i,-43.1115691308882+0i,-43.6193982724226+0i,-0,-0,-0.073575408383036+0i,-0.0677248793374302+0i
3.86951518914138+0i,1.54494934193781+0i,-43.1862249500155+0i,-43.6859302847958+0i,-0,0,-0.0746558191273716+0i,-0.0665320123731515+0i
3.92598628288209+0i,1.544899304579+0i,-43.2570066237333+0i,-43.7565698959619+0i,0,0,-0.0707816737178048+0i,-0.0706396111661596+0i
3.89574710895117+0i,1.54480250859834+0i,-43.3298916962269+0i,-43.8250371597279+0i,0,-0,-0.0728850724936032+0i,-0.0684672637659941+0i
3.96064381720731+0i,1.54474027683119+0i,-43.3981831600118+0i,-43.8980869781679+0i,0,-0,-0.0682914637849056+0i,-0.073049818439986+0i
3.89029430052145+0i,1.54468988678894+0i,-43.4714404859808+0i,-43.9661557976955+0i,-0,-0,-0.0732573259689305+0i,-0.0680688195276065+0i
3.92168961180957+0i,1.54460734282943+0i,-43.5425250205758+0i,-44.0364906321761+0i,-0,0,-0.0710845345950282+0i,-0.0703348344805633+0i
3.95401412445193+0i,1.5445287822254+0i,-43.6112992778692+0i,-44.1090860971429+0i,0,0,-0.0687742572933807+0i,-0.0725954649667861+0i
3.95161727718254+0i,1.54447678860012+0i,-43.6802473376882+0i,-44.1815165123508+0i,0,-0,-0.0689480598190306+0i,-0.0724304152079179+0i
3.91041537615365+0i,1.54440517912272+0i,-43.7521203093107+0i,-44.2510454699883+0i,0,0,-0.0718729716224938+0i,-0.0695289576374636+0i
3.97556479463794+0i,1.54432069986292+0i,-43.8193142369341+0i,-44.3251060944155+0i,0,0,-0.0671939276233659+0i,-0.0740606244271939+0i
3.94438577064912+0i,1.5442945840284+0i,-43.888784270408+0i,-44.3970360217693+0i,-0,-0,-0.0694700334739381+0i,-0.0719299273538485+0i
3.96443886441+0i,1.54418886411585+0i,-43.9567980155699+0i,-44.4703444828707+0i,-0,-0,-0.068013745161906+0i,-0.0733084611013716+0i
3.91506573637862+0i,1.54413787585381+0i,-44.0283468765031+0i,-44.5402069227019+0i,-0,0,-0.0715488609331505+0i,-0.0698624398312046+0i
3.88101918559276+0i,1.54403686626801+0i,-44.1022323884849+0i,-44.607593353971+0i,0,-0,-0.0738855119818072+0i,-0.0673864312691081+0i
3.88654486294304+0i,1.54398280110005+0i,-44.1757444187102+0i,-44.6753870219065+0i,-0,0,-0.0735120302253183+0i,-0.0677936679355225+0i
3.85748669869914+0i,1.54390575979368+0i,-44.2511950975067+0i,-44.7410162461069+0i,0,0,-0.0754506787965354+0i,-0.065629224200367+0i
3.92248402494972+0i,1.54386924271632+0i,-44.3222237347605+0i,-44.811407528876+0i,-0,-0,-0.0710286372537355+0i,-0.0703912827690848+0i
3.94581031365909+0i,1.54374776990491+0i,-44.3915912305053+0i,-44.8834363462624+0i,-0,0,-0.0693674957448257+0i,-0.0720288173864571+0i
3.86649014793525+0i,1.54368493506076+0i,-44.4664479698219+0i,-44.9497422176381+0i,0,0,-0.0748567393166249+0i,-0.0663058713756396+0i
3.88714883088973+0i,1.54363609360865+0i,-44.5399190414395+0i,-45.017580272116+0i,-0,-0,-0.0734710716176271+0i,-0.0678380544779809+0i
3.92208185214596+0i,1.54353909436038+0i,-44.6109759824079+0i,-45.0879429834071+0i,-0,0,-0.0710569409683327+0i,-0.0703627112910161+0i
3.93784201321631+0i,1.54345197483599+0i,-44.6809152171448+0i,-45.1594167789157+0i,-0,-0,-0.0699392347369227+0i,-0.0714737955086592+0i
3.90869344009632+0i,1.54338230385779+0i,-44.7529078065734+0i,-45.2288218728741+0i,0,-0,-0.0719925894285666+0i,-0.0694050939583676+0i
3.87851572158113+0i,1.54330247723412+0i,-44.8269617863521+0i,-45.2960231234497+0i,0,-0,-0.0740539797787472+0i,-0.0672012505756322+0i
3.86158508546011+0i,1.54324692352175+0i,-44.9021428582949+0i,-45.3619610216687+0i,0,-0,-0.0751810719428071+0i,-0.0659378982189337+0i
3.95079825723874+0i,1.54319348098342+0i,-44.9711502169369+0i,-45.4343349427539+0i,0,0,-0.0690073586420318+0i,-0.0723739210852224+0i
3.98429596129368+0i,1.54308786129539+0i,-45.0376949559315+0i,-45.5089794181834+0i,-0,-0,-0.0665447389945093+0i,-0.0746444754295496+0i
3.94713417814962+0i,1.54305754511649+0i,-45.1069670345232+0i,-45.581100005588+0i,0,0,-0.0692720785917232+0i,-0.0721205874045832+0i
3.86794413139591+0i,1.54293060066108+0i,-45.1817272871073+0i,-45.6475146472986+0i,0,-0,-0.0747602525841682+0i,-0.0664146417106302+0i
3.95872274955098+0i,1.54287535276529+0i,-45.2501589584346+0i,-45.7204331385019+0i,0,-0,-0.0684316713272777+0i,-0.0729184912032294+0i
3.91608308754814+0i,1.5427859403861+0i,-45.3216367077185+0i,-45.7903683324839+0i,0,-0,-0.0714777492838892+0i,-0.069935193982068+0i
3.97407818177124+0i,1.54268352762569+0i,-45.3889406605286+0i,-45.8643289837529+0i,0,-0,-0.067303952810127+0i,-0.0739606512689836+0i
3.93697512137462+0i,1.54264945054606+0i,-45.4589418290283+0i,-45.9357421226608+0i,0,0,-0.0700011684996662+0i,-0.0714131389079162+0i
3.87218456992551+0i,1.54253003810853+0i,-45.5334197831079+0i,-46.0024731825664+0i,0,0,-0.0744779540795679+0i,-0.0667310599055775+0i
3.86369152385434+0i,1.54247379656093+0i,-45.6084617942407+0i,-46.0685692986788+0i,-0,0,-0.0750420111328229+0i,-0.0660961161123805+0i
3.85091566941227+0i,1.54240559834409+0i,-45.6843420925732+0i,-46.1337013209488+0i,-0,0,-0.0758802983324669+0i,-0.0651320222699697+0i
3.95322679841391+0i,1.54234718958619+0i,-45.7531734848445+0i,-46.2062426156573+0i,0,0,-0.0688313922713153+0i,-0.0725412947085473+0i
3.95966132363134+0i,1.54221959018198+0i,-45.8215366866345+0i,-46.2792253029264+0i,0,-0,-0.0683632017900478+0i,-0.0729826872690586+0i
3.95837475602415+0i,1.5421449716359+0i,-45.8899937289807+0i,-46.3521199759362+0i,0,0,-0.0684570423461701+0i,-0.0728946730098618+0i
3.98525459857378+0i,1.54206123876271+0i,-45.9564668804324+0i,-46.426828209325+0i,0,-0,-0.066473151451748+0i,-0.0747082333887837+0i
4.02323355030499+0i,1.54202094602592+0i,-46.0200554388418+0i,-46.5040065433277+0i,0,-0,-0.0635885584093539+0i,-0.0771783340026214+0i
4.02508810921396+0i,1.54203440702002+0i,-46.0835007562134+0i,-46.5813026732671+0i,0,-0,-0.0634453173716425+0i,-0.0772961299394191+0i
3.96377275354179+0i,1.54195817971398+0i,-46.1515633178454+0i,-46.6545658134133+0i,-0,0,-0.0680625616319925+0i,-0.0732631401462647+0i
4.00494141867702+0i,1.5417361611425+0i,-46.2165529156358+0i,-46.7305681303455+0i,-0,-0,-0.0649895977903411+0i,-0.0760023169321153+0i
3.97509783330613+0i,1.54173364448946+0i,-46.2837814193798+0i,-46.8045973697333+0i,-0,-0,-0.0672285037440113+0i,-0.0740292393878356+0i
3.94163366758208+0i,1.5415847706201+0i,-46.3534491480922+0i,-46.8763358362353+0i,0,0,-0.0696677287124014+0i,-0.0717384665019767+0i
3.97893153404311+0i,1.54145771767804+0i,-46.420393352545+0i,-46.9506222649432+0i,0,-0,-0.0669442044527675+0i,-0.0742864287079819+0i
3.95342034166009+0i,1.54142031699428+0i,-46.4892107036495+0i,-47.0231768801441+0i,0,0,-0.0688173511045656+0i,-0.0725546152009019+0i
3.95906059239484+0i,1.54129595103449+0i,-46.5576177360815+0i,-47.096118486336+0i,-0,-0,-0.068407032431989+0i,-0.0729416061918628+0i
3.95288382360064+0i,1.54121558367743+0i,-46.626474004141+0i,-47.1686361693445+0i,0,-0,-0.0688562680594568+0i,-0.0725176830085203+0i
4.04952838158401+0i,1.54112052546977+0i,-46.6880114232557+0i,-47.2474596813742+0i,-0,-0,-0.0615374191147631+0i,-0.0788235120296856+0i
4.01772334411523+0i,1.54128057163793+0i,-46.7520242826995+0i,-47.3242864594261+0i,-0,-0,-0.0640128594437689+0i,-0.0768267780518765+0i
3.97914740427195+0i,1.54108151600753+0i,-46.8189524493642+0i,-47.3985873376638+0i,-0,-0,-0.0669281666647282+0i,-0.0743008782377326+0i
4.05095221567801+0i,1.54089657009239+0i,-46.8803775745356+0i,-47.4774983888397+0i,-0,0,-0.0614251251713443+0i,-0.0789110511758948+0i
3.99914701687902+0i,1.54102537342385+0i,-46.9458064668106+0i,-47.553122856148+0i,0,0,-0.0654288922750683+0i,-0.0756244673082562+0i
4.01974221793883+0i,1.54076399752429+0i,-47.0096640923352+0i,-47.6300787114312+0i,-0,-0,-0.0638576255245605+0i,-0.0769558552831752+0i
3.99225260775354+0i,1.54073404086858+0i,-47.0756128114917+0i,-47.7052502914439+0i,-0,0,-0.0659487191565098+0i,-0.0751715800127668+0i
3.95926886358798+0i,1.54056689217472+0i,-47.1440046508048+0i,-47.778206143268+0i,-0,0,-0.0683918393131056+0i,-0.0729558518240336+0i
3.83983458970027+0i,1.5404127787951+0i,-47.220602008862+0i,-47.8424933483609+0i,-0,-0,-0.0765973580571524+0i,-0.0642872050929608+0i
3.89280163550796+0i,1.5403710948767+0i,-47.2936884334027+0i,-47.9107456343875+0i,0,-0,-0.0730864245407186+0i,-0.0682522860265782+0i
4.00593550543159+0i,1.54020144881176+0i,-47.3586024461973+0i,-47.9868125190542+0i,0,0,-0.0649140127945729+0i,-0.0760668846667591+0i
3.98146173569085+0i,1.54023274363519+0i,-47.4253584769206+0i,-48.0612680921301+0i,0,-0,-0.0667560307233771+0i,-0.0744555730758922+0i
3.9607715733056+0i,1.5400787923459+0i,-47.4936406075885+0i,-48.1343266346249+0i,-0,-0,-0.068282130667833+0i,-0.0730585424947759+0i
3.96748835339418+0i,1.53994720024391+0i,-47.5614304835096+0i,-48.20784216171+0i,-0,0,-0.067789875921125+0i,-0.0735155270850892+0i
3.89122354628707+0i,1.53986268008422+0i,-47.6346245251965+0i,-48.2759790258991+0i,0,0,-0.0731940416869536+0i,-0.068136864189134+0i
3.91787550548592+0i,1.53972743961932+0i,-47.7059768066309+0i,-48.34604222547+0i,-0,0,-0.0713522814343654+0i,-0.0700631995708953+0i
3.85918749707769+0i,1.53962363710306+0i,-47.7813157542745+0i,-48.4117996810774+0i,-0,-0,-0.075338947643612+0i,-0.0657574556073537+0i
3.8400334963536+0i,1.53957126117765+0i,-47.8579003236637+0i,-48.4761021206227+0i,-0,-0,-0.0765845693891758+0i,-0.064302439545281+0i
3.90235302124719+0i,1.53951218755436+0i,-47.9303315204308+0i,-48.5450493593991+0i,0,-0,-0.0724311967670819+0i,-0.068947238776388+0i
3.91931784382273+0i,1.53933122470371+0i,-48.001582672843+0i,-48.6152154001876+0i,-0,-0,-0.0712511524121773+0i,-0.0701660407885231+0i
3.90108663940202+0i,1.53923056164816+0i,-48.0741011250384+0i,-48.6840708581498+0i,0,0,-0.0725184521954261+0i,-0.0688554579621667+0i
3.91981289880185+0i,1.53913239690782+0i,-48.145317532673+0i,-48.7542721635765+0i,0,-0,-0.0712164076346426+0i,-0.0702013054267257+0i
3.91446624539505+0i,1.53903008322195+0i,-48.2169082626495+0i,-48.8240916979593+0i,0,0,-0.0715907299764586+0i,-0.0698195343828487+0i
3.93873638213654+0i,1.53892818108836+0i,-48.2867835454816+0i,-48.8956280163517+0i,-0,0,-0.0698752828320837+0i,-0.0715363183923824+0i
3.91902807069361+0i,1.53883669609935+0i,-48.3580550271352+0i,-48.9657734075253+0i,-0,-0,-0.071271481653665+0i,-0.0701453911735567+0i
3.9356390611296+0i,1.53872428384458+0i,-48.4281515453844+0i,-49.0370929569444+0i,-0,-0,-0.0700965182491192+0i,-0.0713195494191522+0i
3.91876074700003+0i,1.53862870068076+0i,-48.4994417760163+0i,-49.1072192930561+0i,-0,0,-0.0712902306318977+0i,-0.070126336111698+0i
3.85872837746271+0i,1.53851718824059+0i,-48.5748109062561+0i,-49.1729421521455+0i,0,0,-0.0753691302398724+0i,-0.0657228590894002+0i
3.86092662605689+0i,1.53846049583857+0i,-48.6500353793268+0i,-49.23883053239+0i,-0,0,-0.0752244730706986+0i,-0.0658883802444387+0i
3.91342635531332+0i,1.53835203725251+0i,-48.7216986752234+0i,-49.3085755825458+0i,-0,-0,-0.0716632958966091+0i,-0.0697450501557999+0i
4.00618905407824+0i,1.53820127297141+0i,-48.786593399276+0i,-49.3846589236274+0i,0,-0,-0.0648947240525565+0i,-0.0760833410816227+0i
3.9711747781509+0i,1.5382365654813+0i,-48.8541118057294+0i,-49.4584238528959+0i,0,-0,-0.067518406453451+0i,-0.0737649292684985+0i
3.9809781207586+0i,1.53804357002204+0i,-48.9209038364718+0i,-49.5328471330528+0i,0,0,-0.0667920307423388+0i,-0.0744232801569138+0i
3.9720688052586+0i,1.53795684901172+0i,-48.9883562681044+0i,-49.6066723961193+0i,-0,-0,-0.067452431632667+0i,-0.0738252630665166+0i
3.8938998241641+0i,1.53783019591513+0i,-49.0613676947022+0i,-49.6750049036553+0i,-0,0,-0.073011426597735+0i,-0.0683325075360443+0i
3.87764848035014+0i,1.53766808570582+0i,-49.1354799263206+0i,-49.7421419063032+0i,-0,0,-0.0741122316184456+0i,-0.0671370026478236+0i
3.87100061138165+0i,1.53757264134518+0i,-49.2100368349902+0i,-49.8087847406489+0i,-0,0,-0.0745569086696037+0i,-0.0666428343457297+0i
3.81833001198494+0i,1.53747061175554+0i,-49.2879988452733+0i,-49.8714100147211+0i,-0,-0,-0.0779620102831119+0i,-0.0626252740721823+0i
3.91190633242054+0i,1.53748072513622+0i,-49.3597680724141+0i,-49.9410460544966+0i,0,0,-0.0717692271407631+0i,-0.0696360397755182+0i
3.94713965230563+0i,1.53721785315456+0i,-49.4290397562054+0i,-50.0131670211063+0i,-0,-0,-0.0692716837913384+0i,-0.0721209666096679+0i
3.99008530983076+0i,1.53712428924645+0i,-49.4951512395572+0i,-50.0881954941617+0i,0,-0,-0.0661114833517292+0i,-0.075028473055461+0i
3.99522080301132+0i,1.53709206345823+0i,-49.5608765446041+0i,-50.1635624914251+0i,0,-0,-0.0657253050468914+0i,-0.0753669972633451+0i
3.98325392307533+0i,1.53699278646653+0i,-49.6274990298521+0i,-50.2381375841798+0i,-0,0,-0.0666224852480313+0i,-0.0745750927547251+0i
3.97777505810891+0i,1.53684736349481+0i,-49.6945290999859+0i,-50.312346543867+0i,-0,0,-0.0670300701338467+0i,-0.0742089596871671+0i
3.99864750986405+0i,1.53671939405625+0i,-49.7599957590489+0i,-50.3879383195515+0i,0,0,-0.065466659062929+0i,-0.0755917756845162+0i
3.95058238620719+0i,1.53665834172476+0i,-49.8290187395159+0i,-50.4602973422608+0i,-0,0,-0.0690229804670307+0i,-0.0723590227093201+0i
3.94446991119216+0i,1.53643738791863+0i,-49.8984827205208+0i,-50.5322331146064+0i,-0,0,-0.0694639810048851+0i,-0.071935772345565+0i
3.93789965761742+0i,1.53631143744801+0i,-49.9684178350774+0i,-50.6037109416016+0i,0,0,-0.0699351145565877+0i,-0.0714778269952085+0i
3.96559440252771+0i,1.53618539427459+0i,-50.0363468241287+0i,-50.6770979462173+0i,-0,0,-0.0679289890513094+0i,-0.0733870046157157+0i
3.91080848214648+0i,1.53610443950025+0i,-50.1081924579486+0i,-50.7466551521777+0i,-0,0,-0.0718456338199266+0i,-0.0695572059603677+0i
3.96310937354777+0i,1.53593198044012+0i,-50.1763036059023+0i,-50.8198731248649+0i,0,-0,-0.0681111479536519+0i,-0.0732179726872831+0i
3.9271524465895+0i,1.53585751736042+0i,-50.2470028541586+0i,-50.8905952309987+0i,0,0,-0.0706992482562976+0i,-0.0707221061337571+0i
3.93752087199393+0i,1.53569187022589+0i,-50.3169650384707+0i,-50.9620465624508+0i,0,0,-0.0699621843121103+0i,-0.0714513314521032+0i
3.92888907256533+0i,1.53557608448006+0i,-50.3875413623323+0i,-51.0328913400295+0i,-0,0,-0.0705763238616173+0i,-0.0708447775787327+0i
3.94177683983879+0i,1.53544478718103+0i,-50.4571988193725+0i,-51.1046397802822+0i,0,0,-0.0696574570402594+0i,-0.0717484402526244+0i
3.92101532129716+0i,1.53533070016961+0i,-50.5283307639156+0i,-51.1749266671496+0i,0,0,-0.0711319445430961+0i,-0.0702868868674514+0i
