theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.11609359776074+0i,1.54926293200131+0i,-38.9221811715827+0i,-37.9042138171648+0i,0,-0,-0.0561581053102867+0i,-0.0827421730918323+0i
4.03972573960116+0i,1.54923188519646+0i,-38.9844883003944+0i,-37.9824303224514+0i,-0,0,-0.062307128811704+0i,-0.0782165052865553+0i
3.97336570228693+0i,1.54895948391956+0i,-39.0518449315641+0i,-38.0563430022666+0i,0,0,-0.0673566311696918+0i,-0.0739126798152395+0i
3.95232650728055+0i,1.54881819841942+0i,-39.1207416042162+0i,-38.1288222992931+0i,-0,-0,-0.0688966726521715+0i,-0.0724792970265269+0i
3.97483316350639+0i,1.54876031961672+0i,-39.1879896989093+0i,-38.2028337427337+0i,0,-0,-0.0672480946930646+0i,-0.0740114434405424+0i
3.96180781949566+0i,1.54872222972889+0i,-39.2561960862935+0i,-38.2759630030882+0i,-0,-0,-0.0682063873841869+0i,-0.0731292603545136+0i
3.91609211994255+0i,1.54866591276049+0i,-39.3276732038922+0i,-38.3458988426826+0i,0,-0,-0.0714771175987184+0i,-0.0699358395944381+0i
3.91308972999352+0i,1.54862029659341+0i,-39.3993599736779+0i,-38.4156197652073+0i,0,-0,-0.0716867697856585+0i,-0.06972092252472+0i
3.95403436191717+0i,1.54857290800043+0i,-39.468132761809+0i,-38.4882166219759+0i,0,-0,-0.0687727881310986+0i,-0.0725968567685614+0i
3.90813366562835+0i,1.54851527971892+0i,-39.5401641911557+0i,-38.557581405449+0i,0,0,-0.072031429346736+0i,-0.0693647834730722+0i
3.94635646673115+0i,1.54847723586939+0i,-39.609492337797+0i,-38.629648097362+0i,0,-0,-0.0693281466413108+0i,-0.0720666919129836+0i
3.95227644650669+0i,1.54841422046727+0i,-39.6783926387326+0i,-38.7021239452769+0i,-0,-0,-0.0689003009355372+0i,-0.07247584791496+0i
3.93899343461218+0i,1.54836492052446+0i,-39.7482495306686+0i,-38.7736782229201+0i,-0,0,-0.0698568919360062+0i,-0.0715542776432069+0i
4.01387869551898+0i,1.54831354126972+0i,-39.8125572882523+0i,-38.8502583268281+0i,-0,-0,-0.0643077575837087+0i,-0.0765801039079666+0i
3.97341674779485+0i,1.54832054085654+0i,-39.8799101464239+0i,-38.9241744448005+0i,-0,0,-0.0673528581716569+0i,-0.0739161179723927+0i
3.95283227346205+0i,1.54822296547789+0i,-39.9487701526885+0i,-38.9966885781625+0i,0,-0,-0.0688600062645747+0i,-0.0725141333620056+0i
3.97257168586358+0i,1.54816214817743+0i,-40.0161854505008+0i,-39.0705477524124+0i,-0,0,-0.0674152978122927+0i,-0.0738591742499189+0i
3.94816313085417+0i,1.54812003438244+0i,-40.0853832837615+0i,-39.1427395793184+0i,0,0,-0.0691978332606698+0i,-0.0721918269060185+0i
3.88944240756634+0i,1.54805836430909+0i,-40.158698570489+0i,-39.2107459667542+0i,0,-0,-0.0733152867275244+0i,-0.0680063874357467+0i
3.78691423599925+0i,1.5480379938465+0i,-40.2385892095674+0i,-39.2708915051393+0i,-0,-0,-0.0798906390784313+0i,-0.0601455383851522+0i
3.78680762159491+0i,1.54823114304925+0i,-40.3184862605725+0i,-39.3310285256898+0i,0,0,-0.0798970510051242+0i,-0.0601370205504445+0i
3.7698863751714+0i,1.54818174941202+0i,-40.3993894182296+0i,-39.3898050437996+0i,-0,0,-0.0809031576570445+0i,-0.058776518109866+0i
3.75841407106843+0i,1.5481958363709+0i,-40.4809615392593+0i,-39.4476495687844+0i,-0,0,-0.0815721210297198+0i,-0.0578445249847619+0i
3.7873826844396+0i,1.54819357534063+0i,-40.5608239944894+0i,-39.5078325252142+0i,0,-0,-0.0798624552300531+0i,-0.0601829564297714+0i
3.90029765624109+0i,1.54802983411299+0i,-40.6333967499049+0i,-39.5766307459136+0i,-0,0,-0.0725727554154946+0i,-0.068798220699396+0i
3.9848745933403+0i,1.54771624457845+0i,-40.6998982860761+0i,-39.6513137137634+0i,0,0,-0.066501536171243+0i,-0.074682967849871+0i
4.03689283565901+0i,1.54765966391696+0i,-40.7624267444197+0i,-39.7293533953182+0i,0,-0,-0.0625284583435679+0i,-0.0780396815548135+0i
4.07355520531875+0i,1.54768715675735+0i,-40.8220527055582+0i,-39.8096325629666+0i,-0,0,-0.0596259611385165+0i,-0.0802791676483266+0i
4.03614566032032+0i,1.5477294736318+0i,-40.8846394557679+0i,-39.8876255030201+0i,0,-0,-0.0625867502097286+0i,-0.0779929400534756+0i
4.00518918249051+0i,1.5475795644235+0i,-40.9496102209398+0i,-39.9636439196898+0i,0,0,-0.0649707651719013+0i,-0.0760184166697627+0i
3.92556743429069+0i,1.54746977671311+0i,-41.0204214757496+0i,-40.0342538778562+0i,0,-0,-0.0708112548098124+0i,-0.0706099581663933+0i
3.85128910137232+0i,1.54737394882253+0i,-41.0962774464131+0i,-40.0994142317127+0i,-0,0,-0.0758559706634859+0i,-0.0651603538564698+0i
3.84961996464504+0i,1.54741534061791+0i,-41.1722420728979+0i,-40.1644478808724+0i,-0,0,-0.0759646264847654+0i,-0.0650336491597241+0i
3.94436590606179+0i,1.54736468965088+0i,-41.2417135352164+0i,-40.2363764282185+0i,0,0,-0.0694714623185549+0i,-0.0719285473461101+0i
3.92118359079366+0i,1.54720492599717+0i,-41.3128336516135+0i,-40.3066752834273+0i,-0,0,-0.0711201163970513+0i,-0.0702988552088146+0i
3.96031226096018+0i,1.5471551999165+0i,-41.381149331768+0i,-40.3797024553911+0i,0,-0,-0.0683156801544926+0i,-0.0730271719637907+0i
3.94769055453532+0i,1.54709633637955+0i,-41.4503812734483+0i,-40.4518615729798+0i,-0,0,-0.0692319416802909+0i,-0.072159117588679+0i
3.90118308492909+0i,1.54703695501164+0i,-41.5228930845055+0i,-40.5207240247021+0i,-0,-0,-0.0725118110572275+0i,-0.0688624517222625+0i
3.90160658833612+0i,1.54700192842483+0i,-41.595375725578+0i,-40.589617179247+0i,0,-0,-0.0724826410724954+0i,-0.0688931545449604+0i
3.93488619767336+0i,1.54694484225836+0i,-41.665525917839+0i,-40.6608839353521+0i,0,-0,-0.0701501922610492+0i,-0.0712667561050581+0i
3.87103715009666+0i,1.54686728237195+0i,-41.7400803914153+0i,-40.727529493867+0i,-0,0,-0.0745544735763035+0i,-0.0666455585148798+0i
3.889821066464+0i,1.54687315746228+0i,-41.8133699216637+0i,-40.7955636379122+0i,0,-0,-0.0732895302483732+0i,-0.0680341440452717+0i
3.91112809829176+0i,1.54678711278679+0i,-41.8851933202083+0i,-40.8651438033439+0i,-0,0,-0.0718233985445831+0i,-0.0695801654317232+0i
3.95230175403751+0i,1.54670683299345+0i,-41.954091786937+0i,-40.9376213949322+0i,-0,0,-0.0688984667287187+0i,-0.0724775915882395+0i
4.04477029511659+0i,1.5466360346679+0i,-42.0160035571391+0i,-41.0161512154492+0i,0,0,-0.0619117702021167+0i,-0.0785298205170513+0i
3.986401509308+0i,1.54669965887218+0i,-42.0823909812153+0i,-41.0909356384565+0i,0,0,-0.0663874240761969+0i,-0.0747844230072493+0i
4.02449009809239+0i,1.54654010738589+0i,-42.145882511185+0i,-41.1681938135716+0i,0,-0,-0.0634915299696744+0i,-0.0772581751150643+0i
3.99774977344037+0i,1.5465385642443+0i,-42.2114170053484+0i,-41.2437267869987+0i,-0,0,-0.0655344941633838+0i,-0.075532973427169+0i
3.9755284024402+0i,1.54643575657699+0i,-42.2786136281561+0i,-41.3177849660422+0i,-0,0,-0.0671966228077589+0i,-0.0740581790434506+0i
3.94293518994602+0i,1.5463529248064+0i,-42.3481879286692+0i,-41.3896140458645+0i,0,-0,-0.0695743005130739+0i,-0.0718290798222871+0i
3.9190868328112+0i,1.54628050618331+0i,-42.4194552883081+0i,-41.4597636249801+0i,-0,-0,-0.0712673596388934+0i,-0.0701495791156343+0i
3.98420515835467+0i,1.54622768806742+0i,-42.486006804966+0i,-41.534402057644+0i,0,-0,-0.0665515166579135+0i,-0.0746384326639531+0i
3.99648090264355+0i,1.54618010323155+0i,-42.5516370879315+0i,-41.6098518154824+0i,0,-0,-0.065630282965499+0i,-0.075449757838369+0i
3.98442535156869+0i,1.54613373665966+0i,-42.6181721680998+0i,-41.6845049005292+0i,0,0,-0.0665350801682915+0i,-0.0746530850467616+0i
3.99163301754944+0i,1.54605879339018+0i,-42.6841674501694+0i,-41.7596356049353+0i,0,-0,-0.0659952820695399+0i,-0.0751307044061339+0i
3.89006899827151+0i,1.54600559891981+0i,-42.757440110337+0i,-41.8276879176951+0i,0,-0,-0.07327266016768+0i,-0.0680523127597562+0i
3.93926948532075+0i,1.54595014605076+0i,-42.8272772470026+0i,-41.8992614766562+0i,-0,0,-0.069837136665526+0i,-0.0715735589611181+0i
3.97220194549523+0i,1.54585297174319+0i,-42.8947198489244+0i,-41.9730957197011+0i,-0,0,-0.0674426019218607+0i,-0.0738342430448733+0i
3.96176384414456+0i,1.54580086475307+0i,-42.9629294521276+0i,-42.046221980585+0i,-0,0,-0.0682096032031361+0i,-0.0731262608839719+0i
3.98189008688007+0i,1.54573202884196+0i,-43.0296535835943+0i,-42.1207061418545+0i,0,-0,-0.0667241314667252+0i,-0.0744841612694348+0i
3.88078031672188+0i,1.54568363379124+0i,-43.1035551899888+0i,-42.1880749222524+0i,0,-0,-0.0739016063945113+0i,-0.0673687803979761+0i
3.88264303698916+0i,1.54565079753633+0i,-43.1773311790541+0i,-42.2555812437152+0i,0,0,-0.0737759890652963+0i,-0.0675063214627881+0i
3.93108519001048+0i,1.54558473298233+0i,-43.2477517493965+0i,-42.3265808442257+0i,-0,-0,-0.0704205703424094+0i,-0.0709996005104942+0i
3.9485767112284+0i,1.5454760226183+0i,-43.3169197196171+0i,-42.3988012838225+0i,-0,0,-0.0691679702206324+0i,-0.0722204395968185+0i
3.90859691419753+0i,1.54541011634988+0i,-43.3889190080994+0i,-42.4681994283082+0i,-0,-0,-0.0719992884822448+0i,-0.0693981444856453+0i
3.94314888217348+0i,1.54536076363476+0i,-43.458477957708+0i,-42.5400433739776+0i,0,-0,-0.0695589496085941+0i,-0.0718439456694095+0i
3.99234832160941+0i,1.54528026010057+0i,-43.5244194816006+0i,-42.6152212658522+0i,-0,0,-0.0659415238926636+0i,-0.0751778918746281+0i
4.00058515025754+0i,1.54524565647146+0i,-43.5897395481816+0i,-42.6909397503977+0i,-0,0,-0.0653200665809794+0i,-0.0757184845454293+0i
3.99049774235521+0i,1.5451916420686+0i,-43.6558200817289+0i,-42.7659954835971+0i,0,0,-0.0660805335472578+0i,-0.0750557331994681+0i
3.90624688970705+0i,1.54511246986285+0i,-43.7279822585881+0i,-42.8352242365177+0i,0,0,-0.072162176859181+0i,-0.0692287529206202+0i
3.96182162039327+0i,1.54503508637105+0i,-43.7961876367163+0i,-42.9083544381747+0i,-0,0,-0.0682053781282573+0i,-0.0731302016569177+0i
3.97530718403961+0i,1.54495527495309+0i,-43.8634006409116+0i,-42.9823977502767+0i,0,0,-0.0672130041953237+0i,-0.0740433121020352+0i
3.88918886950124+0i,1.54489726976944+0i,-43.9367331674905+0i,-43.0503855473109+0i,0,0,-0.0733325265788145+0i,-0.0679877970342287+0i
3.86780828982047+0i,1.5448546208626+0i,-44.0115024412544+0i,-43.1167900328583+0i,-0,0,-0.0747692737639294+0i,-0.066404485547398+0i
3.85830193986681+0i,1.54482367637905+0i,-44.0868995913385+0i,-43.1824807457422+0i,-0,0,-0.0753971500841476+0i,-0.0656907128838509+0i
3.93275140705363+0i,1.54477652817614+0i,-44.1572017632377+0i,-43.2535975835955+0i,-0,0,-0.0703021718991601+0i,-0.0711168378533589+0i
3.94876534884361+0i,1.54461455291681+0i,-44.2263561087363+0i,-43.3258310695883+0i,0,0,-0.0691543454985763+0i,-0.0722334859927412+0i
3.86828982388798+0i,1.54454456995899+0i,-44.3010933978108+0i,-43.392271551388+0i,0,0,-0.0747372890745739+0i,-0.066440481799755+0i
3.91920516303035+0i,1.54455055231216+0i,-44.3723524561357+0i,-43.4624295630948+0i,0,-0,-0.0712590583248979+0i,-0.0701580117067809+0i
3.90388742077611+0i,1.54441396945746+0i,-44.4446777750683+0i,-43.5314878590577+0i,0,-0,-0.0723253189325629+0i,-0.0690582959629259+0i
3.90833388130544+0i,1.54435746397778+0i,-44.5166953150543+0i,-43.6008670629618+0i,0,-0,-0.0720175399860017+0i,-0.0693792039040853+0i
3.89213342708811+0i,1.54428296881516+0i,-44.5898273300272+0i,-43.6690704967904+0i,-0,-0,-0.0731320149728866+0i,-0.0682034338285507+0i
3.97070666876508+0i,1.5442316526584+0i,-44.6573802591376+0i,-43.7428038119783+0i,0,-0,-0.0675529291103923+0i,-0.0737333151879549+0i
3.98421136236704+0i,1.54413385643879+0i,-44.7239313127365+0i,-43.8174426575273+0i,0,-0,-0.066551053598873+0i,-0.0746388455489495+0i
3.89028266681982+0i,1.54407471420728+0i,-44.7971894305928+0i,-43.8855106247964+0i,-0,-0,-0.0732581178563102+0i,-0.0680679672691272+0i
3.86989788400371+0i,1.54402070261347+0i,-44.8718197827946+0i,-43.9520712026953+0i,0,-0,-0.0746303522018047+0i,-0.0665605778988928+0i
3.9335769956744+0i,1.54398446510599+0i,-44.9420632174895+0i,-44.0232460569787+0i,-0,0,-0.0702434346948949+0i,-0.0711748542834057+0i
3.90317485773791+0i,1.54383883413251+0i,-45.0144377264456+0i,-44.0922527990649+0i,0,-0,-0.0723745089561351+0i,-0.0690067420862507+0i
3.94671098730644+0i,1.54378761686843+0i,-45.0837403196056+0i,-44.164344064703+0i,0,-0,-0.0693025931600213+0i,-0.0720912656380547+0i
3.94811521396047+0i,1.54369118234071+0i,-45.152941611995+0i,-44.2365325757809+0i,-0,0,-0.0692012923893246+0i,-0.0721885110779216+0i
3.89373694552166+0i,1.54361761287296+0i,-45.2259641675302+0i,-44.3048531904086+0i,-0,0,-0.0730225555352719+0i,-0.0683206146276374+0i
3.92731867116451+0i,1.54357890939231+0i,-45.2966516590578+0i,-44.3755870475177+0i,-0,0,-0.070687491527584+0i,-0.0707338571091506+0i
3.96392730966916+0i,1.54347315957264+0i,-45.3647028966097+0i,-44.4488607062748+0i,0,-0,-0.0680512375518919+0i,-0.0732736587571275+0i
3.89994742860547+0i,1.54339915819372+0i,-45.437299742612+0i,-44.5176335057708+0i,0,-0,-0.0725968460023076+0i,-0.0687727994960016+0i
3.93938615368023+0i,1.54334659537028+0i,-45.5071285284326+0i,-44.589215212029+0i,0,0,-0.0698287858205442+0i,-0.0715817062581534+0i
3.99883490931499+0i,1.54324357984061+0i,-45.5725810204888+0i,-44.6648192548021+0i,-0,-0,-0.0654524920562063+0i,-0.0756040427730704+0i
4.00615107558135+0i,1.54320758831544+0i,-45.6374786340255+0i,-44.7409001312247+0i,-0,-0,-0.0648976135366876+0i,-0.0760808764226776+0i
3.94439903497112+0i,1.54314328274457+0i,-45.7069477133916+0i,-44.8128309800452+0i,0,-0,-0.0694690793661089+0i,-0.071930848820414+0i
4.00091346435812+0i,1.54301374310584+0i,-45.7722429170064+0i,-44.8885709060083+0i,0,-0,-0.065295203614845+0i,-0.0757399259631004+0i
3.99368005507497+0i,1.54298094640928+0i,-45.8380842655401+0i,-44.9638365477266+0i,-0,0,-0.0658413485336766+0i,-0.0752656417182962+0i
3.98195883375674+0i,1.54289282332995+0i,-45.9048032762957+0i,-45.0383252958956+0i,0,-0,-0.0667190107556068+0i,-0.0744887481690572+0i
4.03518985837821+0i,1.54280050338003+0i,-45.9674645437093+0i,-45.1162583797953+0i,0,0,-0.0626612674136617+0i,-0.0779330838996737+0i
3.97885341687586+0i,1.5428191069699+0i,-46.0344145510032+0i,-45.190539578785+0i,-0,-0,-0.0669500072938806+0i,-0.0742811989897129+0i
4.01799520342799+0i,1.54264028720718+0i,-46.0984065220067+0i,-45.2673837564896+0i,-0,-0,-0.0639919710034282+0i,-0.0768441777046017+0i
3.95523936669558+0i,1.54262177523639+0i,-46.1670917806693+0i,-45.3400634320698+0i,-0,0,-0.0686852586626716+0i,-0.0726796755801916+0i
3.84375737924327+0i,1.54246546816341+0i,-46.2434363648474+0i,-45.4046506170733+0i,-0,0,-0.0763445841780906+0i,-0.0645871850034853+0i
3.83792614020348+0i,1.5425256464276+0i,-46.3201562722237+0i,-45.4687915229928+0i,-0,-0,-0.0767199073762654+0i,-0.0641409059195243+0i
3.82582171873672+0i,1.54246353231785+0i,-46.3976469288821+0i,-45.5319991026858+0i,-0,-0,-0.0774906566584491+0i,-0.0632075796929638+0i
3.83180297152158+0i,1.54242302941375+0i,-46.4747581411578+0i,-45.5956690401867+0i,0,-0,-0.077111212275692+0i,-0.0636699375009366+0i
3.86426667940496+0i,1.54232348385778+0i,-46.5497621243326+0i,-45.6618083061935+0i,0,0,-0.0750039831747673+0i,-0.0661392660068074+0i
3.91370147625934+0i,1.54215229274124+0i,-46.6214062291931+0i,-45.7315730697833+0i,-0,-0,-0.07164410486052+0i,-0.069764763589758+0i
3.94395129023742+0i,1.54199002293808+0i,-46.6909075082535+0i,-45.8034728069801+0i,0,-0,-0.0695012790603637+0i,-0.0718997371968316+0i
3.96781536187011+0i,1.54189249841751+0i,-46.75867334035+0i,-45.8770104979981+0i,0,0,-0.0677658320965446+0i,-0.0735376910180278+0i
4.0100010913745+0i,1.54181620907615+0i,-46.8232775610587+0i,-45.9533406667823+0i,-0,-0,-0.0646042207087343+0i,-0.0763301687841521+0i
3.908968183489+0i,1.54178625028196+0i,-46.8952510791794+0i,-46.0227655376092+0i,-0,-0,-0.0719735181206818+0i,-0.069424870826901+0i
3.94568041406317+0i,1.54165878322842+0i,-46.9646279308532+0i,-46.0947853435783+0i,-0,-0,-0.0693768516738221+0i,-0.0720198059691117+0i
3.96502137142055+0i,1.5415546139563+0i,-47.032598961786+0i,-46.1681334107235+0i,-0,-0,-0.0679710309327753+0i,-0.0733480671451927+0i
3.94807816753862+0i,1.54147478196861+0i,-47.1018029284539+0i,-46.2403193580916+0i,0,0,-0.0692039666678708+0i,-0.0721859473681147+0i
3.92460193561601+0i,1.54138272600096+0i,-47.1726823240695+0i,-46.3108609151851+0i,-0,-0,-0.070879395615562+0i,-0.0705415570934796+0i
3.98584179853471+0i,1.54130193025942+0i,-47.2391115953919+0i,-46.3856081687237+0i,-0,0,-0.0664292713224449+0i,-0.0747472535386351+0i
3.98163401330618+0i,1.54123345372611+0i,-47.3058547980961+0i,-46.4600752412644+0i,-0,-0,-0.0667432027042177+0i,-0.0744670725407123+0i
3.87137440619643+0i,1.54114103392976+0i,-47.3803867908117+0i,-46.5267459399396+0i,0,0,-0.0745319927156223+0i,-0.0666706986751934+0i
3.89383737007296+0i,1.54111328915299+0i,-47.4534024849117+0i,-46.5950738874801+0i,-0,-0,-0.0730156940999953+0i,-0.0683279475404897+0i
3.96794991012351+0i,1.5409832206038+0i,-47.521158422027+0i,-46.6686206956068+0i,0,0,-0.0677559371152983+0i,-0.0735468081267144+0i
3.98432145318685+0i,1.54086246975404+0i,-47.5877012581709+0i,-46.7432668673635+0i,0,0,-0.0665428361438944+0i,-0.0746461717566736+0i
4.00412029636184+0i,1.54078806012687+0i,-47.6527532412433+0i,-46.8192157942706+0i,0,0,-0.0650519830724143+0i,-0.0759489269071415+0i
3.98223961830448+0i,1.54072753072545+0i,-47.7194513340797+0i,-46.8937232731704+0i,0,-0,-0.0666980928363533+0i,-0.0745074788997265+0i
3.87490234788+0i,1.54060484597988+0i,-47.7937476531203+0i,-46.9606565009202+0i,-0,-0,-0.07429631904062+0i,-0.0669332277498584+0i
3.95093422139229+0i,1.54056623251953+0i,-47.8627451708656+0i,-47.0330398038636+0i,0,0,-0.068997517745299+0i,-0.0723833029433387+0i
3.854172276462+0i,1.54040056724962+0i,-47.9384129577966+0i,-47.098418592633+0i,0,-0,-0.0756677869310024+0i,-0.0653787887694811+0i
3.89438626211905+0i,1.54043367723864+0i,-48.0113911362324+0i,-47.1667866076122+0i,0,0,-0.072978178435773+0i,-0.0683680149792026+0i
3.90376375927005+0i,1.54025412671472+0i,-48.0837249944648+0i,-47.2358359591893+0i,-0,-0,-0.0723338582324199+0i,-0.0690493515770581+0i
3.9016752646913+0i,1.54014738243414+0i,-48.1562029040356+0i,-47.3047340914154+0i,-0,-0,-0.0724779095708185+0i,-0.0688981322260934+0i
3.89546679081986+0i,1.54005607429343+0i,-48.2291071662808+0i,-47.3731809214843+0i,-0,0,-0.0729042622451957+0i,-0.0684468300689209+0i
3.89068673494002+0i,1.53997053351756+0i,-48.3023377740618+0i,-47.4412784844658+0i,0,0,-0.0732306077810133+0i,-0.0680975629815296+0i
3.82445821137695+0i,1.53988329812088+0i,-48.3799145426602+0i,-47.5043803463546+0i,0,0,-0.0775767685983933+0i,-0.0631018618887854+0i
3.78766086945081+0i,1.53997073857899+0i,-48.4597602528039+0i,-47.5645855169934+0i,-0,-0,-0.0798457101437063+0i,-0.0602051706388018+0i
3.88551751653478+0i,1.5400385032893+0i,-48.5333418918045+0i,-47.6323036268459+0i,-0,0,-0.0735816390005338+0i,-0.067718109852499+0i
3.85074405838376+0i,1.53960690470668+0i,-48.6092333663929+0i,-47.6974226262608+0i,-0,-0,-0.0758914745883924+0i,-0.0651189994149127+0i
3.87407615510699+0i,1.53959627469966+0i,-48.6835849598191+0i,-47.7642944480917+0i,0,0,-0.0743515934262426+0i,-0.0668718218308633+0i
3.86606435585896+0i,1.53943679441293+0i,-48.7584699248638+0i,-47.8305684400513+0i,0,-0,-0.0748849650446938+0i,-0.0662739919595536+0i
3.84388431049049+0i,1.53935838418812+0i,-48.834806310295+0i,-47.8951653150477+0i,-0,0,-0.0763363854311512+0i,-0.064596874996448+0i
3.92060837763488+0i,1.53932549881956+0i,-48.9059668517506+0i,-47.9654232494021+0i,0,-0,-0.0711605414556222+0i,-0.0702579343543679+0i
3.94782907477388+0i,1.53906563080774+0i,-48.9751887972685+0i,-48.0375919563235+0i,-0,-0,-0.0692219455179336+0i,-0.0721687069214367+0i
3.95330768646556+0i,1.53895253569049+0i,-49.0440143215907+0i,-48.1101388184319+0i,0,0,-0.0688255243221507+0i,-0.0725468621084402+0i
3.92913795319597+0i,1.53885122793734+0i,-49.1145730113737+0i,-48.1810011588964+0i,0,0,-0.0705586897830739+0i,-0.070862340464424+0i
3.94724130133422+0i,1.5387542047106+0i,-49.183837363781+0i,-48.2531291665328+0i,-0,0,-0.0692643524072779+0i,-0.0721280076364266+0i
3.96122590065937+0i,1.53864537254033+0i,-49.2520862949085+0i,-48.3262187239261+0i,-0,0,-0.0682489311275217+0i,-0.0730895573933158+0i
3.85547010477748+0i,1.53854442556838+0i,-49.3276691676942+0i,-48.3916956614038+0i,0,-0,-0.0755828727857003+0i,-0.0654769374777154+0i
3.85602947489622+0i,1.53857739362388+0i,-49.4032154028148+0i,-48.4572148674362+0i,-0,0,-0.0755462351205702+0i,-0.0655192060323348+0i
3.89248500616336+0i,1.53847244763291+0i,-49.4763234343682+0i,-48.5254440087351+0i,0,-0,-0.073108031553341+0i,-0.0682291412989765+0i
3.94114141809146+0i,1.53827932050932+0i,-49.5460264678621+0i,-48.5971481726431+0i,0,-0,-0.0697030334939904+0i,-0.0717041639079325+0i
3.97232423799672+0i,1.53812206392464+0i,-49.6134600399054+0i,-48.6709906628603+0i,0,-0,-0.0674335720432876+0i,-0.073842490217237+0i
3.91462796168378+0i,1.53802301617718+0i,-49.6850394779898+0i,-48.7408217737173+0i,0,0,-0.0715794380844005+0i,-0.0698311108569918+0i
3.9145096245224+0i,1.53792556773776+0i,-49.7566271791885+0i,-48.8106444135779+0i,-0,-0,-0.0715877011986281+0i,-0.0698226398605491+0i
3.90153106236149+0i,1.53781740731938+0i,-49.8291150232769+0i,-48.8795320936042+0i,0,0,-0.0724878440884065+0i,-0.0688876800263652+0i
3.94127672598028+0i,1.537726209752+0i,-49.8988083539938+0i,-48.951245688226+0i,0,-0,-0.0696933307169128+0i,-0.071713594621822+0i
3.96336476892599+0i,1.53757961903496+0i,-49.9669008001945+0i,-49.0244810537976+0i,-0,0,-0.0680924462006924+0i,-0.0732353655715994+0i
3.95029795139141+0i,1.53747119035741+0i,-50.0359443592944+0i,-49.0968204410415+0i,-0,0,-0.0690435590999585+0i,-0.0723393872438144+0i
3.92377088954935+0i,1.53735639429545+0i,-50.1068823537108+0i,-49.1673030697395+0i,0,0,-0.0709379944163876+0i,-0.070482628698003+0i
3.95439432693468+0i,1.53725511103767+0i,-50.1756290050581+0i,-49.239924677602+0i,-0,0,-0.0687466513472344+0i,-0.0726216078625487+0i
3.94955893602372+0i,1.53713166114475+0i,-50.2447260052182+0i,-49.3122130208454+0i,0,0,-0.0690970001601027+0i,-0.0722883432433942+0i
3.95431741799658+0i,1.53701748079553+0i,-50.3134782416128+0i,-49.3848293412612+0i,0,0,-0.068752236394655+0i,-0.072616320415823+0i
3.97784853960279+0i,1.53690340732683+0i,-50.3805028585805+0i,-49.4590432262177+0i,0,0,-0.0670246169676689+0i,-0.0742138849565044+0i
4.01890488051767+0i,1.53680174154623+0i,-50.4444248997286+0i,-49.5359455841495+0i,0,-0,-0.0639220411480634+0i,-0.0769023579317649+0i
4.06626969790879+0i,1.53675553003345+0i,-50.504634147739+0i,-49.6157882197148+0i,-0,-0,-0.0602092480104289+0i,-0.0798426355653336+0i
4.06733851080032+0i,1.53679311349207+0i,-50.5647580245371+0i,-49.6956951620838+0i,-0,0,-0.0601238767981453+0i,-0.0799069423689923+0i
3.99533364542266+0i,1.53668308990572+0i,-50.6304748245719+0i,-49.7710695754692+0i,-0,-0,-0.065716800034749+0i,-0.0753744133853977+0i
3.94810080246115+0i,1.5363594366339+0i,-50.6996771572987+0i,-49.8432570892453+0i,0,-0,-0.0692023327268165+0i,-0.072187513776047+0i
3.88936846748467+0i,1.53620141629218+0i,-50.7729974722237+0i,-49.9112580555568+0i,-0,-0,-0.0733203149249488+0i,-0.068000966311563+0i
3.95203310424485+0i,1.53614146645887+0i,-50.8419154075558+0i,-49.983717134971+0i,-0,-0,-0.0689179353321424+0i,-0.072459079414209+0i
3.91674897016126+0i,1.53596081333431+0i,-50.9133465723668+0i,-50.0536999092354+0i,0,0,-0.0714311648110087+0i,-0.0699827742644039+0i
3.86850617003862+0i,1.53585614199368+0i,-50.9880694855499+0i,-50.120156558605+0i,0,0,-0.074722913183138+0i,-0.0664566493695342+0i
3.95823717606625+0i,1.53582881250942+0i,-51.0565365560942+0i,-50.193041812608+0i,0,0,-0.0684670705442968+0i,-0.0728852540030031+0i
3.93076201616587+0i,1.53559470500595+0i,-51.1269800679727+0i,-50.2640186513248+0i,-0,-0,-0.0704435118784634+0i,-0.070976838716787+0i
3.9341044935256+0i,1.53547424643785+0i,-51.1971859483139+0i,-50.335230548965+0i,-0,-0,-0.0702058803411842+0i,-0.0712118976402071+0i
3.98796030687837+0i,1.53534712255827+0i,-51.2634567180047+0i,-50.4101183656282+0i,0,0,-0.0662707696908008+0i,-0.074887816663252+0i
3.99432228305946+0i,1.53524510157668+0i,-51.329249715262+0i,-50.4854262769783+0i,-0,-0,-0.0657929972572623+0i,-0.0753079113500426+0i
3.98786898732737+0i,1.53512823584664+0i,-51.3955273233982+0i,-50.5603080415123+0i,0,0,-0.06627760813626+0i,-0.0748817645340731+0i
3.87302186972525+0i,1.53499079903856+0i,-51.4699493774741+0i,-50.6271014383951+0i,-0,-0,-0.0744220540758371+0i,-0.0667933968827247+0i
3.93044364356496+0i,1.53493621516447+0i,-51.5404154828628+0i,-50.698055846231+0i,0,-0,-0.0704661053887122+0i,-0.0709544078359259+0i
3.9216269735984+0i,1.53471007070389+0i,-51.6115044229666+0i,-50.7683862279655+0i,0,0,-0.0710889401037884+0i,-0.0703303817344964+0i
