theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93290258635474+0i,1.54905868668262+0i,-37.8054835243158+0i,-38.7002237744524+0i,0,-0,-0.070291419701973+0i,-0.0711274652738384+0i
3.88143251454026+0i,1.54901549513054+0i,-37.8793411772244+0i,-38.7676407389853+0i,0,-0,-0.0738576529085574+0i,-0.067416964532965+0i
3.94824365333405+0i,1.54897479910873+0i,-37.9485331971958+0i,-38.8398381376384+0i,0,-0,-0.0691920199714114+0i,-0.072197398653108+0i
3.92599513661113+0i,1.54892941754303+0i,-38.0193142454868+0i,-38.9104783754836+0i,0,-0,-0.0707810482910538+0i,-0.070640237845151+0i
3.94305701551102+0i,1.54886980563157+0i,-38.0888797948654+0i,-38.9823159307013+0i,-0,-0,-0.0695655493785707+0i,-0.0718375552177108+0i
3.90237449311483+0i,1.54882968667338+0i,-38.1613095111898+0i,-39.0512647246949+0i,0,-0,-0.0724297163244001+0i,-0.0689487939935641+0i
3.91800218724706+0i,1.54877270012973+0i,-38.2326529163221+0i,-39.1213369627362+0i,-0,0,-0.0713434051323361+0i,-0.0700722380413482+0i
3.85135309458086+0i,1.54872306865155+0i,-38.3085047170102+0i,-39.1865021707262+0i,0,0,-0.0758518006880559+0i,-0.0651652079899961+0i
3.85691251339466+0i,1.54871644421814+0i,-38.3839930667031+0i,-39.2520880614394+0i,0,0,-0.075488349692925+0i,-0.0655858907131608+0i
3.87858984611348+0i,1.54866043580367+0i,-38.4580420650172+0i,-39.319294801047+0i,-0,0,-0.0740489983140369+0i,-0.0672067396076299+0i
3.89160898538223+0i,1.54858935939756+0i,-38.5312098386565+0i,-39.3874598720193+0i,0,0,-0.0731677736393493+0i,-0.0681650709723164+0i
3.97107405966401+0i,1.54853171331051+0i,-38.5987356742595+0i,-39.4612180005619+0i,-0,0,-0.0675258356030392+0i,-0.0737581285426313+0i
3.93588562990847+0i,1.54851388846194+0i,-38.6688146052038+0i,-39.5325548314258+0i,-0,0,-0.0700789309442878+0i,-0.0713368308639075+0i
3.89567244856911+0i,1.54843251764971+0i,-38.7417047892864+0i,-39.6010166533737+0i,0,0,-0.072890184082533+0i,-0.068461821947816+0i
3.91972894132088+0i,1.54838018921078+0i,-38.8129270905948+0i,-39.6712119794028+0i,0,0,-0.0712223013084033+0i,-0.070195326029124+0i
3.88222805005796+0i,1.54832675460766+0i,-38.8867310875478+0i,-39.7386876789824+0i,-0,0,-0.073803996953038+0i,-0.0674756995795965+0i
3.84704450121525+0i,1.54828667419403+0i,-38.9628629536955+0i,-39.8035254685566+0i,0,-0,-0.0761318661477238+0i,-0.0648377895741755+0i
3.92327476909662+0i,1.54827493310645+0i,-39.033835907254+0i,-39.873972894792+0i,0,0,-0.0709729535584332+0i,-0.0704474262354025+0i
3.9457044324085+0i,1.54817499595766+0i,-39.1032110291112+0i,-39.9459943670575+0i,0,-0,-0.0693751218572407+0i,-0.0720214722655196+0i
3.96475674408945+0i,1.54813442920386+0i,-39.1712014675671+0i,-40.0193244446422+0i,-0,-0,-0.0679904384558736+0i,-0.0733300775846997+0i
3.97057252718268+0i,1.54810120341716+0i,-39.2387642867732+0i,-40.09304869751+0i,0,0,-0.0675628192061649+0i,-0.0737242528677984+0i
3.95734553980886+0i,1.54805695206516+0i,-39.3072963172279+0i,-40.1658728748261+0i,-0,-0,-0.0685320304546041+0i,-0.0728241773161167+0i
3.84684861011721+0i,1.54798987544499+0i,-39.3834408830606+0i,-40.2306957496015+0i,-0,0,-0.0761445658327203+0i,-0.0648228747753949+0i
3.84709768294847+0i,1.54796592217504+0i,-39.4595693009146+0i,-40.2955375879086+0i,-0,-0,-0.0761284178540363+0i,-0.0648418383070781+0i
3.81648674301782+0i,1.54791352678292+0i,-39.5376466139132+0i,-40.3580190507189+0i,0,-0,-0.0780773129985949+0i,-0.0624814628103363+0i
3.89710291599354+0i,1.5479190568973+0i,-39.6104387910477+0i,-40.4265850696205+0i,0,0,-0.0727921771345333+0i,-0.0685660189016012+0i
3.86465071565308+0i,1.54776082389004+0i,-39.6854173688166+0i,-40.4927531349977+0i,-0,-0,-0.0749785777688835+0i,-0.0661680653771553+0i
3.88628282177108+0i,1.54773241131289+0i,-39.7589471612501+0i,-40.5605275374273+0i,-0,0,-0.0735297924334392+0i,-0.0677744024296441+0i
3.88546697971805+0i,1.54765988987013+0i,-39.8325322224143+0i,-40.6282419286115+0i,0,-0,-0.073585061164277+0i,-0.0677143911842203+0i
3.88917380018146+0i,1.54760680613367+0i,-39.9058657735147+0i,-40.6962286205667+0i,-0,0,-0.0733335511003429+0i,-0.0679866919552158+0i
3.94318184530342+0i,1.54755063431708+0i,-39.9754223548842+0i,-40.7680748590778+0i,0,-0,-0.0695565813694876+0i,-0.071846238511072+0i
3.85441856942654+0i,1.54749926627768+0i,-40.0510740371846+0i,-40.8334722823077+0i,0,-0,-0.0756516823004491+0i,-0.0653974232299096+0i
4.01606105116718+0i,1.54747649028705+0i,-40.1152145167402+0i,-40.9101925461392+0i,0,-0,-0.0641404795556138+0i,-0.076720263831506+0i
3.94223248374173+0i,1.54750279304812+0i,-40.1848392748114+0i,-40.9819727179384+0i,-0,-0,-0.0696247580712042+0i,-0.0717801717992252+0i
3.9407507971305+0i,1.54733508484769+0i,-40.2545703121363+0i,-41.0536496489107+0i,-0,0,-0.069731037324879+0i,-0.0716769309722196+0i
3.97976610386738+0i,1.54727897881079+0i,-40.321452496071+0i,-41.1279919213546+0i,0,-0,-0.0668821839346665+0i,-0.0743422724439429+0i
3.90188486734542+0i,1.54726670686058+0i,-40.3939159628184+0i,-41.1969052436293+0i,0,0,-0.0724634667474498+0i,-0.0689133222747332+0i
4.00515744324901+0i,1.54716088176798+0i,-40.4588891407245+0i,-41.272921598138+0i,-0,-0,-0.0649731779060607+0i,-0.0760163545086673+0i
3.96598677718179+0i,1.54720328355298+0i,-40.5267893293469+0i,-41.3463352507174+0i,-0,0,-0.0679001886223973+0i,-0.0734136525793593+0i
3.93547092342076+0i,1.54708034934453+0i,-40.5968978381108+0i,-41.4176430132605+0i,-0,0,-0.070108508763873+0i,-0.0713077625431197+0i
3.86785156543805+0i,1.5469966895513+0i,-40.6716642381095+0i,-41.4840507344322+0i,0,-0,-0.0747663999987953+0i,-0.0664077211717143+0i
3.86702612643227+0i,1.54695864755004+0i,-40.7464854281544+0i,-41.5503967178846+0i,-0,0,-0.0748211900448854+0i,-0.0663459834524076+0i
3.86933034255905+0i,1.54690271268159+0i,-40.8211535442214+0i,-41.6169149292482+0i,-0,0,-0.074668116066974+0i,-0.0665182113635724+0i
3.85503994180804+0i,1.54684308812293+0i,-40.8967645757672+0i,-41.682359347716+0i,-0,0,-0.0756110315457531+0i,-0.0654444184677893+0i
3.84006135884211+0i,1.54680342915064+0i,-40.9733473535006+0i,-41.746663921073+0i,0,0,-0.0765827777334661+0i,-0.0643045733570058+0i
3.92042529493295+0i,1.54676992744839+0i,-41.044520756776+0i,-41.8169088259857+0i,-0,-0,-0.0711734032753789+0i,-0.0702449049127428+0i
3.89504689374838+0i,1.54664675756405+0i,-41.1174537532169+0i,-41.8853250377353+0i,-0,0,-0.0729329964408449+0i,-0.0684162117495532+0i
3.86195728316069+0i,1.54659204745538+0i,-41.1926102780187+0i,-41.9512909136084+0i,-0,-0,-0.0751565248018165+0i,-0.065965875873166+0i
3.89545209007313+0i,1.54656192280963+0i,-41.2655155464755+0i,-42.0197366719229+0i,0,0,-0.0729052684568316+0i,-0.0684457583144296+0i
3.89899076135532+0i,1.54647425905345+0i,-41.338178151932+0i,-42.0884399889336+0i,0,0,-0.0726626054564924+0i,-0.0687033170107101+0i
3.89941663753219+0i,1.54641351292222+0i,-41.410811491694+0i,-42.1571742449856+0i,-0,0,-0.0726333397619634+0i,-0.0687342560520093+0i
3.8753751525489+0i,1.54635376733317+0i,-41.4850761560889+0i,-42.2241425928994+0i,-0,-0,-0.0742646643949573+0i,-0.0669683479138044+0i
3.9248823139854+0i,1.54630972756308+0i,-41.555935770592+0i,-42.2947040202693+0i,0,0,-0.0708596145030824+0i,-0.070561427369878+0i
3.85213523124314+0i,1.54623248368328+0i,-41.6317365799863+0i,-42.3599285347954+0i,0,0,-0.0758008093942742+0i,-0.0652245145261574+0i
3.90503251997322+0i,1.54621828276971+0i,-41.7039827729185+0i,-42.4290696051285+0i,0,0,-0.0722461929322231+0i,-0.0691410703330517+0i
3.95334336312638+0i,1.5461109609025+0i,-41.7728057089671+0i,-42.5016189226556+0i,0,-0,-0.0688229360485567+0i,-0.0725493175271572+0i
3.90684338111065+0i,1.54606776384324+0i,-41.844926578635+0i,-42.570890707376+0i,0,-0,-0.072120869667908+0i,-0.0692717847203653+0i
3.98052729543521+0i,1.54598812174319+0i,-41.911752154488+0i,-42.6452838684321+0i,0,-0,-0.0668255758530244+0i,-0.0743931610560519+0i
3.92334529605961+0i,1.54598074460012+0i,-41.9827201394269+0i,-42.7157362999991+0i,0,-0,-0.0709679849389031+0i,-0.0704524315670625+0i
3.84796634332891+0i,1.54586492956351+0i,-42.0587922030299+0i,-42.7806442435744+0i,-0,-0,-0.0760720636030463+0i,-0.0649079435752981+0i
3.88234464000796+0i,1.54585654058953+0i,-42.1325883324929+0i,-42.8481285474997+0i,0,0,-0.0737961294629986+0i,-0.0674843039252858+0i
3.92181627628169+0i,1.54575187046826+0i,-42.2036639575931+0i,-42.9184723853011+0i,-0,-0,-0.0710756251001347+0i,-0.0703438378013675+0i
3.9284275711748+0i,1.54567682580187+0i,-42.2742729689011+0i,-42.989284584265+0i,-0,0,-0.0706090113080241+0i,-0.0708121989639026+0i
3.85055026747876+0i,1.54561538151092+0i,-42.3501770615342+0i,-43.0543888753797+0i,0,-0,-0.0759040926330934+0i,-0.0651042911146937+0i
3.84958787407972+0i,1.54560088431282+0i,-42.4261437749464+0i,-43.1194200867581+0i,-0,-0,-0.0759667134122171+0i,-0.0650312113784303+0i
3.85955035883995+0i,1.54553907648897+0i,-42.5014588567644+0i,-43.1852048756591+0i,-0,0,-0.075315081818023+0i,-0.0657847889009648+0i
3.82173208016508+0i,1.54546010656615+0i,-42.579207360838+0i,-43.2480950188798+0i,-0,-0,-0.0777485040735394+0i,-0.0628901432207531+0i
3.93653526866633+0i,1.54546770228512+0i,-42.6492399338276+0i,-43.319477360677+0i,0,0,-0.070032572989632+0i,-0.0713823417971971+0i
3.89233156641847+0i,1.5452983035524+0i,-42.7223584335823+0i,-43.3876952834951+0i,0,-0,-0.0731184997547166+0i,-0.0682179228181239+0i
3.82594738117127+0i,1.54523368287913+0i,-42.7998411468106+0i,-43.4509126003536+0i,0,-0,-0.0774827132282944+0i,-0.0632173168584518+0i
3.87850433685903+0i,1.54526387659169+0i,-42.8738958916521+0i,-43.5181130078409+0i,0,0,-0.0740547448415112+0i,-0.0672004074872963+0i
3.84519997041797+0i,1.54511338285531+0i,-42.9501472235203+0i,-43.5828102596243+0i,-0,0,-0.0762513318681506+0i,-0.0646972517834657+0i
3.92749408576285+0i,1.54509352709487+0i,-43.0208223062092+0i,-43.6535565152631+0i,-0,-0,-0.0706750826889768+0i,-0.0707462556387706+0i
3.87629553441991+0i,1.54496524698624+0i,-43.0950253027047+0i,-43.7205931866535+0i,-0,0,-0.074202996495408+0i,-0.067036671390385+0i
3.85015484525086+0i,1.54491644649849+0i,-43.1709551330868+0i,-43.7856674585137+0i,0,-0,-0.075929830382127+0i,-0.0650742718602476+0i
3.88636095046694+0i,1.54488516752008+0i,-43.2444796301701+0i,-43.8534476055233+0i,0,-0,-0.0735244970833536+0i,-0.0677801470095774+0i
3.84537079459239+0i,1.54477307430127+0i,-43.3207199090712+0i,-43.9181578819336+0i,0,-0,-0.0762402789010402+0i,-0.064710276410255+0i
3.82950770510984+0i,1.54475903888012+0i,-43.3979770575671+0i,-43.9816506611+0i,-0,0,-0.0772571484959568+0i,-0.0634927791664034+0i
3.92334900444274+0i,1.54472423011921+0i,-43.4689447812409+0i,-44.052103355843+0i,-0,0,-0.070967723673806+0i,-0.0704526947430566+0i
3.92969102013001+0i,1.54455794898086+0i,-43.5394642686173+0i,-44.1230047091459+0i,-0,-0,-0.0705194873763397+0i,-0.0709013533028691+0i
3.94701327189094+0i,1.54449065876749+0i,-43.6087450665331+0i,-44.1951169205955+0i,-0,0,-0.0692807979157778+0i,-0.0721122114496092+0i
3.95914059272567+0i,1.54443151476679+0i,-43.6771462633935+0i,-44.2680639991392+0i,0,0,-0.0684011968604642+0i,-0.0729470785436677+0i
3.93922160602365+0i,1.54437384819885+0i,-43.7469868268707+0i,-44.3396342142652+0i,0,0,-0.0698405634771703+0i,-0.0715702151260658+0i
3.93094124209855+0i,1.54428627417514+0i,-43.8174176167277+0i,-44.4106236771461+0i,0,-0,-0.0704307898570232+0i,-0.07098946288088+0i
3.92166542144948+0i,1.54421157745663+0i,-43.8885038527269+0i,-44.4809567920456+0i,-0,0,-0.0710862359992024+0i,-0.070333114899496+0i
3.9499465962084+0i,1.54413811321368+0i,-43.9575728243833+0i,-44.5532719160124+0i,0,-0,-0.0690689716563497+0i,-0.0723151239668049+0i
3.89897514830964+0i,1.54408208015257+0i,-44.0302365024989+0i,-44.6219740985302+0i,-0,0,-0.0726636781156632+0i,-0.0687021825177577+0i
3.94958506064054+0i,1.54399857851579+0i,-44.0993316141302+0i,-44.6942642468816+0i,-0,0,-0.0690951116312562+0i,-0.072290148351378+0i
3.95622774116448+0i,1.54393824417931+0i,-44.16794500452+0i,-44.7670117737069+0i,0,0,-0.0686133903898503+0i,-0.0727475268253842+0i
3.83430889065788+0i,1.54387270516592+0i,-44.2448964231331+0i,-44.8308747455564+0i,-0,-0,-0.0769514186130469+0i,-0.0638629718494185+0i
3.84787225463015+0i,1.54386754543974+0i,-44.3209745935034+0i,-44.8957755313229+0i,0,0,-0.0760781703702665+0i,-0.0649007857665275+0i
3.86119335846717+0i,1.54376765798807+0i,-44.3961814893318+0i,-44.9616839740283+0i,-0,0,-0.0752068958284679+0i,-0.0659084427053619+0i
3.79564487336921+0i,1.54367233051403+0i,-44.4755439814223+0i,-45.0225247074984+0i,-0,-0,-0.07936249209048+0i,-0.060840733470172+0i
3.78597394853127+0i,1.54375646136856+0i,-44.5554911392711+0i,-45.0825950991394+0i,0,-0,-0.0799471578488233+0i,-0.0600703916409351+0i
3.73844107460673+0i,1.54371760335649+0i,-44.6382022421228+0i,-45.1387989554577+0i,0,0,-0.0827111028516945+0i,-0.0562038563183739+0i
3.76717435365542+0i,1.54384746313687+0i,-44.7192645052426+0i,-45.19735584658+0i,-0,-0,-0.0810622631197539+0i,-0.0585568911222564+0i
3.83794232715604+0i,1.54364674762113+0i,-44.795983374363+0i,-45.2614979943526+0i,-0,-0,-0.0767188691204128+0i,-0.0641421477726227+0i
3.89485122385866+0i,1.54334880196263+0i,-44.8689297564002+0i,-45.3298999340012+0i,-0,-0,-0.0729463820371857+0i,-0.0684019396485579+0i
3.93124945618453+0i,1.54319211928707+0i,-44.9393386629598+0i,-45.4009111012714+0i,0,0,-0.0704089065596344+0i,-0.0710111672702025+0i
3.91949864532413+0i,1.5431107182447+0i,-45.010577128082+0i,-45.4710900232283+0i,-0,0,-0.0712384651221538+0i,-0.07017892195695+0i
3.9086249948553+0i,1.54303141860917+0i,-45.0825744677903+0i,-45.540490189474+0i,-0,-0,-0.0719973397083136+0i,-0.0694001662456632+0i
3.96397681615429+0i,1.54295529265605+0i,-45.1506220777375+0i,-45.6137672171189+0i,-0,0,-0.0680476099472023+0i,-0.0732770276449135+0i
4.00587113706268+0i,1.54290611895691+0i,-45.2155409866989+0i,-45.689829923219+0i,0,-0,-0.0649189089613848+0i,-0.0760627061000556+0i
4.01044392977934+0i,1.54290756427685+0i,-45.2801113991439+0i,-45.7661886937478+0i,0,0,-0.0645704124450207+0i,-0.0763587705288653+0i
3.96659029947548+0i,1.54284188339612+0i,-45.347967268627+0i,-45.8396433122322+0i,-0,-0,-0.0678558694831409+0i,-0.0734546184843877+0i
3.84764063549721+0i,1.54267563369287+0i,-45.4240604692202+0i,-45.9045264750982+0i,0,0,-0.0760932005931598+0i,-0.0648831628659481+0i
3.92196444833878+0i,1.54263067286972+0i,-45.495125670549+0i,-45.9748808435489+0i,-0,0,-0.071065201328791+0i,-0.070354368450711+0i
3.98422808864127+0i,1.54248232736901+0i,-45.5616754757087+0i,-46.0495208022385+0i,-0,-0,-0.0665498051597644+0i,-0.0746399586896817+0i
3.87013075235442+0i,1.54246558660169+0i,-45.6362903260352+0i,-46.1160987573796+0i,0,-0,-0.0746148503264325+0i,-0.0665779551410531+0i
3.91465344150404+0i,1.54235274965085+0i,-45.7078679848122+0i,-46.1859316920451+0i,0,0,-0.071577658777012+0i,-0.0698329346655405+0i
3.89014717100857+0i,1.54223980384979+0i,-45.7811353249204+0i,-46.2539897325214+0i,-0,0,-0.0732673401082501+0i,-0.0680580404762142+0i
3.90808936351341+0i,1.54216858869597+0i,-45.8531698272031+0i,-46.3233513247817+0i,-0,-0,-0.0720345022826581+0i,-0.0693615922603405+0i
4.00739853530305+0i,1.54207693627281+0i,-45.9179724824401+0i,-46.3995130991455+0i,-0,0,-0.0648026552369823+0i,-0.0761617743637634+0i
3.95386711660702+0i,1.54211043974379+0i,-45.9867574110931+0i,-46.4720984529725+0i,0,0,-0.0687849286530462+0i,-0.0725853538270314+0i
4.00104188208195+0i,1.54192967326489+0i,-46.0520428878207+0i,-46.5478467633725+0i,-0,-0,-0.0652854767275815+0i,-0.0757483103999846+0i
3.99271371137803+0i,1.54192939964663+0i,-46.1179569380795+0i,-46.6230487445862+0i,-0,0,-0.0659140502588414+0i,-0.0752019812137614+0i
3.8826759267152+0i,1.54182689541972+0i,-46.1917307068405+0i,-46.6905574924846+0i,0,-0,-0.0737737687609746+0i,-0.0675087478983447+0i
3.9651248623395+0i,1.54167505224747+0i,-46.2596941465504+0i,-46.7639125936214+0i,0,0,-0.067963439709919+0i,-0.0733551011368413+0i
3.92869952262474+0i,1.54160755280333+0i,-46.3302838977675+0i,-46.8347439921895+0i,-0,-0,-0.0705897512170436+0i,-0.0708313985681201+0i
3.88377752394307+0i,1.54148961836815+0i,-46.4039832543311+0i,-46.9023339680891+0i,-0,0,-0.0736993565636377+0i,-0.0675899758995799+0i
3.89874477089478+0i,1.54141720021371+0i,-46.4766627579496+0i,-46.9710194087136+0i,0,0,-0.0726795036184595+0i,-0.0686854406244463+0i
3.91269017344163+0i,1.54131941714257+0i,-46.5483773794636+0i,-47.0407116827552+0i,-0,0,-0.0717146215140826+0i,-0.0696922740416173+0i
3.9124179325443+0i,1.54122772253495+0i,-46.6201109714071+0i,-47.1103844305615+0i,-0,0,-0.0717335919435021+0i,-0.0696727478063205+0i
3.89133042349368+0i,1.5411400553383+0i,-46.6932977303984+0i,-47.1785291171362+0i,-0,-0,-0.0731867589912171+0i,-0.0681446865746809+0i
3.94448062605564+0i,1.54106122460048+0i,-46.7627609406173+0i,-47.2504656337747+0i,0,-0,-0.069463210218918+0i,-0.0719365166385085+0i
3.97121752987367+0i,1.54097437871384+0i,-46.8302761934312+0i,-47.324233449504+0i,-0,0,-0.0675152528139436+0i,-0.0737678157292818+0i
3.96460632317979+0i,1.5409184469284+0i,-46.8982776614948+0i,-47.3975532990755+0i,-0,0,-0.0680014680636166+0i,-0.0733198495715378+0i
3.89257649098221+0i,1.54081888380363+0i,-46.9713794508116+0i,-47.465789128364+0i,0,-0,-0.07310178931678+0i,-0.0682358292884692+0i
3.93066317247001+0i,1.54070226395795+0i,-47.041829977959+0i,-47.536759003837+0i,0,-0,-0.0704505271473918+0i,-0.0709698754730104+0i
3.87210616846514+0i,1.54060583616931+0i,-47.1163131636222+0i,-47.6034842243571+0i,-0,-0,-0.0744831856632111+0i,-0.0667252205201274+0i
3.9480406733434+0i,1.54054133755467+0i,-47.1855198367955+0i,-47.6756675769275+0i,-0,0,-0.0692066731732288+0i,-0.0721833525703392+0i
3.92181441235243+0i,1.54043459325207+0i,-47.2565955930114+0i,-47.7460112822488+0i,0,0,-0.0710757562159483+0i,-0.0703437053213085+0i
3.92518735749981+0i,1.5403273149563+0i,-47.3274336799122+0i,-47.8165943216012+0i,0,0,-0.0708380869008314+0i,-0.0705830393524553+0i
3.85313944763177+0i,1.54023491734013+0i,-47.4031689515704+0i,-47.8818949236418+0i,-0,0,-0.0757352716581744+0i,-0.0653006020405825+0i
3.85440213311044+0i,1.54020198037284+0i,-47.4788217087534+0i,-47.9472911034279+0i,0,-0,-0.0756527571829503+0i,-0.0653961797861126+0i
3.89718276310074+0i,1.54010599692196+0i,-47.5516084108576+0i,-48.0158629343557+0i,0,0,-0.0727867021042324+0i,-0.0685718309277922+0i
3.94865270059032+0i,1.53995725448168+0i,-47.6207708928934+0i,-48.0880886297739+0i,0,-0,-0.0691624820358141+0i,-0.0722256954182214+0i
3.96713346497581+0i,1.53987160557052+0i,-47.6885868543542+0i,-48.1615800943882+0i,-0,-0,-0.0678159614607857+0i,-0.0734914646142613+0i
3.93461290114598+0i,1.53979956658768+0i,-47.7587565209522+0i,-48.2328276760281+0i,0,-0,-0.0701696665979735+0i,-0.0712475816398651+0i
3.90286818015885+0i,1.53966840498532+0i,-47.8311521893251+0i,-48.3018122192304+0i,-0,-0,-0.0723956683729526+0i,-0.0689845432023252+0i
3.86700847966602+0i,1.53956903703377+0i,-47.9059745501504+0i,-48.3681568823204+0i,0,-0,-0.0748223608252972+0i,-0.0663446630900257+0i
3.9164061230779+0i,1.53950712593389+0i,-47.9774297041528+0i,-48.4381151625058+0i,0,0,-0.0714551540024237+0i,-0.0699582801853356+0i
3.96672002803211+0i,1.5393698921061+0i,-48.0452760439034+0i,-48.511578583216+0i,0,-0,-0.0678463397505438+0i,-0.0734634207102676+0i
3.94195866458612+0i,1.53931052952122+0i,-48.1149204541502+0i,-48.5833396877321+0i,-0,0,-0.0696444102468654+0i,-0.07176110451607+0i
3.88020114518264+0i,1.53918147863646+0i,-48.188861066228+0i,-48.6506656551263+0i,-0,-0,-0.0739406120778049+0i,-0.0673259673941606+0i
3.84401422770602+0i,1.53909201734854+0i,-48.2651890587689+0i,-48.7152724469882+0i,-0,-0,-0.0763279925408221+0i,-0.0646067918619103+0i
3.89471879178699+0i,1.53905468121106+0i,-48.3381444987769+0i,-48.7836647255964+0i,0,-0,-0.0729554400080566+0i,-0.0683922786082673+0i
3.90476757191723+0i,1.53887651471909+0i,-48.4104090079654+0i,-48.8527866520146+0i,-0,-0,-0.0722645091884325+0i,-0.0691219264181415+0i
3.88858279215227+0i,1.53876874633185+0i,-48.4837827269368+0i,-48.9207299913813+0i,0,-0,-0.073373718971472+0i,-0.0679433393666771+0i
3.93713588766947+0i,1.53867649885169+0i,-48.5537724137062+0i,-48.9921543831948+0i,-0,0,-0.0699896867693516+0i,-0.0714243918134978+0i
3.9524404846886+0i,1.53856641778003+0i,-48.6226608249085+0i,-49.0646415324147+0i,-0,0,-0.068888411202264+0i,-0.0724871492198982+0i
3.938762375553+0i,1.53847612039763+0i,-48.6925342482436+0i,-49.1361796670802+0i,0,-0,-0.0698734233351623+0i,-0.0715381346655418+0i
3.82430848695298+0i,1.53835856619095+0i,-48.7701204638624+0i,-49.1992699131247+0i,0,-0,-0.0775862156187455+0i,-0.0630902460445474+0i
3.83731658280926+0i,1.53838569889623+0i,-48.8468794545467+0i,-49.2633640419442+0i,-0,-0,-0.0767589906842869+0i,-0.0640941288194914+0i
3.86964166834133+0i,1.53824422630456+0i,-48.9215268581612+0i,-49.3299054961935+0i,0,-0,-0.0746474036145635+0i,-0.0665414542492457+0i
3.91425893936586+0i,1.53807027540567+0i,-48.9931320606097+0i,-49.3997101878862+0i,-0,0,-0.0716052024484535+0i,-0.0698046916927221+0i
3.92466534767066+0i,1.53792515883364+0i,-49.0640069828977+0i,-49.470256239446+0i,0,-0,-0.0708749222879857+0i,-0.0705460515597577+0i
3.85976735435276+0i,1.53781739837611+0i,-49.1393077879386+0i,-49.5360573698328+0i,-0,0,-0.0753008050409496+0i,-0.0658011303868323+0i
3.89460682376953+0i,1.53776314164733+0i,-49.2122708852372+0i,-49.6044414793364+0i,-0,0,-0.0729630972985711+0i,-0.0683841095035919+0i
4.02837170419759+0i,1.53760667345714+0i,-49.2754620518471+0i,-49.6819455209244+0i,-0,-0,-0.0631911666099423+0i,-0.0775040415880005+0i
3.9589967243656+0i,1.53769271824484+0i,-49.3438737427762+0i,-49.7548827579451+0i,-0,0,-0.0684116909291026+0i,-0.0729372370207492+0i
3.94745626363866+0i,1.53740567662232+0i,-49.4131225887806+0i,-49.8270256531398+0i,0,-0,-0.0692488460043503+0i,-0.0721428951946467+0i
4.0010734199701+0i,1.53727993221394+0i,-49.4784056765339+0i,-49.9027760224682+0i,0,0,-0.0652830877533733+0i,-0.0757503693283759+0i
3.88906080110598+0i,1.53727129065707+0i,-49.5517469095994+0i,-49.9707544273659+0i,-0,-0,-0.0733412330654721+0i,-0.0679784048977033+0i
3.94699228434155+0i,1.53705173808881+0i,-49.6210292209585+0i,-50.0428651847654+0i,0,-0,-0.0692823113591185+0i,-0.0721107573995597+0i
3.97629811870583+0i,1.53693960454787+0i,-49.6881688200811+0i,-50.116975064199+0i,-0,-0,-0.0671395991226149+0i,-0.074109879433545+0i
3.98731670730278+0i,1.53686970381621+0i,-49.7544877738103+0i,-50.1918202135159+0i,0,-0,-0.0663189537291427+0i,-0.0748451493169186+0i
3.98962633109908+0i,1.53677931434633+0i,-49.8206336866706+0i,-50.2668183349048+0i,0,0,-0.0661459128603515+0i,-0.074998121388944+0i
3.94068194150005+0i,1.53666951835122+0i,-49.8903696591905+0i,-50.3384904643326+0i,0,-0,-0.0697359725198456+0i,-0.0716721294277722+0i
3.87027789141909+0i,1.5364701538134+0i,-49.9649747124912+0i,-50.4050793975122+0i,-0,-0,-0.0746050533007181+0i,-0.0665889331795983+0i
3.85682657032934+0i,1.53637803142964+0i,-50.0404686985578+0i,-50.470658800283+0i,-0,-0,-0.0754939860666211+0i,-0.0655794027707849+0i
3.84674757430275+0i,1.53628416019895+0i,-50.1166198134338+0i,-50.5354739813993+0i,0,0,-0.0761511148760069+0i,-0.0648151811163188+0i
3.87047101782449+0i,1.53618789263564+0i,-50.191212005262+0i,-50.6020773215428+0i,-0,-0,-0.0745921918281912+0i,-0.0666033401434668+0i
3.91222721745268+0i,1.53601978835388+0i,-50.2629588835454+0i,-50.6717363874035+0i,-0,0,-0.0717468782833472+0i,-0.0696590658607662+0i
3.94955667407169+0i,1.53586102366401+0i,-50.332056047218+0i,-50.7440245743526+0i,-0,0,-0.0690971636726908+0i,-0.0722881869491094+0i
3.86684517358895+0i,1.5357570431577+0i,-50.4068892415322+0i,-50.8103570176118+0i,0,-0,-0.0748331943141988+0i,-0.0663324432591878+0i
3.94420820423504+0i,1.53565917559779+0i,-50.4763720462502+0i,-50.882274608287+0i,-0,0,-0.0694828047179466+0i,-0.0719175906752145+0i
3.98289814825435+0i,1.53550401453183+0i,-50.5430210592216+0i,-50.9568259937198+0i,0,0,-0.0666490129713513+0i,-0.0745513854327647+0i
3.94895157679532+0i,1.53544377495654+0i,-50.6121619516269+0i,-51.029072356932+0i,-0,-0,-0.0691408924053475+0i,-0.072246363212221+0i
3.93903562598709+0i,1.53525874364105+0i,-50.6820158245274+0i,-51.1006295818699+0i,-0,0,-0.0698538729004766+0i,-0.071557224937836+0i
3.9084656785923+0i,1.53512227735415+0i,-50.7540242198971+0i,-51.1700182768877+0i,-0,-0,-0.0720083953696981+0i,-0.0693886950178575+0i
3.99922803185679+0i,1.53498649338856+0i,-50.8194469852429+0i,-51.245648044668+0i,0,0,-0.0654227653458183+0i,-0.0756297677803258+0i
