theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94616060663855+0i,1.54896886602821+0i,-38.8161965311128+0i,-38.0056705505327+0i,-0,0,-0.0693422603004169+0i,-0.0720531119135685+0i
3.91227640299267+0i,1.54890475750434+0i,-38.8879399830906+0i,-38.0753331452182+0i,-0,0,-0.0717434519777935+0i,-0.0696625946854555+0i
3.92279745208949+0i,1.54886444889587+0i,-38.9589465543175+0i,-38.145746686832+0i,0,-0,-0.0710065712268688+0i,-0.0704135416138374+0i
3.90756117628941+0i,1.54881113727923+0i,-39.0310176824571+0i,-38.215070221715+0i,0,0,-0.0720711281396673+0i,-0.0693235348830082+0i
3.90458593156225+0i,1.54877097137134+0i,-39.1032947457846+0i,-38.2841790208419+0i,-0,0,-0.0722770633274959+0i,-0.0691087991268344+0i
3.96425636043864+0i,1.54872462366719+0i,-39.171321868899+0i,-38.3574750679438+0i,0,0,-0.0680271231144266+0i,-0.073296047101973+0i
3.98269612199107+0i,1.54866872914535+0i,-39.237985941848+0i,-38.4320129870043+0i,0,-0,-0.0666640729489433+0i,-0.0745379190604216+0i
3.98555279731906+0i,1.54863357948675+0i,-39.3044368124431+0i,-38.5067410392815+0i,-0,0,-0.0664508705951408+0i,-0.0747280522772263+0i
4.08671039324398+0i,1.54858728353591+0i,-39.3630015571761+0i,-38.5877976286149+0i,-0,-0,-0.0585647447329775+0i,-0.081056589333386+0i
3.99903365369065+0i,1.54875673772784+0i,-39.4284390220615+0i,-38.6634146782094+0i,0,-0,-0.0654374648853621+0i,-0.0756170495944995+0i
3.9517080655703+0i,1.5485052032588+0i,-39.4973805057557+0i,-38.735851352802+0i,0,-0,-0.0689414836942652+0i,-0.0724366745925941+0i
3.90007956936906+0i,1.54841687668797+0i,-39.569968263434+0i,-38.8046337447002+0i,-0,-0,-0.072587757678281+0i,-0.0687823918982116+0i
3.94350208621863+0i,1.54838201418429+0i,-39.6395018331321+0i,-38.8765022543901+0i,0,-0,-0.0695335696980445+0i,-0.0718685096898996+0i
3.94133507243573+0i,1.54831469300522+0i,-39.7091909794963+0i,-38.9482199152486+0i,0,0,-0.0696891463642323+0i,-0.0717176608585682+0i
3.88033401947945+0i,1.54826387122228+0i,-39.7831226450308+0i,-39.0155557068553+0i,0,0,-0.0739316655345246+0i,-0.0673357916066277+0i
3.81116178899728+0i,1.54825219955346+0i,-39.8615315604299+0i,-39.0776205276956+0i,-0,0,-0.0784089153990824+0i,-0.0620648208403081+0i
3.88423242752202+0i,1.54834859369122+0i,-39.9352001624471+0i,-39.1452440227016+0i,-0,-0,-0.0736686020171883+0i,-0.0676234950060489+0i
4.07418847562155+0i,1.54814588840598+0i,-39.9947752732203+0i,-39.2255609336007+0i,-0,-0,-0.0595751107731718+0i,-0.0803169108990399+0i
4.04296260967766+0i,1.54826631806124+0i,-40.0568288994028+0i,-39.3039787088662+0i,-0,0,-0.0620536261825308+0i,-0.0784177752655527+0i
3.99969395841986+0i,1.54813116164691+0i,-40.1222164197309+0i,-39.3796389506405+0i,-0,0,-0.065387520328091+0i,-0.0756602417742865+0i
3.95805992359296+0i,1.5479985193193+0i,-40.1906964082911+0i,-39.452512067541+0i,0,0,-0.0684799885602034+0i,-0.0728731169005033+0i
3.84369981588789+0i,1.5479083377026+0i,-40.2670447101978+0i,-39.5170948577871+0i,-0,-0,-0.0763483019066865+0i,-0.0645827902460513+0i
3.78593195524316+0i,1.5479563370292+0i,-40.3469943905294+0i,-39.577161892131+0i,0,-0,-0.0799496803315947+0i,-0.0600670343439379+0i
3.76728573728806+0i,1.54807042198635+0i,-40.428050130867+0i,-39.6357278118993+0i,-0,0,-0.0810557403376763+0i,-0.0585659197683362+0i
3.80506276465138+0i,1.54809008737514+0i,-40.5068361204459+0i,-39.6973132634774+0i,-0,0,-0.0787859895788816+0i,-0.0615854515780826+0i
3.8591148465331+0i,1.54790542283676+0i,-40.5821798452057+0i,-39.7630652454957+0i,0,0,-0.0753437247597447+0i,-0.0657519820182467+0i
3.82703677009849+0i,1.54771787152669+0i,-40.6595936442256+0i,-39.8263669336351+0i,0,-0,-0.0774137990199153+0i,-0.0633016881394498+0i
3.93517287908739+0i,1.5477376924609+0i,-40.7297234027498+0i,-39.8976537975676+0i,-0,0,-0.0701297585242252+0i,-0.0712868639325217+0i
3.94435324026312+0i,1.54753436461478+0i,-40.7991957760953+0i,-39.9695814649964+0i,0,-0,-0.0694723733454814+0i,-0.0719276674287861+0i
3.88182898029187+0i,1.54747992632509+0i,-40.8730266946824+0i,-40.03702770626+0i,-0,0,-0.0738309185870819+0i,-0.0674462412635995+0i
3.95874407214969+0i,1.54746600493324+0i,-40.9414568111824+0i,-40.1099476565877+0i,-0,-0,-0.0684301164999953+0i,-0.0729199503277194+0i
3.92912126890849+0i,1.54737440757957+0i,-41.0120166832433+0i,-40.1808088198208+0i,-0,0,-0.070559872060913+0i,-0.0708611632330969+0i
3.99370447729845+0i,1.54731721274217+0i,-41.077856193603+0i,-40.2560760695088+0i,-0,-0,-0.0658395103597191+0i,-0.0752672496879782+0i
3.92269040572587+0i,1.54729352420761+0i,-41.1488703019366+0i,-40.326482009724+0i,-0,-0,-0.0710141083336046+0i,-0.0704059402151769+0i
3.86572022761634+0i,1.54720873166105+0i,-41.2237780692991+0i,-40.3927302277284+0i,-0,-0,-0.0749077673625302+0i,-0.0662482180044192+0i
3.86115371755991+0i,1.54721604911571+0i,-41.298987577739+0i,-40.4586356891124+0i,0,-0,-0.075209508439842+0i,-0.0659054613839956+0i
3.913420916917+0i,1.54716906285425+0i,-41.3706512529358+0i,-40.5283803495338+0i,0,-0,-0.0716636751967733+0i,-0.069744660421364+0i
3.82874669361268+0i,1.54704621840208+0i,-41.4479566977907+0i,-40.591814316742+0i,-0,0,-0.077305444854932+0i,-0.0634339672082794+0i
3.86351725996425+0i,1.54713186495495+0i,-41.5230102259503+0i,-40.6578973547381+0i,-0,0,-0.0750535281596439+0i,-0.0660830379960662+0i
3.89518435373297+0i,1.54699691027869+0i,-41.5959338172107+0i,-40.7263235912098+0i,-0,-0,-0.0729235912604183+0i,-0.0684262364717178+0i
3.91544027141906+0i,1.54689299776604+0i,-41.6674565071945+0i,-40.7962128236959+0i,0,-0,-0.0715226899837234+0i,-0.0698892324860718+0i
3.88878627358149+0i,1.5468180349544+0i,-41.7408163994392+0i,-40.8641710918451+0i,-0,0,-0.0733598922447591+0i,-0.067958268149191+0i
3.85168143177536+0i,1.54678602959901+0i,-41.8166467998775+0i,-40.9293612012895+0i,-0,0,-0.0758304004382564+0i,-0.0651901094444064+0i
3.8543755536667+0i,1.54679290237388+0i,-41.8923012952278+0i,-40.9947553702443+0i,-0,0,-0.0756544953503089+0i,-0.0653941689548089+0i
3.92003469442613+0i,1.54672978522649+0i,-41.9635021307685+0i,-41.0649724694318+0i,-0,-0,-0.0712008355407229+0i,-0.0702170991874695+0i
3.92636678352881+0i,1.546583934187+0i,-42.0342569209453+0i,-41.1356390079563+0i,-0,0,-0.0707547901768088+0i,-0.0706665385245079+0i
3.96082757016789+0i,1.54652222180682+0i,-42.102534960457+0i,-41.2087013739216+0i,0,0,-0.0682780395116377+0i,-0.0730623659652987+0i
4.00027331533172+0i,1.54646416254976+0i,-42.1678786355297+0i,-41.2843994857077+0i,0,0,-0.0653436750727129+0i,-0.0756981117861715+0i
3.97249175142614+0i,1.546441832045+0i,-42.2352998370181+0i,-41.3582532709178+0i,-0,-0,-0.067421201488454+0i,-0.0738537852100573+0i
3.98654481691129+0i,1.54635235629474+0i,-42.3016765432362+0i,-41.4330472069797+0i,0,-0,-0.0663767062181078+0i,-0.0747939360619229+0i
3.91344312430789+0i,1.54630547448485+0i,-42.3733386695684+0i,-41.5027934588471+0i,-0,-0,-0.0716621263321663+0i,-0.0697462518674132+0i
3.87516110009031+0i,1.54623107993669+0i,-42.4476176670014+0i,-41.5697459086929+0i,-0,-0,-0.0742789974330201+0i,-0.066952449845733+0i
3.8727519576999+0i,1.54621604782256+0i,-42.5220577467072+0i,-41.6365192157355+0i,0,-0,-0.0744400797057343+0i,-0.0667733070425894+0i
3.88851324552781+0i,1.54615984182354+0i,-42.5954361907311+0i,-41.7044574520433+0i,-0,0,-0.0733784440239309+0i,-0.067938236307891+0i
3.92644291709042+0i,1.54607499651114+0i,-42.6661856006076+0i,-41.7751293771772+0i,0,-0,-0.0707494098764912+0i,-0.0706719251338766+0i
3.92651933529881+0i,1.54598060940405+0i,-42.7369296096556+0i,-41.8458067086479+0i,0,0,-0.0707440090480151+0i,-0.0706773314706658+0i
3.92439392176039+0i,1.54591885317269+0i,-42.8078236773589+0i,-41.916333520319+0i,-0,0,-0.0708940677032613+0i,-0.0705268116710617+0i
3.93986801034044+0i,1.5458577391886+0i,-42.8776179629522+0i,-41.9879488657312+0i,-0,-0,-0.0697942855933418+0i,-0.0716153454122442+0i
3.92196320687458+0i,1.54579127880579+0i,-42.9486832516234+0i,-42.058303145957+0i,-0,0,-0.0710652886711656+0i,-0.0703542802257539+0i
3.96242783496588+0i,1.54573392997171+0i,-43.0168442846278+0i,-42.131474681268+0i,-0,0,-0.0681610330044251+0i,-0.0731715353110052+0i
3.83858158109006+0i,1.54567038945541+0i,-43.0935221349553+0i,-42.1956658587704+0i,0,-0,-0.076677850327492+0i,-0.0641911775024788+0i
3.94287518706951+0i,1.54573974367946+0i,-43.1631007452945+0i,-42.2674907638053+0i,0,-0,-0.0695786103392319+0i,-0.0718249050348229+0i
3.96743413969294+0i,1.54553889319259+0i,-43.2308946066648+0i,-42.3410026156422+0i,0,-0,-0.0677938613703234+0i,-0.073511851836975+0i
3.89930332518713+0i,1.54548255767704+0i,-43.3035357344002+0i,-42.4097286409989+0i,-0,-0,-0.0726411277353911+0i,-0.068726025356706+0i
3.87536678179934+0i,1.54543499926329+0i,-43.3778009593679+0i,-42.4766963672595+0i,0,-0,-0.0742652249676243+0i,-0.0669677262605515+0i
3.89919567589532+0i,1.54540481216208+0i,-43.4504494849903+0i,-42.545414572452+0i,0,-0,-0.072648525622439+0i,-0.068718205192553+0i
3.97685648526777+0i,1.54530621731439+0i,-43.5175476931703+0i,-42.619561928838+0i,0,0,-0.0670982081800162+0i,-0.0741473563859913+0i
3.9394610382231+0i,1.54523060366772+0i,-43.5873711184317+0i,-42.6911488639922+0i,-0,0,-0.0698234252614092+0i,-0.0715869351541495+0i
3.96668919461169+0i,1.54515071595595+0i,-43.6552197232785+0i,-42.7646101927328+0i,-0,-0,-0.0678486048468288+0i,-0.0734613287406297+0i
3.95532644070891+0i,1.54509170908426+0i,-43.7238986531698+0i,-42.8372958487386+0i,0,0,-0.0686789298912574+0i,-0.072685656005788+0i
4.00584259878792+0i,1.54502023286781+0i,-43.7888197328032+0i,-42.913356702134+0i,-0,-0,-0.0649210796333537+0i,-0.0760608533954212+0i
4.01715743908263+0i,1.54500286891888+0i,-43.8528760586549+0i,-42.9901472426867+0i,-0,-0,-0.0640563258517749+0i,-0.0767905405526699+0i
3.88971775001122+0i,1.54495665570047+0i,-43.9261726175586+0i,-43.0581738143546+0i,-0,-0,-0.0732965589036343+0i,-0.0680265716678863+0i
3.92555759181519+0i,1.54485459340587+0i,-43.9969845673417+0i,-43.1287830755595+0i,0,0,-0.0708119497831658+0i,-0.0706092612049326+0i
3.83602960878053+0i,1.54475410017978+0i,-44.0738259819144+0i,-43.1927783644992+0i,-0,-0,-0.0768414145726694+0i,-0.0639952889396646+0i
3.84007489889007+0i,1.54483253060138+0i,-44.1504078889538+0i,-43.2570839747848+0i,0,-0,-0.0765819070394387+0i,-0.0643056102855946+0i
3.91597741155436+0i,1.54475451120952+0i,-44.2218930283097+0i,-43.3270116148942+0i,0,0,-0.0714851393558888+0i,-0.0699276401093956+0i
3.96176457014294+0i,1.54455580422856+0i,-44.2901025784233+0i,-43.4001379252982+0i,-0,-0,-0.0682095501135713+0i,-0.0731263104040141+0i
3.95463458613823+0i,1.54448106630577+0i,-44.3588317797768+0i,-43.4727760480803+0i,0,-0,-0.0687292013535544+0i,-0.0726381227820666+0i
3.86818598260833+0i,1.54440887112655+0i,-44.4335759677131+0i,-43.5392087687061+0i,-0,0,-0.0747441879362655+0i,-0.0664327206258198+0i
3.74778270231811+0i,1.54441307535096+0i,-44.5157584337918+0i,-43.5961828177919+0i,-0,-0,-0.082182466078634+0i,-0.0569740490858265+0i
3.8437003222091+0i,1.54477914819663+0i,-44.5921067029988+0i,-43.6607656466947+0i,-0,0,-0.0763482692070398+0i,-0.064582828902808+0i
3.84945541595038+0i,1.54433360879612+0i,-44.6680820296572+0i,-43.7257867950939+0i,-0,-0,-0.0759753266583754+0i,-0.0650211483992182+0i
3.84245244023441+0i,1.54424898040134+0i,-44.7445108311462+0i,-43.790274300108+0i,0,0,-0.0764288014890712+0i,-0.0644875050141044+0i
3.78600000238635+0i,1.54419758122029+0i,-44.8244564239026+0i,-43.8503467746602+0i,-0,0,-0.079945592756411+0i,-0.0600724745522114+0i
3.7576671887571+0i,1.54432639870019+0i,-44.906071725229+0i,-43.9081303587426+0i,-0,-0,-0.0816153013264042+0i,-0.0577835840823347+0i
3.80101431818123+0i,1.54439060916327+0i,-44.9851063938838+0i,-43.969396345641+0i,-0,0,-0.0790346686547606+0i,-0.0612659868983778+0i
3.83755927080996+0i,1.54412790412161+0i,-45.0618498274318+0i,-44.0335091010588+0i,0,0,-0.0767434335480052+0i,-0.0641127554178021+0i
3.8076231376965+0i,1.54393193945132+0i,-45.1404778772118+0i,-44.0952960720786+0i,-0,0,-0.0786280497799345+0i,-0.0617869710198205+0i
3.80150240512515+0i,1.54396164210592+0i,-45.2194826333252+0i,-44.1566006274677+0i,0,0,-0.0790047561134671+0i,-0.0613045553890703+0i
3.86579680869065+0i,1.54391466564812+0i,-45.2943853271084+0i,-44.2228545817951+0i,-0,-0,-0.0749026937831749+0i,-0.0662539543274507+0i
3.86995977551096+0i,1.54364330517195+0i,-45.3690115596328+0i,-44.2894197785515+0i,-0,-0,-0.0746262325243798+0i,-0.0665651967563921+0i
3.89932179278268+0i,1.54356072988164+0i,-45.4416514181513+0i,-44.3581471454034+0i,0,-0,-0.0726398585185637+0i,-0.0687273668519539+0i
3.97944601264028+0i,1.54343556582672+0i,-45.5085573949685+0i,-44.4324680056389+0i,-0,0,-0.0669059768171518+0i,-0.0743208602354867+0i
3.97912771506364+0i,1.54334160080959+0i,-45.5754870245457+0i,-44.5067675660997+0i,0,-0,-0.0669296295772246+0i,-0.0742995604607154+0i
3.97361629324695+0i,1.54326580572542+0i,-45.6428251317514+0i,-44.5806971225569+0i,0,0,-0.0673381072056358+0i,-0.0739295564572269+0i
3.92039935485664+0i,1.54318548362953+0i,-45.714000357161+0i,-44.6509401812025+0i,0,-0,-0.0711752254096268+0i,-0.0702430586455973+0i
3.90347996037209+0i,1.54311015694577+0i,-45.7863538086101+0i,-44.7199690017299+0i,-0,0,-0.0723534514490896+0i,-0.0690288205274017+0i
3.98800047508875+0i,1.54305033647224+0i,-45.8526215701378+0i,-44.7948594803109+0i,-0,0,-0.0662677615277637+0i,-0.0748904785810549+0i
3.99804014266834+0i,1.54296807926961+0i,-45.9181341290876+0i,-44.8704114797541+0i,-0,-0,-0.0655125589497647+0i,-0.0755519994431227+0i
4.05809934243493+0i,1.54290331698398+0i,-45.9789937029405+0i,-44.9497595249123+0i,-0,0,-0.0608595738529438+0i,-0.0793480451582651+0i
4.02234171786052+0i,1.54296170634303+0i,-46.042651066195+0i,-45.0268811178905+0i,-0,-0,-0.0636573632544449+0i,-0.0771215929781773+0i
3.98517421219474+0i,1.54279105968915+0i,-46.1091302229563+0i,-45.101584007502+0i,-0,0,-0.0664791567613344+0i,-0.0747028896114597+0i
4.03560457201339+0i,1.54265312399716+0i,-46.1717591650699+0i,-45.1795430711811+0i,-0,-0,-0.062628942113589+0i,-0.077959063679169+0i
3.97398130926791+0i,1.54266472784682+0i,-46.2390702823177+0i,-45.2534972022007+0i,-0,0,-0.0673111172477524+0i,-0.0739541310195673+0i
3.94736133880547+0i,1.54248396572313+0i,-46.3083259761623+0i,-45.3256335236352+0i,-0,-0,-0.0692556938446409+0i,-0.0721363214344713+0i
3.91379567959856+0i,1.54239299363982+0i,-46.3799635086312+0i,-45.3954050360293+0i,-0,0,-0.0716375324689453+0i,-0.0697715123941055+0i
3.9764082172319+0i,1.54232765143772+0i,-46.4470949479585+0i,-45.4695223069845+0i,-0,0,-0.0671314393272158+0i,-0.0741172709552662+0i
3.94207978578859+0i,1.54224335250102+0i,-46.5167306659032+0i,-45.5412918463889+0i,0,-0,-0.0696357179447629+0i,-0.071769539404384+0i
3.92334346768815+0i,1.54214924344963+0i,-46.5876987796552+0i,-45.6117441482+0i,0,-0,-0.0709681137519992+0i,-0.0704523018111069+0i
3.9239751016615+0i,1.54207455555072+0i,-46.6586223791861+0i,-45.6822412618259+0i,0,-0,-0.0709235995308624+0i,-0.0704971136259199+0i
3.93694547225365+0i,1.54199143318601+0i,-46.7286256649918+0i,-45.7536523252294+0i,-0,0,-0.0700032858056921+0i,-0.0714110634034152+0i
3.98693511627385+0i,1.54190204428511+0i,-46.7949731741294+0i,-45.8284721623799+0i,0,0,-0.0663475091375796+0i,-0.0748198371505765+0i
4.0063519597289+0i,1.54184027704646+0i,-46.8598555029147+0i,-45.9045660741692+0i,0,-0,-0.0648823287853312+0i,-0.0760939117892633+0i
4.01233660807056+0i,1.54178468500483+0i,-46.9242812772056+0i,-45.9810469188757+0i,0,0,-0.0644257742909466+0i,-0.0764808447064492+0i
3.9706316071093+0i,1.54171159727301+0i,-46.9918397406704+0i,-46.0547751632212+0i,-0,0,-0.0675584634648058+0i,-0.0737282443455322+0i
3.94676253604242+0i,1.54157171472219+0i,-47.0611386175248+0i,-46.1268700012245+0i,0,-0,-0.0692988768543258+0i,-0.072094838003348+0i
3.89293273896629+0i,1.54147738283895+0i,-47.1342160933267+0i,-46.1951318685475+0i,0,-0,-0.0730774758018985+0i,-0.0682618673230006+0i
3.86445208262568+0i,1.54143349303803+0i,-47.2092078127795+0i,-46.2612850393976+0i,-0,-0,-0.0749917194527974+0i,-0.0661531708500276+0i
3.90045583176404+0i,1.54140470052204+0i,-47.2817696850926+0i,-46.3300947384698+0i,-0,0,-0.0725618723131363+0i,-0.0688096990722391+0i
3.89055028009844+0i,1.541249584992+0i,-47.355009584434+0i,-46.3981823081464+0i,-0,0,-0.0732398993413794+0i,-0.0680875696765909+0i
3.94944489969563+0i,1.54117743657669+0i,-47.424114827642+0i,-46.4704627713516+0i,0,0,-0.0691052432080336+0i,-0.0722804632052018+0i
3.9498449482149+0i,1.54104186838646+0i,-47.4931911496288+0i,-46.5427708742224+0i,0,0,-0.069076321986767+0i,-0.0723081028708436+0i
3.93124375113247+0i,1.54095308994318+0i,-47.5636004613097+0i,-46.613781639805+0i,0,0,-0.0704093116808951+0i,-0.0710107655825691+0i
3.92922511976464+0i,1.54086740207578+0i,-47.6341529739976+0i,-46.6846501303591+0i,0,-0,-0.0705525126879626+0i,-0.0708684905540881+0i
3.96561150830752+0i,1.54077859950485+0i,-47.7020807076971+0i,-46.7580382969424+0i,-0,0,-0.0679277336994296+0i,-0.0733881665833081+0i
3.95770716946501+0i,1.54068853819573+0i,-47.7705863982889+0i,-46.8308872527108+0i,-0,-0,-0.0685056905918034+0i,-0.0728489557683575+0i
3.94418890449447+0i,1.54059412346912+0i,-47.8400705909847+0i,-46.9028035023725+0i,-0,0,-0.0694841926958483+0i,-0.0719162496617157+0i
3.94542134535886+0i,1.54050101841845+0i,-47.909466098408+0i,-46.9748053325539+0i,0,0,-0.0693955074232613+0i,-0.0720018301813787+0i
3.95037247911655+0i,1.54040886002197+0i,-47.9785042660262+0i,-47.0471498652562+0i,0,-0,-0.0690381676182475+0i,-0.0723445327023042+0i
3.87727637017801+0i,1.54031635027883+0i,-48.0526414748747+0i,-47.1142592853413+0i,0,-0,-0.0741372088484692+0i,-0.0671094200851003+0i
3.88011281599364+0i,1.54029810378973+0i,-48.1265880335121+0i,-47.1815787213585+0i,0,-0,-0.0739465586374518+0i,-0.0673194360172299+0i
3.87658100739164+0i,1.54019923458972+0i,-48.2007718898264+0i,-47.2486365729669+0i,-0,-0,-0.0741838563142916+0i,-0.0670578516084473+0i
3.91069649618032+0i,1.54011332093434+0i,-48.2726253126268+0i,-47.3181857327885+0i,0,-0,-0.0718534228003206+0i,-0.0695491598215131+0i
4.02845753344326+0i,1.53996193281214+0i,-48.3358098268905+0i,-47.3956951977411+0i,-0,-0,-0.0631845142637709+0i,-0.0775094649526839+0i
3.97994319793124+0i,1.53994671436089+0i,-48.4026788442013+0i,-47.470049313457+0i,-0,0,-0.0668690173108021+0i,-0.074354115715861+0i
3.9578894467359+0i,1.53976579198883+0i,-48.4711712549463+0i,-47.5429107550454+0i,0,-0,-0.0684924107449813+0i,-0.0728614415884065+0i
3.93698627955301+0i,1.53965441406121+0i,-48.5411716266011+0i,-47.6143246750344+0i,-0,-0,-0.0700003716547646+0i,-0.0714139199889967+0i
3.99837865679977+0i,1.53955711955262+0i,-48.6066586063783+0i,-47.6898988470753+0i,0,-0,-0.0654869797771819+0i,-0.0755741720408697+0i
3.96934219411143+0i,1.53949849025124+0i,-48.6743120798124+0i,-47.7635399193943+0i,-0,-0,-0.0676534734341665+0i,-0.0736410723190023+0i
3.96985895633663+0i,1.53936678258409+0i,-48.7419274892907+0i,-47.8372159426385+0i,-0,0,-0.0676154094782629+0i,-0.0736760232442471+0i
3.91250259592335+0i,1.53926808988361+0i,-48.8136551822469+0i,-47.9068947634034+0i,-0,0,-0.0717276929561629+0i,-0.0696788207648954+0i
3.82138094803319+0i,1.53917936875869+0i,-48.8914257642771+0i,-47.9697576027498+0i,0,0,-0.0777705820301959+0i,-0.0628628393463465+0i
3.79906741280035+0i,1.53931345053841+0i,-48.970579562148+0i,-48.0308696006112+0i,0,-0,-0.0791537978709048+0i,-0.0611119978614016+0i
3.82078648573886+0i,1.53931390102057+0i,-49.0483875000222+0i,-48.0936861971742+0i,0,0,-0.0778079378742067+0i,-0.0628165965630389+0i
3.83535269160668+0i,1.53912021056898+0i,-49.1252722164966+0i,-48.1576294561828+0i,0,-0,-0.0768847164744748+0i,-0.06394325900859+0i
3.83018005279161+0i,1.53896456609821+0i,-49.2024866583108+0i,-48.221174164659+0i,-0,0,-0.0772144418141907+0i,-0.063544708476182+0i
3.87393071935062+0i,1.53888368704495+0i,-49.2768479765047+0i,-48.2880351724024+0i,0,0,-0.0743613181938696+0i,-0.066861007743453+0i
3.86603278719463+0i,1.53864466604044+0i,-49.3517350336935+0i,-48.3543068003106+0i,0,0,-0.0748870571887845+0i,-0.0662716279082061+0i
3.93294245105586+0i,1.5385620469937+0i,-49.4220236178645+0i,-48.4254370676744+0i,-0,0,-0.0702885841709757+0i,-0.0711302673637578+0i
3.88307938950574+0i,1.53834823756438+0i,-49.4957701433538+0i,-48.4929755750479+0i,0,0,-0.0737465254893721+0i,-0.0675385073735376+0i
3.96665046011083+0i,1.53831121676903+0i,-49.5636215936377+0i,-48.5664342756516+0i,0,0,-0.0678514502838308+0i,-0.0734587006036783+0i
3.969190561362+0i,1.53813631460312+0i,-49.6312862326923+0i,-48.6400650886419+0i,-0,-0,-0.0676646390546294+0i,-0.0736308129902606+0i
3.9620323697541+0i,1.53803081322001+0i,-49.6994761971627+0i,-48.7132096629145+0i,0,0,-0.0681899644704339+0i,-0.0731445742726073+0i
3.94717462141466+0i,1.53791940145696+0i,-49.7687453589058+0i,-48.7853330518491+0i,0,0,-0.0692691617430399+0i,-0.0721233889346346+0i
4.01129339864046+0i,1.53780863228508+0i,-49.8332508836638+0i,-48.861746645376+0i,-0,0,-0.0645055247580668+0i,-0.0764135935268485+0i
4.09553355594131+0i,1.53776224751714+0i,-49.8910981826354+0i,-48.9433167992418+0i,-0,0,-0.057847298971558+0i,-0.0815701538658301+0i
4.04180683451678+0i,1.53794557781929+0i,-49.9532424006684+0i,-49.0216628021077+0i,0,-0,-0.0621442180330607+0i,-0.0783460028658732+0i
3.97081957694594+0i,1.53762422103514+0i,-50.0207870042538+0i,-49.0954037441039+0i,0,-0,-0.0675446035853317+0i,-0.0737409419962913+0i
3.95001404611556+0i,1.53737729539133+0i,-50.0898510981046+0i,-49.167723526602+0i,0,-0,-0.0690640938508412+0i,-0.0723197824980288+0i
3.96040606178729+0i,1.53725712370825+0i,-50.1581599279494+0i,-49.2407571063118+0i,0,0,-0.0683088298448305+0i,-0.0730335797098157+0i
4.00881086513261+0i,1.53714648106601+0i,-50.2228549530463+0i,-49.3170103274092+0i,-0,-0,-0.0646950250968107+0i,-0.076253221097361+0i
3.9085354169045+0i,1.53709195416863+0i,-50.2948585091904+0i,-49.3864040440022+0i,-0,-0,-0.0720035561441221+0i,-0.0693937165930768+0i
3.94826477432833+0i,1.53694385445646+0i,-50.3640490042655+0i,-49.4586029040435+0i,0,-0,-0.0691904950751348+0i,-0.0721988600412621+0i
3.99008218595051+0i,1.53680125661712+0i,-50.4301607219969+0i,-49.5336311705742+0i,0,-0,-0.0661117177313717+0i,-0.0750282665307378+0i
3.92710478989558+0i,1.53671470685784+0i,-50.5008633405547+0i,-49.6043499073352+0i,-0,-0,-0.0707026185577769+0i,-0.0707187367610133+0i
3.94665020253708+0i,1.53657659319447+0i,-50.5701703156376+0i,-49.676436960298+0i,-0,0,-0.0693069750829442+0i,-0.0720870529627349+0i
3.95706276703065+0i,1.53645111229814+0i,-50.638722936047+0i,-49.7492417557102+0i,0,0,-0.0685526204093446+0i,-0.0728047954122001+0i
3.88566631238335+0i,1.53633387078813+0i,-50.7122944980594+0i,-49.8169708134554+0i,0,-0,-0.0735715620123962+0i,-0.0677290577452259+0i
3.93302116343659+0i,1.53628278871026+0i,-50.7825774831799+0i,-49.8881066131806+0i,-0,-0,-0.0702829851205542+0i,-0.0711357997252014+0i
3.94769184199645+0i,1.53609806126855+0i,-50.8518093319581+0i,-49.9602658199027+0i,0,0,-0.0692318487781741+0i,-0.0721592067220533+0i
4.02867163898355+0i,1.5359728201938+0i,-50.9149772495679+0i,-50.0377888112332+0i,-0,0,-0.0631679176097994+0i,-0.0775229913305827+0i
3.94815976085111+0i,1.53596329873277+0i,-50.9841753261148+0i,-50.1099804049419+0i,0,0,-0.0691980765469546+0i,-0.0721915937086986+0i
4.02627693454267+0i,1.53572890275944+0i,-51.0475287070772+0i,-50.1873519056424+0i,-0,-0,-0.063353380962397+0i,-0.0773715007004091+0i
4.03916704374423+0i,1.53571256503105+0i,-51.1098795253998+0i,-50.2655335879887+0i,0,-0,-0.0623508183225714+0i,-0.0781816823463508+0i
4.10922600957971+0i,1.53562854009677+0i,-51.1666045411047+0i,-50.3478881421632+0i,0,-0,-0.056725015704875+0i,-0.0823545541745063+0i
4.06864215790962+0i,1.53582111573973+0i,-51.2266241963878+0i,-50.4278733969274+0i,-0,0,-0.0600196552830883+0i,-0.079985254764233+0i
4.06805894869919+0i,1.53549596090133+0i,-51.2866904895982+0i,-50.5078236340751+0i,-0,-0,-0.0600662932103894+0i,-0.0799502371476378+0i
4.14371785347183+0i,1.53537021588629+0i,-51.3405417689028+0i,-50.5920853674851+0i,-0,-0,-0.0538512793046273+0i,-0.0842617334099828+0i
4.0562879534089+0i,1.53568046008679+0i,-51.4015449730113+0i,-50.6713230421638+0i,-0,0,-0.0610032041085157+0i,-0.079237674678746+0i
4.02551788370849+0i,1.53507430253465+0i,-51.4649570646194+0i,-50.748646432143+0i,0,0,-0.0634120916081226+0i,-0.0773233899792493+0i
3.96103581348788+0i,1.53484094681889+0i,-51.5332198879011+0i,-50.8217230149697+0i,0,0,-0.0682628232816444+0i,-0.0730765828266415+0i
