theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89559176410599+0i,1.54904309774556+0i,-38.2717561269949+0i,-38.3025630593279+0i,-0,0,-0.0728957076506184+0i,-0.06845594061961+0i
3.96253705754356+0i,1.54899657640969+0i,-38.3399091676091+0i,-38.3757420389261+0i,0,0,-0.0681530406141756+0i,-0.0731789795982598+0i
3.97607484934913+0i,1.54895274543376+0i,-38.4070653115232+0i,-38.4498369262975+0i,-0,-0,-0.0671561439141557+0i,-0.0740948873714052+0i
3.99804289054258+0i,1.5489177801752+0i,-38.4725776628653+0i,-38.5253891057607+0i,0,-0,-0.0655123513421242+0i,-0.0755521794631106+0i
3.96345949943148+0i,1.54889939157074+0i,-38.5406631711373+0i,-38.5986309214355+0i,-0,-0,-0.0680855082719758+0i,-0.0732418156748365+0i
3.90582950563031+0i,1.54880979724027+0i,-38.6128542366891+0i,-38.6678295489833+0i,0,-0,-0.0721910655517966+0i,-0.0691986275477787+0i
4.00533305305438+0i,1.54875047000247+0i,-38.6778140643762+0i,-38.7438573122469+0i,-0,0,-0.0649598276870618+0i,-0.0760277632636081+0i
4.04382703770296+0i,1.54876693353931+0i,-38.7397998808602+0i,-38.822328699101+0i,-0,0,-0.0619858164840078+0i,-0.0784713868541324+0i
4.10285171408116+0i,1.54880310970591+0i,-38.7970486928627+0i,-38.9043200006171+0i,0,-0,-0.0572488120025019+0i,-0.0819913015160889+0i
4.05694930306582+0i,1.54894931386542+0i,-38.8579994798252+0i,-38.9835980024124+0i,-0,0,-0.0609507869624783+0i,-0.0792780017952936+0i
4.02637250664361+0i,1.54874474897974+0i,-38.9213454659414+0i,-39.0609755575752+0i,0,-0,-0.0633459861161973+0i,-0.0773775551627637+0i
4.04754965357455+0i,1.54861699964057+0i,-38.9830387347747+0i,-39.1396771495581+0i,0,-0,-0.0616932688333649+0i,-0.0787015919829718+0i
3.99287806723342+0i,1.54862153522225+0i,-39.0489404242574+0i,-39.2148899631162+0i,0,0,-0.0659016894826841+0i,-0.0752128135581158+0i
3.88569922555706+0i,1.54845523614363+0i,-39.1225097570517+0i,-39.2826214422984+0i,0,0,-0.0735693327943044+0i,-0.0677314791821417+0i
3.90566233941316+0i,1.54836931227111+0i,-39.1947123892676+0i,-39.351808000972+0i,-0,0,-0.0722026322158684+0i,-0.0691865586736329+0i
3.99319070001886+0i,1.54830596752148+0i,-39.2605905615386+0i,-39.4270414138829+0i,0,-0,-0.0658781722710729+0i,-0.0752334129109058+0i
3.96207854464862+0i,1.54830480931132+0i,-39.3287771484934+0i,-39.500189136742+0i,-0,0,-0.0681865869547388+0i,-0.0731477228590463+0i
3.8969741118479+0i,1.54821663732077+0i,-39.4015781566115+0i,-39.5687457791406+0i,0,-0,-0.0728010081181637+0i,-0.0685566423986696+0i
3.88973218471959+0i,1.54815777790134+0i,-39.4748737335638+0i,-39.6367734088159+0i,0,-0,-0.0732955769522748+0i,-0.0680276296752515+0i
3.89364161073817+0i,1.5481115695026+0i,-39.5479028020982+0i,-39.7050870615435+0i,-0,0,-0.0730290685344246+0i,-0.0683136527276526+0i
3.90357922818848+0i,1.54805712186274+0i,-39.6202494008506+0i,-39.7741230641+0i,0,-0,-0.0723465987523299+0i,-0.0690360025564153+0i
3.88370193471594+0i,1.54799944344388+0i,-39.6939538662777+0i,-39.841707468929+0i,0,-0,-0.0737044654271237+0i,-0.0675844048290871+0i
3.97022890308568+0i,1.54796149275814+0i,-39.7615420149244+0i,-39.915408501232+0i,0,-0,-0.0675881486466599+0i,-0.0737010323029264+0i
3.86729573006672+0i,1.54791402710857+0i,-39.836345315132+0i,-39.9817746543377+0i,-0,0,-0.0748033002076013+0i,-0.0663661531057171+0i
3.93726029564975+0i,1.54787529918597+0i,-39.9063261155954+0i,-40.053207752874+0i,-0,0,-0.0699808004634189+0i,-0.0714330985363168+0i
3.97478230304826+0i,1.54778657957529+0i,-39.9735779744574+0i,-40.1272157759499+0i,0,-0,-0.0672518588620051+0i,-0.0740080230759135+0i
3.97217639905781+0i,1.54776089559431+0i,-40.0410224625591+0i,-40.2010482960525+0i,0,-0,-0.0674444881017225+0i,-0.0738325201025714+0i
3.91942994759942+0i,1.54770486929764+0i,-40.1122657486454+0i,-40.2712223239234+0i,-0,-0,-0.07124328608631+0i,-0.0701740278708882+0i
3.96184086493467+0i,1.54762517105114+0i,-40.1804697194038+0i,-40.344353838148+0i,-0,-0,-0.0682039707584343+0i,-0.0731315142245984+0i
3.93784530629573+0i,1.5475874703588+0i,-40.2504087187715+0i,-40.4158278639717+0i,0,-0,-0.0699389993676579+0i,-0.0714740258237267+0i
3.90173107962161+0i,1.54751918261419+0i,-40.322882782685+0i,-40.48473004144+0i,0,-0,-0.0724740639134759+0i,-0.0689021774682442+0i
3.8978621945539+0i,1.54746868082617+0i,-40.3956228781339+0i,-40.5533513101114+0i,-0,-0,-0.0727400954489271+0i,-0.068621268671462+0i
3.93580267143489+0i,1.54741639353853+0i,-40.4657077268316+0i,-40.6246823270887+0i,-0,0,-0.0700848486977337+0i,-0.0713310169772994+0i
3.82574310424153+0i,1.5473548736159+0i,-40.5432033522826+0i,-40.6878838146975+0i,0,0,-0.0774956254509581+0i,-0.0632014876087961+0i
3.87913442872158+0i,1.54741323073238+0i,-40.6172157399965+0i,-40.755130870134+0i,0,-0,-0.0740123877139455+0i,-0.0672470554365068+0i
3.91475821531435+0i,1.5472676670351+0i,-40.688786081718+0i,-40.8249713038803+0i,0,-0,-0.0715703417215018+0i,-0.0698404337462724+0i
3.922715558871+0i,1.54718878515576+0i,-40.7597984190984+0i,-40.8953790303014+0i,0,0,-0.0710123373803079+0i,-0.0704077264210777+0i
3.93094128932647+0i,1.54713178761254+0i,-40.8302292056027+0i,-40.9663684965085+0i,0,-0,-0.0704307865043383+0i,-0.0709894662071798+0i
3.88008263540948+0i,1.54707606264603+0i,-40.9041777959464+0i,-41.0336857007448+0i,0,0,-0.0739485903436781+0i,-0.0673172042362342+0i
3.94988054144874+0i,1.54704303952518+0i,-40.9732515442102+0i,-41.1059962622195+0i,0,-0,-0.069073748263798+0i,-0.0723105614747215+0i
3.96498880961424+0i,1.54697011929144+0i,-41.0412249634525+0i,-41.1793421160663+0i,0,-0,-0.0679734192422963+0i,-0.0733458538467651+0i
3.98974013424758+0i,1.54692512626236+0i,-41.1073623408621+0i,-41.2543477645827+0i,0,-0,-0.0661373774096918+0i,-0.075005648516415+0i
3.92199750561092+0i,1.54689955087449+0i,-41.1784252164286+0i,-41.3247044822167+0i,-0,-0,-0.0710628755664578+0i,-0.0703567176339696+0i
3.98580221795625+0i,1.54679118168092+0i,-41.2448574462385+0i,-41.3994491063877+0i,-0,0,-0.066432229809943+0i,-0.0747446241710996+0i
4.00264715860045+0i,1.54677885960524+0i,-41.3100212419169+0i,-41.4753021203871+0i,0,-0,-0.0651637956783354+0i,-0.0758530139993933+0i
4.03170638107068+0i,1.54674982496482+0i,-41.372953606726+0i,-41.5530164527817+0i,0,-0,-0.0629323648091188+0i,-0.0777143323945589+0i
3.97957744976693+0i,1.54675795156884+0i,-41.4398498144449+0i,-41.6273461063045+0i,-0,-0,-0.066896207718936+0i,-0.0743296535228368+0i
3.96951895071811+0i,1.5465968008249+0i,-41.5074902702763+0i,-41.7009991356715+0i,0,0,-0.0676404558313337+0i,-0.0736530293669541+0i
3.90062427392557+0i,1.54652578050138+0i,-41.5800405511056+0i,-41.7698210562461+0i,-0,-0,-0.0725502808293546+0i,-0.068821920574638+0i
3.96170945210634+0i,1.54644757396356+0i,-41.6482541316942+0i,-41.8429436069626+0i,-0,0,-0.0682135805886123+0i,-0.0731225507164575+0i
3.97834176681474+0i,1.54639935275696+0i,-41.7152421362032+0i,-41.9171905412556+0i,-0,-0,-0.0669880045089459+0i,-0.0742469342930026+0i
3.93653581089472+0i,1.54635878852593+0i,-41.7852746704873+0i,-41.9885729210264+0i,-0,-0,-0.0700325342840894+0i,-0.0713823797708359+0i
4.01215260062044+0i,1.54626402983397+0i,-41.8497145167327+0i,-42.0650419096157+0i,-0,0,-0.064439846245397+0i,-0.0764689885892941+0i
3.95280771350337+0i,1.54629898066817+0i,-41.9185763039206+0i,-42.1375543517569+0i,-0,0,-0.068861787187926+0i,-0.072512442141227+0i
3.87971258296391+0i,1.54615203360388+0i,-41.9925498000965+0i,-42.2048441865279+0i,-0,-0,-0.07397349617595+0i,-0.0672898347709868+0i
3.96067021479078+0i,1.5461037792986+0i,-42.060839335519+0i,-42.2778958076721+0i,-0,-0,-0.0682895354224327+0i,-0.0730516211441493+0i
3.89785738869713+0i,1.54603652369877+0i,-42.133579760751+0i,-42.3465167267643+0i,-0,0,-0.0727404252320755+0i,-0.0686209190921897+0i
3.87298380532889+0i,1.54596559737536+0i,-42.2080043572233+0i,-42.413307290768+0i,-0,-0,-0.0744245964722546+0i,-0.0667905640037728+0i
3.90179510039626+0i,1.54592742588134+0i,-42.2804740098175+0i,-42.4822141079408+0i,-0,0,-0.0724696525941791+0i,-0.0689068171727514+0i
3.95146613858577+0i,1.54583950272072+0i,-42.3494330158803+0i,-42.5546341016085+0i,-0,-0,-0.0689590060628207+0i,-0.0724199936676872+0i
3.87871375136134+0i,1.54578109395849+0i,-42.4234736863582+0i,-42.6218500157597+0i,-0,0,-0.0740406704779106+0i,-0.0672159141511997+0i
3.84316715975933+0i,1.54573361210668+0i,-42.4998563778514+0i,-42.6863921294549+0i,-0,0,-0.0763826914932164+0i,-0.0645421136952621+0i
3.82661516797728+0i,1.54572705920508+0i,-42.5772968581165+0i,-42.7496611741476+0i,0,-0,-0.0774404802650332+0i,-0.0632690446926536+0i
3.81985198707557+0i,1.54570175055937+0i,-42.6551634640333+0i,-42.8124050318788+0i,0,-0,-0.0778666059168259+0i,-0.0627438577312053+0i
3.8927681277838+0i,1.5456565331883+0i,-42.7282521755117+0i,-42.8806548689073+0i,-0,-0,-0.0730887114784618+0i,-0.0682498370285099+0i
3.90854466717895+0i,1.54546760091785+0i,-42.8002550897419+0i,-42.9500492515501+0i,-0,0,-0.0720029142301173+0i,-0.0693943826427642+0i
3.96318237340764+0i,1.54539380683519+0i,-42.8683608926123+0i,-43.0232721961465+0i,-0,0,-0.0681058028704294+0i,-0.0732229445964461+0i
3.9918497335227+0i,1.54534533918447+0i,-42.9343398911085+0i,-43.09841720102+0i,0,-0,-0.0659789984961788+0i,-0.0751450048735193+0i
3.97504824066472+0i,1.54531980649129+0i,-43.0015720660753+0i,-43.1724431062778+0i,0,0,-0.067232174966861+0i,-0.0740259052577231+0i
3.9849498589528+0i,1.5452292854184+0i,-43.0680679809989+0i,-43.2471310791949+0i,-0,0,-0.0664959149235672+0i,-0.074687972917182+0i
3.90204636420462+0i,1.54517827863004+0i,-43.1405203175163+0i,-43.3160561031932+0i,0,0,-0.072452336517425+0i,-0.0689250239982969+0i
3.9254804172188+0i,1.54507025625658+0i,-43.2113377163298+0i,-43.3866598993043+0i,-0,0,-0.0708173988135203+0i,-0.0706037961110223+0i
3.86413684811036+0i,1.54499781246139+0i,-43.286350285819+0i,-43.4527894268894+0i,0,0,-0.0750125694891332+0i,-0.0661295275851716+0i
3.87241094382499+0i,1.54497741868684+0i,-43.3608131318201+0i,-43.5195373449499+0i,-0,0,-0.0744628460011329+0i,-0.0667479180605025+0i
3.94698386280439+0i,1.54489878309715+0i,-43.4300960504602+0i,-43.5916475188834+0i,-0,0,-0.0692829186400849+0i,-0.0721101739334428+0i
3.91949971304244+0i,1.54480361027879+0i,-43.501334440651+0i,-43.6618265169029+0i,-0,0,-0.071238390190793+0i,-0.0701789980195238+0i
3.92610080508771+0i,1.54472924133433+0i,-43.5721080241006+0i,-43.7324742336792+0i,0,0,-0.0707735834495846+0i,-0.0706477167763027+0i
3.92063173012185+0i,1.54466089372617+0i,-43.6432669248393+0i,-43.80273382979+0i,-0,-0,-0.0711589007387226+0i,-0.0702595961108276+0i
3.91830526411394+0i,1.54459249663556+0i,-43.7145890894209+0i,-43.8728276871485+0i,0,0,-0.0713221645816548+0i,-0.0700938573584543+0i
3.97243066638076+0i,1.54452392651502+0i,-43.7820148021454+0i,-43.9466773537936+0i,0,-0,-0.0674257127244853+0i,-0.0738496666451189+0i
3.92758965414057+0i,1.54448534902777+0i,-43.8526831234068+0i,-44.0174303634123+0i,0,0,-0.0706683212613572+0i,-0.0707530096186842+0i
3.91545769057271+0i,1.54438495566327+0i,-43.9242045959684+0i,-44.0873208417525+0i,-0,0,-0.0715214725615931+0i,-0.0698904783401951+0i
3.90427362846373+0i,1.544315782018+0i,-43.9965032386629+0i,-44.1564070651586+0i,-0,0,-0.0722986426945399+0i,-0.0690862234061701+0i
3.96540707759351+0i,1.5442496834144+0i,-44.0644459737381+0i,-44.2297813436934+0i,0,-0,-0.0679427350752044+0i,-0.0733742785347876+0i
3.90101601286739+0i,1.54419684583744+0i,-44.1369692887751+0i,-44.2986316797569+0i,0,-0,-0.0725233150369427+0i,-0.0688503360634671+0i
3.93491364073191+0i,1.54410984783829+0i,-44.2071175252319+0i,-44.369900360971+0i,-0,0,-0.0701482364568726+0i,-0.0712686812140557+0i
3.81180572917263+0i,1.54403300420154+0i,-44.2854864583457+0i,-44.4320156595906+0i,-0,0,-0.0783689331137508+0i,-0.0621152986196835+0i
3.77685401452018+0i,1.54412939821608+0i,-44.3659781219008+0i,-44.4913544504288+0i,-0,0,-0.0804916635551156+0i,-0.0593387908381193+0i
3.8806677343679+0i,1.54418180646642+0i,-44.4398873123628+0i,-44.558714910383+0i,-0,0,-0.0739091904620342+0i,-0.0673604599542398+0i
3.92383169924452+0i,1.54384221490046+0i,-44.5108210206209+0i,-44.6292018526685+0i,0,-0,-0.0709337082580662+0i,-0.070486942285501+0i
3.91336057510568+0i,1.54374304027987+0i,-44.5824889042064+0i,-44.6989421886469+0i,0,-0,-0.0716678835854424+0i,-0.0697403359784241+0i
3.89169217104238+0i,1.54367140069084+0i,-44.6556510072361+0i,-44.7671133458929+0i,-0,-0,-0.0731621030297731+0i,-0.0681711572460147+0i
3.92018348821255+0i,1.54361083665026+0i,-44.7268413941206+0i,-44.837341038545+0i,-0,0,-0.0711903868845234+0i,-0.0702276926520578+0i
3.97697292067451+0i,1.54352198588217+0i,-44.7939309684683+0i,-44.9114962070355+0i,0,-0,-0.0670895743476041+0i,-0.0741551684905193+0i
3.98341714126139+0i,1.54348452697859+0i,-44.8605412808176+0i,-44.986082172798+0i,0,-0,-0.066610312349303+0i,-0.0745859657625233+0i
4.0624994050115+0i,1.54341980806276+0i,-44.9210511302966+0i,-45.0656972349159+0i,0,0,-0.0605098494790154+0i,-0.0796150621178361+0i
3.96452804467285+0i,1.54356030805929+0i,-44.9890583375202+0i,-45.1390117612094+0i,0,-0,-0.0680072072236238+0i,-0.073314526293519+0i
4.00391572318341+0i,1.5432443994333+0i,-45.0541258563447+0i,-45.2149473786364+0i,-0,0,-0.0650675188244629+0i,-0.0759356174270557+0i
4.00557828202444+0i,1.54323442437605+0i,-45.1190670378686+0i,-45.2909910696455+0i,0,0,-0.0649411815239148+0i,-0.0760436910090373+0i
3.95624146390412+0i,1.54316248924248+0i,-45.1876794299566+0i,-45.3637395380277+0i,-0,0,-0.0686123920880198+0i,-0.0727484683822266+0i
3.91634365123172+0i,1.54300721330013+0i,-45.2591389542425+0i,-45.4336933541411+0i,-0,0,-0.0714595242859045+0i,-0.0699538161134347+0i
3.93579208474029+0i,1.54291552931685+0i,-45.329224558096+0i,-45.5050236291476+0i,0,-0,-0.0700856038534985+0i,-0.0713302750064128+0i
3.86270672037573+0i,1.54283895305028+0i,-45.4043316245141+0i,-45.571045811587+0i,-0,0,-0.0751070664180811+0i,-0.0660221824394647+0i
3.85653197709585+0i,1.54281071492887+0i,-45.4798449265529+0i,-45.636602971495+0i,0,0,-0.0755133020387749+0i,-0.0655571599079822+0i
3.88473591649689+0i,1.54274367158421+0i,-45.5534794715498+0i,-45.7042635492571+0i,0,-0,-0.0736345449969118+0i,-0.0676605777620748+0i
3.91652602126866+0i,1.54262241939331+0i,-45.6249262371674+0i,-45.7742303962832+0i,0,0,-0.0714467656176165+0i,-0.069966847026155+0i
3.95095337301362+0i,1.54252175760257+0i,-45.6939223686424+0i,-45.8466150206276+0i,-0,-0,-0.0689961314750369+0i,-0.0723846243443966+0i
3.94936094419005+0i,1.54245116448391+0i,-45.7630336799497+0i,-45.9188896818125+0i,0,0,-0.0691113113073132+0i,-0.0722746611848416+0i
3.862579207974+0i,1.54236944165517+0i,-45.8381491644042+0i,-45.9849022866328+0i,-0,0,-0.0751154844545107+0i,-0.0660126048203233+0i
3.90385304898242+0i,1.5423330861128+0i,-45.9104768569516+0i,-46.053958096604+0i,0,0,-0.0723276925473408+0i,-0.0690558099711917+0i
3.94836088492741+0i,1.54220354977544+0i,-45.9796604126315+0i,-46.1261636062517+0i,0,-0,-0.0691835556798893+0i,-0.0722055096477246+0i
3.95128514269317+0i,1.54212418096646+0i,-46.0486325252861+0i,-46.1985711174364+0i,0,0,-0.0689721126546134+0i,-0.0724075111846783+0i
3.93875684339639+0i,1.54204396258853+0i,-46.1185063443804+0i,-46.2701088655501+0i,-0,0,-0.069873819094257+0i,-0.0715377481137269+0i
3.8983216389292+0i,1.54195341981991+0i,-46.1912149044971+0i,-46.3387635470055+0i,0,0,-0.0727085601167976+0i,-0.068654681455397+0i
3.93910483470997+0i,1.54187632019264+0i,-46.2610638248462+0i,-46.4103256062693+0i,-0,-0,-0.0698489203490347+0i,-0.0715620592637902+0i
3.92651281534341+0i,1.5417862055595+0i,-46.3318082947057+0i,-46.4810024764907+0i,0,0,-0.0707444698595602+0i,-0.0706768702213799+0i
3.85709971868174+0i,1.54169852675977+0i,-46.4072843650505+0i,-46.5466024978727+0i,-0,0,-0.0754760703447217+0i,-0.0656000213819982+0i
3.82285969326901+0i,1.54167921875107+0i,-46.4849619039604+0i,-46.6095802713241+0i,-0,0,-0.0776775389099176+0i,-0.0629777734514189+0i
3.86637978721356+0i,1.54167953796193+0i,-46.5598259603849+0i,-46.6758778810522+0i,0,-0,-0.0748640564245694+0i,-0.0662976097280957+0i
3.91795008412784+0i,1.54149264831516+0i,-46.6311730164026+0i,-46.7459464017845+0i,0,-0,-0.0713470560176677+0i,-0.0700685207322931+0i
3.86951870851287+0i,1.54135715523025+0i,-46.7058286013786+0i,-46.8124786768988+0i,0,0,-0.0746555849760415+0i,-0.0665322751143011+0i
3.94265601734143+0i,1.54131475810619+0i,-46.7754229518915+0i,-46.8842883306836+0i,0,-0,-0.0695943505128951+0i,-0.0718096537847683+0i
3.87544417590364+0i,1.54118702766752+0i,-46.8496829937296+0i,-46.9512618044341+0i,-0,-0,-0.0742600418380195+0i,-0.0669734737505499+0i
3.88341735133499+0i,1.54113065794742+0i,-46.9234066895703+0i,-47.0188252314608+0i,0,-0,-0.073723695840712+0i,-0.0675634270266554+0i
3.94263913887172+0i,1.54103170914834+0i,-46.9930022521103+0i,-47.0906337105892+0i,-0,-0,-0.0695955625400477+0i,-0.0718084791284031+0i
3.96120627426531+0i,1.54092164957136+0i,-47.0612526177091+0i,-47.163721928488+0i,0,0,-0.0682503655988317+0i,-0.0730882178988228+0i
3.89080206040082+0i,1.54084730570611+0i,-47.1344753716204+0i,-47.2318279363702+0i,-0,0,-0.0732227539112188+0i,-0.06810600788225+0i
3.94202198263176+0i,1.5407549187629+0i,-47.2041152379547+0i,-47.3035934504904+0i,0,0,-0.0696398663343689+0i,-0.0717655141201624+0i
4.0006423193467+0i,1.54065122772508+0i,-47.2694309756722+0i,-47.3793156692008+0i,-0,-0,-0.0653157377174447+0i,-0.0757222187104021+0i
3.93657281309387+0i,1.54064318766522+0i,-47.3394608686033+0i,-47.4507006402805+0i,0,0,-0.0700298929311153+0i,-0.0713849710797485+0i
3.92485867492105+0i,1.5404663061427+0i,-47.4103221510927+0i,-47.5212603925757+0i,-0,-0,-0.0708612824894064+0i,-0.0705597522951757+0i
3.84795090129891+0i,1.54037183602107+0i,-47.4863952169971+0i,-47.5861671614362+0i,0,-0,-0.0760730659043886+0i,-0.0649067688604705+0i
3.91586833742078+0i,1.54036943417776+0i,-47.5578879832245+0i,-47.65608700395+0i,0,-0,-0.0714927662273967+0i,-0.0699198425138015+0i
3.9758240893808+0i,1.54018706177526+0i,-47.6250627050586+0i,-47.7301650489195+0i,0,-0,-0.0671747218341641+0i,-0.0740780449694961+0i
3.93871656683171+0i,1.54013205732065+0i,-47.694939405391+0i,-47.8016999826978+0i,0,0,-0.0698767003323207+0i,-0.071534933778309+0i
3.92277075927001+0i,1.54000041150381+0i,-47.7659478561285+0i,-47.872111628921+0i,-0,-0,-0.0710084507375276+0i,-0.0704116462231648+0i
3.94206052650048+0i,1.53990226076736+0i,-47.8355849562906+0i,-47.9438798271777+0i,0,-0,-0.0696371001620848+0i,-0.0717681982567193+0i
3.90932115301007+0i,1.53981117922213+0i,-47.9075339650649+0i,-48.0133300981375+0i,-0,0,-0.0719490087742843+0i,-0.0694502709598599+0i
3.92593752075655+0i,1.53971378459334+0i,-47.9783190832361+0i,-48.0839662577549+0i,-0,-0,-0.0707851181712408+0i,-0.0706361596173198+0i
3.91016713378549+0i,1.53961319701168+0i,-48.050209312677+0i,-48.1534773713335+0i,0,0,-0.0718902294408562+0i,-0.069511113578629+0i
3.96842858011371+0i,1.53951893045597+0i,-48.1179300373814+0i,-48.227056603767+0i,0,-0,-0.0677207247044294+0i,-0.0735792324335263+0i
3.90217515078741+0i,1.53944773086346+0i,-48.1903734966797+0i,-48.2959909580825+0i,-0,-0,-0.0724434592982939+0i,-0.0689343543155112+0i
3.92408860663724+0i,1.53932672725574+0i,-48.2612890939805+0i,-48.3664961214358+0i,0,-0,-0.07091559730084+0i,-0.0705051633532261+0i
3.95913901533258+0i,1.53921937369432+0i,-48.3296904059071+0i,-48.4394430920838+0i,-0,-0,-0.0684013119265966+0i,-0.0729469706480017+0i
3.87095614101426+0i,1.5391383580968+0i,-48.4042502781343+0i,-48.5060826107905+0i,0,0,-0.0745598722272075+0i,-0.066639518706714+0i
3.9774602565254+0i,1.53906475503978+0i,-48.4713037060445+0i,-48.5802704656287+0i,0,-0,-0.0670534279101399+0i,-0.0741878548382393+0i
3.89432246036379+0i,1.53896232658494+0i,-48.5442862463311+0i,-48.6486338243329+0i,-0,0,-0.0729825402865946+0i,-0.0683633587041742+0i
4.00108039026358+0i,1.53883044723665+0i,-48.6095688060805+0i,-48.7243846487017+0i,-0,-0,-0.065282559749482+0i,-0.0757508243688167+0i
3.94051545637481+0i,1.53880777515624+0i,-48.6793167099773+0i,-48.7960451671341+0i,0,-0,-0.0697479038967876+0i,-0.0716605184324289+0i
3.91626651099578+0i,1.53861438226784+0i,-48.7507816303045+0i,-48.8659934706349+0i,-0,-0,-0.0714649203271652+0i,-0.0699483035007421+0i
3.94818707742689+0i,1.53850728149316+0i,-48.8199777347985+0i,-48.9381869545711+0i,0,0,-0.069196104493997+0i,-0.0721934839362657+0i
3.87684984882632+0i,1.53841088974964+0i,-48.8941435605031+0i,-49.0052647474504+0i,-0,0,-0.07416582570463+0i,-0.0670777928792416+0i
3.97142997459056+0i,1.53833325560653+0i,-48.9616431402109+0i,-49.0790469047737+0i,0,-0,-0.0674995797077581+0i,-0.0737821573232717+0i
3.95863558401313+0i,1.53822682298061+0i,-49.0300811672577+0i,-49.1519594308164+0i,-0,0,-0.068438027046809+0i,-0.072912526042788+0i
3.8752623265005+0i,1.53810339527196+0i,-49.104353386954+0i,-49.2189193993154+0i,0,-0,-0.0742722196963201+0i,-0.0669599684989588+0i
3.86598003657683+0i,1.538016231659+0i,-49.1792439399079+0i,-49.2851870767929+0i,-0,-0,-0.0748905529539066+0i,-0.066267677477471+0i
3.92886847047139+0i,1.53792524382064+0i,-49.2498217233053+0i,-49.3560304003365+0i,-0,0,-0.0705777833974023+0i,-0.0708433235436436+0i
3.84121245866527+0i,1.53776032548788+0i,-49.3263304293349+0i,-49.4204230854932+0i,-0,0,-0.0765087060295288+0i,-0.0643926851566786+0i
3.82890726943743+0i,1.5377665996937+0i,-49.4036256872316+0i,-49.4838694652692+0i,-0,-0,-0.077295257896729+0i,-0.0634463797759822+0i
3.85616525342677+0i,1.53769494123188+0i,-49.4791630255543+0i,-49.5493989282543+0i,0,-0,-0.0755373383227018+0i,-0.0655294629851465+0i
3.91617439996425+0i,1.5375102334363+0i,-49.5506343885887+0i,-49.6193406487508+0i,0,0,-0.071471363034375+0i,-0.069941720496486+0i
3.94857344341944+0i,1.53732011621848+0i,-49.6198025948115+0i,-49.6915608623195+0i,0,0,-0.0691682062228627+0i,-0.0722202135687201+0i
3.98103863583385+0i,1.53721537011109+0i,-49.6865901217012+0i,-49.7659881842649+0i,0,0,-0.0667875268896432+0i,-0.0744273219454065+0i
3.97598013657375+0i,1.53714594462485+0i,-49.7537532830465+0i,-49.8400767107592+0i,0,0,-0.0671631613453578+0i,-0.0740885264943057+0i
3.88608945170043+0i,1.53702343623427+0i,-49.8272961796462+0i,-49.9078368934607+0i,-0,-0,-0.0735428965996313+0i,-0.0677601827014652+0i
3.9600735976941+0i,1.53689044777354+0i,-49.8956292867582+0i,-49.9808477589015+0i,-0,0,-0.0683331071120652+0i,-0.0730108654407755+0i
3.93551076445296+0i,1.53677021785919+0i,-49.9657349544916+0i,-50.0521583145834+0i,-0,0,-0.0701056677333678+0i,-0.0713105556818809+0i
3.87049494314566+0i,1.53663478788894+0i,-50.0403255527921+0i,-50.1187634393499+0i,0,0,-0.0745905983005387+0i,-0.0666051247665499+0i
3.86893479662175+0i,1.5365669979603+0i,-50.1150199740255+0i,-50.1852521108407+0i,-0,-0,-0.0746944212333903+0i,-0.06648867149078+0i
3.8596988289139+0i,1.53645276340896+0i,-50.190325287941+0i,-50.2510480810523+0i,-0,-0,-0.0753053139154869+0i,-0.0657959702116321+0i
3.86682623547634+0i,1.53635439723606+0i,-50.2651597384531+0i,-50.3173791071002+0i,-0,0,-0.074834450512059+0i,-0.0663310260478322+0i
3.9118942501092+0i,1.53622033731427+0i,-50.3369298069529+0i,-50.3870142797324+0i,0,-0,-0.0717700684998375+0i,-0.0696351726322886+0i
3.934226253361+0i,1.53604322686363+0i,-50.4071270160247+0i,-50.4582347251012+0i,-0,0,-0.0701972090718535+0i,-0.0712204453687457+0i
3.8450530857386+0i,1.53591990096052+0i,-50.4833878501054+0i,-50.5229207760343+0i,0,0,-0.0762608340806357+0i,-0.0646860509331475+0i
3.82939126266508+0i,1.53591163054586+0i,-50.560652391332+0i,-50.5864045587591+0i,0,-0,-0.0772645412266122+0i,-0.0634837827247332+0i
3.8298033791507+0i,1.53583960463142+0i,-50.6378907632846+0i,-50.649920178083+0i,-0,0,-0.0772383719526175+0i,-0.0635156193239829+0i
3.89803370702725+0i,1.53571670351786+0i,-50.7106190882602+0i,-50.7185539215788+0i,-0,0,-0.0727283249755903+0i,-0.068633743495783+0i
3.85526426453154+0i,1.53544133534026+0i,-50.7862154372335+0i,-50.7840152996724+0i,0,-0,-0.0755963489732886+0i,-0.0654613780935658+0i
3.84458277568912+0i,1.53539290053349+0i,-50.8625066853787+0i,-50.8486654772162+0i,0,0,-0.0762912481452034+0i,-0.0646501775438166+0i
3.90763405222431+0i,1.53529738374129+0i,-50.9345727613096+0i,-50.917994264166+0i,-0,0,-0.0720660759308754+0i,-0.0693287869497606+0i
3.91789051139122+0i,1.53505507666194+0i,-51.0059239913742+0i,-50.9880585344346+0i,0,-0,-0.0713512300645942+0i,-0.0700642702685851+0i
3.92782953500136+0i,1.53492144773398+0i,-51.0765753383096+0i,-51.0588284939952+0i,0,0,-0.0706513469354412+0i,-0.0707699595605927+0i
