theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90280172668158+0i,1.55193835233333+0i,-32.7191146271068+0i,-34.0625000538063+0i,-0.131787950512616,-0.0672746348133466,-0.0724002524758708+0i,-0.0689797321061061+0i
3.90176966678897+0i,1.55185143228243+0i,-32.6869262135283+0i,-34.1556316687134+0i,0.104659818698172,-0.0242266409213392,-0.0724714051196676+0i,-0.06890497398578+0i
3.89486234383886+0i,1.5518364812305+0i,-32.8138704976435+0i,-34.3471156095634+0i,-0.0539986627107196,-0.123081190043399,-0.072945621404461+0i,-0.0684027508066528+0i
3.90288492521909+0i,1.55175650240479+0i,-32.8342301473421+0i,-34.4564665553133+0i,0.0520348635138641,-0.0403651902873357,-0.0723945132124711+0i,-0.0689857554624819+0i
3.88513189397263+0i,1.55172247394515+0i,-32.9122629494142+0i,-34.599659261141+0i,-0.0044250549121938,-0.075502975749725,-0.0736077471599421+0i,-0.067689730078041+0i
3.86927173561907+0i,1.55166919786368+0i,-32.798583065875+0i,-34.7804587038401+0i,0.188351897906777,-0.11428560751957,-0.074672014367559+0i,-0.0665138351795403+0i
3.86500871049706+0i,1.55165937962206+0i,-32.8438825774199+0i,-34.8184844382067+0i,0.0296553735936329,0.0281691687142535,-0.0749548851385097+0i,-0.0661949030807722+0i
3.89834024249744+0i,1.55164046681362+0i,-32.8037130735563+0i,-34.7342452358468+0i,0.112876786745702,0.15289523644203,-0.0727072828821645+0i,-0.068656034082176+0i
3.91122316913392+0i,1.55166059614578+0i,-32.9392156876051+0i,-34.8604926734895+0i,-0.0636858308736645,-0.0566604442144403,-0.0718167831750814+0i,-0.0695869934282503+0i
3.89399687616122+0i,1.55159349933071+0i,-32.9452121451796+0i,-35.1160707325193+0i,0.0670083368730732,-0.187238465910794,-0.0730047944475703+0i,-0.068339593118982+0i
3.8491352201322+0i,1.55152598017118+0i,-32.9908161749494+0i,-35.0230422856817+0i,0.0303921124932724,0.158025264922142,-0.0759961422631317+0i,-0.0649968180845943+0i
3.85501387469+0i,1.55156151168533+0i,-33.1622704087868+0i,-35.1323226354261+0i,-0.0958414963699632,-0.0438379022605196,-0.0756127374674458+0i,-0.0654424474838702+0i
3.85965741556038+0i,1.55148254203031+0i,-33.4007779106188+0i,-35.2334894858831+0i,-0.163199463149279,-0.0353739989474228,-0.0753080386826842+0i,-0.0657928515096234+0i
3.88360047901888+0i,1.55138906759645+0i,-33.372535721953+0i,-35.2433213332152+0i,0.10195351053651,0.0577450794113021,-0.0737113218706846+0i,-0.0675769267433518+0i
3.88834995093838+0i,1.55138001497812+0i,-33.4169538557048+0i,-35.2867019471978+0i,0.0289714032401289,0.0245456391166915,-0.0733895369919633+0i,-0.0679262530992639+0i
3.87973946085761+0i,1.5513551577542+0i,-33.4283001596484+0i,-35.3186617950934+0i,0.0626253835966175,0.0353319751028454,-0.0739716875402043+0i,-0.0672918229984475+0i
3.85879723667189+0i,1.55134648538646+0i,-33.4164068950474+0i,-35.3757512805353+0i,0.0872578690380372,0.00863856335040936,-0.075364604437089+0i,-0.0657280487922858+0i
3.88363755223938+0i,1.55134702362926+0i,-33.4295805619133+0i,-35.3433594051687+0i,0.0605351496598792,0.099971534779544,-0.0737088165257241+0i,-0.0675796594130004+0i
3.89005200906577+0i,1.55133812355657+0i,-33.5249456326606+0i,-35.2972781553279+0i,-0.0220912544354601,0.114132317746428,-0.0732738163118483+0i,-0.0680510679056362+0i
3.89733214803105+0i,1.55132266865697+0i,-33.575848616071+0i,-35.3763366438593+0i,0.0218734742834734,-0.0104757851323233,-0.0727764576939371+0i,-0.0685827033990538+0i
3.93391373045611+0i,1.55128664363357+0i,-33.6608784319618+0i,-35.4361753621801+0i,-0.0148103522269067,0.01135978533457,-0.0702194636638652+0i,-0.0711985036553376+0i
3.91773285073048+0i,1.55125686619157+0i,-33.7589736680315+0i,-35.556677568142+0i,-0.0267329605127637,-0.0504491858461851,-0.0713622755569087+0i,-0.0700530201157654+0i
3.91478718530206+0i,1.55119050956092+0i,-33.8225090958553+0i,-35.5159116809302+0i,0.00803289059120327,0.110608394320707,-0.0715683184149616+0i,-0.0698425071088851+0i
3.91318375174026+0i,1.55118247368205+0i,-33.804880896894+0i,-35.6053105213899+0i,0.0893084131471433,-0.0196711781278966,-0.071680214185889+0i,-0.0697276623318542+0i
3.88333767283463+0i,1.55116362028918+0i,-33.8834295761647+0i,-35.4713688086454+0i,-0.00481960031144957,0.201499265363212,-0.0737290789592277+0i,-0.0675575526186671+0i
3.8877932717581+0i,1.55118070236527+0i,-33.9017378042465+0i,-35.5086542128535+0i,0.0551191106676598,0.0305999839410822,-0.0734273387495009+0i,-0.0678853881491889+0i
3.87793083076332+0i,1.55116388828671+0i,-33.9853792117023+0i,-35.5465203778848+0i,-0.00954813495171791,0.0292917605593013,-0.0740932725040819+0i,-0.0671579255906245+0i
3.86606945001008+0i,1.55113499293199+0i,-34.1274527169021+0i,-35.7021021098487+0i,-0.0671888777658429,-0.0893073585298416,-0.0748846274339918+0i,-0.0662743734340224+0i
3.88809749979821+0i,1.55106093765009+0i,-34.2047593167447+0i,-35.8502904580557+0i,-0.00389991712939963,-0.080280624544363,-0.0734066827132083+0i,-0.0679077236626466+0i
3.89024362622234+0i,1.55098651807513+0i,-34.2196736116293+0i,-35.8129595087156+0i,0.0583464803300435,0.105396056516654,-0.0732607752145918+0i,-0.0680651071765634+0i
3.88456429119746+0i,1.55099198541138+0i,-34.3083847312468+0i,-35.8580035418923+0i,-0.0150649634381534,0.0226039060381759,-0.0736461561793115+0i,-0.0676479392148235+0i
3.87206868106474+0i,1.5509567333296+0i,-34.3914533915329+0i,-36.0207962673128+0i,-0.00858297332016167,-0.0960702971282515,-0.074485686965933+0i,-0.0667224282922394+0i
3.87144582856084+0i,1.55089448844839+0i,-34.3623862209569+0i,-36.0809184265144+0i,0.103594401322602,0.00655386255465606,-0.0745272307465905+0i,-0.066676021756284+0i
3.85890161648788+0i,1.55088596849841+0i,-34.5099917466736+0i,-36.2162475919321+0i,-0.0722477823718761,-0.0695932504399622,-0.0753577433449092+0i,-0.0657359149777562+0i
3.86447357670489+0i,1.55081573792779+0i,-34.6843468615441+0i,-36.1988311200526+0i,-0.0993648173364667,0.083571254592202,-0.0749902975339803+0i,-0.0661547827127042+0i
3.86603570486311+0i,1.55076758362008+0i,-34.7492180143836+0i,-36.2292060770125+0i,0.0100157109903347,0.0358968894436035,-0.0748868638298259+0i,-0.0662718464035303+0i
3.84549710528404+0i,1.55073940742454+0i,-34.7528938909904+0i,-36.3753458583453+0i,0.0725562280863008,-0.0814198754764221,-0.076232104693108+0i,-0.0647199058563826+0i
3.84659913050102+0i,1.5507158372031+0i,-34.7297432046812+0i,-36.4898353640124+0i,0.099311421758054,-0.0496856294258118,-0.0761607354488502+0i,-0.0648038762412423+0i
3.84873597234108+0i,1.55068713083997+0i,-34.9413350985462+0i,-36.4692368863428+0i,-0.135569807823413,0.0855649492828551,-0.0760220860416454+0i,-0.0649664716132611+0i
3.8448471981803+0i,1.55063198088338+0i,-35.0430415885012+0i,-36.5756676300274+0i,-0.0254323394377123,-0.0417603952793244,-0.0762741505172879+0i,-0.0646703484053249+0i
3.84386941913334+0i,1.55057634032982+0i,-35.1606687704945+0i,-36.6506048728911+0i,-0.041289834635418,-0.0103415046266992,-0.0763373473578234+0i,-0.064595738236907+0i
3.8569511494492+0i,1.55052204830157+0i,-35.2536711453975+0i,-36.7273246174748+0i,-0.0175165592465083,-0.011130937347563,-0.0754858156565325+0i,-0.0655888072362045+0i
3.84835080585179+0i,1.55045789680664+0i,-35.4615161150698+0i,-36.9044487104928+0i,-0.131797866362545,-0.112186907383016,-0.0760471033097592+0i,-0.0649371856350028+0i
3.83942510533101+0i,1.5503540944745+0i,-35.5720142360301+0i,-36.9437559415274+0i,-0.0338744447200277,0.0249486032486979,-0.0766236762402207+0i,-0.0642558342832294+0i
3.8491174430212+0i,1.5503219819517+0i,-35.61813441943+0i,-37.0897040347632+0i,0.0298771143068173,-0.0809526261533314,-0.0759972977067729+0i,-0.0649954670824676+0i
3.88987880698437+0i,1.5502510873539+0i,-35.6552114365761+0i,-36.9782350696983+0i,0.0362085846532476,0.179507340772375,-0.0732856017993225+0i,-0.0680383757074722+0i
3.88137789008976+0i,1.55024292473494+0i,-35.6956260118303+0i,-37.1506671817869+0i,0.0334467601587565,-0.105019182089951,-0.0738613354130082+0i,-0.0674129299986813+0i
3.87766096398232+0i,1.55018278929919+0i,-35.7568537808406+0i,-37.2284508196168+0i,0.0128836244887875,-0.0106457099974558,-0.0741113934990239+0i,-0.0671379278324319+0i
3.8677921860854+0i,1.55014288942282+0i,-35.8030899171073+0i,-37.2475507984486+0i,0.0285342068477634,0.0473033026424562,-0.0747703431144772+0i,-0.0664032814742115+0i
3.89380430379094+0i,1.55012996571936+0i,-35.9134321764119+0i,-37.376315426571+0i,-0.0373243058933679,-0.0604390949768076,-0.0730179534112612+0i,-0.068325533145603+0i
3.91997885681843+0i,1.55004396064591+0i,-35.9734149548315+0i,-37.6154475676729+0i,0.0112219777650169,-0.16891901770825,-0.0712047561845627+0i,-0.070213123393686+0i
3.91937274274939+0i,1.54995538825606+0i,-35.9720918151056+0i,-37.6855714314934+0i,0.0725704399903422,4.6088474106698e-05,-0.0712473002644804+0i,-0.0701699522945753+0i
3.89634713943207+0i,1.54993495374843+0i,-36.0547533494751+0i,-37.8522603673005+0i,-0.00981755743928181,-0.098177951103973,-0.0728439769302192+0i,-0.0685109847031094+0i
3.87333551346853+0i,1.54985552488414+0i,-36.102290540497+0i,-37.850060450222+0i,0.0268639100627719,0.0690166526871291,-0.0744011010846182+0i,-0.0668167356086514+0i
3.8529299938641+0i,1.54984895851878+0i,-36.1422665656429+0i,-37.8871906109803+0i,0.0357729223079668,0.0281545768119681,-0.0757489474539163+0i,-0.0652847375703068+0i
3.84414584923961+0i,1.54984124235745+0i,-36.2153852031094+0i,-37.9328237796593+0i,0.0032008507681307,0.0189836690307243,-0.0763194882346596+0i,-0.0646168377096842+0i
3.84269503483182+0i,1.54981418757449+0i,-36.190058162937+0i,-38.0011359699617+0i,0.101740195092308,-0.00380614597180828,-0.076413154919909+0i,-0.0645060443306362+0i
3.86639489043742+0i,1.54980159730694+0i,-36.3186991084088+0i,-38.0783027826429+0i,-0.0537778903633883,-0.0108680722720259,-0.0748630551083897+0i,-0.0662987404091375+0i
3.88781359069299+0i,1.5497144792926+0i,-36.4103635542014+0i,-38.1378544668877+0i,-0.0182384864170047,0.00833519585563203,-0.0734259593755616+0i,-0.0678868801004906+0i
3.88457277372789+0i,1.54965598127155+0i,-36.5505292203042+0i,-38.1699372155392+0i,-0.066520083751882,0.0355658152667109,-0.073645582350959+0i,-0.0676485639181506+0i
3.88277597576937+0i,1.54960215584438+0i,-36.6531892646666+0i,-38.1143491781285+0i,-0.0288930301570249,0.123104165966958,-0.0737670142053798+0i,-0.0675161285562443+0i
3.89098391929488+0i,1.54958781295481+0i,-36.7048433208364+0i,-38.295722407853+0i,0.0215563108474086,-0.113253906759507,-0.0732103670171786+0i,-0.0681193229650002+0i
3.88678471254779+0i,1.54951064165171+0i,-36.7785444303248+0i,-38.30440694597+0i,-0.000205341661934977,0.0591267596997151,-0.073495767826521+0i,-0.0678112978167364+0i
3.90259435486486+0i,1.54948533393941+0i,-36.9388724634094+0i,-38.4355921102002+0i,-0.0879134777131798,-0.062220447379099,-0.0724145553714158+0i,-0.0689647168511563+0i
3.90391040513537+0i,1.5493879545849+0i,-36.9875689307516+0i,-38.559613992407+0i,0.0236272643105817,-0.0549619239110037,-0.0723237316527749+0i,-0.0690599582957983+0i
3.88694140000379+0i,1.54933238889609+0i,-37.0812502998295+0i,-38.6844268555927+0i,-0.0201962273332381,-0.0569900503364695,-0.073485141744626+0i,-0.0678228128491603+0i
3.86622295852587+0i,1.54926386255177+0i,-37.2774130366847+0i,-38.8280203116567+0i,-0.121288283984203,-0.0773075879828909,-0.0748744528710079+0i,-0.0662858680811168+0i
3.86529708337506+0i,1.54916368320728+0i,-37.3924611244782+0i,-38.901642466067+0i,-0.0401122945860064,-0.00740563912628611,-0.0749357932074802+0i,-0.0662165152840722+0i
3.86827268846391+0i,1.54910194050368+0i,-37.4695270307961+0i,-38.9881653382935+0i,-0.00232747876842621,-0.0200836710915616,-0.0747384275494325+0i,-0.0664392011348588+0i
3.8839678784416+0i,1.54904484943252+0i,-37.5754036220393+0i,-38.9582258619461+0i,-0.0321901020707636,0.097543480026402,-0.0736864891725054+0i,-0.067604003679+0i
3.90556170793312+0i,1.54900991066484+0i,-37.6244640978418+0i,-38.915293262667+0i,0.023149118393553,0.112111891744654,-0.072209594196068+0i,-0.0691792924655867+0i
3.91204998323747+0i,1.54900210384858+0i,-37.6738334737391+0i,-39.0956151018868+0i,0.0223898472290212,-0.110675490454724,-0.071759223126297+0i,-0.0696463487651027+0i
3.89551507877701+0i,1.54892613958372+0i,-37.7515162519014+0i,-39.1605672551248+0i,-0.00478182115965509,0.00349819714897859,-0.0729009570026034+0i,-0.068450350387011+0i
3.90813141176236+0i,1.54887817734382+0i,-37.8198040698295+0i,-39.2407705561451+0i,0.00374376775732954,-0.0108386798965265,-0.0720315856854792+0i,-0.0693646211237073+0i
3.89058701467831+0i,1.54882680728152+0i,-37.9629815584088+0i,-39.3353837590784+0i,-0.0699400904556378,-0.026522942865746,-0.0732373981236971+0i,-0.068090260067583+0i
3.87970075532288+0i,1.54874736824385+0i,-37.9761837706806+0i,-39.2812321999416+0i,0.0607720797790077,0.12144051897113,-0.0739742920507866+0i,-0.0672889598343215+0i
3.88376967582873+0i,1.54876647817576+0i,-38.1379591389969+0i,-39.3116441436767+0i,-0.0880754813010627,0.0371774537614272,-0.0736998870152271+0i,-0.0675893974965213+0i
3.8772958898454+0i,1.54869824276338+0i,-38.0941996142228+0i,-39.3476541356313+0i,0.117895423654925,0.0311008752513978,-0.0741358988807872+0i,-0.0671108672059727+0i
3.90949594103199+0i,1.54870461902523+0i,-38.2597365143723+0i,-39.4303201636782+0i,-0.0936000315497318,-0.0132031823230488,-0.0719368685998115+0i,-0.0694628457238361+0i
3.91908100140457+0i,1.54860800532081+0i,-38.3739070803462+0i,-39.5875243246048+0i,-0.0429027972655138,-0.0870549974011309,-0.0712677687084019+0i,-0.0701491635254885+0i
3.92746208093521+0i,1.54851481372656+0i,-38.6084358409839+0i,-39.840514877972+0i,-0.163851413763128,-0.182246559708573,-0.0706773468744979+0i,-0.070743993658698+0i
3.89615481560771+0i,1.54834557297041+0i,-38.7582147992863+0i,-40.0087509741317+0i,-0.0769218064249004,-0.0997391223557824,-0.0728571518775342+0i,-0.0684969738039128+0i
3.87603411919512+0i,1.54822858193606+0i,-38.6847083912585+0i,-40.0344055380247+0i,0.147726926394119,0.0413627074141105,-0.07422051836629+0i,-0.0670172713070236+0i
3.87845492081858+0i,1.54825497525577+0i,-38.8127628167727+0i,-40.1449804005719+0i,-0.0539963599851039,-0.0433781146342311,-0.0740580655291453+0i,-0.0671967479129818+0i
3.88288170562739+0i,1.54816732471765+0i,-38.7581752899085+0i,-40.3219919574641+0i,0.128347402186577,-0.109487629337434,-0.0737598753223932+0i,-0.0675239275547936+0i
3.8731504276735+0i,1.54812056425871+0i,-38.7794767277474+0i,-40.4587505541881+0i,0.0531120287999731,-0.0699556328467135,-0.0744134666388088+0i,-0.0668029638773228+0i
3.8588315650387+0i,1.54806812664038+0i,-38.9129762311437+0i,-40.492339347077+0i,-0.0581371553402492,0.0321418430084806,-0.0753623480561147+0i,-0.0657306358973426+0i
3.87378539922685+0i,1.54801852935133+0i,-39.1587195995997+0i,-40.5718890365695+0i,-0.171372334797421,-0.0126994886509812,-0.0743710336585771+0i,-0.0668502008415442+0i
3.88216484528172+0i,1.54788661533457+0i,-39.2210709791699+0i,-40.5825330533093+0i,0.0114568820219556,0.0568270179399093,-0.0738082615921112+0i,-0.0674710346797089+0i
3.90589763920524+0i,1.54785444611256+0i,-39.1843976216035+0i,-40.5596964569052+0i,0.108859708200755,0.0920401424266923,-0.0721863506343632+0i,-0.0692035460225325+0i
3.9137719752116+0i,1.54787078021764+0i,-39.2044880177964+0i,-40.5029764346541+0i,0.0515487901468548,0.126489836501798,-0.0716391863397472+0i,-0.0697698142507129+0i
3.89257008203153+0i,1.54788444937273+0i,-39.2267094013136+0i,-40.443232043453+0i,0.0508808431181029,0.127979751982361,-0.0731022266353436+0i,-0.0682353607813051+0i
3.91467804687807+0i,1.54789953142162+0i,-39.4106244951492+0i,-40.4607185268292+0i,-0.112339153345744,0.0523482124632582,-0.0715759404898678+0i,-0.0698346958394672+0i
3.90584679306154+0i,1.54782125024176+0i,-39.4483639614261+0i,-40.5261666316937+0i,0.0344504029976678,0.00375177067104426,-0.0721898692744943+0i,-0.0691998755355198+0i
3.89767416577511+0i,1.54778274267154+0i,-39.6014938167861+0i,-40.6174586778654+0i,-0.0803768584236657,-0.022684455944549,-0.0727529969363418+0i,-0.06860759022718+0i
3.90061586613972+0i,1.54769216575765+0i,-39.7963162046469+0i,-40.7401101643193+0i,-0.122271528394075,-0.0538301758688923,-0.0725508594667605+0i,-0.0688213105849806+0i
3.90468492720979+0i,1.54757075684164+0i,-39.932866970792+0i,-40.9549673508616+0i,-0.0642805446420964,-0.145741232639429,-0.0722702215030238+0i,-0.0691159539028716+0i
3.91672783003388+0i,1.54743538900905+0i,-40.0068408220542+0i,-41.0985974244664+0i,-0.00254120702231631,-0.0736488094199578,-0.0714326442398094+0i,-0.0699812641848433+0i
3.90844787204666+0i,1.54735196714047+0i,-40.1455631930802+0i,-41.2640495649108+0i,-0.066712740094768,-0.0960647276582891,-0.072009630931247+0i,-0.0693874127860781+0i
3.9098099707135+0i,1.54723262456756+0i,-40.2298828830006+0i,-41.3043229515198+0i,-0.012404638262614,0.0292120460013903,-0.0719150516578364+0i,-0.0694854326103732+0i
3.89988581387902+0i,1.54718329787001+0i,-40.2886232605323+0i,-41.3012452430546+0i,0.0138607057500566,0.0718460347958367,-0.0726010832817307+0i,-0.0687683263306531+0i
3.91772420581649+0i,1.54716212584305+0i,-40.3255266583519+0i,-41.2890647299064+0i,0.034459483336984,0.0822329163406376,-0.0713628811565752+0i,-0.0700524031924139+0i
3.92579011627002+0i,1.54715136412939+0i,-40.3733405353202+0i,-41.3462457604036+0i,0.0229816525207638,0.0134446943087554,-0.0707955294890297+0i,-0.0706257248059652+0i
3.93142844210958+0i,1.54711198813625+0i,-40.5967621158316+0i,-41.5428506782554+0i,-0.153025385079028,-0.125581149515921,-0.0703961954324312+0i,-0.0710237683359518+0i
3.93252008282303+0i,1.54694626159671+0i,-40.4657763659732+0i,-41.524024220005+0i,0.201304370924268,0.0899270316053347,-0.0703186210658467+0i,-0.0711005733549165+0i
3.90282306662984+0i,1.54700866347958+0i,-40.582022036621+0i,-41.6306283485227+0i,-0.0438468902122864,-0.0376228514096446,-0.0723987804354715+0i,-0.0689812771080414+0i
3.87897947981063+0i,1.54691306941652+0i,-40.6907733815113+0i,-41.747313121659+0i,-0.0347285382069411,-0.0494491866459135,-0.0740228066834202+0i,-0.067235586490407+0i
3.87103911207865+0i,1.54683221796665+0i,-40.828320027117+0i,-41.7018162358517+0i,-0.062992302786939,0.112142590596653,-0.0745543428187739+0i,-0.0666457047892866+0i
3.8734040231541+0i,1.54680296657453+0i,-40.8782486215713+0i,-41.7526233369405+0i,0.0244679288621721,0.0160147315590338,-0.0743965233164704+0i,-0.0668218326478845+0i
3.86362811533794+0i,1.54675955178455+0i,-40.7667056129146+0i,-41.7365621328056+0i,0.186589210695355,0.0821525618118387,-0.0750462020386238+0i,-0.0660913576769161+0i
3.87265840779852+0i,1.54682062938959+0i,-40.7684082362064+0i,-41.8709368735383+0i,0.0727437027244413,-0.0676083978443569,-0.0744463260162797+0i,-0.0667663428882981+0i
3.87961417842893+0i,1.5467548529213+0i,-40.7859417198099+0i,-41.9425661428521+0i,0.0564466338392167,-0.00434671419608001,-0.0739801174426793+0i,-0.0672825551177077+0i
3.87468833027933+0i,1.54671273955481+0i,-40.7965049275583+0i,-42.0726065898015+0i,0.0637474344794264,-0.0631231214522813,-0.0743106422278021+0i,-0.0669173254971506+0i
3.87361479223749+0i,1.54665793577218+0i,-40.9075185985409+0i,-42.212797912496+0i,-0.0366312332949246,-0.0733538110439338,-0.0743824376876763+0i,-0.0668375116505616+0i
3.87812603614356+0i,1.54655458480846+0i,-41.0590602199932+0i,-42.2752128534808+0i,-0.0774614599481764,0.00475744673158029,-0.0740801615040969+0i,-0.067172387716434+0i
3.87560699361742+0i,1.54646231597694+0i,-41.1837018146831+0i,-42.3785231076764+0i,-0.0503924583040425,-0.0363246904825352,-0.0742491363858852+0i,-0.0669855637130137+0i
3.87823565209062+0i,1.54636829221081+0i,-41.3051531996647+0i,-42.5292481813777+0i,-0.0473785870874077,-0.0835445660213565,-0.0740727978941545+0i,-0.0671805076799196+0i
3.89976812745563+0i,1.54625081230097+0i,-41.4026167272547+0i,-42.5568913819552+0i,-0.0248543517127255,0.0411165811150789,-0.0726091758773141+0i,-0.0687597816926237+0i
3.89209582528407+0i,1.54618808567218+0i,-41.4791411010099+0i,-42.5152179843865+0i,-0.00338979426182373,0.109874081453314,-0.0731345794933392+0i,-0.0682006838846389+0i
3.87511599879111+0i,1.54617505939208+0i,-41.404153939001+0i,-42.5086261429382+0i,0.149269179008747,0.0735409411466525,-0.0742820169999455+0i,-0.0669490996983515+0i
3.88838752235282+0i,1.5462201576168+0i,-41.4427081345688+0i,-42.6412532462371+0i,0.0348327892869769,-0.0646980928988052,-0.0733869848547589+0i,-0.06792901040003+0i
3.91552530515399+0i,1.54613831060602+0i,-41.5794609317034+0i,-42.7800688071775+0i,-0.0652360503519049,-0.068920246865573,-0.0715167467826797+0i,-0.0698953140748511+0i
3.92485214206082+0i,1.54601652833584+0i,-41.7241609682307+0i,-42.8749993370372+0i,-0.073838293082384,-0.0243712404928511,-0.070861743444894+0i,-0.0705592893668156+0i
3.9223889795604+0i,1.54591454335926+0i,-41.8334129699198+0i,-42.9752521044429+0i,-0.0382166743893848,-0.029868235899059,-0.0710353272997783+0i,-0.0703845315066697+0i
3.91461605310777+0i,1.54582133116594+0i,-41.9784203697855+0i,-43.0677376789855+0i,-0.0734271301972067,-0.0226553160997591,-0.0715802696684168+0i,-0.0698302584428608+0i
3.93797328463863+0i,1.54571324338724+0i,-42.1234342208395+0i,-43.1396413390567+0i,-0.0750839993864321,-0.000420684155589823,-0.0699298516675514+0i,-0.071482975915628+0i
3.93372379924038+0i,1.54562579691968+0i,-42.3036020561909+0i,-43.1646172451045+0i,-0.109934850135871,0.0462092594553403,-0.070232985215597+0i,-0.071185165503114+0i
3.92263603844447+0i,1.54552784756534+0i,-42.4263722118173+0i,-43.2853806430614+0i,-0.0517522196181561,-0.050361318689814,-0.0710179360082147+0i,-0.0704020792671148+0i
3.91514420188475+0i,1.54541271782797+0i,-42.4390614811034+0i,-43.4157465801615+0i,0.0588541096351483,-0.0604978833663012,-0.0715433789211977+0i,-0.0698680537337195+0i
3.90633115321272+0i,1.54534711962572+0i,-42.5162329267065+0i,-43.5188590705148+0i,-0.00501510245757997,-0.033877657040446,-0.0721563431455859+0i,-0.0692348333128379+0i
3.91114399729239+0i,1.54526416771294+0i,-42.7211159770947+0i,-43.5991685458198+0i,-0.133060758107778,-0.0107281679618476,-0.0718222922804112+0i,-0.069581307343188+0i
3.89325530520389+0i,1.54513095876078+0i,-42.6332853203052+0i,-43.8562548042326+0i,0.160886109816262,-0.188800822315121,-0.0730554530267476+0i,-0.0682854360977263+0i
3.88565176758151+0i,1.54505666744632+0i,-42.6600516316263+0i,-43.9544235746918+0i,0.0468062357892198,-0.0304407828048794,-0.0735725471103376+0i,-0.0677279876542715+0i
3.88852692278115+0i,1.54500113543571+0i,-42.5416607165058+0i,-43.8800679311522+0i,0.191768429929066,0.142294883456702,-0.0733775148085982+0i,-0.067939239917105+0i
3.88964018249923+0i,1.54509052549145+0i,-42.5839752161613+0i,-44.0181540955448+0i,0.0309873356795312,-0.0700652783610418,-0.0733018353350399+0i,-0.0680208860315322+0i
3.89481673422953+0i,1.54500614238887+0i,-42.6579799226947+0i,-44.0178722933162+0i,-0.00105596538205721,0.0686812259427747,-0.0729487411513292+0i,-0.0683994237142125+0i
3.87853166751208+0i,1.54496961130288+0i,-42.7162958231387+0i,-44.1646418992847+0i,0.0157370077388184,-0.0795671745418061,-0.0740529081828314+0i,-0.0672024314267359+0i
3.88346790151284+0i,1.54487914192322+0i,-42.6664177817702+0i,-44.2152079604849+0i,0.123598321771813,0.0170010924861008,-0.0737202804032673+0i,-0.0675671536862671+0i
3.87261747057425+0i,1.54487687165296+0i,-42.785757287952+0i,-44.2309735505915+0i,-0.0448904469991245,0.0509977050998049,-0.0744490591826508+0i,-0.0667632952064093+0i
3.85295111850716+0i,1.54481826068924+0i,-42.8663514328107+0i,-44.3428911261854+0i,-0.00484657653849818,-0.0466312378686904,-0.0757475683202365+0i,-0.0652863377252171+0i
3.83051356208582+0i,1.54474494431604+0i,-42.9240857687162+0i,-44.3798923928965+0i,0.0194589088639989,0.0265691899646736,-0.0771932447694877+0i,-0.0635704566757071+0i
3.82246790415542+0i,1.54473370464744+0i,-43.0376722247604+0i,-44.3142601605642+0i,-0.0358842490906197,0.128579567736823,-0.0777022069536219+0i,-0.0629473354045786+0i
3.81619863765773+0i,1.54473070567093+0i,-43.017773957324+0i,-44.3596461634109+0i,0.0979935784387307,0.0170729628784574,-0.0780953110022957+0i,-0.062458965725144+0i
3.84166520209699+0i,1.54473019591141+0i,-43.0681858676858+0i,-44.4757209930186+0i,0.0260676344622415,-0.0516475122375992,-0.0764795448240218+0i,-0.0644273173701222+0i
3.87751044545895+0i,1.54459955062375+0i,-43.2259703412503+0i,-44.5754220038997+0i,-0.0836629754032696,-0.0325742389466246,-0.0741214981612181+0i,-0.0671267719344267+0i
3.87238923323477+0i,1.54443466055749+0i,-43.339624003628+0i,-44.5574534678872+0i,-0.0391893672574499,0.0847148374249167,-0.0744642951202809+0i,-0.0667463014124356+0i
3.88036665574656+0i,1.54439158643597+0i,-43.4293007857981+0i,-44.583411731892+0i,-0.0157473142638767,0.041379940419584,-0.0739294679062707+0i,-0.067338204424351+0i
3.90001555745076+0i,1.54432858732351+0i,-43.5932386696607+0i,-44.8460559520413+0i,-0.0913457234401347,-0.193866474873643,-0.0725921604224137+0i,-0.0687777452756817+0i
3.90376280317555+0i,1.54410845729186+0i,-43.7612184995597+0i,-44.8175683215164+0i,-0.0956459056489571,0.097536912943947,-0.0723339242500926+0i,-0.0690492824190221+0i
3.88695909067433+0i,1.54403584868988+0i,-43.8073771452428+0i,-44.9769011675173+0i,0.0273252962190085,-0.0915087331610018,-0.0734839419020898+0i,-0.0678241128399797+0i
3.89081298908074+0i,1.54393673919694+0i,-43.9108617661382+0i,-45.1448386216339+0i,-0.0302626112972559,-0.0998306460103275,-0.0732220095980851+0i,-0.0681068081062234+0i
3.88470172870528+0i,1.54379618149258+0i,-44.0870228674313+0i,-45.1986364791541+0i,-0.102524243173489,0.0138602027998276,-0.0736368581196123+0i,-0.0676580603200542+0i
3.88108296008309+0i,1.54367950148166+0i,-44.1651613205148+0i,-45.2783800408973+0i,-0.00425723878726325,-0.012352418600208,-0.0738812142962477+0i,-0.0673911431429378+0i
3.89536407130463+0i,1.54359934893518+0i,-44.1564428492298+0i,-45.3499424213327+0i,0.0816297639707275,-0.00312303941811964,-0.0729112926857698+0i,-0.0684393410173565+0i
