theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90235572341595+0i,1.55248146198344+0i,-30.6807924598995+0i,-33.7486021291101+0i,0.00296648713351277,-0.0295633763865223,-0.0724310104597429+0i,-0.0689474344974533+0i
3.88786796054369+0i,1.55244365068933+0i,-30.825142333349+0i,-33.8679609421809+0i,-0.0709276051819903,-0.0514679409121643,-0.0734222682675012+0i,-0.0678908721585979+0i
3.92503340657102+0i,1.55237830641793+0i,-30.7524096225361+0i,-33.7978622305394+0i,0.143581663198732,0.140670844568265,-0.0708489523857909+0i,-0.0705721329267859+0i
3.93132954460738+0i,1.55242552347266+0i,-30.6807999485547+0i,-33.8450663232863+0i,0.142012893142866,0.0238127132337993,-0.0704032191614424+0i,-0.0710168059807389+0i
3.92304402788312+0i,1.55243846471203+0i,-30.5651227211636+0i,-33.841222774333+0i,0.186666434184566,0.0742745969280747,-0.070989206793553+0i,-0.0704310479747545+0i
3.9380549146983+0i,1.55246270289224+0i,-30.7168914137657+0i,-33.9309489300396+0i,-0.0818446763270901,-0.0182374716512207,-0.069924016274981+0i,-0.0714886840554237+0i
3.93391705793045+0i,1.55241657080793+0i,-30.7237274347584+0i,-34.0790396416048+0i,0.0633832057595838,-0.0768919742567371,-0.0702192267522822+0i,-0.0711987373084072+0i
3.95128071863668+0i,1.5523788067826+0i,-31.0385247139329+0i,-34.1137090326892+0i,-0.24582484618559,0.0377378149630407,-0.0689724329888584+0i,-0.0724072060474469+0i
3.93915418564986+0i,1.55230654568806+0i,-31.1751727073888+0i,-34.0285055435389+0i,-0.0668026048468231,0.156768995436855,-0.0698453886090923+0i,-0.0715655062865126+0i
3.95823206330206+0i,1.55227611567439+0i,-31.2268036652528+0i,-34.114278446837+0i,0.016836485324533,-0.0128879993521212,-0.0684674431885186+0i,-0.0728849039460641+0i
3.9452339871639+0i,1.55226462611511+0i,-31.4969519882118+0i,-34.104445878769+0i,-0.20073932662089,0.0818213951687712,-0.0694089963381211+0i,-0.0719888271007015+0i
3.94158998551725+0i,1.55217981382765+0i,-31.5429150363649+0i,-34.1228384676328+0i,0.0237078141771877,0.0533428343394921,-0.0696708623302776+0i,-0.0717354232032927+0i
3.92475644969399+0i,1.55216002661558+0i,-31.6041717149947+0i,-34.2553355978781+0i,0.00961181647596354,-0.0619446221295022,-0.0708684951058435+0i,-0.0705525081158213+0i
3.9287892231133+0i,1.55210085702495+0i,-31.6841173638323+0i,-34.3730052385425+0i,-0.00936225151551906,-0.0468319104460863,-0.0705833973220061+0i,-0.0708377302183224+0i
3.92870925810559+0i,1.55205527003408+0i,-31.8000514992967+0i,-34.3312622457482+0i,-0.0453450738284822,0.112575078584243,-0.0705890616359736+0i,-0.070832085789935+0i
3.93179559686942+0i,1.55203400364459+0i,-31.9056548449048+0i,-34.2970385493053+0i,-0.0352332316344667,0.105273306289447,-0.070370113973615+0i,-0.071049609846504+0i
3.92006663117874+0i,1.55201592781836+0i,-32.0280823864978+0i,-34.4379721659275+0i,-0.0512289485947135,-0.0707142435471064,-0.0711985929982867+0i,-0.0702193730751303+0i
3.93935521836309+0i,1.55194352345328+0i,-32.01542993514+0i,-34.5002467388744+0i,0.0824834515476889,0.00930497310140568,-0.0698310001899156+0i,-0.0715795460482672+0i
3.94000604655572+0i,1.55194521565656+0i,-32.1616215253918+0i,-34.5990819782562+0i,-0.0764071908345482,-0.0272102605128889,-0.0697843994172063+0i,-0.071624978868966+0i
3.92993197289206+0i,1.55188312331139+0i,-32.3670234754961+0i,-34.8257361306426+0i,-0.134899548651821,-0.15573580927664,-0.0705024014524749+0i,-0.070918343109763+0i
3.92202390597591+0i,1.5517658556978+0i,-32.4107319788823+0i,-34.849977649463+0i,0.0273525147124268,0.046117074874908,-0.0710610180986679+0i,-0.0703585936953034+0i
3.90636140645892+0i,1.55174330913913+0i,-32.408781613218+0i,-34.887174767913+0i,0.0741046141984414,0.0320398977947455,-0.0721542485341073+0i,-0.0692370162447681+0i
3.92237031022972+0i,1.55172872343864+0i,-32.4064268448214+0i,-34.8407053403191+0i,0.0733914097160694,0.116852632906301,-0.0710366413194922+0i,-0.0703832053123884+0i
3.92547996459614+0i,1.55174689773321+0i,-32.5467874156796+0i,-34.8460669411891+0i,-0.069543140087762,0.0652421631875164,-0.0708174307703909+0i,-0.0706037640574559+0i
3.90501976133028+0i,1.55170906912903+0i,-32.6028710035587+0i,-35.0473402670688+0i,0.0161634871934446,-0.132133177315695,-0.0722470750725719+0i,-0.0691401485640447+0i
3.88769541916222+0i,1.55163658102153+0i,-32.5370395575902+0i,-35.0620480876708+0i,0.139265427127935,0.053170382166463,-0.0734339811594048+0i,-0.0678782027684896+0i
3.87162529211073+0i,1.55164959763044+0i,-32.6178407140795+0i,-35.0049310550603+0i,-0.00628589285839154,0.123806428214464,-0.0745152636309422+0i,-0.0666893956038828+0i
3.87816898159951+0i,1.55164709989831+0i,-32.7115475999761+0i,-35.0929283735147+0i,-0.0196296092096286,-0.020821749393603,-0.0740772766869667+0i,-0.0671755690608021+0i
3.90134744057065+0i,1.55159734705049+0i,-32.7681227729573+0i,-35.0947130795299+0i,0.0159253191643116,0.0670896625020743,-0.0725004921454734+0i,-0.068874368517353+0i
3.89144717215913+0i,1.55157940313287+0i,-32.9695938371757+0i,-35.1737717524729+0i,-0.128292261527189,-0.0109054423762865,-0.0731788026912436+0i,-0.0681532305666873+0i
3.88819038094599+0i,1.55150484904278+0i,-33.1562353413119+0i,-35.2832575148055+0i,-0.11324112908695,-0.0415712208659346,-0.0734003750492643+0i,-0.0679145414666648+0i
3.89596551799019+0i,1.5514266417536+0i,-33.2435102558856+0i,-35.2959576700336+0i,-0.0144047976876054,0.0557830256634299,-0.0728701168860386+0i,-0.0684831808914792+0i
3.87953143589251+0i,1.55139869619635+0i,-33.2809247306292+0i,-35.4342411780444+0i,0.0365712095750943,-0.0710070744260018,-0.0739856843186945+0i,-0.0672764335848333+0i
3.89047393020463+0i,1.55135565016387+0i,-33.2346687374227+0i,-35.5175625424898+0i,0.119501090813052,-0.0152393868257725,-0.07324509760662+0i,-0.0680819776196073+0i
3.89855364447857+0i,1.55134395394871+0i,-33.2930270057968+0i,-35.5310931905097+0i,0.0143343615189753,0.0551409003770753,-0.0726926298930264+0i,-0.0686715483969561+0i
3.92064105268585+0i,1.55132413463195+0i,-33.2748181099178+0i,-35.6878025012326+0i,0.0893671416150248,-0.0864490512317777,-0.0711582457360486+0i,-0.0702602594911812+0i
3.91351490451664+0i,1.55129547948271+0i,-33.1786723085437+0i,-35.6372579399941+0i,0.167802921121168,0.120295956848591,-0.0716571197470358+0i,-0.0697513956101165+0i
3.90189270201713+0i,1.55133222562675+0i,-33.3190865775154+0i,-35.7000041494914+0i,-0.0679513421397809,0.00616768050278582,-0.0724629268319688+0i,-0.0689138900000917+0i
3.89990266124797+0i,1.55127350411561+0i,-33.4949694270202+0i,-35.7907999359043+0i,-0.103282924798719,-0.0220262369547318,-0.0725999247060612+0i,-0.0687695494581304+0i
3.92783615343193+0i,1.55120027736463+0i,-33.6124800194544+0i,-35.9699504770233+0i,-0.0468597138863568,-0.108380113958963,-0.0706508785478306+0i,-0.0707704271600765+0i
3.91808937228212+0i,1.55113089345063+0i,-33.6029393505824+0i,-36.0475163356168+0i,0.0808779644826788,-0.00748740074113771,-0.0713372956106643+0i,-0.0700784578523007+0i
3.92768183769758+0i,1.55110814727698+0i,-33.7385854918278+0i,-36.0776538926959+0i,-0.0649843425483969,0.0406219666961619,-0.0706617986970078+0i,-0.0707595237752739+0i
3.92665599918896+0i,1.55106637478264+0i,-33.8940994168295+0i,-36.0449157826672+0i,-0.0847795756533956,0.103425108990829,-0.070734349348337+0i,-0.0706869989620964+0i
3.91578857663365+0i,1.55102863950774+0i,-33.917080014573+0i,-36.1004845895702+0i,0.048517745118219,0.0143453330690594,-0.0714983428616548+0i,-0.0699141399720919+0i
3.91880864849418+0i,1.55100213877471+0i,-33.8389873986993+0i,-36.0309759518136+0i,0.149379487267471,0.139638388696372,-0.0712868713938304+0i,-0.0701297509398079+0i
3.93454479346822+0i,1.55104428220113+0i,-33.9171270351949+0i,-36.1381181309447+0i,-0.00796511755303286,-0.0358993767494871,-0.070174518942555+0i,-0.0712428023815809+0i
3.91752435861026+0i,1.55100310909833+0i,-33.9435816760608+0i,-36.2228719448075+0i,0.0449222386426223,-0.0147156737415987,-0.0713768795084722+0i,-0.0700381401211728+0i
3.88449640897358+0i,1.55096295280758+0i,-34.1186536223644+0i,-36.2892570184304+0i,-0.101421198201432,0.00125786617115309,-0.073650748102182+0i,-0.0676429397941052+0i
3.87243963024347+0i,1.55089099767224+0i,-34.0854677118625+0i,-36.277556423608+0i,0.107646841713644,0.0784506489278018,-0.0744609312117847+0i,-0.0667500541054003+0i
3.85905622441238+0i,1.55090792144714+0i,-34.1756835873454+0i,-36.4651577711533+0i,-0.014868296332001,-0.121853782448963,-0.0753475791509091+0i,-0.0657475650963402+0i
3.84893496273519+0i,1.55083783225899+0i,-34.2500353518438+0i,-36.5025853467004+0i,0.00165739233440854,0.0275540224446537,-0.0760091568328107+0i,-0.064981597991779+0i
3.85229870022881+0i,1.55081462017132+0i,-34.4125122817135+0i,-36.5315993054619+0i,-0.0866867836733367,0.0362229459746035,-0.0757901461963121+0i,-0.065236904736059+0i
3.86333042041268+0i,1.55075778170098+0i,-34.5830872913531+0i,-36.6632484243056+0i,-0.095509135864856,-0.0655801049685087,-0.0750658737747352+0i,-0.0660690138751558+0i
3.8747884557724+0i,1.55066281151126+0i,-34.8254883688845+0i,-36.8029203734976+0i,-0.168097135806281,-0.072747183640591,-0.0743039417251169+0i,-0.0669247655514043+0i
3.85439630744353+0i,1.5505458578245+0i,-34.9363501502909+0i,-36.7635658466982+0i,-0.0352086432484601,0.104750265856582,-0.0756531381580273+0i,-0.0653957390572385+0i
3.86164921648956+0i,1.55053995225726+0i,-35.0437052410777+0i,-36.8697793068841+0i,-0.0321782476638199,-0.0402707406629816,-0.0751768431229159+0i,-0.0659427195228745+0i
3.85006427297697+0i,1.55047137936584+0i,-35.1160009620366+0i,-36.8594092379912+0i,0.00364000303651296,0.0754374633488898,-0.0759357239954541+0i,-0.0650673944559502+0i
3.86550825294894+0i,1.55046444028013+0i,-35.0298229669302+0i,-36.8774064937063+0i,0.161099803729878,0.0482350822518975,-0.0749218086234772+0i,-0.0662323379670918+0i
3.874690985648+0i,1.55047023926035+0i,-35.1553706097238+0i,-36.9718678492078+0i,-0.0512371782562371,-0.0275438326824086,-0.0743104645373703+0i,-0.0669175228190662+0i
3.88005567068512+0i,1.55040001105259+0i,-35.1731869758129+0i,-37.1054288146687+0i,0.0561340394175354,-0.0662457552525182,-0.0739504055066507+0i,-0.0673152102084063+0i
3.87096036474712+0i,1.55035303747769+0i,-35.2742812220671+0i,-37.2193040897707+0i,-0.0265346554951773,-0.0472354414748982,-0.074559590759018+0i,-0.0666398336271015+0i
3.89421854182511+0i,1.55029366383662+0i,-35.267249520793+0i,-37.2783726713928+0i,0.0800213453870268,0.0092871924740997,-0.0729896441128465+0i,-0.0683557740961216+0i
3.89677062000734+0i,1.55027093734052+0i,-35.3040334538574+0i,-37.3003044178507+0i,0.0360310242636187,0.046610080110277,-0.0728149573281057+0i,-0.0685418265682069+0i
3.89389225268878+0i,1.55025319179019+0i,-35.2934685184569+0i,-37.4570893120013+0i,0.0835768793741263,-0.0884529394207351,-0.0730119439735372+0i,-0.0683319547298705+0i
3.90822633248308+0i,1.55021100968464+0i,-35.4897076411951+0i,-37.4624266802542+0i,-0.124214121517138,0.0640340898483573,-0.072025001221159+0i,-0.0693714581012396+0i
3.91882007780094+0i,1.55014973402766+0i,-35.6272739239312+0i,-37.488711152887+0i,-0.0662802128813116,0.0438460930619377,-0.0712860698547378+0i,-0.0701305656947486+0i
3.92037348740214+0i,1.55010201793192+0i,-35.7302236632094+0i,-37.6509018402301+0i,-0.0317726968832519,-0.0919494698428748,-0.0711770423949375+0i,-0.070241217500192+0i
3.90442955930259+0i,1.55002299607309+0i,-35.7709641146336+0i,-37.7063723483122+0i,0.0315474177186553,0.0136269880720674,-0.0722878691428643+0i,-0.0690974961542322+0i
3.91156378363008+0i,1.54998923554484+0i,-35.8499005079711+0i,-37.8593906579736+0i,-0.00714331666667423,-0.083406858432849,-0.0717930766708055+0i,-0.0696114512285144+0i
3.93214062297114+0i,1.54992042335374+0i,-35.7666262269569+0i,-37.8175367025171+0i,0.153619876829798,0.112927840599612,-0.0703455958156521+0i,-0.0710738851431446+0i
3.94335188407045+0i,1.54997020683714+0i,-35.7906234397426+0i,-38.006484879672+0i,0.0455471509325029,-0.117090112367194,-0.0695443637181836+0i,-0.0718580647876979+0i
3.95404367624215+0i,1.54991841730578+0i,-35.8597786722693+0i,-38.047912297382+0i,-0.000383120589282693,0.0311700796275395,-0.0687721119373988+0i,-0.0725974973375108+0i
3.94120903128614+0i,1.54989571529126+0i,-36.0419073242628+0i,-38.0341729437033+0i,-0.112430466806422,0.0854482302675195,-0.0696981851870754+0i,-0.0717088765888027+0i
3.91108275488827+0i,1.5498246493103+0i,-36.2094647988868+0i,-37.9746160987669+0i,-0.0957309211517259,0.129133753579246,-0.0718265534722625+0i,-0.0695769086428551+0i
3.91002094111865+0i,1.54976996770009+0i,-36.3046177355676+0i,-38.0396089931574+0i,-0.0232525459931571,0.00450770862100802,-0.0719003906876596+0i,-0.0695006030114985+0i
3.88609071944174+0i,1.54971925410449+0i,-36.6129156116092+0i,-38.02142915233+0i,-0.234755065344403,0.0859401167621249,-0.0735428106971893+0i,-0.0677602759347789+0i
3.89799040883108+0i,1.54962862991724+0i,-36.6463185467657+0i,-38.1112625731386+0i,0.0393283614681827,-0.0212028263823864,-0.0727312966247059+0i,-0.0686305944261671+0i
3.89973626449857+0i,1.54958625724742+0i,-36.6078495096099+0i,-38.2055498749032+0i,0.111080403886203,-0.0255298336499814,-0.0726113667304275+0i,-0.0687574681146664+0i
3.8976854094438+0i,1.54956905042129+0i,-36.6372297119771+0i,-38.233501897623+0i,0.0433720231635959,0.0406563855136932,-0.0727522255307288+0i,-0.0686084082334372+0i
3.8689072356545+0i,1.5495509477165+0i,-36.5870210504724+0i,-38.3342912774842+0i,0.124904915201812,-0.0343027670462074,-0.0746962536971184+0i,-0.0664866128150301+0i
3.87696906692948+0i,1.54954646734932+0i,-36.7010451284993+0i,-38.4418834904842+0i,-0.0398662497365752,-0.0405055786884032,-0.0741578282903597+0i,-0.0670866343115939+0i
3.86312072123542+0i,1.54947062441158+0i,-36.7080618966965+0i,-38.5214626537752+0i,0.0680629585448091,-0.0135258921203562,-0.075079726742022+0i,-0.0660532711706492+0i
3.86002698160906+0i,1.54945155068603+0i,-36.8532325127067+0i,-38.5128436334052+0i,-0.0698868972738194,0.0744396986803412,-0.075283718736323+0i,-0.0658206783103168+0i
3.84796556890448+0i,1.54941063981887+0i,-36.9393028928952+0i,-38.39084626707+0i,-0.00999826631921907,0.186905250998373,-0.0760721138693208+0i,-0.064907884663214+0i
3.87113770089529+0i,1.54943677733204+0i,-36.9482127557176+0i,-38.5267423253277+0i,0.0656379091129192,-0.069243003567878,-0.0745477719352906+0i,-0.0666530546898182+0i
3.85674379414339+0i,1.54936685554289+0i,-37.1741424803378+0i,-38.6109455066648+0i,-0.150430310399418,-0.0186300278951869,-0.0754994142208148+0i,-0.0655731534418914+0i
3.87165152627443+0i,1.54927878972051+0i,-37.3590947349212+0i,-38.7773175468019+0i,-0.110438740518598,-0.0996806897105355,-0.0745135140647795+0i,-0.0666913504265576+0i
3.84735320033+0i,1.54914981350064+0i,-37.4574971501456+0i,-38.7647050002032+0i,-0.0222905680721558,0.07747383492284,-0.0761118471522996+0i,-0.0648612883241228+0i
3.87968230722078+0i,1.54914681386905+0i,-37.5656262127961+0i,-38.956740931097+0i,-0.0341535292586308,-0.12474833575618,-0.0739755333917996+0i,-0.067287595137579+0i
3.88627483384917+0i,1.54901590747856+0i,-37.6551165574783+0i,-39.0809814384184+0i,-0.015960010874487,-0.0564666922441942,-0.073530333807727+0i,-0.0677738150772423+0i
3.89596691881053+0i,1.54894071221032+0i,-37.54609110501+0i,-39.1153435934546+0i,0.181895473421631,0.0341211279331003,-0.0728700209533341+0i,-0.0684832829693543+0i
3.93114518178481+0i,1.54896371526565+0i,-37.6471646393777+0i,-39.0291668224981+0i,-0.03065722354401,0.157180595994232,-0.0704163108236786+0i,-0.0710038250376914+0i
3.94048357611635+0i,1.54896384994482+0i,-37.6676622281896+0i,-39.0644985628443+0i,0.049252599605245,0.0363265544686368,-0.0697501884171924+0i,-0.0716582948148096+0i
3.92341529875546+0i,1.54895146752735+0i,-37.6280175472448+0i,-39.2258670500893+0i,0.110607733849699,-0.0909110879002832,-0.0709630529048828+0i,-0.070457399344702+0i
3.90950059702407+0i,1.54890330672175+0i,-37.8627824594527+0i,-39.3713793460673+0i,-0.162828367027312,-0.07604911531744,-0.0719365451805724+0i,-0.0694631806605734+0i
3.90793334569452+0i,1.54876838249837+0i,-38.0136545096555+0i,-39.3952232700478+0i,-0.0788267271526154,0.0455064287697051,-0.0720453230502368+0i,-0.0693503527502709+0i
3.88537453832922+0i,1.54870696515277+0i,-37.9402510091288+0i,-39.4349217091047+0i,0.146994820989023,0.028009149532805,-0.0735913204622259+0i,-0.0677075885896549+0i
3.85266733610694+0i,1.54872308169202+0i,-38.0627667183325+0i,-39.589087065418+0i,-0.0467496168201954,-0.0889005170433834,-0.0757660923835406+0i,-0.0652648392699223+0i
3.85515880888376+0i,1.54865205370274+0i,-38.1568513598327+0i,-39.5825849552289+0i,-0.0184813896752855,0.0719555158567684,-0.0756032518249573+0i,-0.0654534056676357+0i
3.87780563333411+0i,1.5486197513969+0i,-38.2078322323052+0i,-39.6835302149168+0i,0.0231208074505774,-0.0337966109108551,-0.0741016799230114+0i,-0.0671486487770795+0i
3.89406392504568+0i,1.54854742821992+0i,-38.4055886325198+0i,-39.7324492482762+0i,-0.124756188024676,0.01942545449601,-0.0730002121899925+0i,-0.0683444878553938+0i
3.89083050598194+0i,1.54845364141406+0i,-38.5848303892032+0i,-39.834451209397+0i,-0.106020940116747,-0.0338938704023607,-0.0732208165666225+0i,-0.0681080907184824+0i
3.87640575490006+0i,1.5483547538984+0i,-38.675086623941+0i,-39.9230794535681+0i,-0.0160606275072419,-0.0215833944979897,-0.0741956072305851+0i,-0.0670448496730714+0i
3.89275360330177+0i,1.54829847857164+0i,-38.8649703096556+0i,-40.1157563470909+0i,-0.116793982950322,-0.124428118077167,-0.0730897027642838+0i,-0.0682487754456345+0i
3.88620204939153+0i,1.54815228827151+0i,-38.7963231325066+0i,-40.2015021418411+0i,0.142182443642351,-0.0179773317179496,-0.0735352664933292+0i,-0.0677684630322619+0i
3.88888208697072+0i,1.54814877789239+0i,-38.8190700054985+0i,-40.3881265979166+0i,0.0506065076041577,-0.1186591593784,-0.0733533805960418+0i,-0.0679652966971545+0i
3.89524685695662+0i,1.54807210811342+0i,-38.9281279702289+0i,-40.3977001070788+0i,-0.0361386504727709,0.0588572851354413,-0.0729193142576156+0i,-0.0684307942975901+0i
3.91809046404447+0i,1.54802667300657+0i,-39.1487939394787+0i,-40.4786756380547+0i,-0.149328750148194,-0.0108969952402388,-0.0713372191015999+0i,-0.0700785357356326+0i
3.92038070080447+0i,1.5479154713084+0i,-39.3014745076818+0i,-40.6824258869551+0i,-0.0815040324881403,-0.13350851797347,-0.0711765357149236+0i,-0.0702417309270081+0i
3.92105188425298+0i,1.54778425200192+0i,-39.378296175434+0i,-40.8658972197538+0i,-0.00569229315307788,-0.113181845184066,-0.0711293745992109+0i,-0.0702894876146151+0i
3.9154261227048+0i,1.54768831090437+0i,-39.4323649906467+0i,-41.0410046427801+0i,0.0174548636067151,-0.105219202501347,-0.0715236788193443+0i,-0.0698882205249732+0i
3.92568664706584+0i,1.54760125892095+0i,-39.5447063010046+0i,-41.0955327161153+0i,-0.0415384736603632,0.0160903259356941,-0.0708028366975922+0i,-0.0706183992708281+0i
3.92035530780286+0i,1.54754129663607+0i,-39.7758737489685+0i,-41.1982797191716+0i,-0.159989128623504,-0.0325070795378596,-0.0711783193403623+0i,-0.0702399235184763+0i
3.93434052199681+0i,1.54740815814457+0i,-39.7819431633643+0i,-41.4522890406467+0i,0.0641196559546579,-0.182780855232057,-0.0701890703504433+0i,-0.0712284662430725+0i
3.93781173799897+0i,1.5473207319457+0i,-39.9112144178506+0i,-41.4366880133881+0i,-0.0593298558967757,0.0870727053089604,-0.0699413985895623+0i,-0.0714716780503716+0i
3.92372766688989+0i,1.54727576442523+0i,-40.0035781019549+0i,-41.3432589494688+0i,-0.0214226433075002,0.163908626422698,-0.0709410407967816+0i,-0.0704795625033908+0i
3.91940757692343+0i,1.54726328056444+0i,-40.1228953075605+0i,-41.3923538711073+0i,-0.048072349696637,0.0210775124543744,-0.0712448559089238+0i,-0.0701724340928593+0i
3.91721773859514+0i,1.54719444983738+0i,-40.1781777757728+0i,-41.5493333944134+0i,0.0161158830361308,-0.0869632720567348,-0.0713983512484404+0i,-0.0700162512492944+0i
3.90229630212453+0i,1.54711130899052+0i,-40.1428133649871+0i,-41.4740898052794+0i,0.107799518063113,0.144186719565472,-0.0724351072774652+0i,-0.0689431304315528+0i
3.90761922681761+0i,1.54715275571561+0i,-40.2145514650763+0i,-41.6037213478672+0i,0.000329003661288137,-0.0603038240545185,-0.0720671037504181+0i,-0.0693277185332567+0i
3.90615999952937+0i,1.54707353900791+0i,-40.2246384298497+0i,-41.7888299959588+0i,0.0620812271119384,-0.115886165616709,-0.072168191885407+0i,-0.0692224824749234+0i
3.89014104160722+0i,1.54699753850235+0i,-40.3413560669575+0i,-41.7805973007653+0i,-0.0434498798458221,0.0762902865835552,-0.0732677572619187+0i,-0.0680575913900026+0i
3.88185023978288+0i,1.54695427868048+0i,-40.357573364287+0i,-41.7556533594152+0i,0.057612187368074,0.0923917522062177,-0.0738294846976378+0i,-0.0674478108561076+0i
3.90646947599206+0i,1.54696104977026+0i,-40.4247970220126+0i,-41.7995456775029+0i,0.00492310797519059,0.0253524954286777,-0.0721467657007546+0i,-0.0692448135163957+0i
3.88442824994044+0i,1.54691063431697+0i,-40.5251058279771+0i,-41.7976476752542+0i,-0.0266534475559837,0.0695359219219375,-0.0736553584084754+0i,-0.0676379196732057+0i
3.89890598779068+0i,1.54687515368189+0i,-40.3775912527857+0i,-41.9509932284026+0i,0.220183004611845,-0.0846483962526378,-0.0726684294204741+0i,-0.0686971568957666+0i
3.88002409431091+0i,1.54687045803184+0i,-40.4354505432283+0i,-42.0815820997155+0i,0.0160932405974364,-0.0632759962237247,-0.0739525310400514+0i,-0.0673128750891703+0i
3.89016649726016+0i,1.54679908312989+0i,-40.221117241701+0i,-42.1832784039975+0i,0.287599326315101,-0.0336368478354467,-0.0732660247877539+0i,-0.068059456446553+0i
3.87230405850108+0i,1.54684459130762+0i,-40.2715019647116+0i,-42.3111427413038+0i,0.0240852569379384,-0.0611243786124857,-0.0744699799486122+0i,-0.0667399586938237+0i
3.88648704519936+0i,1.54677783980554+0i,-40.461570599637+0i,-42.4085171602536+0i,-0.116552685146028,-0.0295850014273805,-0.0735159497793601+0i,-0.0677894175224909+0i
3.91097659574795+0i,1.54665453764034+0i,-40.3996979592041+0i,-42.3862318760758+0i,0.133706579725222,0.0918545673834417,-0.0718339392923227+0i,-0.0695692832056426+0i
3.92646606897395+0i,1.5466929076829+0i,-40.3754847570866+0i,-42.4693207467319+0i,0.0949609757868707,-0.0124153075590537,-0.07074777366935+0i,-0.0706735630970339+0i
3.91607184769417+0i,1.5466813511443+0i,-40.439890404702+0i,-42.4986458562639+0i,0.00707288772541581,0.0406092810462056,-0.0714785353407417+0i,-0.0699343905781865+0i
3.93226977241964+0i,1.54663436968509+0i,-40.4366580573656+0i,-42.5673003377436+0i,0.0735687634123281,0.00242848816562358,-0.0703364160759412+0i,-0.071082969645282+0i
3.91838115080054+0i,1.54662235168384+0i,-40.4882627142659+0i,-42.7005241671224+0i,0.0197121882854308,-0.063124559819448,-0.0713168451857097+0i,-0.0700992695593722+0i
3.91567877494035+0i,1.54653630215994+0i,-40.4733993912887+0i,-42.6422214441565+0i,0.086369342098763,0.12820901187741,-0.0715060191215873+0i,-0.0699062889115364+0i
3.91593870679457+0i,1.54656369102111+0i,-40.4851643739237+0i,-42.6595580663753+0i,0.0597228631998814,0.0525882510230912,-0.0714878458348564+0i,-0.0699248732418716+0i
3.91082046934555+0i,1.54655192693296+0i,-40.4712849873334+0i,-42.7360354152582+0i,0.0857241866089127,-0.0069192816995704,-0.0718448000186902+0i,-0.0695580671832852+0i
3.90541608618268+0i,1.54652522550283+0i,-40.6043611563512+0i,-42.7803210982727+0i,-0.0608565015777041,0.0248830934301037,-0.0722196674400681+0i,-0.0691687764446211+0i
3.91327736002056+0i,1.54644652311841+0i,-40.6756795617101+0i,-42.8982937395049+0i,0.000355281426388521,-0.0482382693443333,-0.0716736867852893+0i,-0.0697343718879309+0i
3.90821506295098+0i,1.54637204780284+0i,-40.7939338902379+0i,-42.944423618694+0i,-0.0462285455273148,0.0232407672196518,-0.0720257830004592+0i,-0.0693706464087712+0i
3.88492073519674+0i,1.5462980925887+0i,-40.8796608228909+0i,-42.9792687108009+0i,-0.0121048938536301,0.0328290935404556,-0.0736220387993677+0i,-0.0676741856472938+0i
3.89077589091838+0i,1.54624222815753+0i,-41.0721925557097+0i,-43.1300047802603+0i,-0.11930719663373,-0.0826319778020284,-0.0732245361851229+0i,-0.0681040916573566+0i
3.89848950986637+0i,1.54609404864124+0i,-41.1446096623487+0i,-43.2545934000125+0i,0.000279927327627383,-0.0559217336101615,-0.072697033966647+0i,-0.0686668861421003+0i
3.89051063806447+0i,1.5460105175245+0i,-41.1878430207287+0i,-43.3330475793808+0i,0.0300092400336119,-0.0103695131237921,-0.0732425984135805+0i,-0.0680846662445148+0i
3.85676493814748+0i,1.54595727025439+0i,-41.2927634776935+0i,-43.506579474071+0i,-0.0294224292398821,-0.107957144902994,-0.0754980277249139+0i,-0.0655747497871562+0i
3.84614705708332+0i,1.54584852156403+0i,-41.3805211986767+0i,-43.521515014709+0i,-0.0115676972080003,0.0498338987384428,-0.0761900237751662+0i,-0.0647694393764499+0i
3.87358891193913+0i,1.54581298090777+0i,-41.4176532990528+0i,-43.6402628279432+0i,0.0372520670613964,-0.051912226645739,-0.0743841674375087+0i,-0.0668355865884984+0i
3.85521897927132+0i,1.54572466569058+0i,-41.4465604664574+0i,-43.821281135367+0i,0.0466921459266934,-0.115560352797709,-0.0755993133313138+0i,-0.0654579546261098+0i
3.84647128512202+0i,1.54564234423575+0i,-41.4922468444903+0i,-43.9480676034506+0i,0.0304826416696438,-0.0619923291699832,-0.0761690197025438+0i,-0.0647941389135892+0i
3.8728888738901+0i,1.54557253452218+0i,-41.3736160987812+0i,-44.0892674999614+0i,0.193061682370377,-0.0744163980420238,-0.0744309366612273+0i,-0.0667834984688012+0i
3.8667984810149+0i,1.54555119559131+0i,-41.5562971541347+0i,-44.0259207176326+0i,-0.107844763888379,0.129675731361293,-0.0748362914651404+0i,-0.0663289490324138+0i
3.8904014295745+0i,1.54549503248548+0i,-41.7158028403392+0i,-44.1744987223477+0i,-0.0862556528041205,-0.0805013375901698,-0.073250033400393+0i,-0.0680766671249505+0i
3.89821222681026+0i,1.54535217769945+0i,-41.6842695144724+0i,-44.3573110825728+0i,0.104249397202563,-0.114165634378222,-0.0727160713357585+0i,-0.0686467258468522+0i
3.90612322605805+0i,1.5452914390272+0i,-41.9012459415189+0i,-44.428627510411+0i,-0.144805689658957,-0.00209659928507017,-0.0721707373875842+0i,-0.0692198285531852+0i
