theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92089517610612+0i,1.55633277644294+0i,-21.671244362498+0i,-22.0988264128831+0i,0.021368835715549,0.0149675586633066,-0.071140388661136+0i,-0.0702783401991147+0i
3.94454099089133+0i,1.55631369758494+0i,-21.7516159617271+0i,-22.2074335559271+0i,-0.0109127315727462,-0.0366664334012848,-0.0694588676563544+0i,-0.0719407096427124+0i
3.92065847294878+0i,1.55628919663636+0i,-21.9106377046917+0i,-22.2016364977586+0i,-0.0878647211915636,0.0760585572443886,-0.0711570217730578+0i,-0.0702614990758707+0i
3.94430243018979+0i,1.55626274884823+0i,-21.9622770278311+0i,-22.2777523873295+0i,0.017836704766435,-0.00419175213135747,-0.0694760279058595+0i,-0.0719241374395566+0i
3.92042187235982+0i,1.55624664719281+0i,-21.9544562688906+0i,-22.3307823391349+0i,0.0789944026338428,0.0172147095107931,-0.0711736436932863+0i,-0.0702446613161537+0i
3.94406372224658+0i,1.55623688368399+0i,-21.9984763055594+0i,-22.4892799514828+0i,0.0254731581204007,-0.086590061437111,-0.0694931947891884+0i,-0.0719075509108182+0i
3.92018518564995+0i,1.55621006258356+0i,-22.110066340441+0i,-22.7314101592931+0i,-0.0403997672043628,-0.17190239431709,-0.0711902676773089+0i,-0.0702278134931816+0i
3.94382550584955+0i,1.55615316569012+0i,-22.3117052848165+0i,-22.8294060514311+0i,-0.132128622000491,-0.0261048976858225,-0.0695103223749568+0i,-0.0718909944522232+0i
3.91994836201252+0i,1.55611112214668+0i,-22.4069184139506+0i,-22.9045370635079+0i,-0.0240062318470953,-0.00492006009097079,-0.0712068972870252+0i,-0.0702109519858195+0i
3.94358703090746+0i,1.5560814725187+0i,-22.4398343358102+0i,-23.0403894662192+0i,0.036611542739378,-0.0639779867731782,-0.0695274645989968+0i,-0.0718744159380461+0i
3.91971175561695+0i,1.55605950185668+0i,-22.3913949035375+0i,-23.1006808894089+0i,0.119662939926664,0.00990267882366203,-0.0712235076539759+0i,-0.0701941020133746+0i
3.89607517750586+0i,1.5560539445079+0i,-22.554244598136+0i,-22.963617662225+0i,-0.0899870879830055,0.205554398565301,-0.0728626066154663+0i,-0.0684911713814255+0i
3.91947537981032+0i,1.55605494705985+0i,-22.574494978593+0i,-23.004724528765+0i,0.0509897173945297,0.0290703979984535,-0.0712400978515514+0i,-0.0701772645384628+0i
3.94310973008897+0i,1.55604035194529+0i,-22.6389613642803+0i,-23.0345437732745+0i,0.00509537670825669,0.0420219777269817,-0.069561762395513+0i,-0.0718412222364722+0i
3.91923892037326+0i,1.55602875851843+0i,-22.6787243660716+0i,-23.2083850531015+0i,0.0314936881449212,-0.103680862643734,-0.0712566899362375+0i,-0.070160417183273+0i
3.94287138118463+0i,1.5559928392364+0i,-22.7830631645235+0i,-23.2499564764297+0i,-0.0347599147558083,0.0302532168979507,-0.0695788836960483+0i,-0.0718246402261214+0i
3.91900240044064+0i,1.5559733067854+0i,-22.9508637847392+0i,-23.3495275389716+0i,-0.0965273379356264,-0.0294275009484176,-0.0712732822801184+0i,-0.0701435615934817+0i
3.94263313955206+0i,1.55592848929849+0i,-22.9844546692949+0i,-23.3099747755751+0i,0.0360051087850841,0.11136082499753,-0.0695959933408162+0i,-0.071808061601084+0i
3.91876612787909+0i,1.55593197225465+0i,-23.1226495404123+0i,-23.4769493728195+0i,-0.066905017827818,-0.0968478775295601,-0.0712898532895327+0i,-0.0701267197147914+0i
3.94239497329223+0i,1.55588158656415+0i,-23.2675971916018+0i,-23.612640071257+0i,-0.0753345575652228,-0.0638992142903019,-0.0696130936242587+0i,-0.0717914841472176+0i
3.91852942225976+0i,1.5558398700443+0i,-23.3144609518233+0i,-23.6443870514668+0i,0.0244426904593349,0.0383628628316449,-0.0713064506808301+0i,-0.0701098430414898+0i
3.94215646767124+0i,1.55582488111131+0i,-23.2881491593143+0i,-23.7118386891684+0i,0.0959420068256469,0.0043232412897436,-0.0696302143166371+0i,-0.0717748789913239+0i
3.91829311424128+0i,1.55582112467488+0i,-23.455532574493+0i,-23.7097580789832+0i,-0.096060398970872,0.0721736009833021,-0.0713230162078321+0i,-0.0700929907980628+0i
3.94191812402682+0i,1.55579213568721+0i,-23.5548519060093+0i,-23.8074357627782+0i,-0.0296720120914347,-0.0259194027612162,-0.069647319424946+0i,-0.0717582810337563+0i
3.91805657048284+0i,1.55576276962947+0i,-23.7710423992158+0i,-23.8598219369614+0i,-0.144850898934635,0.0176899436397016,-0.0713395942717941+0i,-0.0700761178229488+0i
3.94167995807654+0i,1.55571781111328+0i,-23.9178297585556+0i,-24.0692646315942+0i,-0.0771229515111592,-0.137701003254089,-0.069664407828674+0i,-0.0717416913787248+0i
3.91781977711091+0i,1.55566186151344+0i,-24.0296391394766+0i,-24.1370338853389+0i,-0.0404531950891405,0.00228996937073334,-0.0713561858318257+0i,-0.070059223115404+0i
3.94144166312457+0i,1.55563117574493+0i,-24.1122124133385+0i,-24.1197613342772+0i,-0.0128917723284382,0.0889976397269281,-0.0696815015334849+0i,-0.0717250886652568+0i
3.91758346302033+0i,1.55562165270055+0i,-24.0926725515072+0i,-24.3100211975796+0i,0.0909126016520879,-0.120217504615206,-0.071372739820849+0i,-0.070042358687193+0i
3.94120337148947+0i,1.55559261610654+0i,-24.2103519992838+0i,-24.4360095283276+0i,-0.0479808567329346,-0.0542798486378543,-0.0696985910436201+0i,-0.0717084821100977+0i
3.91734688193058+0i,1.55555441560099+0i,-24.2302719314408+0i,-24.478043771076+0i,0.0514693763638468,0.0279912285382097,-0.0713893085208532+0i,-0.0700254712866286+0i
3.94096492578516+0i,1.55554249647251+0i,-24.1389509363004+0i,-24.490715887555+0i,0.161036682781995,0.0590197442630963,-0.0697156876415755+0i,-0.0716918607420834+0i
3.9171108516897+0i,1.55555751623902+0i,-24.2377242934246+0i,-24.5862417829014+0i,-0.0273675224632484,-0.025517276045925,-0.0714058346609963+0i,-0.0700086193005295+0i
3.94072672608927+0i,1.5555234117325+0i,-24.3061862327225+0i,-24.6092411729164+0i,0.00127082334515795,0.0486758624378351,-0.0697327626430381+0i,-0.0716752524527798+0i
3.91687456093116+0i,1.55551021027763+0i,-24.4395153231535+0i,-24.6926911648736+0i,-0.0619067153737641,-0.0134582471497683,-0.071422375057189+0i,-0.069991744807443+0i
3.9404885817793+0i,1.555472476117+0i,-24.4350369700029+0i,-24.7750163512833+0i,0.0742281828695789,-0.0106665424498773,-0.0697498297190473+0i,-0.0716586439598455+0i
3.91663831028915+0i,1.55546143276425+0i,-24.6064447462998+0i,-24.9922503132943+0i,-0.0999688676384152,-0.147259092738649,-0.071438908658484+0i,-0.0699748692723665+0i
3.9402507476859+0i,1.555394570614+0i,-24.7038404167863+0i,-24.9396953991424+0i,-0.0276287998716896,0.124196967197696,-0.0697668706148055+0i,-0.0716420530457984+0i
3.9164021262008+0i,1.55538859917643+0i,-24.6588907361433+0i,-25.0484452014085+0i,0.11640511425952,-0.038791807678761,-0.0714554336165008+0i,-0.0699579945873083+0i
3.94001238400116+0i,1.55537634616509+0i,-24.6252566438727+0i,-25.1891470292253+0i,0.103418037767046,-0.0690764066944241,-0.0697839454964092+0i,-0.0716254211223515+0i
3.91616587020096+0i,1.55536100398151+0i,-24.7461600631594+0i,-25.1903702017799+0i,-0.049431459668641,0.0687179383055012,-0.0714719596180947+0i,-0.0699411108601332+0i
3.93977415171039+0i,1.55533771925867+0i,-24.8734304091165+0i,-25.1364677110503+0i,-0.057469338952949,0.125511285030346,-0.0698010070041186+0i,-0.071608794300777+0i
3.91592967833723+0i,1.55532681439469+0i,-24.9147752423914+0i,-25.0137977432635+0i,0.0301436438707788,0.192594195600882,-0.0714884771456781+0i,-0.069924227814055+0i
3.93953558127165+0i,1.55533938489498+0i,-25.0023283995334+0i,-25.1200313075177+0i,-0.0177350683829913,-0.0346414244479765,-0.0698180887590382+0i,-0.071592139806232+0i
3.91569329834895+0i,1.55530728900097+0i,-25.0529456541227+0i,-25.2637025491125+0i,0.0208877492471914,-0.0737639141795228,-0.0715050038364485+0i,-0.0699073274152967+0i
3.93929749708931+0i,1.55527342431282+0i,-25.0759369122016+0i,-25.4560161517265+0i,0.0468438736572341,-0.120738087419175,-0.0698351317361583+0i,-0.0715755151947467+0i
3.91545690443193+0i,1.55523823135204+0i,-25.0974217668945+0i,-25.4944367105527+0i,0.0500366728124245,0.0314698632879791,-0.0715215275053258+0i,-0.0698904221142277+0i
3.93905921082851+0i,1.55522626477421+0i,-25.2402969852647+0i,-25.5272374637144+0i,-0.0730230331549571,0.0387581192487342,-0.0698521852152458+0i,-0.0715588724104495+0i
3.91522059300636+0i,1.55519742861332+0i,-25.2992552737408+0i,-25.5904823390756+0i,0.0125797529373971,0.00662864344767933,-0.0715380414134644+0i,-0.0698735188088124+0i
3.93882104761418+0i,1.55517513222441+0i,-25.3406450327359+0i,-25.5537393417226+0i,0.0284794669299055,0.108285231513155,-0.0698692259250841+0i,-0.0715422341601767+0i
3.91498459006713+0i,1.55517529290939+0i,-25.522683240049+0i,-25.4508585667568+0i,-0.110483677536194,0.172737408640824,-0.0715545297768834+0i,-0.0698566336750427+0i
3.93858282306432+0i,1.55516129034824+0i,-25.6740706982596+0i,-25.4432828359004+0i,-0.081501191151664,0.0791013184217676,-0.0698862670588796+0i,-0.0715255875653948+0i
3.91474835274984+0i,1.55513579161616+0i,-25.7828137656754+0i,-25.3647439945972+0i,-0.037172036892077,0.148378569178956,-0.0715710305238043+0i,-0.0698397278757633+0i
3.93834451368784+0i,1.55513225894952+0i,-25.9419583354104+0i,-25.4364848388111+0i,-0.0892412594425068,-0.000231913232100533,-0.0699033102924252+0i,-0.0715089309818076+0i
3.91451197047147+0i,1.55509019205026+0i,-25.9484793662074+0i,-25.5633075207269+0i,0.0650665066010529,-0.0569998741142697,-0.0715875373980745+0i,-0.0698228078014576+0i
3.93810640273619+0i,1.55506874399941+0i,-26.0385451785079+0i,-25.7648211361288+0i,-0.020145476930332,-0.130021331190901,-0.0699203353702244+0i,-0.0714922842110626+0i
3.91427549663966+0i,1.55501579308338+0i,-26.2036393446861+0i,-25.7478227483685+0i,-0.0934901195149308,0.0868042650304258,-0.071604046663246+0i,-0.0698058772700959+0i
3.937868333657+0i,1.5549917949054+0i,-26.308513699522+0i,-25.9543718257601+0i,-0.0349370013449449,-0.135073441076243,-0.0699373534909011+0i,-0.0714756363153819+0i
3.91403899400019+0i,1.55493436797604+0i,-26.4275407178901+0i,-26.0420099134392+0i,-0.0474064644333787,-0.0178491469070734,-0.0716205539347844+0i,-0.0697889407719779+0i
3.93763038861528+0i,1.55489953249108+0i,-26.4364453972192+0i,-26.1180599406676+0i,0.0610496794550781,-0.00459103418274864,-0.0699543587841545+0i,-0.0714589930456467+0i
3.91380290778319+0i,1.55488230540612+0i,-26.5039827909845+0i,-26.2063502122126+0i,0.00409963438039651,-0.0185182413434065,-0.0716370281456999+0i,-0.0697720302015944+0i
3.93739237565222+0i,1.5548561208802+0i,-26.6115125190802+0i,-26.2213963838413+0i,-0.0375583631265274,0.0563961693488088,-0.069971364969203+0i,-0.0714423409775085+0i
3.9135667742032+0i,1.55483223074975+0i,-26.8057641887271+0i,-26.2988672156212+0i,-0.12259816797921,-0.00771571943127081,-0.0716535016676149+0i,-0.0697551123486237+0i
3.93715458323442+0i,1.55478587108095+0i,-26.7951597372856+0i,-26.4799883890034+0i,0.0805928028792426,-0.109695473084533,-0.0699883514377638+0i,-0.0714257002977505+0i
3.91333055877072+0i,1.55475213686468+0i,-26.8362827534911+0i,-26.574406644207+0i,0.0305469606969149,-0.0246800704637868,-0.071669976902441+0i,-0.0697381847398078+0i
3.93691657166682+0i,1.55472926916112+0i,-27.0092696971156+0i,-26.7554156153499+0i,-0.102981594026416,-0.10959993090528,-0.0700053495980954+0i,-0.0714090402375529+0i
3.9130940313499+0i,1.55466253997519+0i,-27.0298917428056+0i,-26.8505945132424+0i,0.0510644242004614,-0.0254576670181366,-0.0716864698904601+0i,-0.0697212308744199+0i
3.93667854349582+0i,1.55464281675836+0i,-27.135858139671+0i,-26.9964079381382+0i,-0.035944051887398,-0.0744210499263219,-0.0700223449780147+0i,-0.0713923749694595+0i
3.91285770482195+0i,1.55459467610891+0i,-27.2933658858303+0i,-27.0327861510256+0i,-0.0858048012944064,0.033326074625721,-0.0717029448648711+0i,-0.0697042875130738+0i
3.9364406767947+0i,1.55456050754673+0i,-27.3791994933728+0i,-27.0206403293951+0i,-0.0157942826769005,0.0835215385961988,-0.0700393248656214+0i,-0.0713757169657016+0i
3.91262171673731+0i,1.55454467105534+0i,-27.58941523989+0i,-27.0193460023378+0i,-0.138496354267702,0.0709816915889461,-0.0717193922494379+0i,-0.0696873645316801+0i
3.9362028428186+0i,1.5545091086081+0i,-27.7322353946911+0i,-27.0629132348998+0i,-0.0727638563459486,0.0277918246540149,-0.0700562984551372+0i,-0.0713590572160587+0i
3.9123855207584+0i,1.55447063679885+0i,-27.9848353940113+0i,-27.1364324919514+0i,-0.180864149196217,-0.00384883429564165,-0.0717358501240077+0i,-0.0696704227559006+0i
3.93596523481153+0i,1.55441411544538+0i,-28.1309866172466+0i,-27.2380668096722+0i,-0.0760779712746109,-0.0302919084564682,-0.070073251960745+0i,-0.0713424092643776+0i
3.95978126576933+0i,1.55436213903216+0i,-28.1643640167527+0i,-27.4308455204845+0i,0.0349770480927152,-0.119787824439623,-0.0683544475987811+0i,-0.0729908863726527+0i
3.93572668682739+0i,1.55432337157619+0i,-28.2705041079165+0i,-27.546541538405+0i,-0.036049822609058,-0.0443703265188318,-0.070090268554733+0i,-0.071325691401664+0i
3.91191217808076+0i,1.55427581216433+0i,-28.3717059347234+0i,-27.5545944831728+0i,-0.0294330067359536,0.0615835145450219,-0.0717688200709092+0i,-0.0696364593128446+0i
3.93548870104424+0i,1.55425988173292+0i,-28.5217931016583+0i,-27.6623173150084+0i,-0.0799799258647063,-0.0364138229410592,-0.0701072410702404+0i,-0.0713090088945233+0i
3.95930153873257+0i,1.5542049322111+0i,-28.5370677828421+0i,-27.6909049826307+0i,0.0531147742497664,0.044370418876023,-0.0683894554335886+0i,-0.0729580864983258+0i
3.93525052834742+0i,1.55420050021726+0i,-28.6130798968931+0i,-27.7195751338332+0i,-0.00588789111038568,0.0426221580389808,-0.070124222940576+0i,-0.071292309241463+0i
3.959061273059+0i,1.55417605718917+0i,-28.6451944435378+0i,-27.8243977016305+0i,0.0362924361384893,-0.0318809150432773,-0.0684069827832356+0i,-0.0729416527540617+0i
3.93501219294063+0i,1.55415326122162+0i,-28.7004323009042+0i,-27.9848265477035+0i,0.0149033550639557,-0.0891532519413539,-0.0701412124302793+0i,-0.0712755941315849+0i
3.95882124961905+0i,1.55410652509812+0i,-28.8640000403839+0i,-28.1277514931605+0i,-0.0951432509607726,-0.0699997140833063,-0.0684244885189711+0i,-0.0729252313737652+0i
3.93477354156508+0i,1.55405044422164+0i,-28.9854162842417+0i,-28.2167127716268+0i,-0.0512580234064797,-0.0177024256610647,-0.0701582204512724+0i,-0.0712588528051825+0i
3.95858123496879+0i,1.55400420119425+0i,-29.0952700878905+0i,-28.221624717889+0i,-0.0414118139770343,0.0679968601315795,-0.0684419896718409+0i,-0.0729088063937384+0i
3.93453527518595+0i,1.55398525668461+0i,-29.1744599166627+0i,-28.2033997138162+0i,-0.00901463172365502,0.0894671385102096,-0.0701751970484793+0i,-0.0712421344374739+0i
3.95834093165034+0i,1.55396962874619+0i,-29.2586860290811+0i,-28.2801081356703+0i,-0.0157666044947808,-0.00381606440248594,-0.0684595079236778+0i,-0.0728923574515731+0i
3.93429692728765+0i,1.55394049538051+0i,-29.1791280769185+0i,-28.2952647442985+0i,0.149750127630674,0.0560687976750143,-0.0701921754680155+0i,-0.07122540630328+0i
3.95810039617345+0i,1.55395003870769+0i,-29.1587333121551+0i,-28.4003971378045+0i,0.0888718039043779,-0.0322565051033015,-0.0684770391410289+0i,-0.0728758884026672+0i
3.93405876009502+0i,1.55393678833131+0i,-29.0147709691056+0i,-28.5593742480966+0i,0.214171480081664,-0.0877684234820644,-0.0702091370321409+0i,-0.0712086868099817+0i
3.91025746493198+0i,1.55392924379032+0i,-29.105006928429+0i,-28.7371972436269+0i,-0.0183520091944571,-0.108305388308461,-0.0718839501289798+0i,-0.0695176072218711+0i
3.93382125145634+0i,1.55387881249599+0i,-29.2625844997373+0i,-28.8022906917378+0i,-0.087351523578266,0.00609856141418519,-0.0702260477299877+0i,-0.071192009525125+0i
3.91002133830079+0i,1.55382993590192+0i,-29.3048590973621+0i,-28.8448217218916+0i,0.0296257654584327,0.026969601415282,-0.0719003630832555+0i,-0.0695006315690443+0i
3.93358338230452+0i,1.55381693792826+0i,-29.5332486853531+0i,-28.8973645606276+0i,-0.158146607865018,0.018632464164821,-0.0702429801259943+0i,-0.0711753029007898+0i
3.95738166218944+0i,1.55375539381267+0i,-29.5706525423763+0i,-28.9750171268216+0i,0.031125542804038,-0.00482591338537419,-0.0685293998272454+0i,-0.0728266528086904+0i
3.93334520814594+0i,1.55373625783949+0i,-29.4742265473901+0i,-28.9513729616955+0i,0.166685925237605,0.0948027359456314,-0.0702599302513798+0i,-0.071158570819482+0i
3.90954931858011+0i,1.55375625156289+0i,-29.471787503031+0i,-28.9786041196829+0i,0.074372205099997,0.0422355274511312,-0.0719331607409436+0i,-0.0694666854385436+0i
3.93310725393238+0i,1.55375578335292+0i,-29.5031288235702+0i,-29.0114178655377+0i,0.03893554020471,0.0383281043038183,-0.0702768607438412+0i,-0.0711418501586145+0i
3.90931356069312+0i,1.55373793000633+0i,-29.55821123644+0i,-29.055762561544+0i,0.0168671231908228,0.0251050286918552,-0.0719495360606804+0i,-0.069449724698179+0i
3.9328694735541+0i,1.55372227459457+0i,-29.6349806717278+0i,-29.0618103678295+0i,-0.00647566039472658,0.0650773314035862,-0.0702937748930141+0i,-0.0711251376890777+0i
3.95666116363891+0i,1.55370046507331+0i,-29.7651412016564+0i,-29.1824445352279+0i,-0.0615786763955981,-0.0478569088214998,-0.0685818535330666+0i,-0.0727772585769002+0i
3.9326310806181+0i,1.55365286155783+0i,-29.6034108699981+0i,-29.2935391234629+0i,0.232041060284204,-0.0399862101062044,-0.0703107286258113+0i,-0.0711083781287938+0i
3.90884135707482+0i,1.55365872628962+0i,-29.7279958436771+0i,-29.4054459155541+0i,-0.0526026512297799,-0.0424910499658272,-0.0719823224492353+0i,-0.0694157421253589+0i
3.93239363429801+0i,1.55361363475548+0i,-29.7593375992121+0i,-29.5712230256826+0i,0.0389858555312466,-0.0946854290278958,-0.070327611066281+0i,-0.0710916811006035+0i
3.90860537967126+0i,1.55356817162327+0i,-29.8222214628514+0i,-29.6583115585199+0i,0.00911483735222618,-0.0176897788460187,-0.0719987009914959+0i,-0.0693987539912437+0i
3.93215603217867+0i,1.55354012893058+0i,-29.9366768875952+0i,-29.8070154216002+0i,-0.0441109241287359,-0.0776288939757839,-0.0703445006150546+0i,-0.0710749691045911+0i
3.90836928210705+0i,1.55348102501717+0i,-30.1658598689223+0i,-29.7503106710271+0i,-0.157167897465678,0.126086503912415,-0.0720150838614421+0i,-0.0693817533392567+0i
3.93191848139211+0i,1.55344935360107+0i,-30.1168973681777+0i,-29.8067828707238+0i,0.119323883289546,0.0145860570112047,-0.0703613825449277+0i,-0.0710582567079037+0i
3.90813372441728+0i,1.55344278390834+0i,-30.0818555124825+0i,-29.8761586976397+0i,0.107073280964044,-1.10392082505184e-05,-0.0720314252688546+0i,-0.0693647877077226+0i
3.93168066809265+0i,1.55343935688014+0i,-30.303680266169+0i,-29.8835315655713+0i,-0.151446474532919,0.0636686538946067,-0.0703782791536007+0i,-0.0710415218261677+0i
3.95546360897857+0i,1.5533865795004+0i,-30.3959856146626+0i,-29.8287506048916+0i,-0.0236363894140602,0.127476036571689,-0.0686689590795237+0i,-0.0726950758919385+0i
3.93144280032845+0i,1.5533827439661+0i,-30.5273991090669+0i,-29.9928034213208+0i,-0.0610183187539397,-0.0930280373366307,-0.0703951756503643+0i,-0.0710247790926121+0i
3.9552240773335+0i,1.55331509982263+0i,-30.6103229477417+0i,-30.0413636763682+0i,-0.014237468794329,0.0241183703705347,-0.0686863698805191+0i,-0.0726786254179076+0i
3.93120474237876+0i,1.5532905818593+0i,-30.5067966575365+0i,-30.1380747445305+0i,0.173938371874003,-0.0257030492132703,-0.070412081668789+0i,-0.0710080189490439+0i
3.95498391102857+0i,1.55328787739757+0i,-30.4207346045369+0i,-30.1896236802497+0i,0.154765875855955,0.0211131914511967,-0.0687038228563554+0i,-0.0726621271703667+0i
3.93096707963527+0i,1.55330077169824+0i,-30.4118378516169+0i,-30.2443936358744+0i,0.0793257085606993,0.0162213269905702,-0.0704289556406603+0i,-0.0709912826153036+0i
3.90719026184192+0i,1.55328530030026+0i,-30.4667773028731+0i,-30.3773019766375+0i,0.0171573850258255,-0.0636115428708534,-0.0720968362820331+0i,-0.0692967978922671+0i
3.93072968193919+0i,1.55324825211514+0i,-30.5418914970078+0i,-30.5131898741213+0i,-0.00466838731184954,-0.0649133365406382,-0.070445806822831+0i,-0.0709745609432026+0i
3.906954369299+0i,1.55319841792074+0i,-30.5449607300474+0i,-30.5838326087407+0i,0.0690439478341736,-0.0013629457609966,-0.0721131808738276+0i,-0.0692797888583577+0i
3.93049205771232+0i,1.55318552796697+0i,-30.4697723430273+0i,-30.5265795443301+0i,0.145651057129122,0.128210883719735,-0.0704626701089726+0i,-0.070957819309179+0i
3.90671925041827+0i,1.55321132830701+0i,-30.5582947835678+0i,-30.5443187757718+0i,-0.0163929726736807,0.0515236003315976,-0.072129467866851+0i,-0.0692628317732167+0i
3.93025452710696+0i,1.55319158154887+0i,-30.5059173549576+0i,-30.6138509297479+0i,0.12285695138501,0.00140892629075584,-0.0704795227748099+0i,-0.0709410802669022+0i
3.90648382525115+0i,1.55318434152571+0i,-30.6468359135688+0i,-30.7171244929195+0i,-0.0687727865296526,-0.034027714409671,-0.0721457720815574+0i,-0.0692458487619003+0i
3.93001732527874+0i,1.5531338224926+0i,-30.6991215614164+0i,-30.7878098310083+0i,0.0182107002982652,0.000239022310853543,-0.0704963481458329+0i,-0.0709243603996646+0i
3.90624818596906+0i,1.55310339431103+0i,-30.7916612318537+0i,-30.9843314919424+0i,-0.0203775833167815,-0.127292814472476,-0.0721620871205181+0i,-0.0692288464616503+0i
3.92978024738862+0i,1.55304204401295+0i,-30.9483441080698+0i,-30.9608867514325+0i,-0.0861697154538864,0.0943523857910701,-0.0705131607622406+0i,-0.0709076452811572+0i
3.90601253820757+0i,1.55300932928336+0i,-30.9693132652213+0i,-31.0218888054321+0i,0.0512092415880029,0.00820978570578912,-0.0721783987394909+0i,-0.0692118397053789+0i
3.92954271786399+0i,1.55299457256579+0i,-31.0508972228124+0i,-31.0031067917005+0i,-0.0110539561588882,0.0896729080550793,-0.0705300014321728+0i,-0.070890894323444+0i
3.90577705908798+0i,1.55297684026297+0i,-31.0830399157004+0i,-31.0331277287145+0i,0.0400520017932569,0.0391739042668118,-0.0721946946812583+0i,-0.0691948412808346+0i
3.92930515875909+0i,1.55296709197637+0i,-31.0730433677064+0i,-31.1437504717823+0i,0.0805433882131967,-0.039748605788587,-0.0705468402192584+0i,-0.0708741372792532+0i
3.9055415099075+0i,1.55294027359962+0i,-31.2118868018772+0i,-31.2083151080551+0i,-0.0666324427043079,0.00461319768751034,-0.0722109914664605+0i,-0.0691778339602417+0i
3.92906794170188+0i,1.55289833046889+0i,-31.3393292515425+0i,-31.3890603132864+0i,-0.0568787988767903,-0.109887804859895,-0.0705636507884749+0i,-0.0708574003714656+0i
3.90530550374482+0i,1.55282414599596+0i,-31.3617862129257+0i,-31.5111408059027+0i,0.0497703544672178,-0.0529197028214602,-0.0722273158504073+0i,-0.0691607897948361+0i
3.92883061319727+0i,1.55279455849985+0i,-31.4586601899078+0i,-31.5496523675392+0i,-0.0262935117001526,0.0323290899738462,-0.0705804652819452+0i,-0.0708406516103863+0i
3.90506990711082+0i,1.5527600045516+0i,-31.6036112663067+0i,-31.7301394149681+0i,-0.07270746850392,-0.111343276065782,-0.0722436078950209+0i,-0.0691437713630842+0i
3.92859372127722+0i,1.55268849047095+0i,-31.6862685213954+0i,-31.7716993499114+0i,-0.0120600102093276,0.0292639947376321,-0.0705972448793569+0i,-0.0708239296808933+0i
3.90483434357877+0i,1.55265595143239+0i,-31.7731644074597+0i,-31.7528793304215+0i,-0.0146359924228342,0.0879467709752247,-0.0722598936414665+0i,-0.0691267514853978+0i
3.92835624119546+0i,1.55264458190954+0i,-31.9529821653153+0i,-31.7599992720312+0i,-0.109203695694561,0.0636872206347633,-0.0706140621610807+0i,-0.0708071622444441+0i
3.95211383956378+0i,1.55259640436331+0i,-32.0317804429538+0i,-31.7727671327857+0i,-0.00988619253777839,0.059696782535082,-0.0689120851006527+0i,-0.0724646432895409+0i
3.92811849406356+0i,1.55257928954209+0i,-32.0779783319546+0i,-31.8874880754813+0i,0.0244330053641318,-0.0439305707429234,-0.0706308943649794+0i,-0.0707903719527106+0i
3.95187430825707+0i,1.55253707471338+0i,-32.0711554924905+0i,-32.0205114585043+0i,0.0757522801383816,-0.06057524841395,-0.0689294406742605+0i,-0.0724481346090677+0i
3.92788069090903+0i,1.55251257345308+0i,-32.0912356084017+0i,-32.1220727837479+0i,0.0505676106302809,-0.0307877515417698,-0.0706477265414815+0i,-0.0707735737017713+0i
3.90412666800021+0i,1.5524784000276+0i,-32.1829340455118+0i,-32.2280244128649+0i,-0.0193896422529303,-0.0368760314988625,-0.0723087948571871+0i,-0.0690755976181258+0i
3.92764357542564+0i,1.55243592545724+0i,-32.2329389816602+0i,-32.2853023239765+0i,0.0206595699169833,0.0134789089308716,-0.0706645060654232+0i,-0.0707568200425214+0i
3.90389119729407+0i,1.55240576226837+0i,-32.3998698849833+0i,-32.4685538142035+0i,-0.0946058451909573,-0.114192921126687,-0.0723250581321521+0i,-0.0690585691002994+0i
3.92740684758879+0i,1.55232616782208+0i,-32.4627156101513+0i,-32.5455126831955+0i,0.00783552902625462,-0.00621877918761649,-0.0706812541941961+0i,-0.070740089804406+0i
3.903655657445+0i,1.55228783320978+0i,-32.4940721742223+0i,-32.6076509683399+0i,0.0409847580997134,0.00690324660719543,-0.0723413221706829+0i,-0.0690415317515296+0i
3.92716951833527+0i,1.55226956841776+0i,-32.5493372476057+0i,-32.8823235241083+0i,0.0154329675127294,-0.203949242685419,-0.0706980408961786+0i,-0.070723313083044+0i
3.9034196734327+0i,1.55218502807821+0i,-32.7549898578918+0i,-32.9356479595716+0i,-0.133294997432172,0.0157000229705732,-0.0723576128539214+0i,-0.0690244584338191+0i
3.92693261770315+0i,1.55212524638799+0i,-32.8385634454245+0i,-32.9730597394062+0i,-0.0128587942229836,0.0332947828534027,-0.0707147933097426+0i,-0.0707065626880587+0i
3.90318420325378+0i,1.55209117276627+0i,-32.903651334403+0i,-33.0628264461826+0i,0.00728597507093065,-0.0207592883160204,-0.0723738640493711+0i,-0.0690074184603594+0i
3.92669547352048+0i,1.55205717658364+0i,-32.7871322518244+0i,-33.2367713740896+0i,0.187250641549795,-0.103255136808841,-0.0707315589711966+0i,-0.0706897910981787+0i
3.90294890958527+0i,1.55203907999897+0i,-32.7395508275495+0i,-33.2463566010971+0i,0.119971523329289,0.0594051604308498,-0.0723900990544444+0i,-0.0689903874383072+0i
3.92645788737137+0i,1.55205113097441+0i,-32.7097792829244+0i,-33.4699109448033+0i,0.100519896515165,-0.152881359441681,-0.0707483518899883+0i,-0.0706729842645009+0i
