theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94847930443785+0i,1.55193046011669+0i,-33.5883142096752+0i,-32.8696504199684+0i,0.0100869604191249,0.135027484697571,-0.0691750046537189+0i,-0.0722137018242243+0i
3.92451383161058+0i,1.55193202171112+0i,-33.562934519906+0i,-32.875970783756+0i,0.0962653001033549,0.0642149482734408,-0.070885610334189+0i,-0.0705353120610486+0i
3.94823960309071+0i,1.55193668359728+0i,-33.6433943904234+0i,-32.8783573947854+0i,-0.0112675581295468,0.0698105073785552,-0.069192312387877+0i,-0.0721971184079978+0i
3.92427636589786+0i,1.55191588380521+0i,-33.8466059724074+0i,-33.0056844821175+0i,-0.132309223930388,-0.0568086101615619,-0.0709023580535637+0i,-0.0705184771704852+0i
3.94800079854135+0i,1.55183310154859+0i,-33.7801841071309+0i,-33.1569394446455+0i,0.135631416691592,-0.0790743696174924,-0.0692095514151036+0i,-0.072180592910561+0i
3.92403889673018+0i,1.55181061742386+0i,-33.7790728279999+0i,-33.1570857389572+0i,0.0720303811493145,0.0703553437466796,-0.0709191020183374+0i,-0.0705016380583647+0i
3.94776118013777+0i,1.55181055597099+0i,-34.0124538383364+0i,-33.2273089130009+0i,-0.164154165109989,0.00194083291263655,-0.0692268452264793+0i,-0.0721640069563012+0i
3.92380089851454+0i,1.55173301781482+0i,-34.0323686460246+0i,-33.3263796402079+0i,0.051021071585477,-0.0285859697649269,-0.0709358792736957+0i,-0.0704847574420716+0i
3.94752188009517+0i,1.55170274045188+0i,-33.9880169941813+0i,-33.4353538478912+0i,0.113595763937402,-0.0368267687800671,-0.0692441120941328+0i,-0.072147438903229+0i
3.92356351942062+0i,1.55168581264031+0i,-33.9963806541391+0i,-33.3562056751014+0i,0.062588948925005,0.149616089551363,-0.0709526088828184+0i,-0.0704679167616143+0i
3.94728211441015+0i,1.55170402046767+0i,-34.0431687027998+0i,-33.3606516707518+0i,0.022473359923036,0.0676848388172989,-0.0692614085837397+0i,-0.0721308344676274+0i
3.92332620007659+0i,1.55169068105428+0i,-34.0678152840261+0i,-33.3964426204663+0i,0.0463227490580996,0.0346601266362643,-0.0709693302844003+0i,-0.070451076350782+0i
3.94704270786061+0i,1.55167542167474+0i,-34.1754194190963+0i,-33.3474434005018+0i,-0.0383254598772494,0.121113470730339,-0.0692786751928941+0i,-0.0721142507658332+0i
3.92308887942345+0i,1.5516598641453+0i,-34.3526569225454+0i,-33.3289992710502+0i,-0.106251455667976,0.0888783613307634,-0.0709860477811618+0i,-0.0704342318791837+0i
3.94680355245749+0i,1.55162157602019+0i,-34.2864774763159+0i,-33.3688343045021+0i,0.135475365953737,0.0322626468823228,-0.0692959197242349+0i,-0.0720976803341994+0i
3.92285177243904+0i,1.55162555061292+0i,-34.2908150371425+0i,-33.3985784134534+0i,0.066665185407301,0.0406732896604066,-0.0710027462339177+0i,-0.0704173986117201+0i
3.94656410400077+0i,1.55161861626622+0i,-34.3642114972302+0i,-33.3517788580562+0i,-0.00408327867185498,0.118880640863651,-0.0693131814157985+0i,-0.0720810854664426+0i
3.92261456193111+0i,1.55160989703446+0i,-34.4288083094704+0i,-33.4185129230757+0i,0.0064226357427748,0.00366648901372868,-0.0710194479830327+0i,-0.070400554033227+0i
3.94632492287832+0i,1.55157846720976+0i,-34.434852823373+0i,-33.3639965790642+0i,0.0632859059654293,0.126580849011773,-0.0693304198679427+0i,-0.0720645050002758+0i
3.92237755778547+0i,1.55158841359383+0i,-34.3711226017776+0i,-33.4503019700159+0i,0.134766352806762,-0.0159216707991711,-0.0710361312114216+0i,-0.0703837201525586+0i
3.94608548746849+0i,1.55158458948368+0i,-34.3756410488475+0i,-33.5573135102955+0i,0.0648292256048419,-0.0349636375023107,-0.0693476726747338+0i,-0.0720479027772355+0i
3.92214016163544+0i,1.55155290416368+0i,-34.4619246818354+0i,-33.5465463207695+0i,-0.0152307949541299,0.081134043991352,-0.0710528380337645+0i,-0.0703668544653492+0i
3.94584620636158+0i,1.55153568902205+0i,-34.4438475098645+0i,-33.6612915897563+0i,0.087442082362168,-0.0427139618599287,-0.0693649103912307+0i,-0.0720313071269468+0i
3.92190282072321+0i,1.55150764252463+0i,-34.6132951487922+0i,-33.6975678130219+0i,-0.0983781019619334,0.0340737654725837,-0.0710695369658093+0i,-0.0703499887382042+0i
3.94560728764924+0i,1.55145612811993+0i,-34.6996178333636+0i,-33.8200735075041+0i,-0.0169405665329292,-0.0504909619859646,-0.0693821180384645+0i,-0.0720147324961815+0i
3.92166519495632+0i,1.55139801835734+0i,-34.8626696485308+0i,-33.8670484778402+0i,-0.0919655632380655,0.0233581284627943,-0.0710862519291699+0i,-0.070333098798948+0i
3.94536839215598+0i,1.55134547499064+0i,-34.9101494418453+0i,-33.9345335837078+0i,0.0219195267390053,0.00451304949850773,-0.0693993200534873+0i,-0.0719981553660484+0i
3.92142782128411+0i,1.55131130496888+0i,-34.9362408081429+0i,-34.0327851547408+0i,0.0450115788546078,-0.0279353482200593,-0.071102945152231+0i,-0.0703162228129386+0i
3.94512929399404+0i,1.55128055029066+0i,-34.9618832705721+0i,-34.0655515994555+0i,0.0437740702671031,0.0392151153435888,-0.0694165326962263+0i,-0.0719815600583493+0i
3.92119062034172+0i,1.55126192876202+0i,-35.0855246564994+0i,-34.0971411923969+0i,-0.0525217637012357,0.0387097622079695,-0.0711196222261126+0i,-0.0702993551493542+0i
3.94489028985252+0i,1.55122366926208+0i,-35.0975913748536+0i,-34.1234499341397+0i,0.0573670162501516,0.0456562254209938,-0.0694337346043902+0i,-0.071964967163802+0i
3.92095348382716+0i,1.55120968731617+0i,-35.0678886194462+0i,-34.3047500095821+0i,0.100839046177824,-0.111017587328734,-0.0711362907703521+0i,-0.0702824881135829+0i
3.94465131558721+0i,1.55117030782203+0i,-35.0051251226717+0i,-34.2816656737386+0i,0.132214427171257,0.0950327080767672,-0.0694509303967476+0i,-0.0719483722333322+0i
3.92071671657315+0i,1.55119141418164+0i,-35.0637950035107+0i,-34.2912727856083+0i,0.0124830485289241,0.0606585315298122,-0.0711529293680067+0i,-0.0702656433995409+0i
3.94441213133432+0i,1.55117524045589+0i,-35.0938373143355+0i,-34.3597750672555+0i,0.0394258265029089,0.00342947695936913,-0.0694681373276295+0i,-0.0719317586065405+0i
3.92047946940251+0i,1.55114593815261+0i,-35.2026027162765+0i,-34.407263415684+0i,-0.03759580425058,0.0227604121625919,-0.0711695976904757+0i,-0.0702487605910299+0i
3.94417320518585+0i,1.55110589106841+0i,-35.2914220092682+0i,-34.4149146015382+0i,-0.0193339712689398,0.064263972944827,-0.0694853217226841+0i,-0.0719151587990674+0i
3.92024224169933+0i,1.55107685653438+0i,-35.4320496730656+0i,-34.3563498863806+0i,-0.0694414031576417,0.128796590371896,-0.0711862606398401+0i,-0.0702318752142982+0i
3.94393406964248+0i,1.55105944738437+0i,-35.5622432427338+0i,-34.519503251284+0i,-0.0606910524618653,-0.0912548245705977,-0.0695025172063087+0i,-0.0718985403327965+0i
3.92000446414639+0i,1.55097352003343+0i,-35.6655301161228+0i,-34.6811361774945+0i,-0.0320839151982441,-0.091417979476322,-0.0712029581907394+0i,-0.0702149467342091+0i
3.94369547206575+0i,1.55090367221103+0i,-35.8322145530254+0i,-34.7808977138244+0i,-0.0971647668573442,-0.0278795811756328,-0.0695196700452927+0i,-0.0718819551542224+0i
3.91976676526977+0i,1.55082479246848+0i,-35.7761442951477+0i,-34.6407717642683+0i,0.127289904070721,0.210323969443674,-0.0712196461930323+0i,-0.0701980198875958+0i
3.94345557625338+0i,1.55088566690863+0i,-35.8745758805735+0i,-34.45547847685+0i,-0.0288946732010592,0.257158563026568,-0.0695369122247246+0i,-0.0718652756082584+0i
3.96738107022432+0i,1.55090617916022+0i,-35.9123985519079+0i,-34.6155542124916+0i,0.0299750911754242,-0.0865674816923223,-0.0677977625097701+0i,-0.0735082539492594+0i
3.94321580713745+0i,1.55085476153761+0i,-35.9289145921597+0i,-34.8366054857735+0i,0.0530381010475356,-0.149202672543234,-0.0695541412993468+0i,-0.0718486007387096+0i
3.91929146770805+0i,1.55078186419725+0i,-36.0364747755442+0i,-34.8791081193582+0i,-0.0363071802895864,0.0276615278508074,-0.071253003094931+0i,-0.0701641614355488+0i
3.94297692847382+0i,1.55074539113085+0i,-36.0501923271755+0i,-34.8254482835617+0i,0.0558537507811253,0.125491819485165,-0.0695713024124272+0i,-0.0718319836885952+0i
3.96689918519641+0i,1.5507512562146+0i,-36.0165822675868+0i,-34.8703686562407+0i,0.101443236752292,0.0285552020100766,-0.0678331771636379+0i,-0.0734755746890524+0i
3.9427377259471+0i,1.5507532602648+0i,-36.1099324560135+0i,-35.0233887526033+0i,-0.0237617056127872,-0.0812047563602285,-0.0695884828139011+0i,-0.0718153400023935+0i
3.91881711982361+0i,1.5506771135984+0i,-36.1996715793731+0i,-35.1924025892189+0i,-0.0184528460604942,-0.0988834817837769,-0.0712862772990498+0i,-0.0701303548318628+0i
3.94249921524715+0i,1.5506075774691+0i,-36.3304552000555+0i,-35.3610589382392+0i,-0.0611780111209992,-0.0968576086581877,-0.069605609561397+0i,-0.0717987403621147+0i
3.91857937907209+0i,1.55051559774089+0i,-36.4786716953557+0i,-35.457101092047+0i,-0.0769135471726489,-0.0259287486108367,-0.0713029481275808+0i,-0.0701134051969773+0i
3.94226067347306+0i,1.55044993897498+0i,-36.5306547315016+0i,-35.7035590515899+0i,0.0176396984339073,-0.174675825068956,-0.0696227345797827+0i,-0.0717821344739284+0i
3.91834162740039+0i,1.55035606620587+0i,-36.6126543455187+0i,-35.8988344672847+0i,-0.0106799983256019,-0.125178964874393,-0.0713196156914878+0i,-0.0700964508204123+0i
3.94202227329401+0i,1.55027703803854+0i,-36.7977869229378+0i,-35.911000033999+0i,-0.11549273194432,0.0595999676475429,-0.0696398454748403+0i,-0.0717655343618395+0i
3.91810420105595+0i,1.55021504948792+0i,-36.8716302724704+0i,-35.9516455318279+0i,-0.00250709310739589,0.029434017860328,-0.0713362564252195+0i,-0.0700795156892178+0i
3.94178338396164+0i,1.55018591048716+0i,-36.8792643899254+0i,-35.94312755033+0i,0.0620228700531661,0.0802668775959441,-0.069656987508161+0i,-0.0717488960980439+0i
3.91786736142421+0i,1.55018113021879+0i,-36.8988404441728+0i,-36.0388298684131+0i,0.0517767977836459,-0.0256396996118446,-0.0713528520310201+0i,-0.0700626184711887+0i
3.94154452534328+0i,1.55015096951718+0i,-37.0115687340378+0i,-36.0820297398789+0i,-0.0430541665018516,0.0285323844138382,-0.0696741233631034+0i,-0.0717322558796463+0i
3.91763007285483+0i,1.55009927649839+0i,-37.1793979347298+0i,-36.2071116030765+0i,-0.0964597256114796,-0.0550361779149867,-0.071369475080576+0i,-0.0700456852826999+0i
3.94130621198132+0i,1.55001616020525+0i,-37.2262626985565+0i,-36.4818498976839+0i,0.0228264523128142,-0.203022645039045,-0.0696912161394905+0i,-0.0717156495682694+0i
3.91739225840001+0i,1.54991085384985+0i,-37.3751205334468+0i,-36.5191201968766+0i,-0.0774717039516437,0.0327584114165463,-0.071386130938701+0i,-0.070028710609311+0i
3.9410675932321+0i,1.54985877519139+0i,-37.4454983979661+0i,-36.6490163854273+0i,-0.000669537665363706,-0.058197170654728,-0.0697083268538573+0i,-0.0716990178958944+0i
3.9171548283797+0i,1.54979110799209+0i,-37.5614229828333+0i,-36.8620745805789+0i,-0.0445218290226849,-0.143046435726552,-0.0714027558446017+0i,-0.0700117594250866+0i
3.94082945758269+0i,1.5496919080801+0i,-37.5980201170553+0i,-36.951529231868+0i,0.0331282647473841,-0.0177722354637258,-0.0697253989693539+0i,-0.0716824158253921+0i
3.91691764094765+0i,1.54964779407898+0i,-37.620492150061+0i,-36.9673621306545+0i,0.0489473267396647,0.0541619228330594,-0.0714193597453929+0i,-0.0699948216195895+0i
3.94059042059604+0i,1.54963967610912+0i,-37.6680668668584+0i,-37.1568847990699+0i,0.0221678149285292,-0.117856921587044,-0.0697425317258569+0i,-0.0716657468283688+0i
3.91668011783539+0i,1.54956014453132+0i,-37.678716162619+0i,-37.2457950760323+0i,0.0607866873578426,-0.0189324210656384,-0.0714359831184687+0i,-0.0699778558966896+0i
3.94035161096369+0i,1.54953080500577+0i,-37.7251838604384+0i,-37.1956071135318+0i,0.023291946388248,0.121837052097116,-0.0697596442076367+0i,-0.0716490895966162+0i
3.91644339004612+0i,1.54952951920642+0i,-37.7712398627215+0i,-37.2369536511842+0i,0.0253965445367336,0.0286144054013218,-0.0714525468198008+0i,-0.069960943053708+0i
3.94011277483102+0i,1.54950491155577+0i,-37.7795950661664+0i,-37.3438152914912+0i,0.0614215511643347,-0.035229213877465,-0.0697767546093034+0i,-0.071632426429607+0i
3.91620629153292+0i,1.54946444502072+0i,-37.8899104842567+0i,-37.4212825326164+0i,-0.0388462856434297,-0.00752324133036308,-0.0714691324468478+0i,-0.0699439997947996+0i
3.93987428567341+0i,1.54940687748373+0i,-38.0074834786096+0i,-37.4743924288131+0i,-0.0477791581710307,0.0185058871964581,-0.0697938361818294+0i,-0.0716157833932155+0i
3.91596902767465+0i,1.54934848579794+0i,-38.1352783687367+0i,-37.5608211420765+0i,-0.0563091645088168,-0.0165016724791981,-0.0714857256182992+0i,-0.069927040784129+0i
3.93963589153699+0i,1.54928264144104+0i,-38.2715610398229+0i,-37.6557153982919+0i,-0.066471764104929,-0.0232951132984248,-0.0698109069812502+0i,-0.0715991429170436+0i
3.9157315598047+0i,1.5492027183081+0i,-38.1943737011993+0i,-37.6365669998039+0i,0.148689667651555,0.0890584617376788,-0.0715023290279948+0i,-0.0699100632496665+0i
3.93939649176819+0i,1.54923836345567+0i,-38.1868479139153+0i,-37.709876167994+0i,0.07735383308286,-0.00172674003961892,-0.0698280457988369+0i,-0.0715824281504584+0i
3.91549465261253+0i,1.54921257620218+0i,-38.3226293196381+0i,-37.8455922152436+0i,-0.0642625165047251,-0.0658229253775815,-0.071518889218094+0i,-0.0698931218719696+0i
3.93915833601319+0i,1.54912631254715+0i,-38.372195550881+0i,-37.8454600180733+0i,0.0202788603426963,0.071697993339892,-0.0698450915856379+0i,-0.0715657961696358+0i
3.91525781619457+0i,1.54910635415165+0i,-38.4634545337808+0i,-37.8960761038074+0i,-0.0197235424509532,0.0192600959003302,-0.0715354404487631+0i,-0.0698761816343843+0i
3.93891975903652+0i,1.54906353199965+0i,-38.4652189879418+0i,-37.8982470469899+0i,0.0680977093879658,0.0693781875197367,-0.0698621635490033+0i,-0.0715491307022826+0i
3.91502113925364+0i,1.54905778074895+0i,-38.5154316683085+0i,-37.8102931115899+0i,0.0213392961592863,0.157813184288263,-0.0715519765259579+0i,-0.0698592488882379+0i
3.93868058692518+0i,1.5490763720997+0i,-38.688781228721+0i,-37.7769747629621+0i,-0.103470286305244,0.104850768202639,-0.0698792741073214+0i,-0.0715324195748602+0i
3.96257714471463+0i,1.54902480798055+0i,-38.6746740101204+0i,-37.8748885732068+0i,0.0822573256218141,-0.0247320986425994,-0.0681501070211423+0i,-0.0731817116020584+0i
3.93844139350031+0i,1.54900202328242+0i,-38.8324384342967+0i,-37.8037085989538+0i,-0.0878680419837772,0.14269567711873,-0.0698963821925673+0i,-0.0715157028658082+0i
3.96233612450585+0i,1.5489682929465+0i,-38.9775758457656+0i,-37.982820995819+0i,-0.0769696681559924,-0.10594711294158,-0.0681677433129359+0i,-0.0731652839236046+0i
3.93820138784877+0i,1.54886245879835+0i,-39.1191696184852+0i,-38.13163960886+0i,-0.0716802283674414,-0.0773196877615231,-0.0699135443521533+0i,-0.0714989252794718+0i
3.96209581187335+0i,1.54875898539031+0i,-39.2243059395814+0i,-38.2615980876956+0i,-0.0369509972097996,-0.0568095785943463,-0.0681853238864042+0i,-0.0731489002412624+0i
3.93796167456098+0i,1.54868208063614+0i,-39.4395979848556+0i,-38.2705528537494+0i,-0.145361363688439,0.0625273979660561,-0.0699306815857391+0i,-0.0714821640198027+0i
3.96185527536547+0i,1.54860159411259+0i,-39.4037404545072+0i,-38.3567804888624+0i,0.104060447243118,-0.0130951380473795,-0.0682029168947277+0i,-0.073132497065606+0i
3.93772258720598+0i,1.54858645941635+0i,-39.5355913985203+0i,-38.6079147627465+0i,-0.0619031739447319,-0.179668831448892,-0.0699477700683864+0i,-0.0714654424352088+0i
3.96161533534562+0i,1.54844777324108+0i,-39.6327926113698+0i,-38.7660902371858+0i,-0.0289807505053606,-0.0850593440880165,-0.068220462344094+0i,-0.0731161303513668+0i
3.9374827982392+0i,1.5483616247028+0i,-39.7030083751929+0i,-38.7937698810364+0i,-0.000250859141196713,0.0437690238266776,-0.0699649046818696+0i,-0.0714486676772696+0i
3.9613744040591+0i,1.54832221624911+0i,-39.847584823327+0i,-38.7008897010511+0i,-0.0763383718068409,0.165979871770948,-0.0682380763272482+0i,-0.0730996917856474+0i
3.93724373885079+0i,1.54830788322803+0i,-39.7657635351946+0i,-38.9072424904845+0i,0.15180327128966,-0.134920849564836,-0.0699819831572786+0i,-0.0714319398684816+0i
3.96113358823886+0i,1.54825880004352+0i,-39.964549821225+0i,-38.8469715312799+0i,-0.130530608119774,0.133354216062423,-0.0682556779106745+0i,-0.0730832568578759+0i
3.93700438516448+0i,1.5482132808009+0i,-40.0610717994978+0i,-38.7999653509696+0i,-0.0265228996221749,0.118421367687167,-0.0699990786506025+0i,-0.0714151873768232+0i
3.96089248345395+0i,1.54819455621796+0i,-40.0783022951135+0i,-38.8376668742462+0i,0.0510428010338381,0.0353652746866383,-0.0682732966495262+0i,-0.0730667979632732+0i
3.93676531482786+0i,1.54817562084567+0i,-40.1104497329376+0i,-38.82028388797+0i,0.0378687120788737,0.0887814369090583,-0.0700161499029401+0i,-0.0713984506328325+0i
3.96065127056013+0i,1.54816974160082+0i,-39.9758645651016+0i,-39.0201882832197+0i,0.202876087152944,-0.126854067811433,-0.0682909193169385+0i,-0.0730503274383311+0i
3.93652622152156+0i,1.5481463667029+0i,-39.9168726842479+0i,-39.1315150208312+0i,0.12902509964677,-0.0399450294119967,-0.0700332187931462+0i,-0.0713817081994493+0i
3.96041025587562+0i,1.54812278611548+0i,-39.929352043428+0i,-39.2490427156903+0i,0.0558291643548315,-0.0444938286566863,-0.068308523534945+0i,-0.0730338662024397+0i
3.93628695948327+0i,1.5480806166402+0i,-39.9776626165848+0i,-39.309556968614+0i,0.0217397225646375,0.0108506969421059,-0.0700502957214117+0i,-0.0713649498657623+0i
3.96016947860134+0i,1.54803504767643+0i,-40.1141248814649+0i,-39.4705793255878+0i,-0.0681361584301687,-0.0880049400283397,-0.0683261064499611+0i,-0.0730174169454699+0i
3.93604709732752+0i,1.54793135122022+0i,-40.0875810771975+0i,-39.5648518825925+0i,0.0966112157242393,-0.0229244116066671,-0.0700674114568352+0i,-0.0713481453980309+0i
3.91216562557862+0i,1.54789992243686+0i,-40.1655901103378+0i,-39.5849196884665+0i,-0.00625786456054753,0.0495868408299618,-0.071751168579668+0i,-0.0696546467039498+0i
3.9358085775032+0i,1.54787043312048+0i,-40.187630690541+0i,-39.6625045293065+0i,0.0480438472074447,-0.00625340993810708,-0.0700844274106528+0i,-0.071331430901959+0i
3.91192875572888+0i,1.54782640007147+0i,-40.3725800386888+0i,-39.6793576396653+0i,-0.11318168249548,0.0527845387027706,-0.0717676656523288+0i,-0.0696376490615209+0i
3.9355704483748+0i,1.54775949113731+0i,-40.4008390101849+0i,-39.8061557262769+0i,0.0418424400187147,-0.0554833468756263,-0.070101411514875+0i,-0.0713147397360613+0i
3.9594492255275+0i,1.54769273310459+0i,-40.4217194006722+0i,-39.8845103891551+0i,0.047498289254612,-0.00538647695600825,-0.0683786797418344+0i,-0.0729681859221102+0i
3.93533134809238+0i,1.54766148201567+0i,-40.4367270630001+0i,-39.9950389505658+0i,0.0551107985573578,-0.039230584980342,-0.070118460885312+0i,-0.0712979764304358+0i
3.91145410545794+0i,1.54760708464836+0i,-40.55236455281+0i,-40.0101090036992+0i,-0.0438367787141924,0.054533523543101,-0.0718007110957106+0i,-0.0696035766764202+0i
3.93509300135366+0i,1.5475645158864+0i,-40.6615958450402+0i,-40.0741145264229+0i,-0.0390958396965552,0.00727573917517998,-0.0701354525336252+0i,-0.0712812618989283+0i
3.95896901720573+0i,1.54749141614681+0i,-40.6907197289193+0i,-40.2035764451625+0i,0.0392898279073794,-0.0565265772404612,-0.0684137117865296+0i,-0.0729353414990954+0i
3.93485369371623+0i,1.54743666825578+0i,-40.6887648715843+0i,-40.2648764843711+0i,0.0721073660106701,0.00996443669995317,-0.0701525086755769+0i,-0.0712644759085697+0i
3.91097922543843+0i,1.54740686593675+0i,-40.8061529061536+0i,-40.3094884490803+0i,-0.0455542782229804,0.0249575073972507,-0.0718337563463922+0i,-0.0695694721064287+0i
3.93461550640674+0i,1.54735112860731+0i,-40.8787210819264+0i,-40.3795415693646+0i,-0.00239869479360444,0.00119464416557613,-0.0701694809792069+0i,-0.071247764449902+0i
3.95848877501458+0i,1.5472886456233+0i,-40.9472148141526+0i,-40.3882120648359+0i,-4.50017019448801e-05,0.064231982467583,-0.0684487305241823+0i,-0.0729024779388731+0i
3.93437653178626+0i,1.54726445218336+0i,-41.0026546279639+0i,-40.3331988220633+0i,0.0147466915714848,0.126244236463132,-0.0701865053828643+0i,-0.0712309936905359+0i
3.9582477061527+0i,1.54725909514215+0i,-41.1931200115882+0i,-40.3477447135048+0i,-0.121999080571769,0.0583400835215885,-0.0684663030524749+0i,-0.0728859749631345+0i
3.93413705596336+0i,1.54718268721844+0i,-41.2393252131078+0i,-40.4007981541889+0i,0.0239983599514099,0.0181607429930079,-0.07020356147098+0i,-0.071214183677062+0i
3.95800702125565+0i,1.54714052673421+0i,-41.1355686044934+0i,-40.5145841681487+0i,0.172240452236974,-0.0409165199127287,-0.0684838436225862+0i,-0.0728694940470781+0i
3.93389835084809+0i,1.54713998049962+0i,-41.1294520517796+0i,-40.6752106544778+0i,0.0763371113744579,-0.0894290626299981,-0.070220558660638+0i,-0.0711974236990911+0i
3.95776660410647+0i,1.54707302501061+0i,-41.2519163752995+0i,-40.7151126313628+0i,-0.0539629628007512,0.0329510503658729,-0.0685013607192419+0i,-0.0728530272508446+0i
3.93365907931444+0i,1.54701412490368+0i,-41.274286298654+0i,-40.8663941925585+0i,0.0478676688126419,-0.0801009413152797,-0.0702375921671421+0i,-0.0711806198804297+0i
3.95752628614129+0i,1.54693839662921+0i,-41.2424191247206+0i,-40.7249782609427+0i,0.100386040565707,0.214252494655441,-0.0685188666322691+0i,-0.0728365630396528+0i
3.9334211628105+0i,1.54701395306181+0i,-41.3609446577628+0i,-40.6791443689486+0i,-0.0482710078188152,0.116997799177686,-0.0702545252233392+0i,-0.0711639071836503+0i
3.95728557314884+0i,1.54698012897577+0i,-41.3944966898738+0i,-40.708161364568+0i,0.0349843652430501,0.0438030719288731,-0.0685363973540631+0i,-0.0728200675482107+0i
3.9331823064532+0i,1.54695890358487+0i,-41.4225367312504+0i,-40.748284374216+0i,0.0422314797940685,0.0310241147657746,-0.070271521170725+0i,-0.0711471244137973+0i
3.95704485392636+0i,1.54692755913805+0i,-41.5061961019128+0i,-40.9466361920581+0i,-0.0151054461041476,-0.125548250431777,-0.0685539245582393+0i,-0.0728035674102804+0i
3.93294258202506+0i,1.54681766379676+0i,-41.5269380024443+0i,-40.9537164126771+0i,0.0495466743236349,0.0640500559503812,-0.0702885748551009+0i,-0.0711302765693968+0i
3.95680399291245+0i,1.54680149328574+0i,-41.667650966295+0i,-40.9031072652902+0i,-0.0721415057401047,0.123396200717722,-0.0685714581105873+0i,-0.0727870533308498+0i
3.93270364168345+0i,1.54676887001255+0i,-41.8072947115688+0i,-41.0609377207424+0i,-0.0693381765328218,-0.0867169756892037,-0.0703055687410465+0i,-0.0711134797629675+0i
3.95656423929951+0i,1.54664388007823+0i,-41.8399886378849+0i,-41.1311922037762+0i,0.0358949807825907,0.00251612795035827,-0.0685889070986267+0i,-0.072770610984215+0i
3.93246463920939+0i,1.54660423028815+0i,-41.8740522649663+0i,-41.2843776710125+0i,0.0362589359490647,-0.082088792709115,-0.0703225630304834+0i,-0.0710966745271795+0i
3.95632406069917+0i,1.54652249023137+0i,-41.8371139876123+0i,-41.2828533342281+0i,0.105544660417622,0.0742784720822243,-0.0686063830636486+0i,-0.0727541352977541+0i
3.93222624877095+0i,1.54654286787697+0i,-41.8210602654158+0i,-41.3170492293652+0i,0.086393231996079,0.0368840131433805,-0.0703395097995195+0i,-0.071079908280493+0i
3.95608320627191+0i,1.54653049867475+0i,-41.8380671627456+0i,-41.4174601263694+0i,0.0516170068993064,-0.0276732879676889,-0.0686239042291097+0i,-0.0727376090365499+0i
3.931987243214+0i,1.54648690048113+0i,-41.8642344063064+0i,-41.5538911578766+0i,0.0441892527225367,-0.0653679367904059,-0.070356496283399+0i,-0.071063094716766+0i
3.95584298937886+0i,1.54641262672804+0i,-41.956185097241+0i,-41.7330699430131+0i,-0.0233093158831548,-0.10645766281951,-0.06864137505145+0i,-0.0727211223170145+0i
3.93174761518241+0i,1.54630556973393+0i,-41.9304450363933+0i,-41.898099860595+0i,0.0961135838205145,-0.09398368429394,-0.0703735229727507+0i,-0.0710462332879354+0i
3.90789252598144+0i,1.54623869508529+0i,-42.077090032111+0i,-41.7467870462582+0i,-0.0745968418660224,0.220660226159874,-0.0720481538517145+0i,-0.0693474118230787+0i
3.93150896682113+0i,1.54624844201265+0i,-42.1027638980102+0i,-41.9153258012842+0i,0.0447166101365357,-0.0975093182869877,-0.0703904760357462+0i,-0.0710294367390101+0i
3.90765545234998+0i,1.54615751970639+0i,-42.1948788399129+0i,-41.9623991735209+0i,-0.0200503496330424,0.0222569569202644,-0.0720645922696199+0i,-0.0693303291569674+0i
3.93127096255118+0i,1.54610443223047+0i,-42.3272066055808+0i,-42.0913492436224+0i,-0.0619203863167275,-0.0579373886079295,-0.0704073793511522+0i,-0.0710126814935399+0i
3.90741809740872+0i,1.54598444830487+0i,-42.5347768067702+0i,-42.2156546798545+0i,-0.135489155053704,-0.0549922139150203,-0.0720810461357058+0i,-0.0693132223171182+0i
3.93103380613297+0i,1.54584722498347+0i,-42.6188324887313+0i,-42.3414197941971+0i,-0.0136314634768927,-0.0547691324077983,-0.0704242184842179+0i,-0.0709959819348049+0i
3.95488667972449+0i,1.54574644698118+0i,-42.841931248526+0i,-42.3821946037564+0i,-0.154387872229772,0.0318806371052942,-0.0687108875649663+0i,-0.0726554466646139+0i
3.93079415514362+0i,1.54563422163766+0i,-42.9588088282034+0i,-42.453976456051+0i,-0.0464363489583266,-0.000802749632029309,-0.0704412307190427+0i,-0.0709791026625907+0i
3.95464664606851+0i,1.54554506265484+0i,-43.0068932748979+0i,-42.5894520291239+0i,0.0206438786433994,-0.0628366214267229,-0.06872832533786+0i,-0.0726389516461607+0i
3.93055484470089+0i,1.54546650930662+0i,-43.1139774084252+0i,-42.7059316175526+0i,-0.0366259187850315,-0.0455173451205338,-0.0704582147422968+0i,-0.0709622433081733+0i
3.95440679698538+0i,1.54535961625135+0i,-43.1714914673339+0i,-42.6159359830181+0i,0.0112316868380684,0.162618099665653,-0.0687457457467572+0i,-0.0726224651311302+0i
3.93031651636461+0i,1.54537873490786+0i,-43.155221609675+0i,-42.6703722934796+0i,0.0867449827133956,0.0165091386423765,-0.0704751250544958+0i,-0.0709454491038937+0i
3.95416610666703+0i,1.54535748612281+0i,-43.360460574577+0i,-42.7640116700178+0i,-0.136475741622469,-0.0210334599458819,-0.0687632232795573+0i,-0.0726059165922843+0i
3.93007668098623+0i,1.54522353858703+0i,-43.3503008419864+0i,-42.8430996882393+0i,0.0806518708466834,-0.00815947358612135,-0.0704921382560629+0i,-0.0709285446353449+0i
