theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90376440797268+0i,1.55655574437448+0i,-19.4002477541134+0i,-22.8714768220596+0i,0.103679199482972,-0.0609746283872882,-0.0723338134399088+0i,-0.0690493985002076+0i
3.88029218526664+0i,1.55654213736796+0i,-19.5020579849172+0i,-22.9155861106052+0i,-0.0278757483940898,0.023223410129022,-0.0739344824096659+0i,-0.0673326986746767+0i
3.90352989768582+0i,1.55652094334805+0i,-19.621184661257+0i,-23.0100060103531+0i,-0.0467766720948006,-0.0253874661695151,-0.0723500042450085+0i,-0.0690324335783351+0i
3.88005949636188+0i,1.55648976529124+0i,-19.7094513219791+0i,-23.0445790548942+0i,-0.014316512742259,0.0327424485771032,-0.0739501479798747+0i,-0.0673154931182609+0i
3.90329537027072+0i,1.55647210547717+0i,-19.7548685257735+0i,-23.2025860085166+0i,0.0269489884589612,-0.0889914900018782,-0.0723661922533276+0i,-0.0690154636205135+0i
3.8798268444292+0i,1.55644278611864+0i,-19.8230732256936+0i,-23.3600723328246+0i,0.00576110713782396,-0.0901880376561953,-0.0739658070579593+0i,-0.0672982866517769+0i
3.90306100995386+0i,1.55641029196343+0i,-20.0409603760851+0i,-23.4736884993763+0i,-0.145504785639717,-0.0446176645901104,-0.0723823647517543+0i,-0.0689985019615933+0i
3.87959401071687+0i,1.55636108625432+0i,-20.1172861077999+0i,-23.3839617522149+0i,-0.00234425735192678,0.157007810255749,-0.0739814743628328+0i,-0.0672810630943174+0i
3.90282632326786+0i,1.55636275561745+0i,-20.1077678154906+0i,-23.3953208951625+0i,0.0819168480973287,0.0576223699366427,-0.0723985557880379+0i,-0.0689815128842965+0i
3.87936167803834+0i,1.55636180031556+0i,-20.2672120500694+0i,-23.3336449354427+0i,-0.0854471306232638,0.12893983268431,-0.0739971039555916+0i,-0.0672638729645073+0i
3.90259181873116+0i,1.55634760875567+0i,-20.3794831709408+0i,-23.4384779567057+0i,-0.0398563905964174,-0.0358684880650162,-0.0724147302749249+0i,-0.0689645331979408+0i
3.87912903944786+0i,1.55631389040073+0i,-20.3843101831812+0i,-23.4356061406858+0i,0.0691857378852214,0.0701184725823516,-0.074012750125659+0i,-0.0672466565625145+0i
3.9023571776962+0i,1.5563152146136+0i,-20.3554622393879+0i,-23.519894979694+0i,0.101278853984069,-0.0153412991758526,-0.0724309101907739+0i,-0.0689475398323686+0i
3.87889666559962+0i,1.55630596803771+0i,-20.6041383360366+0i,-23.5774961112557+0i,-0.17464772215706,0.00962832455787838,-0.0740283744916296+0i,-0.0672294561195244+0i
3.90212301962611+0i,1.55626126295009+0i,-20.6875252261583+0i,-23.6149382076664+0i,-0.0109398372938789,0.0314884812495124,-0.0724470528277974+0i,-0.0689305776601816+0i
3.87866419895266+0i,1.55624095228127+0i,-20.7221578469096+0i,-23.6959260740683+0i,0.0394113803461675,-0.0137756212268645,-0.0740440010974553+0i,-0.0672122451751171+0i
3.90188858189036+0i,1.55622590518327+0i,-20.887462538069+0i,-23.8158538362638+0i,-0.0928414803940966,-0.0510141707523583,-0.0724632107653172+0i,-0.0689135914430616+0i
3.87843150281623+0i,1.55618067447787+0i,-21.0856581459317+0i,-23.8979695604643+0i,-0.124135968740271,-0.0149207105979643,-0.0740596391224388+0i,-0.067195013602604+0i
3.90165441516736+0i,1.55614026770363+0i,-21.1583983112643+0i,-23.9562005790293+0i,-0.000260819284297664,0.0106656025162716,-0.0724793460483222+0i,-0.068896621081208+0i
3.87819904725994+0i,1.55611762442586+0i,-21.2117999561009+0i,-24.0169220439766+0i,0.0206736121390264,0.00645633126537426,-0.0740752569756369+0i,-0.0671777962126874+0i
3.90142000784552+0i,1.55610298870271+0i,-21.1646966033201+0i,-24.0386215255348+0i,0.119598846710133,0.0471801479409494,-0.0724954939293522+0i,-0.0688796294991433+0i
3.87796685253425+0i,1.55610447671847+0i,-21.2117893999459+0i,-24.142718247584+0i,0.0269980566828046,-0.036936127531329,-0.0740908533086002+0i,-0.0671605945179425+0i
3.90118568079228+0i,1.55608402673047+0i,-21.2812472592665+0i,-24.2049461134595+0i,0.00305377297890608,0.00663477407728241,-0.0725116322994792+0i,-0.0688626399527721+0i
3.87773443845638+0i,1.55606144720224+0i,-21.3836685834891+0i,-24.2079480592738+0i,-0.0283148638475171,0.0641414271325738,-0.0741064603750463+0i,-0.0671433729468642+0i
3.90095130762134+0i,1.556047521961+0i,-21.4180992301861+0i,-24.2038170520123+0i,0.0380971231660558,0.0729766505419411,-0.0725277698630565+0i,-0.0688456432803958+0i
3.8775021931878+0i,1.5560398642672+0i,-21.4280711309844+0i,-24.063417390605+0i,0.0641501513086945,0.207525821668683,-0.0741220521070179+0i,-0.06712616026144+0i
3.90071658745702+0i,1.55606276626525+0i,-21.4778133264866+0i,-24.1085956192027+0i,0.022801731823443,0.0236503890563933,-0.072543927325705+0i,-0.0688286176540168+0i
3.87726986754517+0i,1.55604459627211+0i,-21.6125192108402+0i,-24.0264761127547+0i,-0.0605682391187127,0.149228444444592,-0.0741376452348207+0i,-0.0671089379966325+0i
3.9004821656998+0i,1.55604005208294+0i,-21.711205086269+0i,-23.9453913557115+0i,-0.0261258151710471,0.149896366931295,-0.0725600602577816+0i,-0.068811609888064+0i
3.92392666431232+0i,1.55603230444735+0i,-21.8143225268328+0i,-24.0400885011606+0i,-0.0321904264228252,-0.0242034672570592,-0.0709270141409703+0i,-0.0704936781920662+0i
3.90024744445362+0i,1.55600467844226+0i,-21.8192607902057+0i,-23.9986306432138+0i,0.0676379464327906,0.110252434551668,-0.0725762098056433+0i,-0.0687945766048984+0i
3.92368984637447+0i,1.5560072523686+0i,-21.9541669384799+0i,-23.9798682023335+0i,-0.0639624419548249,0.0892393203065924,-0.0709437063194247+0i,-0.0704768794262573+0i
3.90001285798138+0i,1.55599100706544+0i,-21.901357334952+0i,-23.9527801634462+0i,0.12540194961352,0.0958655882024564,-0.0725923460855664+0i,-0.068777549315117+0i
3.92345297339059+0i,1.55600131706071+0i,-21.898404064575+0i,-24.106790397856+0i,0.0739136687746257,-0.0835501616080292,-0.0709603983977097+0i,-0.0704600728018239+0i
3.89977825434981+0i,1.55598106931354+0i,-22.02011802274+0i,-24.1757453092144+0i,-0.0491054786143752,-0.000194394363903672,-0.0726084795505577+0i,-0.0687605169945387+0i
3.9232165515629+0i,1.5559485330412+0i,-22.2427756064293+0i,-24.2285122990853+0i,-0.151680528975774,0.0176763043748049,-0.0709770547135694+0i,-0.070443294245705+0i
3.8995434553687+0i,1.555906932143+0i,-22.3419337311049+0i,-24.1586718549664+0i,-0.026533502227354,0.138583910821228,-0.0726246224482673+0i,-0.0687434667022738+0i
3.92297988861103+0i,1.55590013113574+0i,-22.4798649753644+0i,-24.1653084765328+0i,-0.0669375202157461,0.0637898730674215,-0.0709937240436799+0i,-0.0704264946338367+0i
3.8993088690595+0i,1.55587793345798+0i,-22.4676541293521+0i,-24.1846129774686+0i,0.0848515927382005,0.0494219271329962,-0.0726407467259615+0i,-0.068726428068791+0i
3.92274319600883+0i,1.55587617412707+0i,-22.7146620225032+0i,-24.2687221195154+0i,-0.17599750166588,-0.013699453074892,-0.0710103914851489+0i,-0.070409688971944+0i
3.89907400262758+0i,1.555823857884+0i,-22.7856067617822+0i,-24.2468569781879+0i,0.00171214697416577,0.090574506627969,-0.0726568862532393+0i,-0.0687093653004002+0i
3.92250658383994+0i,1.55581588139101+0i,-22.7599530609274+0i,-24.3214630945014+0i,0.0966807501412909,-0.00421323123515649,-0.0710270492864418+0i,-0.0703928850784039+0i
3.89883960096631+0i,1.55580829647634+0i,-22.9697928703806+0i,-24.4042057186043+0i,-0.137166819606763,-0.0140502915847315,-0.0726729898464281+0i,-0.0686923325181272+0i
3.92227038186722+0i,1.55576151087515+0i,-22.9528284631865+0i,-24.4287170026202+0i,0.0880080814372918,0.0458648223698558,-0.0710436742432602+0i,-0.0703761063857438+0i
3.89860527865904+0i,1.5557600610496+0i,-22.9693017083081+0i,-24.4557007436298+0i,0.0562158388754174,0.0416915607201089,-0.072689083997002+0i,-0.0686753017297834+0i
3.92203379723925+0i,1.55575342063878+0i,-23.1214837345711+0i,-24.5227518532546+0i,-0.0811217041031987,0.00330818695037349,-0.0710603221598139+0i,-0.0703592965751041+0i
3.89837063534933+0i,1.55571760824791+0i,-23.1999692103227+0i,-24.7332795076067+0i,-0.00578027955567556,-0.141869410519984,-0.0727051961959084+0i,-0.0686582438321464+0i
3.92179762459356+0i,1.55567171092669+0i,-23.3168108632427+0i,-24.8804779135647+0i,-0.0457647158009102,-0.0768558938492261,-0.0710769371190961+0i,-0.0703425121087388+0i
3.89813593682403+0i,1.55562884764061+0i,-23.5198324227599+0i,-25.0184064911624+0i,-0.13030025133527,-0.0692873994587411,-0.0727213081819131+0i,-0.0686411781390094+0i
3.92156156400291+0i,1.55557321893604+0i,-23.6257211324387+0i,-25.1399684319495+0i,-0.0347951694452543,-0.0512362091018661,-0.071093540233531+0i,-0.0703257316852325+0i
3.89790130407943+0i,1.55553557165485+0i,-23.7245886270064+0i,-25.3014786921369+0i,-0.0261300829196915,-0.0928861467377592,-0.0727374116480389+0i,-0.0686241134496012+0i
3.92132538769515+0i,1.55549294250715+0i,-23.8377766980213+0i,-25.3994810699153+0i,-0.0420779234926716,-0.0276934386642047,-0.0711101475222543+0i,-0.0703089391141926+0i
3.89766671095238+0i,1.55545771341779+0i,-23.9089968324221+0i,-25.4737677360069+0i,0.00153337399099623,-0.00567961822706153,-0.0727535083917435+0i,-0.0686070478645781+0i
3.92108904137895+0i,1.55543366829483+0i,-24.111868317978+0i,-25.4485763989201+0i,-0.131744722761125,0.095483467616056,-0.0711267627947635+0i,-0.0702921305292239+0i
3.89743217859302+0i,1.55540276278517+0i,-24.2430135419562+0i,-25.2941320660044+0i,-0.0583756270147596,0.223034315841598,-0.0727695969634816+0i,-0.0685899829258795+0i
3.92085242042737+0i,1.55540799515732+0i,-24.3734768193956+0i,-25.4475744088113+0i,-0.0593198840450788,-0.0831670443276432,-0.0711433933942477+0i,-0.0702752984792759+0i
3.89719747676809+0i,1.55535805449946+0i,-24.399880958374+0i,-25.5126977204868+0i,0.0463815541748088,0.00344959020415392,-0.0727856931532433+0i,-0.0685729018796924+0i
3.92061600300028+0i,1.55534485354899+0i,-24.5408943558354+0i,-25.4794509261795+0i,-0.0698533917503042,0.103505271284829,-0.0711600057111313+0i,-0.0702584769774563+0i
3.89696308314499+0i,1.55532401747062+0i,-24.6785366152841+0i,-25.6063189563544+0i,-0.0648404952441152,-0.0583121906811455,-0.0728017642045781+0i,-0.0685558394938098+0i
3.92037989364916+0i,1.55528203272765+0i,-24.8264085063335+0i,-25.5789885136587+0i,-0.076695298638507,0.097572116172177,-0.0711765924108866+0i,-0.0702416734764664+0i
3.8967286764195+0i,1.55525817068352+0i,-24.9103104429561+0i,-25.6298318512153+0i,-0.0110841044684454,0.0176954348307767,-0.0728178321541779+0i,-0.0685387723873574+0i
3.92014357367816+0i,1.55523895055403+0i,-25.0021442499681+0i,-25.688902429112+0i,-0.0206406170785399,0.0111542731682457,-0.071193189933467+0i,-0.0702248510649705+0i
3.89649422937813+0i,1.55520914367567+0i,-25.1087556797774+0i,-25.7705579852674+0i,-0.0337775309440444,-0.013133857576813,-0.0728338988652048+0i,-0.0685216985785752+0i
3.91990736272214+0i,1.55518089497788+0i,-25.2488778192073+0i,-25.9490972625001+0i,-0.0689123636035227,-0.10833124473819,-0.0712097758263854+0i,-0.0702080324945511+0i
3.89625950490534+0i,1.55512158104233+0i,-25.2030104587881+0i,-26.0282549694316+0i,0.118717340997369,-0.0106531061388265,-0.0728499805782182+0i,-0.0685046007925981+0i
3.91967090368235+0i,1.55511962720413+0i,-25.1897078547128+0i,-26.0915982966514+0i,0.0845289792347187,0.00684786511690572,-0.0712263751594079+0i,-0.0701911923367262+0i
3.89602526919474+0i,1.55510745492166+0i,-25.1777067075136+0i,-26.1424029798203+0i,0.0848671720026171,0.0176828516775509,-0.0728660248034102+0i,-0.0684875348464873+0i
3.91943448212405+0i,1.55510397626365+0i,-25.3196706392454+0i,-26.3381992097734+0i,-0.0707209638520199,-0.125621879028462,-0.0712429678797196+0i,-0.0701743509246024+0i
3.89579055645889+0i,1.55504191560739+0i,-25.3586456930716+0i,-26.3898264595114+0i,0.0339070438665736,0.0168431806381423,-0.0728820976928413+0i,-0.0684704303761203+0i
3.91919817230787+0i,1.5550289715612+0i,-25.4229271049731+0i,-26.4025432427123+0i,0.00697813687684815,0.057440730351818,-0.0712595487783469+0i,-0.070157513552765+0i
3.89555631392859+0i,1.55501233438002+0i,-25.5260940458613+0i,-26.3407113324181+0i,-0.0302688065080933,0.130285266705007,-0.0728981343800523+0i,-0.0684533564108279+0i
3.9189617908656+0i,1.55500862022747+0i,-25.5827233948648+0i,-26.3356545015736+0i,0.0146467817180838,0.0751974980024978,-0.071276130721576+0i,-0.0701406671579392+0i
3.89532212782185+0i,1.55499548649125+0i,-25.6819937732158+0i,-26.1905143957202+0i,-0.0263562151450754,0.213576388656959,-0.0729141632059554+0i,-0.0684362828036072+0i
3.91872526300387+0i,1.55500860962008+0i,-25.7535701897229+0i,-26.258156774933+0i,-0.000283697557475343,0.00248142719252242,-0.0712927189496574+0i,-0.0701238064052798+0i
3.94236272829895+0i,1.55497873349616+0i,-25.8565897503477+0i,-26.3533472292292+0i,-0.0334041521207322,-0.0234012148601048,-0.0696154085039929+0i,-0.0717892394361592+0i
3.91848857103239+0i,1.55494700164307+0i,-25.8595987088846+0i,-26.4957730411295+0i,0.0683003561575398,-0.0723188818733226,-0.0713093146944691+0i,-0.0701069300269608+0i
3.94212427862897+0i,1.55491781137396+0i,-25.8079164411688+0i,-26.5882696336459+0i,0.121314792360991,-0.0207239548921268,-0.069632524645177+0i,-0.0717726376242285+0i
3.91825218842473+0i,1.55491525820477+0i,-25.8103304088044+0i,-26.6631744234559+0i,0.06891191712532,-0.00481471802334543,-0.0713258847609835+0i,-0.0700900717866868+0i
3.89461863691426+0i,1.55489703737775+0i,-25.8404882700912+0i,-26.7464495456064+0i,0.0428044281753089,-0.0148901507280292,-0.0729622894620969+0i,-0.0683849714224491+0i
3.91801601590229+0i,1.55488073811132+0i,-25.9584515934255+0i,-26.8000102236738+0i,-0.0466208872135565,0.0165125465505445,-0.0713424361206931+0i,-0.070073224618001+0i
3.89438431489756+0i,1.55484591542867+0i,-26.0346327525647+0i,-26.8044189870938+0i,-0.00320284757589712,0.0639591094544387,-0.0729783115633032+0i,-0.0683678728743951+0i
3.91777979953983+0i,1.55483585066997+0i,-26.0514066385968+0i,-26.9513955169396+0i,0.0545851005402313,-0.0769201594333948,-0.0713589865723756+0i,-0.0700563704124294+0i
3.89415002101369+0i,1.55480194692534+0i,-26.1372430366025+0i,-26.9838740736242+0i,-0.0128420702711087,0.0358722159413959,-0.0729943277346023+0i,-0.068350772626017+0i
3.91754367379318+0i,1.55478474306447+0i,-26.2676812173572+0i,-27.0262485529935+0i,-0.059062654059043,0.0276650393963295,-0.0713755266956701+0i,-0.0700395187655918+0i
3.94117162186578+0i,1.55474886653329+0i,-26.3540724965127+0i,-26.9144472909582+0i,-0.0166904114295927,0.183507531205223,-0.0697008677258125+0i,-0.0717062691699184+0i
3.91730747165068+0i,1.55475660035582+0i,-26.4092202018605+0i,-27.127069427668+0i,0.0162443628409686,-0.142599478950193,-0.0713920681888363+0i,-0.0700226577596177+0i
3.94093350074463+0i,1.5547045622553+0i,-26.3789213482635+0i,-27.1993209693418+0i,0.100016794123756,-0.000561871785409673,-0.0697179405267813+0i,-0.0716896698883751+0i
3.91707117960112+0i,1.5547013863935+0i,-26.3233288815198+0i,-27.2965072854785+0i,0.127001078736667,-0.0271805297099035,-0.0714086119929498+0i,-0.0700057864268401+0i
3.8934473647399+0i,1.55468969347879+0i,-26.3069017409855+0i,-27.4037197894571+0i,0.0894694773446279,-0.0389130381439012,-0.0730423368102621+0i,-0.0682994658346332+0i
3.91683506990046+0i,1.55467684868415+0i,-26.5216715477038+0i,-27.5008367042133+0i,-0.143344667670653,-0.0271279905465672,-0.0714251390476381+0i,-0.0699889242096602+0i
3.89321287418659+0i,1.55461549851391+0i,-26.6146468463921+0i,-27.5753429800262+0i,-0.019916948306864,-0.00622393959387935,-0.0730583503815031+0i,-0.0682823362190656+0i
3.91659911705756+0i,1.55458858708964+0i,-26.7421802577088+0i,-27.7012055264143+0i,-0.0560917601718482,-0.055890477091154,-0.071441651144871+0i,-0.0699720692969313+0i
3.89297849745255+0i,1.55453715655616+0i,-26.6947468124858+0i,-27.7750511095143+0i,0.120507797388679,-0.00558037193379168,-0.0730743521656754+0i,-0.0682652111662072+0i
3.91636291971816+0i,1.55453627089082+0i,-26.7412756501602+0i,-27.8945252025012+0i,0.0249293386940819,-0.0495188999695799,-0.0714581763684817+0i,-0.0699551930173234+0i
3.8927443065927+0i,1.55450160717154+0i,-26.7938308418886+0i,-28.1547248229925+0i,0.0205351455217722,-0.191951524542247,-0.0730903372501355+0i,-0.068248095948982+0i
3.91612728973655+0i,1.55444599220713+0i,-26.8928738095402+0i,-28.1614551167545+0i,-0.0275683097261642,0.0632080596246871,-0.0714746579254412+0i,-0.0699383533866873+0i
3.8925102470342+0i,1.55442301950147+0i,-26.9489814338723+0i,-28.294152750078+0i,0.0169986850349986,-0.0644666467358948,-0.0731063093671096+0i,-0.0682309865876235+0i
3.91589144774586+0i,1.55439017586822+0i,-27.0623947811267+0i,-28.3236476436016+0i,-0.041922196916415,0.0404266011925327,-0.0714911503380148+0i,-0.0699214947161984+0i
3.89227613189626+0i,1.55435986278598+0i,-27.0902984880177+0i,-28.4296690811133+0i,0.0452185743793688,-0.0378075680874325,-0.0731222812703257+0i,-0.0682138694242115+0i
3.91565551948144+0i,1.55433737337867+0i,-27.1359752048592+0i,-28.419376991067+0i,0.0258309279636194,0.0801967160336465,-0.0715076448050807+0i,-0.0699046259873438+0i
3.89204223952183+0i,1.55432752352101+0i,-27.2444342157107+0i,-28.4402390618091+0i,-0.0353207768775402,0.0473346940723843,-0.0731382339739682+0i,-0.0681967648145357+0i
3.91541960218896+0i,1.55430597280908+0i,-27.3982499105044+0i,-28.4400633117146+0i,-0.082291560268671,0.0700635042467769,-0.0715241345250729+0i,-0.0698877541522067+0i
3.89180812958846+0i,1.55427234213881+0i,-27.3571153357704+0i,-28.5584417220301+0i,0.114288772243698,-0.0501987697567227,-0.0731541975096289+0i,-0.0681796405587636+0i
3.91518359577511+0i,1.55426151092387+0i,-27.5629813598756+0i,-28.6034251993648+0i,-0.134325397614053,0.0248873947168181,-0.0715406264912373+0i,-0.06987087205153+0i
3.89157384732026+0i,1.55420875029095+0i,-27.7088310776513+0i,-28.6358873232814+0i,-0.0726795489929633,0.0357003760398908,-0.0731701687826673+0i,-0.0681624999564715+0i
3.91494779852875+0i,1.55417872647117+0i,-27.8283613202915+0i,-28.776246932043+0i,-0.0479731427787543,-0.0705056077351011,-0.0715570998614729+0i,-0.0698540010265353+0i
3.9385560480339+0i,1.5541228480146+0i,-27.7141693138624+0i,-28.8552659337833+0i,0.184080188562708,-0.00749528540751632,-0.0698881821336118+0i,-0.0715237163328298+0i
3.91471184189102+0i,1.55413543374638+0i,-27.7337251494306+0i,-28.9076797430463+0i,0.0520177448163447,0.0174233054464982,-0.0715735803845445+0i,-0.0698371147094233+0i
3.89110588529519+0i,1.55411618230778+0i,-27.8545259327181+0i,-28.9963994919514+0i,-0.0475987250561454,-0.0205914972711498,-0.0732020582313058+0i,-0.0681282516339625+0i
3.91447615471079+0i,1.5540789437354+0i,-27.8447299308986+0i,-29.1502338869902+0i,0.0813860399286187,-0.0840141512442454,-0.0715900381091331+0i,-0.0698202437945677+0i
3.89087186088279+0i,1.55404677191073+0i,-27.9422667267526+0i,-29.1865006512828+0i,-0.0243187959533583,0.0318443544072441,-0.0732179999006729+0i,-0.0681111186998501+0i
3.91424034191381+0i,1.55402375778059+0i,-27.9674265391736+0i,-29.1602100647651+0i,0.0464466882044576,0.0960939465240396,-0.0716065006254776+0i,-0.0698033600063312+0i
3.89063813873668+0i,1.55402002420077+0i,-27.9908065374547+0i,-29.1600876130521+0i,0.0498539186964979,0.0682164558846281,-0.0732339169775596+0i,-0.0680940041716149+0i
3.91400432460058+0i,1.55401955234645+0i,-27.9756028238351+0i,-29.118171841551+0i,0.0868266870520512,0.111702229189544,-0.0716229734324173+0i,-0.0697864576884316+0i
3.89040454743484+0i,1.55402660802624+0i,-28.1083625089433+0i,-29.1695660824887+0i,-0.0595098639617769,0.016682654570196,-0.0732498211464964+0i,-0.0680768955079937+0i
3.91376864766281+0i,1.55399452463739+0i,-28.1711001695492+0i,-29.1281927853226+0i,0.00890175789596104,0.111142873033608,-0.0716394185018112+0i,-0.0697695758674392+0i
3.93736648208834+0i,1.55398520510969+0i,-28.1805973080464+0i,-29.0626827085544+0i,0.0604760763453324,0.136950605913711,-0.0699732148425655+0i,-0.0714405291455499+0i
3.91353281578956+0i,1.55399985221006+0i,-28.2292738657212+0i,-29.0581750559334+0i,0.0229793127244755,0.0742603316901527,-0.0716558703992585+0i,-0.069752679069156+0i
3.93712827014261+0i,1.55398738048477+0i,-28.2122641188325+0i,-29.0253050551829+0i,0.0869999777332174,0.104293859413602,-0.0699902308445441+0i,-0.0714238586631066+0i
3.9132969923547+0i,1.55400049135235+0i,-28.3243081567845+0i,-29.1397415161861+0i,-0.0403717202290057,-0.0447006820068576,-0.0716723177229865+0i,-0.0697357789962604+0i
3.93689044206629+0i,1.55395202119617+0i,-28.3878397428722+0i,-29.2236584760816+0i,0.00647562937615687,-0.0125097488942274,-0.0700072154638924+0i,-0.0714072110013557+0i
3.91306079389838+0i,1.55392562527492+0i,-28.2768275450269+0i,-29.3441692798711+0i,0.18270098505228,-0.0507919556291077,-0.0716887872068942+0i,-0.0697188481603407+0i
3.93665219261634+0i,1.55392092210211+0i,-28.4341989266043+0i,-29.3659422279218+0i,-0.0873471553718755,0.0496175817435747,-0.0700242262055723+0i,-0.0713905297943+0i
3.91282455160787+0i,1.55388809176973+0i,-28.5943075566538+0i,-29.4730035463989+0i,-0.088403374302894,-0.0373594081854012,-0.071705255746631+0i,-0.069701910291686+0i
3.93641449491336+0i,1.55383022105933+0i,-28.69115901103+0i,-29.5102799713653+0i,-0.0268102607840068,0.034097458213584,-0.0700411935921679+0i,-0.0713738831799452+0i
3.91258840791516+0i,1.55380579509355+0i,-28.8660153828672+0i,-29.6034434523574+0i,-0.103134658423552,-0.0234785053875597,-0.0717217134136831+0i,-0.0696849756045413+0i
3.93617681363928+0i,1.55374783550272+0i,-28.8578074795914+0i,-29.7407973855171+0i,0.0782660591249577,-0.065996699475797,-0.0700581558491008+0i,-0.0713572336839308+0i
3.91235229198678+0i,1.55372464838874+0i,-29.0260637933368+0i,-29.8126514119131+0i,-0.0965181485984895,-0.00218598737277209,-0.0717381651469703+0i,-0.0696680390232567+0i
3.93593909828636+0i,1.55367166202843+0i,-29.0885085489982+0i,-29.8465116919798+0i,0.00763036091809538,0.0374802977020652,-0.070075116579486+0i,-0.0713405777686966+0i
3.91211624939149+0i,1.55365420879905+0i,-29.1340517551181+0i,-29.8531212601705+0i,0.0262114016531938,0.0630415356291794,-0.0717546077730717+0i,-0.0696511038199154+0i
3.93570100394991+0i,1.55364079354918+0i,-29.0877309952965+0i,-29.8430529756374+0i,0.116412860202182,0.0813921757914977,-0.0700921003806102+0i,-0.0713238912583607+0i
3.91188054391406+0i,1.55365500036519+0i,-29.2152635305979+0i,-29.8071054610983+0i,-0.0557615123749674,0.105581703470218,-0.0717710229263608+0i,-0.0696341889311838+0i
3.93546301465972+0i,1.55363346934818+0i,-29.1666328615593+0i,-29.8702227305934+0i,0.118739741756324,0.00818993857432671,-0.0701090727177343+0i,-0.0713072080694473+0i
3.91164471030452+0i,1.55363257913975+0i,-29.3057157089331+0i,-29.9585162949822+0i,-0.0672954043613848,-0.0186763034132158,-0.0717874430124696+0i,-0.069617260975504+0i
3.93522532772464+0i,1.55358296829326+0i,-29.4601661045144+0i,-30.0660246999684+0i,-0.0843243760523442,-0.0362178629414618,-0.0701260195289015+0i,-0.0712905420447349+0i
3.91140836911714+0i,1.55352946697517+0i,-29.5456457453113+0i,-30.2079701682516+0i,-0.0136757463634185,-0.0723451755814233,-0.0718038944335164+0i,-0.0696002927018302+0i
3.93498765439637+0i,1.55347984119444+0i,-29.5020496761728+0i,-30.2873462087711+0i,0.113739030547043,-0.00810216757261273,-0.0701429614084831+0i,-0.0712738729468804+0i
3.91117252472299+0i,1.55347468705838+0i,-29.583751609785+0i,-30.3187966949836+0i,-0.00988162633692935,0.0381328700078729,-0.0718203072752705+0i,-0.0695833562203328+0i
3.9347497674405+0i,1.55344825297172+0i,-29.6896116410331+0i,-30.3791254610385+0i,-0.0357001166998112,0.0109284187797933,-0.0701599145482891+0i,-0.0712571848347713+0i
3.91093641593563+0i,1.55341461695359+0i,-29.6842018896085+0i,-30.3397815403907+0i,0.0772464859396623,0.108910317523104,-0.071836734515079+0i,-0.0695663968752879+0i
3.93451155628987+0i,1.55342238051198+0i,-29.7483693124077+0i,-30.5443669781696+0i,0.00600946401425728,-0.133344967839608,-0.0701768868135225+0i,-0.071240469939228+0i
3.91070011227283+0i,1.55336715458636+0i,-29.8810410638895+0i,-30.600650523843+0i,-0.0608185801780794,0.0132658739762381,-0.0718531713036545+0i,-0.0695494196496828+0i
3.9342738717439+0i,1.5533241651665+0i,-30.0297810390576+0i,-30.5978465990858+0i,-0.0785461575782631,0.0740277127227311,-0.0701938175898309+0i,-0.0712237879655776+0i
3.91046406959895+0i,1.55329365724888+0i,-29.8951113776756+0i,-30.6232535631312+0i,0.206539247314731,0.0441254932522577,-0.0718695859327926+0i,-0.0695324572976458+0i
3.93403554751636+0i,1.55331627785796+0i,-29.8122095995825+0i,-30.7595447730618+0i,0.153112568043632,-0.0650841528748469,-0.07021078995047+0i,-0.0712070570556809+0i
3.91022827013212+0i,1.55330780909234+0i,-29.8429006193913+0i,-30.8940731838906+0i,0.0411949598421593,-0.0650129022741395,-0.0718859796509745+0i,-0.069515508554708+0i
3.93379785968019+0i,1.55326931532432+0i,-29.8715005655303+0i,-30.9286247105536+0i,0.0416277668793311,0.0366388401306554,-0.0702277130183245+0i,-0.07119036679366+0i
3.90999247069941+0i,1.55325896160173+0i,-29.8557790937925+0i,-31.1134411112552+0i,0.0876238411075561,-0.115317844752542,-0.0719023693698246+0i,-0.069498555949065+0i
3.93356020277168+0i,1.55321926347242+0i,-29.8818691343187+0i,-31.1191970115044+0i,0.0441545893911935,0.0654177744330235,-0.0702446299173946+0i,-0.0711736746822045+0i
3.90975676530869+0i,1.55321645647313+0i,-30.0410792395208+0i,-31.0853138093122+0i,-0.0872913566454128,0.103364808434812,-0.0719187485566159+0i,-0.0694816062425895+0i
3.93332248963776+0i,1.55318433240205+0i,-30.078577002655+0i,-31.0793118611143+0i,0.0327637837156062,0.0771589227982121,-0.0702615468498211+0i,-0.0711569746003187+0i
3.90952106730298+0i,1.5531802561602+0i,-30.1299836175098+0i,-31.0487066329889+0i,0.0205285083800056,0.100069881332551,-0.0719351232348183+0i,-0.0694646532071636+0i
3.93308455118198+0i,1.55317267940329+0i,-30.2213335650755+0i,-31.1485169689201+0i,-0.0210714717243203,-0.02867008126897,-0.0702784758413971+0i,-0.0711402546622527+0i
3.90928503624062+0i,1.55313305704541+0i,-30.3583429189388+0i,-31.2318397673398+0i,-0.0650578368164926,-0.0138751260708772,-0.0719515170467829+0i,-0.0694476723488016+0i
