theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93618327346087+0i,1.55204282351652+0i,-34.0269835221279+0i,-32.1768436664029+0i,-0.0772148027825703,0.044967527700238,-0.0700576948926406+0i,-0.0713576862456293+0i
3.96002509134196+0i,1.55200148535229+0i,-34.1928536333113+0i,-32.2300476369192+0i,-0.097533462660933,0.0198035802488747,-0.0683366485224238+0i,-0.0730075507651278+0i
3.93594429583094+0i,1.5519455402401+0i,-34.2159128286656+0i,-32.3119822029861+0i,0.0470155504284002,-0.0105936240806225,-0.0700747457827065+0i,-0.071340941986275+0i
3.95978453020582+0i,1.55192085834235+0i,-34.3684958399939+0i,-32.2544231044771+0i,-0.0842288020040225,0.130550208020035,-0.0683542093243034+0i,-0.0729911095110173+0i
3.93570564440278+0i,1.55189594990159+0i,-34.3508808232038+0i,-32.2746251707585+0i,0.0877067861947798,0.0511221502352505,-0.0700917694046998+0i,-0.071324216516681+0i
3.95954371824867+0i,1.55189825981432+0i,-34.4391792971296+0i,-32.3227427123456+0i,-0.0199266894516028,0.0248571052966982,-0.0683717844741261+0i,-0.0729746468838572+0i
3.93546688881269+0i,1.55186077465165+0i,-34.5274728532008+0i,-32.4442438212745+0i,-0.0181847596090474,-0.0501936292467151,-0.0701087964621761+0i,-0.0713074796821846+0i
3.95930345115263+0i,1.55181065481954+0i,-34.4796221344376+0i,-32.5951155088088+0i,0.11624003467019,-0.0779134702467266,-0.0683893159069559+0i,-0.0729582172875584+0i
3.93522821519721+0i,1.55177985561119+0i,-34.4602822119766+0i,-32.7641487056949+0i,0.0894657361400726,-0.0977424523546379,-0.0701258136791241+0i,-0.071290744531396+0i
3.95906307818621+0i,1.55174191629792+0i,-34.5218926645034+0i,-33.0038180982538+0i,0.00679639858733871,-0.166727616321736,-0.0684068511141625+0i,-0.0729417762372483+0i
3.93498907226723+0i,1.55166248628858+0i,-34.6443308376331+0i,-33.0895481715934+0i,-0.0522953127783572,-0.0144561009390708,-0.070142860351265+0i,-0.0712739724004699+0i
3.95882287280324+0i,1.55160901866591+0i,-34.791069930148+0i,-33.1746942341427+0i,-0.078314722367135,-0.0122207201101157,-0.0684243701477985+0i,-0.072925342439217+0i
3.9347501250227+0i,1.55154809474846+0i,-35.0163406457672+0i,-33.3735282937504+0i,-0.155110826551195,-0.127576849684992,-0.0701598890679841+0i,-0.071257209922703+0i
3.95858324947583+0i,1.55143767970886+0i,-35.1096406108989+0i,-33.4280094704218+0i,-0.0248581223353246,0.0184277675991236,-0.0684418427963979+0i,-0.0729089442704608+0i
3.93451138975743+0i,1.55139727763584+0i,-35.1980704304532+0i,-33.4670880651449+0i,-0.0182529208769071,0.0321618635293848,-0.0701768986773704+0i,-0.0712404582524992+0i
3.95834284897423+0i,1.55136546807773+0i,-35.2730831263378+0i,-33.586468710529+0i,-0.00655332771936923,-0.0464881566736715,-0.0684593681652939+0i,-0.0728924887104889+0i
3.93427253266797+0i,1.55131121834807+0i,-35.2283164306314+0i,-33.6830334433261+0i,0.11496060867023,-0.025341038826419,-0.0701939129638278+0i,-0.0712236939706623+0i
3.95810228064668+0i,1.55129773479684+0i,-35.1152038937693+0i,-33.8324230406788+0i,0.181589438670338,-0.0765135799069849,-0.0684769018082462+0i,-0.0728760174456852+0i
3.93403412219455+0i,1.55128643543396+0i,-35.2192877501776+0i,-33.9962508144834+0i,-0.0338729649648972,-0.0926208168219294,-0.0702108914433696+0i,-0.0712069569826388+0i
3.95786233366474+0i,1.55121297517625+0i,-35.3208939110955+0i,-34.096199199876+0i,-0.0331117747006235,-0.027088800870651,-0.068494386217257+0i,-0.072859584522019+0i
3.93379530133196+0i,1.55115910038711+0i,-35.5114384621154+0i,-34.1588236224828+0i,-0.120316655872128,0.00856576451971841,-0.0702278951478439+0i,-0.0711901871264815+0i
3.95762235445373+0i,1.55108998915469+0i,-35.5099125173727+0i,-34.209583602842+0i,0.0700378137731561,0.0220831648361974,-0.0685118690304002+0i,-0.0728431451954217+0i
3.9335568939559+0i,1.5510763046709+0i,-35.6162841529154+0i,-34.3217901541735+0i,-0.0361267701251502,-0.041033109076216,-0.0702448654175876+0i,-0.0711734422552753+0i
3.95738230528704+0i,1.55101576084271+0i,-35.7201030548444+0i,-34.3577979502226+0i,-0.0352895489363461,0.0368189008306524,-0.0685293529925857+0i,-0.0728266968797679+0i
3.93331825519674+0i,1.5509772962579+0i,-35.7623234328266+0i,-34.4533023797414+0i,0.028041470176926,-0.0243477524375055,-0.070261848159203+0i,-0.071156677081305+0i
3.95714204906735+0i,1.55093886813592+0i,-35.9250126063656+0i,-34.5345731529409+0i,-0.0941423254575535,-0.00846054302474736,-0.06854684808144+0i,-0.0728102301747493+0i
3.93307933569835+0i,1.55087071216721+0i,-35.8554408731373+0i,-34.5606899279629+0i,0.13985058009957,0.0450231131031084,-0.0702788468712749+0i,-0.0711398881250448+0i
3.95690130151083+0i,1.55088275445004+0i,-36.082919180027+0i,-34.7123625681239+0i,-0.158913931909825,-0.0788789145822927,-0.0685643749798082+0i,-0.072793725578708+0i
3.93284004755187+0i,1.55077590561465+0i,-36.1131355520381+0i,-34.7773741364139+0i,0.0400794957798729,0.00611150090344437,-0.0702958677910408+0i,-0.0711230691935079+0i
3.95666095500719+0i,1.55074930202056+0i,-36.1660123574814+0i,-34.7924083009263+0i,0.0157050632734206,0.0577430797561475,-0.0685818687167102+0i,-0.0727772442685482+0i
3.93260164059163+0i,1.55072951345108+0i,-36.252338116361+0i,-34.8574690447521+0i,-0.0160129368517239,0.00604556432250752,-0.0703128220278761+0i,-0.0711063081482664+0i
3.95642078268388+0i,1.55068743136617+0i,-36.3074571214328+0i,-34.7920406964569+0i,0.0134803407466619,0.138189118998117,-0.0685993458183868+0i,-0.0727607707029645+0i
3.93236347167617+0i,1.5506896819132+0i,-36.4132949780809+0i,-34.8621250180567+0i,-0.0355081013023442,0.00100523820335222,-0.070329755345782+0i,-0.0710895598031275+0i
3.95618068945342+0i,1.55064169395101+0i,-36.3930989565889+0i,-34.9057849123047+0i,0.0888128347014854,0.0290844041194967,-0.068616813209511+0i,-0.0727442983674396+0i
3.93212520628453+0i,1.55063237256438+0i,-36.5081281192132+0i,-34.841045097499+0i,-0.0446824710932212,0.135812615444343,-0.0703466915311056+0i,-0.0710728006386935+0i
3.95594023896841+0i,1.55062193789698+0i,-36.5804390395684+0i,-35.0126170546788+0i,-0.00367661772754735,-0.0988441598610635,-0.0686343026275772+0i,-0.0727277973186742+0i
3.93188631403879+0i,1.55054774600605+0i,-36.6883673902413+0i,-35.0756088457694+0i,-0.0375646824083615,0.00806420224100654,-0.0703636682645749+0i,-0.0710559933316878+0i
3.95570016386354+0i,1.55050133156358+0i,-36.7715494361644+0i,-35.2248495142268+0i,-0.0145302851400271,-0.076529350621753,-0.0686517607830726+0i,-0.0727113178355596+0i
3.9316474622485+0i,1.55043000235984+0i,-36.858847219552+0i,-35.3364643250861+0i,-0.0169171452790744,-0.0405756260425559,-0.0703806381085014+0i,-0.0710391848168331+0i
3.9554601969773+0i,1.55037398936859+0i,-37.0744780112433+0i,-35.6940173175109+0i,-0.146961584576477,-0.28485815083181,-0.0686692071148153+0i,-0.0726948415929398+0i
3.93140759770291+0i,1.55020026953779+0i,-37.215843915902+0i,-35.6203226851924+0i,-0.0709682287932523,0.144716933272041,-0.0703976758654486+0i,-0.0710223009535965+0i
3.95521983073882+0i,1.55018429411118+0i,-37.3070656088603+0i,-35.6705357283555+0i,-0.0225350144417653,0.0224652905710391,-0.0686866785165638+0i,-0.0726783337340793+0i
3.93116901778403+0i,1.55013853525926+0i,-37.4615259302405+0i,-35.9035688073756+0i,-0.0840457030236683,-0.162027575559455,-0.0704146183565568+0i,-0.0710055034606506+0i
3.95498046949696+0i,1.55002384649063+0i,-37.6517282727997+0i,-35.7388578437858+0i,-0.121498269634253,0.237372854313401,-0.0687040729249562+0i,-0.0726618907235581+0i
3.97903012227051+0i,1.55001519214171+0i,-37.8763183660208+0i,-35.8268967354569+0i,-0.157653212860931,-0.0137458634137493,-0.0669368803601161+0i,-0.0742930282574045+0i
3.95473907605252+0i,1.54992550047097+0i,-37.9304603900479+0i,-35.9324386221259+0i,0.0145795870000212,-0.0328965827750649,-0.0687216110271469+0i,-0.0726453038938755+0i
3.97878775881505+0i,1.54987079979903+0i,-38.0699283695404+0i,-35.9808209669024+0i,-0.0725130951834572,0.0258944582454004,-0.0669548843090472+0i,-0.0742768030219536+0i
3.95449805981976+0i,1.54981785928551+0i,-38.308140337574+0i,-36.0009726609834+0i,-0.169472850305165,0.0524770446792609,-0.0687391177284709+0i,-0.0726287387602967+0i
3.97854568699078+0i,1.54973534271755+0i,-38.417482537504+0i,-36.1175930087669+0i,-0.0423693372615661,-0.0423597548286518,-0.0669728626683435+0i,-0.0742605929548587+0i
3.95425689822422+0i,1.54966681033448+0i,-38.4791514081002+0i,-36.3287148598102+0i,0.00708776039566228,-0.138509691630109,-0.0687566309919264+0i,-0.0726121594131456+0i
3.97830370804502+0i,1.54957591614419+0i,-38.6783594369369+0i,-36.4420559237796+0i,-0.132217198629232,-0.0390966792112066,-0.0669908302074049+0i,-0.0742443847581933+0i
3.95401547013748+0i,1.54947991729156+0i,-38.8264773118563+0i,-36.5044893376977+0i,-0.0793437153168202,0.0101621435971395,-0.0687741596026501+0i,-0.0725955575152448+0i
3.97806152064881+0i,1.54941041900419+0i,-38.9248183517997+0i,-36.6438202326753+0i,-0.0313322306465702,-0.0651027367313343,-0.0670088092967916+0i,-0.0742281582462222+0i
3.95377425595928+0i,1.54933505169502+0i,-39.0507769510368+0i,-36.8184141838869+0i,-0.0571669305576332,-0.102014985110602,-0.0687916686794402+0i,-0.0725789661010553+0i
3.97781965994009+0i,1.54923385787795+0i,-39.1091921410582+0i,-36.8289584331031+0i,0.00861157019020453,0.0636677000610342,-0.0670267602116835+0i,-0.0742119492772254+0i
3.95353360252746+0i,1.54921391867753+0i,-39.1014610015779+0i,-36.9572896639621+0i,0.0765402725448969,-0.0557688218106441,-0.0688091330645383+0i,-0.0725624090483954+0i
3.97757723591396+0i,1.54917026387737+0i,-39.2019856399243+0i,-37.0219522881912+0i,-0.0334798893449739,0.00953307397052883,-0.0670447490014762+0i,-0.0741956981996198+0i
3.9532926504182+0i,1.5491186863372+0i,-39.1663776580762+0i,-37.0317765069168+0i,0.104434596980546,0.0627216085108721,-0.0688266151324253+0i,-0.0725458272363959+0i
3.97733433689412+0i,1.5491240028264+0i,-39.1926369524094+0i,-37.0970155824211+0i,0.0408034747526389,0.0089403354028425,-0.0670627690858508+0i,-0.0741794109071908+0i
3.95305195656456+0i,1.54909630393844+0i,-39.2303487420655+0i,-37.3464728918925+0i,0.0311322848172435,-0.176928050479481,-0.0688440744732952+0i,-0.0725292589919088+0i
3.97709253012952+0i,1.54899460006815+0i,-39.3629829303954+0i,-37.3450716982259+0i,-0.0655534841215206,0.0755643861741218,-0.0670807042084297+0i,-0.0741631925074775+0i
3.95281116081303+0i,1.5489555984799+0i,-39.2795734070607+0i,-37.4170953409419+0i,0.15227106054938,0.000489036812684973,-0.0688615372146745+0i,-0.0725126795287004+0i
3.97684973194522+0i,1.54895404759384+0i,-39.3206387725621+0i,-37.4652720018081+0i,0.0260333434181308,0.0259702423821954,-0.0670987089194999+0i,-0.0741469032484582+0i
3.95257052106675+0i,1.54892864409813+0i,-39.4156809431241+0i,-37.3990859436637+0i,-0.0261631859085334,0.138682164750931,-0.0688789846535106+0i,-0.072496106606503+0i
3.97660706663312+0i,1.54891596442997+0i,-39.5241175543122+0i,-37.4536651479588+0i,-0.0413199113629248,0.0195514142412689,-0.0671166998251391+0i,-0.0741306185363523+0i
3.95232963850885+0i,1.54886425420695+0i,-39.4318958148656+0i,-37.4648043708315+0i,0.161118185149156,0.0613402898846304,-0.0688964457026073+0i,-0.0724795127573833+0i
3.97636405861705+0i,1.5488876276892+0i,-39.4479815640147+0i,-37.6275271801067+0i,0.0510489630287037,-0.0886085028235193,-0.0671347121777843+0i,-0.0741143064516296+0i
3.95208871720338+0i,1.5488299172496+0i,-39.5246877835532+0i,-37.7627837491974+0i,-0.00779231397672442,-0.0627936570582792,-0.0689139055617915+0i,-0.0724629120324355+0i
3.97612208475288+0i,1.54875196225285+0i,-39.57862116233+0i,-37.7598402577696+0i,0.013219265160556,0.0770415508641051,-0.0671526439373175+0i,-0.0740980594363162+0i
3.95184826060963+0i,1.54873967042796+0i,-39.6255782306406+0i,-37.8561713146986+0i,0.0219742594437315,-0.0238847177942959,-0.0689313277543443+0i,-0.0724463391347221+0i
3.97587989203562+0i,1.54868511801103+0i,-39.5619204085088+0i,-37.8780326878172+0i,0.130828410109822,0.0522204202634106,-0.0671705879780041+0i,-0.0740817933819721+0i
3.95160813613785+0i,1.54870430225882+0i,-39.6608038880551+0i,-38.082551637536+0i,-0.0299347576404656,-0.132089164771245,-0.0689487219058124+0i,-0.0724297849475956+0i
3.9756382925386+0i,1.54859249606294+0i,-39.8113651498612+0i,-38.2134231022226+0i,-0.0833727776646473,-0.0568059018468522,-0.0671884841414651+0i,-0.0740655628397712+0i
3.95136691238299+0i,1.54850027697742+0i,-40.0177057565237+0i,-38.3394044937797+0i,-0.13737441497821,-0.0535682407861768,-0.0689661916843068+0i,-0.0724131507708611+0i
3.97539680675123+0i,1.54837747555836+0i,-40.1366527609194+0i,-38.4783153844334+0i,-0.0517406364326707,-0.0648615550374035,-0.0672063679629891+0i,-0.0740493356163532+0i
3.95112574557604+0i,1.54829068923173+0i,-40.2072641597259+0i,-38.4894508152387+0i,-0.00162774547965894,0.0612610855037389,-0.0689836533269039+0i,-0.0723965163089602+0i
3.97515443695223+0i,1.54825660795642+0i,-40.3150320413901+0i,-38.4157236672586+0i,-0.0405435683527333,0.147760192627756,-0.0672243133114469+0i,-0.0740330446476735+0i
3.95088539001474+0i,1.54824974320232+0i,-40.4408777050311+0i,-38.5539273338025+0i,-0.0568446114015582,-0.0658237329307044,-0.0690010522394299+0i,-0.0723799336132016+0i
3.97491273245112+0i,1.54815114637584+0i,-40.5196551775295+0i,-38.7073820740038+0i,-0.0115352670306761,-0.079437946135172,-0.0672422054677369+0i,-0.0740167940661756+0i
3.95064429913846+0i,1.548069401185+0i,-40.5215556691022+0i,-38.8875944532393+0i,0.0671180088028138,-0.107849083249798,-0.0690185003755437+0i,-0.0723632959856796+0i
3.97467077272877+0i,1.5479969401078+0i,-40.5750408723687+0i,-38.9754856708479+0i,0.0137749093156669,-0.0138906956142435,-0.0672601125821731+0i,-0.0740005219943306+0i
3.95040356402768+0i,1.54794990261936+0i,-40.6617547818306+0i,-38.9489583182305+0i,-0.0176779907003688,0.0988740313299826,-0.0690359187615233+0i,-0.0723466787126566+0i
3.97442836418837+0i,1.54792354795824+0i,-40.6253697258837+0i,-38.9284082598766+0i,0.103663104911341,0.0945342737485584,-0.0672780489643569+0i,-0.0739842153945664+0i
3.95016356846053+0i,1.54794879140417+0i,-40.8368941470079+0i,-39.0719788450374+0i,-0.142471141468831,-0.0712404768460478,-0.0690532796553845+0i,-0.0723301083148315+0i
3.97418706980319+0i,1.5478134341939+0i,-40.8854069129789+0i,-39.2054361665104+0i,0.0187831330103356,-0.0594893420475188,-0.0672958989813857+0i,-0.0739679794254725+0i
3.94992268475949+0i,1.54774856543275+0i,-40.9729571743419+0i,-39.19363075803+0i,-0.0184795605670267,0.0841188808873393,-0.0690707007959966+0i,-0.0723134724069444+0i
3.97394474121692+0i,1.54771703901621+0i,-41.013915028608+0i,-39.2537570089717+0i,0.0263559672951414,0.0138254185920916,-0.0673138215611805+0i,-0.073951669533754+0i
3.94968211475825+0i,1.54768209534933+0i,-41.0784056889057+0i,-39.4219161511327+0i,0.00459743495151388,-0.095862288185015,-0.0690880952492793+0i,-0.0722968539759961+0i
3.97370304415639+0i,1.54758917494441+0i,-41.0920409079286+0i,-39.4832354899776+0i,0.0536964744731678,0.012616058976179,-0.067331693496003+0i,-0.0739353978210728+0i
3.94944166029303+0i,1.54756465782111+0i,-41.1792419099139+0i,-39.5802828323504+0i,-0.0180955246321273,-0.0247671030276201,-0.0691054773531915+0i,-0.072280239345118+0i
3.97346118271652+0i,1.54748941794414+0i,-41.3996413108334+0i,-39.581241802582+0i,-0.153049827271218,0.0729601404867343,-0.0673495736482531+0i,-0.0739191107183964+0i
3.94920066556144+0i,1.54740946720805+0i,-41.3781909219487+0i,-39.6503558167317+0i,0.0905732833877844,0.00314956904063457,-0.0691228945031337+0i,-0.0722635831903501+0i
3.97321879896304+0i,1.54738732540144+0i,-41.427187722178+0i,-39.8379451568648+0i,0.0183706882319075,-0.11368655602833,-0.067367488461198+0i,-0.0739027841047301+0i
3.94895959059965+0i,1.54729796262428+0i,-41.5001915731553+0i,-39.9411088883542+0i,-0.00386353754241586,-0.0309168141979116,-0.0691403134349088+0i,-0.0722469172914843+0i
3.97297694418526+0i,1.54722423203863+0i,-41.6112017713862+0i,-40.0073584020472+0i,-0.0436248379987094,0.007636975101455,-0.0673853602321626+0i,-0.0738864887945129+0i
3.94871876494545+0i,1.54715902020471+0i,-41.6851841452414+0i,-40.1515200976776+0i,-0.00482466351431654,-0.0719314311950243,-0.0691577103408957+0i,-0.0722302644353789+0i
3.97273527638289+0i,1.54706762120208+0i,-41.8037799674074+0i,-40.1539565123955+0i,-0.0511926079163967,0.0714337870473318,-0.0674032142495961+0i,-0.0738702017651437+0i
3.94847816615639+0i,1.54702425373357+0i,-41.8252719691648+0i,-40.320689900898+0i,0.0476830850958176,-0.0945197654190284,-0.0691750868531916+0i,-0.0722136230835526+0i
3.97249351211873+0i,1.54694356992326+0i,-41.7080248543756+0i,-40.452955186539+0i,0.184668186243714,-0.0584113817230485,-0.0674210714545378+0i,-0.0738539039179522+0i
3.94823799770169+0i,1.54694207041505+0i,-41.7882007857166+0i,-40.4769759351023+0i,-0.0109835030487013,0.0481762587641102,-0.0691924282922493+0i,-0.0721970073273258+0i
3.97225144275003+0i,1.54689349286793+0i,-41.7642768116461+0i,-40.6206134162023+0i,0.0913629213173519,-0.0697998999220136,-0.0674389472469048+0i,-0.0738375811780776+0i
3.94799744476013+0i,1.54685164376043+0i,-41.840494488949+0i,-40.6800138948917+0i,-0.00700788381025541,0.0127798821071233,-0.0692097934926314+0i,-0.0721803607964613+0i
3.92398535659752+0i,1.54678862849926+0i,-41.8359964092786+0i,-40.82676819773+0i,0.0754209562541515,-0.0762564618991264,-0.0709228765837431+0i,-0.0704978409391886+0i
3.94775786762889+0i,1.54673425346112+0i,-41.936542887351+0i,-40.8333611792918+0i,-0.0313193938024343,0.0655707960795423,-0.0692270842700135+0i,-0.0721637776413655+0i
3.92374715030461+0i,1.54668613520155+0i,-41.9995583711999+0i,-41.0771302706399+0i,0.0079241837518691,-0.173288146684359,-0.0709396676007712+0i,-0.0704809446637323+0i
3.9475189974998+0i,1.54656243078608+0i,-42.0938027139539+0i,-41.0962095624646+0i,-0.0250000226882332,0.0530679474754558,-0.0692443200657183+0i,-0.0721472393001726+0i
3.92350892272975+0i,1.54651152049494+0i,-42.2233667580555+0i,-41.0883527860668+0i,-0.0586075880094556,0.0783208192767512,-0.0709564560921363+0i,-0.0704640428789375+0i
3.94727933173987+0i,1.54646802171773+0i,-42.2854657245492+0i,-41.2146587676802+0i,0.00716264280606715,-0.0541753398776711,-0.0692616092998007+0i,-0.0721306417356851+0i
3.92327035803427+0i,1.54638196118004+0i,-42.3581947670254+0i,-41.391415485314+0i,-0.00175577817044026,-0.10630960446521,-0.070973264305732+0i,-0.0704471131685942+0i
3.94704025477388+0i,1.54628068407307+0i,-42.4856150632802+0i,-41.5756393371531+0i,-0.0581414441596064,-0.112109771020144,-0.0692788520951968+0i,-0.0721140808190179+0i
3.92303127365483+0i,1.54614214286872+0i,-42.483794895315+0i,-41.6266489174205+0i,0.0728102730466342,0.019420562289143,-0.0709901050814433+0i,-0.0704301425564768+0i
3.94680033807867+0i,1.54612483127092+0i,-42.6887885450867+0i,-41.6525163849877+0i,-0.135697498298509,0.0462299900232714,-0.0692961514731331+0i,-0.0720974575904906+0i
3.92279255409695+0i,1.54602193990667+0i,-42.698028695208+0i,-41.9287525933939+0i,0.0617667659896655,-0.205823014582929,-0.0710069161110186+0i,-0.0704131938233366+0i
3.94656148510761+0i,1.54589945303107+0i,-42.6970182882604+0i,-42.064868628456+0i,0.0703237771358478,-0.0640351311196434,-0.0693133701882224+0i,-0.0720809039423788+0i
3.92255423317534+0i,1.54583629188046+0i,-42.8575605612518+0i,-42.0982057457236+0i,-0.0895185779598493,0.0370591521225572,-0.0710236950316205+0i,-0.0703962693901841+0i
3.94632223153929+0i,1.5457543967802+0i,-42.848552204689+0i,-42.1568459149409+0i,0.0783389703805626,0.0134241491910574,-0.0693306138177065+0i,-0.07206431840835+0i
3.92231629518723+0i,1.5457285963329+0i,-43.0339525090697+0i,-42.2308338893594+0i,-0.114359861413062,-0.00360860625604031,-0.0710404429676867+0i,-0.0703793681625151+0i
3.94608328443083+0i,1.54561737082665+0i,-43.0792243672413+0i,-42.4013094888388+0i,0.0240759732272058,-0.0984278494778552,-0.0693478313988086+0i,-0.0720477500015262+0i
3.92207760734945+0i,1.5455155762929+0i,-43.2218696489296+0i,-42.5475860910632+0i,-0.0715880420451391,-0.0759141925562083,-0.0710572396430839+0i,-0.0703624096681271+0i
3.94584450975206+0i,1.54538736708899+0i,-43.3677244415226+0i,-42.6206295261382+0i,-0.0764897599929384,-0.00101224563339009,-0.0693650326001322+0i,-0.0720311894416759+0i
3.92183890587476+0i,1.54528412202196+0i,-43.6042130492196+0i,-42.6659831939148+0i,-0.165414574467493,0.0249917784192055,-0.0710740332295116+0i,-0.070345446195829+0i
3.94560568467268+0i,1.54516102608298+0i,-43.6754090017773+0i,-42.6772950966191+0i,-0.00181371908134942,0.0607027185738971,-0.0693822334763039+0i,-0.0720146212781797+0i
3.92160079589048+0i,1.54511680645361+0i,-43.6859590489117+0i,-42.6042656454257+0i,0.0605407340332458,0.143357971958302,-0.0710907811676211+0i,-0.0703285207648889+0i
3.94536525727175+0i,1.54515465776395+0i,-43.7395631211718+0i,-42.548305188034+0i,0.0157954734988746,0.127958395198531,-0.0693995457590281+0i,-0.0719979378068606+0i
3.96936742068369+0i,1.54514891607752+0i,-43.8511999516302+0i,-42.4522688809654+0i,-0.0439852147575932,0.169679086029444,-0.0676516157008079+0i,-0.0736427789608065+0i
3.94512522151053+0i,1.54514750336714+0i,-44.1070115744507+0i,-42.4059986960414+0i,-0.186394796981085,0.118251462284086,-0.0694168258393675+0i,-0.0719812773600672+0i
3.96912595313319+0i,1.54505205924453+0i,-44.2562328888132+0i,-42.687702336085+0i,-0.0815519182927651,-0.208077198899521,-0.0676693960698161+0i,-0.073626441144105+0i
3.94488316213297+0i,1.54484685311198+0i,-44.2684033307056+0i,-42.7010108603825+0i,0.0572638056563846,0.0586559479602591,-0.0694342475487295+0i,-0.0719644722577867+0i
3.96888365448861+0i,1.54483392656958+0i,-44.230183820614+0i,-42.7816533899005+0i,0.105906743761755,-0.00703248673793455,-0.067687233670147+0i,-0.0736100427800644+0i
3.94464295411087+0i,1.54481361671477+0i,-44.3048278359599+0i,-42.7865603233741+0i,-0.00519248335699629,0.0670408580448993,-0.0694515319889317+0i,-0.0719477915185059+0i
3.96864163523153+0i,1.54477484204461+0i,-44.3560109142363+0i,-42.8807475001575+0i,0.0165219684590716,-0.0205935177729375,-0.067705046735507+0i,-0.0735936590104257+0i
3.94440227721782+0i,1.5447058338599+0i,-44.5587880861422+0i,-42.8946805401907+0i,-0.133308325757692,0.0579980340227828,-0.0694688461481865+0i,-0.0719310740559293+0i
3.96840026585111+0i,1.54460341388846+0i,-44.6439259519477+0i,-43.0627753951872+0i,-0.01741505778647,-0.0945175400549363,-0.0677228080189928+0i,-0.0735773149416493+0i
3.94416104633161+0i,1.54447831390091+0i,-44.6988579240088+0i,-43.1959855215091+0i,0.0145542240623495,-0.0612958123899907,-0.0694861961234813+0i,-0.0719143139318529+0i
3.96815881251739+0i,1.54438442775325+0i,-44.7747627465605+0i,-43.2751195688911+0i,-0.0081642510189659,-0.00557308648269395,-0.0677405715326887+0i,-0.0735609608992751+0i
3.94392030832446+0i,1.54430839322418+0i,-44.8711319300826+0i,-43.3141891425471+0i,-0.0268656769037565,0.032828010223654,-0.0695035066184066+0i,-0.071897583879746+0i
3.96791709537636+0i,1.54424160313399+0i,-44.7461437004071+0i,-43.5017263066789+0i,0.192746580174256,-0.113992579438574,-0.0677583504987302+0i,-0.0735445846931725+0i
3.94368000784406+0i,1.54420834214636+0i,-44.7685033497207+0i,-43.7237550728667+0i,0.047161132321814,-0.150147886109791,-0.0695207816354695+0i,-0.0718808800780386+0i
3.96767601335045+0i,1.54407945720583+0i,-44.8885545260715+0i,-43.7610700921417+0i,-0.052275097543812,0.0362132279607243,-0.0677760788069555+0i,-0.0735282472356941+0i
3.94343930864549+0i,1.54400554285447+0i,-45.0006476199222+0i,-43.8828035530109+0i,-0.0425550125590615,-0.0498693164696227,-0.0695380812916487+0i,-0.071864144399527+0i
3.96743488658019+0i,1.54388151517543+0i,-45.0337531318812+0i,-43.9304759000622+0i,0.0346882945062696,0.025839555420023,-0.0677938064652401+0i,-0.0735119024713248+0i
3.94319898459116+0i,1.54384468767751+0i,-45.1458288290498+0i,-43.9742448653632+0i,-0.0425203472026965,0.0280784653497805,-0.0695553499659166+0i,-0.0718474306507815+0i
3.96719336860251+0i,1.54376058345581+0i,-45.3365762968785+0i,-44.1114780168999+0i,-0.122935908894872,-0.063737624632286,-0.0678115589338493+0i,-0.0734955269044388+0i
3.94295737398663+0i,1.54359390701402+0i,-45.509183424167+0i,-44.1385397906971+0i,-0.103034420251693,0.044768849446525,-0.0695727070367307+0i,-0.0718306232437199+0i
3.96695206091074+0i,1.54348868157539+0i,-45.5806403814787+0i,-44.1859512254772+0i,-0.00362766531637915,0.0260677265339058,-0.0678292919953168+0i,-0.0734791613140355+0i
3.94271681032937+0i,1.54342700277363+0i,-45.5929680579173+0i,-44.1471107668582+0i,0.0572623084222124,0.110654343119539,-0.0695899848608781+0i,-0.0718138845005808+0i
3.96670956312568+0i,1.54344153069849+0i,-45.6820024826581+0i,-44.2700593703779+0i,-0.0211873162061282,-0.0494858928189748,-0.0678471085346524+0i,-0.073462710700648+0i
3.94247575190792+0i,1.54332844134996+0i,-45.7307408484432+0i,-44.3065418943438+0i,0.0208689283953567,0.0353145831963924,-0.0696072941804384+0i,-0.0717971071623217+0i
3.96646767876185+0i,1.54328306651458+0i,-45.8185460915363+0i,-44.3721864539538+0i,-0.0199403670624432,0.007801737786999,-0.0678648760307208+0i,-0.0734462973970431+0i
3.94223500915904+0i,1.54320071848001+0i,-45.8766424763421+0i,-44.5903205186286+0i,0.011528191990295,-0.146353717044194,-0.0696245767960943+0i,-0.0717803476305651+0i
3.96622687430515+0i,1.54304849454742+0i,-46.0028093728951+0i,-44.7462797029306+0i,-0.0582843362942893,-0.0825292311988417,-0.0678825602586584+0i,-0.0734299531031419+0i
3.94199355725293+0i,1.54289516908333+0i,-45.9963971978934+0i,-44.8264532223515+0i,0.0760540812698713,-0.0084099848693624,-0.0696419062681596+0i,-0.0717635345515874+0i
3.96598497914209+0i,1.54285136833739+0i,-45.9850528487529+0i,-45.0409254779086+0i,0.0792446697634586,-0.141058725065091,-0.0679003206229494+0i,-0.0734135304920058+0i
3.94175253897729+0i,1.54274096266226+0i,-46.0990670382295+0i,-45.1063948070341+0i,-0.0443549889080632,0.00627741836974938,-0.0696592005686012+0i,-0.0717467474952237+0i
