theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88198687229359+0i,1.55197276839952+0i,-31.7267471499478+0i,-34.9057798422862+0i,-0.105725863230929,-0.00821255004694477,-0.0738202684447861+0i,-0.0674578977343625+0i
3.90528771201239+0i,1.55190290041326+0i,-31.7880247124748+0i,-34.9484435469888+0i,0.0109509838022566,0.0264958000322943,-0.0722285463292422+0i,-0.0691595047348122+0i
3.88175363889702+0i,1.55188040047525+0i,-31.8956957353425+0i,-34.7658513747436+0i,-0.0338350229963389,0.250032850792946,-0.0738359998714267+0i,-0.0674406785477925+0i
3.90505224719374+0i,1.55189280922568+0i,-31.8751870008291+0i,-34.8193809897885+0i,0.0927535634704362,0.0156128804912599,-0.0722448289570244+0i,-0.0691424955361772+0i
3.88152060098264+0i,1.55188762608451+0i,-31.9948998736252+0i,-34.8778816890186+0i,-0.0458611586945556,0.00892277089922588,-0.0738517141014639+0i,-0.0674234701292928+0i
3.90481741261105+0i,1.5518394381419+0i,-32.0893975697168+0i,-35.1048165957844+0i,-0.0222366320777203,-0.157809378720269,-0.0722610640139073+0i,-0.0691255280455636+0i
3.8812868544767+0i,1.55176159917568+0i,-32.1880073018248+0i,-35.1303183937581+0i,-0.0247422600236478,0.041904407733719,-0.073867472084348+0i,-0.0674062057073981+0i
3.9045824618261+0i,1.55172611953619+0i,-32.2747439067004+0i,-35.0566308522771+0i,-0.014459301759236,0.142796089825031,-0.0722773031163592+0i,-0.0691085483440792+0i
3.88105386728707+0i,1.55172300792264+0i,-32.4398417418346+0i,-35.0834250771975+0i,-0.0912146602724775,0.0405947687829786,-0.0738831748617622+0i,-0.0673889937033213+0i
3.90434769560209+0i,1.5516710357845+0i,-32.5759013275363+0i,-35.2012459468036+0i,-0.0637660602242758,-0.0487292914358841,-0.0722935254773633+0i,-0.0690915781702359+0i
3.88082027500099+0i,1.55160563549216+0i,-32.6114975907768+0i,-35.2301099765231+0i,0.0383026511544078,0.0385077036056698,-0.0738989143949835+0i,-0.0673717333252077+0i
3.90411259537479+0i,1.55158823762119+0i,-32.7760270824974+0i,-35.3854194621497+0i,-0.0922197247955698,-0.0862349055898664,-0.072309766925038+0i,-0.0690745800367015+0i
3.88058651809538+0i,1.55150486743309+0i,-32.8356226740205+0i,-35.3574292415773+0i,0.0143190694606938,0.0953446776755684,-0.0739146609837454+0i,-0.0673544571031345+0i
3.90387742762338+0i,1.55149556529464+0i,-32.892912662707+0i,-35.4098639743664+0i,0.0150360203525746,0.0166228404123459,-0.0723260090390501+0i,-0.0690575732015197+0i
3.88035331769112+0i,1.55146643439706+0i,-33.0216161382743+0i,-35.5897313269829+0i,-0.0547731095069945,-0.112530134273433,-0.0739303660603986+0i,-0.0673372183430194+0i
3.90364299991242+0i,1.55138509556106+0i,-33.0469183838185+0i,-35.6087211069433+0i,0.0470399505162129,0.0500508361229741,-0.0723421960603253+0i,-0.0690406160833567+0i
3.88012030329765+0i,1.55137333843503+0i,-33.0203067564212+0i,-35.5100664729799+0i,0.100557681991516,0.165974623639128,-0.0739460545942962+0i,-0.0673199896757075+0i
3.90340744405493+0i,1.55140622756945+0i,-32.9542584923571+0i,-35.6134756804668+0i,0.138406721038794,-0.0343856339468456,-0.0723584569746883+0i,-0.0690235735400753+0i
3.87988734891883+0i,1.55139793044461+0i,-32.9937963997114+0i,-35.632907032299+0i,0.0344238277198228,0.0478714099597539,-0.0739617350740887+0i,-0.0673027617919971+0i
3.90317240670323+0i,1.55138157047833+0i,-33.0384685144242+0i,-35.6950450443741+0i,0.0277025633810255,0.00686855261852637,-0.0723746780938355+0i,-0.0690065646936122+0i
3.87965421932925+0i,1.55135366930493+0i,-33.0963864844801+0i,-35.7942388642095+0i,0.016059453273402,-0.0319083025411016,-0.0739774233292925+0i,-0.0672855172942785+0i
3.90293764708123+0i,1.55131144413084+0i,-33.0789597437098+0i,-35.9388780939213+0i,0.0898176168247102,-0.0756496575716401,-0.0723908760543701+0i,-0.068989572140149+0i
3.87942107303504+0i,1.55128024246174+0i,-33.0643476189016+0i,-35.9374128883749+0i,0.0886052334957388,0.0687334734499716,-0.073993108687559+0i,-0.0672682679036043+0i
3.90270245377899+0i,1.55128299863964+0i,-33.0877467405253+0i,-36.0126608035716+0i,0.0490079783136319,-0.00627537081367491,-0.0724070999373295+0i,-0.0689725443830049+0i
3.87918801836041+0i,1.55125891192083+0i,-33.1683368313135+0i,-36.1171116743814+0i,-0.00658130692600989,-0.0371998491727825,-0.0740087838622575+0i,-0.06725102163707+0i
3.90246782796983+0i,1.55120705741863+0i,-33.2716104381843+0i,-36.2888486054513+0i,-0.030850326187537,-0.102781377159573,-0.0724232806832379+0i,-0.0689555539103047+0i
3.87895450467129+0i,1.55113549811639+0i,-33.2222337105717+0i,-36.4503639317389+0i,0.123401213491108,-0.0942815885480393,-0.0740244858784749+0i,-0.0672337377395268+0i
3.90223300539347+0i,1.55110443245362+0i,-33.3723251289311+0i,-36.5931701155438+0i,-0.077651947352307,-0.0738676384169987,-0.0724394710071432+0i,-0.0689385453879414+0i
3.87872095287606+0i,1.55102775365298+0i,-33.4603638806492+0i,-36.6269460851825+0i,-0.0139985652985029,0.0334404777157586,-0.074040186419595+0i,-0.0672164473544357+0i
3.90199826778627+0i,1.55098946185501+0i,-33.556521622636+0i,-36.6600810148289+0i,-0.0237020905063932,0.0357866095742456,-0.0724556514804118+0i,-0.0689215392206899+0i
3.87848784570899+0i,1.55095606005759+0i,-33.7038128937033+0i,-36.6927949048183+0i,-0.0732354180238521,0.0344852962409314,-0.0740558530434437+0i,-0.0671991862302503+0i
3.90176370940801+0i,1.55090147580718+0i,-33.7496336402208+0i,-36.6325549261559+0i,0.0266510690941089,0.12914452090715,-0.0724718156115618+0i,-0.0689045422447881+0i
3.87825513438809+0i,1.550906207416+0i,-33.8565820279362+0i,-36.633318918668+0i,-0.0328768986659711,0.0664179582633291,-0.0740714890494628+0i,-0.0671819507754525+0i
3.90152895134315+0i,1.55087343888116+0i,-33.9860576966883+0i,-36.7200080671307+0i,-0.056987679240653,-0.0178016214596339,-0.0724879895114003+0i,-0.068887527003044+0i
3.8780217914934+0i,1.55081296636788+0i,-34.0623354695902+0i,-36.714482842827+0i,-0.00219060943830995,0.0726898891946703,-0.0740871634636292+0i,-0.0671646648909491+0i
3.90129409270581+0i,1.55079167025238+0i,-34.0840475548919+0i,-36.8402997733766+0i,0.0507920810410865,-0.056946429876731,-0.0725041663428062+0i,-0.0688705006728911+0i
3.87778866653781+0i,1.55075147590588+0i,-34.1822277872235+0i,-36.8997074425603+0i,-0.0240774131217742,0.00773972231556375,-0.0741028192097906+0i,-0.0671473914993061+0i
3.90105949792936+0i,1.55070552738259+0i,-34.3246368095643+0i,-36.804278735399+0i,-0.0698887013335885,0.164282196840551,-0.0725203210072443+0i,-0.0688534896792185+0i
3.8775557964926+0i,1.55068935425294+0i,-34.5638202621848+0i,-36.7973667475256+0i,-0.165064998803981,0.0740421212253444,-0.0741184538165028+0i,-0.0671301333519526+0i
3.90082512824788+0i,1.55062262096421+0i,-34.7169081301696+0i,-36.848645490427+0i,-0.0805514117989479,0.0175577483223845,-0.0725364561858018+0i,-0.068836491223807+0i
3.87732247498305+0i,1.55055980176465+0i,-34.7574188633381+0i,-36.9130886390872+0i,0.0336233815344371,0.00266968943519075,-0.074134114702946+0i,-0.0671128380953335+0i
3.90059037002942+0i,1.55053297034667+0i,-34.8212469276997+0i,-37.10238397213+0i,0.00872454975723547,-0.120475872244898,-0.0725526141189051+0i,-0.0688194607978968+0i
3.87708903865596+0i,1.55045723268426+0i,-34.9295327187424+0i,-37.2188198975591+0i,-0.0341360117852809,-0.0493403947576878,-0.0741497792573519+0i,-0.0670955306714687+0i
3.90035599026896+0i,1.55039387735634+0i,-35.0453676781044+0i,-37.3008342345518+0i,-0.0432662173472871,-0.0132118829491734,-0.0725687420146959+0i,-0.0688024540434752+0i
3.87685575660673+0i,1.55033262404549+0i,-35.0506097181802+0i,-37.434309656582+0i,0.068923389346645,-0.0663971909967653,-0.0741654294224651+0i,-0.0670782310334832+0i
3.90012136535045+0i,1.55029488223386+0i,-35.1428600107256+0i,-37.5276745418968+0i,-0.0196654097580942,-0.0245794596000608,-0.0725848827873078+0i,-0.068785425714702+0i
3.87662252905437+0i,1.55023773574211+0i,-35.1880044704488+0i,-37.7083693916323+0i,0.0290366121735994,-0.113633917947792,-0.0741810718968459+0i,-0.0670609317877032+0i
3.89988702642547+0i,1.55017279194438+0i,-35.2095997289804+0i,-37.7470043746459+0i,0.0510057413653144,0.0301334313491539,-0.0726009998968871+0i,-0.0687684143627887+0i
3.87638969585963+0i,1.55015396984132+0i,-35.3023669946961+0i,-37.7739031120778+0i,-0.0185705818186928,0.0401449207222293,-0.0741966838969692+0i,-0.0670436581541702+0i
3.89965241001068+0i,1.55011828075407+0i,-35.4850364030823+0i,-37.8413320957928+0i,-0.110052276288862,0.00132239536898116,-0.0726171320974114+0i,-0.0687513790839653+0i
3.87615628147973+0i,1.55003955691517+0i,-35.8027125982369+0i,-37.8128597470393+0i,-0.243463864325039,0.0954986865085408,-0.0742123308295194+0i,-0.0670263377550196+0i
3.89941832597182+0i,1.54995183227115+0i,-35.8003482393376+0i,-38.0115175636389+0i,0.0749975826075515,-0.12992343791067,-0.0726332237082181+0i,-0.0687343786889206+0i
3.87592303144449+0i,1.54988887323968+0i,-35.9414226215718+0i,-37.9063274284703+0i,-0.0668464195280376,0.172199161071688,-0.0742279627062383+0i,-0.0670090259030923+0i
3.89918345960807+0i,1.5498802150865+0i,-36.0890444857379+0i,-37.8841653803691+0i,-0.0749724990676905,0.0908793657933691,-0.0726493650983518+0i,-0.0687173176921682+0i
3.92267694610619+0i,1.54983480979695+0i,-36.0617843999973+0i,-37.9986006009897+0i,0.0982751417049426,-0.044030236234665,-0.0710150559643508+0i,-0.0704049843859093+0i
3.89894832833398+0i,1.54981516888534+0i,-36.1660320268844+0i,-38.1764072489566+0i,-0.031582106206693,-0.109106414311999,-0.072665520680392+0i,-0.0687002336549703+0i
3.87545605940364+0i,1.54972143529979+0i,-36.307042417418+0i,-38.2424748045022+0i,-0.0667511445801068,0.000906800669490782,-0.0742592459535012+0i,-0.0669743562150276+0i
3.89871401114336+0i,1.54966088543088+0i,-36.3295189856685+0i,-38.3484345955563+0i,0.050205048080689,-0.0372765860656568,-0.0726816163311556+0i,-0.0686832049884882+0i
3.87522302760079+0i,1.54961565688655+0i,-36.3995606028689+0i,-38.3718793182099+0i,0.00423323389164554,0.0435123269771456,-0.0742748510920525+0i,-0.0669570496307404+0i
3.89847935081672+0i,1.54959070600789+0i,-36.4006350609959+0i,-38.4879062647464+0i,0.0716232734261582,-0.0473607989306641,-0.0726977315532013+0i,-0.0686661476057794+0i
3.87499005117272+0i,1.54954938641665+0i,-36.4562345712464+0i,-38.5681727955935+0i,0.0186909382398914,-0.0133267873229466,-0.0742904484904228+0i,-0.0669397435242461+0i
3.89824484713521+0i,1.54951045492365+0i,-36.525094916138+0i,-38.5751027370564+0i,0.00385348712695333,0.0617191563693802,-0.0727138320185664+0i,-0.0686490978322054+0i
3.87475721092029+0i,1.5494812256433+0i,-36.5176031045187+0i,-38.6174352673822+0i,0.0817978443625387,0.024589913577223,-0.0743060327432488+0i,-0.0669224439030677+0i
3.89801003309358+0i,1.54947499359135+0i,-36.5228758763846+0i,-38.7655783887535+0i,0.067457177920019,-0.079511099660285,-0.0727299497859002+0i,-0.0686320217110092+0i
3.87452416102854+0i,1.54942282658956+0i,-36.5570805059619+0i,-38.828766224011+0i,0.0401169974162601,0.00371728981547736,-0.0743216269935509+0i,-0.0669051250729829+0i
3.89777545368005+0i,1.5493948958777+0i,-36.7041670155101+0i,-38.9937939013405+0i,-0.0743404621041386,-0.0964127184556482,-0.0727460474440813+0i,-0.0686149588738744+0i
3.87429060308697+0i,1.54929039437214+0i,-36.8537062880343+0i,-39.0602037337896+0i,-0.0752020213345133,0.000477932393078806,-0.0743372511896046+0i,-0.0668877648421116+0i
3.89754128708095+0i,1.54922220368915+0i,-36.9002864804579+0i,-39.3077436561202+0i,0.0261819203573352,-0.178942000032337,-0.0727621127810232+0i,-0.0685979222982859+0i
3.87405711455205+0i,1.54912403419048+0i,-36.9551250264363+0i,-39.4018426253995+0i,0.0195143207110451,-0.0272285631561062,-0.0743528666893621+0i,-0.066870406123142+0i
3.89730691641429+0i,1.54907692832799+0i,-36.9605855323696+0i,-39.3555192659615+0i,0.0673176821898673,0.114904226547465,-0.0727781881232596+0i,-0.0685808671095331+0i
3.873824726152+0i,1.54908789018569+0i,-37.0225662007241+0i,-39.5041895726629+0i,0.0123877362337308,-0.0818171811274255,-0.0743684045882218+0i,-0.0668531255739217+0i
3.89707276856092+0i,1.54902048526024+0i,-36.9281860901061+0i,-39.5483229074018+0i,0.167174354808961,0.0244304896342711,-0.0727942441908887+0i,-0.0685638243731872+0i
3.87359241966514+0i,1.54903787898284+0i,-36.9362631542243+0i,-39.6448022458654+0i,0.0663068688778876,-0.0296434909562966,-0.0743839329961261+0i,-0.0668358475073656+0i
3.89683830023037+0i,1.54900436314153+0i,-37.0814617464201+0i,-39.8025806867822+0i,-0.0723882739605668,-0.0892316863729339,-0.0728103182352317+0i,-0.0685467545437731+0i
3.87335894210664+0i,1.54890248785666+0i,-37.1186941655603+0i,-39.9277230086885+0i,0.0371671164988496,-0.0583238431995237,-0.0743995356390807+0i,-0.0668184787067856+0i
3.89660404987583+0i,1.54884816518714+0i,-37.2204357444016+0i,-40.0334506551398+0i,-0.0289152055022623,-0.0371979496309942,-0.0728263733389708+0i,-0.0685296968203774+0i
3.87312579200789+0i,1.54877826308135+0i,-37.2372451215931+0i,-40.1699682304294+0i,0.0576057351601553,-0.0697164446577783,-0.0744151123517074+0i,-0.0668011306317697+0i
3.89636978793417+0i,1.54872619937968+0i,-37.2718088045135+0i,-40.3265701465633+0i,0.0382787423199646,-0.088089281641432,-0.0728424252403559+0i,-0.0685126344925019+0i
3.87289273762478+0i,1.54866475699539+0i,-37.4585737900499+0i,-40.3492168532436+0i,-0.112334306909483,0.0441370793694085,-0.0744306786269526+0i,-0.066783786049694+0i
3.8961357956453+0i,1.54858693557311+0i,-37.4450486228778+0i,-40.4819870624051+0i,0.0863836218464158,-0.0642746211103056,-0.0728584546742226+0i,-0.0684955880512333+0i
3.87265993814107+0i,1.54855004522279+0i,-37.5916679420772+0i,-40.5763162770241+0i,-0.0721730953585946,-0.0275627578023561,-0.0744462238408169+0i,-0.0667664568166005+0i
3.8959019177402+0i,1.54846197822805+0i,-37.6889587862643+0i,-40.6993042935916+0i,-0.0244163719010779,-0.0545094703722246,-0.0728744722860805+0i,-0.0684785461953252+0i
3.87242676901436+0i,1.54838704515624+0i,-37.9235823009017+0i,-40.7379791752828+0i,-0.160161724943972,0.0280742147496613,-0.074461789693365+0i,-0.066749096440784+0i
3.89566819302325+0i,1.54828436812568+0i,-38.0162816431759+0i,-40.7401049401299+0i,-0.0198088668499419,0.0663357469125097,-0.0728904754242959+0i,-0.068461511759675+0i
3.8721940062091+0i,1.54824951160862+0i,-38.0741142405717+0i,-40.7664426394106+0i,0.0166447269872128,0.0403940634169828,-0.0744773243830459+0i,-0.0667317626977031+0i
3.89543375964368+0i,1.54821866275162+0i,-38.0997732429379+0i,-40.7908374617022+0i,0.0472475207185108,0.0440495996264572,-0.0729065230847271+0i,-0.0684444219180508+0i
3.87196142713698+0i,1.54820050897346+0i,-38.0859726925545+0i,-40.7777547154246+0i,0.0882933931634362,0.0797971853036143,-0.0744928427800038+0i,-0.0667144390259983+0i
3.89519893774325+0i,1.54821036650931+0i,-38.309725207535+0i,-40.7860645292308+0i,-0.150829921656784,0.0601174861767051,-0.0729225933237265+0i,-0.068427299982846+0i
3.87172817075451+0i,1.54812223886914+0i,-38.3293905243573+0i,-40.9145169846375+0i,0.0548430854997468,-0.0617553941265121,-0.0745084023220446+0i,-0.0666970612802119+0i
3.89496473905389+0i,1.54807134081648+0i,-38.2930329328618+0i,-41.1038931268813+0i,0.10929620840324,-0.120965922513196,-0.0729386169076859+0i,-0.0684102197306355+0i
3.87149527992689+0i,1.54801882635331+0i,-38.366383544393+0i,-41.2278695227485+0i,0.00117332190383546,-0.057296688719088,-0.0745239334351074+0i,-0.0666797071481247+0i
3.89473077181774+0i,1.54794609084175+0i,-38.3707223886238+0i,-41.2731303601638+0i,0.0686157764304522,0.023132315196523,-0.0729546206612207+0i,-0.0683931526117739+0i
3.87126276385339+0i,1.54792997538322+0i,-38.5216159065596+0i,-41.3388492219471+0i,-0.0763540824116753,0.000943515550073659,-0.0745394355241348+0i,-0.0666623773334206+0i
3.89449692269654+0i,1.5478468795384+0i,-38.6674388411315+0i,-41.5308202871452+0i,-0.0728523222269286,-0.123594974830085,-0.0729706123449322+0i,-0.0683760903679468+0i
3.8710291784175+0i,1.54772249479161+0i,-38.5496603365866+0i,-41.5125957258119+0i,0.192333509395813,0.0848695255217233,-0.0745550048509446+0i,-0.0666449641884188+0i
3.89426173365196+0i,1.54777365497061+0i,-38.7336126164455+0i,-41.5282255864486+0i,-0.110965588224861,0.0527290659517048,-0.0729866916340057+0i,-0.0683589265884315+0i
3.87079608578+0i,1.54769694645559+0i,-38.724377449175+0i,-41.6264976491017+0i,0.0838057045464129,-0.0316444784977592,-0.0745705372759145+0i,-0.066627584155374+0i
3.89402740492353+0i,1.5476641714267+0i,-38.8933006969877+0i,-41.650727180931+0i,-0.0959205397223806,0.0441122900038651,-0.0730027080903556+0i,-0.0683418218331523+0i
3.87056302334508+0i,1.54758924707858+0i,-38.961513408756+0i,-41.7070408738234+0i,0.00637335186921884,0.0102965098625938,-0.0745860636375049+0i,-0.066610202754999+0i
3.89379324078938+0i,1.5475412789158+0i,-38.9830989893436+0i,-41.7053148411895+0i,0.0514331287046752,0.0700507579776279,-0.0730187092922726+0i,-0.0683247253436893+0i
3.87033064213+0i,1.54753337485192+0i,-38.9445869832158+0i,-41.826319643453+0i,0.11311354671116,-0.0544119337069988,-0.0746015405833565+0i,-0.066592868556549+0i
3.8935589082243+0i,1.54750403270027+0i,-38.9793616796587+0i,-42.0612686677273+0i,0.0382600215525415,-0.166641411467747,-0.0730347179954815+0i,-0.0683076128064837+0i
3.87009738560514+0i,1.54740664630859+0i,-39.0495459767738+0i,-42.1724627626846+0i,0.00443277465980918,-0.0446186295083772,-0.0746170717748327+0i,-0.0665754654489885+0i
3.89332502098625+0i,1.54733384749465+0i,-39.2304874596754+0i,-42.1495501101364+0i,-0.107890790624997,0.0912031815980825,-0.0730506922766152+0i,-0.0682905290498417+0i
3.86986447632574+0i,1.54727055493567+0i,-39.2694611257627+0i,-42.2682280005028+0i,0.0356589097071607,-0.05211980573148,-0.0746325757945098+0i,-0.0665580846349769+0i
3.89309103836141+0i,1.54720827275884+0i,-39.3598129028445+0i,-42.3361089673805+0i,-0.0172851080077865,0.000392467710237376,-0.0730666690740231+0i,-0.0682734345878922+0i
3.86963160671434+0i,1.54714787365425+0i,-39.3396065301358+0i,-42.3038080773261+0i,0.0948544458347742,0.0988415932259534,-0.0746480731260772+0i,-0.0665407031715463+0i
3.89285626180074+0i,1.54716609807436+0i,-39.3683206981591+0i,-42.3867266935493+0i,0.0443685280390236,-0.0146623378580388,-0.0730826960623151+0i,-0.0682562783651678+0i
3.86939895447141+0i,1.54712552886829+0i,-39.4891156646343+0i,-42.453491727846+0i,-0.0461314145256435,-0.000241699967439502,-0.0746635519495356+0i,-0.0665233343292337+0i
3.8926224689798+0i,1.54704750363241+0i,-39.5634760772741+0i,-42.5906602769371+0i,-0.00126176074704909,-0.0689293588008679,-0.0730986518927186+0i,-0.0682391902902368+0i
3.8691659122587+0i,1.54696679686961+0i,-39.7311085553262+0i,-42.7049471656386+0i,-0.0929534253851718,-0.047780955937919,-0.0746790526669852+0i,-0.0665059327636389+0i
3.89238907716972+0i,1.54684942115686+0i,-39.8366747502826+0i,-42.6951133806627+0i,-0.0324516185865458,0.0780559127811151,-0.0731145763698092+0i,-0.0682221278051582+0i
3.86893328552926+0i,1.54680991312339+0i,-40.05618347178+0i,-42.7263181657278+0i,-0.144814199793532,0.0352837735553941,-0.0746945217038374+0i,-0.0664885586205249+0i
3.89215558325966+0i,1.54670351248919+0i,-40.0274986931096+0i,-42.7819926393357+0i,0.101815282498327,0.0125305805294076,-0.0731305038279569+0i,-0.0682050541372792+0i
3.86870096656641+0i,1.54669391393516+0i,-40.0927652218013+0i,-42.9139326414127+0i,0.00944343754923893,-0.0654687982044013,-0.074709966240968+0i,-0.066471203872605+0i
3.89192184160596+0i,1.54661346261146+0i,-40.2730369389497+0i,-42.9869253949381+0i,-0.107125272956152,-0.00480479489611785,-0.0731464441922077+0i,-0.0681879586293375+0i
3.86846768976087+0i,1.54650665709674+0i,-40.3249788561072+0i,-42.9580780847985+0i,0.0227835532406155,0.0953010841015369,-0.0747254703981414+0i,-0.0664537739618789+0i
3.89168740673795+0i,1.54649599205238+0i,-40.2798975605797+0i,-43.0746508810913+0i,0.118243723344623,-0.0484019876141524,-0.0731624278170887+0i,-0.06817080867871+0i
3.8682352240504+0i,1.54646913798289+0i,-40.4212868360975+0i,-43.148649358032+0i,-0.0666483589151727,-0.00756207588375313,-0.0747409166026858+0i,-0.0664364010568782+0i
3.89145380567495+0i,1.54637706159627+0i,-40.5196558606611+0i,-43.3231457437822+0i,-0.0251906739694621,-0.106342669752295,-0.0731783505941004+0i,-0.0681537159979331+0i
3.86800190336282+0i,1.54626357446249+0i,-40.6123577123236+0i,-43.3820653678811+0i,-0.0179454361075575,0.00749933654769208,-0.074756415554927+0i,-0.0664189606466337+0i
3.89121994679568+0i,1.5461975600771+0i,-40.7558767541067+0i,-43.5365432146993+0i,-0.070324754838593,-0.0863412460908002,-0.0731942869445353+0i,-0.06813660072737+0i
3.86776845089474+0i,1.54607035670186+0i,-40.8591352750172+0i,-43.678842376693+0i,-0.02848660172256,-0.0758976552265334,-0.0747719191879621+0i,-0.0664015067671575+0i
3.89098649741504+0i,1.54596379886484+0i,-40.8750309819519+0i,-43.7234304789203+0i,0.0573144844624685,0.0235314094826009,-0.0732101913971359+0i,-0.0681195117098966+0i
3.86753602591702+0i,1.54593934761266+0i,-40.9458470414771+0i,-43.8917602232141+0i,0.00397129101169935,-0.101945618181653,-0.0747873505369136+0i,-0.0663841261121121+0i
3.89075303669714+0i,1.54583494790478+0i,-40.8875318175907+0i,-44.0063291019701+0i,0.131541316518364,-0.0464664606062173,-0.0732260926319776+0i,-0.0681024181498208+0i
3.86730368652419+0i,1.54581801940246+0i,-40.9542382050228+0i,-44.1568493030092+0i,0.00809638473366614,-0.0841534527662455,-0.0748027721657587+0i,-0.0663667482728933+0i
3.89051952681344+0i,1.54571965759905+0i,-41.0212466674518+0i,-44.2330144095933+0i,0.00623353079422007,-0.0080797893071245,-0.0732419932231799+0i,-0.0680853172768965+0i
3.86707094573565+0i,1.54566141903421+0i,-41.2189348357413+0i,-44.4599827134616+0i,-0.122869951900596,-0.160618967048925,-0.0748182163889767+0i,-0.0663493368193855+0i
3.89028699582783+0i,1.54546593651802+0i,-41.3111028513045+0i,-44.5478536810821+0i,-0.0189101923743089,-0.0198026832170322,-0.0732578231888482+0i,-0.0680682844034684+0i
3.86683802414466+0i,1.54538982751101+0i,-41.3343941381589+0i,-44.5398595210718+0i,0.0515423816980103,0.0743260682519638,-0.0748336685523937+0i,-0.0663319082417389+0i
3.89005264200939+0i,1.54537623767106+0i,-41.4458955131281+0i,-44.5074470126904+0i,-0.038227601729842,0.100463622665236,-0.0732737732393437+0i,-0.0680511142838178+0i
3.86660552081524+0i,1.54534052259399+0i,-41.4273409201174+0i,-44.6928183401305+0i,0.0934036819297495,-0.119056820068115,-0.074849088919096+0i,-0.0663145073719263+0i
3.88981892485284+0i,1.54526511705524+0i,-41.5720019881047+0i,-44.7403271506111+0i,-0.0713713920364258,0.0205251766067946,-0.073289675950887+0i,-0.0680339870874401+0i
3.86637252543994+0i,1.54517898356234+0i,-41.6650876852448+0i,-44.804272247782+0i,-0.0182211592792807,0.00235196890959788,-0.074864537860829+0i,-0.0662970660805175+0i
3.88958524954032+0i,1.54510011540122+0i,-41.7228205210578+0i,-44.8786212583673+0i,0.0155727359999638,-0.00633215134310561,-0.0733055718129766+0i,-0.0680168592421948+0i
3.86613983583581+0i,1.54504387908922+0i,-41.8071026108027+0i,-44.9296457418057+0i,-0.00940212727287015,0.0152551606478499,-0.074879962472001+0i,-0.0662796440861878+0i
3.88935148989519+0i,1.54497442989827+0i,-41.9990989434129+0i,-45.102916428115+0i,-0.118674863203343,-0.105270964809745,-0.0733214694068723+0i,-0.0679997214995553+0i
3.86590603034377+0i,1.54480553475333+0i,-42.1228639693036+0i,-45.1719383742323+0i,-0.048869568920715,-0.00275981118908675,-0.0748954569700009+0i,-0.0662621349282887+0i
3.88911801944492+0i,1.54470712022888+0i,-42.1745587075869+0i,-45.2118212665558+0i,0.0216426050507281,0.0280997089264776,-0.0733373433340049+0i,-0.0679826012499543+0i
3.86567350702498+0i,1.5446667774507+0i,-42.4041618360877+0i,-45.1315566286157+0i,-0.154692266064092,0.146509356137054,-0.0749108624366961+0i,-0.0662447181969279+0i
3.88888440539901+0i,1.54458366962144+0i,-42.6601082328946+0i,-45.2305546318273+0i,-0.182593173783768,-0.0310325364500672,-0.0733532230231778+0i,-0.0679654667615248+0i
3.86543962347984+0i,1.54440621348236+0i,-42.8000990586155+0i,-45.2206807802579+0i,-0.0650644717836295,0.0761010475365209,-0.0749263539372242+0i,-0.066227195967169+0i
3.8886506118483+0i,1.54434078663424+0i,-42.8359647107105+0i,-45.2550909983188+0i,0.0375034588110793,0.0335380973328592,-0.0733691109061105+0i,-0.0679483153937378+0i
3.86520713675776+0i,1.54430310279462+0i,-42.8698033277587+0i,-45.2520078963061+0i,0.0411031318077145,0.0692928768077996,-0.074941748855901+0i,-0.0662097747951091+0i
3.88841630557501+0i,1.54429025503273+0i,-42.8526926384549+0i,-45.3958022687143+0i,0.090495718912338,-0.0758632497224401,-0.0733850296085596+0i,-0.0679311226857824+0i
3.86497442419148+0i,1.54422816722151+0i,-42.9231768769171+0i,-45.3836049130569+0i,0.00447291621097601,0.0783896887731577,-0.0749571546731272+0i,-0.0661923331157687+0i
3.888182175579+0i,1.54419928543979+0i,-43.0251347129447+0i,-45.5536551381258+0i,-0.0285569037170736,-0.102136285881499,-0.07340093231053+0i,-0.0679139391873641+0i
3.8647409742225+0i,1.54406203992917+0i,-43.0681145285769+0i,-45.49910195808+0i,0.0319927895963541,0.120728012612585,-0.0749726052285587+0i,-0.06617483256679+0i
3.88794770361566+0i,1.54406803490633+0i,-43.2195685313033+0i,-45.62308796411+0i,-0.0780371485190507,-0.0560892791700622,-0.073416854207358+0i,-0.0678967268599565+0i
3.86450747320453+0i,1.54392466250321+0i,-43.3595295361548+0i,-45.526324487144+0i,-0.0649729497761454,0.162920801549371,-0.0749880550753308+0i,-0.0661573245832927+0i
3.88771351959673+0i,1.54390283398462+0i,-43.5064037955092+0i,-45.4508719957297+0i,-0.0734415068319849,0.143332023358585,-0.0734327525224114+0i,-0.0678795319443371+0i
3.91115209693102+0i,1.54385578616861+0i,-43.6967715384941+0i,-45.4777371457895+0i,-0.118546014290288,0.0427167390156824,-0.0718217286946109+0i,-0.0695818890755181+0i
3.88747802912599+0i,1.54374531642894+0i,-43.7266545082794+0i,-45.4421993007979+0i,0.0435657656837137,0.103400082340568,-0.0734487354690603+0i,-0.0678622373488821+0i
