theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92664225346155+0i,1.55623956769132+0i,-22.2021473671612+0i,-22.3809498307011+0i,-0.0346416354322514,-0.115466271898152,-0.0707353209858738+0i,-0.0706860266603336+0i
3.90293775069382+0i,1.55619197668907+0i,-22.3423419946567+0i,-22.4913622929458+0i,-0.0678037585893279,-0.0414228826039176,-0.0723908689061813+0i,-0.068989579640755+0i
3.92640555052814+0i,1.55615776726217+0i,-22.3566247325853+0i,-22.5093817024076+0i,0.0564693126653762,0.0526498719605093,-0.0707520505939899+0i,-0.0706692814223089+0i
3.90270298669069+0i,1.55614916678337+0i,-22.5984441601447+0i,-22.5861601343583+0i,-0.169412364378305,-0.00780584898110542,-0.0724070631810431+0i,-0.068972582969586+0i
3.92616896628129+0i,1.55610502763141+0i,-22.7458123003517+0i,-22.6719700497379+0i,-0.076599372354589,-0.0151573747554918,-0.0707687678524844+0i,-0.0706525406241076+0i
3.94987000620298+0i,1.5560649741121+0i,-22.8518914132931+0i,-22.7499137542611+0i,-0.0370046028718372,-0.00563387076142091,-0.069074510069501+0i,-0.0723098337617949+0i
3.92593170791801+0i,1.55604017770647+0i,-22.860966165953+0i,-22.7586369657089+0i,0.0617107761066538,0.0619125367058286,-0.0707855287666356+0i,-0.0706357481536637+0i
3.94963068542893+0i,1.55603395682578+0i,-22.927754881551+0i,-22.773601408159+0i,0.00230309773864013,0.0573288582759294,-0.0690918133366209+0i,-0.0722933007259839+0i
3.92569462449469+0i,1.55602459200423+0i,-22.9737151349009+0i,-22.876192080374+0i,0.0248420199922008,-0.0319717081218015,-0.0708022733420841+0i,-0.0706189640931727+0i
3.94939158687984+0i,1.55599838597937+0i,-22.9078311902149+0i,-22.9871550379063+0i,0.13499304127083,-0.0386861786249026,-0.0691090965848446+0i,-0.0722767789073823+0i
3.92545762456207+0i,1.55599535510256+0i,-23.0748091508314+0i,-23.163206213877+0i,-0.0961589525732541,-0.105448993994759,-0.0708190080432139+0i,-0.0706021819760212+0i
3.94915282076012+0i,1.55593800475674+0i,-23.1121778510225+0i,-23.376034563783+0i,0.0317576516697252,-0.140568073969475,-0.0691263518607969+0i,-0.0722602759364874+0i
3.92522032780038+0i,1.55590352478597+0i,-23.1924499606552+0i,-23.4785746677805+0i,-0.00943634991443232,-0.0319547291303498,-0.0708357597183072+0i,-0.0705853748671086+0i
3.90152682619937+0i,1.55587016769931+0i,-23.2890571615923+0i,-23.4773054456348+0i,-0.024119065029987,0.0701565951011457,-0.0724881359071365+0i,-0.0688873729554881+0i
3.92498350246585+0i,1.55585919955112+0i,-23.2699228222134+0i,-23.4793278541828+0i,0.0899868135156788,0.0685461886372927,-0.070852474136711+0i,-0.0705685971853395+0i
3.90129224534738+0i,1.55585779061868+0i,-23.3430236653729+0i,-23.4510090846768+0i,-0.000596549588398387,0.0971891362376431,-0.0725042935711825+0i,-0.0688703667315906+0i
3.92474661580038+0i,1.55585520004713+0i,-23.3824722509932+0i,-23.4642244701394+0i,0.0314206032880522,0.0573364257365233,-0.0708691889082751+0i,-0.0705518111991693+0i
3.94843565815526+0i,1.55584238031259+0i,-23.5772973653898+0i,-23.6244014741352+0i,-0.125646957949149,-0.0879663214721526,-0.0691781564474652+0i,-0.0722106825236407+0i
3.92450919786163+0i,1.55578962879176+0i,-23.6938981376887+0i,-23.7498506301393+0i,-0.045714835122551,-0.0549141724099316,-0.0708859371763566+0i,-0.0705349835941686+0i
3.9481968160575+0i,1.5557473782742+0i,-23.6903499351219+0i,-23.8054242115475+0i,0.0727436039917897,0.016620576399992,-0.069195401425043+0i,-0.0721941578081437+0i
3.9242722760179+0i,1.55574281209792+0i,-23.7109399220491+0i,-23.7297649019122+0i,0.050312659537941,0.14617749682307,-0.0709026464650769+0i,-0.0705181871877625+0i
3.94795751993496+0i,1.55574788431277+0i,-23.9232292183005+0i,-23.7491049337836+0i,-0.143076621025629,0.0528375656786489,-0.0692126752257565+0i,-0.072177597550029+0i
3.92403507906692+0i,1.55571343313154+0i,-23.9371796483626+0i,-23.7330683762418+0i,0.0569689411071773,0.0865379248543847,-0.0709193711693336+0i,-0.0705013673126011+0i
3.94771831762969+0i,1.5557112227899+0i,-23.9552932334986+0i,-23.773926273575+0i,0.0511163531572347,0.0313031423205835,-0.0692299382932178+0i,-0.0721610396537998+0i
3.92379817631552+0i,1.55570418621277+0i,-23.8622247539871+0i,-23.8029274467702+0i,0.164004550658451,0.0414833911450297,-0.0709360711469702+0i,-0.0704845643402297+0i
3.94747903886213+0i,1.55571192165455+0i,-23.9469153018885+0i,-23.9253327998131+0i,-0.0154433449855284,-0.050260880709005,-0.0692472029158303+0i,-0.0721444723338789+0i
3.92356106361958+0i,1.55568151460706+0i,-24.0312443178259+0i,-24.0807345084861+0i,-0.0133762339996084,-0.0849339661571299,-0.0709527819377874+0i,-0.0704677425159114+0i
3.94724027791567+0i,1.55563963401081+0i,-24.1036900931555+0i,-24.1681922596989+0i,-0.00318134910519996,-0.0153298144628483,-0.0692644262243829+0i,-0.0721279367499655+0i
3.92332404394302+0i,1.555616880651+0i,-24.1537660667984+0i,-24.3261112132969+0i,0.0208935085432033,-0.08746803026669,-0.0709694821861657+0i,-0.0704509233312631+0i
3.94700148819875+0i,1.55557961836988+0i,-24.2836361554393+0i,-24.4481620357709+0i,-0.0605884409818371,-0.04993942741303,-0.0692816476590703+0i,-0.0721113950610057+0i
3.92308689183105+0i,1.55554185142808+0i,-24.1847203465749+0i,-24.5361626944244+0i,0.169901996640004,-0.0175665678657639,-0.070986187775566+0i,-0.070434090787715+0i
3.94676235962083+0i,1.55554011285299+0i,-24.2735209424698+0i,-24.6610938963403+0i,-0.0195017063215251,-0.0528363761383644,-0.0692988895734111+0i,-0.0720948257775284+0i
3.92284982870743+0i,1.55550926828153+0i,-24.3629920469781+0i,-24.8547485729846+0i,-0.0184682214020092,-0.123237416042957,-0.0710028831063069+0i,-0.0704172606013052+0i
3.89917591056039+0i,1.55545801400304+0i,-24.3219578912724+0i,-24.9332328411494+0i,0.113684039552328,-0.0097674989081471,-0.0726498838465897+0i,-0.0687167692566889+0i
3.92261311634483+0i,1.55545533211701+0i,-24.5220929422154+0i,-24.9241190484488+0i,-0.129115501189977,0.0795142440690524,-0.0710195497530335+0i,-0.0704004513684138+0i
3.9462850492378+0i,1.55541982704721+0i,-24.6231249606825+0i,-25.0554275300964+0i,-0.0316987251801305,-0.0592467411609058,-0.069333293286994+0i,-0.0720617404867498+0i
3.92237605223208+0i,1.55538534866588+0i,-24.6646045881594+0i,-25.1465110237606+0i,0.0295566097009348,-0.0206998804603654,-0.0710362371777898+0i,-0.0703836132037905+0i
3.89870587814546+0i,1.55535864356948+0i,-24.6988150494728+0i,-25.113589340436+0i,0.0384717136156912,0.101604297191378,-0.0726821749291143+0i,-0.0686826138667832+0i
3.92213930968093+0i,1.55536272459755+0i,-24.6391403278343+0i,-25.1939273013423+0i,0.130727619621621,-0.00997116697478839,-0.0710528979830977+0i,-0.0703667939315379+0i
3.89847146679216+0i,1.5553550208033+0i,-24.5723895509236+0i,-25.181624516072+0i,0.139449049827263,0.0809683597232494,-0.0726982729165365+0i,-0.0686655744529439+0i
3.92190246070319+0i,1.5553720756895+0i,-24.7313071339921+0i,-25.3438721591987+0i,-0.0878480207753436,-0.0918976799749445,-0.0710695622932093+0i,-0.0703499631517433+0i
3.89823657773286+0i,1.55531416367045+0i,-24.8952271370704+0i,-25.394823370475+0i,-0.0912056033751655,0.0176972852535744,-0.0727143997030916+0i,-0.0686484965299244+0i
3.92166612627895+0i,1.55528172312337+0i,-24.9715381083454+0i,-25.4758929407284+0i,-0.00522478484866939,-0.0107364052502376,-0.0710861864263325+0i,-0.0703331650031527+0i
3.89800197178875+0i,1.55525067725829+0i,-25.0897688545792+0i,-25.4746254787734+0i,-0.0455002431866037,0.0698988973654824,-0.0727305030471856+0i,-0.0686314354104832+0i
3.92142963818608+0i,1.55523533205577+0i,-25.2911395466052+0i,-25.4880709702011+0i,-0.130267874631578,0.0568708605722504,-0.0711028173944301+0i,-0.0703163519999035+0i
3.94509199799987+0i,1.55519365680632+0i,-25.4777731932084+0i,-25.6054454505535+0i,-0.117214429331454,-0.0453955093027416,-0.069419217271791+0i,-0.0719789710496883+0i
3.92119251817843+0i,1.55514401585574+0i,-25.5127654555988+0i,-25.6063681701782+0i,0.0361272264189294,0.0693767704979794,-0.0711194888092876+0i,-0.0702994901226574+0i
3.94485309357776+0i,1.55513497824602+0i,-25.5872275959837+0i,-25.7381505622001+0i,-0.0050257289999277,-0.0598200075841598,-0.0694364113850486+0i,-0.0719623844377485+0i
3.92095558219786+0i,1.5551019555879+0i,-25.7457809950961+0i,-25.7968626081135+0i,-0.0874172558208683,0.011570591470322,-0.0711361432914815+0i,-0.0702826373837366+0i
3.94461452575508+0i,1.55506122647536+0i,-25.7847938836765+0i,-25.8429072823952+0i,0.0304406887378336,0.0259011428148743,-0.0694535773182824+0i,-0.0719458170965718+0i
3.92071886764265+0i,1.55504871451223+0i,-25.9783784095691+0i,-25.9393472923606+0i,-0.122431747670955,-0.0261742135110688,-0.0711527782215595+0i,-0.0702657964542747+0i
3.94437610233516+0i,1.55499539839244+0i,-26.1571617757222+0i,-25.849368416923+0i,-0.109312637241322,0.161908131129966,-0.0694707289118119+0i,-0.0719292556923922+0i
3.92048215109074+0i,1.55498097789343+0i,-26.2380004979212+0i,-25.9543934322866+0i,-0.00966931289406792,-0.0347760639181428,-0.0711694093049452+0i,-0.0702489514454499+0i
3.94413750039248+0i,1.55494722091629+0i,-26.3042734651821+0i,-25.9451242988189+0i,0.00321492213335373,0.0811818112618807,-0.0694878893942772+0i,-0.0719126777941741+0i
3.9202455029652+0i,1.55493775766375+0i,-26.2819409136218+0i,-26.0862457975033+0i,0.0935185831550153,-0.070889391313176,-0.0711860315946444+0i,-0.0702321073712465+0i
3.94389880019637+0i,1.55491577984745+0i,-26.2476001566846+0i,-26.1621123830032+0i,0.103845809921925,-0.00397049652714421,-0.0695050529847735+0i,-0.0718960889727934+0i
3.92000890944192+0i,1.55490972475063+0i,-26.3390550426764+0i,-26.2556738476744+0i,-0.0202522399279547,-0.0233462014194381,-0.0712026460638474+0i,-0.0702152632517067+0i
3.94366024747397+0i,1.55487510623644+0i,-26.3732213516217+0i,-26.1617191867131+0i,0.0353558930693932,0.165834167268862,-0.0695222020146894+0i,-0.0718795063076307+0i
3.91977251479822+0i,1.55488697989884+0i,-26.4135416389326+0i,-26.2304353379807+0i,0.0308989552754589,0.0014822780982936,-0.0712192425863429+0i,-0.0701984293658173+0i
3.94342157507968+0i,1.55486648665246+0i,-26.4391607469491+0i,-26.3082392954303+0i,0.0439202476717324,-0.00594104621958927,-0.0695393556882485+0i,-0.0718629112300863+0i
3.9195358491853+0i,1.55484898564196+0i,-26.5189322714872+0i,-26.3943678355857+0i,-0.00853567039214342,-0.0159469679009911,-0.071235854145983+0i,-0.0701815722543478+0i
3.94318302837276+0i,1.55481793043917+0i,-26.4668358343048+0i,-26.5271186327085+0i,0.121652933552765,-0.060904476321525,-0.069556496370357+0i,-0.0718463208012805+0i
3.9192992480107+0i,1.55480499216687+0i,-26.6360863795319+0i,-26.6991141020373+0i,-0.097998088032715,-0.101830753525506,-0.0712524571943629+0i,-0.0701647158033543+0i
3.94294482907507+0i,1.55474114157391+0i,-26.6002368529993+0i,-26.7910390223472+0i,0.105423134672717,-0.0200951698552575,-0.069573608140072+0i,-0.0718297504546111+0i
3.9190627127266+0i,1.55473319422836+0i,-26.7040341638315+0i,-26.8027937587666+0i,-0.0325282592002376,0.0583931237011068,-0.0712690516319447+0i,-0.0701478601204855+0i
3.94270624202531+0i,1.55470978285582+0i,-26.7486965211461+0i,-26.8627334990313+0i,0.0249283864933589,0.0118734087837898,-0.069590743807959+0i,-0.0718131490484509+0i
3.91882610540714+0i,1.55469258020833+0i,-26.6986346770685+0i,-26.8377629993676+0i,0.121347491211518,0.095101495041468,-0.0712856471340104+0i,-0.070130995377831+0i
3.94246732290229+0i,1.55470435589275+0i,-26.9303674924815+0i,-26.9311757173213+0i,-0.162124916056801,-0.021616197514218,-0.0696078993561866+0i,-0.0717965204394962+0i
3.91858911128661+0i,1.55464616133506+0i,-27.0022856789988+0i,-26.9093017744677+0i,-0.000615920751793286,0.0919880419828419,-0.0713022657655038+0i,-0.0701140991292441+0i
3.94222864520173+0i,1.55463571977476+0i,-27.01307433819+0i,-27.0759088751631+0i,0.058836374410612,-0.0948271961540441,-0.069625033601752+0i,-0.0717799045412774+0i
3.91835240096962+0i,1.55460422199023+0i,-27.2271111869935+0i,-27.1719382884194+0i,-0.142717988305096,-0.0259321940732084,-0.0713188604983834+0i,-0.0700972191831611+0i
3.94199047346083+0i,1.55454515184859+0i,-27.181746890517+0i,-27.1812867045601+0i,0.115006424048082,0.0624149036494481,-0.0696421275716499+0i,-0.0717633197900853+0i
3.91811609872797+0i,1.55455300017515+0i,-27.2682310925174+0i,-27.209738845155+0i,-0.0151487793632762,0.0416282238246734,-0.0713354226370774+0i,-0.07008036441964+0i
3.94175195530016+0i,1.55453044150929+0i,-27.2321833981722+0i,-27.3054992589673+0i,0.105706936790659,-0.0240137069755736,-0.0696592424455254+0i,-0.0717467068367289+0i
3.91787964078387+0i,1.55452050367161+0i,-27.3688966017018+0i,-27.399065936686+0i,-0.0653612118279946,-0.0235031830854421,-0.0713519917015495+0i,-0.0700634946332398+0i
3.9415136783752+0i,1.55447588165048+0i,-27.4108971015875+0i,-27.4162479886652+0i,0.0276758361668419,0.0545480546308528,-0.0696763360525612+0i,-0.0717301066100599+0i
3.91764319994711+0i,1.55446583556541+0i,-27.6741572930163+0i,-27.3339333905302+0i,-0.191891635850555,0.152361220285417,-0.0713685555782523+0i,-0.07004662215035+0i
3.94127531727128+0i,1.55443146752983+0i,-27.634576633161+0i,-27.512021324834+0i,0.109274091595728,-0.10637443785969,-0.0696934317404297+0i,-0.0717134964441288+0i
3.91740661401848+0i,1.55440499199147+0i,-27.6594939392339+0i,-27.5477213364148+0i,0.0464678195529742,0.0343297238133183,-0.0713851256258937+0i,-0.0700297353941551+0i
3.9410367493874+0i,1.55439307712657+0i,-27.8997916736006+0i,-27.6593096570973+0i,-0.170587196072615,-0.0398914528935132,-0.0697105382940715+0i,-0.0716968677889822+0i
3.91716964152777+0i,1.55432596342416+0i,-27.9055104795417+0i,-27.8211435459517+0i,0.0656829128011673,-0.0918210717374141,-0.0714017187422086+0i,-0.0700128171170004+0i
3.94079840173825+0i,1.55429362047959+0i,-27.910707845054+0i,-27.8913018176642+0i,0.0645302595813458,0.00152197869724879,-0.0697276250936847+0i,-0.0716802504096808+0i
3.91693321418242+0i,1.55427964615497+0i,-27.9993909820282+0i,-27.9325229025029+0i,-0.017264867283234,0.0287748490027677,-0.0714182696909432+0i,-0.0699959338415576+0i
3.94056000635347+0i,1.55425399707702+0i,-28.0451649094856+0i,-28.0561377325032+0i,0.023970783895622,-0.0519512043713574,-0.0697447113530076+0i,-0.0716636256289454+0i
3.91669662357362+0i,1.55422172836864+0i,-27.9966036612403+0i,-28.1477117635082+0i,0.119996076317818,-0.0215949960141832,-0.0714348280725664+0i,-0.0699790349907947+0i
3.94032146541161+0i,1.5542124397748+0i,-28.0231811184348+0i,-28.2041484978622+0i,0.0431843468828095,0.015210252267089,-0.069761804077301+0i,-0.0716469866210734+0i
3.91646022745668+0i,1.55419766991887+0i,-28.0751525826374+0i,-28.5193011993413+0i,0.0194799046459454,-0.245190555359433,-0.0714513688485507+0i,-0.0699621461196579+0i
3.94008358714147+0i,1.55412425897832+0i,-28.0882403141275+0i,-28.5820318528442+0i,0.0566911138745482,0.0088997362739614,-0.0697788453646055+0i,-0.0716303897768431+0i
3.9162238727695+0i,1.55411214994455+0i,-28.0106456156467+0i,-28.731804123404+0i,0.149062601214545,-0.0798270142600878,-0.0714679027337946+0i,-0.0699452562997154+0i
3.93984515846811+0i,1.55409530290813+0i,-28.2493630004562+0i,-28.6825245451664+0i,-0.168921462689617,0.120893328701061,-0.0697959221198482+0i,-0.0716137504634417+0i
3.91598730818343+0i,1.55406012999987+0i,-28.2622183604299+0i,-28.6739886437818+0i,0.0586290873307364,0.0784642489524346,-0.0714844473044721+0i,-0.0699283475678794+0i
3.9396066126527+0i,1.55405686125583+0i,-28.520176710188+0i,-28.7494216019568+0i,-0.188145346463712,-0.00383585927405805,-0.0698130032943475+0i,-0.0715970989008873+0i
3.91575046713959+0i,1.55399206134146+0i,-28.5777143421302+0i,-28.8384682413135+0i,0.01396337526005,-0.0191352242011421,-0.0715010072022362+0i,-0.0699114151556509+0i
3.93936835850051+0i,1.55396133104748+0i,-28.5922049276672+0i,-28.9779793029471+0i,0.0553394740817325,-0.0679305980025523,-0.0698300596188151+0i,-0.0715804636310267+0i
3.91551399870444+0i,1.55393237889359+0i,-28.8005382193593+0i,-28.8845345032415+0i,-0.136815754646162,0.163339305175499,-0.0715175370459506+0i,-0.0698945054698943+0i
3.93913006308508+0i,1.5539075606406+0i,-28.9080608241167+0i,-28.9269747742311+0i,-0.0376754898250575,0.0291235504262241,-0.0698471149323317+0i,-0.07156382141578+0i
3.9152775386039+0i,1.55387761496665+0i,-28.9856372516898+0i,-28.9728851682921+0i,-0.00604236526485746,0.0239671984109859,-0.071534062308194+0i,-0.0698775924720322+0i
3.93889178921161+0i,1.55385247783313+0i,-29.0127788557696+0i,-29.0350413762016+0i,0.0427225606585329,0.00939096873236397,-0.0698641647383345+0i,-0.0715471766418135+0i
3.91504121522172+0i,1.55383439022315+0i,-29.0780698933944+0i,-29.1265528363601+0i,0.00625953639466781,-0.0216507748091402,-0.071550574019488+0i,-0.0698606853493563+0i
3.93865360468979+0i,1.55380226841532+0i,-29.0552044291764+0i,-29.2023689377781+0i,0.0927466684045201,-0.00428556736818667,-0.0698812041864672+0i,-0.0715305340497978+0i
3.91480498770784+0i,1.55379190649551+0i,-29.0979389013328+0i,-29.3337852071959+0i,0.0288326028824819,-0.0615724882318012,-0.0715670750389685+0i,-0.069843781186063+0i
3.93841548289979+0i,1.55375546851321+0i,-29.1504336738513+0i,-29.5138422420867+0i,0.0174034626654774,-0.108543143106268,-0.069898235183912+0i,-0.0715138917845653+0i
3.91456841872439+0i,1.55370906535998+0i,-29.1725217856359+0i,-29.5137713144036+0i,0.0494954841238784,0.0698977763648188,-0.0715835959085085+0i,-0.0698268486816308+0i
3.93817707342445+0i,1.55370294871797+0i,-29.3985678709771+0i,-29.6696427265755+0i,-0.15613080255445,-0.084374186821193,-0.0699152827866944+0i,-0.0714972253507544+0i
3.91433155094084+0i,1.55362482506286+0i,-29.4591255080553+0i,-29.6442080421809+0i,0.0110424965528055,0.0952445752698156,-0.0716001336310865+0i,-0.0698098908752231+0i
3.93793870066554+0i,1.55361657847051+0i,-29.5855317867417+0i,-29.7429475645384+0i,-0.0564739548953344,-0.0272589649367301,-0.0699323237910463+0i,-0.0714805574207718+0i
3.91409501303268+0i,1.55356993737913+0i,-29.710823690299+0i,-29.8301276581541+0i,-0.0536752592438028,-0.0173871408390934,-0.0716166443134688+0i,-0.0697929527766099+0i
3.93770071397126+0i,1.5535249191744+0i,-29.760511672597+0i,-29.7774829023569+0i,0.0202613509340084,0.124108668231325,-0.0699493332320499+0i,-0.0714639124341205+0i
3.91385896107381+0i,1.55352542422619+0i,-29.8585515643327+0i,-29.7020013722093+0i,-0.02640677465442,0.145257575730777,-0.0716331170812753+0i,-0.0697760455831391+0i
3.93746233447198+0i,1.55352162125703+0i,-30.0711663189439+0i,-29.9795488897577+0i,-0.142648387835007,-0.206100281631675,-0.0699663667761234+0i,-0.0714472359167867+0i
3.91362187435056+0i,1.5534163223304+0i,-30.2043187089953+0i,-30.1082331787522+0i,-0.0615027320095779,-0.0589252286332707,-0.071649658041876+0i,-0.0697590603612336+0i
3.93722448012726+0i,1.5533612966812+0i,-30.2457631658173+0i,-30.3077971592196+0i,0.0285389020103262,-0.128133388375772,-0.0699833588322817+0i,-0.0714305920915689+0i
3.91338532061677+0i,1.55330852907839+0i,-30.3983534500258+0i,-30.3016752729334+0i,-0.0809241264053128,0.075863995701613,-0.0716661578032426+0i,-0.0697421094154796+0i
3.93698639720961+0i,1.55327766133254+0i,-30.5568231523675+0i,-30.4040681308771+0i,-0.0884693390892457,-0.030978929718635,-0.0700003632524454+0i,-0.0714139282250017+0i
3.91314872850884+0i,1.55321952713304+0i,-30.6759844156458+0i,-30.4891729964297+0i,-0.0474786070483408,-0.015379713736267,-0.0716826562299802+0i,-0.0697251518163602+0i
3.93674845050739+0i,1.553176528654+0i,-30.7988910524282+0i,-30.7057848662583+0i,-0.0528892828030652,-0.145214599980688,-0.0700173539793361+0i,-0.0713972698478895+0i
3.91291196568739+0i,1.55309996850714+0i,-30.8587767890642+0i,-30.7939925945965+0i,0.011813425908386,-0.0184995502639564,-0.0716991625443521+0i,-0.0697081780743018+0i
3.93651040118206+0i,1.5530684162206+0i,-31.0069249263066+0i,-30.7752767731293+0i,-0.0781137891751946,0.0900964217084314,-0.0700343480672401+0i,-0.0713806002412186+0i
3.91267567806481+0i,1.5530380894576+0i,-31.0046976869325+0i,-30.8290754093406+0i,0.0739428710965142,0.0158925982925588,-0.0717156317223221+0i,-0.0696912345038332+0i
3.93627214898039+0i,1.55302858650726+0i,-30.9548966438852+0i,-30.8017239296253+0i,0.119852395711823,0.0987153920931723,-0.0700513526645244+0i,-0.0713639123778288+0i
3.91243986591899+0i,1.55304384284091+0i,-30.9485696330747+0i,-30.8371833285367+0i,0.0780590745782455,0.034214922237888,-0.0717320637677642+0i,-0.0696743211493116+0i
3.93603387347112+0i,1.55303911070628+0i,-30.9582078959534+0i,-30.9229327911464+0i,0.0604300920696218,-0.0144022437793179,-0.0700683549483383+0i,-0.0713472188304049+0i
3.91220369667018+0i,1.55301619337746+0i,-31.0342960899735+0i,-31.0798554382175+0i,-0.00433967732083385,-0.0872652687723134,-0.0717485166992377+0i,-0.069657378298779+0i
3.93579608272263+0i,1.55296509142569+0i,-31.1855271473427+0i,-31.1346509083233+0i,-0.0811457386935321,0.0165350851010427,-0.0700853186757589+0i,-0.0713305552068489+0i
3.91196729623263+0i,1.55291743372307+0i,-31.2346264465037+0i,-31.082706013992+0i,0.0226656825679944,0.121585309303052,-0.0717649817289539+0i,-0.0696404149717886+0i
3.93555776842156+0i,1.55292007733975+0i,-31.3570523436681+0i,-31.1206947991069+0i,-0.0523235813875823,0.033325065732889,-0.0701023157768044+0i,-0.0713138508477084+0i
3.91173100575924+0i,1.55288150218958+0i,-31.4204704902479+0i,-31.2190482612193+0i,0.00836328851223045,-0.0287300064660789,-0.0717814350919877+0i,-0.0696234556463176+0i
3.93531984321106+0i,1.5528472605775+0i,-31.4559565173997+0i,-31.2621691301848+0i,0.0346332540035491,0.0281763007556352,-0.0701192811554288+0i,-0.0712971697211462+0i
3.91149491262174+0i,1.55282678427872+0i,-31.4238490729663+0i,-31.2317838339724+0i,0.103905315144762,0.0999918028141926,-0.0717978707113751+0i,-0.0696065066018448+0i
3.93508142554177+0i,1.55284362061782+0i,-31.5647434955637+0i,-31.1654393765061+0i,-0.0707581449299458,0.137624907485713,-0.0701362776674046+0i,-0.0712804500193477+0i
3.91125885108642+0i,1.55282398000674+0i,-31.6711230302627+0i,-31.2443974582439+0i,-0.0345652345694433,-0.00936852579084654,-0.0718143001295687+0i,-0.0695895559469971+0i
3.93484358425242+0i,1.55278553448634+0i,-31.7037699351962+0i,-31.3768163986682+0i,0.037506324184099,-0.0611551737236522,-0.0701532291176315+0i,-0.0712637667006811+0i
3.91102258390241+0i,1.55274354925078+0i,-31.7103035308036+0i,-31.5457894044344+0i,0.0652971442460671,-0.0994004191238007,-0.0718307398534207+0i,-0.0695725866423709+0i
3.93460575248503+0i,1.55270572564026+0i,-31.8421162321081+0i,-31.6146728653632+0i,-0.061642525383488,0.00236361909009536,-0.0701701759209855+0i,-0.0712470800188888+0i
3.91078625922175+0i,1.55265642615702+0i,-31.7165978183455+0i,-31.5953254002955+0i,0.19736559332926,0.0889030743908151,-0.0718471795667383+0i,-0.0695556093230795+0i
3.93436719508504+0i,1.552692672893+0i,-31.8249298503199+0i,-31.7400227123504+0i,-0.0381448615319929,-0.0734669736779537,-0.0701871704423112+0i,-0.0712303383770003+0i
3.91054983627556+0i,1.55263131413773+0i,-32.0284393048551+0i,-31.7962535182164+0i,-0.131645832434611,0.0133078151914302,-0.0718636221006868+0i,-0.069538621057436+0i
3.93412959807928+0i,1.55257365590383+0i,-32.0746610507617+0i,-31.7251107736921+0i,0.0239823466696257,0.142356404629376,-0.0702040925761544+0i,-0.0712136601050581+0i
3.91031406442704+0i,1.55257623285467+0i,-32.12369442085+0i,-31.7658124524196+0i,0.0228466452640269,0.0288199969782607,-0.0718800153523752+0i,-0.0695216757057991+0i
3.93389161283082+0i,1.5525592240485+0i,-32.1138961606622+0i,-31.8696005434803+0i,0.0800192985763939,-0.0325911405105171,-0.0702210383885145+0i,-0.0711969505501378+0i
3.91007802640706+0i,1.55253297045451+0i,-32.2632700541783+0i,-31.7057772542237+0i,-0.0774774704076333,0.233327996609371,-0.0718964231085423+0i,-0.0695047073527935+0i
3.93365338727362+0i,1.55254193975116+0i,-32.2472929573076+0i,-31.7397963235274+0i,0.0862150941997069,0.0371611507803291,-0.0702379973289984+0i,-0.0711802200840346+0i
3.90984217636455+0i,1.5525322963666+0i,-32.3149597507481+0i,-31.8958729620144+0i,0.00424602035650157,-0.0865888898415387,-0.0719128137969462+0i,-0.0694877486453961+0i
3.93341575903824+0i,1.55248390899564+0i,-32.4106861473775+0i,-31.9188832913578+0i,-0.0254714868535492,0.0481531981997597,-0.0702549097758611+0i,-0.0711635275431567+0i
3.90960611273351+0i,1.55245112856585+0i,-32.4588438752011+0i,-32.0869842715682+0i,0.0237714874996766,-0.0986302095009802,-0.0719292153233434+0i,-0.0694707707094725+0i
3.93317813486779+0i,1.55240389930594+0i,-32.559590525078+0i,-32.1146607865096+0i,-0.0304748319104355,0.0434703163281406,-0.0702718179664202+0i,-0.0711468312695253+0i
3.90937004016415+0i,1.55236866450408+0i,-32.7183081254073+0i,-32.2411996509013+0i,-0.0867719868671379,-0.0570850761325,-0.0719456134622111+0i,-0.0694537882591447+0i
3.93294068834619+0i,1.55230522196048+0i,-32.7886312144392+0i,-32.3387181961416+0i,-3.43794789984253e-05,-0.0263884017751116,-0.0702887095528768+0i,-0.0711301434652801+0i
3.90913387368719+0i,1.55225922244613+0i,-32.8497551508299+0i,-32.521643432861+0i,0.0108380777215333,-0.113488441538997,-0.0719620141121746+0i,-0.0694367951803595+0i
3.93270317092748+0i,1.55220414965788+0i,-32.9326483900559+0i,-32.612865743908+0i,-0.0125876370079062,-0.0201088643807926,-0.0703056022181341+0i,-0.0711134466661931+0i
3.90889770833631+0i,1.55215691181068+0i,-33.0465528372589+0i,-32.7118704866097+0i,-0.0419260365326873,-0.0295849443918816,-0.0719784106703122+0i,-0.0694197983098185+0i
3.93246559351494+0i,1.55210919047306+0i,-33.1032014697759+0i,-32.6707944036077+0i,0.0136738626654572,0.112172824638384,-0.0703224951825001+0i,-0.0710967416363595+0i
3.95626924218394+0i,1.5521007266159+0i,-33.2281926088814+0i,-32.6372352005101+0i,-0.0563807678712379,0.106309577385973,-0.0686103712342376+0i,-0.072750374288385+0i
3.93222737651728+0i,1.55208267551794+0i,-33.2820504082072+0i,-32.7871949665669+0i,0.0164816303136158,-0.078879778451248,-0.0703394296393694+0i,-0.0710799876055715+0i
