theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05890211294949+0i,1.54585210195002+0i,-46.801639754491+0i,-38.6957506007658+0i,-0.00746228257532522,-0.0357306689869468,-0.0607958559785587+0i,-0.0793968758568896+0i
4.06209845370718+0i,1.54576890243256+0i,-46.8609054416319+0i,-38.8077659116187+0i,0.00127607923637152,-0.0324245166370076,-0.0605417663773192+0i,-0.0795907942158772+0i
4.0746998369526+0i,1.54568927244951+0i,-46.9131842131839+0i,-38.9177919577485+0i,0.00725526047138292,-0.0296786813252403,-0.0595340320233386+0i,-0.0803473648046039+0i
4.0640196268024+0i,1.54561317923049+0i,-46.9719020656752+0i,-39.0277861122154+0i,0.00167089456065961,-0.030287195990887,-0.0603887470519542+0i,-0.0797069584760019+0i
4.04584225415986+0i,1.54553483101054+0i,-47.0487452044558+0i,-39.149030993122+0i,-0.0150155848849272,-0.0426487386394641,-0.061827553895683+0i,-0.0785961422671394+0i
4.03492274072545+0i,1.5454496495248+0i,-47.1209682711313+0i,-39.2686199844384+0i,-0.009540984195199,-0.0416726481274701,-0.0626820824803592+0i,-0.077916343188868+0i
4.03199162312748+0i,1.54536766116379+0i,-47.1979531477026+0i,-39.3755369328026+0i,-0.0140746817180979,-0.0291846681742634,-0.0629101948532197+0i,-0.0777322801899567+0i
4.00462915134902+0i,1.54528471865282+0i,-47.273262377082+0i,-39.4788591068138+0i,-0.0102959017175364,-0.0273401549123449,-0.0650133276617887+0i,-0.0759820190988691+0i
4.00188354838825+0i,1.54523637550589+0i,-47.3536140276211+0i,-39.5987208042417+0i,-0.0151299517288255,-0.0440584652784466,-0.0652216988103005+0i,-0.0758032321494173+0i
3.99702311381548+0i,1.54514595494597+0i,-47.4330881820979+0i,-39.7151461997353+0i,-0.0138847908583983,-0.0409400632752295,-0.0655893636184641+0i,-0.0754853322184177+0i
4.0021267222357+0i,1.54506109155142+0i,-47.5051811479542+0i,-39.8309735784176+0i,-0.00688970233782626,-0.0400082885628912,-0.0652032635184773+0i,-0.0758190901194416+0i
4.01501148989525+0i,1.54496092694247+0i,-47.5856385137465+0i,-39.9380222581547+0i,-0.016236398961647,-0.0303957775131884,-0.0642209668306248+0i,-0.0766529022238544+0i
4.03061027444938+0i,1.54485116036418+0i,-47.6690896382014+0i,-40.0424754410745+0i,-0.0204336142735921,-0.02680787777809,-0.0630175101813361+0i,-0.0776453051416839+0i
4.03820114186742+0i,1.54474250100892+0i,-47.7478974653758+0i,-40.1489830482946+0i,-0.0163815221153794,-0.0283861861073227,-0.0624263050589309+0i,-0.0781214211128375+0i
4.05071664051243+0i,1.54464548066762+0i,-47.8288763829921+0i,-40.2578614039619+0i,-0.0195352046656856,-0.0299817769148945,-0.0614437129507058+0i,-0.0788965787523849+0i
4.06168560018507+0i,1.54454455353932+0i,-47.9036536085927+0i,-40.3728767903349+0i,-0.0142026050440092,-0.0354495938209212,-0.0605746205564932+0i,-0.0795657925520564+0i
4.05401397349591+0i,1.54444641244365+0i,-47.966974873392+0i,-40.4759673377706+0i,-0.0021380336888015,-0.0239917975665307,-0.0611832311105503+0i,-0.0790987498692172+0i
4.06395538032218+0i,1.54436440551857+0i,-48.0347908213657+0i,-40.5813404710712+0i,-0.00742208015480461,-0.0256700547535438,-0.0603938678188505+0i,-0.0797030785470625+0i
4.05734697725751+0i,1.54427452918253+0i,-48.0930264252076+0i,-40.6924810661285+0i,0.00268365148651073,-0.0318383609763693,-0.0609192553285029+0i,-0.0793022340808926+0i
4.06258214610178+0i,1.54418815598251+0i,-48.1587282024686+0i,-40.8016108843085+0i,-0.00519851542607652,-0.0295097496837506,-0.0605032618348529+0i,-0.0796200684962229+0i
4.06753808465562+0i,1.54409716458949+0i,-48.2282495719271+0i,-40.915362222517+0i,-0.00941344119421839,-0.0338323982770561,-0.0601079282643387+0i,-0.079918939931465+0i
4.07143563983317+0i,1.54400208225397+0i,-48.2950733694785+0i,-41.0317029717301+0i,-0.00702781352377935,-0.0361881429288147,-0.0597959840275791+0i,-0.0801526062843468+0i
4.08702255098602+0i,1.54390659813039+0i,-48.3583923889546+0i,-41.1495367951903+0i,-0.00477958003800572,-0.0367589566378044,-0.0585394394381385+0i,-0.0810748668223915+0i
4.10003543721235+0i,1.54381675750322+0i,-48.4281116800287+0i,-41.2693992735776+0i,-0.0122397962028535,-0.0380327303164059,-0.0574794948712595+0i,-0.0818297480708872+0i
4.10509741792079+0i,1.54372664831415+0i,-48.5010651761051+0i,-41.3887610027372+0i,-0.0158889564578439,-0.037242070623229,-0.0570645396185005+0i,-0.0821196585363613+0i
4.09003211611526+0i,1.54362983823373+0i,-48.565417598691+0i,-41.5101443994253+0i,-0.00605724798127838,-0.0401327190428624,-0.0582951746046626+0i,-0.0812506776452474+0i
4.09757104246424+0i,1.54351597680376+0i,-48.6298252594986+0i,-41.6205643960239+0i,-0.00672667988237752,-0.0287321490353634,-0.0576809809251846+0i,-0.0816878475631994+0i
4.0903300347254+0i,1.54342780778045+0i,-48.6843995997861+0i,-41.7288355605843+0i,0.00369662564150941,-0.0270031233037322,-0.0582709659290551+0i,-0.0812680412566644+0i
4.07910486748708+0i,1.54333246597627+0i,-48.7377494209444+0i,-41.8303157425139+0i,0.00582970180741471,-0.0208713482848637,-0.059179522965647+0i,-0.0806088336446971+0i
4.087428537191+0i,1.54324024407149+0i,-48.7991262911839+0i,-41.9321858948197+0i,-0.00287035090240684,-0.0207715259607966,-0.0585065193371667+0i,-0.0810986263450235+0i
4.09366423567255+0i,1.54315529399853+0i,-48.865540406774+0i,-42.0280459425997+0i,-0.00841443703487643,-0.0143981714972874,-0.0579996785551373+0i,-0.0814618762827174+0i
4.11460356728706+0i,1.54307108486354+0i,-48.9167804074174+0i,-42.1281421830663+0i,0.00504133063971413,-0.0174378364837615,-0.0562813312831883+0i,-0.0826584039828499+0i
4.12949794532695+0i,1.54301135857382+0i,-48.9661738857294+0i,-42.2404477666091+0i,0.00565051029357289,-0.0288181035329096,-0.0550439886055247+0i,-0.0834874800098486+0i
4.13177576582947+0i,1.54294579854374+0i,-49.0193235845073+0i,-42.3477865289991+0i,0.00170397770150155,-0.0237261187487192,-0.054853676479426+0i,-0.0836126436413206+0i
4.09865322478701+0i,1.54285987011847+0i,-49.0799564610558+0i,-42.4544582711535+0i,-0.00304033052628006,-0.0249215210984808,-0.0575925460221902+0i,-0.0817502210558596+0i
4.09219204400563+0i,1.54271307531028+0i,-49.1451599617631+0i,-42.5632565189211+0i,-0.00708395755281899,-0.0274218463756597,-0.0581195431545101+0i,-0.0813764013919947+0i
4.11509515164416+0i,1.54260698893634+0i,-49.2100075091418+0i,-42.6563377430512+0i,-0.00860685647255188,-0.0103951631137633,-0.0562406909061068+0i,-0.0826860610163754+0i
4.11985236032532+0i,1.54254598897492+0i,-49.2712995322122+0i,-42.7535767380814+0i,-0.005445321919197,-0.0142863219536871,-0.0558467011511917+0i,-0.0829526730764566+0i
4.11620668082881+0i,1.54246266800448+0i,-49.3316524037518+0i,-42.8615008715403+0i,-0.00420412332722009,-0.0251756103652596,-0.0561487482124457+0i,-0.0827485230936201+0i
4.12683332168651+0i,1.54235851904062+0i,-49.393897361272+0i,-42.9658126041146+0i,-0.00697870187707084,-0.020971220293724,-0.0552662556431097+0i,-0.0833405122805857+0i
4.11777655398696+0i,1.54228062385035+0i,-49.4576931286257+0i,-43.074146322913+0i,-0.00777699296252088,-0.0254971512952658,-0.0560187743911939+0i,-0.0828365675031777+0i
4.11068795626416+0i,1.54216242371027+0i,-49.5172254713706+0i,-43.1757247896195+0i,-0.00292778558339624,-0.019141071620556,-0.0566045571614977+0i,-0.0824373950859119+0i
4.10404892370254+0i,1.54205508747282+0i,-49.5753637158781+0i,-43.2784193705422+0i,-0.000987634284222771,-0.0206347993539389,-0.0571506102232386+0i,-0.082059781568753+0i
4.06870371426147+0i,1.54194898225226+0i,-49.6431781710494+0i,-43.3689358725636+0i,-0.00779972360243386,-0.0105275528176598,-0.0600147315688942+0i,-0.0799889492037092+0i
4.05161015714613+0i,1.54182326731252+0i,-49.7129262610906+0i,-43.4644890289643+0i,-0.00837489701406202,-0.0166017081704979,-0.0613731930271612+0i,-0.0789514482302308+0i
4.04222870335116+0i,1.54172149386074+0i,-49.7728369388565+0i,-43.5634269781642+0i,0.00220048300128983,-0.0205657365977068,-0.0621111607671279+0i,-0.0783722126021716+0i
4.05085868453251+0i,1.54162627524615+0i,-49.824191548665+0i,-43.6695537521829+0i,0.0100778957351402,-0.0272214683503336,-0.0614325055436668+0i,-0.0789053056684235+0i
4.03995120188563+0i,1.54152540766832+0i,-49.8783048993573+0i,-43.7660796274993+0i,0.0081761416639301,-0.018295324110337,-0.0622894923562515+0i,-0.0782305512060377+0i
4.04200573991065+0i,1.54143408027716+0i,-49.9365300811251+0i,-43.8588265585495+0i,0.00390345159349437,-0.0143885689140824,-0.062128633361288+0i,-0.0783583621361412+0i
4.01368992103831+0i,1.54133887954071+0i,-49.9981307517138+0i,-43.9516626466319+0i,0.00272154221846854,-0.0162681252023624,-0.0643222128071379+0i,-0.0765679628800014+0i
3.9879364660067+0i,1.54126365697245+0i,-50.0742942053759+0i,-44.053727596498+0i,-0.00989089859929226,-0.0271787131770758,-0.0662725550627934+0i,-0.074886236689054+0i
3.99823735114203+0i,1.54119233129599+0i,-50.1459266454504+0i,-44.1546089842378+0i,-0.00613478189311856,-0.0253164701340864,-0.0654976581814364+0i,-0.0755649176056437+0i
4.00607835089883+0i,1.54106453124076+0i,-50.2169869744601+0i,-44.257255684911+0i,-0.00615718268703924,-0.0265705441101396,-0.0649031463226485+0i,-0.0760761565631498+0i
4.00145065949947+0i,1.54094143152257+0i,-50.2760546884837+0i,-44.3586036208889+0i,0.00618679305162173,-0.0255729446787356,-0.0652545070751692+0i,-0.0757749912990869+0i
4.00800019030548+0i,1.54084344412749+0i,-50.3406424275966+0i,-44.458635823088+0i,0.000169081285315009,-0.0238314527808896,-0.0647568203982919+0i,-0.0762007494182529+0i
4.02184167896397+0i,1.5407265863186+0i,-50.4052023831452+0i,-44.5592651092088+0i,-0.000864036457887352,-0.0235395339406459,-0.0636959190906821+0i,-0.0770897521801262+0i
4.00524815949411+0i,1.54060239890224+0i,-50.4828949721345+0i,-44.6655814989235+0i,-0.0127263072688595,-0.0302941413961157,-0.0649662817204766+0i,-0.0760222483186052+0i
3.99425034615249+0i,1.54050112222471+0i,-50.5509481790021+0i,-44.7605258048566+0i,-0.00225479236234172,-0.0196411277225899,-0.0657984145052343+0i,-0.0753031782104672+0i
3.99115574089172+0i,1.54041073900056+0i,-50.6164213903762+0i,-44.8643416834695+0i,0.000557921308941278,-0.0287166807704118,-0.0660311326830378+0i,-0.075099197842554+0i
3.98202033351465+0i,1.54030225332372+0i,-50.6831351140929+0i,-44.960386458869+0i,7.05872801098906e-07,-0.0215519241682998,-0.0667144295894573+0i,-0.0744928512311977+0i
3.99438885511267+0i,1.54021084124592+0i,-50.7558385297691+0i,-45.0606725224394+0i,-0.00691543196702682,-0.0249737724122987,-0.0657879837091929+0i,-0.075312291158077+0i
4.01591233783882+0i,1.5400700378759+0i,-50.8303030855505+0i,-45.1597340818762+0i,-0.0103126676092833,-0.0223508349978658,-0.0641518881721047+0i,-0.0767107244389842+0i
4.00033010130818+0i,1.5399216899589+0i,-50.901826663915+0i,-45.2626398965317+0i,-0.00618420198839909,-0.0272039923869514,-0.0653393763761663+0i,-0.075701822268514+0i
3.97416261198369+0i,1.53982231870993+0i,-50.9677553264886+0i,-45.3647770409696+0i,0.00136904548324734,-0.0281708109454755,-0.0672977080567478+0i,-0.0739663334923987+0i
3.98677388797004+0i,1.53975662121548+0i,-51.039172481355+0i,-45.4697729374163+0i,-0.00505758351582175,-0.0301867573648948,-0.0663595713506251+0i,-0.0748091390818081+0i
3.97099249431029+0i,1.5396055243806+0i,-51.1103225113532+0i,-45.5670010061833+0i,-0.00361817851192914,-0.0234754482383934,-0.0675318514862548+0i,-0.0737526205286187+0i
3.95309556549417+0i,1.53952275425542+0i,-51.1821992121093+0i,-45.6725066409186+0i,-0.0030357892716748,-0.0329733735960076,-0.0688409114844846+0i,-0.0725322611393397+0i
3.96382652010916+0i,1.53944612820235+0i,-51.2672698304274+0i,-45.7814658693333+0i,-0.0170119958920476,-0.0356924288840368,-0.0680586224260544+0i,-0.0732667995306726+0i
3.94598894323532+0i,1.53927797051854+0i,-51.3442761965531+0i,-45.889381628894+0i,-0.0076517379645753,-0.0358745522371002,-0.0693546281610607+0i,-0.0720412073235936+0i
3.96057863943718+0i,1.53919855291788+0i,-51.4199011945595+0i,-45.9897832801869+0i,-0.00732877314234548,-0.0273562840933934,-0.0682962248641212+0i,-0.0730453671994973+0i
3.98090857999283+0i,1.53902680544704+0i,-51.4905435869349+0i,-46.088388452991+0i,-0.00384518634266495,-0.0241865375961154,-0.0667972060327273+0i,-0.074418635208+0i
3.97317265115396+0i,1.53885175296546+0i,-51.5700920439114+0i,-46.191455360253+0i,-0.0121775581354089,-0.0291672320978869,-0.067370898841034+0i,-0.0738996751640436+0i
3.98007763894366+0i,1.53873598245343+0i,-51.6409743171134+0i,-46.2987386372134+0i,-0.00402325273807591,-0.0329201719781516,-0.0668590204639295+0i,-0.0743631049822683+0i
3.94828615531233+0i,1.53858628737453+0i,-51.7162039235947+0i,-46.4071136602678+0i,-0.00604065510472873,-0.0361746836687509,-0.0691889513766484+0i,-0.0722003393856274+0i
3.956442953408+0i,1.53853551304159+0i,-51.7941934497566+0i,-46.5168564996565+0i,-0.00939179351928665,-0.0369805478064755,-0.0685977326425532+0i,-0.0727622915822529+0i
3.9570277470612+0i,1.53836794549862+0i,-51.8782062730869+0i,-46.6298369140219+0i,-0.015457653341318,-0.0401780197084989,-0.068555169989019+0i,-0.0728023946568841+0i
3.94163098268461+0i,1.53821649288228+0i,-51.9635521342685+0i,-46.7426781806163+0i,-0.015677939858989,-0.041102987143443,-0.0696679213225772+0i,-0.0717382794510099+0i
3.97073587910672+0i,1.53811493074469+0i,-52.0465741065307+0i,-46.8474739469147+0i,-0.0154711969560237,-0.0310604778977606,-0.0675507753062458+0i,-0.0737352884006369+0i
3.94391448861067+0i,1.53788200883159+0i,-52.1301819568983+0i,-46.9493617630541+0i,-0.0141039253269222,-0.0299906367513678,-0.0695039250405903+0i,-0.0718971793880122+0i
3.93353322979924+0i,1.53781965715054+0i,-52.2203810362904+0i,-47.0534760061215+0i,-0.0199525297347352,-0.0329424631175286,-0.0702465496574067+0i,-0.0711717799498474+0i
3.90345356537134+0i,1.53770737034949+0i,-52.3076813855601+0i,-47.1617140005472+0i,-0.0149450758300409,-0.0392110836917645,-0.0723552734396548+0i,-0.0690269107339506+0i
3.9076344376472+0i,1.53768473868332+0i,-52.392720234834+0i,-47.2678188363697+0i,-0.012972800063916,-0.0367760210967916,-0.0720660492099686+0i,-0.0693288147256707+0i
3.92307131330286+0i,1.53751351512073+0i,-52.4752965534995+0i,-47.3755277634819+0i,-0.0115890336391336,-0.0372759421934212,-0.070987285026421+0i,-0.0704329849188409+0i
3.93562085093896+0i,1.53729121065216+0i,-52.5597614693077+0i,-47.4831290313673+0i,-0.0143670988280795,-0.0362829949490049,-0.0700978169800875+0i,-0.0713182729363672+0i
3.92812618683841+0i,1.5370848415447+0i,-52.6438566678542+0i,-47.5903061672843+0i,-0.0134648487580296,-0.0363862206188408,-0.0706303497884971+0i,-0.0707909152981832+0i
3.91190658483859+0i,1.53695818550453+0i,-52.7280972664524+0i,-47.692691543407+0i,-0.0124713890347734,-0.0327493182313177,-0.0717692095633679+0i,-0.0696360578913639+0i
3.92509784756434+0i,1.53687662145453+0i,-52.8114653311499+0i,-47.7915940599266+0i,-0.0125236601971488,-0.0283258181625108,-0.070844404500342+0i,-0.0705766983571201+0i
3.91700007425+0i,1.53666734652079+0i,-52.8899670629473+0i,-47.8905719789048+0i,-0.00708814219901477,-0.0289772102627346,-0.0714135895984498+0i,-0.0700007087154422+0i
3.9073854588389+0i,1.5365543407696+0i,-52.9670760932887+0i,-47.9888464019306+0i,-0.00502572195963458,-0.028963553367845,-0.0720833083817581+0i,-0.069310869657943+0i
3.90936795555193+0i,1.53645160257489+0i,-53.0452119726558+0i,-48.0885069171433+0i,-0.00619012112082329,-0.0302068769323967,-0.0719457582462709+0i,-0.0694536382802884+0i
3.92243117063677+0i,1.53629033685931+0i,-53.1200572540671+0i,-48.1851715288217+0i,-0.00381292377389997,-0.0262770831774226,-0.0710323576374104+0i,-0.0703875285009428+0i
3.94662119857473+0i,1.5360817216099+0i,-53.1993457658674+0i,-48.2797120992008+0i,-0.00997944593636202,-0.0224555276235883,-0.0693090658639624+0i,-0.0720850427555184+0i
3.94013452859567+0i,1.53583429330564+0i,-53.2670085310371+0i,-48.3847513369143+0i,0.00211243114819704,-0.0334052933937983,-0.0697751963178478+0i,-0.0716339443197553+0i
3.93926116914029+0i,1.53570342275552+0i,-53.3454271816794+0i,-48.4918314355232+0i,-0.00858091876061051,-0.0355071204284343,-0.0698377318817432+0i,-0.0715729781804121+0i
3.9519656401921+0i,1.5355410833107+0i,-53.4222294530372+0i,-48.5903646825128+0i,-0.00787944779932781,-0.0260788172235245,-0.0689228235584584+0i,-0.0724544297660924+0i
3.96917525900186+0i,1.53533738790231+0i,-53.5013911962094+0i,-48.6927708921288+0i,-0.0114959774002621,-0.0287764320630615,-0.0676657657719251+0i,-0.0736297775529641+0i
3.95667612532749+0i,1.53511859940699+0i,-53.5757687482658+0i,-48.7987417763503+0i,-0.00579678740169376,-0.0331925995523612,-0.0685807646547124+0i,-0.072778284669089+0i
3.96247653692081+0i,1.534990537229+0i,-53.6539081653394+0i,-48.9075179265903+0i,-0.00998194774679861,-0.0356012954402622,-0.0681574693267769+0i,-0.073174854799784+0i
3.94695737384624+0i,1.53479809096908+0i,-53.7250406686015+0i,-49.0104397668084+0i,-0.00184767452292256,-0.0308135015423119,-0.0692848287391575+0i,-0.0721083386758121+0i
3.93200953251133+0i,1.53468667615257+0i,-53.7955757417774+0i,-49.1127183294+0i,-0.000180160856442235,-0.031213899695576,-0.0703549123194751+0i,-0.0710646628959778+0i
3.92695779087735+0i,1.53458140575568+0i,-53.8649141116904+0i,-49.211997198955+0i,0.0013746434656996,-0.0285705267735636,-0.0707130133787178+0i,-0.0707083427814659+0i
3.9501038324072+0i,1.53444182063737+0i,-53.936946867805+0i,-49.3099531672966+0i,-0.00297515586725305,-0.025629985126205,-0.0690576002473851+0i,-0.0723259832153864+0i
3.96846358190084+0i,1.53418592497975+0i,-54.0068922102045+0i,-49.4181525368229+0i,-0.00222719314113062,-0.0346177667914489,-0.0677181492583162+0i,-0.073581602734844+0i
3.96159042369121+0i,1.53395113343347+0i,-54.075897636992+0i,-49.5279029835147+0i,-0.000783143020773647,-0.0366360158476482,-0.0682222837666965+0i,-0.0731144308440977+0i
3.96988298038847+0i,1.53379403876977+0i,-54.1466185441423+0i,-49.6287944630967+0i,-0.00310726768822756,-0.0272138319629924,-0.0676136394621494+0i,-0.0736776476190878+0i
3.99124324428711+0i,1.53359842935657+0i,-54.2206722879673+0i,-49.7306297988458+0i,-0.00802918282954623,-0.0267303602457503,-0.0660245609954482+0i,-0.0751049755033469+0i
4.00795601467763+0i,1.53336986674497+0i,-54.2830679283327+0i,-49.8246564360765+0i,0.00236454618565185,-0.0178287485600102,-0.0647601865510531+0i,-0.0761978886707027+0i
3.98407812575855+0i,1.53318152489468+0i,-54.3546844822688+0i,-49.9304591480486+0i,-0.00505555630123711,-0.031172734122233,-0.0665609976347787+0i,-0.074629977849809+0i
3.96722982625429+0i,1.53304443780588+0i,-54.4231977173526+0i,-50.0371290775423+0i,-0.000704355669380874,-0.0331719303879368,-0.0678088794144564+0i,-0.0734979991057968+0i
3.97593046083334+0i,1.53290672232197+0i,-54.4964399339006+0i,-50.141200856115+0i,-0.00607537488311083,-0.0299865885495159,-0.0671668416648969+0i,-0.0740851900231259+0i
3.9825155403425+0i,1.5326976926487+0i,-54.5684410269976+0i,-50.239939675137+0i,-0.00532356105478726,-0.0242129394850927,-0.0666775320422264+0i,-0.0745258795369627+0i
3.96441913092438+0i,1.53250214685847+0i,-54.6401356402867+0i,-50.346187927154+0i,-0.00367942150894063,-0.0329411330781646,-0.0680151917801267+0i,-0.0733071189388356+0i
3.9354877319274+0i,1.53236190237519+0i,-54.7189259003564+0i,-50.457433990779+0i,-0.00868294989278962,-0.0399371226726295,-0.0701073101769692+0i,-0.0713089409523815+0i
3.94539759628594+0i,1.53226358424875+0i,-54.791769270798+0i,-50.5639477221553+0i,-0.00344615306113205,-0.034513549294175,-0.069397217380407+0i,-0.0720001820821069+0i
3.92589153475084+0i,1.53202904202065+0i,-54.8762306181627+0i,-50.6703253306423+0i,-0.0136729809935252,-0.03574470406922,-0.0707883663712342+0i,-0.0706329044177847+0i
3.92932856862064+0i,1.53190523878854+0i,-54.9630478810188+0i,-50.7715739990687+0i,-0.016272081809892,-0.0303728796747436,-0.0705451810461868+0i,-0.070875788751595+0i
3.92404489802479+0i,1.53168641534397+0i,-55.0447157268281+0i,-50.879143587721+0i,-0.0107491668932758,-0.0370675249888066,-0.0709186789159598+0i,-0.0705020636635198+0i
3.91019391695027+0i,1.53150132733543+0i,-55.1320536576366+0i,-50.9790447079783+0i,-0.0154495631210647,-0.0303880812557686,-0.0718883676874629+0i,-0.0695130390015582+0i
3.91692870708169+0i,1.53136513030749+0i,-55.2153717163068+0i,-51.0796101541827+0i,-0.0118994735012738,-0.0305698342528729,-0.0714185851689424+0i,-0.069995611951511+0i
3.92961248396109+0i,1.5311247302859+0i,-55.3041001274339+0i,-51.1797894436093+0i,-0.0182033556476129,-0.0292834746727628,-0.0705250554795142+0i,-0.0708958147538446+0i
3.92969092754931+0i,1.53085139466468+0i,-55.3899548674946+0i,-51.2815787113996+0i,-0.0153352461202338,-0.0308879210161344,-0.0705194939404365+0i,-0.0709013467741251+0i
3.92978252218858+0i,1.53063687413673+0i,-55.4743117711931+0i,-51.3839288258316+0i,-0.0138439042371714,-0.0314423087476996,-0.0705129994613493+0i,-0.0709078056843092+0i
3.92174153379862+0i,1.53042049082588+0i,-55.5608609497236+0i,-51.4746226915815+0i,-0.0154682959557322,-0.0203553405137633,-0.0710808825747058+0i,-0.0703385252361811+0i
3.91056755649956+0i,1.530256036515+0i,-55.645306584021+0i,-51.5691523431568+0i,-0.0125832444479657,-0.0249897570892443,-0.0718623898494628+0i,-0.0695398944859986+0i
3.90576121827866+0i,1.53010626468373+0i,-55.7300857711571+0i,-51.6655919322492+0i,-0.0125833963616282,-0.0272458914426323,-0.0721957907744869+0i,-0.0691936976497608+0i
3.87840984184386+0i,1.52991969251525+0i,-55.8135997362899+0i,-51.7501934757364+0i,-0.0094528705183663,-0.0174081341042367,-0.0740610946143973+0i,-0.0671934093830436+0i
3.87980927783704+0i,1.52989707168179+0i,-55.8871244943745+0i,-51.842718305382+0i,0.000442231163470641,-0.0252278423313044,-0.0739669892481019+0i,-0.0672969873142266+0i
3.89053546644279+0i,1.52968598559509+0i,-55.9607103820583+0i,-51.9328561990041+0i,-0.000344979724647754,-0.0220514089036747,-0.0732409079591543+0i,-0.0680864847184718+0i
3.91549903466011+0i,1.52941396760285+0i,-56.0354811246821+0i,-52.0332134555842+0i,-0.00325215968138082,-0.0304638213096027,-0.0715185829424216+0i,-0.0698934352704741+0i
3.93303063006399+0i,1.52904468135688+0i,-56.1000337299096+0i,-52.1281575810331+0i,0.00572970647379512,-0.0238076603840369,-0.0702823117012943+0i,-0.0711364650648464+0i
3.94221934448463+0i,1.52875021414761+0i,-56.1725920304343+0i,-52.2237389129437+0i,-0.00293259932138845,-0.0238020749351477,-0.0696257012033263+0i,-0.0717792569754322+0i
3.94694141595239+0i,1.52849286806397+0i,-56.2439860837353+0i,-52.3225926279962+0i,-0.00210807387338852,-0.0267464820258887,-0.0692859794275498+0i,-0.0721072330266884+0i
3.94705088755382+0i,1.52825109075208+0i,-56.3147328438976+0i,-52.4106155635715+0i,-0.00146867484420232,-0.015908118133531,-0.0692780853181288+0i,-0.0721148174417301+0i
3.93593529598743+0i,1.52804437575754+0i,-56.3844155882738+0i,-52.5012060345868+0i,0.000392643461005981,-0.0192501596936232,-0.0700753878371824+0i,-0.0713403113216397+0i
3.92763687041494+0i,1.52788313105362+0i,-56.4583799567846+0i,-52.5972521052325+0i,-0.00329938802177399,-0.0252897244110599,-0.0706649804890705+0i,-0.0707563462346614+0i
3.91272185352475+0i,1.52769800971953+0i,-56.5394330643+0i,-52.6816595909515+0i,-0.00934069389429881,-0.0147129397871559,-0.0717124136210613+0i,-0.0696945459318146+0i
3.92544723494677+0i,1.52756343806636+0i,-56.6131995547288+0i,-52.7711455648874+0i,-0.00294674885986357,-0.0188845277459748,-0.0708197415689015+0i,-0.0706014461899613+0i
3.94025977898718+0i,1.52727344747406+0i,-56.6905102653846+0i,-52.8621623454705+0i,-0.00754448706480693,-0.0193740974546266,-0.0697662235909949+0i,-0.0716426831285045+0i
3.92855231709498+0i,1.52697142711519+0i,-56.7684631420294+0i,-52.9568955133707+0i,-0.0073526994191111,-0.0239121613011761,-0.0706001772257344+0i,-0.070821006598995+0i
3.94264073141791+0i,1.52679189690155+0i,-56.8427642675422+0i,-53.0488756683005+0i,-0.00470567733115601,-0.0201715649673453,-0.0695954481816401+0i,-0.0718085899624595+0i
3.95435445721293+0i,1.52649078602738+0i,-56.930053312014+0i,-53.1520534911753+0i,-0.0185394977758961,-0.0305589559797994,-0.0687495466958927+0i,-0.0726188668949693+0i
3.95628855190605+0i,1.52617191482257+0i,-57.0157527688002+0i,-53.25000494486+0i,-0.0170904903542524,-0.0251997545626672,-0.0686089664319356+0i,-0.0727516991220242+0i
3.96174494317446+0i,1.52590368552426+0i,-57.0962207514366+0i,-53.3462842070521+0i,-0.0122569972881923,-0.0231542905489093,-0.0682109853482228+0i,-0.0731249716432392+0i
3.96602565649866+0i,1.52562721205256+0i,-57.174861072283+0i,-53.4354410362437+0i,-0.0107429865479713,-0.0157405367547945,-0.0678973342984177+0i,-0.0734162924368216+0i
3.97846642467278+0i,1.52536764455981+0i,-57.2504946425688+0i,-53.5208333740461+0i,-0.00865482176111732,-0.0111370535051236,-0.0669787485246917+0i,-0.0742552842972546+0i
3.96885817971216+0i,1.52508852167769+0i,-57.3248622097923+0i,-53.6063183160547+0i,-0.00667845837590209,-0.0118766235695809,-0.0676891088475674+0i,-0.0736083184390336+0i
3.9598800234879+0i,1.52488413668879+0i,-57.3998997157242+0i,-53.6937375805464+0i,-0.00669026707990694,-0.0144216279456799,-0.0683472388520446+0i,-0.0729976365459976+0i
3.97590469572922+0i,1.52467527131592+0i,-57.4808713938825+0i,-53.7899219848464+0i,-0.0138029277031135,-0.0221009448621245,-0.0671687504552375+0i,-0.0740834594378666+0i
3.97995234415942+0i,1.52434578432353+0i,-57.552374058536+0i,-53.884687450727+0i,-0.00463432740519831,-0.0204107385686143,-0.0668683372482969+0i,-0.0743547273120413+0i
3.9960155920648+0i,1.5240737327762+0i,-57.6147732351322+0i,-53.9865487412302+0i,0.00326620683359469,-0.02644207929659,-0.065665383429783+0i,-0.0754192112065592+0i
3.98443673786213+0i,1.52376498558381+0i,-57.6896506769468+0i,-54.0763197423141+0i,-0.00834321167250573,-0.0151171584540819,-0.0665342301420455+0i,-0.0746538426298695+0i
3.99325929304647+0i,1.5235368909358+0i,-57.7586266381871+0i,-54.1699196245549+0i,-0.00310294961180579,-0.018361950723591,-0.0658730116285292+0i,-0.0752379315172052+0i
