theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8960633684223+0i,1.54888050407079+0i,-38.5095478022395+0i,-38.5458556128289+0i,-0,0,-0.0728634154283515+0i,-0.0684903109360402+0i
3.91562450348156+0i,1.54883323806169+0i,-38.5810576151721+0i,-38.6157580209016+0i,-0,0,-0.0715098129325568+0i,-0.0699024080726175+0i
3.95245498801852+0i,1.54877600933946+0i,-38.6499449750621+0i,-38.6882461692252+0i,0,0,-0.0688873598899786+0i,-0.0724881483236299+0i
3.91161900883031+0i,1.54873362510843+0i,-38.7217342073171+0i,-38.7578615851346+0i,-0,-0,-0.0717892322549968+0i,-0.0696154159093956+0i
3.93170426256685+0i,1.54867973837598+0i,-38.7921108102637+0i,-38.8289047674795+0i,0,0,-0.0703766029466571+0i,-0.071043182344885+0i
3.90318351335022+0i,1.54862858670296+0i,-38.8644847219215+0i,-38.8979121360088+0i,0,-0,-0.0723739116578177+0i,-0.0690073685293563+0i
3.92702831969671+0i,1.5485850566104+0i,-38.9351927481485+0i,-38.9686254659198+0i,-0,0,-0.0707080262269121+0i,-0.0707133299109461+0i
3.914296526278+0i,1.54852956306876+0i,-39.0067953268035+0i,-39.0384328489816+0i,0,0,-0.0716025786550596+0i,-0.0698073830618653+0i
3.92249915433155+0i,1.54848152726754+0i,-39.0778228990725+0i,-39.108825206362+0i,0,-0,-0.0710275722690117+0i,-0.0703923573804026+0i
3.93620866581427+0i,1.54843012905533+0i,-39.147878782003+0i,-39.1801846715144+0i,0,-0,-0.070055882930468+0i,-0.0713594651523718+0i
3.91426924979743+0i,1.54838087178486+0i,-39.2194832647311+0i,-39.2499901014839+0i,0,-0,-0.0716044827281506+0i,-0.0698054299695517+0i
3.93250495285579+0i,1.54833112953319+0i,-39.2898029615383+0i,-39.3210896109123+0i,0,-0,-0.0703196968071431+0i,-0.071099509428346+0i
3.92288485178902+0i,1.54827926108877+0i,-39.3608033783716+0i,-39.3915093582102+0i,-0,-0,-0.0710004168332979+0i,-0.0704197472978848+0i
3.94298247424716+0i,1.54822817955001+0i,-39.4303742824191+0i,-39.4633417277243+0i,-0,0,-0.0695709040474573+0i,-0.0718323695141646+0i
3.89664966177918+0i,1.54818007316448+0i,-39.5031975299124+0i,-39.5318747462229+0i,-0,-0,-0.0728232474933083+0i,-0.0685330184985921+0i
3.95504000039488+0i,1.54813584795048+0i,-39.571897277088+0i,-39.6045407268329+0i,-0,0,-0.0686997471756182+0i,-0.0726659806099535+0i
3.94101743939384+0i,1.54808350655584+0i,-39.6416091998351+0i,-39.6762362484984+0i,-0,-0,-0.0697119227471301+0i,-0.0716955216655697+0i
3.89340173282833+0i,1.54802490628324+0i,-39.7146546532045+0i,-39.7445323812005+0i,-0,-0,-0.073045453369399+0i,-0.0682961327020715+0i
3.91095258434319+0i,1.547983035044+0i,-39.7864902629323+0i,-39.8140999395523+0i,-0,-0,-0.0718356097278326+0i,-0.0695675583517959+0i
3.93675968920789+0i,1.54792108682668+0i,-39.8565068144947+0i,-39.8854979962998+0i,-0,0,-0.0700165515623822+0i,-0.0713980567474513+0i
3.91958696930859+0i,1.54786704549603+0i,-39.927739080857+0i,-39.9556832100481+0i,0,-0,-0.0712322663622788+0i,-0.0701852137482915+0i
3.95297666871312+0i,1.54781369354177+0i,-39.9965886157073+0i,-40.028207285712+0i,0,-0,-0.0688495348502526+0i,-0.0725240756639053+0i
3.94316227302919+0i,1.54776829797178+0i,-40.0661466032577+0i,-40.1000521628288+0i,-0,0,-0.0695579875504473+0i,-0.0718448771168259+0i
3.93152385163748+0i,1.54771025167399+0i,-40.1365360220255+0i,-40.1710826473092+0i,0,-0,-0.0703894187678272+0i,-0.0710304844804501+0i
3.90773873823684+0i,1.54765388362352+0i,-40.2085948398073+0i,-40.2404189781892+0i,0,-0,-0.072058817781737+0i,-0.0693363308799826+0i
3.93470503817179+0i,1.54760397397353+0i,-40.2787579415671+0i,-40.311673024751+0i,-0,0,-0.0701631017598711+0i,-0.0712540465618197+0i
3.92357175888029+0i,1.54754676137097+0i,-40.34970996983+0i,-40.3821415261214+0i,0,-0,-0.0709520282628516+0i,-0.0704685013703818+0i
3.93594078696274+0i,1.54749187738079+0i,-40.4197849659382+0i,-40.4534822222242+0i,0,0,-0.0700749961082377+0i,-0.0713406961027888+0i
3.89864076337175+0i,1.54743839656032+0i,-40.4924716129661+0i,-40.522160103262+0i,-0,0,-0.0726866470278865+0i,-0.0686778810378089+0i
3.92401085227574+0i,1.54739175185268+0i,-40.5633926921365+0i,-40.5926597524051+0i,0,0,-0.070921079170425+0i,-0.0704996491431149+0i
3.94861232218172+0i,1.54732778464125+0i,-40.6325580904746+0i,-40.6648826550935+0i,-0,0,-0.0691653983380726+0i,-0.0722229026883837+0i
3.90457020785355+0i,1.5472782891763+0i,-40.7048362404398+0i,-40.7339903177483+0i,-0,0,-0.0722781499651874+0i,-0.0691076626548018+0i
3.94058720153566+0i,1.5472227267844+0i,-40.7745790028617+0i,-40.8056558400709+0i,0,-0,-0.0697427624218621+0i,-0.0716655223225764+0i
3.92081214786899+0i,1.54716367948764+0i,-40.8457252263643+0i,-40.8759282733667+0i,-0,-0,-0.071146223502615+0i,-0.0702724332958234+0i
3.96392214703622+0i,1.54710570766035+0i,-40.9137768422003+0i,-40.9492015807993+0i,-0,0,-0.0680516158359896+0i,-0.0732733074325903+0i
3.93681664017009+0i,1.54706582280287+0i,-40.9837893274611+0i,-41.020603624941+0i,0,0,-0.0700124852608068+0i,-0.0714020441416442+0i
3.95032080389929+0i,1.54699387033093+0i,-41.0528312334066+0i,-41.0929445899844+0i,-0,0,-0.0690419059455131+0i,-0.0723409650434034+0i
3.9244295921951+0i,1.54694266207962+0i,-41.1237227853427+0i,-41.1634739304328+0i,0,-0,-0.070891551936129+0i,-0.0705293404484058+0i
3.94456808822698+0i,1.54687875405239+0i,-41.193179703572+0i,-41.2354165221993+0i,-0,0,-0.0694569182292979+0i,-0.0719425917665511+0i
3.92766079985548+0i,1.54682538526562+0i,-41.2638429908811+0i,-41.3061745593872+0i,0,0,-0.0706632873090588+0i,-0.0707580371878518+0i
3.91081791164096+0i,1.54676377281466+0i,-41.3356879688085+0i,-41.3757324428124+0i,0,-0,-0.0718449779274432+0i,-0.0695578834252826+0i
3.94560941663537+0i,1.54670874629532+0i,-41.4050699335285+0i,-41.447747323022+0i,0,0,-0.0693819647199409+0i,-0.072014880209585+0i
3.93178301662201+0i,1.54665220571385+0i,-41.4754409413182+0i,-41.5187960475895+0i,0,0,-0.0703710077897165+0i,-0.071048724567438+0i
3.91498508646152+0i,1.54658959445988+0i,-41.5469954364186+0i,-41.5886527167838+0i,-0,-0,-0.0715544951004339+0i,-0.0698566691943009+0i
3.91760283321213+0i,1.54653202816307+0i,-41.6183668194921+0i,-41.6586964579615+0i,-0,0,-0.0713713830735377+0i,-0.0700437411777123+0i
3.94681203216555+0i,1.54647237069244+0i,-41.6876621278466+0i,-41.7307947259023+0i,-0,0,-0.0692953083544623+0i,-0.0720982679407764+0i
3.95380395255922+0i,1.54641730058903+0i,-41.7564516411472+0i,-41.80337573485+0i,0,0,-0.0687895133005865+0i,-0.072581008947716+0i
3.93777882403069+0i,1.54636188386187+0i,-41.8263953921154+0i,-41.8748451108127+0i,0,0,-0.0699437509682213+0i,-0.0714693759626838+0i
3.9093387032024+0i,1.54629431475237+0i,-41.898343182013+0i,-41.9442966444808+0i,-0,0,-0.0719477898975914+0i,-0.0694515336681058+0i
3.92699394052382+0i,1.54623595946082+0i,-41.9690536392639+0i,-42.0150075434665+0i,-0,0,-0.0707104572509205+0i,-0.0707108989856992+0i
3.90613562413769+0i,1.54617198502791+0i,-42.041223518453+0i,-42.0842282667929+0i,0,0,-0.0721698791890902+0i,-0.0692207233264153+0i
3.93125124873844+0i,1.54611618731071+0i,-42.1116322977212+0i,-42.1552395602747+0i,-0,0,-0.0704087792681758+0i,-0.0710112934818491+0i
3.93823967221106+0i,1.54605041812841+0i,-42.1815431047314+0i,-42.2267411620973+0i,0,0,-0.0699108070101596+0i,-0.0715016018225341+0i
3.95234312691582+0i,1.54599051343386+0i,-42.2504385727945+0i,-42.2992216041514+0i,0,0,-0.0688954680631748+0i,-0.0724804420540884+0i
3.91843226056899+0i,1.54593557802568+0i,-42.3217518351297+0i,-42.3693245186066+0i,-0,0,-0.071313262335128+0i,-0.070102914455258+0i
3.93187513410387+0i,1.54586577068109+0i,-42.3921162977912+0i,-42.4403797252726+0i,0,-0,-0.0703644626615586+0i,-0.0710552066660152+0i
3.9108753092228+0i,1.54580312123937+0i,-42.463957283146+0i,-42.5099417323113+0i,-0,0,-0.0718409853547927+0i,-0.0695620070387022+0i
3.98028745074643+0i,1.54574301957959+0i,-42.5308006998813+0i,-42.5843188634683+0i,0,0,-0.0668434167353279+0i,-0.0743771311570115+0i
3.94482196282194+0i,1.54571419103119+0i,-42.6002393514762+0i,-42.6562790862633+0i,0,-0,-0.0694386515948196+0i,-0.0719602227949112+0i
3.92164775688889+0i,1.5456184462154+0i,-42.6713268298678+0i,-42.7266109454447+0i,-0,0,-0.0710874783916815+0i,-0.0703318591813995+0i
3.95725598515334+0i,1.54555063977369+0i,-42.7398653817917+0i,-42.7994289851064+0i,0,-0,-0.0685385519238942+0i,-0.0728180396617188+0i
3.93587944952954+0i,1.54549895184293+0i,-42.8099447536233+0i,-42.8707653828546+0i,0,-0,-0.0700793718315958+0i,-0.0713363977481968+0i
3.91686811339285+0i,1.54542356672385+0i,-42.8813675799535+0i,-42.9407566671621+0i,-0,0,-0.0714228263301602+0i,-0.0699912843074891+0i
3.93648606462338+0i,1.5453587936845+0i,-42.9514036651582+0i,-43.0121355629871+0i,-0,-0,-0.0700360852046665+0i,-0.0713788958250595+0i
3.88970365479344+0i,1.54529430060198+0i,-43.0247011829039+0i,-43.0801611015173+0i,-0,-0,-0.0732975177456956+0i,-0.0680255385301685+0i
3.92302947786417+0i,1.54524453027583+0i,-43.095691414463+0i,-43.1505911165903+0i,-0,-0,-0.0709902315591209+0i,-0.0704300150729956+0i
3.94941156655191+0i,1.54516225985605+0i,-43.1647990669677+0i,-43.2228692762603+0i,0,-0,-0.0691076525047098+0i,-0.0722781596700433+0i
3.91987440917418+0i,1.5451033610845+0i,-43.2360111563592+0i,-43.293074962102+0i,0,-0,-0.0712120893914863+0i,-0.0702056858416679+0i
3.93376493469358+0i,1.54503052826888+0i,-43.3062412132813+0i,-43.3642630166106+0i,0,-0,-0.0702300569221322+0i,-0.0711880545085626+0i
3.89967566881331+0i,1.54496427830319+0i,-43.3788567462843+0i,-43.4330160846635+0i,0,-0,-0.072615533003013+0i,-0.0687530680529119+0i
3.92484075352327+0i,1.54490556947099+0i,-43.4497192932917+0i,-43.5035745670141+0i,0,0,-0.0708625470074145+0i,-0.0705584823506145+0i
3.94977630472113+0i,1.54482935095131+0i,-43.5188005785966+0i,-43.5758779280745+0i,-0,0,-0.0690812853048305+0i,-0.0723033610604141+0i
3.93164362027086+0i,1.54476913821529+0i,-43.5891814896355+0i,-43.64691684249+0i,0,-0,-0.0703809110389419+0i,-0.0710389144154706+0i
3.91915146710598+0i,1.54469420434661+0i,-43.660444315057+0i,-43.7170710277746+0i,0,-0,-0.071262825421458+0i,-0.0701541852846344+0i
3.97812515415867+0i,1.54462606234273+0i,-43.7274484008199+0i,-43.7913034498763+0i,-0,-0,-0.0670040857628889+0i,-0.0742324221016628+0i
3.95544267198226+0i,1.54459278591277+0i,-43.7961188819009+0i,-43.8639970880305+0i,-0,-0,-0.0686704810810085+0i,-0.0726936381542625+0i
3.94427238461716+0i,1.54449948038809+0i,-43.8655970707773+0i,-43.9359191379906+0i,-0,-0,-0.0694781888763948+0i,-0.0719220499600506+0i
3.93485168987579+0i,1.54442303227972+0i,-43.9357497222553+0i,-44.0071834733246+0i,0,0,-0.0701526514780748+0i,-0.0712643353339928+0i
3.92910032287261+0i,1.54434982228246+0i,-44.0063110785612+0i,-44.0780431585925+0i,0,0,-0.0705613563059023+0i,-0.07085968526794+0i
3.91209403148859+0i,1.5442787208738+0i,-44.0780672338181+0i,-44.1476926681583+0i,0,-0,-0.071756155256823+0i,-0.0696495095658161+0i
3.96422285826602+0i,1.54421050973348+0i,-44.1460968124711+0i,-44.2209864361628+0i,0,-0,-0.0680295786530715+0i,-0.0732937680044187+0i
3.93982978758088+0i,1.54415712474926+0i,-44.2158938353496+0i,-44.2925991137925+0i,-0,0,-0.0697970228784853+0i,-0.071612677629734+0i
3.91159322972664+0i,1.54406868441444+0i,-44.2876848622038+0i,-44.3622126790167+0i,-0,-0,-0.0717910268541664+0i,-0.069613565224203+0i
3.95298948599409+0i,1.54399693243141+0i,-44.3565334674869+0i,-44.4347376371385+0i,-0,0,-0.0688486052831424+0i,-0.0725249581217808+0i
3.95259712473932+0i,1.54393245359357+0i,-44.4254105234534+0i,-44.5072355761533+0i,-0,0,-0.0688770559664532+0i,-0.0724979390148029+0i
3.92717035811673+0i,1.54385984778988+0i,-44.4961085049574+0i,-44.5779589486072+0i,-0,0,-0.0706979815040265+0i,-0.0707233724539231+0i
3.89204700525714+0i,1.54377712860034+0i,-44.5692464139228+0i,-44.6461560619784+0i,-0,0,-0.0731379089654077+0i,-0.0681971133712251+0i
3.90088016149085+0i,1.54371909573698+0i,-44.6417790817034+0i,-44.7149965450144+0i,-0,-0,-0.0725326677806133+0i,-0.068840483035981+0i
3.93721234017557+0i,1.54363862342052+0i,-44.7117633076945+0i,-44.7864262875061+0i,-0,-0,-0.0699842259910613+0i,-0.0714297424917104+0i
3.90766414347018+0i,1.54355817972109+0i,-44.7838272974032+0i,-44.8557572429825+0i,0,-0,-0.0720639897086745+0i,-0.069330955476382+0i
3.90283654638303+0i,1.54348632128944+0i,-44.8562251479815+0i,-44.924739496002+0i,0,0,-0.0723978505783039+0i,-0.0689822530194657+0i
3.90085818914168+0i,1.5434142618294+0i,-44.9287593283317+0i,-44.9935783853082+0i,0,0,-0.0725341803502342+0i,-0.0688388893062613+0i
3.91406857213192+0i,1.54334041312214+0i,-45.0003778180087+0i,-45.0633694444519+0i,-0,0,-0.0716184896769721+0i,-0.0697910591436285+0i
3.94223624683827+0i,1.54325815764146+0i,-45.0700023059637+0i,-45.1351498782553+0i,-0,-0,-0.0696244879549952+0i,-0.0717804338034031+0i
3.93098637263441+0i,1.54318398744992+0i,-45.1404298919565+0i,-45.2061425196431+0i,0,0,-0.0704275859927981+0i,-0.0709926413878723+0i
3.93202239903592+0i,1.54310412096152+0i,-45.2107838899149+0i,-45.2772080877564+0i,0,0,-0.0703539979584192+0i,-0.0710655681133047+0i
3.89492473939487+0i,1.54302738276148+0i,-45.2837252431497+0i,-45.3456153899125+0i,0,0,-0.0729413532347983+0i,-0.0684073021561031+0i
3.9292988250208+0i,1.54296277430794+0i,-45.3542725322658+0i,-45.4164890803652+0i,0,0,-0.0705472891160808+0i,-0.070873690452608+0i
3.89046347453796+0i,1.54287192684457+0i,-45.4275183417108+0i,-45.4845702921547+0i,0,0,-0.0732458094450803+0i,-0.0680812117895605+0i
3.90087089204849+0i,1.54281114094057+0i,-45.5000516476012+0i,-45.5534101028504+0i,-0,-0,-0.0725333058903863+0i,-0.0688398106956407+0i
3.91070947173074+0i,1.54272379310209+0i,-45.5719041679569+0i,-45.6229601950037+0i,0,-0,-0.0718525203556419+0i,-0.0695500921533687+0i
3.91773588530593+0i,1.54263917542275+0i,-45.6432662309323+0i,-45.6930134316734+0i,0,-0,-0.0713620629754047+0i,-0.0700532366696527+0i
3.93199424770816+0i,1.54255732492692+0i,-45.7136222294529+0i,-45.7640770192001+0i,-0,0,-0.0703559985206417+0i,-0.0710635875266896+0i
3.90674778267237+0i,1.54247688846513+0i,-45.7857497210657+0i,-45.8333419089614+0i,-0,0,-0.0721274916127755+0i,-0.0692648897613285+0i
3.95505443532121+0i,1.54240123444134+0i,-45.8544484193061+0i,-45.9060088812396+0i,-0,-0,-0.0686986982403841+0i,-0.0726669722781722+0i
3.90720639024055+0i,1.54232714916526+0i,-45.9265441379324+0i,-45.9753068419293+0i,-0,-0,-0.072095718626276+0i,-0.0692979606897696+0i
3.93652242144814+0i,1.5422387882667+0i,-45.9965776279807+0i,-46.0466882839969+0i,-0,-0,-0.0700334900483722+0i,-0.0713814420675609+0i
3.90833310715331+0i,1.54215351059242+0i,-46.0685952216768+0i,-46.1160674321484+0i,-0,0,-0.0720175936960388+0i,-0.0693791481515323+0i
3.9494686533284+0i,1.54207413051791+0i,-46.1376987479417+0i,-46.1883495368338+0i,0,-0,-0.0691035262649589+0i,-0.0722821046853793+0i
3.91939046731901+0i,1.54199484745711+0i,-46.2089448044628+0i,-46.2585207519451+0i,-0,0,-0.0712460565210842+0i,-0.0701712151112867+0i
3.94214458743863+0i,1.54190426328649+0i,-46.2785758714768+0i,-46.3302948037082+0i,0,-0,-0.0696310670139815+0i,-0.0717740517631157+0i
3.91848645432824+0i,1.54182372434084+0i,-46.3498853345667+0i,-46.4004015827943+0i,-0,-0,-0.0713094630899393+0i,-0.0701067790860812+0i
3.95634395188995+0i,1.54173650832275+0i,-46.4184902704504+0i,-46.4731570827403+0i,-0,0,-0.068604935883691+0i,-0.0727554999460154+0i
3.91703276672483+0i,1.54166456811877+0i,-46.4899015715143+0i,-46.5431601261053+0i,0,-0,-0.0714113010638795+0i,-0.0700030433650135+0i
3.93621101966772+0i,1.54156697225638+0i,-46.5599572864749+0i,-46.6145197561588+0i,-0,0,-0.0700557149605511+0i,-0.0713596300534555+0i
3.90977656331005+0i,1.54148169590781+0i,-46.6318746594204+0i,-46.6840027862352+0i,-0,-0,-0.071917372945587+0i,-0.0694830300764536+0i
3.95451345201228+0i,1.54139775328193+0i,-46.7006126592252+0i,-46.7566325830327+0i,0,-0,-0.0687379998047987+0i,-0.0726297967974267+0i
3.92808339471538+0i,1.54131938477333+0i,-46.7712460382426+0i,-46.8274204758434+0i,-0,0,-0.070633379017385+0i,-0.0707878928107514+0i
3.91197402525836+0i,1.54122009087018+0i,-46.8430105513578+0i,-46.897061373722+0i,-0,-0,-0.0717645131151851+0i,-0.0696408978786204+0i
3.93339832303418+0i,1.54113513467274+0i,-46.9132667019305+0i,-46.9682236762895+0i,0,-0,-0.0702561505727367+0i,-0.0711623025674476+0i
3.87885987487817+0i,1.54104485846511+0i,-46.9872975497923+0i,-47.0354504088062+0i,0,-0,-0.0740308478617212+0i,-0.0672267325167206+0i
3.89149056801134+0i,1.54098843297394+0i,-47.0604733948471+0i,-47.1036068149652+0i,-0,-0,-0.0731758450548175+0i,-0.0681564061590203+0i
3.92387575043842+0i,1.54088393957476+0i,-47.1314039980024+0i,-47.1740968818969+0i,-0,0,-0.070930603155282+0i,-0.0704900669316458+0i
3.95956802885552+0i,1.54077624207616+0i,-47.1997740083983+0i,-47.2470731909187+0i,-0,0,-0.0683700103959713+0i,-0.0729763090218653+0i
3.91451664979259+0i,1.54070279803626+0i,-47.2713612190723+0i,-47.3168963337005+0i,-0,0,-0.0715872106739515+0i,-0.0698231427817688+0i
3.9408223332028+0i,1.54059686615719+0i,-47.3410871287326+0i,-47.3885782527738+0i,-0,0,-0.069725909660346+0i,-0.0716819190733428+0i
3.95073437578195+0i,1.54050671529758+0i,-47.4100991105854+0i,-47.4609477654208+0i,0,0,-0.0690119818527372+0i,-0.0723695126469529+0i
3.93733985949982+0i,1.54042071736675+0i,-47.480074227335+0i,-47.5323864316729+0i,-0,0,-0.0699751167495792+0i,-0.0714386662521268+0i
3.9423960738718+0i,1.54032073717269+0i,-47.5496872419469+0i,-47.6041779924348+0i,0,0,-0.0696130146119764+0i,-0.0717915607619221+0i
3.9163376348187+0i,1.5402297601185+0i,-47.6211471871026+0i,-47.674131378617+0i,0,-0,-0.0714599451556615+0i,-0.069953386182156+0i
3.93906727814762+0i,1.54013318671285+0i,-47.6909987950273+0i,-47.745690814545+0i,-0,-0,-0.0698516079247141+0i,-0.0715594359279894+0i
3.91191264826503+0i,1.54004018143257+0i,-47.7627675823562+0i,-47.8153273076024+0i,-0,0,-0.0717687873289338+0i,-0.0696364930574068+0i
3.94939579017195+0i,1.53994556077723+0i,-47.8318763751401+0i,-47.8876043769949+0i,-0,-0,-0.0691087927838199+0i,-0.0722770693924639+0i
3.91168000950456+0i,1.53985572586917+0i,-47.9036613606742+0i,-47.9572241719663+0i,-0,0,-0.0717849855341242+0i,-0.0696197949714418+0i
3.9355266002229+0i,1.53975410063499+0i,-47.9737658991412+0i,-48.0285358378165+0i,-0,0,-0.0701045384670241+0i,-0.0713116658501646+0i
3.89458466980666+0i,1.53965578393131+0i,-48.0467305114009+0i,-48.0969183308815+0i,0,0,-0.0729646122596886+0i,-0.0683824930650623+0i
3.94165412018108+0i,1.53957235596559+0i,-48.1163967728606+0i,-48.1686582222546+0i,-0,0,-0.069666261459742+0i,-0.0717398913730908+0i
3.90630818019875+0i,1.53946307645308+0i,-48.18855470652+0i,-48.2378913979005+0i,0,0,-0.0721579336593379+0i,-0.0692331756458895+0i
3.90785854382179+0i,1.53936667680029+0i,-48.2606052169049+0i,-48.3072363613317+0i,0,-0,-0.0720505103849343+0i,-0.0693449634311712+0i
3.92815773938877+0i,1.53926667626203+0i,-48.3312333330243+0i,-48.3780295051623+0i,0,0,-0.0706281161194186+0i,-0.0707931438306135+0i
3.88920855800326+0i,1.53916181541968+0i,-48.4045645210111+0i,-48.446018745991+0i,-0,0,-0.0733311879867223+0i,-0.0679892408286488+0i
3.93323835894006+0i,1.53908295103012+0i,-48.4748320540981+0i,-48.5171698091865+0i,0,-0,-0.070267533087079+0i,-0.0711510631955438+0i
3.92249862108375+0i,1.53896117681478+0i,-48.5458596639037+0i,-48.5875621286916+0i,-0,-0,-0.0710276098055718+0i,-0.0703923195050955+0i
3.9303085151502+0i,1.53885885934034+0i,-48.6163353566057+0i,-48.6585070139066+0i,-0,-0,-0.0704756927019894+0i,-0.0709448852150369+0i
3.91103343958543+0i,1.53875660569174+0i,-48.6881653411969+0i,-48.7280803803166+0i,0,-0,-0.0718299845912409+0i,-0.0695733664100143+0i
3.93076306510776+0i,1.53865696237906+0i,-48.7586087786248+0i,-48.7990572929245+0i,-0,-0,-0.0704434374278454+0i,-0.0709769126078983+0i
3.90317538818354+0i,1.53855000896117+0i,-48.8309832509766+0i,-48.8680640734015+0i,-0,-0,-0.0723744723517997+0i,-0.0690067804769835+0i
3.91737406159834+0i,1.53845387678665+0i,-48.902370656202+0i,-48.938091485+0i,0,-0,-0.0713874052254404+0i,-0.0700274115984503+0i
3.93322525500697+0i,1.53834158526065+0i,-48.9726391216418+0i,-49.0092416274084+0i,0,0,-0.0702684654398168+0i,-0.0711501424083836+0i
3.91995446627977+0i,1.53823544644085+0i,-49.0438455903411+0i,-49.0794530140588+0i,-0,0,-0.0712064686992832+0i,-0.070211386650443+0i
3.90859383633961+0i,1.53812887202295+0i,-49.1158450924206+0i,-49.1488509369405+0i,0,0,-0.0719995020795325+0i,-0.0693979228817361+0i
3.94475724100136+0i,1.53802626488747+0i,-49.1852884012667+0i,-49.2208066653888+0i,0,-0,-0.0694433088460087+0i,-0.071955728448247+0i
3.91068963548196+0i,1.53791907842341+0i,-49.2571423012211+0i,-49.290355332244+0i,0,0,-0.0718538999544363+0i,-0.0695486668552163+0i
3.94319304487217+0i,1.53780887920833+0i,-49.3266980779393+0i,-49.3622023497543+0i,-0,-0,-0.0695557767182379+0i,-0.071847017510281+0i
3.91969071910415+0i,1.53770049668761+0i,-49.3979230622167+0i,-49.4323949534579+0i,-0,0,-0.0712249842773417+0i,-0.0701926037036128+0i
3.91906683195129+0i,1.53758644623665+0i,-49.4691918248932+0i,-49.502543107151+0i,0,-0,-0.0712687626765431+0i,-0.0701481536931271+0i
3.92500966808968+0i,1.53747591622209+0i,-49.5400424525343+0i,-49.5731135582114+0i,0,-0,-0.0708506276410892+0i,-0.0705704510603675+0i
3.95033241272195+0i,1.53736366849323+0i,-49.6090835186817+0i,-49.6454553247451+0i,0,-0,-0.0690410661474272+0i,-0.0723417665337707+0i
3.91554144753935+0i,1.53726133605497+0i,-49.680599137178+0i,-49.7153517932618+0i,-0,0,-0.0715156184962673+0i,-0.0698964685166307+0i
3.94838995192497+0i,1.53714048728614+0i,-49.7497805940313+0i,-49.7875593138372+0i,0,0,-0.0691814568532907+0i,-0.0722075205754656+0i
3.92040224015707+0i,1.53703332819595+0i,-49.8209556167683+0i,-49.8578025778445+0i,-0,-0,-0.0711750227370032+0i,-0.0702432640072134+0i
3.96884713135945+0i,1.53691102197437+0i,-49.8886455388624+0i,-49.9314101484259+0i,0,-0,-0.0676899220941008+0i,-0.0736075705813917+0i
3.94169351630965+0i,1.53682661054057+0i,-49.9583089739941+0i,-50.0031527843243+0i,0,-0,-0.0696634351316958+0i,-0.0717426358984113+0i
3.91800354641075+0i,1.53668358074122+0i,-50.0296522838867+0i,-50.0732251193329+0i,0,-0,-0.0713433098926281+0i,-0.0700723350086497+0i
3.93051882000161+0i,1.53656359211667+0i,-50.1001130549768+0i,-50.144184824359+0i,0,0,-0.0704607710900519+0i,-0.0709597050261295+0i
3.92455071322583+0i,1.53644525801141+0i,-50.1709960638065+0i,-50.2147227507479+0i,-0,0,-0.0708830088297376+0i,-0.070537926388882+0i
3.95325146024152+0i,1.53632649508368+0i,-50.239825667056+0i,-50.2872657429423+0i,-0,0,-0.0688296032494787+0i,-0.0725429921944177+0i
3.93052446420183+0i,1.53622026346774+0i,-50.3102860376341+0i,-50.358225845662+0i,-0,0,-0.0704603705781466+0i,-0.0709601027196991+0i
3.90880564455758+0i,1.53608756213109+0i,-50.3822708390484+0i,-50.4276390170732+0i,0,0,-0.0719848014142191+0i,-0.0694131714111626+0i
3.93395740827632+0i,1.53597135326255+0i,-50.4524871928498+0i,-50.4988405876937+0i,0,-0,-0.0702163538014435+0i,-0.0712015706205313+0i
3.91570039921119+0i,1.53584567043053+0i,-50.5239917002821+0i,-50.5687484228545+0i,-0,0,-0.0715045074323437+0i,-0.0699078351607165+0i
3.94793107058857+0i,1.53572372820126+0i,-50.593206284534+0i,-50.6409241897492+0i,-0,0,-0.0692145842518259+0i,-0.0721757668947611+0i
3.94559532013159+0i,1.53560708028554+0i,-50.662589264405+0i,-50.7129380919085+0i,-0,-0,-0.0693829798710783+0i,-0.0720139021593022+0i
3.92389696611332+0i,1.53548110194208+0i,-50.73351837205+0i,-50.7834296636649+0i,0,-0,-0.0709291076449751+0i,-0.0704915717563989+0i
3.95416940893188+0i,1.53534895834022+0i,-50.8022813555652+0i,-50.8560358073312+0i,-0,-0,-0.0687629835152155+0i,-0.0726061436662643+0i
3.95435693888135+0i,1.53523730712778+0i,-50.871030722045+0i,-50.9286548448395+0i,0,0,-0.0687493664797324+0i,-0.0726190375083246+0i
3.89680779731471+0i,1.53511068241746+0i,-50.9438431311222+0i,-50.9971993784244+0i,-0,-0,-0.0728124090772317+0i,-0.0685445335848882+0i
3.91047935390286+0i,1.5349828637795+0i,-51.0157116542914+0i,-51.0667329341905+0i,-0,0,-0.0718685231691886+0i,-0.0695335557661177+0i
3.97766930231514+0i,1.53484328896712+0i,-51.0827495720778+0i,-51.1409348046444+0i,0,-0,-0.0670379177864269+0i,-0.0742018704539196+0i
3.97340482906566+0i,1.53475862094872+0i,-51.1501033112309+0i,-51.2148501198511+0i,-0,-0,-0.0673537391530663+0i,-0.0739153152066654+0i
3.92595771758993+0i,1.53462079781117+0i,-51.2208870027609+0i,-51.2854877090893+0i,0,-0,-0.0707836915300577+0i,-0.0706375892381503+0i
3.89159991503573+0i,1.53444727174189+0i,-51.2940553946781+0i,-51.3536521164017+0i,-0,0,-0.0731683919171529+0i,-0.0681644073124524+0i
