theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91208590123286+0i,1.54915703032799+0i,-37.5617210975952+0i,-38.6621328192281+0i,-0,0,-0.0717567215227752+0i,-0.0696489261676222+0i
3.90526196474049+0i,1.54910653427287+0i,-37.6339514245691+0i,-38.731290464252+0i,-0,0,-0.0722303269738744+0i,-0.069157645023867+0i
3.92526195388225+0i,1.54905959885214+0i,-37.7047842460334+0i,-38.8018787876731+0i,0,-0,-0.0708328214643451+0i,-0.0705883234210886+0i
3.890873805162+0i,1.54901449789942+0i,-37.7780021135069+0i,-38.8699900487291+0i,-0,-0,-0.0732178674735021+0i,-0.0681112610559567+0i
3.91462412328027+0i,1.54896848639588+0i,-37.8495818196308+0i,-38.9398208848348+0i,0,-0,-0.0715797061238546+0i,-0.0698308361057105+0i
3.88883641689179+0i,1.5489168874512+0i,-37.9229383041308+0i,-39.0077828314064+0i,0,-0,-0.0733564845000064+0i,-0.0679619465715949+0i
3.91890461056509+0i,1.54887368681001+0i,-37.9942184454003+0i,-39.0779194228591+0i,-0,0,-0.0712801412694779+0i,-0.0701365914527023+0i
3.88830082886027+0i,1.54882134821533+0i,-38.0676113189824+0i,-39.1458420708298+0i,-0,-0,-0.0733928735821288+0i,-0.0679226479707443+0i
3.8746651938426+0i,1.54877739544187+0i,-38.1419235094188+0i,-39.2127576770256+0i,-0,0,-0.0743121904363806+0i,-0.066915606195768+0i
3.87881987552392+0i,1.54873752504542+0i,-38.2159570462472+0i,-39.2799814483024+0i,0,-0,-0.0740335368283866+0i,-0.0672237712768328+0i
3.88309924951467+0i,1.54868571402739+0i,-38.2897022304066+0i,-39.3475214202693+0i,-0,-0,-0.0737451841594691+0i,-0.067539971966873+0i
3.90410466612129+0i,1.54863395587154+0i,-38.3620125450393+0i,-39.4165954269413+0i,0,0,-0.0723103146326206+0i,-0.0690740066720573+0i
3.92312162202898+0i,1.54857686541102+0i,-38.4329962865821+0i,-39.4870319830509+0i,-0,-0,-0.0709837415428408+0i,-0.0704365561095883+0i
3.92605887333271+0i,1.54852874360349+0i,-38.5037728323522+0i,-39.5576767321046+0i,0,0,-0.0707765457701158+0i,-0.0706447490536325+0i
3.91172708456386+0i,1.54847998942334+0i,-38.5755545404508+0i,-39.6272999062813+0i,0,0,-0.0717817080986086+0i,-0.0696231741767506+0i
3.8611861682488+0i,1.54842732958135+0i,-38.6507619101734+0i,-39.693207808231+0i,0,0,-0.0752073697226193+0i,-0.0659079019496543+0i
3.90195900251392+0i,1.54840443706646+0i,-38.723220267821+0i,-39.7621265024076+0i,-0,-0,-0.0724583576475649+0i,-0.0689186941766715+0i
3.93853153800265+0i,1.54832765556218+0i,-38.7931102029821+0i,-39.8336485057575+0i,-0,0,-0.069889935161141+0i,-0.0715220033498189+0i
3.90579974757205+0i,1.54828515107878+0i,-38.8653033277188+0i,-39.9028449850087+0i,-0,0,-0.0721931247366222+0i,-0.0691964792512055+0i
3.93224546927196+0i,1.54822566159202+0i,-38.9356414713138+0i,-39.9739262452367+0i,0,-0,-0.0703381435950784+0i,-0.0710812602279823+0i
3.89596642836788+0i,1.54817977440523+0i,-39.0085115258543+0i,-40.0424094924674+0i,-0,-0,-0.0728700545404479+0i,-0.0684832472307801+0i
3.92474037315721+0i,1.5481254442106+0i,-39.079381155191+0i,-40.1129608612542+0i,0,-0,-0.070869629336677+0i,-0.0705513687867359+0i
3.89640981008568+0i,1.54807389594868+0i,-39.1522208383499+0i,-40.1814764110024+0i,0,0,-0.0728396831589799+0i,-0.0685155497482099+0i
3.92009671921981+0i,1.54802202893947+0i,-39.2234173185526+0i,-40.2516979262719+0i,-0,-0,-0.0711964802026781+0i,-0.0702215152695359+0i
3.87020643611662+0i,1.54796887235578+0i,-39.2980271297952+0i,-40.3182815283549+0i,0,-0,-0.0746098112426146+0i,-0.0665836020829559+0i
3.87021810963741+0i,1.5479341625898+0i,-39.3726361637677+0i,-40.3848660013925+0i,-0,-0,-0.0746090339724676+0i,-0.0665844730376022+0i
3.9047710507097+0i,1.54788184500508+0i,-39.4449004324949+0i,-40.4539881792034+0i,0,0,-0.072264268727158+0i,-0.0691221778109536+0i
3.92207520535716+0i,1.54781083868628+0i,-39.5159578411477+0i,-40.5243504181924+0i,0,-0,-0.0710574086528448+0i,-0.070362238988982+0i
3.9007289542608+0i,1.54775901815561+0i,-39.5885009172779+0i,-40.5931799329777+0i,0,-0,-0.0725430761301488+0i,-0.0688295147852681+0i
3.91899835336196+0i,1.54770541010683+0i,-39.6597744834339+0i,-40.663323206122+0i,0,0,-0.0712735661560472+0i,-0.0701432731443263+0i
3.87774283166585+0i,1.54765166022817+0i,-39.733880380258+0i,-40.7304672010576+0i,-0,0,-0.0741058968240429+0i,-0.0671439949355436+0i
3.88497702212974+0i,1.5476097229751+0i,-39.8074986097683+0i,-40.7981455305564+0i,-0,0,-0.0736182295103908+0i,-0.0676783294988538+0i
3.89354322942192+0i,1.54755092943222+0i,-39.8805343987364+0i,-40.8664519982576+0i,-0,-0,-0.0730357889680669+0i,-0.0683064677011774+0i
3.92168710761478+0i,1.54749248824145+0i,-39.9516191094633+0i,-40.9367866547284+0i,0,0,-0.0710847107269311+0i,-0.0703346564708219+0i
3.8818850088333+0i,1.54743599452958+0i,-40.02544624902+0i,-41.0042370325248+0i,0,-0,-0.0738271395566761+0i,-0.0674503777964146+0i
3.91589967102782+0i,1.54738968144766+0i,-40.0969368243714+0i,-41.0741591151305+0i,0,-0,-0.0714905753514318+0i,-0.0699220826057209+0i
3.89749561008588+0i,1.5473252442265+0i,-40.1697020704235+0i,-41.1427537138026+0i,0,-0,-0.0727652460520756+0i,-0.0685945986720594+0i
3.91293147406944+0i,1.54727179908932+0i,-40.2413998730605+0i,-41.2124632905983+0i,0,0,-0.0716978026369388+0i,-0.0697095767956927+0i
3.88959072261154+0i,1.54721428320761+0i,-40.3147050726112+0i,-41.2804805510461+0i,-0,-0,-0.0733051995507641+0i,-0.0680172604477911+0i
3.92746827387162+0i,1.54716383602945+0i,-40.3853819813713+0i,-41.3512249824037+0i,-0,-0,-0.0706769087600886+0i,-0.0707444313576561+0i
3.92229497109878+0i,1.54710577753578+0i,-40.4564239250987+0i,-41.4216028356776+0i,0,-0,-0.0710419437274068+0i,-0.0703778532738245+0i
3.8811163188289+0i,1.54704778889062+0i,-40.5303028912699+0i,-41.4889964433676+0i,0,-0,-0.0738789661711263+0i,-0.0673936076900887+0i
3.89450663947767+0i,1.54700022039964+0i,-40.6032728392158+0i,-41.5573732427718+0i,0,0,-0.0729699479459832+0i,-0.0683767994041875+0i
3.92216928577829+0i,1.54693608876316+0i,-40.6743236278452+0i,-41.6277421665603+0i,-0,-0,-0.0710507886293094+0i,-0.0703689237885105+0i
3.8947047258109+0i,1.54687732892258+0i,-40.7472800298502+0i,-41.6961334189724+0i,-0,0,-0.0729564020049952+0i,-0.0683912524120265+0i
3.92773482378728+0i,1.54682159260545+0i,-40.8179380791775+0i,-41.7668966867407+0i,-0,0,-0.0706580493273427+0i,-0.0707632677683472+0i
3.90379879891329+0i,1.5467642379269+0i,-40.8902695179009+0i,-41.835948572828+0i,0,-0,-0.0723314387233707+0i,-0.0690518860872553+0i
3.92720259352239+0i,1.54670350693582+0i,-40.9609652195716+0i,-41.9066742242233+0i,-0,-0,-0.0706957016706946+0i,-0.0707256513952905+0i
3.92558905098473+0i,1.54664794853303+0i,-41.031774948011+0i,-41.9772857130784+0i,0,0,-0.0708097284394062+0i,-0.0706114888551258+0i
3.88429301713824+0i,1.54658889082875+0i,-41.1054394526113+0i,-42.0449136715126+0i,0,0,-0.073664504600359+0i,-0.0676279584342429+0i
3.87363931598046+0i,1.54653607661392+0i,-41.1798202511707+0i,-42.1117530072789+0i,-0,0,-0.0743807985593526+0i,-0.0668393357662463+0i
3.90349416755296+0i,1.54648544299544+0i,-41.2521727219075+0i,-42.1807828557379+0i,0,-0,-0.0723524707368493+0i,-0.0690298484590062+0i
3.90288567347229+0i,1.54640984935946+0i,-41.3245671835012+0i,-42.2497686653698+0i,0,0,-0.072394461593639+0i,-0.0689858096318883+0i
3.91223159348599+0i,1.54635034810008+0i,-41.3963137569534+0i,-42.3194280451966+0i,-0,-0,-0.0717465734522677+0i,-0.0696593798268284+0i
3.86858049591623+0i,1.5462896452729+0i,-41.4710317304814+0i,-42.3858902482287+0i,-0,-0,-0.0747179735279578+0i,-0.0664622030320648+0i
3.91134267218779+0i,1.54625167730189+0i,-41.5428401972855+0i,-42.4554858234849+0i,-0,-0,-0.0718084668040699+0i,-0.0695955752562531+0i
3.88966147078746+0i,1.54616896245542+0i,-41.6161405845557+0i,-42.5235082699716+0i,0,0,-0.0733003872702028+0i,-0.0680224464867171+0i
3.89682119998219+0i,1.54611387094132+0i,-41.6889520749468+0i,-42.5920537794309+0i,-0,-0,-0.072811490391101+0i,-0.0685455094592389+0i
3.91779633235614+0i,1.54604962220716+0i,-41.7603099032803+0i,-42.6621113295988+0i,0,-0,-0.0713578283335198+0i,-0.0700575501678721+0i
3.88175797105144+0i,1.54598620301738+0i,-41.8341456109876+0i,-42.7295523280149+0i,0,0,-0.0738357077073004+0i,-0.0674409984161126+0i
3.90481207528735+0i,1.54593478247428+0i,-41.9064070439458+0i,-42.7986774703788+0i,0,0,-0.0722614329581973+0i,-0.0691251423638892+0i
3.92859295634231+0i,1.54586246438189+0i,-41.9770043430008+0i,-42.8695013460573+0i,-0,-0,-0.0705972990550321+0i,-0.0708238756785758+0i
3.9091251615267+0i,1.545803395534+0i,-42.0489669620548+0i,-42.9389375142904+0i,0,-0,-0.0719626190539467+0i,-0.0694361682331085+0i
3.93987378198656+0i,1.54573702969009+0i,-42.1187608343085+0i,-43.0105532625294+0i,0,0,-0.0697938722537487+0i,-0.0716157482389691+0i
3.89672817370799+0i,1.54568440425493+0i,-42.1915787009179+0i,-43.0790919983104+0i,-0,-0,-0.0728178666093986+0i,-0.0685387357809862+0i
3.92210346726991+0i,1.54561339994561+0i,-42.2626341209709+0i,-43.1494562454896+0i,-0,0,-0.0710554200530075+0i,-0.0703642471791653+0i
3.92199284571098+0i,1.54554868534662+0i,-42.3336973243919+0i,-43.2198126319769+0i,-0,-0,-0.0710632034209508+0i,-0.0703563864873159+0i
3.9047777744956+0i,1.54548474979901+0i,-42.4059611283547+0i,-43.2889352956757+0i,0,0,-0.0722638039628005+0i,-0.0691226636988618+0i
3.93855777966728+0i,1.54541952789723+0i,-42.4758491866353+0i,-43.3604591330292+0i,0,0,-0.069888058280652+0i,-0.071523837353432+0i
3.92361622037402+0i,1.54536407353695+0i,-42.5467980816932+0i,-43.4309307889631+0i,0,0,-0.0709488950578908+0i,-0.0704716559338888+0i
3.89388202681209+0i,1.54529158559516+0i,-42.6198107244171+0i,-43.4992619970782+0i,-0,-0,-0.0730126427238626+0i,-0.0683312081151621+0i
3.92945420988598+0i,1.54522813326042+0i,-42.6903469999827+0i,-43.5701466486562+0i,0,0,-0.0705362755656261+0i,-0.070884651577969+0i
3.91495523828949+0i,1.54516313657426+0i,-42.7619035801451+0i,-43.6400011820485+0i,0,0,-0.0715565801624384+0i,-0.0698545333923041+0i
3.88311179586949+0i,1.54509308406876+0i,-42.8356479169183+0i,-43.7075420792433+0i,0,0,-0.073744336773212+0i,-0.0675408971948041+0i
3.90812643602048+0i,1.54503676583746+0i,-42.9076798477434+0i,-43.7769063419556+0i,0,-0,-0.0720319308250381+0i,-0.0693642627122708+0i
3.92519024683346+0i,1.54496019689476+0i,-42.978517730706+0i,-43.8474895859826+0i,-0,-0,-0.070837882962585+0i,-0.0705832440270289+0i
3.88908089786803+0i,1.54489573764012+0i,-43.0518575976108+0i,-43.9154694647879+0i,-0,0,-0.0733398669048338+0i,-0.0679798788052852+0i
3.92172837385986+0i,1.54483220958301+0i,-43.12293940583+0i,-43.9858070545979+0i,0,0,-0.0710818082192352+0i,-0.0703375898100288+0i
3.89217348165479+0i,1.54475973774016+0i,-43.1960686888853+0i,-44.0540134176429+0i,-0,-0,-0.0731292830552339+0i,-0.0682063630450083+0i
3.92298471459178+0i,1.54469500130925+0i,-43.2670620730512+0i,-44.1244402548903+0i,-0,0,-0.070993384165946+0i,-0.070426837247362+0i
3.91752516164106+0i,1.54462380539059+0i,-43.3384388963169+0i,-44.1944784523293+0i,0,-0,-0.0713768232656653+0i,-0.0700381974389831+0i
3.91081791534115+0i,1.54455380847816+0i,-43.4102838739869+0i,-44.2640363360204+0i,-0,-0,-0.0718449776700656+0i,-0.0695578836911228+0i
3.95609147659776+0i,1.54448420991174+0i,-43.47890717665+0i,-44.3367745125965+0i,0,-0,-0.0686233026630351+0i,-0.0727381765761109+0i
3.93282901021841+0i,1.54444169078516+0i,-43.5492038294458+0i,-44.4078968059067+0i,-0,-0,-0.0702966527957908+0i,-0.0711222933102416+0i
3.90716477180215+0i,1.54435142538458+0i,-43.6213024320825+0i,-44.4771917660253+0i,0,-0,-0.0720986026367448+0i,-0.0692949601185308+0i
3.9321246008005+0i,1.54427511127686+0i,-43.6916491666471+0i,-44.5482645240701+0i,-0,0,-0.0703467345645386+0i,-0.0710727580448821+0i
3.91667888419783+0i,1.54421040356939+0i,-43.7630852360928+0i,-44.6182422918407+0i,0,-0,-0.0714360694457258+0i,-0.0699777677705244+0i
3.89474071905513+0i,1.5441339454515+0i,-43.8360391764275+0i,-44.686636170146+0i,0,0,-0.0729539403346865+0i,-0.0683938783053206+0i
3.9186235813568+0i,1.54406571209753+0i,-43.9073390253127+0i,-44.7567527270277+0i,0,-0,-0.0712998488852257+0i,-0.070116556881695+0i
3.88946070327866+0i,1.54399134763894+0i,-43.9806530678026+0i,-44.8247604558074+0i,0,0,-0.073314042489954+0i,-0.0680077287797587+0i
3.93084839495556+0i,1.54392471291333+0i,-44.0510904485249+0i,-44.8957433790847+0i,0,0,-0.0704373807222467+0i,-0.0709829232772874+0i
3.92722000057285+0i,1.54385144095637+0i,-44.1217849190599+0i,-44.966470261073+0i,-0,0,-0.0706944705350015+0i,-0.0707268819882215+0i
3.92251139633507+0i,1.54377686914664+0i,-44.1928116295801+0i,-45.0368634879679+0i,0,-0,-0.0710267105202026+0i,-0.0703932268949175+0i
3.90729885469463+0i,1.54370187408424+0i,-44.2649009403001+0i,-45.1061681146527+0i,0,0,-0.0720893107199833+0i,-0.069304626684787+0i
3.93153330798821+0i,1.54362656213198+0i,-44.3352896873756+0i,-45.177199264757+0i,0,0,-0.0703887470755061+0i,-0.0710311501043059+0i
3.89040579751783+0i,1.54355824992098+0i,-44.4085394234203+0i,-45.2452762518333+0i,-0,0,-0.07324973604467+0i,-0.068076987076296+0i
3.90501121623533+0i,1.54348365659295+0i,-44.4807870892993+0i,-45.3144157830367+0i,-0,-0,-0.0722476658790686+0i,-0.069139531203404+0i
3.93050737914273+0i,1.54340358247147+0i,-44.5512486722247+0i,-45.3853746819264+0i,-0,-0,-0.0704615829254118+0i,-0.0709588988897468+0i
3.88858368007153+0i,1.54333321674724+0i,-44.624622330868+0i,-45.453318086443+0i,-0,0,-0.0733736586432431+0i,-0.0679434045165889+0i
3.91303548165676+0i,1.54325905696185+0i,-44.6963128827922+0i,-45.5230351199771+0i,-0,0,-0.071690551924258+0i,-0.0697170335341032+0i
3.91820087877806+0i,1.54317620571543+0i,-44.7676423637561+0i,-45.5931215319656+0i,-0,-0,-0.0713294809639115+0i,-0.0700864119884802+0i
3.88693068705834+0i,1.54310038649552+0i,-44.8411282320786+0i,-45.6609435575685+0i,0,0,-0.0734858683225037+0i,-0.0678220256029533+0i
3.90998078186765+0i,1.54303069611942+0i,-44.9130314138005+0i,-45.7304412730582+0i,-0,0,-0.0719031817218409+0i,-0.0694977154896183+0i
3.90868752893765+0i,1.54294537098136+0i,-44.9850244134923+0i,-45.7998459414557+0i,0,0,-0.0719929996918317+0i,-0.0694046683975359+0i
3.93474033053052+0i,1.54286763356412+0i,-45.0551850004851+0i,-45.8711024641945+0i,0,0,-0.070160586992804+0i,-0.0712565227388004+0i
3.92532461962509+0i,1.54279736221551+0i,-45.1260133983407+0i,-45.9416952262684+0i,-0,-0,-0.0708283978555449+0i,-0.0705927620738603+0i
3.91317121675067+0i,1.54271366192008+0i,-45.1976944865564+0i,-46.011421990084+0i,-0,-0,-0.0716810882157792+0i,-0.0697267638156374+0i
3.87710574504132+0i,1.54263166330947+0i,-45.2718431448797+0i,-46.0785187595209+0i,0,-0,-0.0741486583232129+0i,-0.0670967694368919+0i
3.92684588524963+0i,1.54256818203892+0i,-45.3425640704771+0i,-46.1492191886755+0i,-0,0,-0.0707209255974198+0i,-0.0707004291545972+0i
3.91567205680639+0i,1.54247569917275+0i,-45.4140705592369+0i,-46.2191249971984+0i,0,-0,-0.0715064887597869+0i,-0.0699058085229438+0i
3.87368673527528+0i,1.54239193842456+0i,-45.4884481882384+0i,-46.2859678599745+0i,0,-0,-0.0743776290015596+0i,-0.0668428627761136+0i
3.90485409484916+0i,1.54233049380186+0i,-45.5607067165246+0i,-46.3550960386711+0i,0,-0,-0.072258528286212+0i,-0.0691281786966119+0i
3.90875535719383+0i,1.54222988277491+0i,-45.6326950084532+0i,-46.4245055900687+0i,0,0,-0.0719882919285992+0i,-0.0694095513975043+0i
3.92346764809685+0i,1.54214756973992+0i,-45.7036543728624+0i,-46.4949667041859+0i,-0,-0,-0.0709593644091973+0i,-0.0704611141172402+0i
3.92109393249043+0i,1.54206744820527+0i,-45.7747807918497+0i,-46.5652591826032+0i,0,0,-0.0711264189872662+0i,-0.0702924784173091+0i
3.89442184173051+0i,1.54198389298964+0i,-45.8477565377319+0i,-46.6336297940744+0i,0,0,-0.0729757458821727+0i,-0.0683706114711617+0i
3.89989754902714+0i,1.54190306770166+0i,-45.9203568140021+0i,-46.7023989723847+0i,0,0,-0.072600276270236+0i,-0.0687691783103841+0i
3.93204165102457+0i,1.54181714951061+0i,-45.990709443794+0i,-46.7734658949393+0i,0,-0,-0.0703526297918705+0i,-0.071066922554505+0i
3.88127862578248+0i,1.54173764109543+0i,-46.0645774705409+0i,-46.8408714928115+0i,0,0,-0.0738680267469022+0i,-0.0674055978722758+0i
3.92960246312072+0i,1.54165931779304+0i,-46.1351032364525+0i,-46.9117666008415+0i,-0,0,-0.0705257659116155+0i,-0.0708951080299622+0i
3.90550078208459+0i,1.54156632446244+0i,-46.2073170453216+0i,-46.9809414937479+0i,-0,0,-0.0722138088691406+0i,-0.0691748929063951+0i
3.94316001828506+0i,1.54147593560803+0i,-46.2768751948637+0i,-47.0527862140291+0i,0,-0,-0.0695581495420859+0i,-0.0718447202811788+0i
3.92245875324491+0i,1.54140465315483+0i,-46.3479056110025+0i,-47.1231757017609+0i,-0,0,-0.0710304161387734+0i,-0.070389487731853+0i
3.89374559222621+0i,1.54130456610334+0i,-46.4209275757869+0i,-47.1914969477905+0i,-0,0,-0.0730219647843723+0i,-0.068321246029547+0i
3.9101487659355+0i,1.54121966458106+0i,-46.4928190819853+0i,-47.2610067408884+0i,0,0,-0.0718915061984362+0i,-0.0695097930979528+0i
3.91154409347595+0i,1.54112755570146+0i,-46.5646135293024+0i,-47.3306167784867+0i,-0,0,-0.0717944473170923+0i,-0.069610037598275+0i
3.9041447601183+0i,1.54103925591563+0i,-46.6369210744239+0i,-47.3996936843128+0i,-0,-0,-0.0723075451214836+0i,-0.0690769058260763+0i
3.89887133658575+0i,1.5409511055614+0i,-46.70959188424+0i,-47.4683883231187+0i,0,0,-0.0726708098161085+0i,-0.0686946388058849+0i
3.9277622360736+0i,1.54086325150217+0i,-46.7802479937578+0i,-47.5391535277591+0i,-0,0,-0.0706561095178388+0i,-0.0707652046404387+0i
3.91860852280134+0i,1.54077547223762+0i,-46.851548898489+0i,-47.6092690109601+0i,0,0,-0.0713009047312028+0i,-0.0701154832010159+0i
3.88064096083402+0i,1.54068166416228+0i,-46.9254598924021+0i,-47.67662749208+0i,-0,-0,-0.0739109939131008+0i,-0.0673584811198826+0i
3.88609710616023+0i,1.54060369430155+0i,-46.999002270332+0i,-47.7443882377106+0i,0,-0,-0.0735423779298824+0i,-0.0677607456306256+0i
3.93070890208965+0i,1.54050772786416+0i,-47.0694495519803+0i,-47.8153613347852+0i,0,-0,-0.0704472816483193+0i,-0.0709730970746126+0i
3.88442393426294+0i,1.54041216664608+0i,-47.1431052022916+0i,-47.882998936585+0i,0,0,-0.073655650311238+0i,-0.0676376017998024+0i
3.90014976831281+0i,1.54032442567929+0i,-47.2156881313398+0i,-47.9517864238977+0i,-0,-0,-0.0725829290481728+0i,-0.0687874873126495+0i
3.92109503260706+0i,1.5402222357625+0i,-47.2868144729971+0i,-48.0220789805623+0i,-0,0,-0.0711263416572991+0i,-0.0702925566646225+0i
3.88885467703995+0i,1.54012817278422+0i,-47.3601697164896+0i,-48.0900422666229+0i,0,0,-0.0733552434925633+0i,-0.0679632860605397+0i
3.89534601765357+0i,1.54003990464283+0i,-47.4330822447435+0i,-48.158480291314+0i,-0,-0,-0.0729125282538694+0i,-0.0684380246911664+0i
3.91892693000568+0i,1.53994120400074+0i,-47.5043608205857+0i,-48.2286184736821+0i,0,-0,-0.0712785758422377+0i,-0.0701381823681108+0i
3.91792936610945+0i,1.53984274618177+0i,-47.575709328269+0i,-48.2986855162298+0i,0,-0,-0.0713485076832563+0i,-0.0700670425476366+0i
3.87652207430044+0i,1.53974639875861+0i,-47.6498971363809+0i,-48.3657389958378+0i,-0,0,-0.0741878081119489+0i,-0.0670534796080312+0i
3.90915756495417+0i,1.53966776768806+0i,-47.7218575054272+0i,-48.43517749587+0i,0,0,-0.0719603690463263+0i,-0.0694385000321618+0i
3.92876609653409+0i,1.53955173946734+0i,-47.7924425409648+0i,-48.5060135937168+0i,0,-0,-0.0705850355375099+0i,-0.0708360978468497+0i
3.90549321960671+0i,1.53945859156522+0i,-47.8646568729654+0i,-48.5751879405059+0i,-0,0,-0.0722143320006726+0i,-0.0691743467890853+0i
3.91467047213037+0i,1.53935569460469+0i,-47.9362333424334+0i,-48.6450220941737+0i,-0,0,-0.0715764694680161+0i,-0.0698341536677732+0i
3.8948621406928+0i,1.53925619261343+0i,-48.0091789777336+0i,-48.7134248301617+0i,-0,0,-0.0729456353002085+0i,-0.0684027359880361+0i
3.89258086195697+0i,1.53916044684487+0i,-48.0822804687926+0i,-48.7816609789756+0i,-0,-0,-0.0731014910589941+0i,-0.0682361488138933+0i
3.9250747064704+0i,1.53906133729129+0i,-48.153126506496+0i,-48.8522360378968+0i,-0,-0,-0.0708460377033797+0i,-0.0705750589212032+0i
3.85062531261879+0i,1.53895774537425+0i,-48.2290257131547+0i,-48.9173460250614+0i,-0,-0,-0.0758992066587177+0i,-0.0651099871646222+0i
3.8524782057359+0i,1.53891224290345+0i,-48.3048041477464+0i,-48.982596533495+0i,-0,-0,-0.0757784345916462+0i,-0.0652505084335716+0i
3.87702532353143+0i,1.53880703196424+0i,-48.3789582018533+0i,-49.0496873395679+0i,0,-0,-0.0741540541069315+0i,-0.0670908060728613+0i
3.90084437517709+0i,1.5386673642691+0i,-48.4514933331346+0i,-49.118525226883+0i,0,-0,-0.0725351312812931+0i,-0.068837887315094+0i
3.90564642148409+0i,1.53854621481823+0i,-48.5236970666481+0i,-49.1877106362314+0i,0,-0,-0.0722037335134551+0i,-0.0691854093484889+0i
3.91865217072328+0i,1.53844052613651+0i,-48.5949949109162+0i,-49.257829231502+0i,-0,-0,-0.071297844268147+0i,-0.070118595270549+0i
3.89197626462363+0i,1.538335630762+0i,-48.6681376440056+0i,-49.3260211708806+0i,-0,-0,-0.0731427330894077+0i,-0.068191939378578+0i
3.9064763128049+0i,1.53823557684027+0i,-48.7402839362909+0i,-49.3952664776493+0i,0,0,-0.0721462922852384+0i,-0.0692453067687114+0i
3.92555818431504+0i,1.53812319563068+0i,-48.811095844238+0i,-49.4658757808103+0i,-0,0,-0.0708119079471767+0i,-0.0706093031609899+0i
3.90893194265308+0i,1.53801870297436+0i,-48.8830718783268+0i,-49.5352980432111+0i,0,0,-0.0719760340887688+0i,-0.0694222624008494+0i
3.9331358470973+0i,1.53790791412102+0i,-48.9533467048713+0i,-49.6064419027785+0i,-0,-0,-0.0702748265444591+0i,-0.0711438595674018+0i
3.91114478612486+0i,1.53780680377869+0i,-49.0251689422637+0i,-49.6760232667774+0i,-0,-0,-0.0718222373923948+0i,-0.0695813639989221+0i
3.92859857122142+0i,1.53769000409566+0i,-49.0957658436501+0i,-49.7468475388502+0i,-0,0,-0.0705969013864195+0i,-0.0708242720727588+0i
3.92627071771017+0i,1.5375847702538+0i,-49.1665274221393+0i,-49.8175072799318+0i,0,-0,-0.0707615784891868+0i,-0.0706597410815993+0i
3.89418749827895+0i,1.53747288001604+0i,-49.2395191882226+0i,-49.8858607881376+0i,0,-0,-0.0729917660833044+0i,-0.0683535082057986+0i
3.91006386660612+0i,1.53736300932459+0i,-49.3114165954967+0i,-49.9553644774444+0i,0,-0,-0.0718974072741548+0i,-0.0695036893067865+0i
3.93622527195519+0i,1.5372457104992+0i,-49.3814712934122+0i,-50.0267251059448+0i,0,0,-0.0700546979154742+0i,-0.0713606285003969+0i
3.91214046232754+0i,1.53714291619543+0i,-49.4532242147065+0i,-50.096377947134+0i,0,-0,-0.0717529212943155+0i,-0.0696528411892276+0i
3.86897544372444+0i,1.53701901009465+0i,-49.5279159333063+0i,-50.1628696546817+0i,0,-0,-0.074691718599829+0i,-0.0664917075476632+0i
3.91627853068082+0i,1.53693566191859+0i,-49.5993800128718+0i,-50.2328188171632+0i,0,-0,-0.0714640795654254+0i,-0.0699491624815233+0i
3.89046372908616+0i,1.53678968185316+0i,-49.6726258049869+0i,-50.3009000475973+0i,0,-0,-0.0732457921151283+0i,-0.0680812304341469+0i
3.92925118836743+0i,1.53668109089168+0i,-49.7431764702084+0i,-50.3717703773328+0i,-0,0,-0.0705506652214601+0i,-0.0708703297354363+0i
3.90643468823925+0i,1.53656168586014+0i,-49.8153256447369+0i,-50.4410126809834+0i,-0,-0,-0.072149174528555+0i,-0.0692423036506449+0i
3.90012736920122+0i,1.53643928690479+0i,-49.8879101145455+0i,-50.5097985424857+0i,0,-0,-0.0725844698085685+0i,-0.0687858615022666+0i
3.930533157831+0i,1.53632269000888+0i,-49.9583698682201+0i,-50.580759257759+0i,0,-0,-0.070459753674665+0i,-0.0709607152733506+0i
3.90195166174743+0i,1.53620714704668+0i,-50.0308287317818+0i,-50.649677420034+0i,0,0,-0.0724588635616536+0i,-0.0689181622749306+0i
3.93050556506721+0i,1.53608262159439+0i,-50.1012904434319+0i,-50.720636191101+0i,0,0,-0.0704617116500973+0i,-0.0709587710669974+0i
3.9184702910492+0i,1.53596613588885+0i,-50.172601039668+0i,-50.7907418175831+0i,-0,-0,-0.0713105962360574+0i,-0.0701056264821733+0i
3.90181235351803+0i,1.53583899292736+0i,-50.2450695033936+0i,-50.8596498850734+0i,-0,0,-0.0724684637256856+0i,-0.0689080674902365+0i
3.915810752875+0i,1.53571727195519+0i,-50.3165662958049+0i,-50.9295656105928+0i,0,-0,-0.0714967924112322+0i,-0.0699157255194078+0i
3.90635911621925+0i,1.53559230844738+0i,-50.3887207029082+0i,-50.9988024615868+0i,-0,0,-0.0721544071032797+0i,-0.0692368509940637+0i
3.93477692312886+0i,1.53546813359488+0i,-50.4588786823927+0i,-51.0700615516361+0i,-0,-0,-0.0701579794845158+0i,-0.0712590900492721+0i
3.93204519451932+0i,1.53535183990004+0i,-50.5292310603588+0i,-51.1411287234843+0i,0,-0,-0.0703523779661616+0i,-0.0710671718482334+0i
3.89120091535072+0i,1.53522366674595+0i,-50.6024266440281+0i,-51.2092639312063+0i,0,-0,-0.0731955836692459+0i,-0.0681352077219877+0i
