theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95455287038562+0i,1.54887122207045+0i,-38.5302473719568+0i,-38.5262532393451+0i,0,0,-0.0687351368029507+0i,-0.0726325062811387+0i
3.93388070832148+0i,1.54883103978048+0i,-38.600469186709+0i,-38.597449424165+0i,-0,-0,-0.0702218147521516+0i,-0.0711961848199362+0i
3.90206858580818+0i,1.54877485286721+0i,-38.6729199915839+0i,-38.6663760581534+0i,0,0,-0.0724508048749782+0i,-0.0689266339883781+0i
3.89397335235213+0i,1.54873265589071+0i,-38.7459263936189+0i,-38.7347139339026+0i,0,0,-0.0730064020349129+0i,-0.0683378757492261+0i
3.91131196234337+0i,1.54868913476455+0i,-38.8177369976584+0i,-38.8043073038992+0i,-0,0,-0.0718106040394965+0i,-0.0695933699965927+0i
3.94816551273337+0i,1.54863071460466+0i,-38.8869346589666+0i,-38.8764992956259+0i,-0,0,-0.0691976613082624+0i,-0.0721919917266937+0i
3.91715103854913+0i,1.548583574191+0i,-38.9583376801434+0i,-38.9465107844461+0i,0,0,-0.0714030211767945+0i,-0.0700114888202375+0i
3.93526657593899+0i,1.54853031492315+0i,-39.0284607590051+0i,-39.0178042190033+0i,0,-0,-0.0701230788616862+0i,-0.0712934345571718+0i
3.91342129637812+0i,1.54848023353754+0i,-39.1001244077365+0i,-39.0875489066182+0i,0,0,-0.0716636487313816+0i,-0.069744687614937+0i
3.94496565276055+0i,1.54843170537407+0i,-39.1695527186545+0i,-39.1595191063058+0i,0,-0,-0.0694283109180166+0i,-0.0719701996875875+0i
3.93003705265587+0i,1.5483830076284+0i,-39.240047667635+0i,-39.2304448573997+0i,0,0,-0.0704949489805101+0i,-0.07092575109391+0i
3.89333511665812+0i,1.54832917504797+0i,-39.3130976704691+0i,-39.2987361239419+0i,0,0,-0.0730500028341195+0i,-0.0682912665421805+0i
3.92502499847033+0i,1.5482914422084+0i,-39.38394721623+0i,-39.3693076611611+0i,0,-0,-0.070849545760886+0i,-0.0705715372191659+0i
3.9412879366299+0i,1.54822774513804+0i,-39.4536397429866+0i,-39.4410220370859+0i,0,0,-0.0696925267565511+0i,-0.071714375924827+0i
3.9076381122326+0i,1.54817888907666+0i,-39.5257055374414+0i,-39.510351116624+0i,0,-0,-0.0720657944548314+0i,-0.0693290795380553+0i
3.91999470865563+0i,1.54812972087994+0i,-39.59690918061+0i,-39.580565368735+0i,0,0,-0.0712036431686152+0i,-0.0702142521110673+0i
3.96552356801865+0i,1.5480744477539+0i,-39.6648433678233+0i,-39.65394756145+0i,-0,0,-0.0679341872133305+0i,-0.0733821927150188+0i
3.92890862249627+0i,1.54803888843085+0i,-39.735418306661+0i,-39.7247937187775+0i,-0,-0,-0.0705749388376212+0i,-0.0708461573274516+0i
3.93909136308087+0i,1.54797017955287+0i,-39.8052681910612+0i,-39.796354837056+0i,-0,-0,-0.0698498844002164+0i,-0.0715611182785485+0i
3.93880678233909+0i,1.5479195568062+0i,-39.8751384375488+0i,-39.8678960745052+0i,0,-0,-0.069870246487626+0i,-0.0715412374491691+0i
3.90990074327312+0i,1.54786702744545+0i,-39.9470471815398+0i,-39.9373880347426+0i,-0,0,-0.0719087439909932+0i,-0.0694919602374102+0i
3.9087756192701+0i,1.5478161768134+0i,-40.019034067072+0i,-40.0067990447581+0i,0,0,-0.0719868855321978+0i,-0.0694110100155173+0i
3.94035842298674+0i,1.54776372244741+0i,-40.0887932232028+0i,-40.0784486095574+0i,0,0,-0.0697591561307686+0i,-0.0716495647992579+0i
3.91125844404198+0i,1.54770863691183+0i,-40.1606075516584+0i,-40.1480381362728+0i,0,0,-0.0718143284556051+0i,-0.0695895267153791+0i
3.91460131370089+0i,1.54765613048666+0i,-40.2321888505756+0i,-40.2178673396573+0i,-0,0,-0.0715812989172333+0i,-0.0698292033845561+0i
3.93300562242253+0i,1.5476013541491+0i,-40.3024729412101+0i,-40.2890020471051+0i,-0,0,-0.0702840906345306+0i,-0.0711347074477508+0i
3.90761661135304+0i,1.54754595727444+0i,-40.3745402262845+0i,-40.3583295771491+0i,0,-0,-0.0720672850743627+0i,-0.0693275300440636+0i
3.94069886277749+0i,1.54749588277559+0i,-40.4442749860104+0i,-40.4300028865884+0i,-0,0,-0.0697347597258747+0i,-0.0716733094392503+0i
3.91222834919151+0i,1.54743906815577+0i,-40.5160217854578+0i,-40.4996620336478+0i,-0,-0,-0.0717467994474316+0i,-0.0696591470594497+0i
3.93469956232685+0i,1.54738490148389+0i,-40.5861852773927+0i,-40.5709156960063+0i,0,-0,-0.0701634919349298+0i,-0.0712536623584854+0i
3.90066648647215+0i,1.5473279535549+0i,-40.6587326530089+0i,-40.6397406790517+0i,-0,-0,-0.0725473756161886+0i,-0.0688249830454294+0i
3.9271713899572+0i,1.54728045524442+0i,-40.7294305615377+0i,-40.7104641244547+0i,0,-0,-0.0706979085287513+0i,-0.0707234454029236+0i
3.95616078242426+0i,1.54721663231089+0i,-40.7980488228564+0i,-40.7832070568508+0i,-0,-0,-0.0686182613187838+0i,-0.0727429323961242+0i
3.92949138142977+0i,1.5471708050083+0i,-40.8685824634814+0i,-40.854094330322+0i,0,-0,-0.0705336406249659+0i,-0.0708872734712527+0i
3.89844431510073+0i,1.54710497830341+0i,-40.9412826007576+0i,-40.9227579308686+0i,0,-0,-0.0727001372762286+0i,-0.0686636005465597+0i
3.93476306833787+0i,1.54705856365429+0i,-41.0114415675152+0i,-40.9940160488869+0i,-0,0,-0.0701589667575806+0i,-0.0712581180182911+0i
3.93571999475084+0i,1.54699280722674+0i,-41.0815323133854+0i,-41.0653412712375+0i,-0,-0,-0.0700907458701505+0i,-0.0713252223506242+0i
3.90604592904246+0i,1.54693619210886+0i,-41.1537084010435+0i,-41.1345555210013+0i,0,0,-0.0721760876581417+0i,-0.0692142497637896+0i
3.92050057626647+0i,1.54688368611028+0i,-41.2248765159871+0i,-41.2048057837437+0i,-0,-0,-0.0711681149435894+0i,-0.0702502627423987+0i
3.94631758662289+0i,1.54682148624757+0i,-41.2942074645368+0i,-41.2768697801164+0i,-0,0,-0.0693309485496928+0i,-0.0720639963726676+0i
3.92400589629722+0i,1.54676766497836+0i,-41.3651288931011+0i,-41.3473690777753+0i,-0,-0,-0.0709214285643003+0i,-0.0704992976589047+0i
3.95593178572165+0i,1.54670553879939+0i,-41.4337638105122+0i,-41.4200962949087+0i,0,-0,-0.068634917411142+0i,-0.0727272171333794+0i
3.93356950637924+0i,1.54665720172397+0i,-41.5040077782546+0i,-41.4912706231163+0i,0,-0,-0.0702439677424169+0i,-0.0711743282075939+0i
3.91164997187456+0i,1.54658927582262+0i,-41.57579485497+0i,-41.5608882618055+0i,-0,-0,-0.0717870767153817+0i,-0.0696176386891993+0i
3.9452046420981+0i,1.54653299665803+0i,-41.6452059637951+0i,-41.6328750520636+0i,-0,-0,-0.0694111088251037+0i,-0.0719867902581412+0i
3.90908026161219+0i,1.54647496209705+0i,-41.7171717004545+0i,-41.7023079891113+0i,-0,-0,-0.0719657366594247+0i,-0.0694329370476746+0i
3.9570914419689+0i,1.54641573208077+0i,-41.7857222331627+0i,-41.7751147502357+0i,0,0,-0.0685505327081484+0i,-0.072806761124425+0i
3.93148113901123+0i,1.54636306263956+0i,-41.8561146857649+0i,-41.8461422281344+0i,0,-0,-0.070392452602154+0i,-0.0710274778987225+0i
3.89833898998906+0i,1.54629244661947+0i,-41.9288220546392+0i,-41.9147981711501+0i,-0,0,-0.0727073688743655+0i,-0.068655943015641+0i
3.89846418047241+0i,1.54624230086842+0i,-42.0015208278732+0i,-41.9834632158983+0i,0,0,-0.0726987732339376+0i,-0.0686650447482598+0i
3.94838633831585+0i,1.54618181754039+0i,-42.0707025456558+0i,-42.0556704864786+0i,-0,0,-0.0691817177825932+0i,-0.0722072705802513+0i
3.93269405338135+0i,1.54611630787721+0i,-42.1410087962511+0i,-42.1267832921272+0i,0,0,-0.0703062505953425+0i,-0.0711128056486657+0i
3.89192815571406+0i,1.54605006905452+0i,-42.2141548098957+0i,-42.1949717126098+0i,-0,-0,-0.073146013644608+0i,-0.0681884204825337+0i
3.92811773555306+0i,1.54600388656031+0i,-42.2847857579559+0i,-42.2657620309882+0i,-0,-0,-0.0706309480601996+0i,-0.0707903183784152+0i
3.91246289431181+0i,1.54592664636678+0i,-42.356516217217+0i,-42.3354380039932+0i,0,-0,-0.0717304592611079+0i,-0.0696759730049788+0i
3.95332091893227+0i,1.54586740254374+0i,-42.4253407815592+0i,-42.4079857768267+0i,0,-0,-0.0688245643421878+0i,-0.0725477728335478+0i
3.93218887542571+0i,1.54581079947024+0i,-42.4956829478036+0i,-42.4790630562348+0i,0,-0,-0.070342166244347+0i,-0.0710772794080685+0i
3.90132011286099+0i,1.54574000401486+0i,-42.5681853221007+0i,-42.547935443454+0i,-0,-0,-0.072502374297147+0i,-0.0688723872192361+0i
3.94086228779391+0i,1.54568528780535+0i,-42.6379083676836+0i,-42.6196201483403+0i,0,0,-0.0697230455829266+0i,-0.0716847048863364+0i
3.92319778706495+0i,1.5456158281382+0i,-42.7088867442177+0i,-42.6900621107249+0i,0,0,-0.0709783765341243+0i,-0.0704419623845054+0i
3.95189972725447+0i,1.54555014883767+0i,-42.7778143433108+0i,-42.7625119974278+0i,0,-0,-0.068927599093047+0i,-0.0724498867029355+0i
3.92256559405682+0i,1.54549372827356+0i,-42.8488372385741+0i,-42.8329090737052+0i,-0,-0,-0.0710228952633636+0i,-0.0703970762774229+0i
3.95924330312531+0i,1.54542209865733+0i,-42.9172309426502+0i,-42.9058631773784+0i,-0,-0,-0.0683937040760906+0i,-0.0729541036731461+0i
3.93880715806729+0i,1.54537035844832+0i,-42.9871011622578+0i,-42.9774044410797+0i,-0,0,-0.0698702196075606+0i,-0.0715412637013861+0i
3.94303115203315+0i,1.54529413926587+0i,-43.0566685695821+0i,-43.0492401970664+0i,0,0,-0.0695674073243232+0i,-0.0718357559866374+0i
3.93142131462131+0i,1.54523043572461+0i,-43.1270652712338+0i,-43.1202634636525+0i,0,0,-0.0703967016517188+0i,-0.0710232665860906+0i
3.90350063020248+0i,1.54516188621641+0i,-43.1994172958535+0i,-43.1892937796987+0i,-0,0,-0.072352024619621+0i,-0.0690303160462254+0i
3.90497866859163+0i,1.54510298040053+0i,-43.2716672120231+0i,-43.2584309593742+0i,0,0,-0.0722499161696273+0i,-0.0691371796754961+0i
3.94764648905273+0i,1.54503594518062+0i,-43.3409023333625+0i,-43.3305870261539+0i,0,0,-0.0692351213394131+0i,-0.0721560667797015+0i
3.91473802554951+0i,1.54496841840539+0i,-43.4124740851313+0i,-43.4004260148976+0i,-0,0,-0.0715717517688485+0i,-0.069838988743669+0i
3.92280008973357+0i,1.54489811060057+0i,-43.4834804706321+0i,-43.4708397438012+0i,-0,-0,-0.0710063855007606+0i,-0.0704137289036547+0i
3.96904366030839+0i,1.54482908605406+0i,-43.5511559254006+0i,-43.5444606159903+0i,0,0,-0.0676754547684986+0i,-0.0736208721890532+0i
3.92315462768031+0i,1.5447841649797+0i,-43.6221373421004+0i,-43.6148995149261+0i,-0,-0,-0.070981416699766+0i,-0.070438898935845+0i
3.9418758250216+0i,1.54469351639824+0i,-43.6917876967669+0i,-43.6866548498833+0i,0,-0,-0.0696503546665422+0i,-0.0717553349572343+0i
3.9037807986033+0i,1.54462785830105+0i,-43.7641203784339+0i,-43.7557054339711+0i,0,0,-0.0723326816670073+0i,-0.0690505840877496+0i
3.92845036089778+0i,1.54456349707822+0i,-43.8347277759332+0i,-43.8265192420764+0i,0,0,-0.0706073974992903+0i,-0.0708138081053209+0i
3.91670120586741+0i,1.54448731223947+0i,-43.9061622833405+0i,-43.8964986044018+0i,0,-0,-0.0714345074073189+0i,-0.0699793623254292+0i
3.94427511436422+0i,1.54441933248808+0i,-43.9756402758877+0i,-43.9684208440195+0i,0,-0,-0.0694779925471319+0i,-0.0719222396176641+0i
3.92096449065808+0i,1.54435201227373+0i,-44.0467757930662+0i,-44.038704115114+0i,0,-0,-0.0711355171785795+0i,-0.0702832710944505+0i
3.9569140612256+0i,1.54427848527386+0i,-44.1153392392133+0i,-44.1114987155486+0i,0,-0,-0.0685634461470519+0i,-0.0727946004346498+0i
3.94906581696846+0i,1.54421934135613+0i,-44.1844718777304+0i,-44.1837529769569+0i,-0,-0,-0.0691326385171506+0i,-0.0722542614082864+0i
3.92750054964571+0i,1.54414310577312+0i,-44.2551465031224+0i,-44.2544996894296+0i,-0,0,-0.0706746253919907+0i,-0.0707467124727488+0i
3.89661984413611+0i,1.54406534758438+0i,-44.3279717940765+0i,-44.3230305364802+0i,-0,0,-0.0728252909540189+0i,-0.0685308470505253+0i
3.94049741747987+0i,1.54400616254514+0i,-44.3977209906385+0i,-44.3946897967258+0i,-0,-0,-0.0697491965620029+0i,-0.071659260245659+0i
3.9382729356689+0i,1.54392412073797+0i,-44.4676294192194+0i,-44.466193723984+0i,0,0,-0.0699084285809657+0i,-0.0715039272581584+0i
3.90954909879209+0i,1.54385097337188+0i,-44.5395625952283+0i,-44.5356603936125+0i,-0,-0,-0.0719331760088872+0i,-0.0694666696284949+0i
3.94195890360838+0i,1.54378060400025+0i,-44.6092069883227+0i,-44.6074215147751+0i,0,0,-0.0696443930943617+0i,-0.0717611211626325+0i
3.93803160791513+0i,1.54370627390481+0i,-44.6791326707499+0i,-44.6789085691072+0i,0,-0,-0.0699256824272474+0i,-0.0714870543321219+0i
3.90203364364877+0i,1.54363129949981+0i,-44.7515858840261+0i,-44.747832671466+0i,0,0,-0.0724532132761808+0i,-0.0689241023587269+0i
3.95230533061367+0i,1.54356418917258+0i,-44.8204840915328+0i,-44.8203105094744+0i,0,-0,-0.068898207506652+0i,-0.0724778380083893+0i
3.92248715327443+0i,1.54349001266372+0i,-44.8915125085794+0i,-44.8907020144437+0i,-0,0,-0.0710284170465988+0i,-0.0703915049693813+0i
3.93986877656518+0i,1.54340671673911+0i,-44.9613067392992+0i,-44.9623174133341+0i,-0,-0,-0.0697942307198718+0i,-0.0716153988903316+0i
3.91990930174137+0i,1.54333349202312+0i,-45.0325163789907+0i,-45.0325255839056+0i,-0,0,-0.071209639691526+0i,-0.0702081705715442+0i
3.93766498284529+0i,1.5432562490944+0i,-45.1024682656642+0i,-45.1039869969257+0i,0,-0,-0.0699518866734545+0i,-0.0714614130200641+0i
3.93115623784859+0i,1.54318107666538+0i,-45.1728837914608+0i,-45.1749916004863+0i,0,-0,-0.0704155257965564+0i,-0.0710046035605755+0i
3.9040396507727+0i,1.54310325005901+0i,-45.2451985968112+0i,-45.244060905732+0i,-0,0,-0.0723148053504119+0i,-0.0690693052457605+0i
3.93929401282625+0i,1.54303344025718+0i,-45.3150339779348+0i,-45.3156361776024+0i,0,-0,-0.0698353811236577+0i,-0.0715752718703427+0i
3.90202926826028+0i,1.5429508852117+0i,-45.38748749278+0i,-45.3845599629495+0i,0,-0,-0.0724535148452113+0i,-0.0689237853471118+0i
3.93099500058343+0i,1.54287976403942+0i,-45.4579144662493+0i,-45.4555532119803+0i,-0,0,-0.070426973469286+0i,-0.0709932490308514+0i
3.91121671464862+0i,1.54279303114079+0i,-45.5297316985711+0i,-45.5251397418667+0i,-0,0,-0.0718172323218116+0i,-0.0695865298864295+0i
3.937079781275+0i,1.54271770654277+0i,-45.5997253925954+0i,-45.5965602066989+0i,0,0,-0.0699936940242899+0i,-0.071420464832106+0i
3.93288468324398+0i,1.5426364978836+0i,-45.670018085689+0i,-45.6676864135262+0i,-0,0,-0.0702926930935971+0i,-0.0711262068273668+0i
3.92176468032033+0i,1.54255602631017+0i,-45.7410973401525+0i,-45.7380265840187+0i,0,0,-0.071079254463463+0i,-0.0703401704925306+0i
3.94043083254285+0i,1.54247594977442+0i,-45.8108513079872+0i,-45.8096811998597+0i,-0,0,-0.0697539678347118+0i,-0.0716546158409491+0i
3.91990768213453+0i,1.54239767256768+0i,-45.8820610613883+0i,-45.8798892550995+0i,-0,0,-0.0712097534010659+0i,-0.0702080552398326+0i
3.94545205262653+0i,1.54231493778433+0i,-45.9514543577993+0i,-45.9518932161934+0i,0,0,-0.0693932964110721+0i,-0.0720039610938529+0i
3.90816091117884+0i,1.5422377355998+0i,-46.0234838972376+0i,-46.0212599621767+0i,0,-0,-0.0720295394382906+0i,-0.0693667459832717+0i
3.94267326628109+0i,1.54215614868089+0i,-46.0930770090998+0i,-46.0930708163795+0i,-0,-0,-0.0695931118621567+0i,-0.0718108542028386+0i
3.90755827061962+0i,1.54207228611652+0i,-46.1651483386705+0i,-46.1623941418473+0i,-0,-0,-0.0720713295706638+0i,-0.0693233254678161+0i
3.9281293194047+0i,1.54199146433329+0i,-46.2357784667014+0i,-46.2331852783994+0i,-0,-0,-0.0706301280309152+0i,-0.0707911365520891+0i
3.88599038428079+0i,1.54190275392686+0i,-46.3093280757666+0i,-46.3009381750634+0i,-0,-0,-0.0735496090651868+0i,-0.067752896663967+0i
3.93935634852148+0i,1.54184363420976+0i,-46.3791589950602+0i,-46.3725178000317+0i,-0,-0,-0.0698309192936462+0i,-0.0715796249683126+0i
3.90611190811568+0i,1.54173702620937+0i,-46.4513305158692+0i,-46.4417368117562+0i,-0,-0,-0.0721715208089919+0i,-0.0692190117245057+0i
3.94046266291753+0i,1.54165663157283+0i,-46.5210822028753+0i,-46.5133936478558+0i,0,-0,-0.0697516870061054+0i,-0.0716568360995816+0i
3.91568249343064+0i,1.54156754454916+0i,-46.5925879620505+0i,-46.5833002026613+0i,0,0,-0.0715057591752362+0i,-0.0699065548054911+0i
3.92670264823382+0i,1.54148118841287+0i,-46.6633190138409+0i,-46.6539905012363+0i,0,0,-0.0707310517903892+0i,-0.0706902985750186+0i
3.95167932103526+0i,1.5413930381834+0i,-46.7322625796652+0i,-46.7264251941081+0i,0,0,-0.0689435658243139+0i,-0.0724346928717759+0i
3.93401882975939+0i,1.54131523918697+0i,-46.8024745600282+0i,-46.7976310773869+0i,0,0,-0.0702119803629324+0i,-0.0712058832788078+0i
3.90007915984285+0i,1.54121981400589+0i,-46.8750623458746+0i,-46.8664134395585+0i,-0,0,-0.0725877858464674+0i,-0.0687823621716163+0i
3.93647861101224+0i,1.54114227291684+0i,-46.9450989631079+0i,-46.9377918133598+0i,0,-0,-0.0700366172332539+0i,-0.0713783738013321+0i
3.91084275484603+0i,1.54104440745449+0i,-47.0169422129724+0i,-47.0073514816231+0i,0,-0,-0.07184324986451+0i,-0.0695596682633377+0i
3.94935727814619+0i,1.5409583100933+0i,-47.0860537892413+0i,-47.0796258894424+0i,0,-0,-0.069111576268927+0i,-0.0722744078192571+0i
3.91449139777562+0i,1.54087240553752+0i,-47.1576427630676+0i,-47.1494472244805+0i,0,0,-0.0715889738263132+0i,-0.0698213350380487+0i
3.9451022334216+0i,1.5407775556992+0i,-47.2270612436007+0i,-47.2214269060613+0i,-0,0,-0.0694184805330309+0i,-0.0719796815808823+0i
3.89448794034802+0i,1.54068962132272+0i,-47.3000324701205+0i,-47.2898023409791+0i,0,-0,-0.0729712265198631+0i,-0.0683754349177161+0i
3.91384702085558+0i,1.5406100089564+0i,-47.3716664203379+0i,-47.3595775312422+0i,-0,-0,-0.0716339502173803+0i,-0.0697751902631148+0i
3.94222399003416+0i,1.54050505733683+0i,-47.4412917880864+0i,-47.4313571116665+0i,0,-0,-0.0696253677484812+0i,-0.0717795804243014+0i
3.93782564122326+0i,1.54041370883821+0i,-47.5112321929824+0i,-47.5028297621209+0i,0,-0,-0.0699404048960319+0i,-0.0714726504544159+0i
3.91080897888979+0i,1.54031938895251+0i,-47.5830777922503+0i,-47.5723870037701+0i,0,0,-0.0718455992678411+0i,-0.0695572416491971+0i
3.94424315028698+0i,1.54022859680854+0i,-47.6525580836899+0i,-47.6443070225511+0i,0,0,-0.0694802914396611+0i,-0.0719200187810025+0i
3.90603972596086+0i,1.54013519724155+0i,-47.7247346006883+0i,-47.7135208245994+0i,-0,0,-0.0721765169983921+0i,-0.0692138020482968+0i
3.95239453440581+0i,1.54004331654353+0i,-47.7936263426229+0i,-47.7860048083008+0i,0,0,-0.068891741934541+0i,-0.0724839837013985+0i
3.9258051776698+0i,1.53995134025257+0i,-47.8644208083816+0i,-47.8566315993785+0i,-0,0,-0.0707944657587234+0i,-0.0706267910777273+0i
3.96254108831931+0i,1.53984602817245+0i,-47.9325735540271+0i,-47.9298108536858+0i,0,0,-0.0681527456455659+0i,-0.0731792543072884+0i
3.92368016234972+0i,1.53976951099657+0i,-48.0035179428431+0i,-48.0002870460881+0i,-0,-0,-0.0709443888159427+0i,-0.070476192402345+0i
3.96726765917313+0i,1.53965343025919+0i,-48.0713240415652+0i,-48.0737876105492+0i,0,-0,-0.0678060987220942+0i,-0.0735005644610272+0i
3.95640838179641+0i,1.53958143601661+0i,-48.1399242896764+0i,-48.1465475305538+0i,0,0,-0.0686002481112415+0i,-0.0727599200046022+0i
3.96253119995175+0i,1.53947184758516+0i,-48.208077758942+0i,-48.2197261109381+0i,-0,-0,-0.0681534692655982+0i,-0.0731785803843117+0i
3.94432676479425+0i,1.53937982747625+0i,-48.2775520365819+0i,-48.291651939028+0i,0,-0,-0.0694742776398532+0i,-0.071925828089919+0i
3.90918954326984+0i,1.53926545337276+0i,-48.3495101850651+0i,-48.3610927401961+0i,0,-0,-0.0719581484832591+0i,-0.0694408011680542+0i
3.93802185234662+0i,1.53916564223757+0i,-48.4194365648859+0i,-48.43257911236+0i,0,-0,-0.069926379820776+0i,-0.0714863721639347+0i
3.91377229119205+0i,1.53906240042811+0i,-48.4910757291798+0i,-48.5023489492473+0i,0,0,-0.0716391642938458+0i,-0.0697698368872922+0i
3.94518828327337+0i,1.53896199444902+0i,-48.5604880156149+0i,-48.5743346040116+0i,-0,0,-0.0694122864351006+0i,-0.0719856547643456+0i
3.93197797385208+0i,1.53886310799095+0i,-48.6308451706048+0i,-48.6453970465655+0i,-0,-0,-0.0703571549899212+0i,-0.071062442553885+0i
3.90161063364239+0i,1.53875573689894+0i,-48.7033275329828+0i,-48.7142904943244+0i,-0,-0,-0.0724823623779927+0i,-0.0688934477588787+0i
3.90165560691728+0i,1.53866245936391+0i,-48.7758067969235+0i,-48.7831872017828+0i,0,0,-0.0724792639407278+0i,-0.0688967074584143+0i
3.92449532746929+0i,1.53855887909902+0i,-48.8466937124409+0i,-48.8537212021544+0i,-0,0,-0.0708869155174337+0i,-0.0705340003716237+0i
3.95246370039535+0i,1.53844440633578+0i,-48.9155804407842+0i,-48.926209950648+0i,0,0,-0.0688867283432999+0i,-0.0724887484935173+0i
3.95259899368637+0i,1.53835006540128+0i,-48.9844573612558+0i,-48.9987080183902+0i,0,-0,-0.0688769204715237+0i,-0.0724980677422468+0i
3.9094307414555+0i,1.5382446131406+0i,-49.0563987586508+0i,-49.068166173713+0i,-0,0,-0.0719413973950304+0i,-0.0694581553228295+0i
3.93165846874721+0i,1.53813215919924+0i,-49.1267786148623+0i,-49.13920613317+0i,-0,-0,-0.0703798562115423+0i,-0.0710399594569327+0i
3.88892900768452+0i,1.53802058367645+0i,-49.2001288063974+0i,-49.2071748715853+0i,0,-0,-0.0733501915350627+0i,-0.0679687384153157+0i
3.92360013436372+0i,1.53793607875077+0i,-49.2710788350539+0i,-49.2776453862254+0i,0,-0,-0.0709500286564946+0i,-0.0704705146401145+0i
3.95387762204728+0i,1.53780412040372+0i,-49.3398630011621+0i,-49.3502314626644+0i,-0,-0,-0.0687841661081526+0i,-0.0725860764389843+0i
3.91961538023747+0i,1.53770694285009+0i,-49.4110932734685+0i,-49.4204187001592+0i,-0,0,-0.0712302723064142+0i,-0.0701872374948187+0i
3.95337796822755+0i,1.53758565573538+0i,-49.4799136988993+0i,-49.4929703992676+0i,-0,0,-0.0688204254308766+0i,-0.0725516991083817+0i
3.936685823015+0i,1.53748603237105+0i,-49.5499355241733+0i,-49.5643632839641+0i,0,0,-0.0700218252739962+0i,-0.0713928846965715+0i
3.93825935848719+0i,1.53736441710232+0i,-49.6198449235697+0i,-49.6358662620563+0i,-0,0,-0.0699093993963349+0i,-0.0715029780921307+0i
3.9184243945617+0i,1.53725284050765+0i,-49.6911587373326+0i,-49.7059686155587+0i,-0,-0,-0.0713138137629584+0i,-0.0701023535024473+0i
3.94811648442378+0i,1.53713877159372+0i,-49.760359938009+0i,-49.7781572145543+0i,-0,0,-0.0692012006764134+0i,-0.0721885989955669+0i
3.9156005036577+0i,1.53703181221404+0i,-49.8318714285665+0i,-49.8480579063839+0i,0,-0,-0.0715114905574427+0i,-0.0699006918295719+0i
3.93939430628473+0i,1.53691156025961+0i,-49.9016996308074+0i,-49.9196401819261+0i,-0,0,-0.0698282022408831+0i,-0.0715822755422481+0i
3.90752383317157+0i,1.53679707521245+0i,-49.9737733476537+0i,-49.9889610254002+0i,0,0,-0.0720737168463467+0i,-0.069320843474042+0i
3.92693225015145+0i,1.53668448976335+0i,-50.0444881669518+0i,-50.0596675620969+0i,0,-0,-0.0707148192980549+0i,-0.0707065366967118+0i
3.89469816322458+0i,1.53656143988657+0i,-50.1174450177787+0i,-50.1280583357247+0i,-0,0,-0.072956850826922+0i,-0.0683907736278678+0i
3.92026197733983+0i,1.53646150234552+0i,-50.1886298923336+0i,-50.1982916158318+0i,0,0,-0.0711848745549363+0i,-0.0702332801070688+0i
3.97976313708128+0i,1.53632616019776+0i,-50.2555122968256+0i,-50.2726336898503+0i,0,-0,-0.0668824044919925+0i,-0.0743420740184823+0i
3.98252025690103+0i,1.53625528317891+0i,-50.3221894773614+0i,-50.3471598838749+0i,-0,-0,-0.0666771805358118+0i,-0.0745261940246163+0i
3.95991816918289+0i,1.53614115525575+0i,-50.3905339316182+0i,-50.4201601275207+0i,-0,0,-0.0683444542567404+0i,-0.0730002436458147+0i
3.90974767148253+0i,1.53598532667674+0i,-50.4624533120255+0i,-50.4896410797438+0i,-0,0,-0.0719193804072911+0i,-0.0694809522231191+0i
3.92910494849335+0i,1.53584864355467+0i,-50.5330143405606+0i,-50.5605010914011+0i,-0,0,-0.0705610285351172+0i,-0.0708600116572555+0i
3.89594984681347+0i,1.53572135891148+0i,-50.6058855306497+0i,-50.6289831303237+0i,-0,0,-0.0728711900891204+0i,-0.068482038922591+0i
3.91585903659307+0i,1.53561413518521+0i,-50.6773789471864+0i,-50.6989023078926+0i,-0,0,-0.0714934165367133+0i,-0.069919177568876+0i
3.96242951603767+0i,1.5354754271654+0i,-50.7455398571841+0i,-50.772073957787+0i,0,-0,-0.0681609099977249+0i,-0.0731716498944916+0i
3.95324102397587+0i,1.53537139648909+0i,-50.8143702175078+0i,-50.8446162316535+0i,0,-0,-0.068830360323668+0i,-0.0725422738664431+0i
3.94002627642927+0i,1.53523518446175+0i,-50.8841531679465+0i,-50.9162426222374+0i,-0,-0,-0.0697829504386613+0i,-0.0716263905838856+0i
3.91561670103803+0i,1.5350986073547+0i,-50.9556635262864+0i,-50.9861444723566+0i,-0,0,-0.0715103583399714+0i,-0.0699018501192128+0i
3.93787836724422+0i,1.53496926457955+0i,-51.0256001626168+0i,-51.0576208103909+0i,0,-0,-0.0699366363303497+0i,-0.0714763380343202+0i
3.88932087162573+0i,1.53484086006793+0i,-51.0989237140231+0i,-51.1256182868821+0i,0,0,-0.0733235514062992+0i,-0.0679974764911743+0i
3.89133354098673+0i,1.53473338903874+0i,-51.1721102605734+0i,-51.1937632016157+0i,0,-0,-0.0731865465502747+0i,-0.0681449147335623+0i
3.90723973211252+0i,1.53460036425162+0i,-51.2442036686358+0i,-51.2630635660731+0i,-0,0,-0.0720934080624695+0i,-0.0693003644574707+0i
3.92922457624635+0i,1.53445313392656+0i,-51.3147562198421+0i,-51.3339320182806+0i,0,-0,-0.0705525512062732+0i,-0.0708684522074964+0i
