theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94290854960856+0i,1.54912650511215+0i,-38.6470469989482+0i,-37.6662660775196+0i,-0,-0,-0.0695762140393109+0i,-0.0718272263139543+0i
3.88810732288931+0i,1.54907606402118+0i,-38.7204530145941+0i,-37.7341745222595+0i,0,-0,-0.0734060156459105+0i,-0.0679084447399021+0i
3.91969173189963+0i,1.54906065080022+0i,-38.7916779277807+0i,-37.8043671980994+0i,-0,-0,-0.0712249131865536+0i,-0.0701926758399187+0i
3.93691348237676+0i,1.54898690072474+0i,-38.8616834979817+0i,-37.8757760220698+0i,0,-0,-0.0700055702009993+0i,-0.0714088239703817+0i
3.97296549305225+0i,1.54893397708221+0i,-38.9290697042934+0i,-37.9496617392207+0i,0,-0,-0.0673862063117549+0i,-0.073885717150946+0i
3.93770309216107+0i,1.54889617874193+0i,-38.9990188675705+0i,-38.0211258180074+0i,0,0,-0.069949163277104+0i,-0.0714640787867096+0i
3.98282370489407+0i,1.54883788796424+0i,-39.0656734302129+0i,-38.0956722416571+0i,0,-0,-0.0666545626423129+0i,-0.0745464236497096+0i
3.96545313616238+0i,1.54880764286816+0i,-39.1336127857017+0i,-38.1690496494592+0i,-0,-0,-0.0679393554888782+0i,-0.073377407802101+0i
3.91716206922992+0i,1.5487469016719+0i,-39.2050150345998+0i,-38.2390619258991+0i,0,0,-0.0714022488980659+0i,-0.070012276439912+0i
3.93058564078891+0i,1.54869897900505+0i,-39.2754710639492+0i,-38.310026339011+0i,0,0,-0.0704560293493948+0i,-0.0709644131119057+0i
3.94105630986772+0i,1.54864461511093+0i,-39.3451801998048+0i,-38.3817245703579+0i,-0,-0,-0.0697091358555643+0i,-0.0716982313468783+0i
3.97042731563024+0i,1.54859396602828+0i,-39.4127537239118+0i,-38.4554390115466+0i,-0,0,-0.0675735241070108+0i,-0.0737144411886791+0i
3.92864722089383+0i,1.54855352355997+0i,-39.483347179637+0i,-38.5262667180517+0i,-0,-0,-0.0705934557252414+0i,-0.0708277065050704+0i
3.954758655695+0i,1.54849695416131+0i,-39.5520673682819+0i,-38.5989133674762+0i,-0,-0,-0.0687201886448959+0i,-0.0726466494245256+0i
3.91843887603062+0i,1.54844689850904+0i,-39.6233801668523+0i,-38.6690167537001+0i,-0,-0,-0.071312798570427+0i,-0.0701033862238745+0i
3.93691942154015+0i,1.54840131000907+0i,-39.6933853129434+0i,-38.7404259934437+0i,0,-0,-0.0700051460910918+0i,-0.0714092397436417+0i
3.95244193434691+0i,1.54834504023484+0i,-39.762273619064+0i,-38.8129132425282+0i,0,-0,-0.0688883061205934+0i,-0.0724872490844797+0i
3.91831104562118+0i,1.54829541885324+0i,-39.8335953783963+0i,-38.8830075122351+0i,0,0,-0.0713217593323192+0i,-0.0700942697068936+0i
3.94742814592264+0i,1.54824988452989+0i,-39.9028462528668+0i,-38.9551484602818+0i,0,0,-0.0692508744704158+0i,-0.0721409480467419+0i
3.90727154558052+0i,1.54819281042686+0i,-39.9749374562078+0i,-39.0244511182456+0i,-0,-0,-0.0720912033410602+0i,-0.0693026579637311+0i
3.92242117289126+0i,1.54815514531309+0i,-40.0459705175583+0i,-39.0948379365796+0i,0,0,-0.071033061350457+0i,-0.0703868183339907+0i
3.95709558234935+0i,1.54809434564986+0i,-40.1145207488181+0i,-39.1676449815286+0i,-0,0,-0.0685502312598705+0i,-0.0728070449490863+0i
3.90895175895771+0i,1.54804071744225+0i,-40.1864954072001+0i,-39.2370686702149+0i,-0,0,-0.0719746583819364+0i,-0.069423688686237+0i
3.94065780099054+0i,1.54799900189357+0i,-40.2562331099013+0i,-39.3087391161599+0i,0,-0,-0.0697377027012473+0i,-0.071670445944981+0i
3.98179032461187+0i,1.54793419265874+0i,-40.3229646717449+0i,-39.383216620508+0i,0,-0,-0.0667315618435495+0i,-0.0744775043480951+0i
3.98361098133197+0i,1.54789975393208+0i,-40.389560525094+0i,-39.4578154966168+0i,-0,0,-0.066595853349119+0i,-0.0745988761088438+0i
3.95679530223749+0i,1.54784899080815+0i,-40.4581326157706+0i,-39.5306019540126+0i,0,-0,-0.0685720906766196+0i,-0.0727864573958471+0i
3.90803413616181+0i,1.5477788438107+0i,-40.5301709486004+0i,-39.5999595678924+0i,0,0,-0.0720383328298444+0i,-0.0693576138797793+0i
3.94355741816936+0i,1.54773670719097+0i,-40.5997005415672+0i,-39.6718319249004+0i,0,-0,-0.0695295929667663+0i,-0.0718723570079332+0i
3.91957619232854+0i,1.54766992383448+0i,-40.67093356431+0i,-39.7420163709759+0i,-0,-0,-0.0712330227427911+0i,-0.0701844460755017+0i
3.94237194118112+0i,1.54762224440101+0i,-40.7405483114252+0i,-39.8138062517675+0i,-0,-0,-0.0696147471152345+0i,-0.0717898807916683+0i
3.92255372732961+0i,1.54756244241594+0i,-40.8115720420665+0i,-39.8842024852307+0i,-0,0,-0.0710237306412639+0i,-0.070396233463142+0i
3.93713614473941+0i,1.54751286367158+0i,-40.8815617104748+0i,-39.9556268950364+0i,-0,0,-0.0699896684082846+0i,-0.0714244098057406+0i
3.95614139029121+0i,1.547454284887+0i,-40.9501813824213+0i,-40.0283684967644+0i,-0,0,-0.068619671946505+0i,-0.0727416017279935+0i
3.90469632343288+0i,1.54740162402062+0i,-41.0224508162588+0i,-40.0974852742704+0i,0,-0,-0.0722694338375013+0i,-0.0691167775059502+0i
3.95258372840847+0i,1.54736113399009+0i,-41.0913288434254+0i,-40.1699822905788+0i,0,-0,-0.0688780271666498+0i,-0.0724970163084679+0i
3.94828400563967+0i,1.54729063874887+0i,-41.160517950009+0i,-40.2421824812307+0i,0,-0,-0.0691891065835843+0i,-0.0722001906518633+0i
3.92295536085122+0i,1.54723442802037+0i,-41.2315134014355+0i,-40.3126072345263+0i,-0,-0,-0.070995451426469+0i,-0.0704247532956409+0i
3.96632560122532+0i,1.54718279688581+0i,-41.2993887118502+0i,-40.3860438891077+0i,0,-0,-0.0678753104147262+0i,-0.0734366545813776+0i
3.94011104425146+0i,1.54712930397463+0i,-41.369165590425+0i,-40.457676194783+0i,0,0,-0.0697768785748119+0i,-0.0716323056752745+0i
3.95866673153062+0i,1.54706633135725+0i,-41.4376013463945+0i,-40.530590852465+0i,-0,-0,-0.0684357559694304+0i,-0.072914657682064+0i
3.92013050604003+0i,1.54701303972738+0i,-41.5087954539948+0i,-40.6008147731972+0i,0,-0,-0.07119410760033+0i,-0.0702239207321311+0i
3.97365018588202+0i,1.54695898527165+0i,-41.5761310554943+0i,-40.6747466118778+0i,-0,-0,-0.0673356014994822+0i,-0.0739318386806586+0i
3.96812205254941+0i,1.54690796679357+0i,-41.6438743310798+0i,-40.7483050825862+0i,-0,0,-0.0677432755854864+0i,-0.073558470708334+0i
3.9586115338359+0i,1.54684699250612+0i,-41.7123141116659+0i,-40.8212159626612+0i,-0,-0,-0.0684397805861895+0i,-0.072910880075022+0i
3.92016463095554+0i,1.54678465247102+0i,-41.7835058228395+0i,-40.8914423128453+0i,-0,-0,-0.0711917111735155+0i,-0.0702263501841492+0i
3.93516461050595+0i,1.5467294165951+0i,-41.8536361708025+0i,-40.9627285969018+0i,0,-0,-0.070130347963068+0i,-0.0712862840564649+0i
3.96915052301731+0i,1.546666086945+0i,-41.9213037578588+0i,-41.0363567006529+0i,-0,-0,-0.0676675870562634+0i,-0.0736281037511018+0i
3.95097039071315+0i,1.54661597004734+0i,-41.990298657504+0i,-41.1087424991423+0i,-0,0,-0.0689948996452586+0i,-0.0723857984893493+0i
3.93149614799417+0i,1.5465494321753+0i,-42.0606900440481+0i,-41.1797710335521+0i,0,0,-0.0703913865440213+0i,-0.0710285344098425+0i
3.96260220025008+0i,1.54649091262535+0i,-42.1288383174409+0i,-41.2529544526686+0i,0,-0,-0.0681482733927813+0i,-0.0731834191165098+0i
3.9469794979542+0i,1.54643544997388+0i,-42.1981215508304+0i,-41.3250643241918+0i,-0,-0,-0.0692832333895311+0i,-0.0721098715231956+0i
3.9396467388764+0i,1.54637109265622+0i,-42.2679316811473+0i,-41.3966642243672+0i,0,0,-0.0698101303169381+0i,-0.0715999001754341+0i
3.92914068372679+0i,1.54631105775741+0i,-42.3384901774383+0i,-41.4675267574941+0i,-0,-0,-0.0705584962910061+0i,-0.070862533126837+0i
3.95415814815021+0i,1.54625294782388+0i,-42.4072539785511+0i,-41.5401321268308+0i,0,0,-0.0687638011127876+0i,-0.0726053693367164+0i
3.9046278974912+0i,1.54619228246087+0i,-42.4795281416+0i,-41.6092439590709+0i,0,0,-0.0722741630488979+0i,-0.0691118322400826+0i
3.93257659986184+0i,1.54614721231505+0i,-42.5498427441597+0i,-41.6803485065125+0i,0,-0,-0.0703146025596796+0i,-0.0711045474415968+0i
3.96775053265152+0i,1.54606997504457+0i,-42.6176133435049+0i,-41.75388180417+0i,-0,0,-0.0677705993451829+0i,-0.0735332976575558+0i
3.95801750347384+0i,1.54601568615711+0i,-42.6860964232898+0i,-41.8267520160757+0i,-0,-0,-0.0684830797848878+0i,-0.0728702119056662+0i
3.89913327524295+0i,1.5459491019018+0i,-42.7587492368316+0i,-41.8954656878191+0i,0,0,-0.0726528135418291+0i,-0.0687136717433744+0i
3.90781265202066+0i,1.54590719328723+0i,-42.8308029295059+0i,-41.9648073446495+0i,-0,-0,-0.0720536926743328+0i,-0.0693416568304565+0i
3.91744270147949+0i,1.54583674478996+0i,-42.90218552789+0i,-42.034839656106+0i,-0,0,-0.0713825983840665+0i,-0.0700323114564918+0i
3.94099171484095+0i,1.54576715468941+0i,-42.9718992949493+0i,-42.1065333844398+0i,-0,0,-0.0697137670593032+0i,-0.0716937283338035+0i
3.9435291597248+0i,1.54569656479317+0i,-43.0414309188893+0i,-42.1784037766209+0i,-0,0,-0.069531623940021+0i,-0.0718703921810887+0i
3.92183665386844+0i,1.54563339424392+0i,-43.112505110537+0i,-42.2487490627574+0i,0,0,-0.0710741916477208+0i,-0.0703452861364786+0i
3.94833395688975+0i,1.5455752392061+0i,-43.1816906105445+0i,-42.3209527094015+0i,-0,0,-0.0691855000074887+0i,-0.0722036466441535+0i
3.9369994968396+0i,1.54550655033913+0i,-43.2516900382949+0i,-42.3923675545993+0i,0,-0,-0.0699994277504037+0i,-0.0714148451977319+0i
3.97439811435301+0i,1.54544234392628+0i,-43.3189703252388+0i,-42.4663497348101+0i,-0,0,-0.0672802869439101+0i,-0.0739821802108124+0i
3.94582314510031+0i,1.54539063731556+0i,-43.3883368967444+0i,-42.5383794422756+0i,-0,-0,-0.0693665715055789+0i,-0.0720297074654716+0i
3.9279289675371+0i,1.54531292819498+0i,-43.4589812064941+0i,-42.6091564265289+0i,0,0,-0.0706443097496606+0i,-0.070776984253315+0i
3.98359851755362+0i,1.54525031745879+0i,-43.5255779896219+0i,-42.683754472596+0i,-0,0,-0.0665967831278031+0i,-0.0745980460670946+0i
3.96088683057099+0i,1.54520418319394+0i,-43.5938516993084+0i,-42.7568208846171+0i,0,0,-0.0682737096864918+0i,-0.0730664120211512+0i
3.92761040498659+0i,1.54512098898819+0i,-43.6645185523697+0i,-42.827575360648+0i,-0,-0,-0.070666853061334+0i,-0.0707544760309044+0i
3.95351930921732+0i,1.54505313430443+0i,-43.7333287225842+0i,-42.9001367861787+0i,-0,-0,-0.068810170214527+0i,-0.0725614255307034+0i
3.92364787084609+0i,1.54498557894121+0i,-43.8042753871454+0i,-42.9706106876433+0i,-0,0,-0.0709466645611766+0i,-0.0704739014646124+0i
3.93193278235765+0i,1.54492160399194+0i,-43.8746357534815+0i,-43.0416699505797+0i,0,0,-0.0703603663360521+0i,-0.0710592629363445+0i
3.94270366103705+0i,1.54485136391514+0i,-43.9442266826381+0i,-43.113482920015+0i,-0,0,-0.069590929156622+0i,-0.0718129694353187+0i
3.93249453316536+0i,1.54478247518613+0i,-44.0145471202763+0i,-43.18458169673+0i,0,-0,-0.070320437638204+0i,-0.0710987767150143+0i
3.94392879394394+0i,1.54471587293787+0i,-44.0840500167967+0i,-43.2564798703875+0i,0,-0,-0.0695028965203661+0i,-0.071898173657467+0i
3.90138041934053+0i,1.5446464436715+0i,-44.1565482375107+0i,-43.3253566298444+0i,0,-0,-0.0724982207140981+0i,-0.0688767594569454+0i
3.91099025272731+0i,1.54459995620962+0i,-44.2283812266901+0i,-43.3949268940782+0i,-0,-0,-0.0718329891793587+0i,-0.0695702642337812+0i
3.92572126448666+0i,1.54452203905054+0i,-44.2991816187184+0i,-43.4655477443183+0i,-0,-0,-0.0708003920283237+0i,-0.0706208502401074+0i
3.93957012219623+0i,1.54444344189245+0i,-44.3689972345771+0i,-43.5371422956632+0i,0,0,-0.0698156158586885+0i,-0.0715945513448617+0i
3.96639449378064+0i,1.54437017719806+0i,-44.436867485592+0i,-43.6105836261738+0i,0,-0,-0.0678702510148675+0i,-0.0734413305106796+0i
3.9111521997621+0i,1.54430763717064+0i,-44.5086892071314+0i,-43.6801655226349+0i,-0,-0,-0.0718217215394295+0i,-0.0695818964610239+0i
3.95375158344407+0i,1.54424278799207+0i,-44.5774825213409+0i,-43.7527429290371+0i,-0,-0,-0.0687933142094714+0i,-0.0725774064022471+0i
3.92861183274517+0i,1.54416059660563+0i,-44.6480784834833+0i,-43.8235681373261+0i,-0,-0,-0.0705959621424451+0i,-0.0708252082890157+0i
3.97319949517254+0i,1.54409037016522+0i,-44.7154473985358+0i,-43.8974696209692+0i,0,-0,-0.0673689150525074+0i,-0.0739014836430774+0i
3.93537280280394+0i,1.54402890930592+0i,-44.7855629037239+0i,-43.968770504079+0i,-0,-0,-0.0701155051880158+0i,-0.0713008831097437+0i
3.98381917802103+0i,1.54394503582208+0i,-44.8521432243907+0i,-44.0433832436071+0i,0,-0,-0.0665803206668905+0i,-0.0746127395281398+0i
3.95032663429479+0i,1.54389522204175+0i,-44.9211847085586+0i,-44.1157246111909+0i,0,-0,-0.0690414841679026+0i,-0.0723413675837916+0i
3.93588172442392+0i,1.54380027249212+0i,-44.9912639181073+0i,-44.1870611683621+0i,-0,0,-0.0700792095486442+0i,-0.0713365571711813+0i
3.94929003694763+0i,1.54372690100929+0i,-45.0603803540378+0i,-44.2593309288727+0i,-0,-0,-0.0691164359304908+0i,-0.0722697605106477+0i
3.94769791025177+0i,1.54365349525844+0i,-45.1296117649342+0i,-44.33149055571+0i,-0,0,-0.0692314108964091+0i,-0.0721596268372597+0i
3.93967960715243+0i,1.54357934799799+0i,-45.1994195418481+0i,-44.4030927503854+0i,0,-0,-0.0698077769139471+0i,-0.0716021946753911+0i
3.9735453508387+0i,1.54350476687702+0i,-45.2667628936251+0i,-44.4770175295291+0i,0,0,-0.0673433517769568+0i,-0.0739247791437015+0i
3.93908963914177+0i,1.54344339379222+0i,-45.3366129013922+0i,-44.5485785273906+0i,0,0,-0.0698500077671223+0i,-0.0715609978614954+0i
3.968983115415+0i,1.54335504257257+0i,-45.4042928134045+0i,-44.6221953020415+0i,-0,0,-0.0676799120123149+0i,-0.0736167746509266+0i
3.94412304358194+0i,1.5432892761079+0i,-45.4737817424195+0i,-44.6941069752549+0i,0,0,-0.0694889290149744+0i,-0.0719116732134071+0i
3.90438765225032+0i,1.54320352443015+0i,-45.5460725071713+0i,-44.763201441977+0i,0,0,-0.0722907647517699+0i,-0.0690944667220485+0i
3.95869232196823+0i,1.54314706586261+0i,-45.6145063972003+0i,-44.8361178509361+0i,0,0,-0.0684338900290242+0i,-0.0729164089591322+0i
3.93894519880848+0i,1.54305414774518+0i,-45.6843667405331+0i,-44.9076687588927+0i,-0,-0,-0.0698603433328276+0i,-0.0715509079566392+0i
3.96002563933395+0i,1.54297334775797+0i,-45.752703349048+0i,-44.9806763471058+0i,0,-0,-0.0683366085148602+0i,-0.0730075882130532+0i
3.95505609046407+0i,1.54289999106176+0i,-45.8214019270141+0i,-45.05334343309+0i,0,-0,-0.06869857796607+0i,-0.0726670859842322+0i
3.93471927515748+0i,1.54281981896923+0i,-45.891564014324+0i,-45.1245984785557+0i,0,0,-0.0701620873099192+0i,-0.071255045465674+0i
3.93994026196518+0i,1.54273977797172+0i,-45.9613531254101+0i,-45.1962188665315+0i,0,-0,-0.0697891110861103+0i,-0.0716203879758449+0i
3.98874153524137+0i,1.54266011102976+0i,-46.0275653703973+0i,-45.2711584329418+0i,-0,0,-0.066212244987219+0i,-0.0749395664102248+0i
3.96458378870707+0i,1.54261144426058+0i,-46.0955684906678+0i,-45.3444767501175+0i,0,0,-0.0680031202705012+0i,-0.0733183171756946+0i
3.94171124573177+0i,1.54250810463207+0i,-46.1652306538331+0i,-45.416220621097+0i,-0,0,-0.0696621631652711+0i,-0.0717438709795836+0i
3.95741666884898+0i,1.54242059848633+0i,-46.2337575042005+0i,-45.4890496728465+0i,-0,0,-0.0685268503674153+0i,-0.072829051749435+0i
3.9186689401562+0i,1.54234324240492+0i,-46.3050541726095+0i,-45.5591694637316+0i,-0,-0,-0.0712966684090421+0i,-0.0701197908851067+0i
3.9491869480407+0i,1.54226644744655+0i,-46.3741780583834+0i,-45.6314320987204+0i,0,-0,-0.0691238857738309+0i,-0.0722626349888127+0i
3.93067414129415+0i,1.54217770464115+0i,-46.4446278070704+0i,-45.7024027469486+0i,0,-0,-0.0704497486870708+0i,-0.0709706482281835+0i
3.98712993467237+0i,1.54209668020029+0i,-46.5109607386682+0i,-45.7772355083947+0i,0,0,-0.0663329315977367+0i,-0.0748327614461072+0i
3.95866628918585+0i,1.54204169537295+0i,-46.579396526891+0i,-45.8501501358045+0i,0,-0,-0.0684357882228418+0i,-0.0729146274098576+0i
3.92972840016685+0i,1.54193325941973+0i,-46.6499133639229+0i,-45.9210541250789+0i,-0,-0,-0.0705168370318744+0i,-0.0709039892743707+0i
3.93966337838291+0i,1.54184775945255+0i,-46.7197223028432+0i,-45.9926551868506+0i,0,0,-0.0698089389202688+0i,-0.0716010617716398+0i
3.97959371957167+0i,1.54176161524663+0i,-46.7866173012243+0i,-46.0669859287518+0i,0,-0,-0.0668949983811327+0i,-0.0743307419012366+0i
3.93443244437054+0i,1.54169783498872+0i,-46.8567998237885+0i,-46.1382208466399+0i,0,0,-0.0701825225642191+0i,-0.0712349178880897+0i
3.96047940809417+0i,1.54159279085772+0i,-46.9251032967062+0i,-46.2112594363536+0i,0,-0,-0.0683034729177452+0i,-0.0730385897137591+0i
3.9441447306338+0i,1.5415115811364+0i,-46.9945906661527+0i,-46.2831726165601+0i,-0,0,-0.0694873694464471+0i,-0.071913180206503+0i
3.90703841791342+0i,1.54142048478458+0i,-47.0666980239016+0i,-46.3524584661867+0i,0,0,-0.0721073577488638+0i,-0.0692858496265823+0i
3.9517306823947+0i,1.54135176778716+0i,-47.1356378692906+0i,-46.4248966999982+0i,0,0,-0.0689398453890828+0i,-0.0724382338114987+0i
3.92566018543051+0i,1.54124827030744+0i,-47.2064425746418+0i,-46.4955132256855+0i,-0,0,-0.0708047053511327+0i,-0.0706165256872588+0i
3.98312438588339+0i,1.54116315045364+0i,-47.2730747195789+0i,-46.5700796877249+0i,0,0,-0.0666321449371496+0i,-0.0745664620394094+0i
3.98125130645852+0i,1.54109664010475+0i,-47.3398464164533+0i,-46.6445212117321+0i,0,-0,-0.0667716968743526+0i,-0.0744415240072338+0i
3.94674467424477+0i,1.54100603196278+0i,-47.40914658104+0i,-46.7166148119215+0i,0,-0,-0.0693001645866792+0i,-0.0720936001893314+0i
3.89838611885614+0i,1.5408938748648+0i,-47.4818507141568+0i,-46.7852741814768+0i,0,0,-0.0727041331168073+0i,-0.0686593695553168+0i
3.93944808479516+0i,1.54083208771332+0i,-47.5516750667085+0i,-46.8568602121722+0i,-0,0,-0.069824352551757+0i,-0.0715860306954362+0i
3.93259326771481+0i,1.5407137110313+0i,-47.6219884840983+0i,-46.9279659315974+0i,-0,0,-0.0703134173897703+0i,-0.0711057194251767+0i
3.93725273141691+0i,1.54062412839346+0i,-47.6919698248963+0i,-46.9993985007806+0i,-0,0,-0.0699813407980067+0i,-0.0714325691832041+0i
3.96767499404521+0i,1.54053183214924+0i,-47.7597459786509+0i,-47.0729266789317+0i,0,0,-0.0677761537546474+0i,-0.0735281781511442+0i
3.93298249445445+0i,1.5404498788152+0i,-47.8300317144679+0i,-47.1440597608322+0i,0,0,-0.070285735816976+0i,-0.0711330819005212+0i
3.93168633920723+0i,1.54034838949457+0i,-47.9004095907358+0i,-47.2151016817806+0i,0,0,-0.0703778762678586+0i,-0.0710419209483105+0i
3.94719190527344+0i,1.54025576802587+0i,-47.969677505898+0i,-47.2872262679428+0i,0,0,-0.0692679151622241+0i,-0.0721245861622715+0i
3.9497643733147+0i,1.54016107766361+0i,-48.0387596538787+0i,-47.3595288047612+0i,0,0,-0.0690821479807005+0i,-0.0723025368183758+0i
3.95033621683111+0i,1.54006746050128+0i,-48.1078004448296+0i,-47.4318708339342+0i,0,-0,-0.0690407909509503+0i,-0.072342029173+0i
3.89364422560634+0i,1.53997288198261+0i,-48.1808293347326+0i,-47.500184677623+0i,0,0,-0.0730288899029787+0i,-0.0683138436888059+0i
3.90564304192918+0i,1.53991248468145+0i,-48.2530333020616+0i,-47.5693698429546+0i,-0,0,-0.0722039673289326+0i,-0.0691851653316116+0i
3.92347805357154+0i,1.53980115566517+0i,-48.3239919332856+0i,-47.6398316954339+0i,-0,-0,-0.0709586312240165+0i,-0.0704618524792957+0i
3.94360824650357+0i,1.53968953838172+0i,-48.3935178730103+0i,-47.7117075864224+0i,-0,-0,-0.0695259397247698+0i,-0.0718758909884787+0i
3.91853023867697+0i,1.53958710118696+0i,-48.4648242664523+0i,-47.7818174876797+0i,0,-0,-0.0713063934419237+0i,-0.0701099012572802+0i
3.91459741846191+0i,1.53949807204636+0i,-48.5364058373704+0i,-47.8516464122375+0i,-0,0,-0.0715815709181251+0i,-0.0698289245577606+0i
3.95424549322336+0i,1.53940303084324+0i,-48.6051632964996+0i,-47.9242577874764+0i,-0,0,-0.068757459129195+0i,-0.0726113752389877+0i
3.91592515350214+0i,1.53929442150001+0i,-48.6766520900401+0i,-47.9941816918162+0i,-0,-0,-0.0714887935405458+0i,-0.0699239043397693+0i
3.94031443440365+0i,1.53920351723015+0i,-48.7464143978662+0i,-48.0658281879397+0i,0,0,-0.0697623078261098+0i,-0.0716464961235028+0i
3.96983236952538+0i,1.53909241789741+0i,-48.8140317661311+0i,-48.1395024134798+0i,0,0,-0.067617368264889+0i,-0.0736742255400787+0i
3.94091859601807+0i,1.539003728469+0i,-48.8837507751651+0i,-48.2111910442334+0i,-0,-0,-0.0697190090339643+0i,-0.0716886307535721+0i
3.97007686942924+0i,1.53889007687617+0i,-48.951350128068+0i,-48.2848818000112+0i,-0,0,-0.0675993529029173+0i,-0.0736907557778236+0i
3.94317776377538+0i,1.5388005019192+0i,-49.0209070026794+0i,-48.3567277546245+0i,-0,-0,-0.0695568746113458+0i,-0.0718459546133359+0i
3.93214835093051+0i,1.538685167386+0i,-49.0912520492368+0i,-48.4278021833935+0i,0,-0,-0.0703450465574553+0i,-0.0710744287689282+0i
3.9516213336739+0i,1.53858328618597+0i,-49.1601998152419+0i,-48.500232878288+0i,-0,-0,-0.0689477660051096+0i,-0.0724306948945311+0i
3.93346210554094+0i,1.53847903728743+0i,-49.2304514267617+0i,-48.5713996618241+0i,0,0,-0.0702516115197866+0i,-0.0711667835360921+0i
3.97223239375164+0i,1.53837396917506+0i,-49.2978917805284+0i,-48.6452359583444+0i,-0,-0,-0.0674403537666336+0i,-0.073836296520284+0i
3.93933105012767+0i,1.53828218739064+0i,-49.3677245106492+0i,-48.7168138166797+0i,0,-0,-0.0698327301208409+0i,-0.0715778583353107+0i
3.95953004955908+0i,1.53816125800254+0i,-49.4360972925847+0i,-48.789787529004+0i,-0,-0,-0.0683727819355349+0i,-0.0729737123243418+0i
3.94578693452594+0i,1.5380593440903+0i,-49.5054664722819+0i,-48.8618147246189+0i,-0,-0,-0.0693691796971801+0i,-0.0720271956148533+0i
3.90113217606181+0i,1.53794695240609+0i,-49.5779817889546+0i,-48.9306734847577+0i,-0,-0,-0.0725153166726763+0i,-0.068858760138863+0i
3.95145387019978+0i,1.53786614352899+0i,-49.6469416834887+0i,-49.0030926324043+0i,-0,-0,-0.0689598945340669+0i,-0.0724191476465332+0i
3.92528636171737+0i,1.53773098378603+0i,-49.7177727820238+0i,-49.0736826846802+0i,-0,-0,-0.0708310985350868+0i,-0.0705900522758896+0i
3.9550994549157+0i,1.53762450049169+0i,-49.7864682087569+0i,-49.1463527496722+0i,0,-0,-0.0686954267331424+0i,-0.0726700649920685+0i
3.94916697528099+0i,1.53751219760136+0i,-49.8555935378012+0i,-49.2186140040519+0i,0,-0,-0.0691253290442884+0i,-0.0722612543796387+0i
3.93436525928863+0i,1.53739902514537+0i,-49.9257808461308+0i,-49.2898442065607+0i,-0,0,-0.0701873083296128+0i,-0.0712302025087945+0i
3.9426452540907+0i,1.53728723121973+0i,-49.995375969545+0i,-49.3616531112798+0i,-0,-0,-0.0695951234141724+0i,-0.071808904719165+0i
3.91195709558426+0i,1.53717355399973+0i,-50.0671416616476+0i,-49.4312927941986+0i,-0,0,-0.0717656921026056+0i,-0.0696396829188216+0i
3.94003016034393+0i,1.5370755365212+0i,-50.1369243338949+0i,-49.502919455813+0i,0,-0,-0.0697826722473469+0i,-0.0716266616143693+0i
3.96262534104328+0i,1.53694600512848+0i,-50.2050709137471+0i,-49.576104451915+0i,0,0,-0.0681465798521678+0i,-0.0731849961020161+0i
3.92414119690944+0i,1.53683811700231+0i,-50.2759828030641+0i,-49.6466133446413+0i,0,-0,-0.0709118893170421+0i,-0.0705088927262907+0i
3.9497499618849+0i,1.53672072655575+0i,-50.3450659930206+0i,-49.7189148858796+0i,0,0,-0.0690831899564608+0i,-0.0723015412383412+0i
3.93063150620665+0i,1.53659961893354+0i,-50.4155187674834+0i,-49.7898825304121+0i,-0,0,-0.070452774462837+0i,-0.0709676445324813+0i
3.95117216523937+0i,1.53648354564572+0i,-50.4844990601141+0i,-49.862282248841+0i,-0,0,-0.0689802926306693+0i,-0.0723997184289223+0i
3.90125586512776+0i,1.53636449010971+0i,-50.5570058591564+0i,-49.9311499778049+0i,0,0,-0.0725067990422683+0i,-0.0688677289638922+0i
3.93107620383628+0i,1.53627326817793+0i,-50.6274270675107+0i,-50.002148945501+0i,0,-0,-0.0704212083543441+0i,-0.0709989676961156+0i
3.97116002080867+0i,1.53612656277505+0i,-50.6949465625311+0i,-50.0759128783693+0i,-0,0,-0.0675194950204044+0i,-0.0737639328682357+0i
3.9603851098037+0i,1.53601834130275+0i,-50.7632569225593+0i,-50.1489450268576+0i,-0,-0,-0.0683103600282004+0i,-0.0730321484883037+0i
3.91242708745739+0i,1.53588808923506+0i,-50.8349898766519+0i,-50.2186184313758+0i,0,-0,-0.0717329540925454+0i,-0.0696734045182003+0i
3.95687282468921+0i,1.5357755832426+0i,-50.9035563245378+0i,-50.2914102044295+0i,-0,-0,-0.0685664478859464+0i,-0.0727917730537167+0i
3.92483577506731+0i,1.53564057265762+0i,-50.9744192228167+0i,-50.3619683339932+0i,0,0,-0.0708628982788337+0i,-0.0705581295636702+0i
3.93492799297971+0i,1.53551809110253+0i,-51.0445664364005+0i,-50.4332380219848+0i,-0,0,-0.0701472135838748+0i,-0.0712696879915877+0i
3.95514437327904+0i,1.53538873203365+0i,-51.113258598844+0i,-50.5059111725897+0i,0,-0,-0.068692162443458+0i,-0.0726731506048938+0i
3.90042393334256+0i,1.53526488861364+0i,-51.185822666041+0i,-50.5747185570177+0i,-0,0,-0.0725640671970023+0i,-0.0688073844280462+0i
3.90596936311099+0i,1.53516672061885+0i,-51.2580040529411+0i,-50.6439272803492+0i,-0,0,-0.0721813869000802+0i,-0.0692087233315348+0i
