theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91602871543124+0i,1.54895501656246+0i,-38.3125721462061+0i,-38.5355034832084+0i,-0,0,-0.0714815517027741+0i,-0.0699313074821545+0i
3.94324410131813+0i,1.54889441456622+0i,-38.3821242545803+0i,-38.6073540518958+0i,0,0,-0.069552108374215+0i,-0.0718505686873907+0i
3.90223177221013+0i,1.54885000611521+0i,-38.4545638106013+0i,-38.6762925079525+0i,0,0,-0.0724395560209534+0i,-0.0689384560567406+0i
3.93399642275961+0i,1.54880243890704+0i,-38.5247773864568+0i,-38.7474968179736+0i,-0,-0,-0.070213575855518+0i,-0.0712043100211035+0i
3.91298877032482+0i,1.54875015046059+0i,-38.5964711948783+0i,-38.8172105026705+0i,0,-0,-0.0716938084215393+0i,-0.0697136846968773+0i
3.92421488467478+0i,1.54870145339571+0i,-38.6673778883601+0i,-38.887724620544+0i,0,0,-0.0709066934817838+0i,-0.0705141178735178+0i
3.91747432428518+0i,1.54865129187548+0i,-38.7387582720903+0i,-38.9577591892835+0i,0,-0,-0.0713803837301978+0i,-0.0700345687395141+0i
3.96243198497671+0i,1.54860254485841+0i,-38.8069190014315+0i,-39.0309310074629+0i,-0,-0,-0.0681607293411742+0i,-0.0731718181794001+0i
3.93259729195484+0i,1.54856968607598+0i,-38.8772321326742+0i,-39.1020370098456+0i,-0,-0,-0.0703131312427189+0i,-0.0711060023826694+0i
3.92078918025809+0i,1.54850414378133+0i,-38.948379970148+0i,-39.1723078090641+0i,-0,0,-0.0711478374737542+0i,-0.0702707992185108+0i
3.96218448308526+0i,1.5484534764211+0i,-39.0165588075647+0i,-39.2454627550931+0i,-0,0,-0.0681788374167224+0i,-0.0731549460289879+0i
3.92940484325111+0i,1.54842027003355+0i,-39.0870985823811+0i,-39.3163439244461+0i,-0,0,-0.0705397748163864+0i,-0.0708811693530341+0i
3.90635290447562+0i,1.54835354907571+0i,-39.1592534195645+0i,-39.3855803272342+0i,-0,0,-0.0721548371834552+0i,-0.0692364027880498+0i
3.92890540378083+0i,1.54830592362477+0i,-39.2298285864354+0i,-39.4564262574006+0i,-0,-0,-0.0705751668708764+0i,-0.0708459301664389+0i
3.9064799799118+0i,1.54825228836314+0i,-39.3019746247902+0i,-39.525671828737+0i,0,-0,-0.0721460383548109+0i,-0.0692455713364122+0i
3.94048880389514+0i,1.54820424859763+0i,-39.3717244385928+0i,-39.5973304881894+0i,-0,0,-0.0697498138025256+0i,-0.0716586594523859+0i
3.90364749348344+0i,1.5481531554352+0i,-39.4440663244134+0i,-39.6663714293469+0i,0,0,-0.072341885820683+0i,-0.0690409411574557+0i
3.89579567044241+0i,1.54810288169836+0i,-39.5169480719487+0i,-39.7348422324399+0i,-0,-0,-0.0728817475352353+0i,-0.0684708030930719+0i
3.92421932184074+0i,1.54805554410016+0i,-39.5878544525469+0i,-39.8053566649375+0i,0,-0,-0.0709063805982422+0i,-0.0705144324975903+0i
3.88467580463448+0i,1.54799495118839+0i,-39.6614930646141+0i,-39.8730128162677+0i,0,-0,-0.0736386120672134+0i,-0.0676561513301966+0i
3.89760662482518+0i,1.54796016015143+0i,-39.7342506952063+0i,-39.9416154925319+0i,-0,-0,-0.072757630592213+0i,-0.0686026762641741+0i
3.91939288634711+0i,1.54789829472909+0i,-39.8054965819811+0i,-40.0117868799892+0i,0,-0,-0.0712458867747343+0i,-0.0701713874572945+0i
3.94279992909273+0i,1.54783815144894+0i,-39.8750805975203+0i,-40.0836065484752+0i,0,-0,-0.0695840155392239+0i,-0.0718196684859868+0i
3.89635261936384+0i,1.5477893620426+0i,-39.9479241990139+0i,-40.1521179323573+0i,0,-0,-0.0728436014936039+0i,-0.068511383882104+0i
3.90008804813132+0i,1.54774066158697+0i,-40.0205113735+0i,-40.2209009397074+0i,-0,-0,-0.072587174486123+0i,-0.0687830073500798+0i
3.94384201872796+0i,1.54768520526939+0i,-40.0900205087382+0i,-40.2927930819653+0i,0,-0,-0.0695091352382292+0i,-0.0718921422579239+0i
3.91432133426628+0i,1.54762990728189+0i,-40.1616213555905+0i,-40.3626022413216+0i,0,0,-0.0716008468522857+0i,-0.0698091593563161+0i
3.91760107018548+0i,1.54757239395462+0i,-40.2329928621529+0i,-40.4326458566696+0i,-0,0,-0.0713715065624091+0i,-0.070043615347953+0i
3.94194765529602+0i,1.54751773883117+0i,-40.3026380624344+0i,-40.5044061944458+0i,-0,-0,-0.0696452002814617+0i,-0.0717603377762053+0i
3.92475495117565+0i,1.54746689303723+0i,-40.3735066632644+0i,-40.5749585963638+0i,0,0,-0.0708686008299913+0i,-0.0705524019180025+0i
3.89340971781045+0i,1.54740842885956+0i,-40.4465515712881+0i,-40.6432553123303+0i,-0,-0,-0.0730449080236718+0i,-0.0682967159665333+0i
3.93284752801471+0i,1.5473643844736+0i,-40.5168469070437+0i,-40.7143789073674+0i,0,-0,-0.0702953357555978+0i,-0.0711235950371449+0i
3.93069074465445+0i,1.5472995006679+0i,-40.5872954773698+0i,-40.7853507252884+0i,-0,-0,-0.0704485703261169+0i,-0.0709718179209618+0i
3.90704886029388+0i,1.54724374766387+0i,-40.6594021116055+0i,-40.8546373278837+0i,0,-0,-0.0721066342357305+0i,-0.0692866025952679+0i
3.93634326571986+0i,1.54719085326088+0i,-40.7294483889241+0i,-40.9260062219048+0i,0,0,-0.0700462773186188+0i,-0.0713688940211571+0i
3.93423622454142+0i,1.54713358843293+0i,-40.7996448878406+0i,-40.9972273672191+0i,0,0,-0.0701964989164538+0i,-0.0712211453142415+0i
3.92213612449753+0i,1.5470768834709+0i,-40.8706980099545+0i,-41.0675939348337+0i,0,-0,-0.0710531221138814+0i,-0.0703665676146695+0i
3.94312333411943+0i,1.54701918270543+0i,-40.9402587950134+0i,-41.1394361033839+0i,0,0,-0.0695607850589001+0i,-0.0718421685501593+0i
3.94105758684714+0i,1.54696701658426+0i,-41.0099678393117+0i,-41.2111344237479+0i,-0,0,-0.0697090442983417+0i,-0.0716983203639516+0i
3.91235213806226+0i,1.54690919615377+0i,-41.0817060151823+0i,-41.2808024517288+0i,-0,-0,-0.0717381758705887+0i,-0.0696680279809934+0i
3.90551323028579+0i,1.54684985699319+0i,-41.1539189629428+0i,-41.3499782435619+0i,-0,-0,-0.0722129477605603+0i,-0.0691757918330581+0i
3.90663016609239+0i,1.54679480676213+0i,-41.2260546007562+0i,-41.4192346494553+0i,-0,-0,-0.0721356378133097+0i,-0.0692564058933685+0i
3.92831053842852+0i,1.54673659812269+0i,-41.2966718989267+0i,-41.4900385843677+0i,0,-0,-0.0706172981705661+0i,-0.0708039349124705+0i
3.9024251825677+0i,1.5466752986587+0i,-41.3690981201814+0i,-41.5589910496954+0i,0,-0,-0.0724262212547067+0i,-0.0689524653276754+0i
3.90902659069422+0i,1.5466222204985+0i,-41.4410675832667+0i,-41.6284201241759+0i,0,0,-0.0719694630852411+0i,-0.0694290744805237+0i
3.92867522567073+0i,1.54656075669705+0i,-41.5116590554501+0i,-41.6992498076072+0i,0,-0,-0.0705914721834408+0i,-0.070829683431274+0i
3.87979128776931+0i,1.54649951399+0i,-41.5856272553636+0i,-41.7665454642394+0i,0,0,-0.0739681999134924+0i,-0.06729565663219+0i
3.89841655300022+0i,1.54646376209097+0i,-41.6583292988576+0i,-41.835207046451+0i,0,0,-0.0727020434939915+0i,-0.0686615822115815+0i
3.90682538046553+0i,1.54638859263558+0i,-41.7304514154506+0i,-41.904477532938+0i,-0,0,-0.0721221165930372+0i,-0.0692704864869618+0i
3.9081324142681+0i,1.5463244863519+0i,-41.8024829315976+0i,-41.9738422262737+0i,-0,0,-0.0720315161470125+0i,-0.0693646933357503+0i
3.91762475033567+0i,1.54626393094487+0i,-41.8738527794967+0i,-42.04388753169+0i,0,-0,-0.0713698478990667+0i,-0.0700453054163096+0i
3.93291033942102+0i,1.54620098784991+0i,-41.9441436477406+0i,-42.1150155419357+0i,0,0,-0.0702908682439076+0i,-0.0711280102457367+0i
3.90364470454882+0i,1.54614081047337+0i,-42.0164857261117+0i,-42.1840562813361+0i,-0,0,-0.072342078371073+0i,-0.0690407394003971+0i
3.95587421029072+0i,1.54608404905916+0i,-42.0851248307099+0i,-42.256779546664+0i,-0,-0,-0.0686391045982466+0i,-0.0727232653278918+0i
3.93124336609708+0i,1.54603027608833+0i,-42.1555341697325+0i,-42.3277902851365+0i,-0,0,-0.0704093390225472+0i,-0.0710107384724875+0i
3.91028018502277+0i,1.54595677705877+0i,-42.2274165403966+0i,-42.3973095255503+0i,-0,0,-0.0718823706640788+0i,-0.0695192404138018+0i
3.93707885862378+0i,1.54589660524839+0i,-42.297410300317+0i,-42.4687299258026+0i,-0,0,-0.0699937599204389+0i,-0.0714204002523086+0i
3.93995009862162+0i,1.54583424041326+0i,-42.3671987068946+0i,-42.5403510002665+0i,-0,-0,-0.0697884065775835+0i,-0.0716210744638888+0i
3.92632819087518+0i,1.54577283157767+0i,-42.4379562242279+0i,-42.6110148081233+0i,0,-0,-0.0707575173333616+0i,-0.0706638078567737+0i
3.891823883195+0i,1.54570689381985+0i,-42.5111093476533+0i,-42.6791956011161+0i,-0,-0,-0.0731531234253198+0i,-0.0681807929927478+0i
3.91263394594421+0i,1.54565676366025+0i,-42.5828278876761+0i,-42.7488838427138+0i,0,-0,-0.0717185400228753+0i,-0.0696882415977562+0i
3.95136573244176+0i,1.54558195087962+0i,-42.6517941648037+0i,-42.8212969121086+0i,0,-0,-0.0689662771275204+0i,-0.0724130693947581+0i
3.92427683165394+0i,1.54552607881948+0i,-42.7226964900128+0i,-42.8918154223022+0i,0,-0,-0.0709023252091463+0i,-0.0705185101936822+0i
3.89229277676721+0i,1.54545251064984+0i,-42.795817635862+0i,-42.9600305088279+0i,-0,-0,-0.0731211458491427+0i,-0.0682150865256975+0i
3.92712229867898+0i,1.54540094742547+0i,-42.8665190162099+0i,-43.0307504834949+0i,0,-0,-0.0707013803478956+0i,-0.0707199746670076+0i
3.94008488253249+0i,1.54532353364579+0i,-42.936297768785+0i,-43.1023809636626+0i,0,-0,-0.0697787525751829+0i,-0.0716304801676731+0i
3.90392203734418+0i,1.54526166834021+0i,-43.0086206971131+0i,-43.1714417632385+0i,-0,0,-0.072322928328026+0i,-0.0690607995758753+0i
3.9098586774009+0i,1.54519816505473+0i,-43.0805323642804+0i,-43.2409306985104+0i,0,-0,-0.0719116671672897+0i,-0.0694889352718902+0i
3.93435295513223+0i,1.54512985531319+0i,-43.1507205490322+0i,-43.3121600374182+0i,-0,-0,-0.0701881847518521+0i,-0.0712293389077835+0i
3.91659228463594+0i,1.54506256097775+0i,-43.2221626782541+0i,-43.382131618594+0i,0,0,-0.0714421292218825+0i,-0.0699715811758163+0i
3.96065891084685+0i,1.54499551159886+0i,-43.2904530394436+0i,-43.4551824677924+0i,-0,-0,-0.0682903611894992+0i,-0.0730508491984025+0i
3.91783000401319+0i,1.54494548755847+0i,-43.3618085087829+0i,-43.5252424206569+0i,-0,-0,-0.0713554693392656+0i,-0.0700599528644798+0i
3.95388436799056+0i,1.54486147928999+0i,-43.4305921852279+0i,-43.5978289611083+0i,-0,-0,-0.0687836764450326+0i,-0.0725865404514161+0i
3.94331225544619+0i,1.5448052482386+0i,-43.5001393965277+0i,-43.6696842698921+0i,-0,-0,-0.069547211299825+0i,-0.0718553087838156+0i
3.9413720928475+0i,1.54473071511308+0i,-43.5698258878269+0i,-43.7414045106224+0i,-0,-0,-0.0696864912991421+0i,-0.0717202407303168+0i
3.95173861013246+0i,1.54466166956919+0i,-43.6387651589425+0i,-43.8138432909687+0i,0,0,-0.0689392711155955+0i,-0.0724387803462373+0i
3.93965491272008+0i,1.54459942812866+0i,-43.7085747040107+0i,-43.8854437617588+0i,-0,-0,-0.0698095450682149+0i,-0.0716004707901342+0i
3.93087656600139+0i,1.54452364104198+0i,-43.7790100850418+0i,-43.9564286693026+0i,-0,-0,-0.0704353810311123+0i,-0.0709849075438014+0i
3.89611522661278+0i,1.54445174815917+0i,-43.8518699485886+0i,-44.0249227587114+0i,-0,-0,-0.0728598635467877+0i,-0.0684940894088203+0i
3.90021530896784+0i,1.54439158926567+0i,-43.9244483691039+0i,-44.093715003009+0i,0,-0,-0.0725784205153071+0i,-0.0687922442976187+0i
3.92028680965111+0i,1.54431892757008+0i,-43.9956314995822+0i,-44.1639500507794+0i,-0,-0,-0.0711831304783146+0i,-0.0702350477703777+0i
3.9705939438724+0i,1.54424137533847+0i,-44.0631927398434+0i,-44.2376757506022+0i,-0,0,-0.0675612402612215+0i,-0.0737256998228264+0i
3.93812305863605+0i,1.54419984214646+0i,-44.1331118844356+0i,-44.3091691993895+0i,-0,-0,-0.0699191445921988+0i,-0.0714934487872505+0i
3.93610787059281+0i,1.54410227923535+0i,-44.2031749597033+0i,-44.3805216028811+0i,0,-0,-0.0700630752676764+0i,-0.0713524034916548+0i
3.89875147870233+0i,1.54403010637088+0i,-44.2758540025914+0i,-44.4492075310242+0i,-0,-0,-0.0726790428881076+0i,-0.0686859281430237+0i
3.92409036714436+0i,1.54396454607853+0i,-44.3467694757673+0i,-44.5197128192247+0i,-0,-0,-0.0709154731758879+0i,-0.0705052882005309+0i
3.88160496178493+0i,1.54388395086327+0i,-44.4206155017079+0i,-44.5871425193039+0i,-0,0,-0.0738460259406459+0i,-0.0674297000792192+0i
3.90674087161332+0i,1.54383542172664+0i,-44.4927434720127+0i,-44.6564069105862+0i,-0,-0,-0.0721279703047962+0i,-0.0692643912823208+0i
3.90993679972884+0i,1.54374233332184+0i,-44.5646497103232+0i,-44.7259014635529+0i,-0,0,-0.0719062383104633+0i,-0.0694945529666812+0i
3.96111826320962+0i,1.5436675984676+0i,-44.6329065082289+0i,-44.798983674382+0i,-0,-0,-0.0682567979057078+0i,-0.073082210829034+0i
3.93824785369301+0i,1.54361013454518+0i,-44.7028167302477+0i,-44.8704858481761+0i,0,-0,-0.0699102220187551+0i,-0.0715021737941468+0i
3.90824620537154+0i,1.54351983425607+0i,-44.7748403528433+0i,-44.9398587376085+0i,-0,0,-0.0720236225956875+0i,-0.0693728894323566+0i
3.91811629102999+0i,1.54344565852924+0i,-44.8461757620038+0i,-45.009939115746+0i,0,0,-0.0713354091604803+0i,-0.0700803781375847+0i
3.91712763379452+0i,1.54336775733751+0i,-44.9175804217628+0i,-45.0799489333769+0i,-0,-0,-0.0714046597589537+0i,-0.0700098176308728+0i
3.92998381127655+0i,1.54329248056127+0i,-44.9880791468282+0i,-45.150870931122+0i,0,0,-0.070498725065412+0i,-0.0709219977450681+0i
3.90698673567961+0i,1.54321652029761+0i,-45.0601900853282+0i,-45.2201530539867+0i,0,-0,-0.0721109385000409+0i,-0.0692821228647284+0i
3.93976917923573+0i,1.54314365822553+0i,-45.1299914484044+0i,-45.2917615012029+0i,0,0,-0.0698013630761708+0i,-0.071608447216153+0i
3.89480465979394+0i,1.5430665466119+0i,-45.2029410154349+0i,-45.3601600440972+0i,-0,0,-0.0729495670304474+0i,-0.0683985428943502+0i
3.89925289252135+0i,1.54299768618256+0i,-45.2755856091145+0i,-45.4288824058808+0i,0,0,-0.0726445936796769+0i,-0.0687223617835901+0i
3.92160562201313+0i,1.54291688853259+0i,-45.3466760508673+0i,-45.4992112697377+0i,0,-0,-0.0710904417527266+0i,-0.0703288638568987+0i
3.93746329160718+0i,1.5428304463475+0i,-45.4166423492587+0i,-45.5706585726217+0i,-0,0,-0.0699662983914271+0i,-0.0714473028840263+0i
3.91402027577231+0i,1.54275450204696+0i,-45.4882642095062+0i,-45.6404461727716+0i,0,0,-0.0716218602475344+0i,-0.0697876001499024+0i
3.92627152168951+0i,1.54267445042441+0i,-45.5590257311864+0i,-45.7111059707441+0i,0,0,-0.0707615216801922+0i,-0.0706597979724234+0i
3.92222248424792+0i,1.54259380972427+0i,-45.6300727761961+0i,-45.7814786742262+0i,-0,-0,-0.0710470450097165+0i,-0.070372703482155+0i
3.94035601228739+0i,1.54251400302614+0i,-45.6998321050522+0i,-45.8531280708569+0i,0,-0,-0.0697593288561252+0i,-0.0716493966306973+0i
3.8994730372707+0i,1.54243757754053+0i,-45.7724615681046+0i,-45.921866423301+0i,0,0,-0.0726294630523766+0i,-0.0687383524440574+0i
3.91343088070143+0i,1.54236163275316+0i,-45.8441245483771+0i,-45.9916117977603+0i,0,-0,-0.0716629802724548+0i,-0.0697453744593127+0i
3.95234489808405+0i,1.54227354461038+0i,-45.9130198880651+0i,-46.0640923618397+0i,-0,-0,-0.0688953396880105+0i,-0.0724805640794389+0i
3.90523735348465+0i,1.54220191736232+0i,-45.9852519170736+0i,-46.1332482291636+0i,0,-0,-0.0722320290084938+0i,-0.0691558673238656+0i
3.94261658116818+0i,1.5421133543822+0i,-46.0548490994303+0i,-46.2050551383577+0i,0,0,-0.0695971823567252+0i,-0.0718069091940653+0i
3.9171040286515+0i,1.54203079688792+0i,-46.1262554117611+0i,-46.2750632704518+0i,-0,-0,-0.0714063123308177+0i,-0.0700081320941626+0i
3.93870736313009+0i,1.54194342989679+0i,-46.1961327704767+0i,-46.3465975611028+0i,-0,0,-0.0698773587155474+0i,-0.0715342906509788+0i
3.90901832899291+0i,1.54186242406031+0i,-46.2681028071617+0i,-46.4160260409907+0i,0,-0,-0.0719700366850601+0i,-0.0694284798879474+0i
3.91381977349255+0i,1.54177851391897+0i,-46.3397386585425+0i,-46.4857992793917+0i,-0,0,-0.0716358513807285+0i,-0.069773238400967+0i
3.95630467270436+0i,1.54169230479923+0i,-46.40834645215+0i,-46.5585520845356+0i,-0,0,-0.0686077936075522+0i,-0.072752805143881+0i
3.94215087073484+0i,1.54162121021075+0i,-46.477977068185+0i,-46.6303265738099+0i,-0,-0,-0.0696306160349795+0i,-0.0717744892743185+0i
3.92933830892592+0i,1.54152532764775+0i,-46.548521558876+0i,-46.7012030496897+0i,-0,-0,-0.0705444906910211+0i,-0.0708764758798322+0i
3.89538417094451+0i,1.54143489346813+0i,-46.6214314759409+0i,-46.769643856184+0i,0,0,-0.072909917064934+0i,-0.0684408064942579+0i
3.92655131331557+0i,1.54135998312676+0i,-46.6921732248319+0i,-46.8403234498716+0i,0,0,-0.0707417488909534+0i,-0.0706795936876358+0i
3.92557864760382+0i,1.54126111848279+0i,-46.7629836878657+0i,-46.9109342020624+0i,0,0,-0.0708104630337894+0i,-0.0706107521907277+0i
3.92789856439093+0i,1.54117355200621+0i,-46.8336301494257+0i,-46.9817090384737+0i,-0,-0,-0.0706464615600083+0i,-0.0707748364113282+0i
3.92018736676651+0i,1.54108572571209+0i,-46.9048202639278+0i,-47.051937007241+0i,-0,0,-0.0711901145020921+0i,-0.0702279687672868+0i
3.93019079992964+0i,1.54099714129664+0i,-46.9753043074343+0i,-47.1228735959028+0i,-0,0,-0.0704840435064942+0i,-0.0709365886618086+0i
3.92913382309897+0i,1.5409084563233+0i,-47.0458632898851+0i,-47.1937356449524+0i,-0,0,-0.0705589824508118+0i,-0.0708620490495867+0i
3.91063296379828+0i,1.54081866506821+0i,-47.1177211311642+0i,-47.2632802396144+0i,0,0,-0.0718578412790962+0i,-0.0695445946620455+0i
3.94338284132609+0i,1.54073074870487+0i,-47.1872632703206+0i,-47.3351404572703+0i,0,-0,-0.0695421391563783+0i,-0.0718602176559111+0i
3.91986499858249+0i,1.54064318631602+0i,-47.2584760203859+0i,-47.405345472961+0i,0,0,-0.0712127500653765+0i,-0.0702050156906629+0i
3.94509201309013+0i,1.54054642018025+0i,-47.3278952365715+0i,-47.4773244450582+0i,0,0,-0.0694192161856099+0i,-0.0719789720972421+0i
3.90067376231067+0i,1.54046129101093+0i,-47.4004421114264+0i,-47.5461499559448+0i,-0,-0,-0.0725468748548054+0i,-0.0688255108865978+0i
3.94723777315152+0i,1.54037024885492+0i,-47.469706718314+0i,-47.6182777192035+0i,0,-0,-0.0692646068876361+0i,-0.0721277632586873+0i
3.91650094673133+0i,1.54027757120454+0i,-47.5411552382955+0i,-47.6882427747131+0i,-0,0,-0.0714485199814731+0i,-0.0699650555095687+0i
3.94028582192699+0i,1.54017650219561+0i,-47.6109195960767+0i,-47.7598872747349+0i,0,-0,-0.0697643577812517+0i,-0.0716445000217707+0i
3.93417511036388+0i,1.54008582990923+0i,-47.6811204474838+0i,-47.8311041299148+0i,0,0,-0.0702008514070802+0i,-0.0712168551799435+0i
3.91113519427767+0i,1.53998867593877+0i,-47.7529433522867+0i,-47.9006848050026+0i,0,-0,-0.0718229048029011+0i,-0.0695806750877958+0i
3.9626375157659+0i,1.53989423506293+0i,-47.8210890411268+0i,-47.9738706307649+0i,-0,-0,-0.0681456888400896+0i,-0.0731858257622996+0i
3.92203837490553+0i,1.53981959712288+0i,-47.8921490412045+0i,-48.0442302526297+0i,0,0,-0.0710600000776898+0i,-0.0703596218648077+0i
3.94167003130202+0i,1.53969964672189+0i,-47.9618141611933+0i,-48.115971252462+0i,-0,0,-0.0696651199888358+0i,-0.0717409998323212+0i
3.91679255615767+0i,1.53960770365821+0i,-48.0332422756675+0i,-48.1859571400584+0i,-0,-0,-0.0714281144742114+0i,-0.0699858875964215+0i
3.93504339468405+0i,1.53950570925799+0i,-48.1033812641409+0i,-48.2572349226835+0i,-0,-0,-0.0701389884733367+0i,-0.0712777826250028+0i
3.90257495441454+0i,1.53940881386032+0i,-48.1757971574452+0i,-48.3261982346466+0i,-0,-0,-0.0724158933043506+0i,-0.0689633119631946+0i
3.91769385667873+0i,1.5393149043115+0i,-48.247162164599+0i,-48.3962484720049+0i,-0,-0,-0.071365007153745+0i,-0.0700502373582411+0i
3.94997730232809+0i,1.53920899690989+0i,-48.3162289157059+0i,-48.4685657167777+0i,0,0,-0.0690667511069371+0i,-0.0723172447728231+0i
3.92364781275366+0i,1.53911940181956+0i,-48.3871755843611+0i,-48.5390396141209+0i,-0,0,-0.070946668655177+0i,-0.0704738973431478+0i
3.91118283690638+0i,1.53900760788962+0i,-48.4589951740762+0i,-48.6086237109617+0i,-0,0,-0.0718195897151211+0i,-0.0695840968408132+0i
3.92819896658231+0i,1.53890869009952+0i,-48.5296203715329+0i,-48.6794197665311+0i,0,0,-0.0706251974567549+0i,-0.0707960555694622+0i
3.90083743062584+0i,1.53880452243251+0i,-48.6021559808607+0i,-48.7482571501206+0i,0,-0,-0.0725356093277803+0i,-0.0688373835894975+0i
3.92844982521285+0i,1.53870988793531+0i,-48.6727634162939+0i,-48.8190709204026+0i,0,0,-0.07060743543317+0i,-0.0708137702819919+0i
3.89591432624928+0i,1.53859852871046+0i,-48.7456370388577+0i,-48.8875503708562+0i,0,0,-0.072873622563808+0i,-0.0684794504536043+0i
3.89474302915193+0i,1.5385066921265+0i,-48.8185908211957+0i,-48.955944417692+0i,0,-0,-0.0729537823380123+0i,-0.0683940468358023+0i
3.9456367303739+0i,1.53840324520389+0i,-48.8879708188942+0i,-49.0279611929556+0i,-0,-0,-0.069379997698452+0i,-0.0720167752635647+0i
3.92672821653035+0i,1.53829193756496+0i,-48.9587000632309+0i,-49.09865329998+0i,-0,0,-0.0707292443367534+0i,-0.0706921070244185+0i
3.90539692099261+0i,1.53817824060364+0i,-49.0309210562905+0i,-49.1678206923083+0i,-0,0,-0.0722209930595522+0i,-0.0691673923282649+0i
3.94261707693057+0i,1.53807691072343+0i,-49.100518203048+0i,-49.239627636006+0i,-0,-0,-0.0695971467575511+0i,-0.0718069436977226+0i
3.91296847216596+0i,1.53796974720276+0i,-49.1722134265142+0i,-49.3093398654362+0i,0,0,-0.0716952234662163+0i,-0.0697122294302033+0i
3.91896288837649+0i,1.5378576759651+0i,-49.2434894802556+0i,-49.3794806108204+0i,0,0,-0.0712760537413872+0i,-0.0701407453842265+0i
3.91742784211903+0i,1.5377472474503+0i,-49.3148731192672+0i,-49.4495118615694+0i,-0,-0,-0.0713836390115455+0i,-0.0700312507490003+0i
3.95142884305699+0i,1.53763793252971+0i,-49.383834826224+0i,-49.5219292833242+0i,0,0,-0.0689617069568191+0i,-0.0724174217547256+0i
3.93741291159831+0i,1.5375397101748+0i,-49.4538047240424+0i,-49.5933730612148+0i,-0,0,-0.0699698978183858+0i,-0.0714437778906229+0i
3.91532248983722+0i,1.53741903162542+0i,-49.5253356451943+0i,-49.6632538691605+0i,-0,0,-0.0715309211519609+0i,-0.0698808079457583+0i
3.97163649076047+0i,1.53730525798136+0i,-49.5928199862543+0i,-49.737049964665+0i,-0,0,-0.0674843410599364+0i,-0.073796095504479+0i
3.94460182813361+0i,1.53723047033483+0i,-49.6622744771077+0i,-49.8089948998606+0i,-0,-0,-0.0694544908534355+0i,-0.0719449351955372+0i
3.92189929567+0i,1.53708584385941+0i,-49.7333442620605+0i,-49.8793446380744+0i,-0,0,-0.0710697849528215+0i,-0.0703497382138676+0i
3.93485752258636+0i,1.53696427613968+0i,-49.8034964978732+0i,-49.9506093825873+0i,0,0,-0.0701522358126395+0i,-0.0712647445128924+0i
3.92351467051077+0i,1.53685157429128+0i,-49.8744525489522+0i,-50.0210738333073+0i,0,0,-0.0709560510790763+0i,-0.0704644507199448+0i
3.89750041097272+0i,1.53673371416402+0i,-49.9472174656886+0i,-50.0896687813162+0i,-0,-0,-0.0727649167363311+0i,-0.068594948008981+0i
3.91982981510227+0i,1.53662890751738+0i,-50.0184326857667+0i,-50.1598712914511+0i,0,0,-0.0712152200780805+0i,-0.0702025101348275+0i
3.94088651483951+0i,1.53650030373207+0i,-50.0881539946205+0i,-50.2315576854998+0i,0,-0,-0.0697213088538505+0i,-0.0716863940487034+0i
3.91400626117062+0i,1.53638723361875+0i,-50.1597768329064+0i,-50.301344281891+0i,0,0,-0.0716228382859194+0i,-0.0697865963912056+0i
3.92694248740156+0i,1.5362647378581+0i,-50.2304909283603+0i,-50.3720515425093+0i,-0,0,-0.0707140954538487+0i,-0.0707072606182984+0i
3.88021062996464+0i,1.5361436819146+0i,-50.3044309018626+0i,-50.439378211211+0i,-0,-0,-0.0739399735023556+0i,-0.0673266687017184+0i
3.89582026454258+0i,1.53605592070322+0i,-50.377310965398+0i,-50.5078508067444+0i,-0,0,-0.0728800635354039+0i,-0.0684725955333627+0i
3.9079114055771+0i,1.53591538680104+0i,-50.4493578099858+0i,-50.5771995787951+0i,-0,0,-0.0720468445877793+0i,-0.0693487720507319+0i
3.92432898859141+0i,1.53578398919824+0i,-50.520256457069+0i,-50.647721786941+0i,-0,-0,-0.0708986470831824+0i,-0.070522208145905+0i
3.89979917775915+0i,1.53565648387712+0i,-50.5928634978992+0i,-50.7164838231374+0i,-0,-0,-0.072607040830221+0i,-0.0687620361964261+0i
3.91629140634034+0i,1.53554282622139+0i,-50.6643266768171+0i,-50.7864339057603+0i,0,0,-0.0714631789179017+0i,-0.0699500826228817+0i
3.94492548566424+0i,1.53540879212851+0i,-50.7337578785131+0i,-50.8584013166562+0i,0,-0,-0.0694312016959505+0i,-0.0719674108958787+0i
3.93142682521195+0i,1.53528996108034+0i,-50.8041541887836+0i,-50.9294249711686+0i,-0,0,-0.0703963102705014+0i,-0.0710236545124179+0i
3.94662438843664+0i,1.53515650809677+0i,-50.8734630247059+0i,-51.0015102350101+0i,0,-0,-0.0693088359222774+0i,-0.0720852638415012+0i
3.93307176400184+0i,1.53503736406795+0i,-50.9437424102248+0i,-51.072649591003+0i,0,0,-0.0702793855189029+0i,-0.0711393559929061+0i
3.88623557723764+0i,1.53490115722286+0i,-51.0172754045462+0i,-51.1404205194763+0i,0,0,-0.0735329943213992+0i,-0.0677709284732699+0i
3.92443101405407+0i,1.53479582807067+0i,-51.0881668561994+0i,-51.2109499607224+0i,0,0,-0.070891451653282+0i,-0.0705294412461235+0i
