theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91775578335573+0i,1.54888501364185+0i,-38.4180807330645+0i,-38.5980498645565+0i,-0,0,-0.0713606690384856+0i,-0.0700546566216673+0i
3.96713207132819+0i,1.54883704699897+0i,-38.4858967969464+0i,-38.6715412346591+0i,0,-0,-0.0678160638819244+0i,-0.0734913701026369+0i
3.96028366875679+0i,1.54880867814752+0i,-38.5542145650808+0i,-38.7445664532972+0i,0,-0,-0.0683177681343217+0i,-0.0730252186381188+0i
3.93454931388963+0i,1.54875429071129+0i,-38.6243887619751+0i,-38.8158095728965+0i,-0,-0,-0.0701741968943493+0i,-0.0712431195992504+0i
3.90368947364348+0i,1.54869226156167+0i,-38.6967277493823+0i,-38.884853550917+0i,-0,0,-0.0723389874071799+0i,-0.0690439780205621+0i
3.91596027047624+0i,1.54864665449839+0i,-38.7682140873628+0i,-38.9547799656838+0i,-0,-0,-0.0714863379805285+0i,-0.069926414766765+0i
3.94043716083367+0i,1.54859360084366+0i,-38.8379676017449+0i,-39.0264350229467+0i,-0,-0,-0.0697535143820675+0i,-0.0716550572629086+0i
3.90909599864983+0i,1.54854646282658+0i,-38.9099322457267+0i,-39.0958690925133+0i,0,0,-0.0719646439817702+0i,-0.0694340695665828+0i
3.91918096489401+0i,1.54849633455715+0i,-38.9811930017238+0i,-39.1660253798631+0i,0,-0,-0.0712607559971675+0i,-0.0701562873498317+0i
3.95225969176276+0i,1.54844424990358+0i,-39.050094516964+0i,-39.238500073361+0i,0,-0,-0.0689015152401396+0i,-0.072474693497888+0i
3.92643674788465+0i,1.54840286604027+0i,-39.1208443628288+0i,-39.3091715620259+0i,0,-0,-0.070749845864793+0i,-0.0706714886648642+0i
3.89104581567949+0i,1.54834368697684+0i,-39.1940505133659+0i,-39.3772954163174+0i,-0,0,-0.0732061505371276+0i,-0.0681238542915433+0i
3.90842366504298+0i,1.54830539362263+0i,-39.2660618239374+0i,-39.4466810859458+0i,-0,-0,-0.0720113105715055+0i,-0.0693856696283474+0i
3.91212510762706+0i,1.54824514152952+0i,-39.3378158147218+0i,-39.5163328253822+0i,0,0,-0.0717539907843708+0i,-0.069651739436402+0i
3.92587381534153+0i,1.54819301354644+0i,-39.4086054326552+0i,-39.5869644754608+0i,0,0,-0.0707896179334647+0i,-0.0706316500786587+0i
3.89018948387875+0i,1.54814019821836+0i,-39.4818698929669+0i,-39.6550256160276+0i,0,-0,-0.0732644603116311+0i,-0.0680611405667392+0i
3.93695932611565+0i,1.54810188492423+0i,-39.5518721894468+0i,-39.72643764924+0i,-0,-0,-0.0700022964799562+0i,-0.0714120332124237+0i
3.92623551210729+0i,1.54803891970697+0i,-39.6226362555109+0i,-39.7970948990738+0i,-0,0,-0.0707640660641185+0i,-0.070657249833779+0i
3.9171858983035+0i,1.54798518886368+0i,-39.694036836061+0i,-39.8671088769432+0i,0,0,-0.0714005805501072+0i,-0.0700139778694773+0i
3.96758797272273+0i,1.54793354466056+0i,-39.7618193880784+0i,-39.9406311568455+0i,0,-0,-0.0677825520173175+0i,-0.073522279902215+0i
3.95877744489146+0i,1.54790231104514+0i,-39.8302470710016+0i,-40.0135533908332+0i,-0,0,-0.0684276829232171+0i,-0.0729222339877191+0i
3.95579368161329+0i,1.54784190848155+0i,-39.8988920316856+0i,-40.086271128509+0i,-0,-0,-0.0686449606840577+0i,-0.0727177376757842+0i
3.95930687050234+0i,1.54778685504568+0i,-39.9672810981225+0i,-40.1592295796431+0i,0,-0,-0.0683890664368966+0i,-0.0729584511341198+0i
3.93936865464608+0i,1.54773658215612+0i,-40.0371111365431+0i,-40.230810063954+0i,-0,0,-0.0698300384205753+0i,-0.0715804843108859+0i
3.91118966818605+0i,1.54767151571305+0i,-40.1089302509081+0i,-40.3003946514129+0i,0,0,-0.0718191143650199+0i,-0.0695845874588921+0i
3.9447375313191+0i,1.54761696659434+0i,-40.1783749779652+0i,-40.3723490111416+0i,-0,0,-0.069444727057065+0i,-0.0719543597287179+0i
3.90916137656286+0i,1.54756634451424+0i,-40.2503350823386+0i,-40.441787785458+0i,-0,-0,-0.0719601043734136+0i,-0.0694387743164251+0i
3.92792893965389+0i,1.54750965003419+0i,-40.3209793940618+0i,-40.5125647677415+0i,-0,-0,-0.07064431172315+0i,-0.070776982283525+0i
3.89668805036903+0i,1.54745296780067+0i,-40.3938000106155+0i,-40.5811005817714+0i,-0,0,-0.0728206165537112+0i,-0.0685358140298732+0i
3.89118670969447+0i,1.54740682624744+0i,-40.4669965621827+0i,-40.6492347496952+0i,0,0,-0.0731965515672003+0i,-0.0681341679238119+0i
3.93292065800262+0i,1.54735591909727+0i,-40.5372866964827+0i,-40.7203634852392+0i,0,0,-0.0702901342999876+0i,-0.0711287355440099+0i
3.89736263878834+0i,1.54728912574286+0i,-40.6100610630042+0i,-40.7889484076157+0i,-0,-0,-0.0727743665215443+0i,-0.068584922376481+0i
3.93784969230506+0i,1.54724116763042+0i,-40.6799997488854+0i,-40.8604227401918+0i,0,-0,-0.0699386858812413+0i,-0.0714743325761427+0i
3.9153419264869+0i,1.54717941821706+0i,-40.7515293117751+0i,-40.9303049384459+0i,0,0,-0.0715295628896656+0i,-0.0698821982540144+0i
3.94025082942931+0i,1.54712211070769+0i,-40.8212961765336+0i,-41.0019469971946+0i,0,0,-0.0697668647585397+0i,-0.0716420587487799+0i
3.93093785206143+0i,1.547068191335+0i,-40.8917272070472+0i,-41.0729362213121+0i,-0,-0,-0.0704310305135329+0i,-0.07098922411748+0i
3.86021399542031+0i,1.5470091683891+0i,-40.9669986150912+0i,-41.1387709775665+0i,0,0,-0.0752714080439923+0i,-0.0658347562543889+0i
3.87361876269587+0i,1.54700062042681+0i,-41.0413807874027+0i,-41.2056087845489+0i,-0,-0,-0.0743821723115318+0i,-0.0668378069824078+0i
3.90678912175209+0i,1.54692564568625+0i,-41.1135054156071+0i,-41.2748766559352+0i,-0,0,-0.0721246282043469+0i,-0.0692678713862692+0i
3.945348084671+0i,1.54684144761099+0i,-41.1829061977477+0i,-41.3468734019607+0i,0,0,-0.0694007821406361+0i,-0.0719967460255529+0i
3.95448791815582+0i,1.54678562800762+0i,-41.2516460520489+0i,-41.4195014435883+0i,0,-0,-0.0687398543011966+0i,-0.0726280416275302+0i
3.92329306905342+0i,1.54673355693378+0i,-41.3226177164106+0i,-41.4899501686139+0i,-0,-0,-0.0709716643616924+0i,-0.0704487250255906+0i
3.94216057124924+0i,1.54666437310139+0i,-41.3922476361928+0i,-41.5617253333376+0i,0,0,-0.0696299197822365+0i,-0.0717751647237351+0i
3.93137143655124+0i,1.54660994167709+0i,-41.4626478802604+0i,-41.6327450885837+0i,-0,-0,-0.0704002440676177+0i,-0.0710197552461275+0i
3.90837052120156+0i,1.54654797471305+0i,-41.5346628781513+0i,-41.7021269311564+0i,0,0,-0.0720149978908373+0i,-0.0693818425726984+0i
3.93888021074444+0i,1.54649139866324+0i,-41.6045278712916+0i,-41.7736732988735+0i,0,0,-0.0698649931402869+0i,-0.0715463677170803+0i
3.92370294452137+0i,1.54643182568307+0i,-41.6754706544884+0i,-41.8441511075248+0i,-0,-0,-0.0709427831968193+0i,-0.0704778086512988+0i
3.95068877887815+0i,1.54636963009943+0i,-41.7444859360951+0i,-41.9165174733638+0i,0,0,-0.0690152816067015+0i,-0.0723663658390256+0i
3.92937528955249+0i,1.54631854506524+0i,-41.8150278056814+0i,-41.9873965579747+0i,0,0,-0.0705418695862976+0i,-0.0708790846108341+0i
3.88004713417742+0i,1.54625007481756+0i,-41.8889787858221+0i,-42.0547111369024+0i,-0,-0,-0.073950980140767+0i,-0.067314578927747+0i
3.90157964261903+0i,1.54621325648673+0i,-41.9614632832438+0i,-42.1236023383256+0i,-0,0,-0.0724844974216333+0i,-0.0688912014232096+0i
3.93553712181469+0i,1.546134971771+0i,-42.0315670713947+0i,-42.1949147417832+0i,0,0,-0.0701037881509056+0i,-0.0713124034575539+0i
3.93398540870409+0i,1.54606928625227+0i,-42.1017814314942+0i,-42.2661182784637+0i,0,-0,-0.0702143600994828+0i,-0.0712035366805621+0i
3.9330815075943+0i,1.54600758188065+0i,-42.1720601238568+0i,-42.337258319227+0i,-0,-0,-0.0702786923626743+0i,-0.0711400407632199+0i
3.91796936374448+0i,1.54594576739386+0i,-42.243405828967+0i,-42.4073282154901+0i,-0,0,-0.0713457051101895+0i,-0.0700698962631591+0i
3.90001171841016+0i,1.54588331184629+0i,-42.3159982534295+0i,-42.476105682081+0i,-0,-0,-0.0725924244624353+0i,-0.0687774665909237+0i
3.9000368283909+0i,1.54582791699133+0i,-42.3885889508682+0i,-42.5448849714447+0i,0,-0,-0.0725906974386886+0i,-0.0687792893636214+0i
3.91529799258337+0i,1.54576543363024+0i,-42.4601215838865+0i,-42.6147640270583+0i,-0,0,-0.0715326330183886+0i,-0.0698790556136567+0i
3.93750576603774+0i,1.54569626105619+0i,-42.5300848475314+0i,-42.6862143016566+0i,0,-0,-0.0699632636448101+0i,-0.0714502745982602+0i
3.91347222199329+0i,1.54563431355848+0i,-42.6017449443787+0i,-42.7559626386965+0i,0,-0,-0.0716600968473342+0i,-0.0697483370398943+0i
3.90228487630021+0i,1.54557006602031+0i,-42.6741808393835+0i,-42.8249049414927+0i,0,0,-0.0724358950048336+0i,-0.0689423027962421+0i
3.92108997614673+0i,1.54551093463987+0i,-42.7453075364714+0i,-42.8951971385089+0i,0,-0,-0.0711266970879137+0i,-0.0702921970161993+0i
3.98924632960133+0i,1.54544080321163+0i,-42.8114819439538+0i,-42.9701701189376+0i,0,0,-0.0661744074823497+0i,-0.0749729804286847+0i
3.97774088963543+0i,1.54543021766116+0i,-42.8785145496554+0i,-43.0443767882663+0i,0,-0,-0.0670326057015891+0i,-0.0742066693286748+0i
3.95531199499731+0i,1.54534844879729+0i,-42.9471945295355+0i,-43.1170614521485+0i,0,0,-0.0686799798801161+0i,-0.0726846638821895+0i
3.92806588706489+0i,1.54525915301245+0i,-43.0178291478717+0i,-43.1878481083239+0i,-0,-0,-0.0706346183362456+0i,-0.0707866561753903+0i
3.89461902851544+0i,1.5451813322527+0i,-43.0907914105542+0i,-43.2562331083184+0i,-0,0,-0.0729622626824557+0i,-0.0683849999945626+0i
3.89812613575248+0i,1.54512642604383+0i,-43.1635133914897+0i,-43.3248735737074+0i,0,0,-0.0727219809355186+0i,-0.0686404653889677+0i
3.93380627838197+0i,1.54505789906864+0i,-43.2337405051751+0i,-43.3960645317247+0i,0,-0,-0.0702271136853682+0i,-0.0711909580173098+0i
3.92149202408353+0i,1.5449840114573+0i,-43.3048389356824+0i,-43.4663853194008+0i,-0,-0,-0.0710984305073414+0i,-0.0703207876761399+0i
3.95321551738342+0i,1.54491604723611+0i,-43.3736711462899+0i,-43.5389258376157+0i,0,-0,-0.0688322106074925+0i,-0.072540518214897+0i
3.96342685051366+0i,1.54485993804559+0i,-43.4417590457916+0i,-43.6121654303334+0i,-0,0,-0.0680878995017084+0i,-0.0732395927176364+0i
3.93230279610895+0i,1.54480174368806+0i,-43.5120931144073+0i,-43.6832507227078+0i,0,-0,-0.070334068615684+0i,-0.0710852923744726+0i
3.926418871134+0i,1.54471445034743+0i,-43.5828442236374+0i,-43.7539209465841+0i,-0,-0,-0.0707511092300688+0i,-0.0706702238762187+0i
3.91585590436834+0i,1.54464538595156+0i,-43.6543378591763+0i,-43.8238399002191+0i,-0,-0,-0.071493635538939+0i,-0.0699189536350864+0i
3.92620180364445+0i,1.54457756321392+0i,-43.7251043069475+0i,-43.8944947646649+0i,-0,0,-0.0707664477711953+0i,-0.0706548644457456+0i
3.89700389924721+0i,1.54450786349521+0i,-43.7979032729093+0i,-43.9630535755858+0i,-0,-0,-0.0727989659617836+0i,-0.0685588109209536+0i
3.91335917312165+0i,1.544448061068+0i,-43.8695712542695+0i,-44.032793811087+0i,-0,-0,-0.0716679813602093+0i,-0.0697402355011272+0i
3.94808482201774+0i,1.5443703352168+0i,-43.9387747405759+0i,-44.1049802189698+0i,0,0,-0.0692034863064591+0i,-0.0721864078828676+0i
3.94943251024177+0i,1.54430660681729+0i,-44.0078808792941+0i,-44.1772598259933+0i,0,0,-0.0691061387181938+0i,-0.072279607023432+0i
3.93211713032481+0i,1.54423718123266+0i,-44.078228144804+0i,-44.2483320585126+0i,0,0,-0.0703472655098871+0i,-0.0710722325193282+0i
3.91316725764161+0i,1.54415860335554+0i,-44.1499095090751+0i,-44.3180585385344+0i,0,0,-0.0716813642710797+0i,-0.0697264800218452+0i
3.92814194575127+0i,1.54408803775586+0i,-44.220538743267+0i,-44.3888505668814+0i,-0,-0,-0.0706292341918608+0i,-0.0707920283469211+0i
3.90624995483315+0i,1.54401523494784+0i,-44.2927007079309+0i,-44.4580795409878+0i,0,0,-0.0721619646639845+0i,-0.0692289741064668+0i
3.92652493384941+0i,1.54394722913718+0i,-44.3634443212872+0i,-44.5287572685213+0i,-0,0,-0.0707436133562892+0i,-0.0706777275334731+0i
3.89118655571641+0i,1.54387085315608+0i,-44.4366408833456+0i,-44.5968914251745+0i,-0,-0,-0.0731965620583663+0i,-0.0681341566531481+0i
3.92501150496885+0i,1.5438125688764+0i,-44.5074913813572+0i,-44.6674620063787+0i,0,0,-0.0708504980115777+0i,-0.070570581204291+0i
3.90071433289408+0i,1.54372501131136+0i,-44.5800354638612+0i,-44.7362904604777+0i,-0,-0,-0.072544082503971+0i,-0.068828454098992+0i
3.93451338175021+0i,1.54365887736147+0i,-44.6502122206279+0i,-44.807531058522+0i,0,-0,-0.0701767567667529+0i,-0.0712405980442331+0i
3.91388227042877+0i,1.54357914720519+0i,-44.7218437112551+0i,-44.8773087738079+0i,0,-0,-0.0716314906272014+0i,-0.0697777152859361+0i
3.92190027179439+0i,1.54350473349446+0i,-44.7929134275378+0i,-44.9476585813947+0i,-0,-0,-0.0710697162826923+0i,-0.0703498075867846+0i
3.92760602195015+0i,1.54342869511468+0i,-44.8635805907179+0i,-45.0184127476895+0i,-0,-0,-0.0706671631801022+0i,-0.0707541662948324+0i
3.90138688875873+0i,1.54335370121896+0i,-44.9360783658379+0i,-45.0872899761663+0i,-0,-0,-0.0724977751200197+0i,-0.0688772284768127+0i
3.94154612779557+0i,1.54328508098258+0i,-45.0057523742534+0i,-45.1590223436954+0i,0,-0,-0.0696740084154962+0i,-0.0717323675290128+0i
3.91872328398913+0i,1.54320632898214+0i,-45.077045231979+0i,-45.2291460090112+0i,0,0,-0.0712928577255643+0i,-0.0701236653158008+0i
3.94771591818788+0i,1.54312610454621+0i,-45.1462753434182+0i,-45.3013068825515+0i,-0,-0,-0.0692301114392345+0i,-0.0721608735403832+0i
3.91915918975627+0i,1.54305678825612+0i,-45.2175376270613+0i,-45.371461618172+0i,0,0,-0.0712622836430933+0i,-0.0701547356204221+0i
3.92789959306083+0i,1.54297205622132+0i,-45.2881840158174+0i,-45.4422365272551+0i,0,0,-0.070646388756027+0i,-0.0707749090831793+0i
3.89987086934055+0i,1.54289430632761+0i,-45.3607861268019+0i,-45.5110037685884+0i,0,0,-0.0726021109845211+0i,-0.0687672413332924+0i
3.91286754987953+0i,1.54282419001851+0i,-45.4324883854205+0i,-45.5807087620177+0i,-0,0,-0.0717022586186718+0i,-0.0697049934293169+0i
3.9548969089552+0i,1.54273927023238+0i,-45.5011985297726+0i,-45.6533649115381+0i,0,0,-0.0687101443520452+0i,-0.0726561495203339+0i
3.93230686876432+0i,1.54267205595989+0i,-45.5715323088818+0i,-45.7244504903584+0i,-0,0,-0.0703337791092027+0i,-0.0710855788203056+0i
3.88647244571037+0i,1.54258017496801+0i,-45.6450492483442+0i,-45.7922388345784+0i,0,0,-0.0735169394623806+0i,-0.0677883442199665+0i
3.88801140327806+0i,1.54251936427006+0i,-45.718461777404+0i,-45.8601402379294+0i,0,-0,-0.0734125290598321+0i,-0.0679014033510303+0i
3.92385269287516+0i,1.54243766103579+0i,-45.7893940058696+0i,-45.9306286693554+0i,-0,-0,-0.0709322284656041+0i,-0.0704884314260385+0i
3.94742470083728+0i,1.54233836418078+0i,-45.8586451288713+0i,-46.0027693788266+0i,-0,-0,-0.0692511230017285+0i,-0.0721407094711402+0i
3.91878843679559+0i,1.54226493382678+0i,-45.929933417692+0i,-46.0728976889233+0i,0,-0,-0.0712882888206577+0i,-0.0701283100967255+0i
3.90652929806664+0i,1.54217586931957+0i,-46.0020760408953+0i,-46.142146818285+0i,-0,0,-0.0721426232032636+0i,-0.069249129361689+0i
3.93133583334019+0i,1.54209777301342+0i,-46.0724788134496+0i,-46.2131640670114+0i,0,-0,-0.0704027725543321+0i,-0.0710172487263691+0i
3.92203447618804+0i,1.54201143209923+0i,-46.143539087839+0i,-46.2835234118328+0i,-0,0,-0.0710602743894378+0i,-0.0703593448214082+0i
3.96657285793939+0i,1.5419276357971+0i,-46.2113962384732+0i,-46.3569768467954+0i,-0,-0,-0.0678571506341987+0i,-0.0734534349626188+0i
3.91877531916425+0i,1.54187028163889+0i,-46.2826854472051+0i,-46.4271042217526+0i,0,0,-0.0712892087318428+0i,-0.0701273749572002+0i
3.94775805086408+0i,1.54176037732696+0i,-46.3519125182521+0i,-46.4992680120788+0i,-0,0,-0.0692270710470688+0i,-0.0721637903262023+0i
3.97244964349703+0i,1.54168368277909+0i,-46.4193368295108+0i,-46.5731189582562+0i,0,-0,-0.0674243112586339+0i,-0.0738509461774109+0i
3.95969341065821+0i,1.5416250137614+0i,-46.4876976894682+0i,-46.6461038390596+0i,-0,0,-0.0683608599574081+0i,-0.0729848808033804+0i
3.93561394285893+0i,1.54152393202613+0i,-46.5577959991189+0i,-46.7174216277529+0i,0,0,-0.0700983096507523+0i,-0.0713177886933354+0i
3.91899036763585+0i,1.54142100317106+0i,-46.6290701254177+0i,-46.7875643317238+0i,-0,0,-0.0712741262987427+0i,-0.0701427039709112+0i
3.93428911556236+0i,1.54133266526105+0i,-46.6992628572768+0i,-46.8587891897029+0i,0,-0,-0.0701927318591813+0i,-0.0712248579791148+0i
3.88730414229196+0i,1.54124693340106+0i,-46.772723391985+0i,-46.9266386542578+0i,0,0,-0.0734605347081828+0i,-0.0678494645549091+0i
3.9145427332047+0i,1.54117742788405+0i,-46.8443087814088+0i,-46.9964636642546+0i,0,-0,-0.0715853894237917+0i,-0.0698250099967346+0i
3.92521462803222+0i,1.54107088013595+0i,-46.9151449434463+0i,-47.0670486353731+0i,0,-0,-0.0708361620374292+0i,-0.0705849711185538+0i
3.91202825570399+0i,1.54098099397047+0i,-46.986905679799+0i,-47.1366934249709+0i,-0,-0,-0.0717607363527336+0i,-0.0696447895977399+0i
3.91831280817669+0i,1.54089387615396+0i,-47.0582273155862+0i,-47.2067878203862+0i,-0,-0,-0.0713216357871673+0i,-0.0700943954153445+0i
3.92762442269178+0i,1.54080254508563+0i,-47.1288931768252+0i,-47.2775432869973+0i,-0,-0,-0.0706658612390059+0i,-0.0707554666110653+0i
3.92801102887431+0i,1.54071205439256+0i,-47.199531678283+0i,-47.3483260681788+0i,0,-0,-0.0706385014578339+0i,-0.0707827811815247+0i
3.88316100774553+0i,1.54062130944529+0i,-47.2732726911526+0i,-47.415870594389+0i,0,-0,-0.0737410128696556+0i,-0.067544526210177+0i
3.90424727800669+0i,1.54055494455211+0i,-47.3455731542756+0i,-47.4849549126689+0i,0,-0,-0.072300463123001+0i,-0.0690843182799075+0i
3.92810522408783+0i,1.54044381844919+0i,-47.4162049880209+0i,-47.5557443473451+0i,-0,-0,-0.0706318337452787+0i,-0.0707894346762235+0i
3.88545852501983+0i,1.54034569556118+0i,-47.4897906216873+0i,-47.6234581163874+0i,-0,-0,-0.0735856336663895+0i,-0.0677137690423146+0i
3.90300296115639+0i,1.54027529617769+0i,-47.5621769915972+0i,-47.6924524165235+0i,0,-0,-0.0723863699098665+0i,-0.0689943001361126+0i
3.91897972686106+0i,1.54016577585688+0i,-47.6334518642646+0i,-47.7625943620786+0i,0,-0,-0.0712748726674236+0i,-0.070141945555014+0i
3.96388658237596+0i,1.54006516049506+0i,-47.7015060859978+0i,-47.8358652492322+0i,0,0,-0.0680542217332368+0i,-0.0732708871536536+0i
3.93686821141686+0i,1.5399945189683+0i,-47.7715148888731+0i,-47.9072709039101+0i,0,-0,-0.0700088028752679+0i,-0.0714056546778466+0i
3.91391398527949+0i,1.53987729482788+0i,-47.8431441664745+0i,-47.9770508909429+0i,-0,0,-0.0716292776013532+0i,-0.0697799870328756+0i
3.93569425574579+0i,1.53978041678209+0i,-47.9132367481617+0i,-48.0483743092039+0i,0,-0,-0.070092581687191+0i,-0.0713234182609363+0i
3.92108206748034+0i,1.53968442623409+0i,-47.9843640011649+0i,-48.1186659437006+0i,-0,0,-0.0711272530032257+0i,-0.0702916344966819+0i
3.96896887702868+0i,1.53958531433298+0i,-48.0520449613544+0i,-48.1922817546913+0i,-0,0,-0.0676809601895318+0i,-0.0736158109907309+0i
3.9547013030295+0i,1.53951936475268+0i,-48.1207693163653+0i,-48.2649244627103+0i,0,0,-0.0687243550108565+0i,-0.0726427080190556+0i
3.92479922270668+0i,1.53940425132403+0i,-48.191634793663+0i,-48.3354800020207+0i,-0,-0,-0.0708654772976911+0i,-0.0705555393103223+0i
3.89768241225592+0i,1.53929029119167+0i,-48.2643872248257+0i,-48.4040881922017+0i,0,-0,-0.0727524311626919+0i,-0.0686081901810401+0i
3.9237795593221+0i,1.53920155548374+0i,-48.335324608171+0i,-48.4745714359133+0i,0,0,-0.0709373833453479+0i,-0.0704832437116451+0i
3.9250775503971+0i,1.53909049089151+0i,-48.4061704451638+0i,-48.5451466963152+0i,0,-0,-0.070845836992799+0i,-0.0705752604018558+0i
3.89721163093369+0i,1.53898965144575+0i,-48.4789551677175+0i,-48.6137206284088+0i,-0,0,-0.0727847225537438+0i,-0.0685739320935772+0i
3.8998041145482+0i,1.5388995677175+0i,-48.5515618690832+0i,-48.68248302305+0i,-0,0,-0.0726067013656692+0i,-0.068762394641232+0i
3.93633295103361+0i,1.53879542569205+0i,-48.6216088825459+0i,-48.753851194562+0i,0,-0,-0.0700470134626425+0i,-0.071368171511987+0i
3.91778685748631+0i,1.53868567402858+0i,-48.6929673746623+0i,-48.8239080686206+0i,-0,0,-0.0713584921164858+0i,-0.0700568740585921+0i
3.94192230755457+0i,1.53858037688718+0i,-48.7626143938839+0i,-48.8956666410252+0i,-0,-0,-0.0696470192215762+0i,-0.0717585724046221+0i
3.94360664467789+0i,1.53848084683227+0i,-48.8321404487412+0i,-48.9675424206452+0i,0,0,-0.0695260548573288+0i,-0.0718757796199506+0i
3.90135773367015+0i,1.53837713280247+0i,-48.9046402319522+0i,-49.0364175354136+0i,-0,-0,-0.072499783210905+0i,-0.0688751147684835+0i
3.94237156047729+0i,1.53827366317959+0i,-48.9742550063981+0i,-49.1082073897027+0i,0,0,-0.0696147744459118+0i,-0.0717898542890625+0i
3.90678639434562+0i,1.53816474822394+0i,-49.0463798235238+0i,-49.1774750643755+0i,-0,0,-0.0721248171257187+0i,-0.0692676746728345+0i
3.93079858853814+0i,1.5380571360797+0i,-49.1168207395638+0i,-49.2484544793312+0i,0,-0,-0.0704409160399855+0i,-0.0709794149556597+0i
3.90332149421489+0i,1.53794549633332+0i,-49.1891851288363+0i,-49.3174718334185+0i,0,0,-0.0723643892725159+0i,-0.0690173540873293+0i
3.93758616890328+0i,1.5378434971127+0i,-49.2591426474481+0i,-49.3889277330327+0i,0,0,-0.0699575186118522+0i,-0.0714558996141841+0i
3.90076185346844+0i,1.5377305152128+0i,-49.3316834591025+0i,-49.4577596343904+0i,0,0,-0.0725408116543914+0i,-0.0688319013577433+0i
3.90388723506564+0i,1.53762672139523+0i,-49.4040087908599+0i,-49.5268179169218+0i,-0,0,-0.07232533175741+0i,-0.0690582825313559+0i
3.93737996525869+0i,1.53751409091518+0i,-49.4739810424513+0i,-49.5982593895216+0i,-0,0,-0.069972251591381+0i,-0.0714414725998315+0i
3.89728171140674+0i,1.53739905679789+0i,-49.5467609591327+0i,-49.6668384222346+0i,0,-0,-0.0727799166814147+0i,-0.068579032712968+0i
3.91851978450857+0i,1.53729627550582+0i,-49.6180680855115+0i,-49.736947578039+0i,-0,-0,-0.0713071263787413+0i,-0.0701091558044042+0i
3.96132746934475+0i,1.53717201156675+0i,-49.6863095926767+0i,-49.8100440670095+0i,0,0,-0.0682415071652404+0i,-0.0730964889705138+0i
3.94351372468259+0i,1.53708154931319+0i,-49.755842325931+0i,-49.8819133859585+0i,-0,-0,-0.0695327332542755+0i,-0.0718693189489769+0i
3.91693465400261+0i,1.5369503411925+0i,-49.8272604948403+0i,-49.9519094226294+0i,-0,0,-0.07141816890931+0i,-0.069996036670952+0i
3.92657294127143+0i,1.53682971638274+0i,-49.8980007150596+0i,-50.0225905463+0i,0,-0,-0.070740220219276+0i,-0.070681123670527+0i
3.91457085808728+0i,1.53671318859107+0i,-49.9695841406349+0i,-50.0924175695998+0i,0,-0,-0.0715834255752722+0i,-0.0698270232997904+0i
3.94313726008304+0i,1.53659802078249+0i,-50.0391439252156+0i,-50.1642607068439+0i,0,0,-0.0695597845807301+0i,-0.0718431372441545+0i
3.91953457777878+0i,1.53648544314091+0i,-50.1103798685908+0i,-50.2344421885285+0i,0,0,-0.0712359433752339+0i,-0.0701814816845617+0i
3.93416011832594+0i,1.53636127159523+0i,-50.1805817876758+0i,-50.3056579912466+0i,-0,-0,-0.0702019190849859+0i,-0.0712158027181123+0i
3.90595148669685+0i,1.53624373276289+0i,-50.2527644117682+0i,-50.3748654242227+0i,-0,0,-0.0721826240923471+0i,-0.0692074329761111+0i
3.9314957792866+0i,1.53612775482428+0i,-50.3231558245009+0i,-50.4458939326787+0i,0,-0,-0.0703914127327753+0i,-0.0710285084560002+0i
3.92407938859891+0i,1.53600242249313+0i,-50.3940720717181+0i,-50.5163984423262+0i,-0,0,-0.0709162472171255+0i,-0.0705045096475363+0i
3.89631745460637+0i,1.53587992151828+0i,-50.4669180823528+0i,-50.5849072646384+0i,-0,-0,-0.0728460106347641+0i,-0.0685088223121653+0i
3.92134819344333+0i,1.53577109694867+0i,-50.5380266264086+0i,-50.6552178254544+0i,0,0,-0.0711085440558022+0i,-0.0703105608160256+0i
3.95135928577071+0i,1.53563450383238+0i,-50.6069933703579+0i,-50.7276304502448+0i,0,0,-0.0689667439493255+0i,-0.0724126247903512+0i
3.95875574996695+0i,1.5355235499054+0i,-50.6754226353074+0i,-50.8005511996819+0i,0,-0,-0.068429264949475+0i,-0.0729207494371427+0i
3.95945125600707+0i,1.53540698886119+0i,-50.7438011668887+0i,-50.8735195244454+0i,0,-0,-0.0683785315812826+0i,-0.0729683247634722+0i
3.94112680889312+0i,1.53528231202475+0i,-50.8135052479156+0i,-50.9452226700402+0i,-0,0,-0.0697040810269042+0i,-0.0717031455948397+0i
3.89246735108973+0i,1.53513832744503+0i,-50.8866144840481+0i,-51.0134505206009+0i,-0,0,-0.0731092361324606+0i,-0.0682278505606626+0i
3.92712207050174+0i,1.53502283719788+0i,-50.9573158805326+0i,-51.0841704791355+0i,0,-0,-0.0707013964845823+0i,-0.0707199585345601+0i
3.88054235966328+0i,1.53487689819876+0i,-51.0312335157115+0i,-51.1515216722174+0i,-0,-0,-0.073917635178899+0i,-0.0673511930819283+0i
3.8940849201537+0i,1.5347812358247+0i,-51.1042322929856+0i,-51.2198676927051+0i,0,0,-0.0729987772739985+0i,-0.0683460204876711+0i
3.92036212845297+0i,1.53463314010198+0i,-51.1754101332423+0i,-51.2901081017043+0i,0,-0,-0.0711778402567646+0i,-0.0702404089992542+0i
3.96007326458195+0i,1.53448575785084+0i,-51.2437432646752+0i,-51.3631189443825+0i,0,-0,-0.0683331314328679+0i,-0.0730108426781831+0i
