theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93743607519445+0i,1.54922661568492+0i,-37.4019346127981+0i,-38.6253830199527+0i,0,-0,-0.0699682429047972+0i,-0.0714453986259109+0i
3.92862805054172+0i,1.54918158274234+0i,-37.4725294263024+0i,-38.6962093731433+0i,0,-0,-0.070594813504343+0i,-0.0708263531906524+0i
3.89162317610802+0i,1.54913004335872+0i,-37.5456962326226+0i,-38.7643754824126+0i,0,-0,-0.0731668063201519+0i,-0.0681661092692651+0i
3.89652452252929+0i,1.54908148919692+0i,-37.6185280557162+0i,-38.832899387328+0i,0,-0,-0.072831823093614+0i,-0.0685239049154419+0i
3.94544414396394+0i,1.54903271742868+0i,-37.6879219215801+0i,-38.9049027996115+0i,-0,0,-0.0693938658639357+0i,-0.0720034122834335+0i
3.93964251474371+0i,1.54899887373994+0i,-37.7577323543439+0i,-38.976502404899+0i,0,0,-0.0698104327637948+0i,-0.0715996052875411+0i
3.9364442379922+0i,1.54894693823387+0i,-37.8277714250261+0i,-39.0478783712881+0i,0,-0,-0.0700390706821524+0i,-0.0713759663891177+0i
3.92902005600512+0i,1.54889702975166+0i,-37.8983384687896+0i,-39.1187323925888+0i,0,-0,-0.0705670437635588+0i,-0.070854021300643+0i
3.91055523032174+0i,1.5488449580085+0i,-37.9702017157948+0i,-39.1882714012809+0i,0,-0,-0.0718632470051084+0i,-0.0695390086921203+0i
3.89915599697426+0i,1.54879187955855+0i,-38.0428529680242+0i,-39.2569867238042+0i,-0,0,-0.0726512522294885+0i,-0.0687153225233444+0i
3.92101025565089+0i,1.54874415517455+0i,-38.1139852686149+0i,-39.3272732503415+0i,-0,0,-0.07113230059069+0i,-0.0702865265372797+0i
3.90213644876251+0i,1.54869640249668+0i,-38.1864313957581+0i,-39.3962048008968+0i,-0,0,-0.0724461271431354+0i,-0.0689315505553202+0i
3.92862193284471+0i,1.54864596631442+0i,-38.2570266425553+0i,-39.4670307222085+0i,-0,-0,-0.0705952467971907+0i,-0.0708259213116479+0i
3.91372256622983+0i,1.54860113426927+0i,-38.328669276063+0i,-39.5367969967548+0i,0,-0,-0.0716426335077811+0i,-0.0697662745463004+0i
3.89713526918053+0i,1.54854738169031+0i,-38.4014592348302+0i,-39.6053653706794+0i,-0,-0,-0.0727899587672062+0i,-0.068568373924634+0i
3.89965146122947+0i,1.54849871890533+0i,-38.4740764321576+0i,-39.6741166808656+0i,-0,-0,-0.0726171973273955+0i,-0.0687513101861637+0i
3.92916476309313+0i,1.54844834683413+0i,-38.5446332221033+0i,-39.7449809129758+0i,0,0,-0.0705567899456561+0i,-0.0708642321101736+0i
3.92555579158911+0i,1.54840253827347+0i,-38.615445298999+0i,-39.8155900467031+0i,0,0,-0.0708120768956846+0i,-0.0706091337272994+0i
3.887176480541+0i,1.54835071506163+0i,-38.68891449489+0i,-39.8834301326046+0i,-0,-0,-0.0734691958909939+0i,-0.067840085901558+0i
3.92332902133603+0i,1.54830160129452+0i,-38.7598836264133+0i,-39.953881409178+0i,0,0,-0.0709691315233533+0i,-0.0704512765733949+0i
3.89361259447919+0i,1.54824865927155+0i,-38.8329146771237+0i,-40.0221929428465+0i,0,-0,-0.07303105071032+0i,-0.0683115336685298+0i
3.90725902892698+0i,1.5481973618251+0i,-38.9050067478964+0i,-40.0914946984642+0i,-0,-0,-0.0720920707727718+0i,-0.0693017556176874+0i
3.9269441289039+0i,1.54814383124211+0i,-38.975720727284+0i,-40.1622020751598+0i,0,0,-0.0707139793876202+0i,-0.0707073766955558+0i
3.88469277372141+0i,1.54809649897747+0i,-39.0493581912775+0i,-40.2298594760602+0i,0,0,-0.0736374639934982+0i,-0.0676574009004652+0i
3.91236912871695+0i,1.54804692502028+0i,-39.1210951834324+0i,-40.2995287229098+0i,-0,-0,-0.0717369921548275+0i,-0.0696692468495119+0i
3.90223814440166+0i,1.54798906080927+0i,-39.1935343001628+0i,-40.3684676405638+0i,0,-0,-0.0724391167304372+0i,-0.068938917654066+0i
3.91766264042479+0i,1.54793708044718+0i,-39.2649014939878+0i,-40.4385156501398+0i,-0,-0,-0.0713671938249714+0i,-0.0700480095759256+0i
3.88627276849234+0i,1.54788539769812+0i,-39.3384319677725+0i,-40.5062893133505+0i,-0,-0,-0.0735304737846825+0i,-0.0677736632107201+0i
3.90426232254888+0i,1.54783714895478+0i,-39.4107313915453+0i,-40.5753747193499+0i,0,0,-0.0722994237728783+0i,-0.0690854059994567+0i
3.91966708374234+0i,1.54777901504781+0i,-39.4819580348304+0i,-40.6455656396057+0i,-0,-0,-0.071226643285032+0i,-0.070190920255734+0i
3.89039958552698+0i,1.54772731542096+0i,-39.5552081937672+0i,-40.713642171654+0i,-0,0,-0.0732501589368771+0i,-0.0680765320482929+0i
3.90513863098488+0i,1.54767600511982+0i,-39.6274470496638+0i,-40.7827909077144+0i,0,-0,-0.0722388558965871+0i,-0.0691487360604091+0i
3.92124800604423+0i,1.54761890129404+0i,-39.698562637595+0i,-40.8530943439975+0i,-0,-0,-0.0711155879311312+0i,-0.0703034362830833+0i
3.89566346610603+0i,1.54756698897356+0i,-39.7714534366303+0i,-40.9215555112091+0i,-0,0,-0.0728907990353803+0i,-0.0684611672116668+0i
3.89130631389016+0i,1.54751264978653+0i,-39.8446418385417+0i,-40.9896984332603+0i,-0,-0,-0.0731884019113219+0i,-0.0681429220511332+0i
3.90685621423336+0i,1.54745980602726+0i,-39.9167618192303+0i,-41.0589711435109+0i,0,-0,-0.0721199806886553+0i,-0.0692727102506318+0i
3.92669440340912+0i,1.54740192768596+0i,-39.9874934538474+0i,-41.1296608589184+0i,-0,0,-0.0707316346171045+0i,-0.0706897154074936+0i
3.90696025870091+0i,1.54735113094554+0i,-40.0596062267035+0i,-41.198941072479+0i,0,0,-0.0721127728560565+0i,-0.069280213560661+0i
3.93799928026554+0i,1.54729194896153+0i,-40.1295342201026+0i,-41.2704258662408+0i,-0,0,-0.0699279933991509+0i,-0.0714847937618086+0i
3.89197294211229+0i,1.54724719200907+0i,-40.2026771797601+0i,-41.3386175626015+0i,0,-0,-0.0731429596574956+0i,-0.0681916963606419+0i
3.91674829877185+0i,1.54718398576822+0i,-40.2741083915568+0i,-41.4086002889077+0i,-0,0,-0.0714312117966859+0i,-0.0699827263062608+0i
3.90343569037899+0i,1.54712594541796+0i,-40.3464648988404+0i,-41.4776259062807+0i,-0,-0,-0.0723565072835967+0i,-0.0690256173729639+0i
3.94704923043473+0i,1.54706911788779+0i,-40.4157431036613+0i,-41.5497406089203+0i,-0,0,-0.0692782048208744+0i,-0.0721147026395933+0i
3.91640745870507+0i,1.5470306826341+0i,-40.4871981642255+0i,-41.619698984543+0i,0,0,-0.0714550605641806+0i,-0.0699583756227179+0i
3.89425643783168+0i,1.54695663159829+0i,-40.560185217875+0i,-41.6880575246061+0i,0,-0,-0.0729870536495719+0i,-0.0683585400630712+0i
3.92572700474196+0i,1.54690103078511+0i,-40.6309852045205+0i,-41.7586787812574+0i,-0,-0,-0.070799986645448+0i,-0.0706212566512689+0i
3.90778010337068+0i,1.54684536452366+0i,-40.703041154134+0i,-41.8280180928007+0i,-0,-0,-0.0720559496134822+0i,-0.0693393115433036+0i
3.91383506389279+0i,1.54678402687333+0i,-40.7746759386456+0i,-41.8977924265343+0i,0,-0,-0.0716347845116132+0i,-0.0697743337336498+0i
3.90916636530112+0i,1.5467266517946+0i,-40.8466356966062+0i,-41.96723155984+0i,-0,-0,-0.0719597579606479+0i,-0.069439133305687+0i
3.88081307806827+0i,1.54666816215824+0i,-40.9205350958691+0i,-42.034602761318+0i,-0,-0,-0.0738993992629022+0i,-0.0673712014779473+0i
3.89876287070439+0i,1.54661869910291+0i,-40.9932133562823+0i,-42.1032895174163+0i,-0,0,-0.0726782604131566+0i,-0.0686867560983731+0i
3.90594597106066+0i,1.5465521818173+0i,-41.0653963620966+0i,-42.1724965522583+0i,0,0,-0.0721830058142708+0i,-0.0692070348419649+0i
3.93220117221899+0i,1.54649227428918+0i,-41.135737654313+0i,-42.2435746966441+0i,-0,-0,-0.0703412922164164+0i,-0.0710781443857724+0i
3.91450381315985+0i,1.54644021464868+0i,-41.2073257612751+0i,-42.3133969204814+0i,0,0,-0.071588106962094+0i,-0.069822223837284+0i
3.88883667535041+0i,1.54637405108011+0i,-41.2806822282097+0i,-42.3813588860126+0i,-0,0,-0.0733564669346533+0i,-0.0679619655312081+0i
3.9325731651124+0i,1.54631819498092+0i,-41.3509970749953+0i,-42.4524631919407+0i,-0,-0,-0.0703148467855697+0i,-0.0711043059281353+0i
3.90612026222628+0i,1.54626113958516+0i,-41.4231680175385+0i,-42.5216828065917+0i,0,-0,-0.0721709425431939+0i,-0.0692196146509572+0i
3.95533318789986+0i,1.54619330346852+0i,-41.4918464570042+0i,-42.5943689259856+0i,0,-0,-0.068678439465694+0i,-0.0726861193939875+0i
3.94704048935761+0i,1.54616055298356+0i,-41.5611252921826+0i,-42.6664830230564+0i,-0,0,-0.0692788351784047+0i,-0.0721140970707075+0i
3.92512071496304+0i,1.54609087510043+0i,-41.6319680827589+0i,-42.7370613414223+0i,0,-0,-0.0708427905763194+0i,-0.07057831836591+0i
3.90618063393475+0i,1.54601422417986+0i,-41.7041348462642+0i,-42.8062853130302+0i,-0,0,-0.0721667635052785+0i,-0.0692239716079134+0i
3.90098088376149+0i,1.54594886233352+0i,-41.7766605799071+0i,-42.8751331013719+0i,-0,0,-0.0725257336429406+0i,-0.0688477883417706+0i
3.92341146756794+0i,1.54588749073236+0i,-41.847623902747+0i,-42.9455902288434+0i,-0,-0,-0.0709633228398713+0i,-0.070457127471422+0i
3.89910017103008+0i,1.54582785674683+0i,-41.920278990961+0i,-43.0143014954349+0i,0,-0,-0.0726550882140356+0i,-0.0687112665915183+0i
3.93434330842158+0i,1.54576312787026+0i,-41.9904678628384+0i,-43.0855301572542+0i,0,-0,-0.0701888718774083+0i,-0.0712286618193601+0i
3.91196630555915+0i,1.54570840991745+0i,-42.0622329135583+0i,-43.1551705011303+0i,0,-0,-0.0717650507198312+0i,-0.0696403438760899+0i
3.88635979842801+0i,1.54563650157297+0i,-42.135757488727+0i,-43.2229505634368+0i,-0,0,-0.0735245751686732+0i,-0.0677800623064491+0i
3.90426077867173+0i,1.54557849202442+0i,-42.2080570191591+0i,-43.2920358578147+0i,-0,0,-0.0722995304321719+0i,-0.0690852943779459+0i
3.92851450176945+0i,1.54550915270447+0i,-42.2786598744538+0i,-43.3628541945944+0i,0,-0,-0.0706028552946735+0i,-0.0708183367796745+0i
3.91364897817556+0i,1.5454504799593+0i,-42.350307641732+0i,-43.4326151969098+0i,0,-0,-0.0716477672781948+0i,-0.0697610023154029+0i
3.87622396720923+0i,1.54538094690808+0i,-42.4245154356649+0i,-43.499646557627+0i,0,-0,-0.0742077939329594+0i,-0.0670313607172302+0i
3.87428977695173+0i,1.54532829677426+0i,-42.4988527421129+0i,-43.5665342610565+0i,-0,-0,-0.0743373064479189+0i,-0.066887703429466+0i
3.89056087687488+0i,1.54526493794588+0i,-42.5720919199414+0i,-43.6346226068361+0i,-0,0,-0.073239177828513+0i,-0.0680883457796079+0i
3.91096257049847+0i,1.54518903524895+0i,-42.6439268349532+0i,-43.704190882546+0i,-0,0,-0.0718349150118101+0i,-0.069568275709881+0i
3.87522424584526+0i,1.54511961633118+0i,-42.7182016044751+0i,-43.7711480226616+0i,-0,-0,-0.074274769521942+0i,-0.0669571401156173+0i
3.89603543881631+0i,1.54506709285406+0i,-42.7910669327825+0i,-43.8396362985245+0i,-0,-0,-0.072865328307331+0i,-0.0684882758628429+0i
3.91213762618192+0i,1.54498877092198+0i,-42.8628200516221+0i,-43.9092889362117+0i,-0,0,-0.0717531188396276+0i,-0.0696526376872138+0i
3.89875561367943+0i,1.54492041463061+0i,-42.9354988104948+0i,-43.9779751648803+0i,0,0,-0.0726787588727459+0i,-0.0686862286686149+0i
3.932782493533+0i,1.54485411744571+0i,-43.0057987715879+0i,-44.0490941881463+0i,0,-0,-0.0702999610930787+0i,-0.0711190232660124+0i
3.92255200903993+0i,1.54479368945163+0i,-43.0768226231902+0i,-44.11949029957+0i,0,0,-0.0710238516022802+0i,-0.070396111423695+0i
3.90534440941932+0i,1.54472059228704+0i,-43.1490472482388+0i,-44.1886538993649+0i,0,-0,-0.0722246250485687+0i,-0.0691635997949331+0i
3.90659911853994+0i,1.54464962278352+0i,-43.2211850362592+0i,-44.2579080655899+0i,-0,0,-0.0721377880204362+0i,-0.0692541662249904+0i
3.9198118594435+0i,1.54458101144082+0i,-43.2924015168581+0i,-44.3281092969972+0i,0,-0,-0.0712164805989175+0i,-0.0702012314073194+0i
3.88597096272566+0i,1.54451400026406+0i,-43.365952441776+0i,-44.3958607652006+0i,0,0,-0.0735509249179331+0i,-0.0677514682034018+0i
3.918748001505+0i,1.54444910559333+0i,-43.437243566197+0i,-44.4659861926774+0i,0,-0,-0.071291124420976+0i,-0.0701254274767214+0i
3.8714806567129+0i,1.5443747798937+0i,-43.5117684746958+0i,-44.5326648100389+0i,-0,0,-0.0745249084987654+0i,-0.0666786173615699+0i
3.89412008461268+0i,1.54432076265162+0i,-43.5847648485738+0i,-44.6010133974469+0i,0,-0,-0.0729963738780319+0i,-0.0683485874079237+0i
3.89635198685074+0i,1.54423536987815+0i,-43.6576084934018+0i,-44.6695247352544+0i,0,0,-0.0728436448279371+0i,-0.0685113378075582+0i
3.90764835470465+0i,1.54416387949953+0i,-43.7296735777516+0i,-44.7388545529207+0i,-0,0,-0.0720650843498918+0i,-0.0693298176663042+0i
3.93655374059691+0i,1.54409095757891+0i,-43.7997048321597+0i,-44.8102381883426+0i,0,0,-0.070031254408022+0i,-0.0713836354218452+0i
3.92509780076977+0i,1.54403049494159+0i,-43.8705492399626+0i,-44.8808148833846+0i,-0,-0,-0.0708444078029484+0i,-0.0705766950419864+0i
3.90887089733494+0i,1.54395159030747+0i,-43.9425295118214+0i,-44.9502327518562+0i,-0,0,-0.0719802718587494+0i,-0.0694178684716013+0i
3.89678729782818+0i,1.54387530520119+0i,-44.015343326011+0i,-45.0187757928096+0i,-0,0,-0.0728138141896758+0i,-0.0685430409534868+0i
3.91377197639486+0i,1.5438042646768+0i,-44.0869825122682+0i,-45.0885456071451+0i,0,-0,-0.0716391862571911+0i,-0.0697698143354809+0i
3.8881105182153+0i,1.54373002395272+0i,-44.1603883109242+0i,-45.1564542864408+0i,0,-0,-0.0734057986559177+0i,-0.0679086792957047+0i
3.90474961512156+0i,1.54366139317694+0i,-44.2326540613093+0i,-45.2255749152088+0i,0,-0,-0.072265750385091+0i,-0.0691206287679714+0i
3.9398997149777+0i,1.54358235564679+0i,-44.302446076329+0i,-45.2971924733876+0i,-0,0,-0.0697920150197153+0i,-0.0716175581787584+0i
3.92039028636354+0i,1.54352205124877+0i,-44.3736219387344+0i,-45.3674348865782+0i,0,0,-0.0711758624053928+0i,-0.0702424131906685+0i
3.89269571275953+0i,1.54343549752665+0i,-44.4467155923348+0i,-45.435679430707+0i,0,0,-0.0730936536004265+0i,-0.0682445441287497+0i
3.91669698098418+0i,1.54336136829676+0i,-44.5181503953961+0i,-45.5056584912293+0i,-0,0,-0.0714348030613163+0i,-0.0699790605223517+0i
3.89194783085055+0i,1.54328383139614+0i,-44.5912950674101+0i,-45.5738483508565+0i,0,-0,-0.0731446720139702+0i,-0.0681898596271376+0i
3.89651110290007+0i,1.54321030631078+0i,-44.6641278100625+0i,-45.6423712783897+0i,-0,-0,-0.0728327426524525+0i,-0.0685229275332106+0i
3.94425992440772+0i,1.54313227567736+0i,-44.7336068950973+0i,-45.7142924626314+0i,-0,-0,-0.0694790850348075+0i,-0.0719211842416822+0i
3.90538445672682+0i,1.54307227293114+0i,-44.805828750272+0i,-45.7834589547726+0i,0,0,-0.072221855174704+0i,-0.0691664921412391+0i
3.9487304241+0i,1.54297667413043+0i,-44.8749856184644+0i,-45.8556900255235+0i,-0,0,-0.0691568681923792+0i,-0.0722310707509026+0i
3.89955973125111+0i,1.54292258801786+0i,-44.9476091220425+0i,-45.9244346742465+0i,-0,-0,-0.0726235035780674+0i,-0.0687446487229837+0i
3.92755853510094+0i,1.54282191022485+0i,-45.0182796450353+0i,-45.9951854847006+0i,0,-0,-0.0706705229928492+0i,-0.0707508104541367+0i
3.90020784264969+0i,1.54274809536615+0i,-45.0908585791734+0i,-46.0639771871027+0i,-0,-0,-0.072578934138066+0i,-0.0687917024021232+0i
3.9193869088277+0i,1.54266435862108+0i,-45.1621048853977+0i,-46.1341481486851+0i,0,0,-0.071246306224292+0i,-0.0701709615823698+0i
3.88032763383622+0i,1.54258616921382+0i,-45.236036980913+0i,-46.2014834681891+0i,-0,0,-0.0739320955153594+0i,-0.0673353195040149+0i
3.86893953581275+0i,1.54251499488357+0i,-45.3107310870431+0i,-46.2679724936703+0i,0,-0,-0.0746941061300381+0i,-0.066489025481162+0i
3.88446295415202+0i,1.54244560296468+0i,-45.3843840980865+0i,-46.3356129694539+0i,-0,-0,-0.0736530110434464+0i,-0.0676404757836162+0i
3.92012827932406+0i,1.54235126047589+0i,-45.4555783620554+0i,-46.4058367316568+0i,0,0,-0.0711942639688793+0i,-0.0702237622029007+0i
3.9015675379482+0i,1.54226444453199+0i,-45.528063693377+0i,-46.474727055674+0i,-0,-0,-0.0724853313216396+0i,-0.0688903240171806+0i
3.94298127360793+0i,1.54218118320606+0i,-45.5976346836692+0i,-46.5465593416586+0i,0,-0,-0.0695709902921677+0i,-0.0718322859845564+0i
3.90953133291867+0i,1.54211636686168+0i,-45.6695690938028+0i,-46.6160247333204+0i,-0,0,-0.0719344101335943+0i,-0.0694653916618329+0i
3.86567092129035+0i,1.54201598156544+0i,-45.7444801275305+0i,-46.6822692578175+0i,0,-0,-0.0749110337277076+0i,-0.0662445244970953+0i
3.88652825314939+0i,1.54195860852966+0i,-45.8179932837845+0i,-46.750061704724+0i,0,-0,-0.0735131562540128+0i,-0.0677924469065183+0i
3.90502327633166+0i,1.5418560049712+0i,-45.8902401158289+0i,-46.8192021072362+0i,0,-0,-0.0722468320444081+0i,-0.0691404025121859+0i
3.94013881380099+0i,1.5417654585892+0i,-45.96001500518+0i,-46.8908363505563+0i,-0,0,-0.0697748893510476+0i,-0.0716342433201403+0i
3.92543556047132+0i,1.54169604379395+0i,-46.0308355709789+0i,-46.9614369699581+0i,0,0,-0.0708205657989254+0i,-0.070600619401816+0i
3.88214231508957+0i,1.54160037965786+0i,-46.1046453526877+0i,-47.0289063417064+0i,0,-0,-0.0738097817087537+0i,-0.067469371748269+0i
3.92033846666812+0i,1.5415200068249+0i,-46.1758248549379+0i,-47.0991450664913+0i,0,-0,-0.0711795022502848+0i,-0.0702387247848486+0i
3.89385780953662+0i,1.54142660449642+0i,-46.2488391524361+0i,-47.1674745064191+0i,0,0,-0.0730142974981422+0i,-0.0683294399278436+0i
3.8930673572828+0i,1.54134065843758+0i,-46.3219074382782+0i,-47.2357462106903+0i,-0,0,-0.0730682858421068+0i,-0.0682717042712146+0i
3.89565092630121+0i,1.54125398221307+0i,-46.3947990957975+0i,-47.3042064638602+0i,-0,0,-0.072891657519324+0i,-0.068460253169891+0i
3.93541401105085+0i,1.54116540893968+0i,-46.4649116627416+0i,-47.3755102362464+0i,-0,-0,-0.0701125669440884+0i,-0.071303772386254+0i
3.90431315840545+0i,1.54108640792427+0i,-46.5372075744053+0i,-47.4445993175598+0i,-0,-0,-0.0722959116636677+0i,-0.0690890813133244+0i
3.88597300701171+0i,1.54098669618176+0i,-46.6107583608197+0i,-47.5123509361222+0i,-0,0,-0.0735507864143982+0i,-0.06775161856239+0i
3.91816341320457+0i,1.54090459796042+0i,-46.6820904675611+0i,-47.5824346756615+0i,-0,-0,-0.0713321067414684+0i,-0.0700837395393808+0i
3.91268601860265+0i,1.54080929627531+0i,-46.7538053786348+0i,-47.6521266517398+0i,-0,-0,-0.0717149110736407+0i,-0.0696919760783106+0i
3.88600849213327+0i,1.54071784837055+0i,-46.8273537608284+0i,-47.7198808802182+0i,-0,0,-0.0735483821936709+0i,-0.0677542284783298+0i
3.91142082770082+0i,1.54063402895555+0i,-46.8991567881353+0i,-47.7894820674894+0i,-0,0,-0.0718030273068733+0i,-0.0696011872712557+0i
3.89709049607612+0i,1.54053563745795+0i,-46.9719498168485+0i,-47.8580471823129+0i,-0,-0,-0.0727930287132115+0i,-0.0685651148234842+0i
3.92271795201+0i,1.54044539399072+0i,-47.0429619857332+0i,-47.9284550786762+0i,0,0,-0.0710121688846287+0i,-0.07040789636327+0i
3.90808138198568+0i,1.540354512119+0i,-47.114997041625+0i,-47.9978160959889+0i,-0,-0,-0.0720350558918355+0i,-0.0693610173127539+0i
3.89802785342588+0i,1.54025819426146+0i,-47.1877257683539+0i,-48.0664494137609+0i,0,0,-0.072728726728919+0i,-0.0686333177719846+0i
3.92166202782933+0i,1.54016615167573+0i,-47.2588122430366+0i,-48.1367822874203+0i,-0,-0,-0.071086474682669+0i,-0.0703328736594081+0i
3.93446828172758+0i,1.5400734193227+0i,-47.3289922126845+0i,-48.2080197204188+0i,0,0,-0.0701799696479657+0i,-0.0712374329984638+0i
3.9014983644121+0i,1.53998676951131+0i,-47.4014823092201+0i,-48.2769050302045+0i,-0,-0,-0.0724900965355303+0i,-0.0688853097856829+0i
3.93917575182931+0i,1.53988116396051+0i,-47.4713261544184+0i,-48.3484720427725+0i,-0,0,-0.0698438451982985+0i,-0.0715670125680549+0i
3.9374457222596+0i,1.53980000491499+0i,-47.5412937080815+0i,-48.4199181163833+0i,-0,0,-0.0699675536631259+0i,-0.0714460736107842+0i
3.92502506475541+0i,1.53970204933485+0i,-47.6121432491646+0i,-48.4904896582988+0i,-0,0,-0.0708495410830461+0i,-0.0705715419154333+0i
3.87442807253533+0i,1.53959591022272+0i,-47.6864713046276+0i,-48.5573876416097+0i,0,-0,-0.0743280554630915+0i,-0.0668979833109758+0i
3.8952258819613+0i,1.53951088161202+0i,-47.7593920542048+0i,-48.62581690641+0i,-0,-0,-0.072920749577165+0i,-0.0684292648002621+0i
3.90894403917649+0i,1.53939769765388+0i,-47.8313672485203+0i,-48.6952400394655+0i,0,0,-0.07197519431548+0i,-0.0694231330555521+0i
3.85964394744326+0i,1.53929632497425+0i,-47.906676173302+0i,-48.7610318767117+0i,0,-0,-0.0753089247816838+0i,-0.0657918372461713+0i
3.88739173274481+0i,1.53923366475127+0i,-47.980130764763+0i,-48.8288877754478+0i,0,0,-0.0734545914610665+0i,-0.0678558987361292+0i
3.93532832342022+0i,1.53910341098145+0i,-48.050249441301+0i,-48.9001855397926+0i,-0,-0,-0.070118676537996+0i,-0.0712977643447527+0i
3.91734520261008+0i,1.53900789506945+0i,-48.121638867417+0i,-48.9702108911936+0i,0,0,-0.0713894261159622+0i,-0.0700253514010003+0i
3.87397082293663+0i,1.53889588971926+0i,-48.1959975041849+0i,-49.0370748810388+0i,0,-0,-0.0743586367678984+0i,-0.0668639898452055+0i
3.87577865783796+0i,1.53881088434222+0i,-48.2702351404522+0i,-49.1040731896849+0i,0,-0,-0.0742376362673503+0i,-0.066998308646089+0i
3.91636832969657+0i,1.5387064118527+0i,-48.3416929383636+0i,-49.1740287692884+0i,-0,0,-0.0714577979113524+0i,-0.0699555796034907+0i
3.91183765604081+0i,1.53858736464343+0i,-48.4134669476862+0i,-49.243659880049+0i,0,0,-0.071774009322622+0i,-0.0696311107606088+0i
3.86946479909977+0i,1.53848237963619+0i,-48.4881261192697+0i,-49.3101881304278+0i,-0,0,-0.0746591715834602+0i,-0.0665282503788537+0i
3.87944249567151+0i,1.5384017069419+0i,-48.5621177868766+0i,-49.3774579834435+0i,-0,0,-0.0739916676069307+0i,-0.0672698530156376+0i
3.91634739081107+0i,1.53828552184111+0i,-48.6335770495642+0i,-49.447412066785+0i,0,0,-0.0714592626875585+0i,-0.069954083341507+0i
3.8807021814644+0i,1.53816696611306+0i,-48.7074839196101+0i,-49.5147750726563+0i,-0,-0,-0.07390687004592+0i,-0.0673630058712903+0i
3.92600662832839+0i,1.53807156071198+0i,-48.7782641561188+0i,-49.5854161238926+0i,-0,0,-0.0707802365087398+0i,-0.0706410512362809+0i
3.89753633885919+0i,1.53795673949043+0i,-48.8510266083367+0i,-49.6540136861469+0i,-0,-0,-0.0727624522178645+0i,-0.0685975622543759+0i
3.91680413058762+0i,1.53784521482125+0i,-48.9224539127594+0i,-49.7240004004784+0i,-0,0,-0.0714273044226737+0i,-0.0699867143314408+0i
3.89174287387387+0i,1.53773555527771+0i,-48.9956125592244+0i,-49.7921752671625+0i,-0,-0,-0.0731586464650346+0i,-0.068174866684168+0i
3.88490778139391+0i,1.53762922266587+0i,-49.0692354746556+0i,-49.8598484991188+0i,-0,-0,-0.0736229154312482+0i,-0.0676732319562416+0i
3.89997186471393+0i,1.53752345390733+0i,-49.1418306400967+0i,-49.9286230725787+0i,-0,0,-0.0725951654410451+0i,-0.0687745734598717+0i
3.92899058598926+0i,1.53740431184487+0i,-49.2123997718987+0i,-49.9994750142366+0i,0,-0,-0.0705691318020468+0i,-0.0708519416579768+0i
3.87887895196382+0i,1.53729838209534+0i,-49.2864293372569+0i,-50.0667031590339+0i,-0,-0,-0.0740295653581159+0i,-0.0672281447973127+0i
3.89921648944187+0i,1.53719332942134+0i,-49.359076432594+0i,-50.1354228762851+0i,0,0,-0.0726470953371407+0i,-0.0687197172511383+0i
3.90924586952171+0i,1.53706666519359+0i,-49.431030669623+0i,-50.2048677304758+0i,0,-0,-0.0719542370290558+0i,-0.0694448541906919+0i
3.90676369484191+0i,1.53695104301732+0i,-49.503157059072+0i,-50.2741337679332+0i,-0,-0,-0.0721263894489755+0i,-0.0692660374574344+0i
3.93752585475693+0i,1.5368361215827+0i,-49.5731188873582+0i,-50.3455854479894+0i,0,0,-0.069961828286191+0i,-0.0714516800561997+0i
3.92870521570704+0i,1.53673485294373+0i,-49.6437082353251+0i,-50.4164172484297+0i,-0,0,-0.0705893479669184+0i,-0.0708318004402353+0i
3.91883577021181+0i,1.53661097611228+0i,-49.7149932046534+0i,-50.4865489327661+0i,-0,-0,-0.0712849693283097+0i,-0.0701316843364106+0i
3.89737102123702+0i,1.53648844684629+0i,-49.7877669962628+0i,-50.5551344651675+0i,-0,-0,-0.0727737916093956+0i,-0.068585532401464+0i
3.94283968646981+0i,1.5363704566199+0i,-49.8573481563854+0i,-50.6269569000747+0i,-0,-0,-0.0695811601225895+0i,-0.0718224349071693+0i
3.9445404757927+0i,1.53627024583298+0i,-49.9268070610983+0i,-50.6988975739392+0i,-0,-0,-0.069458904712906+0i,-0.0719406738645353+0i
3.92516903488373+0i,1.53615286370661+0i,-49.9976464412532+0i,-50.7694793153408+0i,-0,-0,-0.0708393801548723+0i,-0.0705817414015373+0i
3.89775740598074+0i,1.53601432171751+0i,-50.0703937270276+0i,-50.8380929613047+0i,-0,-0,-0.0727472857743798+0i,-0.0686136459639096+0i
3.91685583979493+0i,1.53588958958165+0i,-50.1418174123972+0i,-50.9080833689918+0i,-0,0,-0.0714236853696618+0i,-0.069990407687165+0i
3.87969597716641+0i,1.53576680430796+0i,-50.2157920259644+0i,-50.9753719753647+0i,-0,-0,-0.0739746135671207+0i,-0.0672886063728115+0i
3.90325045481455+0i,1.53565650865474+0i,-50.2881613180057+0i,-51.044384188555+0i,-0,0,-0.0723692920413625+0i,-0.0690122131903621+0i
3.91498364361387+0i,1.53551868996623+0i,-50.3597159138986+0i,-51.114240754507+0i,-0,-0,-0.0715545958928899+0i,-0.0698565659519936+0i
3.90338504981791+0i,1.53539418991248+0i,-50.4320759165854+0i,-51.1832627076173+0i,-0,0,-0.0723600026868098+0i,-0.069021953110332+0i
