theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93908332792396+0i,1.54890874086586+0i,-38.3032294465335+0i,-38.6426759865975+0i,-0,-0,-0.0698504594027756+0i,-0.071560557021457+0i
3.91426521840541+0i,1.54886403646017+0i,-38.3748342106741+0i,-38.7124811279008+0i,0,0,-0.0716047641406224+0i,-0.0698051413032438+0i
3.95212265277994+0i,1.54881312102272+0i,-38.4437456571256+0i,-38.7849463785246+0i,0,-0,-0.0689114464514109+0i,-0.0724652506238288+0i
3.93187839876078+0i,1.54877430263666+0i,-38.5141098878159+0i,-38.8560018149061+0i,-0,-0,-0.0703642306903117+0i,-0.0710554363814663+0i
3.89803381321771+0i,1.54871659357447+0i,-38.5868382055032+0i,-38.9246355661249+0i,-0,0,-0.0727283176873408+0i,-0.0686337512188372+0i
3.90460439351435+0i,1.54867278510904+0i,-38.659113992935+0i,-38.9937456996156+0i,0,0,-0.0722757874318392+0i,-0.0691101334907377+0i
3.92566157792095+0i,1.54862076416918+0i,-38.7299185999533+0i,-39.0643623238977+0i,0,0,-0.0708046070182268+0i,-0.070616624282066+0i
3.92110002790085+0i,1.54856837469726+0i,-38.8010445904777+0i,-39.1346552358584+0i,0,-0,-0.0711259905244395+0i,-0.0702929119607187+0i
3.92408587469946+0i,1.548518684673+0i,-38.871960380394+0i,-39.2051602054744+0i,-0,0,-0.0709157899162946+0i,-0.0705049696159637+0i
3.88357246179068+0i,1.54846899794089+0i,-38.9456735955539+0i,-39.2727350670043+0i,-0,0,-0.0737132151599318+0i,-0.0675748615299033+0i
3.8941558891027+0i,1.54843537056464+0i,-39.0186675221989+0i,-39.3410862679663+0i,-0,0,-0.0729939266449274+0i,-0.068351200962053+0i
3.93039593590247+0i,1.54837745279695+0i,-39.0891370125763+0i,-39.4120373139484+0i,0,0,-0.0704694903774606+0i,-0.0709510459820078+0i
3.92218842004873+0i,1.54831923841604+0i,-39.1601864547346+0i,-39.482407597229+0i,-0,0,-0.0710494421582846+0i,-0.0703702832806332+0i
3.92010962039672+0i,1.54826777667483+0i,-39.2313820289912+0i,-39.5526300310111+0i,0,0,-0.0711955742565622+0i,-0.0702224337820781+0i
3.95739970436385+0i,1.5482169377211+0i,-39.2999101148561+0i,-39.6254579202273+0i,0,0,-0.0685280858649201+0i,-0.0728278892162209+0i
3.90502541842073+0i,1.54818018855316+0i,-39.3721567987954+0i,-39.6945984774985+0i,0,-0,-0.0722466839393419+0i,-0.0691405572711765+0i
3.94759048903972+0i,1.54811770460063+0i,-39.441395960767+0i,-39.7667506669973+0i,-0,0,-0.0692391619715288+0i,-0.0721521894988669+0i
3.93230753133126+0i,1.54807053892114+0i,-39.5117296927772+0i,-39.8378362924185+0i,0,0,-0.0703337320102328+0i,-0.0710856254211268+0i
3.90763848441502+0i,1.54801242789035+0i,-39.583795461429+0i,-39.9071653987781+0i,-0,0,-0.0720657686517622+0i,-0.0693291063596719+0i
3.93745951822469+0i,1.54796140090373+0i,-39.6537620294179+0i,-39.978612437652+0i,-0,0,-0.0699665679889304+0i,-0.0714470388739126+0i
3.91380282210687+0i,1.54790968000794+0i,-39.7253990635414+0i,-40.048384461716+0i,-0,-0,-0.0716370341235107+0i,-0.0697720240639969+0i
3.92737483443361+0i,1.54785505811911+0i,-39.7960825823128+0i,-40.1191222887542+0i,-0,0,-0.0706835187714493+0i,-0.0707378270381991+0i
3.8873089236186+0i,1.5478019401542+0i,-39.8695427926097+0i,-40.1869721045472+0i,-0,-0,-0.0734602102968905+0i,-0.0678498157929454+0i
3.91786487712732+0i,1.54776232859541+0i,-39.9408958186969+0i,-40.2570345457565+0i,0,0,-0.071353026087145+0i,-0.0700624412093041+0i
3.95771902490511+0i,1.5476955385904+0i,-40.0094006456274+0i,-40.3298843136848+0i,0,-0,-0.0685048269305573+0i,-0.0728497679283496+0i
3.93515693076942+0i,1.54765688224515+0i,-40.0795315410483+0i,-40.4011700591566+0i,0,-0,-0.0701308954208797+0i,-0.0712857454717677+0i
3.92330986570205+0i,1.54759025852182+0i,-40.1505020220975+0i,-40.4716199762584+0i,-0,-0,-0.0709704810492004+0i,-0.0704499171017617+0i
3.88490044391271+0i,1.54753419866501+0i,-40.2241254340779+0i,-40.539292668006+0i,-0,-0,-0.0736234119803334+0i,-0.0676726917476622+0i
3.90017997973349+0i,1.54749583222131+0i,-40.2967062849252+0i,-40.6080823481207+0i,0,-0,-0.0725808508473317+0i,-0.0687896801146611+0i
3.9309335546533+0i,1.54743096326491+0i,-40.3671376205077+0i,-40.6790712695666+0i,-0,-0,-0.070431335582551+0i,-0.0709889214459418+0i
3.9228786803032+0i,1.54737169911424+0i,-40.4381384719342+0i,-40.7494905786851+0i,-0,-0,-0.0710008514264171+0i,-0.0704193091184786+0i
3.86643370285469+0i,1.54731573039347+0i,-40.5129989537718+0i,-40.8157922246604+0i,0,-0,-0.0748604818376258+0i,-0.0663016459753338+0i
3.9250804058716+0i,1.54729680310048+0i,-40.5838445892384+0i,-40.8863676873605+0i,-0,0,-0.0708456354666539+0i,-0.0705754627000489+0i
3.91385964364363+0i,1.54720512075323+0i,-40.6554776586927+0i,-40.9561437818382+0i,0,-0,-0.071633069454236+0i,-0.0697760944777264+0i
3.94920152631065+0i,1.54714999140832+0i,-40.724600490995+0i,-41.028407424526+0i,0,0,-0.0691228323022857+0i,-0.0722636426878004+0i
3.91270307881711+0i,1.54710201465616+0i,-40.7963142130981+0i,-41.0981006240659+0i,-0,-0,-0.0717137221031462+0i,-0.0696931995399315+0i
3.9318025239969+0i,1.54703786854261+0i,-40.8666838349003+0i,-41.1691507213735+0i,0,0,-0.0703696218022222+0i,-0.0710500973075493+0i
3.91812822733932+0i,1.54698143914397+0i,-40.9380184075547+0i,-41.2392319509876+0i,-0,0,-0.071334572654327+0i,-0.0700812296141024+0i
3.93941902948902+0i,1.54692358024105+0i,-41.007844840031+0i,-41.3108159528849+0i,-0,-0,-0.0698264324763205+0i,-0.0715840018972805+0i
3.90318450548731+0i,1.54686997284736+0i,-41.080218683224+0i,-41.379823393219+0i,0,0,-0.072373843193012+0i,-0.0690074403341648+0i
3.91759966182003+0i,1.54681309363925+0i,-41.1515902884333+0i,-41.4498669080498+0i,-0,0,-0.0713716052093456+0i,-0.0700435148307202+0i
3.928344679399+0i,1.54675142899222+0i,-41.2222051692477+0i,-41.5206732538641+0i,0,-0,-0.0706148808143589+0i,-0.0708063458142975+0i
3.88358838603726+0i,1.54669374396791+0i,-41.2959173083195+0i,-41.5882492892128+0i,-0,0,-0.0737121390718275+0i,-0.0675760353487503+0i
3.89350798691633+0i,1.54665286787034+0i,-41.3689555045333+0i,-41.6565531829074+0i,0,-0,-0.0730381962137795+0i,-0.0683038936945578+0i
3.9115374279484+0i,1.54658642258735+0i,-41.4407504158364+0i,-41.7261627419562+0i,-0,0,-0.0717949113031205+0i,-0.0696095590488624+0i
3.94585817700171+0i,1.54651909277407+0i,-41.5101144639618+0i,-41.7981948794204+0i,0,0,-0.0693640481254046+0i,-0.0720321374641664+0i
3.91530821311473+0i,1.54646557104249+0i,-41.5816463827754+0i,-41.8680746661319+0i,-0,0,-0.0715319188135731+0i,-0.0698797867115262+0i
3.96164074410625+0i,1.54639983617345+0i,-41.6498649873072+0i,-41.9411925298571+0i,-0,0,-0.0682186045318187+0i,-0.0731178637251617+0i
3.95764393953475+0i,1.54635891764936+0i,-41.7183752839965+0i,-42.0140371538698+0i,0,-0,-0.0685102966892494+0i,-0.0728446240126959+0i
3.94452612997303+0i,1.54629542140648+0i,-41.7878352207502+0i,-42.085976831282+0i,-0,0,-0.0694599367536934+0i,-0.0719396774122105+0i
3.91939036942347+0i,1.54622582581712+0i,-41.8590812841407+0i,-42.1561480394186+0i,0,0,-0.071246063390533+0i,-0.0701712081366151+0i
3.94261897389299+0i,1.54615899936295+0i,-41.9286782946831+0i,-42.2279551151394+0i,-0,-0,-0.0695970105423523+0i,-0.0718070757207652+0i
3.91137493743585+0i,1.54610345540183+0i,-42.0004845159312+0i,-42.2975530072774+0i,-0,-0,-0.0718062212481925+0i,-0.0695978921380212+0i
3.94060314087022+0i,1.5460382727904+0i,-42.0702261360435+0i,-42.3692196412441+0i,-0,0,-0.0697416201122655+0i,-0.0716666339666965+0i
3.9012036985702+0i,1.54597989413928+0i,-42.1427365275795+0i,-42.4380835876842+0i,-0,0,-0.0725103915359558+0i,-0.0688639464400813+0i
3.93304530216588+0i,1.54591900115085+0i,-42.2130177955517+0i,-42.5092210839306+0i,0,0,-0.0702812679722658+0i,-0.0711374962464281+0i
3.9096400029073+0i,1.54585324076635+0i,-42.2849446564573+0i,-42.5786942922938+0i,-0,0,-0.0719268609055448+0i,-0.0694732083631843+0i
3.92057212704705+0i,1.54579112104055+0i,-42.3561077447576+0i,-42.6489496469905+0i,-0,0,-0.0711630883002852+0i,-0.0702553546967476+0i
3.94214407368595+0i,1.54572659306615+0i,-42.4257388486457+0i,-42.7207236629805+0i,-0,0,-0.0696311038880831+0i,-0.0717740159899596+0i
3.93338833636697+0i,1.54566880143412+0i,-42.4959957098891+0i,-42.7918852639196+0i,-0,-0,-0.0702568612434671+0i,-0.0711616009391035+0i
3.92358656939147+0i,1.5456019620093+0i,-42.5669466944697+0i,-42.862354816118+0i,0,0,-0.0709509845805424+0i,-0.0704695521984612+0i
3.90058267391046+0i,1.54553663933471+0i,-42.6394998382292+0i,-42.9311737185404+0i,-0,-0,-0.0725531437595135+0i,-0.0688189024223096+0i
3.92040316621109+0i,1.54547831974126+0i,-42.7106747959171+0i,-43.0014170484595+0i,0,-0,-0.0711749576879155+0i,-0.0702433299190993+0i
3.94842857295528+0i,1.54540836081368+0i,-42.7798534639899+0i,-43.0736272408402+0i,0,0,-0.0691786680728555+0i,-0.0722101923807553+0i
3.94380290285089+0i,1.54535282456792+0i,-42.8493654112992+0i,-43.1455166641324+0i,-0,-0,-0.0695119473092511+0i,-0.0718894232921359+0i
3.91084116489297+0i,1.54528505796123+0i,-42.9212087717602+0i,-43.2150762181682+0i,0,0,-0.0718433604610269+0i,-0.0695595540358545+0i
3.94788353480878+0i,1.54521501164655+0i,-42.9904267868652+0i,-43.2872486948122+0i,0,0,-0.0692180151049856+0i,-0.072172476643981+0i
3.93457586895832+0i,1.54515676461539+0i,-43.0605990918689+0i,-43.3584936778669+0i,0,0,-0.070172305003672+0i,-0.0712449830547501+0i
3.91031303121676+0i,1.54508412808956+0i,-43.1324791790517+0i,-43.4280152793055+0i,0,0,-0.0718800871828464+0i,-0.0695216014385917+0i
3.9310866881422+0i,1.54501730158671+0i,-43.2028996430273+0i,-43.4990149853152+0i,0,-0,-0.0704204639755765+0i,-0.0709997060097049+0i
3.9178904542489+0i,1.54495018586717+0i,-43.2742508770955+0i,-43.5690792515066+0i,-0,0,-0.0713512340682288+0i,-0.0700642661914105+0i
3.96142554303914+0i,1.54488220621759+0i,-43.3424852150899+0i,-43.6421824328223+0i,0,-0,-0.0682343379943423+0i,-0.0731031813156846+0i
3.94193026473434+0i,1.54483547046393+0i,-43.4121316633134+0i,-43.7139415594185+0i,0,-0,-0.0696464482235104+0i,-0.071759126596203+0i
3.94234620941644+0i,1.54475254557939+0i,-43.4817482576859+0i,-43.7857296488761+0i,-0,0,-0.0696165943725061+0i,-0.071788089457611+0i
3.91963639484747+0i,1.54468478835561+0i,-43.5529770550191+0i,-43.8559183832319+0i,0,-0,-0.0712287973332633+0i,-0.0701887343557134+0i
3.96048175219677+0i,1.54461068794022+0i,-43.6212803567268+0i,-43.9289571330558+0i,-0,-0,-0.0683033017076093+0i,-0.0730387498239072+0i
3.94823753859103+0i,1.5445621200551+0i,-43.6904728181654+0i,-44.0011541086161+0i,-0,-0,-0.0691924614386575+0i,-0.072196975560337+0i
3.94273261681515+0i,1.5444824676397+0i,-43.7600616678925+0i,-44.0729690930808+0i,0,0,-0.0695888497270406+0i,-0.0718149844647157+0i
3.90583947675704+0i,1.54440953040532+0i,-43.8322520434524+0i,-44.1421684404514+0i,-0,0,-0.0721903755599234+0i,-0.0691993473706018+0i
3.92524951164711+0i,1.54433665961649+0i,-43.9030857431878+0i,-44.2127558825484+0i,-0,-0,-0.0708336997353811+0i,-0.0705874420970039+0i
3.89542166512808+0i,1.54426353840644+0i,-43.9759930940693+0i,-44.2811994226924+0i,-0,0,-0.0729073508815235+0i,-0.068443540143964+0i
3.91239949308358+0i,1.54420162198926+0i,-44.0477279707285+0i,-44.3508708477581+0i,-0,0,-0.0717348766592031+0i,-0.0696714250657249+0i
3.93630019327231+0i,1.54412282779405+0i,-44.1177773220151+0i,-44.4222367246485+0i,-0,-0,-0.0700493512865861+0i,-0.0713658768903491+0i
3.91920774626184+0i,1.54405346976162+0i,-44.1890361991053+0i,-44.4923949204337+0i,0,-0,-0.0712588770902752+0i,-0.07015819578519+0i
3.93499233960111+0i,1.54397875411612+0i,-44.2591788265804+0i,-44.5636691220139+0i,-0,-0,-0.0701426274750261+0i,-0.0712742015802332+0i
3.94443535377532+0i,1.54390914250337+0i,-44.3286452934582+0i,-44.6356024938207+0i,0,-0,-0.069466466877878+0i,-0.071933371806865+0i
3.91570639189413+0i,1.54384141288304+0i,-44.4001493819538+0i,-44.705510757484+0i,-0,-0,-0.0715040884955688+0i,-0.0699082636633029+0i
3.96265959123848+0i,1.54376159587488+0i,-44.4682934551656+0i,-44.7786980875768+0i,0,0,-0.0681440732117956+0i,-0.073187330092752+0i
3.94327425618793+0i,1.54371144021349+0i,-44.5378433968637+0i,-44.8505507535663+0i,0,-0,-0.0695499416980491+0i,-0.0718526659894953+0i
3.90404386501963+0i,1.54362104019574+0i,-44.6101579111383+0i,-44.9196203635639+0i,-0,0,-0.0723145142746622+0i,-0.0690696099975935+0i
3.91424733451277+0i,1.54354412975414+0i,-44.6817639236551+0i,-44.9894242242841+0i,0,0,-0.0716060125168243+0i,-0.0698038607201665+0i
3.91919425880603+0i,1.54346632955911+0i,-44.7530237469945+0i,-45.0595814589619+0i,0,0,-0.0712598233393589+0i,-0.0701572346778532+0i
3.95605301287434+0i,1.54339083476575+0i,-44.8216498473879+0i,-45.1323169959765+0i,0,-0,-0.068626100393377+0i,-0.0727355370145718+0i
3.91915004950275+0i,1.54333244088707+0i,-44.8929127722601+0i,-45.2024710802386+0i,0,-0,-0.071262924872186+0i,-0.0701540842621524+0i
3.96049040343703+0i,1.54323981971283+0i,-44.9612154420893+0i,-45.2755104209681+0i,0,0,-0.0683026698292805+0i,-0.0730393407294473+0i
3.93268883962377+0i,1.54318539111832+0i,-45.0315220634487+0i,-45.346622860056+0i,0,-0,-0.0703066213593165+0i,-0.0711124390879521+0i
3.92582633085001+0i,1.54308905914405+0i,-45.1023150352103+0i,-45.417251148646+0i,0,0,-0.0707929717616453+0i,-0.0706282885900182+0i
3.89377955687709+0i,1.54301045439993+0i,-45.1753346794453+0i,-45.4855748748017+0i,-0,-0,-0.0730196442349846+0i,-0.0683237261556795+0i
3.91462263362778+0i,1.54294293299892+0i,-45.2469144895927+0i,-45.5554056042785+0i,-0,-0,-0.0715798101474541+0i,-0.0698307294767456+0i
3.92670355676117+0i,1.5428553860494+0i,-45.317645477159+0i,-45.6260959671146+0i,-0,0,-0.0707309875662902+0i,-0.0706903628360846+0i
3.91982915534883+0i,1.5427770108367+0i,-45.3888607435534+0i,-45.6962984302649+0i,-0,-0,-0.0712152663944128+0i,-0.0702024631503255+0i
3.93830075436996+0i,1.54269780944506+0i,-45.458767182961+0i,-45.767804302257+0i,-0,-0,-0.0699064394075384+0i,-0.0715058719921669+0i
3.91098996485396+0i,1.54262291949682+0i,-45.5306001921678+0i,-45.837374545812+0i,0,0,-0.0718330092067805+0i,-0.0695702435549754+0i
3.93451842106373+0i,1.54254036808953+0i,-45.6007765899299+0i,-45.908615497498+0i,-0,-0,-0.0701763977621532+0i,-0.0712409516860075+0i
3.90288219690303+0i,1.54246157174408+0i,-45.6731712913571+0i,-45.9776010554451+0i,0,0,-0.0723947014271467+0i,-0.0689855579471116+0i
3.92261005708949+0i,1.54238298746949+0i,-45.7441910564827+0i,-46.0480012895463+0i,-0,0,-0.0710197651256579+0i,-0.0704002341011476+0i
3.89089425068406+0i,1.54229743098549+0i,-45.8174075313706+0i,-46.1161140475655+0i,-0,-0,-0.0732164748879088+0i,-0.0681127580192449+0i
3.89968845803415+0i,1.54222887821215+0i,-45.8900221850695+0i,-46.1848680443089+0i,0,0,-0.0726146536989037+0i,-0.068753996743377+0i
3.9364278955311+0i,1.54214057216886+0i,-45.9600624222013+0i,-46.2562428660777+0i,0,-0,-0.070040237131754+0i,-0.0713748217687979+0i
3.91550002358169+0i,1.54205509613099+0i,-46.0315809360246+0i,-46.3261363720744+0i,0,-0,-0.0715185138232607+0i,-0.0698935059967095+0i
3.93632160048578+0i,1.54196922186496+0i,-46.1016287595505+0i,-46.3975037485098+0i,-0,0,-0.0700478235259743+0i,-0.0713673764354132+0i
3.93515759363643+0i,1.54188886262471+0i,-46.1717596077184+0i,-46.468789540469+0i,-0,0,-0.0701308481678951+0i,-0.0712857919592091+0i
3.9282910379028+0i,1.54180456055072+0i,-46.2423782865895+0i,-46.5395920982936+0i,0,0,-0.070618678871093+0i,-0.0708025578245691+0i
3.88778868734255+0i,1.54171808885168+0i,-46.3158059365531+0i,-46.6074771498207+0i,0,0,-0.0734276499635586+0i,-0.0678850515270417+0i
3.91525079083194+0i,1.54164858351492+0i,-46.3873418679056+0i,-46.6773528288909+0i,-0,0,-0.0715359313525127+0i,-0.0698756790702501+0i
3.93414533735524+0i,1.54154768932186+0i,-46.4575448396216+0i,-46.7485675939487+0i,0,0,-0.0702029717160102+0i,-0.071214765057824+0i
3.91650523279207+0i,1.54146395258601+0i,-46.5289930597279+0i,-46.8185329556904+0i,-0,-0,-0.0714482201063397+0i,-0.0699653617416221+0i
3.90471942147126+0i,1.54137537446881+0i,-46.6012608970842+0i,-46.88765140246+0i,-0,0,-0.0722678373562432+0i,-0.0691184467696691+0i
3.91210340801241+0i,1.54129218333528+0i,-46.6730163992676+0i,-46.9573015848461+0i,0,0,-0.0717555021833826+0i,-0.0696501823860539+0i
3.94927825541638+0i,1.54120210714154+0i,-46.7421336866417+0i,-47.0295705310543+0i,0,0,-0.0691172873741356+0i,-0.0722689462081823+0i
3.92257449046842+0i,1.54112500365977+0i,-46.8131559556209+0i,-47.0999682391778+0i,-0,0,-0.0710222689791874+0i,-0.0703977081235458+0i
3.91087440280256+0i,1.54102475238136+0i,-46.8849970040281+0i,-47.1695301810984+0i,0,0,-0.0718410484071744+0i,-0.0695619419205504+0i
3.9433533838428+0i,1.5409373313649+0i,-46.9545412599754+0i,-47.2413883501867+0i,-0,-0,-0.0695442559473665+0i,-0.0718581690883311+0i
3.93152040058716+0i,1.54085392232041+0i,-47.0249309238726+0i,-47.3124185917493+0i,0,-0,-0.070389663897184+0i,-0.0710302415626012+0i
3.87679280382763+0i,1.54075810362957+0i,-47.0991005759092+0i,-47.37949215373+0i,-0,0,-0.0741696520365617+0i,-0.0670735619806744+0i
3.91740960065935+0i,1.54069543682255+0i,-47.1704854923811+0i,-47.4495221023255+0i,0,-0,-0.0713849164719057+0i,-0.0700299485955762+0i
3.93196845312592+0i,1.54057509392999+0i,-47.2408433239339+0i,-47.520583875025+0i,0,0,-0.0703578315527883+0i,-0.0710617726994583+0i
3.91252175593586+0i,1.5404851025242+0i,-47.3125696818298+0i,-47.5902640700806+0i,-0,0,-0.07172635789592+0i,-0.0696801950555995+0i
3.9445058583133+0i,1.54039219732892+0i,-47.3820310769059+0i,-47.6622023394098+0i,0,0,-0.0694613950760829+0i,-0.0719382693292265+0i
3.93038515644556+0i,1.54030684407352+0i,-47.452501332093+0i,-47.7331526257649+0i,-0,0,-0.0704702551871097+0i,-0.0709502863550503+0i
3.91024199933693+0i,1.54020644342208+0i,-47.5243863573445+0i,-47.8026691212504+0i,-0,-0,-0.071885025251545+0i,-0.0695164954854942+0i
3.9421955547076+0i,1.54011295487508+0i,-47.5940137661407+0i,-47.8744467218256+0i,-0,-0,-0.0696274087961428+0i,-0.071777600575213+0i
3.91706759356818+0i,1.54002374182275+0i,-47.6654226291762+0i,-47.9444522521783+0i,-0,-0,-0.0714088630355466+0i,-0.0700055303527553+0i
3.94786696829309+0i,1.53992193460318+0i,-47.7346418399182+0i,-48.0166235821111+0i,-0,0,-0.0692192107419539+0i,-0.0721713299327439+0i
3.93113443888665+0i,1.5398374418058+0i,-47.8050589135246+0i,-48.0876266506694+0i,0,-0,-0.0704170736064765+0i,-0.0710030685583382+0i
3.905892236493+0i,1.53973154875238+0i,-47.8772456380448+0i,-48.1568298066888+0i,-0,-0,-0.0721867245201551+0i,-0.0692031560194421+0i
3.90273223180179+0i,1.53963654460798+0i,-47.949650684084+0i,-48.2258045071815+0i,0,0,-0.0724050460392278+0i,-0.0689747004926973+0i
3.92492970870437+0i,1.53954080150251+0i,-48.0205069542685+0i,-48.2963692928437+0i,0,-0,-0.0708562701844787+0i,-0.0705647856621428+0i
3.88938533685723+0i,1.53943786116161+0i,-48.0938261220494+0i,-48.3643714960133+0i,-0,-0,-0.0733191677808814+0i,-0.0680022031695957+0i
3.92927921693204+0i,1.53935468838808+0i,-48.1643748008495+0i,-48.4352438031548+0i,0,0,-0.0705486788001316+0i,-0.070872307141477+0i
3.90700472608767+0i,1.53924080381784+0i,-48.2364844929242+0i,-48.5045272233135+0i,-0,-0,-0.0721096920747103+0i,-0.0692834201587253+0i
3.89441007616764+0i,1.53914290161002+0i,-48.3094610432201+0i,-48.5728969761792+0i,0,-0,-0.0729765502958492+0i,-0.0683697528657037+0i
3.92230685985983+0i,1.539050585098+0i,-48.380502150237+0i,-48.6432756740487+0i,-0,-0,-0.0710411070169054+0i,-0.0703786978695442+0i
3.92298093384702+0i,1.53893812609256+0i,-48.4514958006683+0i,-48.7137022428877+0i,-0,-0,-0.0709936504313343+0i,-0.0704265688389936+0i
3.88704062725071+0i,1.53883632422994+0i,-48.5249742121802+0i,-48.7815323471313+0i,0,-0,-0.0734784115118706+0i,-0.0678301042435599+0i
3.90603319567798+0i,1.53875251939528+0i,-48.5971511811627+0i,-48.850745677845+0i,0,0,-0.0721769689825599+0i,-0.0692133307137476+0i
3.91947547487976+0i,1.53863441124976+0i,-48.6683912723426+0i,-48.9209229491563+0i,-0,-0,-0.0712400911798373+0i,-0.0701772713112192+0i
3.93492369354087+0i,1.53852693397973+0i,-48.7385387923455+0i,-48.9921923355535+0i,-0,0,-0.0701475200028913+0i,-0.0712693863972742+0i
3.90910453515344+0i,1.53842546335942+0i,-48.8105028436004+0i,-49.061627019444+0i,0,0,-0.0719640512549621+0i,-0.0694346838904966+0i
3.92800457998051+0i,1.53831963514083+0i,-48.8811418015274+0i,-49.1324093450839+0i,0,0,-0.070638957927004+0i,-0.0707823256398584+0i
3.89354070105002+0i,1.53821215391927+0i,-48.9541777631994+0i,-49.2007156281232+0i,-0,0,-0.0730359616719865+0i,-0.0683062830393232+0i
3.91936416279539+0i,1.53811748973811+0i,-49.0254256655162+0i,-49.2708849691167+0i,-0,-0,-0.0712479023168206+0i,-0.0701693409934338+0i
3.96286980421218+0i,1.53799771587892+0i,-49.0935543522962+0i,-49.3440866223605+0i,-0,-0,-0.0681286867799869+0i,-0.0732016532438608+0i
3.92537838920824+0i,1.53791842638665+0i,-49.164378954306+0i,-49.4146831927458+0i,-0,-0,-0.0708246020097683+0i,-0.0705965703852384+0i
3.89094850088535+0i,1.53778143480157+0i,-49.2375917339553+0i,-49.4827999226733+0i,-0,-0,-0.073212779649336+0i,-0.0681167299275133+0i
3.885198422188+0i,1.53768701817785+0i,-49.3111949776754+0i,-49.5504945495936+0i,0,0,-0.0736032437201106+0i,-0.0676946269202955+0i
3.89344416486535+0i,1.53758351713297+0i,-49.384237533035+0i,-49.6187937817015+0i,0,-0,-0.0730425553596104+0i,-0.0682992321079692+0i
3.89503674844292+0i,1.53746406434311+0i,-49.4571712235755+0i,-49.68720925352+0i,-0,-0,-0.0729336905404582+0i,-0.0684154718185052+0i
3.93816317877603+0i,1.53735119080634+0i,-49.5270874997843+0i,-49.7587055074156+0i,0,0,-0.0699162762087553+0i,-0.0714962538955786+0i
3.90887055816395+0i,1.53723177593469+0i,-49.5990677951875+0i,-49.8281233514736+0i,0,0,-0.0719802954032724+0i,-0.0694178440579772+0i
3.94584196304368+0i,1.53711673203223+0i,-49.6684330112299+0i,-49.9001543642625+0i,0,-0,-0.0693652160423405+0i,-0.072031012788933+0i
3.92444390395864+0i,1.53701026196112+0i,-49.7393235537595+0i,-49.9706847192868+0i,0,0,-0.0708905425296253+0i,-0.0705303550243113+0i
3.88659025541668+0i,1.53688573445345+0i,-49.8128325065868+0i,-50.0384817240454+0i,0,-0,-0.0735089528272996+0i,-0.0677970047585721+0i
3.90661584764387+0i,1.53679105904891+0i,-49.884969136037+0i,-50.1077370970613+0i,0,-0,-0.0721366294501977+0i,-0.0692553730158525+0i
3.92065853076173+0i,1.53665790407618+0i,-49.956126153748+0i,-50.1779986002509+0i,-0,-0,-0.071157017711033+0i,-0.070261503189668+0i
3.936322467569+0i,1.53653708686371+0i,-50.0261739153925+0i,-50.2493660374236+0i,0,-0,-0.0700477616444939+0i,-0.0713674371726782+0i
3.91783073285178+0i,1.53642303162772+0i,-50.0975293336694+0i,-50.3194260422947+0i,0,-0,-0.0713554182768493+0i,-0.070060004871081+0i
3.93288261518817+0i,1.53630092161065+0i,-50.1678221738558+0i,-50.3905521037527+0i,0,-0,-0.0702928401864117+0i,-0.0711260614580027+0i
3.93156352468189+0i,1.53618348357719+0i,-50.2382087745727+0i,-50.4615853807398+0i,0,-0,-0.0703866007168682+0i,-0.0710332769870866+0i
3.92689867879773+0i,1.53606275917921+0i,-50.308925967545+0i,-50.5322895434044+0i,0,-0,-0.0707171929723596+0i,-0.0707041626646554+0i
3.89489825507415+0i,1.53594041456249+0i,-50.3818691324752+0i,-50.6006949137344+0i,0,-0,-0.0729431649301466+0i,-0.0684053703299195+0i
3.90819627404347+0i,1.535830455164+0i,-50.4538962188616+0i,-50.6700642068451+0i,0,-0,-0.0720270863864054+0i,-0.0693692931107511+0i
3.92455521000767+0i,1.53569837535303+0i,-50.5247789104969+0i,-50.7406024519787+0i,-0,-0,-0.0708826916353542+0i,-0.070538245133596+0i
3.90371953208828+0i,1.5355716927528+0i,-50.5971158225168+0i,-50.8096486043655+0i,-0,0,-0.0723369120198985+0i,-0.0690461523868309+0i
3.92596194357636+0i,1.53545272089011+0i,-50.6678992155327+0i,-50.880286492734+0i,0,-0,-0.0707833930159319+0i,-0.0706378883684395+0i
3.88287690897076+0i,1.53532191946553+0i,-50.7416594147434+0i,-50.9478100664872+0i,0,0,-0.0737601992106395+0i,-0.0675235737532217+0i
3.93660636859653+0i,1.53522234605549+0i,-50.8116869122765+0i,-51.019197387415+0i,-0,-0,-0.0700274975331028+0i,-0.071387320927818+0i
3.90908638287822+0i,1.53507210302334+0i,-50.8836522239171+0i,-51.0886307649828+0i,0,-0,-0.071965311640598+0i,-0.0694333775677923+0i
3.94364873440761+0i,1.53494292996101+0i,-50.9531752534807+0i,-51.1605094708719+0i,-0,-0,-0.0695230295636077+0i,-0.0718787058891417+0i
3.89894549392663+0i,1.53481966491424+0i,-51.0258409688852+0i,-51.229209498563+0i,0,0,-0.0726657154045472+0i,-0.0687000276910086+0i
3.90833268835864+0i,1.53469048450058+0i,-51.0978585916369+0i,-51.2985886165539+0i,0,0,-0.07201762275165+0i,-0.0693791179909419+0i
3.9249695505232+0i,1.5345534407299+0i,-51.1687120503357+0i,-51.3691562252027+0i,-0,0,-0.0708534586988363+0i,-0.070567608648815+0i
