theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97685817634536+0i,1.54908902138127+0i,-38.7015940610938+0i,-37.7144208218997+0i,-0,0,-0.0670980827909872+0i,-0.0741474698541617+0i
3.93614705193775+0i,1.54905485980192+0i,-38.7716543406246+0i,-37.7857759705021+0i,-0,-0,-0.0700602795307645+0i,-0.0713551486024039+0i
3.98015947556964+0i,1.5489947408997+0i,-38.838507275239+0i,-37.860144546752+0i,0,0,-0.0668529346144416+0i,-0.0743685762499001+0i
3.93727777798805+0i,1.54896255764426+0i,-38.9084868268742+0i,-37.9315788687055+0i,-0,0,-0.0699795516351304+0i,-0.0714343219534288+0i
3.95221436349038+0i,1.54889914522981+0i,-38.9773916271962+0i,-38.0040504389422+0i,-0,-0,-0.0689048003220018+0i,-0.0724715702367836+0i
3.92554177917303+0i,1.54885195639674+0i,-39.0482046934895+0i,-38.0746585804143+0i,-0,0,-0.0708130662932938+0i,-0.0706081414720822+0i
3.97115654380079+0i,1.54880559547404+0i,-39.1157244449872+0i,-38.1484222785163+0i,0,0,-0.0675197514977718+0i,-0.0737636981019738+0i
3.93140511428138+0i,1.54876343332338+0i,-39.1861222972308+0i,-38.2194444046426+0i,-0,-0,-0.0703978522435428+0i,-0.0710221261262736+0i
3.94958788208805+0i,1.54870667304517+0i,-39.2552172048989+0i,-38.2917347479419+0i,-0,0,-0.0690949076681218+0i,-0.0722903432993213+0i
3.92841269382346+0i,1.54865712538845+0i,-39.3258272696971+0i,-38.3625458964229+0i,0,0,-0.0706100647981729+0i,-0.0708111484809971+0i
3.95448672147468+0i,1.54860945485204+0i,-39.3945672109108+0i,-38.4351738557907+0i,-0,-0,-0.0687399412137548+0i,-0.0726279593677912+0i
3.9119770837528+0i,1.54855974291766+0i,-39.4663315110294+0i,-38.5048149731603+0i,-0,-0,-0.0717643001185504+0i,-0.0696411173696591+0i
3.93868379887725+0i,1.54851862622851+0i,-39.5362105553776+0i,-38.5763476171837+0i,0,0,-0.0698790443482579+0i,-0.0715326440233702+0i
3.96595011094979+0i,1.5484588288997+0i,-39.6041134357564+0i,-38.6497587800697+0i,-0,0,-0.0679028803787715+0i,-0.0734111628859416+0i
3.93067010871858+0i,1.54841506513923+0i,-39.6745634706374+0i,-38.7207291442033+0i,-0,-0,-0.0704500348810004+0i,-0.0709703641336708+0i
3.95915764123447+0i,1.54835993393328+0i,-39.742963423849+0i,-38.7936773888748+0i,-0,-0,-0.0683999532116131+0i,-0.0729482446714733+0i
3.91863038496269+0i,1.54831128381071+0i,-39.8142627956872+0i,-38.8637944308509+0i,-0,0,-0.0712993718381563+0i,-0.0701170419761439+0i
3.92753488406925+0i,1.54826355782036+0i,-39.8849349919899+0i,-38.9345435698545+0i,0,-0,-0.0706721963027439+0i,-0.0707491390035698+0i
3.9389518263599+0i,1.54820883504773+0i,-39.9547948611139+0i,-39.0060949408126+0i,0,-0,-0.0698598691239721+0i,-0.071551370958085+0i
3.9410315592574+0i,1.54815538289064+0i,-40.0245057715231+0i,-39.0777914467939+0i,0,-0,-0.0697109104091973+0i,-0.0716965059812601+0i
3.99710722530846+0i,1.54810389753585+0i,-40.0900887857256+0i,-39.1532822955645+0i,0,-0,-0.0655830142024666+0i,-0.0754908487706892+0i
3.97943045840988+0i,1.54808680581035+0i,-40.1569959185384+0i,-39.2276021151201+0i,-0,0,-0.0669071328128416+0i,-0.0743198195555181+0i
3.95985922155653+0i,1.54801652407509+0i,-40.2253446758675+0i,-39.3005983298957+0i,0,-0,-0.0683487573290827+0i,-0.0729962147756318+0i
3.92937181828961+0i,1.54795212260013+0i,-40.2958867914933+0i,-39.3714771696367+0i,-0,-0,-0.0705421156258077+0i,-0.070878839741034+0i
3.95098249149798+0i,1.54789794169626+0i,-40.3648808152085+0i,-39.4438638030132+0i,-0,0,-0.0689940237152352+0i,-0.0723866333764844+0i
3.93635577316937+0i,1.54784450146766+0i,-40.4349261998788+0i,-39.5152335731291+0i,-0,-0,-0.0700453846703016+0i,-0.0713697701158515+0i
3.94001564738589+0i,1.54779111476577+0i,-40.5047099116336+0i,-39.5868592219829+0i,0,0,-0.0697837117547322+0i,-0.071625648853832+0i
3.96657174653797+0i,1.54773774569971+0i,-40.572567143904+0i,-39.6603125815289+0i,-0,0,-0.067857232270409+0i,-0.0734533595460395+0i
3.95779419801042+0i,1.54769145660216+0i,-40.6410664942977+0i,-39.733167498972+0i,0,-0,-0.068499350393726+0i,-0.0728549174430769+0i
3.93370973507163+0i,1.54763382375424+0i,-40.7113004806665+0i,-39.8043516766995+0i,-0,-0,-0.0702339863688312+0i,-0.0711841777275178+0i
3.96430555312967+0i,1.54757786696195+0i,-40.7793239980688+0i,-39.8776510701501+0i,0,-0,-0.0680235174023193+0i,-0.0732993934505352+0i
3.95031979419676+0i,1.54752894152875+0i,-40.8483659770572+0i,-39.9499919654816+0i,-0,0,-0.0690419789883336+0i,-0.0723408953315792+0i
3.94795259197346+0i,1.54746961296243+0i,-40.9175790079705+0i,-40.0221692219534+0i,-0,0,-0.0692130309133379+0i,-0.0721772564717538+0i
3.90826520969752+0i,1.54741466268358+0i,-40.9896013121682+0i,-40.0915434801336+0i,-0,0,-0.072022304197677+0i,-0.0693742581802305+0i
3.92712559723101+0i,1.54737268166887+0i,-41.0603024592422+0i,-40.1622636880124+0i,-0,-0,-0.0707011470739945+0i,-0.070720207878805+0i
3.9444619065325+0i,1.54730695491567+0i,-41.1297670160662+0i,-40.2341989043202+0i,0,-0,-0.0694645568240353+0i,-0.0719352163077333+0i
3.92485906483246+0i,1.54724914309876+0i,-41.2006282710436+0i,-40.304758684245+0i,0,0,-0.0708612549773483+0i,-0.0705597799247931+0i
3.92794867081278+0i,1.54719693507751+0i,-41.2712711862411+0i,-40.3755370604088+0i,0,-0,-0.0706429151975154+0i,-0.0707783761638867+0i
3.97141385126115+0i,1.54713997737039+0i,-41.3387719555541+0i,-40.4493181294046+0i,-0,-0,-0.0675007693130115+0i,-0.0737810689957228+0i
3.96986677209229+0i,1.54709188904437+0i,-41.4063867891965+0i,-40.5229946811121+0i,0,0,-0.0676148336424019+0i,-0.0736765517075163+0i
3.94075876860342+0i,1.5470345451475+0i,-41.4761172551484+0i,-40.5946721679411+0i,-0,-0,-0.0697304659519497+0i,-0.0716774868290176+0i
3.95677814783458+0i,1.54696857437572+0i,-41.5446905944232+0i,-40.667457449013+0i,-0,-0,-0.0685733392747469+0i,-0.0727852810718655+0i
3.93505352961723+0i,1.54691432720175+0i,-41.6148288604974+0i,-40.7387359424883+0i,-0,-0,-0.0701382660741702+0i,-0.0712784934753037+0i
3.97530054716552+0i,1.54685500948031+0i,-41.6820423561073+0i,-40.8127788085044+0i,-0,-0,-0.0672134956099832+0i,-0.0740428660161583+0i
3.9374514068876+0i,1.5468105445143+0i,-41.752009503625+0i,-40.8842252798536+0i,0,0,-0.0699671475176453+0i,-0.0714464713491441+0i
3.95760186507319+0i,1.54673951124073+0i,-41.8205228651519+0i,-40.9570670212679+0i,-0,0,-0.0685133615269412+0i,-0.0728417414143749+0i
3.91297067147155+0i,1.54668432111604+0i,-41.8922179352995+0i,-41.0267794083777+0i,-0,0,-0.0716950701475477+0i,-0.0697123871097398+0i
3.93328801869968+0i,1.54663303614327+0i,-41.9624819349552+0i,-41.0979339609543+0i,0,0,-0.0702639996557418+0i,-0.0711545525766125+0i
3.92358520640553+0i,1.5465652997322+0i,-42.0334330155847+0i,-41.1684034164475+0i,0,0,-0.0709510806294856+0i,-0.070469455493201+0i
3.95589554444324+0i,1.54650961529197+0i,-42.1020705686781+0i,-41.241128146116+0i,0,0,-0.0686375530933916+0i,-0.0727247296684687+0i
3.92182666890181+0i,1.54644883083129+0i,-42.1731454627176+0i,-41.3114727225755+0i,-0,0,-0.0710748940395124+0i,-0.0703445764595401+0i
3.95898195442925+0i,1.54639188568804+0i,-42.2415582309176+0i,-41.384408949152+0i,-0,0,-0.0684127681999886+0i,-0.0729362265764732+0i
3.9224491722951+0i,1.54633086491302+0i,-42.3125893214513+0i,-41.4547977563417+0i,0,-0,-0.071031090533662+0i,-0.0703888071897707+0i
3.96690501352154+0i,1.54627187155603+0i,-42.3804220703742+0i,-41.5282737263834+0i,0,-0,-0.0678327489229476+0i,-0.0734759700416154+0i
3.93486362733296+0i,1.54621468937111+0i,-42.4505738711323+0i,-41.5995388991565+0i,-0,-0,-0.0701518007581252+0i,-0.0712651727731878+0i
3.95838415659761+0i,1.54614692297537+0i,-42.5190302282237+0i,-41.6724342156986+0i,-0,-0,-0.0684563570914167+0i,-0.0728953165420964+0i
3.92593463220294+0i,1.54608882152402+0i,-42.589815550431+0i,-41.7430701708491+0i,0,-0,-0.0707853222072793+0i,-0.0706359551504165+0i
3.96672299567251+0i,1.54602732977815+0i,-42.6576616721683+0i,-41.8165337929025+0i,0,-0,-0.0678461217372297+0i,-0.0734636220534831+0i
3.91778928695279+0i,1.54597043623884+0i,-42.7290199940837+0i,-41.886590840324+0i,-0,0,-0.0713583219154479+0i,-0.0700570474214501+0i
3.95409211977467+0i,1.54590807378128+0i,-42.7977885890612+0i,-41.9591916691404+0i,0,-0,-0.0687685949774807+0i,-0.0726008288163655+0i
3.93378656048219+0i,1.54584063902812+0i,-42.8680171064691+0i,-42.0303812424126+0i,-0,-0,-0.0702285174078916+0i,-0.071189573272281+0i
3.95846697455412+0i,1.54577710672808+0i,-42.9364674262846+0i,-42.1032822281203+0i,0,-0,-0.0684503198155037+0i,-0.0729009857077067+0i
3.9321938134362+0i,1.54571704454802+0i,-43.0068092415477+0i,-42.1743598548779+0i,0,0,-0.0703418152631377+0i,-0.0710776267575572+0i
3.95184443621413+0i,1.54565162822687+0i,-43.075740846365+0i,-42.2468059303914+0i,0,0,-0.0689316048172938+0i,-0.0724460755135324+0i
3.94956633080478+0i,1.54558835609181+0i,-43.1448373119667+0i,-42.31909478459+0i,-0,-0,-0.0690964656017422+0i,-0.0722888541986056+0i
3.91582093265097+0i,1.54552413236029+0i,-43.2163333926479+0i,-42.3890112379271+0i,-0,0,-0.0714960806811053+0i,-0.0699164533371143+0i
3.94954038060141+0i,1.54546789950447+0i,-43.2854317341368+0i,-42.4612982990341+0i,0,0,-0.0690983414889448+0i,-0.0722870611069309+0i
3.92861974373091+0i,1.54539573835759+0i,-43.3560271359798+0i,-42.5321240658045+0i,-0,-0,-0.0705954018430234+0i,-0.070825766770449+0i
3.93993425296898+0i,1.54533250836928+0i,-43.4258166774313+0i,-42.6037440344166+0i,0,-0,-0.0697895414514895+0i,-0.0716199686120487+0i
3.9405303995499+0i,1.545265308718+0i,-43.4955635104846+0i,-42.6754055950961+0i,0,-0,-0.0697468330533265+0i,-0.071661560679568+0i
3.95902581551774+0i,1.54519992709783+0i,-43.5639730795565+0i,-42.7483448222609+0i,-0,-0,-0.0684095690718952+0i,-0.0729392271647952+0i
3.93842120348594+0i,1.54513803458099+0i,-43.6338709056379+0i,-42.8198591139032+0i,0,0,-0.0698978260813896+0i,-0.0715142916422712+0i
3.96212454026055+0i,1.54506833814808+0i,-43.7020541280463+0i,-42.8930099729687+0i,0,-0,-0.0681832224083378+0i,-0.0731508590654624+0i
3.9396967820836+0i,1.54500719025776+0i,-43.7718606751871+0i,-42.9646133665773+0i,-0,-0,-0.0698065471408863+0i,-0.0716033936085939+0i
3.96454023681665+0i,1.54493517300275+0i,-43.8398669885445+0i,-43.037928722019+0i,-0,0,-0.0680063133573227+0i,-0.0733153554417192+0i
3.93159286125132+0i,1.54487484352629+0i,-43.9102515053584+0i,-43.1089640638769+0i,0,0,-0.0703845168139173+0i,-0.0710353418579188+0i
3.95248764791347+0i,1.54480200143546+0i,-43.9791364977563+0i,-43.1814544620158+0i,-0,-0,-0.0688849923979298+0i,-0.0724903981389063+0i
3.93642044324042+0i,1.54473443066136+0i,-44.0491772667921+0i,-43.2528287618224+0i,-0,-0,-0.0700407690357281+0i,-0.0713742998066096+0i
3.94636777504153+0i,1.54466516156693+0i,-44.1185045984764+0i,-43.324896237715+0i,-0,-0,-0.069327331684358+0i,-0.0720674758925759+0i
3.93098287446996+0i,1.54459661144279+0i,-44.1889324328127+0i,-43.3958886327352+0i,-0,0,-0.0704278343363019+0i,-0.0709923950201598+0i
3.9478005170986+0i,1.54452901136243+0i,-44.2581564392729+0i,-43.4680553628093+0i,-0,-0,-0.0692240064602045+0i,-0.0721667300741662+0i
3.94543285727532+0i,1.54445879263378+0i,-44.3275511178125+0i,-43.5400579918612+0i,0,-0,-0.0693946785396091+0i,-0.0720026290518917+0i
3.92264980635965+0i,1.5443889277498+0i,-44.3985680845241+0i,-43.6104610488906+0i,0,0,-0.0710169667116283+0i,-0.0704030570293612+0i
3.97186065376306+0i,1.54432365519124+0i,-44.4660358815344+0i,-43.6842722700334+0i,-0,0,-0.0674677970102151+0i,-0.0738112211427802+0i
3.9487711791413+0i,1.54426066371074+0i,-44.535189805889+0i,-43.7565061592153+0i,0,-0,-0.0691539243546744+0i,-0.0722338891819344+0i
3.91504739830692+0i,1.54417856221191+0i,-44.6067399479526+0i,-43.8263672869666+0i,-0,0,-0.071550142063551+0i,-0.0698611277513158+0i
3.94128690390003+0i,1.54411635335661+0i,-44.6764325487707+0i,-43.8980815909178+0i,-0,-0,-0.0696926008180915+0i,-0.0717143039512352+0i
3.94098896026876+0i,1.54403543054622+0i,-44.7461465133153+0i,-43.9697751272198+0i,-0,-0,-0.0697139645445884+0i,-0.071693536301928+0i
3.97876029303509+0i,1.54396361989911+0i,-44.8131034376694+0i,-44.0440500912456+0i,0,-0,-0.0669569243541207+0i,-0.074274964025818+0i
3.94936700924824+0i,1.5439100187633+0i,-44.8822143106254+0i,-44.1163251715932+0i,0,-0,-0.0691108729560165+0i,-0.0722750803476367+0i
3.91638627774389+0i,1.54381968555156+0i,-44.9536708529592+0i,-44.1862820337134+0i,-0,-0,-0.0714565423337899+0i,-0.0699568621201616+0i
3.94212967938547+0i,1.54375455715693+0i,-45.0233029899768+0i,-44.2580550474049+0i,-0,0,-0.0696321370176227+0i,-0.0717730136914915+0i
3.94418563373531+0i,1.54367253373956+0i,-45.092787417893+0i,-44.3299710698002+0i,-0,0,-0.0694844279162089+0i,-0.0719160223952713+0i
3.90933293046604+0i,1.54359883862977+0i,-45.1647356087148+0i,-44.3994221881315+0i,-0,0,-0.0719481908217865+0i,-0.0694511183313257+0i
3.92989931522731+0i,1.54353893892713+0i,-45.2352403261572+0i,-44.4703382287596+0i,-0,0,-0.0705047174423524+0i,-0.0709160406281545+0i
3.92559256152201+0i,1.54345195750453+0i,-45.3060498067119+0i,-44.5409499661945+0i,-0,0,-0.0708094805547059+0i,-0.0706117374348821+0i
3.9471808453135+0i,1.54337865370207+0i,-45.3753185195649+0i,-44.613073786252+0i,-0,0,-0.0692687128530216+0i,-0.072123820057493+0i
3.92056625885657+0i,1.54330002923305+0i,-45.4464820201358+0i,-44.683328723349+0i,0,-0,-0.071163500570864+0i,-0.0702549370969801+0i
3.94543598863075+0i,1.54323008216234+0i,-45.5158764732092+0i,-44.7553315696999+0i,0,0,-0.0693944530734458+0i,-0.0720028463509418+0i
3.93321572682162+0i,1.5431477580935+0i,-45.5861456165776+0i,-44.8264810425741+0i,-0,-0,-0.0702691433683722+0i,-0.0711494728741904+0i
3.96147660040493+0i,1.54307195846175+0i,-45.6543762220271+0i,-44.8995877076601+0i,0,-0,-0.0682306054495365+0i,-0.0731066650859528+0i
3.91545927419836+0i,1.54299920629664+0i,-45.7258975839083+0i,-44.9694782992634+0i,0,-0,-0.0715213618811493+0i,-0.0698905916033459+0i
3.92145483775542+0i,1.54292609076544+0i,-45.7969986293383+0i,-45.0397964430014+0i,-0,-0,-0.0711010454300665+0i,-0.0703181437379544+0i
3.92974325431845+0i,1.54284427980251+0i,-45.8675144131438+0i,-45.1107014797357+0i,0,0,-0.0705157838054896+0i,-0.0709050367343353+0i
3.96268894684726+0i,1.54276211751946+0i,-45.9356563378676+0i,-45.1838908102077+0i,-0,0,-0.068141924723804+0i,-0.0731893304719713+0i
3.96546397904765+0i,1.54268725205329+0i,-46.0035948977297+0i,-45.2572689546641+0i,-0,-0,-0.0679385598620699+0i,-0.0733781444564248+0i
3.94185003054265+0i,1.54260978852766+0i,-46.0732471032645+0i,-45.3290224930029+0i,0,0,-0.0696522055348478+0i,-0.0717535383387559+0i
3.96846712605118+0i,1.54252221050036+0i,-46.1409649917382+0i,-45.4026043357405+0i,0,-0,-0.0677178884736288+0i,-0.0735818427376834+0i
3.95231112236728+0i,1.54245214819732+0i,-46.2098627794699+0i,-45.4750825727892+0i,-0,-0,-0.0688977877317165+0i,-0.0724782370486158+0i
3.90758121764703+0i,1.54236300981196+0i,-46.2819325182573+0i,-45.5444075520615+0i,0,0,-0.0720697387874394+0i,-0.0693249792723392+0i
3.94647695740814+0i,1.54229713649956+0i,-46.3512519810309+0i,-45.6164825968466+0i,-0,-0,-0.0693194627735817+0i,-0.0720750447851545+0i
3.94102250336726+0i,1.54219912715061+0i,-46.4209635407129+0i,-45.6881784715306+0i,-0,0,-0.0697115596820204+0i,-0.071695874683974+0i
3.97376116396021+0i,1.5421168029305+0i,-46.4882909369844+0i,-45.7621177825316+0i,-0,0,-0.0673273962714685+0i,-0.0739393110010139+0i
3.93018182063251+0i,1.54204906762078+0i,-46.5587756174488+0i,-45.8330537382934+0i,0,0,-0.0704846804643598+0i,-0.0709359557617792+0i
3.95685810653124+0i,1.5419533105263+0i,-46.6273431366881+0i,-45.9058445021674+0i,0,-0,-0.0685675192393346+0i,-0.0727907638740209+0i
3.93632933864738+0i,1.54187122341104+0i,-46.6973904079597+0i,-45.9772124206421+0i,-0,0,-0.0700472712715856+0i,-0.0713679184746543+0i
3.99137221059829+0i,1.54178441000868+0i,-46.7634052823944+0i,-46.0523259104649+0i,-0,0,-0.066014874434763+0i,-0.0751134898228173+0i
3.98742889023548+0i,1.54173567243616+0i,-46.8297158393579+0i,-46.1271784991656+0i,0,-0,-0.0663105569634987+0i,-0.0748525887006628+0i
3.96021400879102+0i,1.54164562749933+0i,-46.8980386942607+0i,-46.2001989586131+0i,-0,0,-0.0683228549027924+0i,-0.0730204594475547+0i
3.95300108139481+0i,1.54153458812209+0i,-46.9668864585833+0i,-46.2727247150572+0i,0,0,-0.0688477643225624+0i,-0.0725257564440724+0i
3.93167125876894+0i,1.541445487722+0i,-47.0372654061865+0i,-46.3437655746682+0i,-0,0,-0.0703789476031606+0i,-0.0710408596110124+0i
3.97110077349813+0i,1.54135849104275+0i,-47.104789271403+0i,-46.4175255070585+0i,-0,0,-0.0675238652165341+0i,-0.0737599323902844+0i
3.95883671474069+0i,1.54128327351346+0i,-47.1732126321162+0i,-46.4904517966166+0i,-0,0,-0.0684233607132147+0i,-0.0729262895580826+0i
3.95786040481159+0i,1.54118731849536+0i,-47.2417071588688+0i,-46.5633112490228+0i,-0,-0,-0.0684945267525687+0i,-0.0728594524062709+0i
3.94063098918515+0i,1.54109890382045+0i,-47.311446783159+0i,-46.6349798251483+0i,-0,0,-0.0697396242902302+0i,-0.0716685761255066+0i
3.9458654318472+0i,1.54100631042248+0i,-47.3808103087006+0i,-46.7070124658361+0i,0,-0,-0.0693635255415516+0i,-0.0720326406877224+0i
3.89670484927198+0i,1.5409176047288+0i,-47.4536297739175+0i,-46.7755495031627+0i,0,0,-0.0728194652169478+0i,-0.0685370373266728+0i
3.94595465580117+0i,1.5408576970724+0i,-47.5229868721459+0i,-46.8475883324517+0i,0,-0,-0.0693570982284448+0i,-0.0720388292890012+0i
3.90905322776673+0i,1.54073804129451+0i,-47.5949544858184+0i,-46.9170193239634+0i,-0,0,-0.0719676136724174+0i,-0.0694309915116995+0i
3.91745791056628+0i,1.54066294817848+0i,-47.6663360190667+0i,-46.987052721076+0i,-0,0,-0.0713815332483069+0i,-0.0700333971125267+0i
3.93585611573582+0i,1.5405647238699+0i,-47.736417055428+0i,-47.0583874835871+0i,-0,-0,-0.0700810363613076+0i,-0.0713347625111705+0i
3.9588002512855+0i,1.54046472216347+0i,-47.8048430752402+0i,-47.1313112781446+0i,-0,0,-0.0684260198122186+0i,-0.0729237945574548+0i
3.93445902780266+0i,1.54037651497448+0i,-47.875023704111+0i,-47.2025480616998+0i,0,0,-0.0701806288708174+0i,-0.0712367835552434+0i
3.97597285657362+0i,1.54027984751189+0i,-47.9421874048191+0i,-47.2766360992443+0i,0,-0,-0.0671637007080604+0i,-0.0740880375445192+0i
3.94524050754588+0i,1.54020402019676+0i,-48.0115959317611+0i,-47.3486253789167+0i,0,-0,-0.0694085269419944+0i,-0.0719892796723404+0i
3.9313306919906+0i,1.540091942534+0i,-48.081999069439+0i,-47.4196422656768+0i,-0,-0,-0.0704031376779047+0i,-0.0710168867601643+0i
3.94670031416118+0i,1.53999870240805+0i,-48.1513024320356+0i,-47.4917327916342+0i,-0,0,-0.0693033625966238+0i,-0.0720905259573051+0i
3.91827219828223+0i,1.53990240477689+0i,-48.22262691429+0i,-47.5618242906276+0i,0,-0,-0.0713244822543561+0i,-0.0700914989934446+0i
3.92150718412878+0i,1.53981457913562+0i,-48.2937242787228+0i,-47.6321461561511+0i,0,0,-0.0710973644328482+0i,-0.0703218655234827+0i
3.97090577281121+0i,1.53971613966448+0i,-48.3612625258929+0i,-47.705892919939+0i,0,0,-0.0675382471701194+0i,-0.0737467637878969+0i
3.95177548514367+0i,1.53962653470371+0i,-48.4301991257808+0i,-47.7783342423724+0i,-0,-0,-0.068936599887888+0i,-0.0724413224333822+0i
3.90234402542109+0i,1.53951712089882+0i,-48.5026309427823+0i,-47.8472808295675+0i,0,-0,-0.0724318170015214+0i,-0.0689465871951478+0i
3.92745930705073+0i,1.53944143863587+0i,-48.5733084858922+0i,-47.9180246271751+0i,0,-0,-0.0706775431098921+0i,-0.0707437976076302+0i
3.97068600891414+0i,1.53932169812188+0i,-48.6408629383075+0i,-47.9917565467139+0i,0,0,-0.0675544524152766+0i,-0.0737319195387733+0i
3.94428394512282+0i,1.53923265821466+0i,-48.710340295724+0i,-48.0636793998722+0i,-0,0,-0.0694773574164872+0i,-0.0719228531582396+0i
3.92165205161673+0i,1.53911927080939+0i,-48.7814274720588+0i,-48.1340115643543+0i,0,0,-0.0710871763348317+0i,-0.070332164482124+0i
3.93976183696751+0i,1.53902476963598+0i,-48.8512293609015+0i,-48.2056194990682+0i,-0,-0,-0.0698018888427152+0i,-0.0716079347138935+0i
3.9718090422906+0i,1.53891721385531+0i,-48.9187009673277+0i,-48.2794272380003+0i,-0,-0,-0.0674716064261622+0i,-0.0738077389321274+0i
3.93285929423579+0i,1.53882998617084+0i,-48.9889954662225+0i,-48.350551660143+0i,-0,-0,-0.0702944988947889+0i,-0.0711244221426826+0i
3.96184401829146+0i,1.53871380948877+0i,-49.0571992063708+0i,-48.4236833894387+0i,0,0,-0.0682037401483378+0i,-0.0731317292956895+0i
3.95649985361927+0i,1.53861607844428+0i,-49.1257927987126+0i,-48.4964495841286+0i,0,0,-0.068593592341745+0i,-0.0727661946899417+0i
3.95534563593461+0i,1.5385091166681+0i,-49.1944703333736+0i,-48.5691365584286+0i,-0,0,-0.0686775346610327+0i,-0.0726869742999573+0i
3.91728943254462+0i,1.53840398839557+0i,-49.265863664697+0i,-48.6391579283277+0i,-0,0,-0.0713933313233703+0i,-0.0700213698991349+0i
3.93760504420852+0i,1.53830496468596+0i,-49.3358198345445+0i,-48.7106151483987+0i,-0,0,-0.0699561698474734+0i,-0.0714572200709729+0i
3.95663176927857+0i,1.53818976451475+0i,-49.4044038272889+0i,-48.7833903910244+0i,-0,-0,-0.0685839927444011+0i,-0.0727752426257442+0i
3.94561494379671+0i,1.53808667357257+0i,-49.4737853939699+0i,-48.8554056547182+0i,0,-0,-0.0693815666810189+0i,-0.0720152636937985+0i
3.93809994332221+0i,1.53797576778349+0i,-49.5437061911369+0i,-48.9268974872834+0i,0,0,-0.0699207971670257+0i,-0.0714918325651794+0i
3.96665539664639+0i,1.53786754725594+0i,-49.6115572787884+0i,-49.0003565228373+0i,0,-0,-0.0678510876515158+0i,-0.0734590355538808+0i
3.9414547670227+0i,1.53776924944455+0i,-49.6812378404377+0i,-49.0720825245957+0i,0,-0,-0.0696805616492471+0i,-0.0717260017583963+0i
3.93270442323348+0i,1.53764906821883+0i,-49.7515433536+0i,-49.143196059306+0i,0,-0,-0.0703055131622831+0i,-0.0711135347102649+0i
3.95143159268513+0i,1.53754003946918+0i,-49.8205048614355+0i,-49.2156136706795+0i,0,0,-0.0689615078355773+0i,-0.0724176113735023+0i
3.8946306045076+0i,1.53742954812197+0i,-49.8934663324889+0i,-49.28399951528+0i,0,-0,-0.0729614710533433+0i,-0.0683858446005616+0i
3.92674052203389+0i,1.53735285525787+0i,-49.9641947069183+0i,-49.354692492658+0i,-0,-0,-0.0707283744294254+0i,-0.0706929773780324+0i
3.93239538794603+0i,1.53720737084881+0i,-50.0345221933147+0i,-49.4257842970884+0i,0,0,-0.0703274863963869+0i,-0.0710918044303703+0i
3.94244540980422+0i,1.5370918804346+0i,-50.1041316659384+0i,-49.4975792921859+0i,0,0,-0.0696094726236672+0i,-0.0717949950975339+0i
3.92390763434016+0i,1.53697648484682+0i,-50.1750600215592+0i,-49.5680716206261+0i,0,-0,-0.0709283556208611+0i,-0.0704923284401974+0i
3.95547403609953+0i,1.53686698404316+0i,-50.2437282226347+0i,-49.6407674125337+0i,-0,0,-0.0686682010754413+0i,-0.072695791907529+0i
3.93949407668521+0i,1.5367494627646+0i,-50.3135492827357+0i,-49.7123566545073+0i,-0,0,-0.0698210601010573+0i,-0.0715892419736691+0i
3.98245046657988+0i,1.53662984946451+0i,-50.3802316643161+0i,-49.7868781949286+0i,0,0,-0.0666823815804409+0i,-0.07452154042128+0i
3.96350692227337+0i,1.53654165225631+0i,-50.4483136991765+0i,-49.8601232393294+0i,0,0,-0.0680820348603728+0i,-0.0732450444007715+0i
3.94986905402059+0i,1.53640327323228+0i,-50.5173882780981+0i,-49.9324330073196+0i,0,-0,-0.0690745789216197+0i,-0.0723097679902303+0i
3.93234375401579+0i,1.53627728841371+0i,-50.5877194351501+0i,-50.0035211803707+0i,-0,-0,-0.0703311570519075+0i,-0.0710881730510773+0i
3.93175717758345+0i,1.53615780278062+0i,-50.658092278747+0i,-50.0745680865952+0i,0,-0,-0.0703728435969585+0i,-0.0710469062245361+0i
3.95736133466741+0i,1.53603757905764+0i,-50.7266231589455+0i,-50.147393346356+0i,0,0,-0.0685308801984758+0i,-0.0728252597607599+0i
3.93669128366855+0i,1.53591924169982+0i,-50.7966445943666+0i,-50.2187866134164+0i,0,-0,-0.0700214354211431+0i,-0.0713932670604356+0i
3.96646676196004+0i,1.5357929751862+0i,-50.864509537733+0i,-50.2922328485948+0i,-0,0,-0.0678649433663914+0i,-0.0734462351783704+0i
3.96214267128926+0i,1.53568087637478+0i,-50.9326914338298+0i,-50.3653849438802+0i,-0,0,-0.0681818960968051+0i,-0.0731520952854016+0i
3.94479048680853+0i,1.53555362651061+0i,-51.0021323504112+0i,-50.4373429809876+0i,0,-0,-0.0694409165813594+0i,-0.0719580371073356+0i
3.89945880223248+0i,1.5354213551704+0i,-51.0747627919493+0i,-50.5060802995415+0i,0,-0,-0.072630441538092+0i,-0.0687373185539107+0i
3.91248115803773+0i,1.53532664488116+0i,-51.1464919786555+0i,-50.5757575826003+0i,0,0,-0.0717291867062703+0i,-0.0696772830588063+0i
3.94278960193765+0i,1.53518402980332+0i,-51.2160767358839+0i,-50.6475765324775+0i,-0,0,-0.0695847572283677+0i,-0.0718189498772374+0i
