theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91854281853052+0i,1.54908580245739+0i,-38.7999226488837+0i,-37.6292060908886+0i,-0,0,-0.0713055114639914+0i,-0.0701107982757192+0i
3.94954377076071+0i,1.54904602281634+0i,-38.8690207453076+0i,-37.7014933862495+0i,0,0,-0.0690980964238952+0i,-0.0722872953609006+0i
3.90543851418037+0i,1.54899118449913+0i,-38.9412388614123+0i,-37.7706637824193+0i,-0,0,-0.0722181161047464+0i,-0.0691703961697588+0i
3.92271406240594+0i,1.54896051055433+0i,-39.0122513041552+0i,-37.8410714025728+0i,0,0,-0.0710124427429308+0i,-0.0704076201535173+0i
3.93086945260311+0i,1.54890099096297+0i,-39.0826871901285+0i,-37.9120558090799+0i,0,0,-0.0704358859732497+0i,-0.0709844065070869+0i
3.95066283482488+0i,1.54884966147758+0i,-39.1517043491888+0i,-37.9844203843584+0i,-0,-0,-0.0690171590603246+0i,-0.0723645752785288+0i
3.93419888396905+0i,1.54879947046+0i,-39.2219035074947+0i,-38.0556389084455+0i,-0,0,-0.0701991583058459+0i,-0.0712185240871417+0i
3.95932093190661+0i,1.54875196759426+0i,-39.2902915480265+0i,-38.1285983212187+0i,0,0,-0.0683880405318596+0i,-0.0729594127732175+0i
3.92307158893148+0i,1.54870415477815+0i,-39.3612788136396+0i,-38.1990313257037+0i,0,-0,-0.0709872656130716+0i,-0.0704330044849659+0i
3.9462112332257+0i,1.54865843281168+0i,-39.430617426048+0i,-38.2710879480869+0i,0,-0,-0.0693386124084053+0i,-0.0720566223832129+0i
3.92541164590163+0i,1.54860388260867+0i,-39.5014396802101+0i,-38.3416868738252+0i,0,-0,-0.0708222541621073+0i,-0.0705989257382708+0i
3.94961961131944+0i,1.5485588850865+0i,-39.5705322941264+0i,-38.4139794094164+0i,0,-0,-0.069092613916312+0i,-0.0722925355912452+0i
3.9048025919472+0i,1.54850514854662+0i,-39.6427943826186+0i,-38.4831038664975+0i,0,-0,-0.0722620884921858+0i,-0.0691244570810326+0i
3.91563056880817+0i,1.54847349823215+0i,-39.7143037715689+0i,-38.5530067082992+0i,-0,-0,-0.071509388950305+0i,-0.0699028418017036+0i
3.93240400063233+0i,1.54841506871428+0i,-39.7846306456713+0i,-38.6240991184355+0i,-0,-0,-0.0703268741023689+0i,-0.0710924101363117+0i
3.98918670976063+0i,1.54835680964432+0i,-39.8508095229132+0i,-38.6990681534233+0i,0,-0,-0.0661788772418874+0i,-0.0749690349878081+0i
3.93874453035694+0i,1.54832613442546+0i,-39.9206842228492+0i,-38.7706050411725+0i,0,-0,-0.0698746999360748+0i,-0.071536887749213+0i
3.9553246186757+0i,1.54825426401244+0i,-39.9893632851761+0i,-38.8432905720429+0i,0,0,-0.068679062326823+0i,-0.0726855308703759+0i
3.9361278581277+0i,1.54820397841381+0i,-40.0594249342711+0i,-38.9146443759085+0i,-0,0,-0.0700616490950273+0i,-0.0713538038655632+0i
3.9657258702658+0i,1.54815263560944+0i,-40.1273442747119+0i,-38.9880403103605+0i,-0,0,-0.0679193404408008+0i,-0.0733959344520294+0i
3.94807883354405+0i,1.54810503766109+0i,-40.1965481933035+0i,-39.0602263038188+0i,0,-0,-0.0692039185916221+0i,-0.0721859934583167+0i
3.88078631009756+0i,1.54804874800854+0i,-40.2704493959303+0i,-39.1275955271357+0i,-0,0,-0.0739012026267742+0i,-0.0673692233168564+0i
3.89425706514502+0i,1.54804450494976+0i,-40.3434364066976+0i,-39.1959541129845+0i,-0,-0,-0.072987010767334+0i,-0.0683585858488096+0i
3.91124192183419+0i,1.54797490004782+0i,-40.415251884916+0i,-39.2655424531591+0i,0,0,-0.0718154782184229+0i,-0.0695883401746243+0i
3.94827138481024+0i,1.54790607768055+0i,-40.4844419027204+0i,-39.3377417705813+0i,0,0,-0.0691900178043647+0i,-0.0721993174222007+0i
3.91419450695775+0i,1.54784004836737+0i,-40.5560516027046+0i,-39.4075418484335+0i,0,0,-0.0716096999841978+0i,-0.0698000778522+0i
3.93670973385122+0i,1.54779857089869+0i,-40.626071720895+0i,-39.4789364073901+0i,0,-0,-0.0700201181904065+0i,-0.0713945589565585+0i
3.95771254834252+0i,1.54773503226828+0i,-40.6945770196402+0i,-39.5517857316411+0i,0,0,-0.0685052987452028+0i,-0.0728493242510218+0i
3.93928005357981+0i,1.54768246685899+0i,-40.7644133998939+0i,-39.6233600286552+0i,0,-0,-0.0698363802537131+0i,-0.0715742970140734+0i
3.96299440668879+0i,1.5476277051505+0i,-40.8325329650378+0i,-39.6965701703338+0i,0,0,-0.0681195651438489+0i,-0.0732101416786837+0i
3.92967903657049+0i,1.54757692388649+0i,-40.9030533020596+0i,-39.7674706785571+0i,0,-0,-0.0705203370218636+0i,-0.0709005082233039+0i
3.92974263929572+0i,1.54752235474841+0i,-40.9735691294733+0i,-39.8383756719227+0i,0,0,-0.0705158274136853+0i,-0.0709049933655124+0i
3.94780824471257+0i,1.54746804578425+0i,-41.0427925782548+0i,-39.9105429369311+0i,-0,0,-0.0692234487815058+0i,-0.0721672650084112+0i
3.89927443095581+0i,1.54741055239469+0i,-41.1154356917456+0i,-39.9792668633495+0i,0,-0,-0.0726431134907418+0i,-0.0687239264184694+0i
3.93246617730377+0i,1.54738113191565+0i,-41.1857581454226+0i,-40.0503636460394+0i,0,-0,-0.0703224536770052+0i,-0.0710967826898339+0i
3.96766765478483+0i,1.54730276802929+0i,-41.2535348388178+0i,-40.1238913267617+0i,0,0,-0.067776693395267+0i,-0.0735276807223237+0i
3.97073215281582+0i,1.54725096632139+0i,-41.3210858888828+0i,-40.197626363448+0i,-0,0,-0.0675510500649111+0i,-0.0737350366862855+0i
3.9377820600549+0i,1.54719712343022+0i,-41.391029408574+0i,-40.26909596575+0i,0,-0,-0.0699435196912244+0i,-0.0714696023019809+0i
3.97409824811874+0i,1.54713464325773+0i,-41.4583318772504+0i,-40.3430579675486+0i,0,-0,-0.0673024686764465+0i,-0.0739620017985989+0i
3.95136090677259+0i,1.54708735169564+0i,-41.5272985038187+0i,-40.415470704134+0i,0,-0,-0.068966626568234+0i,-0.0724127365854776+0i
3.92361756628912+0i,1.54702177157205+0i,-41.5982473040276+0i,-40.485942455559+0i,-0,0,-0.0709488002089608+0i,-0.070471751425014+0i
3.92743974762827+0i,1.54697056646537+0i,-41.6689262308318+0i,-40.5566848707412+0i,-0,0,-0.0706789268041958+0i,-0.0707424151821744+0i
3.94045597877398+0i,1.54691182842407+0i,-41.7386783968009+0i,-40.6283412406089+0i,-0,0,-0.0697521659691266+0i,-0.0716563698676916+0i
3.97900835058606+0i,1.54685094446383+0i,-41.8056168946296+0i,-40.7026328115201+0i,0,0,-0.0669384978286201+0i,-0.0742915709111594+0i
3.94872618197868+0i,1.54680646038922+0i,-41.8747740692343+0i,-40.7748635888985+0i,-0,-0,-0.0691571746047223+0i,-0.0722307773784275+0i
3.94202691717336+0i,1.54673550337871+0i,-41.9444135814379+0i,-40.8466294466586+0i,-0,-0,-0.0696395122036059+0i,-0.0717658577601064+0i
3.99557665559679+0i,1.54667751956831+0i,-42.0101120627831+0i,-40.9220198276693+0i,0,-0,-0.0656984813451894+0i,-0.075390381010682+0i
3.97106637672956+0i,1.54664931236691+0i,-42.077638465063+0i,-40.9957774374132+0i,-0,-0,-0.067526402279913+0i,-0.0737576097438858+0i
3.95474069867584+0i,1.54656843081289+0i,-42.1463599582141+0i,-41.0684228528162+0i,-0,-0,-0.0687214931510923+0i,-0.0726454154030684+0i
3.92157695482722+0i,1.54650268000054+0i,-42.2174524160682+0i,-41.1387496786813+0i,0,-0,-0.0710924578541297+0i,-0.0703268258650907+0i
3.95562291170269+0i,1.54644949720392+0i,-42.2861097937528+0i,-41.2114556928031+0i,0,0,-0.0686573776846348+0i,-0.0727060141217314+0i
3.95743353604379+0i,1.54638427078114+0i,-42.3546354156887+0i,-41.2842859003979+0i,0,0,-0.0685256219358633+0i,-0.07283020759481+0i
3.94553953406462+0i,1.54632502073361+0i,-42.4240224128242+0i,-41.3562959318416+0i,0,-0,-0.069386997135482+0i,-0.0720100314436857+0i
3.90448449429207+0i,1.54626323551075+0i,-42.4963064859878+0i,-41.4253973990249+0i,-0,0,-0.0722840731635648+0i,-0.069101467183298+0i
3.93940882249161+0i,1.54622374722731+0i,-42.5661336491182+0i,-41.4969806882002+0i,-0,-0,-0.0698271631304052+0i,-0.071583289175336+0i
3.97423799236721+0i,1.5461427846091+0i,-42.6334257813731+0i,-41.5709520944095+0i,-0,0,-0.0672921322549675+0i,-0.0739714062092912+0i
3.95443314462887+0i,1.54609156019352+0i,-42.7021696136652+0i,-41.6435763708038+0i,-0,0,-0.0687438322920754+0i,-0.072624276394323+0i
3.95161275173928+0i,1.54602113708147+0i,-42.7711180012633+0i,-41.7160064739904+0i,-0,-0,-0.068948387598059+0i,-0.0724301031866435+0i
3.92316711856298+0i,1.54595907369518+0i,-42.8420985381135+0i,-41.7864462595413+0i,0,0,-0.070980536850206+0i,-0.0704397855508983+0i
3.95370394668151+0i,1.54590303007899+0i,-42.9108953095976+0i,-41.8590203887705+0i,0,-0,-0.0687967714840916+0i,-0.0725741292291246+0i
3.92993294196604+0i,1.54583544785434+0i,-42.9813976423249+0i,-41.9299388002022+0i,-0,-0,-0.0705023327273214+0i,-0.0709184114317718+0i
3.95916740640477+0i,1.5457752255591+0i,-43.0497968831812+0i,-42.0028877128074+0i,0,-0,-0.0683992408563198+0i,-0.0729489126051866+0i
3.92416876478445+0i,1.54571169948132+0i,-43.120706828691+0i,-42.073398560397+0i,-0,0,-0.0709099455097548+0i,-0.0705108475895986+0i
3.91569445282453+0i,1.54565207571474+0i,-43.1922117518211+0i,-42.143305970363+0i,-0,-0,-0.0715049231300986+0i,-0.0699074099660308+0i
3.95393966517717+0i,1.5455942453931+0i,-43.2609914143295+0i,-42.2158963142473+0i,-0,-0,-0.0687796625083996+0i,-0.0725903438842292+0i
3.93958770989126+0i,1.54552002844211+0i,-43.3308057709942+0i,-42.2874920934768+0i,-0,-0,-0.0698143566647555+0i,-0.0715957792295489+0i
3.97115697935385+0i,1.54545557393119+0i,-43.398325490364+0i,-42.3612558209872+0i,-0,0,-0.0675197193697615+0i,-0.0737637275104007+0i
3.96234062242485+0i,1.54539902103948+0i,-43.4664929045847+0i,-42.4344214115231+0i,-0,0,-0.0681674142207254+0i,-0.0731655905358526+0i
3.93912710454629+0i,1.54532960842833+0i,-43.5363402312411+0i,-42.5059850262931+0i,0,0,-0.0698473266563677+0i,-0.0715636147700678+0i
3.94678898702013+0i,1.54526151834774+0i,-43.6056372010922+0i,-42.5780816972943+0i,0,0,-0.0692969698511303+0i,-0.0720966710011741+0i
3.91225617768747+0i,1.54519562322235+0i,-43.6773820620026+0i,-42.6477428409323+0i,0,-0,-0.0717448609103579+0i,-0.0696611436379952+0i
3.95204316110958+0i,1.54514426199516+0i,-43.7462992686201+0i,-42.7202026134412+0i,0,-0,-0.0689172066174973+0i,-0.0724597725088976+0i
3.94230053742948+0i,1.54506439884422+0i,-43.8159191416246+0i,-42.7919875232958+0i,-0,-0,-0.0696198730045832+0i,-0.0717849098545489+0i
3.96868710592462+0i,1.54499762720645+0i,-43.8836208419355+0i,-42.8655842608255+0i,0,-0,-0.0677017003108331+0i,-0.0735967375297448+0i
3.92256689766805+0i,1.54493764990882+0i,-43.9546436454284+0i,-42.9359814296891+0i,0,0,-0.0710228034928843+0i,-0.0703971688636066+0i
3.93234303664113+0i,1.54487061663001+0i,-44.0249748534771+0i,-43.0070695522864+0i,-0,-0,-0.0703312080487428+0i,-0.0710881225972698+0i
3.93106336966809+0i,1.54479858962997+0i,-44.0953969730383+0i,-43.078067616179+0i,0,0,-0.0704221195612375+0i,-0.0709980638926357+0i
3.94535366760583+0i,1.54473130049395+0i,-44.1647973532248+0i,-43.1500647496635+0i,0,0,-0.0694003801864131+0i,-0.071997133484475+0i
3.97184117926948+0i,1.54466035502759+0i,-44.2322665876583+0i,-43.2238746568911+0i,0,-0,-0.0674692344335736+0i,-0.0738099072276038+0i
3.94467626482301+0i,1.54460085323871+0i,-44.3017157229766+0i,-43.2958247618497+0i,0,0,-0.0694491353182281+0i,-0.0719501049585783+0i
3.99850058132687+0i,1.5445230383062+0i,-44.3671934879218+0i,-43.3714069177978+0i,-0,-0,-0.0654777649452664+0i,-0.0755821559481631+0i
3.97741904769782+0i,1.5444908490959+0i,-44.4342499729696+0i,-43.4455920093799+0i,0,0,-0.0670564850477237+0i,-0.0741850915820989+0i
3.98253485878822+0i,1.54439785097292+0i,-44.5009260652752+0i,-43.5201191770093+0i,-0,0,-0.0666760923056253+0i,-0.07452716762934+0i
3.98029786249281+0i,1.54433275663486+0i,-44.5677687076111+0i,-43.594497004119+0i,0,0,-0.0668426423358787+0i,-0.0743778271096824+0i
3.95770411693688+0i,1.54426046918721+0i,-44.636274620576+0i,-43.6673457507714+0i,-0,-0,-0.0685059129649708+0i,-0.0728487466524706+0i
3.92877712939581+0i,1.54417555101993+0i,-44.7068588745844+0i,-43.7381826273689+0i,-0,-0,-0.0705842540083415+0i,-0.0708368765974752+0i
3.95123586272984+0i,1.54410604671201+0i,-44.7758345553947+0i,-43.8105867395225+0i,0,0,-0.0689756808103583+0i,-0.0724041121535757+0i
3.92286313790642+0i,1.54403143754049+0i,-44.8468365012974+0i,-43.8810049451091+0i,0,-0,-0.0710019459026854+0i,-0.0704182055865679+0i
3.94019810873847+0i,1.54396590519312+0i,-44.9166071429778+0i,-43.952643325601+0i,-0,0,-0.0697706416804108+0i,-0.0716383804919103+0i
3.93449601347782+0i,1.54388726754952+0i,-44.9867851370601+0i,-44.0238827047854+0i,0,0,-0.0701779940822806+0i,-0.0712393791844608+0i
3.93591463918356+0i,1.54381589426656+0i,-45.0568619985452+0i,-44.0952215685583+0i,-0,0,-0.0700768614850503+0i,-0.0713388637728768+0i
3.95364244052302+0i,1.54374250967428+0i,-45.125663233655+0i,-44.167791466225+0i,-0,-0,-0.0688012351098536+0i,-0.072569897666723+0i
3.94257754087278+0i,1.5436688229782+0i,-45.1952632193216+0i,-44.2395956582698+0i,0,-0,-0.0695999856666329+0i,-0.0718041920447859+0i
3.96687751891028+0i,1.54359419521647+0i,-45.2630979884122+0i,-44.3130697632486+0i,-0,-0,-0.0678347690905411+0i,-0.0734741049787813+0i
3.92127011114453+0i,1.54352624246812+0i,-45.3342120222614+0i,-44.3833747715317+0i,0,0,-0.0711140338492461+0i,-0.0703050082831108+0i
3.94309743492468+0i,1.54345325779645+0i,-45.4037746679513+0i,-44.4552151384895+0i,0,-0,-0.069562645689885+0i,-0.0718403669577454+0i
3.95825070776495+0i,1.54337035715134+0i,-45.472240752228+0i,-44.5281013189616+0i,-0,-0,-0.0684660842767318+0i,-0.0728861804720995+0i
3.91049545568834+0i,1.54329714565221+0i,-45.5441081557735+0i,-44.5976360319302+0i,0,0,-0.0718674035454738+0i,-0.0695347129686462+0i
3.93879718780785+0i,1.54323589728442+0i,-45.6139790886626+0i,-44.6691765990038+0i,-0,-0,-0.0698709328890473+0i,-0.0715405670736139+0i
3.9656363061023+0i,1.54314339733231+0i,-45.6819050024764+0i,-44.7425664500226+0i,-0,0,-0.0679259138138504+0i,-0.0733898510187436+0i
3.96280240310286+0i,1.54307177904255+0i,-45.7500386229743+0i,-44.8157635111511+0i,-0,0,-0.0681336204978645+0i,-0.0731970611285247+0i
3.914522590464+0i,1.54299322702646+0i,-45.8216254188506+0i,-44.8855870792077+0i,-0,-0,-0.0715867958763401+0i,-0.0698235680566327+0i
3.96550672343236+0i,1.54292481743925+0i,-45.889560842147+0i,-44.9589681275891+0i,0,0,-0.0679354232963703+0i,-0.0733810483813293+0i
3.93208402799663+0i,1.5428391737886+0i,-45.9599104602747+0i,-45.0300380314112+0i,-0,0,-0.0703496181277101+0i,-0.0710699038221198+0i
3.9619133359121+0i,1.54275759671285+0i,-46.0281091309417+0i,-45.1031744882522+0i,0,0,-0.0681986706670164+0i,-0.0731364568409752+0i
3.91572777068361+0i,1.54268009204563+0i,-46.0996117248669+0i,-45.1730842805703+0i,-0,0,-0.0715025939251766+0i,-0.0699097923181817+0i
3.9527839963441+0i,1.54260944602334+0i,-46.1684752318246+0i,-45.2455950894852+0i,0,0,-0.0688635069576972+0i,-0.072510808914859+0i
3.90040383622508+0i,1.54251798416687+0i,-46.241040681837+0i,-45.3144010155708+0i,0,0,-0.0725654500124367+0i,-0.0688059260855673+0i
3.91071978444453+0i,1.54246602625991+0i,-46.3128924849387+0i,-45.3839518487149+0i,-0,-0,-0.0718518031016262+0i,-0.0695508331441482+0i
3.93481858545771+0i,1.54237385383956+0i,-46.3830474955426+0i,-45.4552138616471+0i,0,0,-0.0701550106039853+0i,-0.0712620129322398+0i
3.94777168301708+0i,1.54227705065908+0i,-46.4522735828354+0i,-45.5273785956807+0i,-0,-0,-0.0692260872928051+0i,-0.0721647340335217+0i
3.93783863364873+0i,1.5421938347912+0i,-46.5222130591225+0i,-45.5988521548245+0i,0,0,-0.0699394762870452+0i,-0.0714735591438809+0i
3.9550912463024+0i,1.54211260979738+0i,-46.5909090823738+0i,-45.67152165592+0i,0,-0,-0.0686960232512902+0i,-0.0726695010954266+0i
3.94085473620177+0i,1.54203046537036+0i,-46.6606326692884+0i,-45.7432058342843+0i,-0,0,-0.0697235869145923+0i,-0.0716841783642897+0i
3.97439430027179+0i,1.54194652937926+0i,-46.7279132384058+0i,-45.817187757882+0i,0,-0,-0.067280569117465+0i,-0.0739819235977952+0i
3.94599923363724+0i,1.5418747178051+0i,-46.7972671252302+0i,-45.8892296788888+0i,0,0,-0.0693538868244103+0i,-0.0720419210067784+0i
3.91887412160788+0i,1.54177877110838+0i,-46.8685494048581+0i,-45.9593640970518+0i,-0,0,-0.0712822796278834+0i,-0.0701344181629265+0i
3.93641052937874+0i,1.54170481317132+0i,-46.9385908814853+0i,-46.0307377024804+0i,0,0,-0.0700414766272218+0i,-0.0713736054286061+0i
3.94564317124838+0i,1.54161065913144+0i,-47.0079704153314+0i,-46.1027549246103+0i,-0,-0,-0.0693795338460028+0i,-0.0720172221299277+0i
3.98191322939842+0i,1.54152394326454+0i,-47.0746928230291+0i,-46.1772406300242+0i,0,0,-0.0667224076977883+0i,-0.0744857054139257+0i
3.96300378092948+0i,1.54145738756659+0i,-47.1428117018805+0i,-46.2504514102689+0i,0,0,-0.0681188788513668+0i,-0.0732107802446662+0i
3.93253728162816+0i,1.54135608115676+0i,-47.213129100091+0i,-46.3215531930095+0i,0,0,-0.0703173982105404+0i,-0.071101782740662+0i
3.95318788581732+0i,1.54126716720307+0i,-47.2819633150804+0i,-46.394091809255+0i,0,-0,-0.0688342149893399+0i,-0.0725386162454271+0i
3.93683559352956+0i,1.5411780199564+0i,-47.35197444702+0i,-46.4654951803556+0i,-0,0,-0.0700111319396221+0i,-0.0714033711006199+0i
3.9508004004776+0i,1.54109030800405+0i,-47.4209816505473+0i,-46.5378692493399+0i,0,-0,-0.0690072035272734+0i,-0.0723740689843086+0i
3.93925830566676+0i,1.54100104127799+0i,-47.4908195873761+0i,-46.6094420275415+0i,-0,-0,-0.0698379368287853+0i,-0.0715727782016222+0i
3.96387940068867+0i,1.54091218622988+0i,-47.5588743353161+0i,-46.6827124259491+0i,0,-0,-0.0680547479400803+0i,-0.0732703984076253+0i
3.93576906232373+0i,1.54082703794754+0i,-47.6289615813464+0i,-46.7540410873967+0i,0,-0,-0.0700872460302293+0i,-0.0713286614475423+0i
3.96127149266405+0i,1.54073333115903+0i,-47.6972071801035+0i,-46.8271337563196+0i,0,0,-0.0682455987571475+0i,-0.0730926689229394+0i
3.93522782566669+0i,1.54064495074375+0i,-47.7673330215526+0i,-46.8984244735349+0i,-0,0,-0.0701258414490395+0i,-0.071290717215246+0i
3.95056440814373+0i,1.54055162082223+0i,-47.8363573028835+0i,-46.970782255333+0i,-0,-0,-0.0690242813309785+0i,-0.0723577817981033+0i
3.9507391483564+0i,1.54045860778895+0i,-47.9053689393466+0i,-47.0431520973439+0i,-0,0,-0.0690116364630644+0i,-0.0723698420109499+0i
3.93245177557261+0i,1.54036630541681+0i,-47.9756924169331+0i,-47.1142478672613+0i,-0,0,-0.0703234775864628+0i,-0.0710957699173886+0i
3.95969218831171+0i,1.54027563594245+0i,-48.0440533661032+0i,-47.187232664504+0i,0,0,-0.0683609491701706+0i,-0.072984797242668+0i
3.93437099910405+0i,1.54018261383945+0i,-48.1142402655835+0i,-47.2584632698738+0i,0,0,-0.0701868994802417+0i,-0.0712306053698159+0i
3.9467156607855+0i,1.54008743820468+0i,-48.1835425218257+0i,-47.3305548593953+0i,-0,-0,-0.0693022562422442+0i,-0.0720915895214853+0i
3.91890317374628+0i,1.53999091016619+0i,-48.2548227638687+0i,-47.4006913484313+0i,0,-0,-0.0712802420429784+0i,-0.0701364890359819+0i
3.91854807808291+0i,1.53990677540909+0i,-48.3261279065803+0i,-47.4708025217411+0i,-0,-0,-0.0713051427115886+0i,-0.0701111733098226+0i
3.91988726733016+0i,1.5398114161335+0i,-48.3973390932502+0i,-47.5410091232331+0i,-0,0,-0.0712111866699398+0i,-0.0702066014920178+0i
3.95802858611251+0i,1.53971405269708+0i,-48.4658213654367+0i,-47.6138800941075+0i,-0,0,-0.0684822721864543+0i,-0.0728709708744188+0i
3.9260216266477+0i,1.5396089534614+0i,-48.5366005424404+0i,-47.6845222069205+0i,-0,0,-0.070779177003736+0i,-0.0706421128129235+0i
3.96600451356828+0i,1.5395151773314+0i,-48.6044994289592+0i,-47.7579370637923+0i,-0,0,-0.0678988865188014+0i,-0.0734148568718003+0i
3.944905852988+0i,1.53941726151506+0i,-48.6739320435547+0i,-47.829903111554+0i,0,-0,-0.0694326145954477+0i,-0.0719660477617052+0i
3.97724745640404+0i,1.53931201928206+0i,-48.741001257131+0i,-47.904076695735+0i,-0,-0,-0.0670692135763133+0i,-0.0741735841809931+0i
3.98465275880008+0i,1.53922834165673+0i,-48.8075193589276+0i,-47.9787449094096+0i,0,0,-0.0665181017966534+0i,-0.0746682136746959+0i
3.94778587007105+0i,1.53913681109578+0i,-48.8767444224085+0i,-48.0509106255501+0i,0,0,-0.0692250634808625+0i,-0.0721657161404954+0i
3.94514592089015+0i,1.53901194929039+0i,-48.9461597582652+0i,-48.12289333978+0i,0,-0,-0.0694153358567104+0i,-0.0719827142298767+0i
3.96345058684905+0i,1.53891050791301+0i,-49.0142459193082+0i,-48.1961345486342+0i,-0,-0,-0.0680861610429914+0i,-0.0732412088542225+0i
3.91358435193372+0i,1.53881366757692+0i,-49.0858981948282+0i,-48.265890920478+0i,0,0,-0.0716522755199777+0i,-0.0697563718437907+0i
3.91927664777415+0i,1.53872233940182+0i,-49.1571522377435+0i,-48.3360540259411+0i,0,-0,-0.071254042915341+0i,-0.0701631054630476+0i
3.9386427296981+0i,1.53861382551992+0i,-49.2270342198198+0i,-48.4075838000291+0i,-0,0,-0.0698819820762978+0i,-0.0715297740880537+0i
3.94793756450559+0i,1.53849941162351+0i,-49.2962483353667+0i,-48.4797600163961+0i,0,0,-0.0692141155469254+0i,-0.072176216367006+0i
3.93825249157148+0i,1.53839401741702+0i,-49.3661582257664+0i,-48.5512625144246+0i,-0,0,-0.0699098903996106+0i,-0.0715024980284915+0i
3.97419903220723+0i,1.53828949429239+0i,-49.4334532399081+0i,-48.6252312988655+0i,-0,0,-0.0672950141417151+0i,-0.0739687844409138+0i
3.9461286911823+0i,1.53819590788706+0i,-49.5027977997811+0i,-48.6972821976525+0i,0,0,-0.0693445598730419+0i,-0.0720508987869972+0i
3.92065457489919+0i,1.53807586357725+0i,-49.5739550954364+0i,-48.7675434193543+0i,-0,0,-0.071157295655325+0i,-0.0702612217017372+0i
3.94439365653471+0i,1.53797876493927+0i,-49.643424561677+0i,-48.8394738945386+0i,-0,0,-0.0694694662406002+0i,-0.071930475184348+0i
3.96376453476633+0i,1.53786034682039+0i,-49.71148772544+0i,-48.9127364752915+0i,0,-0,-0.068063163762992+0i,-0.0732625807528791+0i
3.941458453227+0i,1.53775690174435+0i,-49.7811680226921+0i,-48.9844627339062+0i,0,-0,-0.0696802972520775+0i,-0.0717262586146951+0i
3.9521547467504+0i,1.53764219596882+0i,-49.8500771434104+0i,-49.0569301961346+0i,-0,-0,-0.0689091207183088+0i,-0.0724674622284343+0i
3.93775211831518+0i,1.53753230227014+0i,-49.9200228029945+0i,-49.1283977041739+0i,-0,0,-0.0699456595841014+0i,-0.0714675080392831+0i
3.95477565130895+0i,1.53742160327505+0i,-49.9887417569551+0i,-49.2010455215297+0i,-0,0,-0.068718953960563+0i,-0.07264781735583+0i
3.92523919287571+0i,1.53731017075085+0i,-50.0595761850624+0i,-49.2716322327062+0i,-0,0,-0.0708344281072885+0i,-0.0705867111764911+0i
3.93928788496261+0i,1.53720329877049+0i,-50.1294120047882+0i,-49.3432070766335+0i,0,-0,-0.0698358197258528+0i,-0.0715748439273059+0i
3.9403196223025+0i,1.53708366069293+0i,-50.1991739409186+0i,-49.4148539346759+0i,-0,-0,-0.0697619361303966+0i,-0.0716468580423347+0i
3.94546299849712+0i,1.53696939582068+0i,-50.2685664491795+0i,-49.4868586553355+0i,-0,-0,-0.0693925082608747+0i,-0.072004720659582+0i
3.96475722687091+0i,1.53685405849656+0i,-50.336556852233+0i,-49.5601887657447+0i,-0,0,-0.067990403053464+0i,-0.073330110409214+0i
3.95636273240148+0i,1.5367446519644+0i,-50.405160421719+0i,-49.6329455541137+0i,0,0,-0.0686035694860867+0i,-0.072756788368974+0i
3.94253307042153+0i,1.53662401155172+0i,-50.4747636004817+0i,-49.7047466509447+0i,0,0,-0.0696031787626326+0i,-0.0718010968310165+0i
3.9663285157839+0i,1.53650500601133+0i,-50.5426386968607+0i,-49.7781835033523+0i,0,-0,-0.0678750963790067+0i,-0.0734368524076336+0i
3.95585127344003+0i,1.53639424858279+0i,-50.6112794694836+0i,-49.8509051942962+0i,0,0,-0.0686407726228696+0i,-0.0727216909438684+0i
3.92963123412241+0i,1.53626984951534+0i,-50.6818031956427+0i,-49.9218023313937+0i,-0,0,-0.0705237261591534+0i,-0.0708971370975496+0i
3.92988197230215+0i,1.53615279942026+0i,-50.752309142966+0i,-49.9927171492532+0i,-0,0,-0.0705059473233344+0i,-0.0709148178594516+0i
3.9494973882077+0i,1.53603223180372+0i,-50.8214105921849+0i,-50.0650012395902+0i,0,0,-0.0691014492188764+0i,-0.072284090337024+0i
3.95276676254052+0i,1.53590682952101+0i,-50.8902753487694+0i,-50.1375108617141+0i,-0,-0,-0.0688647565845089+0i,-0.0725096221239384+0i
3.9285597827615+0i,1.53578528693634+0i,-50.9608749972672+0i,-50.2083323953885+0i,0,-0,-0.0705996484977492+0i,-0.0708215336744006+0i
3.95328095933277+0i,1.53566652568324+0i,-51.0297024605344+0i,-50.2808774179621+0i,0,-0,-0.068827463267185+0i,-0.0725450225736011+0i
3.908139239607+0i,1.53553849313623+0i,-51.1017335032422+0i,-50.3502426029358+0i,-0,-0,-0.0720310427077946+0i,-0.0693651849736442+0i
3.92788858604169+0i,1.5354378593138+0i,-51.1723806710147+0i,-50.4210167344085+0i,0,-0,-0.0706471677725259+0i,-0.0707741314727392+0i
3.93590230242933+0i,1.5352928541896+0i,-51.2424584125844+0i,-50.4923547336549+0i,0,-0,-0.0700777415697469+0i,-0.0713379992464308+0i
3.95099552915614+0i,1.53516233934508+0i,-51.3114514925416+0i,-50.5647422665458+0i,0,0,-0.06899307995719+0i,-0.0723875328908285+0i
3.92837199024238+0i,1.53503356079306+0i,-51.3820644395486+0i,-50.6355505408856+0i,-0,0,-0.0706129470070031+0i,-0.0708082743398409+0i
