theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93814500040492+0i,1.54889326998029+0i,-38.5920023546017+0i,-38.405984110369+0i,0,-0,-0.0699175758826391+0i,-0.0714949829197505+0i
3.94429357664055+0i,1.54884353323174+0i,-38.6614790192887+0i,-38.4779076326963+0i,-0,0,-0.069476664687029+0i,-0.0719235223273036+0i
3.92723443645502+0i,1.54879677867722+0i,-38.7321724688114+0i,-38.5486355352142+0i,-0,-0,-0.0706934495227008+0i,-0.0707279025178985+0i
3.93625103653147+0i,1.54874603921097+0i,-38.8022253281273+0i,-38.6199979686205+0i,-0,0,-0.0700528593158671+0i,-0.0713624334063192+0i
3.92878885772739+0i,1.54869768586112+0i,-38.8728087513324+0i,-38.6908356730487+0i,0,0,-0.0705834232051103+0i,-0.0708377044281384+0i
3.97152110433459+0i,1.54864829448183+0i,-38.9403016070108+0i,-38.764623981285+0i,0,-0,-0.067492855678377+0i,-0.0737883082363173+0i
3.92486809199702+0i,1.54861852592695+0i,-39.0111622250305+0i,-38.8351844008831+0i,-0,-0,-0.0708606180197161+0i,-0.070560419598128+0i
3.95307008829082+0i,1.54855004019627+0i,-39.0800049844118+0i,-38.907714908125+0i,-0,-0,-0.0688427593813085+0i,-0.0725305072418997+0i
3.91458878923486+0i,1.54850626805105+0i,-39.1515871578969+0i,-38.9775432149865+0i,0,0,-0.0715821734851047+0i,-0.0698283068615327+0i
3.92594610522084+0i,1.54845292640203+0i,-39.2223716696919+0i,-39.0481799822536+0i,0,-0,-0.0707845117950429+0i,-0.0706367672670362+0i
3.92963250256255+0i,1.54840047305196+0i,-39.2928953059223+0i,-39.1190772088062+0i,0,-0,-0.0705236362303223+0i,-0.0708972265526175+0i
3.94222814600995+0i,1.54835003625904+0i,-39.3625203753559+0i,-39.1908570785912+0i,-0,-0,-0.0696250694336817+0i,-0.071779869785024+0i
3.8967696473095+0i,1.54830129859929+0i,-39.4353353993545+0i,-39.2593988343325+0i,-0,-0,-0.072815023998558+0i,-0.0685417557412226+0i
3.9153633039527+0i,1.54826113496304+0i,-39.5068634683235+0i,-39.3292825616913+0i,0,-0,-0.0715280689690179+0i,-0.069883727358831+0i
3.92236580478467+0i,1.54820024927699+0i,-39.5779004267499+0i,-39.3996654469513+0i,-0,0,-0.0710369584264348+0i,-0.0703828852599904+0i
3.90763863124017+0i,1.54814733077841+0i,-39.6499661852225+0i,-39.468994563892+0i,0,-0,-0.0720657584725045+0i,-0.0693291169407389+0i
3.95018511212635+0i,1.54810091188628+0i,-39.7190179066061+0i,-39.5413261598508+0i,-0,-0,-0.0690517213836777+0i,-0.0723315959588267+0i
3.92468251795856+0i,1.54804834894639+0i,-39.7898916175877+0i,-39.611873428343+0i,-0,-0,-0.0708737109815221+0i,-0.0705472684921796+0i
3.95939162062492+0i,1.5479920592283+0i,-39.8582745005413+0i,-39.6848376751969+0i,-0,0,-0.0683828829536219+0i,-0.0729642468538616+0i
3.93762047382728+0i,1.54794966062519+0i,-39.9282295678228+0i,-39.7562959746564+0i,-0,-0,-0.0699550672814833+0i,-0.071458299459497+0i
3.90597692072365+0i,1.5478879875511+0i,-40.0004104316681+0i,-39.8255052435049+0i,0,-0,-0.0721808638452951+0i,-0.0692092688485219+0i
3.91652259017365+0i,1.54784122321278+0i,-40.0718574373482+0i,-39.89547184539+0i,-0,-0,-0.0714470056800954+0i,-0.0699666018851024+0i
3.95219803364296+0i,1.54778389256949+0i,-40.1407634211106+0i,-39.9679422904122+0i,0,-0,-0.0689059837624984+0i,-0.0724704450222455+0i
3.92547967577106+0i,1.54773454677488+0i,-40.2115808722732+0i,-40.0385460340158+0i,0,-0,-0.070817451162526+0i,-0.0706037436036025+0i
3.94362361773759+0i,1.54767564396973+0i,-40.2811057071686+0i,-40.1104229936953+0i,-0,0,-0.0695248348954156+0i,-0.0718769596794773+0i
3.9075177799676+0i,1.5476240636379+0i,-40.3531798436268+0i,-40.1797434008912+0i,0,0,-0.0720741364582311+0i,-0.0693204071958632+0i
3.92198078943231+0i,1.5475738107247+0i,-40.4242438952788+0i,-40.2500989306156+0i,0,0,-0.0710640516519879+0i,-0.070355529724419+0i
3.93930547111476+0i,1.54751466134501+0i,-40.4940784562678+0i,-40.3216750026752+0i,-0,-0,-0.069834560988958+0i,-0.0715760720595892+0i
3.91039239588197+0i,1.54746064961398+0i,-40.5659530256656+0i,-40.3912023086339+0i,0,-0,-0.071874569397852+0i,-0.0695273059586905+0i
3.92542059016895+0i,1.54740946346358+0i,-40.6367746483692+0i,-40.4618018678225+0i,0,-0,-0.0708216227036094+0i,-0.0705995591886209+0i
3.96711537533847+0i,1.54735040701901+0i,-40.7045919392529+0i,-40.5352921056586+0i,0,-0,-0.0678172908836323+0i,-0.0734902378360882+0i
3.91547566553607+0i,1.54731146414872+0i,-40.7761121555241+0i,-40.6051838695833+0i,-0,0,-0.0715202162712517+0i,-0.0698917639247528+0i
3.91361980138596+0i,1.54724217416206+0i,-40.8477619581739+0i,-40.6749427814172+0i,0,0,-0.071649802649785+0i,-0.0697589118338787+0i
3.97046949256519+0i,1.54718724459915+0i,-40.9153323731716+0i,-40.7486600725845+0i,-0,0,-0.0675704149977171+0i,-0.0737172911672444+0i
3.94893289571116+0i,1.54714787344265+0i,-40.9844746152053+0i,-40.8209051441573+0i,0,0,-0.0691422420336737+0i,-0.0722450715727854+0i
3.91653142878602+0i,1.54707650695415+0i,-41.0559210024749+0i,-40.890872377532+0i,-0,0,-0.0714463872696319+0i,-0.0699672333747575+0i
3.93389576891933+0i,1.54701779918429+0i,-41.126141744962+0i,-40.9620696199264+0i,-0,0,-0.0702207424870803+0i,-0.0711972423943733+0i
3.90315016602576+0i,1.54695922906981+0i,-41.1985179577907+0i,-41.0310745749411+0i,-0,0,-0.0723762128286844+0i,-0.0690049550146726+0i
3.92352020399871+0i,1.54691058078054+0i,-41.2694736189545+0i,-41.1015394182944+0i,-0,0,-0.0709556611638011+0i,-0.0704648433533195+0i
3.93969055860243+0i,1.54684532517627+0i,-41.3392806117164+0i,-41.1731423774619+0i,-0,-0,-0.069806992761906+0i,-0.0716029591674758+0i
3.8978739430678+0i,1.54678851169426+0i,-41.4120199009624+0i,-41.2417645007166+0i,-0,0,-0.0727392892459783+0i,-0.0686221232547486+0i
3.91696738492463+0i,1.54674191619987+0i,-41.4834357787986+0i,-41.3117628749326+0i,0,-0,-0.0714158778362371+0i,-0.0699983742159749+0i
3.9272269112666+0i,1.54667354441381+0i,-41.5541297605601+0i,-41.382490245467+0i,-0,-0,-0.0706939817614919+0i,-0.0707273705343685+0i
3.96437941707428+0i,1.54661326185434+0i,-41.6221478635945+0i,-41.4557946632029+0i,0,0,-0.0680181030344221+0i,-0.073304417735896+0i
3.96809499019597+0i,1.54656903823786+0i,-41.6898931298205+0i,-41.5293513005918+0i,0,-0,-0.0677452662260128+0i,-0.0735566373889307+0i
3.92913901322544+0i,1.54651357437653+0i,-41.7604517444874+0i,-41.6002137158505+0i,-0,0,-0.0705586146668651+0i,-0.0708624152586747+0i
3.95167746734165+0i,1.54643651005594+0i,-41.8293954445833+0i,-41.6726482809219+0i,0,-0,-0.0689437000959233+0i,-0.0724345650714035+0i
3.92018838642603+0i,1.54638292881742+0i,-41.9005854874768+0i,-41.7428763222788+0i,0,0,-0.0711900428934386+0i,-0.0702280413569279+0i
3.96387281394009+0i,1.5463183618122+0i,-41.9686407180291+0i,-41.8161462724253+0i,-0,-0,-0.0680552305522969+0i,-0.0732699501465213+0i
3.9364332548587+0i,1.54627159198408+0i,-42.0386805726388+0i,-41.8875214695617+0i,0,0,-0.0700398546096954+0i,-0.0713751971363493+0i
3.93447907389354+0i,1.54619741057554+0i,-42.1088597734764+0i,-41.9587596599499+0i,0,-0,-0.0701792008376794+0i,-0.0712381903881946+0i
3.92551073633724+0i,1.54613646397907+0i,-42.1796750316126+0i,-42.0293656031495+0i,-0,-0,-0.0708152581361147+0i,-0.0706059431996729+0i
3.93801300530738+0i,1.5460754115535+0i,-42.2496020438733+0i,-42.1008513566692+0i,0,0,-0.0699270122607788+0i,-0.0714857535197111+0i
3.90956874986418+0i,1.54601481182129+0i,-42.3215338547738+0i,-42.1703194398483+0i,-0,-0,-0.0719318109004656+0i,-0.0694680831791094+0i
3.90388322560102+0i,1.54595737943026+0i,-42.3938594634174+0i,-42.2393774323933+0i,0,0,-0.0723256086435694+0i,-0.0690579925449419+0i
3.91075786016457+0i,1.54589881748294+0i,-42.4657086182689+0i,-42.3089310012962+0i,-0,0,-0.0718491548514919+0i,-0.0695535689028704+0i
3.958793188904+0i,1.54583283684543+0i,-42.534135153095+0i,-42.3818543126011+0i,0,0,-0.0684265348261699+0i,-0.0729233113049796+0i
3.95702687687097+0i,1.54577645774015+0i,-42.602690386436+0i,-42.454656647602+0i,-0,0,-0.0685552333409253+0i,-0.0728023350008177+0i
3.95582903200705+0i,1.5457124877348+0i,-42.6713327764765+0i,-42.5273768118587+0i,-0,-0,-0.068642390040507+0i,-0.0727201642567377+0i
3.95593685031759+0i,1.54564863654103+0i,-42.7399673255528+0i,-42.6001043765993+0i,-0,0,-0.0686345490762933+0i,-0.0727275647405706+0i
3.91577404073673+0i,1.54558534592789+0i,-42.8114666846716+0i,-42.6700174772714+0i,0,0,-0.071499359118833+0i,-0.0699131006721641+0i
3.95609448390843+0i,1.54551514475164+0i,-42.880089768588+0i,-42.7427558602188+0i,-0,-0,-0.0686230839164297+0i,-0.0727383829473728+0i
3.94758190902889+0i,1.54545768126282+0i,-42.9493295496236+0i,-42.8149074556422+0i,-0,0,-0.0692397810355476+0i,-0.0721515954234515+0i
3.94094505832683+0i,1.54538847228368+0i,-43.0190466615864+0i,-42.8865979312967+0i,0,0,-0.0697171119628725+0i,-0.0716904756544152+0i
3.88154692242939+0i,1.54532123456464+0i,-43.092896600979+0i,-42.9540233452866+0i,-0,-0,-0.0738499393926027+0i,-0.0674254139898963+0i
3.91065681626506+0i,1.54528389049111+0i,-43.1647527834276+0i,-43.0235696539156+0i,0,-0,-0.0718561824485216+0i,-0.0695463086290335+0i
3.93214737457608+0i,1.54519369342889+0i,-43.2350978993788+0i,-43.0946440140028+0i,-0,0,-0.0703451159512552+0i,-0.0710743600871965+0i
3.89813356549052+0i,1.54512346280501+0i,-43.3078193703317+0i,-43.1632850196951+0i,-0,0,-0.0727214709528345+0i,-0.0686410056923415+0i
3.90476992449204+0i,1.54507008271886+0i,-43.3800837169054+0i,-43.2324071161207+0i,-0,-0,-0.0722643465737299+0i,-0.0691220964256138+0i
3.95185522002541+0i,1.54499892494082+0i,-43.4490145404739+0i,-43.3048539349755+0i,-0,0,-0.0689308235684794+0i,-0.0724468188547377+0i
3.91813001608817+0i,1.54493055108136+0i,-43.5203489877704+0i,-43.3749352921891+0i,-0,0,-0.0713344472964941+0i,-0.070081357213625+0i
3.93603920204822+0i,1.5448587690294+0i,-43.5904169625385+0i,-43.4462828843831+0i,-0,0,-0.070067974768187+0i,-0.0713475921940237+0i
3.91252122530347+0i,1.54479011174484+0i,-43.662143357409+0i,-43.5159630413784+0i,-0,0,-0.0717263948704777+0i,-0.0696801569952616+0i
3.95005107758114+0i,1.54472561199262+0i,-43.731204773105+0i,-43.5882853813714+0i,-0,-0,-0.069061415695951+0i,-0.072322339993055+0i
3.96244736740428+0i,1.54465906138113+0i,-43.7993643768779+0i,-43.6614582480197+0i,0,0,-0.0681596037729173+0i,-0.073172866648225+0i
3.91536173644441+0i,1.54459930492728+0i,-43.8708925553901+0i,-43.7313418632576+0i,-0,0,-0.0715281785122522+0i,-0.0698836152379038+0i
3.95583137569442+0i,1.54451889065526+0i,-43.9395347749971+0i,-43.8040621883904+0i,0,0,-0.0686422196069882+0i,-0.0727203251328404+0i
3.9237296544294+0i,1.54445612792797+0i,-44.0104756757129+0i,-43.8745418918918+0i,0,-0,-0.0709409007157265+0i,-0.0704797035013729+0i
3.97149276325622+0i,1.5443778274113+0i,-44.0779706226044+0i,-43.9483282872782+0i,0,0,-0.0674949468914978+0i,-0.0737863953863711+0i
3.96227605339036+0i,1.54433090328054+0i,-44.1461427609145+0i,-44.0214894761574+0i,-0,0,-0.0681721383101607+0i,-0.073161188879216+0i
3.93183057286078+0i,1.54425154819457+0i,-44.2165103898145+0i,-44.0925415472249+0i,-0,-0,-0.0703676289000327+0i,-0.0710520710675437+0i
3.8935148976399+0i,1.54416648178935+0i,-44.2895481139972+0i,-44.1608459456646+0i,-0,0,-0.0730377241827075+0i,-0.0683043984397106+0i
3.92477014447438+0i,1.5441125447457+0i,-44.3604156428953+0i,-44.2313994243023+0i,-0,0,-0.0708675288980928+0i,-0.070553478637683+0i
3.94863888553918+0i,1.54402412904614+0i,-44.4295791227262+0i,-44.3036241642304+0i,0,-0,-0.0691634798308895+0i,-0.0722247399281031+0i
3.92148928768955+0i,1.54395695227675+0i,-44.5006777456587+0i,-44.373944757353+0i,0,-0,-0.0710986229324554+0i,-0.0703205931225592+0i
3.95353435245923+0i,1.54388055421336+0i,-44.5694868243063+0i,-44.4465072180035+0i,0,0,-0.0688090786476637+0i,-0.0725624606505294+0i
3.92691667094885+0i,1.54381498019132+0i,-44.6402027451473+0i,-44.5172126530111+0i,-0,0,-0.0707159208409338+0i,-0.0707054350076342+0i
3.92452188923019+0i,1.54373410969122+0i,-44.7110877871324+0i,-44.5877485362392+0i,-0,0,-0.0708850419851744+0i,-0.0705358832280426+0i
3.95986858155847+0i,1.54366090355155+0i,-44.7794358612138+0i,-44.6607453907561+0i,-0,-0,-0.0683480740813762+0i,-0.0729968545169359+0i
3.97076113523621+0i,1.54359951298596+0i,-44.8469847742305+0i,-44.7344823852044+0i,0,0,-0.0675489130167102+0i,-0.0737369944482478+0i
3.93263664788844+0i,1.54353620423189+0i,-44.9172951069757+0i,-44.8055911547709+0i,-0,0,-0.0703103327451574+0i,-0.0711087695665257+0i
3.89052507800014+0i,1.54343810703116+0i,-44.9905367222434+0i,-44.8736768786267+0i,0,-0,-0.0732416152677442+0i,-0.0680857238558256+0i
3.91086122796881+0i,1.54338351455181+0i,-45.0623786871114+0i,-44.9432378740474+0i,-0,-0,-0.0718419648679597+0i,-0.0695609954206439+0i
3.93105146007737+0i,1.5432921529038+0i,-45.1328016522255+0i,-45.0142350992363+0i,-0,0,-0.0704229651141256+0i,-0.0709972251889794+0i
3.91769201879681+0i,1.54321162164142+0i,-45.2041667881232+0i,-45.084285205434+0i,-0,0,-0.0713651358976889+0i,-0.0700501061976668+0i
3.94255761817472+0i,1.54313714802155+0i,-45.2737682043093+0i,-45.1560880108451+0i,-0,-0,-0.0696014161860575+0i,-0.0718028054110368+0i
3.90763724399215+0i,1.54306098263075+0i,-45.3458340589584+0i,-45.2254170278126+0i,-0,-0,-0.0720658546491155+0i,-0.0693290169675912+0i
3.92411490201084+0i,1.54298796306614+0i,-45.4167478022751+0i,-45.2959240558936+0i,-0,-0,-0.0709137433167122+0i,-0.0705070280809754+0i
3.94352224199786+0i,1.54290419362549+0i,-45.4862799233932+0i,-45.3677939670722+0i,-0,0,-0.0695321211181053+0i,-0.0718699111785811+0i
3.90778126745871+0i,1.54282860470646+0i,-45.5583357922896+0i,-45.4371333624949+0i,0,-0,-0.0720558688963709+0i,-0.069339395422725+0i
3.93194843114144+0i,1.5427538948511+0i,-45.628695046626+0i,-45.5081937264767+0i,-0,0,-0.0703592543363951+0i,-0.071060363981804+0i
3.90556486568343+0i,1.54266852845402+0i,-45.7009044223707+0i,-45.5773732469618+0i,-0,0,-0.0722093757447758+0i,-0.0691795204851102+0i
3.90170724182482+0i,1.54259715810711+0i,-45.7733801287397+0i,-45.6462736967885+0i,-0,-0,-0.0724757063689896+0i,-0.0689004498266594+0i
3.9289034438145+0i,1.54252029077573+0i,-45.8439554344661+0i,-45.7171194886298+0i,-0,-0,-0.0705753057263786+0i,-0.0708457918413521+0i
3.96391632183373+0i,1.54242909030001+0i,-45.9120074771328+0i,-45.7903923996468+0i,0,-0,-0.0680520426666876+0i,-0.0732729110169054+0i
3.95305646627437+0i,1.54236533555397+0i,-45.9808512245195+0i,-45.8629219691047+0i,-0,0,-0.0688437473866839+0i,-0.0725295694579697+0i
3.94106247394535+0i,1.54227528054886+0i,-46.0505599184203+0i,-45.9346206301428+0i,0,0,-0.069708693900776+0i,-0.0716986610380411+0i
3.93523949239075+0i,1.54218761387601+0i,-46.1206849281354+0i,-46.005912165492+0i,0,0,-0.0701250097151416+0i,-0.0712915353492355+0i
3.90408225670615+0i,1.5421040474329+0i,-46.192996790658+0i,-46.0749845517149+0i,0,-0,-0.0723118625225545+0i,-0.0690723862228545+0i
3.92828950827644+0i,1.54203021334868+0i,-46.2636155778304+0i,-46.1457870015191+0i,-0,-0,-0.0706187871724694+0i,-0.0708024498042933+0i
3.93497936725889+0i,1.54193796024283+0i,-46.3337591298929+0i,-46.2170602931792+0i,0,-0,-0.0701435520624581+0i,-0.0712732916600687+0i
3.92363468971572+0i,1.54185486462652+0i,-46.4047067233736+0i,-46.2875332594805+0i,0,0,-0.0709475934806964+0i,-0.0704729663012552+0i
3.95369852381255+0i,1.54177087535719+0i,-46.4735038884167+0i,-46.3601070156327+0i,-0,0,-0.0687971650430727+0i,-0.0725737561521809+0i
3.93912819984673+0i,1.54169456006541+0i,-46.5433511366893+0i,-46.4316707069065+0i,0,-0,-0.0698472482726673+0i,-0.0715636912738322+0i
3.92783930369894+0i,1.54160232558294+0i,-46.6140017922911+0i,-46.5024413566353+0i,0,-0,-0.0706506556017377+0i,-0.0707706497288576+0i
3.98957365785014+0i,1.54151544635187+0i,-46.6801516554544+0i,-46.5774359938001+0i,0,-0,-0.0661498631633083+0i,-0.0749946371647706+0i
3.99959902486802+0i,1.54148322630643+0i,-46.7455463581833+0i,-46.6530900277639+0i,-0,-0,-0.0653947027289165+0i,-0.0756540339638056+0i
3.960010377247+0i,1.54141684514867+0i,-46.8138840809384+0i,-46.7260965730092+0i,0,-0,-0.0683377227550604+0i,-0.0730065452452895+0i
3.918246577332+0i,1.54127067285106+0i,-46.8852103589801+0i,-46.7961862445786+0i,0,0,-0.0713262780417528+0i,-0.0700896715694301+0i
3.93199886193506+0i,1.54117044497614+0i,-46.9555660295965+0i,-46.8672501567431+0i,-0,-0,-0.0703556706163753+0i,-0.0710639121644742+0i
3.91455098757507+0i,1.5410808723767+0i,-47.0271508426563+0i,-46.9370757576298+0i,-0,0,-0.0715848130598595+0i,-0.0698256008866731+0i
3.91805852657752+0i,1.5409952201103+0i,-47.0984902998525+0i,-47.0071520149996+0i,0,-0,-0.0713394571961366+0i,-0.0700762573698153+0i
3.94832264790805+0i,1.54090481753555+0i,-47.1676766164053+0i,-47.0793548792216+0i,0,-0,-0.0691863165527834+0i,-0.0722028642219826+0i
3.92250874542416+0i,1.54081910660136+0i,-47.2387035135314+0i,-47.1497479178308+0i,-0,-0,-0.0710268971261265+0i,-0.0703930386091881+0i
3.95792078199746+0i,1.54072385961895+0i,-47.3071936411104+0i,-47.222611505611+0i,-0,0,-0.0684901275790255+0i,-0.0728635877802404+0i
3.94632491509892+0i,1.5406453590207+0i,-47.376524061539+0i,-47.2946760100719+0i,-0,0,-0.0693304204285612+0i,-0.0720645044609269+0i
3.9345309743939+0i,1.540545979534+0i,-47.4466995649844+0i,-47.3659178426998+0i,0,0,-0.0701755034454356+0i,-0.0712418326278856+0i
3.90062729406404+0i,1.54044998601745+0i,-47.5192496379617+0i,-47.434739982386+0i,0,-0,-0.0725500729772939+0i,-0.0688221396862182+0i
3.91656794213714+0i,1.54036921404614+0i,-47.5906934704455+0i,-47.5047098244612+0i,-0,-0,-0.0714438324838465+0i,-0.0699698420751403+0i
3.95451844061923+0i,1.54026648068412+0i,-47.659431107928+0i,-47.5773399641646+0i,-0,0,-0.0687376374824337+0i,-0.0726301397033871+0i
3.94247037553343+0i,1.54018084407508+0i,-47.7290387881155+0i,-47.649136697091+0i,-0,0,-0.0696076801875676+0i,-0.0717967329264034+0i
3.93285329780147+0i,1.54007950333818+0i,-47.799333713502+0i,-47.720260697716+0i,0,0,-0.0702949253864512+0i,-0.0711240006250581+0i
3.89061585917787+0i,1.53998218995772+0i,-47.8725691475657+0i,-47.7883530702514+0i,0,-0,-0.0732354340637538+0i,-0.068092372535355+0i
3.91044034014031+0i,1.53990930876572+0i,-47.9444403834459+0i,-47.8578838221031+0i,0,0,-0.0718712358801274+0i,-0.0695307518517029+0i
3.94821279276004+0i,1.53979617587843+0i,-48.0136346314375+0i,-47.9300790854164+0i,-0,-0,-0.0691942479916275+0i,-0.0721952633132753+0i
3.93999896749938+0i,1.53970031353061+0i,-48.0834195378902+0i,-48.0017035702758+0i,0,0,-0.0697849064527189+0i,-0.0716244848594758+0i
3.90723590872456+0i,1.53959938371046+0i,-48.1555132109143+0i,-48.0710036590917+0i,-0,-0,-0.072093673024122+0i,-0.0693000888158954+0i
3.91036886187318+0i,1.53950710914129+0i,-48.2273894165485+0i,-48.1405292735344+0i,-0,-0,-0.0718762056341773+0i,-0.0695256144426891+0i
3.92546483564238+0i,1.53940693840417+0i,-48.2982079154719+0i,-48.2111319661902+0i,0,-0,-0.0708184989233683+0i,-0.07060269265574+0i
3.95716860438+0i,1.5393028349711+0i,-48.3667528300307+0i,-48.2839440166222+0i,0,-0,-0.068544914558845+0i,-0.0728120504320586+0i
3.93862564044909+0i,1.5392158505731+0i,-48.4366360344869+0i,-48.3554725964692+0i,-0,-0,-0.0698832044562145+0i,-0.0715285798470159+0i
3.89763760909284+0i,1.53910455709961+0i,-48.5093915394405+0i,-48.4240775270424+0i,-0,0,-0.072755504953605+0i,-0.0686049305731444+0i
3.92260913959995+0i,1.53901784523439+0i,-48.5804113691576+0i,-48.4944776959836+0i,0,-0,-0.0710198297171058+0i,-0.0704001689412269+0i
3.9248291134867+0i,1.53890150952658+0i,-48.6512747374636+0i,-48.5650353534868+0i,-0,-0,-0.0708633683059288+0i,-0.0705576575031959+0i
3.91477772113445+0i,1.53879906903922+0i,-48.7228437168765+0i,-48.634877183258+0i,-0,0,-0.0715689794129498+0i,-0.0698418297711963+0i
3.92623284434302+0i,1.53869931994932+0i,-48.7936079714373+0i,-48.7055342443097+0i,-0,-0,-0.0707642545607528+0i,-0.070657061051681+0i
3.95637741559203+0i,1.53859280930708+0i,-48.8622104726142+0i,-48.7782920399901+0i,-0,-0,-0.0686025011769047+0i,-0.0727577956804135+0i
3.94455789689782+0i,1.53850085797944+0i,-48.9316681240305+0i,-48.8502339238946+0i,-0,0,-0.0694576514163248+0i,-0.0719418839044983+0i
3.92398175603585+0i,1.5383879392177+0i,-49.0025912544456+0i,-48.9207315094711+0i,0,-0,-0.0709231304151075+0i,-0.0704975855765405+0i
3.95247224065467+0i,1.53827891658858+0i,-49.0714773637137+0i,-48.9932208462725+0i,-0,-0,-0.068886109268078+0i,-0.0724893368013974+0i
3.91157689829085+0i,1.53818159961849+0i,-49.1432695274478+0i,-49.0628332390369+0i,-0,-0,-0.0717921637340632+0i,-0.0696123927643739+0i
3.91719063361726+0i,1.53807055508924+0i,-49.2146697764589+0i,-49.1328475550097+0i,0,-0,-0.0714002490111539+0i,-0.0700143159728439+0i
3.93201966622837+0i,1.53796042445552+0i,-49.2850239686256+0i,-49.2039129308588+0i,-0,0,-0.0703541921666772+0i,-0.0710653758491029+0i
3.92259213653913+0i,1.53785012985256+0i,-49.3560449953508+0i,-49.2743118922354+0i,-0,0,-0.0710210267251941+0i,-0.0703989613765663+0i
3.92812182032851+0i,1.53774170271945+0i,-49.4266756542478+0i,-49.3451024991248+0i,-0,0,-0.0706306588970557+0i,-0.0707906068893873+0i
3.98927527215776+0i,1.53763140719578+0i,-49.4928478917928+0i,-49.4200773947786+0i,-0,0,-0.0661722375449167+0i,-0.0749748956538061+0i
3.97767616830459+0i,1.53758226940644+0i,-49.5598853001083+0i,-49.4942797255124+0i,-0,-0,-0.0670374083155873+0i,-0.0742023307338067+0i
3.93168510830432+0i,1.53745055342329+0i,-49.6302632638219+0i,-49.5653215598323+0i,-0,0,-0.0703779637135127+0i,-0.0710418343199237+0i
3.91498646080806+0i,1.53729855250407+0i,-49.7018176629149+0i,-49.6351783273672+0i,0,0,-0.0715543990930943+0i,-0.0698567675349081+0i
3.96245488114801+0i,1.53718889027344+0i,-49.7699767168838+0i,-49.7083517061472+0i,-0,0,-0.0681590539688246+0i,-0.0731733787799556+0i
3.94210711502438+0i,1.53709197454378+0i,-49.8396104733959+0i,-49.7801231486157+0i,-0,0,-0.0696337565120933+0i,-0.071771442468537+0i
3.91877324738998+0i,1.53696153045085+0i,-49.9108998274156+0i,-49.8502503758776+0i,0,0,-0.0712893540197807+0i,-0.0701272272619015+0i
3.92852996413594+0i,1.53684503977292+0i,-49.9815015876828+0i,-49.9210698043361+0i,-0,0,-0.0706017602671562+0i,-0.0708194284584322+0i
3.89576547919878+0i,1.53672775582468+0i,-50.0543854024035+0i,-49.9895384070073+0i,0,-0,-0.0728838147207165+0i,-0.0684686026712702+0i
3.89197040094539+0i,1.53662971804848+0i,-50.1275285353473+0i,-50.0577299174993+0i,-0,-0,-0.0731431329437413+0i,-0.0681915104919533+0i
3.93280364189876+0i,1.536517249452+0i,-50.1978269923735+0i,-50.1288504274787+0i,0,-0,-0.0702984570262413+0i,-0.0711205099793984+0i
3.8728664565874+0i,1.53637632874719+0i,-50.2722594261219+0i,-50.1956322573899+0i,0,-0,-0.0744324337484258+0i,-0.0667818299111832+0i
3.88481199379963+0i,1.53631146800998+0i,-50.3458888234715+0i,-50.2632984368737+0i,-0,-0,-0.0736293973495695+0i,-0.0676661794838397+0i
3.89534366245958+0i,1.53617156456739+0i,-50.41880151291+0i,-50.3317362898415+0i,-0,0,-0.0729126894384913+0i,-0.0684378529678286+0i
3.92026908567149+0i,1.53603706054326+0i,-50.4899858882217+0i,-50.4019700759525+0i,-0,0,-0.0711843753116891+0i,-0.0702337861109921+0i
3.96042934238135+0i,1.5358971821164+0i,-50.5582930177829+0i,-50.4750052459127+0i,-0,-0,-0.0683071295611968+0i,-0.0730351699601628+0i
3.95277023319532+0i,1.53579085041824+0i,-50.6271575227111+0i,-50.547515107042+0i,0,-0,-0.0688645049282266+0i,-0.0725098611292992+0i
3.92445271231536+0i,1.53566048270182+0i,-50.6980474439815+0i,-50.6180460864928+0i,-0,0,-0.0708899212703488+0i,-0.0705309794507616+0i
3.9488633900714+0i,1.53552690425807+0i,-50.767194707288+0i,-50.6902863521153+0i,-0,0,-0.069147263306575+0i,-0.0722402656225127+0i
3.95006564468759+0i,1.53540874941597+0i,-50.8362550694494+0i,-50.7626096981256+0i,-0,-0,-0.069060362161398+0i,-0.0723233460103758+0i
3.93700884637969+0i,1.53528398780775+0i,-50.9062538295008+0i,-50.8340251977827+0i,-0,0,-0.069998760051386+0i,-0.0714154996570666+0i
3.90738730418142+0i,1.53515053990277+0i,-50.9783370099802+0i,-50.9033362004589+0i,-0,0,-0.0720831804793405+0i,-0.0693110026762189+0i
3.93981781612474+0i,1.5350300903778+0i,-51.0481348901617+0i,-50.9749480425115+0i,0,-0,-0.0697978801815136+0i,-0.0716118420526038+0i
3.91994791378206+0i,1.53489551855238+0i,-51.1193418189194+0i,-51.0451589625802+0i,-0,-0,-0.0712069287577049+0i,-0.0702109200687125+0i
3.94932312390722+0i,1.53476540609632+0i,-51.1884558636254+0i,-51.1174310099041+0i,0,0,-0.0691140447060129+0i,-0.0722720473238115+0i
3.91637002002017+0i,1.53464127835862+0i,-51.2599135432891+0i,-51.1873867102942+0i,-0,-0,-0.0714576796636829+0i,-0.0699557003901932+0i
