theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87216219211434+0i,1.54916194080734+0i,-37.4729211907698+0i,-38.7283081276938+0i,-0,-0,-0.074479447355977+0i,-0.0667293932352772+0i
3.88814238025924+0i,1.54912867186326+0i,-37.5463248256792+0i,-38.7962191458138+0i,-0,0,-0.0734036349093338+0i,-0.0679110181200167+0i
3.94538027069887+0i,1.54907203388229+0i,-37.6157232904946+0i,-38.8682181255376+0i,0,0,-0.0693984648154143+0i,-0.0719989797237691+0i
3.91367109524276+0i,1.54903600966799+0i,-37.6873695148465+0i,-38.9379807124744+0i,0,0,-0.0716462243518949+0i,-0.0697625869368241+0i
3.89413089901413+0i,1.54897342016161+0i,-37.7603651495712+0i,-39.0063300892904+0i,0,-0,-0.0729956347247011+0i,-0.068349376816018+0i
3.93311871953123+0i,1.54892732120205+0i,-37.8306411946265+0i,-39.0774727452106+0i,-0,-0,-0.0702760450553067+0i,-0.0711426559202319+0i
3.89553614390923+0i,1.54888447404038+0i,-37.9035407096972+0i,-39.1459246312508+0i,0,0,-0.0728995150707473+0i,-0.0684518860401223+0i
3.91771395000581+0i,1.54883084716709+0i,-37.9749043092942+0i,-39.2159763025553+0i,-0,0,-0.0713635995970073+0i,-0.0700516713045307+0i
3.88568937749954+0i,1.54878197098636+0i,-38.0484743091085+0i,-39.2837070572191+0i,-0,-0,-0.0735699998142397+0i,-0.0677307546638362+0i
3.92575157254077+0i,1.54873764821168+0i,-38.1192725607237+0i,-39.3543300532489+0i,0,-0,-0.0707982516152562+0i,-0.0706229960297839+0i
3.87555265475703+0i,1.5486871190331+0i,-38.1935253369192+0i,-39.4213115822496+0i,0,-0,-0.0742527761954601+0i,-0.066981529000665+0i
3.89953484437691+0i,1.54864601166752+0i,-38.2661505513142+0i,-39.4900544235793+0i,-0,-0,-0.0726252143950022+0i,-0.0687428413296974+0i
3.91851867386428+0i,1.54858605002413+0i,-38.3374577555592+0i,-39.5601635001868+0i,-0,-0,-0.071307204245031+0i,-0.0701090766075081+0i
3.87503178598227+0i,1.54853714496664+0i,-38.4117454102675+0i,-39.6271063441504+0i,-0,0,-0.0742876547082773+0i,-0.0669428439636663+0i
3.88029846362359+0i,1.54849820403839+0i,-38.485679469937+0i,-39.6944395070109+0i,0,0,-0.0739340596694921+0i,-0.067333162860421+0i
3.8836498292864+0i,1.54844484719972+0i,-38.5593874567785+0i,-39.7620200713454+0i,0,-0,-0.0737079868415128+0i,-0.0675805643345139+0i
3.91116433862813+0i,1.54839285169471+0i,-38.6312083336673+0i,-39.8316028396355+0i,0,-0,-0.0718208768888186+0i,-0.0695827682901533+0i
3.87886429519569+0i,1.54833602287516+0i,-38.7052388843648+0i,-39.8988298993914+0i,-0,-0,-0.0740305506974947+0i,-0.0672270597559173+0i
3.91617985376264+0i,1.54829491211898+0i,-38.7767098659501+0i,-39.9687720096773+0i,0,0,-0.0714709815852693+0i,-0.0699421102858506+0i
3.87631167860786+0i,1.54823533021582+0i,-38.8509117801832+0i,-40.0358098790061+0i,0,-0,-0.0742019142331156+0i,-0.0670378693287709+0i
3.8934908440162+0i,1.54819496006272+0i,-38.9239511473131+0i,-40.1041125206041+0i,0,0,-0.0730393671298753+0i,-0.0683026415980179+0i
3.93760368841706+0i,1.54813473659141+0i,-38.9939074140416+0i,-40.175569645829+0i,0,-0,-0.0699562667284983+0i,-0.0714571252249291+0i
3.92550332173775+0i,1.5480908077743+0i,-39.0647231956905+0i,-40.24617506396+0i,-0,-0,-0.0708157816489587+0i,-0.0706054181309551+0i
3.90196541115368+0i,1.54803264687264+0i,-39.1371811116615+0i,-40.3150942224947+0i,-0,-0,-0.0724579159709934+0i,-0.0689191585347678+0i
3.93269019372817+0i,1.54797760458211+0i,-39.2074876367271+0i,-40.3862067567851+0i,0,-0,-0.0703065250655848+0i,-0.0711125342903928+0i
3.91194266439997+0i,1.54793202465687+0i,-39.2792543338053+0i,-40.4558454040328+0i,0,-0,-0.0717666970782311+0i,-0.0696386472476413+0i
3.87062760584608+0i,1.54787276391886+0i,-39.3538360954338+0i,-40.5224604236034+0i,0,0,-0.0745817616284765+0i,-0.0666150195706127+0i
3.8869828746738+0i,1.54783599069125+0i,-39.4273184241865+0i,-40.5902862841662+0i,-0,-0,-0.0734823287526418+0i,-0.0678258605628316+0i
3.90358301127508+0i,1.5477721468344+0i,-39.4996647617691+0i,-40.6593225604156+0i,-0,-0,-0.0723463375826359+0i,-0.0690362762493697+0i
3.92724402567701+0i,1.54771410431172+0i,-39.570357533063+0i,-40.7300511408254+0i,-0,-0,-0.0706927712938922+0i,-0.0707285804098276+0i
3.88981498719122+0i,1.5476647504308+0i,-39.6436474769081+0i,-40.7980848393224+0i,0,0,-0.0732899438451389+0i,-0.0680336984969683+0i
3.93729999487349+0i,1.54761068856493+0i,-39.7136254414778+0i,-40.8695207159859+0i,0,-0,-0.0699779645697123+0i,-0.0714358766634812+0i
3.91158506761245+0i,1.54756292820861+0i,-39.7854170365235+0i,-40.9391336952412+0i,0,0,-0.0717915950456437+0i,-0.069612979255325+0i
3.89113356771498+0i,1.54749894075966+0i,-39.8586172087719+0i,-41.0072639732591+0i,0,0,-0.0732001722483965+0i,-0.0681302780179641+0i
3.93077129265877+0i,1.54744772007972+0i,-39.9290600622312+0i,-41.0782414654416+0i,-0,-0,-0.0704428534592923+0i,-0.0709774921824706+0i
3.88974847320381+0i,1.5473958232503+0i,-40.0023545311068+0i,-41.1462702889817+0i,-0,0,-0.0732944688755794+0i,-0.0680288235400754+0i
3.91090854679457+0i,1.5473387417193+0i,-40.0741932043497+0i,-41.2158346838019+0i,0,-0,-0.071838673242909+0i,-0.0695643948201848+0i
3.85465424913267+0i,1.54727974783764+0i,-40.1498294717037+0i,-41.2812499347816+0i,0,-0,-0.0756362673540699+0i,-0.0654152509797498+0i
3.88579658814845+0i,1.54725799511622+0i,-40.223392209637+0i,-41.3489885765436+0i,-0,-0,-0.073562737933284+0i,-0.0677386417619883+0i
3.92221228662685+0i,1.54717452543462+0i,-40.2944399722772+0i,-41.4193605555113+0i,0,-0,-0.0710477626401865+0i,-0.0703719789676524+0i
3.91503853337013+0i,1.54711498498621+0i,-40.3659907336524+0i,-41.4892210489723+0i,-0,0,-0.0715507613752212+0i,-0.0698604934610839+0i
3.88841570639905+0i,1.54705698056051+0i,-40.4393758039637+0i,-41.5571521276876+0i,0,-0,-0.0733850703112422+0i,-0.0679310787152246+0i
3.91862312941576+0i,1.54700457814748+0i,-40.5106756845374+0i,-41.6272686523459+0i,0,0,-0.0712998805737683+0i,-0.0701165246583598+0i
3.87829521047761+0i,1.54694447035667+0i,-40.5847444811375+0i,-41.6944535715631+0i,-0,-0,-0.0740687966001068+0i,-0.067184919217128+0i
3.9091326358907+0i,1.54689686453318+0i,-40.6567065811983+0i,-41.763890277669+0i,0,-0,-0.0719621000607407+0i,-0.0694367061059779+0i
3.88234956968332+0i,1.54682884840834+0i,-40.7305023779847+0i,-41.8313749453845+0i,-0,-0,-0.0737957967863921+0i,-0.0674846677154265+0i
3.89608682728817+0i,1.54677935451102+0i,-40.803364186688+0i,-41.8998669655947+0i,-0,0,-0.0728618087032853+0i,-0.0684920202102833+0i
3.90654171019126+0i,1.54671521178978+0i,-40.8755059503568+0i,-41.9691169903943+0i,-0,-0,-0.0721417636688831+0i,-0.0692500247995841+0i
3.94205560465085+0i,1.54665530381224+0i,-40.9451434037504+0i,-42.0408848459068+0i,-0,0,-0.0696374533935216+0i,-0.0717678555125141+0i
3.90352674266853+0i,1.54661070907118+0i,-41.0174936257935+0i,-42.1099170512193+0i,-0,0,-0.0723502220431698+0i,-0.0690322053124773+0i
3.94741324476528+0i,1.54653843555058+0i,-41.0867455752399+0i,-42.1820569673399+0i,0,0,-0.0692519494463461+0i,-0.0721399161205551+0i
3.946600066114+0i,1.5464979526418+0i,-41.1560561644227+0i,-42.2541405454082+0i,-0,0,-0.0693105891828212+0i,-0.0720835780683104+0i
3.92733295203849+0i,1.54643807796382+0i,-41.2267426458018+0i,-42.3248754119893+0i,-0,0,-0.0706864813790765+0i,-0.0707348665810961+0i
3.88512108942438+0i,1.5463649756789+0i,-41.3003511243144+0i,-42.3925643467649+0i,0,-0,-0.0736084785126002+0i,-0.0676889347756343+0i
3.90396923454564+0i,1.54630702173084+0i,-41.3726707930854+0i,-42.4616285597037+0i,0,0,-0.0723196687710044+0i,-0.0690642129387732+0i
3.93534139204309+0i,1.54624061928496+0i,-41.4427885378538+0i,-42.5329272403969+0i,-0,-0,-0.0701177447684145+0i,-0.0712986806932042+0i
3.89905678706221+0i,1.54618917152662+0i,-41.5154466069668+0i,-42.6016353548577+0i,0,0,-0.0726580691130423+0i,-0.0687081144608435+0i
3.91750793669959+0i,1.54612022597898+0i,-41.5868246366258+0i,-42.6716723228247+0i,0,-0,-0.0713780296589286+0i,-0.0700369679669895+0i
3.90947433387564+0i,1.54605929531705+0i,-41.6587630061033+0i,-42.7411336141812+0i,-0,-0,-0.0719383694775868+0i,-0.0694612913564541+0i
3.87944311857926+0i,1.5459968513928+0i,-41.7327546318073+0i,-42.8084035132868+0i,0,-0,-0.073991625704004+0i,-0.0672698991056073+0i
3.89322980137911+0i,1.54594538633092+0i,-41.8058118263501+0i,-42.8766870861688+0i,0,0,-0.0730571945427857+0i,-0.0682835728820451+0i
3.92634892827064+0i,1.54587599135348+0i,-41.876567878285+0i,-42.947352361337+0i,-0,-0,-0.0707560519348191+0i,-0.0706652751681982+0i
3.92445175320071+0i,1.54581513385469+0i,-41.9474578672026+0i,-43.0178832727962+0i,-0,-0,-0.0708899889176115+0i,-0.0705309114591675+0i
3.91474425560521+0i,1.54575175633854+0i,-42.0190291838692+0i,-43.0877227074345+0i,-0,-0,-0.0715713166666698+0i,-0.0698394346383136+0i
3.87636314612834+0i,1.54568604525946+0i,-42.0932276477312+0i,-43.154764395663+0i,0,-0,-0.0741984638619277+0i,-0.0670416882285209+0i
3.90944349943059+0i,1.54563496373924+0i,-42.1651681589749+0i,-43.2242234688068+0i,0,-0,-0.0719405112437602+0i,-0.0694590731437327+0i
3.87833884741897+0i,1.54555877087717+0i,-42.2392340237601+0i,-43.2914116200957+0i,-0,0,-0.0740658647852072+0i,-0.0671881512888947+0i
3.91431961795387+0i,1.54550617217736+0i,-42.3108349904266+0i,-43.3612206565624+0i,0,-0,-0.071600966666507+0i,-0.0698090364667909+0i
3.89353232015335+0i,1.54543121311794+0i,-42.383871524564+0i,-43.4295263274925+0i,0,-0,-0.0730365341373216+0i,-0.0683056709300762+0i
3.93220362051287+0i,1.54536895750403+0i,-42.45421264276+0i,-43.5006046440942+0i,0,-0,-0.0703411181960203+0i,-0.0710783166017141+0i
3.91292867467718+0i,1.54530879369837+0i,-42.5259106405411+0i,-43.5703140201794+0i,-0,0,-0.0716979977811078+0i,-0.0697093760851456+0i
3.86541873800604+0i,1.54523652797418+0i,-42.6008383776483+0i,-43.6365396512597+0i,-0,-0,-0.0749277371072489+0i,-0.0662256310803226+0i
3.89835077582524+0i,1.54519426463084+0i,-42.67354493735+0i,-43.7051964511877+0i,0,-0,-0.0727065597016183+0i,-0.0686567999280116+0i
3.92116357230812+0i,1.54510620498493+0i,-42.7446664610094+0i,-43.7754938826654+0i,0,-0,-0.0711215236594173+0i,-0.0702974314777072+0i
3.89394776456304+0i,1.54504092847471+0i,-42.8176746116355+0i,-43.8438298903199+0i,-0,0,-0.073008150626164+0i,-0.0683360076544375+0i
3.90672201615843+0i,1.5449748954257+0i,-42.8898038879391+0i,-43.9130929215842+0i,0,0,-0.0721292763035794+0i,-0.0692630312643181+0i
3.93718638986239+0i,1.54490541446565+0i,-42.9597899675308+0i,-43.9845208479393+0i,-0,-0,-0.0699860795916849+0i,-0.0714279263550773+0i
3.91871992887329+0i,1.54484911639371+0i,-43.031083060529+0i,-44.0546442740589+0i,-0,-0,-0.0712930929981833+0i,-0.0701234261196099+0i
3.90341405455971+0i,1.54477208756439+0i,-43.1034410612214+0i,-44.1236683259234+0i,-0,-0,-0.0723580006924445+0i,-0.0690240518644929+0i
3.93256738415206+0i,1.54470301240035+0i,-43.173756319057+0i,-44.194772225363+0i,0,0,-0.0703152578355673+0i,-0.0711038994396066+0i
3.90789788390683+0i,1.54464229425677+0i,-43.2458041013494+0i,-44.2641200232137+0i,-0,-0,-0.0720477822924223+0i,-0.0693477978507157+0i
3.92222219875034+0i,1.54456583323381+0i,-43.3168511664504+0i,-44.3344927064121+0i,0,-0,-0.0710470651009502+0i,-0.0703726831983927+0i
3.90650074116272+0i,1.54449948207483+0i,-43.3889957671649+0i,-44.4037397755756+0i,0,0,-0.0721446007145814+0i,-0.0692470691634932+0i
3.9254432708081+0i,1.54442752272863+0i,-43.4598157886072+0i,-44.4743409410257+0i,-0,-0,-0.0708200214422682+0i,-0.0706011654501303+0i
3.87654069101036+0i,1.54436178855737+0i,-43.5340023483911+0i,-44.541395801755+0i,-0,-0,-0.074186559783914+0i,-0.0670548607293145+0i
3.89508595828443+0i,1.54430092958821+0i,-43.6069326721287+0i,-44.609814862546+0i,-0,0,-0.0729303237376261+0i,-0.0684190607910182+0i
3.92273945071124+0i,1.54421952565893+0i,-43.6779433273186+0i,-44.6802242855624+0i,-0,-0,-0.0710106551898892+0i,-0.0704094230164022+0i
3.90696334410867+0i,1.54414928008322+0i,-43.7500558864166+0i,-44.7495047216201+0i,0,0,-0.0721125590980048+0i,-0.0692804360576401+0i
3.89638063270536+0i,1.54407522311099+0i,-43.8228975686489+0i,-44.818018146068+0i,0,0,-0.0728416822322275+0i,-0.068513424447908+0i
3.93325430675998+0i,1.5440054614747+0i,-43.8931639670227+0i,-44.8891703298684+0i,-0,0,-0.0702663983738+0i,-0.0711521838004599+0i
3.91810582417199+0i,1.54394016514677+0i,-43.9645001097006+0i,-44.9592499613446+0i,0,0,-0.0713361426779392+0i,-0.0700796314761479+0i
3.92428829678402+0i,1.54386063829907+0i,-44.0354016264012+0i,-45.029769284438+0i,-0,-0,-0.070901516700594+0i,-0.0705193230934287+0i
3.91749293731655+0i,1.54379010236099+0i,-44.1067807065634+0i,-45.0998051817707+0i,-0,-0,-0.0713790801622084+0i,-0.0700358973327038+0i
3.91890384825719+0i,1.54371458976388+0i,-44.1780609012985+0i,-45.169941718886+0i,-0,0,-0.0712801947351352+0i,-0.0701365371152669+0i
3.88641312565197+0i,1.54364144121031+0i,-44.2515818618401+0i,-45.2377257019575+0i,-0,-0,-0.0735209605415675+0i,-0.0677839830715581+0i
3.90781079233422+0i,1.54357221813597+0i,-44.3236356834681+0i,-45.3070672247906+0i,-0,-0,-0.0720538216279474+0i,-0.0693415228330611+0i
3.94773969792585+0i,1.54349150889936+0i,-44.3928640789211+0i,-45.3792297445845+0i,-0,-0,-0.069228395452996+0i,-0.0721625197938902+0i
3.8979645860599+0i,1.5434385345372+0i,-44.4655971477536+0i,-45.4478584608641+0i,0,-0,-0.072733068832592+0i,-0.0686287162796554+0i
3.9149787276927+0i,1.54334298523681+0i,-44.537152087055+0i,-45.5177146750585+0i,-0,0,-0.0715549393013971+0i,-0.0698562141943963+0i
3.88632977634642+0i,1.54326672153424+0i,-44.6106786970891+0i,-45.5854925299736+0i,-0,0,-0.0735266100340987+0i,-0.067777854915109+0i
3.91548262155517+0i,1.54319650079344+0i,-44.6821984271902+0i,-45.6553847913927+0i,-0,-0,-0.0715197301010764+0i,-0.0698922614190526+0i
3.89022327762068+0i,1.5431143973871+0i,-44.7554605874194+0i,-45.7234484078008+0i,0,-0,-0.073262160229177+0i,-0.0680636164081398+0i
3.918422590389+0i,1.54304114946869+0i,-44.826774527659+0i,-45.7935506326407+0i,-0,-0,-0.0713139402395944+0i,-0.0701022248398977+0i
3.90467994316584+0i,1.54296101013967+0i,-44.8990450936381+0i,-45.8626662263448+0i,0,-0,-0.0722705659790787+0i,-0.0691155937040523+0i
3.92868606116669+0i,1.54288192321228+0i,-44.9696357983426+0i,-45.9334966746655+0i,0,0,-0.0705907047045483+0i,-0.0708304483207276+0i
3.87935563669815+0i,1.54280967890927+0i,-45.0436333086608+0i,-46.0007601005871+0i,-0,0,-0.0739975103181801+0i,-0.0672634259216019+0i
3.93673105225793+0i,1.54273659458587+0i,-45.113651904817+0i,-46.0721561522448+0i,-0,-0,-0.0700185961562503+0i,-0.0713960516576927+0i
3.89269417327334+0i,1.54265777361623+0i,-45.1867456634789+0i,-46.1404005838468+0i,0,-0,-0.0730937586618729+0i,-0.0682444316019987+0i
3.94374801335035+0i,1.54256990198293+0i,-45.256261556658+0i,-46.2122861915546+0i,-0,0,-0.0695158931790732+0i,-0.071885607707772+0i
3.92636135011109+0i,1.54250497613009+0i,-45.3270167307946+0i,-46.2829523456377+0i,0,-0,-0.0707551741365872+0i,-0.0706661540831339+0i
3.90084041509666+0i,1.54241125988925+0i,-45.3995521346789+0i,-46.3517899457073+0i,0,-0,-0.072535403884295+0i,-0.0688376000696+0i
3.93099377386627+0i,1.54232622593435+0i,-45.4699791952367+0i,-46.4227831083441+0i,0,-0,-0.0704270605578703+0i,-0.0709931626368206+0i
3.90760293709694+0i,1.54225196364667+0i,-45.5420474283068+0i,-46.4921096529152+0i,0,-0,-0.0720682330700259+0i,-0.069326544571069+0i
3.9135069998815+0i,1.54216248638753+0i,-45.6137050994109+0i,-46.5618604820997+0i,-0,0,-0.0716576711041299+0i,-0.0697508291845505+0i
3.87083306974743+0i,1.54208072869717+0i,-45.6882731724834+0i,-46.6284908241239+0i,0,0,-0.0745680730725136+0i,-0.066630342024128+0i
3.9060545638697+0i,1.54201732703351+0i,-45.7604486624858+0i,-46.6977056971131+0i,-0,0,-0.0721754900023619+0i,-0.0692148729892568+0i
3.91654619061237+0i,1.5419144563883+0i,-45.8318940169035+0i,-46.7676739851594+0i,0,-0,-0.0714453544176979+0i,-0.0699682880462966+0i
3.88407419514148+0i,1.54183184473363+0i,-45.905573318225+0i,-46.8352858225607+0i,0,-0,-0.0736793013215006+0i,-0.0676118374012681+0i
3.87807400359407+0i,1.54175485461337+0i,-45.9796569747794+0i,-46.9024543556065+0i,0,0,-0.0740836565544015+0i,-0.0671685330458354+0i
3.92346436006965+0i,1.54167503497303+0i,-46.0506165708662+0i,-46.9729152364071+0i,-0,-0,-0.0709595960868737+0i,-0.0704608808005388+0i
3.88632550565683+0i,1.54158039511572+0i,-46.1241434703578+0i,-47.0406927773122+0i,-0,-0,-0.0735268994916072+0i,-0.0677775409051634+0i
3.89623492832078+0i,1.54149813668311+0i,-46.1969951345232+0i,-47.1091955876804+0i,0,0,-0.0728516641653308+0i,-0.0685028103682021+0i
3.93027152752225+0i,1.54140716060647+0i,-46.26747345126+0i,-47.1801378661182+0i,-0,-0,-0.0704783167368001+0i,-0.0709422784378066+0i
3.91772565260585+0i,1.54132581711242+0i,-46.3388362310654+0i,-47.2501903725576+0i,0,-0,-0.0713627798054291+0i,-0.0700525064393976+0i
3.90129545164044+0i,1.54123274022265+0i,-46.4113403038176+0i,-47.3190609717589+0i,-0,-0,-0.0725040727522311+0i,-0.0688705992012498+0i
3.93937248346232+0i,1.54114430390139+0i,-46.4811700681692+0i,-47.3906417234356+0i,-0,0,-0.0698297643515424+0i,-0.0715807516767466+0i
3.91443975934141+0i,1.54107025041516+0i,-46.5527626473645+0i,-47.4604593616381+0i,0,0,-0.0715925791952801+0i,-0.0698176382024453+0i
3.88908726554938+0i,1.54096740801072+0i,-46.6261020813936+0i,-47.5284397074469+0i,0,-0,-0.0733394340291405+0i,-0.0679803458088097+0i
3.91575481996774+0i,1.54088281289297+0i,-46.6976027842828+0i,-47.5983514338335+0i,0,-0,-0.0715007028891831+0i,-0.0699117263865853+0i
3.8794909277111+0i,1.54078865351743+0i,-46.7715911937868+0i,-47.6656248703376+0i,-0,0,-0.0739884095039681+0i,-0.0672734365041144+0i
3.89019378470604+0i,1.5407096271961+0i,-46.8448553613785+0i,-47.7336863260015+0i,-0,0,-0.0732641675917431+0i,-0.0680614556638996+0i
3.92201098121264+0i,1.54061135282928+0i,-46.9159172888394+0i,-47.8040440012441+0i,0,0,-0.0710619274609004+0i,-0.0703576752425898+0i
3.89535963604918+0i,1.5405181157208+0i,-46.9888288850704+0i,-47.8724830188806+0i,-0,0,-0.0729115962310128+0i,-0.0684390176364752+0i
3.91428770428897+0i,1.54042558477758+0i,-47.0604320795627+0i,-47.9422897702625+0i,0,0,-0.0716031944922408+0i,-0.0698067513819855+0i
3.90927379512055+0i,1.54033120890373+0i,-47.1323843772745+0i,-48.0117366337913+0i,0,-0,-0.0719522977118602+0i,-0.0694468635287717+0i
3.88755431110875+0i,1.54023751662856+0i,-47.2058279358639+0i,-48.0796044737579+0i,-0,0,-0.0734435585893489+0i,-0.0678678399666063+0i
3.91304256077371+0i,1.54015026840012+0i,-47.2775179942513+0i,-48.1493220147961+0i,-0,0,-0.0716900583874275+0i,-0.0697175410381579+0i
3.87769031051312+0i,1.54004995093255+0i,-47.3516274174531+0i,-48.2164621175119+0i,-0,0,-0.0741094232018446+0i,-0.0671401027158129+0i
3.89050786724608+0i,1.53996906080343+0i,-47.4248702045167+0i,-48.2845465808142+0i,-0,-0,-0.0732427870635447+0i,-0.0680844633023147+0i
3.90326487782467+0i,1.53986418802503+0i,-47.4972385011867+0i,-48.3535598377804+0i,-0,0,-0.0723682966699861+0i,-0.0690132569662154+0i
3.93089945292525+0i,1.53976370952102+0i,-47.5676722575732+0i,-48.4245463573548+0i,0,0,-0.070433756386491+0i,-0.0709865195744125+0i
3.92258276560797+0i,1.53967480704056+0i,-47.6386939439991+0i,-48.4949446531952+0i,0,-0,-0.0710216864258969+0i,-0.0703982958403225+0i
3.88972227196786+0i,1.53957280500748+0i,-47.7119901952887+0i,-48.5629715563062+0i,-0,-0,-0.0732962512896774+0i,-0.068026903111052+0i
3.92478488539651+0i,1.53947702319509+0i,-47.7828566841558+0i,-48.633526079589+0i,0,0,-0.0708664888670593+0i,-0.0705545232827419+0i
3.88821725557301+0i,1.53937765234078+0i,-47.8562552340006+0i,-48.7014425936388+0i,-0,-0,-0.0733985498447865+0i,-0.067916514049842+0i
3.91281515194912+0i,1.53928049030594+0i,-47.9279611449182+0i,-48.7711438299225+0i,0,0,-0.0717059109176344+0i,-0.069701236283672+0i
3.88132812320861+0i,1.53917487558125+0i,-48.001825835171+0i,-48.8385530839894+0i,0,-0,-0.0738646902528139+0i,-0.0674092540668999+0i
3.90464193941654+0i,1.53908571534678+0i,-48.0740990277496+0i,-48.907665931091+0i,-0,-0,-0.0722731925785839+0i,-0.0691128471016708+0i
3.92471562547761+0i,1.53897347808171+0i,-48.1449704030473+0i,-48.9782155459973+0i,0,0,-0.0708713752976446+0i,-0.0705496149062517+0i
3.90558626571834+0i,1.53887603941982+0i,-48.2171782983313+0i,-49.0473966117497+0i,-0,0,-0.072207895284088+0i,-0.069181065752431+0i
3.92631388327451+0i,1.53876952197622+0i,-48.287936826687+0i,-49.118059407229+0i,0,0,-0.0707585283556645+0i,-0.0706627954792381+0i
3.90835675985568+0i,1.53867182239398+0i,-48.3599527793586+0i,-49.1874402587718+0i,-0,0,-0.072015952671552+0i,-0.0693808515428341+0i
3.90781226501456+0i,1.53856292827885+0i,-48.4320064988685+0i,-49.256781887717+0i,-0,-0,-0.0720537195099715+0i,-0.0693416289452329+0i
3.91704289738367+0i,1.53845867577741+0i,-48.5034170907518+0i,-49.326785654522+0i,-0,-0,-0.0714105918832651+0i,-0.0700037668049496+0i
3.90954564786486+0i,1.53835504465574+0i,-48.5753505064847+0i,-49.3962520759139+0i,0,-0,-0.0719334157328807+0i,-0.0694664213919254+0i
3.89840618097285+0i,1.53824816906359+0i,-48.6480532621346+0i,-49.4649129040542+0i,0,-0,-0.072702755649891+0i,-0.0686608281403032+0i
3.91730906022587+0i,1.5381433815764+0i,-48.719445219087+0i,-49.5349356752254+0i,0,-0,-0.0713919569524891+0i,-0.0700227711711979+0i
3.89096893585816+0i,1.53803623044982+0i,-48.7926566067576+0i,-49.6030539012398+0i,-0,-0,-0.0732113876705258+0i,-0.0681182260144521+0i
3.92857333838605+0i,1.53793201081195+0i,-48.8632552952187+0i,-49.6738763919301+0i,-0,-0,-0.0705986884611422+0i,-0.0708224906902221+0i
3.9006660107111+0i,1.53782568206212+0i,-48.9358027035791+0i,-49.7427013404603+0i,0,-0,-0.0725474083604268+0i,-0.0688249485302058+0i
3.91501072400786+0i,1.5377105516011+0i,-49.0073554077025+0i,-49.8125598441133+0i,0,-0,-0.0715527041233247+0i,-0.0698585036530267+0i
3.91594736212801+0i,1.53760057418858+0i,-49.0788426483116+0i,-49.8824853361037+0i,0,-0,-0.0714872406090851+0i,-0.0699254919903949+0i
3.89130185430908+0i,1.53749022908019+0i,-49.152031354111+0i,-49.9506279317645+0i,-0,0,-0.0731887057994796+0i,-0.0681425956608436+0i
3.91801191670112+0i,1.53738261104223+0i,-49.2233740774754+0i,-50.0207008639349+0i,0,0,-0.0713427233643383+0i,-0.0700729321704145+0i
3.89398205879751+0i,1.53726746425748+0i,-49.2963798845275+0i,-50.0890393753078+0i,0,0,-0.073005807052163+0i,-0.068338511372888+0i
3.91286669667657+0i,1.53715636638973+0i,-49.3680822026187+0i,-50.1587443075605+0i,0,-0,-0.0717023180911524+0i,-0.0697049322527122+0i
3.90164956831559+0i,1.53703978566851+0i,-49.4405618825979+0i,-50.2276405773443+0i,-0,-0,-0.0724796799791805+0i,-0.0688962697837523+0i
3.93172212305715+0i,1.53692576108059+0i,-49.5109372166672+0i,-50.2986850166385+0i,-0,0,-0.0703753340693627+0i,-0.0710444392941882+0i
3.89707677860327+0i,1.53681945655164+0i,-49.5837311859137+0i,-50.3672491329191+0i,0,-0,-0.0727939692464643+0i,-0.0685641162806378+0i
3.90551278193613+0i,1.53669609642276+0i,-49.6559441646892+0i,-50.4364248923755+0i,0,0,-0.0722129787754961+0i,-0.0691757594564003+0i
3.91681697788128+0i,1.5365774221371+0i,-49.7273705699661+0i,-50.5064125243487+0i,0,-0,-0.0714264052769078+0i,-0.0699876319732202+0i
3.86788484449016+0i,1.5364611034746+0i,-49.8021347599375+0i,-50.5728227336386+0i,-0,-0,-0.0747641899713804+0i,-0.0664102092898625+0i
3.88988940024789+0i,1.53636958960414+0i,-49.8754196409843+0i,-50.640861885676+0i,0,-0,-0.0732848810467676+0i,-0.0680391520373463+0i
3.90574406641623+0i,1.53622828077072+0i,-49.9476166185489+0i,-50.7100543450233+0i,-0,-0,-0.0721969775646501+0i,-0.0691924593473119+0i
3.93332550573837+0i,1.53610257027311+0i,-50.0178779507818+0i,-50.7812115315392+0i,0,0,-0.0702613322329069+0i,-0.0711571865158894+0i
3.91438676639273+0i,1.53599267725265+0i,-50.0894742297191+0i,-50.8510253757417+0i,0,0,-0.0715962789372717+0i,-0.0698138442025389+0i
3.89059596469279+0i,1.53586070740855+0i,-50.162711018431+0i,-50.9191162912823+0i,0,-0,-0.0732367887119505+0i,-0.0680909155406294+0i
3.91972372383247+0i,1.53574300635829+0i,-50.2339336859818+0i,-50.989311245709+0i,0,-0,-0.0712226675507335+0i,-0.0701949544266373+0i
3.9013715388267+0i,1.5356165206676+0i,-50.306432518354+0i,-51.0581873613417+0i,-0,-0,-0.0724988323722542+0i,-0.0688761156327778+0i
3.93948999824314+0i,1.53549077583565+0i,-50.3762538704271+0i,-51.1297763185537+0i,0,0,-0.069821352073053+0i,-0.0715889572119246+0i
3.91318293480617+0i,1.53538233082022+0i,-50.4479341415759+0i,-51.1995039223275+0i,0,0,-0.0716802711487694+0i,-0.0697276037738205+0i
3.88450420565325+0i,1.53523933585538+0i,-50.5215843622855+0i,-51.2671474363508+0i,0,-0,-0.0736502207096097+0i,-0.0676435140233398+0i
