theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93672476091726+0i,1.54888144401117+0i,-38.486713753189+0i,-38.5551526769052+0i,-0,-0,-0.0700190453317485+0i,-0.0713956111454378+0i
3.9010969473702+0i,1.54882901891347+0i,-38.5592314956207+0i,-38.6240088823816+0i,-0,-0,-0.0725177424317033+0i,-0.0688562054764067+0i
3.92894330169891+0i,1.54878619929823+0i,-38.6298039775276+0i,-38.6948574871491+0i,-0,0,-0.0705724819069372+0i,-0.0708486047674548+0i
3.89071468662432+0i,1.54873089303057+0i,-38.7030326818384+0i,-38.7629570970228+0i,-0,0,-0.0732287043108243+0i,-0.0680996098737568+0i
3.89074419870647+0i,1.54869583552082+0i,-38.7762593763561+0i,-38.8310588679985+0i,0,-0,-0.073226694517654+0i,-0.0681017709756375+0i
3.9180402325205+0i,1.54864691836352+0i,-38.8476001155193+0i,-38.9011338202684+0i,-0,-0,-0.0713407391632467+0i,-0.0700749522699915+0i
3.92708825367812+0i,1.54858453787235+0i,-38.9183039034878+0i,-38.9718513878659+0i,-0,0,-0.0707037879685196+0i,-0.0707175675974692+0i
3.90192895725838+0i,1.54853436364413+0i,-38.9907643317825+0i,-39.0407679049816+0i,-0,-0,-0.0724604282946382+0i,-0.0689165171156929+0i
3.92302400071511+0i,1.54849126774534+0i,-39.0617549490962+0i,-39.1111975312295+0i,-0,-0,-0.0709906173137472+0i,-0.0704296262478589+0i
3.9396304632478+0i,1.54843491151942+0i,-39.1315662447373+0i,-39.1827962951917+0i,-0,-0,-0.0698112956410753+0i,-0.0715987639621969+0i
3.92227338904877+0i,1.54838671045314+0i,-39.2026097073465+0i,-39.2531726152183+0i,-0,-0,-0.0710434626092104+0i,-0.0703763200266519+0i
3.93548047563451+0i,1.54833450981347+0i,-39.2727175349602+0i,-39.3244810474496+0i,-0,0,-0.0701078276136841+0i,-0.0713084322313284+0i
3.88841594300252+0i,1.54828474450083+0i,-39.3461025891987+0i,-39.392412143528+0i,0,-0,-0.0733850542385116+0i,-0.0679310960783845+0i
3.90553030790963+0i,1.54824915538854+0i,-39.4183143555906+0i,-39.4615891685766+0i,-0,-0,-0.0722117663918781+0i,-0.0691770250485292+0i
3.92012235119176+0i,1.54818686308808+0i,-39.489509035854+0i,-39.5318125087292+0i,0,0,-0.0711946802633808+0i,-0.0702233401526514+0i
3.9357522793151+0i,1.54813115947991+0i,-39.5595974789839+0i,-39.6031399938919+0i,-0,-0,-0.0700884431298994+0i,-0.0713274851626416+0i
3.89228199377369+0i,1.5480802501678+0i,-39.6327193603916+0i,-39.6713542919487+0i,-0,-0,-0.0731218814077278+0i,-0.0682142980568897+0i
3.88284260733304+0i,1.54804076345721+0i,-39.706481875728+0i,-39.7388753355666+0i,-0,0,-0.0737625153364101+0i,-0.0675210436178667+0i
3.90100833758609+0i,1.54799733595992+0i,-39.7790057192085+0i,-39.8077251149912+0i,0,0,-0.0725238434805035+0i,-0.0688497794245953+0i
3.91725797908022+0i,1.54793088241832+0i,-39.8504012529112+0i,-39.8777442392881+0i,0,0,-0.0713955337027195+0i,-0.0700191242968936+0i
3.92451833313802+0i,1.54787198463026+0i,-39.9212865457281+0i,-39.9482798704419+0i,-0,0,-0.070885292816828+0i,-0.0705356311538541+0i
3.96263477681508+0i,1.54781836042914+0i,-39.9894324350203+0i,-40.0214655095563+0i,-0,0,-0.0681458892922113+0i,-0.0731856391143351+0i
3.93258146757979+0i,1.54778048495432+0i,-40.0597466914622+0i,-40.0925703992687+0i,-0,-0,-0.070314256441965+0i,-0.0711048897124071+0i
3.8937300396887+0i,1.54771268716026+0i,-40.1327697188065+0i,-40.1608905096131+0i,0,-0,-0.0730230273442824+0i,-0.0683201103444381+0i
3.93899411670344+0i,1.54767131488228+0i,-40.202626561936+0i,-40.2324448349051+0i,0,-0,-0.0698568431294426+0i,-0.0715543252919657+0i
3.912359855138+0i,1.54760701798838+0i,-40.274364200171+0i,-40.3021134164929+0i,0,0,-0.0717376382350041+0i,-0.0696685815878555+0i
3.93304510535973+0i,1.54755363654175+0i,-40.3446454821435+0i,-40.3732508989076+0i,-0,0,-0.0702812819725609+0i,-0.0711374824146412+0i
3.93059779765102+0i,1.5474976342673+0i,-40.4151006487831+0i,-40.4442161685385+0i,0,0,-0.0704551666396034+0i,-0.0709652696308956+0i
3.91697828337262+0i,1.54744291677355+0i,-40.4865157637415+0i,-40.5142153210725+0i,-0,0,-0.0714151149583553+0i,-0.0699991525340478+0i
3.93836746139216+0i,1.54738912091891+0i,-40.5564174330497+0i,-40.585725856156+0i,0,0,-0.0699016693082153+0i,-0.071510535083475+0i
3.91254593065584+0i,1.54733477913856+0i,-40.6281421064255+0i,-40.6554077851559+0i,-0,0,-0.0717246733757571+0i,-0.069681928999856+0i
3.95982702484409+0i,1.54728024895757+0i,-40.6964932139573+0i,-40.7284017992884+0i,-0,-0,-0.0683511075317923+0i,-0.072994014132512+0i
3.94589161681951+0i,1.54723565554368+0i,-40.7658548533023+0i,-40.8004362562334+0i,0,0,-0.0693616393450705+0i,-0.072034456945023+0i
3.90482052794076+0i,1.54717131553872+0i,-40.8381157019671+0i,-40.8695620093957+0i,-0,0,-0.0722608486647456+0i,-0.0691257531622675+0i
3.9153558817862+0i,1.54711642101919+0i,-40.9096442896228+0i,-40.9394452058593+0i,-0,-0,-0.071528587655708+0i,-0.0698831964636685+0i
3.94411635387304+0i,1.5470561094507+0i,-40.9791336997044+0i,-41.0113564142104+0i,-0,0,-0.0694894100815794+0i,-0.0719112083510915+0i
3.90593662793448+0i,1.54700185487591+0i,-41.0513173521255+0i,-41.0805627746344+0i,0,-0,-0.0721836524211799+0i,-0.0692063604240123+0i
3.93338726262219+0i,1.54694641926688+0i,-41.1215742897784+0i,-41.1517243001356+0i,0,0,-0.0702569376528241+0i,-0.0711615255011245+0i
3.89246459266855+0i,1.54688490046361+0i,-41.1946837141117+0i,-41.2199519490299+0i,-0,0,-0.0731094243333301+0i,-0.0682276488943381+0i
3.90838745634718+0i,1.54684097807185+0i,-41.2666975370006+0i,-41.2893350111771+0i,-0,-0,-0.072013822888903+0i,-0.0693830621472252+0i
3.94354717080404+0i,1.54677344405738+0i,-41.336227866466+0i,-41.3612066556861+0i,-0,0,-0.0695303294654147+0i,-0.0718716445090196+0i
3.92545291586671+0i,1.54671506385191+0i,-41.4070472069526+0i,-41.4318085041962+0i,-0,-0,-0.0708193404865952+0i,-0.0706018485101042+0i
3.94614417353052+0i,1.54665345240595+0i,-41.4763906513002+0i,-41.5038604765912+0i,0,-0,-0.069343444347626+0i,-0.0720519723949851+0i
3.92007448055432+0i,1.5465996744136+0i,-41.5475886931181+0i,-41.5740804085287+0i,-0,0,-0.0711980418178613+0i,-0.070219931937464+0i
3.93582766740253+0i,1.54653680358332+0i,-41.6176717588061+0i,-41.6454131773223+0i,-0,-0,-0.0700830656880476+0i,-0.0713327687936253+0i
3.89546748973929+0i,1.5464783506975+0i,-41.6905759732125+0i,-41.7138600583454+0i,0,-0,-0.0729042144063589+0i,-0.0684468810231091+0i
3.90869206042922+0i,1.54642984035037+0i,-41.7625686583969+0i,-41.7832650529779+0i,-0,-0,-0.0719926851844229+0i,-0.0694049946324944+0i
3.93171143498922+0i,1.54636239488952+0i,-41.8329447517901+0i,-41.8543087400917+0i,-0,0,-0.0703760933931364+0i,-0.0710436871137791+0i
3.92894333852968+0i,1.54629890616565+0i,-41.9035172310876+0i,-41.9251573474584+0i,-0,-0,-0.0705724792975285+0i,-0.0708486073666936+0i
3.92272599013534+0i,1.54623848806629+0i,-41.9745288340224+0i,-41.9955658146241+0i,-0,0,-0.0710116029348382+0i,-0.0704084671657101+0i
3.97947854212854+0i,1.54617814543056+0i,-42.0414323931846+0i,-42.0698888512375+0i,0,0,-0.066903559162203+0i,-0.0743230366133516+0i
3.96081782595652+0i,1.54615192147155+0i,-42.1097111446282+0i,-42.1429505518836+0i,0,0,-0.0682787514435334+0i,-0.0730617006461811+0i
3.9302650110136+0i,1.54607090205253+0i,-42.1801899236594+0i,-42.2138923710474+0i,0,0,-0.0704787790312743+0i,-0.0709418191637401+0i
3.90582931397533+0i,1.54599507567481+0i,-42.2523810024735+0i,-42.2830909847594+0i,0,-0,-0.0721910788140566+0i,-0.0691986137120005+0i
3.92162623266494+0i,1.54593852051931+0i,-42.3234699946874+0i,-42.3534213138217+0i,-0,-0,-0.0710889922139021+0i,-0.0703303290623026+0i
3.94393227959963+0i,1.54587154756548+0i,-42.3929726405951+0i,-42.4253197297419+0i,-0,-0,-0.0695026459076658+0i,-0.071898415920197+0i
3.91812825212604+0i,1.54581281041676+0i,-42.4643072115123+0i,-42.4954009611241+0i,-0,0,-0.0713345709172437+0i,-0.0700812313822519+0i
3.91661464148084+0i,1.54574724580979+0i,-42.5357477763726+0i,-42.5653741395031+0i,0,0,-0.0714405648602407+0i,-0.0699731783789313+0i
3.92465588054748+0i,1.54568468773111+0i,-42.6066233665255+0i,-42.635919520078+0i,-0,0,-0.0708755901529689+0i,-0.0705453805749773+0i
3.9299351177099+0i,1.54562027968653+0i,-42.6771255449524+0i,-42.7068380849047+0i,-0,-0,-0.0705021784268559+0i,-0.0709185648266219+0i
3.91656223880848+0i,1.54555684077719+0i,-42.7485697764961+0i,-42.776807519511+0i,0,-0,-0.0714442315436902+0i,-0.069969434606345+0i
3.94464562821221+0i,1.54549406571515+0i,-42.8180211160891+0i,-42.8487554967497+0i,-0,0,-0.0694513395929975+0i,-0.0719479772386836+0i
3.9288656882928+0i,1.54543283915615+0i,-42.888599096585+0i,-42.9195986239331+0i,0,-0,-0.0705779804959069+0i,-0.0708431271833718+0i
3.92281411576555+0i,1.54536418701149+0i,-42.9596044944535+0i,-42.9900133487676+0i,0,0,-0.071005397868563+0i,-0.0704147248345619+0i
3.94383399796311+0i,1.54529942837977+0i,-43.0291142063195+0i,-43.0619049335068+0i,0,0,-0.0695097118659613+0i,-0.0718915847391824+0i
3.92158399064779+0i,1.5452379733898+0i,-43.1002061693649+0i,-43.1322322595639+0i,-0,0,-0.0710919630454422+0i,-0.0703273260571271+0i
3.96067973858091+0i,1.54516886897273+0i,-43.168495009056+0i,-43.20528453108+0i,0,0,-0.0682888396910272+0i,-0.0730522715160397+0i
3.92958523627789+0i,1.54511792152836+0i,-43.239021996256+0i,-43.2761784241631+0i,-0,0,-0.070526987200034+0i,-0.070893893083158+0i
3.90389132050567+0i,1.5450366999436+0i,-43.3113470458793+0i,-43.3452370021747+0i,-0,0,-0.0723250496233348+0i,-0.0690585780115849+0i
3.92131994684178+0i,1.54497657081077+0i,-43.3824575759412+0i,-43.415545554388+0i,-0,-0,-0.0711105300618298+0i,-0.0703085522132664+0i
3.93564802613152+0i,1.5449034967952+0i,-43.4525534548076+0i,-43.4868657322197+0i,0,-0,-0.0700958788664049+0i,-0.0713201778317069+0i
3.90394656228241+0i,1.54483706004354+0i,-43.524874689402+0i,-43.5559283054901+0i,0,-0,-0.0723212345944326+0i,-0.0690625732704556+0i
3.90675039890609+0i,1.54477495373788+0i,-43.5970019998014+0i,-43.6251933839536+0i,0,-0,-0.0721273103993881+0i,-0.0692650784634675+0i
3.93715447579745+0i,1.54470553862598+0i,-43.6669903589129+0i,-43.696619076732+0i,0,-0,-0.0699883591115238+0i,-0.071425692778414+0i
3.89322914102491+0i,1.54463368336573+0i,-43.740047598547+0i,-43.7649026013704+0i,0,0,-0.0730572396341136+0i,-0.0682835246384052+0i
3.92764524500751+0i,1.54457812353972+0i,-43.810711986478+0i,-43.835659539393+0i,0,-0,-0.0706643879310207+0i,-0.0707569380226011+0i
3.88820994685623+0i,1.54449458815413+0i,-43.8841110327034+0i,-43.9035755169918+0i,0,0,-0.0733990462253923+0i,-0.0679159775988148+0i
3.89686129583382+0i,1.54444471734708+0i,-43.9569197746454+0i,-43.9721239458347+0i,0,0,-0.0728087419419962+0i,-0.0685484288428539+0i
3.9034578927975+0i,1.54436732770161+0i,-44.0292747493755+0i,-44.0411511696801+0i,0,0,-0.0723549747301182+0i,-0.0690272238454072+0i
3.92023777066555+0i,1.54429266788304+0i,-44.1004613240238+0i,-44.1113827266175+0i,0,-0,-0.0711865746482155+0i,-0.0702315569374198+0i
3.9692419705355+0i,1.54421555766272+0i,-44.1681221776897+0i,-44.1850170180937+0i,-0,0,-0.0676608536659759+0i,-0.0736342914761281+0i
3.96072826963572+0i,1.54416834950828+0i,-44.2364074719966+0i,-44.2580726036531+0i,0,0,-0.0682852943068161+0i,-0.0730555855594321+0i
3.94068659303752+0i,1.54408858999391+0i,-44.30614311113+0i,-44.3297450574596+0i,0,0,-0.0697356391334955+0i,-0.0716724538064861+0i
3.90297291565762+0i,1.5440040821029+0i,-44.3785315539754+0i,-44.39873718268+0i,0,-0,-0.072388442845353+0i,-0.0689921252203833+0i
3.91474747896996+0i,1.54393692844719+0i,-44.4501026455237+0i,-44.4685768480184+0i,-0,-0,-0.0715710915483262+0i,-0.0698396653384101+0i
3.94349917888529+0i,1.54385894746283+0i,-44.5196364241672+0i,-44.5404451555507+0i,0,-0,-0.0695337786434647+0i,-0.0718683075323306+0i
3.92068367877771+0i,1.54378813626918+0i,-44.5907916749183+0i,-44.610708448176+0i,0,0,-0.0711552507511276+0i,-0.0702632926252688+0i
3.95423280647981+0i,1.54371158060305+0i,-44.6595500552439+0i,-44.6833189511009+0i,0,0,-0.0687583803255579+0i,-0.0726105029248933+0i
3.92599496004214+0i,1.54364798396807+0i,-44.7303311160078+0i,-44.7539591764483+0i,0,-0,-0.0707810607639283+0i,-0.0706402253474115+0i
3.96298460044636+0i,1.54356359810014+0i,-44.7984513990648+0i,-44.8271686501265+0i,-0,0,-0.0681202830569712+0i,-0.0732094736781936+0i
3.94626302752245+0i,1.54350751035088+0i,-44.8677862792581+0i,-44.8992288637577+0i,0,-0,-0.0693348801933186+0i,-0.0720602136312276+0i
3.90315939997358+0i,1.54341991608594+0i,-44.9401618548955+0i,-44.9682344870876+0i,-0,0,-0.0723755756374446+0i,-0.0690056233299037+0i
3.9288727726353+0i,1.54334677814785+0i,-45.0107393335127+0i,-45.0390781142678+0i,-0,-0,-0.0705774786171596+0i,-0.0708436271801803+0i
3.91045330355652+0i,1.54326380821284+0i,-45.0826096680307+0i,-45.1086097978104+0i,-0,0,-0.0718703345180127+0i,-0.0695316835426049+0i
3.94382196271291+0i,1.54319126106824+0i,-45.1521202451248+0i,-45.1805005459776+0i,0,-0,-0.0695105770941365+0i,-0.0718907481672023+0i
3.91104596875097+0i,1.54311546578309+0i,-45.2239493580142+0i,-45.2500748123519+0i,0,-0,-0.0718291128893779+0i,-0.0695742663743213+0i
3.9112640088551+0i,1.54303772710391+0i,-45.295763299216+0i,-45.3196647386995+0i,0,0,-0.0718139412017818+0i,-0.0695899263476189+0i
3.92896812555801+0i,1.54296037334829+0i,-45.3663340223654+0i,-45.3905150953265+0i,-0,-0,-0.0705707231494106+0i,-0.0708503566269729+0i
3.90950698188418+0i,1.542879488518+0i,-45.4382701240318+0i,-45.4599787352904+0i,-0,0,-0.0719361016664145+0i,-0.0694636399639356+0i
3.95677874098458+0i,1.54280532398297+0i,-45.506843420134+0i,-45.5327640570366+0i,0,-0,-0.068573296102145+0i,-0.0727853217461292+0i
3.92572995925783+0i,1.54273557674149+0i,-45.5776431981275+0i,-45.6033855228672+0i,0,-0,-0.0707997779935151+0i,-0.0706214658306451+0i
3.91924403961511+0i,1.54264364788043+0i,-45.6488995288946+0i,-45.6735463048298+0i,-0,-0,-0.0712563307671598+0i,-0.070160781962583+0i
3.94303640741848+0i,1.54256489354047+0i,-45.7184665586934+0i,-45.745382426419+0i,0,0,-0.0695670297987841+0i,-0.0718361215891774+0i
3.91172532960359+0i,1.54248811390114+0i,-45.7902483889778+0i,-45.8150054746216+0i,0,0,-0.0717818302844029+0i,-0.0696230482025972+0i
3.95261371321902+0i,1.54240692939233+0i,-45.8591242423042+0i,-45.887504556192+0i,-0,0,-0.0688758533263867+0i,-0.0724990815704728+0i
3.89510236140939+0i,1.54233277656818+0i,-45.9320534437456+0i,-45.9559248132591+0i,-0,-0,-0.0729292014414104+0i,-0.0684202570670279+0i
3.90672730156463+0i,1.54225581610275+0i,-46.0041823539649+0i,-46.0251882257549+0i,-0,0,-0.0721289102193172+0i,-0.0692634124958746+0i
3.91685783588263+0i,1.54216560200921+0i,-46.0756058996275+0i,-46.0951787760099+0i,0,-0,-0.0714235456625281+0i,-0.0699905502549649+0i
3.91898837039782+0i,1.5420790799816+0i,-46.1468801660178+0i,-46.1653213376293+0i,-0,-0,-0.0712742663902761+0i,-0.070142561619376+0i
3.95993730472034+0i,1.54199583411985+0i,-46.2152232233631+0i,-46.2383228890696+0i,-0,0,-0.0683430573453317+0i,-0.0730015514403133+0i
3.9380244565633+0i,1.54192797157278+0i,-46.2851494170176+0i,-46.3098094433367+0i,0,0,-0.0699261936545358+0i,-0.0714865542671372+0i
3.91423563368889+0i,1.5418300895897+0i,-46.3567562462922+0i,-46.3796124662028+0i,-0,0,-0.0716068292746031+0i,-0.0698030228660468+0i
3.94043395082358+0i,1.54174618903868+0i,-46.4265099906874+0i,-46.4512672995558+0i,-0,-0,-0.0697537443951643+0i,-0.071654833353055+0i
3.90602021412604+0i,1.54166217952325+0i,-46.4986878581603+0i,-46.5204796932947+0i,-0,0,-0.0721778674729258+0i,-0.0692123937388439+0i
3.94615086589462+0i,1.54158035780896+0i,-46.5680308203084+0i,-46.5925321297596+0i,0,-0,-0.0693429621480404+0i,-0.0720524364649485+0i
3.92832908650451+0i,1.5414942343965+0i,-46.63864680519+0i,-46.6633373744749+0i,0,-0,-0.0706159848816536+0i,-0.0708052447153039+0i
3.89511707216742+0i,1.54140245570175+0i,-46.7115750001097+0i,-46.7317587043784+0i,0,0,-0.0729281949196735+0i,-0.06842132990346+0i
3.91602216051945+0i,1.54133036614264+0i,-46.7830570102045+0i,-46.8016895433038+0i,0,-0,-0.0714820100947904+0i,-0.069930838925386+0i
3.92736074735963+0i,1.54123026063742+0i,-46.8537415254579+0i,-46.872426374611+0i,0,0,-0.070684515253439+0i,-0.0707368313072218+0i
3.89016368682665+0i,1.54114091707965+0i,-46.927007741522+0i,-46.940485625148+0i,-0,-0,-0.0732662160640418+0i,-0.0680592505369927+0i
3.91125971426461+0i,1.54107261246147+0i,-46.9988219815833+0i,-47.0100752430835+0i,-0,0,-0.071814240061355+0i,-0.0695896179355087+0i
3.93756026448382+0i,1.54096759562814+0i,-47.0687813511953+0i,-47.0815293304648+0i,0,0,-0.0699593696119764+0i,-0.071454087381303+0i
3.91559936436964+0i,1.54087650105629+0i,-47.1402929213897+0i,-47.1514299408221+0i,-0,0,-0.0715115701944204+0i,-0.0699006103573387+0i
3.92828914642074+0i,1.54078680395582+0i,-47.2109117341824+0i,-47.2222323650726+0i,-0,-0,-0.0706188127927345+0i,-0.0708024242504783+0i
3.91075617576345+0i,1.54069461879664+0i,-47.2827610061899+0i,-47.2917858129526+0i,-0,-0,-0.0718492720074995+0i,-0.0695534478799747+0i
3.94567750830185+0i,1.54060758199808+0i,-47.3521380671358+0i,-47.3638054173288+0i,-0,-0,-0.0693770609458961+0i,-0.0720196043762351+0i
3.9290140306909+0i,1.54051769407281+0i,-47.4227055378159+0i,-47.4346590134396+0i,-0,0,-0.0705674706800199+0i,-0.0708535961107446+0i
3.89043852581049+0i,1.5404203367975+0i,-47.4959530457777+0i,-47.5027383978182+0i,0,-0,-0.0732475079618835+0i,-0.0680793843786341+0i
3.91045087813298+0i,1.5403479487725+0i,-47.5678235489393+0i,-47.5722699070446+0i,0,0,-0.0718705031615837+0i,-0.0695315092263989+0i
3.91380541190911+0i,1.5402387672648+0i,-47.6394604023669+0i,-47.6420421166341+0i,-0,-0,-0.0716368534275263+0i,-0.0697722095895144+0i
3.91004910076599+0i,1.54014358249773+0i,-47.7113588359135+0i,-47.7115447443077+0i,-0,-0,-0.071898433546682+0i,-0.0695026276735877+0i
3.9349167391004+0i,1.54005108598431+0i,-47.7815068515534+0i,-47.7828136428665+0i,0,0,-0.0701480156399002+0i,-0.0712688985587985+0i
3.90137518066292+0i,1.53995279220026+0i,-47.8540054330897+0i,-47.8516900225277+0i,0,0,-0.0724985815362409+0i,-0.0688763796611947+0i
3.91356288968814+0i,1.53986659320506+0i,-47.9256592057215+0i,-47.9214448565367+0i,0,-0,-0.0716537726318587+0i,-0.0697548340089911+0i
3.96163283788655+0i,1.53976320546573+0i,-47.9938783883371+0i,-47.9945621809083+0i,-0,0,-0.0682191826155809+0i,-0.0731173243716017+0i
3.93030036887833+0i,1.5396824883627+0i,-48.0643546589731+0i,-48.0655064920068+0i,-0,-0,-0.0704762706359738+0i,-0.0709443110985298+0i
3.91727971698056+0i,1.53956671961905+0i,-48.1357486705902+0i,-48.1355271682762+0i,0,-0,-0.0713940116171053+0i,-0.0700206762693466+0i
3.95287125851061+0i,1.53947017818852+0i,-48.2046058498354+0i,-48.2080439860937+0i,-0,0,-0.0688571792452368+0i,-0.0725168178175886+0i
3.95016940763032+0i,1.53938085520322+0i,-48.2736587071419+0i,-48.2803744976212+0i,0,-0,-0.0690528573064241+0i,-0.0723305115274228+0i
3.94892562496893+0i,1.53927978558548+0i,-48.342801474449+0i,-48.3526190664766+0i,-0,-0,-0.069142767307139+0i,-0.0722445688554568+0i
3.92997301981545+0i,1.53917927844514+0i,-48.4133009648623+0i,-48.4235403034333+0i,0,0,-0.0704994904132863+0i,-0.0709212369566898+0i
3.90800357236071+0i,1.53907133244143+0i,-48.4853414174908+0i,-48.4928957155154+0i,0,-0,-0.072040452628512+0i,-0.0693554120821087+0i
3.94056514606805+0i,1.53897583706683+0i,-48.5550857605123+0i,-48.5645596996113+0i,-0,0,-0.069744343021505+0i,-0.0716639840959087+0i
3.88744336646818+0i,1.53887161537892+0i,-48.6285368482227+0i,-48.6324193909911+0i,0,0,-0.0734510877104475+0i,-0.0678596913797296+0i
3.9274882894523+0i,1.53879131842745+0i,-48.6992123409778+0i,-48.7031652369739+0i,0,-0,-0.0706754927550571+0i,-0.0707458459828552+0i
3.9082120467558+0i,1.53866344336668+0i,-48.7712383332133+0i,-48.7725356661386+0i,0,-0,-0.0720259922355412+0i,-0.0693704291646359+0i
3.93701459597076+0i,1.53856552086142+0i,-48.8412366826537+0i,-48.8439515682587+0i,-0,-0,-0.0699983494403093+0i,-0.0714159021201325+0i
3.91758736307588+0i,1.53845723047379+0i,-48.9126091493049+0i,-48.913994205303+0i,0,-0,-0.0713724666512165+0i,-0.0700426370443103+0i
3.93887824653207+0i,1.53835206478212+0i,-48.9824742829773+0i,-48.9855404357903+0i,-0,-0,-0.0698651336724131+0i,-0.071546230487258+0i
3.93060876881425+0i,1.53824734152725+0i,-49.0529286710411+0i,-49.056506478392+0i,0,-0,-0.0704543880638068+0i,-0.0709660426017579+0i
3.91400033442465+0i,1.53813891409189+0i,-49.1245519229332+0i,-49.1262926502916+0i,0,-0,-0.0716232518920907+0i,-0.0697861718996115+0i
3.92036535711161+0i,1.53803442702883+0i,-49.1957295364073+0i,-49.1965332890995+0i,0,-0,-0.0711776134740902+0i,-0.070240638807837+0i
3.95029771088835+0i,1.53792467418097+0i,-49.2647731129051+0i,-49.2688726597381+0i,-0,-0,-0.0690435764978006+0i,-0.072339370638625+0i
3.91855770953804+0i,1.53782458511352+0i,-49.3360775803407+0i,-49.3389845198169+0i,0,0,-0.0713044674356614+0i,-0.0701118600788533+0i
3.92524319167368+0i,1.53770755981222+0i,-49.4069117261855+0i,-49.4095715142454+0i,0,0,-0.0708341458447245+0i,-0.0705869944284944+0i
3.95658294185068+0i,1.53759657095243+0i,-49.475499272276+0i,-49.4823434080045+0i,-0,-0,-0.0685875460905555+0i,-0.0727718937590326+0i
3.93917725888351+0i,1.53750071095123+0i,-49.5453430096189+0i,-49.5539105258309+0i,0,0,-0.0698437373428522+0i,-0.0715671178264339+0i
3.9177718711976+0i,1.53737718714321+0i,-49.6167025516199+0i,-49.6239663304827+0i,-0,0,-0.0713595420010129+0i,-0.0700558046517609+0i
3.94828836819647+0i,1.53726390208877+0i,-49.6858913432254+0i,-49.6961668229753+0i,0,0,-0.0691887916054929+0i,-0.072200492492584+0i
3.92637917638294+0i,1.53715751390106+0i,-49.7566452576366+0i,-49.7668342383481+0i,-0,0,-0.0707539144112719+0i,-0.0706674153728747+0i
3.94664518386823+0i,1.53703609327669+0i,-49.8259525944998+0i,-49.8389209434812+0i,-0,0,-0.0693073368631184+0i,-0.0720867051330703+0i
3.95381150532553+0i,1.53692848400063+0i,-49.894741559611+0i,-49.911502471978+0i,-0,0,-0.0687889651112258+0i,-0.072581528496764+0i
3.93589914044233+0i,1.53681921132368+0i,-49.9648195267502+0i,-49.9828402496391+0i,0,0,-0.070077967139223+0i,-0.0713377776611662+0i
3.91010781836496+0i,1.53669215965137+0i,-50.0367138791455+0i,-50.0523470988963+0i,-0,-0,-0.071894352395321+0i,-0.0695068492571589+0i
3.90544679919237+0i,1.53657860894784+0i,-50.1089314221702+0i,-50.1215180933916+0i,0,-0,-0.0722175430247056+0i,-0.0691709944953432+0i
3.92548952707657+0i,1.53646417773591+0i,-50.1797481777903+0i,-50.1921225346361+0i,-0,0,-0.0708167556200409+0i,-0.0706044412445238+0i
3.95456717109651+0i,1.53633810238017+0i,-50.2484822758897+0i,-50.2647560238712+0i,0,0,-0.0687340980994484+0i,-0.0726334892350312+0i
3.94139149370226+0i,1.53623248661986+0i,-50.3181673757418+0i,-50.3364776165655+0i,0,0,-0.0696850998520536+0i,-0.0717215926943157+0i
3.89222364985757+0i,1.53610279475273+0i,-50.3912932369143+0i,-50.4046876482894+0i,-0,-0,-0.0731258611725555+0i,-0.0682100317238758+0i
3.93144602451068+0i,1.53599885734998+0i,-50.4616881835675+0i,-50.4757126543485+0i,-0,0,-0.0703949466531672+0i,-0.071025006059118+0i
3.90969121248745+0i,1.53585693081272+0i,-50.5336114866849+0i,-50.5451895459649+0i,0,-0,-0.0719233031174029+0i,-0.0694768916164374+0i
3.9302737905074+0i,1.53573908947423+0i,-50.6040896428802+0i,-50.6161319838939+0i,0,0,-0.070478156195297+0i,-0.0709424379290092+0i
3.88100406538226+0i,1.53561084555886+0i,-50.6779761737506+0i,-50.6835172979909+0i,0,0,-0.0738865308703865+0i,-0.0673853140969115+0i
3.88189963485727+0i,1.53552360481108+0i,-50.7518023267685+0i,-50.7509687555776+0i,-0,0,-0.0738261530179365+0i,-0.0674514575867136+0i
3.88862338709992+0i,1.53539753036937+0i,-50.8251732875232+0i,-50.8189150734905+0i,0,0,-0.0733709607547097+0i,-0.0679463179129734+0i
3.89384609877492+0i,1.53526191894488+0i,-50.8981883852062+0i,-50.8872436583607+0i,-0,-0,-0.0730150976829239+0i,-0.0683285848701192+0i
3.9022388704716+0i,1.53512859505966+0i,-50.9706274518821+0i,-50.9561826286106+0i,0,0,-0.0724390666759421+0i,-0.0689389702499132+0i
3.90908146182745+0i,1.53499215578633+0i,-51.042593105207+0i,-51.0256156520326+0i,-0,-0,-0.0719656533249024+0i,-0.0694330234219997+0i
3.92595146022581+0i,1.53485815958059+0i,-51.1133772387408+0i,-51.09625279835+0i,0,-0,-0.0707841335337881+0i,-0.0706371463174359+0i
3.92009692796923+0i,1.53472245820602+0i,-51.1845737042848+0i,-51.1664743284818+0i,0,-0,-0.0711964655439763+0i,-0.070221530131758+0i
3.93960045468877+0i,1.53459277030691+0i,-51.2543871484701+0i,-51.2380709974753+0i,-0,0,-0.0698134441853765+0i,-0.0715966689935735+0i
3.89945712290822+0i,1.53446291881447+0i,-51.3270177054404+0i,-51.3068081940591+0i,-0,-0,-0.0726305569702362+0i,-0.0687371965837514+0i
