theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9336576365794+0i,1.54911626727078+0i,-38.7113666198848+0i,-37.6291463376669+0i,-0,0,-0.0702376948618436+0i,-0.0711805185461201+0i
3.98043014167653+0i,1.54906859373071+0i,-38.7781994229977+0i,-37.703533006016+0i,-0,-0,-0.0668328031128513+0i,-0.074386668349099+0i
3.95710366228627+0i,1.54903504683152+0i,-38.846749065979+0i,-37.7763406048442+0i,0,0,-0.068549642981302+0i,-0.0728075988282545+0i
3.95318686909281+0i,1.54897472162489+0i,-38.9155833547201+0i,-37.8488791511042+0i,-0,-0,-0.0688342887410935+0i,-0.072538546259956+0i
3.93681100987002+0i,1.54892600073338+0i,-38.9855962419947+0i,-37.9202808010534+0i,0,-0,-0.0700128872746316+0i,-0.0714016499492115+0i
3.9619428561981+0i,1.54887751919617+0i,-39.0537927536229+0i,-37.9934192711067+0i,0,0,-0.0681965116281783+0i,-0.0731384700533703+0i
3.96545180689022+0i,1.54883263388073+0i,-39.1217322066503+0i,-38.0667965885989+0i,-0,0,-0.0679394530273634+0i,-0.0733773174921425+0i
3.91570044640671+0i,1.54878587375856+0i,-39.1932367107833+0i,-38.1367044271343+0i,0,-0,-0.0715045041330075+0i,-0.0699078385354083+0i
3.91383475225562+0i,1.54874047554609+0i,-39.2648715170392+0i,-38.2064787385439+0i,0,-0,-0.0716348062558857+0i,-0.0697743114095848+0i
3.91595101974533+0i,1.54869294800332+0i,-39.3363585018871+0i,-38.2764044920068+0i,0,0,-0.0714869848479168+0i,-0.069925753462896+0i
3.9284854359196+0i,1.5486426707228+0i,-39.4069634155471+0i,-38.3472207766245+0i,0,0,-0.0706049136599931+0i,-0.0708162846177694+0i
3.95499019093705+0i,1.54858752382831+0i,-39.4756667820906+0i,-38.4198833352472+0i,-0,-0,-0.0687033665434923+0i,-0.0726625586226534+0i
3.94433053702053+0i,1.54853697165952+0i,-39.5451407884094+0i,-38.4918094254093+0i,0,0,-0.0694740063188597+0i,-0.0719260901621035+0i
3.9438092522853+0i,1.54848586656962+0i,-39.6146522792601+0i,-38.5636992900615+0i,0,0,-0.0695114908506721+0i,-0.0718898646522368+0i
3.90961928741816+0i,1.54843597004637+0i,-39.6865805793217+0i,-38.6331710084097+0i,0,-0,-0.0719283000616049+0i,-0.069471718348172+0i
3.92552215069969+0i,1.54839888670377+0i,-39.7573950315314+0i,-38.7037777599158+0i,-0,-0,-0.0708144522096743+0i,-0.0706067515060972+0i
3.92704824082509+0i,1.54833927356261+0i,-39.8281016490549+0i,-38.7744924983964+0i,0,-0,-0.0707066175235584+0i,-0.0707147384805828+0i
3.92430762925847+0i,1.54828813746856+0i,-39.8990018024293+0i,-38.8450131921784+0i,-0,-0,-0.0709001533743325+0i,-0.0705206937820108+0i
3.93100579896371+0i,1.54823849714885+0i,-39.9694280092824+0i,-38.9160072017023+0i,0,0,-0.0704262068530798+0i,-0.0709940095239537+0i
3.96956214729851+0i,1.54818504877165+0i,-40.0370652834916+0i,-38.989663152837+0i,-0,-0,-0.0676372742092236+0i,-0.0736559511346252+0i
3.94968981087839+0i,1.54813948505605+0i,-40.1061528223335+0i,-39.0619605385211+0i,0,0,-0.0690875388419588+0i,-0.0722973856841368+0i
3.93555402138577+0i,1.54808086059831+0i,-40.1762554053254+0i,-39.1332741266924+0i,-0,0,-0.0701025829918634+0i,-0.0713135881713219+0i
3.94959546884113+0i,1.54802951090599+0i,-40.2453497645425+0i,-39.2055649941957+0i,0,0,-0.0690943592171491+0i,-0.0722908675032439+0i
3.90068371360968+0i,1.54797716956675+0i,-40.3178959544905+0i,-39.2743912270145+0i,0,0,-0.0725461899479757+0i,-0.0688262328188332+0i
3.91610038081423+0i,1.54794595926762+0i,-40.3893724943558+0i,-39.3443276570699+0i,-0,-0,-0.0714765398652822+0i,-0.069936430055349+0i
3.94705807672042+0i,1.54788109649722+0i,-40.4586500612267+0i,-39.4164429725614+0i,-0,0,-0.069277566870902+0i,-0.0721153154915632+0i
3.93216598023029+0i,1.54781965457278+0i,-40.5289938547808+0i,-39.4875186414532+0i,0,0,-0.0703437935541126+0i,-0.0710756688917972+0i
3.96391426856873+0i,1.54776822502918+0i,-40.5970460478961+0i,-39.5607914127411+0i,-0,-0,-0.0680521931152481+0i,-0.0732727712878732+0i
3.96664677631651+0i,1.54771809458317+0i,-40.6648977687862+0i,-39.6342498633935+0i,-0,-0,-0.0678517208901141+0i,-0.073458450652393+0i
3.92636799267355+0i,1.54766608858222+0i,-40.7356524735169+0i,-39.7049164874707+0i,-0,-0,-0.0707547047306835+0i,-0.0706666240772388+0i
3.94095461066247+0i,1.54760998845906+0i,-40.8053689006651+0i,-39.7766076290831+0i,-0,-0,-0.0697164271482065+0i,-0.0716911416123974+0i
3.9597663980375+0i,1.54755262125994+0i,-40.8737244334652+0i,-39.8495974991721+0i,0,-0,-0.0683555328001505+0i,-0.0729898700889894+0i
3.94606427188623+0i,1.54750131632055+0i,-40.9430736346626+0i,-39.9216439306819+0i,-0,0,-0.0693492011973354+0i,-0.0720464315097666+0i
3.91709871636375+0i,1.54744401500018+0i,-41.0144803188957+0i,-39.9916516834442+0i,-0,-0,-0.0714066842331532+0i,-0.0700077527622959+0i
3.94613035366082+0i,1.54739773159157+0i,-41.0838247589856+0i,-40.0637026975149+0i,0,0,-0.0693444400898742+0i,-0.0720510140707392+0i
3.93028932412848+0i,1.5473344471401+0i,-41.1543018131794+0i,-40.1346462302163+0i,-0,0,-0.0704770541938446+0i,-0.0709435327014231+0i
3.95965731103386+0i,1.54728140726691+0i,-41.2226653078191+0i,-40.2076286431708+0i,-0,0,-0.068363494639644+0i,-0.0729824129544603+0i
3.94629871744616+0i,1.54722670335582+0i,-41.2919976161447+0i,-40.2796913313127+0i,0,-0,-0.0693323083256337+0i,-0.0720626881419175+0i
3.95049030634239+0i,1.54716814475336+0i,-41.3610272591281+0i,-40.3520439980886+0i,-0,0,-0.0690296429834371+0i,-0.072352666775864+0i
3.94221017780541+0i,1.54711262762967+0i,-41.430653618306+0i,-40.4238226168245+0i,0,-0,-0.0696263591778245+0i,-0.071778618735948+0i
3.97784090305187+0i,1.54705591228483+0i,-41.4976788020098+0i,-40.498035989942+0i,-0,-0,-0.0670251837038259+0i,-0.0742133731174402+0i
3.94679622399719+0i,1.54701319119632+0i,-41.5669752500972+0i,-40.5701331624418+0i,0,0,-0.0692964480873621+0i,-0.0720971724998667+0i
3.94065455717501+0i,1.54694274836693+0i,-41.6367131852837+0i,-40.6418033821702+0i,-0,0,-0.0697379351865858+0i,-0.0716702197283611+0i
3.98782023416127+0i,1.54688571968092+0i,-41.7029944440643+0i,-40.716681915372+0i,-0,0,-0.0662812587805958+0i,-0.0748785332018443+0i
3.94190448330155+0i,1.54685166384609+0i,-41.7726427423178+0i,-40.7884392463592+0i,-0,0,-0.0696482982534636+0i,-0.0717573309871304+0i
3.94122827034845+0i,1.54677079075611+0i,-41.8423395478804+0i,-40.8601494638624+0i,-0,0,-0.0696968055626313+0i,-0.0717102175032594+0i
3.93199518999513+0i,1.54671295887065+0i,-41.9126954794387+0i,-40.9312131176846+0i,-0,-0,-0.0703559315583173+0i,-0.0710636538221992+0i
3.97547111706101+0i,1.54665640808235+0i,-41.9798963445871+0i,-41.0052674472226+0i,-0,0,-0.0672008651483682+0i,-0.0740543295379199+0i
3.96506835877852+0i,1.54660858253966+0i,-42.047863929013+0i,-41.0786187080659+0i,0,-0,-0.0679675844258558+0i,-0.0733512608433841+0i
3.95543290523431+0i,1.54654322729247+0i,-42.1165351200711+0i,-41.1513116755294+0i,0,0,-0.0686711910581751+0i,-0.0726929674635148+0i
3.95863416023744+0i,1.54648035770074+0i,-42.184973250929+0i,-41.2242241041318+0i,0,0,-0.0684381308578211+0i,-0.0729124286023155+0i
3.93916862384102+0i,1.5464221466063+0i,-42.2548176062543+0i,-41.2957906188519+0i,-0,-0,-0.0698443553253516+0i,-0.0715665147201261+0i
3.9356047862603+0i,1.54636003465439+0i,-42.3249165689305+0i,-41.3671077656801+0i,0,0,-0.0700989626761795+0i,-0.07131714682826+0i
3.95638870194265+0i,1.54630071342588+0i,-42.393518248933+0i,-41.4398663356278+0i,0,-0,-0.0686016800025425+0i,-0.0727585699476616+0i
3.94205405866888+0i,1.54624180281885+0i,-42.4631558132783+0i,-41.511634083482+0i,-0,-0,-0.0696375643452492+0i,-0.0717677478541808+0i
3.95300446337578+0i,1.54617934910131+0i,-42.5320033323197+0i,-41.5841600727675+0i,0,0,-0.0688475190414405+0i,-0.0725259892854864+0i
3.91423167870309+0i,1.54611967668252+0i,-42.6036104376637+0i,-41.653962812429+0i,0,-0,-0.0716071053440068+0i,-0.0698027396615084+0i
3.92599720024745+0i,1.54606821050461+0i,-42.6743913401789+0i,-41.7246031963403+0i,0,-0,-0.0707809025151425+0i,-0.0706403839113428+0i
3.93997072029248+0i,1.54600005268894+0i,-42.7441782697954+0i,-41.7962257099425+0i,-0,-0,-0.0697869296165205+0i,-0.0716225136022104+0i
3.98155863283297+0i,1.54593469498512+0i,-42.8109270856731+0i,-41.8706877511375+0i,0,0,-0.0667488158777541+0i,-0.074462041194945+0i
3.97810610507911+0i,1.5458905944021+0i,-42.8779325854832+0i,-41.9449188968595+0i,0,0,-0.0670054998100462+0i,-0.0742311457220343+0i
3.96011915772561+0i,1.54582534141462+0i,-42.946262366147+0i,-42.017932875483+0i,0,-0,-0.0683297806638162+0i,-0.0730139786235127+0i
3.92446085752995+0i,1.54575125993+0i,-43.017151712925+0i,-42.0884644323451+0i,0,0,-0.0708893467780341+0i,-0.0705315568620432+0i
3.95010535119261+0i,1.54568941872019+0i,-43.0862092033247+0i,-42.1607905204441+0i,-0,0,-0.069057490399657+0i,-0.0723260880989791+0i
3.93688510070871+0i,1.54562220901528+0i,-43.156216800199+0i,-42.2321973575108+0i,0,0,-0.0700075968743415+0i,-0.0714068370667661+0i
3.95721568092797+0i,1.54555866081299+0i,-43.2247582869419+0i,-42.3050126347201+0i,-0,-0,-0.068541486742907+0i,-0.0728152772093323+0i
3.92154647740084+0i,1.54549665262318+0i,-43.2958528881437+0i,-42.3753372938374+0i,-0,-0,-0.0710946012017696+0i,-0.0703246591172779+0i
3.94832918650433+0i,1.54543619409524+0i,-43.3650387325896+0i,-42.4475406104393+0i,0,-0,-0.0691858444459249+0i,-0.0722033166018313+0i
3.92400459768898+0i,1.54536586342043+0i,-43.4359602527048+0i,-42.5180398159989+0i,0,0,-0.0709215201152093+0i,-0.0704992055596938+0i
3.95722150086706+0i,1.5453055984426+0i,-43.5045013156661+0i,-42.5908554921143+0i,-0,-0,-0.0685410629612675+0i,-0.0728156761153775+0i
3.91695965628206+0i,1.54523796951175+0i,-43.5759177344926+0i,-42.6608533143804+0i,-0,0,-0.0714164188265192+0i,-0.0699978222660905+0i
3.93687867697424+0i,1.54517915255061+0i,-43.6459257900641+0i,-42.7322597017355+0i,0,0,-0.0700080555714579+0i,-0.0714063873550795+0i
3.99214373139265+0i,1.54510481069069+0i,-43.7118826932378+0i,-42.8074241010462+0i,0,-0,-0.0659569031736879+0i,-0.0751643993106894+0i
3.99719365245672+0i,1.54506864624364+0i,-43.7774591827365+0i,-42.8829206176878+0i,-0,0,-0.0655764894987546+0i,-0.0754965166416287+0i
3.9876408463742+0i,1.54500916323872+0i,-43.8437538727449+0i,-42.9577872596366+0i,0,0,-0.0662946900084291+0i,-0.0748666419487764+0i
3.96456887048118+0i,1.54493044651529+0i,-43.9117580867871+0i,-43.0311045623182+0i,0,0,-0.0680042140421512+0i,-0.0733173026816268+0i
3.95156131521453+0i,1.54484363912762+0i,-43.9807101998467+0i,-43.1035311189436+0i,-0,0,-0.0689521130596433+0i,-0.0724265566253855+0i
3.89923280729895+0i,1.54477104502686+0i,-44.0533561738157+0i,-43.1722520216305+0i,0,-0,-0.0726459739689441+0i,-0.0687209026869081+0i
3.95788345665231+0i,1.54472754254777+0i,-44.1218490210056+0i,-43.2451130529423+0i,-0,-0,-0.0684928471898779+0i,-0.0728610313118338+0i
3.92458212787398+0i,1.54463681426453+0i,-44.1927298138762+0i,-43.3156532060612+0i,0,0,-0.0708807928706228+0i,-0.0705401531188576+0i
3.93121744588454+0i,1.54456994986732+0i,-44.2631409934885+0i,-43.3866621194848+0i,-0,-0,-0.0704111796123285+0i,-0.0710089134236007+0i
3.94392310239219+0i,1.54449830116944+0i,-44.3326442992199+0i,-43.4585598975618+0i,-0,-0,-0.0695033057314164+0i,-0.0718977780769702+0i
3.91339321644995+0i,1.54442703057888+0i,-44.4043099063489+0i,-43.5283025728391+0i,-0,-0,-0.0716656071289472+0i,-0.0697426752773322+0i
3.91558475552553+0i,1.54436920905761+0i,-44.4758224977028+0i,-43.5982021384876+0i,0,0,-0.0715125913539093+0i,-0.0698995656484987+0i
3.92785049274525+0i,1.54429754864921+0i,-44.546472361444+0i,-43.6689735787255+0i,-0,0,-0.0706498637412383+0i,-0.0707714402378846+0i
3.92987358860736+0i,1.5442200506047+0i,-44.6169789032931+0i,-43.7398878054821+0i,0,-0,-0.0705065418490456+0i,-0.0709142267566162+0i
3.91980772407334+0i,1.54414844685253+0i,-44.6881956741995+0i,-43.8100887423823+0i,0,0,-0.0712167709063857+0i,-0.0702009369002108+0i
3.96554985484054+0i,1.54408231601908+0i,-44.7561279324047+0i,-43.8834727208459+0i,-0,-0,-0.06793225820523+0i,-0.0733839784635445+0i
3.94909972176649+0i,1.54400967781766+0i,-44.825258121116+0i,-43.9557293261408+0i,-0,-0,-0.0691301887112756+0i,-0.0722566052949031+0i
3.91435812816012+0i,1.54393160897505+0i,-44.896856399369+0i,-44.0255411199238+0i,-0,-0,-0.0715982782530213+0i,-0.0698117937830202+0i
3.94385349329278+0i,1.54387035095696+0i,-44.9663647096716+0i,-44.097434059764+0i,-0,0,-0.0695083103026074+0i,-0.0718929398402683+0i
3.92621690419035+0i,1.54378607631658+0i,-45.0371300905077+0i,-44.1680899928137+0i,-0,-0,-0.0707653808361034+0i,-0.0706559330496828+0i
3.9357015859467+0i,1.54371703263545+0i,-45.107222149378+0i,-44.2394139248655+0i,0,-0,-0.0700920588703227+0i,-0.071323932051726+0i
3.94494635563175+0i,1.54364022646312+0i,-45.1766518491013+0i,-44.3113827847726+0i,-0,0,-0.0694296997233031+0i,-0.071968859907129+0i
3.92514297041772+0i,1.54356543047192+0i,-45.2474930689075+0i,-44.3819626797595+0i,-0,-0,-0.0708412198062093+0i,-0.0705798949869461+0i
3.92996097018316+0i,1.54349575937613+0i,-45.3179934138905+0i,-44.4528830672181+0i,-0,0,-0.0705003449829952+0i,-0.070920387458605+0i
3.94707968228016+0i,1.54341889150264+0i,-45.3872694226535+0i,-44.5249998794735+0i,0,0,-0.0692760087629756+0i,-0.0721168122553412+0i
3.90065039491528+0i,1.54334126486975+0i,-45.4598179057614+0i,-44.5938236951098+0i,-0,0,-0.0725484831079246+0i,-0.0688238156362983+0i
3.9270758212243+0i,1.54329127436316+0i,-45.5305225729174+0i,-44.6645403836802+0i,0,0,-0.070704667155949+0i,-0.0707166885704249+0i
3.97666470102524+0i,1.54319348829041+0i,-45.5976350001579+0i,-44.7386748703236+0i,0,0,-0.0671124272405326+0i,-0.0741344866434254+0i
3.96973656579375+0i,1.54312813962863+0i,-45.6652594263782+0i,-44.8123426175294+0i,-0,-0,-0.0676244262203017+0i,-0.0736677472057818+0i
3.9491623961372+0i,1.54304574638661+0i,-45.7343850863165+0i,-44.8846035553735+0i,-0,0,-0.069125659938238+0i,-0.0722609378440598+0i
3.92105547603637+0i,1.54295948599831+0i,-45.8055142084506+0i,-44.9548932984689+0i,0,0,-0.071129122134138+0i,-0.0702897430954679+0i
3.93306899931068+0i,1.54288858454496+0i,-45.8757937906476+0i,-45.0260324601608+0i,0,-0,-0.0702795821969832+0i,-0.0711391616918381+0i
3.95177424696576+0i,1.54280484226741+0i,-45.9447304802307+0i,-45.0984736972383+0i,0,0,-0.0689366895830802+0i,-0.0724412370775517+0i
3.94715715365965+0i,1.54272553362215+0i,-46.0140009017968+0i,-45.1705958761852+0i,0,0,-0.0692704215661606+0i,-0.0721221789468842+0i
3.9123764161658+0i,1.54264576501782+0i,-46.0857373862387+0i,-45.2402656458125+0i,-0,-0,-0.0717364844418501+0i,-0.0696697696273226+0i
3.94806932172571+0i,1.54258016245174+0i,-46.1549419914472+0i,-45.3124509810125+0i,0,0,-0.0692046052085485+0i,-0.0721853351999487+0i
3.91984547326191+0i,1.54248648477083+0i,-46.2261561122745+0i,-45.382654606238+0i,-0,-0,-0.0712141208272397+0i,-0.070203625225506+0i
3.93977332155998+0i,1.54241410304889+0i,-46.2959571787246+0i,-45.4542633425934+0i,0,-0,-0.0698010664501645+0i,-0.0716087363554177+0i
3.95628321769828+0i,1.54232527713516+0i,-46.3645665332283+0i,-45.5270146757399+0i,0,-0,-0.0686093545036376+0i,-0.072751333146508+0i
3.94167940590658+0i,1.54224592284114+0i,-46.4342309806705+0i,-45.598756328652+0i,0,0,-0.06966444744227+0i,-0.0717416529121208+0i
3.96115054238551+0i,1.54216203432906+0i,-46.5024854195071+0i,-45.6718407427162+0i,0,-0,-0.06825443883661+0i,-0.0730844140641454+0i
3.92698836027758+0i,1.54208403181188+0i,-46.5731962713412+0i,-45.742551247119+0i,-0,0,-0.0707108518340476+0i,-0.0707105044028352+0i
3.95703205161834+0i,1.54200115653511+0i,-46.6417511279475+0i,-45.8153539368749+0i,-0,0,-0.0685548566063161+0i,-0.0728026897558561+0i
3.95793784716325+0i,1.5419163547086+0i,-46.7102400120874+0i,-45.8882186934399+0i,0,-0,-0.0684888841398472+0i,-0.0728647565650129+0i
3.93858650468037+0i,1.54183307124898+0i,-46.780126015816+0i,-45.9597445382992+0i,0,0,-0.069886003728655+0i,-0.0715258448593123+0i
3.95768410000641+0i,1.54174642931387+0i,-46.8486333869756+0i,-46.032591913659+0i,0,-0,-0.0685073711595427+0i,-0.0728473753597798+0i
3.91155310736222+0i,1.54166419496975+0i,-46.9204272068328+0i,-46.1022025984014+0i,-0,0,-0.0717938198572134+0i,-0.0696106847424301+0i
3.97350734445757+0i,1.54159157152544+0i,-46.9877733681744+0i,-46.1761248180146+0i,-0,-0,-0.067346161341649+0i,-0.0739222196132163+0i
3.94226127174294+0i,1.54150360753022+0i,-47.0573960598091+0i,-46.2479069941417+0i,0,-0,-0.0696226916346815+0i,-0.0717821761271003+0i
3.96034288734676+0i,1.54140456913507+0i,-47.1257095033732+0i,-46.3209362583337+0i,0,0,-0.0683134435640547+0i,-0.0730292641919712+0i
3.94007025679885+0i,1.54132194289185+0i,-47.1954893035892+0i,-46.3925657179282+0i,-0,0,-0.0697798002160433+0i,-0.0716294595945627+0i
3.96540464721318+0i,1.54123092681421+0i,-47.2634322169916+0i,-46.4659398313361+0i,-0,0,-0.067942913402407+0i,-0.073374113407884+0i
3.94444713479129+0i,1.54115003933684+0i,-47.3328978364165+0i,-46.5378740215235+0i,-0,0,-0.0694656194248555+0i,-0.0719341901874285+0i
3.91290188692475+0i,1.54105486191081+0i,-47.4045977015293+0i,-46.6075814769555+0i,-0,0,-0.0716998651128909+0i,-0.0697074554319209+0i
3.9170619650906+0i,1.54098040664012+0i,-47.4760069585883+0i,-46.6775866053839+0i,-0,-0,-0.0714092570589737+0i,-0.0700051284284617+0i
3.9282011171129+0i,1.54088769448797+0i,-47.5466320037958+0i,-46.7483828128349+0i,0,0,-0.0706250452075083+0i,-0.0707962074509462+0i
3.9615969991903+0i,1.54079085630762+0i,-47.6148538067972+0i,-46.821497692273+0i,0,0,-0.0682218030013487+0i,-0.0731148794380813+0i
3.95263899888616+0i,1.54070154686103+0i,-47.6837278269139+0i,-46.8939985153922+0i,0,0,-0.0688740201167243+0i,-0.0725008231191968+0i
3.94042506400124+0i,1.54060710368996+0i,-47.7534822080901+0i,-46.9656527288533+0i,0,0,-0.0697543811761843+0i,-0.071654213461091+0i
3.97131907775055+0i,1.54051467990112+0i,-47.8209899695909+0i,-47.0394274002328+0i,0,-0,-0.0675077615007791+0i,-0.0737746713795048+0i
3.94469850180227+0i,1.5404340694045+0i,-47.8904375049389+0i,-47.1113790495125+0i,-0,-0,-0.0694475353480653+0i,-0.0719516492797714+0i
3.93125705548655+0i,1.54033000574607+0i,-47.9608458718612+0i,-47.1823907518392+0i,0,-0,-0.0704083669222944+0i,-0.0710117023266979+0i
3.96557708290959+0i,1.54023929072822+0i,-48.0287761319372+0i,-47.2557765799398+0i,0,-0,-0.0679302600760166+0i,-0.0733858281005587+0i
3.91203175034694+0i,1.54015052360635+0i,-48.1005366249059+0i,-47.3254216203152+0i,0,0,-0.0717604929686225+0i,-0.069645040375466+0i
3.92369095165422+0i,1.54006455745763+0i,-48.1714802533286+0i,-47.3958985781541+0i,-0,0,-0.0709436284227136+0i,-0.0704769578388564+0i
3.94328976768904+0i,1.53996047299706+0i,-48.2410290804755+0i,-47.4677523229589+0i,-0,0,-0.0695488271469736+0i,-0.0718537448048492+0i
3.96089792022967+0i,1.53985874356347+0i,-48.3093019798763+0i,-47.5408194921077+0i,0,-0,-0.0682728994007238+0i,-0.0730671691487952+0i
3.91803956223862+0i,1.53976723542278+0i,-48.3806427660095+0i,-47.6108943965593+0i,0,-0,-0.0713407861332019+0i,-0.0700749044515706+0i
3.94270083180838+0i,1.53967657290602+0i,-48.4502338983411+0i,-47.6827071691057+0i,-0,-0,-0.0695911323316551+0i,-0.0718127725463797+0i
3.96795990706795+0i,1.5395689308995+0i,-48.5179891002097+0i,-47.7562546545811+0i,0,0,-0.0677552018685581+0i,-0.073547485475378+0i
3.93722196542037+0i,1.53948019714332+0i,-48.5879726386687+0i,-47.8276850706848+0i,-0,0,-0.0699835384590622+0i,-0.0714304161037087+0i
3.93958846703801+0i,1.53937334664998+0i,-48.657786941125+0i,-47.899280902774+0i,-0,-0,-0.069814302456224+0i,-0.0715958320892416+0i
3.973703234602+0i,1.5392738704502+0i,-48.7251186205403+0i,-47.9732163134181+0i,0,-0,-0.0673316794153294+0i,-0.0739354106440974+0i
3.95507135323624+0i,1.53918806379179+0i,-48.7938160893972+0i,-48.0458844479246+0i,-0,0,-0.0686974688568901+0i,-0.0726681345065127+0i
3.93404678670492+0i,1.539075625934+0i,-48.8640260790337+0i,-48.1170922940881+0i,-0,0,-0.0702099896364944+0i,-0.0712078461634906+0i
3.94955634990617+0i,1.53897414546676+0i,-48.9331232661397+0i,-48.1893804586383+0i,-0,0,-0.0690971871060253+0i,-0.0722881645501871+0i
3.94102666857415+0i,1.53887155176449+0i,-49.002834527193+0i,-48.2610766236847+0i,0,0,-0.069711261053264+0i,-0.0716961650464212+0i
3.95577372005854+0i,1.53876887470379+0i,-49.0714809394225+0i,-48.3337929910859+0i,0,-0,-0.0686464122294834+0i,-0.0727163674011555+0i
3.93889078204339+0i,1.53866816001619+0i,-49.1413451762208+0i,-48.4053400973627+0i,0,0,-0.069864236798341+0i,-0.0715471062768113+0i
3.96921482766829+0i,1.5385626328314+0i,-49.2090080285076+0i,-48.4789725523021+0i,0,0,-0.067662852286847+0i,-0.0736324549394377+0i
3.96073506153063+0i,1.53846857017659+0i,-49.277292826627+0i,-48.5520286016464+0i,0,-0,-0.0682847981193815+0i,-0.0730560493442899+0i
3.93717697855376+0i,1.53835785668414+0i,-49.3472795784459+0i,-48.6234558693377+0i,-0,-0,-0.0699867518188455+0i,-0.0714272676913188+0i
3.99563586991453+0i,1.53824817358526+0i,-49.4129735954859+0i,-48.698850140507+0i,-0,-0,-0.0656940170400364+0i,-0.0753942711692567+0i
3.98874444623973+0i,1.53818575242397+0i,-49.4791856223239+0i,-48.7737898996606+0i,0,-0,-0.0662120268379834+0i,-0.074939759153644+0i
3.97230429799871+0i,1.53806822750089+0i,-49.5466206667729+0i,-48.8476310452379+0i,-0,-0,-0.0674350444489898+0i,-0.0738411455772645+0i
3.95709478355851+0i,1.53794066710871+0i,-49.6151709561903+0i,-48.9204380354297+0i,-0,0,-0.0685502894174494+0i,-0.0728069901917661+0i
3.93823299072285+0i,1.53782155840362+0i,-49.685082240936+0i,-48.9919391701424+0i,-0,0,-0.0699112847457084+0i,-0.0715011347127056+0i
3.9537917452419+0i,1.53770964503083+0i,-49.7538726402509+0i,-49.0645193393493+0i,0,0,-0.0687903993148689+0i,-0.0725801692068907+0i
3.9566065532449+0i,1.53760125610492+0i,-49.8224584680765+0i,-49.1372928525356+0i,0,0,-0.0685858278255647+0i,-0.0727735131863372+0i
3.91195400151753+0i,1.53749182938429+0i,-49.8942243756486+0i,-49.2069323134062+0i,0,0,-0.0717659075720885+0i,-0.0696394608706476+0i
3.91240084530591+0i,1.53739387488475+0i,-49.9659591580964+0i,-49.2766038354734+0i,-0,-0,-0.071734782447881+0i,-0.069671522067163+0i
3.9385421637058+0i,1.53728154789367+0i,-50.0358483332821+0i,-49.3481265814489+0i,0,0,-0.0698891751856197+0i,-0.071522745975485+0i
3.94122899236901+0i,1.53715306101068+0i,-50.1055450870684+0i,-49.4198368492747+0i,-0,-0,-0.0696967537863614+0i,-0.0717102678257676+0i
3.96676731248879+0i,1.53703915560366+0i,-50.1733879530652+0i,-49.4933034779801+0i,0,-0,-0.0678428659967649+0i,-0.0734666287054537+0i
3.94899964638119+0i,1.53693409592648+0i,-50.2425253725379+0i,-49.5655531646829+0i,0,0,-0.0691374194727067+0i,-0.0722496867028155+0i
3.91020525543209+0i,1.53681016963025+0i,-50.3144129520484+0i,-49.635067018785+0i,0,0,-0.071887579510513+0i,-0.0695138541020398+0i
3.93922386265196+0i,1.53671250730404+0i,-50.384253354018+0i,-49.7066373915151+0i,-0,0,-0.0698404019696189+0i,-0.0715703727300763+0i
3.93382629209401+0i,1.53657732471928+0i,-50.454479042894+0i,-49.7778297550233+0i,0,0,-0.07022568887597+0i,-0.0711923635082827+0i
3.94536205164974+0i,1.53646109249039+0i,-50.5238788194508+0i,-49.8498274703611+0i,0,0,-0.0693997765568457+0i,-0.0719977153377792+0i
3.93102836149826+0i,1.53634124715208+0i,-50.5943034244812+0i,-49.9208230688607+0i,0,0,-0.0704246050303618+0i,-0.070995598499608+0i
3.93864378893516+0i,1.53622471062832+0i,-50.6641853307905+0i,-49.9923529169703+0i,-0,0,-0.0698819063092714+0i,-0.0715298481095984+0i
3.93303975210884+0i,1.53610246949416+0i,-50.7344669935788+0i,-50.0634900231506+0i,0,-0,-0.0702816627883453+0i,-0.0711371061802862+0i
3.95987145494793+0i,1.53598316696494+0i,-50.8028148579115+0i,-50.1364870740579+0i,0,0,-0.0683478643327018+0i,-0.0729970509072702+0i
3.93720155783636+0i,1.53586433140233+0i,-50.8727998540782+0i,-50.2079160619518+0i,-0,-0,-0.0699849961667069+0i,-0.0714289878938938+0i
3.94962837518253+0i,1.53573779984945+0i,-50.94189183443+0i,-50.2802092030584+0i,-0,-0,-0.0690919803517742+0i,-0.0722931411066779+0i
3.91619124035565+0i,1.53561441202583+0i,-51.0133620196083+0i,-50.3501521271507+0i,0,-0,-0.071470185178292+0i,-0.0699429240922958+0i
3.93987299927771+0i,1.53550275632287+0i,-51.0831559479163+0i,-50.4217678207614+0i,0,-0,-0.0697939283080073+0i,-0.0716156936106657+0i
3.94992413244211+0i,1.53536465912572+0i,-51.1522265440253+0i,-50.4940813931607+0i,0,0,-0.069070596108967+0i,-0.0723135723993218+0i
3.9245454637816+0i,1.53523913179897+0i,-51.2231099231389+0i,-50.5646189474522+0i,0,0,-0.0708833791136715+0i,-0.0705375542915085+0i
3.95023323362445+0i,1.53511799754253+0i,-51.2921581637379+0i,-50.6369538661996+0i,-0,0,-0.0690482405989702+0i,-0.0723349187473569+0i
