theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95524714803644+0i,1.54889616805996+0i,-38.4783691434461+0i,-38.5568585618976+0i,0,-0,-0.0686846931152632+0i,-0.0726802100414007+0i
3.94121568999792+0i,1.54883955062169+0i,-38.5480668511429+0i,-38.6285679025849+0i,-0,-0,-0.0696977076967888+0i,-0.0717093406873399+0i
3.93896539174021+0i,1.54878428873273+0i,-38.6179257496389+0i,-38.7001202212121+0i,-0,0,-0.0698588984959856+0i,-0.0715523186271947+0i
3.91178103958909+0i,1.54873501919542+0i,-38.6897037011129+0i,-38.7697472682714+0i,-0,0,-0.0717779514740075+0i,-0.0696270470592788+0i
3.9611480287156+0i,1.54868644905797+0i,-38.7579583236594+0i,-38.8428315107662+0i,0,-0,-0.0682546225464872+0i,-0.0730842424947852+0i
3.90707735041661+0i,1.54864927379062+0i,-38.830062983882+0i,-38.9121201676602+0i,0,0,-0.072104660222655+0i,-0.0692886568940073+0i
3.89152212567602+0i,1.54858995603858+0i,-38.9032366780434+0i,-38.9802788830441+0i,-0,-0,-0.0731736941613695+0i,-0.0681587153838624+0i
3.91021683304997+0i,1.54854975057079+0i,-38.9751234527443+0i,-39.0497935694284+0i,0,-0,-0.0718867747008546+0i,-0.0695146863843071+0i
3.96013883841751+0i,1.54848974491337+0i,-39.0434517964292+0i,-39.1228088928151+0i,-0,-0,-0.0683283436849656+0i,-0.0730153233867332+0i
3.91412989893547+0i,1.54845040721573+0i,-39.115066005909+0i,-39.1926043439606+0i,0,0,-0.0716142094797233+0i,-0.0697954511454315+0i
3.93491309782798+0i,1.54838858522643+0i,-39.1852142810579+0i,-39.2638729870908+0i,0,-0,-0.0701482751489094+0i,-0.0712686431302919+0i
3.90478291625448+0i,1.54833768122076+0i,-39.2574777296076+0i,-39.3329960223518+0i,0,-0,-0.072263448549775+0i,-0.0691230352610041+0i
3.92948766152445+0i,1.54829115346395+0i,-39.3280116339261+0i,-39.4038830334441+0i,-0,-0,-0.0705339043184234+0i,-0.0708870110922974+0i
3.92216252408965+0i,1.54823555262937+0i,-39.3990628983665+0i,-39.4742514768077+0i,-0,0,-0.0710512644404377+0i,-0.0703684433635915+0i
3.96669664846538+0i,1.54818452761061+0i,-39.4669109556415+0i,-39.5477133112799+0i,0,0,-0.0678480572749473+0i,-0.073461834472163+0i
3.9326258950754+0i,1.5481522212359+0i,-39.5372220530018+0i,-39.6188213248084+0i,0,-0,-0.0703110973603968+0i,-0.0711080135285524+0i
3.91564806531443+0i,1.54808223797676+0i,-39.6087302188857+0i,-39.6887254177639+0i,-0,-0,-0.0715081658838509+0i,-0.0699040929554748+0i
3.94320339259908+0i,1.54803112628492+0i,-39.6782852521469+0i,-39.7605731550145+0i,-0,-0,-0.0695550332611973+0i,-0.0718477372506173+0i
3.92979945533646+0i,1.54798154037255+0i,-39.7487970509058+0i,-39.8314821546957+0i,-0,0,-0.0705117987588808+0i,-0.0709089996811907+0i
3.93105440428708+0i,1.54792603565909+0i,-39.8192198069889+0i,-39.9024795872244+0i,0,0,-0.0704227560831008+0i,-0.0709974325286491+0i
3.920897566043+0i,1.5478737453325+0i,-39.890360027689+0i,-39.9727580974443+0i,0,-0,-0.0711402207001361+0i,-0.0702785102199523+0i
3.9413704568594+0i,1.54782099841656+0i,-39.9600466363215+0i,-40.0444782241683+0i,0,-0,-0.0696866086325092+0i,-0.0717201267239503+0i
3.94374385376972+0i,1.54777068950906+0i,-40.029562828514+0i,-40.1163635427185+0i,-0,-0,-0.0695161921924529+0i,-0.0718853185501876+0i
3.90521478782372+0i,1.54771849230763+0i,-40.1017964180519+0i,-40.1855177800613+0i,-0,0,-0.072233589537956+0i,-0.0691542373427839+0i
3.91233877898588+0i,1.54766610630481+0i,-40.1735355246166+0i,-40.2551848496803+0i,0,0,-0.0717391065646945+0i,-0.0696670696190059+0i
3.92376489164166+0i,1.54760969679665+0i,-40.24447394178+0i,-40.3256670528975+0i,0,0,-0.0709384171634125+0i,-0.0704822032171928+0i
3.94828247375068+0i,1.54755378175424+0i,-40.3136631589662+0i,-40.3978671375592+0i,0,0,-0.0691892171861798+0i,-0.0722000846617484+0i
3.93172404093905+0i,1.54750559337649+0i,-40.3840383567806+0i,-40.4689117118248+0i,-0,-0,-0.070375197814389+0i,-0.071044574265637+0i
3.90914515660624+0i,1.54744563660929+0i,-40.4559995874385+0i,-40.5383493189424+0i,-0,0,-0.071961230657855+0i,-0.0694376071175195+0i
3.92485796732811+0i,1.54739372444261+0i,-40.5268609198554+0i,-40.6089090210966+0i,0,0,-0.0708613324169714+0i,-0.0705597021542146+0i
3.93577836068707+0i,1.54733563481396+0i,-40.5969475026428+0i,-40.6802383342377+0i,0,-0,-0.0700865827873887+0i,-0.0713293131411379+0i
3.91678817606966+0i,1.54728167261772+0i,-40.6683759236607+0i,-40.750223908972+0i,-0,-0,-0.0714284210178733+0i,-0.0699855747343225+0i
3.95687093368696+0i,1.54722594364758+0i,-40.7369425091959+0i,-40.8230155523663+0i,-0,-0,-0.0685665855352303+0i,-0.0727916433942795+0i
3.93266219595086+0i,1.54718094107163+0i,-40.8072510252268+0i,-40.8941261182024+0i,0,0,-0.0703085160309281+0i,-0.0711105658360889+0i
3.90180600382528+0i,1.54711399502846+0i,-40.8797199264961+0i,-40.9630337255388+0i,0,0,-0.0724689012692813+0i,-0.0689076073363686+0i
3.92237520806235+0i,1.54706389961836+0i,-40.9507562230896+0i,-41.0334172787759+0i,-0,0,-0.0710362965934803+0i,-0.0703835532371242+0i
3.96308239433098+0i,1.54700081286386+0i,-41.018869346382+0i,-41.1066334138511+0i,-0,0,-0.0681131232924217+0i,-0.0732161350752098+0i
3.93155224360282+0i,1.54696080206231+0i,-41.0892567484264+0i,-41.1776658967969+0i,0,0,-0.0703874020444032+0i,-0.071032482945759+0i
3.91930823065391+0i,1.54688737007049+0i,-41.1605085753533+0i,-41.2478312526328+0i,0,0,-0.0712518269268808+0i,-0.070165355835924+0i
3.92908963420686+0i,1.54683008539422+0i,-41.2310706890507+0i,-41.3186901836899+0i,-0,-0,-0.0705621136973624+0i,-0.0708589310571398+0i
3.92877579905684+0i,1.54677219538785+0i,-41.301655037296+0i,-41.3895269663864+0i,-0,-0,-0.0705843482453364+0i,-0.0708367826964288+0i
3.92321557506248+0i,1.54671430954437+0i,-41.3726321607975+0i,-41.4599701913229+0i,-0,-0,-0.0709771235014421+0i,-0.0704432249365476+0i
3.96749186481862+0i,1.54665610241394+0i,-41.4404217785739+0i,-41.5334859564466+0i,-0,0,-0.0677896177764884+0i,-0.0735157651236632+0i
3.95862125000162+0i,1.54661910826458+0i,-41.5088608507427+0i,-41.6063975014904+0i,-0,-0,-0.0684390721687651+0i,-0.0729115450438307+0i
3.92345083710833+0i,1.54655244972168+0i,-41.5798213996629+0i,-41.6768574227006+0i,0,0,-0.0709605489201513+0i,-0.0704599212102229+0i
3.94879057197146+0i,1.54648004833156+0i,-41.648973923185+0i,-41.7490926529593+0i,0,0,-0.0691525235221261+0i,-0.0722352302586612+0i
3.92731270066787+0i,1.54642748998749+0i,-41.7196618370276+0i,-41.8198260880278+0i,-0,0,-0.07068791384258+0i,-0.0707334350684596+0i
3.87339552411153+0i,1.54636122736545+0i,-41.794058928263+0i,-41.886647288374+0i,0,0,-0.0743970912353841+0i,-0.0668212003462519+0i
3.87129620907355+0i,1.54633450269529+0i,-41.8685961342075+0i,-41.953312158658+0i,-0,-0,-0.0745372059445598+0i,-0.066664870283968+0i
3.89671155532321+0i,1.5462774287373+0i,-41.9414151398099+0i,-42.0218496843142+0i,0,0,-0.0728190056024274+0i,-0.0685375256561955+0i
3.94411746877973+0i,1.54619117387348+0i,-42.0109044697172+0i,-42.0937609701394+0i,0,0,-0.069489329907249+0i,-0.0719112858252549+0i
3.92313312534672+0i,1.54612442705443+0i,-42.0818874010012+0i,-42.1641983427929+0i,-0,0,-0.070982931284059+0i,-0.0704373726534611+0i
3.97191189680208+0i,1.54605919495125+0i,-42.1493514156116+0i,-42.2380130210937+0i,-0,0,-0.0674640146103513+0i,-0.0738146783008251+0i
3.95848287957825+0i,1.54602462071659+0i,-42.2178005759265+0i,-42.3109150954962+0i,-0,0,-0.0684491603149095+0i,-0.0729020744024738+0i
3.94338141401409+0i,1.54594985969619+0i,-42.2873428176498+0i,-42.3827752138937+0i,0,0,-0.0695422417232588+0i,-0.0718601183975078+0i
3.9155248253355+0i,1.54587833371053+0i,-42.3588595979695+0i,-42.4526704936535+0i,-0,0,-0.0715167803197359+0i,-0.0698952797597852+0i
3.94722833925062+0i,1.54581319572146+0i,-42.4281248853002+0i,-42.5247976034735+0i,-0,-0,-0.0692652873307244+0i,-0.0721271098200406+0i
3.89711488700605+0i,1.5457554586331+0i,-42.5009162416249+0i,-42.5933644937663+0i,0,-0,-0.0727913563246478+0i,-0.068566890292751+0i
3.92300598031494+0i,1.54569656040044+0i,-42.5719081280971+0i,-42.6637928407234+0i,-0,-0,-0.0709918864722691+0i,-0.0704283469570915+0i
3.96372501924508+0i,1.54562340444324+0i,-42.6399741868161+0i,-42.7370527318676+0i,0,-0,-0.0680660587189182+0i,-0.073259891144287+0i
3.91714120578879+0i,1.54557851972202+0i,-42.7113778963956+0i,-42.8070635185957+0i,-0,0,-0.0714037095795339+0i,-0.0700107867280577+0i
3.91893070410241+0i,1.54549683146474+0i,-42.7826562075291+0i,-42.8772019699756+0i,-0,0,-0.071278311133445+0i,-0.0701384513798516+0i
3.97086626075766+0i,1.54543232872217+0i,-42.8501973685325+0i,-42.950946065131+0i,0,-0,-0.0675411610034782+0i,-0.0737440951554919+0i
3.98604947603267+0i,1.54539391561839+0i,-42.9166111150999+0i,-43.0257071129225+0i,0,0,-0.066413746567417+0i,-0.074761047791473+0i
3.94919185192365+0i,1.54535012696951+0i,-42.9857346465054+0i,-43.0979700868859+0i,0,0,-0.069123531405496+0i,-0.0722629739633888+0i
3.9197015485916+0i,1.54524501815448+0i,-43.0569588706287+0i,-43.1681634619155+0i,0,0,-0.071224224123244+0i,-0.0701933750295703+0i
3.91742497445448+0i,1.54517237225549+0i,-43.1283427104661+0i,-43.2381945079599+0i,0,-0,-0.0713838398373871+0i,-0.0700310460443814+0i
3.95425339768683+0i,1.54510691750727+0i,-43.1970995956392+0i,-43.3108064266874+0i,0,-0,-0.0687568851730842+0i,-0.0726119187275431+0i
3.93101667768544+0i,1.54505111647281+0i,-43.267525030164+0i,-43.3818012023543+0i,-0,-0,-0.0704254345248385+0i,-0.0709947756668594+0i
3.91267412956754+0i,1.54497400031687+0i,-43.3392407698029+0i,-43.4514923258066+0i,0,-0,-0.0717157396389226+0i,-0.0696911234522895+0i
3.94040214301376+0i,1.54490860775536+0i,-43.4089967933461+0i,-43.5231449404095+0i,-0,0,-0.06975602354319+0i,-0.0716526146029712+0i
3.92468707593217+0i,1.54484258128864+0i,-43.4798701827743+0i,-43.5936925319415+0i,-0,-0,-0.0708733894281984+0i,-0.0705475915319505+0i
3.96632448997572+0i,1.54477190179686+0i,-43.5477455747954+0i,-43.6671291110964+0i,0,0,-0.0678753920211379+0i,-0.0734365791549201+0i
3.9455122801426+0i,1.54472655794072+0i,-43.6171345344609+0i,-43.7391372514455+0i,0,0,-0.0693889596654937+0i,-0.0720081403491333+0i
3.95043284783038+0i,1.5446414446413+0i,-43.686168334607+0i,-43.8114859517614+0i,0,0,-0.0690338001460575+0i,-0.0723487003158605+0i
3.92792583023318+0i,1.54457590262196+0i,-43.7568128664052+0i,-43.8822627143817+0i,-0,-0,-0.0706445317982234+0i,-0.0707767626202965+0i
3.92420064951559+0i,1.5444983496944+0i,-43.8277205636595+0i,-43.95277582288+0i,0,-0,-0.0709076972542928+0i,-0.0705131084983038+0i
3.95647309187608+0i,1.54442886256262+0i,-43.8963161033269+0i,-44.0255401818598+0i,-0,0,-0.0685955396673964+0i,-0.0727643589797825+0i
3.93155775571633+0i,1.54437263039431+0i,-43.9667031138311+0i,-44.0965730527878+0i,-0,-0,-0.0703870105042252+0i,-0.0710328709280295+0i
3.88630577063444+0i,1.544289744695+0i,-44.0402313508997+0i,-44.1643491426248+0i,0,-0,-0.0735282370685765+0i,-0.0677760898369566+0i
3.90006628223296+0i,1.54423823756178+0i,-44.1128200224926+0i,-44.2331305700335+0i,0,0,-0.0725886715928754+0i,-0.0687814274087249+0i
3.94249871733346+0i,1.54415597891965+0i,-44.1824256678036+0i,-44.304929275738+0i,0,0,-0.0696056453109641+0i,-0.07179870570452+0i
3.92623190395283+0i,1.54408091968891+0i,-44.2531899888095+0i,-44.3755862702436+0i,-0,-0,-0.0707643210059289+0i,-0.0706569945056386+0i
3.90048569951952+0i,1.54400511417156+0i,-44.325749805899+0i,-44.4443981365455+0i,0,-0,-0.0725598170895041+0i,-0.0688118663018066+0i
3.91873604866184+0i,1.54394102539686+0i,-44.3970417685131+0i,-44.5145227118855+0i,0,0,-0.0712919626141195+0i,-0.0701245753400831+0i
3.92996630433716+0i,1.54386124699108+0i,-44.4675417351948+0i,-44.5854434754028+0i,0,-0,-0.0704999666817239+0i,-0.0709207635172932+0i
3.9133725393044+0i,1.54378837194867+0i,-44.5392087843879+0i,-44.6551846688251+0i,-0,0,-0.0716670491930743+0i,-0.0697411934222341+0i
3.9218943506635+0i,1.54371661567415+0i,-44.6102789172198+0i,-44.7255340555975+0i,0,0,-0.0710701328318654+0i,-0.0703493867724589+0i
3.95465203420405+0i,1.54364142066388+0i,-44.6790068511681+0i,-44.7981733775602+0i,0,-0,-0.068727933948345+0i,-0.072639321962639+0i
3.90859304930131+0i,1.54357961014761+0i,-44.7510064078665+0i,-44.8675712437755+0i,-0,0,-0.0719995566983338+0i,-0.0693978662153486+0i
3.96817706838643+0i,1.54349660841345+0i,-44.8187456364686+0i,-44.9411334413255+0i,0,-0,-0.067739228602132+0i,-0.0735621975500195+0i
3.94381214621988+0i,1.54344432980202+0i,-44.8882569192744+0i,-45.0130235071392+0i,0,0,-0.0695112828058155+0i,-0.0718900658136431+0i
3.94161738881631+0i,1.5433482859386+0i,-44.9579258157913+0i,-45.084760839527+0i,-0,-0,-0.0696688965168629+0i,-0.0717373323878345+0i
3.92219182088793+0i,1.54327165205444+0i,-45.0289750186311+0i,-45.1551313644349+0i,0,-0,-0.0710492028398563+0i,-0.0703705249079539+0i
3.92377671866119+0i,1.54319170238492+0i,-45.0999126021952+0i,-45.2256144066373+0i,0,-0,-0.0709375835640566+0i,-0.0704830422023091+0i
3.97147130915176+0i,1.54311521224522+0i,-45.1674091320922+0i,-45.299399353963+0i,0,-0,-0.0674965298969987+0i,-0.073784947325749+0i
3.93749320532037+0i,1.54306919575253+0i,-45.2373732931982+0i,-45.3708487497669+0i,-0,-0,-0.0699641611059964+0i,-0.0714493958038427+0i
3.89201386425797+0i,1.54296357429841+0i,-45.3105134622439+0i,-45.4390434392372+0i,0,0,-0.0731401690457203+0i,-0.0681946894703939+0i
3.88016777244366+0i,1.54289819962183+0i,-45.3844563211325+0i,-45.5063669389932+0i,-0,-0,-0.073942858888566+0i,-0.0673234997559219+0i
3.89623900989213+0i,1.54283305152701+0i,-45.4573077056981+0i,-45.5748700467101+0i,0,-0,-0.0728513845656161+0i,-0.0685031077168964+0i
3.91787026037347+0i,1.54273823536911+0i,-45.5286603546208+0i,-45.6449328720293+0i,0,-0,-0.0713526489227443+0i,-0.0700628253191919+0i
3.94359293257693+0i,1.54264853093874+0i,-45.5981873950396+0i,-45.7168076982942+0i,-0,0,-0.0695270404187396+0i,-0.0718748262649097+0i
3.91983839033441+0i,1.54257350526385+0i,-45.6694020131122+0i,-45.7870108191135+0i,-0,-0,-0.071214618072641+0i,-0.0702031208192903+0i
3.93405270723335+0i,1.54248883452947+0i,-45.7396115811594+0i,-45.8582190809559+0i,-0,-0,-0.070209568047186+0i,-0.0712082618424825+0i
3.92427744793618+0i,1.54240940644087+0i,-45.8105138629092+0i,-45.9287376348455+0i,-0,0,-0.0709022817498279+0i,-0.0705185538895121+0i
3.95855846364258+0i,1.54232731289888+0i,-45.8789575127935+0i,-46.0016448827054+0i,-0,0,-0.06844364988431+0i,-0.0729072478599624+0i
3.9117840525453+0i,1.54226261530441+0i,-45.950735254484+0i,-46.0712721460282+0i,-0,-0,-0.0717777416904379+0i,-0.0696272633227873+0i
3.93594836865334+0i,1.54216665182233+0i,-46.0208097097071+0i,-46.1426133734159+0i,0,-0,-0.0700744552231385+0i,-0.0713412273876778+0i
3.91936977682278+0i,1.54208397362561+0i,-46.0920572180902+0i,-46.2127831143959+0i,-0,-0,-0.0712475083830954+0i,-0.0701697409800032+0i
3.94540809526262+0i,1.54199978281415+0i,-46.1614536795386+0i,-46.2847840250738+0i,0,-0,-0.0693964614483491+0i,-0.072000910677906+0i
3.9139850683653+0i,1.54192257027293+0i,-46.2330779967821+0i,-46.3545691035605+0i,0,-0,-0.0716243172435868+0i,-0.0697850784866653+0i
3.90462453518708+0i,1.54183418766247+0i,-46.3053523922056+0i,-46.4236806927924+0i,0,0,-0.0722743954234873+0i,-0.0691115892319761+0i
3.95097485676105+0i,1.54175423050351+0i,-46.3743469685718+0i,-46.4960667994156+0i,0,0,-0.0689945763661269+0i,-0.0723861066231544+0i
3.92793660818186+0i,1.54167407510931+0i,-46.4449907375376+0i,-46.5668443234349+0i,-0,-0,-0.0706437689658047+0i,-0.0707775240193242+0i
3.89883478735842+0i,1.54157889609772+0i,-46.5176640580411+0i,-46.635536306133+0i,0,-0,-0.0726733205035395+0i,-0.0686919826980545+0i
3.90308789656315+0i,1.54150280993503+0i,-46.5900445676309+0i,-46.704536754186+0i,-0,-0,-0.0723805095898287+0i,-0.0690004480530143+0i
3.92029384890695+0i,1.5414138167518+0i,-46.661227203705+0i,-46.7747723030309+0i,-0,-0,-0.0711826360740808+0i,-0.0702355488449045+0i
3.90687100983037+0i,1.5413206442567+0i,-46.7333461594547+0i,-46.8440460803321+0i,-0,-0,-0.072118955749657+0i,-0.0692737773012199+0i
3.89769276440873+0i,1.54123791661772+0i,-46.806097880371+0i,-46.9126550236538+0i,-0,-0,-0.0727517209163245+0i,-0.0686089433216489+0i
3.90004360626815+0i,1.54115645297983+0i,-46.8786881116304+0i,-46.9814348050266+0i,0,0,-0.0725902312594402+0i,-0.0687797813728787+0i
3.91714688022605+0i,1.54106656515058+0i,-46.950091423937+0i,-47.0514459969294+0i,-0,-0,-0.0714033123065673+0i,-0.0700111919028009+0i
3.92630432516163+0i,1.54096959873851+0i,-47.0208506276924+0i,-47.1221081160875+0i,0,-0,-0.0707592037554079+0i,-0.0706621191580091+0i
3.87851854151847+0i,1.54087949637713+0i,-47.0949044179675+0i,-47.1893095754904+0i,-0,0,-0.0740537902751375+0i,-0.0672014594029472+0i
3.89310124659821+0i,1.54082217987645+0i,-47.1679703900864+0i,-47.2575837559566+0i,-0,-0,-0.0730659721188289+0i,-0.0682741804661947+0i
3.9155945424821+0i,1.5407148962545+0i,-47.2394822973328+0i,-47.3274840214924+0i,-0,-0,-0.0715119072464712+0i,-0.0699002655357768+0i
3.95114766904259+0i,1.54061000275008+0i,-47.3084643634606+0i,-47.3998820501448+0i,-0,-0,-0.0689820661277221+0i,-0.0723980286523782+0i
3.91518791253412+0i,1.54052757325172+0i,-47.3800046883354+0i,-47.4697532310193+0i,0,0,-0.071540324874854+0i,-0.0698711808745233+0i
3.94686886255011+0i,1.54042675765526+0i,-47.4492958992057+0i,-47.5418554369226+0i,0,0,-0.0692912108702696+0i,-0.0721022059033691+0i
3.92347258106974+0i,1.54034005121209+0i,-47.5202549160312+0i,-47.6123169010797+0i,-0,-0,-0.070959016825568+0i,-0.070461464157004+0i
3.94174436829401+0i,1.54023969780924+0i,-47.5899147028175+0i,-47.6840630794092+0i,0,0,-0.0696597867862265+0i,-0.071746178329563+0i
3.89670188753308+0i,1.54015032682907+0i,-47.6627343710229+0i,-47.7525999010633+0i,0,-0,-0.0728196682054383+0i,-0.0685368216541289+0i
3.92721352477797+0i,1.54006413890124+0i,-47.7334292995692+0i,-47.8233263252472+0i,-0,0,-0.0706949285462994+0i,-0.0707264241838482+0i
3.92570568348194+0i,1.53995703790361+0i,-47.8042307919327+0i,-47.8939460723375+0i,0,-0,-0.0708014923635308+0i,-0.0706197470902926+0i
3.92668329144219+0i,1.53986155546707+0i,-47.8749632120473+0i,-47.964635001773+0i,-0,0,-0.0707324201145175+0i,-0.0706889294355445+0i
3.89551930841609+0i,1.53976558284575+0i,-47.9478638795289+0i,-48.0330856605042+0i,0,-0,-0.0729006674816743+0i,-0.0684506587311354+0i
3.9314882864508+0i,1.53968261212651+0i,-48.0182558244647+0i,-48.1041136415269+0i,0,0,-0.0703919449357499+0i,-0.0710279810227093+0i
3.91334108069941+0i,1.53957240679285+0i,-48.089925067583+0i,-48.1738525803692+0i,-0,-0,-0.071669243118267+0i,-0.0697389388423336+0i
3.92161157456851+0i,1.53947613474848+0i,-48.161015090698+0i,-48.2441818673947+0i,-0,0,-0.07109002311501+0i,-0.0703292870254444+0i
3.92037286344026+0i,1.53937571973577+0i,-48.2321921769207+0i,-48.3144230404831+0i,-0,0,-0.0711770862227658+0i,-0.070241173088417+0i
3.93321607606168+0i,1.53927683160346+0i,-48.3024612954409+0i,-48.3855725378981+0i,0,0,-0.0702691185201218+0i,-0.0711494974149859+0i
3.9077384076998+0i,1.53917782624761+0i,-48.3745201361408+0i,-48.4549088449599+0i,0,0,-0.0720588406999591+0i,-0.0693363070618699+0i
3.8947476445791+0i,1.53908132543766+0i,-48.4474736028103+0i,-48.5233032285079+0i,-0,0,-0.0729534666694934+0i,-0.0683943835479428+0i
3.93169947778331+0i,1.5389904304774+0i,-48.5178505456824+0i,-48.5943460741151+0i,-0,0,-0.0703769428721007+0i,-0.0710428456072606+0i
3.88197912126934+0i,1.53887465669143+0i,-48.5916713369928+0i,-48.6618033996648+0i,0,0,-0.0738207913103702+0i,-0.0674573255496448+0i
3.89334562338212+0i,1.53880204328633+0i,-48.6647206223054+0i,-48.7300954337194+0i,-0,0,-0.073049285312598+0i,-0.0682920340546294+0i
3.91922178367057+0i,1.53868561251066+0i,-48.7359785145494+0i,-48.8002546297877+0i,-0,0,-0.0712578922439844+0i,-0.0701591960682611+0i
3.93998338055444+0i,1.53856606944744+0i,-48.8057645374005+0i,-48.8718780269049+0i,-0,0,-0.0697860228511433+0i,-0.0716233971172808+0i
3.91275945231941+0i,1.5384646047262+0i,-48.87747433054+0i,-48.9415752690878+0i,0,0,-0.0717097931394518+0i,-0.0696972421828656+0i
3.90646302983702+0i,1.53835893975633+0i,-48.949621542602+0i,-49.0108196175335+0i,-0,-0,-0.0721472120620593+0i,-0.0692443484457197+0i
3.93776110471159+0i,1.53825667068959+0i,-49.0195665599479+0i,-49.0822877541293+0i,0,-0,-0.0699450173459198+0i,-0.0714681365958214+0i
3.9088905751593+0i,1.53814687961845+0i,-49.0915454658001+0i,-49.1517070390027+0i,-0,-0,-0.0719789058521907+0i,-0.0694192848733078+0i
3.9189354332995+0i,1.53804204692721+0i,-49.1628234452342+0i,-49.2218458274709+0i,-0,-0,-0.0712779794340879+0i,-0.0701387884682487+0i
3.96191710580592+0i,1.5379305240387+0i,-49.2310218401841+0i,-49.2949825414131+0i,0,0,-0.0681983949498553+0i,-0.0731367139422024+0i
3.92150612601354+0i,1.53784333626438+0i,-49.3021192790255+0i,-49.3653043317073+0i,0,-0,-0.0710974388414462+0i,-0.0703217902942382+0i
3.94934415145629+0i,1.53771261746044+0i,-49.3712318040122+0i,-49.4375778323141+0i,0,-0,-0.069112524986712+0i,-0.0722735006067999+0i
3.8984386769496+0i,1.53761203625492+0i,-49.4439323284231+0i,-49.5062410229652+0i,0,-0,-0.0727005244108297+0i,-0.0686631906511077+0i
3.90870117888243+0i,1.53750423497595+0i,-49.5159243807383+0i,-49.5756466740568+0i,0,-0,-0.0719920523152342+0i,-0.06940565109154+0i
3.93988633665867+0i,1.53738548354118+0i,-49.5857173538743+0i,-49.6472632985293+0i,-0,-0,-0.0697929731360114+0i,-0.0716166244725063+0i
3.90376752450451+0i,1.53727213324183+0i,-49.6580509521192+0i,-49.7163129224598+0i,0,0,-0.0723335982449093+0i,-0.0690496239305042+0i
3.92939216237807+0i,1.53716391898075+0i,-49.728591625765+0i,-49.7871931973012+0i,0,-0,-0.070540673645824+0i,-0.0708802748414067+0i
3.90955872726236+0i,1.53704256815586+0i,-49.8005241329128+0i,-49.8566605595329+0i,-0,0,-0.0719325071477895+0i,-0.0694673622317216+0i
3.91504595268463+0i,1.53693238270246+0i,-49.8720743759691+0i,-49.9265215838497+0i,0,-0,-0.0715502430562795+0i,-0.0698610243167629+0i
3.91799914364548+0i,1.53681480951779+0i,-49.9434179943731+0i,-49.9965936047498+0i,-0,-0,-0.0713436184039795+0i,-0.0700720209001236+0i
3.94438757861778+0i,1.53669799991729+0i,-50.0128878977999+0i,-50.0685236577032+0i,-0,-0,-0.06946990342677+0i,-0.0719300529533744+0i
3.91470316598895+0i,1.53658632139158+0i,-50.0844620840817+0i,-50.1383601514446+0i,-0,0,-0.0715741862818186+0i,-0.0698364937414209+0i
3.9694228151662+0i,1.53646488809849+0i,-50.1521096202751+0i,-50.2120066778187+0i,0,0,-0.0676475361933832+0i,-0.0736465263740586+0i
3.94072714890766+0i,1.53637781513245+0i,-50.2218423526125+0i,-50.2836819597557+0i,-0,-0,-0.0697327323374171+0i,-0.0716752819370677+0i
3.90508798854954+0i,1.53622953137884+0i,-50.2940847102768+0i,-50.3528270373759+0i,0,-0,-0.0722423576643465+0i,-0.0691450776201505+0i
3.93362470907584+0i,1.53611284860025+0i,-50.3643247488974+0i,-50.4240052431315+0i,-0,-0,-0.0702400386205444+0i,-0.0711782057555852+0i
3.91459987348574+0i,1.53598594248056+0i,-50.4359061483836+0i,-50.4938343434235+0i,0,-0,-0.0715813994862353+0i,-0.0698291002920129+0i
3.93149921080247+0i,1.53586527332966+0i,-50.5062973173805+0i,-50.5648630934283+0i,-0,-0,-0.0703911689969065+0i,-0.0710287500048322+0i
3.89282749571816+0i,1.5357413138647+0i,-50.5793819768783+0i,-50.6331172694624+0i,0,-0,-0.0730846594978174+0i,-0.0682541760340574+0i
3.92155849586842+0i,1.53563637058807+0i,-50.6504757328803+0i,-50.7034427830227+0i,0,0,-0.0710937560019991+0i,-0.0703255135603588+0i
3.9480029074967+0i,1.53549349102984+0i,-50.7196851320696+0i,-50.775623521893+0i,-0,0,-0.0692093991893022+0i,-0.0721807388702541+0i
3.90484768690893+0i,1.53537702725409+0i,-50.7919441033236+0i,-50.8447512375598+0i,0,-0,-0.0722589712539658+0i,-0.0691277156668622+0i
3.92467564105129+0i,1.53524986971577+0i,-50.8628182994505+0i,-50.9152980186584+0i,-0,0,-0.0708741961268698+0i,-0.0705467810985731+0i
3.93235409974607+0i,1.53511529375229+0i,-50.9331487210395+0i,-50.9863869193329+0i,0,0,-0.0703304215890792+0i,-0.071088900674454+0i
3.90573034156209+0i,1.53498828884997+0i,-51.0053466482538+0i,-51.0555783877807+0i,-0,0,-0.0721979272142625+0i,-0.0691914684478083+0i
3.91948162290816+0i,1.53486597102392+0i,-51.0765863079804+0i,-51.1257560970767+0i,0,-0,-0.0712396597266345+0i,-0.070177709295996+0i
3.96499992093122+0i,1.5347298559024+0i,-51.1445589122495+0i,-51.1991027061931+0i,0,0,-0.067972604269069+0i,-0.0733466091164448+0i
3.96092340106907+0i,1.53462677925591+0i,-51.2128299498153+0i,-51.272171614969+0i,0,-0,-0.0682710375657574+0i,-0.0730689087758599+0i
3.93293373922759+0i,1.53449006208503+0i,-51.2831191536582+0i,-51.343301269988+0i,-0,0,-0.0702892038429828+0i,-0.0711296550189836+0i
