theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9117106798282+0i,1.54922291182231+0i,-37.4492492747755+0i,-38.5689695887306+0i,0,-0,-0.071782850238718+0i,-0.0696219966074357+0i
3.86720468242488+0i,1.54917482365141+0i,-37.5240586171548+0i,-38.6353289308971+0i,0,-0,-0.0748093423792837+0i,-0.066359342166564+0i
3.87930137708783+0i,1.54914778529065+0i,-37.5980597770513+0i,-38.7025883416436+0i,-0,-0,-0.0740011598965296+0i,-0.0672594107465139+0i
3.89873175737004+0i,1.54909119464597+0i,-37.6707401745033+0i,-38.7712728364458+0i,-0,0,-0.0726803974519866+0i,-0.0686844948021113+0i
3.93945797606353+0i,1.54903507711955+0i,-37.740563818975+0i,-38.8428595577891+0i,-0,-0,-0.0698236444717003+0i,-0.0715867213433441+0i
3.8887335311432+0i,1.5489957031036+0i,-37.8139272954025+0i,-38.9108139566642+0i,-0,-0,-0.0733634764274864+0i,-0.0679543988750812+0i
3.90372615214488+0i,1.5489435299372+0i,-37.8862637503314+0i,-38.9798605879239+0i,0,0,-0.0723364549288766+0i,-0.0690466312597697+0i
3.9426485300832+0i,1.54889112353852+0i,-37.9558586384997+0i,-39.0516697206358+0i,-0,-0,-0.0695948881683658+0i,-0.0718091327118819+0i
3.93043085904295+0i,1.54885433132688+0i,-38.0263256510009+0i,-39.1226232275905+0i,0,-0,-0.0704670125011419+0i,-0.0709535069546525+0i
3.92221432328137+0i,1.54879894128247+0i,-38.0973732703175+0i,-39.1929953512577+0i,0,0,-0.0710476193166296+0i,-0.0703721236672539+0i
3.88910238065253+0i,1.54874747363193+0i,-38.1707116768083+0i,-39.2609768055919+0i,-0,-0,-0.073338406490824+0i,-0.067981454334154+0i
3.92415343454563+0i,1.54870188539047+0i,-38.2416227032579+0i,-39.3314865661068+0i,-0,-0,-0.0709110264495556+0i,-0.0705097605149133+0i
3.88844143257413+0i,1.54865037841612+0i,-38.315006025938+0i,-39.3994195327167+0i,0,0,-0.0733833226801341+0i,-0.0679329666099113+0i
3.91695182642645+0i,1.54860412463114+0i,-38.3864229928352+0i,-39.4694167958004+0i,0,-0,-0.0714169668971712+0i,-0.0699972630836974+0i
3.90985984404424+0i,1.54855013964945+0i,-38.4583345789336+0i,-39.5389058149675+0i,-0,0,-0.0719115860984372+0i,-0.0694890191671105+0i
3.90695108340349+0i,1.54849998894963+0i,-38.5304479874532+0i,-39.6081853668691+0i,-0,0,-0.0721134085195856+0i,-0.0692795519016062+0i
3.91867167292895+0i,1.54845026247324+0i,-38.6017444642405+0i,-39.6783053525916+0i,0,0,-0.0712964767873219+0i,-0.0701199857224377+0i
3.89179245302463+0i,1.54840096537038+0i,-38.6748997305637+0i,-39.7464838463355+0i,0,-0,-0.073155266323127+0i,-0.0681784937439393+0i
3.90439121142082+0i,1.54835355872501+0i,-38.747190249396+0i,-39.8155785703523+0i,0,-0,-0.0722905188323246+0i,-0.0690947240167679+0i
3.94216738130189+0i,1.54829969651521+0i,-38.816819680384+0i,-39.8873542092578+0i,0,0,-0.0696294309879707+0i,-0.0717756389054909+0i
3.91777777403154+0i,1.5482603618707+0i,-38.888178808856+0i,-39.9574104351318+0i,0,-0,-0.0713591284719882+0i,-0.0700562258740669+0i
3.90480089181657+0i,1.54819838255379+0i,-38.9604410148686+0i,-40.0265347693578+0i,-0,-0,-0.072262206012688+0i,-0.0691243342259427+0i
3.9324970887582+0i,1.54814678941301+0i,-39.0307612708071+0i,-40.097633725783+0i,0,0,-0.0703202559384501+0i,-0.0710989564251886+0i
3.87981451575792+0i,1.5481008979836+0i,-39.1047279075579+0i,-40.1649311005295+0i,-0,0,-0.0739666367507919+0i,-0.0672973747465413+0i
3.89352887509038+0i,1.54805377241872+0i,-39.1777646770121+0i,-40.2332365198437+0i,0,-0,-0.0730367694542258+0i,-0.0683054193142116+0i
3.91237541816256+0i,1.54799464915264+0i,-39.2495012309846+0i,-40.3029062178777+0i,-0,0,-0.0717365539724703+0i,-0.0696696980340439+0i
3.92232730789681+0i,1.54793950330108+0i,-39.3205408988804+0i,-40.3732863683838+0i,-0,0,-0.0710396678958364+0i,-0.0703801505060146+0i
3.90679773976328+0i,1.54788883153993+0i,-39.3926649301308+0i,-40.4425548613383+0i,-0,-0,-0.0721240312503775+0i,-0.0692684929545502+0i
3.91956934415181+0i,1.5478345784304+0i,-39.4638984335074+0i,-40.5127388195958+0i,-0,-0,-0.0712335033766113+0i,-0.0701839582575271+0i
3.88721311711032+0i,1.54778268743225+0i,-39.5373651439211+0i,-40.5805815971112+0i,0,0,-0.0734667104136776+0i,-0.0678427775153173+0i
3.92106153060152+0i,1.54773451225127+0i,-39.6084938404801+0i,-40.6508717708612+0i,-0,0,-0.0711286965590053+0i,-0.0702901737500837+0i
3.91238365005326+0i,1.54767662649644+0i,-39.6802298209368+0i,-40.7205420594204+0i,-0,-0,-0.0717359804567005+0i,-0.0696702885591547+0i
3.88443200281361+0i,1.54762168060702+0i,-39.7538849255082+0i,-40.7881802555123+0i,-0,-0,-0.0736551045714225+0i,-0.067638196091948+0i
3.91143473096608+0i,1.54757538822898+0i,-39.8256869851244+0i,-40.8577824410734+0i,-0,0,-0.0718020596161646+0i,-0.0696021855610637+0i
3.89162819274985+0i,1.54751372992391+0i,-39.8988534494787+0i,-40.9259489173935+0i,0,-0,-0.0731664643542761+0i,-0.0681664763200684+0i
3.92593430325132+0i,1.5474633330022+0i,-39.9696387949217+0i,-40.9965848492589+0i,-0,0,-0.0707853454430875+0i,-0.0706359318654661+0i
3.90058228407282+0i,1.54740775690036+0i,-40.0421919655094+0i,-41.0654037233973+0i,-0,-0,-0.0725531705877064+0i,-0.0688188741383581+0i
3.93315943327369+0i,1.54735098769522+0i,-40.1124651140227+0i,-41.1365492404594+0i,0,-0,-0.0702731485132908+0i,-0.0711455170620677+0i
3.92774235630382+0i,1.54730116692913+0i,-40.1831226303226+0i,-41.2073130404586+0i,-0,-0,-0.0706575162998534+0i,-0.0707637999992648+0i
3.90055266778886+0i,1.54724322753348+0i,-40.2556778390378+0i,-41.2761297658115+0i,0,-0,-0.0725552087152053+0i,-0.0688167253528747+0i
3.91802254792327+0i,1.54718490786909+0i,-40.3270198174372+0i,-41.3462034564383+0i,-0,0,-0.0713419783993981+0i,-0.0700736906267953+0i
3.88990359518812+0i,1.54712874838869+0i,-40.4003037326649+0i,-41.4142436487433+0i,-0,0,-0.0732839152276872+0i,-0.0680401923049983+0i
3.89850273161861+0i,1.54707661105271+0i,-40.4729998587286+0i,-41.4829114960616+0i,0,0,-0.0726961260637374+0i,-0.0686678473182698+0i
3.91178085850339+0i,1.54701698211346+0i,-40.5447778228111+0i,-41.5525385301229+0i,-0,0,-0.0717779640824689+0i,-0.0696270340613171+0i
3.88336431786635+0i,1.5469587518193+0i,-40.618505101671+0i,-41.6200980472312+0i,-0,0,-0.0737272788599229+0i,-0.0675595171083332+0i
3.9011619146071+0i,1.54691029116845+0i,-40.6910183705523+0i,-41.6889589638397+0i,0,-0,-0.0725132688812536+0i,-0.0688609166084435+0i
3.93177083670526+0i,1.54684549002276+0i,-40.7613902437043+0i,-41.7600068312888+0i,0,0,-0.0703718731520476+0i,-0.071047867449151+0i
3.9119539795545+0i,1.54679270757718+0i,-40.8331561528059+0i,-41.8296462905833+0i,-0,0,-0.0717659091015816+0i,-0.0696394592944512+0i
3.89319105393327+0i,1.5467292923055+0i,-40.9062159931079+0i,-41.8979270326344+0i,-0,0,-0.0730598403019842+0i,-0.0682807420510979+0i
3.90252044122282+0i,1.54667462721065+0i,-40.9786356457149+0i,-41.9668863968736+0i,-0,-0,-0.0724196526069968+0i,-0.0689593642392525+0i
3.94992717751246+0i,1.54661353476598+0i,-41.0477060216236+0i,-42.0392001795974+0i,-0,-0,-0.0690703759087314+0i,-0.0723137827238109+0i
3.92779809754526+0i,1.54657358495039+0i,-41.1183595933516+0i,-42.1099679180244+0i,0,0,-0.0706535717280252+0i,-0.0707677384270036+0i
3.87988452242158+0i,1.5464992196527+0i,-41.1923215186565+0i,-42.1772704707635+0i,-0,0,-0.0739619253048638+0i,-0.0673025527390882+0i
3.9204474420123+0i,1.54644723974605+0i,-41.2634933661949+0i,-42.247516951942+0i,-0,0,-0.0711718475384411+0i,-0.0702464811785252+0i
3.89395785426542+0i,1.54637801649308+0i,-41.3365008273274+0i,-42.3158536962235+0i,-0,0,-0.0730074611324693+0i,-0.0683367442814697+0i
3.89014874421457+0i,1.546320073503+0i,-41.4097680603662+0i,-42.3839118519643+0i,-0,-0,-0.0732672330388418+0i,-0.068058155740749+0i
3.91346618943343+0i,1.54626172127518+0i,-41.4814285779733+0i,-42.4536597567091+0i,-0,-0,-0.0716605176070487+0i,-0.0697479047448012+0i
3.86743909463618+0i,1.5461966107155+0i,-41.5562223628572+0i,-42.5200366332756+0i,0,0,-0.0747937848839358+0i,-0.066376876566584+0i
3.8877903417282+0i,1.54615838562668+0i,-41.6296499005126+0i,-42.5879218062802+0i,0,-0,-0.073427537655403+0i,-0.0678851730045993+0i
3.91091059206095+0i,1.54608113023418+0i,-41.7014884314777+0i,-42.6574863480295+0i,0,0,-0.0718385309650411+0i,-0.0695645417492621+0i
3.8855184931045+0i,1.54601363229235+0i,-41.7750700043467+0i,-42.7252045297396+0i,0,-0,-0.0735815728690431+0i,-0.0677181817100673+0i
3.89996630587415+0i,1.54595969849556+0i,-41.8476655520935+0i,-42.7939786996535+0i,-0,-0,-0.0725955477467582+0i,-0.0687741699139157+0i
3.89583316467251+0i,1.54589152469275+0i,-41.9205447323174+0i,-42.8624522353434+0i,-0,-0,-0.0728791802239604+0i,-0.0684735356899547+0i
3.9250728187848+0i,1.54583063737554+0i,-41.9913909032442+0i,-42.9330271605295+0i,-0,-0,-0.0708461709267758+0i,-0.0705749251860324+0i
3.8977570146095+0i,1.54576822654891+0i,-42.064138215872+0i,-43.0016407780222+0i,-0,0,-0.0727473126277817+0i,-0.068613617492709+0i
3.92403947242147+0i,1.54570468331+0i,-42.1350572773031+0i,-43.072142456908+0i,-0,-0,-0.0709190614311467+0i,-0.0705016788858623+0i
3.9139805503016+0i,1.54564193001724+0i,-42.2066819098394+0i,-43.1419272117908+0i,0,-0,-0.0716246325362856+0i,-0.0697847548827253+0i
3.88271325730519+0i,1.54557628029184+0i,-42.2804531584076+0i,-43.2094387136604+0i,0,-0,-0.0737712485681822+0i,-0.0675115018696184+0i
3.89136308810379+0i,1.54552204184637+0i,-42.3536376914402+0i,-43.2775857908157+0i,0,-0,-0.0731845330325556+0i,-0.0681470771552734+0i
3.90149172791301+0i,1.5454528854038+0i,-42.4261282451314+0i,-43.3464706195194+0i,-0,-0,-0.0724905536912297+0i,-0.0688848287037062+0i
3.91057449614547+0i,1.54538487716529+0i,-42.4979901523969+0i,-43.4160110127032+0i,0,-0,-0.0718619072654879+0i,-0.0695403931838641+0i
3.87152837669966+0i,1.54531910566397+0i,-42.5725118789081+0i,-43.4826931863165+0i,0,-0,-0.074521726511175+0i,-0.0666821736132951+0i
3.87677603617486+0i,1.5452735244427+0i,-42.6466826556004+0i,-43.5497655046368+0i,0,0,-0.0741707766923325+0i,-0.0670723183202738+0i
3.89952894633153+0i,1.54520338023158+0i,-42.7193082754425+0i,-43.6185079176185+0i,-0,0,-0.0726256198421371+0i,-0.0687424129816912+0i
3.93317529986222+0i,1.54512454240154+0i,-42.7895802951103+0i,-43.6896545496667+0i,-0,0,-0.0702720196678004+0i,-0.0711466320482444+0i
3.91347017859502+0i,1.54506343126452+0i,-42.8612405344811+0i,-43.7594027402764+0i,0,0,-0.0716602393708158+0i,-0.0697481906096307+0i
3.90713668756701+0i,1.54499055307793+0i,-42.9333410831854+0i,-43.8286956755335+0i,-0,-0,-0.0721005487042659+0i,-0.0692929352570937+0i
3.96585189795139+0i,1.54492382951515+0i,-43.0012511731671+0i,-43.9021001691199+0i,0,0,-0.0679100899816945+0i,-0.0734044935864158+0i
3.92346376618702+0i,1.54489643706251+0i,-43.0722108110995+0i,-43.9725610077787+0i,-0,0,-0.0709596379323544+0i,-0.0704608386588548+0i
3.91142659609244+0i,1.54479139999267+0i,-43.1440134369182+0i,-44.0421626092368+0i,0,0,-0.071802625818773+0i,-0.0696016014580791+0i
3.88778526036049+0i,1.54472138384314+0i,-43.2174413195222+0i,-44.1100474091282+0i,0,-0,-0.0734278826039809+0i,-0.0678847998914042+0i
3.92689166165942+0i,1.54465995311706+0i,-43.2881590086337+0i,-44.1807510755588+0i,0,0,-0.0707176891115068+0i,-0.0707036664305909+0i
3.91413400349757+0i,1.54458823304616+0i,-43.3597729316331+0i,-44.2505468206486+0i,-0,0,-0.0716139229993565+0i,-0.0697957450898136+0i
3.87322960850303+0i,1.54451597516401+0i,-43.4341811085245+0i,-44.3173556764365+0i,0,-0,-0.0744081768914484+0i,-0.0668088557879188+0i
3.9096022221164+0i,1.54446492628197+0i,-43.5061105941315+0i,-44.3868261672965+0i,-0,-0,-0.0719294856069682+0i,-0.0694704908599109+0i
3.92907796680875+0i,1.54437697644849+0i,-43.5766735345634+0i,-44.4576842750725+0i,0,-0,-0.070562940431918+0i,-0.0708581077760449+0i
3.91030916087641+0i,1.54431156274969+0i,-43.648553890818+0i,-44.5272055983102+0i,-0,-0,-0.0718803562545672+0i,-0.0695213232376693+0i
3.93080070561275+0i,1.54423662287407+0i,-43.7189946565891+0i,-44.5981851623943+0i,0,0,-0.0704407657711103+0i,-0.0709795640841755+0i
3.90790046564914+0i,1.54417142211115+0i,-43.7910422598431+0i,-44.6675331462536+0i,-0,0,-0.0720476032540379+0i,-0.0693479838592928+0i
3.94262075367588+0i,1.54409486987961+0i,-43.8606391425843+0i,-44.7393403458419+0i,0,-0,-0.0695968827412374+0i,-0.0718071995882199+0i
3.94537331924579+0i,1.54403726086267+0i,-43.9300381078956+0i,-44.8113388431437+0i,-0,-0,-0.0693989653112671+0i,-0.0719984973018573+0i
3.91049808372058+0i,1.54396803646495+0i,-44.0019053287014+0i,-44.880873744982+0i,-0,-0,-0.0718672208057577+0i,-0.0695349018382601+0i
3.8724186961208+0i,1.54387922146508+0i,-44.0763676572507+0i,-44.9476222402985+0i,-0,0,-0.0744623285492896+0i,-0.0667484953165063+0i
3.91598338819432+0i,1.54382604901546+0i,-44.1478523786729+0i,-45.0175503076476+0i,-0,0,-0.0714847214222835+0i,-0.0699280673490875+0i
3.86370687977019+0i,1.5437339958675+0i,-44.2228933748305+0i,-45.083647576091+0i,0,0,-0.0750409961575779+0i,-0.0660972684433963+0i
3.90116221961655+0i,1.54368987924077+0i,-44.2954066227085+0i,-45.1525085148166+0i,0,0,-0.0725132478780206+0i,-0.0688609387256719+0i
3.91329946748307+0i,1.54358754314412+0i,-44.3670787678263+0i,-45.2222444712109+0i,-0,-0,-0.0716721451177625+0i,-0.0697359563942332+0i
3.8766279827652+0i,1.54351221454577+0i,-44.4412594739911+0i,-45.2893058075597+0i,0,-0,-0.074180706164813+0i,-0.0670613363488208+0i
3.89948324697448+0i,1.54345327123682+0i,-44.5138882352415+0i,-45.3580449015255+0i,0,-0,-0.0726287612503741+0i,-0.0687390939657787+0i
3.91686330080764+0i,1.54336413426923+0i,-44.5853113984098+0i,-45.4280358421037+0i,0,0,-0.0714231631683531+0i,-0.0699909405782406+0i
3.88002271628652+0i,1.54328749650603+0i,-44.6592640222086+0i,-45.4953486152844+0i,0,0,-0.0739526237987651+0i,-0.0673127731807145+0i
3.89981273072806+0i,1.54322406612444+0i,-44.7318701311024+0i,-45.5641116355155+0i,-0,-0,-0.0726061088938138+0i,-0.0687630202310781+0i
3.92122666332369+0i,1.54313643121932+0i,-44.8029872194839+0i,-45.6344135539825+0i,-0,-0,-0.0711170883815278+0i,-0.070301918466952+0i
3.88782689234522+0i,1.54305959507124+0i,-44.8764122758453+0i,-45.7023014107635+0i,0,-0,-0.0734250563613961+0i,-0.0678878567810607+0i
3.90106111395195+0i,1.54298821697671+0i,-44.9489324855837+0i,-45.7711550176371+0i,0,0,-0.0725202097383555+0i,-0.0688536068736049+0i
3.91210614212343+0i,1.54290463289975+0i,-45.0206877973355+0i,-45.8408053962104+0i,0,0,-0.0717553117517835+0i,-0.0696503785733025+0i
3.87535113783293+0i,1.54282531170541+0i,-45.0949540699349+0i,-45.9077719606601+0i,-0,-0,-0.0742662725993967+0i,-0.0669665644496722+0i
3.90893915916206+0i,1.54276456568724+0i,-45.1669296030354+0i,-45.9771947424748+0i,0,0,-0.0719755331005144+0i,-0.0694227818147383+0i
3.95454554155206+0i,1.54266801263945+0i,-45.235665272148+0i,-46.0498267450056+0i,-0,-0,-0.0687356691126542+0i,-0.0726320025308109+0i
3.93070625817276+0i,1.54261573251229+0i,-45.3061127414431+0i,-46.1207996558233+0i,0,-0,-0.0704474692950428+0i,-0.070972910817607+0i
3.90617387141974+0i,1.54251455906256+0i,-45.3782799730749+0i,-46.1900231394008+0i,-0,-0,-0.0721672316317749+0i,-0.0692234835775097+0i
3.92268532457361+0i,1.54242893190912+0i,-45.4492944391508+0i,-46.2604287187815+0i,-0,-0,-0.0710144660759902+0i,-0.070405579380771+0i
3.91532455990502+0i,1.54234998564866+0i,-45.5208252156446+0i,-46.330309674801+0i,0,0,-0.071530776493797+0i,-0.0698809560194655+0i
3.87090584440587+0i,1.54226707150189+0i,-45.5953884395193+0i,-46.3969454433147+0i,0,-0,-0.0745632238746732+0i,-0.0666357685137297+0i
3.89463516928103+0i,1.54220793222877+0i,-45.668349598406+0i,-46.4653316209672+0i,0,0,-0.072961158886697+0i,-0.0683861776524332+0i
3.9321457302602+0i,1.54210685352791+0i,-45.7386948312259+0i,-46.5364058653847+0i,0,-0,-0.0703452328198585+0i,-0.0710742444175097+0i
3.88457977937013+0i,1.54202711520015+0i,-45.8123399396534+0i,-46.6040549452358+0i,0,-0,-0.0736451084275147+0i,-0.0676490798510933+0i
3.9042497908608+0i,1.54194745735848+0i,-45.8846402291774+0i,-46.673139445196+0i,0,0,-0.0723002895239599+0i,-0.0690844999602051+0i
3.933180484331+0i,1.54185460497465+0i,-45.9549118799867+0i,-46.7442864415664+0i,0,-0,-0.0702716508093633+0i,-0.0711469963703803+0i
3.92116143122917+0i,1.54177725072512+0i,-46.0260335541583+0i,-46.8145837207671+0i,-0,0,-0.0711216741716053+0i,-0.0702972792007487+0i
3.90083604436635+0i,1.54168704295772+0i,-46.0985692589125+0i,-46.8834210038034+0i,0,0,-0.072535704754187+0i,-0.0688372830362546+0i
3.90901165595738+0i,1.54160191505687+0i,-46.1705397588947+0i,-46.9528490034311+0i,-0,-0,-0.0719704999821706+0i,-0.0694279996277898+0i
3.92591160046011+0i,1.54151501349566+0i,-46.2413267079523+0i,-47.0234833282535+0i,0,-0,-0.0707869490576584+0i,-0.0706343248223445+0i
3.92457361637369+0i,1.54143234903306+0i,-46.3122081012229+0i,-47.0940228780679+0i,-0,-0,-0.0708813932705887+0i,-0.0705395498144137+0i
3.92311139107248+0i,1.54134530194818+0i,-46.3831925633954+0i,-47.1644587079422+0i,0,-0,-0.0709844621724673+0i,-0.07043582987433+0i
3.90118713165769+0i,1.54125774116047+0i,-46.4557040957844+0i,-47.2333214530995+0i,0,0,-0.0725115323889808+0i,-0.0688627451573185+0i
3.91683765975258+0i,1.54116926288941+0i,-46.5271290535708+0i,-47.3033105622895+0i,0,-0,-0.0714249577864345+0i,-0.0699891091899737+0i
3.89104408997697+0i,1.54108042823058+0i,-46.6003353216693+0i,-47.3714342902489+0i,-0,0,-0.0732062680985258+0i,-0.0681237279594032+0i
3.91444852576971+0i,1.54099708268797+0i,-46.6719272888105+0i,-47.4412525560599+0i,-0,0,-0.0715919671412099+0i,-0.0698182658109747+0i
3.90850229386944+0i,1.54090239378595+0i,-46.7439331434457+0i,-47.5106438876386+0i,-0,-0,-0.0720058546351302+0i,-0.0693913315786958+0i
3.95050346069757+0i,1.54081261483503+0i,-46.8129618346705+0i,-47.5829974624486+0i,0,-0,-0.0690286912247871+0i,-0.0723535748100465+0i
3.92368095388008+0i,1.54074635125479+0i,-46.8839061677023+0i,-47.6534737110056+0i,0,0,-0.0709443330318747+0i,-0.0704762485569604+0i
3.89757812735721+0i,1.54063429239965+0i,-46.9566657532676+0i,-47.7220743138337+0i,0,-0,-0.0727595855652387+0i,-0.0686006028280707+0i
3.9098649875262+0i,1.54054300308667+0i,-47.0285769819495+0i,-47.7915637028758+0i,0,0,-0.0719112286819692+0i,-0.0694893890421374+0i
3.908845029747+0i,1.54044860510911+0i,-47.100559049457+0i,-47.8609797093682+0i,-0,-0,-0.0719820675074847+0i,-0.069416006492364+0i
3.91732714825659+0i,1.54035625175326+0i,-47.1719497398238+0i,-47.9310037718678+0i,-0,-0,-0.0713906903667745+0i,-0.0700240624996531+0i
3.87901837455963+0i,1.54026393829791+0i,-47.24596993134+0i,-47.9982422374059+0i,0,-0,-0.0740201915161693+0i,-0.0672384655380357+0i
3.89900941785174+0i,1.5401851430953+0i,-47.3186312550206+0i,-48.0669469100342+0i,0,0,-0.0726613236806592+0i,-0.0687046726283917+0i
3.9199564317669+0i,1.54007778623703+0i,-47.3898375857202+0i,-48.13715843664+0i,-0,-0,-0.071206330699569+0i,-0.070211526605705+0i
3.88432267038054+0i,1.53998231338149+0i,-47.4635000848999+0i,-48.2047885794359+0i,-0,0,-0.0736624991797342+0i,-0.0676301427959135+0i
3.92176577351139+0i,1.53989659130434+0i,-47.5345792624681+0i,-48.2751288276316+0i,-0,0,-0.0710791775681753+0i,-0.0703402481956939+0i
3.88108805423734+0i,1.53979178912134+0i,-47.6084601334625+0i,-48.3425203471359+0i,0,0,-0.0738808709944106+0i,-0.0673915195043654+0i
3.91509749379522+0i,1.53970727482662+0i,-47.680006775709+0i,-48.4123850591389+0i,-0,0,-0.0715466422464646+0i,-0.0698647120029591+0i
3.91625172849625+0i,1.53959672594569+0i,-47.7514727300391+0i,-48.4823323062018+0i,0,0,-0.0714659543301199+0i,-0.0699472470629489+0i
3.88797194886291+0i,1.5394992421421+0i,-47.8248879380519+0i,-48.5502308130516+0i,-0,0,-0.0734152080128494+0i,-0.0678985068497832+0i
3.90697746007816+0i,1.53940877597292+0i,-47.8969995191822+0i,-48.619512267041+0i,0,-0,-0.0721115811302983+0i,-0.069281453989422+0i
3.92480249981775+0i,1.53930187550274+0i,-47.9678647652612+0i,-48.690068038585+0i,0,0,-0.0708652460789717+0i,-0.0705557715439834+0i
3.90494686064908+0i,1.53920519350204+0i,-48.0401168805057+0i,-48.7592029201044+0i,-0,-0,-0.0722521152445168+0i,-0.0691348815193391+0i
3.92874206102832+0i,1.53910252772928+0i,-48.1107036186043+0i,-48.8300373213837+0i,0,0,-0.070586738098559+0i,-0.0708344012793603+0i
3.89506525525333+0i,1.53900630447364+0i,-48.1836353588082+0i,-48.8984548722813+0i,0,0,-0.0729317402039394+0i,-0.0684175508975957+0i
3.94425161884642+0i,1.53890376208739+0i,-48.2531150411864+0i,-48.9703754794577+0i,-0,0,-0.0694796823782156+0i,-0.0719206071764017+0i
3.92624662304052+0i,1.53881569859171+0i,-48.3238783221782+0i,-49.0410335155419+0i,-0,-0,-0.0707632809917653+0i,-0.0706580360842308+0i
3.88587412274908+0i,1.5386989008205+0i,-48.3974358078018+0i,-49.1087778607578+0i,0,-0,-0.0735574856236373+0i,-0.0677443452158805+0i
3.9043645619078+0i,1.53860166283756+0i,-48.4697281679492+0i,-49.1778706582429+0i,-0,-0,-0.0722923601474012+0i,-0.0690927974851101+0i
3.89580388833735+0i,1.53848826751653+0i,-48.5426093527962+0i,-49.2463420602682+0i,0,0,-0.0728811848469082+0i,-0.068471402025304+0i
3.89679402125307+0i,1.53838654171403+0i,-48.6154227061402+0i,-49.3148855907784+0i,-0,0,-0.0728133533440427+0i,-0.0685435305101479+0i
3.92233450388285+0i,1.53828069255962+0i,-48.6864618675796+0i,-49.385266252483+0i,-0,-0,-0.0710391614394167+0i,-0.0703806617046508+0i
3.87852787978081+0i,1.53817349135645+0i,-48.7605150303067+0i,-49.4524684034168+0i,0,0,-0.0740531627270505+0i,-0.0672021509337385+0i
3.92697633356158+0i,1.53808183507807+0i,-48.8312267325508+0i,-49.5231780573952+0i,0,0,-0.0707117022440885+0i,-0.0707096539783881+0i
3.91707450014376+0i,1.5379613349461+0i,-48.9026351120861+0i,-49.593184080937+0i,0,0,-0.0714083795353571+0i,-0.0700060235417953+0i
3.90048581305197+0i,1.53784951620003+0i,-48.9751949213632+0i,-49.6619959554767+0i,0,0,-0.0725598092771242+0i,-0.0688118745396996+0i
3.92089671954084+0i,1.53774176969149+0i,-49.0463352015543+0i,-49.7322744054762+0i,-0,0,-0.0711402801910208+0i,-0.0702784499995771+0i
3.88357794383684+0i,1.53763196914132+0i,-49.1200480462646+0i,-49.7998496711044+0i,0,-0,-0.0737128447103136+0i,-0.0675752656281364+0i
3.89793698618591+0i,1.53753248297373+0i,-49.1927830092134+0i,-49.8684763799344+0i,-0,0,-0.072734962948811+0i,-0.0686267088299818+0i
3.95521467195352+0i,1.53741172529953+0i,-49.2614700626609+0i,-49.9411543593276+0i,0,-0,-0.0686870534475699+0i,-0.0726779793932845+0i
3.9271466528336+0i,1.53733001079302+0i,-49.3321697206627+0i,-50.011876055846+0i,-0,-0,-0.0706996580017303+0i,-0.0707216965183838+0i
3.91075639707945+0i,1.5371889688913+0i,-49.4040189772769+0i,-50.0814295196274+0i,0,0,-0.0718492566142066+0i,-0.0695534637813667+0i
3.94775344325193+0i,1.53707111975631+0i,-49.473246380826+0i,-50.1535929909813+0i,-0,0,-0.0692274035490906+0i,-0.072163471353943+0i
3.91543378117944+0i,1.5369802710345+0i,-49.5447695244061+0i,-50.2234817592665+0i,0,-0,-0.0715231435800821+0i,-0.0698887682852042+0i
3.90380220454732+0i,1.53684251395877+0i,-49.6171007279636+0i,-50.2925338916878+0i,-0,-0,-0.072331203557498+0i,-0.0690521324212641+0i
3.93708593509751+0i,1.53672724775018+0i,-49.6870939824777+0i,-50.3639547872473+0i,0,-0,-0.0699932545141005+0i,-0.0714208955595234+0i
3.90820990224589+0i,1.53662194399252+0i,-49.7591201234786+0i,-50.4333250619514+0i,0,-0,-0.0720261410009483+0i,-0.0693702747040223+0i
3.92482444194754+0i,1.5364927844291+0i,-49.8299838213966+0i,-50.5038823884128+0i,0,0,-0.0708636979180158+0i,-0.0705573264614257+0i
3.90884495720474+0i,1.5363780809317+0i,-49.9019658939397+0i,-50.5732983896834+0i,0,-0,-0.0719820725430785+0i,-0.0694160012706219+0i
3.9277164340645+0i,1.53625572743236+0i,-49.972625244572+0i,-50.6440603580578+0i,0,0,-0.0706593506322724+0i,-0.0707619683744424+0i
3.90750811789682+0i,1.53614106527939+0i,-50.0447000508055+0i,-50.7133800688651+0i,0,0,-0.0720748062335478+0i,-0.0693197108072195+0i
3.9414321321095+0i,1.5360155338949+0i,-50.1143822359487+0i,-50.7851044933916+0i,0,-0,-0.069682185143221+0i,-0.0717244245265577+0i
3.90691101422769+0i,1.53591078035261+0i,-50.186498420385+0i,-50.8543811557128+0i,-0,0,-0.0721161844362388+0i,-0.0692766623211481+0i
3.92832748205276+0i,1.53577196477057+0i,-50.2571145188701+0i,-50.925186287128+0i,0,-0,-0.0706160984851615+0i,-0.0708051314152723+0i
3.92397982120306+0i,1.53565429294247+0i,-50.3280377856861+0i,-50.99568373548+0i,-0,0,-0.0709232668160151+0i,-0.0704974483520101+0i
3.9158643303591+0i,1.53552793171599+0i,-50.3995308320861+0i,-51.0656032915174+0i,-0,0,-0.0714930463999443+0i,-0.0699195560373162+0i
3.87625314620352+0i,1.53540032040019+0i,-50.4737366700798+0i,-51.1326368175149+0i,0,0,-0.0742058379936778+0i,-0.0670335259974891+0i
