theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95714748896929+0i,1.54891747062192+0i,-38.2887218904305+0i,-38.6314644918823+0i,0,0,-0.0685464519999139+0i,-0.0728106030618034+0i
3.9331664490831+0i,1.54888327970779+0i,-38.3589945397986+0i,-38.7026105019656+0i,-0,0,-0.0702726493681734+0i,-0.0711460100833333+0i
3.93243091875416+0i,1.5488227573794+0i,-38.4293195002014+0i,-38.7737048051436+0i,0,-0,-0.0703249604027328+0i,-0.0710943031779204+0i
3.91080610207378+0i,1.54877418802061+0i,-38.5011652995723+0i,-38.8432618401059+0i,0,0,-0.0718457993709301+0i,-0.0695570349623391+0i
3.9199438094209+0i,1.54872558990322+0i,-38.5723725165004+0i,-38.9134724679151+0i,-0,-0,-0.0712072169280787+0i,-0.0702106278091682+0i
3.95866887137275+0i,1.54867549476305+0i,-38.6408081164438+0i,-38.9863872720387+0i,-0,-0,-0.0684355999434177+0i,-0.0729148041236105+0i
3.9554317107+0i,1.54864170444991+0i,-38.7094793943362+0i,-39.0590801574721+0i,-0,-0,-0.0686712778923696+0i,-0.0726928854333693+0i
3.92454061233863+0i,1.54859000813706+0i,-38.7803631156579+0i,-39.1296173678761+0i,-0,0,-0.0708837213217591+0i,-0.0705372104040073+0i
3.88024073741949+0i,1.54852783589248+0i,-38.8543010620921+0i,-39.1969462626917+0i,0,0,-0.0739379464342056+0i,-0.0673288948156179+0i
3.91632098601138+0i,1.54849714521262+0i,-38.9257621718784+0i,-39.2668984591413+0i,-0,-0,-0.0714611097862056+0i,-0.0699521964496031+0i
3.95660590300413+0i,1.54842845688835+0i,-38.9943480470242+0i,-39.3396719277303+0i,0,-0,-0.0685858751458558+0i,-0.07277346858902+0i
3.93047759586344+0i,1.54839182847545+0i,-39.0648117433071+0i,-39.4106287280116+0i,0,0,-0.0704636962828639+0i,-0.0709568002812719+0i
3.92238365332229+0i,1.54832855968725+0i,-39.1358474454906+0i,-39.4810128811662+0i,-0,0,-0.0710357021835448+0i,-0.0703841531546038+0i
3.91609387018342+0i,1.54827706029968+0i,-39.2073244406847+0i,-39.5509488458627+0i,0,-0,-0.0714769951940439+0i,-0.0699359646965038+0i
3.93022041771922+0i,1.54822655235433+0i,-39.2778063831753+0i,-39.6218875220749+0i,-0,0,-0.0704819424906237+0i,-0.0709386762122638+0i
3.92125831029347+0i,1.5481760257275+0i,-39.3489212466785+0i,-39.692191691147+0i,-0,-0,-0.0711148635032261+0i,-0.0703041690720936+0i
3.98547726058547+0i,1.54812387147409+0i,-39.415377761797+0i,-39.7669147237294+0i,-0,-0,-0.0664565151185342+0i,-0.0747230325823305+0i
3.96027753242845+0i,1.54811917792799+0i,-39.4836959780368+0i,-39.8399395231459+0i,0,-0,-0.0683182162397543+0i,-0.0730247994164871+0i
3.95433994042365+0i,1.54803807389975+0i,-39.5524465789182+0i,-39.9125573920105+0i,-0,0,-0.0687506008814373+0i,-0.072617868864635+0i
3.92259290378991+0i,1.54798131679928+0i,-39.6234675516298+0i,-39.982956407878+0i,0,0,-0.0710209727115155+0i,-0.0703990158674834+0i
3.87873736578114+0i,1.54791655379053+0i,-39.6975066348222+0i,-40.0501740704379+0i,-0,-0,-0.0740390831924522+0i,-0.067217662559934+0i
3.90967685978315+0i,1.54788485062421+0i,-39.7694309351135+0i,-40.1196499297533+0i,-0,-0,-0.0719243002912755+0i,-0.0694758593153796+0i
3.9363345205593+0i,1.54781294712626+0i,-39.8394778365619+0i,-40.1910182112058+0i,-0,0,-0.0700469014483778+0i,-0.0713682814524859+0i
3.91753494253726+0i,1.54776105976388+0i,-39.9108539747878+0i,-40.2610571067707+0i,0,-0,-0.0713761382259119+0i,-0.0700388955649325+0i
3.95322314370232+0i,1.54770540343077+0i,-39.9796856321761+0i,-40.3335981499199+0i,0,-0,-0.0688316573883659+0i,-0.072541043149176+0i
3.93432948898481+0i,1.54766369021917+0i,-40.0498754883868+0i,-40.4048258417618+0i,-0,-0,-0.0701898562106943+0i,-0.0712276918418817+0i
3.9245689978502+0i,1.54760013954239+0i,-40.1207572074452+0i,-40.475365064208+0i,-0,-0,-0.0708817190584008+0i,-0.0705392224462812+0i
3.90550316124671+0i,1.5475443199623+0i,-40.1929708517359+0i,-40.5445401289226+0i,0,0,-0.0722136442906507+0i,-0.0691750647145587+0i
3.94049983336719+0i,1.54749286520186+0i,-40.262719875177+0i,-40.6161995576743+0i,-0,-0,-0.0697490234411017+0i,-0.0716594287516489+0i
3.9191655135309+0i,1.5474399272089+0i,-40.3339817151759+0i,-40.6863547439399+0i,0,-0,-0.0712618399989316+0i,-0.0701551862656403+0i
3.93102971035498+0i,1.54738089547946+0i,-40.4044062244433+0i,-40.7573504374321+0i,0,0,-0.0704245092674076+0i,-0.0709956934922452+0i
3.90057650235969+0i,1.54732703895305+0i,-40.4769597929208+0i,-40.8261688920877+0i,0,0,-0.0725535684774818+0i,-0.068818454655589+0i
3.9332137804737+0i,1.54727567559603+0i,-40.5472290747707+0i,-40.8973182281936+0i,0,-0,-0.0702692818498674+0i,-0.0711493361058548+0i
3.91671585367341+0i,1.54721691835755+0i,-40.6186625571262+0i,-40.9672986368703+0i,0,-0,-0.0714334823555323+0i,-0.0699804086767279+0i
3.9031782019318+0i,1.54715969410401+0i,-40.69103683531+0i,-41.0363056209906+0i,-0,0,-0.072374278183805+0i,-0.0690069841202556+0i
3.91333235500952+0i,1.54710731264332+0i,-40.7627066869459+0i,-41.1060439344667+0i,0,0,-0.0716698516358922+0i,-0.0697383134760886+0i
3.90452265412806+0i,1.54704792945274+0i,-40.8349881231562+0i,-41.175148159948+0i,0,0,-0.0722814362102816+0i,-0.0691042254813625+0i
3.92468239805755+0i,1.54699399278764+0i,-40.9058618425964+0i,-41.2456954199424+0i,0,-0,-0.0708737194402107+0i,-0.0705472599943492+0i
3.88524719854779+0i,1.54693398436801+0i,-40.9794617843315+0i,-41.3133936368804+0i,0,-0,-0.0735999417350773+0i,-0.0676982169380644+0i
3.92813602681323+0i,1.54689238210449+0i,-41.0500914375357+0i,-41.384185247176+0i,-0,-0,-0.0706296532042537+0i,-0.0707916102956194+0i
3.91404768715202+0i,1.54681999827844+0i,-41.1217113847819+0i,-41.4539748105537+0i,0,0,-0.0716199472462199+0i,-0.0697895633776905+0i
3.92797940628646+0i,1.54676245103943+0i,-41.1923521245392+0i,-41.5247553579277+0i,-0,-0,-0.0706407397572309+0i,-0.0707805473739161+0i
3.92513349592054+0i,1.5467044347387+0i,-41.2631940130512+0i,-41.5953345817265+0i,-0,-0,-0.0708418885120453+0i,-0.0705792237988414+0i
3.87372689035863+0i,1.54664588757724+0i,-41.3375689579121+0i,-41.6621804310886+0i,0,-0,-0.0743749448608697+0i,-0.0668458493621152+0i
3.91099508654201+0i,1.54661485649571+0i,-41.4094016108008+0i,-41.7317510425489+0i,-0,-0,-0.0718326528887535+0i,-0.0695706114603275+0i
3.92311846032858+0i,1.54652988287041+0i,-41.4803855750426+0i,-41.8021873742289+0i,0,0,-0.0709839642417738+0i,-0.070436331679912+0i
3.90195354842296+0i,1.5464695459665+0i,-41.5528443085779+0i,-41.87110567321+0i,-0,-0,-0.0724587335353142+0i,-0.0689182989811728+0i
3.90476631424075+0i,1.54641485499196+0i,-41.6251089046993+0i,-41.9402275087427+0i,-0,-0,-0.0722645961213969+0i,-0.0691218355327127+0i
3.90413514146933+0i,1.54635402415653+0i,-41.697417114244+0i,-42.0093037190647+0i,-0,-0,-0.0723082095446483+0i,-0.0690762103219859+0i
3.94690236100423+0i,1.54629441248786+0i,-41.7667059097629+0i,-42.0814082460761+0i,0,-0,-0.0692887955189567+0i,-0.0721045270113619+0i
3.92540014601599+0i,1.54623840483839+0i,-41.8375289757999+0i,-42.1520063573619+0i,-0,-0,-0.0708230660369966+0i,-0.0705981112857789+0i
3.92269377543727+0i,1.54617017677314+0i,-41.9085428468854+0i,-42.2224125368737+0i,-0,-0,-0.0710138710855017+0i,-0.070406179511828+0i
3.90496649729093+0i,1.54610920663648+0i,-41.9807936045391+0i,-42.2915488371686+0i,0,0,-0.0722507576536797+0i,-0.0691363002949192+0i
3.94027101057006+0i,1.5460515002487+0i,-42.050559023465+0i,-42.3631923038777+0i,-0,-0,-0.0697654189258611+0i,-0.0716434667091083+0i
3.91812697950137+0i,1.5459910687685+0i,-42.1218936835693+0i,-42.4332734444778+0i,0,0,-0.0713346601042899+0i,-0.0700811406000604+0i
3.94254844511336+0i,1.54592513226384+0i,-42.1914957584039+0i,-42.5050756114277+0i,-0,-0,-0.0696020748346688+0i,-0.0718021669499547+0i
3.904271319703+0i,1.54586852794536+0i,-42.2637945606018+0i,-42.5741616679135+0i,-0,0,-0.0722988021979068+0i,-0.0690860564857189+0i
3.94602127262855+0i,1.54580437732656+0i,-42.3331468596781+0i,-42.6462051173924+0i,-0,-0,-0.0693522990762967+0i,-0.0720434494789907+0i
3.9131618730791+0i,1.54574561109273+0i,-42.4048285993948+0i,-42.7159312114405+0i,-0,0,-0.0716817397166309+0i,-0.0697260940480476+0i
3.94259761267336+0i,1.54567595415879+0i,-42.474427143808+0i,-42.7877368004679+0i,-0,0,-0.069598544413189+0i,-0.0718055890273547+0i
3.88681198867317+0i,1.54561748172077+0i,-42.5479210619777+0i,-42.8555501029391+0i,-0,0,-0.0734939181697203+0i,-0.0678133024712885+0i
3.92695381437892+0i,1.54556346538491+0i,-42.6186343565275+0i,-42.9262581645299+0i,-0,0,-0.0707132945497726+0i,-0.0707080615907203+0i
3.88321740677772+0i,1.54548473926897+0i,-42.6923715598339+0i,-42.9938068495544+0i,0,-0,-0.0737372033064701+0i,-0.0675486850245088+0i
3.92436775262953+0i,1.54543884603285+0i,-42.7632674731383+0i,-43.0643318059652+0i,0,-0,-0.0708959133043501+0i,-0.0705249564107776+0i
3.90230626738869+0i,1.54535570268778+0i,-42.8357018933756+0i,-43.1332756582283+0i,-0,-0,-0.0724344202373622+0i,-0.0689438522631076+0i
3.90889115685518+0i,1.54529548062803+0i,-42.9076807588469+0i,-43.2026949849714+0i,0,-0,-0.0719788654712663+0i,-0.0694193267431293+0i
3.92934419309982+0i,1.54522758276423+0i,-42.9782248324872+0i,-43.273571875946+0i,-0,-0,-0.0705440736402905+0i,-0.0708768909746559+0i
3.92798746326209+0i,1.54516070059954+0i,-43.048865001965+0i,-43.3443529924684+0i,-0,-0,-0.0706401694777931+0i,-0.0707811165223371+0i
3.91318919638694+0i,1.54509456280473+0i,-43.1205448365073+0i,-43.4140810450726+0i,-0,0,-0.0716798345423417+0i,-0.0697280526042604+0i
3.93089425010376+0i,1.54502872684776+0i,-43.1909789622231+0i,-43.4850671981918+0i,-0,-0,-0.0704341257157273+0i,-0.0709861531191902+0i
3.91789287983949+0i,1.54496233968396+0i,-43.2623300263439+0i,-43.5551316374519+0i,0,-0,-0.0713510641207941+0i,-0.0700644392600863+0i
3.94187576554671+0i,1.54489448377223+0i,-43.331980385278+0i,-43.6268869682667+0i,-0,0,-0.0696503589341825+0i,-0.0717553308147871+0i
3.91915727722871+0i,1.54483239530553+0i,-43.4032428030939+0i,-43.6970415675959+0i,-0,-0,-0.0712624178158287+0i,-0.0701545993292119+0i
3.95331168146214+0i,1.54475949674756+0i,-43.472068037591+0i,-43.7695887046615+0i,-0,0,-0.0688252344971356+0i,-0.0725471370655955+0i
3.90786869501538+0i,1.5447046889513+0i,-43.5441178440381+0i,-43.8389343994878+0i,-0,0,-0.0720498064470733+0i,-0.069345694826278+0i
3.92128027784471+0i,1.54462559646232+0i,-43.6152311631137+0i,-43.9092401307623+0i,0,0,-0.0711133190756304+0i,-0.0703057312745382+0i
3.938775841353+0i,1.54455446142355+0i,-43.6851036231243+0i,-43.9807792063229+0i,0,0,-0.0698724600106131+0i,-0.0715390755606002+0i
3.93282615384737+0i,1.54448934961186+0i,-43.7554004790715+0i,-44.0519012988396+0i,0,0,-0.0702968559471624+0i,-0.0711220925166288+0i
3.91265844810252+0i,1.54441770981893+0i,-43.8271173115605+0i,-44.1215912976754+0i,0,-0,-0.0717168324890197+0i,-0.0696899988358581+0i
3.92488150793398+0i,1.54434725426936+0i,-43.8979769829397+0i,-44.1921526679288+0i,-0,0,-0.0708596713791983+0i,-0.0705613702533619+0i
3.89479221189696+0i,1.54427622373462+0i,-43.9709274013825+0i,-44.2605503027492+0i,0,0,-0.0729504184428113+0i,-0.0683976348203557+0i
3.90746178755197+0i,1.54421508521351+0i,-44.0430054191448+0i,-44.3298666742313+0i,0,0,-0.0720780177622991+0i,-0.0693163714821953+0i
3.94912857833424+0i,1.54413732961295+0i,-44.1121335227497+0i,-44.4021252743561+0i,-0,-0,-0.069128103604868+0i,-0.0722586001247923+0i
3.91904818787456+0i,1.54407361261869+0i,-44.1834035932614+0i,-44.4722720992968+0i,-0,-0,-0.0712700705117165+0i,-0.0701468249406555+0i
3.93445355994385+0i,1.54399183176944+0i,-44.2535846116438+0i,-44.5435084991132+0i,0,0,-0.0701810183824426+0i,-0.0712363998164088+0i
3.87989503356434+0i,1.54392196767257+0i,-44.3275458295179+0i,-44.6108118292729+0i,-0,0,-0.0739612178740381+0i,-0.0673033301597258+0i
3.91475921837429+0i,1.54387076141658+0i,-44.3991161011852+0i,-44.6806523348085+0i,0,0,-0.0715702716673247+0i,-0.0698405055355797+0i
3.93699477737533+0i,1.54377513650831+0i,-44.4691158659746+0i,-44.7520668496456+0i,0,0,-0.0699997647894342+0i,-0.0714145148371386+0i
3.90411148839088+0i,1.54370450971814+0i,-44.5414257093641+0i,-44.8211413496366+0i,-0,0,-0.0723098433894428+0i,-0.0690744999909102+0i
3.9268475704477+0i,1.54363183863015+0i,-44.6121465158172+0i,-44.8918418979698+0i,0,0,-0.070720806453093+0i,-0.0707005483332638+0i
3.9077560567212+0i,1.54355402639227+0i,-44.6842041327879+0i,-44.9611794767889+0i,-0,-0,-0.0720576169707692+0i,-0.0693375788190929+0i
3.91766430418984+0i,1.54348186456897+0i,-44.7555712100694+0i,-45.031227605103+0i,0,0,-0.0713670772814425+0i,-0.0700481283140714+0i
3.9595817907077+0i,1.5434046128879+0i,-44.8239402161697+0i,-45.1042048550159+0i,0,0,-0.06836900610032+0i,-0.0729772499129311+0i
3.93705854900361+0i,1.54334907110453+0i,-44.8939354265969+0i,-45.1756238337068+0i,0,0,-0.0699952104272048+0i,-0.0714189786909007+0i
3.90184054095708+0i,1.54325688165632+0i,-44.9664019479518+0i,-45.2445339438701+0i,0,0,-0.0724665213549442+0i,-0.0689101101632657+0i
3.91700433308908+0i,1.54318285564486+0i,-45.0378152394279+0i,-45.3145349567239+0i,0,0,-0.0714132914760488+0i,-0.070001012853793+0i
3.91285336935627+0i,1.5431012734588+0i,-45.1095184864926+0i,-45.3842389333706+0i,0,-0,-0.071703247064743+0i,-0.0697039766467626+0i
3.92287871316599+0i,1.54302512302338+0i,-45.1805193356049+0i,-45.4546582448224+0i,0,0,-0.0710008491122424+0i,-0.0704193114517644+0i
3.92736332609192+0i,1.54294672967061+0i,-45.2512036684467+0i,-45.5253952584058+0i,-0,-0,-0.0706843328418529+0i,-0.0707370135834286+0i
3.92428257427291+0i,1.54286938876419+0i,-45.3221055886938+0i,-45.5959141757634+0i,-0,-0,-0.0709019202470428+0i,-0.0705189173575572+0i
3.90855827977042+0i,1.54279080184284+0i,-45.3941075582798+0i,-45.665309538546+0i,-0,-0,-0.0720019695860655+0i,-0.0693953627825902+0i
3.94656084559343+0i,1.5427144343917+0i,-45.4634209745648+0i,-45.7373903981615+0i,-0,0,-0.0693134162849683+0i,-0.0720808596154811+0i
3.94559654521225+0i,1.54264178351331+0i,-45.532803866213+0i,-45.8094043853205+0i,0,-0,-0.0693828916481875+0i,-0.0720139871589948+0i
3.9062070645633+0i,1.54256165719715+0i,-45.60496880006+0i,-45.8786302643171+0i,0,-0,-0.0721649338469912+0i,-0.069225878996654+0i
3.92973559257487+0i,1.54247675797413+0i,-45.6754851271196+0i,-45.9495347607755+0i,0,0,-0.0705163270596298+0i,-0.0709044964584004+0i
3.89574457043304+0i,1.54239395236826+0i,-45.7483703734184+0i,-46.0180018395212+0i,-0,0,-0.072885246298759+0i,-0.0684670787456953+0i
3.95609295815053+0i,1.5423215912655+0i,-45.8169935683159+0i,-46.0907401177663+0i,-0,-0,-0.0686231948975128+0i,-0.0727382782450752+0i
3.93716016592714+0i,1.54224790018493+0i,-45.8869815210048+0i,-46.1621662087864+0i,0,0,-0.0699879526889359+0i,-0.0714260910200976+0i
3.92626000046294+0i,1.54215248498322+0i,-45.9577438567679+0i,-46.2328251914946+0i,0,-0,-0.0707623357630373+0i,-0.0706589827082104+0i
3.89651619893726+0i,1.54206695956782+0i,-46.030576250224+0i,-46.3013484901853+0i,0,-0,-0.0728323934561199+0i,-0.0685232986906858+0i
3.91356750178922+0i,1.54199283379512+0i,-46.1022297011387+0i,-46.371103654668+0i,0,0,-0.0716534509147512+0i,-0.0697551644826915+0i
3.9603507568885+0i,1.54190150173325+0i,-46.1705425699938+0i,-46.4441334564532+0i,0,0,-0.0683128688550966+0i,-0.0730298017852053+0i
3.94872715559719+0i,1.54183890961897+0i,-46.2396996742733+0i,-46.5163643011643+0i,0,-0,-0.0691571042794677+0i,-0.0722308447110986+0i
3.91053829857725+0i,1.54174363072415+0i,-46.3115640986848+0i,-46.5859020930763+0i,0,-0,-0.0718644244115344+0i,-0.0695377919120162+0i
3.92524289823961+0i,1.54164967878491+0i,-46.3823982652422+0i,-46.6564890667196+0i,-0,0,-0.0708341665573509+0i,-0.0705869736433393+0i
3.91482115663281+0i,1.54156298058696+0i,-46.4539642109729+0i,-46.7263340050592+0i,0,-0,-0.0715659457307557+0i,-0.0698449383396+0i
3.92063225246835+0i,1.54147765913098+0i,-46.5251230750118+0i,-46.7965936383397+0i,-0,0,-0.0711588640388583+0i,-0.0702596332804212+0i
3.95298610592754+0i,1.54139081530006+0i,-46.5939719254337+0i,-46.8691183637482+0i,-0,-0,-0.0688488504219342+0i,-0.0725247254084986+0i
3.91980769593329+0i,1.54131896701334+0i,-46.6651886983156+0i,-46.9393192986443+0i,0,-0,-0.0712167728818436+0i,-0.0702009348961672+0i
3.94896722149368+0i,1.54121689755393+0i,-46.7343284604399+0i,-47.0115667435361+0i,-0,-0,-0.0691397621243259+0i,-0.0722474448917858+0i
3.93294100735309+0i,1.54114059300511+0i,-46.8046171473018+0i,-47.082696909424+0i,0,0,-0.0702886868618665+0i,-0.07113016588786+0i
3.92819493095485+0i,1.54104292266918+0i,-46.8752426304645+0i,-47.1534926799759+0i,-0,-0,-0.0706254831626858+0i,-0.0707957705518994+0i
3.8833192760423+0i,1.54095278358108+0i,-46.9489729522535+0i,-47.2210488762045+0i,0,0,-0.0737303217890169+0i,-0.0675561962286808+0i
3.90241327497105+0i,1.5408842701178+0i,-47.0213999945612+0i,-47.2900004791051+0i,0,0,-0.0724270423077169+0i,-0.0689516029005576+0i
3.90646932528738+0i,1.54077823425967+0i,-47.0935467706975+0i,-47.3592452817486+0i,0,0,-0.0721467761362712+0i,-0.0692448026435397+0i
3.92785109707878+0i,1.54068579609348+0i,-47.1641965916691+0i,-47.4300167646826+0i,0,-0,-0.0706498209716706+0i,-0.0707714829339536+0i
3.91142611505955+0i,1.54059214349442+0i,-47.2359992509686+0i,-47.4996183316012+0i,0,0,-0.071802659299424+0i,-0.0696015669186466+0i
3.96796701682811+0i,1.54050146944033+0i,-47.3037539299304+0i,-47.573166298798+0i,-0,0,-0.0677546789618635+0i,-0.0735479671967541+0i
3.93930799912813+0i,1.54044123202735+0i,-47.3735883099739+0i,-47.6447425474001+0i,0,0,-0.0698343800434681+0i,-0.0715762486020639+0i
3.92809399030291+0i,1.54032040182255+0i,-47.444220938948+0i,-47.715531188609+0i,-0,-0,-0.0706326289741059+0i,-0.0707886412089277+0i
3.91958584160274+0i,1.54022291124279+0i,-47.5154532844585+0i,-47.7857163220282+0i,0,-0,-0.0712323455105099+0i,-0.0701851334192031+0i
3.96469898509706+0i,1.54012842625598+0i,-47.5834479582723+0i,-47.8590424724314+0i,-0,-0,-0.067994673813853+0i,-0.0733261504031661+0i
3.93521568898044+0i,1.54006350373091+0i,-47.6535746649493+0i,-47.930332338546+0i,-0,0,-0.0701267066769423+0i,-0.0712898661146597+0i
3.8946216536775+0i,1.53994233399372+0i,-47.7265367481098+0i,-47.9987175300781+0i,0,0,-0.0729620831604972+0i,-0.0683851915320904+0i
3.91214370614348+0i,1.53985450136498+0i,-47.7982894434627+0i,-48.0683706040202+0i,0,0,-0.0717526953529415+0i,-0.069653073942131+0i
3.93308193854338+0i,1.53974882120876+0i,-47.8685681051677+0i,-48.13951067507+0i,0,0,-0.0702786617049329+0i,-0.0711400710497508+0i
3.92992904098086+0i,1.5396531393451+0i,-47.9390707145461+0i,-48.2104288114727+0i,0,0,-0.0705026093784569+0i,-0.0709181364026772+0i
3.94137024765999+0i,1.53955480251066+0i,-48.0087573381824+0i,-48.2821489236182+0i,-0,0,-0.0696866236363156+0i,-0.0717201121455516+0i
3.88282150585763+0i,1.5394621902829+0i,-48.0825212782961+0i,-48.3496684107231+0i,0,0,-0.0737639401136297+0i,-0.0675194871049303+0i
3.90328885123703+0i,1.53938014740492+0i,-48.154887920462+0i,-48.4186834025845+0i,-0,0,-0.072366642165923+0i,-0.0690149918614011+0i
3.93989531995641+0i,1.53926302089288+0i,-48.2246802502417+0i,-48.4903006540252+0i,-0,0,-0.0697923297797341+0i,-0.0716172514406749+0i
3.93337721371862+0i,1.53916385177832+0i,-48.2949379029863+0i,-48.5614614735176+0i,-0,0,-0.0702576527445844+0i,-0.07116081949234+0i
3.91261042533522+0i,1.53906023570675+0i,-48.3666580820992+0i,-48.6311480282323+0i,0,-0,-0.0717201791129195+0i,-0.0696865547147421+0i
3.93294007557252+0i,1.53895787110723+0i,-48.4369468352388+0i,-48.7022781286265+0i,-0,-0,-0.0702887531395425+0i,-0.0711301003941964+0i
3.91262378804588+0i,1.53885730848112+0i,-48.508666083144+0i,-48.771965641711+0i,0,-0,-0.0717192479052485+0i,-0.0696875130845226+0i
3.95487219882573+0i,1.53875379647887+0i,-48.577378022818+0i,-48.8446200933726+0i,0,0,-0.0687119396739295+0i,-0.0726544516615897+0i
3.93902241594476+0i,1.53866823324871+0i,-48.6472328409863+0i,-48.9161763955316+0i,-0,0,-0.0698548181683515+0i,-0.0715563021589751+0i
3.91586489497117+0i,1.53855134392109+0i,-48.7187258479088+0i,-48.9860959919347+0i,-0,-0,-0.0714930069225072+0i,-0.0699195964031425+0i
3.95267629311297+0i,1.53844206678763+0i,-48.7875971641155+0i,-49.0585993836068+0i,0,0,-0.0688713162066866+0i,-0.0725033916721044+0i
3.93966198240039+0i,1.53835319814059+0i,-48.8574062029895+0i,-49.1302003479264+0i,-0,0,-0.0698090388740314+0i,-0.0716009643195116+0i
3.8897374862241+0i,1.53823681776368+0i,-48.930701419292+0i,-49.1982283661775+0i,-0,-0,-0.073295216302459+0i,-0.0680280182511275+0i
3.89353853203434+0i,1.53814038132763+0i,-49.0037375291212+0i,-49.2665344908005+0i,-0,0,-0.073036109829214+0i,-0.068306124623016+0i
3.9138981669276+0i,1.53802980437765+0i,-49.075367910518+0i,-49.3363133447675+0i,-0,0,-0.0716303813967813+0i,-0.0697788539670268+0i
3.93946610512677+0i,1.53791052700132+0i,-49.1451909730544+0i,-49.4079006337093+0i,-0,-0,-0.0698230625364083+0i,-0.0715872889418004+0i
3.91635700993885+0i,1.53780691595351+0i,-49.2166495628414+0i,-49.4778554044234+0i,0,-0,-0.0714585897869864+0i,-0.0699547707140493+0i
3.95528394842678+0i,1.53769229570257+0i,-49.28533158125+0i,-49.5505381420391+0i,-0,0,-0.0686820184086552+0i,-0.0726827376157032+0i
3.95050660575821+0i,1.53760184436492+0i,-49.3543600449181+0i,-49.6228919339482+0i,0,0,-0.0690284636680659+0i,-0.072353791909108+0i
3.95195106082007+0i,1.53748623452376+0i,-49.4232839248093+0i,-49.6953453588551+0i,0,-0,-0.0689238798912196+0i,-0.0724534249069064+0i
3.95253251420037+0i,1.53737647795963+0i,-49.4921656647629+0i,-49.7678388475349+0i,-0,-0,-0.0688817399535982+0i,-0.0724934886797765+0i
3.91099139132435+0i,1.5372651294488+0i,-49.5639985747298+0i,-49.8374091935574+0i,0,0,-0.0718329099668154+0i,-0.0695703460225648+0i
3.8976846160822+0i,1.53713643368792+0i,-49.6367508546917+0i,-49.906017544072+0i,0,0,-0.0727522799619828+0i,-0.0686083505145931+0i
3.9104298757146+0i,1.53703007369248+0i,-49.7086228181673+0i,-49.9755475438287+0i,0,0,-0.0718719634755792+0i,-0.0695299997566878+0i
3.94883039921718+0i,1.53690850625289+0i,-49.7777724647043+0i,-50.0477855281846+0i,0,0,-0.0691496465370167+0i,-0.0722379843559166+0i
3.94817998702858+0i,1.53680518878057+0i,-49.8469690810771+0i,-50.1199785214911+0i,-0,-0,-0.0691966163728139+0i,-0.0721929933065088+0i
3.91645237957148+0i,1.53668869817651+0i,-49.9184209989784+0i,-50.1899401068665+0i,0,0,-0.0714519179012416+0i,-0.0699615853753631+0i
3.94762700141604+0i,1.53655895883173+0i,-49.9876575264559+0i,-50.2620948244036+0i,0,-0,-0.0692365274774805+0i,-0.0721547175371097+0i
3.92198342961798+0i,1.53645389403451+0i,-50.0587213923559+0i,-50.3324505417501+0i,-0,-0,-0.0710638659000782+0i,-0.0703557173464652+0i
3.88510076931981+0i,1.53632267510277+0i,-50.1323312462996+0i,-50.4001379807798+0i,0,0,-0.0736098539436366+0i,-0.0676874390296788+0i
3.90546289962666+0i,1.53622503213801+0i,-50.2045476756319+0i,-50.4693101379999+0i,0,0,-0.0722164293322936+0i,-0.0691721572201839+0i
3.93004395759736+0i,1.53608725301292+0i,-50.2750421348725+0i,-50.5402363758557+0i,-0,-0,-0.0704944592406684+0i,-0.070926237855717+0i
3.89631535688994+0i,1.53596399301616+0i,-50.3478882892192+0i,-50.6087450453574+0i,0,0,-0.0728461543466862+0i,-0.068508669501741+0i
3.93573580156796+0i,1.53585090305014+0i,-50.4179779076559+0i,-50.6800713756107+0i,-0,-0,-0.0700896184366488+0i,-0.0713263302533152+0i
3.91947021556769+0i,1.53572208724149+0i,-50.4892183679189+0i,-50.7502482722471+0i,0,-0,-0.0712404602630222+0i,-0.0701768966363771+0i
3.9608712717068+0i,1.53559452057425+0i,-50.5574932144275+0i,-50.823313621998+0i,0,0,-0.0682748465086099+0i,-0.0730653497509302+0i
3.92105901899525+0i,1.53549923099704+0i,-50.6286220875275+0i,-50.8936036171006+0i,-0,-0,-0.0711288731000224+0i,-0.0702899951025814+0i
3.89592200898946+0i,1.53534497064569+0i,-50.7014951839794+0i,-50.9620836274213+0i,0,0,-0.0728730964518324+0i,-0.0684800103206909+0i
3.92336443477408+0i,1.53522954024467+0i,-50.7724618205363+0i,-51.0325374172115+0i,0,-0,-0.0709666365569342+0i,-0.0704537897901597+0i
3.91175023524357+0i,1.53509194603287+0i,-50.8442419167919+0i,-51.1021622531649+0i,0,0,-0.0717800962555672+0i,-0.0696248359534262+0i
3.96161102256109+0i,1.53496518991168+0i,-50.9124626944694+0i,-51.1752780892954+0i,0,-0,-0.0682207776775754+0i,-0.0731158361305322+0i
3.95160791389418+0i,1.53486573564282+0i,-50.9814114324723+0i,-51.2477078589196+0i,0,0,-0.0689487380028717+0i,-0.072429769624177+0i
3.95625227167521+0i,1.53472311410259+0i,-51.0500230383075+0i,-51.3204570688446+0i,-0,0,-0.0686116058352193+0i,-0.0727492099250054+0i
3.91280704539263+0i,1.53459835478211+0i,-51.1217295142598+0i,-51.390157723838+0i,0,0,-0.0717064759522878+0i,-0.0697006549933641+0i
