theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90082942790171+0i,1.548920926814+0i,-38.4503400983877+0i,-38.4599112340181+0i,0,-0,-0.0725361602120485+0i,-0.068836803104822+0i
3.91959785443451+0i,1.54887997185475+0i,-38.5215716007709+0i,-38.5300972231344+0i,-0,0,-0.0712315023831696+0i,-0.0701859891163222+0i
3.9416971342532+0i,1.54882495924087+0i,-38.5912347763413+0i,-38.6018401110708+0i,0,0,-0.0696631755704326+0i,-0.071742887936318+0i
3.88345226556119+0i,1.54877843386448+0i,-38.6649561132123+0i,-38.669406112062+0i,-0,0,-0.0737213368710039+0i,-0.0675660009912675+0i
3.92942325742836+0i,1.54874829435869+0i,-38.7354945827983+0i,-38.740288580335+0i,-0,0,-0.0705384695860108+0i,-0.0708824682729335+0i
3.89487565236987+0i,1.5486786984113+0i,-38.8084392938562+0i,-38.8086923019346+0i,-0,-0,-0.0729447110578706+0i,-0.0684037215996598+0i
3.93078219472938+0i,1.54864105169421+0i,-38.8788813735097+0i,-38.8796705620858+0i,-0,0,-0.0704420796534742+0i,-0.0709782601512153+0i
3.90400719362523+0i,1.54858053404798+0i,-38.9511984206146+0i,-38.9487375201629+0i,-0,0,-0.0723170471049472+0i,-0.069066958077078+0i
3.93859148500983+0i,1.54853681894905+0i,-39.0210840681201+0i,-39.0202637130767+0i,-0,-0,-0.0698856475055161+0i,-0.0715261929137484+0i
3.92370110469038+0i,1.54848272973103+0i,-39.0920269809841+0i,-39.0907413912051+0i,-0,0,-0.0709429128639559+0i,-0.0704776781284483+0i
3.92903636896408+0i,1.54843144224895+0i,-39.1625928688995+0i,-39.1615965636536+0i,-0,0,-0.0705658879154273+0i,-0.0708551724485048+0i
3.89744865536412+0i,1.54838123032202+0i,-39.2353613357117+0i,-39.2301877455782+0i,0,-0,-0.0727684668121549+0i,-0.0685911819245616+0i
3.9317435537075+0i,1.5483407040692+0i,-39.3057351472363+0i,-39.3012336930452+0i,0,0,-0.0703738115246643+0i,-0.0710459474670514+0i
3.88959263826364+0i,1.54828050484968+0i,-39.3790402164896+0i,-39.3692510939201+0i,-0,-0,-0.0733050692532214+0i,-0.0680174008749262+0i
3.90221823761757+0i,1.54824539208034+0i,-39.4514807055578+0i,-39.4381885695307+0i,0,0,-0.0724404890682333+0i,-0.06893747561055+0i
3.89749413080557+0i,1.54818550854409+0i,-39.5242460530804+0i,-39.5067830605625+0i,-0,0,-0.0727653475226355+0i,-0.0685944910317883+0i
3.92972015669086+0i,1.54813724425852+0i,-39.5947634746053+0i,-39.5776864685306+0i,-0,-0,-0.070517421524812+0i,-0.0709034079681081+0i
3.90688077166226+0i,1.54807575202771+0i,-39.6668817541125+0i,-39.6469609498416+0i,-0,0,-0.0721182795072527+0i,-0.0692744813110411+0i
3.9413246532895+0i,1.54802870300049+0i,-39.7365716477097+0i,-39.7186778845949+0i,0,0,-0.0696898935972451+0i,-0.0717169347532691+0i
3.90816698590065+0i,1.54797422525123+0i,-39.808600765763+0i,-39.7880450681363+0i,-0,-0,-0.0720291180532767+0i,-0.0693671835414062+0i
3.92636264476439+0i,1.54792396247187+0i,-39.8793558484114+0i,-39.8587113138228+0i,-0,-0,-0.0707550826483581+0i,-0.0706662456864946+0i
3.97162645277296+0i,1.54786731677705+0i,-39.9468409302322+0i,-39.9325067319166+0i,-0,-0,-0.0674850818208211+0i,-0.0737954180937887+0i
3.96475370829986+0i,1.54783731423189+0i,-40.0148315913025+0i,-40.0058366030963+0i,0,0,-0.0679906610702467+0i,-0.0733298711796962+0i
3.97817054688135+0i,1.54777805186896+0i,-40.0818323073846+0i,-40.0800720666194+0i,0,-0,-0.0670007160821087+0i,-0.0742354635230674+0i
3.92784761446377+0i,1.54773883957941+0i,-40.1524823748256+0i,-40.1508433035068+0i,-0,-0,-0.0706500674410713+0i,-0.0707712368873971+0i
3.90227051811262+0i,1.54765521293931+0i,-40.2249192597095+0i,-40.2197845662477+0i,-0,0,-0.0724368848838837+0i,-0.0689412627409665+0i
3.94394194432434+0i,1.54760867766953+0i,-40.2944212107355+0i,-40.2916836538885+0i,-0,0,-0.0695019510260226+0i,-0.0718990876407786+0i
3.90305491786836+0i,1.54755094222516+0i,-40.3668039958307+0i,-40.3606817148893+0i,-0,0,-0.0723827850951848+0i,-0.0689980610007578+0i
3.93692937906451+0i,1.54750018652176+0i,-40.4368084308591+0i,-40.4320916517073+0i,0,0,-0.0700044350283768+0i,-0.0714099368180492+0i
3.89740662411099+0i,1.54744015803581+0i,-40.5095797805803+0i,-40.5006797750214+0i,-0,-0,-0.0727713497212066+0i,-0.0685881233141267+0i
3.93718928655178+0i,1.54739470615512+0i,-40.5795656532672+0i,-40.5721079041041+0i,0,-0,-0.0699858726868747+0i,-0.071428129082712+0i
3.91422266362852+0i,1.54733060561206+0i,-40.6511733878852+0i,-40.6419099982194+0i,0,0,-0.0716077346180006+0i,-0.0698020941152771+0i
3.94207767062893+0i,1.54727617907863+0i,-40.7208092576338+0i,-40.713679390333+0i,0,0,-0.0696358697486415+0i,-0.0717693921135622+0i
3.9032234746247+0i,1.5472213980964+0i,-40.7931804116115+0i,-40.782689650961+0i,-0,-0,-0.0723711539776365+0i,-0.0690102606280053+0i
3.94608640408473+0i,1.54716982053576+0i,-40.8625280182459+0i,-40.8547376173034+0i,-0,0,-0.0693476066344271+0i,-0.072047966342408+0i
3.92986008991061+0i,1.54711132591939+0i,-40.9330355173381+0i,-40.9256508923071+0i,-0,0,-0.0705074990922647+0i,-0.0709132750037276+0i
3.92564745063684+0i,1.54705089808475+0i,-41.0038411219704+0i,-40.9962665163053+0i,-0,-0,-0.0708056046322754+0i,-0.0706156239982194+0i
3.93918515619965+0i,1.54699430989024+0i,-41.0736842941229+0i,-41.0678341857076+0i,-0,-0,-0.0698431721525197+0i,-0.0715676694022762+0i
3.90254022322289+0i,1.54693923965272+0i,-41.1461025825616+0i,-41.136794982539+0i,0,0,-0.0724182884386787+0i,-0.0689607968313326+0i
3.93758886284499+0i,1.54688768749607+0i,-41.2160599086752+0i,-41.2082510706144+0i,-0,0,-0.0699573261135698+0i,-0.0714560880754023+0i
3.91177968732988+0i,1.5468244220465+0i,-41.2878379543029+0i,-41.2778780206112+0i,-0,-0,-0.0717780456277576+0i,-0.0696269499968191+0i
3.94641599142592+0i,1.54676834334974+0i,-41.3571618110736+0i,-41.3499488391332+0i,0,-0,-0.0693238567706524+0i,-0.0720708185220764+0i
3.92274039048625+0i,1.5467121067755+0i,-41.4281724000944+0i,-41.4203583288837+0i,-0,-0,-0.0710105890208414+0i,-0.0704094897504104+0i
3.91940461577269+0i,1.54664967883852+0i,-41.4994174637942+0i,-41.4905305520095+0i,-0,-0,-0.0712450636997665+0i,-0.070172223125794+0i
3.95650877326745+0i,1.54659171935115+0i,-41.5680104070844+0i,-41.5632973585272+0i,-0,-0,-0.0685929432901599+0i,-0.0727668065177586+0i
3.92212409879894+0i,1.54654279642135+0i,-41.6390643754002+0i,-41.6336630716734+0i,0,-0,-0.071053968315877+0i,-0.0703657131461506+0i
3.96128228189206+0i,1.54647355872267+0i,-41.7073091855399+0i,-41.7067564769094+0i,0,-0,-0.0682448101397047+0i,-0.0730934052360106+0i
3.93310235052042+0i,1.54642831220403+0i,-41.7775863951207+0i,-41.7778979824707+0i,0,-0,-0.070277209580795+0i,-0.07114150556136+0i
3.91025622970731+0i,1.5463548404428+0i,-41.8494704311195+0i,-41.8474155008997+0i,0,-0,-0.0718840359987884+0i,-0.0695175184289895+0i
3.91626854464191+0i,1.54629794432097+0i,-41.9209352091965+0i,-41.9173639497347+0i,0,-0,-0.0714647780769205+0i,-0.0699484488349564+0i
3.92948750531305+0i,1.54623574287293+0i,-41.9914691245882+0i,-41.9882509498088+0i,0,0,-0.070533915391782+0i,-0.0708870000740964+0i
3.90429466179479+0i,1.54617390393366+0i,-42.0637663141534+0i,-42.0573386938809+0i,-0,-0,-0.0722971895651391+0i,-0.069087744072175+0i
3.95833792865256+0i,1.54611948522783+0i,-42.1322260409723+0i,-42.1302308457484+0i,0,-0,-0.0684597268189573+0i,-0.0728921518674935+0i
3.95239840901208+0i,1.54606414226045+0i,-42.2011175020595+0i,-42.2027150963777+0i,0,-0,-0.0688914610871264+0i,-0.0724842506292294+0i
3.92060228886999+0i,1.54599866948561+0i,-42.2722784712978+0i,-42.2729725974509+0i,0,-0,-0.0711609692383469+0i,-0.0702575010732594+0i
3.92959053311657+0i,1.54592945931803+0i,-42.3428050829833+0i,-42.3438668641032+0i,0,0,-0.0705266116855301+0i,-0.0708942666522367+0i
3.89453354022318+0i,1.54586704017568+0i,-42.415773191516+0i,-42.4122456264286+0i,0,0,-0.0729681085327017+0i,-0.0683787623254462+0i
3.90632637348089+0i,1.54581789470879+0i,-42.4879298655847+0i,-42.4814801148527+0i,0,-0,-0.0721566740686984+0i,-0.0692344884240769+0i
3.9251112914883+0i,1.5457474802872+0i,-42.5587733212509+0i,-42.5520577656302+0i,0,0,-0.0708434556661739+0i,-0.0705776507775291+0i
3.94244056062509+0i,1.54567918516162+0i,-42.6283831420206+0i,-42.6238524231781+0i,-0,0,-0.0696098207696407+0i,-0.0717946575478879+0i
3.90484221919556+0i,1.5456188640619+0i,-42.700642491244+0i,-42.6929797437526+0i,0,-0,-0.0722593492234206+0i,-0.069127320574486+0i
3.9281776006804+0i,1.54555860273125+0i,-42.7712692013062+0i,-42.7637742903349+0i,-0,0,-0.0706267100622133+0i,-0.070794546582262+0i
3.89225800697429+0i,1.5454884531424+0i,-42.8443927189356+0i,-42.8319868344122+0i,-0,0,-0.0731235176293758+0i,-0.0682125440773643+0i
3.92854429926765+0i,1.54543976254943+0i,-42.9149934639896+0i,-42.9028072749489+0i,0,-0,-0.0706007450540672+0i,-0.0708204405366883+0i
3.91432059740057+0i,1.54535973785278+0i,-42.9865943622819+0i,-42.972616381545+0i,-0,-0,-0.0716008982922419+0i,-0.0698091065960884+0i
3.94057474126629+0i,1.54529697607399+0i,-43.05633801767+0i,-43.0442810348484+0i,0,-0,-0.0697436553881603+0i,-0.0716646533034071+0i
3.91083859609873+0i,1.54523193056811+0i,-43.128181556815+0i,-43.1138404043332+0i,0,-0,-0.0718435391449716+0i,-0.0695593694848144+0i
3.93831110879546+0i,1.54516756775208+0i,-43.1980872558166+0i,-43.1853470001626+0i,0,-0,-0.0699056990015664+0i,-0.0715065958293527+0i
3.89939805305445+0i,1.54509982215846+0i,-43.2707218729562+0i,-43.25407990635+0i,-0,-0,-0.0726346171396713+0i,-0.0687329061874541+0i
3.917509032289+0i,1.54504207723585+0i,-43.3420998258834+0i,-43.324116952518+0i,-0,0,-0.0713779529271254+0i,-0.0700370461679608+0i
3.94761755309103+0i,1.54496673881244+0i,-43.411337035099+0i,-43.3962710158827+0i,-0,0,-0.0692372092156129+0i,-0.0721540633646744+0i
3.93733887535094+0i,1.54490396984265+0i,-43.4813122221548+0i,-43.4677096132688+0i,-0,-0,-0.0699751870558289+0i,-0.0714385973861592+0i
3.92012904001126+0i,1.54483268268147+0i,-43.5525064327053+0i,-43.5379334296283+0i,-0,-0,-0.0711942105505411+0i,-0.0702238163594462+0i
3.94352237027296+0i,1.54476442095838+0i,-43.6220385446043+0i,-43.6098033497261+0i,-0,-0,-0.0695321118989851+0i,-0.0718699200978199+0i
3.91061040217925+0i,1.54469928456794+0i,-43.6938979549038+0i,-43.6793463231412+0i,-0,-0,-0.0718594102994581+0i,-0.069542973415106+0i
3.9468453364052+0i,1.54463114168484+0i,-43.7631908620418+0i,-43.7514468988695+0i,-0,0,-0.0692929071380386+0i,-0.0721005757283474+0i
3.91949979799492+0i,1.54456391836877+0i,-43.8344292462708+0i,-43.8216259029409+0i,0,-0,-0.0712383842289125+0i,-0.0701790040714019+0i
3.93436472581908+0i,1.54449061728665+0i,-43.9046165925995+0i,-43.8928560680069+0i,-0,-0,-0.0701873463287468+0i,-0.0712301650659926+0i
3.9012082351372+0i,1.54442111458603+0i,-43.9771266717288+0i,-43.9617203433946+0i,-0,0,-0.0725100791293029+0i,-0.068864275387622+0i
3.93931951961477+0i,1.54435969106198+0i,-44.0469602271744+0i,-44.0332973965179+0i,0,0,-0.0698335554456178+0i,-0.0715770531233567+0i
3.90712494643483+0i,1.54428250927787+0i,-44.1190615894512+0i,-44.1025894852282+0i,-0,0,-0.072101362276808+0i,-0.0692920887102452+0i
3.91765999177211+0i,1.54421549923771+0i,-44.1904289688088+0i,-44.1726373057769+0i,0,0,-0.0713673793575694+0i,-0.0700478205487707+0i
3.93332861260156+0i,1.54414045648472+0i,-44.2606900799657+0i,-44.2437947105848+0i,0,0,-0.0702611111569241+0i,-0.071157404807893+0i
3.92967414326644+0i,1.54406843774016+0i,-44.3312107639245+0i,-44.3146948737298+0i,0,-0,-0.0705206839587631+0i,-0.0709001631450045+0i
3.90375596558054+0i,1.54399638841923+0i,-44.4035451603039+0i,-44.3837436615571+0i,-0,0,-0.0723343963794303+0i,-0.0690487878273287+0i
3.92555655031857+0i,1.54393179922804+0i,-44.4743571836263+0i,-44.4543528490116+0i,-0,0,-0.0708120233224344+0i,-0.0706091874544879+0i
3.95683958678184+0i,1.54385193809046+0i,-44.5429260509206+0i,-44.5271423430199+0i,0,0,-0.0685688672942809+0i,-0.0727894940082654+0i
3.92964934035477+0i,1.5437909157878+0i,-44.6134484933882+0i,-44.5980407570248+0i,0,0,-0.0705224424675553+0i,-0.0708984140049011+0i
3.90114814402571+0i,1.54370599644872+0i,-44.6859627105174+0i,-44.6669006750768+0i,-0,-0,-0.072514217129235+0i,-0.0688599180520436+0i
3.9451732952413+0i,1.54364167985112+0i,-44.755376075868+0i,-44.7388852894795+0i,0,0,-0.0694133653506065+0i,-0.0719846144026848+0i
3.93672720899511+0i,1.54356270965206+0i,-44.8253949464175+0i,-44.8102810720368+0i,-0,0,-0.0700188705495243+0i,-0.0713957825572979+0i
3.89284686293803+0i,1.54348518130708+0i,-44.898478284008+0i,-44.8785366635047+0i,-0,-0,-0.0730833375904761+0i,-0.0682555914679267+0i
3.93447571633147+0i,1.54342552697417+0i,-44.9686577240319+0i,-44.9497746182615+0i,0,0,-0.0701794400239293+0i,-0.0712379547567707+0i
3.88164462235937+0i,1.54333467421521+0i,-45.0425010756139+0i,-45.0172072470635+0i,0,-0,-0.0738433515819282+0i,-0.0674326288019957+0i
3.91147742215767+0i,1.54328735575312+0i,-45.1143001637644+0i,-45.0868124978766+0i,-0,-0,-0.0717990881504951+0i,-0.0696052508131207+0i
3.94215166789658+0i,1.54318593709598+0i,-45.1839307225834+0i,-45.1585870426578+0i,-0,-0,-0.0696305588190806+0i,-0.0717745447811587+0i
3.91437569272135+0i,1.54310889198592+0i,-45.2555277746119+0i,-45.2284000940224+0i,0,0,-0.0715970520284503+0i,-0.0698130513645936+0i
3.95715153962277+0i,1.54303142231846+0i,-45.3240739316807+0i,-45.3012109747415+0i,0,0,-0.0685461570688287+0i,-0.0728108807191306+0i
3.93451533142207+0i,1.54296402068653+0i,-45.3942505495516+0i,-45.3724517096073+0i,-0,0,-0.0701766178708302+0i,-0.0712407348657458+0i
3.91665719293597+0i,1.54287467490929+0i,-45.4656881368866+0i,-45.4424279278228+0i,0,0,-0.071437587335005+0i,-0.0699762182155733+0i
3.94867495837133+0i,1.54279741395769+0i,-45.5348490113215+0i,-45.5146551626265+0i,-0,-0,-0.0691608744349702+0i,-0.0722272348037102+0i
3.90039026192466+0i,1.54272352764539+0i,-45.6074153953196+0i,-45.5834601036806+0i,0,-0,-0.0725663839980627+0i,-0.0688049410540094+0i
3.92640760579673+0i,1.54264844395434+0i,-45.6781673006691+0i,-45.6541295305172+0i,-0,0,-0.0707519053494862+0i,-0.0706694268366267+0i
3.96203539213145+0i,1.54255861229125+0i,-45.7463570440687+0i,-45.7272743108852+0i,-0,-0,-0.0681897433996182+0i,-0.073144780368077+0i
3.93159565159379+0i,1.5424956854747+0i,-45.8167413626694+0i,-45.7983098491398+0i,0,0,-0.0703843186007122+0i,-0.0710355382545486+0i
3.87948698843326+0i,1.54239849886547+0i,-45.8907300371816+0i,-45.8655829941825+0i,-0,-0,-0.0739886745121514+0i,-0.0672731450426909+0i
3.90743542734288+0i,1.54235027575963+0i,-45.9628098821129+0i,-45.934897465649+0i,0,0,-0.0720798449313025+0i,-0.0693144714664939+0i
3.96116923168164+0i,1.54224190237752+0i,-46.0310629550413+0i,-46.0079831553278+0i,-0,0,-0.0682530729284328+0i,-0.0730856896788013+0i
3.9356719196028+0i,1.54217063167872+0i,-46.1011571298011+0i,-46.079305007973+0i,0,0,-0.0700941747597752+0i,-0.0713218526452173+0i
3.91830146460827+0i,1.5420730482606+0i,-46.1724795607042+0i,-46.149398594342+0i,0,0,-0.0713224309031489+0i,-0.0700935863689792+0i
3.95559168717175+0i,1.54199052825768+0i,-46.2411392085666+0i,-46.2221024646338+0i,0,0,-0.0686596478623524+0i,-0.0727038702918749+0i
3.95374064444166+0i,1.54191761654076+0i,-46.3099333166964+0i,-46.2946791185015+0i,0,-0,-0.0687941081297794+0i,-0.0725766538676744+0i
3.93250487732672+0i,1.54183255591756+0i,-46.3802530188736+0i,-46.3657786226187+0i,-0,0,-0.0703197021772231+0i,-0.0710995041171642+0i
3.90937548830937+0i,1.5417386204382+0i,-46.4521982539404+0i,-46.435232802847+0i,0,0,-0.0719452350668191+0i,-0.0694541802282638+0i
3.94894341184295+0i,1.54165824714279+0i,-46.5213397362316+0i,-46.5074786015247+0i,-0,-0,-0.0691414822911571+0i,-0.0722457986777197+0i
3.92266089433232+0i,1.54157523446915+0i,-46.5923559223117+0i,-46.5778824459839+0i,0,-0,-0.0710161860800901+0i,-0.0704038444592198+0i
3.93615113855203+0i,1.54148299781667+0i,-46.6624159102409+0i,-46.649237880895+0i,0,-0,-0.0700599879292099+0i,-0.0713554349111473+0i
3.91344164694084+0i,1.54139765408385+0i,-46.7340781396138+0i,-46.7189840268911+0i,-0,0,-0.0716622293729024+0i,-0.0697461459960729+0i
3.92450651071224+0i,1.54131263332558+0i,-46.8049642663279+0i,-46.7895188200039+0i,0,-0,-0.0708861267141388+0i,-0.0705347931128111+0i
3.93315222963481+0i,1.54122270033259+0i,-46.875237927346+0i,-46.8606638308418+0i,-0,-0,-0.0702736610180806+0i,-0.0711450108378367+0i
3.89751513793666+0i,1.5411353610519+0i,-46.9480018338791+0i,-46.9292598504496+0i,-0,-0,-0.0727639065331148+0i,-0.068596019607847+0i
3.90046993301762+0i,1.54105991106521+0i,-47.020562735882+0i,-46.9980705727284+0i,-0,-0,-0.0725609020029064+0i,-0.0688107222787599+0i
3.92157894146013+0i,1.5409687622863+0i,-47.0916550540224+0i,-47.0683975398279+0i,-0,-0,-0.0710923181404028+0i,-0.0703269670995683+0i
3.94388625406947+0i,1.54086909760177+0i,-47.1611610090192+0i,-47.1402927567759+0i,0,0,-0.0695059549967592+0i,-0.07189521694792+0i
3.91543602952055+0i,1.54078280243943+0i,-47.2326839954653+0i,-47.2101816858693+0i,0,0,-0.0715229864461107+0i,-0.0698889290934513+0i
3.92821637272945+0i,1.54069053529113+0i,-47.3033079606248+0i,-47.2809789707406+0i,-0,-0,-0.0706239651594963+0i,-0.0707972848713159+0i
3.90765145244443+0i,1.54059742658299+0i,-47.3753728302086+0i,-47.3503090116455+0i,-0,0,-0.0720648695838124+0i,-0.0693300409048496+0i
3.94421694667897+0i,1.54051193343032+0i,-47.4448550061884+0i,-47.4222272097675+0i,0,0,-0.0694821759797873+0i,-0.0719181981219904+0i
3.91213950215011+0i,1.54041817605496+0i,-47.5166079943617+0i,-47.4918799820611+0i,0,0,-0.0717529881733687+0i,-0.0696527722936597+0i
3.94485170040109+0i,1.54032493135226+0i,-47.586044506003+0i,-47.5638422697616+0i,0,0,-0.0694365116412962+0i,-0.0719622877004903+0i
3.91388942464835+0i,1.54023278578529+0i,-47.6576754974233+0i,-47.6336204975132+0i,0,0,-0.0716309914202713+0i,-0.0697782277515631+0i
3.92653890084864+0i,1.5401372793799+0i,-47.7284181236169+0i,-47.7042992131158+0i,-0,0,-0.0707426261936236+0i,-0.070678715602572+0i
3.95185451270765+0i,1.54004012889135+0i,-47.7973489984283+0i,-47.7767459832145+0i,0,-0,-0.0689308748113834+0i,-0.0724467700987241+0i
3.94975642476805+0i,1.53995443814194+0i,-47.8664317211069+0i,-47.8490479709279+0i,0,-0,-0.0690827226786055+0i,-0.0723019877134155+0i
3.91651852143489+0i,1.5398575321498+0i,-47.9378790114623+0i,-47.9190142821132+0i,0,-0,-0.0714472903553293+0i,-0.0699663111853217+0i
3.93913852641063+0i,1.5397555404367+0i,-48.0077255207242+0i,-47.9905786946653+0i,0,0,-0.0698465092619123+0i,-0.0715644125520891+0i
3.93009690146833+0i,1.53965918459383+0i,-48.0782162247564+0i,-48.0615086646712+0i,-0,-0,-0.0704907040322844+0i,-0.0709299700058648+0i
3.89251349151566+0i,1.53955986003161+0i,-48.151322312749+0i,-48.1297398884505+0i,-0,0,-0.0731060879925542+0i,-0.0682312237793293+0i
3.90647690538598+0i,1.53948105641632+0i,-48.2234685640008+0i,-48.1989852379717+0i,-0,-0,-0.0721462512517671+0i,-0.0692453495212271+0i
3.95614354528939+0i,1.53937039235158+0i,-48.2920880791891+0i,-48.2717269875748+0i,0,-0,-0.0686195151883264+0i,-0.0727417496030928+0i
3.92614539203073+0i,1.53927731974721+0i,-48.3628585126026+0i,-48.3423778598586+0i,0,-0,-0.0707704334135149+0i,-0.0706508722838102+0i
3.97470275776993+0i,1.53916460025031+0i,-48.4301162582406+0i,-48.4163805331326+0i,-0,0,-0.0672577456380267+0i,-0.0740026732739467+0i
3.93738187159569+0i,1.53909995311306+0i,-48.5000883736404+0i,-48.487822139123+0i,0,-0,-0.0699721153997308+0i,-0.0714416059903944+0i
3.92645957215202+0i,1.53896489939523+0i,-48.5708366064618+0i,-48.5584952425828+0i,0,-0,-0.070748232821412+0i,-0.0706731034598544+0i
3.91294289467098+0i,1.53886160565448+0i,-48.6425336129687+0i,-48.628205638206+0i,-0,0,-0.0716970065069627+0i,-0.069710395623182+0i
3.94212868450603+0i,1.53876258878267+0i,-48.7121658213918+0i,-48.6999785826219+0i,-0,0,-0.0696322084230838+0i,-0.0717729444158745+0i
3.92975569727557+0i,1.53865985550018+0i,-48.7826807229235+0i,-48.7708844967756+0i,0,0,-0.0705149015316986+0i,-0.070905914153721+0i
3.94101650142859+0i,1.53855275697933+0i,-48.8523927129185+0i,-48.8425799530538+0i,-0,0,-0.0697119899950076+0i,-0.0716954562781768+0i
3.90387935610515+0i,1.53845142827619+0i,-48.9247185887812+0i,-48.9116376657346+0i,0,-0,-0.0723258758626447+0i,-0.0690577126807811+0i
3.93180059194671+0i,1.53835227456034+0i,-48.9950883478556+0i,-48.9826876270843+0i,-0,-0,-0.0703697590744447+0i,-0.0710499613497756+0i
3.92301815653527+0i,1.53823803153374+0i,-49.0660793767716+0i,-49.0531168384491+0i,-0,-0,-0.070991028915937+0i,-0.0704292113647214+0i
3.9410908823029+0i,1.53813162570867+0i,-49.135786033803+0i,-49.1248174797677+0i,0,-0,-0.0697066570314491+0i,-0.0717006413186097+0i
3.9179959487501+0i,1.5380274111657+0i,-49.2071298760794+0i,-49.194889272732+0i,0,0,-0.0713438422763917+0i,-0.0700717929643686+0i
3.93155335301035+0i,1.53791791612884+0i,-49.2775171993198+0i,-49.2659218337661+0i,0,-0,-0.0703873232403884+0i,-0.0710325610340291+0i
3.90570228416206+0i,1.53780832038358+0i,-49.3497170678383+0i,-49.3351112765005+0i,-0,0,-0.0721998685185536+0i,-0.0691894427344489+0i
3.91648444623894+0i,1.53770658415855+0i,-49.421166742268+0i,-49.4050751530648+0i,0,0,-0.0714496744296132+0i,-0.0699638765642834+0i
3.90942759068001+0i,1.53759088479584+0i,-49.4931083585097+0i,-49.4745330817161+0i,0,0,-0.0719416162417266+0i,-0.0694579286512932+0i
3.92272705941378+0i,1.53748367380745+0i,-49.5641198861582+0i,-49.5449416248129+0i,0,-0,-0.0710115276485422+0i,-0.0704085430968454+0i
3.95356296483209+0i,1.53736724613445+0i,-49.6329268885935+0i,-49.6175060542248+0i,-0,0,-0.0688070024353181+0i,-0.0725644294118415+0i
3.93451223336545+0i,1.53726628537884+0i,-49.7031037271719+0i,-49.688746571679+0i,-0,0,-0.0701768385783238+0i,-0.0712405174542681+0i
3.91921985788063+0i,1.53714273097891+0i,-49.7743617545276+0i,-49.7589056305194+0i,-0,0,-0.0712580273557262+0i,-0.070159058840399+0i
3.95803666004422+0i,1.53702931974774+0i,-49.8428434383566+0i,-49.8317771543127+0i,0,-0,-0.0684816838289792+0i,-0.072871523793233+0i
3.93332507679996+0i,1.53692987387669+0i,-49.9131048011115+0i,-49.9029343106908+0i,-0,-0,-0.0702613627549512+0i,-0.0711571563780985+0i
3.91606092114746+0i,1.53679923576903+0i,-49.9845841005894+0i,-49.9728679202512+0i,-0,-0,-0.0714792994778599+0i,-0.0699336095604568+0i
3.92703324794247+0i,1.53668475627094+0i,-50.0552917783228+0i,-50.0435815986279+0i,0,-0,-0.0707076777333849+0i,-0.0707136783766181+0i
3.96904961753525+0i,1.53656581634965+0i,-50.1229667945138+0i,-50.1172028739736+0i,-0,0,-0.0676750161910602+0i,-0.073621275345784+0i
3.92813080129326+0i,1.53647850567437+0i,-50.1935968176401+0i,-50.1879941151916+0i,0,0,-0.0706300231262627+0i,-0.0707912412179897+0i
3.90818845992939+0i,1.53632992905252+0i,-50.2656244460839+0i,-50.2573628454724+0i,-0,0,-0.0720276284437763+0i,-0.0693687302807634+0i
3.90371374366711+0i,1.5362169530851+0i,-50.3379617577708+0i,-50.3264085791416+0i,0,0,-0.0723373116868968+0i,-0.0690457336691612+0i
3.94605147663169+0i,1.53610031871754+0i,-50.4073118808149+0i,-50.3984541233047+0i,0,-0,-0.069350123044088+0i,-0.0720455441631879+0i
3.91458791709401+0i,1.53597599688613+0i,-50.4788941152+0i,-50.4682823677365+0i,0,0,-0.0715822343851958+0i,-0.069828244431769+0i
3.92822924861031+0i,1.53585088862916+0i,-50.5495171687763+0i,-50.5390805619477+0i,0,0,-0.0706230535762365+0i,-0.0707981942112087+0i
3.88164230893696+0i,1.53572551004247+0i,-50.6233606763582+0i,-50.6065130199187+0i,0,0,-0.0738435075818856+0i,-0.0674324579709505+0i
3.89520741428221+0i,1.53563903681861+0i,-50.6962826896526+0i,-50.6749409380303+0i,-0,-0,-0.0729220132944328+0i,-0.0684279181115907+0i
3.91375260548027+0i,1.53549635479292+0i,-50.7679232274015+0i,-50.7447093646361+0i,-0,0,-0.0716405377488648+0i,-0.0697684266058329+0i
3.95124914860564+0i,1.53535609704658+0i,-50.8368979462537+0i,-50.8171143931856+0i,0,0,-0.068974718852229+0i,-0.0724050285495142+0i
3.92614456435671+0i,1.53523669285744+0i,-50.9076684381431+0i,-50.8877652068945+0i,0,0,-0.070770491889382+0i,-0.070650813708937+0i
3.93779044612654+0i,1.53509968193199+0i,-50.9776113584826+0i,-50.9592353957454+0i,-0,-0,-0.0699429203395602+0i,-0.0714701888508344+0i
3.90537588638903+0i,1.53497366091476+0i,-51.0498338064349+0i,-51.0284012689184+0i,-0,0,-0.0722224479522531+0i,-0.0691658731730041+0i
3.90948197176837+0i,1.5348517804604+0i,-51.1217716453725+0i,-51.0978631097304+0i,-0,0,-0.0719378389375967+0i,-0.0694618408119768+0i
3.91757613988486+0i,1.53471913694197+0i,-51.1931448981211+0i,-51.1679049457434+0i,-0,0,-0.0713732527486166+0i,-0.0700418360130721+0i
3.94753958522534+0i,1.53458435269557+0i,-51.2623877328246+0i,-51.2400536106114+0i,-0,0,-0.0692428347034823+0i,-0.0721486648679394+0i
