theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94283062140828+0i,1.54887602004892+0i,-38.5609384481374+0i,-38.4806203987366+0i,-0,-0,-0.0695818111945216+0i,-0.071821804146721+0i
3.90927429159297+0i,1.54883018712908+0i,-38.6328907113708+0i,-38.5500672979877+0i,0,-0,-0.0719522632333986+0i,-0.0694468992510949+0i
3.93855573177634+0i,1.54878346205217+0i,-38.7027789161243+0i,-38.6215909922178+0i,0,-0,-0.0698882047535237+0i,-0.0715236942301608+0i
3.88840646901058+0i,1.54873207283551+0i,-38.7761646139382+0i,-38.6895213930438+0i,0,-0,-0.0733856978138746+0i,-0.0679304008259239+0i
3.91005911649074+0i,1.5486997795947+0i,-38.8480623513621+0i,-38.7590247408288+0i,-0,0,-0.0718977374238878+0i,-0.0695033477850218+0i
3.93841842018203+0i,1.54863685623779+0i,-38.9179603764892+0i,-38.8305388379239+0i,-0,-0,-0.0698980251271265+0i,-0.0715140970951014+0i
3.89836413919161+0i,1.54858502525388+0i,-38.9906660186984+0i,-38.8991966094502+0i,0,-0,-0.0727056422091553+0i,-0.0686577715262758+0i
3.93322597926344+0i,1.54854453468803+0i,-39.0609344326072+0i,-38.9703468027509+0i,0,0,-0.070268413908848+0i,-0.0711501933007552+0i
3.90586896815969+0i,1.54848505612195+0i,-39.1331227673499+0i,-39.0395482790869+0i,-0,0,-0.0721883347427137+0i,-0.0692014763359418+0i
3.93286329595451+0i,1.54844062726565+0i,-39.2034169816242+0i,-39.1106729825278+0i,0,-0,-0.0702942142742943+0i,-0.0711247034409255+0i
3.89634837927667+0i,1.54838501344716+0i,-39.2762608736114+0i,-39.179184057546+0i,0,0,-0.0728438919871893+0i,-0.0685110750182677+0i
3.9206175800308+0i,1.54834611171051+0i,-39.3474207685227+0i,-39.2494426467449+0i,-0,0,-0.0711598949112806+0i,-0.0702585891988695+0i
3.95799945105657+0i,1.54828461626041+0i,-39.4159051637799+0i,-39.3223116223536+0i,0,-0,-0.0684843952572007+0i,-0.0728689756086602+0i
3.90658594777556+0i,1.54824295945551+0i,-39.4880438639244+0i,-39.3915648384627+0i,-0,0,-0.0721387001444846+0i,-0.0692532161091753+0i
3.94912883684497+0i,1.54818756065204+0i,-39.5571719488496+0i,-39.4638234564579+0i,-0,-0,-0.0691280849252417+0i,-0.0722586179951469+0i
3.90401702765469+0i,1.54813569321578+0i,-39.6294883167446+0i,-39.5328911256996+0i,-0,0,-0.0723163678949498+0i,-0.0690676692417101+0i
3.92718752876313+0i,1.54808621863382+0i,-39.7001850838722+0i,-39.6036157120731+0i,0,0,-0.0706967671275844+0i,-0.0707245863735384+0i
3.9806124848154+0i,1.54802767890848+0i,-39.7670043219754+0i,-39.6780145656886+0i,0,0,-0.066819238103267+0i,-0.0743988536154887+0i
3.9490712942528+0i,1.54800683722223+0i,-39.8361365647344+0i,-39.750269205755+0i,0,-0,-0.069132242758979+0i,-0.072254640066321+0i
3.89837118336683+0i,1.54792847149263+0i,-39.9088417233044+0i,-39.8189274894308+0i,-0,-0,-0.0727051585699782+0i,-0.0686582836758561+0i
3.93048234548439+0i,1.5478815276481+0i,-39.9793050825686+0i,-39.8898846243871+0i,-0,0,-0.0704633592641644+0i,-0.0709571349563192+0i
3.9069340466533+0i,1.54781852335067+0i,-40.0514196713761+0i,-39.9591629477006+0i,-0,0,-0.0721145888075393+0i,-0.0692783233134256+0i
3.95964277296509+0i,1.54777091645165+0i,-40.1197842270319+0i,-40.0321443667741+0i,0,-0,-0.0683645556557583+0i,-0.072981419073561+0i
3.9608681120096+0i,1.54772367259874+0i,-40.1880593044045+0i,-40.1052095007968+0i,0,0,-0.0682750773726501+0i,-0.0730651340227241+0i
3.93589562208674+0i,1.54767127109742+0i,-40.258137522535+0i,-40.1765470318984+0i,0,-0,-0.0700782181304578+0i,-0.0713375311015175+0i
3.92168413899871+0i,1.54760603730691+0i,-40.3292224420582+0i,-40.2468814773457+0i,0,0,-0.0710849195232095+0i,-0.0703344454472972+0i
3.95789615734375+0i,1.54755197814272+0i,-40.397714363857+0i,-40.3197433785581+0i,-0,-0,-0.0684919217988777+0i,-0.0728619012124747+0i
3.92934661845601+0i,1.54750754547731+0i,-40.4682582655954+0i,-40.3906204406271+0i,-0,0,-0.0705439017383763+0i,-0.0708770620689536+0i
3.90075018776863+0i,1.54744292055652+0i,-40.5407998802172+0i,-40.4594514957408+0i,-0,0,-0.0725416146217546+0i,-0.0688310551137264+0i
3.91915632039107+0i,1.54739716533332+0i,-40.6120623651595+0i,-40.5296060268834+0i,0,-0,-0.0712624849423571+0i,-0.0701545311426164+0i
3.94666971424292+0i,1.54733432560754+0i,-40.6813679336879+0i,-40.6016944321298+0i,-0,0,-0.0693055685283786+0i,-0.0720884052463239+0i
3.92698423800496+0i,1.54728211740577+0i,-40.7520790770093+0i,-40.6724046450426+0i,0,-0,-0.0707111433214232+0i,-0.0707102129128257+0i
3.93935512874903+0i,1.54722273057043+0i,-40.8219100836138+0i,-40.743984184833+0i,0,-0,-0.0698310066044488+0i,-0.0715795397904277+0i
3.93504334692342+0i,1.54716845103922+0i,-40.8920490754914+0i,-40.8152619641081+0i,0,0,-0.0701389918776085+0i,-0.0712777792751203+0i
3.90137405998171+0i,1.54711157659892+0i,-40.964547734216+0i,-40.8841382625215+0i,-0,0,-0.0724986587246597+0i,-0.0688762984133535+0i
3.94707239626084+0i,1.54706345036012+0i,-41.0338242684217+0i,-40.9562545700286+0i,-0,0,-0.0692765342056243+0i,-0.0721163075070887+0i
3.90895406411971+0i,1.54700251717298+0i,-41.1057987667706+0i,-41.0256784246279+0i,-0,-0,-0.0719744983488961+0i,-0.0694238545993+0i
3.92728375188592+0i,1.54694604134845+0i,-41.1764887282303+0i,-41.0964098133377+0i,-0,0,-0.0706899614597493+0i,-0.0707313887098165+0i
3.92810898575792+0i,1.5468845241414+0i,-41.2471202956886+0i,-41.1671995137071+0i,0,-0,-0.07063156745828+0i,-0.0707897003693789+0i
3.96565795806262+0i,1.5468271913182+0i,-41.3150446204524+0i,-41.2405908354378+0i,-0,0,-0.0679243247637861+0i,-0.0733913217307313+0i
3.96409579757678+0i,1.54678644255815+0i,-41.383083511313+0i,-41.3138759589654+0i,-0,-0,-0.0680388908605777+0i,-0.0732851235276465+0i
3.92654385780419+0i,1.54672734433668+0i,-41.4538257871545+0i,-41.3845550252352+0i,-0,-0,-0.0707422758415028+0i,-0.0706790662697572+0i
3.973461428768+0i,1.54665367991885+0i,-41.5211753426148+0i,-41.4584741525251+0i,-0,-0,-0.0673495554603449+0i,-0.073919127289856+0i
3.92261424132989+0i,1.54662021361056+0i,-41.5921948131683+0i,-41.5288746837894+0i,-0,0,-0.0710194705535322+0i,-0.0704005312643021+0i
3.97202215437538+0i,1.54653692037837+0i,-41.6596506887413+0i,-41.60269680006+0i,-0,0,-0.0674558755729935+0i,-0.0738221162706734+0i
3.94983495037064+0i,1.54650121008595+0i,-41.7287277336498+0i,-41.675004212313+0i,-0,0,-0.069077044908466+0i,-0.0723074122529203+0i
3.91387029985248+0i,1.54642419379782+0i,-41.8003600595513+0i,-41.7447810701237+0i,-0,0,-0.0716323259015328+0i,-0.069776857810714+0i
3.93412335985443+0i,1.54636118637997+0i,-41.870564596373+0i,-41.8159942922784+0i,0,0,-0.0702045368216127+0i,-0.0712132221547574+0i
3.93103840474419+0i,1.54629936174689+0i,-41.9409884883735+0i,-41.8869905980661+0i,-0,0,-0.070423892000554+0i,-0.0709963057876556+0i
3.91486498850492+0i,1.54623884595812+0i,-42.0125513726011+0i,-41.956838673208+0i,-0,0,-0.0715628842276047+0i,-0.0698480751418852+0i
3.94668915694529+0i,1.54618038152707+0i,-42.081855539523+0i,-42.0289284259282+0i,-0,-0,-0.0693041669218718+0i,-0.0720897527202399+0i
3.90703425352891+0i,1.54612187063681+0i,-42.1539631858041+0i,-42.0982139752714+0i,0,0,-0.0721076462811573+0i,-0.069285549343218+0i
3.92442818727764+0i,1.54606189306717+0i,-42.2248548368281+0i,-42.168743216123+0i,0,-0,-0.0708916510239606+0i,-0.0705292408515574+0i
3.93983709360801+0i,1.54599526469935+0i,-42.2946513365006+0i,-42.2403564036898+0i,0,0,-0.0697964996724574+0i,-0.071613187566765+0i
3.92260297449485+0i,1.54593520206495+0i,-42.3656716002408+0i,-42.3107561347849+0i,0,-0,-0.0710202637401967+0i,-0.0703997310951746+0i
3.95406098550029+0i,1.54587182534808+0i,-42.434442455559+0i,-42.3833548225058+0i,0,-0,-0.0687708553182745+0i,-0.0725986877208739+0i
3.90601340245694+0i,1.54581775875666+0i,-42.5066207944822+0i,-42.4525667245913+0i,0,0,-0.0721783389231747+0i,-0.0692119020854891+0i
3.93110119849073+0i,1.54575264619452+0i,-42.5770402282199+0i,-42.523567452419+0i,-0,-0,-0.0704194337376832+0i,-0.0710007278277064+0i
3.89011423371653+0i,1.54568383186384+0i,-42.6503098099359+0i,-42.5916230796305+0i,-0,0,-0.0732695817160619+0i,-0.0680556272115196+0i
3.90711817768351+0i,1.54563862530326+0i,-42.722411641232+0i,-42.660914680303+0i,0,-0,-0.0721018312960733+0i,-0.0692916006724667+0i
3.93760042268458+0i,1.54556253754099+0i,-42.79236814132+0i,-42.7323715770691+0i,-0,-0,-0.06995650008798+0i,-0.0714568967660957+0i
3.8982784454852+0i,1.54549427040207+0i,-42.8650796668011+0i,-42.8010231179273+0i,0,0,-0.0727115254811104+0i,-0.0686515408582345+0i
3.9374213284951+0i,1.54544026527525+0i,-42.9350489632821+0i,-42.8724674847448+0i,0,-0,-0.069969296481003+0i,-0.0714443668175001+0i
3.9266006531902+0i,1.5453655368013+0i,-43.0057872247647+0i,-42.9431505687354+0i,0,-0,-0.0707382614825562+0i,-0.0706830839906233+0i
3.95613532972457+0i,1.54529961499646+0i,-43.0744073375652+0i,-43.015891754588+0i,0,0,-0.0686201128005698+0i,-0.0727411858525628+0i
3.9273722971796+0i,1.54524451374829+0i,-43.1450910358163+0i,-43.0866294022839+0i,-0,-0,-0.070683698251057+0i,-0.07073764769593+0i
3.96162454817501+0i,1.54516891983537+0i,-43.2133108245511+0i,-43.1597461611357+0i,0,0,-0.0682197887347646+0i,-0.073116758851744+0i
3.94854531102593+0i,1.54511765640466+0i,-43.282481062474+0i,-43.2319644288086+0i,-0,-0,-0.0691702379229588+0i,-0.072218267672946+0i
3.91896307993485+0i,1.54504240630088+0i,-43.3537571027794+0i,-43.3021051878464+0i,-0,-0,-0.0712760403053396+0i,-0.0701407590377492+0i
3.92308075379177+0i,1.54497142998775+0i,-43.4247437228808+0i,-43.3725388429168+0i,-0,-0,-0.0709866201014445+0i,-0.0704336550703795+0i
3.9452986775969+0i,1.54490381987308+0i,-43.4941480620853+0i,-43.4445321599649+0i,-0,-0,-0.0694043392044948+0i,-0.0719933170480943+0i
3.9012806419772+0i,1.544840227427+0i,-43.56665315478+0i,-43.5134016853976+0i,-0,-0,-0.0725050926946613+0i,-0.0688695254327963+0i
3.89796576223703+0i,1.54477801888372+0i,-43.639386142893+0i,-43.5820304872242+0i,-0,-0,-0.0727329881130155+0i,-0.0686288018265797+0i
3.88400913218343+0i,1.54471265959666+0i,-43.7130698430847+0i,-43.6496375306891+0i,-0,-0,-0.0736837001916889+0i,-0.0676070434648736+0i
3.92099726994138+0i,1.5446581397277+0i,-43.7842030563898+0i,-43.7199231335171+0i,-0,-0,-0.0711332133051087+0i,-0.0702856028279612+0i
3.95220190166288+0i,1.54456467060102+0i,-43.8531087598346+0i,-43.7923938450685+0i,-0,-0,-0.068905703444858+0i,-0.0724707115514212+0i
3.95243703876672+0i,1.54450263877445+0i,-43.9219974208215+0i,-43.8648807569039+0i,0,-0,-0.0688886609869083+0i,-0.0724869118353846+0i
3.92459267803521+0i,1.54443350437371+0i,-43.9928774694782+0i,-43.9354216578226+0i,-0,-0,-0.0708800486566894+0i,-0.0705409009187248+0i
3.94046883105014+0i,1.54435609162296+0i,-44.0626287144941+0i,-44.0070789241585+0i,-0,-0,-0.0697512450159111+0i,-0.0716572663358737+0i
3.90668390272618+0i,1.54428788532756+0i,-44.1347606305972+0i,-44.0763392062782+0i,-0,-0,-0.0721319161030397+0i,-0.0692602821197261+0i
3.93712327159826+0i,1.54422146550483+0i,-44.2047512184562+0i,-44.1477627150911+0i,0,0,-0.0699905878589948+0i,-0.0714235088129415+0i
3.90720939555867+0i,1.54414562029839+0i,-44.2768467288197+0i,-44.2170608924512+0i,-0,0,-0.0720955103635335+0i,-0.0692981773600261+0i
3.92837563233729+0i,1.54407915574107+0i,-44.3474594179358+0i,-44.2878694239696+0i,0,-0,-0.0706126891160792+0i,-0.0708085315184262+0i
3.89614730794696+0i,1.54400170098816+0i,-44.4203170840633+0i,-44.3563658507848+0i,-0,-0,-0.0728576661275221+0i,-0.0684964268152034+0i
3.89859324916572+0i,1.54394354832938+0i,-44.4930069941841+0i,-44.4250402780967+0i,-0,-0,-0.0726899101208262+0i,-0.0686744273119638+0i
3.93139851583564+0i,1.54386926465682+0i,-44.5634053150618+0i,-44.4960619397051+0i,-0,0,-0.0703983208776552+0i,-0.0710216616083199+0i
3.91061570000729+0i,1.54378474417142+0i,-44.6352643569335+0i,-44.565605293818+0i,-0,0,-0.0718590418717352+0i,-0.0695433541129288+0i
3.93721505346066+0i,1.54371570214908+0i,-44.7052483891151+0i,-44.6370352261966+0i,-0,-0,-0.0699840321815487+0i,-0.0714299323786041+0i
3.92011280379095+0i,1.54363896914193+0i,-44.7764437398256+0i,-44.7072578866219+0i,-0,0,-0.0711953507105106+0i,-0.0702226604253028+0i
3.93810177779665+0i,1.54356484223182+0i,-44.8463644058426+0i,-44.7787498474549+0i,0,-0,-0.0699206660169681+0i,-0.0714919608329748+0i
3.92058102536102+0i,1.54349086872258+0i,-44.9175268689858+0i,-44.8490058353803+0i,0,-0,-0.0711624631432638+0i,-0.0702559879254689+0i
3.93754613874643+0i,1.54341559798837+0i,-44.9874872479325+0i,-44.9204589345268+0i,0,-0,-0.0699603789466702+0i,-0.0714530991464912+0i
3.93033513501293+0i,1.54334076735469+0i,-45.0579610520664+0i,-44.99140569577+0i,-0,-0,-0.0704738041339135+0i,-0.070946761243166+0i
3.92097739071288+0i,1.54326404499314+0i,-45.129095662581+0i,-45.0616898845107+0i,-0,-0,-0.071134610514612+0i,-0.0702841887406723+0i
3.94730218058375+0i,1.54318870902421+0i,-45.198355623761+0i,-45.1338221087752+0i,-0,0,-0.0692599611799495+0i,-0.0721322242645538+0i
3.92512577346001+0i,1.54311656188207+0i,-45.2691980573162+0i,-45.2044007854983+0i,0,-0,-0.0708424335552031+0i,-0.0705786767230488+0i
3.93950114807089+0i,1.54303480784958+0i,-45.3390186111804+0i,-45.2759905212018+0i,-0,-0,-0.0698205538641711+0i,-0.0715897357035238+0i
3.91881193700135+0i,1.5429591489599+0i,-45.4103052519516+0i,-45.3461205065686+0i,0,0,-0.0712866407712567+0i,-0.0701299853668159+0i
3.94670430540955+0i,1.54288090266121+0i,-45.4796083268165+0i,-45.4182113091323+0i,-0,0,-0.0693030748648778+0i,-0.0720908025636637+0i
3.93128794138619+0i,1.54280629873334+0i,-45.5500145004449+0i,-45.4892251860509+0i,0,0,-0.0704061736284011+0i,-0.0710138769185815+0i
3.90561294892547+0i,1.54272304105274+0i,-45.6222205497306+0i,-45.5584081785169+0i,0,-0,-0.0722060492856757+0i,-0.0691829924660286+0i
3.94211340321383+0i,1.54265110494954+0i,-45.6918538549288+0i,-45.6301800588543+0i,0,-0,-0.0696333051982892+0i,-0.071771880337371+0i
3.91840260492256+0i,1.54256712526494+0i,-45.7631691961799+0i,-45.7002808584378+0i,0,0,-0.0713153412510142+0i,-0.0701007995835382+0i
3.92391699085443+0i,1.54248583689577+0i,-45.8340968922351+0i,-45.7707738505171+0i,-0,0,-0.0709276960552794+0i,-0.0704929920792833+0i
3.93003990800483+0i,1.54240433821208+0i,-45.9045916386976+0i,-45.8416998028984+0i,0,-0,-0.0704947464624533+0i,-0.0709259523812999+0i
3.8921398125773+0i,1.5423232630597+0i,-45.9777232181567+0i,-45.9099037037092+0i,-0,0,-0.0731315794591066+0i,-0.0682039008108508+0i
3.93393648551002+0i,1.54226069005642+0i,-46.0479410616766+0i,-45.9811038051938+0i,0,0,-0.0702178435198965+0i,-0.0712001014845859+0i
3.9169521955187+0i,1.54216062611585+0i,-46.1193580027383+0i,-46.051101094637+0i,-0,-0,-0.0714169410617187+0i,-0.069997289443142+0i
3.90744101263137+0i,1.542079808497+0i,-46.1914374605272+0i,-46.1204159686891+0i,-0,-0,-0.0720794577888586+0i,-0.0693148740521409+0i
3.93347684274013+0i,1.54200157823041+0i,-46.2616880232403+0i,-46.1915837875295+0i,-0,0,-0.0702505627130937+0i,-0.0711678188403558+0i
3.93809069970025+0i,1.54191239711346+0i,-46.3316094812478+0i,-46.2630749737702+0i,-0,0,-0.0699214580075122+0i,-0.0714911862407088+0i
3.90406464761943+0i,1.5418297104508+0i,-46.4039225600608+0i,-46.3321460866365+0i,0,-0,-0.0723130788129824+0i,-0.0690711128662873+0i
3.93597361087175+0i,1.54175285394706+0i,-46.4739952144507+0i,-46.4034890828361+0i,-0,0,-0.0700726543899704+0i,-0.0713429961996534+0i
3.90762312950193+0i,1.5416603716404+0i,-46.5460620476364+0i,-46.472817082624+0i,-0,0,-0.0720668331856689+0i,-0.069327999787885+0i
3.92515918851943+0i,1.54158078060082+0i,-46.6169021227614+0i,-46.5433981265118+0i,0,-0,-0.0708400751249774+0i,-0.0705810438877718+0i
3.91984487895481+0i,1.54148891930519+0i,-46.6881162853111+0i,-46.6136017094142+0i,-0,-0,-0.0712141625497397+0i,-0.0702035829024363+0i
3.93726638038961+0i,1.54140371064315+0i,-46.7580966511214+0i,-46.6850352337642+0i,-0,0,-0.0699803658103015+0i,-0.0714335243499604+0i
3.9203072304827+0i,1.54131706585137+0i,-46.8292783473268+0i,-46.7552717351386+0i,-0,0,-0.0711816962053905+0i,-0.0702365013744527+0i
3.95069380333898+0i,1.54122976199993+0i,-46.8982932653307+0i,-46.8276384477413+0i,-0,-0,-0.0690149180038601+0i,-0.072366712602691+0i
3.94119956929408+0i,1.54114840936763+0i,-46.9679921290234+0i,-46.8993466648432+0i,0,-0,-0.0696988636927758+0i,-0.0717082171019184+0i
3.91263254909382+0i,1.54105529895736+0i,-47.0397107663903+0i,-46.9690348062609+0i,-0,-0,-0.071718637366853+0i,-0.0696881414176174+0i
3.91097887113006+0i,1.54096788946318+0i,-47.1115445473857+0i,-47.038604252916+0i,-0,-0,-0.0718337809954342+0i,-0.0695694466551229+0i
3.94287315521026+0i,1.54087949169943+0i,-47.1811233036629+0i,-47.1104290165767+0i,-0,0,-0.0695787562771862+0i,-0.0718247636607314+0i
3.91262193731212+0i,1.54078818253222+0i,-47.2528426805411+0i,-47.1801163969279+0i,0,0,-0.071719376878159+0i,-0.0696873803511697+0i
3.93228120103145+0i,1.54069855090751+0i,-47.3231782842328+0i,-47.2512001704161+0i,-0,-0,-0.0703356036916813+0i,-0.0710837734882353+0i
3.90803759772587+0i,1.54060405236155+0i,-47.3952163769763+0i,-47.3205580336608+0i,0,0,-0.0720380927435893+0i,-0.0693578632446677+0i
3.95090836873902+0i,1.5405188074764+0i,-47.464215765999+0i,-47.392939552811+0i,0,-0,-0.0689993890226749+0i,-0.072381519150247+0i
3.92905775030527+0i,1.54042804273527+0i,-47.5347801389197+0i,-47.4637962340367+0i,0,0,-0.0705643729206805+0i,-0.0708566812256341+0i
3.91504460927929+0i,1.54032786840317+0i,-47.6063304758276+0i,-47.5336571622324+0i,-0,0,-0.0715503369078883+0i,-0.069860928195721+0i
3.92780556305413+0i,1.54023753411053+0i,-47.6769835192365+0i,-47.6044254281223+0i,0,0,-0.0706530434088772+0i,-0.0707682658898981+0i
3.94426044311447+0i,1.5401410483442+0i,-47.7464625669652+0i,-47.6763466484032+0i,0,-0,-0.0694790477287942+0i,-0.0719212202809431+0i
3.92107415613201+0i,1.54005058549379+0i,-47.8175903760679+0i,-47.7466377201852+0i,0,-0,-0.0711278091026051+0i,-0.0702910717820078+0i
3.94676929350256+0i,1.53995277461534+0i,-47.8868887657426+0i,-47.8187330264713+0i,0,-0,-0.0692983896747495+0i,-0.0720953062861+0i
3.9129387790809+0i,1.53986165899529+0i,-47.9585860591484+0i,-47.8884431270184+0i,-0,0,-0.0716972934057682+0i,-0.0697101005471029+0i
3.93586354722378+0i,1.53976422882149+0i,-48.0286665653843+0i,-47.959778410334+0i,-0,-0,-0.0700805062359437+0i,-0.0713352833155785+0i
3.91303970713449+0i,1.53966466280713+0i,-48.1003568227202+0i,-48.0294957467943+0i,-0,-0,-0.0716902573358456+0i,-0.0697173364603112+0i
3.94464347223808+0i,1.5395703502414+0i,-48.169808317431+0i,-48.1014435742975+0i,0,0,-0.0694514947108136+0i,-0.071947827503225+0i
3.90806485427398+0i,1.53947283247869+0i,-48.2418445196919+0i,-48.1708034010262+0i,-0,-0,-0.0720362022608936+0i,-0.0693598267286448+0i
3.9342947046572+0i,1.53937691409029+0i,-48.3120368534675+0i,-48.242028651318+0i,0,-0,-0.070192333775599+0i,-0.0712252502918375+0i
3.91661582122406+0i,1.5392717405021+0i,-48.3834773357773+0i,-48.3120019139784+0i,0,0,-0.0714404823098083+0i,-0.0699732626604046+0i
3.93791605892482+0i,1.53917378084718+0i,-48.4534112779947+0i,-48.3834808879913+0i,0,-0,-0.0699339422173687+0i,-0.0714789740129064+0i
3.91583581320484+0i,1.53907255992366+0i,-48.5249063182723+0i,-48.453398405222+0i,0,-0,-0.0714950402776389+0i,-0.069917517230654+0i
3.9367584042605+0i,1.53897278639671+0i,-48.5949229615774+0i,-48.5247963720018+0i,0,-0,-0.0700166433050706+0i,-0.0713979667798076+0i
3.89926942977346+0i,1.53886963522196+0i,-48.6675664187681+0i,-48.593519935118+0i,0,-0,-0.0726434571907211+0i,-0.0687235631161531+0i
3.91711991074587+0i,1.5387801721853+0i,-48.7389716192141+0i,-48.6635292012851+0i,-0,0,-0.0714052004460519+0i,-0.0700092661671235+0i
3.92385307510391+0i,1.53866555185623+0i,-48.809903820737+0i,-48.7340176598235+0i,-0,-0,-0.0709322015228935+0i,-0.0704884585383709+0i
3.92919111805251+0i,1.53856017477684+0i,-48.8804587430342+0i,-48.8048837514303+0i,-0,0,-0.070554922297194+0i,-0.0708660916068956+0i
3.89901228864793+0i,1.5384555227432+0i,-48.9531198694775+0i,-48.8735886326543+0i,-0,-0,-0.0726611264432473+0i,-0.0687048812239598+0i
3.89771772307923+0i,1.53836502847604+0i,-49.0258698779831+0i,-48.9421993917408+0i,0,0,-0.0727500085056555+0i,-0.0686107590865096+0i
3.90761864471915+0i,1.5382608790954+0i,-49.0979370220891+0i,-49.0115270683239+0i,0,-0,-0.0720671441059642+0i,-0.0693276765830948+0i
3.91315185683539+0i,1.53814619089871+0i,-49.1696194601957+0i,-49.0812524443867+0i,0,0,-0.071682438106586+0i,-0.0697253760627756+0i
3.92954961496779+0i,1.53803586220063+0i,-49.2401489726843+0i,-49.1521438251612+0i,-0,0,-0.0705295124886384+0i,-0.0708913807744989+0i
3.91235838209669+0i,1.53792400669565+0i,-49.3118867135439+0i,-49.2218123010765+0i,-0,0,-0.0717377408596253+0i,-0.069668475915275+0i
3.96977884250029+0i,1.53782020109513+0i,-49.3795080252741+0i,-49.2954829071544+0i,0,0,-0.0676213117301396+0i,-0.073670606077969+0i
3.96056050616826+0i,1.53773409837742+0i,-49.4478055746783+0i,-49.3685270359081+0i,0,0,-0.0682975494041793+0i,-0.0730441287536766+0i
3.91083156656998+0i,1.53761339374658+0i,-49.5196496027911+0i,-49.438085900365+0i,0,-0,-0.0718440281127838+0i,-0.0695588644568723+0i
3.94181102571735+0i,1.53749155379883+0i,-49.5893046070072+0i,-49.509836721877+0i,-0,-0,-0.0696550042160916+0i,-0.0717508215120654+0i
3.91332979095263+0i,1.53737756847163+0i,-49.6609746374558+0i,-49.5795748515873+0i,-0,0,-0.0716700304486595+0i,-0.0697381297102827+0i
3.92640953537027+0i,1.53726676325258+0i,-49.7317264064433+0i,-49.6502444149448+0i,-0,-0,-0.0707517689874984+0i,-0.0706695633574997+0i
3.94445836700753+0i,1.53714994327074+0i,-49.8011912178834+0i,-49.7221793853806+0i,0,0,-0.0694648114400942+0i,-0.0719349704357495+0i
3.91772701737349+0i,1.53704033760459+0i,-49.8725539020834+0i,-49.7922319892135+0i,0,0,-0.0713626841999687+0i,-0.070052603832945+0i
3.94812861962658+0i,1.53692398325338+0i,-49.9417542267314+0i,-49.8644214279744+0i,-0,-0,-0.0692003246480299+0i,-0.0721894387608552+0i
3.93871889347361+0i,1.53681304311332+0i,-50.0116307606274+0i,-49.9359565243305+0i,-0,0,-0.0698765338959574+0i,-0.0715350963561741+0i
3.92617957380051+0i,1.53669245692107+0i,-50.0823987790277+0i,-50.0066098156317+0i,0,0,-0.0707680184003203+0i,-0.0706532913011979+0i
3.93750312977195+0i,1.53657416426195+0i,-50.1523622310342+0i,-50.078059905788+0i,-0,0,-0.0699634520064819+0i,-0.0714500901562531+0i
3.94151256274368+0i,1.5364578098495+0i,-50.222038647111+0i,-50.1497899346649+0i,-0,-0,-0.0696764160768858+0i,-0.0717300288768985+0i
3.91548302634347+0i,1.53634097179509+0i,-50.2935583489205+0i,-50.2196822250343+0i,0,0,-0.0715197018095006+0i,-0.0698922903693971+0i
3.90891529658634+0i,1.53622207019386+0i,-50.365535538607+0i,-50.2891032893077+0i,0,-0,-0.0719771896864099+0i,-0.0694210642733643+0i
3.94693524320775+0i,1.53610593797452+0i,-50.4348219631327+0i,-50.3612100946483+0i,-0,-0,-0.0692864245257661+0i,-0.0721068053406565+0i
3.94114619682355+0i,1.53598394239473+0i,-50.5045246539709+0i,-50.4329145916476+0i,0,0,-0.0697026908382054+0i,-0.0717044969992368+0i
3.92016716561008+0i,1.53585922868797+0i,-50.5757161871447+0i,-50.5031411222779+0i,-0,-0,-0.0711915331737493+0i,-0.0702265306303177+0i
3.94270566207905+0i,1.53573532383749+0i,-50.6453069726004+0i,-50.5749542309674+0i,-0,-0,-0.0695907854557147+0i,-0.071813108689547+0i
3.9254605017975+0i,1.5356140695926+0i,-50.7161257775042+0i,-50.6455566167061+0i,-0,0,-0.0708188049038209+0i,-0.0706023857386884+0i
3.94302843097753+0i,1.53548656315729+0i,-50.7856933802974+0i,-50.7173921833957+0i,0,-0,-0.0695676027931532+0i,-0.0718355666895868+0i
3.93146040534812+0i,1.53536487531046+0i,-50.8560873055442+0i,-50.7884182017858+0i,-0,0,-0.0703939252468221+0i,-0.0710260183900578+0i
3.91906456847492+0i,1.53523533645753+0i,-50.9273562269992+0i,-50.8585661941635+0i,0,0,-0.0712689214550487+0i,-0.0701479923777872+0i
3.95515810282442+0i,1.5351099348647+0i,-50.9960473916669+0i,-50.9312402878737+0i,-0,0,-0.0686911646676652+0i,-0.0726740937102053+0i
3.92794830781047+0i,1.534993071653+0i,-51.0666903325571+0i,-51.0020186383941+0i,-0,-0,-0.0706429408902248+0i,-0.0707783505203407+0i
3.97110801834235+0i,1.53485170820632+0i,-51.1342136633927+0i,-51.0757790599823+0i,0,-0,-0.0675233308355419+0i,-0.0737604215882336+0i
3.94447987785232+0i,1.53475490540258+0i,-51.2036769274347+0i,-51.1477155246482+0i,0,0,-0.0694632640420391+0i,-0.0719364646658838+0i
3.91683705418315+0i,1.5345961730957+0i,-51.2751019276044+0i,-51.2177045905854+0i,-0,-0,-0.0714250001696862+0i,-0.06998906593719+0i
3.94022466560552+0i,1.53446238639939+0i,-51.3448706667693+0i,-51.2893448239417+0i,0,-0,-0.0697687391648608+0i,-0.0716402333563035+0i
