theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86614409931507+0i,1.54890969084601+0i,-38.3624910295348+0i,-38.580100810556+0i,-0,0,-0.0748796798894329+0i,-0.066279963334752+0i
3.89442082900175+0i,1.54889790109495+0i,-38.4354668446579+0i,-38.6484713481225+0i,0,0,-0.0729758151230197+0i,-0.0683705375664902+0i
3.92857196263079+0i,1.548822888851+0i,-38.5060656305534+0i,-38.7192937416861+0i,0,-0,-0.0705987858954892+0i,-0.0708223935636383+0i
3.91515702305984+0i,1.54876530865102+0i,-38.5776081136781+0i,-38.7891627126843+0i,0,-0,-0.071542483124768+0i,-0.069868970998164+0i
3.95121309442777+0i,1.54871720034714+0i,-38.6465854429893+0i,-38.86156525436+0i,0,-0,-0.0689773293111766+0i,-0.0724025416756726+0i
3.93499293410286+0i,1.54867597175803+0i,-38.7167280280917+0i,-38.9328394976401+0i,-0,-0,-0.070142585102376+0i,-0.0712742432801355+0i
3.9021505096783+0i,1.54861991246079+0i,-38.7891731859869+0i,-39.0017720668475+0i,0,0,-0.0724451578952463+0i,-0.0689325692073988+0i
3.9242498882818+0i,1.54857432320299+0i,-38.8600774111768+0i,-39.0722886666679+0i,0,0,-0.0709042251898734+0i,-0.0705165998203524+0i
3.91028309580501+0i,1.54851967101168+0i,-38.9319595794852+0i,-39.1418081163153+0i,0,-0,-0.0718821683084042+0i,-0.069519449647435+0i
3.9284308644585+0i,1.54847193485317+0i,-39.0025683575882+0i,-39.2126205478143+0i,-0,0,-0.0706087781029803+0i,-0.0708124314990249+0i
3.90688179812489+0i,1.5484202235163+0i,-39.0746865659877+0i,-39.281895103152+0i,0,0,-0.0721182083995482+0i,-0.0692745553377237+0i
3.91937721276973+0i,1.54837296419813+0i,-39.1459335525904+0i,-39.3520653739228+0i,0,-0,-0.0712469866026543+0i,-0.0701702707707559+0i
3.94810744994404+0i,1.54831958981172+0i,-39.2151354054504+0i,-39.4242533477186+0i,-0,0,-0.0692018528600249+0i,-0.0721879737957747+0i
3.91165717621632+0i,1.54827548696764+0i,-39.2869219806147+0i,-39.4938715035846+0i,0,0,-0.0717865751642572+0i,-0.0696181558660272+0i
3.94809294927426+0i,1.54821952366736+0i,-39.3561248802414+0i,-39.5660584738996+0i,-0,-0,-0.0692028996267194+0i,-0.0721869703149688+0i
3.94031117458538+0i,1.54817357758665+0i,-39.4258874216217+0i,-39.6377047426102+0i,0,0,-0.0697625413802961+0i,-0.0716462687106766+0i
3.91450925355541+0i,1.54811865343783+0i,-39.4974751487222+0i,-39.7075273559141+0i,0,0,-0.0715877271005177+0i,-0.0698226133038703+0i
3.97313562610756+0i,1.54806486494172+0i,-39.564848783656+0i,-39.7814245366168+0i,0,0,-0.0673736349337577+0i,-0.0738971807027355+0i
3.96070427141701+0i,1.54804025130361+0i,-39.633135831147+0i,-39.8544784834298+0i,-0,0,-0.0682870474910734+0i,-0.0730539468129675+0i
3.91585246450398+0i,1.54797606512363+0i,-39.7046297071973+0i,-39.9243971911361+0i,-0,0,-0.071493876050233+0i,-0.0699187077062635+0i
3.93918300091075+0i,1.54790857580447+0i,-39.7744730335986+0i,-39.995964710006+0i,0,0,-0.0698433264013608+0i,-0.0715675188698964+0i
3.93024080764191+0i,1.54785827009604+0i,-39.8449535296405+0i,-40.0669048233248+0i,-0,0,-0.0704804960418488+0i,-0.0709401133188758+0i
3.8900887298439+0i,1.54780319955488+0i,-39.9182248470147+0i,-40.1349585818562+0i,0,-0,-0.073271317374281+0i,-0.0680537585313066+0i
3.90962832865907+0i,1.54776252402864+0i,-39.9901525189629+0i,-40.2044309505226+0i,0,-0,-0.071927671948123+0i,-0.0694723686664216+0i
3.93876038255405+0i,1.54769867368775+0i,-40.0600260848733+0i,-40.2759689459303+0i,-0,-0,-0.0698735659104503+0i,-0.0715379954077409+0i
3.92555357617599+0i,1.54764568329645+0i,-40.1308383181972+0i,-40.3465779227794+0i,-0,-0,-0.0708122333239124+0i,-0.0706089768491216+0i
3.90930556563334+0i,1.54758928564456+0i,-40.2027884095103+0i,-40.4160270722346+0i,0,0,-0.0719500913130815+0i,-0.0694491494551174+0i
3.92652647277543+0i,1.54753759106516+0i,-40.2735319140987+0i,-40.4867049086371+0i,-0,0,-0.0707435045884122+0i,-0.0706778364025761+0i
3.88751423144147+0i,1.5474811225746+0i,-40.3469781927495+0i,-40.5545698049558+0i,-0,0,-0.0734462786508039+0i,-0.0678648963187042+0i
3.91624140032452+0i,1.5474417409788+0i,-40.418444869503+0i,-40.6245163139024+0i,0,0,-0.0714666767534881+0i,-0.0699465089465689+0i
3.9727669042856+0i,1.54737244156538+0i,-40.4858457473594+0i,-40.6983886474529+0i,-0,-0,-0.0674008778563295+0i,-0.0738723335504988+0i
3.95088497195321+0i,1.54734541118493+0i,-40.554846829858+0i,-40.7707685522194+0i,0,-0,-0.0690010824986894+0i,-0.0723799047665101+0i
3.92526301430334+0i,1.54727052256958+0i,-40.625679576469+0i,-40.8413569507531+0i,-0,0,-0.0708327466109588+0i,-0.0705883985336663+0i
3.88920445950213+0i,1.54720614810394+0i,-40.6990110431091+0i,-40.9093458910332+0i,-0,-0,-0.073331466640087+0i,-0.0679889402801207+0i
3.91753297303793+0i,1.54716423938357+0i,-40.7703873192764+0i,-40.9793846460227+0i,-0,0,-0.071376276167332+0i,-0.0700387549895396+0i
3.91815318380015+0i,1.54709472339458+0i,-40.8417201429291+0i,-41.0494676558735+0i,-0,-0,-0.0713328236526511+0i,-0.0700830098507462+0i
3.95768993257047+0i,1.5470383262449+0i,-40.9102270892005+0i,-41.1223154308057+0i,0,-0,-0.0685069462713942+0i,-0.0728477749321715+0i
3.91171131467132+0i,1.54699542001993+0i,-40.9820098952401+0i,-41.1919374729839+0i,0,0,-0.0717828060396577+0i,-0.0696220421782705+0i
3.94670952568305+0i,1.5469262265767+0i,-41.0513125937704+0i,-41.2640286373276+0i,-0,-0,-0.0693026985302276+0i,-0.0720911643436864+0i
3.92227311632027+0i,1.54687397605191+0i,-41.1223560755732+0i,-41.3344049379787+0i,0,0,-0.0710434818028359+0i,-0.0703763006510723+0i
3.96522080315447+0i,1.5468100831861+0i,-41.1903124772222+0i,-41.4077665592457+0i,0,0,-0.0679564016489551+0i,-0.0733616212670214+0i
3.94888954055913+0i,1.54677357455887+0i,-41.2594578513869+0i,-41.4800086330782+0i,0,-0,-0.0691453741647523+0i,-0.0722420738324725+0i
3.91800432133545+0i,1.54670243818228+0i,-41.3308011069787+0i,-41.5500810233725+0i,-0,0,-0.0713432555918236+0i,-0.0700723902943216+0i
3.92882970126501+0i,1.54663660096159+0i,-41.4013816368625+0i,-41.6209216106182+0i,0,0,-0.0705805298837916+0i,-0.0708405872457534+0i
3.90668602443848+0i,1.54657813168032+0i,-41.473513406015+0i,-41.690182045781+0i,-0,0,-0.0721317691524849+0i,-0.0692604351627438+0i
3.94675634754237+0i,1.54652229782632+0i,-41.5428127290269+0i,-41.7622764549269+0i,-0,0,-0.0692993230119076+0i,-0.0720944091458644+0i
3.94316883260024+0i,1.54646663097093+0i,-41.6123702453043+0i,-41.8341217883127+0i,-0,-0,-0.069557516277375+0i,-0.0718453333858415+0i
3.94497601156693+0i,1.54640540279994+0i,-41.6817978106932+0i,-41.9060927071909+0i,0,-0,-0.0694275653889278+0i,-0.0719709188781563+0i
3.9145590778529+0i,1.54634671454387+0i,-41.7533820588422+0i,-41.9759188872163+0i,0,0,-0.0715842481490055+0i,-0.0698261800254145+0i
3.93782213519137+0i,1.54628181262955+0i,-41.8233227143232+0i,-42.047391292457+0i,0,0,-0.0699406554809939+0i,-0.0714724052406865+0i
3.91202711693266+0i,1.54622332816216+0i,-41.8950835299854+0i,-42.1170360003356+0i,0,0,-0.0717608156621765+0i,-0.0696447078786258+0i
3.92634599825767+0i,1.54616163328787+0i,-41.9658397889701+0i,-42.1877010681873+0i,0,0,-0.0707562589846887+0i,-0.0706650678517445+0i
3.92231977486309+0i,1.54609939468892+0i,-42.0368799870399+0i,-42.2580806835471+0i,0,0,-0.0710401980698679+0i,-0.0703796153598038+0i
3.95780797953294+0i,1.54603812207152+0i,-42.1053783333755+0i,-42.3309365450086+0i,-0,0,-0.0684983463355355+0i,-0.0728558614614983+0i
3.94598666315816+0i,1.54599170502718+0i,-42.1747331257959+0i,-42.4029775941981+0i,-0,0,-0.069354792420392+0i,-0.0720410491895027+0i
3.92080351617977+0i,1.54592153982595+0i,-42.2458799558656+0i,-42.4732494133792+0i,-0,0,-0.0711468300697691+0i,-0.0702718191811156+0i
3.95846003243059+0i,1.54585294141163+0i,-42.3143307817671+0i,-42.5461499238946+0i,-0,0,-0.0684508259015031+0i,-0.0729005105153737+0i
3.9191410135655+0i,1.54580636071039+0i,-42.3855943405443+0i,-42.6163033642266+0i,0,-0,-0.0712635587771803+0i,-0.0701534403319707+0i
3.9607798211205+0i,1.54572802759695+0i,-42.4538758686365+0i,-42.6893624698973+0i,-0,-0,-0.0682815280921753+0i,-0.0730591056706655+0i
3.94376957225252+0i,1.54568300935669+0i,-42.5233902120246+0i,-42.7612495762747+0i,-0,0,-0.0695143433881343+0i,-0.0718871063774065+0i
3.93559944390096+0i,1.54560714234972+0i,-42.5934895557016+0i,-42.8325663486081+0i,-0,0,-0.0700993436770048+0i,-0.0713167723333941+0i
3.90646719030193+0i,1.54554003310835+0i,-42.6656364796744+0i,-42.9018109972191+0i,0,-0,-0.0721469239727531+0i,-0.0692446486110644+0i
3.93346282992009+0i,1.54547734226914+0i,-42.7358880396424+0i,-42.972977831644+0i,0,0,-0.0702515599680343+0i,-0.0711668344248757+0i
3.89726686948832+0i,1.54541115259169+0i,-42.8086689741602+0i,-43.0415557841558+0i,0,-0,-0.0727809345178074+0i,-0.0685779525118287+0i
3.94408232309158+0i,1.54535339118663+0i,-42.8781608313962+0i,-43.1134646276863+0i,-0,0,-0.0694918572359576+0i,-0.0719088435305233+0i
3.91039424434897+0i,1.5452859685287+0i,-42.950035272275+0i,-43.1829920665027+0i,0,0,-0.0718744408787987+0i,-0.0695274388163413+0i
3.93754981088742+0i,1.54521684498332+0i,-43.0199953888353+0i,-43.2544454225531+0i,0,-0,-0.0699601165603445+0i,-0.0714533560503844+0i
3.91356214829953+0i,1.54515208772919+0i,-43.0916492131826+0i,-43.3242002034388+0i,0,-0,-0.0716538243472784+0i,-0.069754780885681+0i
3.95195985334391+0i,1.54508441225589+0i,-43.1605724560227+0i,-43.3966542343577+0i,0,0,-0.06892324284009+0i,-0.0724540309189626+0i
3.92491757943255+0i,1.54502810455942+0i,-43.2314295821015+0i,-43.4672181605797+0i,-0,0,-0.0708571260787331+0i,-0.0705639262219905+0i
3.8632424958297+0i,1.54495048690393+0i,-43.3065012646765+0i,-43.5332805740638+0i,-0,0,-0.0750716825750635+0i,-0.0660624134841357+0i
3.87311215262715+0i,1.54492956926044+0i,-43.3809172881474+0i,-43.6000806897134+0i,0,-0,-0.0744160234708397+0i,-0.0668001156495064+0i
3.90575682910124+0i,1.54484859882963+0i,-43.4531133826246+0i,-43.6692740704823+0i,0,-0,-0.0721960944772066+0i,-0.0691933807689599+0i
3.91171379138871+0i,1.54475252207529+0i,-43.5248960162299+0i,-43.7388962904461+0i,0,-0,-0.0717826336053152+0i,-0.0696222199637807+0i
3.93964881943494+0i,1.54468229105534+0i,-43.5947059975789+0i,-43.8104963358654+0i,-0,-0,-0.0698099813490037+0i,-0.0716000454193415+0i
3.91365890268332+0i,1.54461586723695+0i,-43.6663530725099+0i,-43.8802580492462+0i,0,0,-0.071647074931057+0i,-0.0697617133807901+0i
3.96444865227565+0i,1.54454464090621+0i,-43.7343661001352+0i,-43.9535671760535+0i,0,-0,-0.0680130276252801+0i,-0.0733091268072597+0i
3.94498860768135+0i,1.5444971484441+0i,-43.8037927589647+0i,-44.0255389694435+0i,-0,-0,-0.0694266588294915+0i,-0.0719717933900037+0i
3.91720795016942+0i,1.54441144809675+0i,-43.8751917955586+0i,-44.095554521812+0i,0,-0,-0.0713990365938946+0i,-0.0700155523684824+0i
3.93394189825104+0i,1.54433556359746+0i,-43.9454092536898+0i,-44.1667550033665+0i,-0,-0,-0.0702174581311579+0i,-0.0712004815545449+0i
3.91764773454136+0i,1.54426656626828+0i,-44.0167774916343+0i,-44.2368019491436+0i,0,0,-0.0713682379445081+0i,-0.0700469457770721+0i
3.94657061792414+0i,1.544194704783+0i,-44.0860902035179+0i,-44.3088834861093+0i,0,-0,-0.0693127118836608+0i,-0.0720815369656657+0i
3.94440145575403+0i,1.54413094461545+0i,-44.1555591087549+0i,-44.380814503099+0i,0,-0,-0.0694689052369356+0i,-0.0719310169897637+0i
3.91999700530458+0i,1.54405835482603+0i,-44.2267625906658+0i,-44.4510289187397+0i,0,-0,-0.0712034819109392+0i,-0.0702144156406543+0i
3.94232138424949+0i,1.54398044938082+0i,-44.2963809671682+0i,-44.5228152799316+0i,-0,-0,-0.0696183765023603+0i,-0.0717863611919117+0i
3.93459450982664+0i,1.54391343506075+0i,-44.3665519440913+0i,-44.5940615710467+0i,-0,-0,-0.0701709769231325+0i,-0.0712462911150693+0i
3.93566292289647+0i,1.54383767773095+0i,-44.43664676051+0i,-44.6653827930723+0i,0,-0,-0.0700948164187016+0i,-0.0713212220256251+0i
3.9228458057602+0i,1.5437651692779+0i,-44.5076499269007+0i,-44.7357997680322+0i,-0,0,-0.0710031663906558+0i,-0.0704169749598834+0i
3.90788575729411+0i,1.54368958177721+0i,-44.5796985501417+0i,-44.8051466921822+0i,0,-0,-0.072048623241012+0i,-0.0693469241500639+0i
3.93652804355063+0i,1.54361886921848+0i,-44.6497316388752+0i,-44.8765285279841+0i,0,0,-0.0700330887334826+0i,-0.0713818358018912+0i
3.91131764020729+0i,1.543544458226+0i,-44.7215418477718+0i,-44.9461223057104+0i,-0,-0,-0.0718102088966544+0i,-0.0695937777263086+0i
3.9337590602754+0i,1.54346908924775+0i,-44.7917723228811+0i,-45.017309947657+0i,0,-0,-0.070230475109322+0i,-0.0711876419466111+0i
3.89663010763287+0i,1.54339413698878+0i,-44.8645969104652+0i,-45.0858415421461+0i,0,0,-0.0728245875840567+0i,-0.0685315944890534+0i
3.96302077526188+0i,1.54332648352613+0i,-44.9327145451384+0i,-45.1590534800151+0i,-0,-0,-0.0681176346731951+0i,-0.0732119378689645+0i
3.9576169704481+0i,1.5432640164432+0i,-45.0012268063557+0i,-45.2318962563411+0i,0,0,-0.0685122612173111+0i,-0.0728427763260773+0i
3.93249535851712+0i,1.54318243832179+0i,-45.0715471853124+0i,-45.3029950910952+0i,-0,0,-0.0703203789566793+0i,-0.0710988347540873+0i
3.89472764975616+0i,1.5430902155199+0i,-45.1445020195009+0i,-45.3713880159378+0i,-0,0,-0.072954834188499+0i,-0.0683929248426225+0i
3.92684073031431+0i,1.54302259838043+0i,-45.2152233095535+0i,-45.4420880805297+0i,0,0,-0.0707212900526199+0i,-0.0707000645918602+0i
3.89436560473928+0i,1.542934692898+0i,-45.2882029002777+0i,-45.5104545879564+0i,0,0,-0.0729795907242519+0i,-0.0683665074266683+0i
3.91399235079404+0i,1.54286774752465+0i,-45.3598267093146+0i,-45.5802401880402+0i,0,-0,-0.071623809036826+0i,-0.0697856000838016+0i
3.94039048843008+0i,1.54277936380192+0i,-45.4295835679344+0i,-45.6518919896609+0i,-0,-0,-0.069756858619845+0i,-0.0716518016206917+0i
3.92187591188604+0i,1.54270406038204+0i,-45.5006549979109+0i,-45.722240065975+0i,-0,0,-0.0710714299764705+0i,-0.0703480763141371+0i
3.92063918497375+0i,1.54262043177057+0i,-45.5718133748728+0i,-45.7925001925629+0i,0,-0,-0.0711583769618612+0i,-0.0702601265879422+0i
3.96212359119189+0i,1.54254085529043+0i,-45.6399966667062+0i,-45.8656509869178+0i,-0,0,-0.0681832918334949+0i,-0.0731507943548699+0i
3.96030281515372+0i,1.54248307085985+0i,-45.7083130366582+0i,-45.9386775135817+0i,-0,-0,-0.0683163699519782+0i,-0.0730265266638394+0i
3.94145475611357+0i,1.54240077399254+0i,-45.7779935990899+0i,-46.0104035145799+0i,-0,-0,-0.0696805624317152+0i,-0.0717260009982422+0i
3.91174347198751+0i,1.54230457057487+0i,-45.8497741662345+0i,-46.0800278650646+0i,0,-0,-0.071780567144519+0i,-0.0696243504846631+0i
3.96194285060659+0i,1.54221950405349+0i,-45.9179706782716+0i,-46.1531663347366+0i,0,-0,-0.0681965120371326+0i,-0.073138469672049+0i
3.95079999483427+0i,1.54215865538394+0i,-45.9869779111569+0i,-46.2255403757286+0i,-0,0,-0.069007232885326+0i,-0.072374040991991+0i
3.95187142567601+0i,1.54206549607755+0i,-46.0559075606685+0i,-46.2979883116427+0i,0,0,-0.0689296495115943+0i,-0.0724479359140671+0i
3.91986457672569+0i,1.54198367866813+0i,-46.1271203403504+0i,-46.3681932972917+0i,-0,0,-0.0712127796818338+0i,-0.0702049856490733+0i
3.95011904451578+0i,1.54188759236076+0i,-46.196176840359+0i,-46.4405203310105+0i,-0,0,-0.0690565000086849+0i,-0.0723270337187313+0i
3.90602083530155+0i,1.54181520856425+0i,-46.2683546648389+0i,-46.5097327695844+0i,-0,-0,-0.0721778244798675+0i,-0.0692124385739546+0i
3.93272961577438+0i,1.54172315357197+0i,-46.3386583864482+0i,-46.5808480754466+0i,-0,0,-0.0703037216093411+0i,-0.0711153058622142+0i
3.90479793033661+0i,1.54163630669585+0i,-46.4109207971709+0i,-46.6499721956692+0i,-0,0,-0.0722624107227015+0i,-0.0691241202225648+0i
3.94279937295065+0i,1.5415536905962+0i,-46.4805048526521+0i,-46.7217918254566+0i,-0,-0,-0.0695840554811533+0i,-0.0718196297873762+0i
3.92502164491976+0i,1.54146990936695+0i,-46.5513546350778+0i,-46.7923631250778+0i,0,0,-0.0708497824257064+0i,-0.0705712996212346+0i
3.89735606644127+0i,1.54137738486642+0i,-46.6241294523617+0i,-46.8609475691544+0i,0,-0,-0.0727748172838856+0i,-0.0685844440766057+0i
3.91640973405846+0i,1.54129945762044+0i,-46.6955843537457+0i,-46.9309061073625+0i,-0,-0,-0.0714549013839685+0i,-0.0699585382080511+0i
3.95157763420143+0i,1.54120360397119+0i,-46.7645352848681+0i,-47.0033337892068+0i,-0,-0,-0.0689509311224338+0i,-0.0724276818443707+0i
3.93800498356739+0i,1.54112832383426+0i,-46.8344628705667+0i,-47.0748189817879+0i,-0,-0,-0.069927585698657+0i,-0.0714851925811002+0i
3.91069590539373+0i,1.54103080639081+0i,-46.9063163344558+0i,-47.1443680991594+0i,0,0,-0.0718534638890185+0i,-0.0695491173714628+0i
3.917818623187+0i,1.54093996294835+0i,-46.9776726011306+0i,-47.2144272399352+0i,0,0,-0.0713562666747909+0i,-0.0700591407757483+0i
3.94515277982692+0i,1.54084889429805+0i,-47.0470874432608+0i,-47.2864104302787+0i,0,-0,-0.0694148421301919+0i,-0.0719831903435832+0i
3.91811562977153+0i,1.54076680689253+0i,-47.1184228987625+0i,-47.3564907612452+0i,-0,-0,-0.0713354555017075+0i,-0.0700803309664268+0i
3.94437699400952+0i,1.54066839735186+0i,-47.1878935635368+0i,-47.4284200788828+0i,-0,-0,-0.0694706647743113+0i,-0.0719293176376314+0i
3.9238137858695+0i,1.54058481196049+0i,-47.2588285344425+0i,-47.4989057504949+0i,0,0,-0.0709349709057166+0i,-0.0704856716120741+0i
3.89142196537805+0i,1.54048559183594+0i,-47.332009055034+0i,-47.5670571364379+0i,0,-0,-0.073180520591558+0i,-0.0681513859429766+0i
3.89705910216547+0i,1.54040756783805+0i,-47.4048042362385+0i,-47.6356199659697+0i,-0,0,-0.072795181204428+0i,-0.0685628295318571+0i
3.91597406897278+0i,1.54031020519618+0i,-47.4762896093328+0i,-47.7055473671338+0i,-0,0,-0.0714853730943314+0i,-0.0699274011640948+0i
3.94652606870684+0i,1.54020797297462+0i,-47.5456055323237+0i,-47.7776258162009+0i,0,0,-0.069315922990933+0i,-0.0720784490670758+0i
3.90656634385387+0i,1.54012283228065+0i,-47.617745590089+0i,-47.8468776180953+0i,0,-0,-0.0721400577652485+0i,-0.0692518018944389+0i
3.93639245029894+0i,1.54002280213795+0i,-47.6877883570739+0i,-47.9182499572268+0i,0,-0,-0.0700427669848833+0i,-0.0713723391314965+0i
3.91444110658225+0i,1.53992732788733+0i,-47.7593808422079+0i,-47.9880676918816+0i,-0,-0,-0.0715924851340422+0i,-0.0698177346548278+0i
3.93601774819628+0i,1.53982937606046+0i,-47.8294503476407+0i,-48.0594137808313+0i,0,-0,-0.0700695054327414+0i,-0.0713460889496475+0i
3.90735359614232+0i,1.53973536930809+0i,-47.901535864417+0i,-48.1287223536855+0i,-0,-0,-0.0720855167763764+0i,-0.069308572854177+0i
3.93465134056343+0i,1.53963882368566+0i,-47.9717027922476+0i,-48.1999726325538+0i,-0,-0,-0.0701669278306008+0i,-0.0712502788683333+0i
3.90306923634709+0i,1.53954059922711+0i,-48.0440845893881+0i,-48.2689717299589+0i,-0,0,-0.0723817971404956+0i,-0.0689990974050541+0i
3.91289973593112+0i,1.53944568636599+0i,-48.1157846044411+0i,-48.3386790311647+0i,-0,-0,-0.0717000150530178+0i,-0.0697073012058064+0i
3.93360619240195+0i,1.53934273255978+0i,-48.1860259610333+0i,-48.4098559362962+0i,0,-0,-0.0702413565921271+0i,-0.0711769051314936+0i
3.9197134353341+0i,1.53924428364376+0i,-48.2572493507809+0i,-48.4800501579448+0i,-0,0,-0.0712233897476382+0i,-0.0701942216486231+0i
3.94179221865599+0i,1.53914234177223+0i,-48.3269057044068+0i,-48.5517996694382+0i,0,0,-0.0696563536258751+0i,-0.0717495114934384+0i
3.91380198963216+0i,1.53904800348669+0i,-48.3985427966137+0i,-48.6215716338662+0i,0,0,-0.071637092206931+0i,-0.069771964427954+0i
3.93401759442663+0i,1.53894163751151+0i,-48.4687548649395+0i,-48.6927774304098+0i,-0,0,-0.0702120683258393+0i,-0.0712057965435938+0i
3.9199275594901+0i,1.53884109766654+0i,-48.5399632227761+0i,-48.7629869010973+0i,0,-0,-0.0712083578365206+0i,-0.0702094706875506+0i
3.93173524101138+0i,1.53873635327551+0i,-48.6103376248817+0i,-48.8340322635658+0i,-0,-0,-0.0703744021056049+0i,-0.0710453624684865+0i
3.88425998671429+0i,1.53863471539951+0i,-48.684004363222+0i,-48.9016577887933+0i,0,0,-0.0736667383403122+0i,-0.067625525227535+0i
3.90847633664103+0i,1.53855245138086+0i,-48.7560120190395+0i,-48.9710472512762+0i,0,-0,-0.0720076558175157+0i,-0.069389462482903+0i
3.92452126739978+0i,1.53842796671909+0i,-48.826897104886+0i,-49.0415830904258+0i,-0,-0,-0.0708850858465175+0i,-0.0705358391495546+0i
3.89710565375224+0i,1.53831992437039+0i,-48.8996890943031+0i,-49.1101493086146+0i,0,-0,-0.0727919894170459+0i,-0.0685662181887602+0i
3.91709178075259+0i,1.53822423991687+0i,-48.9710962640811+0i,-49.1801565661262+0i,0,-0,-0.0714071697779867+0i,-0.0700072575116165+0i
3.94502141232712+0i,1.53810791916029+0i,-49.040520561864+0i,-49.2521306369944+0i,-0,-0,-0.0694242977829474+0i,-0.0719740708682276+0i
3.9339915183184+0i,1.53800893170486+0i,-49.110734486936+0i,-49.3233346026563+0i,-0,-0,-0.0702139250720256+0i,-0.0712039656618925+0i
3.92078857006038+0i,1.53789472701009+0i,-49.1818823672888+0i,-49.3936053584606+0i,0,-0,-0.0711478803528221+0i,-0.0702707558042498+0i
3.9275870809921+0i,1.53778376044963+0i,-49.252550870608+0i,-49.4643581862389+0i,0,-0,-0.0706685033191211+0i,-0.0707528277783677+0i
3.90937170885662+0i,1.53767488320652+0i,-49.3244963681731+0i,-49.5338120945531+0i,0,0,-0.0719454975650975+0i,-0.0694539083141514+0i
3.96145519746746+0i,1.53756697095332+0i,-49.3927285383044+0i,-49.6069172992869+0i,-0,0,-0.0682321701312907+0i,-0.0731052047338259+0i
3.91126538936877+0i,1.53747958573295+0i,-49.4645423834362+0i,-49.6765073247746+0i,-0,-0,-0.0718138451318688+0i,-0.0695900254876801+0i
3.96035985458344+0i,1.53734391005489+0i,-49.5328545878856+0i,-49.7495377480464+0i,0,-0,-0.0683122044494113+0i,-0.0730304232718244+0i
3.95879729063607+0i,1.53725465478889+0i,-49.6012808235993+0i,-49.8224613400181+0i,-0,-0,-0.0684262357137099+0i,-0.0729235919716782+0i
3.91487152446952+0i,1.53713991325072+0i,-49.6728432513009+0i,-49.892309882891+0i,-0,-0,-0.0715624277015296+0i,-0.0698485428728714+0i
3.94722190951371+0i,1.53700372808053+0i,-49.7421090023885+0i,-49.9644365473519+0i,0,0,-0.0692657510876328+0i,-0.0721266644609752+0i
3.90926357015606+0i,1.53689943833787+0i,-49.8140620101883+0i,-50.0338826751674+0i,0,-0,-0.0719530077998122+0i,-0.0694461278154525+0i
3.93624203519067+0i,1.53677561172003+0i,-49.8841155118589+0i,-50.1052444780012+0i,0,0,-0.0700535016706124+0i,-0.0713618028337675+0i
3.88832651530904+0i,1.53666044810305+0i,-49.9575066407252+0i,-50.1731690111518+0i,0,0,-0.0733911288662998+0i,-0.0679245331506237+0i
3.90651728325172+0i,1.53655906716134+0i,-50.0296500959388+0i,-50.2424172737282+0i,0,-0,-0.0721434552135296+0i,-0.0692482625764246+0i
3.90324880576772+0i,1.5364261699682+0i,-50.1020195017844+0i,-50.3114293675781+0i,-0,-0,-0.0723694058456354+0i,-0.0690120938499168+0i
3.93243500352626+0i,1.536309566179+0i,-50.1723441717825+0i,-50.3825239580169+0i,0,0,-0.0703246699981201+0i,-0.0710945904387634+0i
3.91177750039122+0i,1.53618611126471+0i,-50.24412236968+0i,-50.4521507510394+0i,0,0,-0.0717781978974546+0i,-0.0696267930224698+0i
3.9180723812348+0i,1.53606571047042+0i,-50.3154608559867+0i,-50.5222279967862+0i,-0,0,-0.0713384863067602+0i,-0.0700772457468199+0i
3.95129945889816+0i,1.5359431133078+0i,-50.3844319320335+0i,-50.5946364953823+0i,-0,0,-0.068971076046773+0i,-0.0724084985961611+0i
3.92008999213784+0i,1.53583621551483+0i,-50.4556288846205+0i,-50.6648575317057+0i,0,-0,-0.0711969525869564+0i,-0.0702210363233887+0i
3.95117512593006+0i,1.53569825478179+0i,-50.5246089628977+0i,-50.7372574543636+0i,-0,0,-0.0689800782771942+0i,-0.0723999226579156+0i
3.93207832288186+0i,1.53558991955363+0i,-50.5949589864862+0i,-50.808326956832+0i,0,0,-0.0703500235885231+0i,-0.0710695024683179+0i
3.92034883898385+0i,1.53545201470305+0i,-50.6661377601944+0i,-50.8785664199093+0i,-0,-0,-0.0711787737082261+0i,-0.0702394630773409+0i
3.9248844494287+0i,1.53532472101616+0i,-50.7369972240174+0i,-50.9491279985957+0i,0,0,-0.0708594638229936+0i,-0.070561578686406+0i
3.88835113017649+0i,1.5351985787326+0i,-50.8103866809081+0i,-51.0170543382387+0i,0,-0,-0.0733894568906864+0i,-0.067926339642955+0i
3.8940842901068+0i,1.53509121994962+0i,-50.8833855012433+0i,-51.0854003127337+0i,0,-0,-0.0729988203351824+0i,-0.0683459744950041+0i
3.9295559447202+0i,1.53495704462688+0i,-50.9539145650056+0i,-51.1562921399411+0i,0,-0,-0.0705290637623372+0i,-0.0708918272074304+0i
3.9085976573693+0i,1.53481523862483+0i,-51.0259138019131+0i,-51.2256903379346+0i,-0,-0,-0.0719992369074832+0i,-0.0693981979934646+0i
3.95650201950493+0i,1.53468740379954+0i,-51.0945072366514+0i,-51.2984566811902+0i,-0,-0,-0.0685934347383258+0i,-0.0727663432556497+0i
3.94792272345332+0i,1.5345752546858+0i,-51.1637224233617+0i,-51.370631870339+0i,0,-0,-0.0692151867103023+0i,-0.072175189148751+0i
