theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93538409315146+0i,1.54889896732719+0i,-38.6145806035423+0i,-38.3666074944936+0i,-0,-0,-0.0701147001717986+0i,-0.0713016747336189+0i
3.90708872112902+0i,1.54884880453636+0i,-38.6866844758989+0i,-38.4358969712645+0i,0,0,-0.0721038723566032+0i,-0.0692894767708826+0i
3.92186096896111+0i,1.54880654294288+0i,-38.7577569570734+0i,-38.5062439855557+0i,-0,0,-0.0710724811745589+0i,-0.0703470142912404+0i
3.94038755092279+0i,1.5487527230895+0i,-38.8275140261707+0i,-38.5778955822648+0i,0,-0,-0.0697570690972338+0i,-0.0716515967091017+0i
3.9332715155866+0i,1.54870411159865+0i,-38.8977792000885+0i,-38.649048975257+0i,0,0,-0.0702651739178014+0i,-0.0711533929921907+0i
3.90533264150184+0i,1.54865425516156+0i,-38.9700046390436+0i,-38.7182117251137+0i,0,0,-0.0722254389551027+0i,-0.0691627498567164+0i
3.92465626919335+0i,1.54861234543659+0i,-39.0408802017794+0i,-38.7887571332342+0i,-0,0,-0.0708755627357934+0i,-0.0705454081204767+0i
3.93070592683879+0i,1.54855615147419+0i,-39.1113276945901+0i,-38.8597300207102+0i,-0,-0,-0.070447492810775+0i,-0.0709728874759637+0i
3.94609650964655+0i,1.5485061319765+0i,-39.1806745731359+0i,-38.9317786878454+0i,-0,-0,-0.0693468785457083+0i,-0.0720486671352551+0i
3.90810355022564+0i,1.5484589089524+0i,-39.2527080913983+0i,-39.0011413020315+0i,0,-0,-0.0720335182624595+0i,-0.0693626141861155+0i
3.93927807874534+0i,1.54841218224138+0i,-39.3225446129993+0i,-39.0727154611302+0i,0,-0,-0.0698365216009654+0i,-0.0715741590986432+0i
3.89615946476653+0i,1.5483568574885+0i,-39.3954014464227+0i,-39.1412127736578+0i,0,0,-0.0728568334234368+0i,-0.0684973125276429+0i
3.89320616753991+0i,1.54831931379895+0i,-39.4684602547481+0i,-39.2094946198988+0i,0,-0,-0.0730588083253635+0i,-0.068281846240987+0i
3.90834811116058+0i,1.54827117213061+0i,-39.5404768074708+0i,-39.278874848595+0i,-0,-0,-0.0720165527226897+0i,-0.069380228696222+0i
3.92450941574896+0i,1.54820993863137+0i,-39.6113627292784+0i,-39.3494098476343+0i,0,0,-0.0708859218076755+0i,-0.0705349990393146+0i
3.93370344866624+0i,1.54815339931382+0i,-39.6815971631385+0i,-39.4205935838411+0i,-0,0,-0.0702344338600421+0i,-0.0711837362068005+0i
3.90978110869509+0i,1.54810157396007+0i,-39.7535142202562+0i,-39.490076940809+0i,0,-0,-0.0719170571177185+0i,-0.069483356967887+0i
3.96060088495205+0i,1.54805511823723+0i,-39.8218088201716+0i,-39.5631238272751+0i,-0,-0,-0.0682945999154201+0i,-0.0730468864661096+0i
3.9578186273447+0i,1.54800792727476+0i,-39.8903063907478+0i,-39.63598041809+0i,-0,0,-0.0684975705761542+0i,-0.0728565908148657+0i
3.9652262355187+0i,1.54795412281949+0i,-39.9582623938687+0i,-39.7093424085199+0i,-0,0,-0.0679560031209052+0i,-0.0733619904298645+0i
3.95100770035272+0i,1.54790705660834+0i,-40.0272545927779+0i,-39.7817307811337+0i,0,-0,-0.0689921989091866+0i,-0.0723883726138061+0i
3.92741181072194+0i,1.54784569670935+0i,-40.0979354958787+0i,-39.8524712217377+0i,-0,-0,-0.0706809031008408+0i,-0.0707404406040106+0i
3.96033224295647+0i,1.54778841730638+0i,-40.1662497167909+0i,-39.9254997587706+0i,0,0,-0.0683142209121753+0i,-0.0730285370328785+0i
3.94962408091119+0i,1.54774520799449+0i,-40.2353420075884+0i,-39.9977926031769+0i,0,0,-0.0690922907975012+0i,-0.0722928444063002+0i
3.90823004673701+0i,1.54768599399072+0i,-40.3073667511458+0i,-40.0671643287968+0i,0,-0,-0.0720247435574517+0i,-0.0693717256199046+0i
3.95313976973343+0i,1.54763435509104+0i,-40.3762044563296+0i,-40.1396996329254+0i,0,0,-0.068837705183802+0i,-0.0725353041285963+0i
3.92643145466624+0i,1.54758035315217+0i,-40.4469546762731+0i,-40.2103707470948+0i,0,-0,-0.0707502199434263+0i,-0.0706711141694879+0i
3.95767794802916+0i,1.54752077212767+0i,-40.5154624955867+0i,-40.2832177009975+0i,0,-0,-0.0685078193136423+0i,-0.0728469539026124+0i
3.94467889702294+0i,1.54747466784487+0i,-40.5849114415176+0i,-40.3551679887598+0i,0,0,-0.0694489459309259+0i,-0.0719502877623386+0i
3.90704498790322+0i,1.54741395319209+0i,-40.6570183440576+0i,-40.4244543121295+0i,0,0,-0.0721069025399827+0i,-0.0692863233696914+0i
3.93276593405995+0i,1.54736353483319+0i,-40.7273194828346+0i,-40.4955721712554+0i,0,0,-0.0703011387769896+0i,-0.0711178591259499+0i
3.91210135407516+0i,1.54730186420789+0i,-40.7990751280749+0i,-40.56522220626+0i,0,0,-0.0717556452403357+0i,-0.0696500350046078+0i
3.91831477534797+0i,1.54725065109705+0i,-40.8703966259743+0i,-40.6353167419771+0i,-0,0,-0.0713214978993477+0i,-0.0700945357170824+0i
3.95719505018924+0i,1.54719277898589+0i,-40.9389396149356+0i,-40.7081306051095+0i,-0,-0,-0.0685429889612794+0i,-0.0728138631323317+0i
3.92791960931051+0i,1.54714327664104+0i,-41.0095845870292+0i,-40.7789069282542+0i,0,0,-0.0706449720936234+0i,-0.0707763231447578+0i
3.98382429412307+0i,1.54707904488565+0i,-41.0761645259688+0i,-40.8535200084131+0i,-0,0,-0.0665799389396299+0i,-0.074613080158878+0i
3.9631535545275+0i,1.54705613478053+0i,-41.1442724390142+0i,-40.9267409902462+0i,0,0,-0.0681079130454108+0i,-0.07322098183307+0i
3.94521910343051+0i,1.54697858714616+0i,-41.2136825068072+0i,-40.9987287842739+0i,-0,0,-0.0694100677929426+0i,-0.0719877940277317+0i
3.92259680428062+0i,1.54691162454843+0i,-41.2847032049274+0i,-41.0691280771575+0i,0,-0,-0.0710206981202679+0i,-0.0703992928835921+0i
3.92373618988484+0i,1.54685265339022+0i,-41.3556436450247+0i,-41.1396082442885+0i,-0,0,-0.0709404400972498+0i,-0.0704801671309633+0i
3.97085306067998+0i,1.54679497815492+0i,-41.4231857794501+0i,-41.2133514478889+0i,0,-0,-0.0675421344253785+0i,-0.0737432036004953+0i
3.96449250022277+0i,1.54675622826281+0i,-41.4911955925553+0i,-41.2866635568574+0i,0,-0,-0.0680098131051831+0i,-0.073312108968424+0i
3.92530077830298+0i,1.54669265125313+0i,-41.5620256734155+0i,-41.3572546302685+0i,0,-0,-0.0708300808601947+0i,-0.0705910734111494+0i
3.94767122268709+0i,1.54662071262183+0i,-41.6312590100519+0i,-41.4294124094623+0i,-0,0,-0.0692333366364634+0i,-0.0721577791938065+0i
3.93266869633265+0i,1.54656539510855+0i,-41.7015670638355+0i,-41.5005234323291+0i,0,-0,-0.0703080537836151+0i,-0.0711110228667841+0i
3.89954693350461+0i,1.54650298120143+0i,-41.7741914471842+0i,-41.5692671516293+0i,-0,-0,-0.0726243833487083+0i,-0.0687437193001649+0i
3.92183637554922+0i,1.5464554647976+0i,-41.8452656584104+0i,-41.6396124179844+0i,-0,0,-0.071074211226163+0i,-0.0703452663551625+0i
3.94188829468243+0i,1.54638525476699+0i,-41.9149151183068+0i,-41.7113686214524+0i,-0,0,-0.0696494598964376+0i,-0.0717562034679548+0i
3.95366525010262+0i,1.5463261710383+0i,-41.9837146981099+0i,-41.7839400884275+0i,-0,-0,-0.068799579803099+0i,-0.072571466975093+0i
3.91331735809268+0i,1.5462711723389+0i,-42.0553855955975+0i,-41.8536773270689+0i,0,-0,-0.0716708974875206+0i,-0.0697372386414412+0i
3.95190519675047+0i,1.54620786820561+0i,-42.1243127984251+0i,-41.92612759077+0i,0,-0,-0.0689272028276502+0i,-0.0724502637010796+0i
3.92202120074746+0i,1.54614929729341+0i,-42.1953740068596+0i,-41.9964859922288+0i,-0,0,-0.0710612084344775+0i,-0.0703584014587579+0i
3.94133171852469+0i,1.5460835713036+0i,-42.2650633937581+0i,-42.0682034193557+0i,0,-0,-0.069689386898495+0i,-0.0717174271269674+0i
3.91216519595262+0i,1.54602292958713+0i,-42.3368145922632+0i,-42.1378580352335+0i,0,0,-0.0717511985051086+0i,-0.0696546158777759+0i
3.92659891997208+0i,1.54596409997262+0i,-42.4075529762549+0i,-42.2085409966192+0i,-0,-0,-0.0707383839916518+0i,-0.0706829613856807+0i
3.94797656856723+0i,1.54589827648188+0i,-42.4767642765835+0i,-42.2807199125629+0i,0,0,-0.0692113003286859+0i,-0.0721789159437328+0i
3.94282467741113+0i,1.54583977778929+0i,-42.5463465146854+0i,-42.3525413031143+0i,-0,0,-0.0695822381018921+0i,-0.0718213905513643+0i
3.90933861923514+0i,1.54577540969106+0i,-42.6182943104147+0i,-42.4219928307411+0i,0,-0,-0.071947795729246+0i,-0.069451527626847+0i
3.95563441199727+0i,1.54571632317644+0i,-42.6869508519542+0i,-42.4946996344381+0i,-0,0,-0.0686565415395141+0i,-0.0727068036969923+0i
3.93234402698195+0i,1.54565564891902+0i,-42.7572819896014+0i,-42.5657878266872+0i,-0,0,-0.0703311376472391+0i,-0.0710881922491007+0i
3.89643434409251+0i,1.54558428225078+0i,-42.8301199917775+0i,-42.6343051634641+0i,-0,-0,-0.0728380021760933+0i,-0.068517336776873+0i
3.95976538308742+0i,1.54553519849347+0i,-42.8984755986587+0i,-42.7072949641756+0i,-0,-0,-0.0683556068811896+0i,-0.0729898007114985+0i
3.91567139433497+0i,1.54546742687385+0i,-42.9699821337291+0i,-42.7772007253275+0i,0,0,-0.0715065350703719+0i,-0.0699057611519228+0i
3.93230470673669+0i,1.54539491409742+0i,-43.0403160665271+0i,-42.8482861520841+0i,-0,0,-0.0703339327980238+0i,-0.0710854267565657+0i
3.91071871456079+0i,1.54532747335509+0i,-43.11216794404+0i,-42.9178369083551+0i,0,-0,-0.071851877512891+0i,-0.0695507562710321+0i
3.93565731578856+0i,1.54526739921935+0i,-43.1822631603634+0i,-42.9891577373504+0i,-0,0,-0.070095216323388+0i,-0.0713208289953043+0i
3.92709148205676+0i,1.54519737411504+0i,-43.2529667200285+0i,-43.0598755332061+0i,-0,0,-0.0707035596650667+0i,-0.0707177958556993+0i
3.95500331049544+0i,1.54513147297424+0i,-43.3216691332654+0i,-43.1325389931803+0i,0,0,-0.068702413236899+0i,-0.0726634599742289+0i
3.9181116227506+0i,1.54507306737498+0i,-43.3930048695798+0i,-43.2026190383035+0i,0,-0,-0.0713357363144881+0i,-0.0700800451232006+0i
3.95156375137472+0i,1.5450008848713+0i,-43.4619568061966+0i,-43.2750457629071+0i,-0,0,-0.0689519366167453+0i,-0.0724267246035629+0i
3.93070396357962+0i,1.54493798987102+0i,-43.5324044383454+0i,-43.3460185120762+0i,-0,-0,-0.0704476321488115+0i,-0.0709727491691406+0i
3.92321104120268+0i,1.54486512613942+0i,-43.6033818812258+0i,-43.4164614152117+0i,0,-0,-0.0709774428804179+0i,-0.070442903135497+0i
3.91897274755237+0i,1.54479837859396+0i,-43.6746572434338+0i,-43.4866028633157+0i,-0,0,-0.0712753622079776+0i,-0.0701414481039678+0i
3.91076950251755+0i,1.54473164854123+0i,-43.7465055885132+0i,-43.5561572687071+0i,0,0,-0.0718483450794223+0i,-0.0695544053913788+0i
3.9202196957738+0i,1.5446669037281+0i,-43.8176934325776+0i,-43.6263875389434+0i,0,-0,-0.0711878440643757+0i,-0.0702302702363171+0i
3.94155110703315+0i,1.54459472152516+0i,-43.8873670838197+0i,-43.698120253395+0i,0,-0,-0.0696736512421326+0i,-0.0717327144515644+0i
3.90862346775708+0i,1.54452608616925+0i,-43.9593645295088+0i,-43.7675203096936+0i,-0,-0,-0.0719974456891001+0i,-0.0694000562985728+0i
3.92252649640287+0i,1.54446163033957+0i,-44.0303901770784+0i,-43.8379146090886+0i,0,0,-0.0710256475696069+0i,-0.0703942993950362+0i
3.95234829694959+0i,1.54438657280635+0i,-44.0992852704144+0i,-43.9103954073336+0i,-0,0,-0.0688950933359214+0i,-0.0724807982450158+0i
3.8948322605245+0i,1.54432209247204+0i,-44.1722329495673+0i,-43.9787959636632+0i,-0,-0,-0.072947679152908+0i,-0.068400556329641+0i
3.91619234547183+0i,1.54426252224787+0i,-44.2437030574505+0i,-44.0487389667384+0i,-0,0,-0.0714701078831917+0i,-0.0699430030751107+0i
3.93358529221574+0i,1.5441776192127+0i,-44.3139459016378+0i,-44.1199144037969+0i,0,0,-0.0702428441873564+0i,-0.071175437058516+0i
3.92243979403156+0i,1.54410387942757+0i,-44.3849776522931+0i,-44.1903025448353+0i,0,0,-0.0710317506553226+0i,-0.0703881410383885+0i
3.93463750297261+0i,1.54403322620298+0i,-44.4551455660492+0i,-44.2615518527555+0i,-0,0,-0.0701679137560876+0i,-0.0712493079202756+0i
3.91428522507104+0i,1.54396069893284+0i,-44.5267489336074+0i,-44.3313584266174+0i,0,-0,-0.0716033675581704+0i,-0.0698065738618474+0i
3.94958323266521+0i,1.54389190750495+0i,-44.5958441773831+0i,-44.4036484486645+0i,-0,-0,-0.0690952437757482+0i,-0.0722900220470981+0i
3.93841644601522+0i,1.54382051579767+0i,-44.6657423436909+0i,-44.4751624077691+0i,-0,0,-0.0698981663077466+0i,-0.0715139591046014+0i
3.91925765479263+0i,1.54374350243546+0i,-44.7369977191999+0i,-44.5453241598928+0i,-0,0,-0.0712553755090543+0i,-0.0701617521236726+0i
3.93119742538424+0i,1.54367105670699+0i,-44.8074103204321+0i,-44.6163316636351+0i,-0,0,-0.0704126012321901+0i,-0.071007503742327+0i
3.89904772056986+0i,1.54359549766961+0i,-44.8800690124838+0i,-44.6850391193393+0i,0,-0,-0.0726586920516501+0i,-0.0687074557041918+0i
3.9302589434951+0i,1.54353504150798+0i,-44.9505482219546+0i,-44.7559805108704+0i,-0,-0,-0.0704792094707771+0i,-0.0709413915311388+0i
3.96374006601158+0i,1.54344672962061+0i,-45.0186131783413+0i,-44.8292414261805+0i,-0,-0,-0.068064956386737+0i,-0.073260915310086+0i
3.94904312386067+0i,1.54338675789485+0i,-45.0877474565144+0i,-44.9014941187358+0i,0,-0,-0.0691342781730916+0i,-0.0722526925552646+0i
3.91452636496619+0i,1.54330101038485+0i,-45.159333988841+0i,-44.9713179569964+0i,-0,0,-0.0715865323266195+0i,-0.0698238382606532+0i
3.96516486393415+0i,1.5432240934116+0i,-45.2272944941755+0i,-45.0446757767205+0i,0,0,-0.067960505334524+0i,-0.0733578197241176+0i
3.94050525523767+0i,1.54316084641296+0i,-45.2970431290875+0i,-45.1163355836413+0i,0,0,-0.0697486349119349+0i,-0.0716598069207671+0i
3.93556249200021+0i,1.54306898567658+0i,-45.3671451080069+0i,-45.187649765622+0i,-0,-0,-0.0701019789194393+0i,-0.0713141819807146+0i
3.94192960171899+0i,1.54299084944307+0i,-45.4367916038078+0i,-45.2594088460415+0i,0,0,-0.069646495800898+0i,-0.0717590804195225+0i
3.93201880385773+0i,1.54291478444627+0i,-45.5071458572591+0i,-45.3304741612192+0i,0,-0,-0.0703542534513452+0i,-0.0710653151776863+0i
3.89451424037205+0i,1.54283501607909+0i,-45.5801152854782+0i,-45.3988515152583+0i,0,0,-0.0729694282190448+0i,-0.0683773540390798+0i
3.9271075551559+0i,1.54277486424126+0i,-45.65081770848+0i,-45.4695704475302+0i,-0,0,-0.0707024230017901+0i,-0.0707189322718884+0i
3.97400398641761+0i,1.54267793838637+0i,-45.7181271486415+0i,-45.543526104955+0i,0,-0,-0.0673094401615446+0i,-0.0739556574248343+0i
3.94255043299963+0i,1.54262526486164+0i,-45.7877290807415+0i,-45.6153284102658+0i,-0,0,-0.0696019320999897+0i,-0.0718023053108215+0i
3.93734562075626+0i,1.54252087764665+0i,-45.8577037859135+0i,-45.6867674796614+0i,0,0,-0.0699747051719418+0i,-0.0714390693955334+0i
3.91915639526124+0i,1.54243928589308+0i,-45.9289662656033+0i,-45.7569220161394+0i,0,-0,-0.0712624796898753+0i,-0.0701545364780505+0i
3.95739253191691+0i,1.54235976883757+0i,-45.9974948738207+0i,-45.8297494138397+0i,0,0,-0.0685286082173281+0i,-0.0728273977002883+0i
3.94594458289587+0i,1.54228728108196+0i,-46.0668526976859+0i,-45.9017875444976+0i,0,-0,-0.0693578238652316+0i,-0.0720381306578642+0i
3.92530459795019+0i,1.54219878704882+0i,-46.1376825089126+0i,-45.9723788884541+0i,-0,-0,-0.0708298112266816+0i,-0.070591343956555+0i
3.93975588775458+0i,1.54211361632847+0i,-46.2074848237649+0i,-46.0439864079005+0i,0,-0,-0.0698023148523315+0i,-0.0716075194463262+0i
3.9208520766449+0i,1.54203201793326+0i,-46.2786282413186+0i,-46.1142616819219+0i,0,-0,-0.0711434175536593+0i,-0.0702752740214201+0i
3.93671473001534+0i,1.54194904323428+0i,-46.3486480028092+0i,-46.1856565907095+0i,0,-0,-0.0700197614905989+0i,-0.0713949087876695+0i
3.90184175012918+0i,1.54186485951658+0i,-46.4211144408399+0i,-46.2545667884973+0i,-0,-0,-0.0724664380307086+0i,-0.0689101977877112+0i
3.91241537321704+0i,1.54179218292666+0i,-46.4928482110985+0i,-46.3242393527136+0i,-0,0,-0.0717337702586302+0i,-0.0696725642163546+0i
3.92151767173289+0i,1.54170064475283+0i,-46.5639448380196+0i,-46.3945619638742+0i,0,0,-0.0710966269210527+0i,-0.0703226111606263+0i
3.9460871929754+0i,1.54161214072459+0i,-46.633292387816+0i,-46.4666099849243+0i,0,0,-0.0693475497964371+0i,-0.0720480210500655+0i
3.93981042221948+0i,1.54152912121254+0i,-46.7030907974868+0i,-46.538221310896+0i,0,0,-0.0697984096707807+0i,-0.0716113259717334+0i
3.88587425970602+0i,1.54144089583916+0i,-46.7766482738324+0i,-46.6059656661861+0i,0,0,-0.0735574763455786+0i,-0.0677443552900878+0i
3.89680235735944+0i,1.54138261590381+0i,-46.8494610557877+0i,-46.6745098036738+0i,-0,-0,-0.0728127819553511+0i,-0.0685441374876255+0i
3.9025325343283+0i,1.54128324142644+0i,-46.9218798744565+0i,-46.7434700436865+0i,-0,-0,-0.0724188186688359+0i,-0.0689602400127078+0i
3.93583584109654+0i,1.5411906648513+0i,-46.99196235709+0i,-46.8148033853152+0i,-0,0,-0.0700824826334813+0i,-0.0713333416287769+0i
3.90445255923908+0i,1.54109128912545+0i,-47.0642486369757+0i,-46.8839025440676+0i,-0,0,-0.0722862798857211+0i,-0.0690991587523552+0i
3.92912095587125+0i,1.54101274810307+0i,-47.1348085312188+0i,-46.9547636852128+0i,0,-0,-0.0705598942430927+0i,-0.0708611411452256+0i
3.96126766734789+0i,1.54091340818216+0i,-47.203054409578+0i,-47.0278560930742+0i,0,0,-0.0682458783592158+0i,-0.0730924078614128+0i
3.9287012055833+0i,1.54083783084011+0i,-47.2736440415887+0i,-47.0986876104419+0i,0,-0,-0.0705896320106347+0i,-0.0708315173676462+0i
3.95538301282609+0i,1.54073377005406+0i,-47.3423188593886+0i,-47.1713771516438+0i,-0,0,-0.0686748177999108+0i,-0.0726895412019436+0i
3.95178739007361+0i,1.54065231103247+0i,-47.4112545968627+0i,-47.2438192947575+0i,0,0,-0.0689357374741347+0i,-0.0724421431136405+0i
3.93122499697639+0i,1.54055869342238+0i,-47.4816652402782+0i,-47.3148287398603+0i,-0,0,-0.0704106434154934+0i,-0.0710094451028611+0i
3.91100514057656+0i,1.5404601269423+0i,-47.553497193698+0i,-47.3844000735251+0i,0,0,-0.0718319534197914+0i,-0.0695713336647855+0i
3.94669988527776+0i,1.54037367569095+0i,-47.6228005872131+0i,-47.4564905697593+0i,-0,-0,-0.0693033935150492+0i,-0.0720904962342349+0i
3.9251593012445+0i,1.54027890785223+0i,-47.6936406543818+0i,-47.5270716216326+0i,-0,-0,-0.0708400671687233+0i,-0.0705810518732243+0i
3.9762836914096+0i,1.54018193968379+0i,-47.7607813227026+0i,-47.6011805324155+0i,0,0,-0.0671406683208117+0i,-0.0741089107829467+0i
3.98368108533234+0i,1.54011980787636+0i,-47.8273719462084+0i,-47.6757840769768+0i,0,-0,-0.0665906235058397+0i,-0.0746035445612573+0i
3.95195504586156+0i,1.54003698685759+0i,-47.8962955373692+0i,-47.7482377765476+0i,-0,-0,-0.0689235911607679+0i,-0.0724536995708523+0i
3.93536513198469+0i,1.53990520996997+0i,-47.9664115894913+0i,-47.8195381218119+0i,-0,-0,-0.0701160521221401+0i,-0.0713003452642786+0i
3.90190782430755+0i,1.53980254392355+0i,-48.0388734741792+0i,-47.8884531076095+0i,-0,-0,-0.072461884687825+0i,-0.0689149857976359+0i
3.94255735455454+0i,1.53971832443785+0i,-48.1084749092939+0i,-47.9602558946722+0i,-0,0,-0.0696014351147236+0i,-0.0718027870626964+0i
3.93690988541534+0i,1.53961117976016+0i,-48.1784807363492+0i,-48.0316644668348+0i,-0,0,-0.0700058270553316+0i,-0.0714085721625842+0i
3.91442215482293+0i,1.53951193286048+0i,-48.2500745446393+0i,-48.1014808446735+0i,-0,0,-0.0715938082900885+0i,-0.0698163778387425+0i
3.91550145225336+0i,1.5394170008127+0i,-48.3215929586076+0i,-48.1713744528466+0i,-0,-0,-0.0715184139683154+0i,-0.0698936081731131+0i
3.96013752722614+0i,1.5393177075237+0i,-48.3899213980296+0i,-48.2443896866418+0i,0,-0,-0.0683284394219688+0i,-0.0730152337951358+0i
3.92289317800828+0i,1.53922896410602+0i,-48.4609212285302+0i,-48.3148100251023+0i,-0,-0,-0.0709998305005805+0i,-0.0704203384604819+0i
3.94375697063727+0i,1.53911563769922+0i,-48.5304364778064+0i,-48.3866962554809+0i,-0,0,-0.0695152492762709+0i,-0.0718862303786888+0i
3.90020989218637+0i,1.53901699083325+0i,-48.6030152709532+0i,-48.4554881066361+0i,0,0,-0.0725787931467962+0i,-0.0687918511551664+0i
3.94027798347736+0i,1.53892722701285+0i,-48.6727801903142+0i,-48.5271320598113+0i,0,0,-0.0697649193609129+0i,-0.0716439531751656+0i
3.94070431966953+0i,1.53881237787798+0i,-48.7425145589255+0i,-48.5988057497845+0i,-0,0,-0.0697343686113249+0i,-0.0716736899732382+0i
3.92102321102128+0i,1.53870988606536+0i,-48.8136459489222+0i,-48.6690931978612+0i,0,-0,-0.071131389996736+0i,-0.0702874480766818+0i
3.95372831926747+0i,1.53860620208486+0i,-48.8824409515667+0i,-48.741669003824+0i,0,0,-0.0687950026444549+0i,-0.0725758059627962+0i
3.92554942022389+0i,1.53850980691227+0i,-48.9532534783375+0i,-48.8122776863803+0i,-0,0,-0.0708125267708261+0i,-0.0706086825562625+0i
3.97194257488305+0i,1.53839656766983+0i,-49.0207152284234+0i,-48.8860944343129+0i,0,-0,-0.0674617500859272+0i,-0.0738167479325925+0i
3.96590305749384+0i,1.53831945204203+0i,-49.0886215629759+0i,-48.9595024020523+0i,-0,0,-0.0679063345525199+0i,-0.0734079677394848+0i
3.9459328052286+0i,1.53820607660258+0i,-49.1579802352775+0i,-49.0315397158318+0i,0,0,-0.0693586723015546+0i,-0.072037313779496+0i
3.92925073132425+0i,1.53808251044001+0i,-49.2285309328897+0i,-49.1024100133226+0i,-0,0,-0.0705506976122535+0i,-0.0708702974907286+0i
3.95251670540444+0i,1.53797090186636+0i,-49.2974138188695+0i,-49.1749024130559+0i,-0,-0,-0.0688828859797593+0i,-0.0724923997333478+0i
3.9003065185662+0i,1.53787126503178+0i,-49.36998596457+0i,-49.243701276916+0i,0,-0,-0.072572145700446+0i,-0.0687988638600467+0i
3.93949687317669+0i,1.53776851789405+0i,-49.439806824472+0i,-49.3152907141434+0i,-0,0,-0.0698208599020786+0i,-0.0715894372273893+0i
3.89924359245907+0i,1.53764597266798+0i,-49.5124520572708+0i,-49.3840124003247+0i,-0,-0,-0.0726452327987804+0i,-0.0687216861813722+0i
3.91580119076837+0i,1.53754995820982+0i,-49.5839495182204+0i,-49.453927442181+0i,0,-0,-0.0714974609495861+0i,-0.0699150418562587+0i
3.9402491165848+0i,1.5374265877003+0i,-49.6537165056905+0i,-49.5255693814299+0i,0,-0,-0.0697669874701438+0i,-0.0716419392488841+0i
3.93391444838749+0i,1.53731318094522+0i,-49.7239359182388+0i,-49.5967679354979+0i,0,-0,-0.0702194125482069+0i,-0.0711985540680759+0i
3.90393661147974+0i,1.53719916513349+0i,-49.7962578400576+0i,-49.6658297891106+0i,-0,-0,-0.0723219218188909+0i,-0.0690618536127017+0i
3.92949752024346+0i,1.53709720817149+0i,-49.8667910455175+0i,-49.7367174955734+0i,-0,0,-0.0705332054598717+0i,-0.070887706462796+0i
3.93146774825514+0i,1.53697162645016+0i,-49.937184449225+0i,-49.8077440308576+0i,-0,-0,-0.0703934037074755+0i,-0.0710265352841906+0i
3.9210791202526+0i,1.53685683086944+0i,-50.0083119093934+0i,-49.8780354557258+0i,0,-0,-0.0711274601683713+0i,-0.070291424868164+0i
3.94391841187448+0i,1.53674259448538+0i,-50.0778155523618+0i,-49.9499329077955+0i,0,0,-0.0695036429684529+0i,-0.0718974520696932+0i
3.9060726438403+0i,1.536628089972+0i,-50.1499897909495+0i,-50.0191490857042+0i,0,0,-0.0721742385876967+0i,-0.0692161779086814+0i
3.91849405243908+0i,1.5365176110111+0i,-50.2212987213583+0i,-50.0892564066054+0i,0,-0,-0.0713089304088025+0i,-0.0701073209012623+0i
3.93603304650176+0i,1.5363920266805+0i,-50.2913671353086+0i,-50.1606035674914+0i,-0,0,-0.070068413950278+0i,-0.071347160885998+0i
3.91681975753793+0i,1.53627144632972+0i,-50.3627933460437+0i,-50.2305913980053+0i,0,-0,-0.0714262107350452+0i,-0.0699878305138323+0i
3.94351935207357+0i,1.5361543440924+0i,-50.4323256748601+0i,-50.302461108241+0i,0,0,-0.0695323288164173+0i,-0.071869710235715+0i
3.90981346178286+0i,1.53603386214895+0i,-50.504240483939+0i,-50.3719467919114+0i,0,-0,-0.0719148090789334+0i,-0.0694856836703832+0i
3.94563451253079+0i,1.53591677438019+0i,-50.5736206413592+0i,-50.4439634133008+0i,-0,0,-0.0693801574201899+0i,-0.0720166213894381+0i
3.92827018625261+0i,1.53579150978614+0i,-50.6442407965651+0i,-50.514764498594+0i,-0,0,-0.0706201552059088+0i,-0.0708010852931885+0i
3.96272777090081+0i,1.53566438537901+0i,-50.7123798797311+0i,-50.5879564745565+0i,-0,-0,-0.0681390831659636+0i,-0.0731919759625459+0i
3.92611057220303+0i,1.53555928031096+0i,-50.7831527731529+0i,-50.6586048825832+0i,-0,-0,-0.0707728934218124+0i,-0.0706484080266836+0i
3.94800324078468+0i,1.53541601920712+0i,-50.8523621482852+0i,-50.7307856445201+0i,-0,0,-0.0692093751323259+0i,-0.0721807619369108+0i
3.92300394283106+0i,1.53529583661063+0i,-50.9233541782539+0i,-50.8012138468323+0i,0,-0,-0.0709920299687434+0i,-0.070428202312121+0i
3.95496458124507+0i,1.53516445477567+0i,-50.9920594056407+0i,-50.873874645959+0i,0,-0,-0.0687052273867068+0i,-0.0726607991267707+0i
3.92298804590219+0i,1.53504732130351+0i,-51.0630525551925+0i,-50.944301719707+0i,-0,0,-0.0709931495518961+0i,-0.0704270737479708+0i
3.93055267959276+0i,1.53490867588055+0i,-51.1335109235756+0i,-51.0152638104653+0i,0,-0,-0.0704583683830616+0i,-0.0709620907583534+0i
3.91245140953382+0i,1.53477850722009+0i,-51.2052421830451+0i,-51.0849389596573+0i,0,0,-0.071731259469458+0i,-0.0696751491919845+0i
3.94768753448623+0i,1.53465390592346+0i,-51.2744743426491+0i,-51.1570978681618+0i,-0,0,-0.0692321596040523+0i,-0.0721589085044878+0i
3.92988143956823+0i,1.53452282241842+0i,-51.3449803277512+0i,-51.2280126484604+0i,-0,0,-0.0705059851020537+0i,-0.0709147802985314+0i
