theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89700897166903+0i,1.54892005650792+0i,-38.2811548994764+0i,-38.6321597403491+0i,-0,-0,-0.0727986182016388+0i,-0.0685591801871348+0i
3.91220555929425+0i,1.5488784391907+0i,-38.35290328643+0i,-38.7018172522883+0i,-0,0,-0.0717483869536042+0i,-0.069657511939172+0i
3.93382027351641+0i,1.54882462441605+0i,-38.4231294037815+0i,-38.7730091931365+0i,-0,-0,-0.070226117351463+0i,-0.0711919408482347+0i
3.91004170450328+0i,1.54877693426388+0i,-38.4950283513859+0i,-38.8425112890285+0i,0,0,-0.0718989476044087+0i,-0.0695020958919836+0i
3.95689481742206+0i,1.54872814041524+0i,-38.5635931983652+0i,-38.9153045700282+0i,-0,0,-0.0685648469793455+0i,-0.0727932809996839+0i
3.94761745702348+0i,1.54869174915189+0i,-38.6328304145125+0i,-38.9874586267414+0i,-0,-0,-0.0692372161472765+0i,-0.0721540567132251+0i
3.9276294047098+0i,1.5486364681127+0i,-38.7034959232456+0i,-39.0582144454102+0i,-0,0,-0.070665508733119+0i,-0.0707558186687815+0i
3.91904353456762+0i,1.54858004438212+0i,-38.7747663201713+0i,-39.1283609387086+0i,-0,-0,-0.0712703969256521+0i,-0.0701464932983823+0i
3.94684414150013+0i,1.54853020686627+0i,-38.8440593134626+0i,-39.2004614316384+0i,-0,0,-0.0692929932913324+0i,-0.0721004929298501+0i
3.92029764000519+0i,1.54848770989863+0i,-38.9152416832663+0i,-39.2706972503432+0i,0,-0,-0.0711823698037035+0i,-0.0702358187047663+0i
3.95799017442383+0i,1.5484305644185+0i,-38.9837267544993+0i,-39.3435655906441+0i,0,0,-0.0684850712329788+0i,-0.0728683403009416+0i
3.90968734806887+0i,1.54839554496683+0i,-39.0556503261039+0i,-39.4130422043183+0i,-0,0,-0.0719235716046565+0i,-0.0694766136741698+0i
3.94352287644315+0i,1.54833160396804+0i,-39.1251824016245+0i,-39.4849121596112+0i,-0,0,-0.069532075520565+0i,-0.0718699552928931+0i
3.92680037068658+0i,1.54828508563988+0i,-39.1959065450478+0i,-39.5556093698605+0i,0,0,-0.0707241434233072+0i,-0.0706972102493406+0i
3.88770975207579+0i,1.54822903557553+0i,-39.2693395533073+0i,-39.623488625145+0i,-0,0,-0.0734330082594488+0i,-0.0678792552844219+0i
3.89904873853413+0i,1.54819044944252+0i,-39.3419981754171+0i,-39.6921961548131+0i,-0,0,-0.0726586221098777+0i,-0.0687075296681084+0i
3.91407648451924+0i,1.5481320516358+0i,-39.413616112878+0i,-39.7619877806277+0i,0,-0,-0.0716179374608391+0i,-0.069791625814673+0i
3.92164948140373+0i,1.54807549561665+0i,-39.4847034699812+0i,-39.8323197624005+0i,0,0,-0.071087357103241+0i,-0.0703319817727063+0i
3.90050313572325+0i,1.54802313948847+0i,-39.557262087242+0i,-39.9011328938596+0i,0,0,-0.0725586172607545+0i,-0.0688131314590998+0i
3.93297872120264+0i,1.54797616945456+0i,-39.6275480914615+0i,-39.9722657105538+0i,0,0,-0.0702860042195056+0i,-0.071132816694235+0i
3.89104955917431+0i,1.54792047624942+0i,-39.7007539869768+0i,-40.0403898388917+0i,-0,-0,-0.0732058955153189+0i,-0.0681241283379113+0i
3.91717810952338+0i,1.5478771294235+0i,-39.7721551128482+0i,-40.1104032606356+0i,-0,0,-0.0714011258714205+0i,-0.0700134217439311+0i
3.91176570850765+0i,1.5478140200993+0i,-39.8439341317717+0i,-40.1800292072531+0i,0,-0,-0.0717790189235009+0i,-0.0696259466174766+0i
3.92820821867829+0i,1.54776195784327+0i,-39.9145586742135+0i,-40.2508259162506+0i,0,-0,-0.0706245424418313+0i,-0.0707967089975373+0i
3.91137459887469+0i,1.54770819258715+0i,-39.9863649190249+0i,-40.3204237840779+0i,0,0,-0.0718062448113312+0i,-0.0695978678272199+0i
3.93233964614464+0i,1.54765543154713+0i,-40.0566963680972+0i,-40.391511668217+0i,0,0,-0.0703314490723691+0i,-0.0710878841391468+0i
3.88868390827224+0i,1.54760192075822+0i,-40.1300632165268+0i,-40.4594624265021+0i,-0,0,-0.0733668484295253+0i,-0.0679507582850924+0i
3.90842556428843+0i,1.54755923045567+0i,-40.2020743953177+0i,-40.5288482328975+0i,0,-0,-0.072011178790958+0i,-0.0693858063953765+0i
3.94276693963791+0i,1.5474944964048+0i,-40.2716607801108+0i,-40.6006656058057+0i,-0,-0,-0.0695863847930679+0i,-0.0718173729081696+0i
3.92441729226978+0i,1.54744329980774+0i,-40.3425531995472+0i,-40.6711940742879+0i,-0,-0,-0.0708924194363868+0i,-0.070528468482276+0i
3.89425968755883+0i,1.54738344792094+0i,-40.4155400310498+0i,-40.7395528515386+0i,0,-0,-0.0729868315025829+0i,-0.0683587772507201+0i
3.92555141119533+0i,1.54733720324408+0i,-40.4863524172406+0i,-40.8101616750805+0i,-0,0,-0.0708123861908157+0i,-0.0706088235418406+0i
3.88433706161991+0i,1.54727339653738+0i,-40.5600139431311+0i,-40.8777928779641+0i,-0,-0,-0.0736615258905328+0i,-0.0676312028835682+0i
3.92256829455211+0i,1.54723423550258+0i,-40.6310366482873+0i,-40.9481901460382+0i,-0,-0,-0.0710227051561317+0i,-0.0703972680741603+0i
3.89831871976515+0i,1.54716206051324+0i,-40.703745408818+0i,-41.0168446152451+0i,0,0,-0.072708760530766+0i,-0.0686544692068894+0i
3.92704076611515+0i,1.54711257350295+0i,-40.7744525549118+0i,-41.0875588252123+0i,0,0,-0.0707071460937418+0i,-0.0707142099671505+0i
3.91213983562074+0i,1.54705014518625+0i,-40.846205519858+0i,-41.1572116214334+0i,0,-0,-0.0717529649462107+0i,-0.0696527962211702+0i
3.94931398485742+0i,1.54699438496687+0i,-40.9153202250589+0i,-41.2294830371175+0i,-0,-0,-0.0691147052009664+0i,-0.0722714156840968+0i
3.92201887527791+0i,1.5469456107589+0i,-40.9863815971095+0i,-41.2998412733254+0i,-0,0,-0.0710613720506057+0i,-0.0703582362078911+0i
3.89623919445363+0i,1.54687943728018+0i,-41.0592329690321+0i,-41.3683443944879+0i,0,-0,-0.0728513719225785+0i,-0.0685031211624561+0i
3.91589588420506+0i,1.54682991324056+0i,-41.1307238091656+0i,-41.438266206371+0i,0,0,-0.0714908401334528+0i,-0.0699218118830819+0i
3.93887195393511+0i,1.54676490527758+0i,-41.2005893930482+0i,-41.5098119972237+0i,0,0,-0.0698655838826221+0i,-0.071545790852714+0i
3.90942815777593+0i,1.54671014455506+0i,-41.2725309699006+0i,-41.5792699666728+0i,0,0,-0.0719415768524067+0i,-0.0694579694490795+0i
3.92485356203764+0i,1.54665026387687+0i,-41.3433926131529+0i,-41.6498293566615+0i,0,0,-0.0708616432522668+0i,-0.0705593899887781+0i
3.89390031950242+0i,1.54659008749705+0i,-41.4164040059029+0i,-41.7181619003629+0i,-0,-0,-0.0730113927500169+0i,-0.0683325437013929+0i
3.91628424243432+0i,1.54654070519523+0i,-41.4878676859348+0i,-41.7881114710285+0i,-0,0,-0.071463680031886+0i,-0.0699495706655889+0i
3.93548399319624+0i,1.54647259699497+0i,-41.5579752627162+0i,-41.859420149868+0i,0,0,-0.0701075767814384+0i,-0.0713086788394984+0i
3.91548698129116+0i,1.54641519783582+0i,-41.6294946881048+0i,-41.9293127230936+0i,0,0,-0.0715194253885894+0i,-0.0698925732255294+0i
3.92199103424894+0i,1.54635379591352+0i,-41.7005580189736+0i,-41.9996689808525+0i,0,-0,-0.0710633308687576+0i,-0.0703562577589051+0i
3.89599664195761+0i,1.54629340919905+0i,-41.773426004356+0i,-42.0681544297179+0i,0,0,-0.0728679853824533+0i,-0.068485448865453+0i
3.91708359733544+0i,1.54624146038228+0i,-41.8448337470302+0i,-42.1381611028725+0i,-0,-0,-0.0714077426741878+0i,-0.0700066731546142+0i
3.94987630323838+0i,1.54617303136229+0i,-41.9139078017608+0i,-42.2104713715975+0i,-0,0,-0.0690740547305484+0i,-0.0723102687249965+0i
3.90781908811281+0i,1.54612170365696+0i,-41.9859610481443+0i,-42.2798134921707+0i,0,0,-0.0720532463835471+0i,-0.0693421205732263+0i
3.93914600356946+0i,1.54605333702123+0i,-42.0558070223058+0i,-42.3513784269743+0i,0,-0,-0.0698459741614804+0i,-0.0715649348035322+0i
3.91712760612761+0i,1.54599324813119+0i,-42.1272116840017+0i,-42.4213882426296+0i,-0,-0,-0.0714046616959089+0i,-0.0700098156553266+0i
3.92270464667841+0i,1.54592809550654+0i,-42.1982247896804+0i,-42.4917951941462+0i,-0,-0,-0.0710131056787507+0i,-0.0704069515165839+0i
3.87739867373796+0i,1.54586582687056+0i,-42.2723537902535+0i,-42.5589136809739+0i,-0,0,-0.0741290005730292+0i,-0.0671184868277275+0i
3.90425073278193+0i,1.54582834255486+0i,-42.3446540147053+0i,-42.6279982490353+0i,0,-0,-0.0723002244517778+0i,-0.0690845680613446+0i
3.93583091465404+0i,1.54574488156392+0i,-42.4147368487575+0i,-42.6993312454059+0i,-0,0,-0.0700828340522372+0i,-0.0713329963705899+0i
3.90007693930638+0i,1.54568043651216+0i,-42.4873247873375+0i,-42.7681134463935+0i,0,0,-0.0725879385800316+0i,-0.0687822009876215+0i
3.93477660182378+0i,1.54562081588234+0i,-42.5574827897179+0i,-42.8393725139006+0i,-0,-0,-0.0701580023804198+0i,-0.0712590675071531+0i
3.89088192676031+0i,1.54555326948053+0i,-42.6307001040167+0i,-42.9074843696004+0i,0,0,-0.0732173142987848+0i,-0.068111855699819+0i
3.91706002712999+0i,1.5454996119426+0i,-42.7021094967427+0i,-42.9774893596404+0i,-0,-0,-0.0714093927260212+0i,-0.0700049900400027+0i
3.91913014085834+0i,1.5454234194867+0i,-42.7733738182735+0i,-43.0476420251405+0i,0,0,-0.0712643215307805+0i,-0.0701526655000189+0i
3.9364785723583+0i,1.54535866200544+0i,-42.8434104382658+0i,-43.1190203962346+0i,-0,0,-0.0700366199923095+0i,-0.0713783710941405+0i
3.90863142660982+0i,1.54529634538452+0i,-42.9154073316078+0i,-43.188421025548+0i,-0,-0,-0.0719968933419912+0i,-0.0694006293134431+0i
3.91824550501879+0i,1.54523077781097+0i,-42.9867336848076+0i,-43.2585106206333+0i,0,-0,-0.071326353199793+0i,-0.0700895950852791+0i
3.94862171363068+0i,1.54516311487622+0i,-43.0558984048649+0i,-43.3307341728818+0i,-0,-0,-0.0691647200573177+0i,-0.0722235522485074+0i
3.93028366708889+0i,1.54510617820987+0i,-43.126375860388+0i,-43.4016773068906+0i,-0,-0,-0.07047745552309+0i,-0.0709431340088023+0i
3.89613277150828+0i,1.54503173695235+0i,-43.199234522202+0i,-43.4701726746076+0i,0,0,-0.0728586618139328+0i,-0.0684953677169703+0i
3.91381283534685+0i,1.54497297707906+0i,-43.2708708576779+0i,-43.5399454159869+0i,0,-0,-0.0716363354758981+0i,-0.0697727413793136+0i
3.95457846405383+0i,1.54489827939872+0i,-43.339604135526+0i,-43.6125796814285+0i,-0,0,-0.0687332778481718+0i,-0.0726342654416358+0i
3.94250173542587+0i,1.54484397526418+0i,-43.4092095641415+0i,-43.684378597209+0i,-0,0,-0.0696054286155188+0i,-0.0717989157804623+0i
3.90227360987651+0i,1.54476809519334+0i,-43.481646235875+0i,-43.7533200839074+0i,0,0,-0.0724366717334309+0i,-0.068941486698382+0i
3.91748745221652+0i,1.54469970395015+0i,-43.55302570019+0i,-43.8233555897177+0i,-0,-0,-0.0713794643150372+0i,-0.0700355058102555+0i
3.93105538117954+0i,1.54462658620685+0i,-43.6234483869162+0i,-43.8943530910417+0i,-0,-0,-0.0704226867262107+0i,-0.0709975013240747+0i
3.89615991330729+0i,1.54455873366506+0i,-43.6963051896158+0i,-43.9628504362486+0i,-0,-0,-0.0728568026995928+0i,-0.0684973452068955+0i
3.93616734558395+0i,1.54449744348164+0i,-43.766364021076+0i,-44.0342070066148+0i,-0,0,-0.070058831460198+0i,-0.0713565703662359+0i
3.91966093954296+0i,1.54442189273535+0i,-43.8375910956267+0i,-44.1043974892386+0i,0,-0,-0.0712270745506967+0i,-0.0701904826237111+0i
3.94756180870623+0i,1.54434954892882+0i,-43.9068323269186+0i,-44.1765476929055+0i,-0,-0,-0.0692412312919085+0i,-0.0721502036669366+0i
3.92457720885624+0i,1.54428807163463+0i,-43.9777134667766+0i,-44.2470874973596+0i,0,-0,-0.0708811398580295+0i,-0.0705398044541269+0i
3.88533332601614+0i,1.544208945629+0i,-44.0513075775627+0i,-44.3147920530232+0i,-0,-0,-0.0735941107860679+0i,-0.0677045556636182+0i
3.90442774938575+0i,1.54415596036548+0i,-44.1235955717662+0i,-44.3838894183423+0i,-0,-0,-0.0722879942034675+0i,-0.0690973653190876+0i
3.91602759559993+0i,1.54407092125132+0i,-44.1950772017802+0i,-44.4538206457772+0i,-0,-0,-0.071481630013997+0i,-0.0699312274348309+0i
3.94586092760557+0i,1.54399560636236+0i,-44.2644410517735+0i,-44.5258529740341+0i,0,-0,-0.069363849993267+0i,-0.0720323282569122+0i
3.90380825613891+0i,1.54393073850301+0i,-44.3367718374543+0i,-44.594905544173+0i,-0,0,-0.0723307856808696+0i,-0.0690525701389029+0i
3.93275397796426+0i,1.54385518957992+0i,-44.4070738265182+0i,-44.6660225627667+0i,0,-0,-0.0703019890638932+0i,-0.0711170185937251+0i
3.91131699726141+0i,1.543779436336+0i,-44.4788840801599+0i,-44.7356162943229+0i,0,0,-0.0718102536416724+0i,-0.0695937315562161+0i
3.93063688301651+0i,1.54370625195586+0i,-44.5493364730422+0i,-44.8065843176655+0i,-0,0,-0.070452392882288+0i,-0.0709680233426276+0i
3.92607517160577+0i,1.54363208469099+0i,-44.6201118674155+0i,-44.8772302202453+0i,-0,0,-0.070775394373305+0i,-0.070645902579719+0i
3.9157864860153+0i,1.5435573002549+0i,-44.6916103564408+0i,-44.9471442107414+0i,0,0,-0.0714984890252828+0i,-0.0699139904961912+0i
3.96193552057481+0i,1.54348320717046+0i,-44.7598074045834+0i,-45.0202821805289+0i,-0,-0,-0.0681970481426076+0i,-0.0731379697874836+0i
3.94569034185271+0i,1.54342981353943+0i,-44.8291835412563+0i,-45.0923026752533+0i,-0,0,-0.0693761366729266+0i,-0.072020494724345+0i
3.9346932172626+0i,1.54334049154395+0i,-44.8993474852989+0i,-45.1635558924185+0i,-0,0,-0.0701639440425833+0i,-0.0712532171651866+0i
3.90241185331412+0i,1.54325934307157+0i,-44.9717746256321+0i,-45.2325073923525+0i,-0,0,-0.0724271403331679+0i,-0.0689514999340812+0i
3.91806873234292+0i,1.54318626948135+0i,-45.0431133676426+0i,-45.3025843777925+0i,-0,0,-0.0713387420105788+0i,-0.0700769854399294+0i
3.94703289381663+0i,1.54310474781579+0i,-45.1123927505646+0i,-45.3746979486509+0i,-0,-0,-0.0692793829219864+0i,-0.0721135708583951+0i
3.89710118413961+0i,1.54303647471795+0i,-45.1851850464454+0i,-45.443263841487+0i,-0,0,-0.0727922958807532+0i,-0.0685658928360806+0i
3.91603075000882+0i,1.54295892163944+0i,-45.2566664558673+0i,-45.5131952944037+0i,0,0,-0.0714814094219557+0i,-0.0699314529167723+0i
3.94166573138377+0i,1.54287307096166+0i,-45.3263318843359+0i,-45.5849359946811+0i,-0,0,-0.0696654284686261+0i,-0.0717407002773373+0i
3.91845696109992+0i,1.54279988605153+0i,-45.3976434150701+0i,-45.6550406705904+0i,-0,0,-0.0713115307341666+0i,-0.0701046759093145+0i
3.94465975762566+0i,1.54271592254284+0i,-45.4670937380735+0i,-45.7269896291286+0i,-0,-0,-0.0694503230033478+0i,-0.0719489585381933+0i
3.94178322107519+0i,1.54264404292472+0i,-45.5367507372685+0i,-45.7987385138804+0i,-0,0,-0.0696569991950824+0i,-0.0717488847518642+0i
3.90935171588579+0i,1.5425628413965+0i,-45.6086976234092+0i,-45.8681909837765+0i,-0,0,-0.0719468861406814+0i,-0.0694524698960363+0i
3.94101580995758+0i,1.54247939694099+0i,-45.6784096629795+0i,-45.9398863918508+0i,0,-0,-0.06971203957032+0i,-0.0716954080743401+0i
3.91469147146668+0i,1.54240205992189+0i,-45.7499846659609+0i,-46.0097220485615+0i,-0,-0,-0.071575002981356+0i,-0.0698356567107297+0i
3.9407709895555+0i,1.54231660280489+0i,-45.8197142559405+0i,-46.0814003875579+0i,-0,-0,-0.069729589979611+0i,-0.0716783389963477+0i
3.91411871719508+0i,1.54223974123719+0i,-45.8913292458504+0i,-46.1511950379275+0i,-0,0,-0.0716149899098619+0i,-0.069794650369569+0i
3.94682288441882+0i,1.54215355899895+0i,-45.9606237717721+0i,-46.2232940578742+0i,0,0,-0.0692945259217176+0i,-0.0720990199467677+0i
3.92922337873825+0i,1.5420795620079+0i,-46.0311764078439+0i,-46.2941624255944+0i,0,-0,-0.0705526360717685+0i,-0.0708683677201937+0i
3.89938527832718+0i,1.54198852849221+0i,-46.1038119030217+0i,-46.3628944038888+0i,-0,-0,-0.0726354951778761+0i,-0.0687319782944209+0i
3.93397067562354+0i,1.54191166839518+0i,-46.174027312161+0i,-46.4340969060879+0i,-0,-0,-0.0702154091393039+0i,-0.071202502199011+0i
3.90524690835773+0i,1.54182294832313+0i,-46.2462586803907+0i,-46.5032534635764+0i,-0,0,-0.0722313682296615+0i,-0.0691565574885783+0i
3.9147456031773+0i,1.54174048978359+0i,-46.3178299029436+0i,-46.5730929946622+0i,0,0,-0.0715712225529316+0i,-0.0698395310857593+0i
3.93181192465806+0i,1.54165255849629+0i,-46.3881988568248+0i,-46.6441437534876+0i,-0,0,-0.0703689538812224+0i,-0.0710507588253806+0i
3.91734002499257+0i,1.5415681454425+0i,-46.4595886455043+0i,-46.7141687352605+0i,0,-0,-0.0713897886794904+0i,-0.0700249817729194+0i
3.91952551037705+0i,1.54148123233777+0i,-46.5308252252403+0i,-46.7843495710172+0i,0,-0,-0.071236579735994+0i,-0.0701808357567604+0i
3.93303403316336+0i,1.54139481864352+0i,-46.6011072948568+0i,-46.8554862752594+0i,-0,-0,-0.0702820696164275+0i,-0.0711367042421256+0i
3.89823851008924+0i,1.54130993936868+0i,-46.6738215619064+0i,-46.9241349122993+0i,0,-0,-0.0727142670495955+0i,-0.0686486370399304+0i
3.93321030994717+0i,1.541229020133+0i,-46.7440910906815+0i,-46.9952840045333+0i,-0,0,-0.0702695287751029+0i,-0.0711490922340193+0i
3.90999608383036+0i,1.5411350591999+0i,-46.8159932089434+0i,-47.0647828202746+0i,-0,0,-0.071902118261972+0i,-0.0694988157412872+0i
3.91195030023534+0i,1.54104690043167+0i,-46.8877593742703+0i,-47.1344220155189+0i,0,-0,-0.071766165326893+0i,-0.0696391952442951+0i
3.92024367782915+0i,1.5409574979913+0i,-46.958945534048+0i,-47.2046539929658+0i,0,0,-0.0711861597776765+0i,-0.0702319774469373+0i
3.96165812161315+0i,1.54086676585286+0i,-47.0271628679633+0i,-47.2777730421492+0i,-0,0,-0.0682173339153366+0i,-0.0731190491833932+0i
3.95013288242499+0i,1.54080094428977+0i,-47.0962183671105+0i,-47.3501010314586+0i,-0,0,-0.069055499147147+0i,-0.0723279893093841+0i
3.90746253385285+0i,1.54069884806457+0i,-47.1682963331419+0i,-47.4194174567327+0i,0,-0,-0.0720779660314104+0i,-0.0693164252740637+0i
3.94419711790707+0i,1.54059866989648+0i,-47.2377799351576+0i,-47.4913342770943+0i,-0,0,-0.0694836020156741+0i,-0.0719168203616331+0i
3.91064325538556+0i,1.54051192671954+0i,-47.3096370607086+0i,-47.5608796112839+0i,-0,0,-0.0718571255510254+0i,-0.0695453341896073+0i
3.93270621759257+0i,1.54041393689121+0i,-47.3799424462675+0i,-47.6319932721474+0i,0,0,-0.0703053855589526+0i,-0.0711136608634868+0i
3.90457420260603+0i,1.54032139845417+0i,-47.4522203201641+0i,-47.701101223535+0i,0,-0,-0.072277873896604+0i,-0.0691079513875691+0i
3.93183103608741+0i,1.54023077421081+0i,-47.522587916151+0i,-47.7721533271987+0i,-0,-0,-0.070367595986814+0i,-0.0710521036636954+0i
3.91771683845698+0i,1.54013419875556+0i,-47.5939513134068+0i,-47.8422052046332+0i,-0,-0,-0.0713633972558777+0i,-0.0700518774345112+0i
3.96380355486092+0i,1.54003848845344+0i,-47.6620116184052+0i,-47.9154704411614+0i,-0,-0,-0.0680603049983462+0i,-0.0732652365281931+0i
3.93753636907249+0i,1.53997109074032+0i,-47.731972695422+0i,-47.9869228568144+0i,-0,-0,-0.069961077016812+0i,-0.0714524156529903+0i
3.93720674695808+0i,1.5398519662881+0i,-47.801957320934+0i,-48.058352207868+0i,-0,0,-0.0699846255120515+0i,-0.0714293510535964+0i
3.94260325515261+0i,1.53975575853948+0i,-47.8715554601846+0i,-48.1301581896025+0i,0,0,-0.069598139250535+0i,-0.0718059817345543+0i
3.89920784857294+0i,1.53966226161132+0i,-47.9442031493171+0i,-48.1988772791171+0i,-0,0,-0.0726476891324982+0i,-0.0687190895145439+0i
3.95203699648201+0i,1.53956559059623+0i,-48.0131208026208+0i,-48.2713366267757+0i,-0,0,-0.068917653303699+0i,-0.0724593476586088+0i
3.93076724311581+0i,1.53947489530172+0i,-48.0835639435059+0i,-48.3423138336962+0i,0,0,-0.0704431408851187+0i,-0.0709772069205271+0i
3.93153115712196+0i,1.53936297059724+0i,-48.1539528433597+0i,-48.4133448324036+0i,-0,0,-0.0703888998538471+0i,-0.0710309987073608+0i
3.89500650359331+0i,1.53926408710756+0i,-48.2268886030825+0i,-48.4817580983223+0i,0,-0,-0.0729357597227558+0i,-0.0684132659187122+0i
3.92419847965042+0i,1.53917360094357+0i,-48.2977964533406+0i,-48.5522710529603+0i,0,-0,-0.0709078502580639+0i,-0.0705129546379953+0i
3.87708581956381+0i,1.53906240295867+0i,-48.3719464485842+0i,-48.6193663449364+0i,0,0,-0.0741499952436641+0i,-0.0670952919761484+0i
3.88681607560703+0i,1.53899261906742+0i,-48.4454400896049+0i,-48.6871799477719+0i,0,-0,-0.0734936410206242+0i,-0.0678136028355051+0i
3.91786614310218+0i,1.53887894826806+0i,-48.5167930269946+0i,-48.7572424793123+0i,0,-0,-0.0713529373897987+0i,-0.0700625315403852+0i
3.9396173417623+0i,1.53875757643122+0i,-48.5866052621119+0i,-48.8288403272404+0i,0,0,-0.0698122351172083+0i,-0.07159784792813+0i
3.92842470974105+0i,1.53865966411644+0i,-48.657214476044+0i,-48.8996523241611+0i,0,-0,-0.0706092139321513+0i,-0.0708119969206044+0i
3.91374781033566+0i,1.53855150173259+0i,-48.7288553483417+0i,-48.9694204072393+0i,0,-0,-0.0716408722977361+0i,-0.0697680830782921+0i
3.94558942709044+0i,1.53844736050783+0i,-48.7982387525925+0i,-49.0414339005206+0i,-0,-0,-0.0693834042507625+0i,-0.0720134932812961+0i
3.94264192956217+0i,1.53835090132608+0i,-48.8678341147371+0i,-49.1132425738684+0i,0,0,-0.0695953621445402+0i,-0.0718086733477948+0i
3.90475662293423+0i,1.53824313065489+0i,-48.940099380736+0i,-49.1823637090596+0i,-0,0,-0.0722652659988982+0i,-0.0691211351911157+0i
3.92581101735094+0i,1.53813389572973+0i,-49.0108934340555+0i,-49.2529909135532+0i,0,-0,-0.0707940533195767+0i,-0.0706272044936293+0i
3.89183099609665+0i,1.53802261296427+0i,-49.0840460725157+0i,-49.3211722268752+0i,0,0,-0.0731526384601944+0i,-0.0681813133219953+0i
3.91301560252379+0i,1.53792900744085+0i,-49.15573801034+0i,-49.3908878352495+0i,0,-0,-0.0716919378242723+0i,-0.0697156083743136+0i
3.91084155271262+0i,1.53780724829715+0i,-49.2275813438244+0i,-49.4604474171476+0i,0,-0,-0.0718433334844596+0i,-0.0695595818981161+0i
3.93139011589688+0i,1.53769874445644+0i,-49.2979802612772+0i,-49.5314684874118+0i,0,-0,-0.0703989174527804+0i,-0.0710210702642295+0i
3.92017953572039+0i,1.53758853460983+0i,-49.3691709257356+0i,-49.6016958986839+0i,0,0,-0.071190664458372+0i,-0.0702274112720631+0i
3.94845382749385+0i,1.53747626803151+0i,-49.4383477701513+0i,-49.673907838117+0i,0,-0,-0.069176844415706+0i,-0.0722119394330688+0i
3.94888423473496+0i,1.53737708149234+0i,-49.5074935276188+0i,-49.7461495450752+0i,0,0,-0.0691457574675206+0i,-0.072241706958258+0i
3.93640341404224+0i,1.53726548129694+0i,-49.5775355120915+0i,-49.8175226521334+0i,-0,0,-0.0700419844726685+0i,-0.0713731070581243+0i
3.90282082003922+0i,1.53714369044091+0i,-49.6499344474995+0i,-49.8865037665908+0i,0,-0,-0.0723989354079791+0i,-0.0689811144574461+0i
3.94484613098314+0i,1.53703197451964+0i,-49.7193713599277+0i,-49.9584656675692+0i,0,0,-0.0694369124282763+0i,-0.0719619009784198+0i
3.90157216033963+0i,1.53692118674603+0i,-49.7918563728106+0i,-50.0273563266412+0i,0,0,-0.0724850128828214+0i,-0.0688906590720195+0i
3.91158982045879+0i,1.53680319326112+0i,-49.8636476369956+0i,-50.0969696471102+0i,0,-0,-0.0717912641850391+0i,-0.0696133204689585+0i
3.93882470057443+0i,1.53668217477967+0i,-49.9335166015793+0i,-50.1685121364994+0i,0,0,-0.0698689645836806+0i,-0.0715424893892042+0i
3.92778771170841+0i,1.53656900922693+0i,-50.0041709082857+0i,-50.2392791411261+0i,0,0,-0.0706543067064002+0i,-0.0707670046267181+0i
3.92343911924801+0i,1.53644687004372+0i,-50.0751322828405+0i,-50.3097382308257+0i,0,-0,-0.0709613745547939+0i,-0.0704590896995856+0i
3.86743138619111+0i,1.5363278001099+0i,-50.1499265793847+0i,-50.3761145308465+0i,0,-0,-0.0747942965442209+0i,-0.0663763000208293+0i
3.87031526972189+0i,1.53625914011814+0i,-50.224529143652+0i,-50.4427062525899+0i,-0,0,-0.0746025642672945+0i,-0.0665917217433534+0i
3.8770385424167+0i,1.53613445555266+0i,-50.2986823108868+0i,-50.5097980388908+0i,-0,-0,-0.0741531672347845+0i,-0.0670917863009331+0i
3.91585509942889+0i,1.53600284109873+0i,-50.3701760027062+0i,-50.5797169349778+0i,-0,-0,-0.0714936918194403+0i,-0.0699188960870157+0i
3.96003648732439+0i,1.53584682597169+0i,-50.4385118192314+0i,-50.6527252645015+0i,0,-0,-0.0683358165252203+0i,-0.0730083295236333+0i
3.92537956971471+0i,1.53574949890276+0i,-50.5093363379015+0i,-50.7233219184956+0i,0,0,-0.070824518670011+0i,-0.07059665399409+0i
3.89910009454615+0i,1.53560046702751+0i,-50.5819914313708+0i,-50.7920331795301+0i,-0,-0,-0.0726550934693432+0i,-0.0687112610345714+0i
3.94242956380843+0i,1.53548497641104+0i,-50.6516020416489+0i,-50.8638270715872+0i,0,0,-0.0696106102781179+0i,-0.0717938920571102+0i
3.942211532039+0i,1.53535836033114+0i,-50.7212283036217+0i,-50.9356057846135+0i,0,-0,-0.0696262619727438+0i,-0.0717787130262368+0i
3.9057422472434+0i,1.53523219497533+0i,-50.7934254070592+0i,-51.0047981126219+0i,0,-0,-0.0721971034375729+0i,-0.0691923280084172+0i
3.92907355927448+0i,1.53510216093119+0i,-50.8639886598+0i,-51.0756559093887+0i,0,0,-0.0705632527407708+0i,-0.0708577967667787+0i
3.90008098928611+0i,1.53497071160819+0i,-50.9365763198129+0i,-51.1444384043554+0i,0,-0,-0.0725876600129169+0i,-0.0687824949667369+0i
3.93974592753929+0i,1.53484931619213+0i,-51.0063793478881+0i,-51.2160452285521+0i,-0,-0,-0.0698030280751792+0i,-0.0716068241966905+0i
3.90585226252008+0i,1.53471706804614+0i,-51.0785688386757+0i,-51.2852454989261+0i,0,-0,-0.0721894907875648+0i,-0.0692002703739812+0i
3.93810800602925+0i,1.53458500377026+0i,-51.1484890594227+0i,-51.3567378952398+0i,-0,0,-0.0699202207470511+0i,-0.0714923963137594+0i
