theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92561891490811+0i,1.53471565340229+0i,-51.2161183065486+0i,-51.1472980380379+0i,0,-0,-0.0708076196717379+0i,-0.0706136034799423+0i
3.94257480327319+0i,1.53458055057977+0i,-51.2857184887861+0i,-51.2191020395455+0i,-0,0,-0.0696001822374984+0i,-0.071804001507625+0i
3.91445145926752+0i,1.53445221887317+0i,-51.3573102511152+0i,-51.2889205153711+0i,0,0,-0.0715917623291722+0i,-0.0698184758255529+0i
3.93552767406138+0i,1.53431984051482+0i,-51.427414713005+0i,-51.3602322565022+0i,-0,-0,-0.0701044618897725+0i,-0.0713117411310749+0i
3.90288670354134+0i,1.53418335906791+0i,-51.4998091035384+0i,-51.4292181407053+0i,-0,0,-0.0723943905334531+0i,-0.068985884203146+0i
3.90983242064651+0i,1.53406034454603+0i,-51.5717225952349+0i,-51.4987051877863+0i,-0,0,-0.071913491696407+0i,-0.0694870470809547+0i
3.91728915774966+0i,1.53391913368621+0i,-51.6431159457997+0i,-51.5687265380669+0i,0,-0,-0.0713933505648868+0i,-0.070021350280605+0i
3.93552577883217+0i,1.53377837453625+0i,-51.7132205428415+0i,-51.6400381463338+0i,-0,-0,-0.0701045970417413+0i,-0.071311608266923+0i
3.8939209545592+0i,1.53363908513889+0i,-51.78623052553+0i,-51.7083721966149+0i,0,-0,-0.0730099826885532+0i,-0.0683340502810799+0i
3.93071237504595+0i,1.53352275159278+0i,-51.8566775606915+0i,-51.7793455383494+0i,0,0,-0.0704470351614295+0i,-0.0709733417345155+0i
3.92535615075725+0i,1.5333601344552+0i,-51.9275037326421+0i,-51.8499405336877+0i,-0,0,-0.0708261719506257+0i,-0.0705949953383412+0i
3.93611051400681+0i,1.53321963253048+0i,-51.9975666192956+0i,-51.9212931223849+0i,0,-0,-0.0700628866534893+0i,-0.0713525886971195+0i
3.91569562620027+0i,1.53307855784659+0i,-52.069071460398+0i,-51.991200616253+0i,0,0,-0.0715048411023904+0i,-0.0699074938681247+0i
3.94162802983918+0i,1.53293817067633+0i,-52.1387395935523+0i,-52.0629386899851+0i,0,0,-0.0696681331543243+0i,-0.0717380737320939+0i
3.89859316827279+0i,1.53279388118148+0i,-52.2114295092284+0i,-52.1316131114169+0i,-0,-0,-0.0726899156761013+0i,-0.0686744214318641+0i
3.92486270182362+0i,1.53266371301503+0i,-52.28229050758+0i,-52.202173149063+0i,-0,0,-0.0708609983515837+0i,-0.0705600376460844+0i
3.96417630411113+0i,1.53250011897118+0i,-52.3503234982888+0i,-52.2754637499285+0i,-0,-0,-0.0680329907087788+0i,-0.0732906008654535+0i
3.92508101503849+0i,1.53237635307106+0i,-52.4211690907632+0i,-52.3460392557853+0i,-0,0,-0.0708455924744054+0i,-0.0705755058568514+0i
3.93237115661767+0i,1.53220449795319+0i,-52.4914982997878+0i,-52.4171293560664+0i,0,-0,-0.070329209024597+0i,-0.0710901002810838+0i
3.92541679978078+0i,1.53205486309318+0i,-52.5623201900906+0i,-52.4877286468131+0i,0,-0,-0.0708218903028349+0i,-0.0705992907466727+0i
3.92749065829977+0i,1.53190418952768+0i,-52.6329955152593+0i,-52.5584746602152+0i,-0,-0,-0.0706753251687412+0i,-0.0707460134021183+0i
3.93440698382683+0i,1.53175209039724+0i,-52.7031798514806+0i,-52.629707791195+0i,-0,0,-0.0701843362212124+0i,-0.0712331309798173+0i
3.9128357638359+0i,1.53159953050405+0i,-52.774884325709+0i,-52.699410505458+0i,0,-0,-0.0717044742284117+0i,-0.0697027142629829+0i
3.92250950042945+0i,1.53144989665604+0i,-52.845911169688+0i,-52.7698035976929+0i,0,0,-0.0710268439789897+0i,-0.0703930922348511+0i
3.95176608022905+0i,1.53129005422911+0i,-52.9148484508773+0i,-52.8422442717802+0i,0,-0,-0.0689372811892918+0i,-0.0724406740873421+0i
3.94961357083945+0i,1.53114275018996+0i,-52.9839415014739+0i,-52.9145363900176+0i,-0,0,-0.0690930505966663+0i,-0.0722921182373743+0i
3.91503150434729+0i,1.53098304419418+0i,-53.0554927538984+0i,-52.984396380545+0i,-0,0,-0.0715512524244577+0i,-0.0698599905274224+0i
3.96590302875255+0i,1.53081919819641+0i,-53.1233990905607+0i,-53.0578043463328+0i,-0,-0,-0.0679063366623589+0i,-0.0734079657877697+0i
3.93334218100409+0i,1.53068243665833+0i,-53.1936592362189+0i,-53.1289627044651+0i,-0,-0,-0.0702601456581456+0i,-0.0711583581323808+0i
3.89980611077044+0i,1.53049345713214+0i,-53.2662658003194+0i,-53.1977252440453+0i,0,0,-0.0726065641005026+0i,-0.0687625395802075+0i
3.91677382023198+0i,1.53034717466969+0i,-53.3376952260314+0i,-53.2677097933576+0i,0,-0,-0.0714294257120636+0i,-0.0699845493122931+0i
3.94909715841241+0i,1.53016856735638+0i,-53.4068255999618+0i,-53.3399662214472+0i,-0,0,-0.0691303739303129+0i,-0.072256428089514+0i
3.91734236857282+0i,1.53000806621201+0i,-53.4782152245319+0i,-53.4099913705276+0i,-0,0,-0.0713896245701304+0i,-0.0700251490804257+0i
3.92942648827319+0i,1.52983537228197+0i,-53.5487534651073+0i,-53.480874066699+0i,0,-0,-0.0705382405753868+0i,-0.0708826961714131+0i
3.88368067488522+0i,1.52966406726777+0i,-53.6224593673507+0i,-53.5484569045684+0i,0,0,-0.0737059022434732+0i,-0.0675828378693554+0i
3.92884026277393+0i,1.52953701982444+0i,-53.6930391490471+0i,-53.6192982372471+0i,0,0,-0.0705797816963612+0i,-0.0708413326786983+0i
3.95221525649118+0i,1.52932296480095+0i,-53.7619438846519+0i,-53.6917698690159+0i,0,-0,-0.068904735604804+0i,-0.0724716317687966+0i
3.93252833799027+0i,1.5291614125358+0i,-53.8322619187682+0i,-53.7628710228603+0i,0,0,-0.0703180341163262+0i,-0.0711011538444714+0i
3.91544255456401+0i,1.52897627833257+0i,-53.9037844491845+0i,-53.8327604186429+0i,0,0,-0.0715225304162884+0i,-0.0698893957825584+0i
3.91627074446035+0i,1.52880427902582+0i,-53.9752490733874+0i,-53.9027090246872+0i,-0,0,-0.07146462420286+0i,-0.0699486060443237+0i
3.92662576813847+0i,1.52862671436596+0i,-54.0459855596456+0i,-53.9733938852433+0i,0,-0,-0.070736486258249+0i,-0.0706848605561089+0i
3.93093145671433+0i,1.52844468600165+0i,-54.1164170441585+0i,-54.0443826589285+0i,-0,-0,-0.0704314845128209+0i,-0.0709887736851417+0i
3.89983765699334+0i,1.52826443225251+0i,-54.1890214390244+0i,-54.1131474889373+0i,0,0,-0.0726043948659745+0i,-0.0687648300088472+0i
3.93418418788342+0i,1.52810124454453+0i,-54.2592216439562+0i,-54.1843649813639+0i,0,0,-0.0702002049317934+0i,-0.0712174924266097+0i
3.87723125095456+0i,1.52789995759653+0i,-54.3333618806542+0i,-54.2514710563674+0i,0,0,-0.0741402366979267+0i,-0.0671060750035003+0i
3.88607645736705+0i,1.52777366370391+0i,-54.406905657746+0i,-54.3192302834222+0i,0,0,-0.0735437770918261+0i,-0.0677592270548285+0i
3.87493754689629+0i,1.5275696763451+0i,-54.4811996207568+0i,-54.386166126288+0i,0,-0,-0.0742939630108215+0i,-0.0669358428657374+0i
3.87790704789237+0i,1.52740642653744+0i,-54.5552944904482+0i,-54.4533222897089+0i,0,-0,-0.0740948696914046+0i,-0.0671561634208937+0i
3.89324057202514+0i,1.52721083140096+0i,-54.6283509495286+0i,-54.5216066494601+0i,-0,-0,-0.073056459080355+0i,-0.0682843597512667+0i
3.92836943186473+0i,1.52699013817295+0i,-54.6989640776897+0i,-54.5924147431452+0i,-0,-0,-0.0706131281610784+0i,-0.0708080936850238+0i
3.96769100416852+0i,1.52676703475141+0i,-54.7667390542404+0i,-54.6659440063915+0i,-0,0,-0.0677749765507623+0i,-0.0735292632462995+0i
3.93545401349119+0i,1.52660350328338+0i,-54.8368487688035+0i,-54.7372505833944+0i,0,-0,-0.0701097145630913+0i,-0.0713065770029796+0i
3.89029878807025+0i,1.52637643567754+0i,-54.9101057893095+0i,-54.8053197316672+0i,0,0,-0.0732570205060434+0i,-0.0680691482727464+0i
3.9064686320678+0i,1.52621340532223+0i,-54.9822526134477+0i,-54.8745644842972+0i,-0,-0,-0.0721468241381071+0i,-0.069244752629965+0i
3.9098690410258+0i,1.52599055743922+0i,-55.0541635604538+0i,-54.9440541648309+0i,-0,0,-0.071910947006168+0i,-0.069489680533703+0i
3.91241104759085+0i,1.52578549485515+0i,-55.1258976320892+0i,-55.0137264187531+0i,-0,0,-0.0717340716354274+0i,-0.0696722539222277+0i
3.9207489235333+0i,1.52557974264078+0i,-55.1970482983776+0i,-55.0839943537357+0i,0,-0,-0.071150666288327+0i,-0.0702679349826585+0i
3.94632067743006+0i,1.52536898006798+0i,-55.266379024191+0i,-55.1560585643967+0i,0,-0,-0.0693307258134451+0i,-0.0720642106609161+0i
3.92451521697488+0i,1.52516507142246+0i,-55.337264536808+0i,-55.22659397466+0i,0,0,-0.0708855126170179+0i,-0.0705354102633748+0i
3.96969434239451+0i,1.5249509376941+0i,-55.4048920734708+0i,-55.300258866467+0i,-0,0,-0.0676275366627212+0i,-0.073664891806968+0i
3.94422724580864+0i,1.52477461008729+0i,-55.474373508752+0i,-55.3721777801911+0i,0,0,-0.069481435281254+0i,-0.0719189137241165+0i
3.90639562021755+0i,1.52453033191365+0i,-55.5465253883853+0i,-55.4414172650634+0i,-0,0,-0.0721518796333149+0i,-0.0692394848722869+0i
3.9456389712158+0i,1.52432420805285+0i,-55.6159052247054+0i,-55.5134341957964+0i,-0,-0,-0.0693798363200698+0i,-0.0720169307329903+0i
3.91057509946269+0i,1.52409904831175+0i,-55.687767090016+0i,-55.5829746323358+0i,0,0,-0.0718618653105579+0i,-0.0695404365393778+0i
3.93111339218482+0i,1.52388371701934+0i,-55.7581856579872+0i,-55.6539762188312+0i,0,-0,-0.070418567971293+0i,-0.0710015864954608+0i
3.90942036846526+0i,1.52365315141594+0i,-55.8301277758672+0i,-55.7234336279029+0i,0,0,-0.0719421178799271+0i,-0.0694574090716798+0i
3.92639384439867+0i,1.52344040129398+0i,-55.9008806537201+0i,-55.7941020810877+0i,-0,-0,-0.0707528778529001+0i,-0.0706684531848023+0i
3.96497531229084+0i,1.52320471525356+0i,-55.9688550629289+0i,-55.8674470174686+0i,-0,-0,-0.0679744092088141+0i,-0.073344936380862+0i
3.93813314273674+0i,1.52300533459082+0i,-56.0387734865704+0i,-55.9389411713239+0i,0,0,-0.0699184236415074+0i,-0.0714941538553097+0i
3.9250638262715+0i,1.52274835651718+0i,-56.1096202921403+0i,-56.0095154594219+0i,0,-0,-0.0708468055698651+0i,-0.0705742880980441+0i
3.95916886283568+0i,1.52251552530398+0i,-56.1780194267515+0i,-56.0824644716458+0i,0,0,-0.0683991346111956+0i,-0.0729490122238783+0i
3.96691913631607+0i,1.52230087684058+0i,-56.2458511379816+0i,-56.1559413996681+0i,-0,-0,-0.067831711230155+0i,-0.0734769280222634+0i
3.9363529638003+0i,1.52207722929621+0i,-56.3158967231557+0i,-56.2273109730003+0i,0,-0,-0.0700455851740496+0i,-0.0713695733322329+0i
3.9091127536298+0i,1.52180618021329+0i,-56.3878602037609+0i,-56.2967462483233+0i,-0,0,-0.0719634806052242+0i,-0.0694352753230051+0i
3.95883892078162+0i,1.52157488472294+0i,-56.4562834035956+0i,-56.369672688826+0i,0,0,-0.0684231998346687+0i,-0.0729264405026394+0i
3.91944250905734+0i,1.52134095164199+0i,-56.5275258081882+0i,-56.4398476116109+0i,0,-0,-0.0712424045925914+0i,-0.0701749227848917+0i
3.94531092688406+0i,1.5210771099553+0i,-56.5969292655206+0i,-56.5118417788072+0i,0,0,-0.0694034573324737+0i,-0.0719941671963743+0i
3.92443380940398+0i,1.52083162571384+0i,-56.6678205200192+0i,-56.5823714182195+0i,0,0,-0.0708912544985379+0i,-0.0705296394122608+0i
3.94799674345981+0i,1.52057548466366+0i,-56.7370303641319+0i,-56.6545517304791+0i,-0,0,-0.0692098441127245+0i,-0.0721803122595931+0i
3.94393317472023+0i,1.52032938005356+0i,-56.8065329456818+0i,-56.7264502086125+0i,0,0,-0.0695025815498843+0i,-0.0718984781334187+0i
3.91604705223672+0i,1.52007001333335+0i,-56.8780132150558+0i,-56.7963828268262+0i,-0,0,-0.0714802693739741+0i,-0.0699326182137069+0i
3.92841648374073+0i,1.51981114047775+0i,-56.948623011485+0i,-56.867194242913+0i,-0,0,-0.0706097964292716+0i,-0.0708114160867923+0i
3.95524612381009+0i,1.51954483420225+0i,-57.0173077790412+0i,-56.9398743826057+0i,0,0,-0.068684767556213+0i,-0.0726801396926904+0i
3.93877756496365+0i,1.51929739654087+0i,-57.0871801157462+0i,-57.0114135785991+0i,0,-0,-0.069872336704997+0i,-0.0715391959934101+0i
3.91928410539582+0i,1.51901595469872+0i,-57.1584336354097+0i,-57.0815772154459+0i,0,0,-0.0712535196634635+0i,-0.0701636368467914+0i
3.95091584184074+0i,1.51874709478245+0i,-57.227432483516+0i,-57.1539592502336+0i,-0,0,-0.0689988481062925+0i,-0.072382034787679+0i
3.95267273260217+0i,1.51848355821374+0i,-57.2963040578713+0i,-57.2264623966882+0i,0,-0,-0.0688715743553587+0i,-0.0725031464545801+0i
3.92919056337202+0i,1.51821052973992+0i,-57.3668590194766+0i,-57.2973284491596+0i,-0,-0,-0.0705549616052215+0i,-0.0708660524714459+0i
3.94305732288991+0i,1.51791823848239+0i,-57.4364245467738+0i,-57.3691660257603+0i,0,0,-0.0695655272972193+0i,-0.0718375766006888+0i
3.92047291509172+0i,1.51764190886274+0i,-57.5075946048949+0i,-57.4394143198822+0i,-0,-0,-0.0711700581211566+0i,-0.0702482941218588+0i
3.94654584109707+0i,1.51735501843029+0i,-57.5769091027091+0i,-57.5114941394766+0i,-0,0,-0.0693144978141614+0i,-0.072079819594465+0i
3.93009547643636+0i,1.51707339096987+0i,-57.6473999078188+0i,-57.5824240090309+0i,-0,-0,-0.0704908051096881+0i,-0.0709298695542856+0i
3.90060837339448+0i,1.51677516466174+0i,-57.7199512829441+0i,-57.6512447760088+0i,0,0,-0.072551375125271+0i,-0.0688207669779421+0i
3.91808119117133+0i,1.51650461104659+0i,-57.791289151872+0i,-57.7213226502405+0i,-0,-0,-0.0713378689279047+0i,-0.0700778742316367+0i
3.94435533558147+0i,1.51618865738271+0i,-57.8607613745059+0i,-57.7932504632359+0i,0,0,-0.0694722226339676+0i,-0.0719278129953667+0i
3.93726741253957+0i,1.51589095188101+0i,-57.9307416665861+0i,-57.864684059816+0i,0,-0,-0.0699802920801549+0i,-0.0714335965801541+0i
3.94185003397141+0i,1.51558327931062+0i,-58.0003938718749+0i,-57.9364375983936+0i,-0,-0,-0.0696522052888221+0i,-0.0717535385775766+0i
3.94635744078028+0i,1.51527918630685+0i,-58.0697219483197+0i,-58.0085043578356+0i,0,0,-0.0693280764447789+0i,-0.0720667594419709+0i
3.92611814510179+0i,1.51497287741188+0i,-58.1404943067262+0i,-58.0791533018162+0i,0,0,-0.070772358406541+0i,-0.0706489439806152+0i
3.97052783312083+0i,1.51465152648033+0i,-58.2080604209012+0i,-58.1528745349535+0i,0,-0,-0.0675661141750007+0i,-0.073721233137345+0i
3.96134151566636+0i,1.51438259342935+0i,-58.2763009013229+0i,-58.225971982459+0i,-0,-0,-0.0682404804217152+0i,-0.0730974475054601+0i
3.95288421795767+0i,1.51404340983888+0i,-58.3451571407845+0i,-58.2984896926214+0i,0,-0,-0.0688562394615935+0i,-0.0725177101624679+0i
3.95880042305071+0i,1.51370582987807+0i,-58.413583148071+0i,-58.3714134989321+0i,0,-0,-0.0684260072864465+0i,-0.0729238063106635+0i
3.9281528230818+0i,1.513387367983+0i,-58.4842116122304+0i,-58.4422062955324+0i,0,0,-0.0706284641593914+0i,-0.0707927966002585+0i
3.97058455362536+0i,1.51302936709102+0i,-58.5517735447912+0i,-58.5159313609352+0i,-0,0,-0.0675619325607774+0i,-0.0737250654028395+0i
3.91604885315527+0i,1.51274542072647+0i,-58.6232536882221+0i,-58.5858641078789+0i,0,0,-0.0714801434309094+0i,-0.069932746943736+0i
3.94666900393454+0i,1.51235865649836+0i,-58.6925593079554+0i,-58.6579524638969+0i,0,-0,-0.0693056197333599+0i,-0.0720883560179792+0i
3.93376646298703+0i,1.51202018781974+0i,-58.7627892560812+0i,-58.7291406257375+0i,0,-0,-0.0702299481258132+0i,-0.0711881618406149+0i
3.92486908727205+0i,1.51166343075289+0i,-58.8336498038739+0i,-58.7997011158614+0i,0,0,-0.0708605477926574+0i,-0.0705604901238966+0i
3.96972138608755+0i,1.51131098660571+0i,-58.9012753483412+0i,-58.8733678365398+0i,-0,-0,-0.0676255444672696+0i,-0.0736667206783724+0i
3.94409135166159+0i,1.51100644410393+0i,-58.9707665563403+0i,-58.9452773074795+0i,-0,0,-0.0694912079990971+0i,-0.0719094709396907+0i
3.91150850010088+0i,1.51060203491097+0i,-59.0425634812681+0i,-59.014884789627+0i,-0,0,-0.071796924927791+0i,-0.06960748214749+0i
3.91457589370829+0i,1.51023793069267+0i,-59.11414655522+0i,-59.0847121733929+0i,-0,0,-0.0715830739519389+0i,-0.069827383765907+0i
3.94596952985431+0i,1.50986595549697+0i,-59.1835025819314+0i,-59.1567520342951+0i,-0,-0,-0.0693560267113979+0i,-0.0720398609021968+0i
3.91721157273459+0i,1.50949621852961+0i,-59.2549013648889+0i,-59.2267678453108+0i,0,-0,-0.0713987829575244+0i,-0.0700158110156864+0i
3.95185301141211+0i,1.50911178696742+0i,-59.3238323484642+0i,-59.2992145119238+0i,0,-0,-0.0689309835753187+0i,-0.0724466666130274+0i
3.92839459099527+0i,1.50874257735233+0i,-59.3944436951329+0i,-59.3700243821513+0i,-0,-0,-0.0706113466686577+0i,-0.070809870227523+0i
3.92415483335821+0i,1.50833706115646+0i,-59.4653546229524+0i,-59.4405342418574+0i,-0,0,-0.0709109278195455+0i,-0.0705098597060809+0i
3.96770451002597+0i,1.50794472199019+0i,-59.5331286064213+0i,-59.5140644204562+0i,0,-0,-0.0677739834688333+0i,-0.0735301785987652+0i
3.92366403348836+0i,1.50759705771818+0i,-59.6040741319287+0i,-59.5845394685971+0i,0,0,-0.0709455255074517+0i,-0.0704750481409663+0i
3.92940556411143+0i,1.50714444456354+0i,-59.6746138556497+0i,-59.6554206887995+0i,-0,-0,-0.0705397237209452+0i,-0.0708812202023407+0i
3.89281713295102+0i,1.50673591972917+0i,-59.7476992224457+0i,-59.7236741074706+0i,-0,-0,-0.0730853667960258+0i,-0.0682534186710846+0i
3.89196318067697+0i,1.50636294201479+0i,-59.8208428477486+0i,-59.7918650898477+0i,-0,-0,-0.0731436253028444+0i,-0.0681909823771231+0i
3.91267696904558+0i,1.50594733635443+0i,-59.8925583895008+0i,-59.861556416935+0i,0,0,-0.0717155417522187+0i,-0.0696913270872767+0i
3.91282663287468+0i,1.50548840518495+0i,-59.964263500179+0i,-59.9312584764643+0i,-0,-0,-0.0717051106782035+0i,-0.0697020595293036+0i
3.90351362879763+0i,1.50505872951614+0i,-60.0366146274954+0i,-60.0002897329793+0i,0,-0,-0.0723511273163776+0i,-0.0690312565150694+0i
3.93085429457746+0i,1.50463633001989+0i,-60.107051589444+0i,-60.0712730718093+0i,-0,0,-0.0704369619486121+0i,-0.0709833388299661+0i
3.90721830291663+0i,1.50417424904777+0i,-60.179146482541+0i,-60.1405718913471+0i,-0,-0,-0.0720948930970014+0i,-0.0692988195377954+0i
3.91665566946528+0i,1.50374269966137+0i,-60.2505841764826+0i,-60.2105480007295+0i,-0,0,-0.0714376939416394+0i,-0.0699761093824217+0i
3.95030318529294+0i,1.50327892270992+0i,-60.3196273569644+0i,-60.2828877493395+0i,0,0,-0.0690431804817833+0i,-0.0723397486100131+0i
3.94324129082813+0i,1.50283038274382+0i,-60.3891796672736+0i,-60.3547381225511+0i,0,0,-0.0695523103092449+0i,-0.0718503732116021+0i
3.9184525500988+0i,1.50235623842297+0i,-60.4604915072389+0i,-60.4248424839045+0i,0,0,-0.0713118399652772+0i,-0.0701043613533901+0i
3.95093388282136+0i,1.50188050777041+0i,-60.5294890494911+0i,-60.4972257634873+0i,0,0,-0.0689975422521775+0i,-0.0723832795827806+0i
3.93711533636645+0i,1.50141569111339+0i,-60.59948020411+0i,-60.5686487169064+0i,-0,-0,-0.0699911546188901+0i,-0.0714229534191539+0i
3.93662145482194+0i,1.5009155517593+0i,-60.6695066246699+0i,-60.6400370942767+0i,0,-0,-0.0700264205599187+0i,-0.0713883773703072+0i
3.90062686898128+0i,1.50042311592229+0i,-60.7420567269023+0i,-60.7088592031232+0i,-0,0,-0.0725501022323921+0i,-0.068822108846427+0i
3.91984360095856+0i,1.49994964105315+0i,-60.8132709791719+0i,-60.7790626950141+0i,-0,-0,-0.0712142522695973+0i,-0.0702034918909463+0i
3.95793684887153+0i,1.49941825867466+0i,-60.881759936052+0i,-60.8519273832072+0i,-0,0,-0.0684889568800965+0i,-0.0728646881930904+0i
3.94573584045471+0i,1.49893322510847+0i,-60.9511327958213+0i,-60.9239510343742+0i,0,-0,-0.0693728597692938+0i,-0.0720236511670291+0i
3.91667306025222+0i,1.49839196136284+0i,-61.0225692728125+0i,-60.9939283861038+0i,0,-0,-0.0714364769912275+0i,-0.0699773517295548+0i
3.93148955791777+0i,1.49785746413048+0i,-61.0929611274385+0i,-61.0649564566275+0i,-0,-0,-0.0703918546259615+0i,-0.0710280705236846+0i
3.91495156059935+0i,1.49731625065591+0i,-61.1645179645038+0i,-61.1348107268564+0i,0,-0,-0.0715568370652834+0i,-0.0698542702289021+0i
3.98643403600795+0i,1.49677837849606+0i,-61.2309029560544+0i,-61.2095973091879+0i,0,0,-0.066384991550591+0i,-0.0747865823315116+0i
3.96483891264397+0i,1.49634692787507+0i,-61.2988873688542+0i,-61.2829329732011+0i,0,-0,-0.0679844127998779+0i,-0.0733356640131921+0i
3.93029562503356+0i,1.4957109377629+0i,-61.3693639760382+0i,-61.3538769499703+0i,0,-0,-0.0704766071839802+0i,-0.0709439767692434+0i
3.91333041416997+0i,1.49509027184687+0i,-61.4410339630248+0i,-61.4236151243466+0i,-0,0,-0.0716699869866343+0i,-0.0697381743762745+0i
3.92695923792938+0i,1.49452016770449+0i,-61.5117468740848+0i,-61.4943235694534+0i,0,-0,-0.0707129110599925+0i,-0.0707084451068017+0i
3.9302982174128+0i,1.49392507765868+0i,-61.5822232973549+0i,-61.5652677289245+0i,0,-0,-0.0704764232700503+0i,-0.0709441594710989+0i
3.89785828473943+0i,1.49332916771469+0i,-61.6549636610997+0i,-61.6338887131952+0i,-0,0,-0.0727403637448007+0i,-0.0686209842706594+0i
3.89994604595369+0i,1.49275970136632+0i,-61.7275606021908+0i,-61.7026614123149+0i,-0,0,-0.0725969410910714+0i,-0.068772699119778+0i
3.91890917311033+0i,1.49214094996163+0i,-61.7988404234581+0i,-61.7727983289858+0i,0,0,-0.0712798212673643+0i,-0.0701369166708417+0i
3.94603126502005+0i,1.49148799947665+0i,-61.8681920026446+0i,-61.8448424714565+0i,0,0,-0.0693515791864821+0i,-0.0720441424707179+0i
3.92598961931341+0i,1.49086231766091+0i,-61.9389734406778+0i,-61.9154823187805+0i,-0,0,-0.0707814380331994+0i,-0.0706398473239598+0i
3.97921438420256+0i,1.49020496311483+0i,-62.0058966305247+0i,-61.9897876796955+0i,0,0,-0.0669231898469331+0i,-0.0743053609150198+0i
3.96082118397981+0i,1.48965722019601+0i,-62.074175136625+0i,-62.0628496096229+0i,-0,-0,-0.0682785061002557+0i,-0.0730619299274071+0i
3.95029534568862+0i,1.4889293951358+0i,-62.1432188842197+0i,-62.1351888169595+0i,-0,0,-0.0690437475946676+0i,-0.072339207336574+0i
3.92731087753974+0i,1.48822870947854+0i,-62.2139069270182+0i,-62.2059221231547+0i,-0,-0,-0.0706880427985782+0i,-0.0707333061952174+0i
3.95046758295906+0i,1.48751855193394+0i,-62.2829382140812+0i,-62.2782732213248+0i,-0,-0,-0.069031287062997+0i,-0.072351098170146+0i
3.92794442467999+0i,1.48684122417488+0i,-62.3535814298125+0i,-62.3490512975289+0i,0,-0,-0.0706432157312626+0i,-0.0707780762040499+0i
3.92619233880381+0i,1.48610653951564+0i,-62.4243485463176+0i,-62.4197054921783+0i,0,0,-0.0707671165050579+0i,-0.0706541946494302+0i
3.95014366318911+0i,1.48538232462132+0i,-62.4934032657097+0i,-62.4920342259545+0i,-0,0,-0.069054719392142+0i,-0.0723287337762284+0i
3.92727493475034+0i,1.48466869672127+0i,-62.5640938508149+0i,-62.5627649913786+0i,-0,0,-0.070690585105245+0i,-0.0707307654240933+0i
3.89331909794049+0i,1.48389612954881+0i,-62.6371449475782+0i,-62.6310550877447+0i,-0,-0,-0.0730510967632619+0i,-0.0682900963660511+0i
3.93017245790042+0i,1.48318474575083+0i,-62.7076302921938+0i,-62.7019903835742+0i,0,-0,-0.0704853446156201+0i,-0.0709352958294901+0i
3.92151078652251+0i,1.48235788135443+0i,-62.7787274032992+0i,-62.7723125052179+0i,0,0,-0.0710971111053399+0i,-0.0703221216437257+0i
3.94496670399848+0i,1.48156891650601+0i,-62.8481556385593+0i,-62.8442827778911+0i,-0,0,-0.0694282352601746+0i,-0.0719702726732215+0i
3.93990749746717+0i,1.48077724387887+0i,-62.9179470962141+0i,-62.9159008792233+0i,-0,-0,-0.0697914576547099+0i,-0.0716181013322109+0i
3.88317608320355+0i,1.4799514749084+0i,-62.9916870908107+0i,-62.9834465171054+0i,0,0,-0.0737399945966067+0i,-0.0675456378820455+0i
3.92057895346253+0i,1.47920109548907+0i,-63.0628496995171+0i,-63.0537023575893+0i,-0,-0,-0.0711626087063868+0i,-0.0702558404839177+0i
3.9570035179854+0i,1.47826337551228+0i,-63.1314066334207+0i,-63.1265030911964+0i,-0,0,-0.0685569339036343+0i,-0.0728007336071053+0i
3.92937239805109+0i,1.47743722160475+0i,-63.2019487079537+0i,-63.197381971835+0i,-0,-0,-0.070542074532975+0i,-0.0708788806386232+0i
3.88431537483883+0i,1.47651424791278+0i,-63.27561170053+0i,-63.2650115772213+0i,-0,-0,-0.0736629925763012+0i,-0.0676296053862789+0i
3.91085356525735+0i,1.47570599821436+0i,-63.3474541984217+0i,-63.3345720221356+0i,-0,-0,-0.0718424978916873+0i,-0.0695604449143542+0i
3.9068430660064+0i,1.4747141858876+0i,-63.4195750899174+0i,-63.4038437841304+0i,-0,0,-0.0721208914957382+0i,-0.0692717619947692+0i
3.93517643402252+0i,1.47378849814724+0i,-63.489704595021+0i,-63.4751308973692+0i,0,0,-0.0701295051036053+0i,-0.0712871132388134+0i
3.92202727456782+0i,1.47281689919493+0i,-63.5607653761099+0i,-63.5454897304397+0i,0,-0,-0.0710607810888758+0i,-0.0703588330704744+0i
3.97284924772584+0i,1.47184505373687+0i,-63.6281601708356+0i,-63.6193676137599+0i,0,0,-0.0673947947257494+0i,-0.0738778833202069+0i
3.94347400879251+0i,1.47095623933507+0i,-63.697695758389+0i,-63.6912341710978+0i,-0,-0,-0.0695355875534076+0i,-0.071866557337905+0i
3.93274762682222+0i,1.4698561220776+0i,-63.7679981991258+0i,-63.7623507431922+0i,-0,0,-0.0703024407367625+0i,-0.0711165720943719+0i
3.90204830318298+0i,1.46881325607624+0i,-63.840450401999+0i,-63.8312759076739+0i,-0,0,-0.0724522028731591+0i,-0.0689251644816797+0i
3.93056628851535+0i,1.46779337302899+0i,-63.9109078046579+0i,-63.9022389572881+0i,0,-0,-0.0704574026589372+0i,-0.0709630496142633+0i
3.92475291957617+0i,1.46668526067243+0i,-63.981776548822+0i,-63.9727912152294+0i,-0,-0,-0.0708687441640676+0i,-0.0705522579412447+0i
