theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94564851519887+0i,1.54888017070181+0i,-38.5160534594104+0i,-38.5441879459222+0i,-0,0,-0.0693791489885422+0i,-0.0720175928896937+0i
3.92208502590422+0i,1.54882546158658+0i,-38.5871101770642+0i,-38.6145508827304+0i,0,-0,-0.0710567176537392+0i,-0.0703629368082145+0i
3.97304536960426+0i,1.54877327652388+0i,-38.6544904814246+0i,-38.6884419822234+0i,-0,0,-0.0673803043604615+0i,-0.0738910994930484+0i
3.9360420240772+0i,1.54874844357679+0i,-38.7245582548476+0i,-38.759789772151+0i,-0,0,-0.0700677734229353+0i,-0.0713477899275949+0i
3.92997272303657+0i,1.54867668880064+0i,-38.7950577663088+0i,-38.8307109881849+0i,0,-0,-0.0704995114612087+0i,-0.0709212160339267+0i
3.89393176638206+0i,1.54862676329709+0i,-38.8680670101774+0i,-38.899045827833+0i,-0,-0,-0.0730092438686391+0i,-0.0683348396480857+0i
3.90125320781483+0i,1.5485891751999+0i,-38.9405739922225+0i,-38.9679133641234+0i,0,0,-0.0725069820451194+0i,-0.068867536290394+0i
3.92717100995326+0i,1.54853505301813+0i,-39.0112719276265+0i,-39.0386367826608+0i,-0,-0,-0.0706979354039338+0i,-0.070723418537435+0i
3.9247391834541+0i,1.5484782224999+0i,-39.0821416408983+0i,-39.1091880671337+0i,-0,-0,-0.0708697132718095+0i,-0.0705512844728677+0i
3.95186144720258+0i,1.54842833023789+0i,-39.1510720133262+0i,-39.1816353152315+0i,0,-0,-0.0689303724279664+0i,-0.0724472480977838+0i
3.94149755796089+0i,1.5483853668044+0i,-39.2207495056888+0i,-39.2533642986208+0i,-0,-0,-0.0696774923625456+0i,-0.0717289833893344+0i
3.94147855453911+0i,1.54833032746996+0i,-39.2904283611349+0i,-39.3250919578864+0i,0,-0,-0.0696788554460892+0i,-0.0717276592656069+0i
3.92537486816303+0i,1.5482797424396+0i,-39.3612532117179+0i,-39.3956882788946+0i,0,0,-0.0708248505830454+0i,-0.070596321008175+0i
3.94881829140685+0i,1.548226378208+0i,-39.4304037328937+0i,-39.4679254259944+0i,0,-0,-0.0691505211757612+0i,-0.072237147099817+0i
3.93175588384863+0i,1.54818100819347+0i,-39.5007766684064+0i,-39.5389722411751+0i,0,-0,-0.0703729355127559+0i,-0.0710468151806785+0i
3.9154964685007+0i,1.54812435548775+0i,-39.5722954307063+0i,-39.6088654929173+0i,-0,-0,-0.0715187622998828+0i,-0.0698932517421594+0i
3.95857586809035+0i,1.54807385795235+0i,-39.6407378116699+0i,-39.6817739319901+0i,0,0,-0.0684423809635566+0i,-0.0729084390728494+0i
3.93765733954324+0i,1.54803261575211+0i,-39.7106902445424+0i,-39.7532348103447+0i,-0,-0,-0.0699524328725758+0i,-0.0714608783545779+0i
3.92821459893733+0i,1.54797025302499+0i,-39.7813143352815+0i,-39.8240319699437+0i,0,-0,-0.0706240907390508+0i,-0.070797159598972+0i
3.88918491482045+0i,1.54791659018852+0i,-39.8546471307298+0i,-39.8920194769706+0i,-0,-0,-0.0733327954482759+0i,-0.0679875070269629+0i
3.91714900526418+0i,1.54787997962456+0i,-39.9260502942597+0i,-39.962030820608+0i,-0,-0,-0.0714031635299533+0i,-0.0700113436374046+0i
3.96504576301437+0i,1.54781238455321+0i,-39.994019536096+0i,-40.0353805456532+0i,-0,-0,-0.0679692418362944+0i,-0.0733497250451515+0i
3.94457252279136+0i,1.54777576041969+0i,-40.0634761352906+0i,-40.1073234454302+0i,0,0,-0.0694565991945603+0i,-0.0719428997770191+0i
3.91187163529973+0i,1.54770915561094+0i,-40.1352477785582+0i,-40.1769569949783+0i,-0,-0,-0.0717716432676462+0i,-0.0696335495480572+0i
3.9263575505804+0i,1.54765425960709+0i,-40.2060032211925+0i,-40.2476228802244+0i,0,-0,-0.0707554426342976+0i,-0.0706658852461682+0i
3.90455248754676+0i,1.54759815162356+0i,-40.2782825957553+0i,-40.3167292620774+0i,0,0,-0.072279374562823+0i,-0.0691063818529601+0i
3.89653465535211+0i,1.54754974800795+0i,-40.3511137245046+0i,-40.3852539049813+0i,0,0,-0.0728311287492875+0i,-0.0685246429038832+0i
3.9435544538254+0i,1.54750046080011+0i,-40.4206435305255+0i,-40.4571260558793+0i,-0,-0,-0.0695298060208482+0i,-0.0718721508979884+0i
3.93390939406207+0i,1.54743904654523+0i,-40.4908633029334+0i,-40.5283242550347+0i,-0,0,-0.0702197724079719+0i,-0.0711981991554044+0i
3.9351915594996+0i,1.54738156598316+0i,-40.5609917297774+0i,-40.5996124290076+0i,0,0,-0.0701284268439854+0i,-0.0712881739728813+0i
3.9288310704523+0i,1.54732685823371+0i,-40.6315721626671+0i,-40.6704531128912+0i,-0,0,-0.070580432889694+0i,-0.0708406838836513+0i
3.90484300295171+0i,1.54727079302623+0i,-40.7038314577116+0i,-40.7395804900994+0i,-0,0,-0.0722592950444361+0i,-0.0691273772081737+0i
3.91176988352071+0i,1.54722072933512+0i,-40.7756101859452+0i,-40.8092067363946+0i,0,0,-0.0717787282336394+0i,-0.0696262462952107+0i
3.94531663826687+0i,1.54716205492723+0i,-40.8450132320903+0i,-40.8812012999795+0i,-0,-0,-0.069403046145093+0i,-0.0719945635849131+0i
3.90180943176794+0i,1.5471077639419+0i,-40.9174818971478+0i,-40.9501091557347+0i,0,0,-0.072468665057529+0i,-0.0689078557552017+0i
3.91692236937141+0i,1.54705446738745+0i,-40.9889009259272+0i,-41.0201043150545+0i,0,0,-0.0714190287794172+0i,-0.0699951593198043+0i
3.93768654525715+0i,1.54699180618577+0i,-41.058851271704+0i,-41.0915672363894+0i,-0,0,-0.0699503457767727+0i,-0.0714629213348428+0i
3.91675648588029+0i,1.5469354239443+0i,-41.1302819105421+0i,-41.1615505475083+0i,0,-0,-0.0714306388381225+0i,-0.0699833111189925+0i
3.93234755730247+0i,1.54687796059577+0i,-41.2006127972248+0i,-41.2326389880485+0i,0,-0,-0.070330886682697+0i,-0.0710884405401162+0i
3.90546997884689+0i,1.54681989527121+0i,-41.2728287368704+0i,-41.3018116565029+0i,-0,0,-0.072215939645549+0i,-0.0691726684544584+0i
3.91089213643528+0i,1.54676717274721+0i,-41.3446685516803+0i,-41.3713748724153+0i,0,0,-0.0718398148099485+0i,-0.0695632159123793+0i
3.94142437005126+0i,1.54670690329703+0i,-41.4143512935506+0i,-41.4430987560625+0i,-0,0,-0.069682741870282+0i,-0.0717238836472179+0i
3.89621722026773+0i,1.54664846126345+0i,-41.4872041707559+0i,-41.5116002763588+0i,-0,-0,-0.072852877205309+0i,-0.0685015202963275+0i
3.90560146113508+0i,1.54659848172417+0i,-41.5594110147966+0i,-41.5807824393324+0i,-0,-0,-0.0722068440406271+0i,-0.0691821629735046+0i
3.92850327817156+0i,1.546533947118+0i,-41.6300146649233+0i,-41.6515999836895+0i,-0,0,-0.0706036501267622+0i,-0.0708175443571559+0i
3.89379081569598+0i,1.54646958551885+0i,-41.7030335399092+0i,-41.7199245319558+0i,0,0,-0.0730188749858978+0i,-0.068324548266299+0i
3.93629686250299+0i,1.54642345136221+0i,-41.7730831288987+0i,-41.7912901755275+0i,-0,-0,-0.0700495889894711+0i,-0.0713656435717227+0i
3.93095796176927+0i,1.54635175992577+0i,-41.8435127318254+0i,-41.8622808159781+0i,-0,-0,-0.0704296029267345+0i,-0.0709906404505729+0i
3.88833064574236+0i,1.54629094306474+0i,-41.9169035801333+0i,-41.9302056522653+0i,-0,0,-0.0733908483079187+0i,-0.0679248362872084+0i
3.92304595055356+0i,1.54624869640708+0i,-41.9878926515111+0i,-42.0006368367288+0i,0,-0,-0.0709890713777278+0i,-0.0704311844634738+0i
3.9693058949619+0i,1.5461702243317+0i,-42.055548798009+0i,-42.0742754532357+0i,0,0,-0.0676561464978905+0i,-0.0736386165069387+0i
3.94284646122349+0i,1.5461317534688+0i,-42.1251294715506+0i,-42.1460983595365+0i,-0,0,-0.0695806735416873+0i,-0.0718229063007418+0i
3.91300120449815+0i,1.54605147084765+0i,-42.1968224131346+0i,-42.2158129356812+0i,0,0,-0.0716929415839581+0i,-0.0697145761447287+0i
3.93734179973266+0i,1.54598912824788+0i,-42.2667973912764+0i,-42.2872517377012+0i,0,-0,-0.0699749781418016+0i,-0.0714388020200114+0i
3.90553833218318+0i,1.54592653409732+0i,-42.3390086025706+0i,-42.3564293421945+0i,0,-0,-0.0722112112941814+0i,-0.0691776044932686+0i
3.93392905267997+0i,1.54586867778089+0i,-42.4092269753068+0i,-42.4276289217598+0i,0,0,-0.0702183727362105+0i,-0.0711995795653219+0i
3.87730769388973+0i,1.54580143535822+0i,-42.4833620820028+0i,-42.4947406640645+0i,0,-0,-0.0741351066959703+0i,-0.0671117423047345+0i
3.8848550919992+0i,1.54576888823693+0i,-42.5569885629935+0i,-42.56241001678+0i,0,0,-0.0736264809906813+0i,-0.0676693527154564+0i
3.89522303179413+0i,1.5456975117715+0i,-42.6299095076052+0i,-42.6308390737436+0i,-0,0,-0.0729209446117128+0i,-0.0684290569636577+0i
3.90135601527863+0i,1.54562476800458+0i,-42.7024094091704+0i,-42.699714063929+0i,0,-0,-0.0724999015652111+0i,-0.0688749901853692+0i
3.928262956809+0i,1.54555682935932+0i,-42.7730300762269+0i,-42.7705146386759+0i,-0,0,-0.0706206670565168+0i,-0.0708005747469087+0i
3.89785171628599+0i,1.54548460682471+0i,-42.8457708907039+0i,-42.8391351451534+0i,0,0,-0.0727408144769717+0i,-0.0686205064774867+0i
3.92024118867008+0i,1.54543124033313+0i,-42.9169572252999+0i,-42.9093669454065+0i,-0,0,-0.0711863345960196+0i,-0.0702318002530445+0i
3.95128088643646+0i,1.54535641754121+0i,-42.9859296461388+0i,-42.9817741630275+0i,0,0,-0.0689724208389445+0i,-0.0724072176210047+0i
3.92801826538463+0i,1.54529841826045+0i,-43.0565676353745+0i,-43.0525574553834+0i,-0,-0,-0.0706379892356583+0i,-0.0707832923559156+0i
3.90825386609922+0i,1.54522572493238+0i,-43.1285907265212+0i,-43.1219308965671+0i,0,0,-0.07202309114676+0i,-0.0693734411836799+0i
3.91965925709479+0i,1.54516472361346+0i,-43.1998179191637+0i,-43.1921212593548+0i,-0,0,-0.071227192642445+0i,-0.0701903627877506+0i
3.92429623434206+0i,1.54509498640367+0i,-43.2707188761108+0i,-43.2626411452309+0i,0,0,-0.0709009569471404+0i,-0.0705198858761112+0i
3.93882992147998+0i,1.54502813607911+0i,-43.340587467177+0i,-43.3341839993984+0i,-0,0,-0.0698685910661483+0i,-0.0715428541674942+0i
3.91686292904721+0i,1.54496323246992+0i,-43.4120106563652+0i,-43.4041749134243+0i,0,0,-0.0714231891882101+0i,-0.0699909140259301+0i
3.93878969038896+0i,1.54489590287742+0i,-43.4818821256219+0i,-43.4757149566443+0i,-0,0,-0.0698714692566825+0i,-0.0715400432199511+0i
3.9292608642346+0i,1.54482904224406+0i,-43.5524321051081+0i,-43.5465859690153+0i,-0,0,-0.0705499794862603+0i,-0.0708710123709846+0i
3.90594641787791+0i,1.54475970739218+0i,-43.6246150799995+0i,-43.6157930361098+0i,0,0,-0.0721829748913671+0i,-0.0692070670945697+0i
3.91941851175794+0i,1.5446975575759+0i,-43.6958591685802+0i,-43.6859662492492+0i,0,0,-0.0712440885807104+0i,-0.0701732131393731+0i
3.9356227612727+0i,1.54462414417143+0i,-43.7659568493185+0i,-43.7572846560957+0i,-0,-0,-0.0700976807382571+0i,-0.0713184068464613+0i
3.91193222756933+0i,1.54455561102306+0i,-43.8377242731996+0i,-43.8269225543227+0i,-0,-0,-0.0717674238810898+0i,-0.0696378982269854+0i
3.92719428307179+0i,1.5444886896222+0i,-43.9084205626298+0i,-43.8976476182024+0i,0,-0,-0.0706962894302856+0i,-0.0707250638797117+0i
3.90781431837574+0i,1.54441620974057+0i,-43.9804741397563+0i,-43.9669893950998+0i,0,0,-0.0720535771264106+0i,-0.0693417768973971+0i
3.9263204835058+0i,1.54435143271749+0i,-44.0512322017196+0i,-44.0376526576001+0i,0,0,-0.0707580619633293+0i,-0.070663262500352+0i
3.95815746633045+0i,1.54427629761248+0i,-44.1197050817107+0i,-44.1105324538795+0i,-0,0,-0.0684728799911234+0i,-0.0728797962793613+0i
3.91808161123686+0i,1.54421856751432+0i,-44.1910429212013+0i,-44.1806103580777+0i,-0,0,-0.0713378394905993+0i,-0.07007790419821+0i
3.95327408626973+0i,1.54413599952913+0i,-44.2598708830734+0i,-44.2531549075941+0i,-0,0,-0.0688279618720731+0i,-0.0725445495163934+0i
3.96473150217142+0i,1.54407278289259+0i,-44.3278631724994+0i,-44.3264832689463+0i,-0,0,-0.0679922894260212+0i,-0.0733283613522637+0i
3.91307936028673+0i,1.54401108908768+0i,-44.3995506652667+0i,-44.3962034480965+0i,0,0,-0.0716874927673279+0i,-0.069720179150188+0i
3.95276548631287+0i,1.54392260704215+0i,-44.46841551439+0i,-44.4687129823333+0i,0,-0,-0.0688648491232377+0i,-0.0725095342367727+0i
3.93053516682518+0i,1.54385652588554+0i,-44.5388751255048+0i,-44.5396738391598+0i,-0,-0,-0.0704596111148589+0i,-0.0709608568264423+0i
3.93758711490406+0i,1.54377491182904+0i,-44.6088325765193+0i,-44.6111298049538+0i,-0,0,-0.0699574510144843+0i,-0.0714559657940191+0i
3.91885249282841+0i,1.54370305547399+0i,-44.6801163730524+0i,-44.6812626813516+0i,-0,0,-0.0712837965330737+0i,-0.070132876397816+0i
3.95601082813178+0i,1.54362879746254+0i,-44.7487455417146+0i,-44.7539953233271+0i,-0,0,-0.0686291686622185+0i,-0.0727326419754759+0i
3.94228731961078+0i,1.54356546458004+0i,-44.818366363553+0i,-44.8257793129525+0i,0,0,-0.0696208218384256+0i,-0.0717839896254186+0i
3.91337881659769+0i,1.54348274985675+0i,-44.8900329749588+0i,-44.8955209562484+0i,0,-0,-0.0716666114057368+0i,-0.069741643295947+0i
3.93528673720963+0i,1.54340716406264+0i,-44.96015461644+0i,-44.9668158045615+0i,-0,-0,-0.0701216414812055+0i,-0.0712948483130533+0i
3.89968872549999+0i,1.54333039721839+0i,-45.0327692517495+0i,-45.0355698207268+0i,0,0,-0.0726146353095558+0i,-0.0687540161653137+0i
3.90791399538048+0i,1.54326401589209+0i,-45.1048159167374+0i,-45.1049187793645+0i,0,0,-0.0720466649878533+0i,-0.0693489586376611+0i
3.92977123964522+0i,1.54318275088384+0i,-45.1753297162146+0i,-45.1758257894783+0i,-0,-0,-0.0705137994772537+0i,-0.070907010113822+0i
3.89973140267997+0i,1.54310133364018+0i,-45.2479414172305+0i,-45.2445829045688+0i,-0,0,-0.0726117010159061+0i,-0.068757115090561+0i
3.91840645339741+0i,1.54303470011045+0i,-45.3192564886999+0i,-45.3146839786072+0i,-0,-0,-0.071315071469322+0i,-0.0701010740383163+0i
3.95529521283162+0i,1.54294802751661+0i,-45.3879376883764+0i,-45.3873674898803+0i,-0,0,-0.0686811996765162+0i,-0.0726835112731527+0i
3.95495094713099+0i,1.54288040529672+0i,-45.4566439064223+0i,-45.4600273522654+0i,-0,-0,-0.0687062180459461+0i,-0.0726598623851086+0i
3.9276364821376+0i,1.54280203657283+0i,-45.5273089143845+0i,-45.5307836710625+0i,0,0,-0.0706650079621513+0i,-0.0707563187970452+0i
3.91136459996792+0i,1.5427123820183+0i,-45.5991158550948+0i,-45.6003808209023+0i,0,0,-0.0718069407103338+0i,-0.0695971498397931+0i
3.9295151336902+0i,1.54263670921967+0i,-45.6696478119669+0i,-45.6712697696869+0i,0,0,-0.0705319568720885+0i,-0.0708889487846578+0i
3.90739919968387+0i,1.54255382334184+0i,-45.7417301679519+0i,-45.7405816298239+0i,0,0,-0.0720823559850383+0i,-0.0693118601369651+0i
3.93037170457737+0i,1.5424791949657+0i,-45.8122013775466+0i,-45.8115309682159+0i,0,0,-0.0704712095946339+0i,-0.0709493383920469+0i
3.89359862104499+0i,1.54239345138076+0i,-45.8852333827965+0i,-45.8798414813832+0i,0,0,-0.0730320052499115+0i,-0.0683105131672783+0i
3.90612792558689+0i,1.54232840831878+0i,-45.9574037948827+0i,-45.9490616491041+0i,-0,0,-0.0721704120862063+0i,-0.069220167720883+0i
3.9175054354245+0i,1.54223738255704+0i,-46.0287819997231+0i,-46.0190984385348+0i,-0,0,-0.0713782048404287+0i,-0.0700367894306828+0i
3.9104922906486+0i,1.54215056798587+0i,-46.1006496233484+0i,-46.0886329240399+0i,-0,-0,-0.0718676236252438+0i,-0.0695344855051096+0i
3.93465230170644+0i,1.54207095151016+0i,-46.1708164826972+0i,-46.1598832703486+0i,0,0,-0.0701668593488609+0i,-0.0712503463087526+0i
3.92943716814899+0i,1.54198493640221+0i,-46.2413539662502+0i,-46.2307667198557+0i,0,-0,-0.0705374835529726+0i,-0.0708834495070191+0i
3.93465049786773+0i,1.54190094541764+0i,-46.3115209541231+0i,-46.3020169395946+0i,0,0,-0.070166987872879+0i,-0.0712502197389401+0i
3.90815150024019+0i,1.54181793513586+0i,-46.3835511463644+0i,-46.3713830077092+0i,-0,0,-0.0720301922412916+0i,-0.0693660681146234+0i
3.9153625276537+0i,1.5417382042169+0i,-46.455079269584+0i,-46.4412666795409+0i,0,-0,-0.0715281232196643+0i,-0.0698836718316412+0i
3.93295432113141+0i,1.54165025593831+0i,-46.5253670094284+0i,-46.5123977812304+0i,0,-0,-0.0702877398443768+0i,-0.0711311016895508+0i
3.90723049171771+0i,1.54156344078981+0i,-46.5974610578505+0i,-46.5816974795134+0i,0,0,-0.0720940484221196+0i,-0.0692996982829585+0i
3.92539117642394+0i,1.54148317851759+0i,-46.668284757121+0i,-46.6522949555423+0i,0,-0,-0.0708236992704047+0i,-0.0705974760289295+0i
3.93801694070873+0i,1.54139109113685+0i,-46.7382114880561+0i,-46.7237809842523+0i,-0,-0,-0.0699267309351067+0i,-0.0714860287100157+0i
3.93141502541532+0i,1.54130600324772+0i,-46.8086086363863+0i,-46.7948038080976+0i,-0,-0,-0.0703971483302803+0i,-0.0710228238453282+0i
3.90388663710293+0i,1.54121731236118+0i,-46.880934009438+0i,-46.8638620473811+0i,0,0,-0.0723253730516751+0i,-0.069058239283492+0i
3.92136350819841+0i,1.54113748528534+0i,-46.9520414766965+0i,-46.9341736971989+0i,0,0,-0.0711074672584448+0i,-0.0703116498177166+0i
3.928201438251+0i,1.54104156760605+0i,-47.0226664991686+0i,-47.0049699273302+0i,0,-0,-0.0706250224721454+0i,-0.0707962301313351+0i
3.88851261273146+0i,1.54095222659508+0i,-47.0960449861836+0i,-47.0729081172045+0i,0,-0,-0.073378487014984+0i,-0.0679381898742661+0i
3.91473684240446+0i,1.54088566764147+0i,-47.167616820582+0i,-47.1427470212683+0i,0,-0,-0.071571834398452+0i,-0.0698389040638566+0i
3.98203108173547+0i,1.54077551419992+0i,-47.234330449502+0i,-47.2172405895566+0i,0,-0,-0.0667136289199889+0i,-0.0744935682883162+0i
3.95105622122942+0i,1.5407277860775+0i,-47.3033191359827+0i,-47.2896323096472+0i,-0,0,-0.0689886864806727+0i,-0.0723917200905701+0i
3.91742248172755+0i,1.54060036406626+0i,-47.3747031503881+0i,-47.3596631777509+0i,0,0,-0.0713840144054394+0i,-0.0700308681037442+0i
3.89876219239445+0i,1.5405017917991+0i,-47.4473814573922+0i,-47.4283498845509+0i,-0,0,-0.0726783070040488+0i,-0.0686867067999713+0i
3.92044009545432+0i,1.54042073305807+0i,-47.5185538209986+0i,-47.4985958428594+0i,0,0,-0.0711723636063674+0i,-0.070245958308525+0i
3.94376196176758+0i,1.54031637530188+0i,-47.5880687114804+0i,-47.5704824201969+0i,0,-0,-0.0695148904818619+0i,-0.0718865773374609+0i
3.94293988777601+0i,1.54022654731012+0i,-47.6576426745519+0i,-47.6423118268666+0i,0,-0,-0.0695739630715009+0i,-0.0718294066697298+0i
3.90968906398177+0i,1.54013241356942+0i,-47.7295661269406+0i,-47.7117885639553+0i,0,-0,-0.0719234523887334+0i,-0.0694767370886515+0i
3.92789483999614+0i,1.54003914669586+0i,-47.8002128520936+0i,-47.7825631372508+0i,-0,0,-0.0706467251529503+0i,-0.070774573295524+0i
3.88748982842926+0i,1.53993939998321+0i,-47.8736607868304+0i,-47.8504262412389+0i,0,0,-0.0734479347368289+0i,-0.0678631039880621+0i
3.91280046485907+0i,1.53986872546539+0i,-47.9453677214487+0i,-47.9201264243639+0i,0,-0,-0.0717069346182345+0i,-0.0697001831249835+0i
3.93863028610071+0i,1.53975121580568+0i,-48.0152505936073+0i,-47.9916553288631+0i,0,0,-0.0698828721585978+0i,-0.0715289044992657+0i
3.93244242172624+0i,1.53965305527675+0i,-48.0855747362096+0i,-48.0627504409824+0i,0,0,-0.0703241426022958+0i,-0.0710951121192728+0i
3.88268801785338+0i,1.53955419153286+0i,-48.1593476887075+0i,-48.1302600808846+0i,-0,-0,-0.0737729524979832+0i,-0.0675096399022415+0i
3.90167112277159+0i,1.53948763935961+0i,-48.2318258836483+0i,-48.1991579129125+0i,-0,0,-0.0724781949407287+0i,-0.0688978320278202+0i
3.91584529959961+0i,1.53936812985891+0i,-48.3033202606575+0i,-48.2690761083701+0i,0,-0,-0.0714943770092523+0i,-0.0699181954576839+0i
3.93240843097013+0i,1.53926053895596+0i,-48.3736468197958+0i,-48.3401688300776+0i,0,0,-0.0703265591382864+0i,-0.0710927217074231+0i
3.91392209241267+0i,1.53915885176464+0i,-48.4452755316792+0i,-48.4099493978162+0i,0,0,-0.0716287118833508+0i,-0.0697805677386757+0i
3.96635036225267+0i,1.53906113680667+0i,-48.5131490237061+0i,-48.4833877330375+0i,0,-0,-0.0678734920269068+0i,-0.0734383352212822+0i
3.91722054319268+0i,1.53898092794666+0i,-48.5845471785868+0i,-48.5534041845302+0i,0,-0,-0.0713981548807533+0i,-0.0700164514926597+0i
3.94651683979001+0i,1.53885713627081+0i,-48.6538637667808+0i,-48.6254819938833+0i,-0,0,-0.0693165881939928+0i,-0.072077809353118+0i
3.93667883036382+0i,1.53875874986007+0i,-48.7238860912786+0i,-48.6968743889399+0i,0,0,-0.0700223244978238+0i,-0.0713923950566267+0i
3.90410798390849+0i,1.53865133831134+0i,-48.796196176738+0i,-48.7659486355218+0i,-0,0,-0.0723100854593677+0i,-0.0690742465819132+0i
3.91357359337753+0i,1.53855531615975+0i,-48.8678492027317+0i,-48.8357042364866+0i,-0,0,-0.071653025993677+0i,-0.0697556009647215+0i
3.94352357199364+0i,1.53844524433681+0i,-48.937381228263+0i,-48.9075742401425+0i,0,-0,-0.0695320255313655+0i,-0.071870003655945+0i
3.91343246582665+0i,1.53834105576605+0i,-49.0090440979803+0i,-48.9773197281965+0i,0,-0,-0.0716628697172124+0i,-0.0697454880540229+0i
3.92990803013113+0i,1.53823459135754+0i,-49.0795481973934+0i,-49.0482363832638+0i,0,-0,-0.0705040994132019+0i,-0.0709166550672925+0i
3.89766598343735+0i,1.53812493104929+0i,-49.1523017556978+0i,-49.1168433781991+0i,-0,-0,-0.0727535583043823+0i,-0.0686069949352896+0i
3.91766492995674+0i,1.53803268845686+0i,-49.2236687891455+0i,-49.1868915511723+0i,0,0,-0.0713670334476285+0i,-0.0700481729732124+0i
3.92561930900432+0i,1.53791168397884+0i,-49.2944763809886+0i,-49.2575051825573+0i,-0,-0,-0.0708075918431786+0i,-0.0706136313849517+0i
3.97014847452492+0i,1.53780153391323+0i,-49.3620704570846+0i,-49.3312007786043+0i,-0,-0,-0.0675940760960026+0i,-0.0736955960470354+0i
3.94863338563098+0i,1.53772211573147+0i,-49.4312343341439+0i,-49.4034251381385+0i,-0,0,-0.0691638770592833+0i,-0.0722243595342205+0i
3.92655435893381+0i,1.53758967457314+0i,-49.5019758677715+0i,-49.4741049472782+0i,0,0,-0.0707415336275661+0i,-0.0706798091396683+0i
3.92723298538284+0i,1.53747167081588+0i,-49.5726694199254+0i,-49.5448327472147+0i,-0,0,-0.0706935521539177+0i,-0.0707277999365265+0i
3.93672206795524+0i,1.53736020830612+0i,-49.6426886575226+0i,-49.6162281698013+0i,0,-0,-0.0700192375971636+0i,-0.0713954225865492+0i
3.90309396272421+0i,1.53724940722637+0i,-49.7150687485432+0i,-49.6852290569248+0i,-0,0,-0.0723800910206656+0i,-0.0690008871235738+0i
3.89809359008301+0i,1.53714529593446+0i,-49.7877929633901+0i,-49.7538671554919+0i,0,0,-0.0727242148469026+0i,-0.0686380985670608+0i
3.90841872933634+0i,1.53703634779994+0i,-49.8598046164281+0i,-49.8232524696927+0i,0,0,-0.0720116530379382+0i,-0.069385314200799+0i
3.93820621358141+0i,1.53691338952985+0i,-49.9297178157447+0i,-49.8947517323554+0i,0,0,-0.0699131993166418+0i,-0.0714992626627123+0i
3.92173807707858+0i,1.53679355390129+0i,-50.0007989414596+0i,-49.9650900118845+0i,-0,0,-0.0710811257148708+0i,-0.0703382795290497+0i
3.94401822875123+0i,1.53667631493986+0i,-50.0702954075027+0i,-50.0369944012325+0i,0,-0,-0.0694964660431065+0i,-0.0719043893480735+0i
3.91755576814001+0i,1.53656335516151+0i,-50.1416700871109+0i,-50.1070347832334+0i,0,-0,-0.0713746796082178+0i,-0.0700403820008448+0i
3.95266818207495+0i,1.53644302353591+0i,-50.2105419913931+0i,-50.1795376162852+0i,0,0,-0.0688719042821875+0i,-0.0725028330518553+0i
3.91144512661405+0i,1.53633349719834+0i,-50.2823433274456+0i,-50.2491405482715+0i,-0,0,-0.0718013360524656+0i,-0.0696029319862383+0i
3.94746034396758+0i,1.53620815624901+0i,-50.3515918790826+0i,-50.3212837260236+0i,0,0,-0.0692485516370325+0i,-0.0721431777521149+0i
3.91224519414142+0i,1.53609020006069+0i,-50.423337505115+0i,-50.3909440816444+0i,0,0,-0.0717456260324089+0i,-0.0696603556208101+0i
3.94013291794399+0i,1.53596672553539+0i,-50.4931128168101+0i,-50.4625779135805+0i,-0,-0,-0.0697753116950895+0i,-0.0716338319361257+0i
3.90316490684876+0i,1.53584342004714+0i,-50.5654880124411+0i,-50.5315839354727+0i,-0,0,-0.0723751956309927+0i,-0.0690060218921185+0i
3.93233077070168+0i,1.5357288066427+0i,-50.6358200924472+0i,-50.6026711953862+0i,-0,-0,-0.0703320800060598+0i,-0.0710872599135823+0i
3.90999833677666+0i,1.53559498477102+0i,-50.7077220541318+0i,-50.672170173119+0i,0,0,-0.0719019616846895+0i,-0.0694989777327224+0i
3.95430191456867+0i,1.53547591530175+0i,-50.7764754163201+0i,-50.7447854276307+0i,-0,0,-0.0687533621882809+0i,-0.0726152545117558+0i
3.91524903837466+0i,1.53535751659719+0i,-50.8480114701267+0i,-50.8146609813372+0i,-0,-0,-0.0715360538065457+0i,-0.0698755537064788+0i
3.92359672647635+0i,1.53522172193567+0i,-50.9189617389383+0i,-50.8851312541872+0i,0,0,-0.0709502688116597+0i,-0.0704702728499984+0i
3.95590976326523+0i,1.53509217454826+0i,-50.9875982579648+0i,-50.9578569597935+0i,0,0,-0.0686365190264682+0i,-0.072725705606266+0i
3.90452624621528+0i,1.53497815588822+0i,-51.0598794459462+0i,-51.0269614449156+0i,-0,0,-0.0722811879814102+0i,-0.0691044851221398+0i
3.93870638148582+0i,1.5348448538023+0i,-51.129756874883+0i,-51.0984956669718+0i,-0,-0,-0.06987742893674+0i,-0.0715342220562358+0i
3.89649221548738+0i,1.53470743102823+0i,-51.2025909117432+0i,-51.1670172188707+0i,-0,0,-0.0728340368602722+0i,-0.0685215518989209+0i
3.93163448806761+0i,1.53459246055264+0i,-51.272972471521+0i,-51.2380554905505+0i,-0,-0,-0.0703815597778122+0i,-0.0710382716797238+0i
3.91297093779983+0i,1.53444313547776+0i,-51.3446675231022+0i,-51.3077678967546+0i,0,-0,-0.0716950515811643+0i,-0.0697124062041627+0i
