theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93204070485116+0i,1.54898786672569+0i,-38.1510719479447+0i,-38.5751252795904+0i,-0,-0,-0.0703526970334712+0i,-0.0710668559886858+0i
3.92745838393013+0i,1.54893687686574+0i,-38.2217495563596+0i,-38.6458690119541+0i,0,0,-0.0706776084149184+0i,-0.0707437323637045+0i
3.88006964925361+0i,1.5488880499971+0i,-38.2956990208887+0i,-38.7131852558767+0i,-0,0,-0.0739494645291495+0i,-0.0673162439226377+0i
3.90892684945464+0i,1.54885739216087+0i,-38.3676754085579+0i,-38.7826071516885+0i,0,0,-0.0719763876691935+0i,-0.0694218958117248+0i
3.93313673011408+0i,1.54879260338725+0i,-38.4379501722811+0i,-38.8537510733097+0i,-0,0,-0.0702747637232095+0i,-0.0711439216212255+0i
3.87990558677885+0i,1.54874434993843+0i,-38.5119106798846+0i,-38.9210551839943+0i,-0,0,-0.0739605076034397+0i,-0.0673041106845751+0i
3.88783290853447+0i,1.5487121818212+0i,-38.5853353278184+0i,-38.9889434825131+0i,-0,0,-0.0734246479338727+0i,-0.0678882985188674+0i
3.90508069265432+0i,1.5486568884457+0i,-38.6575781899561+0i,-39.0580880330588+0i,0,-0,-0.072242862137665+0i,-0.0691445505456383+0i
3.90268041839177+0i,1.5485984798503+0i,-38.7299868097126+0i,-39.1270589819065+0i,0,-0,-0.0724086197564734+0i,-0.0689709488477754+0i
3.92944704530171+0i,1.54855000840839+0i,-38.8005235931355+0i,-39.1979431281196+0i,-0,-0,-0.0705367834228756+0i,-0.0708841462130591+0i
3.91396897766802+0i,1.54849760761452+0i,-38.8721490332603+0i,-39.267727054112+0i,-0,0,-0.0716254401248869+0i,-0.0697839259924249+0i
3.92782790169639+0i,1.54844743037684+0i,-38.9428004957846+0i,-39.3384968982773+0i,0,-0,-0.0706514625242739+0i,-0.0707698441653019+0i
3.90259648217568+0i,1.54839741888402+0i,-39.0152149044465+0i,-39.4074617691766+0i,-0,-0,-0.0724144086618635+0i,-0.0689648708992674+0i
3.91232413744172+0i,1.54835027702283+0i,-39.086955031037+0i,-39.4771277884168+0i,0,-0,-0.0717401265904815+0i,-0.0696660192402414+0i
3.94376043353973+0i,1.54829686159336+0i,-39.1564700313778+0i,-39.5490142595196+0i,-0,0,-0.0695150003408502+0i,-0.0718864711027854+0i
3.90286162646371+0i,1.54825130548504+0i,-39.2288661518529+0i,-39.6179983282613+0i,-0,-0,-0.0723961204750635+0i,-0.0689840687417036+0i
3.91080377384337+0i,1.54819798501115+0i,-39.3007121131684+0i,-39.6875551959499+0i,-0,0,-0.0718459613155398+0i,-0.0695568676885752+0i
3.93397199784727+0i,1.54814428762875+0i,-39.370927428162+0i,-39.7587577909893+0i,0,0,-0.070215314993604+0i,-0.0712025950394294+0i
3.89655235748178+0i,1.54809370424349+0i,-39.4437573438678+0i,-39.8272837231486+0i,-0,-0,-0.0728299157057621+0i,-0.0685259321592315+0i
3.89695035528874+0i,1.54804676890151+0i,-39.5165599806353+0i,-39.8958386360264+0i,0,-0,-0.0728026367675512+0i,-0.0685549128778675+0i
3.94066737993987+0i,1.54799470286415+0i,-39.5862969968058+0i,-39.967509749982+0i,-0,0,-0.0697370161704776+0i,-0.0716711139556135+0i
3.9100278335255+0i,1.54794053947093+0i,-39.6581969084653+0i,-40.0370108485586+0i,-0,0,-0.0718999116595194+0i,-0.0695010985765931+0i
3.94667122692237+0i,1.54788500285491+0i,-39.727502367947+0i,-40.109099358642+0i,0,0,-0.0693054594816508+0i,-0.0720885100833501+0i
3.92687605768165+0i,1.54783874299698+0i,-39.7982211603083+0i,-40.1798019215867+0i,0,0,-0.0707187923613365+0i,-0.0707025629447347+0i
3.89409284082461+0i,1.54777861553058+0i,-39.8712193962337+0i,-40.2481485202715+0i,-0,-0,-0.0729982359253726+0i,-0.0683465986848186+0i
3.94394586570965+0i,1.54773335142908+0i,-39.9407210653151+0i,-40.3200478804557+0i,-0,0,-0.0695016690814623+0i,-0.0718993601841554+0i
3.93238782660197+0i,1.54767795583884+0i,-40.0110490892591+0i,-40.3911391531137+0i,-0,-0,-0.0703280239439697+0i,-0.0710912726580164+0i
3.899190571407+0i,1.54761972168413+0i,-40.0836979656519+0i,-40.4598569874718+0i,0,-0,-0.0726488763927688+0i,-0.0687178343581068+0i
3.90327914648394+0i,1.54756974625106+0i,-40.1560652775879+0i,-40.5288712770296+0i,-0,0,-0.0723673119359703+0i,-0.0690142895577573+0i
3.91285885395858+0i,1.54751381664065+0i,-40.2277681423529+0i,-40.5985756469391+0i,-0,0,-0.0717028647650738+0i,-0.0697043699095081+0i
3.91818257117483+0i,1.54745661567432+0i,-40.2990989064191+0i,-40.668660753044+0i,0,0,-0.0713307640661801+0i,-0.070085106104899+0i
3.94154798674562+0i,1.54740134133395+0i,-40.3687727814876+0i,-40.7403932500934+0i,-0,-0,-0.0696738750684877+0i,-0.0717324970493902+0i
3.92415338323566+0i,1.54735143566982+0i,-40.439683811555+0i,-40.8109030069698+0i,-0,-0,-0.0709110300674087+0i,-0.0705097568764711+0i
3.91986741912667+0i,1.54729140838723+0i,-40.5108963916858+0i,-40.8811081950339+0i,-0,-0,-0.0712125801308255+0i,-0.0702051880640651+0i
3.94470597372462+0i,1.54723590466548+0i,-40.5803433894148+0i,-40.9530603632183+0i,0,-0,-0.0694469977289908+0i,-0.0719521681843539+0i
3.91606437610426+0i,1.54718703180078+0i,-40.6518224472747+0i,-41.0229942197362+0i,0,-0,-0.0714790578598333+0i,-0.0699338565179313+0i
3.95664354607874+0i,1.54712461877799+0i,-40.7204055829548+0i,-41.0957702700569+0i,-0,0,-0.0685831356801552+0i,-0.072776050320675+0i
3.92502235665087+0i,1.54708355203983+0i,-40.7912553151527+0i,-41.1663416201041+0i,-0,-0,-0.0708497321978991+0i,-0.0705713500472109+0i
3.91693171833576+0i,1.54701200048651+0i,-40.8626736895468+0i,-41.2363374471148+0i,-0,0,-0.071418374394047+0i,-0.0699958270106992+0i
3.94807136447166+0i,1.5469552347838+0i,-40.9318781472989+0i,-41.308522923682+0i,0,0,-0.0692044577521024+0i,-0.0721854765672256+0i
3.9037681355876+0i,1.54690710720869+0i,-41.0042117033487+0i,-41.3775725918143+0i,0,-0,-0.0723335560498386+0i,-0.0690496681323296+0i
3.92645380352633+0i,1.54684428027483+0i,-41.0749603438556+0i,-41.4482452871529+0i,0,0,-0.0707486405069148+0i,-0.0706726953386054+0i
3.91452658128969+0i,1.54678373447089+0i,-41.1465468610777+0i,-41.5180691408994+0i,0,0,-0.0715865172220805+0i,-0.0698238537465011+0i
3.93615826357252+0i,1.54672597870916+0i,-41.2166063405962+0i,-41.5894250749876+0i,-0,-0,-0.0700594795184957+0i,-0.0713559340881856+0i
3.93212521441063+0i,1.54667035530803+0i,-41.2869530315498+0i,-41.660497876198+0i,0,-0,-0.0703466909535613+0i,-0.0710728012103375+0i
3.91520093423561+0i,1.54661068894427+0i,-41.3584924465769+0i,-41.7303699886433+0i,0,-0,-0.0715394150271285+0i,-0.0698721124453545+0i
3.93545746621642+0i,1.54655078950187+0i,-41.4286019149375+0i,-41.8016768077155+0i,-0,0,-0.0701094683606561+0i,-0.0713068190721347+0i
3.90441666701953+0i,1.54649419588188+0i,-41.5008906748989+0i,-41.8707733719083+0i,-0,-0,-0.0722887599613356+0i,-0.0690965641928193+0i
3.92158034992923+0i,1.54643548960773+0i,-41.5719828939858+0i,-41.9411004391391+0i,-0,0,-0.0710922190869724+0i,-0.0703270672308317+0i
3.87347117995182+0i,1.54637279089397+0i,-41.6463749295943+0i,-42.0079272678686+0i,-0,-0,-0.0743920356084104+0i,-0.0668268287294631+0i
3.9037099608617+0i,1.54634038657058+0i,-41.7187125024672+0i,-42.0769727278993+0i,-0,0,-0.0723375728729544+0i,-0.0690454600306929+0i
3.92976610459988+0i,1.54625652968131+0i,-41.7892266660542+0i,-42.1478793759206+0i,-0,-0,-0.0705141635870359+0i,-0.0709066480213297+0i
3.91355561199464+0i,1.54619356609146+0i,-41.8608809463385+0i,-42.2176336884535+0i,0,-0,-0.071654280284263+0i,-0.0697543125329487+0i
3.91726979313308+0i,1.54613251977761+0i,-41.9322756528266+0i,-42.2876536562162+0i,-0,0,-0.0713947064881016+0i,-0.0700199677626163+0i
3.94545794939201+0i,1.54607104031987+0i,-42.001668524646+0i,-42.3596580265048+0i,0,0,-0.0693928718193932+0i,-0.0720043702885962+0i
3.91612832374878+0i,1.54601720166441+0i,-42.0731431102543+0i,-42.4295964537971+0i,0,-0,-0.0714745856082904+0i,-0.0699384272923203+0i
3.94691076946805+0i,1.54594828083072+0i,-42.1424312994825+0i,-42.5017015634182+0i,0,-0,-0.0692881892282004+0i,-0.0721051096211433+0i
3.93578872130609+0i,1.54589471718559+0i,-42.2125171432503+0i,-42.5730316026959+0i,0,0,-0.0700858437677885+0i,-0.0713300392776925+0i
3.92025332948057+0i,1.54582680054548+0i,-42.2837026251701+0i,-42.6432642672036+0i,0,-0,-0.0711854819197958+0i,-0.0702326645076664+0i
3.93987926197559+0i,1.54576140613055+0i,-42.3534961049693+0i,-42.7148803979111+0i,0,0,-0.0697934797991858+0i,-0.0716161307075483+0i
3.93194696130974+0i,1.54570325322182+0i,-42.4238554637524+0i,-42.7859406584766+0i,0,-0,-0.0703593587830947+0i,-0.0710602605654648+0i
3.90605970410022+0i,1.54563706128141+0i,-42.4960305979734+0i,-42.8551559024636+0i,0,-0,-0.0721751342210057+0i,-0.0692152439869991+0i
3.92336602860412+0i,1.54557462174267+0i,-42.5669971222389+0i,-42.9256098053624+0i,-0,0,-0.0709665242654768+0i,-0.0704539028988281+0i
3.87715881204998+0i,1.54550826381034+0i,-42.6411422198328+0i,-42.9927105095523+0i,0,-0,-0.0741450975939645+0i,-0.0671007041899076+0i
3.88725708664875+0i,1.54546812920371+0i,-42.7146059471599+0i,-43.0605565172994+0i,0,0,-0.0734637273270482+0i,-0.067846007747082+0i
3.92550484835802+0i,1.54539397858377+0i,-42.7854216210211+0i,-43.1311620435391+0i,0,0,-0.0708156738612137+0i,-0.0706055262396806+0i
3.92324204473237+0i,1.54531521589028+0i,-42.8563968798887+0i,-43.201607147192+0i,0,-0,-0.0709752588676672+0i,-0.0704451036528986+0i
3.89932367774207+0i,1.54524990528936+0i,-42.9290366088589+0i,-43.270334650967+0i,0,0,-0.072639728970139+0i,-0.0687275037750154+0i
3.93234642692994+0i,1.54519031805318+0i,-42.9993675758979+0i,-43.341423012007+0i,-0,0,-0.0703309670390727+0i,-0.0710883610399682+0i
3.91877168028496+0i,1.54512035413507+0i,-43.0706570398144+0i,-43.4115501275509+0i,-0,-0,-0.0712894639164229+0i,-0.0701271155439109+0i
3.95210732355657+0i,1.54505257735532+0i,-43.1395695970937+0i,-43.4840143218072+0i,-0,0,-0.0689125572793282+0i,-0.0724641942563588+0i
3.90587640794118+0i,1.54499883256915+0i,-43.2117574169906+0i,-43.5532163352067+0i,-0,0,-0.0721878198968527+0i,-0.0692020133994637+0i
3.91955238932927+0i,1.54492217629615+0i,-43.2829921103135+0i,-43.6233990857027+0i,0,0,-0.0712346933229297+0i,-0.0701827504960311+0i
3.95399530636435+0i,1.54485219122003+0i,-43.3517677337025+0i,-43.6959932564567+0i,-0,-0,-0.0687756233890207+0i,-0.0725941707539358+0i
3.93582539753696+0i,1.54479917199264+0i,-43.4218509613062+0i,-43.767325866171+0i,-0,0,-0.0700832276036631+0i,-0.0713326097143035+0i
3.90320208909952+0i,1.54471989613728+0i,-43.4942235910879+0i,-43.8363345790881+0i,-0,-0,-0.0723726297817532+0i,-0.0690087129170896+0i
3.9313553666906+0i,1.54465268018765+0i,-43.564624976424+0i,-43.9073532030029+0i,-0,-0,-0.0704013853360965+0i,-0.0710186239148468+0i
3.89918304279821+0i,1.54458164483061+0i,-43.6372743701644+0i,-43.9760704904141+0i,0,-0,-0.0726493937404014+0i,-0.0687172874111902+0i
3.93652593812537+0i,1.54451732020737+0i,-43.7073076091869+0i,-44.0474521787664+0i,0,-0,-0.0700332390224478+0i,-0.0713816883522987+0i
3.90616569800162+0i,1.54444528622363+0i,-43.7794754066087+0i,-44.1166750724886+0i,-0,0,-0.0721677974218396+0i,-0.0692228937222385+0i
3.89635010014035+0i,1.54437511407501+0i,-43.8523191806976+0i,-44.1851862728612+0i,0,-0,-0.0728437740888603+0i,-0.0685112003725748+0i
3.9303165355567+0i,1.54431022251648+0i,-43.9227943043905+0i,-44.2561317233177+0i,0,0,-0.0704751236929043+0i,-0.0709454504564587+0i
3.91392073202875+0i,1.5442331670112+0i,-43.9944231112021+0i,-44.3259121936137+0i,0,-0,-0.0716288068116469+0i,-0.0697804702960632+0i
3.93629756112692+0i,1.5441618057591+0i,-44.0644726503338+0i,-44.3972778861237+0i,-0,0,-0.0700495391317076+0i,-0.0713656925100245+0i
3.92718401810549+0i,1.54409329894712+0i,-44.1351696657508+0i,-44.4680022243047+0i,-0,0,-0.0706970154169582+0i,-0.0707243381809571+0i
3.90511987367069+0i,1.54401909679294+0i,-44.2074098186792+0i,-44.537149605346+0i,0,-0,-0.072240152928447+0i,-0.0691473810413279+0i
3.9122475052765+0i,1.54394990702908+0i,-44.279155283717+0i,-44.6068101267805+0i,-0,-0,-0.0717454650377262+0i,-0.0696605214344568+0i
3.92572562113418+0i,1.54387531797088+0i,-44.3499553680745+0i,-44.6774312854723+0i,-0,-0,-0.0708000843575+0i,-0.0706211586917893+0i
3.9038085787105+0i,1.54380199627532+0i,-44.4222861314809+0i,-44.746483878943+0i,0,-0,-0.0723307634064686+0i,-0.0690525934707558+0i
3.91392274119004+0i,1.54373249592229+0i,-44.4939147980922+0i,-44.8162644931528+0i,-0,0,-0.0716286666112829+0i,-0.069780614209748+0i
3.91960037177866+0i,1.54365576454389+0i,-44.5651461237929+0i,-44.8864506615831+0i,0,-0,-0.0712313257006548+0i,-0.0701861684303057+0i
3.96910658038474+0i,1.54358126740737+0i,-44.6328169461965+0i,-44.9600757917712+0i,0,0,-0.0676708224036408+0i,-0.0736251301881016+0i
3.93898485247766+0i,1.54353906185896+0i,-44.7026744522184+0i,-45.0316294698905+0i,0,0,-0.0698575060218697+0i,-0.0715536781193282+0i
3.92282116618659+0i,1.54343699851958+0i,-44.7736793536317+0i,-45.1020446953413+0i,0,0,-0.0710049014133409+0i,-0.0704152254507628+0i
3.88638897047773+0i,1.54335735952849+0i,-44.8472019514857+0i,-45.1698269024814+0i,-0,-0,-0.0735225978540404+0i,-0.0677822071401711+0i
3.89570771720608+0i,1.5432980428365+0i,-44.9200897209678+0i,-45.2382912951241+0i,0,0,-0.0728877694820559+0i,-0.0684643926426772+0i
3.94777609785394+0i,1.54321460762238+0i,-44.9893154896644+0i,-45.3104563347788+0i,0,0,-0.069225768696603+0i,-0.0721650396546999+0i
3.9113022345055+0i,1.54313975271025+0i,-45.0611267706935+0i,-45.3800490062102+0i,0,0,-0.0718112810291194+0i,-0.0695926714313859+0i
3.90719266993191+0i,1.54305408715321+0i,-45.1332234401024+0i,-45.4493459777179+0i,0,0,-0.0720966694088988+0i,-0.0692969715077359+0i
3.95174156238207+0i,1.54297823149058+0i,-45.2021624973604+0i,-45.5217849615898+0i,-0,0,-0.0689390572579339+0i,-0.0724389838718581+0i
3.92287003944844+0i,1.54291153332435+0i,-45.2731639572672+0i,-45.5922036571976+0i,0,-0,-0.0710014599067892+0i,-0.0704186956078044+0i
3.87099353100013+0i,1.54282008617044+0i,-45.3477213377916+0i,-45.6588459636503+0i,-0,-0,-0.0745573805244278+0i,-0.0666423064527007+0i
3.91689165652261+0i,1.54277644598594+0i,-45.4191425162881+0i,-45.7288389294553+0i,-0,0,-0.0714211784964776+0i,-0.0699929658049599+0i
3.96382159530844+0i,1.54266289965949+0i,-45.4872014995377+0i,-45.8021053938099+0i,-0,0,-0.0680589832496163+0i,-0.0732664643546313+0i
3.92616335666361+0i,1.5426095931068+0i,-45.5579706637228+0i,-45.8727575374471+0i,0,0,-0.0707691641851119+0i,-0.0706521436372647+0i
3.91462648931573+0i,1.54250396260616+0i,-45.6295502046242+0i,-45.9425885429128+0i,-0,-0,-0.0715795409014195+0i,-0.0698310054656383+0i
3.92450049449446+0i,1.5424237801025+0i,-45.7004367556897+0i,-46.0131229095579+0i,0,0,-0.0708865510655319+0i,-0.0705343666451592+0i
3.89475993115884+0i,1.54234271772704+0i,-45.7733893820207+0i,-46.0815181894493+0i,-0,-0,-0.0729526263309396+0i,-0.068395279891366+0i
3.92928597440158+0i,1.54227099335136+0i,-45.8439375819017+0i,-46.1523909733197+0i,-0,-0,-0.0705481998810641+0i,-0.070872783870407+0i
3.90855986612269+0i,1.54218071275053+0i,-45.9159394414022+0i,-46.2217864503227+0i,-0,-0,-0.0720018595004833+0i,-0.0693954770029911+0i
3.94817890576915+0i,1.54209968362878+0i,-45.9851361358343+0i,-46.2939793688097+0i,-0,-0,-0.0691966944321287+0i,-0.0721929184869722+0i
3.92432011327947+0i,1.54202582281011+0i,-46.0560354088213+0i,-46.3645009477052+0i,-0,0,-0.0708992729869854+0i,-0.0705215788955191+0i
3.9056580056993+0i,1.5419320619678+0i,-46.1282383408713+0i,-46.4336871934726+0i,0,-0,-0.0722029320499387+0i,-0.0691862457674352+0i
3.90855593640357+0i,1.54185160622104+0i,-46.2002404730759+0i,-46.503082387528+0i,-0,0,-0.0720021322046604+0i,-0.069395194055371+0i
3.93457623251851+0i,1.54176643353232+0i,-46.2704127521778+0i,-46.5743273960946+0i,0,-0,-0.070172279101828+0i,-0.0712450085666018+0i
3.90422565529458+0i,1.54168252044095+0i,-46.3427147090742+0i,-46.6434101510263+0i,0,0,-0.0723019568964249+0i,-0.069082754931658+0i
3.92070456136331+0i,1.5415987084551+0i,-46.4138684925306+0i,-46.7136749295418+0i,-0,-0,-0.0711537834563907+0i,-0.0702647785155625+0i
3.95239203309557+0i,1.54150916944907+0i,-46.4827604157698+0i,-46.7861587409234+0i,0,-0,-0.0688919232392562+0i,-0.0724838113815522+0i
3.93979168918529+0i,1.54143793769973+0i,-46.5525601669258+0i,-46.8577687593466+0i,-0,0,-0.0697997511559519+0i,-0.0716100184231731+0i
3.91580259403133+0i,1.54134205307514+0i,-46.6240575297661+0i,-46.9276839015325+0i,0,-0,-0.0714973628403271+0i,-0.0699151421859286+0i
3.95915393851474+0i,1.54124993709701+0i,-46.6924577530842+0i,-47.0006318929376+0i,-0,-0,-0.068400223318049+0i,-0.072947991405117+0i
3.94284361234224+0i,1.5411841863141+0i,-46.7620386312405+0i,-47.072454601011+0i,-0,0,-0.0695808781563357+0i,-0.0718227080733744+0i
3.91216742318364+0i,1.54108145469458+0i,-46.8337896746085+0i,-47.1421093766951+0i,-0,0,-0.0717510433680096+0i,-0.069654775684098+0i
3.91351641685404+0i,1.54098643049275+0i,-46.9054466888678+0i,-47.2118608806749+0i,-0,-0,-0.0716570142593098+0i,-0.0697515039797786+0i
3.93305253485982+0i,1.54089698328993+0i,-46.9757274423225+0i,-47.2829988852423+0i,0,-0,-0.0702807534546897+0i,-0.0711380045674682+0i
3.8962865688324+0i,1.54080894774009+0i,-47.0485755688705+0i,-47.3515054576164+0i,0,-0,-0.0728481265480192+0i,-0.0685065723740707+0i
3.89995625108571+0i,1.54072523452072+0i,-47.1211718081233+0i,-47.420278897594+0i,0,0,-0.0725962392528176+0i,-0.0687734399775645+0i
3.91862421893579+0i,1.54063206858379+0i,-47.1924716123037+0i,-47.4903954999349+0i,-0,-0,-0.0712998041803681+0i,-0.070116602340966+0i
3.93182262997216+0i,1.54053437517674+0i,-47.2628398055602+0i,-47.561447012078+0i,0,0,-0.0703681932565001+0i,-0.0710515121430632+0i
3.90644423272581+0i,1.54044436786085+0i,-47.3349883192032+0i,-47.6306900043523+0i,-0,0,-0.0721485136430319+0i,-0.0692429922743178+0i
3.93565998660739+0i,1.54035309104318+0i,-47.4050833450414+0i,-47.702011020559+0i,0,-0,-0.0700950258381252+0i,-0.0713210162066733+0i
3.8904584978899+0i,1.5402605174262+0i,-47.4783294933018+0i,-47.7700918678291+0i,-0,0,-0.0732461482604037+0i,-0.0680808472701021+0i
3.92997013181254+0i,1.54017750644982+0i,-47.5488291885355+0i,-47.8410129011827+0i,-0,0,-0.0704996952337314+0i,-0.0709210333536603+0i
3.9016380978638+0i,1.54007072238597+0i,-47.6213096587812+0i,-47.9099083395873+0i,-0,-0,-0.0724804702457533+0i,-0.0688954384045451+0i
3.9014287499194+0i,1.53998028465739+0i,-47.693804550557+0i,-47.9787886028448+0i,-0,-0,-0.0724948917757716+0i,-0.0688802632574757+0i
3.91207721600903+0i,1.53988517319153+0i,-47.7655618769936+0i,-48.0484369057866+0i,-0,0,-0.071757326436582+0i,-0.0696483029418076+0i
3.95175682327757+0i,1.53978467705105+0i,-47.8344998287597+0i,-48.1208769417217+0i,0,0,-0.0689379517661434+0i,-0.0724400359351711+0i
3.94227305181257+0i,1.5397020662277+0i,-47.9041216747906+0i,-48.192659938004+0i,0,0,-0.0696218460308175+0i,-0.0717829962822752+0i
3.91970501781071+0i,1.53959729289482+0i,-47.9753456553972+0i,-48.2628535601256+0i,0,0,-0.0712239806066177+0i,-0.070193622121587+0i
3.93092536859428+0i,1.53949228741014+0i,-48.0457775720969+0i,-48.3338419050141+0i,0,-0,-0.0704319166996923+0i,-0.0709883448884929+0i
3.90751444606335+0i,1.53939563704348+0i,-48.1178519396623+0i,-48.4031620719213+0i,0,0,-0.072074367565431+0i,-0.0693201669072078+0i
3.96556792198868+0i,1.5392977446977+0i,-48.1857828720172+0i,-48.476547277715+0i,0,0,-0.0679309323549328+0i,-0.0733852057937398+0i
3.92782898489198+0i,1.53922767474376+0i,-48.2564342578839+0i,-48.5473171984097+0i,0,-0,-0.0706513858666493+0i,-0.0707699206946131+0i
3.8987500180269+0i,1.53909623641101+0i,-48.3291134010998+0i,-48.6160030203921+0i,0,0,-0.0726791432158772+0i,-0.0686858219824587+0i
3.90541304826371+0i,1.53900212280196+0i,-48.4013332786686+0i,-48.6851715774389+0i,0,0,-0.0722198775688732+0i,-0.0691685570468039+0i
3.91015291056427+0i,1.5388967819218+0i,-48.4732244967742+0i,-48.7546816684999+0i,0,-0,-0.0718912181055303+0i,-0.0695100910609609+0i
3.9119562034016+0i,1.53879274246872+0i,-48.5449902510081+0i,-48.8243212873906+0i,0,-0,-0.0717657542338947+0i,-0.0696396188906877+0i
3.94605799599933+0i,1.53868942486332+0i,-48.6143399043593+0i,-48.8963672836712+0i,0,-0,-0.0693496533512254+0i,-0.0720459962806045+0i
3.92551586169853+0i,1.53859526906901+0i,-48.6851548006135+0i,-48.9669735898237+0i,0,0,-0.0708148962542165+0i,-0.0706063061525283+0i
3.89626689847089+0i,1.53848108944049+0i,-48.7580042746965+0i,-49.0354787292355+0i,-0,-0,-0.0728494740829706+0i,-0.0685051394118324+0i
3.9267939648178+0i,1.53838556066297+0i,-48.8287288709954+0i,-49.1061754864338+0i,0,-0,-0.0707245962989082+0i,-0.0706967571983076+0i
3.89371193783284+0i,1.53827109066949+0i,-48.9017531350485+0i,-49.1744942749148+0i,0,-0,-0.0730242640531083+0i,-0.0683187884809289+0i
3.91873418874083+0i,1.53817623622842+0i,-48.9730452280887+0i,-49.2446187176573+0i,0,-0,-0.0712920930401669+0i,-0.070124442742543+0i
3.92783331081193+0i,1.53805756164865+0i,-49.0436963078096+0i,-49.3153889439835+0i,-0,-0,-0.0706510797209765+0i,-0.0707702263261905+0i
3.89523303797524+0i,1.53795078659385+0i,-49.1166165677041+0i,-49.3838187306039+0i,-0,0,-0.0729202598945253+0i,-0.0684297866204103+0i
3.89374223044587+0i,1.53785246289164+0i,-49.1896387621691+0i,-49.4521397311493+0i,0,-0,-0.0730221944649814+0i,-0.0683210005453553+0i
3.93687681921489+0i,1.53774493447999+0i,-49.2596469503964+0i,-49.5235459884461+0i,-0,-0,-0.0700081882272208+0i,-0.0714062572968365+0i
3.92401138901258+0i,1.53762737769353+0i,-49.330567991727+0i,-49.5940456756552+0i,0,0,-0.0709210413306554+0i,-0.0704996872090612+0i
3.90716641401998+0i,1.53751283023276+0i,-49.4026664805662+0i,-49.6633407541752+0i,-0,0,-0.0720984888392287+0i,-0.0692950785200479+0i
3.91487310349756+0i,1.53740461842486+0i,-49.4742287979749+0i,-49.7331894100471+0i,-0,0,-0.0715623174086331+0i,-0.0698486558718638+0i
3.94883823787916+0i,1.5372901829858+0i,-49.5433778782606+0i,-49.8054279364415+0i,0,0,-0.0691490802857509+0i,-0.0722385263944024+0i
3.91193031572155+0i,1.53719021295725+0i,-49.6151454352786+0i,-49.87506569746+0i,0,0,-0.0717675570180194+0i,-0.0696377610184685+0i
3.93322310829557+0i,1.53706485905139+0i,-49.6854140534571+0i,-49.9462156890221+0i,0,0,-0.0702686181784773+0i,-0.0711499915621033+0i
3.90588773658674+0i,1.53695197965929+0i,-49.7576010893843+0i,-50.0154185202073+0i,-0,0,-0.0721870359271388+0i,-0.0692028311852483+0i
3.93845910881527+0i,1.53683816339971+0i,-49.8274962046427+0i,-50.0869354612983+0i,-0,0,-0.0698951152583982+0i,-0.0715169410910117+0i
3.89503980595382+0i,1.53672399826275+0i,-49.9004296860017+0i,-50.1553511561121+0i,0,0,-0.0729334813590665+0i,-0.0684156948137392+0i
3.91279251236436+0i,1.53661351116641+0i,-49.972137174908+0i,-50.2250507689858+0i,0,0,-0.0717074889063041+0i,-0.0696996128737618+0i
3.9114278368358+0i,1.53648590822931+0i,-50.043939714369+0i,-50.2946524595325+0i,-0,0,-0.0718025394609933+0i,-0.0696016905466563+0i
3.94230653468143+0i,1.53636818216585+0i,-50.1135591568602+0i,-50.3664377869137+0i,-0,0,-0.0696194424911403+0i,-0.0717853273811774+0i
3.90516910831905+0i,1.53625567693632+0i,-50.1857959052541+0i,-50.4355887245897+0i,0,0,-0.0722367483939008+0i,-0.0691509376760451+0i
3.91556759175214+0i,1.53613218493958+0i,-50.2573096963377+0i,-50.505487062802+0i,-0,0,-0.0715137910836803+0i,-0.0698983382122903+0i
3.94626123341438+0i,1.53600777264324+0i,-50.3266447058148+0i,-50.5775471520388+0i,0,-0,-0.069335009477018+0i,-0.0720600892368433+0i
3.93102101859798+0i,1.53589716585519+0i,-50.3970698321568+0i,-50.6485422334157+0i,0,0,-0.0704251263420632+0i,-0.0709950813768421+0i
3.90995592424453+0i,1.53576536900984+0i,-50.4689747414045+0i,-50.7180381615416+0i,-0,0,-0.071904909247645+0i,-0.0694959281259552+0i
3.95678322624839+0i,1.53564241371453+0i,-50.5375477110446+0i,-50.7908237908564+0i,0,-0,-0.0685729696400857+0i,-0.0727856293147204+0i
3.94264698979901+0i,1.53553937816666+0i,-50.6071427098193+0i,-50.8626328163722+0i,-0,-0,-0.0695949987747548+0i,-0.071809025515891+0i
3.92061280758015+0i,1.53540007748772+0i,-50.6783029400354+0i,-50.9328910659632+0i,0,0,-0.07116023021612+0i,-0.0702582495909826+0i
3.88883549601883+0i,1.53526564415897+0i,-50.7516594871197+0i,-51.0008529449828+0i,0,-0,-0.0733565470842946+0i,-0.0679618790195627+0i
3.89845360816682+0i,1.53515710727301+0i,-50.8243589862974+0i,-51.0695172211336+0i,-0,-0,-0.0726994991777112+0i,-0.0686642761507756+0i
3.92200954959257+0i,1.53502032276908+0i,-50.8954210144837+0i,-51.1398747946424+0i,0,0,-0.0710620281862873+0i,-0.0703575735088363+0i
3.8946379423207+0i,1.53488287696352+0i,-50.9683819837326+0i,-51.2082611746188+0i,-0,-0,-0.0729609692488328+0i,-0.0683863799763584+0i
3.9115550082947+0i,1.5347658374997+0i,-51.0401756712644+0i,-51.2778719958363+0i,0,0,-0.0717936875318718+0i,-0.0696108212175087+0i
