theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94628813882266+0i,1.54894149025709+0i,-38.5211486737058+0i,-38.3870314827583+0i,-0,0,-0.0693330706458009+0i,-0.0720619546974989+0i
3.93412411269582+0i,1.54887655477335+0i,-38.5913531569151+0i,-38.4582447577659+0i,0,0,-0.0702044832093315+0i,-0.0712132750076184+0i
3.91857392507191+0i,1.54882541571258+0i,-38.6626564874402+0i,-38.5283577740755+0i,-0,0,-0.0713033305250452+0i,-0.0701130163096423+0i
3.93161042974865+0i,1.54877796873265+0i,-38.733039756259+0i,-38.5993943524727+0i,0,0,-0.0703832688188415+0i,-0.0710365783971518+0i
3.90302578635673+0i,1.54872822684616+0i,-38.8054245513413+0i,-38.6683903048242+0i,-0,0,-0.0723847950822873+0i,-0.0689959523515349+0i
3.91406293147618+0i,1.5486868990299+0i,-38.8770434346845+0i,-38.7381809599915+0i,-0,0,-0.0716188833431712+0i,-0.0697906551672732+0i
3.93801734687867+0i,1.54863286642953+0i,-38.9469701365841+0i,-38.8096670171036+0i,-0,0,-0.0699267018996253+0i,-0.0714860571121455+0i
3.92290447453347+0i,1.54858196727765+0i,-39.017969171575+0i,-38.880088157611+0i,-0,-0,-0.0709990349909225+0i,-0.070421140507363+0i
3.91758264067532+0i,1.54853206448054+0i,-39.0893419689948+0i,-38.9501304576052+0i,-0,0,-0.0713727974198087+0i,-0.0700422999941531+0i
3.92479336616936+0i,1.54848344824501+0i,-39.1602078595025+0i,-39.020685581888+0i,0,0,-0.0708658905076247+0i,-0.0705551242828+0i
3.98494320578255+0i,1.54843225420466+0i,-39.2267042713364+0i,-39.0953731123949+0i,-0,-0,-0.0664964118338946+0i,-0.0746875305068864+0i
3.96383533232016+0i,1.54841696386023+0i,-39.2947622481173+0i,-39.1686405116696+0i,0,-0,-0.0680579767809151+0i,-0.073267399274769+0i
3.94040933696525+0i,1.54834529226381+0i,-39.3645177561932+0i,-39.2402936280922+0i,0,0,-0.0697555080759517+0i,-0.0716531164225663+0i
3.91593147987073+0i,1.54828254935014+0i,-39.436006107368+0i,-39.310217984695+0i,-0,-0,-0.0714883511747233+0i,-0.0699243566028279+0i
3.94889981020894+0i,1.54823219415759+0i,-39.5051507396283+0i,-39.3824607686225+0i,0,0,-0.0691446322603061+0i,-0.0722427839274418+0i
3.92004263376517+0i,1.54818373554767+0i,-39.5763510176894+0i,-39.4526784330953+0i,0,-0,-0.0712002780611224+0i,-0.0702176644728295+0i
3.9338103004491+0i,1.54812886792543+0i,-39.6465778450394+0i,-39.5238696735702+0i,-0,-0,-0.0702268273499883+0i,-0.0711912404748993+0i
3.89118660361822+0i,1.54807672489173+0i,-39.719774403834+0i,-39.5920038337296+0i,-0,0,-0.0731965587946166+0i,-0.0681341601593961+0i
3.9361587917347+0i,1.54804107585946+0i,-39.789833845665+0i,-39.6633598048205+0i,0,0,-0.0700594418309807+0i,-0.0713559710909426+0i
3.90129158018631+0i,1.54797335739341+0i,-39.862338185046+0i,-39.7322301233251+0i,0,-0,-0.0725043393810533+0i,-0.0688703185045419+0i
3.92797856546742+0i,1.54792942558896+0i,-39.9329789843169+0i,-39.8030106113029+0i,0,0,-0.070640799270838+0i,-0.0707804879778119+0i
3.95444915083655+0i,1.54786814251187+0i,-40.0017216541609+0i,-39.875635988016+0i,-0,0,-0.0687426698440191+0i,-0.0726253767130759+0i
3.9602968269889+0i,1.54782286917971+0i,-40.0700384614065+0i,-39.9486621055888+0i,0,-0,-0.0683168072456309+0i,-0.0730261175728473+0i
3.94674444919751+0i,1.54777384224056+0i,-40.1393386422177+0i,-40.0207556901823+0i,-0,-0,-0.0693001808111447+0i,-0.0720935845935174+0i
3.92305335873728+0i,1.54771302810629+0i,-40.2103271918263+0i,-40.0911874005439+0i,-0,-0,-0.0709885496086258+0i,-0.0704317103616239+0i
3.97627280337383+0i,1.54765633578399+0i,-40.2774686670436+0i,-40.1652955802925+0i,-0,0,-0.0671414752173031+0i,-0.0741081797485559+0i
3.96880615343543+0i,1.54762842051442+0i,-40.3451616053663+0i,-40.2389003770196+0i,0,0,-0.0676929383227025+0i,-0.0736047967271074+0i
3.95879341417438+0i,1.5475670986373+0i,-40.413588123765+0i,-40.3118237037391+0i,0,-0,-0.0684265183987061+0i,-0.0729233267194492+0i
3.91040236161814+0i,1.54750485810533+0i,-40.4854620002685+0i,-40.3813517259773+0i,-0,-0,-0.0718738765034954+0i,-0.0695280222382335+0i
3.94230412078187+0i,1.54744377648172+0i,-40.555081616042+0i,-40.4531368853039+0i,-0,0,-0.0696196157735079+0i,-0.0717851593266264+0i
3.9497196680421+0i,1.54738735523263+0i,-40.6241669962583+0i,-40.5254363337138+0i,-0,0,-0.0690853802162853+0i,-0.0722994484098689+0i
3.92824888877213+0i,1.54733547181633+0i,-40.6947886593329+0i,-40.5962359149595+0i,-0,0,-0.0706216630746246+0i,-0.0707995812457545+0i
3.97699031645525+0i,1.54727505339159+0i,-40.7618769436833+0i,-40.6703922505144+0i,-0,0,-0.0670882843504012+0i,-0.0741563355548244+0i
3.96792515001019+0i,1.54724735585244+0i,-40.8296347018051+0i,-40.7439373809738+0i,-0,-0,-0.0677577581218324+0i,-0.073545130459489+0i
3.93812183585557+0i,1.54718241666659+0i,-40.8995539338181+0i,-40.8154307442653+0i,-0,-0,-0.0699192320129407+0i,-0.0714933632914313+0i
3.9218395867766+0i,1.54710911320949+0i,-40.9706279191492+0i,-40.8857762388555+0i,-0,-0,-0.0710739853311509+0i,-0.0703454945902533+0i
3.93563713324763+0i,1.54705225594899+0i,-41.0407245748939+0i,-40.9570956531367+0i,0,0,-0.0700966557446618+0i,-0.0713194142812066+0i
3.90348070883644+0i,1.54699584765117+0i,-41.1130779746774+0i,-41.0261245278181+0i,-0,0,-0.0723533997834582+0i,-0.0690288746813612+0i
3.92944614970514+0i,1.54694589466204+0i,-41.1836148215838+0i,-41.0970086108586+0i,0,-0,-0.0705368469064456+0i,-0.0708840830405293+0i
3.92967849876784+0i,1.54688140222336+0i,-41.2541351967361+0i,-41.1679090811559+0i,0,0,-0.0705203751523349+0i,-0.0709004702972691+0i
3.91650100076813+0i,1.54682407353476+0i,-41.3255837129369+0i,-41.2378741405263+0i,0,-0,-0.0714485162007856+0i,-0.0699650593704178+0i
3.94479362676602+0i,1.54676817372849+0i,-41.3950244035728+0i,-41.3098323956748+0i,0,-0,-0.0694406906358397+0i,-0.0719582551485068+0i
3.9119171832953+0i,1.54671178947441+0i,-41.4667928750974+0i,-41.3794692142051+0i,-0,-0,-0.0717684715245917+0i,-0.0696368185303139+0i
3.95786675811012+0i,1.54665372194094+0i,-41.5352869389507+0i,-41.4523291017761+0i,0,0,-0.0684940638533344+0i,-0.0728598875709766+0i
3.94116395607375+0i,1.54660248677408+0i,-41.6049883563598+0i,-41.5240348366316+0i,-0,-0,-0.0697014174091112+0i,-0.0717057348554552+0i
3.90706757320927+0i,1.5465352398049+0i,-41.6770936940286+0i,-41.5933227885401+0i,0,0,-0.0721053376687735+0i,-0.0692879519084823+0i
3.9252147320259+0i,1.54647980280104+0i,-41.7479298487256+0i,-41.6639077670251+0i,-0,-0,-0.0708361546970375+0i,-0.070584978485067+0i
3.93492806421533+0i,1.54641507210652+0i,-41.8180770572326+0i,-41.7351774600137+0i,0,-0,-0.0701472085069342+0i,-0.0712696929885677+0i
3.91028546291346+0i,1.54635586735158+0i,-41.8899590609807+0i,-41.8046970798138+0i,-0,0,-0.0718820037481262+0i,-0.0695196198001282+0i
3.92607848438147+0i,1.54629952226615+0i,-41.9607342213196+0i,-41.8753432168562+0i,0,-0,-0.0707751603388873+0i,-0.0706461370423379+0i
3.96098526813581+0i,1.54623535956274+0i,-42.0290007381956+0i,-41.948416349221+0i,0,-0,-0.0682665168760496+0i,-0.0730731323648578+0i
3.93340836585602+0i,1.54618792023651+0i,-42.0992561740945+0i,-42.0195793573549+0i,0,0,-0.0702554358988676+0i,-0.071163008133862+0i
3.89849688174987+0i,1.54611437727673+0i,-42.1719527018549+0i,-42.0882467794092+0i,0,0,-0.0726965277603868+0i,-0.0686674220542996+0i
3.92749311933162+0i,1.54606411937032+0i,-42.2426278529152+0i,-42.1589929667453+0i,-0,0,-0.0706751510603347+0i,-0.0707461873361305+0i
3.94499510807594+0i,1.54599164462239+0i,-42.3120540438982+0i,-42.2309652114345+0i,-0,-0,-0.0694261909829677+0i,-0.0719722446891612+0i
3.92515854431813+0i,1.54593337282554+0i,-42.3828941644915+0i,-42.301546209687+0i,-0,-0,-0.0708401205933626+0i,-0.0705809982524889+0i
3.94991110718758+0i,1.54586809402886+0i,-42.4519657024973+0i,-42.3738588824181+0i,-0,-0,-0.0690715380057946+0i,-0.0723126727310924+0i
3.93001199595538+0i,1.54581146994139+0i,-42.522462428621+0i,-42.4447828671189+0i,0,0,-0.0704967261236823+0i,-0.0709239847008227+0i
3.91032952694137+0i,1.54574308906641+0i,-42.5943413689849+0i,-42.5143056542621+0i,-0,-0,-0.0718789403638755+0i,-0.0695227871432557+0i
3.94283150233096+0i,1.54568424152183+0i,-42.6639231169099+0i,-42.586127519705+0i,-0,-0,-0.0695817479250389+0i,-0.0718218654428883+0i
3.91333413550568+0i,1.54561952466521+0i,-42.7355928443769+0i,-42.6558659607889+0i,0,0,-0.071669727466979+0i,-0.069738441083874+0i
3.92689234697253+0i,1.54555620397475+0i,-42.8063104850342+0i,-42.7265696756832+0i,-0,0,-0.0707176406573406+0i,-0.0707037148943338+0i
3.94263626799857+0i,1.54548947392397+0i,-42.875906253727+0i,-42.7983779550113+0i,0,-0,-0.069595768692796+0i,-0.071808279328075+0i
3.91780822339848+0i,1.54542781597939+0i,-42.9472632489982+0i,-42.8684363536932+0i,0,-0,-0.0713569952711802+0i,-0.0700583986818766+0i
3.92394166949636+0i,1.54536213084285+0i,-43.0181892053606+0i,-42.9389310961502+0i,-0,-0,-0.0709259563623709+0i,-0.0704947424570305+0i
3.95388451959477+0i,1.54529608880067+0i,-43.0869728708012+0i,-43.0115176470295+0i,-0,-0,-0.0687836654406066+0i,-0.0725865508793103+0i
3.94758630843627+0i,1.54523898627094+0i,-43.1562123344118+0i,-43.0836695470663+0i,0,0,-0.069239463610616+0i,-0.0721519000367571+0i
3.90415568875838+0i,1.54516989566371+0i,-43.2285191246123+0i,-43.1527472431114+0i,0,0,-0.0723067902005245+0i,-0.0690776960450863+0i
3.9117915953814+0i,1.54510681119435+0i,-43.3002963411137+0i,-43.2223750478399+0i,-0,-0,-0.0717772165013607+0i,-0.0696278047285478+0i
3.92285907737454+0i,1.54503663413771+0i,-43.3712985729512+0i,-43.2927929651202+0i,0,0,-0.0710022318374687+0i,-0.0704179172803225+0i
3.95886990128337+0i,1.54496692360879+0i,-43.4397195134553+0i,-43.3657215253729+0i,0,0,-0.0684209405041159+0i,-0.0729285602527037+0i
3.91439560565331+0i,1.54491172259963+0i,-43.511315175287+0i,-43.4355360024309+0i,0,0,-0.071595661831714+0i,-0.0698144770579774+0i
3.9410555880823+0i,1.54483495768555+0i,-43.5810243628933+0i,-43.5072341834627+0i,0,0,-0.069709187606284+0i,-0.0716981810318219+0i
3.92270580689553+0i,1.54476692950792+0i,-43.6520373868846+0i,-43.5776412173699+0i,-0,0,-0.0710130239913517+0i,-0.0704070339071581+0i
3.9533554595333+0i,1.54469729799445+0i,-43.7208594453421+0i,-43.650191367402+0i,-0,-0,-0.0688220584574555+0i,-0.0725501500320887+0i
3.92846499424202+0i,1.54463681376537+0i,-43.791465806591+0i,-43.7210062087221+0i,0,-0,-0.0706063612488992+0i,-0.070814841320093+0i
3.92542029752108+0i,1.54455993527586+0i,-43.8622874499554+0i,-43.7916057471849+0i,0,-0,-0.0708216433644172+0i,-0.0705995384628207+0i
3.9499436920799+0i,1.54449102084107+0i,-43.9313566316239+0i,-43.8639206705662+0i,0,0,-0.0690691816684708+0i,-0.072314923381331+0i
3.92235600914164+0i,1.54442774797155+0i,-44.0023942794925+0i,-43.9343028599702+0i,0,0,-0.0710376478686463+0i,-0.0703821894039267+0i
3.94661797435213+0i,1.54435224742067+0i,-44.0717035777743+0i,-44.0063876792574+0i,-0,0,-0.0693092982818259+0i,-0.0720848192872874+0i
3.91641628527264+0i,1.54428616332193+0i,-44.1431580208434+0i,-44.0763466855804+0i,0,0,-0.0714544430690674+0i,-0.0699590063229132+0i
3.92831604041134+0i,1.5442130405146+0i,-44.2137749294509+0i,-44.1471510090269+0i,-0,0,-0.0706169086074638+0i,-0.0708043234465602+0i
3.90008886634983+0i,1.54414030597837+0i,-44.2863620476574+0i,-44.2159340757691+0i,0,0,-0.0725871182065694+0i,-0.068783066742226+0i
3.91446967827081+0i,1.54407973543053+0i,-44.3579525379517+0i,-44.2857538559137+0i,-0,0,-0.0715904902942498+0i,-0.0698197801445187+0i
3.95010470633816+0i,1.54400003933256+0i,-44.4270100749911+0i,-44.3580798994806+0i,-0,-0,-0.0690575370394422+0i,-0.0723260435669342+0i
3.93059872820883+0i,1.54393184029336+0i,-44.4974651755934+0i,-44.4290452346741+0i,-0,0,-0.0704551006022872+0i,-0.0709653351934703+0i
3.91136438652605+0i,1.54385311547023+0i,-44.5692721311587+0i,-44.4986423691872+0i,0,0,-0.0718069555652776+0i,-0.0695971345131841+0i
3.92541753918039+0i,1.54378414881017+0i,-44.6400939692604+0i,-44.5692417122996+0i,0,0,-0.0708218381017278+0i,-0.0705993431123311+0i
3.95096253417923+0i,1.54370717853024+0i,-44.709089437605+0i,-44.6416269687259+0i,-0,-0,-0.0689954683446106+0i,-0.0723852564263458+0i
3.93743932790585+0i,1.54364047498567+0i,-44.7790574481182+0i,-44.713072594938+0i,-0,0,-0.0699680105131647+0i,-0.071445626212034+0i
3.92980385909448+0i,1.54356064834212+0i,-44.8495689346103+0i,-44.7839819051354+0i,0,0,-0.0705114864921213+0i,-0.0709093101974021+0i
3.89868773972734+0i,1.54348513738363+0i,-44.9222523553214+0i,-44.8526632006512+0i,-0,-0,-0.0726834207111257+0i,-0.0686812955158062+0i
3.91371244331761+0i,1.54342237402694+0i,-44.9938956950634+0i,-44.9224287499618+0i,0,0,-0.0716433397419838+0i,-0.0697655493106353+0i
3.94701135765457+0i,1.54333808109823+0i,-45.0631766310189+0i,-44.9945408287915+0i,-0,-0,-0.0692809359554684+0i,-0.0721120788296544+0i
3.94538604866269+0i,1.54326431897883+0i,-45.1325746798257+0i,-45.0665402094958+0i,0,0,-0.0693980488067566+0i,-0.0719993807043855+0i
3.93801811683591+0i,1.54318751670901+0i,-45.2025013266841+0i,-45.1380263204485+0i,0,0,-0.0699266468583969+0i,-0.0714861109526952+0i
3.89901247116247+0i,1.54310833208919+0i,-45.2751624405877+0i,-45.2067312149342+0i,0,0,-0.0726611139036065+0i,-0.0687048944856706+0i
3.91972516505534+0i,1.54304209043394+0i,-45.3463850069717+0i,-45.2769262720085+0i,0,-0,-0.071222566384086+0i,-0.0701950570743016+0i
3.93324836095383+0i,1.54295387205895+0i,-45.4166518284014+0i,-45.3480780380173+0i,0,-0,-0.07026682142965+0i,-0.0711517660088187+0i
3.91707810915272+0i,1.54287541839441+0i,-45.4880599552839+0i,-45.4180843192721+0i,0,0,-0.0714081268825258+0i,-0.070006281254821+0i
3.94990766557317+0i,1.54279868690941+0i,-45.5571317421616+0i,-45.4903967542852+0i,-0,-0,-0.0690717868777219+0i,-0.0723124350130638+0i
3.91504279833193+0i,1.54272483725774+0i,-45.6286822055839+0i,-45.5602575529069+0i,0,0,-0.071550463422234+0i,-0.0698607986217131+0i
3.9437712649883+0i,1.54264172231359+0i,-45.698196427286+0i,-45.6321447769536+0i,-0,0,-0.0695142217021577+0i,-0.0718872240467197+0i
3.91292167578024+0i,1.54256309642932+0i,-45.7698949129541+0i,-45.7018536512302+0i,0,0,-0.0716984856680904+0i,-0.0697088742765412+0i
3.94424395615232+0i,1.5424831351281+0i,-45.8393751464359+0i,-45.7737737260029+0i,-0,0,-0.0694802334817877+0i,-0.0719200747727383+0i
3.91843244038863+0i,1.54240295847397+0i,-45.9106883961652+0i,-45.8438766532817+0i,-0,0,-0.0713132497292459+0i,-0.0701029272787821+0i
3.95694582506143+0i,1.54231987326318+0i,-45.9792495300419+0i,-45.9166734315177+0i,0,0,-0.0685611338767265+0i,-0.0727967782359741+0i
3.91632571464613+0i,1.54224892570529+0i,-46.0507103090489+0i,-45.98662596588+0i,-0,0,-0.0714607790070196+0i,-0.0699525343623082+0i
3.92308663370774+0i,1.54215741676191+0i,-46.1216965150051+0i,-46.0570600383445+0i,0,-0,-0.070986205956244+0i,-0.0704340724645232+0i
3.94870201460594+0i,1.54207348153442+0i,-46.1908554352178+0i,-46.1292891443546+0i,0,0,-0.0691589202126462+0i,-0.0722291060101178+0i
3.93277301428926+0i,1.54199638550051+0i,-46.2611560704623+0i,-46.200407501227+0i,-0,0,-0.0703006352444766+0i,-0.0711183568723509+0i
3.91059985779134+0i,1.54190742551923+0i,-46.3330162140458+0i,-46.2699497169247+0i,-0,-0,-0.0718601435835515+0i,-0.0695422156977427+0i
3.94095311979861+0i,1.54182795931225+0i,-46.4027327480757+0i,-46.3416407545993+0i,-0,-0,-0.0697165340298604+0i,-0.0716910376746167+0i
3.9492570947794+0i,1.54174158327486+0i,-46.4718515646913+0i,-46.4139082382255+0i,0,0,-0.0691188166155963+0i,-0.0722674836261757+0i
3.91973057461181+0i,1.54166103773674+0i,-46.5430737513502+0i,-46.4841036805813+0i,0,0,-0.0712221866589187+0i,-0.0701954423557694+0i
3.92317698932957+0i,1.54157043532565+0i,-46.6140535929023+0i,-46.5545441667611+0i,-0,0,-0.0709798415520668+0i,-0.070440486179778+0i
3.95317815253232+0i,1.54148407493546+0i,-46.6828885139274+0i,-46.62708211302+0i,-0,-0,-0.0688349210251045+0i,-0.0725379462589591+0i
3.89770147584046+0i,1.54140674989019+0i,-46.7556396371588+0i,-46.6956916901107+0i,-0,-0,-0.0727511232314387+0i,-0.068609577090695+0i
3.90719455334846+0i,1.541324637067+0i,-46.8277361760525+0i,-46.7649887974064+0i,0,0,-0.0720965388937079+0i,-0.0692971072956733+0i
3.95268293253303+0i,1.54123028488755+0i,-46.8966070108772+0i,-46.8374926463425+0i,0,-0,-0.0688708348246949+0i,-0.0725038489361054+0i
3.92078666545302+0i,1.54114486447537+0i,-46.9677550250681+0i,-46.9077632666379+0i,-0,-0,-0.0711480141908918+0i,-0.0702706202953457+0i
3.9669476440947+0i,1.54104857853595+0i,-47.0355846416067+0i,-46.9812421283617+0i,-0,0,-0.0678296165385939+0i,-0.0734788617238135+0i
3.95330662374893+0i,1.54098151612381+0i,-47.1044102430256+0i,-47.053788917328+0i,-0,-0,-0.0688256014188687+0i,-0.07254678896637+0i
3.92994979379763+0i,1.54087930177433+0i,-47.1749113806378+0i,-47.1247085168432+0i,-0,0,-0.0705011376121842+0i,-0.0709195995151401+0i
3.93468385068165+0i,1.54077997512057+0i,-47.2450759920763+0i,-47.195961076809+0i,-0,0,-0.070164611438532+0i,-0.0712525599657993+0i
3.90372447978125+0i,1.5406902053274+0i,-47.3174125624761+0i,-47.2650075870958+0i,-0,0,-0.0723365703998502+0i,-0.0690465102868169+0i
3.93482228411767+0i,1.54060761814961+0i,-47.3875673095057+0i,-47.3362698595071+0i,-0,0,-0.0701547470295515+0i,-0.0712622724112811+0i
3.90435862755482+0i,1.5405078461254+0i,-47.4598600796729+0i,-47.4053622279826+0i,-0,0,-0.072292770167177+0i,-0.0690923684755106+0i
3.93677743390989+0i,1.54042375798991+0i,-47.529875364287+0i,-47.4767615271416+0i,-0,-0,-0.0700152846141187+0i,-0.0713992991590531+0i
3.89380503403065+0i,1.54032369380975+0i,-47.6028932678042+0i,-47.5450871136078+0i,-0,0,-0.0730179035172242+0i,-0.0683255864661939+0i
3.90501646603705+0i,1.54024757371552+0i,-47.6751405707134+0i,-47.6142270240962+0i,0,0,-0.0722473029092433+0i,-0.0691399104883716+0i
3.93996081401334+0i,1.54014405923092+0i,-47.7449282098392+0i,-47.6858488463661+0i,-0,-0,-0.0697876391257085+0i,-0.0716218222698912+0i
3.92592970996647+0i,1.54004353375894+0i,-47.8157138797324+0i,-47.7564844530936+0i,0,-0,-0.0707856698932965+0i,-0.0706356067274662+0i
3.9216479992054+0i,1.53994662583831+0i,-47.8868013410816+0i,-47.8268163295006+0i,-0,0,-0.0710874613491088+0i,-0.0703318764070671+0i
3.94656924005331+0i,1.53985174736438+0i,-47.9561141522842+0i,-47.8988977709623+0i,0,0,-0.0693128112026424+0i,-0.0720814414616332+0i
3.94339155418018+0i,1.53976021651402+0i,-48.0256556653303+0i,-47.970758594526+0i,0,0,-0.0695415130461477+0i,-0.0718608235636948+0i
3.9290583597959+0i,1.53966193793277+0i,-48.0962199950645+0i,-48.0416153187599+0i,0,0,-0.070564329734184+0i,-0.0708567242339452+0i
3.89250959494075+0i,1.53956107902805+0i,-48.1693263489246+0i,-48.1098462576754+0i,-0,-0,-0.0731063538600737+0i,-0.0682309389154634+0i
3.93230760148966+0i,1.53948332626438+0i,-48.2396600759476+0i,-48.180931888031+0i,0,0,-0.0703337270229792+0i,-0.0710856303556285+0i
3.91772251715166+0i,1.53936499707243+0i,-48.3110230753991+0i,-48.2509841707153+0i,0,-0,-0.0713629994515029+0i,-0.0700522826843265+0i
3.95142221549567+0i,1.53926740145906+0i,-48.3799852623053+0i,-48.3234011354205+0i,0,-0,-0.0689621869062077+0i,-0.0724169647051938+0i
3.91522202002178+0i,1.53917439434979+0i,-48.4515232040081+0i,-48.3932747563152+0i,-0,0,-0.0715379417028025+0i,-0.0698736208946297+0i
3.95506169645255+0i,1.53906824368563+0i,-48.5202213746022+0i,-48.4659422274217+0i,0,0,-0.0686981705941434+0i,-0.0726674711065272+0i
3.92747019041827+0i,1.53897602157901+0i,-48.5908981477772+0i,-48.5366867942348+0i,-0,0,-0.0706767731749553+0i,-0.0707445668131194+0i
3.97411515859461+0i,1.53886288662267+0i,-48.6581993657114+0i,-48.6106499341396+0i,0,0,-0.0673012179341772+0i,-0.0739631399047957+0i
3.94500312579092+0i,1.53879463674361+0i,-48.7276249796392+0i,-48.6826227354659+0i,0,-0,-0.0694256139277918+0i,-0.0719728013262594+0i
3.89754622639699+0i,1.53866234640637+0i,-48.8003867535925+0i,-48.7512210171584+0i,-0,-0,-0.0727617739533174+0i,-0.0685982816925201+0i
3.92418145754084+0i,1.53856917979164+0i,-48.8712958041195+0i,-48.821732764785+0i,0,0,-0.0709090505270315+0i,-0.0705117476265827+0i
3.96754241627397+0i,1.53845005663326+0i,-48.9390817054805+0i,-48.8952519566785+0i,0,0,-0.0677859013609559+0i,-0.0735191918935645+0i
3.97574403311003+0i,1.53837028028813+0i,-49.0062623575114+0i,-48.9693246236529+0i,-0,-0,-0.0671806520309224+0i,-0.0740726669743983+0i
3.94230982734061+0i,1.53827670992229+0i,-49.0758815636375+0i,-49.0411101802668+0i,-0,-0,-0.0696192061261457+0i,-0.0717855566138846+0i
3.93210695224816+0i,1.53813644255875+0i,-49.1462295525224+0i,-49.1121816967826+0i,-0,-0,-0.0703479888848733+0i,-0.0710715165157867+0i
3.88705646734699+0i,1.53802624990385+0i,-49.2197068895897+0i,-49.1800129649228+0i,-0,-0,-0.0734773370672705+0i,-0.0678312681401632+0i
3.8953452584116+0i,1.5379457182361+0i,-49.2926194698045+0i,-49.2484509342557+0i,-0,0,-0.072912580214869+0i,-0.0684379693328951+0i
3.91458362124698+0i,1.53782747015074+0i,-49.3642020041605+0i,-49.3182788711805+0i,-0,-0,-0.0715825343559921+0i,-0.0698279369247954+0i
3.94693099934149+0i,1.53770368345094+0i,-49.4334887346973+0i,-49.3903853824781+0i,-0,0,-0.0692867305367804+0i,-0.0721065112976878+0i
3.92008293815616+0i,1.53759672874847+0i,-49.5046861826204+0i,-49.4606059165778+0i,-0,-0,-0.0711974479230893+0i,-0.070220534099642+0i
3.95977618678147+0i,1.53748118530135+0i,-49.5730410009381+0i,-49.5335964557781+0i,0,0,-0.0683548183177249+0i,-0.072990539200302+0i
3.93090391965978+0i,1.53738576405144+0i,-49.643474440246+0i,-49.6045832899607+0i,0,0,-0.0704334393078506+0i,-0.0709868341825957+0i
3.91042555455418+0i,1.53725681577051+0i,-49.7153467041712+0i,-49.6741129791464+0i,-0,-0,-0.0718722639251918+0i,-0.0695296891857542+0i
3.91209935374429+0i,1.53714897446557+0i,-49.7871024887345+0i,-49.7437628706159+0i,-0,0,-0.0717557845633071+0i,-0.0696498914694363+0i
3.95387876675943+0i,1.53703443716276+0i,-49.8558865717524+0i,-49.8163490257929+0i,0,0,-0.0687840830179434+0i,-0.0725861551770079+0i
3.92985957927009+0i,1.53692717164156+0i,-49.9263941070559+0i,-49.8872622647926+0i,0,-0,-0.0705075353034465+0i,-0.070913238999733+0i
3.90617312591303+0i,1.53680063005443+0i,-49.9985613902942+0i,-49.956485694569+0i,0,0,-0.0721672832383263+0i,-0.0692234297763351+0i
3.92482692772173+0i,1.53669273912354+0i,-50.0694249128224+0i,-50.0270431971813+0i,-0,0,-0.0708635225282159+0i,-0.0705575026123589+0i
3.95302857114286+0i,1.53656799927946+0i,-50.1382706834042+0i,-50.0995708462057+0i,-0,-0,-0.0688457705817776+0i,-0.0725276490243634+0i
3.92560454982777+0i,1.53646109878264+0i,-50.2090793174387+0i,-50.1701834325212+0i,0,-0,-0.0708086340345191+0i,-0.0706125863155113+0i
3.9452065111818+0i,1.53633197670406+0i,-50.2784902917144+0i,-50.2421703525144+0i,-0,0,-0.0694109742756458+0i,-0.0719869199931879+0i
3.90041938753503+0i,1.53621788013479+0i,-50.3510546716957+0i,-50.3109774070794+0i,0,-0,-0.0725643799813793+0i,-0.0688070545650517+0i
3.92147646441623+0i,1.53610586894124+0i,-50.4221541963625+0i,-50.3812970884791+0i,-0,0,-0.0710995246667959+0i,-0.0703196813997027+0i
3.96057494634717+0i,1.53597255495659+0i,-50.4904506909893+0i,-50.454342203454+0i,-0,0,-0.0682964946267708+0i,-0.0730451149748938+0i
3.92397298126465+0i,1.53586883682569+0i,-50.5613744400019+0i,-50.5248391666936+0i,-0,0,-0.0709237490125605+0i,-0.0704969632395844+0i
3.94772865510957+0i,1.53572785028528+0i,-50.6306036323281+0i,-50.5970009220067+0i,0,-0,-0.0692291923262231+0i,-0.0721617553130384+0i
3.92655022615283+0i,1.53561113683903+0i,-50.7013454580592+0i,-50.6676804387865+0i,0,-0,-0.0707418257311328+0i,-0.0706795167798001+0i
3.94231166901465+0i,1.53547988171837+0i,-50.7709645319797+0i,-50.7394661236161+0i,0,-0,-0.0696190739204319+0i,-0.0717856848296472+0i
3.91679807114337+0i,1.53535841592094+0i,-50.8423922604816+0i,-50.8094524051365+0i,0,-0,-0.0714277285019561+0i,-0.0699862815203869+0i
3.93874312781106+0i,1.53523075651199+0i,-50.9122670607514+0i,-50.8809891948832+0i,-0,0,-0.0698748002697735+0i,-0.07153678974667+0i
3.92700681943196+0i,1.5351037642141+0i,-50.9829766073173+0i,-50.9517010045365+0i,-0,0,-0.0707095465658834+0i,-0.0707118096533187+0i
3.95448388458693+0i,1.5349737341105+0i,-51.0517167545681+0i,-51.0243287688965+0i,0,-0,-0.0687401472508468+0i,-0.0726277643600015+0i
3.9373592605841+0i,1.53485786729338+0i,-51.121690485317+0i,-51.0957687927283+0i,0,0,-0.0699737307488253+0i,-0.0714400238318192+0i
3.90130229392355+0i,1.53471691674255+0i,-51.1941940868354+0i,-51.1646398880213+0i,0,-0,-0.0725036015183963+0i,-0.0688710952930299+0i
3.9390877703591+0i,1.53459724411821+0i,-51.2640442283343+0i,-51.2362007553482+0i,-0,0,-0.0698501414989536+0i,-0.0715608673268859+0i
