theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93493553251192+0i,1.55191179205759+0i,-32.8993137582401+0i,-33.7291601514706+0i,0.041536732703892,0.0060778216233881,-0.0701466762417729+0i,-0.0712702168667382+0i
3.9111050911234+0i,1.55189139365962+0i,-32.9442978510836+0i,-33.7573007570116+0i,0.0268409065245856,0.0414379074192506,-0.0718249993681546+0i,-0.0695785129602853+0i
3.93469744551699+0i,1.55186965176364+0i,-33.0279378775683+0i,-33.7976447299928+0i,-0.0134763837193859,0.0309095408543518,-0.0701636427652273+0i,-0.0712535138355546+0i
3.91086888026015+0i,1.55184091983261+0i,-33.1607334127025+0i,-33.8090836893444+0i,-0.0609541025693594,0.0581225858226657,-0.0718414325648531+0i,-0.0695615451742532+0i
3.9344595556784+0i,1.55180133843526+0i,-33.3363066788271+0i,-33.7460676700464+0i,-0.105392674857943,0.134252839899855,-0.0701805912666376+0i,-0.071236820601885+0i
3.91063269234389+0i,1.55177322222791+0i,-33.4340696119975+0i,-33.6915801437454+0i,-0.0259050730131536,0.124032101456983,-0.071857860157279+0i,-0.0695445751559166+0i
3.93422139983+0i,1.55176194373362+0i,-33.520375326686+0i,-33.6843288051803+0i,-0.0161081599468695,0.0784714432286291,-0.0701975547416664+0i,-0.0712201046635762+0i
3.91039659446684+0i,1.55174086351468+0i,-33.6612866308412+0i,-33.7949541851888+0i,-0.0690370266742959,-0.0410977722789021,-0.0718742774809233+0i,-0.0695276077295576+0i
3.93398378765094+0i,1.55167727605698+0i,-33.7779308725268+0i,-33.8882151690578+0i,-0.0464297661614874,-0.0220575610097298,-0.0702144755241077+0i,-0.0712034228592592+0i
3.9101601641892+0i,1.55162144147667+0i,-33.8225693324086+0i,-34.0389602893634+0i,0.027252254021787,-0.0812345077746067,-0.0718907139035096+0i,-0.0695106125310642+0i
3.93374604855054+0i,1.5515717280554+0i,-33.8506189133635+0i,-34.0287807187714+0i,0.0421818204224831,0.0813662987129676,-0.0702314013773877+0i,-0.0711867281209655+0i
3.90992424790769+0i,1.55156598426582+0i,-33.8866967357458+0i,-34.0375979559674+0i,0.035829288205631,0.0606764132109527,-0.0719071105879987+0i,-0.0694936504069639+0i
3.93350793460066+0i,1.55155557861044+0i,-33.9196673008749+0i,-34.2557082776095+0i,0.0372777848101431,-0.146940318615369,-0.0702483499392402+0i,-0.0711700030266548+0i
3.90968774317143+0i,1.5514887916769+0i,-34.0019251093313+0i,-34.3646231827402+0i,-0.0103342643020703,-0.0394382630393958,-0.0719235441542633+0i,-0.0694766420913513+0i
3.93327023484887+0i,1.55143857542732+0i,-34.0852349149443+0i,-34.371800268668+0i,-0.0130445405664603,0.0639762170731206,-0.0702652650465786+0i,-0.0711533030008731+0i
3.90945167260716+0i,1.55141401067861+0i,-34.3367309260816+0i,-34.5704162569393+0i,-0.179556067597233,-0.129156327147403,-0.0719399435400877+0i,-0.0694596611239142+0i
3.93303324314476+0i,1.55129461884744+0i,-34.3679065764442+0i,-34.6233113278405+0i,0.0391064754531487,0.0182415778167822,-0.070282125815725+0i,-0.0711366487179612+0i
3.9092156196409+0i,1.55127089275857+0i,-34.5522228274994+0i,-34.6335607336781+0i,-0.112359913360489,0.0591932717141475,-0.0719563376946966+0i,-0.0694426775518253+0i
3.93279557581059+0i,1.55122000267217+0i,-34.6211894386686+0i,-34.5997592524264+0i,0.00133241951907781,0.104921424195279,-0.070299030688259+0i,-0.0711199429435318+0i
3.90897970042471+0i,1.55120803722322+0i,-34.7479567418617+0i,-34.7339312463326+0i,-0.0547945846390259,-0.0647462941695056,-0.071972718554134+0i,-0.0694256997366783+0i
3.93255809805785+0i,1.55113993711059+0i,-34.7796373698717+0i,-34.8969886325968+0i,0.0386352901000278,-0.0919541397817765,-0.070315918110044+0i,-0.0711032464824327+0i
3.90874335554304+0i,1.5510838465768+0i,-34.9521322336415+0i,-34.8249296557709+0i,-0.100505738817144,0.141467664240044,-0.0719891249526118+0i,-0.0694086874141648+0i
3.93232019251053+0i,1.55105965879419+0i,-34.9916533078151+0i,-34.8378860478592+0i,0.0308117578031797,0.0581301238350745,-0.0703328319767482+0i,-0.071086515923419+0i
3.90850740402254+0i,1.55104134371139+0i,-34.9950208026627+0i,-34.8651157396341+0i,0.0686380051862012,0.0421620077638738,-0.0720055000338617+0i,-0.0693916995387311+0i
3.93208210951246+0i,1.55103685503031+0i,-35.0278546213805+0i,-35.0311463238208+0i,0.0375159357562298,-0.0949608153293124,-0.0703497544740656+0i,-0.0710697688573608+0i
3.90827106771673+0i,1.55097792993951+0i,-35.0287241678163+0i,-35.0263257426087+0i,0.071152351364999,0.0741952612991001,-0.0720218978007036+0i,-0.0693746800870823+0i
3.93184395588516+0i,1.55098225087431+0i,-34.98882933051+0i,-35.1086063928484+0i,0.11026151530838,-0.0112276374467419,-0.070366678002132+0i,-0.0710530127928737+0i
3.9080351907088+0i,1.55096743824928+0i,-35.1155737209523+0i,-35.2089709391834+0i,-0.0547061307533698,-0.0310068564874874,-0.0720382596889414+0i,-0.0693576898475479+0i
3.93160647511695+0i,1.55090674989391+0i,-35.176820607691+0i,-35.2419328481908+0i,0.00913666300310512,0.0380743910493301,-0.0703835497417962+0i,-0.07103630005669+0i
3.90779918588753+0i,1.55087755217489+0i,-35.2091438601941+0i,-35.2167735372071+0i,0.0397313739286402,0.0944999975231973,-0.0720546264317823+0i,-0.0693406865395513+0i
3.93136838917824+0i,1.55087885681666+0i,-35.3160948463973+0i,-35.1274157185163+0i,-0.036550525712217,0.160377359400809,-0.0704004604909753+0i,-0.0710195407099949+0i
3.90756340918694+0i,1.55087039004858+0i,-35.3529174206915+0i,-35.2169281399132+0i,0.0352483990529273,-0.0201887255866602,-0.0720709733471377+0i,-0.0693236958102795+0i
3.93113064987154+0i,1.5508393407269+0i,-35.4055777265861+0i,-35.3167987102616+0i,0.0177570367431157,-0.0288677686018763,-0.0704173426376703+0i,-0.0710028017464729+0i
3.90732726119495+0i,1.55079178221285+0i,-35.5148847838278+0i,-35.3815050748753+0i,-0.0372197152527476,0.00460030984810766,-0.0720873419889979+0i,-0.069306674461853+0i
3.93089306368621+0i,1.55074701206976+0i,-35.5886466924595+0i,-35.4710786735486+0i,-0.00332769869678629,-0.0185875291184128,-0.0704342099348959+0i,-0.0709860695548571+0i
3.90709109141094+0i,1.55069583615936+0i,-35.7192104118702+0i,-35.568156796176+0i,-0.0584600112898297,-0.0277884749501703,-0.0721037081208065+0i,-0.0692896476771931+0i
3.93065564774852+0i,1.55063545765304+0i,-35.8239930490671+0i,-35.788980268119+0i,-0.0343315760229754,-0.149854126592639,-0.070451061173945+0i,-0.0709693453504051+0i
3.90685445665602+0i,1.55053653849918+0i,-35.9177045810558+0i,-35.7935834029152+0i,-0.021591429547998,0.0646694486979165,-0.0721201024406898+0i,-0.0692725834940809+0i
3.93041787359457+0i,1.55051276280116+0i,-36.00173559128+0i,-35.7651563656415+0i,-0.0135630763659198,0.0993796291766156,-0.0704679338583027+0i,-0.0709525919029169+0i
3.90661861262225+0i,1.55049177636275+0i,-36.1909613749579+0i,-35.8706732454778+0i,-0.117089345717608,-0.0362613073645015,-0.0721364379603123+0i,-0.0692555724718092+0i
3.93018067926842+0i,1.55041194800525+0i,-36.1881860697676+0i,-36.027409609158+0i,0.0732600666184071,-0.0858004883672048,-0.0704847614280664+0i,-0.0709358753130499+0i
3.90638247303646+0i,1.55036005607183+0i,-36.2449841012376+0i,-36.0851044206515+0i,0.015354758461084,0.0115437247790634,-0.0721527899311253+0i,-0.0692385362724755+0i
3.92994298220523+0i,1.5503315561591+0i,-36.3699828538376+0i,-36.2994250941085+0i,-0.0544971319140499,-0.143401554168595,-0.0705016206859538+0i,-0.0709191192884817+0i
3.9061458036709+0i,1.55022512877211+0i,-36.5956897323155+0i,-36.3945780093433+0i,-0.153537703927214,-0.0259314572562879,-0.072169174550699+0i,-0.0692214579785108+0i
3.92970591623787+0i,1.55013454697407+0i,-36.6831808161173+0i,-36.4391639023786+0i,-0.0169726525874552,0.0263165107256039,-0.0705184312143098+0i,-0.0709024037608928+0i
3.95350208761684+0i,1.55008877834036+0i,-36.7809736467401+0i,-36.4785595135277+0i,-0.0289814107946516,0.0331646293495544,-0.0688114198282033+0i,-0.0725602404986833+0i
3.92946758888702+0i,1.55005221463403+0i,-36.8542287993501+0i,-36.4919775719238+0i,-0.00271982541648086,0.0574675368804534,-0.0705353271934864+0i,-0.0708855952765286+0i
3.95326205566756+0i,1.55002091083303+0i,-36.9111382414124+0i,-36.5517517784972+0i,0.0119193925594137,0.0127695148959431,-0.0688288346217072+0i,-0.0725437214693159+0i
3.92922933239766+0i,1.54998972867806+0i,-36.9265448688191+0i,-36.632563156458+0i,0.0551455867377357,-0.00994259019553831,-0.0705522141443935+0i,-0.0708687877653036+0i
3.95302206986855+0i,1.54995558530816+0i,-37.0346225047657+0i,-36.798046183233+0i,-0.0392313938441995,-0.0929558253373316,-0.0688462421024635+0i,-0.0725272014375915+0i
3.92899061336342+0i,1.54987641935543+0i,-37.1818343678153+0i,-36.8700246474385+0i,-0.0766427331870032,-0.00112652061577501,-0.070569129862534+0i,-0.0708519435897479+0i
3.95278248764745+0i,1.54980318496073+0i,-37.2445124236282+0i,-37.0518047404264+0i,0.00618556054150599,-0.109269387967314,-0.0688636163544334+0i,-0.0725107050206341+0i
3.92875198320825+0i,1.54973204372725+0i,-37.3965837522527+0i,-36.9629942684627+0i,-0.081485293361149,0.159645573613966,-0.0705860352634102+0i,-0.0708351016501891+0i
3.9525424308678+0i,1.5497072172526+0i,-37.3802886640039+0i,-37.1513266291141+0i,0.0851761093052636,-0.115838188897937,-0.0688810210563926+0i,-0.0724941717535196+0i
3.92851358250201+0i,1.54965759428836+0i,-37.4832036670264+0i,-37.2351422717911+0i,-0.0323120826269161,-0.0129973708002612,-0.070602920395635+0i,-0.0708182718767383+0i
3.95230278542104+0i,1.54959329059915+0i,-37.4640173508537+0i,-37.408032558785+0i,0.0880847081491929,-0.100412624344981,-0.0688983919764877+0i,-0.0724776626489448+0i
3.92827526241848+0i,1.54955048516551+0i,-37.5367033071985+0i,-37.5599422042633+0i,-0.00206616053787112,-0.0811082017063643,-0.0706197958069461+0i,-0.070801443771898+0i
3.90448723145829+0i,1.5494721663989+0i,-37.5810732812047+0i,-37.5822886911169+0i,0.0279139100149579,0.0467551781829371,-0.0722838840210921+0i,-0.0691016650365626+0i
3.92803754319067+0i,1.54945605821958+0i,-37.6930233863031+0i,-37.697286395051+0i,-0.0413134804224979,-0.0442130498458621,-0.0706366246759512+0i,-0.0707846540882189+0i
3.90425094074774+0i,1.54937729889732+0i,-37.814761636184+0i,-37.8236536680862+0i,-0.0494380397963301,-0.057282689937841,-0.0723002100845478+0i,-0.0690845830973182+0i
3.92780043032194+0i,1.5493019833274+0i,-38.0262609524137+0i,-37.9289710593859+0i,-0.140845909587198,-0.0345494880538582,-0.0706534066425027+0i,-0.0707679032458159+0i
3.95158651006553+0i,1.54919245596325+0i,-38.1725099974758+0i,-38.0093107221575+0i,-0.0772987568006176,-0.0079113689310204,-0.0689502882614563+0i,-0.0724282938406123+0i
3.92756187237405+0i,1.54912274091719+0i,-38.1546621757377+0i,-38.0057922036663+0i,0.0885181086157418,0.0742695647917535,-0.0706702868776788+0i,-0.0707510463005783+0i
3.95134624541747+0i,1.5491245680317+0i,-38.2183460925917+0i,-37.9713863450759+0i,0.00528377137569258,0.106817584023879,-0.068967688229668+0i,-0.0724117254334912+0i
3.92732397790461+0i,1.54911949413138+0i,-38.271775581298+0i,-38.1193991994012+0i,0.0172576274541112,-0.0772786220969726,-0.0706871161603926+0i,-0.0707342322283006+0i
3.95110674086358+0i,1.54904768200788+0i,-38.4133727942096+0i,-38.1397543040629+0i,-0.0726121837222156,0.0520401006196591,-0.0689850291894216+0i,-0.0723952052813903+0i
3.92708565127245+0i,1.54899778175066+0i,-38.6058593916791+0i,-38.1492569699542+0i,-0.121782625465465,0.061214717706057,-0.0707039720040792+0i,-0.0707173835972909+0i
3.95086724545591+0i,1.54892623292658+0i,-38.5070968944183+0i,-38.3726284945093+0i,0.167764862790854,-0.150992842947457,-0.0690023655300347+0i,-0.0723786816076355+0i
3.92684745476058+0i,1.54888817592346+0i,-38.7242644432992+0i,-38.3948340358284+0i,-0.146446734248672,0.0484949988326702,-0.0707208146322349+0i,-0.0707005401517772+0i
3.95062791001517+0i,1.54880192930163+0i,-38.7658574200428+0i,-38.3325372951209+0i,0.027426709593656,0.134658905530702,-0.0690196863372539+0i,-0.0723621648232493+0i
3.92660975147307+0i,1.5488120558052+0i,-38.7730077848536+0i,-38.4601811436536+0i,0.0635872535741338,-0.0569601209483276,-0.0707376183849356+0i,-0.070683727584411+0i
3.95038822098329+0i,1.54876280045128+0i,-38.9102713729032+0i,-38.5396445179798+0i,-0.0682265592778655,-0.00711775484313459,-0.0690370287717+0i,-0.0723456194829754+0i
3.92637125248263+0i,1.54869137091761+0i,-38.9343626693453+0i,-38.6908844806441+0i,0.0466631779285098,-0.0805731079406155,-0.0707544743706047+0i,-0.0706668547236924+0i
3.95014869318966+0i,1.54862718178003+0i,-39.0393415749779+0i,-38.914826385544+0i,-0.0359245500548955,-0.151612823779301,-0.0690543555776977+0i,-0.07232908112059+0i
3.92613237564029+0i,1.54851693825299+0i,-39.0523696916016+0i,-39.0159941253651+0i,0.0577432364031174,-0.0305177887189583,-0.0707713530268577+0i,-0.0706499511022328+0i
3.94990898199317+0i,1.54847174035245+0i,-39.1452884942977+0i,-39.1819502077725+0i,-0.0238471110119534,-0.0936435564668608,-0.069071691684126+0i,-0.0723125259404831+0i
3.9258937551179+0i,1.54838629446597+0i,-39.2615799037501+0i,-39.1901876181213+0i,-0.0455031999123636,0.0623956512449219,-0.0707882095400851+0i,-0.0706330615937679+0i
3.94966933433751+0i,1.54833583315681+0i,-39.3555953108985+0i,-39.3436981960688+0i,-0.0249263879205635,-0.0812146069522781,-0.0690890192278486+0i,-0.0722959709951666+0i
3.92565516912239+0i,1.54825281282528+0i,-39.3392985104105+0i,-39.4535494035312+0i,0.0871018600725644,-0.039235036954306,-0.0708050595844932+0i,-0.0706161705081518+0i
3.90188075203259+0i,1.54821346014234+0i,-39.4570753213849+0i,-39.3696386770125+0i,-0.0453130606277372,0.152823750583076,-0.0724637503467154+0i,-0.0689130240643154+0i
3.92541746794927+0i,1.54820916036409+0i,-39.5480376813467+0i,-39.4710017954777+0i,-0.0201405168311712,-0.0307637803975621,-0.0708218431305975+0i,-0.0705993380676126+0i
3.94919032607319+0i,1.54813165555717+0i,-39.6502155521878+0i,-39.5899044996766+0i,-0.0330542291731604,-0.0466398357078294,-0.0691236416679076+0i,-0.0722628684911325+0i
3.92517898370437+0i,1.54805608919074+0i,-39.8376610332863+0i,-39.6821420824109+0i,-0.116606803152246,-0.0216551365679294,-0.0708386779462808+0i,-0.0705824461663316+0i
3.94895128901988+0i,1.54794845215325+0i,-40.0716546426472+0i,-39.6849721875179+0i,-0.164852696164797,0.0694162382080923,-0.0691409131960732+0i,-0.0722463433151676+0i
3.92494041289978+0i,1.54786367701023+0i,-40.2642836417816+0i,-39.8420563508993+0i,-0.121773484293287,-0.0865186192639038,-0.0708555148411645+0i,-0.0705655441174623+0i
3.94871250671441+0i,1.54773103143703+0i,-40.3601772973143+0i,-39.8039907069939+0i,-0.0267354931594332,0.110295475534491,-0.0691581623732244+0i,-0.0722298316290349+0i
3.9247024874577+0i,1.54771058104268+0i,-40.3897188045525+0i,-39.8448772946356+0i,0.0413307949355355,0.0296620961489248,-0.0708723021737738+0i,-0.0705486837906229+0i
3.94847267665195+0i,1.54768356803264+0i,-40.4772309867079+0i,-39.9169209843446+0i,-0.0183366988862601,0.000169553636508835,-0.0691754832691544+0i,-0.0722132433455176+0i
3.92446418477081+0i,1.54762348853827+0i,-40.5112942255383+0i,-39.9656922027503+0i,0.0368258732717672,0.0217605743218212,-0.070889112102164+0i,-0.0705317927275836+0i
3.94823290950035+0i,1.54759171181681+0i,-40.3641450363995+0i,-40.0925932870598+0i,0.216341984783125,-0.0547044290480483,-0.0691927956442631+0i,-0.0721966552613849+0i
3.92422658502078+0i,1.54760046154318+0i,-40.4886139579454+0i,-40.2644482503278+0i,-0.053563053108626,-0.101340015766512,-0.0709058684373535+0i,-0.0705149475015384+0i
3.94799400813626+0i,1.54748427347284+0i,-40.7193963452789+0i,-40.2830165298574+0i,-0.161572345784528,0.0536118434184031,-0.0692100415489738+0i,-0.0721801229480064+0i
3.92398797037454+0i,1.54739023196458+0i,-40.8572412414128+0i,-40.2231791477055+0i,-0.066922203816028,0.130335408467475,-0.0709226923178644+0i,-0.0704980263155326+0i
3.94775424444106+0i,1.54736056372259+0i,-41.0235064782627+0i,-40.3392751451113+0i,-0.0970378911173682,-0.0439324705876343,-0.0692273457324798+0i,-0.0721635268181628+0i
3.92374919674254+0i,1.54724947458868+0i,-41.1678782952208+0i,-40.3735948189596+0i,-0.0734322935923881,0.0361614159888465,-0.0709395233657447+0i,-0.0704810898372107+0i
3.94751486951744+0i,1.54718191925168+0i,-41.2079722308184+0i,-40.4269590669199+0i,0.0291506822900622,0.0187827054999731,-0.0692446178876591+0i,-0.0721469534602265+0i
3.92351114453823+0i,1.54714237159644+0i,-41.3657787330954+0i,-40.4330653686635+0i,-0.0868502027426081,0.0643578987867666,-0.0709562995343528+0i,-0.0704642005304197+0i
3.94727543712693+0i,1.54708188566864+0i,-41.4218373834277+0i,-40.4844096272468+0i,0.0132032398879005,0.0207861134046905,-0.0692618902202061+0i,-0.0721303719879783+0i
3.92327303296851+0i,1.5470350212854+0i,-41.6588304079275+0i,-40.5463574615566+0i,-0.166019948635757,0.00849946870741414,-0.0709730758640827+0i,-0.0704473030171571+0i
3.94703654232548+0i,1.54692209727184+0i,-41.655519816981+0i,-40.5877567294742+0i,0.0725897107610676,0.0307145557067,-0.0692791198145235+0i,-0.0721138236243572+0i
3.923035180887+0i,1.54690039847732+0i,-41.7549382748739+0i,-40.6908412483129+0i,-0.0284286279989967,-0.0326540989079372,-0.0709898298939829+0i,-0.0704304199307613+0i
3.94679729184119+0i,1.54682408546749+0i,-41.7488066465751+0i,-40.7148132680038+0i,0.0754279993976645,0.0481252268067129,-0.0692963710987889+0i,-0.0720972464976225+0i
3.9227974276518+0i,1.54681087290135+0i,-41.7100587527761+0i,-40.8134488792033+0i,0.109754466746529,-0.0282220713208789,-0.0710065729476135+0i,-0.0704135398786004+0i
3.94655750159161+0i,1.54679003367051+0i,-41.825482913001+0i,-40.8125465878588+0i,-0.0461105029017137,0.0729829191754179,-0.0693136573231067+0i,-0.0720806278308877+0i
3.92255932227778+0i,1.54673957020853+0i,-42.0604155738171+0i,-40.8639602303578+0i,-0.16390932403926,0.0189829883370918,-0.0710233367768745+0i,-0.0703966308361322+0i
3.94631860876873+0i,1.54663067318278+0i,-42.1422453834075+0i,-41.0348708705818+0i,-0.0124989347006812,-0.0988465729849828,-0.0693308748897428+0i,-0.0720640672389703+0i
3.92232059852874+0i,1.54651758476993+0i,-42.2225026784881+0i,-40.9809813055976+0i,-0.00921715498000797,0.124269238857355,-0.0710401401005722+0i,-0.0703796738731508+0i
3.94607864527513+0i,1.54651592388988+0i,-42.3007417921661+0i,-40.9318910167103+0i,-0.00889094803916901,0.121137717172629,-0.0693481656387927+0i,-0.0720474282853633+0i
3.97007446187654+0i,1.5464969851344+0i,-42.2884934854871+0i,-40.8898009785145+0i,0.0798478369960156,0.115780631224464,-0.0675995303170995+0i,-0.0736905930286054+0i
3.94583895846671+0i,1.54652412089437+0i,-42.4121921720082+0i,-40.9172276908496+0i,-0.0543332540563259,0.0446040920403783,-0.0693654324647497+0i,-0.0720308043754771+0i
3.96983276651677+0i,1.54645815346093+0i,-42.4988069630587+0i,-40.9504203172762+0i,-0.018997452033628,0.0404816259569384,-0.0676173390168504+0i,-0.0736742523835859+0i
3.94559854952861+0i,1.54641106770052+0i,-42.5201768595829+0i,-41.0176722039733+0i,0.0480128507849988,0.00476223952704354,-0.0693827473092354+0i,-0.0720141262241151+0i
3.96959082783024+0i,1.54637071936553+0i,-42.5677154081963+0i,-41.067020091007+0i,0.0200966130762312,0.0243100039436306,-0.0676351616895617+0i,-0.0736578909773206+0i
3.94535824448106+0i,1.546332492912+0i,-42.6160029833239+0i,-41.0288531064074+0i,0.0211124755361203,0.110164435720171,-0.0694000506637896+0i,-0.0719974511206017+0i
3.96934855879396+0i,1.54632681319069+0i,-42.6490198746007+0i,-41.1410687293011+0i,0.0346361134540238,-0.0385741199833657,-0.0676530047307497+0i,-0.0736415029103912+0i
3.94511773803385+0i,1.54626648278278+0i,-42.6596869316639+0i,-41.313594472787+0i,0.0587503074444129,-0.100544985607045,-0.069417364507634+0i,-0.0719807578788545+0i
3.96910707847771+0i,1.54618369364822+0i,-42.6774363383229+0i,-41.3870007669588+0i,0.0499213790724831,0.00021886972269293,-0.0676707857314731+0i,-0.0736251638944529+0i
3.9448774921101+0i,1.54614844171738+0i,-42.8055017047627+0i,-41.5502652191532+0i,-0.058630710852023,-0.0913003736315032,-0.0694346555878169+0i,-0.0719640785628583+0i
3.9688660895738+0i,1.54601774574054+0i,-43.1077263213403+0i,-41.6622571313514+0i,-0.234536089963796,-0.0383830583500214,-0.0676885266138359+0i,-0.0736088538482161+0i
3.94463584621128+0i,1.54584175332193+0i,-43.2656949962744+0i,-41.8618542259559+0i,-0.0885166315492025,-0.127649796742321,-0.0694520433848551+0i,-0.0719472978621727+0i
3.96862540315917+0i,1.54568015142239+0i,-43.3413844994101+0i,-42.0530472062969+0i,-0.00798326183153009,-0.117600420333501,-0.0677062413041861+0i,-0.0735925600075125+0i
3.9443947794075+0i,1.54556302799196+0i,-43.367971648256+0i,-42.2534382835552+0i,0.0428822366259043,-0.128460524068616,-0.0694693854717832+0i,-0.0719305531896759+0i
3.96838418321677+0i,1.54545439848+0i,-43.5494916141655+0i,-42.3036842097826+0i,-0.113795974582207,0.0233302995436143,-0.0677239913272862+0i,-0.0735762257709763+0i
3.94415388635239+0i,1.54535449677846+0i,-43.4379933148086+0i,-42.4048458168701+0i,0.180985010383616,-0.0292477906772397,-0.0694867110266935+0i,-0.0719138164102893+0i
3.96814189846397+0i,1.54535267519472+0i,-43.4074992661658+0i,-42.391178879909+0i,0.0982358643797827,0.0872267520821821,-0.0677418157370216+0i,-0.0735598151211068+0i
3.94391427310288+0i,1.54537936235574+0i,-43.53217504679+0i,-42.5326790198078+0i,-0.0551718400892547,-0.0696029754894198,-0.0695039405349903+0i,-0.0718971644093738+0i
3.9679009123484+0i,1.54525034855108+0i,-43.4790917962958+0i,-42.6759520099406+0i,0.120842791158122,-0.0697295019845039,-0.0677595406639281+0i,-0.0735434881482614+0i
3.94367406392367+0i,1.54521606987496+0i,-43.5206091726867+0i,-42.8324645811418+0i,0.0280038324976086,-0.0846321043504908,-0.0695212088884707+0i,-0.0718804668507768+0i
3.91968846971528+0i,1.54511464308516+0i,-43.5365846778539+0i,-42.8548992642609+0i,0.0552496370004549,0.0477577603716884,-0.0712251421676229+0i,-0.0701924434907484+0i
3.94343434005316+0i,1.54510143592763+0i,-43.5767132355878+0i,-43.058816008193+0i,0.0294098806204981,-0.132052945039806,-0.0695384383544269+0i,-0.0718637988922627+0i
3.9194498141604+0i,1.54498175077695+0i,-43.5465876954981+0i,-43.1616338263819+0i,0.101367432045294,-0.032642374972757,-0.0712418919556475+0i,-0.0701754432161269+0i
3.94319482184616+0i,1.54494904558449+0i,-43.5645025156411+0i,-43.250510986182+0i,0.0516408289049153,-0.0170300186911234,-0.0695556490478471+0i,-0.0718471411089734+0i
3.91921184298703+0i,1.54489693593408+0i,-43.6176385633109+0i,-43.359250070712+0i,0.0181225420010227,-0.0385805968173636,-0.071258589670829+0i,-0.0701584877126383+0i
3.94295575746225+0i,1.54482039546568+0i,-43.4938005566707+0i,-43.4880853180949+0i,0.193410829792734,-0.0570047366052556,-0.0695728231525936+0i,-0.0718305107776489+0i
3.91897438936744+0i,1.54481894798124+0i,-43.531434563444+0i,-43.4535069435842+0i,0.0336412402753066,0.104719939635532,-0.0712752470485952+0i,-0.0701415651248368+0i
3.94271597918668+0i,1.54481540744331+0i,-43.4071609297879+0i,-43.6567822874408+0i,0.193863678204602,-0.13146151719532,-0.0695900445484393+0i,-0.0718138266613487+0i
3.91873664035972+0i,1.54478209649049+0i,-43.4630794099496+0i,-43.6191164949624+0i,0.01537344095986,0.107790410001771,-0.0712919211215445+0i,-0.0701246175233739+0i
3.94247632483312+0i,1.54476819301897+0i,-43.7184662114578+0i,-43.7883482219993+0i,-0.1857795484622,-0.0974345799947262,-0.0696072530460548+0i,-0.0717971470420831+0i
3.91849722541572+0i,1.5445663830927+0i,-43.8053622736854+0i,-44.0129316844763+0i,-0.0155873542680638,-0.154475915314601,-0.071308707959552+0i,-0.0701075471624797+0i
3.94223809096259+0i,1.54441067072832+0i,-43.797880996344+0i,-44.1535586633786+0i,0.0771056329242663,-0.06884641670277,-0.0696243555828329+0i,-0.0717805621994927+0i
3.91825922405968+0i,1.54435140067074+0i,-43.9057541617702+0i,-44.2209087549952+0i,-0.036547773795125,0.00274048199120713,-0.0713253916310599+0i,-0.0700905736078392+0i
3.94199923578298+0i,1.54425805172947+0i,-43.8626728484448+0i,-44.3104947986698+0i,0.112722812081052,-0.0178221136604906,-0.0696414987556497+0i,-0.0717639300140874+0i
3.91802166865547+0i,1.54424252303226+0i,-44.0068043967041+0i,-44.2014382876139+0i,-0.0727895082463808,0.179130138953988,-0.0713420400129101+0i,-0.070073627898064+0i
3.94175971194795+0i,1.5442173394072+0i,-44.0092101630749+0i,-44.1841701327946+0i,0.0672529195586211,0.0890154019761001,-0.0696586859294943+0i,-0.07174724715678+0i
3.9177844016863+0i,1.54422868578263+0i,-44.0986179272264+0i,-44.2160851020964+0i,-0.0180490999895713,0.038141729514365,-0.0713586641619423+0i,-0.0700566988161955+0i
3.94152060362278+0i,1.54416420803853+0i,-44.1752582769005+0i,-44.2994372512762+0i,-0.0069645103719207,-0.011621560045583,-0.0696758393021437+0i,-0.071730589134217+0i
3.91754626630416+0i,1.54408687176049+0i,-44.2357045700231+0i,-44.3259517837692+0i,0.0109290519946725,0.0435251713141329,-0.071375345117209+0i,-0.0700397038071928+0i
3.94128133019989+0i,1.5440398767307+0i,-44.3138353189508+0i,-44.3997464056311+0i,-0.00843774839666533,-0.002080706357388,-0.0696930005310353+0i,-0.071713915504462+0i
3.91730817019602+0i,1.54396532981325+0i,-44.4067799505671+0i,-44.474157584312+0i,-0.0215526123414986,-0.00438847105071649,-0.0713920192748172+0i,-0.0700227076301975+0i
3.94104247820705+0i,1.54387736909334+0i,-44.4495248476421+0i,-44.5352546965492+0i,0.0269652304794508,0.0106001549097418,-0.0697101275545026+0i,-0.0716972671469072+0i
3.91707031771456+0i,1.54382642895786+0i,-44.6491176480904+0i,-44.6503385556746+0i,-0.128184128118293,-0.0450781342447345,-0.0714086723299699+0i,-0.0700057248806909+0i
3.9408044057236+0i,1.54366151681024+0i,-44.6902811229916+0i,-44.7192944500517+0i,0.0285637198240738,0.00272477467493693,-0.0697271947252545+0i,-0.0716806690520286+0i
3.91683241700428+0i,1.54360553379142+0i,-44.8574698763922+0i,-44.7833908548884+0i,-0.0957634286799127,0.00589232988922761,-0.0714253247207362+0i,-0.0699887347259357+0i
3.94056591028455+0i,1.54348308897755+0i,-44.8726356245527+0i,-44.8951289906124+0i,0.0545785400941554,-0.0400740983283306,-0.0697442882546857+0i,-0.0716640373956653+0i
