theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94330961113834+0i,1.55690453714694+0i,-21.6023967667568+0i,-18.1193760314361+0i,-0.0855280840268949,0.176079049558061,-0.0695474013071386+0i,-0.0718551248793279+0i
3.96717370261901+0i,1.5569004630718+0i,-21.6048904879803+0i,-18.2093265465281+0i,0.0653192830590582,-0.0164563217828364,-0.0678130042825558+0i,-0.0734941933092273+0i
3.943070820756+0i,1.55688551631793+0i,-21.7644518123842+0i,-18.2255696694432+0i,-0.0899967667669362,0.0555953926652211,-0.0695645576368931+0i,-0.0718385155803165+0i
3.96693288651686+0i,1.55686424466952+0i,-21.7721789658257+0i,-18.2851884939579+0i,0.0601035474597199,0.0138590362002948,-0.0678307009012286+0i,-0.0734778607149669+0i
3.94283208269108+0i,1.55685250393827+0i,-21.7767144168015+0i,-18.2816894898944+0i,0.0650462552667139,0.0753209098888443,-0.0695817062424807+0i,-0.0718219058253478+0i
3.96669185748677+0i,1.55685460312135+0i,-21.8776785254867+0i,-18.3741507731841+0i,-0.0331156994570039,-0.0189997738769336,-0.0678484092282462+0i,-0.0734615094127288+0i
3.94259319667051+0i,1.55682577586061+0i,-22.0329805988528+0i,-18.513361138257+0i,-0.0857032118598767,-0.0674050833936044,-0.0695988615061962+0i,-0.0718052816792841+0i
3.96645125330261+0i,1.55678753346129+0i,-22.0784705866959+0i,-18.5964621102156+0i,0.0223760945676209,-0.00965578928326716,-0.0678660824107309+0i,-0.0734451826753796+0i
3.94235441131898+0i,1.55676705494002+0i,-22.1974568989723+0i,-18.7470684789486+0i,-0.0493703067051655,-0.0788177082893184,-0.0696160055712516+0i,-0.0717886604437182+0i
3.96621063880972+0i,1.55673166224526+0i,-22.3053451023688+0i,-18.8601234885859+0i,-0.0400044509750747,-0.039626158650828,-0.0678837524213802+0i,-0.0734288509864669+0i
3.94211551550626+0i,1.55669830846432+0i,-22.2818525827345+0i,-18.9539929518919+0i,0.0931256732291503,-0.0220974358828885,-0.0696331535949342+0i,-0.0717720274231145+0i
3.96596977069254+0i,1.55668999687853+0i,-22.3738213341113+0i,-19.0355744505805+0i,-0.0240673142557003,-0.00816900086367789,-0.0679014371210716+0i,-0.0734124978249151+0i
3.94187670803661+0i,1.55666350509986+0i,-22.4873212226266+0i,-19.0257996134063+0i,-0.0438495972098363,0.0815302336337755,-0.069650291305477+0i,-0.0717553964595151+0i
3.96572895534986+0i,1.55665197671156+0i,-22.4920565375842+0i,-19.1069128069504+0i,0.0631837990503139,-0.00771704955559294,-0.0679191140078501+0i,-0.0733961439885547+0i
3.94163803439686+0i,1.55663686004939+0i,-22.5767663714283+0i,-19.1638657747685+0i,-0.0150424184009639,0.0147858029092862,-0.0696674154431413+0i,-0.0717387707273602+0i
3.965488220292+0i,1.55661944488291+0i,-22.6298003933405+0i,-19.3163762161888+0i,0.0149027591523482,-0.0791306500702134,-0.0679367810645789+0i,-0.073379791350095+0i
3.94139920981843+0i,1.55658717293555+0i,-22.6665218016021+0i,-19.3543331431939+0i,0.0329631381762027,0.0337652033854061,-0.0696845464378377+0i,-0.0717221303905067+0i
3.96524741340846+0i,1.55657885081591+0i,-22.6691746683256+0i,-19.291451461878+0i,0.0653015827300425,0.136245110894043,-0.0679544494535204+0i,-0.0733634295781553+0i
3.94116079286698+0i,1.55658535926035+0i,-22.8415933044579+0i,-19.3876017810935+0i,-0.10271699190348,-0.0244448048403494,-0.0697016442288284+0i,-0.0717055143751011+0i
3.9650068987651+0i,1.55655020305502+0i,-23.0194551228356+0i,-19.4284874349087+0i,-0.109889725910722,0.0324614296009154,-0.0679720924669605+0i,-0.0733470834161998+0i
3.94092199413953+0i,1.55651643620862+0i,-23.2974820709691+0i,-19.5286265071075+0i,-0.208308182706576,-0.0284502045319832,-0.069718765426887+0i,-0.0716888676668192+0i
3.96476654508685+0i,1.55646689940758+0i,-23.3409432005024+0i,-19.6701713682922+0i,0.0245285902113719,-0.0682141172293571,-0.0679897197447083+0i,-0.0733307439552881+0i
3.9406832319196+0i,1.5564352283618+0i,-23.4920404262282+0i,-19.8535344522614+0i,-0.0813613456931416,-0.111690864552873,-0.0697358800326701+0i,-0.0716722194163753+0i
3.96452616341451+0i,1.55639008242852+0i,-23.5704738735412+0i,-19.9594414836568+0i,-0.0104261021659005,-0.0325926330411244,-0.0680073451470676+0i,-0.0733143983542634+0i
3.94044449071569+0i,1.55635889353171+0i,-23.5954605963578+0i,-19.9685889592964+0i,0.0447662663404501,0.0625080929064157,-0.0697529891570779+0i,-0.0716555685460145+0i
3.96428535595749+0i,1.55635796653512+0i,-23.4583261195184+0i,-20.100855110271+0i,0.205159474668364,-0.0589681314217099,-0.0680249978289149+0i,-0.0732980195528919+0i
3.94020603552453+0i,1.55635331266154+0i,-23.4524493470336+0i,-20.1421073558309+0i,0.0756468463008888,0.0303866879867292,-0.0697700738161027+0i,-0.0716389335466098+0i
3.96404458725321+0i,1.55635086265696+0i,-23.487058367597+0i,-20.2761398938341+0i,0.0334336231628261,-0.0607508988652619,-0.0680426437262489+0i,-0.0732816391379366+0i
3.93996736643463+0i,1.55632250539513+0i,-23.7539780579058+0i,-20.2864401689701+0i,-0.1971325204809,0.0613220044103266,-0.0697871698278577+0i,-0.0716222795463657+0i
3.96380417771255+0i,1.55628623864242+0i,-23.8668307297324+0i,-20.3561831210351+0i,-0.0447924124616951,0.0035223268547131,-0.0680602593649613+0i,-0.0732652789196506+0i
3.93972869122325+0i,1.55625552878318+0i,-23.9122003107255+0i,-20.3362729838139+0i,0.0244346813095304,0.0915157582601991,-0.0698042623026621+0i,-0.0716056210390019+0i
3.96356341533001+0i,1.55625628054761+0i,-23.9176040258567+0i,-20.4973212390497+0i,0.0626741817841332,-0.0877993647897055,-0.0680778969152925+0i,-0.0732488904461413+0i
3.93949004440328+0i,1.55622632265683+0i,-24.1290416398465+0i,-20.5705132448864+0i,-0.141616265221276,-0.00160304540175438,-0.0698213487684964+0i,-0.0715889604348882+0i
3.9633230594253+0i,1.55618854220113+0i,-24.0676919855433+0i,-20.7224262158564+0i,0.129445155055207,-0.0786804455640826,-0.0680955007519924+0i,-0.0732325254059656+0i
3.93925152312861+0i,1.55616942975624+0i,-24.2713610725724+0i,-20.7893939326429+0i,-0.133830664756886,0.00460458773503847,-0.0698384222722777+0i,-0.0715723045215049+0i
3.96308270551729+0i,1.55613328426074+0i,-24.2306119461944+0i,-20.9266651589685+0i,0.108862226886577,-0.0640550700545182,-0.0681131005085593+0i,-0.0732161562710779+0i
3.93901301335022+0i,1.5561134888103+0i,-24.210205683696+0i,-21.0655687380257+0i,0.0902617534786126,-0.0673479337179339,-0.06985549098016+0i,-0.0715556453392797+0i
3.9628421663351+0i,1.55609771486163+0i,-24.3693065046403+0i,-21.2168282223104+0i,-0.0909701110520378,-0.078059714001125,-0.0681307098922603+0i,-0.0731997702836332+0i
3.93877421581264+0i,1.55604711408883+0i,-24.4414237651035+0i,-21.2545570189994+0i,-0.00224468416304052,0.0338101652910607,-0.0698725763001754+0i,-0.071538961980002+0i
3.96260162068725+0i,1.55603372835142+0i,-24.5151287387539+0i,-21.3753079801265+0i,-0.00555665784328724,-0.0475675815068028,-0.0681483158071592+0i,-0.0731833796202915+0i
3.93853560554416+0i,1.55600010637833+0i,-24.672409839094+0i,-21.3672023804933+0i,-0.0873914560982252,0.0796278872625942,-0.0698896442418454+0i,-0.0715222876294396+0i
3.96236114408725+0i,1.55598175123581+0i,-24.7863437894165+0i,-21.3830040336342+0i,-0.0457680375956463,0.0573653362881912,-0.0681659127268233+0i,-0.0731669894291074+0i
3.98642517375053+0i,1.55595817775859+0i,-24.7033117467016+0i,-21.3772151376517+0i,0.149417697040774,0.0805748899902055,-0.0663856543259279+0i,-0.0747859940076911+0i
3.96212068233638+0i,1.55597603233456+0i,-24.8420567627984+0i,-21.2488049421542+0i,-0.0705615114785448,0.201560791516702,-0.0681835046182983+0i,-0.0731505960192157+0i
3.9861821740699+0i,1.55597150898396+0i,-24.9445111275965+0i,-21.238887383368+0i,-0.0360505394596542,0.084687418893282,-0.0664038253384108+0i,-0.0747698601070366+0i
3.96187996036979+0i,1.55596080405913+0i,-24.8986551280019+0i,-21.3272611306647+0i,0.11405711119252,-0.0152395666640524,-0.0682011115979418+0i,-0.0731341806326228+0i
3.98593925617719+0i,1.55595037962989+0i,-24.9043998786496+0i,-21.476688208664+0i,0.0606772356681971,-0.0746733507755253,-0.0664219863158725+0i,-0.0747537272238251+0i
3.96163915555993+0i,1.55592919445161+0i,-24.983777848879+0i,-21.4915198098724+0i,-0.0111592495465335,0.0582861541482265,-0.0682187206828454+0i,-0.0731177553566569+0i
3.9856964375177+0i,1.55591095978324+0i,-25.1146406040617+0i,-21.6195849125224+0i,-0.0644226192253068,-0.0533275061274312,-0.0664401359573803+0i,-0.0747375965225322+0i
3.96139821154438+0i,1.55587384018514+0i,-25.2120485512345+0i,-21.6402313500524+0i,-0.0291716111847896,0.0524548788118924,-0.0682363359880738+0i,-0.0731013163419285+0i
3.98545367148701+0i,1.55585221728113+0i,-25.3414669345595+0i,-21.8040589596022+0i,-0.0629601055759469,-0.0891061446374548,-0.0664582777490172+0i,-0.0747214649122625+0i
3.96115722276458+0i,1.55580879924402+0i,-25.4275462391598+0i,-21.9607196507503+0i,-0.0178253539967886,-0.0835758211200723,-0.0682539506034973+0i,-0.073084870028039+0i
3.98521113004033+0i,1.55576649518926+0i,-25.5057696364524+0i,-22.0982635121324+0i,-0.0117469984463266,-0.0628385175543191,-0.0664763988462881+0i,-0.074705343827796+0i
3.96091637062106+0i,1.55573518811296+0i,-25.5352954409781+0i,-22.1442078970176+0i,0.0387457467455368,0.0271240439128881,-0.0682715512712348+0i,-0.0730684287980736+0i
3.98496834033869+0i,1.55571939885817+0i,-25.3611858335202+0i,-22.2178908520304+0i,0.240604142032844,0.00100624682830808,-0.0664945345749623+0i,-0.0746892018410904+0i
3.96067604305368+0i,1.5557386118383+0i,-25.4929437651419+0i,-22.2677834149367+0i,-0.063468821964448,0.023159456245978,-0.0682891096572191+0i,-0.0730520191522746+0i
3.98472574985075+0i,1.55570536334654+0i,-25.5581335523681+0i,-22.430257312526+0i,0.00132286428186135,-0.0878008288874306,-0.0665126515080961+0i,-0.0746730687019261+0i
3.96043521784722+0i,1.55567254949692+0i,-25.691049117697+0i,-22.5871373112074+0i,-0.0646088648845118,-0.0838444273862995,-0.06830670044437+0i,-0.07303557129511+0i
3.93638707511306+0i,1.55562094443199+0i,-25.6762780029139+0i,-22.6568459369507+0i,0.0848142654065795,0.00166333689425535,-0.0700431506234605+0i,-0.0713719626375738+0i
3.96019479015135+0i,1.55561557128428+0i,-25.7331371815406+0i,-22.7663506459594+0i,0.0114650796174105,-0.0364855626468887,-0.0683242582440728+0i,-0.0730191463617403+0i
3.93614868345302+0i,1.55558412031768+0i,-25.791930349617+0i,-22.8469676564583+0i,0.0112669950372258,-0.00926174759215925,-0.0700601631136569+0i,-0.0713552629067246+0i
3.95995451989379+0i,1.55556503937538+0i,-25.7976511652755+0i,-22.9389082381841+0i,0.0626209849423083,-0.018937853758805,-0.0683418006008344+0i,-0.0730027279670821+0i
3.93591042180138+0i,1.55554471065265+0i,-25.9505098521648+0i,-22.9919012633193+0i,-0.0827815245416297,0.0183455430961386,-0.0700771623476799+0i,-0.0713385682313356+0i
3.95971437261812+0i,1.55551534012699+0i,-26.019719205306+0i,-22.9772408938278+0i,-0.000850023104951303,0.087646683256499,-0.0683593300362432+0i,-0.0729863137649517+0i
3.98375648921418+0i,1.55550271301243+0i,-26.038203469973+0i,-23.0526666768389+0i,0.0481007332526546,-0.000817217470481246,-0.0665849979196773+0i,-0.0746085655406708+0i
3.95947383870462+0i,1.55549143825795+0i,-26.0057796809338+0i,-23.0496345989+0i,0.100800672781504,0.0760019468555111,-0.0683768837422382+0i,-0.0729698689165634+0i
3.93543402613421+0i,1.55549258166384+0i,-26.1098989155139+0i,-23.1352975406198+0i,-0.0340080948010191,-0.0143577660390044,-0.0701111397790967+0i,-0.0713051756808435+0i
3.9592337109081+0i,1.55546554874543+0i,-26.11195916916+0i,-23.2033703243398+0i,0.066334150218455,0.00488066390260844,-0.0683944038645531+0i,-0.0729534476225243+0i
3.93519586566337+0i,1.55544918643525+0i,-26.1498057753827+0i,-23.2926914698314+0i,0.0322815136421184,-0.0180326695349411,-0.0701281198647834+0i,-0.071288475956711+0i
3.9589935070598+0i,1.55543172602091+0i,-26.1531733285667+0i,-23.3588279779297+0i,0.0650443724060695,0.0068005088207117,-0.0684119255901442+0i,-0.0729370169190417+0i
3.93495772998891+0i,1.55541579997092+0i,-26.1951855522199+0i,-23.486642207907+0i,0.0281328705523292,-0.0565424560488252,-0.0701450942054927+0i,-0.0712717739284112+0i
3.95875340250924+0i,1.55539047795561+0i,-26.1997573637465+0i,-23.5628327448336+0i,0.063857624601025,-0.00326994812449355,-0.0684294361276618+0i,-0.0729205888021364+0i
3.93471959900104+0i,1.55537305168942+0i,-26.3656141959941+0i,-23.7945065193883+0i,-0.0956947680131719,-0.160418706367456,-0.0701620642344281+0i,-0.0712550681872103+0i
3.95851370733281+0i,1.55530876582464+0i,-26.4736753474855+0i,-23.946146044535+0i,-0.0396142386162095,-0.0787353406449949,-0.0684469128751282+0i,-0.0729041845017459+0i
3.93448118281897+0i,1.55526125594939+0i,-26.4777392940618+0i,-23.9270299810353+0i,0.066115104025195,0.0903544018904618,-0.0701790506014918+0i,-0.0712383383907377+0i
3.95827332368138+0i,1.55526709657768+0i,-26.587893609794+0i,-23.9554925588016+0i,-0.0416898798607387,0.0444251511103613,-0.0684644358714554+0i,-0.0728877288767003+0i
3.934242996339+0i,1.5552405894429+0i,-26.6440097410476+0i,-24.0415299435512+0i,0.014079885366015,-0.0148157640805011,-0.0701960166196647+0i,-0.0712216206690901+0i
3.95803323008219+0i,1.55521962201966+0i,-26.6887874004716+0i,-24.0453084970128+0i,0.0237042743511457,0.0690927354416278,-0.0684819337751362+0i,-0.072871288903229+0i
3.93400497721102+0i,1.55520794296503+0i,-26.7735939018123+0i,-24.0233552945975+0i,-0.0145935346015407,0.093158113072475,-0.0702129667391383+0i,-0.0712049106571215+0i
3.95779300797143+0i,1.55520190117028+0i,-26.8526753267138+0i,-24.1734738222619+0i,-0.0105819878076888,-0.0772636917383172,-0.0684994370938703+0i,-0.0728548359261271+0i
3.93376665571575+0i,1.55515778240371+0i,-26.7616123883957+0i,-24.2543585454429+0i,0.161292872723929,-0.00969654780503415,-0.0702299344058084+0i,-0.0711881753759418+0i
3.95755270116838+0i,1.55516211045247+0i,-26.7447427706772+0i,-24.3614412894021+0i,0.0853865603471422,-0.0342443710172633,-0.0685169426285788+0i,-0.07283837294196+0i
3.933528600403+0i,1.55514262462995+0i,-26.7941741287871+0i,-24.3062366512046+0i,0.0208155210291239,0.126376092947472,-0.0702468791390248+0i,-0.0711714547499715+0i
3.95731241212393+0i,1.55514742831003+0i,-26.7806964812964+0i,-24.2834610658983+0i,0.0820120904040129,0.0955974922749183,-0.0685344429134003+0i,-0.0728219069686442+0i
3.93329079153686+0i,1.55515035341663+0i,-26.8156327011668+0i,-24.3086512954309+0i,0.0353275824851311,0.0459645178743751,-0.0702638023554833+0i,-0.0711547474069691+0i
3.95707226408703+0i,1.55514353651899+0i,-26.9386703737295+0i,-24.3888455302861+0i,-0.0544857435876538,-0.00738878839810186,-0.068551928975006+0i,-0.0728054464570181+0i
3.93305259018331+0i,1.55510487371472+0i,-27.0366039215109+0i,-24.5464580686455+0i,-0.0276527982623715,-0.0864745299038068,-0.0702807495190865+0i,-0.071138008455645+0i
3.95683247967379+0i,1.55506364113507+0i,-27.1983346092522+0i,-24.7192407795432+0i,-0.0931613031259195,-0.0999937042176036,-0.068569384615348+0i,-0.0727890066800783+0i
3.93281416650429+0i,1.55500116272348+0i,-27.1391351986021+0i,-24.8612136479484+0i,0.129497119157146,-0.0708516185662558,-0.0702977085070355+0i,-0.0711212498389888+0i
3.95659242196089+0i,1.55498862084454+0i,-27.1162865201323+0i,-24.9849516860498+0i,0.091435534671686,-0.0509654941280873,-0.0685868562019003+0i,-0.0727725439732586+0i
3.9325761711564+0i,1.55496734151171+0i,-27.1921334781959+0i,-24.9404360443939+0i,-0.00553232502099821,0.115620158953202,-0.07031463304258+0i,-0.0711045172973372+0i
3.95635228184479+0i,1.55496510231742+0i,-27.3856036886456+0i,-25.033045455338+0i,-0.124865880618424,-0.0198533395245617,-0.0686043298312825+0i,-0.0727560714195083+0i
3.93233787621039+0i,1.55491171840563+0i,-27.4179976590042+0i,-25.0507869835526+0i,0.037937604534513,0.0533462314423248,-0.0703315748931395+0i,-0.0710877596569952+0i
3.95611219133713+0i,1.55490636353696+0i,-27.5218234242405+0i,-25.1522234969852+0i,-0.0352039693403778,-0.0286969153582106,-0.0686217958959418+0i,-0.0727395980743344+0i
3.93209973035746+0i,1.55486609336993+0i,-27.6352602580979+0i,-25.1571945413597+0i,-0.0430883317036568,0.0660999640938909,-0.0703485021537634+0i,-0.0710710084684462+0i
3.95587223293432+0i,1.55484947267125+0i,-27.6507468669035+0i,-25.2591425558632+0i,0.0531526395923154,-0.0292248848997037,-0.0686392483979266+0i,-0.072723129603777+0i
3.93186174821393+0i,1.55482376089531+0i,-27.7908530048457+0i,-25.4204310516344+0i,-0.0697407241496908,-0.0902342310024806,-0.0703654137924304+0i,-0.0710542647686966+0i
3.95563263602886+0i,1.554772966721+0i,-27.8352977522273+0i,-25.4953393073142+0i,0.024211923282756,-0.00220157391475317,-0.0686566706643927+0i,-0.0727066817650284+0i
3.93162378241884+0i,1.55474727502663+0i,-27.9995730869969+0i,-25.4799651720031+0i,-0.0938930144849893,0.0864116535065071,-0.0703823202845649+0i,-0.071037518195394+0i
3.95539276400775+0i,1.55472562352768+0i,-28.2251482628872+0i,-25.6275168280516+0i,-0.156901066902587,-0.074861445189456,-0.0686741089877249+0i,-0.0726902108591115+0i
3.97940016188162+0i,1.55465297662041+0i,-28.3098417188098+0i,-25.7428012959326+0i,-0.0177840715079902,-0.0409666754133682,-0.0669093844146486+0i,-0.0743177924675699+0i
3.95515236195161+0i,1.55462016888032+0i,-28.3573762695762+0i,-25.8155568679398+0i,0.0211570311129006,-8.18726454614449e-05,-0.0686915818792618+0i,-0.0726736993617682+0i
3.97915795101889+0i,1.55459345522369+0i,-28.409233559381+0i,-25.9238888181183+0i,0.0150700932235875,-0.0340303660704273,-0.0669273830284463+0i,-0.0743015841080367+0i
3.95491205049081+0i,1.55456789821144+0i,-28.386050024517+0i,-26.0220422917126+0i,0.0918925790825638,-0.0254962837052379,-0.0687090442184931+0i,-0.0726571898891029+0i
3.93090841759778+0i,1.55454876118793+0i,-28.4995514323542+0i,-26.1323584206049+0i,-0.0430682878244706,-0.0393289779051911,-0.0704331200127586+0i,-0.0709871509871212+0i
3.95467238836257+0i,1.55451134111905+0i,-28.5298123980822+0i,-26.2617262321168+0i,0.0384654896938486,-0.0567270906649682,-0.0687264554218344+0i,-0.0726407208468542+0i
3.93067042871126+0i,1.55447642323116+0i,-28.594508849875+0i,-26.3848444112253+0i,0.0057535603781651,-0.0521477924313927,-0.0704500121709997+0i,-0.0709703866771627+0i
3.95443268704527+0i,1.55444459530969+0i,-28.5940895919756+0i,-26.5051210111948+0i,0.0691631234231449,-0.047652355031274,-0.0687438655237458+0i,-0.0726242449382653+0i
3.93043253518239+0i,1.55441750075665+0i,-28.5597757785295+0i,-26.5852859841747+0i,0.104780707019188,-0.00921134791272182,-0.070466893573072+0i,-0.0709536250670911+0i
3.95419274754213+0i,1.55441129920794+0i,-28.6065104930166+0i,-26.6609257359375+0i,0.0220265744829091,-0.00303200328388931,-0.0687612889699998+0i,-0.0726077484789618+0i
3.93019466991413+0i,1.55438498474172+0i,-28.7266152921853+0i,-26.72318534835+0i,-0.0496210301862576,0.00867724902097322,-0.070483768982469+0i,-0.070936861433432+0i
3.95395308074857+0i,1.55435358647023+0i,-28.9890919781261+0i,-26.8293730040948+0i,-0.193697997279558,-0.0335963891487103,-0.0687786886612691+0i,-0.07259126659617+0i
3.92995635221923+0i,1.55428022781452+0i,-29.0214091089292+0i,-26.9152685466115+0i,0.0381835416869312,-0.0149754806268265,-0.0705006724900351+0i,-0.0709200618897982+0i
3.95371330574178+0i,1.55426099996392+0i,-29.1179537873065+0i,-27.0409658044449+0i,-0.0277485861218397,-0.0531224847343081,-0.068796092255429+0i,-0.0725747730990769+0i
3.92971831205189+0i,1.55421393675271+0i,-29.2075235705621+0i,-27.2603410504907+0i,-0.0190522309397011,-0.148471968157002,-0.0705175523158815+0i,-0.0709032778888037+0i
3.95347393110783+0i,1.55415640645805+0i,-29.1773192798685+0i,-27.2488985971422+0i,0.0990177535375825,0.0840007563290066,-0.0688134628439925+0i,-0.0725583029805581+0i
3.92948080381901+0i,1.55416120222601+0i,-29.2589668648135+0i,-27.3613170168851+0i,-0.0111131945059576,-0.0415318923529517,-0.0705343904390067+0i,-0.070886527389891+0i
3.95323434997024+0i,1.55412618869599+0i,-29.5491064363598+0i,-27.5029205802835+0i,-0.22130872707669,-0.0690617489077738,-0.0688308444696795+0i,-0.0725418144906149+0i
3.92924238974201+0i,1.55403832714734+0i,-29.5881690362346+0i,-27.6194000356882+0i,0.0314886889054257,-0.045609746420944,-0.0705512887802137+0i,-0.0708697089838169+0i
3.95299470628951+0i,1.55401073499188+0i,-29.6887711194653+0i,-27.6582632311507+0i,-0.0317538565501643,0.0336621220683384,-0.0688482266804979+0i,-0.0725253175308511+0i
3.92900455396618+0i,1.55397947395628+0i,-29.6560246901528+0i,-27.7906508112774+0i,0.103314571449359,-0.0615346527676082,-0.0705681421368768+0i,-0.0708529273590693+0i
3.95275497783736+0i,1.55396216684751+0i,-29.8037730234247+0i,-27.9209128350584+0i,-0.0788827221877715,-0.0577532132128235,-0.0688656110840998+0i,-0.0725088105681889+0i
3.92876645802024+0i,1.55390299612518+0i,-29.7887418531446+0i,-28.0410958587579+0i,0.0856161802113393,-0.0493469003371606,-0.0705850099312366+0i,-0.0708361233623582+0i
3.95251528095417+0i,1.55388416462707+0i,-29.8087676485207+0i,-28.0198198903061+0i,0.0488571938653666,0.0937682700648447,-0.0688829892415075+0i,-0.072492301613029+0i
3.92852894457992+0i,1.55388164352903+0i,-29.9608265873218+0i,-28.0008946774241+0i,-0.0814571063296302,0.0897445693579496,-0.070601832471494+0i,-0.0708193564759459+0i
3.9522756401837+0i,1.5538593842022+0i,-30.1651673793703+0i,-28.2600408082109+0i,-0.13544043267404,-0.186670338427756,-0.0689003593744575+0i,-0.0724757923590395+0i
3.9282904890631+0i,1.55376052812372+0i,-30.1983187800389+0i,-28.3247981582258+0i,0.0374673170617235,0.00604516905128838,-0.0706187177303369+0i,-0.070802519066224+0i
3.9520359530557+0i,1.55374408980308+0i,-30.2546713644861+0i,-28.3022804971896+0i,0.0125651444624706,0.0949769367843269,-0.0689177289096511+0i,-0.0724592757480769+0i
3.92805293006424+0i,1.55373365390977+0i,-30.3376416542497+0i,-28.4522813774451+0i,-0.0123347542505545,-0.079215139298903,-0.0706355355130666+0i,-0.0707857409566525+0i
3.95179656660418+0i,1.55368927607064+0i,-30.4152833155114+0i,-28.427352147982+0i,-0.00870658855797468,0.0973720051646561,-0.0689350727036914+0i,-0.0724427757014927+0i
3.92781534907464+0i,1.55367481365086+0i,-30.5194509970691+0i,-28.6755854446733+0i,-0.0335153306918829,-0.17746433939271,-0.0706523508657925+0i,-0.0707689572986416+0i
3.95155745481957+0i,1.55360477458175+0i,-30.6643423820782+0i,-28.6930232367208+0i,-0.0759389923548568,0.0549884983950027,-0.0689523926542438+0i,-0.072426290442456+0i
3.92757755415508+0i,1.55356738837078+0i,-30.6425456618537+0i,-28.8371000826663+0i,0.0924658975910163,-0.0733246914176708,-0.0706691773665731+0i,-0.0707521545278434+0i
3.95131788119344+0i,1.55354485031998+0i,-30.7205202181431+0i,-28.9122516567274+0i,-0.0090048141850757,-0.00274180487173237,-0.0689697421043275+0i,-0.0724097691894026+0i
3.92733978883568+0i,1.55350864541796+0i,-30.8044928258032+0i,-29.0320785691531+0i,-0.0132866098825302,-0.0490915625770362,-0.0706859977774872+0i,-0.0707353498485805+0i
3.95107849446266+0i,1.5534692261382+0i,-30.8554864688498+0i,-29.0876489287116+0i,0.0179934310192997,0.0168228971152194,-0.0689870740658944+0i,-0.0723932566737179+0i
3.92710213589455+0i,1.55344263765161+0i,-30.9444174672468+0i,-29.2136889631588+0i,-0.018228192151861,-0.0553214853312798,-0.0707028062451283+0i,-0.0707185491159416+0i
3.95083915294178+0i,1.5534004311715+0i,-31.0257733068144+0i,-29.3348346283892+0i,-0.0123514407657429,-0.0487689221012886,-0.0690043988019425+0i,-0.0723767431291467+0i
3.92686429113799+0i,1.55335297256303+0i,-31.0360828420002+0i,-29.5198291795424+0i,0.0604100890955149,-0.114292820329118,-0.0707196242812349+0i,-0.0707017308240822+0i
3.95059980259072+0i,1.5533131458648+0i,-31.0611184884343+0i,-29.8701082989154+0i,0.0439860737899658,-0.277918894543911,-0.0690217202240709+0i,-0.072360224829046+0i
3.92662608460284+0i,1.55322800380312+0i,-31.0335727650659+0i,-29.8458323275124+0i,0.0982821872574099,0.0949608543446878,-0.070736463889005+0i,-0.0706848829416835+0i
3.95035993926541+0i,1.55324061834605+0i,-31.097558899821+0i,-29.8559736051719+0i,0.00505294004733681,0.0622023893087514,-0.0690390748024899+0i,-0.0723436669682717+0i
3.92638857160193+0i,1.5532231729169+0i,-31.2056218318497+0i,-29.8529843132386+0i,-0.0373096815563694,0.0736573720515605,-0.0707532504723063+0i,-0.0706680801182761+0i
3.95012043021107+0i,1.55320271068763+0i,-31.2775819174394+0i,-29.9538289032064+0i,-0.00290368580429312,-0.0285174605578288,-0.0690563997853884+0i,-0.072327129409929+0i
3.92615084996476+0i,1.55316240557991+0i,-31.2875723698303+0i,-30.1728232315617+0i,0.0607795954137595,-0.148343069812171,-0.0707700478046605+0i,-0.0706512585431149+0i
3.9498812309149+0i,1.55311275495091+0i,-31.4389259958447+0i,-30.1065272851576+0i,-0.0822799276062839,0.138606555502776,-0.0690736984080965+0i,-0.0723106090987161+0i
3.9259133493289+0i,1.55309307231565+0i,-31.6026721737275+0i,-30.202768467635+0i,-0.092959352355492,-0.0256067338580844,-0.0707868255273835+0i,-0.070634448619323+0i
3.94964210002378+0i,1.55303827984155+0i,-31.6149571954403+0i,-30.1998707077268+0i,0.0568059664206189,0.0751918492845689,-0.0690909881333821+0i,-0.0722940893763305+0i
3.92567601267351+0i,1.55303336499663+0i,-31.8174684094147+0i,-30.4263548218015+0i,-0.131707626297038,-0.155866467753059,-0.0708035876773528+0i,-0.0706176463216909+0i
3.94940337260961+0i,1.5529400190635+0i,-31.9395153245759+0i,-30.3857846948617+0i,-0.0529386704157753,0.112847720343328,-0.0691082447454603+0i,-0.0722775934034993+0i
3.92543853082665+0i,1.55291919431435+0i,-32.0256293521686+0i,-30.5531320643597+0i,-0.0152936715029874,-0.0967465397342918,-0.0708203560896868+0i,-0.0706008297637497+0i
3.94916426628497+0i,1.55286498499524+0i,-32.0627787628992+0i,-30.7333701041584+0i,0.0319761140688708,-0.107976972679585,-0.0691255247994855+0i,-0.0722610671191321+0i
3.92520073768915+0i,1.55281140670339+0i,-32.1176061634852+0i,-30.8382530648052+0i,0.0160097418940484,-0.0342989734736096,-0.0708371424800594+0i,-0.0705839871731525+0i
3.94892497191194+0i,1.55277731541074+0i,-32.2478096925699+0i,-30.7404283069635+0i,-0.0610607145977646,0.170069281542932,-0.0691428144869455+0i,-0.0722445237012733+0i
