theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90975883092432+0i,1.5559354590439+0i,-21.4406814234569+0i,-24.9360090174267+0i,0.0052135507890449,0.0813078005065733,-0.0719186050341708+0i,-0.0694817547989323+0i
3.88622053464358+0i,1.55592920285005+0i,-21.4706172642701+0i,-24.9478258436652+0i,0.0435981729504813,0.0559529961000682,-0.0735340137636455+0i,-0.067769822338619+0i
3.90952354131767+0i,1.55591986723481+0i,-21.5938057483239+0i,-24.9941234046356+0i,-0.051253532675793,0.0231672702051751,-0.0719349513780262+0i,-0.0694648311755021+0i
3.88598725851652+0i,1.55589526120316+0i,-21.6054368324205+0i,-25.1357424131799+0i,0.0619187367478173,-0.0738663417794809,-0.0735498208444108+0i,-0.0677526667648962+0i
3.90928843605159+0i,1.55586950500953+0i,-21.8767534549391+0i,-25.1735719509745+0i,-0.199365341581227,0.0316183791754145,-0.0719512809374084+0i,-0.0694479169699577+0i
3.8857537661765+0i,1.5558214485422+0i,-21.9874970605476+0i,-25.3122794164065+0i,-0.0371779670403706,-0.0709719738336547,-0.0735656385680536+0i,-0.0677354915983822+0i
3.90905350383199+0i,1.55578000062691+0i,-22.1082954448103+0i,-25.407197729842+0i,-0.048830789757768,-0.0254873020560398,-0.0719675945049297+0i,-0.0694310113794551+0i
3.8855204423593+0i,1.55574735656309+0i,-22.1505760247799+0i,-25.5283403563463+0i,0.0313008608992342,-0.0534243013651334,-0.0735814408689126+0i,-0.0677183251391728+0i
3.90881845075799+0i,1.55571960249111+0i,-22.1692737513882+0i,-25.5244286304352+0i,0.0532861858810904,0.0733258191684034,-0.0719839124893327+0i,-0.0694140932572637+0i
3.88528745835327+0i,1.55571921028619+0i,-22.2364824870982+0i,-25.4973193802553+0i,0.00638848044841367,0.0948104301824686,-0.0735972161583856+0i,-0.0677011800025366+0i
3.90858323043113+0i,1.55571025056679+0i,-22.3517840182406+0i,-25.6245892321107+0i,-0.0433012930389399,-0.0578726925977837,-0.0720002381035017+0i,-0.0693971592577035+0i
3.88505412737194+0i,1.55567292451207+0i,-22.5090917045775+0i,-25.6947578599039+0i,-0.0836946753993519,-0.00248462214407796,-0.0736130109375698+0i,-0.0676840056490839+0i
3.90834832924501+0i,1.5556339400647+0i,-22.6633429890718+0i,-25.8076130544851+0i,-0.0822347469023292,-0.0434749501792728,-0.0720165375919397+0i,-0.0693802444019098+0i
3.88482076071952+0i,1.55559147669534+0i,-22.7806321732938+0i,-26.0266004940402+0i,-0.0436603800992831,-0.151320614570827,-0.0736288041227654+0i,-0.0676668249842672+0i
3.90811361295289+0i,1.55553553738238+0i,-22.8762933982723+0i,-26.2191468062567+0i,-0.0236284046966989,-0.123182973180284,-0.0720328202817448+0i,-0.0693633390362507+0i
3.8845873811352+0i,1.55549043118399+0i,-23.0336345551679+0i,-26.2689666968126+0i,-0.0836965627226328,0.0178297491260211,-0.0736445941729746+0i,-0.0676496396819516+0i
3.90787871971564+0i,1.55545352309176+0i,-23.1829674031362+0i,-26.2749989083128+0i,-0.0772837366946724,0.0633142056003226,-0.0720491112736486+0i,-0.0693464171005064+0i
3.88435421267637+0i,1.55542801578913+0i,-23.3233487869194+0i,-26.3814482716533+0i,-0.0667210178500759,-0.038816897093906,-0.0736603659331194+0i,-0.0676324662466107+0i
3.90764389923896+0i,1.55538555641761+0i,-23.386631257078+0i,-26.353733836137+0i,0.0087829230871892,0.0970439320984262,-0.0720653932458007+0i,-0.069329496582105+0i
3.88412125742524+0i,1.555379717867+0i,-23.5269587118526+0i,-26.459695420945+0i,-0.066651335502149,-0.0383462799653889,-0.0736761192724302+0i,-0.0676153048425771+0i
3.9074090936009+0i,1.55533763985915+0i,-23.5432984893727+0i,-26.5186074420029+0i,0.0557418926955859,0.0104005522525319,-0.0720816702157169+0i,-0.069312573310422+0i
3.88388825817004+0i,1.55532555051523+0i,-23.7079566058672+0i,-26.5572200378208+0i,-0.0909662449064064,0.0289855407085766,-0.0736918715880672+0i,-0.0675981365264444+0i
3.90717423888883+0i,1.55529018629095+0i,-23.8535571425057+0i,-26.4897514745938+0i,-0.0735025900264077,0.136764205906107,-0.0720979466121198+0i,-0.0692956426791463+0i
3.88365525008269+0i,1.55527535827408+0i,-24.0398465092101+0i,-26.550240922637+0i,-0.112581746204377,0.0070915158463376,-0.0737076204999577+0i,-0.0675809638895023+0i
3.90693946374876+0i,1.5552338834756+0i,-24.0046644455515+0i,-26.7491389332461+0i,0.107296277177759,-0.129619296645086,-0.0721142135191905+0i,-0.0692787139640207+0i
3.88342212768405+0i,1.55520585727845+0i,-23.9538612623204+0i,-26.7654946893786+0i,0.124526556364479,0.0512080230234275,-0.0737233731333597+0i,-0.0675637791559902+0i
3.90670422348496+0i,1.55521254759351+0i,-24.0824208811653+0i,-26.872742289275+0i,-0.0564291101782626,-0.0379858520157175,-0.0721305086666612+0i,-0.0692617478806933+0i
3.88318889606954+0i,1.55517148194336+0i,-24.0732685990259+0i,-26.8211718695387+0i,0.082891411276774,0.119117002433477,-0.0737391291373472+0i,-0.0675465826971701+0i
3.90646896227843+0i,1.55518227518135+0i,-23.9891374655879+0i,-26.8383750040621+0i,0.156277934710702,0.0520416419302303,-0.0721468012727502+0i,-0.0692447764536091+0i
3.88295621122193+0i,1.55519385662866+0i,-24.0347954361526+0i,-26.9750790100787+0i,0.0280968736425813,-0.0691745831258275,-0.0737548442073065+0i,-0.0675294228907367+0i
3.90623414308684+0i,1.55516302473063+0i,-24.1796085362823+0i,-26.9816815722415+0i,-0.0726500408437444,0.062625270928284,-0.0721630592859398+0i,-0.0692278330911342+0i
3.88272316015333+0i,1.55513584973575+0i,-24.172700200277+0i,-27.0687204352139+0i,0.080678916013711,-0.0195266305606276,-0.0737705800084144+0i,-0.0675122324117795+0i
3.9059991638144+0i,1.5551227940466+0i,-24.231943664896+0i,-27.0799334448742+0i,0.0129358597804039,0.0579978646965906,-0.0721793243993917+0i,-0.0692108743569056+0i
3.88249027223136+0i,1.5551100055108+0i,-24.453378166467+0i,-27.1522512913237+0i,-0.147648200779741,-0.00482279614541437,-0.0737863007912466+0i,-0.067495050304031+0i
3.90576458791836+0i,1.55505870353149+0i,-24.512687819166+0i,-27.2203950686121+0i,0.0128859049173053,0.0010501636347553,-0.0721955576162463+0i,-0.0691939409231709+0i
3.88225729592235+0i,1.55503538831766+0i,-24.40330757111+0i,-27.1682723567235+0i,0.183182271592294,0.119600569901007,-0.0738020235363156+0i,-0.067477858012426+0i
3.90552921983739+0i,1.55506490441855+0i,-24.5786869747749+0i,-27.2507990491583+0i,-0.103167562003452,-0.0133497459578691,-0.0722118416614361+0i,-0.0691769464768696+0i
3.8820241093713+0i,1.5550181732287+0i,-24.7682347005181+0i,-27.47724281425+0i,-0.115729969284561,-0.158983118553036,-0.0738177564586269+0i,-0.0674606465386662+0i
3.90529489082652+0i,1.55494596385018+0i,-24.8004556395415+0i,-27.4342545089014+0i,0.040007110820693,0.112148328596943,-0.0722280498441519+0i,-0.0691600232483384+0i
3.88179140464252+0i,1.55494627242717+0i,-24.920619601389+0i,-27.449099246518+0i,-0.0463305089761825,0.0525987293546253,-0.0738334528712706+0i,-0.0674434669712779+0i
3.90506008393294+0i,1.55492347560034+0i,-24.810176818176+0i,-27.5332460979048+0i,0.182687070316102,-0.0150037896888384,-0.0722442871031003+0i,-0.0691430616979377+0i
3.88155875835867+0i,1.55492752650598+0i,-24.8536233111076+0i,-27.5994730000307+0i,0.0304026484133728,0.00119938594191771,-0.0738491413449981+0i,-0.0674262880678337+0i
3.90482525391042+0i,1.55490920318449+0i,-24.9951658833745+0i,-27.6239359478145+0i,-0.0692820502891919,0.0446631468802821,-0.0722605219777266+0i,-0.0691260946640738+0i
3.88132577779923+0i,1.55487764279228+0i,-25.1848393660677+0i,-27.7155405614022+0i,-0.115808634338334,-0.0241955327638892,-0.0738648483549074+0i,-0.0674090808237773+0i
3.90459075081949+0i,1.55482847577357+0i,-25.1402261334989+0i,-27.8842935585666+0i,0.11688996284246,-0.0996438497166747,-0.0722767302735759+0i,-0.0691091474477928+0i
3.88109289811602+0i,1.5548054804724+0i,-25.184471695289+0i,-27.9777888020059+0i,0.0296349827671047,-0.0261033660657697,-0.0738805445571993+0i,-0.0673918773735506+0i
3.90435600851591+0i,1.55478185812677+0i,-25.203299891665+0i,-28.039665825263+0i,0.0534647547465265,0.00721515588065502,-0.0722929511225305+0i,-0.0690921791376956+0i
3.88086011403643+0i,1.5547665605677+0i,-25.411265697993+0i,-28.2008958218937+0i,-0.134069576016588,-0.0938553192974525,-0.0738962303114686+0i,-0.0673746773332117+0i
3.90412171631427+0i,1.55469988625255+0i,-25.4785852960355+0i,-28.3336271833822+0i,0.00498953885453401,-0.063656121921674,-0.0723091368969663+0i,-0.069075239566836+0i
3.88062712561501+0i,1.55466264638821+0i,-25.6712044609975+0i,-28.3659967169724+0i,-0.118707239136669,0.034987924948426,-0.0739119258253654+0i,-0.067357458538648+0i
3.90388718290894+0i,1.55462139622208+0i,-25.6790609208794+0i,-28.4513560057979+0i,0.0644688754773273,-0.0163010100664369,-0.0723253353592623+0i,-0.0690582787591049+0i
3.88039434347114+0i,1.5546032391292+0i,-25.7549079055755+0i,-28.5793281586819+0i,-0.00191938125982727,-0.0606319015466608,-0.0739276034362757+0i,-0.0673402513372853+0i
3.90365261978585+0i,1.55456671200028+0i,-25.7748840769239+0i,-28.6391062787425+0i,0.0523653605466019,0.00926319194234582,-0.0723415318949898+0i,-0.0690413120029318+0i
3.88016160562596+0i,1.55455120379709+0i,-25.9022822452894+0i,-28.7217678941352+0i,-0.0534548943065984,-0.0153385716302186,-0.0739432740589095+0i,-0.0673230437625112+0i
3.90341809581992+0i,1.55451258623015+0i,-25.9015144357386+0i,-28.8732714767813+0i,0.0731255312984989,-0.0824792383647197,-0.0723577217476992+0i,-0.0690243442814384+0i
3.87992875983123+0i,1.55448449695122+0i,-25.8885880204569+0i,-29.0137430559871+0i,0.0868853632236195,-0.0731657546485063,-0.073958947941899+0i,-0.0673058245572214+0i
3.90318343203753+0i,1.55446153920168+0i,-26.0120270309152+0i,-29.0233487703333+0i,-0.0510650931892657,0.0594016482981625,-0.0723739172689921+0i,-0.0690073626444388+0i
3.87969595433718+0i,1.55443566200251+0i,-26.0621649670916+0i,-29.1291812512798+0i,0.0238366789268306,-0.0385438762623882,-0.0739746151032681+0i,-0.0672886046840276+0i
3.90294884781175+0i,1.55440660687954+0i,-25.9247629671054+0i,-29.1803550220964+0i,0.209792103302443,0.0178166121499168,-0.0723901033162227+0i,-0.0689903829665165+0i
3.87946360600725+0i,1.55442466736094+0i,-26.0145390947667+0i,-29.2389971297544+0i,-0.0157858801600307,0.00862930733151845,-0.0739902475012617+0i,-0.0672714149895929+0i
3.90271428612428+0i,1.5543955943038+0i,-26.1868609267099+0i,-29.3070738740418+0i,-0.0999155481179781,0.000896656836623766,-0.0724062838253001+0i,-0.0689734011239846+0i
3.87923063706245+0i,1.55434937994143+0i,-26.2838808723378+0i,-29.395372673533+0i,-0.0230140279840815,-0.021044623756874,-0.074005917643792+0i,-0.0672541757343013+0i
3.90247980631271+0i,1.55431371203642+0i,-26.3367498587839+0i,-29.4842509320311+0i,0.0195534682587023,-0.019921837081851,-0.0724224547047736+0i,-0.0689564214162467+0i
3.87899787678138+0i,1.55428685317921+0i,-26.4816138632146+0i,-29.5944180782516+0i,-0.070842434690897,-0.042930197946061,-0.0740215697397758+0i,-0.0672369482744384+0i
3.90224548358998+0i,1.55423719592137+0i,-26.5015028038794+0i,-29.6908900037748+0i,0.05254967010797,-0.0275324762267353,-0.0724386107727872+0i,-0.0689394492965286+0i
3.87876518266972+0i,1.55421539156423+0i,-26.6625442216433+0i,-29.7964111155154+0i,-0.0870042043863626,-0.03830138966969,-0.0740372133775776+0i,-0.0672197220708554+0i
3.90201120675041+0i,1.55416277460114+0i,-26.8979755781322+0i,-29.8415005157242+0i,-0.162976596787879,0.0238330765072194,-0.0724547597010228+0i,-0.0689224767159962+0i
3.87853215587074+0i,1.55410611878404+0i,-26.9786550453109+0i,-29.8512964421883+0i,-0.00662659181475966,0.057406541127015,-0.0740528753639327+0i,-0.0672024675911074+0i
3.90177658973327+0i,1.55408876961807+0i,-27.0661122012794+0i,-29.9413774593088+0i,-0.0149862278758419,-0.0211755414208739,-0.0724709280926339+0i,-0.0689054756996299+0i
3.87829934959086+0i,1.55405257549224+0i,-27.1564732957208+0i,-29.9581484389275+0i,-0.0162925759279038,0.0504142461769019,-0.0740685185134831+0i,-0.0671852257956897+0i
3.90154202127085+0i,1.55403218159149+0i,-27.1471432794423+0i,-30.0481319371687+0i,0.0818171054286823,-0.0210950238311938,-0.0724870891502117+0i,-0.0688884744099422+0i
3.87806675587749+0i,1.55401548193467+0i,-27.1748513089239+0i,-30.2490758500392+0i,0.0463761138893706,-0.133775916763825,-0.0740841433709462+0i,-0.0671679961067255+0i
3.90130770655556+0i,1.55397168807075+0i,-27.1943302487362+0i,-30.3200945796934+0i,0.053024288931087,-0.00214724192684379,-0.0725032287434392+0i,-0.0688714877273356+0i
3.87783416736458+0i,1.55395378745746+0i,-27.1895126941286+0i,-30.4052263090273+0i,0.0789173184789231,-0.0179809661645143,-0.0740997638712548+0i,-0.0671507631693362+0i
3.90107312688223+0i,1.55393821559943+0i,-27.2759163490856+0i,-30.4475308741484+0i,-0.0138842723574812,0.026549912927702,-0.0725193825995436+0i,-0.0688544780488605+0i
3.87760151769684+0i,1.55391220834374+0i,-27.383767803684+0i,-30.4281503620477+0i,-0.0337360701299353,0.0865140341674349,-0.0741153844684963+0i,-0.0671335220667513+0i
3.90083859657406+0i,1.55389362997488+0i,-27.5363434261735+0i,-30.577722151259+0i,-0.0800400934225901,-0.0807343210490181,-0.072535529066906+0i,-0.0688374681622155+0i
3.87736852914496+0i,1.55383185366395+0i,-27.6644558529699+0i,-30.7880434866292+0i,-0.0539814029975583,-0.14320508316158,-0.0741310237988165+0i,-0.0671162522086812+0i
3.90060457762225+0i,1.5537636814163+0i,-27.8213068530513+0i,-30.8495455471587+0i,-0.0842993637287022,0.00731843105946206,-0.0725516363527045+0i,-0.0688204915889514+0i
3.8771357091006+0i,1.55371772545711+0i,-27.9820868440255+0i,-30.8681827732975+0i,-0.086633343175849,0.0484617650627714,-0.0741466477983496+0i,-0.0670989912015635+0i
3.90037025995992+0i,1.5536806231683+0i,-28.0085709387295+0i,-30.8624458339989+0i,0.0460836655135333,0.0745404288685587,-0.072567760217551+0i,-0.0688034895699922+0i
3.87690330464691+0i,1.55367472865907+0i,-28.1066602403155+0i,-30.7869493399075+0i,-0.0239270616857394,0.142578251469937,-0.0741622399002043+0i,-0.0670817573784748+0i
3.90013562809451+0i,1.55367095988723+0i,-28.1178913653587+0i,-30.8190795051874+0i,0.0613527766677948,0.0366562956874077,-0.0725839017110033+0i,-0.0687864609673111+0i
3.87667086924227+0i,1.55365974287077+0i,-28.1353913636914+0i,-30.9949515472401+0i,0.0566778317394234,-0.108807524416463,-0.0741778300721315+0i,-0.0670645176363029+0i
3.89990135375103+0i,1.55362241836639+0i,-28.1938183114038+0i,-31.0271618607801+0i,0.0141730669095081,0.0365591409939494,-0.0726000146219748+0i,-0.068769454533892+0i
3.87643835712613+0i,1.55360169126144+0i,-28.2974126200216+0i,-31.1422274780444+0i,-0.0294008872379674,-0.0480183486849453,-0.0741934213798077+0i,-0.0670472685794007+0i
3.89966716403694+0i,1.55355766604591+0i,-28.2824726253629+0i,-31.2087252871024+0i,0.0875561123885538,0.00225464141355625,-0.0726161177298558+0i,-0.0687524504715557+0i
3.8762059510676+0i,1.55354586710355+0i,-28.4036433159265+0i,-31.3385958211042+0i,-0.0469616889961986,-0.0628405102335798,-0.0742090015674044+0i,-0.0670300237682262+0i
3.89943306776129+0i,1.55349428169864+0i,-28.4138877067551+0i,-31.412109827322+0i,0.0623878196039809,-0.00477855679257866,-0.0726322104325853+0i,-0.0687354494251449+0i
3.87597349552092+0i,1.55347584372424+0i,-28.49930089411+0i,-31.6116875406559+0i,-0.0111886062918032,-0.132564941670549,-0.0742245810631199+0i,-0.0670127716633504+0i
3.89919906236083+0i,1.55341681153007+0i,-28.551047483106+0i,-31.7522423650243+0i,0.020901703914245,-0.0718363731545577,-0.0726482929101908+0i,-0.0687184512138853+0i
3.8757408334685+0i,1.55337617312731+0i,-28.6695956143526+0i,-31.8056528111641+0i,-0.0443079608636125,0.0135850544666245,-0.0742401703830244+0i,-0.0669955006063803+0i
3.89896485324168+0i,1.55333885615008+0i,-28.6890136567019+0i,-31.9214552736035+0i,0.0532463430562009,-0.047101028002785,-0.0726643854054503+0i,-0.0687014344366126+0i
3.87550830854231+0i,1.55331038330492+0i,-28.8326992553449+0i,-31.9654783071759+0i,-0.0694298521433374,0.0229552025327759,-0.0742557464997143+0i,-0.0669782361052467+0i
3.89873070134308+0i,1.55326902846579+0i,-28.9074057036797+0i,-32.1306652926505+0i,-0.00202597835014373,-0.0965025674249294,-0.0726804699846242+0i,-0.068684418049614+0i
3.87527556830458+0i,1.55321739749304+0i,-28.9681293841513+0i,-32.1303905089549+0i,0.0135476525473892,0.0672357356868418,-0.0742713330190245+0i,-0.06696095199127+0i
3.89849628624251+0i,1.55320377451152+0i,-29.0652421186811+0i,-32.3391967127432+0i,-0.024416165877444,-0.1401388250253,-0.0726965686523295+0i,-0.0686673787629697+0i
3.875042699477+0i,1.55313760969133+0i,-29.0963504220594+0i,-32.2631414216264+0i,0.0431786207451637,0.14299894581441,-0.0742869241234786+0i,-0.0669436546976077+0i
3.89826166084645+0i,1.55314656253163+0i,-29.0797151905161+0i,-32.3702346809725+0i,0.0893479093054731,-0.0384429389342165,-0.0727126777621808+0i,-0.0686503204118762+0i
3.87481032148797+0i,1.55312772499831+0i,-29.2055671268707+0i,-32.5812669446017+0i,-0.0515494580051271,-0.144105873384948,-0.0743024783494659+0i,-0.0669263902442613+0i
3.8980278908581+0i,1.55305338447474+0i,-29.2420909224646+0i,-32.8218608369421+0i,0.0362049285659334,-0.17196057184606,-0.0727287241598214+0i,-0.0686333204943824+0i
3.8745775618306+0i,1.55299498810781+0i,-29.276467079973+0i,-32.8977761361872+0i,0.039941896591798,-0.00900620543296426,-0.0743180541002427+0i,-0.0669090938120775+0i
3.89779364969495+0i,1.55296877539497+0i,-29.3037787474767+0i,-32.9187724085145+0i,0.0454331314095298,0.0476200102233006,-0.0727447989132243+0i,-0.0686162825506786+0i
3.87434531175322+0i,1.5529598555211+0i,-29.3653261864145+0i,-32.9297034073721+0i,0.0127861528002212,0.0559608327763379,-0.0743335917379569+0i,-0.0668918316338755+0i
3.89755935340623+0i,1.55294114645151+0i,-29.4920473804125+0i,-33.0903026213551+0i,-0.0539603205412326,-0.0919999771519069,-0.0727608734567709+0i,-0.0685992368310885+0i
3.87411254360592+0i,1.55287837337497+0i,-29.499529443543+0i,-33.2746989902286+0i,0.0668670968813134,-0.11752184154402,-0.0743491600118004+0i,-0.0668745273294676+0i
3.89732532403225+0i,1.55283450097275+0i,-29.5964589533168+0i,-33.5621178681085+0i,-0.0241525840733378,-0.218836671108907,-0.0727769257005282+0i,-0.0685822067709971+0i
3.87387959479522+0i,1.55275240032873+0i,-29.6583102550214+0i,-33.7923239570786+0i,0.012513434631414,-0.163348883003398,-0.0743647363359832+0i,-0.0668572059667446+0i
3.89709156048915+0i,1.55268302540218+0i,-29.7226432600152+0i,-33.8776308981111+0i,0.00845995073780204,-0.0167417487272346,-0.072792955731569+0i,-0.0685651923052932+0i
3.87364718024496+0i,1.55265353607044+0i,-29.8033603088979+0i,-33.8356390865686+0i,-0.00633677596791637,0.108831732257023,-0.0743802729148372+0i,-0.0668399207144528+0i
3.89685727147423+0i,1.55263805731747+0i,-29.8657603065163+0i,-33.7816158286713+0i,0.0104090201865393,0.122571393731049,-0.072809017804933+0i,-0.0685481358337406+0i
3.87341508270836+0i,1.55263839488682+0i,-29.9375311216088+0i,-33.8439775778314+0i,0.0026249691997654,0.00446090627607987,-0.0743957842922369+0i,-0.0668226554361839+0i
3.89662319966358+0i,1.55260338718655+0i,-30.0073580000857+0i,-33.8696656145706+0i,0.00299818251954498,0.0428430546782019,-0.0728250609964693+0i,-0.0685310914174036+0i
3.87318280609285+0i,1.55258384259068+0i,-30.0025533869919+0i,-33.8873385879956+0i,0.0792159167192308,0.0491323998076663,-0.074411303625425+0i,-0.0668053732327335+0i
3.89638885625863+0i,1.55257778951487+0i,-30.1062983860713+0i,-33.8281622719729+0i,-0.0309038802734047,0.127690339485783,-0.0728411188059691+0i,-0.0685140234630451+0i
3.87295064858446+0i,1.55256808884159+0i,-30.1473256780961+0i,-33.9241195955811+0i,0.0333995189641938,-0.0291692273184294,-0.0744268109890054+0i,-0.0667880962897347+0i
3.89615481512677+0i,1.55253399435363+0i,-30.1940195326555+0i,-34.0376556906391+0i,0.0261632973510308,-0.0450391212891263,-0.0728571519104771+0i,-0.0684969737688729+0i
3.8727182667207+0i,1.55249997451956+0i,-30.3225672842268+0i,-34.0873098109746+0i,-0.0541054222496636,0.017116678709975,-0.0744423293215853+0i,-0.0667707990455157+0i
3.89592091139375+0i,1.55245379941537+0i,-30.3689231340355+0i,-34.1899906807094+0i,0.0265173218063901,-0.0342009393993399,-0.0728731716151538+0i,-0.0684799303354518+0i
3.87248592114644+0i,1.55242188666272+0i,-30.4913285431545+0i,-34.2122378804552+0i,-0.0479475679072557,0.0445063011518396,-0.0744578412117289+0i,-0.0667535008976231+0i
3.89568694741449+0i,1.55238329434171+0i,-30.5897026731531+0i,-34.230227920859+0i,-0.0254849385410723,0.0504728383602613,-0.0728891914575011+0i,-0.0684628787641284+0i
3.87225364331584+0i,1.5523565375497+0i,-30.7445429521259+0i,-34.3098079345312+0i,-0.0803669344114898,-0.0128438094809971,-0.0744733445613514+0i,-0.0667362041911752+0i
3.89545320596411+0i,1.55229737848888+0i,-30.7687192828415+0i,-34.4385612189326+0i,0.0487288613632695,-0.0603074447326977,-0.0729051920787819+0i,-0.0684458396687185+0i
3.87202130871764+0i,1.55226348131773+0i,-30.9552811100628+0i,-34.3913137160717+0i,-0.112072979540945,0.113966402516476,-0.0744888476803857+0i,-0.0667188996555571+0i
3.89521926876844+0i,1.55222530363761+0i,-31.0891398853839+0i,-34.4481432509288+0i,-0.0609375732096248,0.0115992477026756,-0.0729212021114958+0i,-0.0684287825597854+0i
3.87178886036397+0i,1.55217842832073+0i,-31.1048938495794+0i,-34.4655212159725+0i,0.0587503901707512,0.049323617999522,-0.0745043543662306+0i,-0.0667015830432167+0i
3.89498504903544+0i,1.55216999321647+0i,-31.1670545387603+0i,-34.4760768199507+0i,0.0107765383013778,0.0578560971203488,-0.0729372274823422+0i,-0.0684117010984895+0i
3.87155671598287+0i,1.55215174377815+0i,-31.2857844646252+0i,-34.4859390647507+0i,-0.0442100891085692,0.0568220406787452,-0.0745198367562478+0i,-0.0666842854788307+0i
3.89475109008094+0i,1.55211930617522+0i,-31.3868637294896+0i,-34.5026046214186+0i,-0.0281260338483722,0.0517290782409443,-0.0729532310160856+0i,-0.068394634908841+0i
3.87132446421359+0i,1.5520885033451+0i,-31.4476142269898+0i,-34.5594126318787+0i,0.0137848247893473,0.00985896585649915,-0.0745353222895613+0i,-0.0666669763165484+0i
3.89451710345407+0i,1.55206054016533+0i,-31.5284890687815+0i,-34.6865399955648+0i,-0.00790560934291373,-0.0587498007298466,-0.072969232448773+0i,-0.0683775629562573+0i
3.87109201417972+0i,1.55200817601938+0i,-31.6822733230908+0i,-34.7733236115657+0i,-0.0792334372925971,-0.0201339672235283,-0.07455081701664+0i,-0.0666496487774051+0i
3.89428344965122+0i,1.5519484670304+0i,-31.5984005401848+0i,-34.8038807439084+0i,0.156857990040384,0.0378033792085679,-0.0729852071343975+0i,-0.0683605115512537+0i
3.87086023468795+0i,1.55196195332502+0i,-31.6892561541419+0i,-34.9110391967199+0i,-0.0162893509213863,-0.0405260851746974,-0.0745662630357224+0i,-0.0666323676368135+0i
3.89404970657222+0i,1.5519130462613+0i,-31.7385749292964+0i,-34.9918437471668+0i,0.0236824087823808,-0.012461100549932,-0.0730011839369001+0i,-0.0683434498969058+0i
3.87062800939167+0i,1.55187998851761+0i,-31.7685587574368+0i,-35.0852595045847+0i,0.0445979066059227,-0.0268007077502252,-0.0745817347462729+0i,-0.0666150496677484+0i
3.89381579217163+0i,1.55184973139614+0i,-31.9245418980275+0i,-35.322123217376+0i,-0.0829659721340689,-0.168537340792128,-0.0730171684567068+0i,-0.0683263719991403+0i
3.87039514096437+0i,1.55175067144526+0i,-32.1368363985219+0i,-35.258034021428+0i,-0.137697255228608,0.130686876078476,-0.0745972452657858+0i,-0.0665976801304385+0i
3.89358199272572+0i,1.55170996482905+0i,-32.1300010176069+0i,-35.2356003167162+0i,0.0798685220438176,0.0907430034701009,-0.073033141128837+0i,-0.0683092987583344+0i
3.87016333302529+0i,1.55171602268313+0i,-32.243506168381+0i,-35.1367638924637+0i,-0.0388924696417026,0.165416810360088,-0.0746126811323871+0i,-0.0665803861075973+0i
3.89334784276559+0i,1.55171235899514+0i,-32.4405099185013+0i,-35.2662819353547+0i,-0.123954616374088,-0.0612258467121225,-0.0730491337462062+0i,-0.0682921961788378+0i
3.86993060880801+0i,1.55162444700755+0i,-32.4817450999993+0i,-35.4186530879635+0i,0.0333929924819716,-0.0858081324818847,-0.0746281739799579+0i,-0.0665630201269229+0i
3.89311413711365+0i,1.55157777824441+0i,-32.7117186255206+0i,-35.5115350516338+0i,-0.156908433497911,-0.0246068413517353,-0.0730650920233807+0i,-0.0682751223185642+0i
3.86969788644209+0i,1.55148906995761+0i,-32.7149549023742+0i,-35.4688616171308+0i,0.071407385808828,0.109219085182294,-0.0746436626624253+0i,-0.0665456506793498+0i
3.89287983970921+0i,1.5515025597299+0i,-32.7429617015248+0i,-35.4927496591526+0i,0.0450742875511625,0.0443699594615063,-0.0730810867017173+0i,-0.0682580014833139+0i
3.86946589350679+0i,1.55148521946673+0i,-32.8683773581474+0i,-35.4462818557641+0i,-0.050756557848211,0.112996135474869,-0.0746590987744317+0i,-0.0665283320863348+0i
3.89264587822992+0i,1.55146742119294+0i,-32.8068434866062+0i,-35.6529400266612+0i,0.134630925985592,-0.138417269440949,-0.0730970544444165+0i,-0.068240901456165+0i
3.86923369007635+0i,1.55142706287209+0i,-32.9611557238339+0i,-35.6280516334188+0i,-0.0796376923591893,0.091399387436554,-0.074674544868474+0i,-0.0665109941940899+0i
3.89241207676722+0i,1.55139502098881+0i,-32.9669279327448+0i,-35.6389277224436+0i,0.0673407983581076,0.0573477203680892,-0.073113007268991+0i,-0.0682238093929419+0i
3.8690018193879+0i,1.55138633883543+0i,-32.9607121504664+0i,-35.6598910476812+0i,0.0809057470892893,0.045530352330529,-0.0746899648109469+0i,-0.0664936775681682+0i
3.89217796869796+0i,1.55138688838238+0i,-33.0692848724141+0i,-35.7625499725497+0i,-0.0354437449380574,-0.0344522336898376,-0.0731289770096027+0i,-0.0682066911785714+0i
3.86876945106399+0i,1.55132620530077+0i,-33.245215118467+0i,-35.8364362139457+0i,-0.101224832234162,-0.00740992120485862,-0.0747054138187717+0i,-0.0664763201912236+0i
3.89194451652005+0i,1.55126290545785+0i,-33.4555323556935+0i,-35.8521368196698+0i,-0.137172339209167,0.0524890114770766,-0.0731448980173001+0i,-0.0681896172011456+0i
3.91535201132994+0i,1.55119503553053+0i,-33.3757456683191+0i,-35.8934884578794+0i,0.151315545509362,0.0285312814053236,-0.0715288581350274+0i,-0.0698829196148753+0i
