theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91914542776653+0i,1.55661554743097+0i,-21.2969733717144+0i,-20.7093647155872+0i,-0.0875863448731493,-0.0799308638521294,-0.0712632491050968+0i,-0.0701537549029624+0i
3.94277116114282+0i,1.55657209013771+0i,-21.3659780618955+0i,-20.7546126109741+0i,0.00058139143387903,0.0265697712798343,-0.0695860816150555+0i,-0.0718176666667947+0i
3.91890900009323+0i,1.55655505618359+0i,-21.394010428305+0i,-20.709114175277+0i,0.0432474669927816,0.115635340035367,-0.0712798334022494+0i,-0.0701369043382125+0i
3.94253250442091+0i,1.55655856732542+0i,-21.4696251924555+0i,-20.6942101157222+0i,-0.00601154474836796,0.0867051169903288,-0.0696032194020867+0i,-0.0718010574355628+0i
3.91867266719354+0i,1.55654878168409+0i,-21.5452214674251+0i,-20.8675300150963+0i,-0.00429986790017733,-0.103199842764108,-0.0712964070694679+0i,-0.0701200566099653+0i
3.94229425312769+0i,1.55651407377839+0i,-21.6314640368867+0i,-20.892058186023+0i,-0.0166222453403284,0.0472563014141256,-0.0696203241212458+0i,-0.071784472340839+0i
3.9184362799427+0i,1.55649693462854+0i,-21.7306963227743+0i,-20.8670684840794+0i,-0.0279193053228504,0.0950929030329015,-0.0713129805647407+0i,-0.0701032010893434+0i
3.94205576234879+0i,1.55648803933404+0i,-21.7173232711202+0i,-20.9776908183913+0i,0.0830104937299512,-0.0388544678176803,-0.0696374420758781+0i,-0.0717678664941959+0i
3.91819992540452+0i,1.55647206792186+0i,-21.824364951159+0i,-21.0475489920876+0i,-0.0357121322564178,0.000228170288557816,-0.0713295477824099+0i,-0.0700863439848085+0i
3.9418174448596+0i,1.55644797989587+0i,-21.7502670342982+0i,-21.1115381829894+0i,0.143752460496792,0.0077620777341636,-0.069654543635926+0i,-0.0717512686359683+0i
3.91796374853497+0i,1.55644781239647+0i,-21.8632075713571+0i,-20.9842849644433+0i,-0.0415944384926972,0.197322714187063,-0.0713460985662124+0i,-0.0700694956409728+0i
3.94157886627195+0i,1.55645197483778+0i,-21.9883528215961+0i,-20.9593555883262+0i,-0.0554735902693135,0.0966640246285104,-0.0696716599697382+0i,-0.0717346485114494+0i
3.91772743160854+0i,1.55643539993169+0i,-22.1682962308811+0i,-21.1206384985571+0i,-0.108580754103281,-0.0912302768370274,-0.0713626551817187+0i,-0.0700526333938641+0i
3.94134082356084+0i,1.55638823637857+0i,-22.0989074378616+0i,-21.2495414415685+0i,0.139077526925354,-0.0571848813630247,-0.0696887339058396+0i,-0.0717180616483818+0i
3.9174911811094+0i,1.55637657841677+0i,-22.2526076804401+0i,-21.3222229071569+0i,-0.0823210394188727,-0.00264569361226741,-0.0713792031596419+0i,-0.070035771976145+0i
3.94110263589581+0i,1.55634570246859+0i,-22.4515238876167+0i,-21.3985197401591+0i,-0.129210392890118,-0.00459537238484886,-0.0697058142864846+0i,-0.0717014606173272+0i
3.91725463543619+0i,1.55630258993348+0i,-22.5789137197555+0i,-21.4861281370372+0i,-0.0559940643174281,-0.0175895113028517,-0.0713957678213479+0i,-0.0700188855752517+0i
3.940864444188+0i,1.55627376025469+0i,-22.6140548177097+0i,-21.4699347410081+0i,0.0345817930480667,0.0878782512656033,-0.0697228910022902+0i,-0.0716848552365335+0i
3.91701847837185+0i,1.55626786257264+0i,-22.7283010770687+0i,-21.6581184740629+0i,-0.0428339580741519,-0.118181710046819,-0.0714123012847833+0i,-0.0700020230079913+0i
3.94062640676516+0i,1.55622563904093+0i,-22.8054829727984+0i,-21.7414948831465+0i,-0.00744194302472168,-0.0117081525350384,-0.0697399527050138+0i,-0.0716682565485058+0i
3.91678212582644+0i,1.55619831289322+0i,-22.897407310462+0i,-21.9171695328813+0i,-0.020495493217267,-0.105689507161056,-0.0714288444463153+0i,-0.0699851425737213+0i
3.94038833982865+0i,1.55616072560467+0i,-23.0799885141611+0i,-21.945496359155+0i,-0.112824191128262,0.043324825467054,-0.0697570125708474+0i,-0.0716516517408401+0i
3.91654571585515+0i,1.5561259424785+0i,-23.1443239655407+0i,-21.7796938064107+0i,0.00710993625600165,0.23577080687141,-0.0714453876356399+0i,-0.0699682541270908+0i
3.94014971071759+0i,1.55614622961166+0i,-23.1292588662176+0i,-21.8228803458487+0i,0.0848392080777141,0.0284484642090899,-0.06977410875453+0i,-0.0716350036470371+0i
3.96398983374806+0i,1.55613740767054+0i,-23.1279265936235+0i,-21.7689441060074+0i,0.0693789286448816,0.127214153296074,-0.0680466560508586+0i,-0.0732779134548477+0i
3.93991143298927+0i,1.55614975786963+0i,-23.1424071361445+0i,-21.8049802901908+0i,0.0553106332786102,0.0355821918141488,-0.0697911757995482+0i,-0.0716183759974809+0i
3.96374916532248+0i,1.55613819966831+0i,-23.2891372181437+0i,-21.7963850117301+0i,-0.0786657922391771,0.0818568131119757,-0.0680642897600739+0i,-0.0732615346512527+0i
3.93967288210886+0i,1.55612084396018+0i,-23.3792894186682+0i,-21.8456794636941+0i,-0.0203439420842793,0.0223072732493512,-0.0698082584402477+0i,-0.0716017252134304+0i
3.96350864666397+0i,1.5560964265984+0i,-23.3556701548098+0i,-21.9795436192532+0i,0.0917011724156434,-0.0606189937584225,-0.0680819085572061+0i,-0.073245161800683+0i
3.93943438765828+0i,1.55608274609595+0i,-23.3764658859371+0i,-22.1070754798859+0i,0.0490296019415544,-0.0559467863376741,-0.0698253330688678+0i,-0.071585074295007+0i
3.9632681700561+0i,1.55605614787647+0i,-23.3638974138522+0i,-22.1303331877257+0i,0.0806679924214602,0.0499710797367574,-0.0680995203365342+0i,-0.073228787576567+0i
3.93919607307291+0i,1.55605847173688+0i,-23.454246272586+0i,-22.2402753849766+0i,-0.0205064678806075,-0.0383737653838168,-0.0698423908531815+0i,-0.07156843186707+0i
3.96302779830071+0i,1.55602355029339+0i,-23.5738024484857+0i,-22.302146250915+0i,-0.0514390553984545,0.011341550321585,-0.0681171205012332+0i,-0.0732124162599519+0i
3.93895751470669+0i,1.55599943889879+0i,-23.7739674819601+0i,-22.1640108796819+0i,-0.130305571360589,0.209687139577196,-0.0698594621138305+0i,-0.0715517683440898+0i
3.96278722014612+0i,1.55598697076365+0i,-23.6568317211344+0i,-22.1724576099662+0i,0.185270492663526,0.0647492963659353,-0.068134731837824+0i,-0.0731960266502753+0i
3.93871941147464+0i,1.55600635299865+0i,-23.7271628304671+0i,-22.4020227493373+0i,-0.000454612491987083,-0.15803000681876,-0.0698764968406942+0i,-0.0715351325522812+0i
3.96254704122834+0i,1.55595643610516+0i,-23.8649666064324+0i,-22.5180845553537+0i,-0.0696514659503726,-0.042882146003357,-0.0681523100149145+0i,-0.0731796600130868+0i
3.93848077297396+0i,1.55592021579098+0i,-24.0311125889351+0i,-22.5981258917737+0i,-0.096252416615112,-0.00852288112688582,-0.0698935658876353+0i,-0.0715184552930974+0i
3.9623067959943+0i,1.55587847093997+0i,-24.0562164131091+0i,-22.56087428951+0i,0.0430660649385215,0.110414886897432,-0.068169889112492+0i,-0.0731632846336914+0i
3.93824256087928+0i,1.55588328449204+0i,-24.0630846594786+0i,-22.675292622847+0i,0.0630423540959784,-0.0429165295657352,-0.0699106004654628+0i,-0.0715018037713625+0i
3.96206637488475+0i,1.55586116033242+0i,-24.1327676079695+0i,-22.6201490288008+0i,-0.00149547135072381,0.128290487085251,-0.0681874771402043+0i,-0.0731468930389673+0i
3.93800432919992+0i,1.55586180640175+0i,-24.3265978242678+0i,-22.6513484961038+0i,-0.123902583822064,0.0402856795197333,-0.0699276324762267+0i,-0.0714851468227474+0i
3.96182612978211+0i,1.5558242709808+0i,-24.2318385659351+0i,-22.772006178862+0i,0.162964306687748,-0.047527173537488,-0.0682050483550486+0i,-0.0731305092207451+0i
3.93776608919237+0i,1.55582207080793+0i,-24.2024642740166+0i,-22.8707911545548+0i,0.0993189530319416,-0.0273164904582224,-0.0699446611134977+0i,-0.0714684852345282+0i
3.96158566983145+0i,1.55580802528444+0i,-24.3098442396773+0i,-22.9233211457656+0i,-0.0391573343189655,0.0205841153132269,-0.0682226313416767+0i,-0.0731141065241016+0i
3.93752766903041+0i,1.55578558972739+0i,-24.3491768835849+0i,-22.9021614379504+0i,0.0306290547455688,0.0926115148011966,-0.0699616986531878+0i,-0.0714518069859716+0i
3.96134514524645+0i,1.55578004742606+0i,-24.4227645122463+0i,-22.9821987326747+0i,-0.0053474135531737,-0.00693959953502832,-0.0682402151082259+0i,-0.0730976951892675+0i
3.93728927427162+0i,1.5557580477639+0i,-24.537219420738+0i,-23.1816003721705+0i,-0.0444761780903777,-0.127966513042302,-0.0699787304012836+0i,-0.0714351264534785+0i
3.96110511822919+0i,1.55570487851496+0i,-24.5559511611741+0i,-23.2420358686963+0i,0.0495260181279187,0.0126458170625989,-0.0682577585640415+0i,-0.0730813135884476+0i
3.93705101642173+0i,1.55569493748289+0i,-24.5902202631207+0i,-23.2991601529974+0i,0.035726646447874,0.0142941671432015,-0.0699957483945241+0i,-0.0714184514442205+0i
3.96086475469547+0i,1.55567718904706+0i,-24.6296254275054+0i,-23.4258046177842+0i,0.0288701582901918,-0.0535795599854429,-0.0682753226748718+0i,-0.0730649048014308+0i
3.93681264056608+0i,1.55565334175599+0i,-24.6677061331675+0i,-23.4727552303429+0i,0.0319320651780308,0.0244511515601853,-0.0700127708401491+0i,-0.0714017641188561+0i
3.9606244044573+0i,1.55563625144417+0i,-24.7365496112015+0i,-23.5572948760109+0i,-0.000550596164062833,-0.0114911529669315,-0.0682928818699015+0i,-0.073048492701107+0i
3.93657430564883+0i,1.55561452360991+0i,-24.9254524536537+0i,-23.7303856376272+0i,-0.118873056067142,-0.101705686013162,-0.0700297863850447+0i,-0.0713850756031329+0i
3.96038452821245+0i,1.55555204928592+0i,-25.0257498635752+0i,-23.6803145480916+0i,-0.0319870074184565,0.123103198295192,-0.0683104025030471+0i,-0.073032108759584+0i
3.93633615060154+0i,1.55554676712127+0i,-25.020430274681+0i,-23.8052493495886+0i,0.0753663740092019,-0.053566405865153,-0.0700467851149709+0i,-0.0713683956317997+0i
3.96014427051407+0i,1.55552415934921+0i,-25.112969236291+0i,-23.8540208338891+0i,-0.0242110145523333,0.0242442102513025,-0.0683279470576706+0i,-0.0730156945518165+0i
3.93609786507022+0i,1.55550372612961+0i,-25.1889420086948+0i,-23.9196784389156+0i,-0.00590898322161792,0.00569409744389127,-0.0700637891822547+0i,-0.0713517024704006+0i
3.95990406841378+0i,1.55547753071455+0i,-25.2763545723562+0i,-24.0399967081541+0i,-0.0190670800518133,-0.0473189893093333,-0.0683454836095269+0i,-0.0729992799291876+0i
3.93585948434414+0i,1.55544566144959+0i,-25.2321752432856+0i,-24.1838807579774+0i,0.114260125132557,-0.0725490512369311,-0.0700807960620355+0i,-0.0713349985863278+0i
3.95966382151569+0i,1.55542576718849+0i,-25.2364537718716+0i,-24.4084903121573+0i,0.064084490901583,-0.151626696147683,-0.0683630194875218+0i,-0.0729828580322032+0i
3.93562109648327+0i,1.55539131827364+0i,-25.3986166552519+0i,-24.5195222707672+0i,-0.0920650839120272,-0.0397136684614061,-0.0700977994682894+0i,-0.071318290148485+0i
3.95942389655201+0i,1.55534108960936+0i,-25.3675404810472+0i,-24.6077523299028+0i,0.0994567021339647,-0.0152636051988746,-0.0683805279292925+0i,-0.0729664539368007+0i
3.93538301501145+0i,1.55533574249571+0i,-25.4801301287847+0i,-24.6845168368943+0i,-0.0424748706925235,-0.00546290785132886,-0.0701147770449462+0i,-0.0713015991401139+0i
3.9591838531127+0i,1.55529920488672+0i,-25.634560840929+0i,-24.7770697789813+0i,-0.0860326710667305,-0.01960290454935,-0.0683980410776098+0i,-0.0729500375376573+0i
3.93514462730583+0i,1.55526127242613+0i,-25.6786565896863+0i,-24.8435162310364+0i,0.0260360237198882,0.00483843055832178,-0.0701317724771454+0i,-0.071284882613454+0i
3.95894369038564+0i,1.55523831932458+0i,-25.7037481798405+0i,-24.8798328950954+0i,0.0433239688307026,0.0366169447149192,-0.0684155589848593+0i,-0.0729336087739338+0i
3.9349065720034+0i,1.55523185216162+0i,-25.7889130338515+0i,-24.8217036751252+0i,-0.0150161137770084,0.129397405323669,-0.070148740234079+0i,-0.071268185353436+0i
3.95870340330804+0i,1.55522344153932+0i,-25.836515974304+0i,-24.8651031610403+0i,0.0208301415608874,0.0295176813787665,-0.0684330820133171+0i,-0.0729171672938452+0i
3.93466848136673+0i,1.55521120917669+0i,-25.9260928636621+0i,-24.9287746360116+0i,-0.0194111828248282,0.00758000660406166,-0.0701657065332778+0i,-0.0712514815753745+0i
3.95846335089295+0i,1.55518152874437+0i,-25.7991034763747+0i,-25.0648323473888+0i,0.195439971270871,-0.0631569737107083,-0.0684505839835257+0i,-0.0729007376664619+0i
3.93443055445801+0i,1.55518370739899+0i,-25.7377362055771+0i,-25.1235666488783+0i,0.131549927989464,0.0125004837596365,-0.0701826571918578+0i,-0.0712347852491335+0i
3.91063804639254+0i,1.55517974791111+0i,-25.8700294793737+0i,-25.0644827781643+0i,-0.0604357859854064,0.128628830599338,-0.0718574878112105+0i,-0.0695449598853989+0i
3.93419270332724+0i,1.55517235292251+0i,-26.0343018176184+0i,-25.1872086883796+0i,-0.0940727397639788,-0.0515078200053107,-0.0701995984806923+0i,-0.071218090209929+0i
3.95798345292087+0i,1.55511774396491+0i,-26.2668953260935+0i,-25.22755869609+0i,-0.164107947458909,0.0325178722662836,-0.0684855610161973+0i,-0.072867879976686+0i
3.93395435281479+0i,1.55507344231299+0i,-26.3022209209655+0i,-25.2018253888693+0i,0.0348909764827818,0.0969346632975228,-0.0702165713547757+0i,-0.0712013560768311+0i
3.95774320494032+0i,1.5550691402615+0i,-26.615657932336+0i,-25.3363935918483+0i,-0.244933945969916,-0.0617167786228516,-0.0685030654005778+0i,-0.0728514243561797+0i
3.93371570023316+0i,1.55499273422415+0i,-26.8591576326422+0i,-25.3546856553888+0i,-0.17326613856376,0.0528925331428347,-0.0702335617424633+0i,-0.0711845966833247+0i
3.95750340068739+0i,1.55494565480985+0i,-26.9741325611973+0i,-25.5095730983664+0i,-0.0464543950429264,-0.0820524480423765,-0.0685205335121314+0i,-0.0728349949352155+0i
3.93347734869507+0i,1.5548982014553+0i,-27.189326701092+0i,-25.4265129029747+0i,-0.144943613189348,0.154228049775688,-0.0702505267053748+0i,-0.0711678543839662+0i
3.95726336845402+0i,1.55487537279984+0i,-27.3069318392306+0i,-25.5079864136273+0i,-0.0490671238540044,-0.00865496495215323,-0.0685380142845438+0i,-0.0728185457004716+0i
3.93323912589901+0i,1.5548391129522+0i,-27.370390519315+0i,-25.4852722149244+0i,0.00680879843267834,0.0938653157907394,-0.0702674785171136+0i,-0.0711511170878363+0i
3.95702318608333+0i,1.55483310746694+0i,-27.5786893511548+0i,-25.6588545896401+0i,-0.139743329801359,-0.100780292738191,-0.0685555020384169+0i,-0.0728020819775136+0i
3.93300058298176+0i,1.55476287592654+0i,-27.4810651045897+0i,-25.7065234678353+0i,0.16790869567781,0.0234654750591634,-0.0702844491127827+0i,-0.071134353254336+0i
3.95678286437733+0i,1.55477244342462+0i,-27.6904285530686+0i,-25.8461104641195+0i,-0.140790452499808,-0.0668013917840709,-0.0685729959790943+0i,-0.0727856045001422+0i
3.93276211701629+0i,1.55470812827324+0i,-27.801072424093+0i,-25.7902882304363+0i,-0.0403424607879384,0.126939824466085,-0.0703014102364504+0i,-0.071117590782916+0i
3.95654273325167+0i,1.55470049347849+0i,-27.8693777713139+0i,-25.7471559146106+0i,0.000285124870161191,0.115901451716732,-0.0685904720910061+0i,-0.0727691358910693+0i
3.93252424827632+0i,1.55469423571675+0i,-27.8710756645731+0i,-25.8327315494431+0i,0.0686204316399421,-0.0144747685692197,-0.0703183248991193+0i,-0.0711008662632313+0i
3.95630268926971+0i,1.55468014893713+0i,-28.0329970400254+0i,-25.9078966116819+0i,-0.0933134375444544,-0.00241239317417818,-0.0686079379078516+0i,-0.0727526690646631+0i
3.9322860078237+0i,1.55463454466885+0i,-28.0278839147454+0i,-25.8871330445978+0i,0.0754483872859391,0.0918476786601334,-0.0703352620059372+0i,-0.0710841115760488+0i
3.95606244635189+0i,1.55464215500468+0i,-27.9982534982572+0i,-26.1031392867386+0i,0.0982558307294217,-0.143270057746638,-0.0686254142412681+0i,-0.0727361843941126+0i
3.93204786296528+0i,1.55460410769046+0i,-28.1979028774026+0i,-26.1969706150569+0i,-0.129297190818375,-0.0227639687388539,-0.0703521883270038+0i,-0.0710673595794989+0i
3.95582282023477+0i,1.55455213601596+0i,-28.2902697880386+0i,-26.2121838689112+0i,-0.0237240688757729,0.0575064840101573,-0.0686428417602831+0i,-0.0727197378644391+0i
3.9318098916351+0i,1.55452996026759+0i,-28.1880361703629+0i,-26.3438687980767+0i,0.172602716004689,-0.0606343134019296,-0.070369098328901+0i,-0.0710506157635349+0i
3.95558273602599+0i,1.55452545254613+0i,-28.2413295266838+0i,-26.3764707918309+0i,0.015366942321609,0.0401012619522039,-0.068660298642542+0i,-0.0727032557064465+0i
3.93157198527929+0i,1.5545076613565+0i,-28.2187208935224+0i,-26.3428923582339+0i,0.0929946328917859,0.104612306094279,-0.0703859997303899+0i,-0.0710338724972358+0i
3.9553425033094+0i,1.55452018226855+0i,-28.281334287588+0i,-26.3501607022036+0i,0.00606436829615165,0.0654184151889163,-0.0686777623617438+0i,-0.0726867591586242+0i
3.93133413083404+0i,1.55450525577332+0i,-28.4251532913849+0i,-26.4148244773829+0i,-0.0734161103353452,0.00635335368584888,-0.0704028934615329+0i,-0.0710171288651128+0i
3.95510278226946+0i,1.55446898729213+0i,-28.5502589430783+0i,-26.456843207051+0i,-0.0564104667597223,0.0306515638975311,-0.0686951849337482+0i,-0.0726702935656526+0i
3.93109610452888+0i,1.55443500821112+0i,-28.6479423593505+0i,-26.5777819599419+0i,-0.0272636208603958,-0.0499383837780214,-0.0704197954117689+0i,-0.0710003691128758+0i
3.95486310007147+0i,1.55439655026931+0i,-28.6743469159682+0i,-26.5731488425787+0i,0.0423080441184289,0.0772869438287112,-0.0687126007360865+0i,-0.0726538264655288+0i
3.93085836307936+0i,1.55438940086077+0i,-28.7193045716273+0i,-26.4581534437506+0i,0.0254790174930564,0.185979024230358,-0.0704366731521802+0i,-0.0709836254022922+0i
3.95462287192011+0i,1.55440747900482+0i,-28.8154952206249+0i,-26.5616563579791+0i,-0.0274605967499679,-0.030865596560258,-0.0687300522476526+0i,-0.0726373176682271+0i
3.93062029664753+0i,1.55436534466198+0i,-28.9109357656891+0i,-26.7242442515042+0i,-0.0249869750897806,-0.0916210387416161,-0.0704535699744176+0i,-0.0709668547834822+0i
3.95438330423136+0i,1.55431953826489+0i,-28.992340925579+0i,-26.9202225384595+0i,-0.0126577080603554,-0.123357436871103,-0.0687474518294965+0i,-0.0726208500841946+0i
3.93038208820318+0i,1.554261701414+0i,-29.0739241800892+0i,-26.9437803764041+0i,-0.011112781630821,0.0473922321903473,-0.0704704728794532+0i,-0.0709500701348931+0i
3.95414345516532+0i,1.55424539198936+0i,-29.0503395427573+0i,-27.013207251174+0i,0.0923495052268419,0.00317748421349373,-0.0687648678949598+0i,-0.0726043589833884+0i
3.9301443437385+0i,1.55423231248365+0i,-29.1128911588487+0i,-27.0345632788708+0i,0.00793572278283627,0.049577286468188,-0.0704873388741562+0i,-0.0709333141650654+0i
3.9539035886152+0i,1.55421985606883+0i,-29.2425067088406+0i,-27.1083514945296+0i,-0.06083326871829,-0.00120035315556777,-0.0687822812736794+0i,-0.0725878625032344+0i
3.92990632072369+0i,1.55417679946413+0i,-29.5990088710204+0i,-27.1830491048036+0i,-0.285997941541246,-0.0037810757270611,-0.0705042206385566+0i,-0.0709165345469569+0i
3.95366439268744+0i,1.55409912434866+0i,-29.5571716327636+0i,-27.1705540011641+0i,0.110636880283767,0.0850665116247957,-0.0687996420269509+0i,-0.0725714079852624+0i
3.97765999457164+0i,1.55410420426718+0i,-29.7353711987518+0i,-27.2637128782098+0i,-0.111160957552642,-0.0189576305667356,-0.0670386084355001+0i,-0.0742012464789622+0i
3.9534239435198+0i,1.55405488938722+0i,-29.7578419416445+0i,-27.3171772484399+0i,0.046346346879838,0.0190904928408027,-0.0688170897725742+0i,-0.0725548630708753+0i
3.97741782431641+0i,1.55403586385915+0i,-29.8261286627066+0i,-27.4171541197736+0i,-0.00123014525777143,-0.0257918617873782,-0.0670565758043356+0i,-0.0741850095463861+0i
3.95318370756542+0i,1.55400614921804+0i,-29.8474612274021+0i,-27.4811264997972+0i,0.0475019533778236,0.00856594861450599,-0.0688345180733499+0i,-0.0725383286381046+0i
3.97717569546187+0i,1.55398491792019+0i,-29.9524469468966+0i,-27.5593380531915+0i,-0.0379111833245183,-0.00404278235424549,-0.0670745361699028+0i,-0.074168771040057+0i
3.95294346168084+0i,1.55395231735831+0i,-30.0876134400991+0i,-27.6351343358143+0i,-0.0663145500809088,-0.00327449328752127,-0.0688519431216138+0i,-0.0725217893351926+0i
3.97693383263345+0i,1.5539063664201+0i,-30.1581424120389+0i,-27.7228673026962+0i,-0.00343649906321675,-0.0135804208481289,-0.0670924728766221+0i,-0.0741525460338331+0i
3.95270327289305+0i,1.5538778585939+0i,-30.2190965661192+0i,-27.9176639817013+0i,0.00791520597574547,-0.122291429226432,-0.0688693600560582+0i,-0.0725052497786817+0i
3.97669209033861+0i,1.55382152833722+0i,-30.313565708927+0i,-27.9557993108103+0i,-0.0273587460850582,0.0360009956699141,-0.0671103967226739+0i,-0.0741363247789188+0i
3.95246315587691+0i,1.55379864416912+0i,-30.2750271180723+0i,-28.07698564197+0i,0.10742535866945,-0.048697620176207,-0.0688867678147498+0i,-0.0724887109834128+0i
3.97645001767756+0i,1.55377697581253+0i,-30.4250401246635+0i,-28.1687001822407+0i,-0.0828846654576558,-0.0175944632561662,-0.0671283411336115+0i,-0.0741200770145949+0i
3.95222283616224+0i,1.5537318661454+0i,-30.501158681158+0i,-28.2015588728237+0i,-0.00721437020278204,0.0396134634589189,-0.0689041862916948+0i,-0.0724721540419451+0i
3.97620800972321+0i,1.55370548006457+0i,-30.5646197771564+0i,-28.3710930726798+0i,0.0036851808174494,-0.0954303706043298,-0.0671462768158693+0i,-0.0741038292517104+0i
3.95198253932405+0i,1.55366096980693+0i,-30.5119015279251+0i,-28.487204766243+0i,0.121639848362939,-0.0436560990715327,-0.0689215991316476+0i,-0.0724555944916365+0i
3.9279991390196+0i,1.55364250887864+0i,-30.6200706559783+0i,-28.6119054609676+0i,-0.0375297850033625,-0.0539187534296675,-0.0706393430498257+0i,-0.0707819412950016+0i
3.95174314478284+0i,1.55359856269561+0i,-30.642768736003+0i,-28.7312184931829+0i,0.0462408626056776,-0.0468739392542461,-0.068938942630344+0i,-0.0724390929609844+0i
3.92776134952026+0i,1.5535636185257+0i,-30.7265835347621+0i,-28.8734145890991+0i,-0.0131586265041295,-0.0714309539161966,-0.0706561722549392+0i,-0.0707651420000013+0i
3.95150376430157+0i,1.55351987138969+0i,-30.6873913198263+0i,-28.876344651629+0i,0.10814849609565,0.0694925257184753,-0.0689562811599092+0i,-0.072422588248388+0i
3.92752395905199+0i,1.55352323934336+0i,-30.6889050399721+0i,-28.8136659936534+0i,0.0691592490882731,0.133427024879943,-0.0706729692340912+0i,-0.070748366904383+0i
3.95126379165352+0i,1.55354069889876+0i,-30.7987090086052+0i,-29.0225462512435+0i,-0.0408303100185117,-0.136474219048217,-0.0689736586145348+0i,-0.072406038541862+0i
3.92728583965012+0i,1.55346859131398+0i,-30.7990273734349+0i,-29.1003315737949+0i,0.0703714489594545,-0.00705378625781883,-0.0706898137891334+0i,-0.0707315362936338+0i
3.95102414555311+0i,1.55345524935113+0i,-30.9768224533156+0i,-29.1299792343075+0i,-0.108804071422204,0.0427418466819796,-0.0689910084585637+0i,-0.072389507194554+0i
3.92704798472443+0i,1.55340806268467+0i,-31.0910199751667+0i,-29.1517362353861+0i,-0.0434908862174226,0.0489577192940049,-0.0707066356336473+0i,-0.0707147203725691+0i
3.95078462112044+0i,1.55338434512377+0i,-31.1711337745796+0i,-29.2323662111386+0i,-0.0111054538779827,-0.00825699566653793,-0.0690083455349661+0i,-0.0723729800859874+0i
3.97475901874848+0i,1.55334485831649+0i,-31.3315772240855+0i,-29.242456104712+0i,-0.0931898674370784,0.0639165635700194,-0.06725358206877+0i,-0.0740064571434089+0i
3.95054455937276+0i,1.55331308117704+0i,-31.4687214717929+0i,-29.2058551450942+0i,-0.0681185301770331,0.108957371354536,-0.06902571753042+0i,-0.0723564117366987+0i
3.9745171219566+0i,1.55328830098848+0i,-31.6028251429785+0i,-29.2957134670309+0i,-0.0668321891600496,-0.0158681353840984,-0.0672714820255162+0i,-0.0739901865526142+0i
3.9503043794095+0i,1.55324286724653+0i,-31.5785818176516+0i,-29.3472942919876+0i,0.0932864194265113,0.0207590060988028,-0.0690430940996422+0i,-0.0723398310555668+0i
3.97427508837552+0i,1.55323348280783+0i,-31.4760965048458+0i,-29.4481363238881+0i,0.169774700970592,-0.0268681294725774,-0.0672893881647675+0i,-0.0739739024278917+0i
3.9500647053553+0i,1.55323678635343+0i,-31.68297487756+0i,-29.5489964327643+0i,-0.137817942617158,-0.028536827736465,-0.069060430097022+0i,-0.0723232811397156+0i
3.97403369395883+0i,1.55316584500219+0i,-31.8972563104328+0i,-29.7128002555792+0i,-0.146974189781673,-0.0898461658247811,-0.0673072430911021+0i,-0.0739576569901676+0i
3.94982421700701+0i,1.55308599877685+0i,-31.8936752210034+0i,-29.7374136026092+0i,0.0726589104356394,0.0476933237897184,-0.0690778210062357+0i,-0.0723066708197139+0i
3.97379168030593+0i,1.55307788711504+0i,-31.8497275786068+0i,-29.8060073197603+0i,0.111272782279101,0.00534764840164126,-0.0673251398825424+0i,-0.073941365552687+0i
3.94958451930712+0i,1.55307558042499+0i,-31.9879671718991+0i,-29.853194855457+0i,-0.0691444425279371,0.0251025752511373,-0.0690951507643193+0i,-0.0722901109478744+0i
3.97355005432287+0i,1.55303101773198+0i,-32.1242511200243+0i,-29.8383249019516+0i,-0.0689409440530733,0.0887950493967145,-0.0673430040721832+0i,-0.073925095891273+0i
3.94934462867117+0i,1.5530074891525+0i,-32.1975464641495+0i,-29.819590421142+0i,-0.00418285362847648,0.0910080143978429,-0.0691124904967141+0i,-0.0722735335883171+0i
3.97330813923565+0i,1.55299357222284+0i,-32.1726963339968+0i,-29.8687442322069+0i,0.0922110158502012,0.0247549913746963,-0.0673608856974749+0i,-0.0739088024395723+0i
3.94910495574267+0i,1.55298978993715+0i,-32.2591148783996+0i,-29.9820200043519+0i,-0.0172887338818679,-0.0410188050252707,-0.0691298105209783+0i,-0.0722569671196739+0i
3.97306658069573+0i,1.55294246043591+0i,-32.2977053993742+0i,-30.105398495195+0i,0.0287882160598512,-0.0494859621569321,-0.067378737034434+0i,-0.0738925286862251+0i
3.94886499451635+0i,1.55290796275748+0i,-32.3476281934812+0i,-30.3232088316678+0i,0.0192243532939893,-0.145569959907349,-0.0691471474009565+0i,-0.0722403765653973+0i
3.97282521170594+0i,1.55284327555766+0i,-32.5219929575044+0i,-30.5112127528127+0i,-0.106968193586684,-0.11412765774869,-0.0673965704365547+0i,-0.0738762633962393+0i
3.9486245975122+0i,1.55276379233182+0i,-32.6923849242196+0i,-30.4950347234127+0i,-0.101227454942374,0.0884017811110369,-0.0691645117728628+0i,-0.0722237517110647+0i
3.97258358231661+0i,1.55272611707039+0i,-32.784432161972+0i,-30.6303620377283+0i,-0.0246328186070395,-0.0614673380679904,-0.0674144191453246+0i,-0.0738599762476166+0i
