theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97057916089199+0i,1.55657579152085+0i,-23.3664108819101+0i,-18.9110745550065+0i,-0.0437186062318807,0.00249869803239999,-0.0675623301394159+0i,-0.0737247010582788+0i
3.99471949268208+0i,1.55654598188236+0i,-23.4545941314009+0i,-19.0838818309836+0i,-0.0224201704500019,-0.0974732369570616,-0.0657630790407405+0i,-0.0753340390200958+0i
3.97033741626116+0i,1.55651185059024+0i,-23.5345602721819+0i,-19.1101424165153+0i,-0.0123859900652986,0.047447780541925,-0.0675801507156951+0i,-0.0737083660736278+0i
3.99447586133527+0i,1.55649290885084+0i,-23.5336645760231+0i,-19.2007708453528+0i,0.066677126980939,-0.0153104140005219,-0.0657814308222221+0i,-0.0753180148369645+0i
3.97009593587979+0i,1.55648331578792+0i,-23.4855027573395+0i,-19.2713873203643+0i,0.115759766553159,0.00307556963263272,-0.0675979478694787+0i,-0.0736920446441489+0i
3.94595972981755+0i,1.55647532965563+0i,-23.587031359975+0i,-19.3242114342383+0i,-0.0321718699341715,0.019215067333137,-0.0693567327013521+0i,-0.0720391812071264+0i
3.96985475251547+0i,1.5564574600258+0i,-23.5596739302956+0i,-19.4305411422473+0i,0.0949731488778713,-0.0326539690085015,-0.0676157191984911+0i,-0.0736757390005068+0i
3.94572061422059+0i,1.55644092302757+0i,-23.5506342532225+0i,-19.5368000222576+0i,0.0784136334832898,-0.0342362851389841,-0.0693739564102274+0i,-0.0720225948712754+0i
3.96961352486156+0i,1.55642955012373+0i,-23.5050854142348+0i,-19.5252383976542+0i,0.113182328844451,0.0852210506791224,-0.0676334898566822+0i,-0.0736594260757309+0i
3.94548173174079+0i,1.55643421278464+0i,-23.5748707357881+0i,-19.6446579315952+0i,-0.000394162186658997,-0.0474135133473076,-0.0693911593667215+0i,-0.0720060205937133+0i
3.969372453192+0i,1.55640958661936+0i,-23.5187857246468+0i,-19.7292169115155+0i,0.123736256233442,-0.0109158605031469,-0.067651245092054+0i,-0.0736431194171922+0i
3.94524274250744+0i,1.55640138473576+0i,-23.5715463646834+0i,-19.7383704727074+0i,0.016647726011936,0.062835873605703,-0.0694083660485482+0i,-0.0719894347975503+0i
3.96913121420049+0i,1.55639557320275+0i,-23.5327918150859+0i,-19.7469428172436+0i,0.106423558312665,0.0650544526201157,-0.0676690087152176+0i,-0.073626797156333+0i
3.94500386910383+0i,1.55639670453486+0i,-23.6441317677763+0i,-19.906269535674+0i,-0.0419143922608888,-0.0873538654991908,-0.0694255604294605+0i,-0.0719728529311943+0i
3.9688903127113+0i,1.55635950835739+0i,-23.7099664841257+0i,-19.9373032637845+0i,0.00185202720718126,0.0425767653445827,-0.0676867435565898+0i,-0.0736104934551077+0i
3.94476483523768+0i,1.55634256534952+0i,-23.8214154124445+0i,-20.0012443039375+0i,-0.0420061659235939,0.00801521566204144,-0.0694427623952002+0i,-0.0719562558150698+0i
3.9686492823817+0i,1.55632012083531+0i,-23.9986598419293+0i,-20.0822831647594+0i,-0.109539945533083,-0.00744468406295618,-0.0677044839517654+0i,-0.0735941767589334+0i
3.94452557998091+0i,1.5562790423029+0i,-24.1387268496446+0i,-20.1666762985854+0i,-0.0706070313953096,-0.0124534946161816,-0.0694599763199381+0i,-0.0719396392097822+0i
3.96840833749718+0i,1.55624982835413+0i,-24.0988602041786+0i,-20.2959096791003+0i,0.107588859592737,-0.0556555189410782,-0.0677222141267416+0i,-0.0735778615737898+0i
3.94428656917276+0i,1.55623150505468+0i,-24.1723285262709+0i,-20.4780505014988+0i,-0.00399115340522518,-0.11021778692849,-0.0694771686870894+0i,-0.0719230354700476+0i
3.96816747889386+0i,1.5561955970623+0i,-24.2422242066495+0i,-20.5802193549126+0i,-0.0021557463554587,-0.0286073054519738,-0.0677399340231643+0i,-0.0735615479618078+0i
3.9440474674606+0i,1.55616633556811+0i,-24.2544719640323+0i,-20.5202999426966+0i,0.0572466062391125,0.131825833520316,-0.0694943636218577+0i,-0.0719064213043107+0i
3.96792616934043+0i,1.55617727947799+0i,-24.2047830159745+0i,-20.6788352716122+0i,0.117446631212773,-0.084990129388598,-0.067757683155022+0i,-0.0735451995269824+0i
3.94380847139459+0i,1.55615637475653+0i,-24.2922600372828+0i,-20.7828292673992+0i,-0.0179654743194734,-0.0321041854157031,-0.0695115469887784+0i,-0.0718898103713374+0i
3.9676852571377+0i,1.55612989708316+0i,-24.3855858236786+0i,-20.867013209259+0i,-0.0255503872712279,-0.0106550681195595,-0.067775399124585+0i,-0.0735288737402064+0i
3.94356940671638+0i,1.55610021500482+0i,-24.5205810330326+0i,-21.0253160530953+0i,-0.0654664780374183,-0.086429653274828,-0.0695287313166389+0i,-0.0718731905615623+0i
3.96744452112463+0i,1.55605796589096+0i,-24.5539914386069+0i,-21.1160145326635+0i,0.0343826926341647,-0.0171859239377526,-0.0677930982084022+0i,-0.0735125556303543+0i
3.94333043400942+0i,1.55603580960345+0i,-24.6363132952483+0i,-21.201302934509+0i,-0.0127759515794111,-0.0134318288052592,-0.0695459050620598+0i,-0.0718565730403209+0i
3.9672036121238+0i,1.55601262257098+0i,-24.7083408770278+0i,-21.2280297227732+0i,-0.00421677570215183,0.0467694332655484,-0.0678108060772971+0i,-0.0734962215297304+0i
3.94309152473246+0i,1.55599487298964+0i,-24.8436457788427+0i,-21.3016723751741+0i,-0.0657418315358502,-0.00180269657295173,-0.069563070279048+0i,-0.0718399558278833+0i
3.96696278008459+0i,1.55596598952003+0i,-25.0508631618838+0i,-21.4060523216166+0i,-0.139388878685569,-0.0309000580587253,-0.067828504355516+0i,-0.0734798883837867+0i
3.94285229948935+0i,1.55591472056124+0i,-25.1050461622684+0i,-21.4623056136337+0i,0.015397253834648,0.015570020512845,-0.0695802542192793+0i,-0.0718233125299889+0i
3.96672181082471+0i,1.55590116595353+0i,-25.1888541490849+0i,-21.4377149728201+0i,-0.0159617780361436,0.0980541824797435,-0.0678462087803929+0i,-0.0734635416661036+0i
3.94261348028298+0i,1.55588875665181+0i,-25.1308787755631+0i,-21.615624006447+0i,0.127572778543249,-0.106102340246117,-0.0695974050213722+0i,-0.0718066933808477+0i
3.9664808958694+0i,1.555871921641+0i,-25.1933636619926+0i,-21.8079197732366+0i,0.00537901884767072,-0.11884857242156,-0.0678639052771816+0i,-0.0734471943679929+0i
3.94237436286009+0i,1.55582759493832+0i,-25.2227731018753+0i,-21.769260836393+0i,0.0402051333802611,0.110448986219581,-0.0696145732629858+0i,-0.071790049376027+0i
3.96623977944191+0i,1.55583270467828+0i,-25.2779087764527+0i,-21.8201459895384+0i,0.0127459380520151,0.0225456759853561,-0.067881612629419+0i,-0.0734308291307507+0i
3.94213550788366+0i,1.55581262361748+0i,-25.3909866159462+0i,-22.0564878434749+0i,-0.04344612080592,-0.164568434395373,-0.0696317186875592+0i,-0.0717734195410573+0i
3.9659992697185+0i,1.55575932439979+0i,-25.3847086128943+0i,-22.054842980568+0i,0.0741772745462772,0.0750593637260795,-0.0678992714943489+0i,-0.0734145008192298+0i
3.94189685257433+0i,1.55575755530174+0i,-25.3671645606941+0i,-21.9979397925586+0i,0.0871928980122377,0.128659987527334,-0.0696488458120543+0i,-0.0717567995178763+0i
3.96575809256495+0i,1.55577285351268+0i,-25.394520356529+0i,-22.1317833122358+0i,0.0405611795848952,-0.0604453967460429,-0.0679169754197855+0i,-0.073398122931232+0i
3.94165794488813+0i,1.55574332488284+0i,-25.33298406365+0i,-22.2176578688183+0i,0.131202279954112,-0.0141343987568776,-0.069665987075164+0i,-0.0717401578256076+0i
3.96551711352975+0i,1.55574108072587+0i,-25.4813332253737+0i,-22.293325201777+0i,-0.0804145008672311,-0.00228557872569912,-0.0679346608564639+0i,-0.0733817542330328+0i
3.9414189730399+0i,1.55570306454469+0i,-25.7099474890096+0i,-22.3775045238418+0i,-0.158931134671988,-0.012455814497138,-0.0696831289638818+0i,-0.071723507567624+0i
3.96527659652811+0i,1.55565662421947+0i,-25.7288939258776+0i,-22.4276883387679+0i,0.0490058715828479,0.0231815977436126,-0.0679523084508407+0i,-0.0733654126697438+0i
3.94118024930333+0i,1.55564187405027+0i,-25.8075658654473+0i,-22.4527827289257+0i,-0.00897169048790272,0.0466124803493475,-0.0697002490818593+0i,-0.0717068705071333+0i
3.96503576311085+0i,1.55562886855093+0i,-25.8641696216047+0i,-22.5983912031572+0i,0.0113662191657165,-0.0722594288758716,-0.0679699753230696+0i,-0.0733490453556235+0i
3.94094132395878+0i,1.5555918479038+0i,-25.8771527663508+0i,-22.7315059057317+0i,0.0567342349349068,-0.0614244872699684,-0.069717379681008+0i,-0.07169021530456+0i
3.96479503498789+0i,1.55557022104821+0i,-26.0117400091714+0i,-22.7921586630083+0i,-0.0665996122890885,0.0126799236693627,-0.0679876305314777+0i,-0.0733326809459144+0i
3.94070244080993+0i,1.55553561719208+0i,-25.9348393302945+0i,-22.8201835210022+0i,0.146635182152824,0.043648700958095,-0.0697345032760023+0i,-0.0716735589520237+0i
3.96455400508974+0i,1.55554601282911+0i,-26.0561718819581+0i,-22.9349030431149+0i,-0.0533272477384854,-0.0414032303483791,-0.0680053039250413+0i,-0.0733162917642645+0i
3.94046350734459+0i,1.55550423057528+0i,-26.1817750818028+0i,-23.0260379229355+0i,-0.055851573347666,-0.0194779848208866,-0.0697516264971092+0i,-0.0716568949997679+0i
3.96431342536185+0i,1.55547170561896+0i,-26.2136576285281+0i,-23.0593715675088+0i,0.0361403936451395,0.0399662843719197,-0.0680229403703675+0i,-0.0732999289451867+0i
3.94022486750459+0i,1.55545763963614+0i,-26.3344688943801+0i,-23.1473431588413+0i,-0.0510425411513064,-0.0163313438899565,-0.0697687247007629+0i,-0.0716402474425456+0i
3.96407285131209+0i,1.55542648675448+0i,-26.481564866989+0i,-23.1580945648122+0i,-0.07905540014634,0.0625321562990757,-0.0680405724625071+0i,-0.0732835622699547+0i
3.93998609647435+0i,1.55539736753795+0i,-26.4458390138144+0i,-23.3053439318302+0i,0.105511681502059,-0.0756257803677454,-0.0697858283274754+0i,-0.0716235866502658+0i
3.96383214695675+0i,1.55538104823428+0i,-26.5230049636169+0i,-23.3297413577269+0i,-0.00910773963864825,0.0488697565882924,-0.0680582101638627+0i,-0.0732671824850082+0i
3.93974743370184+0i,1.555360821465+0i,-26.5823258937403+0i,-23.367871850712+0i,0.0104819901002142,0.0334764363461962,-0.0698029202235831+0i,-0.0716069293313161+0i
3.96359142446962+0i,1.55534835692388+0i,-26.7174190803442+0i,-23.4948834826254+0i,-0.0670173413537034,-0.0537608346926616,-0.0680758452501904+0i,-0.0732507972207274+0i
3.93950851221997+0i,1.55530019950493+0i,-26.8272809351311+0i,-23.6086291175464+0i,-0.0400418281221238,-0.0421553850504084,-0.0698200266647915+0i,-0.0715902498705501+0i
3.96335093556877+0i,1.55526617733974+0i,-26.9036407214229+0i,-23.8446056946678+0i,-0.00826632700670663,-0.162742153504007,-0.06809345928515+0i,-0.0732344236174602+0i
3.93926950404048+0i,1.55520778274019+0i,-27.0251221936146+0i,-23.963484835591+0i,-0.0516443368659585,-0.0473055806547579,-0.0698371353256876+0i,-0.0715735602684511+0i
3.96311049919111+0i,1.5551699889779+0i,-27.0107256048406+0i,-23.9548026864188+0i,0.0825076543102329,0.0819001985283235,-0.0681110655362854+0i,-0.0732180493560969+0i
3.93903109768127+0i,1.55517034820664+0i,-27.0804771092774+0i,-24.1180605428516+0i,0.000102692496023522,-0.0917009478154089,-0.0698541969327586+0i,-0.0715569086174031+0i
3.96287008031078+0i,1.55513283472947+0i,-27.2633543784907+0i,-24.2302838441184+0i,-0.114748602644204,-0.0390216292126979,-0.0681286665691098+0i,-0.0732016720540936+0i
3.93879216490158+0i,1.55507853939085+0i,-27.3138611058297+0i,-24.3606906006541+0i,0.0193645648906835,-0.058866540418136,-0.0698712922297286+0i,-0.0715402161175647+0i
3.96262958766817+0i,1.55504988824274+0i,-27.4049519999907+0i,-24.3686351822584+0i,-0.0229446250986493,0.0652407038900353,-0.0681462690623269+0i,-0.0731852854943188+0i
3.93855358694977+0i,1.55502951582815+0i,-27.4450260647158+0i,-24.3698408004749+0i,0.0298142934341789,0.070317926115449,-0.0698883581592828+0i,-0.0715235443319178+0i
3.96238885734293+0i,1.55502654763374+0i,-27.4160177092441+0i,-24.3178896996727+0i,0.0971722404768457,0.125119979302559,-0.0681638850051613+0i,-0.0731688785003785+0i
3.93831533712914+0i,1.55503683596395+0i,-27.5456308335628+0i,-24.3750490778166+0i,-0.0597077276714913,0.0143475132694076,-0.0699053966471939+0i,-0.0715068914133351+0i
3.96214840042745+0i,1.55500900729853+0i,-27.6016538339756+0i,-24.3814837113719+0i,0.0121584765844118,0.0667178523524345,-0.0681814769972235+0i,-0.0731524859077057+0i
3.98621994713676+0i,1.5549937294962+0i,-27.80904545824+0i,-24.4509600252727+0i,-0.140990623260232,0.00529605442900649,-0.0664010010041137+0i,-0.0747723683298295+0i
3.96190724074973+0i,1.55494930843313+0i,-27.9026318216878+0i,-24.6279576853725+0i,-0.0253872470035366,-0.103861618942183,-0.0681991164443299+0i,-0.073136041157645+0i
3.98597734411648+0i,1.55489690407427+0i,-27.9042288105287+0i,-24.7171362418149+0i,0.0648221502114578,-0.0144222993961828,-0.0664191390522701+0i,-0.0747562570461845+0i
3.96166641390646+0i,1.55488432311444+0i,-28.0076326721227+0i,-24.8067088488117+0i,-0.0351871340057038,-0.01645299213776,-0.0682167275883891+0i,-0.0731196148590206+0i
3.9857346224831+0i,1.55484555624245+0i,-28.171823331263+0i,-24.7013532748898+0i,-0.0977533770838552,0.18009570740419,-0.0664372820564059+0i,-0.0747401334823371+0i
3.96142567464584+0i,1.55483983875747+0i,-28.2265079720255+0i,-24.6464578120732+0i,0.013549687610968,0.127998653112373,-0.0682343283734732+0i,-0.07310319029578+0i
3.98549155249242+0i,1.55483788998808+0i,-28.3352640564865+0i,-24.7255901711931+0i,-0.0423006372838572,-0.00440837675480338,-0.0664554471771183+0i,-0.0747239823650295+0i
3.96118470135349+0i,1.55480643859913+0i,-28.5074693249272+0i,-24.7080553831818+0i,-0.103953326132084,0.0906215335340024,-0.0682519423086302+0i,-0.0730867455226967+0i
3.98524876821093+0i,1.55477801560946+0i,-28.7078426245727+0i,-24.9133052862396+0i,-0.133899712618769,-0.130542057232883,-0.066473587026727+0i,-0.0747078458249209+0i
3.96094333355403+0i,1.55470530252138+0i,-28.7677283680593+0i,-25.0121222993387+0i,0.00838383762069483,-0.0257467435264001,-0.0682695811072701+0i,-0.0730702695727741+0i
3.98500601975664+0i,1.55467471329295+0i,-28.8866100804535+0i,-25.1138308098309+0i,-0.0523899921120903,-0.0270168032287613,-0.0664917202821075+0i,-0.0746917072634303+0i
3.96070231351569+0i,1.55463539566127+0i,-28.8816913576571+0i,-25.1670578602373+0i,0.0732059133197029,0.019826762707143,-0.0682871905233613+0i,-0.0730538131135272+0i
3.98476308817974+0i,1.55462484711037+0i,-29.0324860779502+0i,-25.2102215460367+0i,-0.0842848569989032,0.0315118663217467,-0.0665098632941266+0i,-0.0746755521211367+0i
3.96046136477445+0i,1.5545907476508+0i,-29.0680359703725+0i,-25.2714224358848+0i,0.0327548983429362,0.0118364674323411,-0.0683047907652525+0i,-0.0730373572804704+0i
3.98452026027769+0i,1.55457181445107+0i,-29.0334246095841+0i,-25.4747858016961+0i,0.101139355429127,-0.128703966342124,-0.0665279946407148+0i,-0.0746593994690892+0i
3.96022045669988+0i,1.5545399024967+0i,-29.0918170770954+0i,-25.6237668931733+0i,0.0099299165608171,-0.0759601914917147,-0.0683223840721045+0i,-0.0730208999855784+0i
3.98427767608247+0i,1.55449851844086+0i,-29.2065592507711+0i,-25.7379074846994+0i,-0.0481960698023095,-0.0394973328935754,-0.0665461038733834+0i,-0.0746432586324637+0i
3.95997947428978+0i,1.55445749681372+0i,-29.2387576869952+0i,-25.7980376491196+0i,0.0361415426164541,0.0128742689524786,-0.0683399788405736+0i,-0.0730044333727066+0i
3.98403489092939+0i,1.55443781032849+0i,-29.2799742388072+0i,-25.8448126689411+0i,0.0253476723749186,0.0278520802052309,-0.0665642241869107+0i,-0.0746271000266974+0i
3.95973877373572+0i,1.55442317156225+0i,-29.4830790699944+0i,-25.9210693159888+0i,-0.134747282118966,-0.00326866526044056,-0.0683575490682671+0i,-0.0729879817872741+0i
3.98379246921732+0i,1.55436922557574+0i,-29.4629332465397+0i,-26.0230683120913+0i,0.0867281369148264,-0.0273880348816724,-0.0665823134601562+0i,-0.0746109612208119+0i
3.95949808811678+0i,1.5543543591627+0i,-29.5758531357775+0i,-26.1295371858224+0i,-0.0445447749920916,-0.0334973467367762,-0.068375114245708+0i,-0.0729715269943447+0i
3.98354996349343+0i,1.55431055045125+0i,-29.6201553919508+0i,-26.3388132327382+0i,0.0222981489140702,-0.134681234480879,-0.0666004050873194+0i,-0.0745948124349472+0i
3.95925709087524+0i,1.55426270167456+0i,-29.8026850540732+0i,-26.4874673180153+0i,-0.114136963925742,-0.075699038615602,-0.0683926981966518+0i,-0.0729550466615004+0i
3.9833076982873+0i,1.55419634967003+0i,-29.8651055713906+0i,-26.7645730674864+0i,0.00419795754281016,-0.202527074185945,-0.0666184748602841+0i,-0.0745786752851624+0i
3.95901593397774+0i,1.5541312673315+0i,-29.9951119882712+0i,-26.8272278389864+0i,-0.0615961270601559,0.0102837796693747,-0.0684102898204465+0i,-0.0729385511693405+0i
3.98306518497135+0i,1.55409083461608+0i,-30.054893046042+0i,-26.9349154301311+0i,0.00685550145215996,-0.0331250739196747,-0.0666365592229423+0i,-0.0745625172249925+0i
3.95877513523372+0i,1.55406021120827+0i,-30.0778950452508+0i,-27.0265614998306+0i,0.0454258521396316,-0.0187239937565442,-0.0684278513484363+0i,-0.0729220759429976+0i
3.98282254582297+0i,1.55403407630863+0i,-30.1742993029942+0i,-27.1240505844476+0i,-0.0297496086964703,-0.0229427382247245,-0.0666546490468731+0i,-0.0745463463922826+0i
3.95853430578697+0i,1.55399854222287+0i,-30.3277258372228+0i,-27.2128045252826+0i,-0.0849811230815501,-0.0158483464480583,-0.0684454111471044+0i,-0.0729055943868771+0i
3.98258017275525+0i,1.55394760895928+0i,-30.4336558617947+0i,-27.405282561289+0i,-0.0392573094563722,-0.117947847095425,-0.0666727151155551+0i,-0.0745301889110717+0i
3.95829326903589+0i,1.55388980081978+0i,-30.5420014032952+0i,-27.5239224283485+0i,-0.0398825594142308,-0.0457507726497748,-0.0684629820862454+0i,-0.0728890944096471+0i
3.98233779409053+0i,1.55384076357191+0i,-30.5675651902559+0i,-27.6447997572091+0i,0.0411269907239677,-0.0463633021822834,-0.0666907776846225+0i,-0.0745140266783393+0i
3.95805255155688+0i,1.55381354072512+0i,-30.7246918754187+0i,-27.6691569995607+0i,-0.0886461593812409,0.0485153697099403,-0.0684805257815894+0i,-0.0728726120615768+0i
3.98209533473667+0i,1.55377423357764+0i,-30.8448562380448+0i,-27.6678415884292+0i,-0.0534555202791643,0.0758132658169257,-0.0667088423469476+0i,-0.0744978546854209+0i
3.95781191067301+0i,1.55375292837057+0i,-31.006375363184+0i,-27.6748165319638+0i,-0.0930210652107617,0.0658811872030034,-0.0684980599284102+0i,-0.0728561307375291+0i
3.98185285109997+0i,1.55371786797737+0i,-30.8996815765837+0i,-27.592793740319+0i,0.173420691496604,0.156504468337481,-0.0667269048963177+0i,-0.0744816766927126+0i
3.95757189892304+0i,1.55375763340733+0i,-31.0559035282832+0i,-27.7592461504723+0i,-0.0877064074167601,-0.0936127218533083,-0.0685155442827393+0i,-0.072839688299992+0i
3.98161071884379+0i,1.55368990684856+0i,-31.1988993967271+0i,-27.9072977607829+0i,-0.0762509310873668,-0.0735860925371159,-0.0667449373565298+0i,-0.074465517773483+0i
3.95733091736513+0i,1.55363057097814+0i,-31.1553749238804+0i,-28.050079844835+0i,0.112057568161366,-0.0699589088495509,-0.0685330953147126+0i,-0.0728231752025721+0i
3.98136815662132+0i,1.55360699174606+0i,-31.2220603375308+0i,-28.0036052145668+0i,7.75842639224589e-05,0.120923956050891,-0.0667629979143239+0i,-0.0744493257826556+0i
3.95709052710324+0i,1.55360520481334+0i,-31.3427221154225+0i,-28.0551230944344+0i,-0.0521111785751449,0.0212888185422648,-0.0685505993165252+0i,-0.0728066984098662+0i
3.98112574639027+0i,1.55356859840069+0i,-31.4845180961371+0i,-28.0463523474509+0i,-0.0750149374837619,0.083203886545101,-0.0667810432308243+0i,-0.0744331395616413+0i
3.95684991271777+0i,1.55354237914087+0i,-31.543782479505+0i,-27.9692926832278+0i,0.00930373230307291,0.149849866265255,-0.0685681156709739+0i,-0.0727902020421151+0i
3.98088293483064+0i,1.55354770143104+0i,-31.6418353559947+0i,-28.1545531778342+0i,-0.0312537620009696,-0.11084357244806,-0.0667991144887315+0i,-0.0744169221583461+0i
3.95660897138527+0i,1.55348659029376+0i,-31.79520209612+0i,-28.2806450794434+0i,-0.0847810882765447,-0.0533182225729798,-0.0685856518487943+0i,-0.0727736790362833+0i
3.98064078124651+0i,1.55342798526161+0i,-31.8735025037812+0i,-28.3538602486488+0i,-0.0114832748066755,0.0011855751263441,-0.0668171328544809+0i,-0.0744007443316708+0i
3.95636832350334+0i,1.55339500692933+0i,-31.9196334104652+0i,-28.1940967284776+0i,0.0224722560104116,0.232520692108579,-0.0686031626944003+0i,-0.0727571719373811+0i
3.98039778020717+0i,1.55342265311983+0i,-31.8393837097123+0i,-28.241348295237+0i,0.147084911092614,0.0271329387429728,-0.0668352103397437+0i,-0.0743845055024379+0i
3.95612807100778+0i,1.55342686026861+0i,-31.9709103369074+0i,-28.408989143833+0i,-0.0629059863886416,-0.0949001608393185,-0.0686206408064288+0i,-0.0727406877566818+0i
3.98015571486746+0i,1.55336368504003+0i,-32.1858808115467+0i,-28.4665683339736+0i,-0.148117260347243,0.0167891346948671,-0.0668532142920358+0i,-0.0743683248353971+0i
3.95588720807552+0i,1.55330503567322+0i,-32.0883023350835+0i,-28.6498652200835+0i,0.166216635814279,-0.110572728631829,-0.0686381593510959+0i,-0.0727241574780593+0i
3.97991323029541+0i,1.55328498608597+0i,-32.1663783768251+0i,-28.8052556725851+0i,-0.01120479624378,-0.0810383407255282,-0.0668712454978373+0i,-0.0743521117761155+0i
3.95564642790618+0i,1.55323299137229+0i,-32.2912215280187+0i,-28.9189784745796+0i,-0.056187483297391,-0.0410151733320243,-0.0686556678962273+0i,-0.0727076286624928+0i
3.97967107801959+0i,1.55318141656534+0i,-32.4289311055746+0i,-28.9622654424835+0i,-0.0708203294857732,0.0310489486681746,-0.0668892480701514+0i,-0.07433591657207+0i
3.95540578459681+0i,1.5531417357411+0i,-32.4711297921206+0i,-29.1096614225723+0i,0.0264744759665783,-0.0747048750584458,-0.0686731625125393+0i,-0.0726911050303018+0i
3.9794288448165+0i,1.55309976262731+0i,-32.6289558642223+0i,-29.1675225264559+0i,-0.0909188193669417,0.0164586077109019,-0.0669072527347235+0i,-0.0743197115945147+0i
3.95516507557491+0i,1.55305192065769+0i,-32.6661626449626+0i,-29.4036260841315+0i,0.031483877187374,-0.163428985000802,-0.0686906579276723+0i,-0.0726745726747912+0i
3.97918682842144+0i,1.55298979092198+0i,-32.7347909088619+0i,-29.4664606755827+0i,-0.00170302653559196,0.0114689253148252,-0.0669252373637861+0i,-0.074303516766038+0i
3.95492455939589+0i,1.55295992586616+0i,-32.7037450105901+0i,-29.5745217460566+0i,0.0997540336231049,-0.0354030211156313,-0.068708135351226+0i,-0.0726580493583306+0i
3.97894439043605+0i,1.55294145538008+0i,-32.8199298405525+0i,-29.6421490907554+0i,-0.0492415805707249,0.00665994466411002,-0.0669432493917174+0i,-0.0742872893628401+0i
3.95468395073364+0i,1.55290042019472+0i,-32.8783488007864+0i,-29.722280464623+0i,0.0103066552843842,-0.00748985838489125,-0.0687256155182717+0i,-0.0726415154827781+0i
3.97870210082859+0i,1.55286894123798+0i,-32.8740630345327+0i,-29.747884901678+0i,0.0712470127184501,0.0486666304738839,-0.0669612464647933+0i,-0.0742710675288918+0i
3.95444371751217+0i,1.55286376918679+0i,-32.7625718790798+0i,-29.9353236117135+0i,0.180234219893141,-0.114813706824702,-0.0687430644402337+0i,-0.0726250032107805+0i
3.97845972213741+0i,1.55284325498858+0i,-32.9023384122501+0i,-29.9843821532731+0i,-0.0727872869484645,0.0251962938085997,-0.0669792462218568+0i,-0.0742548353681555+0i
3.95420314597858+0i,1.55280210625427+0i,-32.9942380476721+0i,-30.031262439741+0i,-0.0231391014627599,0.0257281770170619,-0.0687605339592242+0i,-0.0726084634849298+0i
3.9782174790865+0i,1.55276983518684+0i,-32.9432337197366+0i,-30.0708804306566+0i,0.118001559909833,0.0346206170169887,-0.0669972319743178+0i,-0.0742386079326617+0i
3.95396303022631+0i,1.55277259306826+0i,-32.9829799195121+0i,-30.1213424626206+0i,0.0290317666372347,0.0221299189406787,-0.0687779664126731+0i,-0.0725919509046093+0i
3.97797515387657+0i,1.55275066520081+0i,-33.1269803711366+0i,-30.0655287543941+0i,-0.0769852317312372,0.130036078861239,-0.0670152198933045+0i,-0.0742223706348163+0i
3.95372272774464+0i,1.55273254068423+0i,-33.1386649838703+0i,-30.181222569791+0i,0.0571107957189222,-0.0431183941040008,-0.0687954084526552+0i,-0.072575421292834+0i
3.97773293464258+0i,1.5527020379515+0i,-33.1804372538839+0i,-30.3541504253385+0i,0.0252609259993843,-0.0987217194650654,-0.0670331960129922+0i,-0.0742061360824277+0i
3.95348212401464+0i,1.55265187184915+0i,-33.3464075183725+0i,-30.4329852361289+0i,-0.0971573961102498,-0.00627594402998954,-0.0688128683782679+0i,-0.0725588667604117+0i
3.97749099841428+0i,1.55259468405104+0i,-33.3244191884435+0i,-30.5019141250826+0i,0.0890394771326121,0.00526102719844612,-0.0670511472036657+0i,-0.0741899161522127+0i
3.95324192458992+0i,1.55258361597869+0i,-33.3140525888466+0i,-30.593917949537+0i,0.0791968945879675,-0.0194614885983173,-0.068830294991049+0i,-0.0725423358560033+0i
3.97724871898873+0i,1.5525624847095+0i,-33.3005724669978+0i,-30.8271992134503+0i,0.0805492417746333,-0.159107595051867,-0.0670691199258286+0i,-0.0741736688614957+0i
3.95300134251291+0i,1.55251107140743+0i,-33.2884036056927+0i,-30.935777224424+0i,0.0810166066898846,-0.0360522365522062,-0.0688477453847723+0i,-0.0725257744214673+0i
3.97700651106155+0i,1.55248448764952+0i,-33.3584458712383+0i,-30.932169307505+0i,-0.00295518213666279,0.0777653389323936,-0.067087083408945+0i,-0.0741574220134523+0i
3.95276116843086+0i,1.55247224799309+0i,-33.4954368913185+0i,-30.9198498128448+0i,-0.0681258578700142,0.0848287315460032,-0.068865162210209+0i,-0.0725092368858037+0i
3.97676436875092+0i,1.55244113642553+0i,-33.4795010392352+0i,-31.01413952617+0i,0.0830408901748764,-0.0201485381069157,-0.0671050380915312+0i,-0.0741411752181886+0i
3.95252096455278+0i,1.55242394893727+0i,-33.6355120186781+0i,-31.0384576145986+0i,-0.087128402219652,0.0481746046864584,-0.0688825772232506+0i,-0.0724926931151196+0i
3.97652237822125+0i,1.55237959770609+0i,-33.7613710147284+0i,-31.1684698667576+0i,-0.058736018461513,-0.0558873178951758,-0.0671229775888016+0i,-0.0741249342638039+0i
3.95228035091997+0i,1.55231964809344+0i,-33.9646814998968+0i,-31.3395410020208+0i,-0.134410467209109,-0.0985950183335274,-0.0689000179593494+0i,-0.0724761169296571+0i
3.97628087798209+0i,1.55222764470754+0i,-33.893337668939+0i,-31.3460916756281+0i,0.138484707778399,0.0675580482798872,-0.0671408768205941+0i,-0.0741087218872503+0i
