theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95457882270252+0i,1.55622154945668+0i,-24.8722766201588+0i,-19.7567551275854+0i,-0.0481591065900768,0.0755328571656987,-0.0687332517979829+0i,-0.0726342900927316+0i
3.9785625108612+0i,1.55621000683473+0i,-25.0264065668462+0i,-19.8057219236603+0i,-0.0871583333791062,0.0252949236122579,-0.0669716133082721+0i,-0.0742617196871125+0i
4.00278637932284+0i,1.55617566469748+0i,-25.0578783488192+0i,-19.9651987355387+0i,0.0336814527624734,-0.083614726463401,-0.0651532347354496+0i,-0.0758620854149647+0i
3.97832001138573+0i,1.55614958561213+0i,-25.1035459733721+0i,-19.9519191833295+0i,0.0213219952141119,0.087525029131815,-0.066989619767001+0i,-0.0742454769226559+0i
4.0025417984839+0i,1.55614130156858+0i,-25.1428160470272+0i,-19.8942299943099+0i,0.025901713543949,0.133535336932934,-0.0651717871990325+0i,-0.0758461479132858+0i
3.97807786182632+0i,1.55614813272603+0i,-25.3241891297268+0i,-19.8447006919718+0i,-0.114365486387352,0.123758555577228,-0.0670075963123348+0i,-0.0742292532391589+0i
4.00229736999518+0i,1.55612704494048+0i,-25.142729849908+0i,-19.8025964461867+0i,0.246649604030113,0.117934461591372,-0.0651903242113041+0i,-0.0758302158062672+0i
3.97783602064907+0i,1.55616243538399+0i,-25.1772716301148+0i,-19.9671332578741+0i,0.0324837658358224,-0.0903237658147756,-0.067025546042608+0i,-0.0742130458726108+0i
4.00205309761872+0i,1.55612832368399+0i,-25.273075277122+0i,-19.9566667533995+0i,-0.0305948015139785,0.0862807938231863,-0.0652088454932219+0i,-0.0758142893486519+0i
3.97759375713169+0i,1.55611904891587+0i,-25.2265503430426+0i,-20.0304137577503+0i,0.113568457268451,0.000449801499612601,-0.0670435231890419+0i,-0.0741968058503896+0i
4.00180858373939+0i,1.55611109636194+0i,-25.2125733082108+0i,-20.1074111294448+0i,0.0792044160214709,-0.00119902907982183,-0.0652273811897128+0i,-0.0757983426146766+0i
3.97735153930921+0i,1.55610414072164+0i,-25.3039113048332+0i,-20.2582989462337+0i,-0.0242765036114165,-0.0767072522511303,-0.0670614930109101+0i,-0.0741805645378063+0i
4.00156442282892+0i,1.55606318733817+0i,-25.3825621104366+0i,-20.193998773787+0i,-0.0134049193658496,0.140082586825437,-0.0652458862376232+0i,-0.0757824143787141+0i
3.97710943074449+0i,1.55606521438526+0i,-25.2571886231182+0i,-20.257654945308+0i,0.192452938113755,0.0105081546810802,-0.0670794507952886+0i,-0.074164326202039+0i
4.0013198243861+0i,1.55607006658348+0i,-25.3099042203089+0i,-20.41532747522+0i,0.0125488233555333,-0.0819060768423329,-0.0652644205462106+0i,-0.0757664530697285+0i
3.97686703508922+0i,1.55604089469895+0i,-25.2920628447418+0i,-20.5101260484068+0i,0.0849388015019472,-0.0206505089307347,-0.0670974259349108+0i,-0.0741480642559815+0i
4.00107546357432+0i,1.55602418657948+0i,-25.2214002443622+0i,-20.5565906129842+0i,0.135945533329046,0.0292859381635697,-0.0652829329494624+0i,-0.0757505027410115+0i
3.97662502663379+0i,1.55603176952122+0i,-25.3143944435161+0i,-20.6308386536177+0i,-0.0258788307255506,-0.000116216693165305,-0.0671153684283556+0i,-0.0741318239403705+0i
3.95241878994029+0i,1.556001357284+0i,-25.400997363525+0i,-20.595671406211+0i,-0.0177129362323645,0.107652902092832,-0.0688899837765099+0i,-0.0724856546860978+0i
3.97638298864873+0i,1.55599891909658+0i,-25.4970310708431+0i,-20.6428624235543+0i,-0.0289003981385094,0.0269245599573117,-0.0671333091795866+0i,-0.0741155773005785+0i
4.00058709312433+0i,1.55597254108824+0i,-25.547881317281+0i,-20.6664705864244+0i,0.0144696730320677,0.0521104485833327,-0.0653199194699267+0i,-0.0757186114534748+0i
3.97614087107821+0i,1.55596488851236+0i,-25.7507726874596+0i,-20.6838521255392+0i,-0.135740118283372,0.0567177818598835,-0.0671512518952165+0i,-0.0740993209746566+0i
4.00034299472544+0i,1.55592850635559+0i,-25.8591261465914+0i,-20.8698325932332+0i,-0.0430150588162466,-0.110277802983947,-0.0653384003155535+0i,-0.0757026647100648+0i
3.97589841322203+0i,1.55588484438451+0i,-25.7059820120662+0i,-20.833926299272+0i,0.220313350408906,0.109989331409429,-0.0671692158837782+0i,-0.0740830374482472+0i
4.00009829363114+0i,1.55591037231128+0i,-25.7608067136712+0i,-20.8258107062876+0i,0.0105322212790915,0.0838022670500754,-0.0653569228840779+0i,-0.0756866740656814+0i
3.97565637916263+0i,1.55590684678077+0i,-25.9187165624139+0i,-20.8105743437836+0i,-0.0907227042081611,0.0893031405444881,-0.0671871445344865+0i,-0.074066778040509+0i
3.99985411503216+0i,1.55588279220973+0i,-25.917820000954+0i,-20.9045361878838+0i,0.0662719634614228,-0.0182911310525007,-0.0653754020015346+0i,-0.0756707130476365+0i
3.97541427509091+0i,1.55587012090694+0i,-25.85837004484+0i,-20.8521953630647+0i,0.126655030547753,0.126391334407846,-0.0672050744337879+0i,-0.0740505095887194+0i
3.99960956966885+0i,1.55588481729742+0i,-25.9247198087594+0i,-20.9318773844929+0i,-0.000955858950853372,-0.00402729789451639,-0.0653939049685608+0i,-0.0756547235337149+0i
3.97517211943632+0i,1.55586454641577+0i,-26.0295824759584+0i,-21.0864581798467+0i,-0.0376396629861515,-0.0805465620248711,-0.0672230042128039+0i,-0.0740342333289496+0i
3.99936563723744+0i,1.5558203393236+0i,-26.027967805023+0i,-21.0873199297146+0i,0.067027028598807,0.0747770197209441,-0.0654123576634687+0i,-0.0756387695887925+0i
3.97493021398517+0i,1.55582331201046+0i,-26.2352098359502+0i,-21.1574393354667+0i,-0.140001119396836,0.00389856379960718,-0.0672409115303565+0i,-0.0740179695517701+0i
3.9991217392824+0i,1.55577768426262+0i,-26.3695638221149+0i,-21.0909038438464+0i,-0.0689231823057375,0.142158305019306,-0.0654308038589439+0i,-0.07562281339895+0i
3.97468822484187+0i,1.55577029522921+0i,-26.3726970736279+0i,-21.1612955225783+0i,0.0641255695934493,0.00361001708221109,-0.0672588211064511+0i,-0.0740016958141529+0i
3.99887754220572+0i,1.55575648845696+0i,-26.3873258275154+0i,-21.1201808262253+0i,0.0508205148903293,0.116721529486359,-0.0654492687778311+0i,-0.0756068331333036+0i
3.97444639331458+0i,1.5557626530919+0i,-26.4917261270147+0i,-21.1705486306339+0i,-0.037123584416598,0.0236176239383608,-0.0672767150826658+0i,-0.0739854283469779+0i
3.99863348574893+0i,1.55573714987922+0i,-26.3745943622616+0i,-21.2894911639966+0i,0.182599483917375,-0.0433516757975827,-0.0654677191642557+0i,-0.0755908575651193+0i
3.97420451503945+0i,1.55573641480112+0i,-26.5029293901934+0i,-21.4278165762396+0i,-0.0610404193496172,-0.0643562588359916,-0.0672946085822688+0i,-0.0739691534070739+0i
3.99838964453527+0i,1.55569156545828+0i,-26.5422564327201+0i,-21.4183287003705+0i,0.0261591068576106,0.0850627674590265,-0.0654861493842164+0i,-0.0755748915899196+0i
3.97396263712278+0i,1.55568890328629+0i,-26.6096780390584+0i,-21.4540110850384+0i,-0.000109108220019083,0.0382704894958605,-0.0673124981182858+0i,-0.0739528741637251+0i
3.99814555382974+0i,1.55567096642626+0i,-26.7096984164802+0i,-21.528551700795+0i,-0.0345157828600646,0.00101828902170986,-0.0655045945618+0i,-0.0755589047782867+0i
3.97372054111712+0i,1.5556442825679+0i,-26.9205438023128+0i,-21.6856169730249+0i,-0.143514985991646,-0.0831286963201576,-0.0673303998409438+0i,-0.0739365759097528+0i
3.99790190907676+0i,1.55558374515292+0i,-26.9140666954564+0i,-21.8118724058018+0i,0.0720001090044953,-0.0507124900918812,-0.0655230021480408+0i,-0.075542942684991+0i
3.97347853162672+0i,1.5555641640721+0i,-27.0787265735515+0i,-21.8953594955494+0i,-0.0973115868730652,-0.00956681059868658,-0.0673482912221039+0i,-0.073920279148977+0i
3.99765808796004+0i,1.55552289829425+0i,-27.2854495523935+0i,-21.9455148873515+0i,-0.141181559677083,0.0253715727460655,-0.0655414191648744+0i,-0.0755269645481283+0i
3.97323633221107+0i,1.5554825130628+0i,-27.4136630241878+0i,-22.0801001573466+0i,-0.06084727909933,-0.0606813047308596,-0.0673661926949992+0i,-0.0739039652642552+0i
3.99741430943931+0i,1.55543860938701+0i,-27.4294429550346+0i,-22.2264317580731+0i,0.0497798982221322,-0.0708206160125973,-0.0655598290688884+0i,-0.0755109847138689+0i
3.97299427357001+0i,1.55541072250983+0i,-27.4955094679931+0i,-22.2572334614074+0i,0.00131756685614204,0.0430859531959416,-0.0673840798146519+0i,-0.0738876565302529+0i
3.99717027297474+0i,1.5553943330974+0i,-27.570690966066+0i,-22.2859504453156+0i,-0.00960324352268027,0.0467779995684037,-0.0655782545502828+0i,-0.0754949834766411+0i
3.97275234648528+0i,1.55537762402846+0i,-27.5589942464918+0i,-22.5451144501198+0i,0.0790986728421557,-0.185292652470035,-0.0674019532678682+0i,-0.0738713523341499+0i
3.9969265417205+0i,1.55533282296356+0i,-27.5572534381083+0i,-22.5805274311668+0i,0.0673374614727318,0.0400660167171327,-0.065596653089277+0i,-0.0754789977641797+0i
3.97251055634571+0i,1.55532800424152+0i,-27.5394760856379+0i,-22.5653837524976+0i,0.0851971651324883,0.0889987317165046,-0.067419812662043+0i,-0.0738550530472697+0i
3.99668233888916+0i,1.5553323020002+0i,-27.5915717843923+0i,-22.7672118935755+0i,0.0135193845636346,-0.126365164452576,-0.0656150833181251+0i,-0.0754629766253326+0i
3.97226841053012+0i,1.55528950298471+0i,-27.6852770342825+0i,-22.8330580418848+0i,-0.02626755551284,0.00799257714735702,-0.0674376943773571+0i,-0.0738387254566747+0i
3.99643848530357+0i,1.5552609331849+0i,-27.6828609496364+0i,-22.9023176031571+0i,0.0680495679305797,0.00618741263619382,-0.065633483284486+0i,-0.0754469739084684+0i
3.972026606374+0i,1.55525059234652+0i,-27.8267153992362+0i,-22.9717457128856+0i,-0.0763989026833796,0.00439430685487996,-0.0674555469163653+0i,-0.0738224165834067+0i
3.99619474117602+0i,1.55521312617192+0i,-27.9235486346113+0i,-22.9554384002228+0i,-0.0311813642836345,0.0917382865541239,-0.0656518710914535+0i,-0.0754309738913079+0i
3.97178480788979+0i,1.5552014125527+0i,-28.0378151422157+0i,-23.0378412969142+0i,-0.0467931125117051,-0.00859679291483029,-0.067473395092677+0i,-0.0738061037765001+0i
3.99595098487108+0i,1.55516710976067+0i,-28.1739299002741+0i,-23.2052665118631+0i,-0.0704445021421378,-0.0920102463559787,-0.0656702559163223+0i,-0.0754149685930104+0i
3.97154262418574+0i,1.55511491633696+0i,-28.3659162366388+0i,-23.3125845606209+0i,-0.124495068615388,-0.0335282881023364,-0.0674912677493397+0i,-0.0737897606554388+0i
3.99570741873661+0i,1.55506316909787+0i,-28.419130209369+0i,-23.3289700625756+0i,0.0124746497704171,0.0590134693511644,-0.0656886225005951+0i,-0.0753989713058097+0i
3.97130085874075+0i,1.55505141915029+0i,-28.4424819200135+0i,-23.4461697913783+0i,0.0441573949465965,-0.0434262873600058,-0.0675091055910359+0i,-0.0737734414426924+0i
3.9954636098808+0i,1.55502574473586+0i,-28.4457314545631+0i,-23.4382538684494+0i,0.062457468935333,0.0832988765259919,-0.0657070034849802+0i,-0.075382953597115+0i
3.97105924273399+0i,1.55502689519945+0i,-28.4532532072902+0i,-23.5213650039567+0i,0.0600051757376137,-0.00935400749834181,-0.0675269284646559+0i,-0.0737571280089541+0i
3.99521973586577+0i,1.55500992955588+0i,-28.4725483461054+0i,-23.7000039141627+0i,0.0464302466591957,-0.103271983081194,-0.06572538547441+0i,-0.0753669271248352+0i
3.97081728116291+0i,1.55497426558014+0i,-28.5676926255307+0i,-23.773896486984+0i,-0.0275995065469417,-0.000151785892992917,-0.0675447728783572+0i,-0.073740786928342+0i
3.99497601824751+0i,1.55494357270286+0i,-28.7339935233256+0i,-23.888782304017+0i,-0.100557146024717,-0.0395349105806511,-0.065743751770215+0i,-0.0753509064522542+0i
3.97057520478966+0i,1.55489467246197+0i,-28.7916418855016+0i,-23.9120448719834+0i,0.00991425962532033,0.0504618658078078,-0.0675626218013488+0i,-0.0737244337742102+0i
3.99473215552475+0i,1.55488013127977+0i,-28.7895479444119+0i,-24.1036954700732+0i,0.0678560661821015,-0.116315726328253,-0.065762125092384+0i,-0.0753348717615796+0i
3.9703332839978+0i,1.55484500282883+0i,-28.8438029665121+0i,-24.2716574277946+0i,0.0133254331973527,-0.0942538709073844,-0.0675804552974991+0i,-0.0737080868140174+0i
3.99448858992378+0i,1.55480269139952+0i,-28.9400883396801+0i,-24.2979956140478+0i,-0.0305049010431988,0.048980665882381,-0.0657804721248749+0i,-0.0753188521356278+0i
3.97009152789186+0i,1.55478238673178+0i,-29.0078112105281+0i,-24.3479741869142+0i,-0.000124598145508692,0.0237131738061351,-0.0675982727024657+0i,-0.0736917466724944+0i
3.99424484122774+0i,1.55476019430319+0i,-29.010405173636+0i,-24.5072872408922+0i,0.0632048659346283,-0.0840102379840099,-0.0657988290425662+0i,-0.0753028159940061+0i
3.96984969839798+0i,1.55473055825144+0i,-29.0125020049356+0i,-24.3985690997288+0i,0.0655192602639016,0.182393538425158,-0.0676160915634683+0i,-0.0736753972617771+0i
3.9940006986777+0i,1.55474967042633+0i,-29.0837731796294+0i,-24.4440507020005+0i,-0.00545396299089962,0.0298051471843297,-0.0658172117029172+0i,-0.075286749456019+0i
3.96960798736704+0i,1.55472956761204+0i,-29.0546167192336+0i,-24.5562488641454+0i,0.0967903581401721,-0.0385391105903616,-0.0676338977443132+0i,-0.0736590515545224+0i
3.99375694701078+0i,1.55471202299366+0i,-29.1017025478894+0i,-24.5639979364175+0i,0.0187497323622747,0.0675216318924092,-0.0658355610181519+0i,-0.0752707041645367+0i
3.96936641367911+0i,1.55470361384386+0i,-29.1994608337969+0i,-24.5521089407897+0i,-0.0301065960480753,0.0855317064631556,-0.0676516898593897+0i,-0.0736427108352819+0i
3.99351319771804+0i,1.55468800978597+0i,-29.2617871588562+0i,-24.822928299969+0i,0.00352758118382601,-0.195564704622171,-0.0658539062431065+0i,-0.0752546545572042+0i
3.96912432401534+0i,1.5546258274486+0i,-29.3828973730216+0i,-24.7406533402228+0i,-0.0534406981495139,0.155901290648798,-0.0676695160158752+0i,-0.0736263309025868+0i
3.99326937145451+0i,1.55461958009889+0i,-29.4021818350608+0i,-24.8590638471342+0i,0.0465877913073647,-0.0431719115028839,-0.0658722533466102+0i,-0.0752385954084737+0i
3.96888261554785+0i,1.55459378078872+0i,-29.3020027216334+0i,-24.9751911951041+0i,0.167866423573964,-0.0425173755129045,-0.0676873101465841+0i,-0.0736099724569989+0i
3.99302556541+0i,1.55458762933337+0i,-29.3284601997327+0i,-25.1108750085475+0i,0.0394331169137268,-0.0604612803244711,-0.0658905950130007+0i,-0.075222533118958+0i
3.96864089490504+0i,1.55455851491451+0i,-29.3309637740288+0i,-25.175542835769+0i,0.0652015269227386,0.00892578166508273,-0.0677051012188239+0i,-0.0735936088865658+0i
3.99278187158308+0i,1.55454322710138+0i,-29.4267722929702+0i,-25.1202477915637+0i,-0.0298995946180916,0.130501517959539,-0.0659089243232736+0i,-0.075206473754252+0i
3.96839944169713+0i,1.55453888298824+0i,-29.516048453143+0i,-25.2803603836732+0i,-0.0215532915148096,-0.0865353329818419,-0.0677228686580068+0i,-0.0735772591276025+0i
3.99253853780764+0i,1.55448983064622+0i,-29.6285216828022+0i,-25.2994568658423+0i,-0.046546007012245,0.0560939514912995,-0.0659272226470117+0i,-0.0751904336604821+0i
3.96815782715372+0i,1.55446747241555+0i,-29.6263939598+0i,-25.4764548494064+0i,0.0698683670191622,-0.103437089413891,-0.0677406440169546+0i,-0.0735608941501409+0i
3.99229509323427+0i,1.55443121909862+0i,-29.5743171757007+0i,-25.5218862259952+0i,0.118022309495585,0.0297430052190921,-0.0659455253962778+0i,-0.0751743818079595+0i
3.96791648212401+0i,1.55443398220825+0i,-29.740861691269+0i,-25.5925692266713+0i,-0.0987861199681186,0.00286154246414871,-0.0677583956001074+0i,-0.0735445431401906+0i
3.99205177185487+0i,1.55438750903766+0i,-29.8355589155016+0i,-25.6391225372793+0i,-0.0287334092543929,0.0286050230185149,-0.0659638149782121+0i,-0.0751583336265527+0i
3.96767488209078+0i,1.55436279544556+0i,-29.9250585748496+0i,-25.6466436198117+0i,-0.0217234973615923,0.0660070880308798,-0.0677761619864527+0i,-0.0735281705633026+0i
3.9918081954738+0i,1.55434354378867+0i,-29.9191896396295+0i,-25.8533082471252+0i,0.0718510550361933,-0.131522363143581,-0.0659821198161447+0i,-0.0751422641698261+0i
3.9674331623419+0i,1.55430488228346+0i,-29.9716626475307+0i,-25.9222008838273+0i,0.0153209253160123,0.00461914887635007,-0.0677939332171764+0i,-0.0735117855785385+0i
3.99156470121026+0i,1.55427927550593+0i,-30.0345995131973+0i,-25.952465662334+0i,0.00306354890360461,0.0448614171681099,-0.0660004145702169+0i,-0.0751261956747412+0i
3.96719168967177+0i,1.55426354736184+0i,-30.1485297491464+0i,-26.0760234804403+0i,-0.0461185536214084,-0.0500624050529346,-0.0678116823276532+0i,-0.0734954130534243+0i
3.99132145057122+0i,1.55421559972646+0i,-30.0862528442295+0i,-26.2947255925771+0i,0.128295592029333,-0.143591973327539,-0.0660186871124915+0i,-0.0751101388092377+0i
3.96695009014945+0i,1.55418540839379+0i,-30.0594660481378+0i,-26.4809249407159+0i,0.0946162328968647,-0.112720320500247,-0.0678294368050719+0i,-0.0734790276385498+0i
3.99107809859558+0i,1.55414924553669+0i,-30.0722541070773+0i,-26.7504441549792+0i,0.0532489044186579,-0.194425143455814,-0.066036963358162+0i,-0.0750940708074397+0i
3.96670828599827+0i,1.55409683886469+0i,-30.1709586038902+0i,-26.8132406874236+0i,-0.0308572944570591,0.0106660916067353,-0.0678472023558385+0i,-0.0734626240511861+0i
3.99083476824702+0i,1.55406006112287+0i,-30.3095206940666+0i,-26.9867889671835+0i,-0.0725068561070179,-0.0984702799727704,-0.0660552340693926+0i,-0.0750779997871397+0i
3.96646644827794+0i,1.55400277133825+0i,-30.4019186972166+0i,-27.1525262836479+0i,-0.0245330367448362,-0.0922911025740626,-0.0678649664051574+0i,-0.0734462138903488+0i
3.94234123963326+0i,1.55394558381077+0i,-30.3143255135324+0i,-27.2265731598328+0i,0.157210134827079,-0.00225913270751177,-0.0696169511428859+0i,-0.0717877434773446+0i
3.96622514256877+0i,1.55395094608223+0i,-30.4553129920556+0i,-27.28520607511+0i,-0.0731047911033336,0.0147969202710881,-0.0678826874198776+0i,-0.0734298355483327+0i
3.9421019667948+0i,1.55390756517088+0i,-30.5849843614229+0i,-27.4820532865775+0i,-0.0600372433602574,-0.125076127490485,-0.069634126007034+0i,-0.0717710839770204+0i
3.9659845353885+0i,1.55384510742469+0i,-30.6831449536414+0i,-27.6044498648891+0i,-0.0302602390180644,-0.0489830779505835,-0.0679003532004607+0i,-0.0734135003609873+0i
3.94186264895178+0i,1.55379589171648+0i,-30.6962110971684+0i,-27.7365437988086+0i,0.0565851565868185,-0.0603395166863893,-0.0696513001137999+0i,-0.0717544172330693+0i
3.96574358595646+0i,1.55376894848368+0i,-30.6950476185753+0i,-27.6747179094698+0i,0.0690815187635105,0.135223027017326,-0.0679180401704727+0i,-0.0733971376785366+0i
3.94162393679974+0i,1.55377867028468+0i,-30.5926555825378+0i,-27.7580983221982+0i,0.172060462818083,-0.0116426241513758,-0.0696684267805059+0i,-0.0717377885770762+0i
3.96550233217787+0i,1.55378439898674+0i,-30.6316187428568+0i,-27.704588731014+0i,0.0289725852115632,0.126890341243074,-0.0679357455305735+0i,-0.0733807500588892+0i
3.94138515781406+0i,1.55378489579654+0i,-30.5476197445384+0i,-27.8609893415697+0i,0.153684552589026,-0.0846794593798366,-0.069685554270648+0i,-0.071721151175874+0i
3.96526129875423+0i,1.55377106379676+0i,-30.7686342148838+0i,-27.8327396259395+0i,-0.15306103957506,0.101614088772304,-0.067953430770383+0i,-0.0733643731421101+0i
3.94114599109671+0i,1.55373053300194+0i,-30.8937155682794+0i,-28.0215929965849+0i,-0.0553786478058558,-0.117148887985866,-0.0697027055897438+0i,-0.0717044826595206+0i
3.9650207631185+0i,1.55366878891721+0i,-30.970531800175+0i,-28.1223908917646+0i,-0.00884515634503535,-0.0274498693813632,-0.0679710755505422+0i,-0.0733480257982619+0i
3.94090683699008+0i,1.55362815027639+0i,-31.103540637081+0i,-28.184636977477+0i,-0.0632889848882545,0.00944172520835829,-0.0697198520177597+0i,-0.0716878109208371+0i
3.96477998719544+0i,1.55359181645439+0i,-31.1518113466199+0i,-28.2383939048539+0i,0.0197180244798267,0.019574730496968,-0.0679887340187429+0i,-0.0733316578738585+0i
3.94066785157022+0i,1.55356642467362+0i,-31.2244517738929+0i,-28.3252051300107+0i,-0.00290344490474914,-0.0151400783110862,-0.0697369823681976+0i,-0.0716711468456986+0i
3.96453916180143+0i,1.5535368284491+0i,-31.3772173957638+0i,-28.3952040675688+0i,-0.0847592296985404,0.00331634477578935,-0.068006392172406+0i,-0.0733152823338553+0i
3.94042863368921+0i,1.55348635057957+0i,-31.3216016277742+0i,-28.4525128437648+0i,0.125369893382245,0.0143456862660387,-0.0697541253925557+0i,-0.0716544624620101+0i
3.96429802805298+0i,1.55348919731207+0i,-31.5052541329746+0i,-28.4912601734849+0i,-0.115628436216482,0.0345515518460966,-0.06802406898395+0i,-0.073298881566275+0i
3.94018943789332+0i,1.55343901208684+0i,-31.596599799069+0i,-28.4228565823637+0i,-0.0215744032513558,0.140041366640063,-0.0697712628430918+0i,-0.0716377755187876+0i
3.96405692043482+0i,1.55344118374342+0i,-31.7173860212277+0i,-28.5683939913238+0i,-0.0527444822333638,-0.0722549306455265,-0.0680417399253096+0i,-0.0732824783146458+0i
3.98816370631123+0i,1.55337833279346+0i,-31.8532015404035+0i,-28.7374294391395+0i,-0.0695599829951676,-0.0941341532646355,-0.0662555361806134+0i,-0.0749012945510251+0i
3.96381523837815+0i,1.55331691300329+0i,-31.867711754732+0i,-28.7969973580101+0i,0.0535492346695079,0.0136981128363485,-0.0680594489980475+0i,-0.0732660317069389+0i
3.98792043023393+0i,1.55329605280014+0i,-31.8243638838941+0i,-28.8813220897797+0i,0.109621626750886,-0.00943955782178096,-0.0662737559129477+0i,-0.0748851739477918+0i
3.96357413979511+0i,1.55329138635158+0i,-31.8728963355154+0i,-28.9768906200861+0i,0.0195446597348956,-0.0223189097655042,-0.0680771113562084+0i,-0.0732496205409585+0i
3.93947094332385+0i,1.5532544926694+0i,-31.9376565768529+0i,-29.0980999582793+0i,0.00506247484463174,-0.0496217114344987,-0.0698227161821784+0i,-0.0715876267587002+0i
3.96333347178716+0i,1.55321809699348+0i,-32.0638337523715+0i,-29.1686847072983+0i,-0.0580824372938091,0.00264848541797519,-0.0680947382247469+0i,-0.0732332344369904+0i
3.93923184564723+0i,1.55317085779491+0i,-31.9662105386135+0i,-29.3056724616694+0i,0.167463044379421,-0.0654168241076307,-0.0698398306214459+0i,-0.0715709302633949+0i
3.96309252119102+0i,1.55316429126921+0i,-32.1733223322239+0i,-29.344251724701+0i,-0.138999411770952,0.0346375618118963,-0.0681123818393766+0i,-0.0732168248435219+0i
3.93899267133398+0i,1.5531075354875+0i,-32.1728443715097+0i,-29.5160811969864+0i,0.07033490726599,-0.100275247962459,-0.0698569465518064+0i,-0.0715542243229432+0i
3.96285187536744+0i,1.55307226798777+0i,-32.2830818128954+0i,-29.4021818184387+0i,-0.0421074421956127,0.187099810311149,-0.0681299991901123+0i,-0.0732004317634486+0i
3.98694968626173+0i,1.55307078593834+0i,-32.3517049822357+0i,-29.5258034628354+0i,-0.00227675033383523,-0.0488008405717087,-0.0663464190064166+0i,-0.0748208038250392+0i
3.96261051807136+0i,1.55303286722451+0i,-32.3962521839316+0i,-29.4670067932328+0i,0.0236004629678979,0.131980655561791,-0.0681476646638231+0i,-0.0731839859591367+0i
3.98670630743352+0i,1.55303158185574+0i,-32.4602540625434+0i,-29.5054452591458+0i,0.00236274822897675,0.0363661883824815,-0.0663646268408408+0i,-0.0748046542955447+0i
3.96236937862488+0i,1.55301342656969+0i,-32.5461079251187+0i,-29.5874478493067+0i,-0.0176885523471157,-0.00883503941948216,-0.0681653102281845+0i,-0.0731675507414002+0i
3.9864633587871+0i,1.55297136240323+0i,-32.6987131637656+0i,-29.716628731156+0i,-0.0862224400752563,-0.0543923529575149,-0.0663827985716148+0i,-0.0747885288918054+0i
3.96212784785007+0i,1.55291226508483+0i,-32.7623495103419+0i,-29.8738261231045+0i,0.00454663387868814,-0.0840463073612375,-0.0681829804549501+0i,-0.073151084587174+0i
3.98622055443998+0i,1.55285718885908+0i,-32.7897469515353+0i,-30.0465323484133+0i,0.0390035144011605,-0.0979338166534846,-0.0664009555946014+0i,-0.0747724086553575+0i
3.96188650571796+0i,1.55281568223763+0i,-32.9227890538012+0i,-30.2250453800717+0i,-0.0648414693580874,-0.105378404627329,-0.0682006329078056+0i,-0.073134627031077+0i
3.93779502549064+0i,1.55273848298594+0i,-32.95998798132+0i,-30.3641923757524+0i,0.0327436655320583,-0.067676486536514,-0.0699425930508096+0i,-0.0714705091441837+0i
3.96164596074493+0i,1.55270150006145+0i,-32.9524413659539+0i,-30.4357800633736+0i,0.0757648384674849,0.00153053197474174,-0.0682182231014141+0i,-0.0731182195959783+0i
3.93755631676419+0i,1.55268156267119+0i,-33.0405443467199+0i,-30.5860785160517+0i,-0.0181433290738389,-0.0788446414772502,-0.0699596516921344+0i,-0.0714538112007696+0i
3.96140558410703+0i,1.55262958248033+0i,-33.1069936406677+0i,-30.7456682796702+0i,0.0017865030943407,-0.0864879442019327,-0.0682357970421843+0i,-0.0731018194166043+0i
3.93731724974253+0i,1.55257214765716+0i,-33.1773041071308+0i,-30.9576600371428+0i,-0.000333734520520323,-0.140554673359151,-0.0699767319425983+0i,-0.0714370841134613+0i
3.96116534635079+0i,1.55250758891657+0i,-33.1807247259594+0i,-31.1118981200099+0i,0.0648327380614084,-0.0811526583746495,-0.0682533568900025+0i,-0.0730854244924797+0i
3.93707835922764+0i,1.55246663403537+0i,-33.1372006911166+0i,-31.187221318095+0i,0.113517830430296,-0.00390283278739983,-0.0699937955875027+0i,-0.0714203652976859+0i
3.96092454317824+0i,1.55245996416747+0i,-33.147299444391+0i,-31.2581653609561+0i,0.0581722008387011,0.00212494388771206,-0.0682709541130423+0i,-0.0730689867487902+0i
3.93683968784594+0i,1.5524390099483+0i,-33.3107965068863+0i,-31.2017322728157+0i,-0.0934862229042654,0.127836745888132,-0.0700108395910435+0i,-0.0714036577477455+0i
3.96068391616583+0i,1.55241685585665+0i,-33.2909341577892+0i,-31.23435114939+0i,0.0881508836053921,0.0404336802235354,-0.068288534508363+0i,-0.0730525567978295+0i
3.93660118777031+0i,1.55241107661334+0i,-33.514444192248+0i,-31.084790328712+0i,-0.153482167081267,0.220947778804567,-0.070027867377467+0i,-0.0713869581265646+0i
3.96044319957085+0i,1.55240000771587+0i,-33.6670154794742+0i,-31.104669667745+0i,-0.0842651697338126,0.0531567774649768,-0.0683061174924484+0i,-0.0730361164979891+0i
3.93636231985835+0i,1.55235522832035+0i,-33.6989682701007+0i,-31.2814109141728+0i,0.0380921268066843,-0.105371017748118,-0.070044917433113+0i,-0.07137022867967+0i
3.96020285937655+0i,1.55230836803785+0i,-33.5878094409937+0i,-31.3806585308462+0i,0.179482498140924,-0.0262279189902353,-0.0683236690339124+0i,-0.0730196976831896+0i
3.93612388386486+0i,1.55230530820771+0i,-33.7191472974566+0i,-31.3220670766018+0i,-0.0612759237896616,0.129944979666002,-0.070061932673245+0i,-0.0713535254215914+0i
