theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96311490148203+0i,1.55270689685237+0i,-33.1655141438412+0i,-30.1796709346716+0i,0.0449271883338543,0.065488695268501,-0.0681107432084713+0i,-0.073218349200113+0i
3.98721909695122+0i,1.55269535456337+0i,-33.2995809330672+0i,-30.2311425909149+0i,-0.0677405301514618,0.0233670193006799,-0.0663262590745321+0i,-0.0748386755439863+0i
3.96287347546301+0i,1.5526569481299+0i,-33.2460668355223+0i,-30.2840098753584+0i,0.121642515582833,0.020334618917437,-0.0681284180378975+0i,-0.0732019033608655+0i
3.98697568785692+0i,1.55265223607142+0i,-33.2602643259587+0i,-30.4663648056413+0i,0.0521469830873025,-0.107532401370428,-0.0663444735237361+0i,-0.0748225289124758+0i
3.96263203253816+0i,1.55261015598094+0i,-33.2571452421027+0i,-30.5270398769507+0i,0.0712651739895917,0.0125103807934758,-0.068146090133615+0i,-0.0731854521028683+0i
3.93853162120585+0i,1.55259089930707+0i,-33.3363602261684+0i,-30.6115756803644+0i,-0.00932505485537172,-0.0130137942488329,-0.0698899292102814+0i,-0.0715220091648847+0i
3.96239136237545+0i,1.55255750424645+0i,-33.3885309705582+0i,-30.60476274871+0i,0.0159929573247531,0.0799819809073356,-0.0681637017145278+0i,-0.0731690492528971+0i
3.98648985361782+0i,1.5525422381385+0i,-33.4943764566929+0i,-30.6283293960569+0i,-0.039464669095876,0.0512236403196306,-0.0663808170389027+0i,-0.0747902876665662+0i
3.96215012532648+0i,1.5525170244843+0i,-33.5722894710511+0i,-30.5418777215929+0i,-0.00973166354171567,0.159604277977784,-0.06818135081647+0i,-0.0731526035137605+0i
3.98624646591655+0i,1.55251606631946+0i,-33.5063030559457+0i,-30.7023272136725+0i,0.132385433214256,-0.0856753629025793,-0.0663990181087958+0i,-0.074774129177061+0i
3.96190896510055+0i,1.55249638431626+0i,-33.7054993354191+0i,-30.7546161643527+0i,-0.130997289141396,0.0208472080765036,-0.0681989903320358+0i,-0.0731361587567387+0i
3.98600372240923+0i,1.55243323423231+0i,-33.7758389632016+0i,-30.8252881999477+0i,-0.00392246069574254,0.00408597344872219,-0.0664171670867294+0i,-0.0747580090436702+0i
3.96166771893994+0i,1.55240337548006+0i,-33.819578717555+0i,-30.684208416406+0i,0.0244768778113437,0.214199487425725,-0.0682166321647857+0i,-0.0731197038840716+0i
3.98576014818501+0i,1.55242479443274+0i,-33.8303028391024+0i,-30.7120354970661+0i,0.0557112526929502,0.0469147486562308,-0.0664353742403942+0i,-0.0747418293162455+0i
3.96142672817466+0i,1.55241814715007+0i,-33.8017782711964+0i,-30.8048983372784+0i,0.0967588192631051,-0.0197595780297379,-0.0682342513571178+0i,-0.0731032621825707+0i
3.98551700789827+0i,1.55239875581377+0i,-33.9206134337938+0i,-30.8149769218632+0i,-0.0523816175710566,0.0646470894063331,-0.06645354502629+0i,-0.0747256739911983+0i
3.96118555502879+0i,1.55237172095008+0i,-33.9865138822529+0i,-30.821422230063+0i,0.00235143145712929,0.066641495587902,-0.068251879916256+0i,-0.0730868037876673+0i
3.98527388664618+0i,1.55235239328994+0i,-34.0951862425925+0i,-31.036931436064+0i,-0.0422006498780461,-0.140799690487156,-0.0664717104615691+0i,-0.0747095155138442+0i
3.96094390472823+0i,1.55227569485192+0i,-34.2104600932867+0i,-31.1521991361851+0i,-0.0470043113228007,-0.0421973915545252,-0.0682695393714061+0i,-0.0730703085665856+0i
3.98503117458533+0i,1.5522169190186+0i,-34.1519411039545+0i,-31.2963073318954+0i,0.125008830736214,-0.0694148158826594,-0.0664898414039704+0i,-0.0746933798276317+0i
3.9607028391155+0i,1.5521976276026+0i,-34.2070058303392+0i,-31.3658341322595+0i,0.0132224257415398,0.0035270486411737,-0.0682871521262813+0i,-0.0730538490052517+0i
3.98478823542347+0i,1.55216320831891+0i,-34.3865240746043+0i,-31.439856551016+0i,-0.113010258876229,0.000654805880754727,-0.0665079853887874+0i,-0.0746772246372671+0i
3.96046140286329+0i,1.55210497940531+0i,-34.5148335536274+0i,-31.541707140801+0i,-0.0600046910397636,-0.0288132299028467,-0.0683047879833447+0i,-0.0730373598821201+0i
3.98454556448008+0i,1.55204524118396+0i,-34.7059094519277+0i,-31.6069962947297+0i,-0.124549792877459,0.00937192895428651,-0.0665261054228613+0i,-0.0746610828830278+0i
3.960219956578+0i,1.55198477427188+0i,-34.7620145192973+0i,-31.7509395133347+0i,0.0122173532218322,-0.0709223527889117,-0.0683224205914457+0i,-0.0730208658160501+0i
3.98430283955649+0i,1.55193165872851+0i,-34.7438041701093+0i,-31.852289895428+0i,0.084754574756622,-0.026705448953352,-0.0665442255686154+0i,-0.0746449331399877+0i
3.95997893499286+0i,1.55191238319357+0i,-34.8025205995574+0i,-31.9674879711804+0i,0.00962358876352176,-0.0421936792351952,-0.0683400182116295+0i,-0.0730043965171561+0i
3.98406007604942+0i,1.55186482933685+0i,-34.8136884284368+0i,-32.0217893012806+0i,0.0553945157939325,0.0203274463307936,-0.0665623446733287+0i,-0.0746287764310054+0i
3.95973798776156+0i,1.55185124726305+0i,-34.7509630580658+0i,-32.1471008197795+0i,0.131082976805869,-0.0523235904389601,-0.0683576064349138+0i,-0.0729879280599842+0i
3.98381706755442+0i,1.55183000847539+0i,-34.8521876358111+0i,-32.3071504017871+0i,-0.0346440996107935,-0.0854369829951206,-0.0665804781344372+0i,-0.0746125990124304+0i
3.95949657321792+0i,1.55176763390427+0i,-34.9386844669546+0i,-32.5277039228774+0i,-0.01812160635342,-0.147582097677489,-0.0683752247901123+0i,-0.0729714234128787+0i
3.98357471209251+0i,1.55168268575946+0i,-35.1184839707712+0i,-32.6278546153731+0i,-0.113200944866807,-0.0255542318168256,-0.0665985589498175+0i,-0.0745964606788263+0i
3.95925512296045+0i,1.55161579888663+0i,-35.2856318251107+0i,-32.650715824605+0i,-0.0987550125736599,0.0500937028384436,-0.0683928417658352+0i,-0.0729549120703564+0i
3.98333204721571+0i,1.55156269743434+0i,-35.1875103522708+0i,-32.6978061859832+0i,0.16473813176965,0.0274899359733579,-0.0666166589297106+0i,-0.0745802973515298+0i
3.95901452124321+0i,1.55157944996566+0i,-35.1902003472788+0i,-32.8824402335246+0i,0.0657203978551203,-0.111695593017725,-0.0684103928631881+0i,-0.0729384545236891+0i
3.93493961589913+0i,1.55152398683524+0i,-35.239832490602+0i,-32.7728398244107+0i,0.0205142418941437,0.180870912416023,-0.0701463852172963+0i,-0.0712705033021844+0i
3.9587735380273+0i,1.55154740308228+0i,-35.3186152443261+0i,-32.8344619285717+0i,-0.0103547859041211,0.0112998624885684,-0.0684279678199574+0i,-0.0729219666495006+0i
3.98284622936255+0i,1.55150440450224+0i,-35.3607654769994+0i,-32.8909154196991+0i,0.0245026508334765,0.0180944338619977,-0.0666528835068348+0i,-0.074547924989394+0i
3.95853259693094+0i,1.55148298620221+0i,-35.3721122235058+0i,-33.1365781060457+0i,0.0570987892258366,-0.17275720892316,-0.068445535732169+0i,-0.0729054774234171+0i
3.93446135333251+0i,1.55140823708728+0i,-35.4827187172079+0i,-33.1948418330658+0i,-0.0404260304947803,0.0129732197420215,-0.0701804632073611+0i,-0.071236946762198+0i
3.95829227411142+0i,1.55136927544161+0i,-35.4302433359208+0i,-33.1916259873945+0i,0.120938435892456,0.0761048719654916,-0.0684630546053558+0i,-0.0728890262941142+0i
3.93422313277273+0i,1.55137814024323+0i,-35.4182486185121+0i,-33.3314719054921+0i,0.0821921487299359,-0.0686256917858085,-0.070197431321198+0i,-0.0712202263118118+0i
3.95805189129773+0i,1.55134728027272+0i,-35.3776907478919+0i,-33.4039752569676+0i,0.109038444516585,0.000369215371128995,-0.0684805738963832+0i,-0.0728725668466674+0i
3.93398470784982+0i,1.55133354650687+0i,-35.5680089500454+0i,-33.6018276967827+0i,-0.120103792150789,-0.126648952344619,-0.0702144100027679+0i,-0.0712034874705109+0i
3.95781222652198+0i,1.55123284063406+0i,-35.6887895019349+0i,-33.6542225479863+0i,-0.0522825149726556,0.0204613011690538,-0.0684980369168728+0i,-0.0728561523725672+0i
3.93374592867464+0i,1.55118244178801+0i,-35.7757268684301+0i,-33.6406220913033+0i,-0.0167059565842522,0.0847871763848235,-0.07023140991096+0i,-0.0711867197019129+0i
3.95757170447855+0i,1.55116834828397+0i,-35.9391620981894+0i,-33.5318409213643+0i,-0.0949196713132782,0.181620844916567,-0.0685155584460142+0i,-0.0728396749775204+0i
3.98163591424473+0i,1.55115072786059+0i,-36.0059089736538+0i,-33.6029723066409+0i,-3.81431756674155e-06,0.00333581413875106,-0.0667430611467682+0i,-0.0744671994153048+0i
3.9573307285757+0i,1.55111734734133+0i,-36.1412367862677+0i,-33.8363235747107+0i,-0.066794703551018,-0.160528105805599,-0.0685331090629575+0i,-0.0728231622642465+0i
3.98139392991446+0i,1.55101059469897+0i,-36.3086169879717+0i,-33.9467489255+0i,-0.100619122616141,-0.0359743043290582,-0.0667610790878524+0i,-0.0744510464602447+0i
3.95708937450525+0i,1.55093838899321+0i,-36.398198671154+0i,-34.1376727669202+0i,-0.0210309999489719,-0.118117222021624,-0.068550683233334+0i,-0.0728066193985348+0i
3.98115172330667+0i,1.55085449436311+0i,-36.4673695391899+0i,-34.2428742974194+0i,-0.00239175837096373,-0.030766656197108,-0.0667791096648484+0i,-0.0744348743021049+0i
3.95684830771391+0i,1.55081016403059+0i,-36.8076209378829+0i,-34.6145499691135+0i,-0.271683166193622,-0.298885579704177,-0.0685682324994409+0i,-0.072790091989931+0i
3.98091077481241+0i,1.55060159786448+0i,-37.0325495694833+0i,-34.7719208868805+0i,-0.158131588903326,-0.0829521359513761,-0.066797042697089+0i,-0.0744187818156362+0i
3.95660662783415+0i,1.55049607698674+0i,-37.1765966322588+0i,-34.8709945044985+0i,-0.0754612403780845,-0.0263000993159082,-0.0685858223974431+0i,-0.0727735183021021+0i
3.98066848536139+0i,1.55042087511007+0i,-37.3300737304684+0i,-35.066866934113+0i,-0.0866620265874929,-0.121469834201874,-0.0668150716220712+0i,-0.0744025954126434+0i
3.95636501825489+0i,1.55032177471193+0i,-37.3548810153355+0i,-35.2099717349469+0i,0.0437961183075004,-0.0703478556474237,-0.0686034031745547+0i,-0.0727569451864872+0i
3.9804260053148+0i,1.55026631226427+0i,-37.4562290273896+0i,-35.3452517749658+0i,-0.0345149012516945,-0.0608936481150334,-0.0668331108024477+0i,-0.0743863919038136+0i
3.95612375053821+0i,1.55020052765541+0i,-37.5022930642128+0i,-35.4996792471834+0i,0.0225569182565713,-0.0816870809349585,-0.0686209550797169+0i,-0.0727403912826119+0i
3.98018364878501+0i,1.55013392585832+0i,-37.5196468009792+0i,-35.5695524399043+0i,0.0494974001009147,0.00449699955764421,-0.0668511368672993+0i,-0.0743701922785575+0i
3.95588294631214+0i,1.55011340149863+0i,-37.6819045399718+0i,-35.5231146611984+0i,-0.0936192697089866,0.119161643663694,-0.0686384692836235+0i,-0.0727238649578051+0i
3.97994103585698+0i,1.5500739918287+0i,-37.7969201566318+0i,-35.6737080836719+0i,-0.0481464385902569,-0.0762394513335991,-0.0668691780697656+0i,-0.074353971139906+0i
3.95564160094847+0i,1.54999754500647+0i,-37.8316058231363+0i,-35.6622807155863+0i,0.0339703523475876,0.0841346653492184,-0.0686560188520764+0i,-0.0727072972636401+0i
3.9796981561544+0i,1.54998608035605+0i,-37.8198812250178+0i,-35.8685765970056+0i,0.0786118332861411,-0.131958153638397,-0.0668872351676595+0i,-0.0743377277808935+0i
3.95540047623299+0i,1.54993016401349+0i,-37.8691442066253+0i,-35.9628484946223+0i,0.0194105667748946,-0.0215811571295585,-0.0686735483824037+0i,-0.0726907404871463+0i
3.93134526655051+0i,1.54987950798547+0i,-37.9599961407686+0i,-35.9667816740365+0i,-0.0204498315127451,0.0670847334331389,-0.0704021026305563+0i,-0.0710179128473699+0i
3.95516014356014+0i,1.54985756558721+0i,-38.0509669320231+0i,-36.0890009680288+0i,-0.0222797748955573,-0.0495450601016806,-0.0686910163589027+0i,-0.0726742338905679+0i
3.97921390164955+0i,1.54978433461911+0i,-38.1780647396651+0i,-36.0606836891372+0i,-0.0601745819388557,0.102622607512649,-0.0669232257032008+0i,-0.0743053286210246+0i
3.95491935707474+0i,1.54975944416835+0i,-38.3472098285887+0i,-36.2962049678712+0i,-0.100436575582757,-0.162863586818532,-0.068708513340803+0i,-0.0726576919155618+0i
3.97897228110472+0i,1.54962695407652+0i,-38.3693048025428+0i,-36.3051008514581+0i,0.0448462034893886,0.0653932728391265,-0.066941177443506+0i,-0.074289156425935+0i
3.95467877709345+0i,1.54962187997744+0i,-38.3394791562864+0i,-36.4227004798061+0i,0.0985516375948344,-0.0449584684278529,-0.0687259913384154+0i,-0.0726411599201999+0i
3.97872968559089+0i,1.54958792735006+0i,-38.3377686015995+0i,-36.5734267969363+0i,0.0686697523764208,-0.076453402519514,-0.0669591976895744+0i,-0.0742729146107011+0i
3.95443784716192+0i,1.54954584269391+0i,-38.2847452322899+0i,-36.6047812621137+0i,0.121766860082944,0.0412701344862938,-0.0687434907732556+0i,-0.0726245996636631+0i
3.93038892225756+0i,1.54954535672599+0i,-38.379969570499+0i,-36.6538852506639+0i,-0.0247543502079536,0.0218465631821035,-0.0704699880011704+0i,-0.0709505517322798+0i
3.95419776203696+0i,1.54950494431699+0i,-38.370954914896+0i,-36.7292853342594+0i,0.0777755804809224,-0.00279199031431265,-0.0687609248779558+0i,-0.0726080932811771+0i
3.93015056018014+0i,1.54947757635474+0i,-38.549565007175+0i,-36.8825165972041+0i,-0.108123194359021,-0.0822975106006407,-0.0704868979199866+0i,-0.0709337523441231+0i
3.95395830784703+0i,1.5493757934912+0i,-38.6757891444948+0i,-37.0703000080845+0i,-0.0574458281011219,-0.115191784772244,-0.0687783092186313+0i,-0.0725916261081562+0i
3.92991140213802+0i,1.54926773694634+0i,-38.8154457768558+0i,-37.1325363905564+0i,-0.0691527720796363,0.00868051033527173,-0.0705038602813512+0i,-0.0709168928071987+0i
3.95371844060431+0i,1.54920755550938+0i,-38.9010486063468+0i,-37.2407842638486+0i,-0.0168071098980118,-0.0356727469355476,-0.068795719593039+0i,-0.0725751263565965+0i
3.92967263305975+0i,1.54913768614845+0i,-38.8967094701498+0i,-37.121973140313+0i,0.0748599272296414,0.189711180179662,-0.0705207910325836+0i,-0.0709000566441148+0i
3.95347750055341+0i,1.54918588369399+0i,-39.0079640394894+0i,-37.0607240392877+0i,-0.0424413654889914,0.133807649631375,-0.06881320385064+0i,-0.0725585486060069+0i
3.97752062920727+0i,1.54916463516696+0i,-38.8684911630215+0i,-37.2630577753847+0i,0.206521825336106,-0.128141833198769,-0.0670489488681833+0i,-0.0741919028983065+0i
3.95323690204239+0i,1.54914791271893+0i,-38.9048990855043+0i,-37.2995810104842+0i,0.0324227368546207,0.0360187550521844,-0.0688306593375108+0i,-0.07254199015166+0i
3.92919569746913+0i,1.5491164447161+0i,-38.9262792575721+0i,-37.2261539279711+0i,0.0491744257033812,0.144293497219609,-0.0705545977710966+0i,-0.0708664147065362+0i
3.95299624797055+0i,1.54914064732654+0i,-39.0398677014033+0i,-37.1672688123381+0i,-0.0447403289617197,0.131410539305805,-0.0688481148695089+0i,-0.0725254236727709+0i
3.97703503064931+0i,1.54911798009442+0i,-38.9682759896594+0i,-37.3176529622998+0i,0.138676680186414,-0.0762248146824127,-0.0670849684425563+0i,-0.0741593352792568+0i
3.95275564356243+0i,1.54909632196075+0i,-39.1838976453575+0i,-37.4762164706827+0i,-0.146756092884887,-0.0860546519692196,-0.068865562813152+0i,-0.0725088564137362+0i
3.97679355159898+0i,1.5489648399068+0i,-39.3509460957835+0i,-37.4953152747479+0i,-0.0999455760136893,0.0550443294375629,-0.0671028744123048+0i,-0.0741431335027489+0i
3.95251469791197+0i,1.54890818289738+0i,-39.3383196837141+0i,-37.5093824865811+0i,0.0815094435769477,0.0584250496181538,-0.0688830315075672+0i,-0.0724922614513267+0i
3.97655081829453+0i,1.54890265965584+0i,-39.3222971665869+0i,-37.5592159505391+0i,0.0831433865702437,0.0242933792582427,-0.0671208694430934+0i,-0.0741268432162278+0i
3.95227426924148+0i,1.54889591298943+0i,-39.2784604993197+0i,-37.5241704078567+0i,0.112737126001739,0.107521240582978,-0.0689004587345164+0i,-0.0724756979005597+0i
3.97630784020617+0i,1.54891717277254+0i,-39.2774016708091+0i,-37.6793621272995+0i,0.0681977071708043,-0.0810811873152002,-0.0671388786602244+0i,-0.0741105321276785+0i
3.95203346252605+0i,1.54887007219395+0i,-39.4593140708728+0i,-37.7307225710441+0i,-0.11299449069228,0.0210986603616154,-0.0689179093714123+0i,-0.0724591041062046+0i
3.97606594666216+0i,1.54878504891472+0i,-39.5145021065829+0i,-37.6608884950468+0i,0.0119687678449978,0.143928365495712,-0.067156803555083+0i,-0.0740942894983412+0i
3.95179324442429+0i,1.54879572287518+0i,-39.5896130345952+0i,-37.6653742579997+0i,-0.00617561464108097,0.0679567837334597,-0.0689353133712435+0i,-0.0724425466863808+0i
3.97582352737751+0i,1.54876494910223+0i,-39.6847029327653+0i,-37.6374201829427+0i,-0.027915134703795,0.102032082274074,-0.0671747634662582+0i,-0.0740780072170699+0i
3.95155275267684+0i,1.54874605731047+0i,-39.7469162181808+0i,-37.8235567455396+0i,0.00673944779668152,-0.113710596379215,-0.0689527332122368+0i,-0.0724259662176633+0i
3.97558171811624+0i,1.54865620873673+0i,-39.9769590992147+0i,-37.87470164228+0i,-0.162850206783449,0.0229168648311508,-0.0671926742503732+0i,-0.0740617615715643+0i
3.95131152763075+0i,1.54856266956668+0i,-39.9894987911445+0i,-38.0100066545599+0i,0.0564305102330948,-0.0628956812955631,-0.0689702021629433+0i,-0.0724093309843609+0i
3.97533956951008+0i,1.54850733969733+0i,-40.0416714805616+0i,-38.1756317015434+0i,0.0150379168155262,-0.0915795581954963,-0.0672106062325793+0i,-0.0740454887879686+0i
3.95107050194243+0i,1.54843281274489+0i,-40.1808311611988+0i,-38.2404235333441+0i,-0.070172027969008,0.00760087349011884,-0.0689876526682593+0i,-0.0723927052908207+0i
3.97509762905285+0i,1.54835779090045+0i,-40.3966038277153+0i,-38.3709863151339+0i,-0.148544147651702,-0.0565335561336315,-0.0672285188647252+0i,-0.0740292256561913+0i
3.95082902404186+0i,1.5482371279537+0i,-40.4443524239353+0i,-38.3485608792615+0i,0.0212565356751038,0.0948014800591394,-0.0690051318951903+0i,-0.0723760441867845+0i
3.97485504352794+0i,1.54822707543371+0i,-40.4854590448712+0i,-38.3596460901619+0i,0.0261398543691672,0.0629277039122367,-0.0672464753049905+0i,-0.0740129148125873+0i
3.95058859084243+0i,1.54820977497722+0i,-40.6729256987167+0i,-38.5077807516173+0i,-0.118444122341219,-0.0757752104851107,-0.0690225315043597+0i,-0.0723594509703444+0i
3.97461359849711+0i,1.54808782537442+0i,-40.6937309679378+0i,-38.6415564427082+0i,0.0464590741742104,-0.0597790147627795,-0.0672643433952251+0i,-0.0739966763281246+0i
3.95034777189492+0i,1.54803093827773+0i,-40.8068035443587+0i,-38.6409082597976+0i,-0.0440326213913832,0.0729910098495278,-0.0690399550295784+0i,-0.0723428269389149+0i
3.97437134756404+0i,1.54799020498245+0i,-40.823079404439+0i,-38.6556685627458+0i,0.0510064071049222,0.0592200763588506,-0.067282267185213+0i,-0.0739803793070677+0i
3.95010742444592+0i,1.54797903575166+0i,-41.0513856390749+0i,-38.8629256366371+0i,-0.159248894186699,-0.134930842618732,-0.0690573404492072+0i,-0.072326231272494+0i
3.97413031952021+0i,1.5478179170166+0i,-41.1380434582873+0i,-39.1125125581098+0i,-0.0193577226355875,-0.175622761227666,-0.0673000965767812+0i,-0.0739641602450534+0i
3.94986591749014+0i,1.54769011651345+0i,-41.2539027201568+0i,-39.1797684624689+0i,-0.0467844561464453,0.00505364697620464,-0.0690748057230689+0i,-0.0723095513353546+0i
3.97388837093072+0i,1.5476205734325+0i,-41.4067600731053+0i,-39.3787076013478+0i,-0.0855393628174735,-0.124991263961998,-0.0673179901310065+0i,-0.0739478749168744+0i
3.94962435039998+0i,1.54748631785701+0i,-41.3387543275486+0i,-39.435729343976+0i,0.13709801687209,0.0152711203976837,-0.0690922713153876+0i,-0.0722928630258954+0i
3.9736457163417+0i,1.54748775622876+0i,-41.4304858831024+0i,-39.5370612978962+0i,-0.0243956236137058,-0.0274004161994759,-0.067335931940144+0i,-0.0739315377207339+0i
3.94938341041303+0i,1.54741512347497+0i,-41.4354137732946+0i,-39.7007461401553+0i,0.0641817973590877,-0.0914086284223765,-0.0691096875512185+0i,-0.0722762138367316+0i
3.97340378812843+0i,1.54734563887278+0i,-41.5261388841768+0i,-39.7995728980891+0i,-0.0233712947879848,-0.02491151283818,-0.067353816094233+0i,-0.073915245095611+0i
3.94914249856541+0i,1.54727483182588+0i,-41.6821471466998+0i,-39.9824953683666+0i,-0.0868811647812299,-0.110662907880552,-0.0691270977417527+0i,-0.0722595623969739+0i
3.97316254388133+0i,1.54713796697308+0i,-41.7808698889511+0i,-40.1557876969955+0i,-0.0313510964896067,-0.0993933344046585,-0.0673716457617574+0i,-0.0738989942242266+0i
3.94890124618625+0i,1.54703277437304+0i,-41.9011114956061+0i,-40.0609983980944+0i,-0.0510970781337268,0.167032182118571,-0.0691445285212367+0i,-0.0722428832174899+0i
3.97292004013434+0i,1.5470218513771+0i,-41.93669618538+0i,-40.147131681901+0i,0.0318048747897101,-0.0122506296316262,-0.0673895645635818+0i,-0.0738826541749201+0i
3.94866058469484+0i,1.54697449618456+0i,-41.894920875828+0i,-40.3115784701433+0i,0.110937222150753,-0.0922205475421143,-0.0691619125987327+0i,-0.072226240700214+0i
3.97267798905682+0i,1.54692014849712+0i,-41.9180127406398+0i,-40.2104344460624+0i,0.0443155811535262,0.175010364374908,-0.067407445965326+0i,-0.0738663402940179+0i
3.94842076962869+0i,1.54695604624462+0i,-42.0173596524578+0i,-40.2759532656685+0i,-0.0301676802675687,0.00669083294876638,-0.069179231550463+0i,-0.0722096525548172+0i
3.97243610364072+0i,1.54688736842595+0i,-42.0714583190924+0i,-40.3357476110477+0i,0.0133266445490038,0.0140556878759498,-0.0674253111836531+0i,-0.0738500332551553+0i
3.9481801776331+0i,1.54684350287833+0i,-42.0703961698352+0i,-40.2770858603505+0i,0.0702587518696846,0.130854757192847,-0.069196602612502+0i,-0.0721930064956951+0i
3.97219331617533+0i,1.54686632341017+0i,-42.2406486688292+0i,-40.3095691907168+0i,-0.102809259935333,0.0413503306921197,-0.0674432390586524+0i,-0.0738336610583375+0i
3.94793924895806+0i,1.5467865944484+0i,-42.2903397928027+0i,-40.3884796579276+0i,0.0195228699959181,-0.00673413425602659,-0.0692139939694213+0i,-0.0721763329547915+0i
3.9719513074262+0i,1.54673340214344+0i,-42.4478834715177+0i,-40.5894076268188+0i,-0.0900825732395416,-0.127110631848832,-0.0674611054754182+0i,-0.0738173370424218+0i
3.9476976515443+0i,1.54658571923565+0i,-42.4915156895613+0i,-40.7317549807162+0i,0.0255992115209993,-0.0701877449708252,-0.0692314295646416+0i,-0.0721596089265738+0i
3.97170956666994+0i,1.54650613898036+0i,-42.5287903851907+0i,-40.7883381595501+0i,0.0302042525335675,0.0172178479531553,-0.0674789481629605+0i,-0.0738010267870339+0i
3.94745715339978+0i,1.54646823965442+0i,-42.6484550229089+0i,-40.9103109025904+0i,-0.0504158559037817,-0.0498297862307289,-0.0692487818143794+0i,-0.0721429568095492+0i
3.97146807356184+0i,1.54636513719417+0i,-42.759049108215+0i,-41.0503537456553+0i,-0.0430973166716158,-0.0662581141306128,-0.0674967686344773+0i,-0.073784728934271+0i
3.94721599409245+0i,1.54626012662261+0i,-42.959668992916+0i,-41.1247687958884+0i,-0.131353706954971,-0.00228879550948402,-0.0692661777460254+0i,-0.0721262547236166+0i
3.9712267222023+0i,1.54614318310747+0i,-43.0111603605932+0i,-41.1802098014562+0i,0.0160232070358741,0.0183274307807048,-0.0675145747130866+0i,-0.0737684363485566+0i
3.94697542745685+0i,1.54609724765759+0i,-43.0770151256674+0i,-41.2120076327442+0i,0.00342876183778063,0.0403117582173664,-0.0692835269119984+0i,-0.0721095895053799+0i
3.97098462509463+0i,1.54605566367863+0i,-43.019855589+0i,-41.296700942206+0i,0.124691968526862,-0.0109412203581098,-0.0675324318594404+0i,-0.0737520891036317+0i
3.9467352008582+0i,1.54604220145129+0i,-42.9172306895904+0i,-41.5129345385504+0i,0.171925746963722,-0.144140652665633,-0.0693008475541136+0i,-0.0720929436788477+0i
3.97074268277521+0i,1.54598700915699+0i,-42.9161241738683+0i,-41.6155864319664+0i,0.0686567893563034,-0.0289161454239137,-0.0675502736342241+0i,-0.0737357479920116+0i
3.94649472390491+0i,1.54594679574471+0i,-42.9193119571112+0i,-41.7767340851366+0i,0.0661303989986994,-0.0890713768324615,-0.0693181822415912+0i,-0.0720762763377906+0i
3.97050099217784+0i,1.54586789661181+0i,-42.9157291111051+0i,-41.8435404529328+0i,0.0711509389041718,0.00691305177639279,-0.0675680928980781+0i,-0.0737194195725705+0i
3.94625445248226+0i,1.54584702261979+0i,-42.906793942238+0i,-41.9089803677815+0i,0.078270666977061,0.00661970423045921,-0.0693354981099978+0i,-0.0720596190791936+0i
3.92225004796696+0i,1.54581400095215+0i,-42.9494937912872+0i,-42.0087441749053+0i,0.0283452562000966,-0.0293891453476092,-0.0710451052493012+0i,-0.0703746617762084+0i
3.94601498602646+0i,1.545756242016+0i,-42.8814575207781+0i,-42.0473659686721+0i,0.137389022492575,0.033421219720512,-0.0693527519834257+0i,-0.0720430134872594+0i
3.92201246647175+0i,1.54576303055454+0i,-43.0062730010924+0i,-42.1921565276026+0i,-0.0537536573529118,-0.0744327781425734,-0.0710618229614442+0i,-0.070357780787887+0i
3.9457761172124+0i,1.54564739240643+0i,-42.9976237356643+0i,-42.1447476752969+0i,0.078019224261982,0.119435297528104,-0.0693699588338801+0i,-0.0720264452224721+0i
3.92177503711154+0i,1.54566810712696+0i,-43.094525644107+0i,-42.3656136463201+0i,-0.025823382481436,-0.150525064381457,-0.0710785259611915+0i,-0.0703409066417559+0i
3.94553750078454+0i,1.54552866981148+0i,-43.1880467320927+0i,-42.3035980409517+0i,-0.024133944433885,0.134025495728755,-0.0693871435519006+0i,-0.0720098903603383+0i
3.92153723914966+0i,1.54551133729645+0i,-43.1776761230369+0i,-42.4611375190736+0i,0.0814658599314698,-0.0872154757973952,-0.0710952508756005+0i,-0.070324002324494+0i
3.94529813467529+0i,1.54544768658702+0i,-43.1984027898212+0i,-42.6184165804927+0i,0.0486777115068789,-0.0852857820520974,-0.0694043782912119+0i,-0.0719932793669684+0i
3.92129877669616+0i,1.54536233676252+0i,-43.3220874329048+0i,-42.6944063197824+0i,-0.0525726245954078,-0.00568269251246778,-0.0711120184881835+0i,-0.0703070467772345+0i
3.94505902635757+0i,1.54527381055523+0i,-43.3616476845699+0i,-42.8071856569129+0i,0.0298613388338901,-0.0408026549855343,-0.0694215904989434+0i,-0.0719766821449628+0i
3.92106043799102+0i,1.54520018970279+0i,-43.4494243802003+0i,-42.7788242693548+0i,-0.0166479222717351,0.0986514835921317,-0.0711287733587447+0i,-0.070290096034081+0i
3.94481927644654+0i,1.54517659243934+0i,-43.4593538578007+0i,-42.7326829920268+0i,0.0595093673063691,0.118101313584339,-0.0694388449067415+0i,-0.071960036256366+0i
3.92082298182091+0i,1.54518981388317+0i,-43.4436253419019+0i,-42.7152859546293+0i,0.0868739780690638,0.0876702414840222,-0.0711454621702759+0i,-0.0702732040864641+0i
3.9445791147911+0i,1.5452096848021+0i,-43.5381247155274+0i,-42.7205326212866+0i,-0.025043248679975,0.0666966909760009,-0.0694561249454749+0i,-0.0719433576333394+0i
