theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.80094521810191+0i,1.55126305851955+0i,-30.8563320864294+0i,-38.7292140872352+0i,0.0218232037301789,-0.0100208528756713,-0.0790389019506232+0i,-0.0612605254502422+0i
3.8228700550896+0i,1.55122829485414+0i,-30.9205877827167+0i,-38.7992659578051+0i,0.0134211900540473,-0.00707329224108832,-0.0776768863413583+0i,-0.0629785783287596+0i
3.81000147203814+0i,1.55118972679746+0i,-30.9836342512532+0i,-38.8697630344192+0i,0.0154344089283214,-0.00852327672774678,-0.0784808774647647+0i,-0.0619737998864084+0i
3.84804221664832+0i,1.55115403395117+0i,-31.0414447352801+0i,-38.9486740918343+0i,0.0182566545759704,-0.0139973421866237,-0.0760671386029514+0i,-0.064913715228443+0i
3.84108431130722+0i,1.55112664449191+0i,-31.1025373201789+0i,-39.0320961379681+0i,0.0154243722550111,-0.0190391658943891,-0.0765169571537842+0i,-0.0643828802394391+0i
3.80158393023664+0i,1.55108436684963+0i,-31.161887029615+0i,-39.1090522231909+0i,0.0196500485541726,-0.0156450891659308,-0.0789997579902132+0i,-0.0613109960568881+0i
3.83995472462941+0i,1.55104347347871+0i,-31.2203930621053+0i,-39.1925987001517+0i,0.0180836018752251,-0.019250070313575,-0.0765896343656006+0i,-0.0642964066472117+0i
3.78391165464282+0i,1.55100929684078+0i,-31.2820117305125+0i,-39.27601113413+0i,0.0184522021455464,-0.023507044496867,-0.080070870552755+0i,-0.0599053894814478+0i
3.80763182375601+0i,1.55097326979372+0i,-31.343528756329+0i,-39.3577760014072+0i,0.0171104872751915,-0.0199772132917388,-0.0786275130916613+0i,-0.061787653985409+0i
3.83503415367508+0i,1.55092527345965+0i,-31.4087807178655+0i,-39.4453303546651+0i,0.01165311939054,-0.0236355881915546,-0.0769050809269865+0i,-0.0639187650664002+0i
3.80213255474836+0i,1.55088764731128+0i,-31.4816085688612+0i,-39.536866990718+0i,0.00613825839187321,-0.0301823080214003,-0.0789661093876029+0i,-0.0613543280314041+0i
3.80375141632775+0i,1.55083896363629+0i,-31.5587380387853+0i,-39.6285838746115+0i,0.00173721186874065,-0.0302348011134388,-0.0788666817928821+0i,-0.0614820827801098+0i
3.81634565427743+0i,1.5507916571736+0i,-31.6271618881606+0i,-39.7156879144445+0i,0.00966227827709165,-0.0246335934742312,-0.0780861276523463+0i,-0.0624704463587502+0i
3.80342193501727+0i,1.55074784148529+0i,-31.6887805680915+0i,-39.8007575142802+0i,0.0172682547779752,-0.0236135054900259,-0.078886934708919+0i,-0.0614560943457258+0i
3.81604679032618+0i,1.55070758110905+0i,-31.7550440337925+0i,-39.8934605968538+0i,0.0118413286282264,-0.0302559761330432,-0.0781047943291903+0i,-0.06244710644053+0i
3.81182577165374+0i,1.55066290336996+0i,-31.8191683331646+0i,-39.9733030784159+0i,0.0142433887811722,-0.017725612247018,-0.0783676881533113+0i,-0.062116869315069+0i
3.78441665572157+0i,1.55062210567507+0i,-31.885927510113+0i,-40.0435814938894+0i,0.0132814311092373,-0.0103325977564754,-0.0800406080576498+0i,-0.0599458177170158+0i
3.80314317486347+0i,1.55058964074404+0i,-31.9468030467636+0i,-40.1141811035527+0i,0.0180285265033788,-0.00916550823916218,-0.0789040631539665+0i,-0.0614341014241672+0i
3.85140275142769+0i,1.55054593230654+0i,-32.0109093290234+0i,-40.1906052466101+0i,0.0117422824360478,-0.011255168586473,-0.0758485646957872+0i,-0.0651689744709013+0i
3.82363918263748+0i,1.55052327954983+0i,-32.0772598274502+0i,-40.2733689644184+0i,0.0112779263846257,-0.0197254146800692,-0.0776284248114561+0i,-0.0630383031282736+0i
3.80213732210225+0i,1.55046492570596+0i,-32.1324933003344+0i,-40.3563832979454+0i,0.023732344004685,-0.0216596290369111,-0.078965816888911+0i,-0.0613547044900958+0i
3.79899005070678+0i,1.55042383799433+0i,-32.1885446848682+0i,-40.4540583595513+0i,0.0231071408523595,-0.0365691874308034,-0.0791585253861333+0i,-0.0611058741750161+0i
3.81475240094076+0i,1.55038073787128+0i,-32.250384102313+0i,-40.5341600053155+0i,0.0163461423034619,-0.0177556896255489,-0.0781855597482551+0i,-0.0623459561387267+0i
3.80735919632245+0i,1.55033967444018+0i,-32.3177001551872+0i,-40.6176686504578+0i,0.0113283023047819,-0.0217424294698905,-0.0786443551789611+0i,-0.0617662156723675+0i
3.75087260448185+0i,1.55029521911936+0i,-32.3817016779507+0i,-40.6962929832679+0i,0.0180045070396737,-0.0213966203281135,-0.0820060298031711+0i,-0.0572277124819908+0i
3.79842020035779+0i,1.55028469600951+0i,-32.4435224701689+0i,-40.7900347311489+0i,0.017372541517199,-0.0326809921383209,-0.0791933337354223+0i,-0.0610607557427029+0i
3.80301904331373+0i,1.55020901331648+0i,-32.5063412912373+0i,-40.8845118148856+0i,0.01609286738789,-0.0330527772694058,-0.0789116884562616+0i,-0.0614243064672441+0i
3.86209050489953+0i,1.55016282201666+0i,-32.5591659868911+0i,-40.9836826689088+0i,0.0223230403923669,-0.0331949662525322,-0.0751477360462143+0i,-0.0659758877706735+0i
3.8310557580457+0i,1.55015447814374+0i,-32.6307205582976+0i,-41.0741347852283+0i,0.0056041943733911,-0.0268398151244966,-0.0771587657799011+0i,-0.0636123011949919+0i
3.79618529352119+0i,1.55007918197135+0i,-32.702370994601+0i,-41.16117133655+0i,0.00767916464122909,-0.0261529376480176,-0.0793296009445884+0i,-0.060883613673733+0i
3.80758900168502+0i,1.5500240386993+0i,-32.7774169061526+0i,-41.2464743797517+0i,0.00358424734321172,-0.0235187562658794,-0.0786301588948753+0i,-0.0617842869358113+0i
3.78132211949537+0i,1.54997568906521+0i,-32.8575536478187+0i,-41.3264940436067+0i,8.89873597245128e-05,-0.0203218213288174,-0.0802257290258076+0i,-0.0596978425261558+0i
3.83054915603352+0i,1.54993086117547+0i,-32.9426608779364+0i,-41.4104919766026+0i,-0.00791624812057901,-0.0204247287481927,-0.0771909819970788+0i,-0.0635732042477541+0i
3.81397187748211+0i,1.54988357311768+0i,-33.0318918495612+0i,-41.5005139560439+0i,-0.010996773216192,-0.0277370679509783,-0.0782341984086525+0i,-0.0622849114903088+0i
3.77505066526528+0i,1.549821272686+0i,-33.1183158933038+0i,-41.5826619370548+0i,-0.00582550256338799,-0.0229544411625415,-0.0805985411791923+0i,-0.0591935398484162+0i
3.80409402812329+0i,1.54977415969485+0i,-33.1917502514322+0i,-41.6749574532856+0i,0.00541125454932345,-0.0307864164042044,-0.0788456126777217+0i,-0.0615090998265678+0i
3.7775967185278+0i,1.54971655351138+0i,-33.26774031823+0i,-41.751367962908+0i,0.00445750340363649,-0.0170119536746061,-0.0804475702014325+0i,-0.059398555947814+0i
3.81900229981563+0i,1.54967406357492+0i,-33.3343799500207+0i,-41.8359477064561+0i,0.0112802586676422,-0.0219020707214685,-0.0779198904583506+0i,-0.0626776728266026+0i
3.79664683500292+0i,1.54962615217085+0i,-33.4040087642787+0i,-41.9168748465917+0i,0.00967267792487814,-0.0200069190463719,-0.0793014921829007+0i,-0.0609202210892683+0i
3.82281275302155+0i,1.54957513111312+0i,-33.476597951456+0i,-42.0029540998193+0i,0.00509130783938971,-0.0231051260484438,-0.0776804950166102+0i,-0.0629741271791391+0i
3.80256628316317+0i,1.54953173364814+0i,-33.5490187646119+0i,-42.083399744269+0i,0.00651867768955672,-0.0190570723448449,-0.078939490845433+0i,-0.0613885721047803+0i
3.76592875598953+0i,1.54947733446743+0i,-33.6150511828976+0i,-42.1618665111549+0i,0.015102720257496,-0.0200108921292248,-0.0811351385432055+0i,-0.058455874756733+0i
3.79960995143117+0i,1.54944213445461+0i,-33.6800357349304+0i,-42.2421247853545+0i,0.014136078570659,-0.0191033413412658,-0.0791206306034976+0i,-0.0611549328583139+0i
3.75627797175137+0i,1.54938559518135+0i,-33.7427251421161+0i,-42.3160873567538+0i,0.0190060892968962,-0.0162924244039502,-0.0816954964825959+0i,-0.0576701469953231+0i
3.80247885077688+0i,1.5493593986365+0i,-33.8161460725513+0i,-42.3965226135768+0i,0.00552392745787245,-0.019053586820986,-0.0789448578930523+0i,-0.0613816700020925+0i
3.79188111831687+0i,1.54929294391166+0i,-33.8821652938168+0i,-42.4756606986974+0i,0.0135716977843048,-0.018596482855683,-0.0795909190498294+0i,-0.0605416022649179+0i
3.80644853524884+0i,1.54924606979319+0i,-33.9486167986087+0i,-42.5607154242585+0i,0.0122490658575867,-0.0233601538432193,-0.0787005706494432+0i,-0.0616945717178748+0i
3.79778244067445+0i,1.54919867383276+0i,-34.0127500570933+0i,-42.6473581676761+0i,0.0150990012309071,-0.0256325064047296,-0.0792322597155839+0i,-0.0610102370128347+0i
3.78478195349251+0i,1.54914896371516+0i,-34.0851890031909+0i,-42.7308707441232+0i,0.0075797585465196,-0.0235375240746567,-0.0800187046441396+0i,-0.0599750523724153+0i
3.78078529933793+0i,1.54909889813898+0i,-34.1554485930069+0i,-42.8064385830878+0i,0.00999817465395303,-0.0159130718266312,-0.0802577644699319+0i,-0.0596547671379994+0i
3.80136985579621+0i,1.54905177123208+0i,-34.2166172061332+0i,-42.8816571461672+0i,0.0178442681708431,-0.0139244802562644,-0.0790128812970908+0i,-0.0612940828231554+0i
3.77014115614054+0i,1.54900606973156+0i,-34.2918882061833+0i,-42.9607232068539+0i,0.00561717984302401,-0.020268931899837,-0.0808881798931127+0i,-0.0587971287868672+0i
3.7931148727703+0i,1.54895957447267+0i,-34.3763799834821+0i,-43.0329695179434+0i,-0.00497561227613375,-0.0116065592753589,-0.0795161650227134+0i,-0.0606397518141409+0i
3.80109344704142+0i,1.54890092903502+0i,-34.4495073448274+0i,-43.1170914691664+0i,0.00590245915430643,-0.0228497105931176,-0.0790298204996208+0i,-0.061272240629813+0i
3.76162785683944+0i,1.54884936527089+0i,-34.5333896449786+0i,-43.1942968964599+0i,-0.00249649996796197,-0.0190990461591696,-0.0813858001832421+0i,-0.0581063811343762+0i
3.78039961817749+0i,1.54880369966416+0i,-34.619190239826+0i,-43.2712349008364+0i,-0.00551982862736367,-0.0173141955822587,-0.0802807662200075+0i,-0.0596238087942099+0i
3.80823244091954+0i,1.54873929375483+0i,-34.7023006019187+0i,-43.3566112672143+0i,-0.00451997390636816,-0.0235414985061073,-0.0785903881863323+0i,-0.061834867871789+0i
3.79268844218385+0i,1.54868360511716+0i,-34.7841136648567+0i,-43.4429852816312+0i,-0.00227104650089238,-0.0257681762401312,-0.0795420164371272+0i,-0.0606058381768274+0i
3.7759878025279+0i,1.54862288096021+0i,-34.8732363448003+0i,-43.5261172240351+0i,-0.0085796466200776,-0.023862896662914,-0.0805430333235393+0i,-0.0592690457409536+0i
3.79132234978307+0i,1.54856541920577+0i,-34.9596660666392+0i,-43.6175337456716+0i,-0.00680498647350003,-0.0309194017216292,-0.079624735365372+0i,-0.0604971199148726+0i
3.76586313769636+0i,1.54850155908565+0i,-35.047609605735+0i,-43.7106936639336+0i,-0.00680456495249793,-0.0347093675804739,-0.0811389741432559+0i,-0.0584505506815809+0i
3.792694219836+0i,1.54844486097899+0i,-35.1330025621215+0i,-43.7880877960324+0i,-0.00585129011020147,-0.0167878343568511,-0.0795416662763486+0i,-0.0606062977419179+0i
3.73377316365225+0i,1.54838114153547+0i,-35.2140203253327+0i,-43.8658870058575+0i,0.00195479217362138,-0.0219820524904915,-0.0829725553848171+0i,-0.0558171573345818+0i
3.7598793253176+0i,1.54835920362375+0i,-35.3016229068099+0i,-43.9380661417314+0i,-0.00611530491955126,-0.0142151491302283,-0.0814872765575894+0i,-0.0579639867437269+0i
3.79819014996328+0i,1.54827694925485+0i,-35.3864998397733+0i,-44.0130344970834+0i,-0.00566955427281179,-0.013925819682516,-0.0792073786906643+0i,-0.0610425356694305+0i
3.78670333679299+0i,1.54821094338575+0i,-35.4652650889613+0i,-44.0888041517851+0i,0.00113807276000522,-0.0156409665263908,-0.0799033219479362+0i,-0.0601286881753166+0i
3.79788772101398+0i,1.54815447940151+0i,-35.5395718060361+0i,-44.1720384803174+0i,0.00491911902317366,-0.0222157502584306,-0.0792258360980253+0i,-0.0610185782739063+0i
3.78667832515932+0i,1.54809929495358+0i,-35.6137463848689+0i,-44.2571119152856+0i,0.00573024700692315,-0.0249467453242485,-0.0799048258396648+0i,-0.0601266896438914+0i
3.81899027862044+0i,1.54804114329647+0i,-35.6877795879223+0i,-44.3424056764277+0i,0.00388744085985948,-0.0226170250101969,-0.0779206439132598+0i,-0.0626767361318613+0i
3.82915061556734+0i,1.54799551336229+0i,-35.7618457527611+0i,-44.4259890201828+0i,0.00321365133850016,-0.0201181563560517,-0.0772798161772964+0i,-0.0634651873991032+0i
3.81704268785763+0i,1.54794756319673+0i,-35.848870683452+0i,-44.5070411227548+0i,-0.00898236600328151,-0.0185272427403529,-0.0780425646876916+0i,-0.06252485983165+0i
3.78678929596329+0i,1.54787561267356+0i,-35.9211840883184+0i,-44.5905832802796+0i,0.00758474817419241,-0.0234066011483804,-0.0798981530405937+0i,-0.0601355563764223+0i
3.78325589478607+0i,1.54780774524421+0i,-35.9932599133541+0i,-44.6675589694878+0i,0.00803431184781367,-0.0171228198658202,-0.0801101368834875+0i,-0.0598528693423205+0i
3.82436179129968+0i,1.54775275290664+0i,-36.059469931852+0i,-44.7477215306174+0i,0.011372834026238,-0.0170681794922434,-0.0775828525241736+0i,-0.0630943816374512+0i
3.79093447820509+0i,1.54771715340501+0i,-36.1256947121624+0i,-44.8341759663331+0i,0.0134234141782859,-0.025988204522454,-0.0796481944886023+0i,-0.0604662311931692+0i
3.78429923141892+0i,1.54764341618155+0i,-36.1878027063116+0i,-44.9091084084007+0i,0.0179396524524646,-0.0149960234764563,-0.0800476466016567+0i,-0.0599364185911728+0i
3.7537384157314+0i,1.54759202230034+0i,-36.2568253572855+0i,-44.9827720899748+0i,0.0128190384791003,-0.0162011906128541,-0.0818416894530755+0i,-0.0574624909612031+0i
3.8045474031835+0i,1.54754833178381+0i,-36.3216541201202+0i,-45.0782943060951+0i,0.0139889550488448,-0.0339773759821949,-0.0788177178835235+0i,-0.0615448401381733+0i
3.80423231979794+0i,1.54748507637345+0i,-36.3883948027766+0i,-45.1608759346973+0i,0.0120964230709752,-0.021061625672008,-0.0788371057273827+0i,-0.061520002930181+0i
3.77318192799971+0i,1.54742918801547+0i,-36.4588779373997+0i,-45.233968563581+0i,0.0102258829332742,-0.0140498098022857,-0.0807090175563813+0i,-0.0590428190814407+0i
3.76787022169939+0i,1.54736902651194+0i,-36.537178053254+0i,-45.3171082659288+0i,0.00272137977301767,-0.0245264167690973,-0.0810214956272728+0i,-0.0586132855786111+0i
3.79424476319635+0i,1.54730832244449+0i,-36.6205245047369+0i,-45.3979777941193+0i,-0.00389885347782926,-0.0201399705498471,-0.0794475980050337+0i,-0.0607295576406626+0i
3.78953222879691+0i,1.54724499368765+0i,-36.6952862995636+0i,-45.4750291568715+0i,0.00497111006475226,-0.0166968776034953,-0.079732904891476+0i,-0.0603544851487182+0i
3.75340576543791+0i,1.54718486628478+0i,-36.7786281783071+0i,-45.5558229459375+0i,-0.00148107890446525,-0.0233585259455875,-0.0818607998390597+0i,-0.0574352631203985+0i
3.7797928561611+0i,1.54712750428469+0i,-36.8577667837932+0i,-45.6451019521596+0i,0.00117832341604363,-0.0297039197201308,-0.0803169289021482+0i,-0.0595750865020544+0i
3.77637629322332+0i,1.54705380823525+0i,-36.9364337236601+0i,-45.7384643358811+0i,0.00185306190644319,-0.0340620522348765,-0.080520001773342+0i,-0.059300331486603+0i
3.81207364875221+0i,1.5469866948499+0i,-37.0117419890121+0i,-45.828825991417+0i,0.00304402304452811,-0.0282253625741564,-0.0783522883965617+0i,-0.0621362929616985+0i
3.79589174669371+0i,1.54693587908006+0i,-37.0904235230453+0i,-45.9081951723559+0i,0.000665935684949659,-0.0185088568406595,-0.0793474697180655+0i,-0.0608603240982225+0i
3.7788754103675+0i,1.54686275607131+0i,-37.1760329630547+0i,-45.9918428615034+0i,-0.0052378880041104,-0.0241463141360594,-0.0803715520053453+0i,-0.0595013750114405+0i
3.78726937337587+0i,1.54679049280592+0i,-37.2599790895443+0i,-46.0843655080142+0i,-0.00407685237741084,-0.0323487397671531,-0.0798692741121571+0i,-0.0601739067436801+0i
3.75606943511341+0i,1.54672112781261+0i,-37.3467257505763+0i,-46.1754593913531+0i,-0.00503913998733374,-0.0334407741016012,-0.081707521044706+0i,-0.0576531092373076+0i
3.76987790176686+0i,1.54665227279906+0i,-37.4247126034311+0i,-46.2649367133596+0i,0.00291680283654827,-0.0307014894239135,-0.0809036556913553+0i,-0.0587758325825728+0i
3.81368756821058+0i,1.54658021290109+0i,-37.5064257585936+0i,-46.3602053209054+0i,-0.00346125173817757,-0.0330059412805017,-0.078251903424323+0i,-0.0622626662653506+0i
3.80502062080768+0i,1.54652677121042+0i,-37.5868566799174+0i,-46.4558654891837+0i,-0.00164233636716826,-0.0340780370993254,-0.07878858495656+0i,-0.0615821311789624+0i
3.76928776617531+0i,1.54644813479464+0i,-37.6604233638465+0i,-46.5420616487668+0i,0.00737164338314145,-0.0274680813590678,-0.0809383273123184+0i,-0.0587280782239979+0i
3.82004679875088+0i,1.5463706833623+0i,-37.7288680119432+0i,-46.6384710513411+0i,0.00940973310662407,-0.0336503767098932,-0.0778543812032829+0i,-0.0627590258644437+0i
3.80030543564905+0i,1.54633159562783+0i,-37.8075205578033+0i,-46.7411551682676+0i,0.000425533320917104,-0.0414741717129665,-0.079078079181022+0i,-0.0612099452135028+0i
3.77806900104195+0i,1.54623918693818+0i,-37.8842236547977+0i,-46.8277982125937+0i,0.00371641133680356,-0.0272065010234126,-0.0804195083311892+0i,-0.0594365433026668+0i
3.74788627760797+0i,1.54616105700501+0i,-37.9681756818969+0i,-46.9118502008286+0i,-0.00177546256508432,-0.0270694273819725,-0.0821765645341757+0i,-0.0569825608529528+0i
3.77052792136061+0i,1.54609504167899+0i,-38.0564324478323+0i,-46.9987564225169+0i,-0.0073913327760966,-0.0280778125651384,-0.0808654331593014+0i,-0.0588284091231317+0i
3.75607586125521+0i,1.54601394311575+0i,-38.1370097839532+0i,-47.0797712180565+0i,0.0011298144350933,-0.023361161239432,-0.0817071505559636+0i,-0.0576536343002339+0i
3.77598335576318+0i,1.54594659644702+0i,-38.2134994648633+0i,-47.1618021309649+0i,0.00405361596819809,-0.0227622253239037,-0.0805432968782442+0i,-0.059268687584449+0i
3.74614570270011+0i,1.54587694312174+0i,-38.2858229044352+0i,-47.2354719131595+0i,0.00995218284669441,-0.0168303420528382,-0.0822756224186315+0i,-0.056839440141743+0i
3.75612427919102+0i,1.54581899494989+0i,-38.3723881105909+0i,-47.3173009874676+0i,-0.00486084716550916,-0.0241714839839364,-0.0817043589902273+0i,-0.0576575903242242+0i
3.79236236324402+0i,1.54574067831854+0i,-38.4599966438983+0i,-47.402401658263+0i,-0.00804675881186956,-0.0245207728165173,-0.0795617744954863+0i,-0.0605798979788625+0i
3.76150107252649+0i,1.54567066216321+0i,-38.5422877604338+0i,-47.4900390257428+0i,-0.00089795002877846,-0.0295413052551794,-0.0813931665067243+0i,-0.058096062224635+0i
3.77497875432491+0i,1.54558840795349+0i,-38.6211713752835+0i,-47.5848885843633+0i,0.00171918278416427,-0.03566181484201,-0.080602797633908+0i,-0.0591877437784823+0i
3.75130274208006+0i,1.54551290588192+0i,-38.7017094274961+0i,-47.6750404554609+0i,0.00144335421424735,-0.0328888900340338,-0.0819814064268223+0i,-0.0572629810635125+0i
3.75637903176855+0i,1.54543872036655+0i,-38.7915451002459+0i,-47.7522957827389+0i,-0.00814600483035566,-0.0195769244289234,-0.081689667919376+0i,-0.0576784028490914+0i
3.78987965958669+0i,1.54536102413267+0i,-38.8770962309077+0i,-47.8408285198392+0i,-0.00583919958855894,-0.0281505539286986,-0.0797119310732499+0i,-0.0603821831716398+0i
3.75443282455898+0i,1.54528959086974+0i,-38.9424835896739+0i,-47.924243200171+0i,0.0164144084968507,-0.0258953716378425,-0.0818017672631253+0i,-0.0575193086939463+0i
3.78982308677358+0i,1.54521611867786+0i,-39.0193551652179+0i,-48.0105505547612+0i,0.00284377139172687,-0.0259296810433156,-0.0797153469356534+0i,-0.0603776735468369+0i
3.76958019822495+0i,1.54515009591763+0i,-39.0936012214392+0i,-48.0939250512771+0i,0.00667509365815544,-0.024622751842422,-0.0809211498794953+0i,-0.058751744673501+0i
3.76039685696066+0i,1.54506973072705+0i,-39.1848168637501+0i,-48.178337702742+0i,-0.00975837486200959,-0.0264065002414071,-0.0814572674488955+0i,-0.0580061512234618+0i
3.79316381658263+0i,1.54498725336433+0i,-39.2635209561664+0i,-48.2566447334128+0i,0.0008091045705374,-0.0176633871050207,-0.0795131969868416+0i,-0.0606436435657665+0i
3.76477193930397+0i,1.54492685854986+0i,-39.3464743378654+0i,-48.334122454103+0i,-0.00175067472807555,-0.0191157435081841,-0.0812027069708878+0i,-0.0583619771820673+0i
3.70161833244939+0i,1.544838566566+0i,-39.4319345076541+0i,-48.407049298537+0i,-0.000736022740896125,-0.0198060490049095,-0.0847241470478277+0i,-0.053120795429079+0i
3.71435164667427+0i,1.54480870816835+0i,-39.5148268822502+0i,-48.4752080712345+0i,0.00114851857079667,-0.0139634936069193,-0.0840408931669392+0i,-0.0541952790905546+0i
3.73244284205261+0i,1.54471820179475+0i,-39.6049296489986+0i,-48.5453126356493+0i,-0.00705603003602207,-0.0143978366216615,-0.083046736712388+0i,-0.0557067277931788+0i
3.75582947524808+0i,1.54462247857381+0i,-39.6895538334511+0i,-48.6133122742079+0i,-0.00290283132795643,-0.0103661375066846,-0.0817213531245119+0i,-0.0576335010518954+0i
3.79006275461106+0i,1.54453778043073+0i,-39.7649459030216+0i,-48.6855508537909+0i,0.0043088044894164,-0.0118418025655611,-0.0797008740598895+0i,-0.0603967770174009+0i
3.78085973291877+0i,1.54447782931785+0i,-39.8318347548562+0i,-48.7596011752075+0i,0.0133644720950361,-0.0143895805710805,-0.0802533239296753+0i,-0.0596607408455393+0i
3.75918698115133+0i,1.54440429810375+0i,-39.8980611966673+0i,-48.8233593057162+0i,0.0153009462413616,-0.00585057489329444,-0.0815273880523864+0i,-0.0579075556154428+0i
3.77963365244091+0i,1.54433480572643+0i,-39.9697929108642+0i,-48.8900268293251+0i,0.00859469826275738,-0.00710522461561602,-0.0803264124596602+0i,-0.0595622989932435+0i
3.74403551958826+0i,1.54427235592656+0i,-40.0441849560233+0i,-48.9702557027182+0i,0.00800333561577116,-0.0235631763008026,-0.08239538077492+0i,-0.0566656970922969+0i
3.77820665245363+0i,1.54419374548131+0i,-40.1133148091937+0i,-49.051077540035+0i,0.0112814728748489,-0.0213742247184445,-0.0804113260452331+0i,-0.0594476125983812+0i
3.77304372848935+0i,1.54412350232135+0i,-40.1815886951477+0i,-49.1315964684666+0i,0.0124432905203244,-0.0214872638606902,-0.0807171764743081+0i,-0.0590316645709353+0i
3.74544997183428+0i,1.54404834974607+0i,-40.2548558603486+0i,-49.2021312982563+0i,0.00904798225506021,-0.0137526450896992,-0.0823151474559397+0i,-0.0567821847000175+0i
3.75896622769977+0i,1.54397433917346+0i,-40.3286904328647+0i,-49.2731871723384+0i,0.00770559684244176,-0.0131663173297856,-0.0815401693585563+0i,-0.0578895567523016+0i
3.74452143718223+0i,1.54389972811028+0i,-40.4069716481831+0i,-49.3395513552747+0i,0.00408662087092893,-0.00965845517019837,-0.0823678361893819+0i,-0.0567057277660657+0i
3.77565703898487+0i,1.54382717391585+0i,-40.4867147283746+0i,-49.4193236141313+0i,0.000819552765363163,-0.0205298570564292,-0.0805626329568568+0i,-0.0592424018002206+0i
3.78925088105658+0i,1.5437499602107+0i,-40.5643610449479+0i,-49.5022874106172+0i,0.00210356576031145,-0.0226317463982326,-0.0797498823335762+0i,-0.060332050087667+0i
3.78437104047479+0i,1.54367890770997+0i,-40.6434538027403+0i,-49.578430732343+0i,0.000950584625218909,-0.0162011551431576,-0.0800433424176452+0i,-0.059942166582562+0i
3.76770800912669+0i,1.54359493445236+0i,-40.7233040667352+0i,-49.6592060315904+0i,0.00118073837819921,-0.0221751571451403,-0.0810310023731233+0i,-0.0586001421022756+0i
3.76151538871363+0i,1.54350221312593+0i,-40.8016409974041+0i,-49.7387906858061+0i,0.0030554041153632,-0.0214874267571883,-0.0813923347842845+0i,-0.0580972274584851+0i
3.72709387090439+0i,1.54341839041766+0i,-40.8757190101814+0i,-49.8069723122006+0i,0.00926550815120386,-0.0129199080061326,-0.0833435209285019+0i,-0.055261718388414+0i
3.74910623872274+0i,1.54335144157192+0i,-40.9502729478505+0i,-49.882355644332+0i,0.00755304922199596,-0.0183005614937617,-0.082106986891065+0i,-0.0570827706376493+0i
3.7695512431849+0i,1.54326368181498+0i,-41.0289730116725+0i,-49.9598784394109+0i,0.00222278718274271,-0.0187733935051888,-0.0809228510046932+0i,-0.0587494015737372+0i
3.75521038430032+0i,1.54318510903601+0i,-41.0962942373731+0i,-50.0365485944469+0i,0.0144357921395839,-0.0190872579755492,-0.0817570178402035+0i,-0.0575828970604697+0i
3.74217976769816+0i,1.54310516807155+0i,-41.1654652240611+0i,-50.1100257875382+0i,0.0133294096237924,-0.0169644988678392,-0.0825003963118591+0i,-0.0565126942233884+0i
3.77679143911304+0i,1.54302992746696+0i,-41.2343658125601+0i,-50.1921218073979+0i,0.0115947880475247,-0.0227622659364197,-0.0804953765465192+0i,-0.0593337539233283+0i
3.75951307435757+0i,1.54295918154071+0i,-41.3017419489685+0i,-50.2678218760648+0i,0.0141323640491775,-0.0177659306033746,-0.0815085004575649+0i,-0.0579341380634867+0i
3.73951687099972+0i,1.54287385701558+0i,-41.3643283861516+0i,-50.347014197601+0i,0.0200641539119957,-0.0228995174523465,-0.0826505910951166+0i,-0.0562928040838954+0i
3.76322513085577+0i,1.54279786406085+0i,-41.4243779242602+0i,-50.4173891568296+0i,0.0212433464821959,-0.0121386568484994,-0.0812928845908035+0i,-0.0582363023800988+0i
3.75578075306415+0i,1.54272994012984+0i,-41.4960012473753+0i,-50.4867731965048+0i,0.010100837942467,-0.0117545203345095,-0.0817241610575528+0i,-0.0576295193406919+0i
3.74770420320472+0i,1.54264981026055+0i,-41.5625651738153+0i,-50.5617715322653+0i,0.0156230117977918,-0.0180307381008582,-0.0821869382377602+0i,-0.0569675976595695+0i
3.72163822147156+0i,1.54257137380145+0i,-41.6413373078867+0i,-50.632577233459+0i,0.00487163360426823,-0.015999495988348,-0.0836437676756809+0i,-0.0548062052054028+0i
3.76925016383673+0i,1.54249583232814+0i,-41.7147409947867+0i,-50.7107641580194+0i,0.00753684866821924,-0.0194618898483405,-0.0809405355681786+0i,-0.0587250347120921+0i
3.75074749030276+0i,1.54241120306742+0i,-41.7869047118614+0i,-50.7853573467859+0i,0.00984947208484588,-0.0173757368494822,-0.0820131891595776+0i,-0.0572174519170099+0i
3.72408782255636+0i,1.5423213519298+0i,-41.8548802797825+0i,-50.8645484914415+0i,0.0155336955951446,-0.0241802102245714,-0.0835092635162313+0i,-0.0550109344310441+0i
3.75053456596436+0i,1.54224449385506+0i,-41.9227543836154+0i,-50.9348321827651+0i,0.0141512664555981,-0.0130837033074602,-0.0820253702884736+0i,-0.0571999880160721+0i
3.71227028007643+0i,1.54216119319696+0i,-41.999298271037+0i,-51.0045191314843+0i,0.00760962387137099,-0.0156667067995429,-0.0841535112929945+0i,-0.0540202419196717+0i
3.73002086184855+0i,1.54208978932349+0i,-42.0726710951839+0i,-51.0782757412901+0i,0.00980858945007235,-0.0182511827557263,-0.0831814135969628+0i,-0.0555054270500733+0i
