theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.74749229105768-0.182821303312806i,1.64732038797691-0.00329789831824383i,-79.9337311490804-0.0435213803001846i,-74.1597877111366+1.0388561741517i,-0.0241711068513943,-0.0172650714735987,-0.093881613234791+0.00705910048276293i,0.0390412527613183+0.0169748585005677i
2.76175981914784-0.18235871333014i,1.64554017120729-0.00329367131311432i,-80.0617059400882-0.0367226172691284i,-74.1369481337535+1.05588633734536i,-0.0335536178054134,-0.0148551395973655,-0.0944211732023786+0.00679876303105619i,0.0376947169805228+0.0170301631936641i
2.75348410099598-0.181946968730644i,1.6461247874767-0.00300373572399834i,-80.183382769064-0.0297989930416581i,-74.1219475722026+1.07282090716467i,-0.0275778170776348,-0.0234714046998477,-0.094099011898161+0.00692362422747035i,0.0384719662507382+0.0169345698193065i
2.75769939719064-0.181517094516672i,1.64511676048054-0.00291375257791555i,-80.3204520267346-0.0229631811577626i,-74.1117183715546+1.08974399304571i,-0.0428161950351829,-0.0278428277152507,-0.0942530626354206+0.00683581188389545i,0.0380720283632555+0.0169230858810397i
2.76463468855276-0.181108425192492i,1.64483497501295-0.00273578076403956i,-80.4609523865341-0.0162601900606389i,-74.0906886981051+1.10667545601241i,-0.0459924526282087,-0.0163850296758739,-0.0945079071712232+0.00670299109712371i,0.037414703125326+0.0169314629666992i
2.77390605531272-0.180729692745739i,1.64478995266696-0.00254150196686316i,-80.5963654203484-0.00972829984083731i,-74.0683380340961+1.12363241445386i,-0.0405687369681367,-0.0141837497016439,-0.0948442968461969+0.00653189021980163i,0.036534413710623+0.0169569584414462i
2.78310751663738-0.18038809601154i,1.64490032887965-0.00233552765098627i,-80.7162330488588-0.0033648937590401i,-74.0497032537875+1.1406162461697i,-0.0246969886448873,-0.0170232171716691,-0.0951706398655173+0.0063634060817972i,0.0356579974802575+0.0169838317158463i
2.76432319883661-0.180082181772963i,1.64502162675231-0.00213389353070156i,-80.8236445069713+0.00330494771334164i,-74.0286570235717+1.15744865314705i,-0.0129325337226334,-0.0163910447389632,-0.0944789243899218+0.00666984147238174i,0.0374372749547975+0.0168324069773451i
2.73779634622376-0.179719350799982i,1.64352341928398-0.00214834132902127i,-80.9375155838862+0.0104044136543624i,-74.0096870356723+1.1740643226146i,-0.0204244031935161,-0.0209574720613332,-0.0934466737213649+0.00709946594102076i,0.0399274599607281+0.0166156694675554i
2.73703003242109-0.179280069005035i,1.64151003978784-0.00222117147559776i,-81.0520577281399+0.0174990401542412i,-73.9962425174712+1.19063351241676i,-0.0211333824867808,-0.0265514191056617,-0.0934087617668769+0.00709462649987885i,0.0399959373068273+0.016569189802161i
2.75159708818989-0.178843267415955i,1.64104142546032-0.00210005046103978i,-81.1746565875777+0.024334684703514i,-73.9820343782507+1.20726323877189i,-0.0286246785358237,-0.0244199225850998,-0.0939741809019784+0.00683564454927277i,0.0386280618055396+0.0166297263551251i
2.7415431343053-0.178455586776082i,1.64145618463363-0.0018760642138426i,-81.3012632935116+0.0313218351124044i,-73.9682004473377+1.22378712222715i,-0.0330320457716411,-0.0257342630158028,-0.0935746601623093+0.00698715040889034i,0.0395681939288094+0.0165238834552621i
2.75654818895994-0.178042820052078i,1.64038639656739-0.00184163062189341i,-81.4226381174583+0.0380445160008864i,-73.9489000130482+1.24037512036456i,-0.0272238521932984,-0.0188564869492964,-0.0941509717534074+0.00672268088848201i,0.0381569212388031+0.016587998137412i
2.72912043570487-0.177680600204629i,1.6408324222916-0.00162594637738318i,-81.5367418481914+0.0452048320643164i,-73.9297406381397+1.25673880414292i,-0.0210405315478752,-0.0215626244326543,-0.0930631991852305+0.00716031606343001i,0.0407219993410981+0.016363683778357i
2.71268798268896-0.177239310467531i,1.63887953680619-0.00171219800248459i,-81.6521512545188+0.052614422912617i,-73.9051752888779+1.2729418569742i,-0.0230350630400089,-0.0176770661500427,-0.0923743432873183+0.00740959084830059i,0.0422424154118723+0.0162030528312811i
2.68315172232791-0.176754977878917i,1.63759241714935-0.00171483653577498i,-81.7586105874167+0.0604775191843977i,-73.8826079864449+1.28887490852501i,-0.0153805090948609,-0.0223808707150894,-0.0910788238030416+0.00786309627178074i,0.0449481731481328+0.0159330515508086i
2.67451817309256-0.176194386241122i,1.63556639984528-0.00179859036853204i,-81.8639559419967+0.0684522433020644i,-73.8637380924654+1.30468864459157i,-0.0146668619225458,-0.0268584499934299,-0.0906784926574552+0.00797472411766672i,0.0457283439729413+0.0158137360665624i
2.67238903797472-0.175615179850706i,1.63475366461273-0.00173825126439339i,-81.9727959213323+0.076434022326929i,-73.8452831928227+1.32043290315824i,-0.0182681883284097,-0.0274617764996243,-0.0905717910072482+0.00798177902486458i,0.0459166761422822+0.0157442585666685i
2.66528145603173-0.175034333967683i,1.63431274718077-0.00163880451827166i,-82.0843637297502+0.0845004600185376i,-73.8250022760013+1.33606761865521i,-0.0213337555139397,-0.0262736473183658,-0.0902340529038917+0.0080664376916086i,0.0465545641397447+0.0156347154969744i
2.64825907778081-0.174439585078953i,1.63358705726495-0.00157524968641141i,-82.1924033634862+0.0928032599746028i,-73.8026282373492+1.35150958092352i,-0.0186202847223953,-0.0257047582107148,-0.0894193490136556+0.00830279995606516i,0.0480787968628619+0.0154419622683079i
2.60329073532165-0.173807311603035i,1.63231886356098-0.00157277024577748i,-82.3137407602219+0.101758924061986i,-73.780644289043+1.36650758470117i,-0.0341792377192291,-0.0300602574560536,-0.0871581590164783+0.00895566408738339i,0.0520442057622049+0.0149980037776497i
2.60376469024447-0.173079296365879i,1.62934758338141-0.00174659167389606i,-82.4317594928068+0.110669622237157i,-73.7589103689919+1.38144636492691i,-0.0308468155124864,-0.0302624699248284,-0.087171917072351+0.00891069817517052i,0.0519963899759688+0.0149387802257371i
2.58893628078457-0.172357508713433i,1.62909506633878-0.00163379121646765i,-82.5426193206154+0.119762394197991i,-73.7255741716439+1.39618902381148i,-0.0244791533934468,-0.0199404727853256,-0.0863806744152159+0.00909277196083468i,0.0532766701332856+0.0147426588845677i
2.57951140651709-0.171609154938309i,1.628029620818-0.00160847912987343i,-82.647123824245+0.128953233272269i,-73.7020962825876+1.41078107038235i,-0.0186407282492667,-0.0306036366568492,-0.0858637753802807+0.00919083907427725i,0.0540815257131357+0.014592046570875i
2.5568044882631-0.170846283142986i,1.6272536105824-0.00155069491831446i,-82.7495667691115+0.138430283853469i,-73.6765048897159+1.42509613231372i,-0.0178401688273553,-0.0304184792249664,-0.0846027760391234+0.00947705058120025i,0.0560098720967252+0.0143150619313699i
2.5305404866036-0.170043958478184i,1.62571151538981-0.00156809800399963i,-82.8667041201323+0.148233291581319i,-73.6496443700984+1.43909070977585i,-0.0340458819071294,-0.0313439039204155,-0.0830914691137081+0.00980300772785063i,0.0582044235379202+0.0139945774621316i
2.49165751856313-0.16919924357578i,1.62391751397162-0.00160952088791465i,-82.9659975600613+0.158521049581934i,-73.6092282683783+1.45262541601619i,-0.018538827573785,-0.0209656449238373,-0.0807546123551999+0.0102877580006147i,0.0613817466438751+0.0135347062403387i
2.51658445437683-0.168293378684689i,1.62147374936609-0.00170282050319697i,-83.0717137355122+0.168414508835615i,-73.565171207363+1.46633782301329i,-0.0234692052444139,-0.0152838737052576,-0.0822469702064981+0.00989345925368061i,0.0593409347205602+0.0137124069971001i
2.52831209314771-0.167434348176655i,1.62292894427563-0.00144782408633092i,-83.1791976543019+0.178096337253215i,-73.5179549000357+1.48009407077728i,-0.0245585390807541,-0.0111476674702899,-0.0829253797089827+0.00968182841760048i,0.058363974797585+0.0137562477639881i
2.52280329755456-0.166599885149225i,1.62355388287487-0.0012727793804218i,-83.289215848333+0.187804719093345i,-73.4749866116233+1.49372785080914i,-0.0274269918030683,-0.0158434956995848,-0.0825912022280165+0.00970838184012966i,0.0588117841120453+0.0136337800318615i
2.51041953822988-0.165760313888551i,1.62312427972289-0.00119738207980715i,-83.3920792827639+0.197630961546192i,-73.4374854246661+1.50717164256672i,-0.0210181733446539,-0.0223205801121367,-0.0818452610862302+0.00982624245284687i,0.0598217670692715+0.0134437917575818i
2.49198433250232-0.164904350995118i,1.62228950843677-0.00115716552100507i,-83.491561876953+0.20765087505603i,-73.3984831859499+1.52036291553861i,-0.0187653254716693,-0.0223095128503559,-0.0807172687174289+0.0100199135098383i,0.0613117515665777+0.0131912729718833i
2.47889972082877-0.164023083314968i,1.6211234999872-0.00114562278911445i,-83.5984341077554+0.217787574380095i,-73.3586711260945+1.53335154097019i,-0.0269755667210525,-0.0225416099039464,-0.0798966640813702+0.010136699324065i,0.0623536697593424+0.0129886254315823i
2.48223644116506-0.163126483437865i,1.62025629599477-0.00110979481153332i,-83.7071516973552+0.227825215039248i,-73.3268402683105+1.54630210110504i,-0.0286249575840323,-0.0302468478324869,-0.08009263201572+0.0100376406591525i,0.0620777056164543+0.012950560134852i
2.46508233127357-0.162240389700649i,1.62030013607085-0.000996635718247111i,-83.8094161769797+0.238027311402012i,-73.2879114521001+1.55900856691456i,-0.0232597571839079,-0.0245045415411305,-0.0790047224406627+0.0102020963627641i,0.06343335775156+0.0127064658095173i
2.46985486142243-0.161333517058038i,1.61921509393019-0.000981052335763202i,-83.9042629494277+0.248111470595202i,-73.2509598436724+1.57169166193036i,-0.0155517478498801,-0.0260948049499881,-0.0792950245981202+0.0100841591931903i,0.0630464133777407+0.0126830950158015i
2.47160104171689-0.160438340125246i,1.6194040722273-0.000857239388730544i,-83.9951445825754+0.258117157819335i,-73.2131770638017+1.58432126992126i,-0.0114879766378166,-0.0251160919858933,-0.0793936565098609+0.0100056872241325i,0.062898871856538+0.0126296079908993i
2.47036791946554-0.159549965066171i,1.6194277519396-0.000749187720932221i,-84.1036198854018+0.268082450509695i,-73.1719841485924+1.59686807266053i,-0.0291704462201778,-0.0217949331111313,-0.0793048566062389+0.00996529269036083i,0.0629878483205019+0.0125468027392679i
2.44986191241507-0.158664315457973i,1.61924815975447-0.000666637865366301i,-84.2154933582074+0.278245705284139i,-73.1322661016805+1.60913883064146i,-0.0338877262367063,-0.0248736443582374,-0.0779857465688857+0.0101632547744435i,0.0645916912700894+0.0122707579809385i
2.42285213476751-0.157754747020139i,1.61797630468526-0.000675962051588511i,-84.3206524683401+0.288676002776817i,-73.0943056846451+1.6210613231835i,-0.0289570791802305,-0.0287043218669822,-0.0762020309524593+0.0104302974926779i,0.0666647389023698+0.0119224925420378i
2.430685605337-0.156814505102035i,1.61634667785443-0.000709324760256376i,-84.4307074087331+0.298950473463839i,-73.0499852331477+1.63299302266404i,-0.0333442890955737,-0.0217356320824891,-0.0767106512973935+0.0102744706870218i,0.0660560835799556+0.0119316994805394i
2.41086440150561-0.155889561236659i,1.61670391629588-0.000588924049366986i,-84.539070598495+0.30939692309714i,-73.0120406811844+1.64464901617177i,-0.0329876457650329,-0.0296092625978588,-0.075375543996929+0.0104464496333014i,0.0675538145611352+0.0116559935077244i
2.38126604867331-0.1549449428984i,1.61548432683798-0.000592036323033775i,-84.6387012129524+0.320117858082838i,-72.9656470547474+1.6559214753909i,-0.0262979554904987,-0.0233511075052171,-0.0733326589668874+0.0107209349856983i,0.0697447339421468+0.0112724592191366i
2.40069824958567-0.153970091331922i,1.61377123952824-0.000628906644173899i,-84.7473849768673+0.330551150199814i,-72.927527550395+1.66732733398466i,-0.0340208962104676,-0.0301769331887201,-0.0746628677044179+0.0104332921169762i,0.0682964375411443+0.0114058585937525i
2.39083664996775-0.153024086572845i,1.61476469431799-0.000465675015684711i,-84.8538447016388+0.341031115751678i,-72.8895318530498+1.67855976487321i,-0.0324846478039831,-0.0310237576604209,-0.0739750769675653+0.0104799655518639i,0.0690194550056516+0.0112324308885529i
2.38143348591662-0.152072125885382i,1.6141185427594-0.000427048655436558i,-84.9566838873646+0.351549878533442i,-72.8596493180506+1.68962336039627i,-0.0295269361761434,-0.0398194131968559,-0.0733122495496578+0.0105187627817634i,0.069701948196055+0.0110635955230579i
2.37954301379594-0.151115501533594i,1.61347524994841-0.000386941901146042i,-85.0583844640202+0.362022731692702i,-72.8300235276336+1.70059704967196i,-0.0285307588019386,-0.0402045773672768,-0.0731698178536473+0.0104728531592606i,0.0698303677842161+0.0109736892756894i
2.37873642883422-0.15016285331585i,1.6132510363658-0.000317200983964005i,-85.1613216129834+0.37243785742639i,-72.7979014851485+1.7114926416814i,-0.0298340918691515,-0.0377573665907107,-0.0731030570940402+0.0104151257336875i,0.0698794090758517+0.0108955920094418i
2.39640278538766-0.149215207439711i,1.61309373133558-0.000245303969627494i,-85.2620844745649+0.382593900287042i,-72.752664614252+1.72250009137252i,-0.0264472261211068,-0.0233305811591897,-0.0743156354603595+0.0101560428606516i,0.0685674520557167+0.0110074496911257i
2.38054220843202-0.148291924662439i,1.61398275033046-0.000100899526506573i,-85.3631331563387+0.39285885993234i,-72.7195321970435+1.73327748558363i,-0.027839849002337,-0.0365955429420133,-0.0732088327714359+0.0102649596452981i,0.0697279601504676+0.0107773942111102i
2.37338166326675-0.147356529207083i,1.61302556297853-9.09215648786522e-05i,-85.4674522960134+0.403135020403156i,-72.6843147648323+1.74391309566866i,-0.0316214499764413,-0.0350233080214366,-0.0726976896983356+0.0102761604708162i,0.0702407402326254+0.0106356100850246i
2.38108868860148-0.146418955435835i,1.61253606042306-4.92851736575158e-05i,-85.5789850232256+0.413263583430044i,-72.6558842308949+1.75455892746053i,-0.0383058681941542,-0.0412383159302792,-0.0732268590180087+0.0101285630268884i,0.0696688498676938+0.0106458317918766i
2.36743700250987-0.145495338485726i,1.61278929341403+4.15177052458498e-05i,-85.6874504623449+0.42347127144281i,-72.6211361952017+1.76499875520396i,-0.0362061445373953,-0.0359045031458294,-0.0722592945819444+0.0102076880127658i,0.0706525388390124+0.0104398277434264i
2.36284129334969-0.144562987929209i,1.61195376750131+5.42834142772897e-05i,-85.7930673717933+0.433660652496116i,-72.5866276740271+1.77532449825711i,-0.0336927337945596,-0.0364658221641463,-0.0719241756538494+0.0101893810533055i,0.0709743433387264+0.0103257430531529i
2.3553901797129-0.143631462339812i,1.61160109852225+0.000100933698659786i,-85.9054088186869+0.443860080919746i,-72.5507378588297+1.78550753284861i,-0.040957617547047,-0.0356089361308207,-0.07138382934647+0.0101994284236306i,0.0714987513282184+0.0101830345914955i
2.3441623283778-0.142698159060603i,1.61109298921773+0.000133232524915036i,-86.0116661932296+0.454105728306907i,-72.5093163454383+1.79550954535817i,-0.0356901707676514,-0.0308646076552961,-0.0705672037750837+0.0102456473871607i,0.0722861210467766+0.0100020125095599i
2.30806597469451-0.141759335632077i,1.61042635086431+0.000155496892884543i,-86.1137068950983+0.464635453531063i,-72.4703041372645+1.80507153867644i,-0.0341371715122989,-0.0357635726288521,-0.0679035303564481+0.0105297252241561i,0.0747757808026492+0.00956199331827253i
2.30108973182139-0.140793285219429i,1.60846196248886+9.4284527090261e-05i,-86.2156529074336+0.475158940664336i,-72.4304669413819+1.81449475370966i,-0.034574918851348,-0.0354002716837343,-0.0673710934838916+0.0105234871332734i,0.0752374675663078+0.00942321503322079i
2.27868264895736-0.139827255280757i,1.60802977324286+0.000134162546945092i,-86.3194484029536+0.485816798605934i,-72.3890125319186+1.82361638890094i,-0.038135867592711,-0.0352633031258165,-0.0656596279273388+0.0106578579415972i,0.0767177125891376+0.00912163519128158i
2.25716574637872-0.138848584721931i,1.60678919128392+0.000121220345402639i,-86.4139839938463+0.496592002308785i,-72.3297857391172+1.8324439815947i,-0.0305504319556036,-0.0188752612266789,-0.0639851589370292+0.010775203702851i,0.0781020540280978+0.00882759269375618i
2.2605855313384-0.137858179333019i,1.60567723422917+0.000119275928241889i,-86.5049452813429+0.507259824324194i,-72.2757422797687+1.84124474040963i,-0.026718158829599,-0.0238287192607878,-0.0642431286670067+0.0106678220154096i,0.0778721786092146+0.00880075881492789i
2.25603414226879-0.136876406598769i,1.60587746338493+0.000199305837356561i,-86.5936122410674+0.517890857479647i,-72.2196378090216+1.84993413550359i,-0.0247874836165956,-0.0220488208356961,-0.0638794761079359+0.010631033155453i,0.0781532915828049+0.00868939509395981i
2.25587933172216-0.135896822317699i,1.60566530212139+0.000253183371072443i,-86.6840681822249+0.528446673384446i,-72.1653443571894+1.8585593253777i,-0.0265970445095824,-0.0238593502205404,-0.0638588966479085+0.0105558159047988i,0.0781528020527241+0.00862518987411531i
2.23416154595256-0.134922876473508i,1.60567236044475+0.000318389334636714i,-86.7728649000935+0.539109861099507i,-72.11156813538+1.86689272680165i,-0.0266581986871728,-0.0257344918426696,-0.0621385191814551+0.010663187715061i,0.0795107136521562+0.00833340142394517i
2.25365670193013-0.133938861120196i,1.60455534184334+0.000316347294118444i,-86.8623697633511+0.549531544013103i,-72.0662169338015+1.8753697573017i,-0.0258365486941337,-0.0329227867030717,-0.0636683145634469+0.0104216829135955i,0.0782739882815504+0.00847703050005054i
2.24615693112253-0.13297513808421i,1.60555179709698+0.000438193837832614i,-86.9464322440086+0.559940621387865i,-72.028152135275+1.88370760263108i,-0.0209910527808326,-0.0406744137005255,-0.0630714278767083+0.0104090773747626i,0.0787392122269685+0.00833784532937651i
2.25304326090917-0.132012321559185i,1.605132968272+0.000477570736994896i,-87.0304564976819+0.570216648604105i,-71.9934024999294+1.89205568709445i,-0.0204201685215288,-0.0435434524819271,-0.0636040851516819+0.0102760272162399i,0.0782930878275605+0.00834808446337261i
2.22774652301551-0.131060677295078i,1.60543776540041+0.000558051461405173i,-87.1161802973927+0.580624535231434i,-71.947663089104+1.90008255752593i,-0.0241280795056085,-0.0341274909886273,-0.0615957202052548+0.0104078866273288i,0.079866901814+0.00802687043148307i
2.23840207962987-0.130097653880389i,1.60413778422303+0.000543588286473351i,-87.2045447530177+0.590870029350224i,-71.9090722642812+1.90815974146727i,-0.0259290294836063,-0.0406053153148278,-0.062435426141386+0.0102454941187905i,0.0791961401376601+0.00807718394133656i
2.22603134142419-0.129148081986012i,1.60464068695539+0.000630834251907174i,-87.2849251227491+0.601138732271491i,-71.8715881123164+1.91605121774881i,-0.018936931891723,-0.0424684940453872,-0.0614434378396339+0.0102687029212668i,0.0799526460102135+0.007891476281547i
2.216701119043-0.128196636350598i,1.60398640803294+0.00065427732285332i,-87.3720876860587+0.611404008342076i,-71.8265785184461+1.92378879837128i,-0.0264751543709281,-0.0355030414300543,-0.0606874089386454+0.0102652760705845i,0.0805126353003558+0.00773758062246537i
2.20615179362415-0.127245330267756i,1.6034999252582+0.000683575306318995i,-87.4565032065606+0.621673145704114i,-71.7735035522491+1.93136074105277i,-0.0245880569742631,-0.0280635826314537,-0.0598274635276928+0.0102691373620381i,0.0811385488283766+0.00757194268149559i
2.18624076240438-0.126293259804584i,1.60298390835382+0.000711149869736136i,-87.5366506563522+0.632012639113085i,-71.724451654016+1.93867131991157i,-0.0219542771411056,-0.0332518340277872,-0.058193172650441+0.0103394934089716i,0.0823037322609414+0.00731057885879034i
2.17598477582391-0.125335401477293i,1.6019894197922+0.000714288094699067i,-87.6162259735464+0.642347166558917i,-71.682757071976+1.94582054837725i,-0.0222361704779601,-0.0411917025856106,-0.0573391467163087+0.0103345274458313i,0.0828862846255573+0.00714922846568905i
2.18011954948317-0.124378245039409i,1.60146309159496+0.000742966432298876i,-87.7056604293319+0.652572942477949i,-71.6463686174571+1.95295723973007i,-0.0317599415140606,-0.0462502123397392,-0.0576745142713795+0.0102257759190324i,0.0826386668586325+0.00713669135281503i
2.18043004231474-0.123430377550261i,1.60163389867042+0.000804215748004941i,-87.7919220043829+0.662718193065638i,-71.6034382210506+1.96004241685272i,-0.0285681465739316,-0.0396807054799311,-0.0576934284770909+0.0101452505876888i,0.0826111018865205+0.00708517712264645i
2.177233914104-0.122489157054778i,1.60163446132914+0.000855998852774319i,-87.8790121924643+0.672808113001831i,-71.5648201193953+1.967041081992i,-0.0296677022269591,-0.0441674400555847,-0.0574224858544121+0.0100899199361934i,0.0827855417107992+0.00699866513928529i
2.19472295192101-0.121552805191181i,1.60144451002786+0.0008965836450083i,-87.9664007180308+0.682697536326179i,-71.5213136523861+1.97416001891577i,-0.028533747262248,-0.0382529057094985,-0.0588547783042672+0.0098894233243479i,0.0817593727187792+0.00711893692376455i
2.20456369899983-0.120632053464831i,1.60228739350274+0.000988985800858951i,-88.0544507324511+0.692441687260792i,-71.4754845209141+1.98132100312114i,-0.0284001443024771,-0.035338110486542,-0.0596498701178398+0.00974415093461299i,0.0811672419585076+0.00716098420536969i
2.19903240226784-0.119722268497753i,1.60274521362667+0.00105929328273211i,-88.1375708019415+0.70215115871791i,-71.4351799098626+1.98837412392932i,-0.0239265110038573,-0.0411824614374439,-0.0591935584864818+0.0097094714571177i,0.0814870724889468+0.00705312080818318i
2.16370139924344-0.118815397708534i,1.60244852411816+0.00109184527523667i,-88.2150948389552+0.712027968477554i,-71.3979271602857+1.9950288347592i,-0.0212518989199779,-0.0462654102544562,-0.0562721380938059+0.00987680975964381i,0.0835181598313153+0.00665471082987789i
2.17904271156149-0.11789684450972i,1.60070886479349+0.00105363369307996i,-88.2977605352093+0.721725618197302i,-71.3569773820751+2.00178142288914i,-0.0251251789907165,-0.041686356316621,-0.0575405172633374+0.00969764971974835i,0.0826361345272583+0.00675258812994109i
2.18946479934629-0.116991998805697i,1.60143293808801+0.00113625619341895i,-88.3729073567844+0.731278144110202i,-71.3132085670995+2.0085818732766i,-0.0167543811129889,-0.038254473020281,-0.0583924404621732+0.00955252591290013i,0.0820232879959129+0.00680045038745804i
2.1812486657201-0.116097809522616i,1.60192619522665+0.00120833914470531i,-88.4441637261288+0.740812453354771i,-71.2756057154618+2.0152520033357i,-0.0135457939017307,-0.0448888641273584,-0.0577105754425993+0.00953430924456834i,0.0824917157650423+0.00667013005910717i
2.15862348228987-0.115205497555203i,1.60151736866996+0.00123671720653591i,-88.5151700817783+0.750420471778722i,-71.2481987674896+2.02165491432468i,-0.0151825171574131,-0.0563606492428406,-0.0558238384921352+0.00960801842395123i,0.0837675972149839+0.00640291098897811i
2.17782320189792-0.114309226187952i,1.60039323384986+0.00123065846171427i,-88.5824036179648+0.759829692520175i,-71.2113596642357+2.02818964228061i,-0.00981765091054854,-0.0458328522230502,-0.0574158852759565+0.00940922074145316i,0.0826719554770398+0.00653472795593257i
2.18150490046947-0.113427463202994i,1.6012960804062+0.00132244022048624i,-88.6632337703749+0.769142084103491i,-71.166020707388+2.03470807508765i,-0.0231160538844364,-0.0371128074428988,-0.0577140985256982+0.00931239158331603i,0.0824517642905646+0.00651843280703319i
2.14593715199813-0.112552683940952i,1.60145554940531+0.00137149463678829i,-88.7335879834514+0.778606509847666i,-71.1231379870788+2.04084334629163i,-0.0156140100169715,-0.0415609122300822,-0.0547402030594759+0.00946442574417566i,0.0844436325392316+0.00613527120398107i
2.13455988357453-0.111668318701727i,1.59977634220794+0.00133740235341962i,-88.8079768446496+0.788064902944499i,-71.0794944361267+2.04682298820509i,-0.0206182273104289,-0.0414089989725106,-0.0537706338878104+0.0094583930968324i,0.0850525499246821+0.00597964191346576i
2.11534467029243-0.110785142573138i,1.59923462834613+0.0013552448113562i,-88.8875753562038+0.797560431738654i,-71.0365760677273+2.05257375775061i,-0.0274771056649996,-0.0431432110979806,-0.052121405889159+0.00949552879415474i,0.0860615794973795+0.0057507695455137i
2.11998302108506-0.109900345362308i,1.59830967714084+0.00135310089733954i,-88.9684801533029+0.806953255772914i,-70.9880089041075+2.05832204155821i,-0.0283898761447752,-0.0372433892699036,-0.05251492095433+0.00939282403426031i,0.0858105528896755+0.00574828380760217i
2.13746748085931-0.109023348084575i,1.59853822216198+0.00140263399726619i,-89.0448226828622+0.816169708263007i,-70.9403609165728+2.06418630495862i,-0.0223405244664008,-0.0372231855906158,-0.0540020050929251+0.00921645249009312i,0.0848711731253622+0.00586426340040751i
2.0994953194554-0.108158783077574i,1.59936910023071+0.00147980872065932i,-89.1122711565038+0.825527049602277i,-70.8927199145293+2.06965258961078i,-0.0167121086034037,-0.0392109488128405,-0.050736365038238+0.00935734133926962i,0.0868519508562979+0.0054662846521674i
2.07352176881036-0.107285670412786i,1.59759980259311+0.00144283548983994i,-89.1880686350803+0.834946244814716i,-70.8403725062324+2.07483170222309i,-0.0273383669249796,-0.0357846457121873,-0.0484591116514756+0.00941919521243944i,0.0881320540090313+0.00517911261230645i
2.07337412133437-0.10640897592157i,1.59638777772704+0.00142770147268186i,-89.2603605912761+0.844288937059512i,-70.791264902619+2.07996695361509i,-0.0238503782109376,-0.0390233797441013,-0.0484415779848769+0.00934269224479583i,0.0881309833575857+0.00513525139199559i
2.07930269905127-0.105538452837782i,1.59640704769603+0.00146814130488526i,-89.3329016218988+0.853524555372898i,-70.7425441239223+2.08511488166537i,-0.0235823155665962,-0.0391133947718458,-0.0489587150561304+0.00923561831338624i,0.0878341734684975+0.00514792805028705i
2.06221632144831-0.104676140507759i,1.59671148266131+0.00151997998005746i,-89.4097862447146+0.862770333447623i,-70.6933109844908+2.0900633470725i,-0.0294380337900577,-0.0394166936869311,-0.0474465890256593+0.00924577807472474i,0.0886498331184146+0.00494846540712542i
2.06017900669876-0.103814087669892i,1.59591998142265+0.00152190284210913i,-89.4862287378471+0.871949673327913i,-70.6395536199776+2.09495222180094i,-0.0291808420913391,-0.0349810021474326,-0.0472616510411984+0.00917933988029076i,0.088738366660697+0.00488887472844376i
2.06027019917417-0.10295736739864i,1.59585487315421+0.00155460829276769i,-89.5641286015862+0.881052550435809i,-70.5787519868295+2.09980143843814i,-0.030634292391575,-0.0279245920552391,-0.0472655713475424+0.00910287710789515i,0.0887262252032974+0.00484921663719261i
2.05507619451921-0.102106375429748i,1.59590501690266+0.00159060665486875i,-89.6345681022698+0.890104781591132i,-70.5143835158503+2.10456348131967i,-0.0236394786538767,-0.0245943183166411,-0.0468000220297737+0.0090522311553236i,0.0889627892959054+0.00476204288153145i
2.07014706878971-0.101259190964282i,1.5957245625139+0.00161877171129657i,-89.7084253165743+0.899009460701413i,-70.4536935594558+2.10942062546702i,-0.0257259429593582,-0.0275498638570575,-0.0481312713451532+0.00890467911028107i,0.0882398202515423+0.00485714414735522i
2.06135761136756-0.100422135776811i,1.596472087532+0.00168318372218675i,-89.7745259290194+0.907882277232119i,-70.3987264860947+2.11415967959755i,-0.0187507538633511,-0.0336849226656959,-0.0473498585816746+0.00887281653070552i,0.0886519960267958+0.00473905413052476i
2.03351040782602-0.0995880075267205i,1.59610590187033+0.00170411673264275i,-89.8429036414937+0.916808590998748i,-70.3457325923244+2.11861242513302i,-0.0235183327168436,-0.0369346449037131,-0.0448593797575314+0.00892631376662924i,0.0899285386739581+0.00445274553547326i
2.01748590102755-0.0987515219490334i,1.59484771575662+0.00168788939895492i,-89.9118322282251+0.925729296305913i,-70.2804135381089+2.12288525279961i,-0.0255195546067348,-0.0253092634862604,-0.0434090321245729+0.00892070530716564i,0.0906283177017728+0.00427282766658953i
1.99979584494382-0.0979159514811713i,1.59416688262926+0.00169411739128612i,-89.9713790873265+0.934647835479935i,-70.2125977069073+2.1269646877073i,-0.0177511786217224,-0.0235586905394314,-0.0417956804797509+0.00891853917402169i,0.0913745217410148+0.00407943490768756i
2.01925572333351-0.0970808742851667i,1.59342518092482+0.00170104167228995i,-90.0336044424567+0.943409697641935i,-70.1478982104705+2.13118051363846i,-0.0186630990110821,-0.025837088757477,-0.0435622561191027+0.00876186216200022i,0.090536585194282+0.00421582593116661i
2.00812009359398-0.0962568640828672i,1.59440703901088+0.00177455143755832i,-90.0931721397796+0.952142966294613i,-70.0872774743401+2.13526344996111i,-0.0170196819658202,-0.0303880916807202,-0.0425480153570697+0.00873326865267778i,0.0910088278110932+0.00408293632264822i
