theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.33983915729102-0.0780847901811762i,1.1235410110133+4.42782001934167i,-70.6658860561717+0.000315206819036399i,-70.7184487252026-0.0185133879025508i,-0.0451978231786185,-0.00267424509771175,0.100144087270119+0.00044259323556866i,0.00567962596407987-0.00780387579891147i
6.32133564190395-0.0272510003952231i,2.9617753965207-3.892150015144i,-70.6096586641273+0.0004191579454946i,-70.7174859992616-0.021236842113208i,-0.043736950509242,-0.00285279846674769,0.0999643425535739+0.000103951126458201i,0.00381552440772992-0.00272345421065722i
6.29672998965024+0.0158926024686106i,3.10226833603052-3.01424720166488i,-70.5550204864982+0.000397631672131003i,-70.7219722812994-0.0196476607498146i,-0.0453652774379876,-0.00584087992109339,0.100003455067116-2.15262733635966e-05i,0.00135459788332918+0.0015891813633934i
6.30884829570851+0.0565478321757932i,3.11710375045526-2.55878710235271i,-70.4938025613917+0.000252451619861409i,-70.7302824269101-0.0139917263531223i,-0.0389090200669102,-0.0108802664986971,0.100126945173457-0.000145180052269594i,0.00257012088796123+0.00565593439669232i
6.30965072225914+0.0951499343474198i,3.12010635101662-2.20810360682314i,-70.4280314641598+2.82663607815503e-07i,-70.7415153657683-0.0044657061425441i,-0.0346467423895618,-0.0138911593160564,0.100417839621413-0.000252168956253594i,0.00265822045794667+0.00952602021057822i
6.32647739190923+0.130901635991435i,3.1241636278255-1.9270206488366i,-70.3654297553124-0.000567860111713455i,-70.7508921248354+0.00864957338048115i,-0.0381617776784182,-0.0137417477649215,0.100763486525868-0.00056814277532127i,0.00436498869775127+0.0131152795230252i
6.3492753284898+0.163959281091059i,3.12822224363286-1.71112429934185i,-70.2902035889661-0.00165553670564137i,-70.7447292265542+0.0250831059092196i,-0.0258997237120084,-0.00053026178427551,0.101125890058301-0.00108767659392792i,0.00669316006550578+0.0164335325287384i
6.35085218243854+0.196257131980883i,3.13410462445017-1.50450849224725i,-70.2146642610429-0.00299106922421853i,-70.7367616030628+0.0447898458693451i,-0.0261594300928891,0.00107546381894963,0.10169875801608-0.00133553251857716i,0.00689215967248793+0.0197067399601256i
6.38935260664539+0.22898054149585i,3.13922281941331-1.32729894906428i,-70.1445862441228-0.0054387892102678i,-70.7295353551145+0.067758467960118i,-0.0319771911722029,-0.00364957087706586,0.102055208092269-0.00244771998604927i,0.0108758188253799+0.0229686220907729i
6.40712363992541+0.260106011358958i,3.13956502808445-1.1733584861135i,-70.0744779516948-0.00869063295854579i,-70.7238051270299+0.0938615822353601i,-0.0325004321878595,-0.00705244359754609,0.102608724615878-0.00325184374827799i,0.0127826716821062+0.0261031142752421i
6.42442207352926+0.274091535985196i,3.14086943711173+1.03199369622929i,-70.0012780382405-0.0125974477031594i,-70.7275231035786+0.121338865582591i,-0.0295465985123116,-0.0183268293540078,0.102746511966618-0.00390681474461359i,0.0146088528052847+0.027477283347231i
6.45069122308212+0.286402105625332i,3.13433882917906+0.884217411807021i,-69.9229959000744-0.0174379968427268i,-70.7267778118214+0.149965865326662i,-0.0243898502850115,-0.0166155497490159,0.102671988451165-0.00484054913956744i,0.017360841506204+0.0286269997440712i
6.49943925524586+0.297717109089889i,3.12772414478537+0.724634681905371i,-69.8500180296925-0.0239209715459738i,-70.7133004530115+0.179475605323149i,-0.0290535555255858,-0.00893785573182804,0.102031425907452-0.00648297470324699i,0.0224152145418086+0.0295097399964864i
6.52370080157532+0.308079350632108i,3.12205680233549+0.561945684095781i,-69.7713782263693-0.0313761631294836i,-70.7072939347669+0.209872311778494i,-0.0231273405633061,-0.0189532107212784,0.101767143886566-0.00745519158350977i,0.0249597289658835+0.0303967064553458i
6.55407911319647+0.319293135799707i,3.10009450806352+0.354777970235341i,-69.6947773593211-0.0400661329101502i,-70.6931246588382+0.241162639129518i,-0.0247057258489534,-0.0139656560259542,0.101306592897167-0.00868996978066665i,0.0281349319546149+0.0312903273510238i
6.59302747403803+0.332838077911084i,2.93062458489944+0.0785534731767338i,-69.631245247232-0.0504030608869775i,-70.663143596511+0.273450052649427i,-0.0370302378159053,-0.00221432450696391,0.100562349904936-0.0103369279768273i,0.0321953868341561+0.0322874135199089i
6.63151251378611+0.346591714141958i,2.74404878562273+0.0415559191759197i,-69.5690699614924-0.0624714117901523i,-70.6402863121479+0.306683933547521i,-0.0375215386064838,-0.0133460186404974,0.0996968243460983-0.0120683509031748i,0.0362033030036496+0.0332338808980939i
6.67266451728327+0.359987337253797i,2.62413275715025+0.034834272750607i,-69.5107490201395-0.0764375190876201i,-70.6115421696308+0.340710573989567i,-0.0402490369831838,-0.0117135364035494,0.0985699783360784-0.0139661072974678i,0.0404576789205921+0.0340266404420464i
6.73015304190864+0.372887305487312i,2.53863286526974+0.0320665463421868i,-69.460086631645-0.092931057410046i,-70.580921415971+0.375120809571631i,-0.0458560522504072,-0.0156425332465169,0.0965184407449164-0.0164935383224259i,0.0462632869063203+0.0344102355820634i
6.75712135120512+0.384860839016189i,2.46875915360401+0.0313026614393703i,-69.4084382771943-0.110932630270793i,-70.551268474399+0.41021655467716i,-0.0440008722241672,-0.0194081773153432,0.095649226674853-0.0180015728607466i,0.0490611188873191+0.0350957451055296i
6.80518433634636+0.396421450707077i,2.41889416059912+0.0346843544020758i,-69.3654289883159-0.131220547222463i,-70.5125975879527+0.445486440535542i,-0.050573862593339,-0.0151599428554299,0.0935831514717636-0.0202879169516699i,0.0538308293017491+0.0352698858583811i
6.87086728888116+0.407139309701776i,2.37515605509264+0.0363867057937009i,-69.3291314685071-0.154422529675686i,-70.4541082043832+0.480313602802235i,-0.0539187057014274,-0.00161299471946386,0.0902162255102547-0.0232019824532232i,0.0601023782889927+0.0348271622666938i
6.92613741117417+0.41676573970079i,2.33668212380188+0.0348182704023215i,-69.2879158379288-0.180139839777488i,-70.3936583575709+0.51464259757906i,-0.0458690953124474,-0.00478902532540637,0.0870847258906999-0.0257173101018025i,0.0652388721377157+0.034328994776825i
6.97093273048542+0.425601395852248i,2.29990158133899+0.0337336361659369i,-69.2483214267408-0.207979992868512i,-70.3236789008696+0.548529695161782i,-0.0447776626604792,0.00066306137369132,0.0843720738485059-0.0278401530910234i,0.0693163953276192+0.0338870975827215i
7.03262186984172+0.433661133594424i,2.27130757797855+0.0317864984048173i,-69.2085500563456-0.238456838649151i,-70.2520394321317+0.581281318600831i,-0.0404282236167717,-0.00298982904084966,0.0801995940119193-0.0304768457806392i,0.0746292977787773+0.0327516234390486i
7.09246218996021+0.44101127848731i,2.23614955227585+0.0295128615775087i,-69.1826865451683-0.271421519970099i,-70.1788611800626+0.612708121433915i,-0.0499583029794621,-0.00635392160224058,0.075821814156764-0.0329646813209481i,0.0795321736712783+0.0314268028330842i
7.1411636945962+0.447366288511802i,2.21063357489612+0.0293827470461222i,-69.1511140358371-0.306406028496824i,-70.1010794262773+0.642950143221267i,-0.0404783332810155,-0.00556794206008604,0.0720508426122091-0.034984508526725i,0.0833496958453591+0.0302420217873524i
7.17061102609195+0.452962604381606i,2.18611888480898+0.0283137743959355i,-69.1155663737219-0.342744472987622i,-70.0221102481623+0.672538772276879i,-0.0341823683105531,-0.00666780206423923,0.0697300304257424-0.0363384444907976i,0.08563698017928+0.0295886290556115i
7.22375429900455+0.457922053609889i,2.16658986715026+0.0271016870158858i,-69.0812657110756-0.381046262003323i,-69.9377648301037+0.700478509243697i,-0.0309198015666112,-0.00506345729182911,0.0652204642129333-0.0383017890157017i,0.0894088753504248+0.0279397369668181i
7.28713079257926+0.462365869847829i,2.13914251696723+0.0250306102501292i,-69.06204140137-0.421455964273747i,-69.8502885494626+0.726200679928438i,-0.0403163053208928,-0.00606242399274315,0.0595406150265636-0.0404097022704236i,0.0935387046338454+0.025722170684741i
7.35967317086745+0.466025373106895i,2.11524476389003+0.0237701842608617i,-69.0452626622696-0.463981178930792i,-69.7547339814369+0.749119013373715i,-0.0359092282425735,-0.00220852310184938,0.0526879673429292-0.0425252146570453i,0.0977630911275166+0.0229183334452773i
7.41286749365983+0.469049177963104i,2.08848686009722+0.0216635323043319i,-69.0308424872829-0.507968662056615i,-69.6584317064433+0.769887365450301i,-0.0330578593182054,-0.00425646096834065,0.0474780343049018-0.043987483125823i,0.100558735961945+0.0207683520765859i
7.49110043433898+0.471432645638779i,2.0688417681099+0.0199323078424125i,-69.0282983471271-0.553692634685343i,-69.5502395403403+0.787248567526644i,-0.036970960565526,0.00412175808289739,0.039515100721349-0.0457239726287273i,0.104070408020099+0.0173612020763426i
7.5554487653842+0.473156057180943i,2.04413743739212+0.0169695112380449i,-69.0334152419349-0.600621802333953i,-69.4472655514174+0.80169005485413i,-0.0378829170200845,-0.00350272740887903,0.0327660222122822-0.0469291676486106i,0.106476716331814+0.0144414873274867i
7.61452154735271+0.474126274417951i,2.02590994718527+0.0154732046507954i,-69.044409928206-0.648426739346418i,-69.3439595015293+0.813361368803652i,-0.0374286480248287,-0.00496572500303749,0.0264339617537179-0.0478049370124645i,0.108271774891137+0.0116713139495215i
7.67492906197166+0.474304991448884i,2.01036840322418+0.0141598530057325i,-69.0647981720083-0.696868688202711i,-69.2378005430703+0.822128920597588i,-0.0402391053489879,-0.00351982558476216,0.019850861546714-0.0484419488562932i,0.109678784043717+0.00876755179393663i
7.71727597433425+0.473593497096149i,1.99619126562269+0.0125335309607638i,-69.0996889186693-0.745559825353094i,-69.1389184151611+0.828827052572477i,-0.0500758726229833,-0.0115040295493642,0.0151851259619344-0.0486911371503827i,0.110386157458581+0.00669813197488838i
7.78131606559933+0.471512470076477i,1.99201943086297+0.0113085991015877i,-69.1424373606742-0.794348646010737i,-69.0387647173055+0.832378573170944i,-0.0508307235030188,-0.010876203727241,0.00808228149814272-0.0487888206576431i,0.111029901582906+0.00355152059846716i
7.84983344970054+0.468134884387892i,1.98129847835706+0.0104754509460276i,-69.1923221247542-0.842890415504265i,-68.930688603431+0.832579934530759i,-0.0503458711586262,-0.00308202263482293,0.000461107078614962-0.048541769493528i,0.111158136509309+0.000201361359814512i
7.91477113041893+0.463501207579056i,1.96889237473668+0.0083646089632217i,-69.2515777983872-0.890829334172242i,-68.8205557271761+0.829662156836641i,-0.0525161218043095,-0.000597570284780247,-0.00673955182866864-0.0479389186679775i,0.110730446539676-0.00291777769411777i
7.94502003036129+0.457508272641474i,1.95828453591607+0.00545065483259854i,-69.3002519497-0.937996856146742i,-68.7031302950099+0.825356198784595i,-0.0386147052769559,0.00723412602363638,-0.0100594460359105-0.0471675219745i,0.110191306142597-0.00430595805204533i
8.00688107454818+0.450247990384891i,1.95322522472792+0.000692553242346211i,-69.3696818447435-0.984015207784803i,-68.601836761509+0.818264669754815i,-0.0526294177976965,-0.00772812689637981,-0.016800477245751-0.0460183516380606i,0.109021660397278-0.00709152902978086i
8.05282421859126+0.441530217305519i,1.94357339656062-0.00116594136777163i,-69.4427870628248-1.02871833421799i,-68.5026070465764+0.809256750953783i,-0.0513947877318301,-0.00851149968869969,-0.0217104303495093-0.0447031264331829i,0.107741214621268-0.00900791880103179i
8.11617867971867+0.431163862324401i,1.93818784755983-0.00384724866998521i,-69.5224865721755-1.0716634187924i,-68.3955329661833+0.797731344711605i,-0.0513323165198898,0.00137442264032828,-0.028367192830847-0.0429450845744191i,0.105699657752751-0.0115254062421774i
8.17647421391307+0.419474255018554i,1.92615406890396-0.006201452987366i,-69.601789013256-1.11262544654467i,-68.2914102454318+0.784043555020619i,-0.0447798087495599,0.000810421574975351,-0.0345226323309291-0.0409620277522702i,0.103312299176555-0.0136877896909864i
8.21868838008311+0.406602717112668i,1.91375658601154-0.00754963220801483i,-69.6792754849616-1.15166679021709i,-68.1923242395964+0.769138115722977i,-0.0388297112525109,-0.00216641886484226,-0.0386567604530221-0.0390413436724187i,0.101252424700257-0.0149054392976425i
8.28223766697322+0.392413449209218i,1.90563608998157-0.00896184903488275i,-69.7638449235442-1.18828754978664i,-68.085609214981+0.752420302203381i,-0.0398022486553486,0.00865145326324068,-0.0447671899272748-0.0366207595695493i,0.0980635713521693-0.0167178135195951i
8.35451858427047+0.37734255926411i,1.89057849387751-0.00911000045124122i,-69.856518753929-1.22218399574579i,-67.988652738948+0.733878949800134i,-0.0412268668451858,0.00290350829587283,-0.0514469635396653-0.0338964459591444i,0.0940529677370733-0.0185413524032474i
8.41068941061937+0.361422963798528i,1.87480268192268-0.00792998057099595i,-69.9584398849763-1.25354119815701i,-67.8922901007927+0.714363083638274i,-0.0455928883966337,0.00585699051382527,-0.0563282426506046-0.0313572024112183i,0.0905056476414614-0.0195158661618601i
8.4824127222203+0.344412861604711i,1.86375775981902-0.00837418734497797i,-70.0579785954726-1.28195660038232i,-67.8059777982889+0.693713198400933i,-0.0372297760384441,0.000571708088717315,-0.0623089344579477-0.0284154022253172i,0.0857405944151141-0.0206498852373411i
8.58291682544612+0.326615072631655i,1.84879719674169-0.00593481192661703i,-70.1679275773297-1.30675375494154i,-67.7448657466286+0.671569295625292i,-0.0397569452888504,-0.0174902975843256,-0.0701920365682629-0.0247971545592172i,0.0786023492446021-0.0221439027756409i
8.65046891518904+0.308122613408676i,1.82957957390579-0.000391837858685066i,-70.2927078355499-1.32864090244254i,-67.6801948009226+0.649191266241448i,-0.0498692557789653,-0.00859681758787723,-0.0749110024412198-0.0218871475009997i,0.073267763293868-0.0223780293838443i
8.72142021618709+0.288467276530104i,1.81935587233654+0.000943658850711918i,-70.4174828291252-1.34755829063475i,-67.619258909254+0.626884198075338i,-0.0453122148315543,-0.00645208693674171,-0.0794627787436851-0.0189173881922066i,0.0673879786053435-0.0223070681661093i
8.77956607512204+0.267801762295405i,1.80774993341862+0.00329724211184066i,-70.5499869731251-1.36385621553344i,-67.5606559382768+0.605230905667107i,-0.0497247175012774,-0.00370316015503391,-0.082779426498675-0.0162979248986948i,0.0623061311322597-0.0216532924082315i
8.86089272425232+0.245948706061225i,1.79972188886234+0.00425393732949272i,-70.6863381780188-1.37713446340221i,-67.5143987033693+0.584233484299039i,-0.0492635049002601,-0.00881486402139586,-0.0870876999933956-0.0132782478687739i,0.0550720989288868-0.0209974213680674i
8.91694795457676+0.223176861293839i,1.7864349318409+0.0079401072156741i,-70.8305751690924-1.38807747430683i,-67.4757267892686+0.564569960534422i,-0.0546716522881141,-0.0111723808861299,-0.0895653387855017-0.0109430109046117i,0.0498442949868732-0.0196635237646174i
8.97361751753426+0.199064864806274i,1.7804669745664+0.00894971865710628i,-70.9723320156882-1.39681434135905i,-67.4471831472435+0.546536730783542i,-0.0499736847965977,-0.0159241151848217,-0.0917831617991945-0.00873686705222711i,0.0444677572099067-0.0180332297508803i
9.05154375358853+0.173615807890876i,1.77451000465618+0.0108281145615354i,-71.1159124673214-1.40317672596442i,-67.4266056652873+0.530289106187591i,-0.0490582683193423,-0.0164363276890356,-0.0945221833138896-0.00636238460536323i,0.0370138096452253-0.016247624595951i
9.13655364024959+0.147154626782158i,1.76333851324665+0.0152928629873794i,-71.262662723815-1.40737471246286i,-67.408900387668+0.516129680819568i,-0.0498353075408318,-0.0110280668933669,-0.0969149489527358-0.00419798649843871i,0.0287333445126439-0.0141594253680226i
9.19867485695579+0.119870822248436i,1.75016159416239+0.0206986129113991i,-71.4110421309277-1.41006843506448i,-67.402315697346+0.504419704420478i,-0.0502236635998656,-0.0159947185314238,-0.0981557435127976-0.00269372260162165i,0.0225794088534581-0.0117099763990901i
9.2556570178685+0.0913743389599457i,1.74351928819757+0.0238576406712061i,-71.5511813549498-1.41160855151644i,-67.3887033865266+0.495400094337947i,-0.0411541193392395,-0.00328959367829285,-0.0989851046828611-0.00154011645196429i,0.0169019044977049-0.0090196100825314i
9.31498017629159+0.0618258219821065i,1.73672995514783+0.027561629921706i,-71.6880309910983-1.4122864538933i,-67.3833392765773+0.489250826159653i,-0.0372617772454902,-0.00561456983813713,-0.0995878589030116-0.000677902376857795i,0.0109786797874326-0.00614926817829322i
9.37076202842585+0.0312656000499036i,1.72963177988616+0.0320655731009493i,-71.8327092833046-1.41245528333594i,-67.3840291347983+0.486128317590232i,-0.0447753332098699,-0.00609146417689388,-0.0999029589964411-0.000168829442643098i,0.00540160595584476-0.00312250856942186i
9.44851510841713-0.000403493935515808i,1.72391345096171+0.03587806351049i,-71.9706158089148-1.41245624102554i,-67.3905813400863+0.486168655617935i,-0.0379346887583196,-0.00417871323616481,-0.0999718368519538-9.57689596926161e-07i,-0.00237349205180708+4.033802770303e-05i
9.5404783880073-0.0327233178664136i,1.71268307818262+0.0429232183637286i,-72.1081443969522-1.41283407448328i,-67.4101213841262+0.489419689284146i,-0.038143983585833,-0.00798961651382157,-0.0993846044515278-0.00037783345774203i,-0.0115504275260265+0.00325103366621119i
9.60238464557695-0.0654530172155393i,1.69861066016157+0.0516498582487216i,-72.2484653586908-1.41399128769139i,-67.4368659566586+0.495866630068523i,-0.0416831162798346,-0.00903927301110841,-0.0986378454587534-0.00115721320810533i,-0.0177052995213683+0.00644694078437712i
9.6784064872805-0.0991411818536099i,1.69250610618332+0.056872942113539i,-72.3896513715795-1.41648299601367i,-67.4692208021623+0.505479308178748i,-0.043909063327078,-0.00713962639307653,-0.0972769495616388-0.0024917083222844i,-0.0252152191106191+0.00961267811022502i
9.74052230118446-0.133469443863563i,1.68304717301168+0.0638232589549099i,-72.5341954049227-1.4206398601187i,-67.5166226394509+0.518204155025674i,-0.0486395519510268,-0.0160724310483857,-0.0959044813921919-0.00415686410503268i,-0.0313294062401466+0.0127248468469255i
9.81112936918673-0.168801656543172i,1.67802805865438+0.0689665588821332i,-72.6662579016174-1.42703074661644i,-67.5678241828769+0.533914445450231i,-0.0381106694463753,-0.0129822968065803,-0.0939518272482948-0.00639088649774048i,-0.0382192466194392+0.0157102904245574i
9.89174979601341-0.204852171843881i,1.67065774628331+0.0760330184820732i,-72.7979185139613-1.43631750741826i,-67.6286238919246+0.552334629476775i,-0.0404869140373663,-0.0148333752494452,-0.0911736983066129-0.00928676080181333i,-0.0459663337982983+0.0184201840265441i
9.97207604725627-0.24137756375428i,1.66122567621652+0.0842725318004936i,-72.929835566223-1.44900068660062i,-67.6983584785415+0.57314740979362i,-0.0440239418798711,-0.0161730705245695,-0.0878931103817607-0.0126831791823598i,-0.0535615160923282+0.0208127803168453i
10.0471852567282-0.278342624408137i,1.65226490795941+0.0924089206980644i,-73.0580208981937-1.46543820450639i,-67.7831244841294+0.59605526254864i,-0.0437699033699843,-0.0241937584205978,-0.0844154286007822-0.0164375179057723i,-0.0605722471672836+0.0229078527550198i
10.1000655897397-0.315904759156238i,1.64533693712308+0.0999906611126362i,-73.1794412966066-1.48551620351199i,-67.8750259822224+0.621124653547118i,-0.0394405157804911,-0.026244059423167,-0.0819798826323998-0.0200779990055979i,-0.0656574386698212+0.0250693909984783i
10.1888817493422-0.354613799029328i,1.6442225130555+0.105401999249758i,-73.295793993246-1.51056905256363i,-67.9669760371249+0.6472678553062i,-0.0395650258884999,-0.0183649622242292,-0.0767876707508974-0.0250528490516382i,-0.0735850926782863+0.0261432017590812i
10.2612190042601-0.393337806281535i,1.63381168743607+0.115378902290242i,-73.4122539699725-1.54052374699619i,-68.0563039725309+0.674310701831523i,-0.0441981413089891,-0.00928528172156362,-0.0722618354174742-0.0299546944325602i,-0.0800426536843833+0.0270428465253235i
10.328659689316-0.43234531878293i,1.62727717614573+0.123486637612401i,-73.5191172174023-1.57556283952398i,-68.1592787728282+0.701895031177821i,-0.0391349871207893,-0.0169427365875201,-0.067728260308998-0.0350390925277986i,-0.086032063709836+0.027584329346298i
10.40819218456-0.471811141334055i,1.622577125503+0.131310122226092i,-73.6165364391156-1.61630951190368i,-68.2650045810651+0.729022974158341i,-0.0357173404432132,-0.0130484407294773,-0.0617018812701374-0.0407466723796921i,-0.0926773675073811+0.0271279429805201i
10.4628892214474-0.511207679890827i,1.61477104883426+0.140944906435595i,-73.7187417267134-1.66229063277553i,-68.3780371096339+0.756130203680416i,-0.0446388048365804,-0.015384356893648,-0.0575664827611808-0.0459811208718561i,-0.0976481716751591+0.0271072295220745i
10.5476122519604-0.551355687767475i,1.61366213806778+0.147343242225083i,-73.8089423119401-1.71454246076159i,-68.4964687636246+0.781239507500423i,-0.0401357349329814,-0.0142479631784376,-0.0500648502937388-0.0522518279860534i,-0.10418369081231+0.0251093038200069i
10.6678092287198-0.591061710424191i,1.60499986615829+0.157558967216268i,-73.8973124308974-1.77381774268842i,-68.62915538403+0.801394859193126i,-0.0503883634832221,-0.0209853066240342,-0.0379817554740364-0.0592752819268311i,-0.111701313781318+0.0201553516927034i
10.7377646083299-0.628749306120339i,1.58773964097213+0.170737813123782i,-73.9749213569705-1.83870039918122i,-68.7610656067685+0.81850296101101i,-0.0469046975533587,-0.0154641124025225,-0.0307042285197664-0.0648826564928069i,-0.116446110335986+0.0171081018178844i
10.82437060361-0.666287087081263i,1.58322212179351+0.17887422111508i,-74.0315632309713-1.90932176691598i,-68.8958720269575+0.830713129294951i,-0.0356813714360982,-0.0135747282825776,-0.0209605025646567-0.0706213677347568i,-0.121231691906394+0.0122101682839408i
10.9154909870113-0.70276012648319i,1.57439100486254+0.18938224142517i,-74.0809560601465-1.98528263516322i,-69.0403244418349+0.836809364311733i,-0.0393349742373204,-0.0191286057256832,-0.0100578549378963-0.0759608682472349i,-0.12532380915174+0.006096235016782i
10.9921586727389-0.737819667013494i,1.56474350439721+0.199859666128611i,-74.1309948917788-2.06594293154234i,-69.1899200036752+0.837084869887256i,-0.0496000069351652,-0.0211200126171889,-0.000438824697134249-0.0806602963791204i,-0.128475549223091+0.000275505575522884i
11.0673215874127-0.772072725440276i,1.55904056830881+0.208290801701721i,-74.1719674231508-2.15083362384762i,-69.3442236187248+0.830983719424312i,-0.0503859536722686,-0.0233263606974248,0.00941342230019994-0.0848906923052865i,-0.130977254352198-0.0061011504629436i
11.1652053262431-0.805509311797863i,1.55389673845804+0.216466214980721i,-74.1998427304182-2.23909712540666i,-69.4903861386649+0.815866210516062i,-0.0505366530587423,-0.0138543637667681,0.0226613457913428-0.0882635015590345i,-0.132308156173298-0.0151175089082503i
11.2303255194205-0.836324108768035i,1.54225508924025+0.226600414733296i,-74.2270852706139-2.33025474201427i,-69.6416572462621+0.794064891946235i,-0.0591224706441409,-0.0179719005795143,0.0318799304484764-0.0911576166076104i,-0.133299207017759-0.0218013185698271i
11.3231811398918-0.866540086609252i,1.53946602785606+0.233390911428272i,-74.2412558541252-2.4229603936428i,-69.7958908585383+0.762558585805946i,-0.0592045559928778,-0.0217235126874264,0.0450339724815345-0.0927056516285303i,-0.132510099588705-0.0315063061402893i
11.4303576370969-0.894076101272004i,1.52938695118354+0.241909462082659i,-74.2393915487269-2.5152931580959i,-69.950272761907+0.719677103877644i,-0.0582442059513113,-0.0249557555189277,0.0601085113496378-0.0923327644531037i,-0.129426147849845-0.0428814819283015i
11.5146235221253-0.91751101683571i,1.51544576115866+0.250650055587492i,-74.2311898777555-2.60661743900872i,-70.0959564071011+0.667503536285866i,-0.0637898910945438,-0.0196700727870045,0.0719915620659522-0.0913242809128212i,-0.12601357240711-0.0521735675917786i
11.6234546242749-0.938224985181715i,1.50718039593457+0.257298079017811i,-74.2012523803106-2.69418577819073i,-70.2245870356049+0.603940022187268i,-0.0566134613823479,-0.00939361295182906,0.0865509588272509-0.087568339182004i,-0.11923701555197-0.063563514098598i
11.7290814306602-0.953458508690764i,1.49171395995852+0.264989163763127i,-74.1517105131401-2.77624119712244i,-70.3455758481691+0.529987298887235i,-0.0502129627092813,-0.0103042563912261,0.0997548298797753-0.0820554189317083i,-0.110684556172966-0.0739527233000326i
11.819939713079-0.963039074906528i,1.47700117372829+0.271577450943086i,-74.1007744879887-2.85222096883609i,-70.4512040269809+0.447842734084595i,-0.0592320637065313,-0.00372799513355915,0.110168088857963-0.0759797717136564i,-0.101900183678237-0.08214456480264i
11.9152602457521-0.967791019964415i,1.46563080346282+0.276334134749892i,-74.0396431926281-2.92047058108948i,-70.5459193333218+0.358271370049519i,-0.0586594432687804,-0.00343980159583168,0.119790738629406-0.06824961225339i,-0.0912755047450494-0.0895713640350765i
12.0094931089896-0.966781225447177i,1.45290528782274+0.279997533434239i,-73.9823257525214-2.97990896678004i,-70.6337627382371+0.26280460998681i,-0.0704337925087373,-0.00830444254083673,0.127751232615435-0.059438385690556i,-0.0795389623744681-0.0954667600627089i
12.0952802611788-0.959597216199162i,1.44037065676254+0.281359775963765i,-73.9092706463889-3.03045963189504i,-70.7137449959114+0.163556900279751i,-0.0603249364787857,-0.0120466862946849,0.133380042611291-0.0505506651150038i,-0.0679355713796258-0.0992477097070591i
12.1999712241319-0.947076219991989i,1.4303667264653+0.282016396666388i,-73.8287285761444-3.06969382522898i,-70.7817647275645+0.061311736804667i,-0.0579158611887323,-0.0148897344401071,0.138457931433214-0.0392341933339346i,-0.0531299972129359-0.102245163475084i
12.3248942662674-0.926259164571373i,1.41578387594325+0.280513502789081i,-73.7469220636703-3.09515005368814i,-70.8303117033628-0.0420503656304845i,-0.0600097843419007,-0.0136201702677923,0.141816296816025-0.0254562284591651i,-0.0349268055305517-0.103362102435152i
12.435678111697-0.893359628953082i,1.3966404010781+0.275026597798674i,-73.6571414318868-3.10840397662257i,-70.8613539336746-0.142885342802906i,-0.0516331496825799,-0.0124545595056951,0.141413781466024-0.0132539229344262i,-0.0185876708060493-0.100834977172422i
12.5606258606033-0.849556245508282i,1.38219188022737+0.267642252923066i,-73.561116410341-3.10895288603461i,-70.8677800333817-0.238433976729767i,-0.0422833709217514,-0.00563154330928128,0.138308392467567-0.000548909412041772i,-0.00079455639782279-0.0955486339268607i
12.6554187545206-0.791822630463882i,1.36633165007475+0.256304211991494i,-73.4749199455717-3.10115191265732i,-70.8604593209348-0.325806301369001i,-0.0462982021890141,-0.00450897588796906,0.132494666958323+0.00780097337728675i,0.0118296883348601-0.0873723246392341i
12.740396511704-0.723686275773458i,1.35898210680588+0.244864217535034i,-73.39831132695-3.08749861539909i,-70.8497490227958-0.403468237239112i,-0.0488169414064501,-0.0113400465461204,0.125425560028189+0.0136532972582305i,0.0220503446850592-0.0776619358701105i
12.8129440204853-0.645892186806658i,1.35599739143481+0.232543830024324i,-73.3257239069551-3.07061429007184i,-70.8314314648759-0.470550694884125i,-0.0453290492931089,-0.0113614386283984,0.117916469287951+0.0168843253272568i,0.0296789965483213-0.0670824576450132i
12.8743480065848-0.559485438661076i,1.35726156468367+0.221141607869103i,-73.2664104660412-3.0527557513518i,-70.8061483846361-0.526692179146384i,-0.0512893496182656,-0.00989953459869142,0.110602790532191+0.0178585387200317i,0.035182614838534-0.0561414842622592i
12.9367736225942-0.465085335337308i,1.36182726403561+0.210564874229883i,-73.2043993325535-3.035306537868i,-70.7834376549517-0.571626523967822i,-0.0414718095670352,-0.0174744776992384,0.103482943054758+0.0174492134838011i,0.0401852073835743-0.0449343448214375i
12.9690187929742-0.36231870273852i,1.3687657359206+0.200890519473349i,-73.1529914719676-3.0207961798699i,-70.7563227274971-0.605694932869328i,-0.0466999596486204,-0.0146709862383965,0.0981078202344529+0.0145103579981059i,0.0417859136929865-0.0340684089015065i
13.0052394269205-0.2538545377188i,1.37929953313955+0.195926815292108i,-73.102999997162-3.00989327414592i,-70.7351761751792-0.628922287954986i,-0.0434642691928957,-0.0227215145551085,0.0934557439985739+0.010902905723977i,0.0438680668730018-0.0232273550856574i
13.0395724184677-0.139815575330184i,1.39062110977256+0.192177285090454i,-73.0615639459943-3.00350055839854i,-70.7076989528199-0.641408050259712i,-0.0484467484746887,-0.0185428102721588,0.0898827996423941+0.00639271574737781i,0.046020032631476-0.0124857623047259i
